1582269602014,31.901691,34.927133
1582269602014,31.985492,34.773814
1582269602014,31.718952,35.109931
1582269602014,31.875048,34.956713
1582269602014,31.867239,34.815392
1582269602014,31.86696,34.814926
1582269602014,31.89467,35.025162
1582269602014,31.874932,34.956863
1582269602014,31.799305,35.121517
1582269661867,29.674614,34.990217
1582269661867,30.11436,35.14548
1582269661867,30.842718,35.254441
1582269661867,29.660421,34.990293
1582269661867,30.077549,35.131277
1582269661867,31.302134,34.81736
1582269661867,31.349308,34.639461
1582269661867,31.427301,34.496998
1582269661867,31.554487,34.581152
1582269661867,31.511369,34.627416
1582269661867,31.519558,34.619476
1582269661867,31.22654,34.766327
1582269661867,31.55503,34.581047
1582269661867,31.528717,34.609873
1582269661867,31.528907,34.611213
1582269661867,31.557152,34.580854
1582269661867,31.43173,34.595055
1582269661867,31.551361,34.580415
1582269661867,31.302286,34.816846
1582269661867,31.594154,34.811749
1582269661867,31.398392,34.788698
1582269661867,31.620838,34.581676
1582269661867,31.620426,34.58118
1582269661867,31.470771,35.133204
1582269661867,31.874508,34.957451
1582269661867,31.734561,34.99231
1582269661867,31.832396,34.674038
1582269661867,31.800115,35.134662
1582269661867,31.914053,34.868395
1582269661867,31.967477,34.804579
1582269661867,31.821177,35.018265
1582269661867,31.91439,34.867718
1582269661867,31.901691,34.927133
1582269661867,31.985492,34.773814
1582269661867,31.718952,35.109931
1582269661867,31.875048,34.956713
1582269661867,31.867239,34.815392
1582269661867,31.86696,34.814926
1582269661867,31.89467,35.025162
1582269661867,31.874932,34.956863
1582269661867,31.799305,35.121517
1582269661867,31.98688,34.763712
1582269722680,30.11436,35.14548
1582269722680,30.842718,35.254441
1582269722680,29.660421,34.990293
1582269722680,30.077549,35.131277
1582269722680,30.814043,35.248565
1582269722680,31.302134,34.81736
1582269722680,31.349308,34.639461
1582269722680,31.427301,34.496998
1582269722680,31.554487,34.581152
1582269722680,31.511369,34.627416
1582269722680,31.519558,34.619476
1582269722680,31.22654,34.766327
1582269722680,31.55503,34.581047
1582269722680,31.528717,34.609873
1582269722680,31.528907,34.611213
1582269722680,31.557152,34.580854
1582269722680,31.43173,34.595055
1582269722680,31.551361,34.580415
1582269722680,31.302286,34.816846
1582269722680,31.594154,34.811749
1582269722680,31.398392,34.788698
1582269722680,31.620838,34.581676
1582269722680,31.620426,34.58118
1582269722680,31.470771,35.133204
1582269722680,31.634706,34.589361
1582269722680,31.832396,34.674038
1582269722680,31.800115,35.134662
1582269722680,31.914053,34.868395
1582269722680,31.967477,34.804579
1582269722680,31.821177,35.018265
1582269722680,31.901691,34.927133
1582269722680,31.985492,34.773814
1582269722680,31.718952,35.109931
1582269722680,31.875048,34.956713
1582269722680,31.867239,34.815392
1582269722680,31.86696,34.814926
1582269722680,31.89467,35.025162
1582269722680,31.874932,34.956863
1582269722680,31.799305,35.121517
1582269722680,31.98688,34.763712
1582269722680,31.888997,34.729136
1582269722680,31.798944,35.117694
1582269722680,31.850591,34.710663
1582269722680,31.91772,34.861008
1582269782532,30.11436,35.14548
1582269782532,30.842718,35.254441
1582269782532,29.660421,34.990293
1582269782532,30.077549,35.131277
1582269782532,30.814043,35.248565
1582269782532,31.302134,34.81736
1582269782532,31.349308,34.639461
1582269782532,31.427301,34.496998
1582269782532,31.554487,34.581152
1582269782532,31.511369,34.627416
1582269782532,31.22654,34.766327
1582269782532,31.55503,34.581047
1582269782532,31.528717,34.609873
1582269782532,31.528907,34.611213
1582269782532,31.557152,34.580854
1582269782532,31.43173,34.595055
1582269782532,31.551361,34.580415
1582269782532,31.302286,34.816846
1582269782532,31.594154,34.811749
1582269782532,31.398392,34.788698
1582269782532,31.620838,34.581676
1582269782532,31.620426,34.58118
1582269782532,31.470771,35.133204
1582269782532,31.634706,34.589361
1582269782532,31.800115,35.134662
1582269782532,31.914053,34.868395
1582269782532,31.967477,34.804579
1582269782532,31.821177,35.018265
1582269782532,31.901691,34.927133
1582269782532,31.985492,34.773814
1582269782532,31.718952,35.109931
1582269782532,31.875048,34.956713
1582269782532,31.867239,34.815392
1582269782532,31.86696,34.814926
1582269782532,31.89467,35.025162
1582269782532,31.874932,34.956863
1582269782532,31.799305,35.121517
1582269782532,31.98688,34.763712
1582269782532,31.888997,34.729136
1582269782532,31.798944,35.117694
1582269782532,31.850591,34.710663
1582269782532,31.91772,34.861008
1582269782532,31.89262,34.940541
1582269842440,30.11436,35.14548
1582269842440,30.842718,35.254441
1582269842440,29.660421,34.990293
1582269842440,30.077549,35.131277
1582269842440,30.814043,35.248565
1582269842440,31.302134,34.81736
1582269842440,31.349308,34.639461
1582269842440,31.427301,34.496998
1582269842440,31.554487,34.581152
1582269842440,31.511369,34.627416
1582269842440,31.22654,34.766327
1582269842440,31.55503,34.581047
1582269842440,31.528717,34.609873
1582269842440,31.528907,34.611213
1582269842440,31.557152,34.580854
1582269842440,31.43173,34.595055
1582269842440,31.551361,34.580415
1582269842440,31.302286,34.816846
1582269842440,31.594154,34.811749
1582269842440,31.620838,34.581676
1582269842440,31.620426,34.58118
1582269842440,31.470771,35.133204
1582269842440,31.634706,34.589361
1582269842440,31.204476,34.802411
1582269842440,31.800115,35.134662
1582269842440,31.914053,34.868395
1582269842440,31.967477,34.804579
1582269842440,31.821177,35.018265
1582269842440,31.901691,34.927133
1582269842440,31.985492,34.773814
1582269842440,31.718952,35.109931
1582269842440,31.875048,34.956713
1582269842440,31.867239,34.815392
1582269842440,31.86696,34.814926
1582269842440,31.89467,35.025162
1582269842440,31.874932,34.956863
1582269842440,31.799305,35.121517
1582269842440,31.98688,34.763712
1582269842440,31.888997,34.729136
1582269842440,31.798944,35.117694
1582269842440,31.850591,34.710663
1582269842440,31.91772,34.861008
1582269842440,31.89262,34.940541
1582269842440,31.866777,34.813412
1582269842440,31.865715,34.81407
1582269902305,30.11436,35.14548
1582269902305,30.842718,35.254441
1582269902305,29.660421,34.990293
1582269902305,30.077549,35.131277
1582269902305,30.814043,35.248565
1582269902305,31.302134,34.81736
1582269902305,31.349308,34.639461
1582269902305,31.427301,34.496998
1582269902305,31.55454,34.58116
1582269902305,31.511369,34.627416
1582269902305,31.22654,34.766327
1582269902305,31.55503,34.581047
1582269902305,31.528717,34.609873
1582269902305,31.528907,34.611213
1582269902305,31.557152,34.580854
1582269902305,31.43173,34.595055
1582269902305,31.551361,34.580415
1582269902305,31.302286,34.816846
1582269902305,31.594154,34.811749
1582269902305,31.620838,34.581676
1582269902305,31.620426,34.58118
1582269902305,31.470771,35.133204
1582269902305,31.634706,34.589361
1582269902305,31.204476,34.802411
1582269902305,31.967477,34.804579
1582269902305,31.821177,35.018265
1582269902305,31.901691,34.927133
1582269902305,31.985492,34.773814
1582269902305,31.718952,35.109931
1582269902305,31.875048,34.956713
1582269902305,31.867239,34.815392
1582269902305,31.86696,34.814926
1582269902305,31.89467,35.025162
1582269902305,31.874932,34.956863
1582269902305,31.799305,35.121517
1582269902305,31.98688,34.763712
1582269902305,31.888997,34.729136
1582269902305,31.798944,35.117694
1582269902305,31.91772,34.861008
1582269902305,31.89262,34.940541
1582269902305,31.866777,34.813412
1582269902305,31.865715,34.81407
1582269962215,30.842718,35.254441
1582269962215,29.660421,34.990293
1582269962215,30.077549,35.131277
1582269962215,30.814043,35.248565
1582269962215,31.302134,34.81736
1582269962215,31.349308,34.639461
1582269962215,31.427301,34.496998
1582269962215,31.55454,34.58116
1582269962215,31.511369,34.627416
1582269962215,31.22654,34.766327
1582269962215,31.554699,34.581038
1582269962215,31.528907,34.611213
1582269962215,31.557152,34.580854
1582269962215,31.43173,34.595055
1582269962215,31.551361,34.580415
1582269962215,31.302286,34.816846
1582269962215,31.594154,34.811749
1582269962215,31.620838,34.581676
1582269962215,31.620426,34.58118
1582269962215,31.470771,35.133204
1582269962215,31.634706,34.589361
1582269962215,31.204476,34.802411
1582269962215,31.267263,34.96563
1582269962215,31.967477,34.804579
1582269962215,31.821177,35.018265
1582269962215,31.901691,34.927133
1582269962215,31.985492,34.773814
1582269962215,31.718952,35.109931
1582269962215,31.875048,34.956713
1582269962215,31.867239,34.815392
1582269962215,31.86696,34.814926
1582269962215,31.89467,35.025162
1582269962215,31.874932,34.956863
1582269962215,31.799305,35.121517
1582269962215,31.98688,34.763712
1582269962215,31.888997,34.729136
1582269962215,31.798944,35.117694
1582269962215,31.91772,34.861008
1582269962215,31.89262,34.940541
1582269962215,31.866777,34.813412
1582269962215,31.865715,34.81407
1582270022052,30.842718,35.254441
1582270022052,29.660421,34.990293
1582270022052,30.074443,35.129909
1582270022052,30.814043,35.248565
1582270022052,31.302134,34.81736
1582270022052,31.349308,34.639461
1582270022052,31.427301,34.496998
1582270022052,31.55454,34.58116
1582270022052,31.511369,34.627416
1582270022052,31.22654,34.766327
1582270022052,31.554699,34.581038
1582270022052,31.528907,34.611213
1582270022052,31.557152,34.580854
1582270022052,31.43173,34.595055
1582270022052,31.551361,34.580415
1582270022052,31.302286,34.816846
1582270022052,31.594154,34.811749
1582270022052,31.620838,34.581676
1582270022052,31.470771,35.133204
1582270022052,31.204476,34.802411
1582270022052,31.267263,34.96563
1582270022052,31.967477,34.804579
1582270022052,31.821177,35.018265
1582270022052,31.901691,34.927133
1582270022052,31.985492,34.773814
1582270022052,31.718952,35.109931
1582270022052,31.875048,34.956713
1582270022052,31.867239,34.815392
1582270022052,31.86696,34.814926
1582270022052,31.89467,35.025162
1582270022052,31.874932,34.956863
1582270022052,31.98688,34.763712
1582270022052,31.888997,34.729136
1582270022052,31.798944,35.117694
1582270022052,31.91772,34.861008
1582270022052,31.866777,34.813412
1582270022052,31.865715,34.81407
1582270022052,31.901816,34.926328
1582270022052,31.655015,35.122384
1582270022052,31.901357,34.92897
1582270022052,31.805322,35.063203
1582270081951,30.842718,35.254441
1582270081951,29.660421,34.990293
1582270081951,30.074443,35.129909
1582270081951,30.814043,35.248565
1582270081951,31.302134,34.81736
1582270081951,31.349308,34.639461
1582270081951,31.427301,34.496998
1582270081951,31.55454,34.58116
1582270081951,31.511369,34.627416
1582270081951,31.554699,34.581038
1582270081951,31.528907,34.611213
1582270081951,31.557152,34.580854
1582270081951,31.43173,34.595055
1582270081951,31.551361,34.580415
1582270081951,31.302286,34.816846
1582270081951,31.594154,34.811749
1582270081951,31.620838,34.581676
1582270081951,31.470771,35.133204
1582270081951,31.204476,34.802411
1582270081951,31.267263,34.96563
1582270081951,31.967477,34.804579
1582270081951,31.821177,35.018265
1582270081951,31.901691,34.927133
1582270081951,31.985492,34.773814
1582270081951,31.718952,35.109931
1582270081951,31.875048,34.956713
1582270081951,31.867239,34.815392
1582270081951,31.86696,34.814926
1582270081951,31.89467,35.025162
1582270081951,31.874932,34.956863
1582270081951,31.98688,34.763712
1582270081951,31.888997,34.729136
1582270081951,31.798944,35.117694
1582270081951,31.91772,34.861008
1582270081951,31.866777,34.813412
1582270081951,31.865715,34.81407
1582270081951,31.901816,34.926328
1582270081951,31.655015,35.122384
1582270081951,31.901357,34.92897
1582270081951,31.805133,35.063556
1582270142798,30.842718,35.254441
1582270142798,29.660421,34.990293
1582270142798,30.074443,35.129909
1582270142798,30.814043,35.248565
1582270142798,31.306996,34.802954
1582270142798,31.302134,34.81736
1582270142798,31.349308,34.639461
1582270142798,31.427301,34.496998
1582270142798,31.55454,34.58116
1582270142798,31.511369,34.627416
1582270142798,31.554699,34.581038
1582270142798,31.528907,34.611213
1582270142798,31.557152,34.580854
1582270142798,31.43173,34.595055
1582270142798,31.551361,34.580415
1582270142798,31.302286,34.816846
1582270142798,31.620838,34.581676
1582270142798,31.470771,35.133204
1582270142798,31.204476,34.802411
1582270142798,31.267263,34.96563
1582270142798,31.967477,34.804579
1582270142798,31.821177,35.018265
1582270142798,31.901691,34.927133
1582270142798,31.985492,34.773814
1582270142798,31.718952,35.109931
1582270142798,31.867239,34.815392
1582270142798,31.86696,34.814926
1582270142798,31.89467,35.025162
1582270142798,31.874932,34.956863
1582270142798,31.98688,34.763712
1582270142798,31.888997,34.729136
1582270142798,31.798944,35.117694
1582270142798,31.91772,34.861008
1582270142798,31.866777,34.813412
1582270142798,31.865715,34.81407
1582270142798,31.901816,34.926328
1582270142798,31.655015,35.122384
1582270142798,31.901357,34.92897
1582270142798,31.805133,35.063556
1582270202635,30.842718,35.254441
1582270202635,29.660421,34.990293
1582270202635,30.074443,35.129909
1582270202635,30.814043,35.248565
1582270202635,31.306996,34.802954
1582270202635,31.302134,34.81736
1582270202635,31.349308,34.639461
1582270202635,31.427301,34.496998
1582270202635,31.55454,34.58116
1582270202635,31.511369,34.627416
1582270202635,31.554699,34.581038
1582270202635,31.557152,34.580854
1582270202635,31.43173,34.595055
1582270202635,31.551361,34.580415
1582270202635,31.302286,34.816846
1582270202635,31.470771,35.133204
1582270202635,31.204476,34.802411
1582270202635,31.267263,34.96563
1582270202635,31.967477,34.804579
1582270202635,31.821177,35.018265
1582270202635,31.901691,34.927133
1582270202635,31.985492,34.773814
1582270202635,31.718952,35.109931
1582270202635,31.867239,34.815392
1582270202635,31.86696,34.814926
1582270202635,31.89467,35.025162
1582270202635,31.874932,34.956863
1582270202635,31.98688,34.763712
1582270202635,31.888997,34.729136
1582270202635,31.798944,35.117694
1582270202635,31.91772,34.861008
1582270202635,31.866777,34.813412
1582270202635,31.865715,34.81407
1582270202635,31.901816,34.926328
1582270202635,31.655015,35.122384
1582270202635,31.901357,34.92897
1582270202635,31.805133,35.063556
1582270262500,30.842718,35.254441
1582270262500,29.660421,34.990293
1582270262500,30.074443,35.129909
1582270262500,30.814043,35.248565
1582270262500,30.816658,35.247203
1582270262500,31.306996,34.802954
1582270262500,31.302134,34.81736
1582270262500,31.349308,34.639461
1582270262500,31.427301,34.496998
1582270262500,31.55454,34.58116
1582270262500,31.511369,34.627416
1582270262500,31.554699,34.581038
1582270262500,31.557152,34.580854
1582270262500,31.43173,34.595055
1582270262500,31.551361,34.580415
1582270262500,31.302286,34.816846
1582270262500,31.470771,35.133204
1582270262500,31.204476,34.802411
1582270262500,31.267263,34.96563
1582270262500,31.901691,34.927133
1582270262500,31.985492,34.773814
1582270262500,31.718952,35.109931
1582270262500,31.867239,34.815392
1582270262500,31.86696,34.814926
1582270262500,31.89467,35.025162
1582270262500,31.874932,34.956863
1582270262500,31.98688,34.763712
1582270262500,31.888997,34.729136
1582270262500,31.91772,34.861008
1582270262500,31.866777,34.813412
1582270262500,31.865715,34.81407
1582270262500,31.901816,34.926328
1582270262500,31.655015,35.122384
1582270262500,31.901357,34.92897
1582270262500,31.805133,35.063556
1582270322364,30.842718,35.254441
1582270322364,30.074443,35.129909
1582270322364,30.814043,35.248565
1582270322364,30.816658,35.247203
1582270322364,31.306996,34.802954
1582270322364,31.571491,34.545702
1582270322364,31.037682,35.132305
1582270322364,31.302134,34.81736
1582270322364,31.349308,34.639461
1582270322364,31.427301,34.496998
1582270322364,31.55454,34.58116
1582270322364,31.511369,34.627416
1582270322364,31.554699,34.581038
1582270322364,31.557152,34.580854
1582270322364,31.43173,34.595055
1582270322364,31.551361,34.580415
1582270322364,31.302286,34.816846
1582270322364,31.470771,35.133204
1582270322364,31.204476,34.802411
1582270322364,31.267263,34.96563
1582270322364,31.901691,34.927133
1582270322364,31.985492,34.773814
1582270322364,31.718952,35.109931
1582270322364,31.867239,34.815392
1582270322364,31.86696,34.814926
1582270322364,31.89467,35.025162
1582270322364,31.874932,34.956863
1582270322364,31.98688,34.763712
1582270322364,31.888997,34.729136
1582270322364,31.91772,34.861008
1582270322364,31.866777,34.813412
1582270322364,31.865715,34.81407
1582270322364,31.901816,34.926328
1582270322364,31.655015,35.122384
1582270322364,31.901357,34.92897
1582270322364,31.805133,35.063556
1582270382208,30.842718,35.254441
1582270382208,30.074443,35.129909
1582270382208,30.814043,35.248565
1582270382208,30.816658,35.247203
1582270382208,31.306996,34.802954
1582270382208,31.571491,34.545702
1582270382208,31.037682,35.132305
1582270382208,31.302134,34.81736
1582270382208,31.349308,34.639461
1582270382208,31.55454,34.58116
1582270382208,31.511369,34.627416
1582270382208,31.554699,34.581038
1582270382208,31.557152,34.580854
1582270382208,31.43173,34.595055
1582270382208,31.551361,34.580415
1582270382208,31.302286,34.816846
1582270382208,31.470771,35.133204
1582270382208,31.204476,34.802411
1582270382208,31.267263,34.96563
1582270382208,31.901691,34.927133
1582270382208,31.985492,34.773814
1582270382208,31.718952,35.109931
1582270382208,31.867239,34.815392
1582270382208,31.86696,34.814926
1582270382208,31.89467,35.025162
1582270382208,31.874932,34.956863
1582270382208,31.98688,34.763712
1582270382208,31.888997,34.729136
1582270382208,31.91772,34.861008
1582270382208,31.866777,34.813412
1582270382208,31.865715,34.81407
1582270382208,31.901816,34.926328
1582270382208,31.655015,35.122384
1582270382208,31.901357,34.92897
1582270382208,31.805133,35.063556
1582270382208,31.886974,34.728105
1582270442028,30.842718,35.254441
1582270442028,30.074443,35.129909
1582270442028,30.814043,35.248565
1582270442028,30.816658,35.247203
1582270442028,31.306996,34.802954
1582270442028,31.571491,34.545702
1582270442028,31.037682,35.132305
1582270442028,31.493514,34.779761
1582270442028,31.302134,34.81736
1582270442028,31.349308,34.639461
1582270442028,31.55454,34.58116
1582270442028,31.554699,34.581038
1582270442028,31.557152,34.580854
1582270442028,31.43173,34.595055
1582270442028,31.551361,34.580415
1582270442028,31.302286,34.816846
1582270442028,31.470771,35.133204
1582270442028,31.204476,34.802411
1582270442028,31.267263,34.96563
1582270442028,31.901691,34.927133
1582270442028,31.985492,34.773814
1582270442028,31.718952,35.109931
1582270442028,31.867239,34.815392
1582270442028,31.86696,34.814926
1582270442028,31.89467,35.025162
1582270442028,31.98688,34.763712
1582270442028,31.888997,34.729136
1582270442028,31.91772,34.861008
1582270442028,31.866777,34.813412
1582270442028,31.865715,34.81407
1582270442028,31.901816,34.926328
1582270442028,31.655015,35.122384
1582270442028,31.901357,34.92897
1582270442028,31.805133,35.063556
1582270442028,31.886974,34.728105
1582270442028,31.929754,34.822725
1582270501862,30.842718,35.254441
1582270501862,30.074443,35.129909
1582270501862,30.814043,35.248565
1582270501862,30.816658,35.247203
1582270501862,30.832616,35.248537
1582270501862,31.306996,34.802954
1582270501862,31.571491,34.545702
1582270501862,31.037682,35.132305
1582270501862,31.493514,34.779761
1582270501862,31.408135,34.611364
1582270501862,31.494317,34.780048
1582270501862,31.349308,34.639461
1582270501862,31.555072,34.581217
1582270501862,31.554699,34.581038
1582270501862,31.557152,34.580854
1582270501862,31.43173,34.595055
1582270501862,31.551361,34.580415
1582270501862,31.302286,34.816846
1582270501862,31.470771,35.133204
1582270501862,31.204476,34.802411
1582270501862,31.267263,34.96563
1582270501862,31.901691,34.927133
1582270501862,31.985492,34.773814
1582270501862,31.718952,35.109931
1582270501862,31.867239,34.815392
1582270501862,31.86696,34.814926
1582270501862,31.89467,35.025162
1582270501862,31.98688,34.763712
1582270501862,31.888997,34.729136
1582270501862,31.91772,34.861008
1582270501862,31.866777,34.813412
1582270501862,31.865715,34.81407
1582270501862,31.901816,34.926328
1582270501862,31.655015,35.122384
1582270501862,31.901357,34.92897
1582270501862,31.805133,35.063556
1582270501862,31.886974,34.728105
1582270501862,31.929754,34.822725
1582270562721,30.842718,35.254441
1582270562721,30.074443,35.129909
1582270562721,30.814043,35.248565
1582270562721,30.816658,35.247203
1582270562721,30.832616,35.248537
1582270562721,31.306996,34.802954
1582270562721,31.571491,34.545702
1582270562721,31.037682,35.132305
1582270562721,31.493514,34.779761
1582270562721,31.408135,34.611364
1582270562721,31.494317,34.780048
1582270562721,31.633667,34.588656
1582270562721,31.349308,34.639461
1582270562721,31.555072,34.581217
1582270562721,31.554699,34.581038
1582270562721,31.557152,34.580854
1582270562721,31.43173,34.595055
1582270562721,31.551361,34.580415
1582270562721,31.302286,34.816846
1582270562721,31.470771,35.133204
1582270562721,31.204476,34.802411
1582270562721,31.267263,34.96563
1582270562721,31.901691,34.927133
1582270562721,31.718952,35.109931
1582270562721,31.867239,34.815392
1582270562721,31.86696,34.814926
1582270562721,31.89467,35.025162
1582270562721,31.98688,34.763712
1582270562721,31.888997,34.729136
1582270562721,31.91772,34.861008
1582270562721,31.866777,34.813412
1582270562721,31.865715,34.81407
1582270562721,31.901816,34.926328
1582270562721,31.655015,35.122384
1582270562721,31.901357,34.92897
1582270562721,31.805322,35.063203
1582270562721,31.886974,34.728105
1582270562721,31.929754,34.822725
1582270622595,30.842718,35.254441
1582270622595,30.074443,35.129909
1582270622595,30.814043,35.248565
1582270622595,30.816658,35.247203
1582270622595,30.832616,35.248537
1582270622595,30.082467,35.133461
1582270622595,30.856569,35.261979
1582270622595,31.571491,34.545702
1582270622595,31.037682,35.132305
1582270622595,31.493514,34.779761
1582270622595,31.408135,34.611364
1582270622595,31.494317,34.780048
1582270622595,31.633667,34.588656
1582270622595,31.349308,34.639461
1582270622595,31.555072,34.581217
1582270622595,31.554699,34.581038
1582270622595,31.557152,34.580854
1582270622595,31.43173,34.595055
1582270622595,31.551361,34.580415
1582270622595,31.302286,34.816846
1582270622595,31.470771,35.133204
1582270622595,31.204476,34.802411
1582270622595,31.267263,34.96563
1582270622595,31.901691,34.927133
1582270622595,31.867239,34.815392
1582270622595,31.86696,34.814926
1582270622595,31.89467,35.025162
1582270622595,31.98688,34.763712
1582270622595,31.888997,34.729136
1582270622595,31.91772,34.861008
1582270622595,31.866777,34.813412
1582270622595,31.865715,34.81407
1582270622595,31.901816,34.926328
1582270622595,31.655015,35.122384
1582270622595,31.901357,34.92897
1582270622595,31.886974,34.728105
1582270622595,31.929754,34.822725
1582270682458,30.074443,35.129909
1582270682458,30.814043,35.248565
1582270682458,30.816658,35.247203
1582270682458,30.832616,35.248537
1582270682458,30.082467,35.133461
1582270682458,30.856569,35.261979
1582270682458,31.571491,34.545702
1582270682458,31.037682,35.132305
1582270682458,31.493514,34.779761
1582270682458,31.494317,34.780048
1582270682458,31.633667,34.588656
1582270682458,31.639841,34.591753
1582270682458,31.349308,34.639461
1582270682458,31.555072,34.581217
1582270682458,31.554699,34.581038
1582270682458,31.557152,34.580854
1582270682458,31.43173,34.595055
1582270682458,31.551361,34.580415
1582270682458,31.302286,34.816846
1582270682458,31.470771,35.133204
1582270682458,31.204476,34.802411
1582270682458,31.267263,34.96563
1582270682458,31.901691,34.927133
1582270682458,31.867239,34.815392
1582270682458,31.86696,34.814926
1582270682458,31.89467,35.025162
1582270682458,31.98688,34.763712
1582270682458,31.888997,34.729136
1582270682458,31.866777,34.813412
1582270682458,31.865715,34.81407
1582270682458,31.901816,34.926328
1582270682458,31.655015,35.122384
1582270682458,31.901357,34.92897
1582270682458,31.886974,34.728105
1582270682458,31.888109,34.775602
1582270742348,30.074443,35.129909
1582270742348,30.814043,35.248565
1582270742348,30.816658,35.247203
1582270742348,30.832616,35.248537
1582270742348,30.082467,35.133461
1582270742348,30.856569,35.261979
1582270742348,31.571491,34.545702
1582270742348,31.037682,35.132305
1582270742348,31.493514,34.779761
1582270742348,31.494317,34.780048
1582270742348,31.633667,34.588656
1582270742348,31.639841,34.591753
1582270742348,31.349308,34.639461
1582270742348,31.555072,34.581217
1582270742348,31.554699,34.581038
1582270742348,31.557152,34.580854
1582270742348,31.43173,34.595055
1582270742348,31.551361,34.580415
1582270742348,31.302286,34.816846
1582270742348,31.470771,35.133204
1582270742348,31.204476,34.802411
1582270742348,31.267263,34.96563
1582270742348,31.901691,34.927133
1582270742348,31.867239,34.815392
1582270742348,31.86696,34.814926
1582270742348,31.89467,35.025162
1582270742348,31.98688,34.763712
1582270742348,31.888997,34.729136
1582270742348,31.866777,34.813412
1582270742348,31.865715,34.81407
1582270742348,31.901816,34.926328
1582270742348,31.655015,35.122384
1582270742348,31.901357,34.92897
1582270742348,31.886974,34.728105
1582270742348,31.888109,34.775602
1582270802288,30.074443,35.129909
1582270802288,30.814043,35.248565
1582270802288,30.816658,35.247203
1582270802288,30.832616,35.248537
1582270802288,30.082467,35.133461
1582270802288,30.856569,35.261979
1582270802288,31.571491,34.545702
1582270802288,31.037682,35.132305
1582270802288,31.493514,34.779761
1582270802288,31.494317,34.780048
1582270802288,31.633667,34.588656
1582270802288,31.639841,34.591753
1582270802288,31.349308,34.639461
1582270802288,31.555072,34.581217
1582270802288,31.554699,34.581038
1582270802288,31.557152,34.580854
1582270802288,31.43173,34.595055
1582270802288,31.551361,34.580415
1582270802288,31.302286,34.816846
1582270802288,31.470771,35.133204
1582270802288,31.204476,34.802411
1582270802288,31.267263,34.96563
1582270802288,31.901691,34.927133
1582270802288,31.867239,34.815392
1582270802288,31.86696,34.814926
1582270802288,31.89467,35.025162
1582270802288,31.98688,34.763712
1582270802288,31.888997,34.729136
1582270802288,31.866777,34.813412
1582270802288,31.865715,34.81407
1582270802288,31.901816,34.926328
1582270802288,31.655015,35.122384
1582270802288,31.901357,34.92897
1582270802288,31.886974,34.728105
1582270802288,31.888109,34.775602
1582270862113,30.903411,35.269865
1582270862113,30.074443,35.129909
1582270862113,30.814043,35.248565
1582270862113,30.816658,35.247203
1582270862113,30.832616,35.248537
1582270862113,30.082467,35.133461
1582270862113,30.856569,35.261979
1582270862113,31.571491,34.545702
1582270862113,31.037682,35.132305
1582270862113,31.493514,34.779761
1582270862113,31.494317,34.780048
1582270862113,31.633667,34.588656
1582270862113,31.639841,34.591753
1582270862113,31.349308,34.639461
1582270862113,31.555072,34.581217
1582270862113,31.554699,34.581038
1582270862113,31.557152,34.580854
1582270862113,31.43173,34.595055
1582270862113,31.551361,34.580415
1582270862113,31.302286,34.816846
1582270862113,31.470771,35.133204
1582270862113,31.204476,34.802411
1582270862113,31.267263,34.96563
1582270862113,31.901691,34.927133
1582270862113,31.86696,34.814926
1582270862113,31.89467,35.025162
1582270862113,31.98688,34.763712
1582270862113,31.888997,34.729136
1582270862113,31.866777,34.813412
1582270862113,31.865715,34.81407
1582270862113,31.901816,34.926328
1582270862113,31.655015,35.122384
1582270862113,31.901357,34.92897
1582270862113,31.886974,34.728105
1582270862113,31.888109,34.775602
1582270921985,30.903411,35.269865
1582270921985,29.568088,34.95953
1582270921985,30.074443,35.129909
1582270921985,30.814043,35.248565
1582270921985,30.816658,35.247203
1582270921985,30.832616,35.248537
1582270921985,30.082467,35.133461
1582270921985,30.856569,35.261979
1582270921985,31.571491,34.545702
1582270921985,31.037682,35.132305
1582270921985,31.493514,34.779761
1582270921985,31.494317,34.780048
1582270921985,31.633667,34.588656
1582270921985,31.639841,34.591753
1582270921985,31.573352,34.982066
1582270921985,31.349308,34.639461
1582270921985,31.555072,34.581217
1582270921985,31.554699,34.581038
1582270921985,31.43173,34.595055
1582270921985,31.551361,34.580415
1582270921985,31.302286,34.816846
1582270921985,31.470771,35.133204
1582270921985,31.204476,34.802411
1582270921985,31.267263,34.96563
1582270921985,31.901691,34.927133
1582270921985,31.86696,34.814926
1582270921985,31.98688,34.763712
1582270921985,31.866777,34.813412
1582270921985,31.865715,34.81407
1582270921985,31.901816,34.926328
1582270921985,31.655015,35.122384
1582270921985,31.901357,34.92897
1582270921985,31.886974,34.728105
1582270921985,31.888109,34.775602
1582270981834,30.903411,35.269865
1582270981834,29.568088,34.95953
1582270981834,30.097915,35.140284
1582270981834,30.074443,35.129909
1582270981834,30.814043,35.248565
1582270981834,30.816658,35.247203
1582270981834,30.832616,35.248537
1582270981834,30.082467,35.133461
1582270981834,30.856569,35.261979
1582270981834,31.571491,34.545702
1582270981834,31.037682,35.132305
1582270981834,31.493514,34.779761
1582270981834,31.494317,34.780048
1582270981834,31.633667,34.588656
1582270981834,31.639841,34.591753
1582270981834,31.573352,34.982066
1582270981834,31.349308,34.639461
1582270981834,31.555072,34.581217
1582270981834,31.554699,34.581038
1582270981834,31.43173,34.595055
1582270981834,31.551361,34.580415
1582270981834,31.302286,34.816846
