1572768782873,31.807333,34.834308
1572768782873,31.807113,34.833358
1572768782873,31.792854,35.117857
1572768782873,31.805388,35.052854
1572768782873,31.805098,35.052574
1572768782873,31.799383,35.122457
1572768782873,31.884191,34.832273
1572768782873,31.870942,34.963896
1572768782873,31.937986,34.815729
1572768782873,31.912961,34.81
1572768782873,31.91547,34.861675
1572768782873,31.910004,34.901143
1572768782873,31.989005,34.907246
1572768782873,31.819804,35.021477
1572768782873,31.930803,35.024904
1572768842788,29.821205,35.030335
1572768842788,30.29307,35.13274
1572768842788,30.079293,35.132048
1572768842788,30.080582,35.132623
1572768842788,30.443211,35.152597
1572768842788,30.594516,34.886394
1572768842788,30.247271,35.134665
1572768842788,30.237924,35.13408
1572768842788,31.057365,34.833272
1572768842788,31.055749,35.028376
1572768842788,31.256975,34.834635
1572768842788,31.444848,34.574855
1572768842788,31.625425,34.756832
1572768842788,31.602597,34.761004
1572768842788,31.626031,34.757634
1572768842788,31.625948,34.757175
1572768842788,31.625629,34.757208
1572768842788,31.517209,34.778875
1572768842788,31.598728,34.753898
1572768842788,31.726101,34.75102
1572768842788,31.658886,34.602799
1572768842788,31.753561,34.663217
1572768842788,31.65809,34.602094
1572768842788,31.707311,34.753891
1572768842788,31.710572,34.753556
1572768842788,31.882624,34.769329
1572768842788,31.718558,34.820497
1572768842788,31.807333,34.834308
1572768842788,31.807113,34.833358
1572768842788,31.792854,35.117857
1572768842788,31.805388,35.052854
1572768842788,31.805098,35.052574
1572768842788,31.799383,35.122457
1572768842788,31.884191,34.832273
1572768842788,31.870942,34.963896
1572768842788,31.937986,34.815729
1572768842788,31.912961,34.81
1572768842788,31.91547,34.861675
1572768842788,31.910004,34.901143
1572768842788,31.989005,34.907246
1572768842788,31.819804,35.021477
1572768842788,31.930803,35.024904
1572768902824,29.821205,35.030335
1572768902824,30.29307,35.13274
1572768902824,30.079293,35.132048
1572768902824,30.080582,35.132623
1572768902824,30.443211,35.152597
1572768902824,30.594516,34.886394
1572768902824,30.247271,35.134665
1572768902824,30.237924,35.13408
1572768902824,31.057365,34.833272
1572768902824,31.055749,35.028376
1572768902824,31.256975,34.834635
1572768902824,31.114788,35.013159
1572768902824,31.444848,34.574855
1572768902824,31.625425,34.756832
1572768902824,31.602597,34.761004
1572768902824,31.626031,34.757634
1572768902824,31.625948,34.757175
1572768902824,31.625629,34.757208
1572768902824,31.517209,34.778875
1572768902824,31.726101,34.75102
1572768902824,31.658886,34.602799
1572768902824,31.753561,34.663217
1572768902824,31.65809,34.602094
1572768902824,31.707311,34.753891
1572768902824,31.710572,34.753556
1572768902824,31.882624,34.769329
1572768902824,31.718558,34.820497
1572768902824,31.807113,34.833358
1572768902824,31.792854,35.117857
1572768902824,31.805388,35.052854
1572768902824,31.805098,35.052574
1572768902824,31.884191,34.832273
1572768902824,31.870942,34.963896
1572768902824,31.912961,34.81
1572768902824,31.91547,34.861675
1572768902824,31.989005,34.907246
1572768902824,31.819804,35.021477
1572768902824,31.930803,35.024904
1572768962779,29.821205,35.030335
1572768962779,30.29307,35.13274
1572768962779,30.079293,35.132048
1572768962779,30.080582,35.132623
1572768962779,30.443211,35.152597
1572768962779,30.594516,34.886394
1572768962779,30.247271,35.134665
1572768962779,30.237924,35.13408
1572768962779,30.921376,35.280653
1572768962779,31.057365,34.833272
1572768962779,31.055749,35.028376
1572768962779,31.106622,35.009093
1572768962779,31.256975,34.834635
1572768962779,31.114788,35.013159
1572768962779,31.444848,34.574855
1572768962779,31.428723,34.781277
1572768962779,31.625425,34.756832
1572768962779,31.602597,34.761004
1572768962779,31.626031,34.757634
1572768962779,31.625948,34.757175
1572768962779,31.625629,34.757208
1572768962779,31.517209,34.778875
1572768962779,31.726101,34.75102
1572768962779,31.658886,34.602799
1572768962779,31.753561,34.663217
1572768962779,31.65809,34.602094
1572768962779,31.707311,34.753891
1572768962779,31.710572,34.753556
1572768962779,31.862468,34.713405
1572768962779,31.882624,34.769329
1572768962779,31.718558,34.820497
1572768962779,31.807113,34.833358
1572768962779,31.792854,35.117857
1572768962779,31.805388,35.052854
1572768962779,31.805098,35.052574
1572768962779,31.884191,34.832273
1572768962779,31.870942,34.963896
1572768962779,31.912961,34.81
1572768962779,31.91547,34.861675
1572768962779,31.989005,34.907246
1572768962779,31.819804,35.021477
1572768962779,31.930803,35.024904
1572769022717,29.821205,35.030335
1572769022717,30.29307,35.13274
1572769022717,30.079293,35.132048
1572769022717,30.080582,35.132623
1572769022717,30.443211,35.152597
1572769022717,30.594516,34.886394
1572769022717,30.247271,35.134665
1572769022717,30.237924,35.13408
1572769022717,30.921376,35.280653
1572769022717,31.057365,34.833272
1572769022717,31.055749,35.028376
1572769022717,31.106622,35.009093
1572769022717,31.256975,34.834635
1572769022717,31.114788,35.013159
1572769022717,31.444848,34.574855
1572769022717,31.428723,34.781277
1572769022717,31.402913,34.612847
1572769022717,31.625425,34.756832
1572769022717,31.602597,34.761004
1572769022717,31.626031,34.757634
1572769022717,31.625948,34.757175
1572769022717,31.625629,34.757208
1572769022717,31.517209,34.778875
1572769022717,31.658886,34.602799
1572769022717,31.753561,34.663217
1572769022717,31.65809,34.602094
1572769022717,31.707311,34.753891
1572769022717,31.710572,34.753556
1572769022717,31.862468,34.713405
1572769022717,31.882624,34.769329
1572769022717,31.718558,34.820497
1572769022717,31.807113,34.833358
1572769022717,31.792854,35.117857
1572769022717,31.805388,35.052854
1572769022717,31.805098,35.052574
1572769022717,31.870942,34.963896
1572769022717,31.912961,34.81
1572769022717,31.91547,34.861675
1572769022717,31.989005,34.907246
1572769022717,31.930803,35.024904
1572769082743,29.821205,35.030335
1572769082743,30.29307,35.13274
1572769082743,30.079293,35.132048
1572769082743,30.080582,35.132623
1572769082743,30.443211,35.152597
1572769082743,30.594516,34.886394
1572769082743,30.247271,35.134665
1572769082743,30.237924,35.13408
1572769082743,30.921376,35.280653
1572769082743,31.057365,34.833272
1572769082743,31.055749,35.028376
1572769082743,31.106622,35.009093
1572769082743,31.066576,34.839907
1572769082743,31.256975,34.834635
1572769082743,31.114788,35.013159
1572769082743,31.444848,34.574855
1572769082743,31.428723,34.781277
1572769082743,31.402913,34.612847
1572769082743,31.625425,34.756832
1572769082743,31.602597,34.761004
1572769082743,31.626031,34.757634
1572769082743,31.625948,34.757175
1572769082743,31.625629,34.757208
1572769082743,31.517209,34.778875
1572769082743,31.658886,34.602799
1572769082743,31.753561,34.663217
1572769082743,31.65809,34.602094
1572769082743,31.707311,34.753891
1572769082743,31.710572,34.753556
1572769082743,31.862468,34.713405
1572769082743,31.882624,34.769329
1572769082743,31.807113,34.833358
1572769082743,31.792854,35.117857
1572769082743,31.805098,35.052574
1572769082743,31.870942,34.963896
1572769082743,31.91547,34.861675
1572769082743,31.989005,34.907246
1572769082743,31.930803,35.024904
1572769082743,31.916271,35.0143
1572769142791,29.821205,35.030335
1572769142791,30.29307,35.13274
1572769142791,30.080582,35.132623
1572769142791,30.443211,35.152597
1572769142791,30.594516,34.886394
1572769142791,30.247271,35.134665
1572769142791,30.237924,35.13408
1572769142791,30.921376,35.280653
1572769142791,31.057365,34.833272
1572769142791,31.106622,35.009093
1572769142791,31.066576,34.839907
1572769142791,31.256975,34.834635
1572769142791,31.114788,35.013159
1572769142791,31.444848,34.574855
1572769142791,31.428723,34.781277
1572769142791,31.402913,34.612847
1572769142791,31.625425,34.756832
1572769142791,31.602597,34.761004
1572769142791,31.626031,34.757634
1572769142791,31.625948,34.757175
1572769142791,31.625629,34.757208
1572769142791,31.517209,34.778875
1572769142791,31.658886,34.602799
1572769142791,31.753561,34.663217
1572769142791,31.65824,34.602266
1572769142791,31.707311,34.753891
1572769142791,31.721932,34.75447
1572769142791,31.710572,34.753556
1572769142791,31.882624,34.769329
1572769142791,31.807113,34.833358
1572769142791,31.792854,35.117857
1572769142791,31.805098,35.052574
1572769142791,31.766113,34.997
1572769142791,31.815749,35.021942
1572769142791,31.870942,34.963896
1572769142791,31.91547,34.861675
1572769142791,31.989005,34.907246
1572769142791,31.916271,35.0143
1572769202785,29.821205,35.030335
1572769202785,30.29307,35.13274
1572769202785,30.080582,35.132623
1572769202785,30.443211,35.152597
1572769202785,30.594516,34.886394
1572769202785,30.247271,35.134665
1572769202785,30.237924,35.13408
1572769202785,30.921376,35.280653
1572769202785,31.057365,34.833272
1572769202785,31.106622,35.009093
1572769202785,31.066576,34.839907
1572769202785,31.256975,34.834635
1572769202785,31.114788,35.013159
1572769202785,31.444848,34.574855
1572769202785,31.428723,34.781277
1572769202785,31.402913,34.612847
1572769202785,31.625425,34.756832
1572769202785,31.602597,34.761004
1572769202785,31.626031,34.757634
1572769202785,31.625948,34.757175
1572769202785,31.625629,34.757208
1572769202785,31.517209,34.778875
1572769202785,31.658886,34.602799
1572769202785,31.753561,34.663217
1572769202785,31.65824,34.602266
1572769202785,31.707311,34.753891
1572769202785,31.721932,34.75447
1572769202785,31.710572,34.753556
1572769202785,31.882624,34.769329
1572769202785,31.807113,34.833358
1572769202785,31.792854,35.117857
1572769202785,31.805098,35.052574
1572769202785,31.766113,34.997
1572769202785,31.815749,35.021942
1572769202785,31.870942,34.963896
1572769202785,31.91547,34.861675
1572769202785,31.986892,34.962833
1572769202785,31.989005,34.907246
1572769202785,31.916271,35.0143
1572769262724,29.821205,35.030335
1572769262724,30.080582,35.132623
1572769262724,30.443211,35.152597
1572769262724,30.594516,34.886394
1572769262724,30.247271,35.134665
1572769262724,30.237924,35.13408
1572769262724,30.921376,35.280653
1572769262724,31.106622,35.009093
1572769262724,31.066576,34.839907
1572769262724,31.114788,35.013159
1572769262724,31.11475,35.013423
1572769262724,31.444848,34.574855
1572769262724,31.428723,34.781277
1572769262724,31.402913,34.612847
1572769262724,31.625425,34.756832
1572769262724,31.602597,34.761004
1572769262724,31.626031,34.757634
1572769262724,31.625948,34.757175
1572769262724,31.658886,34.602799
1572769262724,31.753561,34.663217
1572769262724,31.65824,34.602266
1572769262724,31.707311,34.753891
1572769262724,31.721932,34.75447
1572769262724,31.710572,34.753556
1572769262724,31.882624,34.769329
1572769262724,31.807113,34.833358
1572769262724,31.792854,35.117857
1572769262724,31.805098,35.052574
1572769262724,31.766113,34.997
1572769262724,31.815749,35.021942
1572769262724,31.870942,34.963896
1572769262724,31.91547,34.861675
1572769262724,31.986892,34.962833
1572769262724,31.989005,34.907246
1572769262724,31.916271,35.0143
1572769322702,30.661033,34.809481
1572769322702,29.836141,35.028688
1572769322702,29.821205,35.030335
1572769322702,30.080582,35.132623
1572769322702,30.443211,35.152597
1572769322702,30.594516,34.886394
1572769322702,30.247271,35.134665
1572769322702,30.237924,35.13408
1572769322702,30.921376,35.280653
1572769322702,31.106622,35.009093
1572769322702,31.066576,34.839907
1572769322702,31.114788,35.013159
1572769322702,31.11475,35.013423
1572769322702,31.444848,34.574855
1572769322702,31.402913,34.612847
1572769322702,31.625425,34.756832
1572769322702,31.602597,34.761004
1572769322702,31.626031,34.757634
1572769322702,31.625948,34.757175
1572769322702,31.658886,34.602799
1572769322702,31.753561,34.663217
1572769322702,31.65824,34.602266
1572769322702,31.707311,34.753891
1572769322702,31.721932,34.75447
1572769322702,31.710572,34.753556
1572769322702,31.882624,34.769329
1572769322702,31.807113,34.833358
1572769322702,31.792854,35.117857
1572769322702,31.805098,35.052574
1572769322702,31.766113,34.997
1572769322702,31.815749,35.021942
1572769322702,31.870942,34.963896
1572769322702,31.91547,34.861675
1572769322702,31.986892,34.962833
1572769322702,31.989005,34.907246
1572769322702,31.916271,35.0143
1572769382627,30.661033,34.809481
1572769382627,29.836141,35.028688
1572769382627,29.821205,35.030335
1572769382627,30.443211,35.152597
1572769382627,30.594516,34.886394
1572769382627,30.247271,35.134665
1572769382627,30.237924,35.13408
1572769382627,30.921376,35.280653
1572769382627,31.106622,35.009093
1572769382627,31.066576,34.839907
1572769382627,31.114788,35.013159
1572769382627,31.11475,35.013423
1572769382627,31.444848,34.574855
1572769382627,31.402913,34.612847
1572769382627,31.625425,34.756832
1572769382627,31.602597,34.761004
1572769382627,31.609782,34.799645
1572769382627,31.626031,34.757634
1572769382627,31.625948,34.757175
1572769382627,31.658886,34.602799
1572769382627,31.65824,34.602266
1572769382627,31.721932,34.75447
1572769382627,31.710572,34.753556
1572769382627,31.882624,34.769329
1572769382627,31.807113,34.833358
1572769382627,31.792854,35.117857
1572769382627,31.805098,35.052574
1572769382627,31.766113,34.997
1572769382627,31.815749,35.021942
1572769382627,31.797211,35.153508
1572769382627,31.870942,34.963896
1572769382627,31.91547,34.861675
1572769382627,31.986892,34.962833
1572769382627,31.989005,34.907246
1572769382627,31.916271,35.0143
1572769442675,30.661033,34.809481
1572769442675,29.836141,35.028688
1572769442675,29.821205,35.030335
1572769442675,30.443211,35.152597
1572769442675,30.594516,34.886394
1572769442675,30.247271,35.134665
1572769442675,30.237924,35.13408
1572769442675,30.921376,35.280653
1572769442675,31.106622,35.009093
1572769442675,31.066576,34.839907
1572769442675,31.114788,35.013159
1572769442675,31.11475,35.013423
1572769442675,31.191707,34.806213
1572769442675,31.444848,34.574855
1572769442675,31.402913,34.612847
1572769442675,31.625425,34.756832
1572769442675,31.602597,34.761004
1572769442675,31.609782,34.799645
1572769442675,31.626031,34.757634
1572769442675,31.625948,34.757175
1572769442675,31.658886,34.602799
1572769442675,31.65824,34.602266
1572769442675,31.721932,34.75447
1572769442675,31.710572,34.753556
1572769442675,31.882624,34.769329
1572769442675,31.807113,34.833358
1572769442675,31.792854,35.117857
1572769442675,31.805098,35.052574
1572769442675,31.766113,34.997
1572769442675,31.815749,35.021942
1572769442675,31.797211,35.153508
1572769442675,31.870942,34.963896
1572769442675,31.91547,34.861675
1572769442675,31.986892,34.962833
1572769442675,31.989005,34.907246
1572769442675,31.916271,35.0143
1572769502592,30.661033,34.809481
1572769502592,29.836141,35.028688
1572769502592,29.821205,35.030335
1572769502592,30.594516,34.886394
1572769502592,30.247271,35.134665
1572769502592,30.237924,35.13408
1572769502592,30.921376,35.280653
1572769502592,31.106622,35.009093
1572769502592,31.066576,34.839907
1572769502592,31.192424,34.807029
1572769502592,31.114788,35.013159
1572769502592,31.11475,35.013423
1572769502592,31.191707,34.806213
1572769502592,31.444848,34.574855
1572769502592,31.402913,34.612847
1572769502592,31.625425,34.756832
1572769502592,31.602597,34.761004
1572769502592,31.609782,34.799645
1572769502592,31.626031,34.757634
1572769502592,31.625948,34.757175
1572769502592,31.658886,34.602799
1572769502592,31.65824,34.602266
1572769502592,31.721932,34.75447
1572769502592,31.710572,34.753556
1572769502592,31.882624,34.769329
1572769502592,31.807113,34.833358
1572769502592,31.739664,34.822333
1572769502592,31.792854,35.117857
1572769502592,31.766113,34.997
1572769502592,31.815749,35.021942
1572769502592,31.797211,35.153508
1572769502592,31.91547,34.861675
1572769502592,31.986892,34.962833
1572769502592,31.989005,34.907246
1572769502592,31.916271,35.0143
1572769562846,30.661033,34.809481
1572769562846,29.836141,35.028688
1572769562846,29.821205,35.030335
1572769562846,30.594516,34.886394
1572769562846,30.247271,35.134665
1572769562846,30.237924,35.13408
1572769562846,30.921376,35.280653
1572769562846,31.106622,35.009093
1572769562846,31.066576,34.839907
1572769562846,31.192424,34.807029
1572769562846,31.114788,35.013159
1572769562846,31.11475,35.013423
1572769562846,31.191707,34.806213
1572769562846,31.444848,34.574855
1572769562846,31.402913,34.612847
1572769562846,31.625425,34.756832
1572769562846,31.602597,34.761004
1572769562846,31.609782,34.799645
1572769562846,31.626031,34.757634
1572769562846,31.625948,34.757175
1572769562846,31.658886,34.602799
1572769562846,31.65824,34.602266
1572769562846,31.721932,34.75447
1572769562846,31.710572,34.753556
1572769562846,31.882624,34.769329
1572769562846,31.807113,34.833358
1572769562846,31.739233,34.822285
1572769562846,31.792854,35.117857
1572769562846,31.766113,34.997
1572769562846,31.815749,35.021942
1572769562846,31.797211,35.153508
1572769562846,31.816335,35.021553
1572769562846,31.91547,34.861675
1572769562846,31.986892,34.962833
1572769562846,31.989005,34.907246
1572769562846,31.916271,35.0143
1572769622770,30.661033,34.809481
1572769622770,29.836141,35.028688
1572769622770,30.594516,34.886394
1572769622770,30.247271,35.134665
1572769622770,30.237924,35.13408
1572769622770,30.921376,35.280653
1572769622770,31.106622,35.009093
1572769622770,31.066576,34.839907
1572769622770,31.192424,34.807029
1572769622770,31.114788,35.013159
1572769622770,31.11475,35.013423
1572769622770,31.191707,34.806213
1572769622770,31.444848,34.574855
1572769622770,31.402913,34.612847
1572769622770,31.625425,34.756832
1572769622770,31.602597,34.761004
1572769622770,31.609782,34.799645
1572769622770,31.626031,34.757634
1572769622770,31.625948,34.757175
1572769622770,31.658886,34.602799
1572769622770,31.65824,34.602266
1572769622770,31.721932,34.75447
1572769622770,31.710572,34.753556
1572769622770,31.882624,34.769329
1572769622770,31.739233,34.822285
1572769622770,31.792854,35.117857
1572769622770,31.766113,34.997
1572769622770,31.815749,35.021942
1572769622770,31.797211,35.153508
1572769622770,31.816335,35.021553
1572769622770,31.91547,34.861675
1572769622770,31.986892,34.962833
1572769622770,31.989005,34.907246
1572769622770,31.916271,35.0143
1572769682883,30.661033,34.809481
1572769682883,29.836141,35.028688
1572769682883,30.657958,35.212878
1572769682883,30.659582,35.212307
1572769682883,30.594516,34.886394
1572769682883,30.247271,35.134665
1572769682883,30.237924,35.13408
1572769682883,30.921376,35.280653
1572769682883,31.106622,35.009093
1572769682883,31.066576,34.839907
1572769682883,31.192424,34.807029
1572769682883,31.114788,35.013159
1572769682883,31.11475,35.013423
1572769682883,31.191707,34.806213
1572769682883,31.444848,34.574855
1572769682883,31.402913,34.612847
1572769682883,31.625425,34.756832
1572769682883,31.602597,34.761004
1572769682883,31.609782,34.799645
1572769682883,31.626031,34.757634
1572769682883,31.625948,34.757175
1572769682883,31.658886,34.602799
1572769682883,31.65824,34.602266
1572769682883,31.721932,34.75447
1572769682883,31.710572,34.753556
1572769682883,31.882624,34.769329
1572769682883,31.739233,34.822285
1572769682883,31.792854,35.117857
1572769682883,31.766113,34.997
1572769682883,31.815749,35.021942
1572769682883,31.797211,35.153508
1572769682883,31.816335,35.021553
1572769682883,31.91547,34.861675
1572769682883,31.986892,34.962833
1572769682883,31.989005,34.907246
1572769682883,31.916271,35.0143
1572769742977,30.661033,34.809481
1572769742977,29.836141,35.028688
1572769742977,30.657958,35.212878
1572769742977,30.659582,35.212307
1572769742977,30.181253,35.012363
1572769742977,30.594516,34.886394
1572769742977,30.247271,35.134665
1572769742977,30.921376,35.280653
1572769742977,31.106622,35.009093
1572769742977,31.066576,34.839907
1572769742977,31.192424,34.807029
1572769742977,31.243447,34.806017
1572769742977,31.244112,34.806147
1572769742977,31.114788,35.013159
1572769742977,31.11475,35.013423
1572769742977,31.191707,34.806213
1572769742977,31.402913,34.612847
1572769742977,31.625425,34.756832
1572769742977,31.602597,34.761004
1572769742977,31.609782,34.799645
1572769742977,31.626031,34.757634
1572769742977,31.625948,34.757175
1572769742977,31.658886,34.602799
1572769742977,31.65824,34.602266
1572769742977,31.721932,34.75447
1572769742977,31.710572,34.753556
1572769742977,31.739233,34.822285
1572769742977,31.649136,35.146953
1572769742977,31.792854,35.117857
1572769742977,31.766113,34.997
1572769742977,31.815749,35.021942
1572769742977,31.797211,35.153508
1572769742977,31.816335,35.021553
1572769742977,31.91547,34.861675
1572769742977,31.986892,34.962833
1572769742977,31.989005,34.907246
1572769742977,31.916271,35.0143
1572769801955,30.661033,34.809481
1572769801955,29.836141,35.028688
1572769801955,30.657958,35.212878
1572769801955,30.659582,35.212307
1572769801955,30.181253,35.012363
1572769801955,30.594516,34.886394
1572769801955,30.247271,35.134665
1572769801955,30.921376,35.280653
1572769801955,31.106622,35.009093
1572769801955,31.066576,34.839907
1572769801955,31.192424,34.807029
1572769801955,31.243447,34.806017
1572769801955,31.244112,34.806147
1572769801955,31.114788,35.013159
1572769801955,31.11475,35.013423
1572769801955,31.191707,34.806213
1572769801955,31.402913,34.612847
1572769801955,31.625425,34.756832
1572769801955,31.602597,34.761004
1572769801955,31.609782,34.799645
1572769801955,31.626031,34.757634
1572769801955,31.625948,34.757175
1572769801955,31.658886,34.602799
1572769801955,31.65824,34.602266
1572769801955,31.721932,34.75447
1572769801955,31.710572,34.753556
1572769801955,31.739233,34.822285
1572769801955,31.649136,35.146953
1572769801955,31.792854,35.117857
1572769801955,31.766113,34.997
1572769801955,31.815749,35.021942
1572769801955,31.797211,35.153508
1572769801955,31.816335,35.021553
1572769801955,31.91547,34.861675
1572769801955,31.989005,34.907246
1572769801955,31.916271,35.0143
1572769862919,30.661033,34.809481
1572769862919,29.836141,35.028688
1572769862919,30.657958,35.212878
1572769862919,30.659582,35.212307
1572769862919,30.181253,35.012363
1572769862919,30.594516,34.886394
1572769862919,30.247271,35.134665
1572769862919,30.921376,35.280653
1572769862919,31.106622,35.009093
1572769862919,31.066576,34.839907
1572769862919,31.192424,34.807029
1572769862919,31.243447,34.806017
1572769862919,31.244112,34.806147
1572769862919,31.114788,35.013159
1572769862919,31.11475,35.013423
1572769862919,31.191707,34.806213
1572769862919,31.402913,34.612847
1572769862919,31.625425,34.756832
1572769862919,31.602597,34.761004
1572769862919,31.609782,34.799645
1572769862919,31.626031,34.757634
1572769862919,31.625948,34.757175
1572769862919,31.658886,34.602799
1572769862919,31.65824,34.602266
1572769862919,31.721932,34.75447
1572769862919,31.72611,34.755765
1572769862919,31.739233,34.822285
1572769862919,31.649136,35.146953
1572769862919,31.792854,35.117857
1572769862919,31.766113,34.997
1572769862919,31.815749,35.021942
1572769862919,31.797211,35.153508
1572769862919,31.816335,35.021553
1572769862919,31.91547,34.861675
1572769862919,31.989005,34.907246
1572769862919,31.916271,35.0143
1572769922883,30.661033,34.809481
1572769922883,29.836141,35.028688
1572769922883,30.657958,35.212878
1572769922883,30.659582,35.212307
1572769922883,30.181253,35.012363
1572769922883,30.594516,34.886394
1572769922883,30.247271,35.134665
1572769922883,30.921376,35.280653
1572769922883,31.106622,35.009093
1572769922883,31.066576,34.839907
1572769922883,31.192424,34.807029
1572769922883,31.243447,34.806017
1572769922883,31.244112,34.806147
1572769922883,31.114788,35.013159
1572769922883,31.11475,35.013423
1572769922883,31.191707,34.806213
1572769922883,31.402913,34.612847
1572769922883,31.625425,34.756832
1572769922883,31.602597,34.761004
1572769922883,31.609782,34.799645
1572769922883,31.626031,34.757634
1572769922883,31.625948,34.757175
1572769922883,31.658886,34.602799
1572769922883,31.65824,34.602266
1572769922883,31.721932,34.75447
1572769922883,31.72611,34.755765
1572769922883,31.660433,34.583258
1572769922883,31.739233,34.822285
1572769922883,31.649136,35.146953
1572769922883,31.792854,35.117857
1572769922883,31.766113,34.997
1572769922883,31.815749,35.021942
1572769922883,31.797211,35.153508
1572769922883,31.816335,35.021553
1572769922883,31.91547,34.861675
1572769922883,31.989005,34.907246
1572769922883,31.916271,35.0143
1572769982903,30.661033,34.809481
1572769982903,29.836141,35.028688
1572769982903,30.657958,35.212878
1572769982903,30.659582,35.212307
1572769982903,30.181253,35.012363
1572769982903,30.184387,35.01109
1572769982903,30.594516,34.886394
1572769982903,30.247271,35.134665
1572769982903,30.921376,35.280653
1572769982903,31.106622,35.009093
1572769982903,31.066576,34.839907
1572769982903,31.192424,34.807029
1572769982903,31.243447,34.806017
1572769982903,31.244112,34.806147
1572769982903,31.114788,35.013159
1572769982903,31.11475,35.013423
1572769982903,31.191707,34.806213
1572769982903,31.402913,34.612847
1572769982903,31.625425,34.756832
1572769982903,31.602597,34.761004
1572769982903,31.609782,34.799645
1572769982903,31.626031,34.757634
1572769982903,31.625948,34.757175
1572769982903,31.658886,34.602799
1572769982903,31.65824,34.602266
1572769982903,31.721932,34.75447
1572769982903,31.72611,34.755765
1572769982903,31.660433,34.583258
1572769982903,31.727067,34.820953
1572769982903,31.739233,34.822285
1572769982903,31.649136,35.146953
1572769982903,31.792854,35.117857
1572769982903,31.766113,34.997
1572769982903,31.815749,35.021942
1572769982903,31.797211,35.153508
1572769982903,31.816335,35.021553
1572769982903,31.91547,34.861675
1572769982903,31.989005,34.907246
1572770042885,30.661033,34.809481
1572770042885,29.836141,35.028688
1572770042885,30.657958,35.212878
1572770042885,30.659582,35.212307
1572770042885,30.181253,35.012363
1572770042885,30.184387,35.01109
1572770042885,30.247271,35.134665
1572770042885,30.921376,35.280653
1572770042885,31.106622,35.009093
1572770042885,31.066576,34.839907
1572770042885,31.192424,34.807029
1572770042885,31.243447,34.806017
1572770042885,31.244112,34.806147
1572770042885,31.114788,35.013159
1572770042885,31.11475,35.013423
1572770042885,31.191707,34.806213
1572770042885,31.402913,34.612847
1572770042885,31.625425,34.756832
1572770042885,31.602597,34.761004
1572770042885,31.609782,34.799645
1572770042885,31.626031,34.757634
1572770042885,31.625948,34.757175
1572770042885,31.65824,34.602266
1572770042885,31.721932,34.75447
1572770042885,31.72611,34.755765
1572770042885,31.660433,34.583258
1572770042885,31.727067,34.820953
1572770042885,31.739233,34.822285
1572770042885,31.649136,35.146953
1572770042885,31.792854,35.117857
1572770042885,31.766113,34.997
1572770042885,31.815749,35.021942
1572770042885,31.797211,35.153508
1572770042885,31.816335,35.021553
1572770042885,31.91547,34.861675
1572770042885,31.989005,34.907246
1572770102829,30.661033,34.809481
1572770102829,29.836141,35.028688
1572770102829,30.657958,35.212878
1572770102829,30.659582,35.212307
1572770102829,30.181253,35.012363
1572770102829,30.184387,35.01109
1572770102829,30.931644,35.297055
1572770102829,30.247271,35.134665
1572770102829,30.921376,35.280653
1572770102829,31.06099,35.021436
1572770102829,31.106622,35.009093
1572770102829,31.066576,34.839907
1572770102829,31.192424,34.807029
1572770102829,31.243447,34.806017
1572770102829,31.244112,34.806147
1572770102829,31.114788,35.013159
1572770102829,31.11475,35.013423
1572770102829,31.191707,34.806213
1572770102829,31.402913,34.612847
1572770102829,31.625425,34.756832
1572770102829,31.602597,34.761004
1572770102829,31.609782,34.799645
1572770102829,31.626031,34.757634
1572770102829,31.625948,34.757175
1572770102829,31.65824,34.602266
1572770102829,31.721932,34.75447
1572770102829,31.72611,34.755765
1572770102829,31.660433,34.583258
1572770102829,31.727067,34.820953
1572770102829,31.739233,34.822285
1572770102829,31.649136,35.146953
1572770102829,31.792854,35.117857
1572770102829,31.766113,34.997
1572770102829,31.815749,35.021942
1572770102829,31.797211,35.153508
1572770102829,31.816335,35.021553
1572770102829,31.91547,34.861675
1572770102829,31.989005,34.907246
1572770162854,30.661033,34.809481
1572770162854,29.836141,35.028688
1572770162854,30.657958,35.212878
1572770162854,30.659582,35.212307
1572770162854,30.181253,35.012363
1572770162854,30.184387,35.01109
1572770162854,30.931644,35.297055
1572770162854,30.247271,35.134665
1572770162854,30.921376,35.280653
1572770162854,31.06099,35.021436
1572770162854,31.106622,35.009093
1572770162854,31.066576,34.839907
1572770162854,31.192424,34.807029
1572770162854,31.243447,34.806017
1572770162854,31.244112,34.806147
1572770162854,31.114788,35.013159
1572770162854,31.11475,35.013423
1572770162854,31.191707,34.806213
1572770162854,31.402913,34.612847
1572770162854,31.602597,34.761004
1572770162854,31.609782,34.799645
1572770162854,31.626031,34.757634
1572770162854,31.625948,34.757175
1572770162854,31.635878,34.81374
1572770162854,31.65824,34.602266
1572770162854,31.721932,34.75447
1572770162854,31.72611,34.755765
1572770162854,31.660433,34.583258
1572770162854,31.727067,34.820953
1572770162854,31.723491,34.820655
1572770162854,31.739233,34.822285
1572770162854,31.649136,35.146953
1572770162854,31.792854,35.117857
1572770162854,31.766113,34.997
1572770162854,31.815749,35.021942
1572770162854,31.797211,35.153508
1572770162854,31.816335,35.021553
1572770162854,31.91547,34.861675
1572770162854,31.989005,34.907246
1572770222867,30.661033,34.809481
1572770222867,29.836141,35.028688
1572770222867,30.657958,35.212878
