1656180422646,32.914613,35.156783
1656180422646,32.324049,34.874746
1656180422646,31.778779,35.22306
1656180422646,31.826417,34.994899
1656180422646,31.956745,34.799226
1656180422646,32.110813,34.902295
1656180482755,32.996668,35.521195
1656180482755,31.826882,35.236235
1656180482755,31.667465,34.606739
1656180482755,31.198762,34.92227
1656180482755,31.225816,34.829448
1656180482755,32.149172,34.81234
1656180482755,32.213634,35.305437
1656180482755,31.804487,34.765898
1656180482755,32.248362,35.460595
1656180482755,32.046962,34.799238
1656180482755,32.762165,35.344427
1656180482755,31.827111,34.992718
1656180482755,32.914613,35.156783
1656180482755,32.324049,34.874746
1656180482755,31.778779,35.22306
1656180482755,31.826417,34.994899
1656180482755,31.956745,34.799226
1656180482755,32.110813,34.902295
1656180542851,31.705296,34.621998
1656180542851,32.996668,35.521195
1656180542851,31.826882,35.236235
1656180542851,31.667465,34.606739
1656180542851,31.198762,34.92227
1656180542851,31.225816,34.829448
1656180542851,32.149172,34.81234
1656180542851,32.213634,35.305437
1656180542851,31.804487,34.765898
1656180542851,32.907102,35.445457
1656180542851,32.248362,35.460595
1656180542851,32.046962,34.799238
1656180542851,31.827111,34.992718
1656180542851,32.914613,35.156783
1656180542851,32.324049,34.874746
1656180542851,31.778779,35.22306
1656180542851,31.826417,34.994899
1656180542851,31.956745,34.799226
1656180542851,32.110813,34.902295
1656180602975,31.705296,34.621998
1656180602975,32.996668,35.521195
1656180602975,31.826882,35.236235
1656180602975,31.667465,34.606739
1656180602975,31.225816,34.829448
1656180602975,32.149172,34.81234
1656180602975,32.213634,35.305437
1656180602975,31.804487,34.765898
1656180602975,32.907102,35.445457
1656180602975,32.248362,35.460595
1656180602975,32.046962,34.799238
1656180602975,31.827111,34.992718
1656180602975,32.914613,35.156783
1656180602975,32.324049,34.874746
1656180602975,31.826417,34.994899
1656180602975,31.956745,34.799226
1656180602975,32.110813,34.902295
1656180662186,31.705296,34.621998
1656180662186,32.996668,35.521195
1656180662186,31.826882,35.236235
1656180662186,31.667465,34.606739
1656180662186,31.225816,34.829448
1656180662186,32.149172,34.81234
1656180662186,32.213634,35.305437
1656180662186,32.907102,35.445457
1656180662186,32.248362,35.460595
1656180662186,32.046962,34.799238
1656180662186,31.827111,34.992718
1656180662186,32.914613,35.156783
1656180662186,32.324049,34.874746
1656180662186,31.826417,34.994899
1656180662186,31.956745,34.799226
1656180662186,32.110813,34.902295
1656180722277,32.599676,35.258951
1656180722277,31.705296,34.621998
1656180722277,32.996668,35.521195
1656180722277,31.826882,35.236235
1656180722277,31.667465,34.606739
1656180722277,31.225816,34.829448
1656180722277,32.149172,34.81234
1656180722277,32.213634,35.305437
1656180722277,32.248362,35.460595
1656180722277,32.046962,34.799238
1656180722277,31.827111,34.992718
1656180722277,32.914613,35.156783
1656180722277,32.324049,34.874746
1656180722277,31.826417,34.994899
1656180722277,31.956745,34.799226
1656180722277,32.110813,34.902295
1656180782396,32.599218,35.258355
1656180782396,32.599676,35.258951
1656180782396,31.705296,34.621998
1656180782396,32.996668,35.521195
1656180782396,31.826882,35.236235
1656180782396,31.667465,34.606739
1656180782396,31.225816,34.829448
1656180782396,32.149172,34.81234
1656180782396,32.213634,35.305437
1656180782396,32.238985,34.833497
1656180782396,32.066851,34.802811
1656180782396,32.248362,35.460595
1656180782396,31.286053,34.726056
1656180782396,32.046962,34.799238
1656180782396,31.827111,34.992718
1656180782396,32.914613,35.156783
1656180782396,32.324049,34.874746
1656180782396,31.826417,34.994899
1656180782396,31.956745,34.799226
1656180782396,32.110813,34.902295
1656180842534,32.599218,35.258355
1656180842534,32.599676,35.258951
1656180842534,31.705296,34.621998
1656180842534,32.996668,35.521195
1656180842534,31.826882,35.236235
1656180842534,31.667465,34.606739
1656180842534,31.225816,34.829448
1656180842534,32.149172,34.81234
1656180842534,32.213634,35.305437
1656180842534,32.238985,34.833497
1656180842534,32.066851,34.802811
1656180842534,32.248362,35.460595
1656180842534,31.286053,34.726056
1656180842534,32.046962,34.799238
1656180842534,31.827169,34.992608
1656180842534,32.914613,35.156783
1656180842534,32.324049,34.874746
1656180842534,31.826417,34.994899
1656180842534,31.956745,34.799226
1656180842534,32.110813,34.902295
1656180902690,32.599218,35.258355
1656180902690,32.599676,35.258951
1656180902690,32.996668,35.521195
1656180902690,31.826882,35.236235
1656180902690,31.667465,34.606739
1656180902690,31.225816,34.829448
1656180902690,32.149172,34.81234
1656180902690,32.213634,35.305437
1656180902690,32.066851,34.802811
1656180902690,32.248362,35.460595
1656180902690,31.286053,34.726056
1656180902690,32.090609,34.800203
1656180902690,32.046962,34.799238
1656180902690,31.827169,34.992608
1656180902690,32.914613,35.156783
1656180902690,31.826417,34.994899
1656180902690,31.956745,34.799226
1656180902690,32.110813,34.902295
1656180962802,32.599218,35.258355
1656180962802,32.599676,35.258951
1656180962802,32.996668,35.521195
1656180962802,31.826882,35.236235
1656180962802,31.667465,34.606739
1656180962802,31.225816,34.829448
1656180962802,32.149172,34.81234
1656180962802,32.213634,35.305437
1656180962802,32.066851,34.802811
1656180962802,32.248362,35.460595
1656180962802,31.286053,34.726056
1656180962802,32.090609,34.800203
1656180962802,32.046962,34.799238
1656180962802,32.914613,35.156783
1656180962802,31.826417,34.994899
1656180962802,31.956745,34.799226
1656180962802,32.110813,34.902295
1656181023842,32.599218,35.258355
1656181023842,32.599676,35.258951
1656181023842,32.996668,35.521195
1656181023842,31.826882,35.236235
1656181023842,31.667465,34.606739
1656181023842,31.225816,34.829448
1656181023842,32.213634,35.305437
1656181023842,32.066851,34.802811
1656181023842,31.286053,34.726056
1656181023842,32.090609,34.800203
1656181023842,32.046962,34.799238
1656181023842,32.914613,35.156783
1656181023842,31.900418,35.00468
1656181023842,31.826417,34.994899
1656181023842,31.956745,34.799226
1656181023842,32.110813,34.902295
1656181082929,32.599218,35.258355
1656181082929,32.599676,35.258951
1656181082929,32.996668,35.521195
1656181082929,31.826882,35.236235
1656181082929,31.667465,34.606739
1656181082929,32.213634,35.305437
1656181082929,32.066851,34.802811
1656181082929,31.286053,34.726056
1656181082929,32.090609,34.800203
1656181082929,32.046962,34.799238
1656181082929,31.900418,35.00468
1656181082929,31.826417,34.994899
1656181082929,31.956745,34.799226
1656181082929,32.110813,34.902295
1656181143071,32.599218,35.258355
1656181143071,32.599676,35.258951
1656181143071,32.996668,35.521195
1656181143071,32.777529,35.414702
1656181143071,31.826882,35.236235
1656181143071,31.667465,34.606739
1656181143071,32.213634,35.305437
1656181143071,30.653713,35.213428
1656181143071,32.066851,34.802811
1656181143071,31.286053,34.726056
1656181143071,32.090609,34.800203
1656181143071,32.046962,34.799238
1656181143071,31.79206,35.199966
1656181143071,31.900418,35.00468
1656181143071,31.826417,34.994899
1656181143071,31.956745,34.799226
1656181143071,32.110813,34.902295
1656181143071,30.186031,35.010422
1656181202045,32.599218,35.258355
1656181202045,32.599676,35.258951
1656181202045,32.996668,35.521195
1656181202045,32.777529,35.414702
1656181202045,31.826882,35.236235
1656181202045,31.667465,34.606739
1656181202045,32.213634,35.305437
1656181202045,30.653713,35.213428
1656181202045,32.066851,34.802811
1656181202045,31.286053,34.726056
1656181202045,32.090609,34.800203
1656181202045,32.046962,34.799238
1656181202045,31.79206,35.199966
1656181202045,31.900418,35.00468
1656181202045,31.826417,34.994899
1656181202045,31.956745,34.799226
1656181202045,32.110813,34.902295
1656181202045,30.186031,35.010422
1656181262144,32.599218,35.258355
1656181262144,32.599676,35.258951
1656181262144,32.996668,35.521195
1656181262144,32.777529,35.414702
1656181262144,31.826882,35.236235
1656181262144,31.667465,34.606739
1656181262144,32.213634,35.305437
1656181262144,30.653713,35.213428
1656181262144,32.066851,34.802811
1656181262144,31.286053,34.726056
1656181262144,32.046962,34.799238
1656181262144,31.79206,35.199966
1656181262144,31.900418,35.00468
1656181262144,31.956745,34.799226
1656181262144,30.186031,35.010422
1656181262144,32.178796,34.852729
1656181262144,32.967986,35.551
1656181322238,32.599218,35.258355
1656181322238,32.599676,35.258951
1656181322238,32.996668,35.521195
1656181322238,32.777529,35.414702
1656181322238,31.826882,35.236235
1656181322238,31.667465,34.606739
1656181322238,32.213634,35.305437
1656181322238,30.653713,35.213428
1656181322238,32.066851,34.802811
1656181322238,31.286053,34.726056
1656181322238,32.291604,34.860911
1656181322238,32.046962,34.799238
1656181322238,31.79206,35.199966
1656181322238,31.900418,35.00468
1656181322238,31.956745,34.799226
1656181322238,30.186031,35.010422
1656181322238,32.178796,34.852729
1656181382381,32.599218,35.258355
1656181382381,32.599676,35.258951
1656181382381,32.996668,35.521195
1656181382381,32.777529,35.414702
1656181382381,32.053213,34.770311
1656181382381,31.826882,35.236235
1656181382381,31.667465,34.606739
1656181382381,31.314751,34.702758
1656181382381,33.024428,35.25433
1656181382381,32.213634,35.305437
1656181382381,30.653713,35.213428
1656181382381,32.066851,34.802811
1656181382381,31.286053,34.726056
1656181382381,32.291604,34.860911
1656181382381,32.046962,34.799238
1656181382381,31.79206,35.199966
1656181382381,31.900418,35.00468
1656181382381,31.956745,34.799226
1656181382381,32.497362,35.504792
1656181382381,30.186031,35.010422
1656181442487,32.599218,35.258355
1656181442487,32.599676,35.258951
1656181442487,32.996668,35.521195
1656181442487,32.777529,35.414702
1656181442487,32.053213,34.770311
1656181442487,31.826882,35.236235
1656181442487,31.667465,34.606739
1656181442487,31.314751,34.702758
1656181442487,33.024428,35.25433
1656181442487,32.213634,35.305437
1656181442487,30.653713,35.213428
1656181442487,32.066851,34.802811
1656181442487,31.286053,34.726056
1656181442487,32.291604,34.860911
1656181442487,32.046962,34.799238
1656181442487,32.07996,34.79764
1656181442487,31.79206,35.199966
1656181442487,31.900418,35.00468
1656181442487,31.956745,34.799226
1656181442487,32.497362,35.504792
1656181442487,30.186031,35.010422
1656181502560,32.599218,35.258355
1656181502560,32.997923,35.522719
1656181502560,32.599676,35.258951
1656181502560,32.996668,35.521195
1656181502560,32.777529,35.414702
1656181502560,32.053213,34.770311
1656181502560,31.826882,35.236235
1656181502560,31.667465,34.606739
1656181502560,31.314751,34.702758
1656181502560,33.024428,35.25433
1656181502560,32.213634,35.305437
1656181502560,30.653713,35.213428
1656181502560,32.066851,34.802811
1656181502560,31.286053,34.726056
1656181502560,32.291604,34.860911
1656181502560,32.046962,34.799238
1656181502560,32.07996,34.79764
1656181502560,31.79206,35.199966
1656181502560,31.900418,35.00468
1656181502560,31.956745,34.799226
1656181502560,32.497362,35.504792
1656181502560,30.186031,35.010422
1656181562607,32.599218,35.258355
1656181562607,32.997923,35.522719
1656181562607,32.599676,35.258951
1656181562607,32.996668,35.521195
1656181562607,32.777529,35.414702
1656181562607,32.053213,34.770311
1656181562607,31.826882,35.236235
1656181562607,31.667465,34.606739
1656181562607,31.314751,34.702758
1656181562607,33.024428,35.25433
1656181562607,32.213634,35.305437
1656181562607,30.653713,35.213428
1656181562607,32.066851,34.802811
1656181562607,32.291604,34.860911
1656181562607,32.046962,34.799238
1656181562607,32.080574,34.797912
1656181562607,31.79206,35.199966
1656181562607,31.900418,35.00468
1656181562607,31.956745,34.799226
1656181562607,32.497362,35.504792
1656181562607,30.186031,35.010422
1656181622647,32.599218,35.258355
1656181622647,32.997923,35.522719
1656181622647,32.599676,35.258951
1656181622647,32.996668,35.521195
1656181622647,32.777529,35.414702
1656181622647,32.053213,34.770311
1656181622647,31.826882,35.236235
1656181622647,31.667465,34.606739
1656181622647,31.314751,34.702758
1656181622647,33.024428,35.25433
1656181622647,32.213634,35.305437
1656181622647,32.461948,34.910603
1656181622647,30.653713,35.213428
1656181622647,32.066851,34.802811
1656181622647,32.291604,34.860911
1656181622647,32.046962,34.799238
1656181622647,32.080574,34.797912
1656181622647,31.79206,35.199966
1656181622647,31.900418,35.00468
1656181622647,32.236074,34.832991
1656181622647,31.956745,34.799226
1656181622647,32.497362,35.504792
1656181622647,31.716358,34.7386
1656181682718,32.599218,35.258355
1656181682718,32.997923,35.522719
1656181682718,32.599676,35.258951
1656181682718,32.996668,35.521195
1656181682718,32.777529,35.414702
1656181682718,32.053213,34.770311
1656181682718,31.826882,35.236235
1656181682718,31.667465,34.606739
1656181682718,31.314751,34.702758
1656181682718,33.024428,35.25433
1656181682718,32.213634,35.305437
1656181682718,32.461948,34.910603
1656181682718,30.653713,35.213428
1656181682718,32.066851,34.802811
1656181682718,31.95162,34.899417
1656181682718,32.291604,34.860911
1656181682718,32.046962,34.799238
1656181682718,32.080574,34.797912
1656181682718,31.79206,35.199966
1656181682718,31.900418,35.00468
1656181682718,32.236074,34.832991
1656181682718,31.956745,34.799226
1656181682718,32.497362,35.504792
1656181682718,31.716358,34.7386
1656181742865,32.599218,35.258355
1656181742865,32.997923,35.522719
1656181742865,32.599676,35.258951
1656181742865,31.727668,34.637563
1656181742865,32.996668,35.521195
1656181742865,32.777529,35.414702
1656181742865,32.053213,34.770311
1656181742865,31.826882,35.236235
1656181742865,31.667465,34.606739
1656181742865,31.314751,34.702758
1656181742865,33.024428,35.25433
1656181742865,32.213634,35.305437
1656181742865,32.461948,34.910603
1656181742865,30.653713,35.213428
1656181742865,32.066851,34.802811
1656181742865,31.95162,34.899417
1656181742865,32.046962,34.799238
1656181742865,31.79206,35.199966
1656181742865,31.900418,35.00468
1656181742865,31.956745,34.799226
1656181742865,32.497362,35.504792
1656181742865,31.716358,34.7386
1656181802983,31.805417,34.824609
1656181802983,32.599218,35.258355
1656181802983,32.997923,35.522719
1656181802983,32.599676,35.258951
1656181802983,31.726599,34.636968
1656181802983,32.996668,35.521195
1656181802983,32.777529,35.414702
1656181802983,32.053213,34.770311
1656181802983,31.826882,35.236235
1656181802983,31.667465,34.606739
1656181802983,31.314751,34.702758
1656181802983,32.30216,34.863632
1656181802983,33.024428,35.25433
1656181802983,32.213634,35.305437
1656181802983,32.461948,34.910603
1656181802983,32.085454,34.799537
1656181802983,30.653713,35.213428
1656181802983,32.066851,34.802811
1656181802983,31.95162,34.899417
1656181802983,32.046962,34.799238
1656181802983,31.79206,35.199966
1656181802983,31.900418,35.00468
1656181802983,32.497362,35.504792
1656181802983,31.716358,34.7386
1656181861965,31.805417,34.824609
1656181861965,32.599218,35.258355
1656181861965,32.997923,35.522719
1656181861965,32.599676,35.258951
1656181861965,31.726599,34.636968
1656181861965,32.996668,35.521195
1656181861965,32.777529,35.414702
1656181861965,32.053213,34.770311
1656181861965,31.826882,35.236235
1656181861965,31.667465,34.606739
1656181861965,31.314751,34.702758
1656181861965,32.30216,34.863632
1656181861965,33.024428,35.25433
1656181861965,32.213634,35.305437
1656181861965,32.461948,34.910603
1656181861965,32.085454,34.799537
1656181861965,30.653713,35.213428
1656181861965,32.066851,34.802811
1656181861965,31.95162,34.899417
1656181861965,32.046962,34.799238
1656181861965,31.79206,35.199966
1656181861965,31.900418,35.00468
1656181861965,32.497362,35.504792
1656181861965,31.716358,34.7386
1656181924005,31.805417,34.824609
1656181924005,32.599218,35.258355
1656181924005,32.997923,35.522719
1656181924005,32.599676,35.258951
1656181924005,32.996668,35.521195
1656181924005,32.777529,35.414702
1656181924005,32.053213,34.770311
1656181924005,31.826882,35.236235
1656181924005,31.667465,34.606739
1656181924005,31.314751,34.702758
1656181924005,32.30216,34.863632
1656181924005,33.024428,35.25433
1656181924005,32.939065,35.547022
1656181924005,32.213634,35.305437
1656181924005,32.461948,34.910603
1656181924005,32.085454,34.799537
1656181924005,32.066851,34.802811
1656181924005,31.95162,34.899417
1656181924005,32.046962,34.799238
1656181924005,31.79206,35.199966
1656181924005,32.501131,35.026675
1656181924005,31.900418,35.00468
1656181924005,32.497362,35.504792
1656181924005,31.716358,34.7386
1656181924005,30.186031,35.010422
1656181982067,32.599218,35.258355
1656181982067,32.997923,35.522719
1656181982067,32.599676,35.258951
1656181982067,31.806606,35.040662
1656181982067,32.996668,35.521195
1656181982067,32.777529,35.414702
1656181982067,32.053213,34.770311
1656181982067,31.826882,35.236235
1656181982067,31.667465,34.606739
1656181982067,31.314751,34.702758
1656181982067,32.30216,34.863632
1656181982067,33.024428,35.25433
1656181982067,32.939065,35.547022
1656181982067,32.213634,35.305437
1656181982067,32.461948,34.910603
1656181982067,32.066851,34.802811
1656181982067,31.95162,34.899417
1656181982067,32.046962,34.799238
1656181982067,31.79206,35.199966
1656181982067,32.501131,35.026675
1656181982067,31.900418,35.00468
1656181982067,31.955147,35.125604
1656181982067,32.497362,35.504792
1656181982067,31.716358,34.7386
1656181982067,30.186031,35.010422
1656182042174,32.599218,35.258355
1656182042174,32.997923,35.522719
1656182042174,32.599676,35.258951
1656182042174,31.806606,35.040662
1656182042174,32.996668,35.521195
1656182042174,32.777529,35.414702
1656182042174,32.053213,34.770311
1656182042174,31.826882,35.236235
1656182042174,31.667465,34.606739
1656182042174,31.314751,34.702758
1656182042174,32.30216,34.863632
1656182042174,33.024428,35.25433
1656182042174,32.939065,35.547022
1656182042174,32.461948,34.910603
1656182042174,32.066851,34.802811
1656182042174,31.95162,34.899417
1656182042174,32.046962,34.799238
1656182042174,31.79206,35.199966
1656182042174,32.501131,35.026675
1656182042174,31.900418,35.00468
1656182042174,31.955147,35.125604
1656182042174,32.497362,35.504792
1656182042174,31.716358,34.7386
1656182042174,30.186031,35.010422
1656182102256,32.599218,35.258355
1656182102256,32.997923,35.522719
1656182102256,32.599676,35.258951
1656182102256,31.806606,35.040662
1656182102256,32.996668,35.521195
1656182102256,32.777529,35.414702
1656182102256,32.053213,34.770311
1656182102256,31.826882,35.236235
1656182102256,31.667465,34.606739
1656182102256,31.314751,34.702758
1656182102256,32.30216,34.863632
1656182102256,33.024428,35.25433
1656182102256,32.939065,35.547022
1656182102256,32.461948,34.910603
1656182102256,32.066851,34.802811
1656182102256,31.95162,34.899417
1656182102256,32.046962,34.799238
1656182102256,31.79206,35.199966
1656182102256,32.501131,35.026675
1656182102256,31.900418,35.00468
1656182102256,31.955147,35.125604
1656182102256,32.497362,35.504792
1656182102256,31.716358,34.7386
1656182102256,30.186031,35.010422
1656182162357,32.599218,35.258355
1656182162357,32.997923,35.522719
1656182162357,32.599676,35.258951
1656182162357,31.806606,35.040662
1656182162357,32.777529,35.414702
1656182162357,32.053213,34.770311
1656182162357,31.826882,35.236235
1656182162357,31.667465,34.606739
1656182162357,31.314751,34.702758
1656182162357,32.30216,34.863632
1656182162357,33.024428,35.25433
1656182162357,32.939065,35.547022
1656182162357,32.461948,34.910603
1656182162357,32.066851,34.802811
1656182162357,32.000658,35.453379
1656182162357,31.95162,34.899417
1656182162357,32.046962,34.799238
1656182162357,31.79206,35.199966
1656182162357,32.501131,35.026675
1656182162357,31.735253,34.747304
1656182162357,31.900418,35.00468
1656182162357,31.955147,35.125604
1656182162357,32.497362,35.504792
1656182162357,31.716358,34.7386
1656182222521,32.599218,35.258355
1656182222521,32.997923,35.522719
1656182222521,32.599676,35.258951
1656182222521,31.806606,35.040662
1656182222521,32.777529,35.414702
1656182222521,32.053213,34.770311
1656182222521,31.826882,35.236235
1656182222521,31.667465,34.606739
1656182222521,31.314751,34.702758
1656182222521,32.30216,34.863632
1656182222521,33.024428,35.25433
1656182222521,32.939065,35.547022
1656182222521,32.461948,34.910603
1656182222521,32.066851,34.802811
1656182222521,32.000658,35.453379
1656182222521,31.95162,34.899417
1656182222521,32.046962,34.799238
1656182222521,31.79206,35.199966
1656182222521,31.735253,34.747304
1656182222521,31.900418,35.00468
1656182222521,31.955147,35.125604
1656182222521,32.497362,35.504792
1656182222521,31.716358,34.7386
1656182282654,32.599218,35.258355
1656182282654,32.997923,35.522719
1656182282654,32.599676,35.258951
1656182282654,31.806606,35.040662
1656182282654,32.777529,35.414702
1656182282654,32.053213,34.770311
1656182282654,31.826882,35.236235
1656182282654,31.667465,34.606739
1656182282654,31.314751,34.702758
1656182282654,32.30216,34.863632
1656182282654,33.024428,35.25433
1656182282654,32.939065,35.547022
1656182282654,32.461948,34.910603
1656182282654,32.066851,34.802811
1656182282654,32.000658,35.453379
1656182282654,31.95162,34.899417
1656182282654,32.046962,34.799238
1656182282654,31.79206,35.199966
1656182282654,31.735253,34.747304
1656182282654,31.900418,35.00468
1656182282654,31.955147,35.125604
1656182282654,32.497362,35.504792
1656182282654,31.716358,34.7386
1656182342740,32.599218,35.258355
1656182342740,32.997923,35.522719
1656182342740,32.599676,35.258951
1656182342740,31.806606,35.040662
1656182342740,32.777529,35.414702
1656182342740,32.053213,34.770311
1656182342740,31.667465,34.606739
1656182342740,31.314751,34.702758
1656182342740,32.30216,34.863632
1656182342740,33.024428,35.25433
1656182342740,32.939065,35.547022
1656182342740,32.461948,34.910603
1656182342740,32.066851,34.802811
1656182342740,32.000658,35.453379
1656182342740,31.95162,34.899417
1656182342740,32.046962,34.799238
1656182342740,31.79206,35.199966
1656182342740,31.735253,34.747304
1656182342740,31.900418,35.00468
1656182342740,31.955147,35.125604
1656182342740,32.111139,34.823579
1656182342740,32.497362,35.504792
1656182342740,31.716358,34.7386
1656182402827,32.077438,34.766432
1656182402827,32.599218,35.258355
1656182402827,32.997923,35.522719
1656182402827,32.599676,35.258951
1656182402827,31.806606,35.040662
1656182402827,32.777529,35.414702
1656182402827,32.053213,34.770311
1656182402827,31.667465,34.606739
1656182402827,31.314751,34.702758
1656182402827,32.30216,34.863632
1656182402827,33.024428,35.25433
1656182402827,32.939065,35.547022
1656182402827,32.461948,34.910603
1656182402827,32.066851,34.802811
1656182402827,32.000658,35.453379
1656182402827,31.95162,34.899417
1656182402827,32.046962,34.799238
1656182402827,31.79206,35.199966
1656182402827,31.735253,34.747304
1656182402827,31.900418,35.00468
1656182402827,31.955147,35.125604
1656182402827,32.111139,34.823579
1656182402827,32.497362,35.504792
1656182402827,31.716358,34.7386
1656182462940,32.077438,34.766432
1656182462940,32.599218,35.258355
1656182462940,32.997923,35.522719
1656182462940,32.599676,35.258951
1656182462940,31.806606,35.040662
1656182462940,32.777529,35.414702
1656182462940,32.053213,34.770311
1656182462940,31.667465,34.606739
1656182462940,31.314751,34.702758
1656182462940,32.30216,34.863632
1656182462940,33.024428,35.25433
1656182462940,32.939065,35.547022
1656182462940,32.461948,34.910603
1656182462940,32.066851,34.802811
1656182462940,32.000658,35.453379
1656182462940,31.95162,34.899417
1656182462940,32.046962,34.799238
1656182462940,31.79206,35.199966
1656182462940,31.735253,34.747304
1656182462940,31.900418,35.00468
1656182462940,31.955147,35.125604
1656182462940,32.111139,34.823579
1656182462940,32.497362,35.504792
1656182462940,31.716358,34.7386
1656182523006,32.077438,34.766432
1656182523006,32.599218,35.258355
1656182523006,32.997923,35.522719
1656182523006,32.599676,35.258951
1656182523006,31.806606,35.040662
1656182523006,32.777529,35.414702
1656182523006,32.053213,34.770311
1656182523006,31.667465,34.606739
1656182523006,31.314751,34.702758
1656182523006,32.30216,34.863632
1656182523006,33.024428,35.25433
1656182523006,32.939065,35.547022
1656182523006,32.461948,34.910603
1656182523006,32.066851,34.802811
1656182523006,32.000658,35.453379
1656182523006,31.95162,34.899417
1656182523006,32.046962,34.799238
1656182523006,31.79206,35.199966
1656182523006,31.735253,34.747304
1656182523006,31.900418,35.00468
1656182523006,31.955147,35.125604
1656182523006,32.111139,34.823579
1656182523006,32.497362,35.504792
1656182523006,31.716358,34.7386
1656182582268,32.077438,34.766432
1656182582268,32.997923,35.522719
1656182582268,31.806606,35.040662
1656182582268,32.777529,35.414702
1656182582268,32.053213,34.770311
1656182582268,31.667465,34.606739
1656182582268,31.314751,34.702758
1656182582268,32.30216,34.863632
1656182582268,33.024428,35.25433
1656182582268,32.939065,35.547022
1656182582268,32.461948,34.910603
1656182582268,32.066851,34.802811
1656182582268,31.665657,34.606721
1656182582268,32.000658,35.453379
1656182582268,31.95162,34.899417
1656182582268,32.046962,34.799238
1656182582268,31.79206,35.199966
1656182582268,31.735253,34.747304
1656182582268,31.900418,35.00468
1656182582268,31.955147,35.125604
1656182582268,32.784475,35.516074
1656182582268,32.111139,34.823579
1656182582268,32.497362,35.504792
1656182582268,31.716358,34.7386
1656182642359,32.077438,34.766432
1656182642359,32.997923,35.522719
1656182642359,31.806606,35.040662
1656182642359,32.777529,35.414702
1656182642359,32.053213,34.770311
1656182642359,31.667465,34.606739
1656182642359,31.314751,34.702758
1656182642359,32.30216,34.863632
1656182642359,33.024428,35.25433
1656182642359,32.939065,35.547022
1656182642359,32.461948,34.910603
1656182642359,32.066851,34.802811
1656182642359,31.665657,34.606721
1656182642359,32.000658,35.453379
1656182642359,31.95162,34.899417
1656182642359,32.046962,34.799238
1656182642359,32.759962,35.358166
1656182642359,31.79206,35.199966
1656182642359,31.735253,34.747304
1656182642359,31.900418,35.00468
1656182642359,31.955147,35.125604
1656182642359,32.784475,35.516074
1656182642359,32.111139,34.823579
1656182642359,32.497362,35.504792
1656182642359,31.716358,34.7386
1656182702477,32.077438,34.766432
1656182702477,32.997923,35.522719
1656182702477,31.806606,35.040662
1656182702477,32.777529,35.414702
1656182702477,32.053213,34.770311
1656182702477,31.667465,34.606739
1656182702477,31.314751,34.702758
1656182702477,32.30216,34.863632
1656182702477,33.024428,35.25433
1656182702477,32.939065,35.547022
1656182702477,32.066851,34.802811
1656182702477,31.665657,34.606721
1656182702477,32.000658,35.453379
1656182702477,31.95162,34.899417
1656182702477,32.046962,34.799238
1656182702477,32.759962,35.358166
1656182702477,31.79206,35.199966
1656182702477,31.735253,34.747304
1656182702477,31.900418,35.00468
1656182702477,31.955147,35.125604
1656182702477,32.784475,35.516074
1656182702477,32.111139,34.823579
1656182702477,32.497362,35.504792
1656182702477,31.716358,34.7386
1656182702477,31.334225,34.658418
1656182762639,32.077438,34.766432
1656182762639,32.997923,35.522719
1656182762639,31.806606,35.040662
1656182762639,32.777529,35.414702
1656182762639,32.053213,34.770311
1656182762639,31.667465,34.606739
1656182762639,31.314751,34.702758
1656182762639,33.024428,35.25433
1656182762639,32.939065,35.547022
1656182762639,32.066851,34.802811
1656182762639,31.665657,34.606721
1656182762639,32.000658,35.453379
1656182762639,31.95162,34.899417
1656182762639,32.116408,35.257308
1656182762639,32.046962,34.799238
1656182762639,32.759962,35.358166
1656182762639,31.79206,35.199966
1656182762639,31.735253,34.747304
1656182762639,31.900418,35.00468
1656182762639,31.955147,35.125604
1656182762639,32.784475,35.516074
1656182762639,32.111139,34.823579
1656182762639,32.497362,35.504792
1656182762639,31.716358,34.7386
1656182762639,31.334225,34.658418
1656182822706,32.997923,35.522719
1656182822706,31.806606,35.040662
1656182822706,32.777529,35.414702
1656182822706,32.053213,34.770311
1656182822706,31.667465,34.606739
1656182822706,33.024428,35.25433
1656182822706,32.939065,35.547022
1656182822706,32.066851,34.802811
1656182822706,31.665657,34.606721
1656182822706,32.000658,35.453379
1656182822706,31.95162,34.899417
1656182822706,32.116408,35.257308
1656182822706,32.046962,34.799238
1656182822706,32.759962,35.358166
1656182822706,31.79206,35.199966
1656182822706,31.735253,34.747304
1656182822706,31.955147,35.125604
1656182822706,32.784475,35.516074
1656182822706,32.111139,34.823579
1656182822706,32.497362,35.504792
1656182822706,32.304159,34.863889
1656182822706,31.716358,34.7386
1656182822706,31.334225,34.658418
1656182822706,30.186031,35.010422
1656182882797,32.997923,35.522719
1656182882797,31.806606,35.040662
1656182882797,32.777529,35.414702
1656182882797,32.053213,34.770311
1656182882797,31.667465,34.606739
1656182882797,33.024428,35.25433
1656182882797,32.939065,35.547022
1656182882797,32.066851,34.802811
1656182882797,31.665657,34.606721
1656182882797,32.000658,35.453379
1656182882797,31.95162,34.899417
1656182882797,32.116408,35.257308
1656182882797,32.046962,34.799238
1656182882797,32.759962,35.358166
1656182882797,31.806529,35.039521
1656182882797,31.79206,35.199966
1656182882797,31.735253,34.747304
1656182882797,31.955147,35.125604
1656182882797,32.784475,35.516074
1656182882797,32.111139,34.823579
1656182882797,32.497362,35.504792
