1596949022552,32.416461,34.905515
1596949022552,31.164946,34.977769
1596949022552,31.149242,34.983849
1596949022552,32.761435,35.5321
1596949022552,29.763788,35.01401
1596949022552,31.697068,35.011716
1596949022552,31.703891,34.621046
1596949022552,32.78689,34.996146
1596949022552,31.722162,35.090915
1596949022552,33.017387,35.390688
1596949022552,31.797847,35.230338
1596949022552,31.159484,34.980483
1596949022552,31.256978,34.82679
1596949022552,32.077094,34.77441
1596949022552,32.99002,35.562132
1596949022552,31.78464,35.199115
1596949022552,32.190584,34.883956
1596949022552,31.287997,34.928697
1596949022552,31.812337,35.200769
1596949022552,31.366207,34.71167
1596949022552,32.789152,35.004035
1596949022552,31.259604,34.833706
1596949022552,32.717176,35.271739
1596949022552,31.783699,35.198429
1596949022552,32.951042,35.09112
1596949022552,31.429871,34.758074
1596949022552,31.913581,34.819675
1596949022552,32.071923,34.934747
1596949022552,31.794668,34.638503
1596949022552,32.915104,35.227983
1596949022552,32.492772,35.056108
1596949022552,32.075974,34.816573
1596949022552,32.17813,34.870026
1596949022552,32.217176,35.172814
1596949022552,32.081612,34.78889
1596949022552,31.710897,35.04516
1596949022552,31.702232,35.120622
1596949022552,31.181177,34.967014
1596949022552,32.497047,35.062791
1596949022552,31.793002,35.198577
1596949022552,32.19051,34.884353
1596949022552,31.695203,34.614697
1596949022552,31.898618,34.939611
1596949022552,31.897936,34.94145
1596949022552,31.290209,34.925783
1596949022552,31.257561,34.826143
1596949022552,31.711522,35.046184
1596949022552,31.83246,34.676523
1596949022552,31.818927,35.20252
1596949022552,32.411726,35.021614
1596949022552,31.82819,34.670704
1596949022552,32.163638,34.81291
1596949022552,31.373378,34.793495
1596949022552,31.704278,34.622136
1596949022552,32.186982,34.903749
1596949082523,31.168782,34.974166
1596949082523,31.783986,35.22443
1596949082523,30.076868,35.130977
1596949082523,33.008564,35.223071
1596949082523,32.673403,35.290868
1596949082523,31.875101,34.956645
1596949082523,31.260538,34.833126
1596949082523,31.810316,34.664495
1596949082523,31.975026,34.905275
1596949082523,32.812236,34.99476
1596949082523,32.782913,35.03753
1596949082523,32.098675,34.875117
1596949082523,31.870995,35.179699
1596949082523,32.794537,34.985282
1596949082523,32.583179,34.966995
1596949082523,33.062092,35.743836
1596949082523,31.592584,34.757431
1596949082523,30.835959,35.250467
1596949082523,32.68132,35.270931
1596949082523,32.13833,34.834164
1596949082523,31.401743,34.789056
1596949082523,32.9281,35.391485
1596949082523,31.780491,35.214953
1596949082523,31.875813,34.955944
1596949082523,31.826934,35.236889
1596949082523,32.787314,35.016602
1596949082523,31.954975,34.780101
1596949082523,31.9662,34.801771
1596949082523,31.528144,34.790392
1596949082523,31.787672,35.192078
1596949082523,29.985361,35.07573
1596949082523,31.262142,34.833309
1596949082523,32.914583,35.225868
1596949082523,32.129998,34.795771
1596949082523,31.949791,34.753406
1596949082523,31.454488,34.521717
1596949082523,32.911352,35.215694
1596949082523,31.260416,34.808981
1596949082523,31.24434,34.805819
1596949082523,33.005723,35.099055
1596949082523,31.250947,34.820261
1596949082523,32.181134,35.242659
1596949082523,32.160728,34.810632
1596949082523,31.827299,35.235732
1596949082523,31.828021,34.67257
1596949082523,31.948308,34.751528
1596949082523,32.891433,35.094451
1596949082523,32.910564,35.166817
1596949082523,32.084016,34.81885
1596949082523,32.866138,35.455919
1596949082523,32.707808,35.157229
1596949082523,31.888883,34.729069
1596949082523,32.212449,34.82752
1596949082523,31.369818,34.713151
1596949082523,31.619378,34.767836
1596949082523,31.289509,34.926919
1596949082523,32.092728,34.839716
1596949082523,31.942456,34.815155
1596949082523,32.715697,34.950085
1596949082523,31.787683,35.18502
1596949082523,31.751977,34.986772
1596949082523,31.453315,34.77031
1596949082523,32.924064,35.301588
1596949082523,32.327733,34.849006
1596949082523,33.220802,35.586809
1596949082523,31.564637,35.118445
1596949082523,31.69717,35.011769
1596949082523,32.08469,34.840113
1596949082523,32.914136,35.193984
1596949082523,32.08385,34.799599
1596949082523,31.723756,35.205026
1596949082523,32.088023,34.881253
1596949082523,31.703408,35.243685
1596949082523,32.964925,35.490606
1596949082523,32.212289,34.827425
1596949082523,31.784149,35.219683
1596949082523,32.05055,34.784352
1596949082523,32.111446,35.04116
1596949082523,32.081901,34.809711
1596949082523,31.799862,35.208918
1596949082523,31.244173,34.806978
1596949082523,31.659765,34.592687
1596949082523,32.103282,35.163763
1596949082523,33.109955,35.572802
1596949082523,31.785549,35.220524
1596949082523,32.716321,34.949555
1596949082523,31.169815,34.973466
1596949082523,31.416562,34.607059
1596949082523,29.666394,34.990262
1596949082523,31.804208,35.324459
1596949082523,32.327714,34.848284
1596949082523,31.920946,34.965955
1596949082523,33.008616,35.222467
1596949082523,32.047856,34.785722
1596949082523,32.913955,35.193383
1596949082523,31.243517,34.806028
1596949082523,31.735657,34.992357
1596949082523,32.921751,35.418593
1596949082523,32.464888,35.035075
1596949082523,31.065631,34.838465
1596949082523,31.066383,34.838575
1596949082523,32.768149,34.99454
1596949082523,31.8047,34.660295
1596949082523,33.048853,35.103919
1596949082523,32.842182,35.088795
1596949082523,32.416461,34.905515
1596949082523,31.164946,34.977769
1596949082523,31.149242,34.983849
1596949082523,31.257863,34.825254
1596949082523,32.761435,35.5321
1596949082523,29.763788,35.01401
1596949082523,31.697068,35.011716
1596949082523,31.703891,34.621046
1596949082523,32.78689,34.996146
1596949082523,31.722162,35.090915
1596949082523,33.017387,35.390688
1596949082523,31.797847,35.230338
1596949082523,31.159484,34.980483
1596949082523,31.256978,34.82679
1596949082523,32.077094,34.77441
1596949082523,32.99002,35.562132
1596949082523,31.78464,35.199115
1596949082523,32.190584,34.883956
1596949082523,31.287997,34.928697
1596949082523,31.812337,35.200769
1596949082523,31.366207,34.71167
1596949082523,32.789152,35.004035
1596949082523,31.259604,34.833706
1596949082523,32.717176,35.271739
1596949082523,31.783699,35.198429
1596949082523,32.951042,35.09112
1596949082523,31.429871,34.758074
1596949082523,31.913581,34.819675
1596949082523,32.071923,34.934747
1596949082523,31.794668,34.638503
1596949082523,32.915104,35.227983
1596949082523,32.493434,35.057145
1596949082523,32.075974,34.816573
1596949082523,32.17813,34.870026
1596949082523,32.217176,35.172814
1596949082523,32.081612,34.78889
1596949082523,31.710897,35.04516
1596949082523,31.702232,35.120622
1596949082523,31.181177,34.967014
1596949082523,32.497047,35.062791
1596949082523,31.793002,35.198577
1596949082523,32.19051,34.884353
1596949082523,31.695203,34.614697
1596949082523,31.898618,34.939611
1596949082523,31.897936,34.94145
1596949082523,31.290209,34.925783
1596949082523,31.257561,34.826143
1596949082523,31.711522,35.046184
1596949082523,31.83246,34.676523
1596949082523,31.818927,35.20252
1596949082523,32.411726,35.021614
1596949082523,31.82819,34.670704
1596949082523,32.163638,34.81291
1596949082523,31.373378,34.793495
1596949082523,31.704278,34.622136
1596949082523,32.186982,34.903749
1596949142608,31.168782,34.974166
1596949142608,31.783986,35.22443
1596949142608,31.331342,34.697345
1596949142608,31.719593,35.112872
1596949142608,30.076868,35.130977
1596949142608,33.008564,35.223071
1596949142608,32.673403,35.290868
1596949142608,31.875101,34.956645
1596949142608,31.260538,34.833126
1596949142608,31.810316,34.664495
1596949142608,32.812236,34.99476
1596949142608,32.782913,35.03753
1596949142608,32.131393,34.796087
1596949142608,32.098675,34.875117
1596949142608,31.870995,35.179699
1596949142608,32.794537,34.985282
1596949142608,31.267306,34.973802
1596949142608,32.583179,34.966995
1596949142608,33.062092,35.743836
1596949142608,31.592584,34.757431
1596949142608,30.835959,35.250467
1596949142608,32.68132,35.270931
1596949142608,32.13833,34.834164
1596949142608,31.401743,34.789056
1596949142608,32.9281,35.391485
1596949142608,31.780491,35.214953
1596949142608,31.875813,34.955944
1596949142608,31.826934,35.236889
1596949142608,32.787314,35.016602
1596949142608,31.954975,34.780101
1596949142608,31.9662,34.801771
1596949142608,31.528144,34.790392
1596949142608,31.787672,35.192078
1596949142608,29.985361,35.07573
1596949142608,31.262142,34.833309
1596949142608,32.914583,35.225868
1596949142608,32.129998,34.795771
1596949142608,31.949791,34.753406
1596949142608,31.454488,34.521717
1596949142608,32.911352,35.215694
1596949142608,31.260416,34.808981
1596949142608,31.24434,34.805819
1596949142608,33.005723,35.099055
1596949142608,31.250947,34.820261
1596949142608,32.181134,35.242659
1596949142608,32.160728,34.810632
1596949142608,31.827299,35.235732
1596949142608,31.828021,34.67257
1596949142608,31.948308,34.751528
1596949142608,32.891433,35.094451
1596949142608,32.910564,35.166817
1596949142608,32.084016,34.81885
1596949142608,32.866138,35.455919
1596949142608,32.707808,35.157229
1596949142608,31.888883,34.729069
1596949142608,32.212449,34.82752
1596949142608,31.369818,34.713151
1596949142608,31.619378,34.767836
1596949142608,31.289509,34.926919
1596949142608,31.129237,35.006531
1596949142608,32.092728,34.839716
1596949142608,31.942456,34.815155
1596949142608,32.715697,34.950085
1596949142608,31.787683,35.18502
1596949142608,31.751977,34.986772
1596949142608,31.453315,34.77031
1596949142608,32.924064,35.301588
1596949142608,33.220802,35.586809
1596949142608,31.564637,35.118445
1596949142608,31.69717,35.011769
1596949142608,32.08469,34.840113
1596949142608,32.914136,35.193984
1596949142608,32.08385,34.799599
1596949142608,31.723756,35.205026
1596949142608,32.088023,34.881253
1596949142608,31.703408,35.243685
1596949142608,32.964925,35.490606
1596949142608,32.212289,34.827425
1596949142608,31.784149,35.219683
1596949142608,32.05055,34.784352
1596949142608,32.111446,35.04116
1596949142608,32.081901,34.809711
1596949142608,31.799862,35.208918
1596949142608,31.244173,34.806978
1596949142608,31.659765,34.592687
1596949142608,32.103282,35.163763
1596949142608,33.109955,35.572802
1596949142608,31.785549,35.220524
1596949142608,32.716321,34.949555
1596949142608,31.169815,34.973466
1596949142608,31.416562,34.607059
1596949142608,31.804208,35.324459
1596949142608,31.920946,34.965955
1596949142608,33.008616,35.222467
1596949142608,32.047856,34.785722
1596949142608,32.913955,35.193383
1596949142608,31.243517,34.806028
1596949142608,31.735657,34.992357
1596949142608,32.921751,35.418593
1596949142608,32.464888,35.035075
1596949142608,31.065631,34.838465
1596949142608,31.066383,34.838575
1596949142608,32.768149,34.99454
1596949142608,31.8047,34.660295
1596949142608,33.048853,35.103919
1596949142608,32.842182,35.088795
1596949142608,32.04305,34.782961
1596949142608,32.416461,34.905515
1596949142608,31.164946,34.977769
1596949142608,31.700468,34.618273
1596949142608,31.149242,34.983849
1596949142608,31.257863,34.825254
1596949142608,32.761435,35.5321
1596949142608,29.763788,35.01401
1596949142608,31.697068,35.011716
1596949142608,31.703891,34.621046
1596949142608,32.78689,34.996146
1596949142608,31.722162,35.090915
1596949142608,33.017387,35.390688
1596949142608,31.797847,35.230338
1596949142608,31.159484,34.980483
1596949142608,31.256978,34.82679
1596949142608,32.077094,34.77441
1596949142608,32.99002,35.562132
1596949142608,31.78464,35.199115
1596949142608,32.190584,34.883956
1596949142608,31.287997,34.928697
1596949142608,31.812337,35.200769
1596949142608,31.366207,34.71167
1596949142608,32.789152,35.004035
1596949142608,31.259604,34.833706
1596949142608,32.717176,35.271739
1596949142608,31.783699,35.198429
1596949142608,32.951042,35.09112
1596949142608,31.429871,34.758074
1596949142608,31.913581,34.819675
1596949142608,32.071923,34.934747
1596949142608,31.794668,34.638503
1596949142608,32.915104,35.227983
1596949142608,32.492772,35.056108
1596949142608,32.075974,34.816573
1596949142608,32.17813,34.870026
1596949142608,31.267325,34.971831
1596949142608,32.217176,35.172814
1596949142608,32.081612,34.78889
1596949142608,31.710897,35.04516
1596949142608,31.702232,35.120622
1596949142608,32.080925,34.797402
1596949142608,31.793002,35.198577
1596949142608,32.19051,34.884353
1596949142608,31.695203,34.614697
1596949142608,31.898618,34.939611
1596949142608,31.897936,34.94145
1596949142608,31.290209,34.925783
1596949142608,31.257561,34.826143
1596949142608,31.711522,35.046184
1596949142608,31.83246,34.676523
1596949142608,31.818927,35.20252
1596949142608,32.411726,35.021614
1596949142608,31.82819,34.670704
1596949142608,32.163638,34.81291
1596949142608,31.373378,34.793495
1596949142608,31.704278,34.622136
1596949142608,32.186982,34.903749
1596949202614,31.168782,34.974166
1596949202614,31.783986,35.22443
1596949202614,31.331342,34.697345
1596949202614,31.719593,35.112872
1596949202614,30.076868,35.130977
1596949202614,33.008564,35.223071
1596949202614,32.673403,35.290868
1596949202614,31.875101,34.956645
1596949202614,31.260538,34.833126
1596949202614,31.810316,34.664495
1596949202614,32.812236,34.99476
1596949202614,32.782913,35.03753
1596949202614,32.131393,34.796087
1596949202614,32.098675,34.875117
1596949202614,31.870995,35.179699
1596949202614,32.794537,34.985282
1596949202614,31.267306,34.973802
1596949202614,32.583179,34.966995
1596949202614,33.062092,35.743836
1596949202614,31.592584,34.757431
1596949202614,30.835959,35.250467
1596949202614,32.68132,35.270931
1596949202614,32.13833,34.834164
1596949202614,31.401743,34.789056
1596949202614,31.780491,35.214953
1596949202614,31.875813,34.955944
1596949202614,31.826934,35.236889
1596949202614,32.787314,35.016602
1596949202614,31.954975,34.780101
1596949202614,31.9662,34.801771
1596949202614,31.528144,34.790392
1596949202614,31.787672,35.192078
1596949202614,29.985361,35.07573
1596949202614,31.262142,34.833309
1596949202614,32.914583,35.225868
1596949202614,32.129998,34.795771
1596949202614,31.949791,34.753406
1596949202614,32.911352,35.215694
1596949202614,31.260416,34.808981
1596949202614,31.24434,34.805819
1596949202614,33.005723,35.099055
1596949202614,31.250947,34.820261
1596949202614,32.181134,35.242659
1596949202614,32.160728,34.810632
1596949202614,31.827299,35.235732
1596949202614,31.828021,34.67257
1596949202614,31.948308,34.751528
1596949202614,32.891433,35.094451
1596949202614,32.910564,35.166817
1596949202614,32.084016,34.81885
1596949202614,32.866138,35.455919
1596949202614,32.707808,35.157229
1596949202614,31.888883,34.729069
1596949202614,32.212808,34.827769
1596949202614,31.369818,34.713151
1596949202614,31.619378,34.767836
1596949202614,31.289509,34.926919
1596949202614,31.129237,35.006531
1596949202614,32.092728,34.839716
1596949202614,31.942456,34.815155
1596949202614,32.715697,34.950085
1596949202614,31.787683,35.18502
1596949202614,31.751977,34.986772
1596949202614,31.453315,34.77031
1596949202614,32.924064,35.301588
1596949202614,33.220802,35.586809
1596949202614,31.564637,35.118445
1596949202614,31.69717,35.011769
1596949202614,32.096863,34.903821
1596949202614,32.08469,34.840113
1596949202614,32.914136,35.193984
1596949202614,32.08385,34.799599
1596949202614,31.723756,35.205026
1596949202614,32.088023,34.881253
1596949202614,31.703408,35.243685
1596949202614,32.964925,35.490606
1596949202614,32.212289,34.827425
1596949202614,31.784149,35.219683
1596949202614,32.111446,35.04116
1596949202614,32.081901,34.809711
1596949202614,31.799862,35.208918
1596949202614,31.244173,34.806978
1596949202614,31.659765,34.592687
1596949202614,32.103282,35.163763
1596949202614,33.109955,35.572802
1596949202614,31.785549,35.220524
1596949202614,32.716321,34.949555
1596949202614,31.169815,34.973466
1596949202614,31.416562,34.607059
1596949202614,31.804208,35.324459
1596949202614,31.920946,34.965955
1596949202614,33.008616,35.222467
1596949202614,31.950199,34.753468
1596949202614,32.047856,34.785722
1596949202614,32.913955,35.193383
1596949202614,31.243517,34.806028
1596949202614,31.735657,34.992357
1596949202614,32.921751,35.418593
1596949202614,32.464888,35.035075
1596949202614,31.334238,34.658387
1596949202614,31.065631,34.838465
1596949202614,31.066383,34.838575
1596949202614,32.768149,34.99454
1596949202614,31.8047,34.660295
1596949202614,33.048853,35.103919
1596949202614,32.842182,35.088795
1596949202614,31.916461,35.246926
1596949202614,32.060304,34.787145
1596949202614,32.04305,34.782961
1596949202614,32.416461,34.905515
1596949202614,31.164946,34.977769
1596949202614,31.700468,34.618273
1596949202614,31.149242,34.983849
1596949202614,31.257863,34.825254
1596949202614,32.761435,35.5321
1596949202614,29.763788,35.01401
1596949202614,31.697068,35.011716
1596949202614,31.703891,34.621046
1596949202614,32.78689,34.996146
1596949202614,31.722162,35.090915
1596949202614,33.017387,35.390688
1596949202614,31.797847,35.230338
1596949202614,31.159484,34.980483
1596949202614,31.256978,34.82679
1596949202614,32.077094,34.77441
1596949202614,32.99002,35.562132
1596949202614,31.78464,35.199115
1596949202614,32.190584,34.883956
1596949202614,31.287997,34.928697
1596949202614,31.812337,35.200769
1596949202614,31.366207,34.71167
1596949202614,32.789152,35.004035
1596949202614,31.259604,34.833706
1596949202614,32.717176,35.271739
1596949202614,31.783699,35.198429
1596949202614,32.951042,35.09112
1596949202614,31.429871,34.758074
1596949202614,31.913581,34.819675
1596949202614,32.071923,34.934747
1596949202614,31.794668,34.638503
1596949202614,31.990048,34.884551
1596949202614,32.492252,35.05534
1596949202614,32.075974,34.816573
1596949202614,32.17813,34.870026
1596949202614,31.267325,34.971831
1596949202614,32.217176,35.172814
1596949202614,32.081612,34.78889
1596949202614,31.710897,35.04516
1596949202614,31.702232,35.120622
1596949202614,32.080925,34.797402
1596949202614,31.793002,35.198577
1596949202614,32.19051,34.884353
1596949202614,31.695203,34.614697
1596949202614,31.898618,34.939611
1596949202614,31.290209,34.925783
1596949202614,31.257561,34.826143
1596949202614,31.711522,35.046184
1596949202614,31.83246,34.676523
1596949202614,31.818927,35.20252
1596949202614,32.411726,35.021614
1596949202614,31.828185,34.670734
1596949202614,32.163638,34.81291
1596949202614,31.373378,34.793495
1596949202614,31.704278,34.622136
1596949202614,32.186982,34.903749
1596949262675,31.168782,34.974166
1596949262675,31.783986,35.22443
1596949262675,31.331342,34.697345
1596949262675,31.719593,35.112872
1596949262675,30.076868,35.130977
1596949262675,33.008564,35.223071
1596949262675,32.673403,35.290868
1596949262675,31.260538,34.833126
1596949262675,31.810316,34.664495
1596949262675,32.812236,34.99476
1596949262675,32.782913,35.03753
1596949262675,32.131393,34.796087
1596949262675,32.098675,34.875117
1596949262675,31.870995,35.179699
1596949262675,32.794537,34.985282
1596949262675,31.267306,34.973802
1596949262675,33.062092,35.743836
1596949262675,31.592584,34.757431
1596949262675,32.13833,34.834164
1596949262675,31.401743,34.789056
1596949262675,31.780491,35.214953
1596949262675,31.875813,34.955944
1596949262675,31.826934,35.236889
1596949262675,32.787314,35.016602
1596949262675,31.954975,34.780101
1596949262675,33.01703,35.142736
1596949262675,31.9662,34.801771
1596949262675,31.528144,34.790392
1596949262675,31.787672,35.192078
1596949262675,29.985361,35.07573
1596949262675,31.262142,34.833309
1596949262675,32.914583,35.225868
1596949262675,32.129998,34.795771
1596949262675,31.949791,34.753406
1596949262675,32.911352,35.215694
1596949262675,31.260416,34.808981
1596949262675,31.24434,34.805819
1596949262675,33.005723,35.099055
1596949262675,31.250947,34.820261
1596949262675,32.181134,35.242659
1596949262675,32.160728,34.810632
1596949262675,31.827299,35.235732
1596949262675,31.828021,34.67257
1596949262675,31.948308,34.751528
1596949262675,32.891433,35.094451
1596949262675,32.910564,35.166817
1596949262675,32.084016,34.81885
1596949262675,32.866138,35.455919
1596949262675,32.707808,35.157229
1596949262675,31.888883,34.729069
1596949262675,32.212808,34.827769
1596949262675,31.369818,34.713151
1596949262675,31.619378,34.767836
1596949262675,31.289509,34.926919
1596949262675,31.129237,35.006531
1596949262675,32.092728,34.839716
1596949262675,32.715697,34.950085
1596949262675,32.037371,34.777239
1596949262675,31.787683,35.18502
1596949262675,31.751977,34.986772
1596949262675,31.453315,34.77031
1596949262675,32.924064,35.301588
1596949262675,33.220802,35.586809
1596949262675,31.564637,35.118445
1596949262675,31.69717,35.011769
1596949262675,32.096863,34.903821
1596949262675,32.08469,34.840113
1596949262675,32.91415,35.193616
1596949262675,32.08385,34.799599
1596949262675,32.79341,34.985652
1596949262675,31.723756,35.205026
1596949262675,32.088023,34.881253
1596949262675,31.703408,35.243685
1596949262675,32.964925,35.490606
1596949262675,32.212289,34.827425
1596949262675,31.784149,35.219683
1596949262675,32.111446,35.04116
1596949262675,32.081901,34.809711
1596949262675,31.799862,35.208918
1596949262675,31.244173,34.806978
1596949262675,31.659765,34.592687
1596949262675,32.103282,35.163763
1596949262675,33.109955,35.572802
1596949262675,31.785549,35.220524
1596949262675,32.716321,34.949555
1596949262675,31.169815,34.973466
1596949262675,31.416562,34.607059
1596949262675,31.920946,34.965955
1596949262675,33.008616,35.222467
1596949262675,31.950199,34.753468
1596949262675,32.047856,34.785722
1596949262675,32.913955,35.193383
1596949262675,32.089138,34.880845
1596949262675,31.243517,34.806028
1596949262675,31.735657,34.992357
1596949262675,32.921751,35.418593
1596949262675,32.464888,35.035075
1596949262675,31.334238,34.658387
1596949262675,31.065631,34.838465
1596949262675,31.066383,34.838575
1596949262675,31.799461,35.138986
1596949262675,32.768149,34.99454
1596949262675,31.8047,34.660295
1596949262675,33.048853,35.103919
1596949262675,32.842182,35.088795
1596949262675,31.916461,35.246926
1596949262675,32.060304,34.787145
1596949262675,32.04305,34.782961
1596949262675,32.416461,34.905515
1596949262675,31.164946,34.977769
1596949262675,31.700468,34.618273
1596949262675,31.149242,34.983849
1596949262675,31.257863,34.825254
1596949262675,32.761435,35.5321
1596949262675,31.697068,35.011716
1596949262675,31.703891,34.621046
1596949262675,32.78689,34.996146
1596949262675,31.722162,35.090915
1596949262675,33.017387,35.390688
1596949262675,31.797847,35.230338
1596949262675,31.159484,34.980483
1596949262675,31.256978,34.82679
1596949262675,32.077094,34.77441
1596949262675,32.99002,35.562132
1596949262675,31.78464,35.199115
1596949262675,32.213475,34.828239
1596949262675,31.287997,34.928697
1596949262675,31.812337,35.200769
1596949262675,31.366207,34.71167
1596949262675,31.259604,34.833706
1596949262675,32.717176,35.271739
1596949262675,31.783699,35.198429
1596949262675,32.951042,35.09112
1596949262675,31.429871,34.758074
1596949262675,31.913581,34.819675
1596949262675,32.071923,34.934747
1596949262675,31.794668,34.638503
1596949262675,31.990048,34.884551
1596949262675,32.492252,35.05534
1596949262675,32.075974,34.816573
1596949262675,32.17813,34.870026
1596949262675,31.267325,34.971831
1596949262675,32.217176,35.172814
1596949262675,32.081612,34.78889
1596949262675,31.710897,35.04516
1596949262675,31.702232,35.120622
1596949262675,32.080925,34.797402
1596949262675,31.793002,35.198577
1596949262675,32.19051,34.884353
1596949262675,31.695203,34.614697
1596949262675,31.898618,34.939611
1596949262675,31.290209,34.925783
1596949262675,31.257561,34.826143
1596949262675,31.711522,35.046184
1596949262675,31.83246,34.676523
1596949262675,32.411726,35.021614
1596949262675,31.828185,34.670734
1596949262675,32.163638,34.81291
1596949262675,31.373378,34.793495
1596949262675,31.704278,34.622136
1596949262675,32.186982,34.903749
1596949322596,31.168782,34.974166
1596949322596,31.783986,35.22443
1596949322596,31.331342,34.697345
1596949322596,31.719593,35.112872
1596949322596,30.076868,35.130977
1596949322596,33.008564,35.223071
1596949322596,32.673403,35.290868
1596949322596,31.260538,34.833126
1596949322596,31.810316,34.664495
1596949322596,32.812236,34.99476
1596949322596,32.782913,35.03753
1596949322596,31.334811,34.657738
1596949322596,32.131393,34.796087
1596949322596,32.098675,34.875117
1596949322596,31.870995,35.179699
1596949322596,32.794537,34.985282
1596949322596,32.160652,34.810953
1596949322596,31.267306,34.973802
1596949322596,31.592584,34.757431
1596949322596,32.13833,34.834164
1596949322596,31.401743,34.789056
1596949322596,31.780491,35.214953
1596949322596,31.875813,34.955944
1596949322596,31.826934,35.236889
1596949322596,31.2134,34.888757
1596949322596,32.103189,34.80739
1596949322596,32.787314,35.016602
1596949322596,31.954975,34.780101
1596949322596,33.01703,35.142736
1596949322596,31.9662,34.801771
1596949322596,31.787672,35.192078
1596949322596,29.985361,35.07573
1596949322596,31.262142,34.833309
1596949322596,32.914583,35.225868
1596949322596,32.129998,34.795771
1596949322596,31.949791,34.753406
1596949322596,32.911352,35.215694
1596949322596,31.260416,34.808981
1596949322596,31.24434,34.805819
1596949322596,33.005723,35.099055
1596949322596,31.250947,34.820261
1596949322596,32.181134,35.242659
1596949322596,32.160728,34.810632
1596949322596,31.827299,35.235732
1596949322596,31.828021,34.67257
1596949322596,31.948308,34.751528
1596949322596,32.891433,35.094451
1596949322596,32.910564,35.166817
1596949322596,32.084016,34.81885
1596949322596,32.866138,35.455919
1596949322596,32.707808,35.157229
1596949322596,31.888883,34.729069
1596949322596,32.212808,34.827769
1596949322596,31.369818,34.713151
1596949322596,31.619378,34.767836
1596949322596,31.289509,34.926919
1596949322596,32.769702,35.295176
1596949322596,31.129237,35.006531
1596949322596,32.092728,34.839716
1596949322596,32.715697,34.950085
1596949322596,32.037371,34.777239
1596949322596,31.787683,35.18502
1596949322596,31.751977,34.986772
1596949322596,32.924064,35.301588
1596949322596,33.220802,35.586809
1596949322596,31.564637,35.118445
1596949322596,31.69717,35.011769
1596949322596,32.096863,34.903821
1596949322596,32.08469,34.840113
1596949322596,32.91415,35.193616
1596949322596,32.08385,34.799599
1596949322596,32.79341,34.985652
1596949322596,31.723756,35.205026
1596949322596,32.088023,34.881253
1596949322596,32.964925,35.490606
1596949322596,32.212289,34.827425
1596949322596,31.784149,35.219683
1596949322596,32.111446,35.04116
1596949322596,32.081901,34.809711
1596949322596,31.799862,35.208918
1596949322596,31.244173,34.806978
1596949322596,31.659765,34.592687
1596949322596,32.103282,35.163763
1596949322596,33.109955,35.572802
1596949322596,31.785549,35.220524
1596949322596,32.716321,34.949555
1596949322596,31.169815,34.973466
1596949322596,31.416562,34.607059
1596949322596,31.920946,34.965955
1596949322596,33.008616,35.222467
1596949322596,31.950199,34.753468
1596949322596,32.047856,34.785722
1596949322596,32.913955,35.193383
1596949322596,32.089138,34.880845
1596949322596,31.243517,34.806028
1596949322596,31.735657,34.992357
1596949322596,32.921751,35.418593
1596949322596,32.464888,35.035075
1596949322596,31.334238,34.658387
1596949322596,31.065631,34.838465
1596949322596,31.066383,34.838575
1596949322596,31.799461,35.138986
1596949322596,32.768149,34.99454
1596949322596,31.8047,34.660295
1596949322596,33.048853,35.103919
1596949322596,32.842182,35.088795
1596949322596,31.916461,35.246926
1596949322596,32.060304,34.787145
1596949322596,32.04305,34.782961
1596949322596,32.416461,34.905515
1596949322596,31.164946,34.977769
1596949322596,31.149242,34.983849
1596949322596,31.257863,34.825254
1596949322596,32.761435,35.5321
1596949322596,31.697068,35.011716
1596949322596,31.703891,34.621046
1596949322596,32.78689,34.996146
1596949322596,31.722162,35.090915
1596949322596,33.017387,35.390688
1596949322596,31.797847,35.230338
1596949322596,31.159484,34.980483
1596949322596,31.256978,34.82679
1596949322596,32.077094,34.77441
1596949322596,32.99002,35.562132
1596949322596,31.78464,35.199115
1596949322596,32.213475,34.828239
1596949322596,31.287997,34.928697
1596949322596,31.812337,35.200769
1596949322596,31.366207,34.71167
1596949322596,31.259604,34.833706
1596949322596,32.717176,35.271739
1596949322596,31.783699,35.198429
1596949322596,32.951042,35.09112
1596949322596,31.429871,34.758074
1596949322596,31.913581,34.819675
1596949322596,32.071923,34.934747
1596949322596,31.794668,34.638503
1596949322596,31.990048,34.884551
1596949322596,32.492252,35.05534
1596949322596,32.075974,34.816573
1596949322596,32.17813,34.870026
1596949322596,31.267325,34.971831
1596949322596,32.081612,34.78889
1596949322596,31.710897,35.04516
1596949322596,31.799213,35.138985
1596949322596,31.702232,35.120622
1596949322596,32.080925,34.797402
1596949322596,31.793002,35.198577
1596949322596,32.19051,34.884353
1596949322596,31.695203,34.614697
1596949322596,31.898618,34.939611
1596949322596,31.290209,34.925783
1596949322596,31.257561,34.826143
1596949322596,31.711522,35.046184
1596949322596,31.83246,34.676523
1596949322596,31.828185,34.670734
1596949322596,31.783083,35.16297
1596949322596,31.373378,34.793495
1596949322596,31.704278,34.622136
1596949322596,32.186982,34.903749
1596949382593,31.168782,34.974166
1596949382593,31.783986,35.22443
1596949382593,31.331342,34.697345
1596949382593,31.719593,35.112872
1596949382593,30.076868,35.130977
1596949382593,33.008564,35.223071
1596949382593,32.673403,35.290868
1596949382593,31.260538,34.833126
1596949382593,31.810316,34.664495
