1636659842426,31.813351,35.026932
1636659842426,32.96841,35.497638
1636659842426,31.293098,34.922078
1636659842426,32.07645,34.933029
1636659842426,29.864559,35.035838
1636659842426,32.167762,34.914819
1636659842426,32.333927,34.871705
1636659842426,32.125208,34.809958
1636659842426,31.77899,35.239477
1636659842426,32.014863,34.762354
1636659842426,31.225174,34.82854
1636659842426,32.079506,34.7973
1636659842426,31.977655,34.754005
1636659842426,32.790962,35.034456
1636659842426,32.337949,34.873547
1636659842426,32.084445,34.786066
1636659842426,32.196371,34.885921
1636659842426,31.925146,34.883948
1636659842426,31.955258,34.907222
1636659842426,31.969867,34.915927
1636659842426,32.173059,34.821485
1636659842426,31.815156,35.024112
1636659842426,31.324567,34.78664
1636659842426,32.791829,35.035866
1636659902551,31.804655,34.765146
1636659902551,31.740083,35.212736
1636659902551,31.306393,34.61103
1636659902551,32.139408,34.83583
1636659902551,31.38958,34.760406
1636659902551,31.781877,34.656333
1636659902551,32.809745,35.006649
1636659902551,31.325284,34.786409
1636659902551,32.837856,35.496214
1636659902551,32.791469,35.028203
1636659902551,31.887943,34.726994
1636659902551,31.813351,35.026932
1636659902551,32.96841,35.497638
1636659902551,31.293098,34.922078
1636659902551,32.07645,34.933029
1636659902551,32.762953,35.077569
1636659902551,29.864559,35.035838
1636659902551,32.167762,34.914819
1636659902551,32.333927,34.871705
1636659902551,31.77899,35.239477
1636659902551,32.014863,34.762354
1636659902551,31.225174,34.82854
1636659902551,32.079506,34.7973
1636659902551,31.977655,34.754005
1636659902551,32.790962,35.034456
1636659902551,32.337949,34.873547
1636659902551,32.084445,34.786066
1636659902551,32.196371,34.885921
1636659902551,31.925146,34.883948
1636659902551,31.955258,34.907222
1636659902551,31.969867,34.915927
1636659902551,32.173059,34.821485
1636659902551,31.814621,35.02479
1636659902551,31.324567,34.78664
1636659902551,32.791829,35.035866
1636659902551,32.495811,35.060705
1636659962620,31.804655,34.765146
1636659962620,31.740083,35.212736
1636659962620,31.306393,34.61103
1636659962620,32.139408,34.83583
1636659962620,31.38958,34.760406
1636659962620,31.781877,34.656333
1636659962620,32.809745,35.006649
1636659962620,31.325284,34.786409
1636659962620,32.837856,35.496214
1636659962620,32.791469,35.028203
1636659962620,31.887943,34.726994
1636659962620,31.813351,35.026932
1636659962620,32.96841,35.497638
1636659962620,31.293098,34.922078
1636659962620,32.762953,35.077569
1636659962620,29.864559,35.035838
1636659962620,32.167762,34.914819
1636659962620,32.333927,34.871705
1636659962620,31.77899,35.239477
1636659962620,32.014863,34.762354
1636659962620,31.225174,34.82854
1636659962620,32.079506,34.7973
1636659962620,31.977655,34.754005
1636659962620,32.790962,35.034456
1636659962620,32.337949,34.873547
1636659962620,32.084445,34.786066
1636659962620,31.925146,34.883948
1636659962620,31.955258,34.907222
1636659962620,31.969867,34.915927
1636659962620,32.173059,34.821485
1636659962620,31.814621,35.02479
1636659962620,31.324567,34.78664
1636659962620,32.495811,35.060705
1636660022783,31.804655,34.765146
1636660022783,31.740083,35.212736
1636660022783,31.306393,34.61103
1636660022783,32.139408,34.83583
1636660022783,31.38958,34.760406
1636660022783,31.781877,34.656333
1636660022783,32.809745,35.006649
1636660022783,31.325284,34.786409
1636660022783,32.837856,35.496214
1636660022783,31.829438,35.252728
1636660022783,32.791469,35.028203
1636660022783,31.887943,34.726994
1636660022783,31.813351,35.026932
1636660022783,32.96841,35.497638
1636660022783,31.293098,34.922078
1636660022783,32.762953,35.077569
1636660022783,29.864559,35.035838
1636660022783,32.167762,34.914819
1636660022783,32.333927,34.871705
1636660022783,31.77899,35.239477
1636660022783,32.014863,34.762354
1636660022783,31.225174,34.82854
1636660022783,32.079506,34.7973
1636660022783,31.977655,34.754005
1636660022783,32.790962,35.034456
1636660022783,32.337949,34.873547
1636660022783,32.084445,34.786066
1636660022783,31.925146,34.883948
1636660022783,31.955258,34.907222
1636660022783,31.969867,34.915927
1636660022783,32.173059,34.821485
1636660022783,31.814621,35.02479
1636660022783,31.324567,34.78664
1636660022783,32.495811,35.060705
1636660082887,31.740083,35.212736
1636660082887,31.306393,34.61103
1636660082887,32.139408,34.83583
1636660082887,31.38958,34.760406
1636660082887,31.781877,34.656333
1636660082887,32.809745,35.006649
1636660082887,32.837856,35.496214
1636660082887,31.829438,35.252728
1636660082887,32.791469,35.028203
1636660082887,31.887943,34.726994
1636660082887,31.813351,35.026932
1636660082887,31.892328,34.966921
1636660082887,32.96841,35.497638
1636660082887,31.293098,34.922078
1636660082887,32.762953,35.077569
1636660082887,31.748438,34.650169
1636660082887,29.864559,35.035838
1636660082887,32.167762,34.914819
1636660082887,31.88463,34.814015
1636660082887,32.333927,34.871705
1636660082887,31.77899,35.239477
1636660082887,32.014863,34.762354
1636660082887,32.079506,34.7973
1636660082887,31.977655,34.754005
1636660082887,32.790962,35.034456
1636660082887,32.337949,34.873547
1636660082887,32.084445,34.786066
1636660082887,31.925146,34.883948
1636660082887,31.955258,34.907222
1636660082887,31.969867,34.915927
1636660082887,32.173059,34.821485
1636660082887,31.814621,35.02479
1636660082887,31.324567,34.78664
1636660082887,32.495811,35.060705
1636660143012,31.306393,34.61103
1636660143012,32.139408,34.83583
1636660143012,31.38958,34.760406
1636660143012,31.781877,34.656333
1636660143012,32.809745,35.006649
1636660143012,32.837856,35.496214
1636660143012,31.829438,35.252728
1636660143012,32.791469,35.028203
1636660143012,31.887943,34.726994
1636660143012,31.892328,34.966921
1636660143012,32.96841,35.497638
1636660143012,31.293098,34.922078
1636660143012,32.762953,35.077569
1636660143012,31.748438,34.650169
1636660143012,29.864559,35.035838
1636660143012,32.167762,34.914819
1636660143012,31.867502,34.970327
1636660143012,31.88463,34.814015
1636660143012,32.333927,34.871705
1636660143012,32.453442,34.976256
1636660143012,31.77899,35.239477
1636660143012,32.014863,34.762354
1636660143012,32.079506,34.7973
1636660143012,31.977655,34.754005
1636660143012,32.790962,35.034456
1636660143012,32.337949,34.873547
1636660143012,32.084445,34.786066
1636660143012,31.925146,34.883948
1636660143012,31.955258,34.907222
1636660143012,31.969867,34.915927
1636660143012,32.173059,34.821485
1636660143012,31.956755,34.907314
1636660143012,31.814621,35.02479
1636660143012,31.324567,34.78664
1636660143012,32.802191,35.046043
1636660202117,31.306393,34.61103
1636660202117,32.139408,34.83583
1636660202117,31.38958,34.760406
1636660202117,31.781877,34.656333
1636660202117,32.809745,35.006649
1636660202117,32.837856,35.496214
1636660202117,31.829438,35.252728
1636660202117,32.791469,35.028203
1636660202117,31.887943,34.726994
1636660202117,31.892328,34.966921
1636660202117,32.96841,35.497638
1636660202117,31.293098,34.922078
1636660202117,32.762953,35.077569
1636660202117,31.748438,34.650169
1636660202117,29.864559,35.035838
1636660202117,32.167762,34.914819
1636660202117,31.867502,34.970327
1636660202117,31.88463,34.814015
1636660202117,32.333927,34.871705
1636660202117,32.453442,34.976256
1636660202117,31.77899,35.239477
1636660202117,32.014863,34.762354
1636660202117,32.079506,34.7973
1636660202117,31.977655,34.754005
1636660202117,32.790962,35.034456
1636660202117,32.337949,34.873547
1636660202117,32.084445,34.786066
1636660202117,31.925146,34.883948
1636660202117,31.955258,34.907222
1636660202117,31.969867,34.915927
1636660202117,32.173059,34.821485
1636660202117,31.956755,34.907314
1636660202117,31.814621,35.02479
1636660202117,31.324567,34.78664
1636660202117,32.802191,35.046043
1636660262199,31.306393,34.61103
1636660262199,32.139408,34.83583
1636660262199,31.38958,34.760406
1636660262199,31.781877,34.656333
1636660262199,32.809745,35.006649
1636660262199,32.837856,35.496214
1636660262199,31.829438,35.252728
1636660262199,32.791469,35.028203
1636660262199,31.887943,34.726994
1636660262199,31.892328,34.966921
1636660262199,32.96841,35.497638
1636660262199,32.097087,34.801762
1636660262199,31.293098,34.922078
1636660262199,32.762953,35.077569
1636660262199,31.748438,34.650169
1636660262199,31.876325,34.955299
1636660262199,29.864559,35.035838
1636660262199,32.167762,34.914819
1636660262199,31.867502,34.970327
1636660262199,31.88463,34.814015
1636660262199,32.333927,34.871705
1636660262199,32.453442,34.976256
1636660262199,31.77899,35.239477
1636660262199,32.014863,34.762354
1636660262199,32.079506,34.7973
1636660262199,31.977655,34.754005
1636660262199,32.790962,35.034456
1636660262199,32.084445,34.786066
1636660262199,31.925146,34.883948
1636660262199,31.955258,34.907222
1636660262199,31.969867,34.915927
1636660262199,32.173059,34.821485
1636660262199,32.094492,35.253513
1636660262199,31.956755,34.907314
1636660262199,32.169258,34.907119
1636660262199,32.832335,35.411852
1636660262199,31.814621,35.02479
1636660262199,31.324567,34.78664
1636660262199,31.325356,34.786401
1636660262199,32.655428,35.381887
1636660262199,32.802191,35.046043
1636660322291,31.306393,34.61103
1636660322291,32.139408,34.83583
1636660322291,31.38958,34.760406
1636660322291,31.781877,34.656333
1636660322291,32.809745,35.006649
1636660322291,32.837856,35.496214
1636660322291,31.829438,35.252728
1636660322291,32.791469,35.028203
1636660322291,31.887943,34.726994
1636660322291,31.892328,34.966921
1636660322291,32.468807,34.999236
1636660322291,32.96841,35.497638
1636660322291,31.293098,34.922078
1636660322291,32.762953,35.077569
1636660322291,31.748438,34.650169
1636660322291,31.875949,34.955772
1636660322291,29.864559,35.035838
1636660322291,32.167762,34.914819
1636660322291,31.88463,34.814015
1636660322291,32.333927,34.871705
1636660322291,32.453442,34.976256
1636660322291,31.77899,35.239477
1636660322291,32.014863,34.762354
1636660322291,32.079506,34.7973
1636660322291,31.977655,34.754005
1636660322291,32.790962,35.034456
1636660322291,32.084445,34.786066
1636660322291,31.925146,34.883948
1636660322291,31.955258,34.907222
1636660322291,31.807542,35.329796
1636660322291,31.969867,34.915927
1636660322291,32.173059,34.821485
1636660322291,32.094492,35.253513
1636660322291,31.956755,34.907314
1636660322291,32.169258,34.907119
1636660322291,32.832335,35.411852
1636660322291,31.814621,35.02479
1636660322291,31.325356,34.786401
1636660322291,32.655428,35.381887
1636660382463,31.306393,34.61103
1636660382463,32.139408,34.83583
1636660382463,32.025168,34.812195
1636660382463,31.38958,34.760406
1636660382463,31.781877,34.656333
1636660382463,32.809745,35.006649
1636660382463,32.837856,35.496214
1636660382463,31.829438,35.252728
1636660382463,32.791469,35.028203
1636660382463,31.887943,34.726994
1636660382463,31.892328,34.966921
1636660382463,32.468807,34.999236
1636660382463,32.96841,35.497638
1636660382463,31.293098,34.922078
1636660382463,32.762953,35.077569
1636660382463,31.748438,34.650169
1636660382463,31.875949,34.955772
1636660382463,29.864559,35.035838
1636660382463,32.167762,34.914819
1636660382463,31.88463,34.814015
1636660382463,32.333927,34.871705
1636660382463,32.453442,34.976256
1636660382463,31.77899,35.239477
1636660382463,32.014863,34.762354
1636660382463,32.079506,34.7973
1636660382463,31.977655,34.754005
1636660382463,32.790962,35.034456
1636660382463,32.084445,34.786066
1636660382463,31.925146,34.883948
1636660382463,31.955258,34.907222
1636660382463,31.807542,35.329796
1636660382463,31.969867,34.915927
1636660382463,32.173059,34.821485
1636660382463,32.094492,35.253513
1636660382463,31.956755,34.907314
1636660382463,32.169258,34.907119
1636660382463,32.832335,35.411852
1636660382463,31.814621,35.02479
1636660382463,31.325356,34.786401
1636660382463,32.655428,35.381887
1636660442593,31.306393,34.61103
1636660442593,32.139408,34.83583
1636660442593,32.025168,34.812195
1636660442593,31.38958,34.760406
1636660442593,32.809745,35.006649
1636660442593,32.837856,35.496214
1636660442593,31.829438,35.252728
1636660442593,32.791469,35.028203
1636660442593,31.887943,34.726994
1636660442593,31.892328,34.966921
1636660442593,32.468807,34.999236
1636660442593,32.96841,35.497638
1636660442593,31.293098,34.922078
1636660442593,32.762953,35.077569
1636660442593,31.748438,34.650169
1636660442593,31.875949,34.955772
1636660442593,29.864559,35.035838
1636660442593,32.167762,34.914819
1636660442593,31.88463,34.814015
1636660442593,32.333927,34.871705
1636660442593,31.799164,35.141829
1636660442593,32.453442,34.976256
1636660442593,31.77899,35.239477
1636660442593,32.014863,34.762354
1636660442593,32.079506,34.7973
1636660442593,31.977655,34.754005
1636660442593,32.790962,35.034456
1636660442593,32.084445,34.786066
1636660442593,31.925146,34.883948
1636660442593,31.955258,34.907222
1636660442593,31.807542,35.329796
1636660442593,31.969867,34.915927
1636660442593,32.173059,34.821485
1636660442593,32.094492,35.253513
1636660442593,31.956755,34.907314
1636660442593,32.323188,34.885409
1636660442593,32.169258,34.907119
1636660442593,32.832335,35.411852
1636660442593,31.325356,34.786401
1636660442593,32.655428,35.381887
1636660442593,32.802191,35.046043
1636660502828,32.139408,34.83583
1636660502828,32.025168,34.812195
1636660502828,31.38958,34.760406
1636660502828,32.809745,35.006649
1636660502828,32.837856,35.496214
1636660502828,31.829438,35.252728
1636660502828,32.791469,35.028203
1636660502828,31.887943,34.726994
1636660502828,31.892328,34.966921
1636660502828,32.468807,34.999236
1636660502828,32.96841,35.497638
1636660502828,31.293098,34.922078
1636660502828,32.762953,35.077569
1636660502828,31.748438,34.650169
1636660502828,31.875949,34.955772
1636660502828,29.864559,35.035838
1636660502828,31.88463,34.814015
1636660502828,32.333927,34.871705
1636660502828,31.799164,35.141829
1636660502828,32.453442,34.976256
1636660502828,31.77899,35.239477
1636660502828,32.014863,34.762354
1636660502828,32.079506,34.7973
1636660502828,31.977655,34.754005
1636660502828,32.790962,35.034456
1636660502828,32.084445,34.786066
1636660502828,31.925146,34.883948
1636660502828,31.955258,34.907222
1636660502828,31.807542,35.329796
1636660502828,31.969867,34.915927
1636660502828,32.094492,35.253513
1636660502828,31.956755,34.907314
1636660502828,32.323188,34.885409
1636660502828,32.169258,34.907119
1636660502828,32.832335,35.411852
1636660502828,31.325356,34.786401
1636660502828,32.655428,35.381887
1636660502828,32.802191,35.046043
1636660562948,33.114947,35.572056
1636660562948,32.139408,34.83583
1636660562948,31.38958,34.760406
1636660562948,32.837856,35.496214
1636660562948,31.829438,35.252728
1636660562948,32.791469,35.028203
1636660562948,31.887943,34.726994
1636660562948,32.468807,34.999236
1636660562948,32.96841,35.497638
1636660562948,31.293098,34.922078
1636660562948,32.762953,35.077569
1636660562948,31.748438,34.650169
1636660562948,31.875949,34.955772
1636660562948,29.864559,35.035838
1636660562948,30.00847,35.087614
1636660562948,31.88463,34.814015
1636660562948,32.333927,34.871705
1636660562948,31.799164,35.141829
1636660562948,32.453442,34.976256
1636660562948,31.77899,35.239477
1636660562948,32.079506,34.7973
1636660562948,31.977655,34.754005
1636660562948,32.790962,35.034456
1636660562948,32.084445,34.786066
1636660562948,31.925146,34.883948
1636660562948,31.955258,34.907222
1636660562948,31.807542,35.329796
1636660562948,32.094492,35.253513
1636660562948,31.956755,34.907314
1636660562948,32.323188,34.885409
1636660562948,32.169258,34.907119
1636660562948,31.325356,34.786401
1636660562948,32.655428,35.381887
1636660562948,32.802191,35.046043
1636660623135,33.114947,35.572056
1636660623135,32.139408,34.83583
1636660623135,31.38958,34.760406
1636660623135,32.837856,35.496214
1636660623135,31.829438,35.252728
1636660623135,32.791469,35.028203
1636660623135,31.887943,34.726994
1636660623135,32.468807,34.999236
1636660623135,32.96841,35.497638
1636660623135,31.293098,34.922078
1636660623135,32.762953,35.077569
1636660623135,31.748438,34.650169
1636660623135,31.875949,34.955772
1636660623135,29.864559,35.035838
1636660623135,30.00847,35.087614
1636660623135,31.88463,34.814015
1636660623135,32.140788,34.80138
1636660623135,32.333927,34.871705
1636660623135,31.799164,35.141829
1636660623135,32.453442,34.976256
1636660623135,31.77899,35.239477
1636660623135,31.977655,34.754005
1636660623135,32.790962,35.034456
1636660623135,32.084445,34.786066
1636660623135,31.925146,34.883948
1636660623135,31.955258,34.907222
1636660623135,31.807542,35.329796
1636660623135,32.094492,35.253513
1636660623135,31.956755,34.907314
1636660623135,32.323188,34.885409
1636660623135,31.325356,34.786401
1636660623135,32.655428,35.381887
1636660623135,32.802191,35.046043
1636660623135,32.082605,34.933137
1636660623135,31.373173,34.795325
1636660682132,33.114947,35.572056
1636660682132,32.139408,34.83583
1636660682132,31.38958,34.760406
1636660682132,32.837856,35.496214
1636660682132,31.829438,35.252728
1636660682132,32.791469,35.028203
1636660682132,31.887943,34.726994
1636660682132,32.468807,34.999236
1636660682132,32.96841,35.497638
1636660682132,31.293098,34.922078
1636660682132,32.762953,35.077569
1636660682132,31.748438,34.650169
1636660682132,31.875949,34.955772
1636660682132,29.864559,35.035838
1636660682132,30.00847,35.087614
1636660682132,31.88463,34.814015
1636660682132,32.140788,34.80138
1636660682132,32.333927,34.871705
1636660682132,31.799164,35.141829
1636660682132,32.453442,34.976256
1636660682132,31.77899,35.239477
1636660682132,31.977655,34.754005
1636660682132,32.790962,35.034456
1636660682132,32.084445,34.786066
1636660682132,31.925146,34.883948
1636660682132,31.955258,34.907222
1636660682132,31.807542,35.329796
1636660682132,32.094492,35.253513
1636660682132,31.956755,34.907314
1636660682132,32.323188,34.885409
1636660682132,31.325356,34.786401
1636660682132,32.655428,35.381887
1636660682132,32.802191,35.046043
1636660682132,32.082605,34.933137
1636660682132,31.373173,34.795325
1636660742338,33.114947,35.572056
1636660742338,32.139408,34.83583
1636660742338,31.38958,34.760406
1636660742338,32.837856,35.496214
1636660742338,31.829438,35.252728
1636660742338,32.791469,35.028203
1636660742338,31.887943,34.726994
1636660742338,32.468807,34.999236
1636660742338,31.293098,34.922078
1636660742338,31.748438,34.650169
1636660742338,31.875949,34.955772
1636660742338,29.864559,35.035838
1636660742338,30.00847,35.087614
1636660742338,31.88463,34.814015
1636660742338,32.140788,34.80138
1636660742338,31.799164,35.141829
1636660742338,32.453442,34.976256
1636660742338,31.77899,35.239477
1636660742338,32.092692,34.854173
1636660742338,31.977655,34.754005
1636660742338,32.790962,35.034456
1636660742338,32.237665,34.83327
1636660742338,32.084445,34.786066
1636660742338,31.925146,34.883948
1636660742338,31.955258,34.907222
1636660742338,29.670199,34.990396
1636660742338,32.094492,35.253513
1636660742338,31.956755,34.907314
1636660742338,32.323188,34.885409
1636660742338,31.325356,34.786401
1636660742338,32.655428,35.381887
1636660742338,32.802191,35.046043
1636660742338,32.079808,34.932597
1636660742338,32.082605,34.933137
1636660802397,33.114947,35.572056
1636660802397,32.139408,34.83583
1636660802397,31.38958,34.760406
1636660802397,32.837856,35.496214
1636660802397,31.829438,35.252728
1636660802397,32.791469,35.028203
1636660802397,31.887943,34.726994
1636660802397,32.468807,34.999236
1636660802397,31.293098,34.922078
1636660802397,31.748438,34.650169
1636660802397,31.875949,34.955772
1636660802397,30.00847,35.087614
1636660802397,31.88463,34.814015
1636660802397,32.140788,34.80138
1636660802397,31.799164,35.141829
1636660802397,32.453442,34.976256
1636660802397,31.77899,35.239477
1636660802397,32.092692,34.854173
1636660802397,31.977655,34.754005
1636660802397,31.486518,34.77711
1636660802397,32.790962,35.034456
1636660802397,32.237665,34.83327
1636660802397,32.084445,34.786066
1636660802397,31.925146,34.883948
1636660802397,31.955258,34.907222
1636660802397,29.670199,34.990396
1636660802397,32.094492,35.253513
1636660802397,31.956755,34.907314
1636660802397,32.323188,34.885409
1636660802397,31.325356,34.786401
1636660802397,32.655428,35.381887
1636660802397,32.802191,35.046043
1636660802397,32.079808,34.932597
1636660802397,32.082605,34.933137
1636660862486,33.114947,35.572056
1636660862486,32.139408,34.83583
1636660862486,31.38958,34.760406
1636660862486,32.837856,35.496214
1636660862486,31.829438,35.252728
1636660862486,32.791469,35.028203
1636660862486,31.887943,34.726994
1636660862486,32.468807,34.999236
1636660862486,31.293098,34.922078
1636660862486,31.875949,34.955772
1636660862486,30.00847,35.087614
1636660862486,31.88463,34.814015
1636660862486,32.140788,34.80138
1636660862486,31.799164,35.141829
1636660862486,32.453442,34.976256
1636660862486,31.77899,35.239477
1636660862486,32.092692,34.854173
1636660862486,31.977655,34.754005
1636660862486,31.486518,34.77711
1636660862486,32.790962,35.034456
1636660862486,32.237665,34.83327
1636660862486,32.084445,34.786066
1636660862486,31.925146,34.883948
1636660862486,31.955258,34.907222
1636660862486,29.670199,34.990396
1636660862486,32.094492,35.253513
1636660862486,31.956755,34.907314
1636660862486,32.323188,34.885409
1636660862486,32.655428,35.381887
1636660862486,32.802191,35.046043
1636660862486,32.079808,34.932597
1636660862486,32.082605,34.933137
1636660862486,31.373173,34.795325
1636660922609,33.114947,35.572056
1636660922609,32.787995,35.193809
1636660922609,32.139408,34.83583
1636660922609,31.38958,34.760406
1636660922609,32.837856,35.496214
1636660922609,31.829438,35.252728
1636660922609,32.791469,35.028203
1636660922609,31.887943,34.726994
1636660922609,32.468807,34.999236
1636660922609,31.812709,35.027933
1636660922609,31.293098,34.922078
1636660922609,31.875949,34.955772
1636660922609,30.00847,35.087614
1636660922609,31.869856,34.819624
1636660922609,31.88463,34.814015
1636660922609,32.140788,34.80138
1636660922609,31.799164,35.141829
1636660922609,32.453442,34.976256
1636660922609,32.092692,34.854173
1636660922609,31.977655,34.754005
1636660922609,31.486518,34.77711
1636660922609,32.790962,35.034456
1636660922609,32.237665,34.83327
1636660922609,32.084445,34.786066
1636660922609,31.925146,34.883948
1636660922609,31.955258,34.907222
1636660922609,29.670199,34.990396
1636660922609,32.094492,35.253513
1636660922609,31.956755,34.907314
1636660922609,32.323188,34.885409
1636660922609,32.655428,35.381887
1636660922609,32.802191,35.046043
1636660922609,32.079808,34.932597
1636660922609,32.082605,34.933137
1636660922609,31.373173,34.795325
1636660982679,33.114947,35.572056
1636660982679,32.787995,35.193809
1636660982679,32.139408,34.83583
1636660982679,31.38958,34.760406
1636660982679,31.958099,34.90628
1636660982679,32.837856,35.496214
1636660982679,31.829438,35.252728
1636660982679,32.791469,35.028203
1636660982679,31.887943,34.726994
1636660982679,32.468807,34.999236
1636660982679,31.811819,35.029281
1636660982679,31.293098,34.922078
1636660982679,31.875949,34.955772
1636660982679,30.00847,35.087614
1636660982679,31.869856,34.819624
1636660982679,31.88463,34.814015
1636660982679,32.140788,34.80138
1636660982679,31.799164,35.141829
1636660982679,32.453442,34.976256
1636660982679,32.092692,34.854173
1636660982679,31.977655,34.754005
1636660982679,31.486518,34.77711
1636660982679,32.805844,35.146756
1636660982679,32.790962,35.034456
1636660982679,32.237665,34.83327
1636660982679,32.084445,34.786066
1636660982679,31.925146,34.883948
1636660982679,31.955258,34.907222
1636660982679,29.670199,34.990396
1636660982679,31.888059,34.821782
1636660982679,32.094492,35.253513
1636660982679,31.956755,34.907314
1636660982679,32.323188,34.885409
1636660982679,31.325034,34.78644
1636660982679,32.655428,35.381887
1636660982679,32.802191,35.046043
1636660982679,32.079808,34.932597
1636660982679,32.082605,34.933137
1636660982679,31.373173,34.795325
1636661042777,33.114947,35.572056
1636661042777,32.787995,35.193809
1636661042777,32.139408,34.83583
1636661042777,31.958099,34.90628
1636661042777,32.837856,35.496214
1636661042777,31.829438,35.252728
1636661042777,32.791469,35.028203
1636661042777,31.887943,34.726994
1636661042777,32.468807,34.999236
1636661042777,31.811819,35.029281
1636661042777,31.293098,34.922078
1636661042777,30.00847,35.087614
1636661042777,31.869856,34.819624
1636661042777,31.88463,34.814015
1636661042777,32.140788,34.80138
1636661042777,31.799164,35.141829
1636661042777,32.453442,34.976256
1636661042777,32.092692,34.854173
1636661042777,31.977655,34.754005
1636661042777,31.486518,34.77711
1636661042777,32.805844,35.146756
1636661042777,32.790962,35.034456
1636661042777,32.237665,34.83327
1636661042777,32.084445,34.786066
1636661042777,31.925146,34.883948
1636661042777,31.955258,34.907222
1636661042777,29.670199,34.990396
1636661042777,31.888059,34.821782
1636661042777,32.094492,35.253513
1636661042777,31.956755,34.907314
1636661042777,32.323188,34.885409
1636661042777,31.325034,34.78644
1636661042777,32.655428,35.381887
1636661042777,32.802191,35.046043
1636661042777,32.079808,34.932597
1636661042777,32.082605,34.933137
1636661042777,31.373173,34.795325
1636661102870,33.114947,35.572056
1636661102870,32.787995,35.193809
1636661102870,32.139408,34.83583
1636661102870,31.958099,34.90628
1636661102870,32.837856,35.496214
1636661102870,31.829438,35.252728
1636661102870,32.791469,35.028203
1636661102870,31.887943,34.726994
1636661102870,32.468807,34.999236
1636661102870,31.811819,35.029281
1636661102870,31.293098,34.922078
1636661102870,30.00847,35.087614
1636661102870,31.869856,34.819624
1636661102870,31.88463,34.814015
1636661102870,32.140788,34.80138
1636661102870,31.799164,35.141829
1636661102870,32.453442,34.976256
1636661102870,32.092692,34.854173
1636661102870,31.977655,34.754005
1636661102870,31.486518,34.77711
1636661102870,32.805844,35.146756
1636661102870,32.790962,35.034456
1636661102870,32.237665,34.83327
1636661102870,32.084445,34.786066
1636661102870,31.925146,34.883948
1636661102870,31.955258,34.907222
1636661102870,29.670199,34.990396
1636661102870,31.888059,34.821782
1636661102870,32.094492,35.253513
1636661102870,31.956755,34.907314
1636661102870,32.323188,34.885409
1636661102870,31.325034,34.78644
1636661102870,31.784973,35.290869
1636661102870,32.655428,35.381887
1636661102870,32.802191,35.046043
1636661102870,32.079808,34.932597
1636661102870,32.082605,34.933137
1636661102870,31.373173,34.795325
1636661163160,33.114947,35.572056
1636661163160,32.787995,35.193809
1636661163160,32.139408,34.83583
1636661163160,31.804247,35.046729
1636661163160,31.958099,34.90628
1636661163160,32.444634,34.910791
1636661163160,32.837856,35.496214
1636661163160,31.829438,35.252728
1636661163160,32.791469,35.028203
1636661163160,31.887943,34.726994
1636661163160,32.468807,34.999236
1636661163160,31.811819,35.029281
1636661163160,30.00847,35.087614
1636661163160,31.869856,34.819624
1636661163160,31.88463,34.814015
1636661163160,32.140788,34.80138
1636661163160,31.799164,35.141829
1636661163160,32.453442,34.976256
1636661163160,32.092692,34.854173
1636661163160,31.977655,34.754005
1636661163160,31.486518,34.77711
1636661163160,32.805844,35.146756
1636661163160,32.790962,35.034456
1636661163160,32.237665,34.83327
1636661163160,32.084445,34.786066
1636661163160,31.925146,34.883948
1636661163160,31.955258,34.907222
1636661163160,29.670199,34.990396
1636661163160,31.888059,34.821782
1636661163160,32.094492,35.253513
1636661163160,31.956755,34.907314
1636661163160,32.323188,34.885409
1636661163160,31.325034,34.78644
1636661163160,31.784973,35.290869
1636661163160,32.655428,35.381887
1636661163160,32.802191,35.046043
1636661163160,32.079808,34.932597
1636661163160,32.082605,34.933137
1636661163160,31.373173,34.795325
1636661222142,33.114947,35.572056
1636661222142,32.787995,35.193809
1636661222142,32.139408,34.83583
1636661222142,31.804247,35.046729
1636661222142,31.958099,34.90628
1636661222142,32.444634,34.910791
1636661222142,32.837856,35.496214
1636661222142,31.829438,35.252728
1636661222142,32.791469,35.028203
1636661222142,31.887943,34.726994
1636661222142,32.468807,34.999236
1636661222142,31.811819,35.029281
1636661222142,30.00847,35.087614
1636661222142,31.869856,34.819624
1636661222142,31.88463,34.814015
1636661222142,32.140788,34.80138
1636661222142,31.799164,35.141829
1636661222142,32.453442,34.976256
1636661222142,32.092692,34.854173
1636661222142,31.977655,34.754005
1636661222142,31.486518,34.77711
1636661222142,32.805844,35.146756
1636661222142,32.790962,35.034456
1636661222142,32.237665,34.83327
1636661222142,32.084445,34.786066
1636661222142,31.925146,34.883948
1636661222142,31.955258,34.907222
1636661222142,29.670199,34.990396
1636661222142,31.888059,34.821782
1636661222142,32.094492,35.253513
1636661222142,31.956755,34.907314
1636661222142,32.323188,34.885409
1636661222142,31.325034,34.78644
1636661222142,31.784973,35.290869
1636661222142,32.655428,35.381887
1636661222142,32.802191,35.046043
1636661222142,32.079808,34.932597
1636661222142,32.082605,34.933137
1636661222142,31.373173,34.795325
1636661282241,33.114947,35.572056
1636661282241,31.880608,35.26976
1636661282241,32.139408,34.83583
1636661282241,31.804247,35.046729
1636661282241,31.958099,34.90628
1636661282241,32.444634,34.910791
1636661282241,32.837856,35.496214
1636661282241,31.829438,35.252728
1636661282241,32.791469,35.028203
1636661282241,31.887943,34.726994
1636661282241,31.71506,35.121341
1636661282241,32.468807,34.999236
1636661282241,31.811819,35.029281
