1574948222770,31.219028,34.856857
1574948222770,31.286882,34.871199
1574948222770,31.424145,34.601958
1574948222770,31.34421,34.790317
1574948222770,31.605407,34.792874
1574948222770,31.553163,34.580791
1574948222770,31.552031,34.580728
1574948222770,31.301345,34.909194
1574948222770,31.307383,34.901337
1574948222770,31.295897,34.917823
1574948222770,31.621477,35.124304
1574948222770,31.659448,34.601521
1574948222770,31.782056,34.670513
1574948222770,31.805892,34.69341
1574948222770,31.814303,34.698535
1574948222770,31.805646,34.69323
1574948283185,30.836934,35.251031
1574948283185,30.071998,35.128822
1574948283185,30.835279,35.250073
1574948283185,31.285869,34.726412
1574948283185,31.288139,34.724082
1574948283185,31.111992,34.817904
1574948283185,31.074376,34.997564
1574948283185,31.257997,34.826965
1574948283185,31.21896,34.860748
1574948283185,31.219028,34.856857
1574948283185,31.286882,34.871199
1574948283185,31.424145,34.601958
1574948283185,31.34421,34.790317
1574948283185,31.605407,34.792874
1574948283185,31.553163,34.580791
1574948283185,31.552031,34.580728
1574948283185,31.301345,34.909194
1574948283185,31.307383,34.901337
1574948283185,31.295897,34.917823
1574948283185,31.621477,35.124304
1574948283185,31.592478,34.811315
1574948283185,31.596827,34.812835
1574948283185,31.659448,34.601521
1574948283185,31.782056,34.670513
1574948283185,31.805892,34.69341
1574948283185,31.814303,34.698535
1574948283185,31.805646,34.69323
1574948342129,30.836934,35.251031
1574948342129,30.071998,35.128822
1574948342129,30.835279,35.250073
1574948342129,31.285869,34.726412
1574948342129,31.288139,34.724082
1574948342129,31.111992,34.817904
1574948342129,31.074376,34.997564
1574948342129,31.257997,34.826965
1574948342129,31.21896,34.860748
1574948342129,31.219028,34.856857
1574948342129,31.286882,34.871199
1574948342129,31.424145,34.601958
1574948342129,31.34421,34.790317
1574948342129,31.605407,34.792874
1574948342129,31.553163,34.580791
1574948342129,31.552031,34.580728
1574948342129,31.301345,34.909194
1574948342129,31.307383,34.901337
1574948342129,31.295897,34.917823
1574948342129,31.621477,35.124304
1574948342129,31.592478,34.811315
1574948342129,31.596827,34.812835
1574948342129,31.659448,34.601521
1574948342129,31.782056,34.670513
1574948342129,31.805892,34.69341
1574948342129,31.814303,34.698535
1574948342129,31.805646,34.69323
1574948402127,30.836934,35.251031
1574948402127,30.071998,35.128822
1574948402127,30.835279,35.250073
1574948402127,31.285869,34.726412
1574948402127,31.288139,34.724082
1574948402127,31.111992,34.817904
1574948402127,31.074376,34.997564
1574948402127,31.257997,34.826965
1574948402127,31.21896,34.860748
1574948402127,31.219028,34.856857
1574948402127,31.286882,34.871199
1574948402127,31.424145,34.601958
1574948402127,31.34421,34.790317
1574948402127,31.605407,34.792874
1574948402127,31.553163,34.580791
1574948402127,31.552031,34.580728
1574948402127,31.301345,34.909194
1574948402127,31.307383,34.901337
1574948402127,31.295897,34.917823
1574948402127,31.621477,35.124304
1574948402127,31.592478,34.811315
1574948402127,31.596827,34.812835
1574948402127,31.659448,34.601521
1574948402127,31.782056,34.670513
1574948402127,31.805892,34.69341
1574948402127,31.814303,34.698535
1574948402127,31.805646,34.69323
1574948462123,30.836934,35.251031
1574948462123,30.071998,35.128822
1574948462123,30.835279,35.250073
1574948462123,31.285869,34.726412
1574948462123,31.288139,34.724082
1574948462123,31.111992,34.817904
1574948462123,31.074376,34.997564
1574948462123,31.257997,34.826965
1574948462123,31.21896,34.860748
1574948462123,31.219028,34.856857
1574948462123,31.286882,34.871199
1574948462123,31.424145,34.601958
1574948462123,31.34421,34.790317
1574948462123,31.360094,34.795686
1574948462123,31.605407,34.792874
1574948462123,31.553163,34.580791
1574948462123,31.552031,34.580728
1574948462123,31.301345,34.909194
1574948462123,31.307383,34.901337
1574948462123,31.295897,34.917823
1574948462123,31.621477,35.124304
1574948462123,31.592478,34.811315
1574948462123,31.596827,34.812835
1574948462123,31.659448,34.601521
1574948462123,31.669372,34.575943
1574948462123,31.782056,34.670513
1574948462123,31.805892,34.69341
1574948462123,31.805646,34.69323
1574948522106,30.836934,35.251031
1574948522106,30.071998,35.128822
1574948522106,30.835279,35.250073
1574948522106,31.285869,34.726412
1574948522106,31.288139,34.724082
1574948522106,31.074376,34.997564
1574948522106,31.257997,34.826965
1574948522106,31.21896,34.860748
1574948522106,31.219028,34.856857
1574948522106,31.286882,34.871199
1574948522106,31.424145,34.601958
1574948522106,31.34421,34.790317
1574948522106,31.360094,34.795686
1574948522106,31.605407,34.792874
1574948522106,31.553163,34.580791
1574948522106,31.552031,34.580728
1574948522106,31.301345,34.909194
1574948522106,31.307383,34.901337
1574948522106,31.295897,34.917823
1574948522106,31.621477,35.124304
1574948522106,31.592478,34.811315
1574948522106,31.596827,34.812835
1574948522106,31.673656,34.585321
1574948522106,31.659448,34.601521
1574948522106,31.669372,34.575943
1574948522106,31.782056,34.670513
1574948522106,31.805892,34.69341
1574948522106,31.805646,34.69323
1574948582083,30.071998,35.128822
1574948582083,30.835279,35.250073
1574948582083,31.285869,34.726412
1574948582083,31.288139,34.724082
1574948582083,31.074376,34.997564
1574948582083,31.257997,34.826965
1574948582083,31.21896,34.860748
1574948582083,31.219028,34.856857
1574948582083,31.286882,34.871199
1574948582083,31.424145,34.601958
1574948582083,31.34421,34.790317
1574948582083,31.360094,34.795686
1574948582083,31.605407,34.792874
1574948582083,31.553163,34.580791
1574948582083,31.301345,34.909194
1574948582083,31.307383,34.901337
1574948582083,31.295897,34.917823
1574948582083,31.621477,35.124304
1574948582083,31.592478,34.811315
1574948582083,31.596827,34.812835
1574948582083,31.673656,34.585321
1574948582083,31.659448,34.601521
1574948582083,31.669372,34.575943
1574948582083,31.782056,34.670513
1574948582083,31.805892,34.69341
1574948582083,31.805646,34.69323
1574948642105,30.071998,35.128822
1574948642105,30.835279,35.250073
1574948642105,30.842593,35.254358
1574948642105,31.285869,34.726412
1574948642105,31.288139,34.724082
1574948642105,31.074376,34.997564
1574948642105,31.257997,34.826965
1574948642105,31.21896,34.860748
1574948642105,31.219028,34.856857
1574948642105,31.286882,34.871199
1574948642105,31.424145,34.601958
1574948642105,31.34421,34.790317
1574948642105,31.360094,34.795686
1574948642105,31.553163,34.580791
1574948642105,31.301345,34.909194
1574948642105,31.307383,34.901337
1574948642105,31.295897,34.917823
1574948642105,31.621477,35.124304
1574948642105,31.592478,34.811315
1574948642105,31.596827,34.812835
1574948642105,31.673656,34.585321
1574948642105,31.659448,34.601521
1574948642105,31.669372,34.575943
1574948642105,31.782056,34.670513
1574948642105,31.805892,34.69341
1574948642105,31.805646,34.69323
1574948702098,30.071998,35.128822
1574948702098,30.835279,35.250073
1574948702098,30.842593,35.254358
1574948702098,31.285869,34.726412
1574948702098,31.288139,34.724082
1574948702098,31.074376,34.997564
1574948702098,31.257997,34.826965
1574948702098,31.150002,34.983298
1574948702098,31.21896,34.860748
1574948702098,31.219028,34.856857
1574948702098,31.286882,34.871199
1574948702098,31.424145,34.601958
1574948702098,31.34421,34.790317
1574948702098,31.360094,34.795686
1574948702098,31.553163,34.580791
1574948702098,31.301345,34.909194
1574948702098,31.307383,34.901337
1574948702098,31.295897,34.917823
1574948702098,31.621477,35.124304
1574948702098,31.592478,34.811315
1574948702098,31.596827,34.812835
1574948702098,31.613411,35.113788
1574948702098,31.673656,34.585321
1574948702098,31.659448,34.601521
1574948702098,31.669372,34.575943
1574948702098,31.782056,34.670513
1574948702098,31.805892,34.69341
1574948702098,31.805646,34.69323
1574948762066,30.071998,35.128822
1574948762066,30.835279,35.250073
1574948762066,30.842593,35.254358
1574948762066,31.285869,34.726412
1574948762066,31.288139,34.724082
1574948762066,31.074376,34.997564
1574948762066,31.257997,34.826965
1574948762066,31.150002,34.983298
1574948762066,31.21896,34.860748
1574948762066,31.219028,34.856857
1574948762066,31.286882,34.871199
1574948762066,31.424145,34.601958
1574948762066,31.34421,34.790317
1574948762066,31.553163,34.580791
1574948762066,31.301345,34.909194
1574948762066,31.307383,34.901337
1574948762066,31.295897,34.917823
1574948762066,31.621477,35.124304
1574948762066,31.599096,35.109303
1574948762066,31.592478,34.811315
1574948762066,31.596827,34.812835
1574948762066,31.613411,35.113788
1574948762066,31.673656,34.585321
1574948762066,31.673653,34.585292
1574948762066,31.659448,34.601521
1574948762066,31.669372,34.575943
1574948762066,31.782056,34.670513
1574948762066,31.805892,34.69341
1574948762066,31.805646,34.69323
1574948822099,30.071998,35.128822
1574948822099,30.835279,35.250073
1574948822099,30.842593,35.254358
1574948822099,31.285869,34.726412
1574948822099,31.288139,34.724082
1574948822099,31.074376,34.997564
1574948822099,31.257997,34.826965
1574948822099,31.150002,34.983298
1574948822099,31.21896,34.860748
1574948822099,31.219028,34.856857
1574948822099,31.286882,34.871199
1574948822099,31.424145,34.601958
1574948822099,31.34421,34.790317
1574948822099,31.553163,34.580791
1574948822099,31.301345,34.909194
1574948822099,31.307383,34.901337
1574948822099,31.295897,34.917823
1574948822099,31.621477,35.124304
1574948822099,31.599096,35.109303
1574948822099,31.592478,34.811315
1574948822099,31.596827,34.812835
1574948822099,31.613411,35.113788
1574948822099,31.673656,34.585321
1574948822099,31.673653,34.585292
1574948822099,31.659448,34.601521
1574948822099,31.669372,34.575943
1574948822099,31.782056,34.670513
1574948822099,31.805892,34.69341
1574948822099,31.805646,34.69323
1574948882129,30.071998,35.128822
1574948882129,30.835279,35.250073
1574948882129,30.842593,35.254358
1574948882129,31.285869,34.726412
1574948882129,31.288139,34.724082
1574948882129,31.074376,34.997564
1574948882129,31.257997,34.826965
1574948882129,31.150002,34.983298
1574948882129,31.21896,34.860748
1574948882129,31.219028,34.856857
1574948882129,31.286882,34.871199
1574948882129,31.424145,34.601958
1574948882129,31.34421,34.790317
1574948882129,31.553163,34.580791
1574948882129,31.301345,34.909194
1574948882129,31.307383,34.901337
1574948882129,31.295897,34.917823
1574948882129,31.621477,35.124304
1574948882129,31.599096,35.109303
1574948882129,31.592478,34.811315
1574948882129,31.596827,34.812835
1574948882129,31.613411,35.113788
1574948882129,31.673656,34.585321
1574948882129,31.673653,34.585292
1574948882129,31.659448,34.601521
1574948882129,31.669372,34.575943
1574948882129,31.782056,34.670513
1574948882129,31.805892,34.69341
1574948882129,31.805646,34.69323
1574948942436,30.071998,35.128822
1574948942436,30.835279,35.250073
1574948942436,30.842593,35.254358
1574948942436,31.285869,34.726412
1574948942436,31.288139,34.724082
1574948942436,31.074376,34.997564
1574948942436,31.066706,35.009523
1574948942436,31.257997,34.826965
1574948942436,31.150002,34.983298
1574948942436,31.21896,34.860748
1574948942436,31.219028,34.856857
1574948942436,31.286882,34.871199
1574948942436,31.424145,34.601958
1574948942436,31.34421,34.790317
1574948942436,31.553163,34.580791
1574948942436,31.301345,34.909194
1574948942436,31.307383,34.901337
1574948942436,31.295897,34.917823
1574948942436,31.621477,35.124304
1574948942436,31.599096,35.109303
1574948942436,31.592478,34.811315
1574948942436,31.596827,34.812835
1574948942436,31.613411,35.113788
1574948942436,31.673656,34.585321
1574948942436,31.673653,34.585292
1574948942436,31.659448,34.601521
1574948942436,31.669372,34.575943
1574948942436,31.782056,34.670513
1574948942436,31.805892,34.69341
1574948942436,31.805646,34.69323
1574949002422,30.071998,35.128822
1574949002422,30.835279,35.250073
1574949002422,30.842593,35.254358
1574949002422,31.285869,34.726412
1574949002422,31.288139,34.724082
1574949002422,31.074376,34.997564
1574949002422,31.066706,35.009523
1574949002422,31.257997,34.826965
1574949002422,31.150002,34.983298
1574949002422,31.21896,34.860748
1574949002422,31.219028,34.856857
1574949002422,31.286882,34.871199
1574949002422,31.424145,34.601958
1574949002422,31.34421,34.790317
1574949002422,31.553163,34.580791
1574949002422,31.301345,34.909194
1574949002422,31.307383,34.901337
1574949002422,31.295897,34.917823
1574949002422,31.621477,35.124304
1574949002422,31.599096,35.109303
1574949002422,31.599287,34.813347
1574949002422,31.592478,34.811315
1574949002422,31.60038,34.813332
1574949002422,31.613411,35.113788
1574949002422,31.673656,34.585321
1574949002422,31.673653,34.585292
1574949002422,31.659448,34.601521
1574949002422,31.669372,34.575943
1574949002422,31.805892,34.69341
1574949002422,31.805646,34.69323
1574949002422,31.855247,34.802992
1574949062435,30.071998,35.128822
1574949062435,30.835279,35.250073
1574949062435,30.842593,35.254358
1574949062435,31.285869,34.726412
1574949062435,31.288139,34.724082
1574949062435,31.074376,34.997564
1574949062435,31.066706,35.009523
1574949062435,31.257997,34.826965
1574949062435,31.150002,34.983298
1574949062435,31.21896,34.860748
1574949062435,31.219028,34.856857
1574949062435,31.286882,34.871199
1574949062435,31.424145,34.601958
1574949062435,31.34421,34.790317
1574949062435,31.553163,34.580791
1574949062435,31.301345,34.909194
1574949062435,31.307383,34.901337
1574949062435,31.295897,34.917823
1574949062435,31.621477,35.124304
1574949062435,31.599096,35.109303
1574949062435,31.599287,34.813347
1574949062435,31.600628,34.813347
1574949062435,31.567697,35.119898
1574949062435,31.60038,34.813332
1574949062435,31.613411,35.113788
1574949062435,31.673656,34.585321
1574949062435,31.673653,34.585292
1574949062435,31.659448,34.601521
1574949062435,31.669372,34.575943
1574949062435,31.805892,34.69341
1574949062435,31.805646,34.69323
1574949122447,30.071998,35.128822
1574949122447,30.835279,35.250073
1574949122447,30.842593,35.254358
1574949122447,31.285869,34.726412
1574949122447,31.289348,34.722878
1574949122447,31.074376,34.997564
1574949122447,31.066706,35.009523
1574949122447,31.257997,34.826965
1574949122447,31.150002,34.983298
1574949122447,31.21896,34.860748
1574949122447,31.219028,34.856857
1574949122447,31.286882,34.871199
1574949122447,31.424145,34.601958
1574949122447,31.553163,34.580791
1574949122447,31.301345,34.909194
1574949122447,31.307383,34.901337
1574949122447,31.295897,34.917823
1574949122447,31.621477,35.124304
1574949122447,31.599096,35.109303
1574949122447,31.599287,34.813347
1574949122447,31.600628,34.813347
1574949122447,31.567697,35.119898
1574949122447,31.60038,34.813332
1574949122447,31.613411,35.113788
1574949122447,31.673656,34.585321
1574949122447,31.673653,34.585292
1574949122447,31.659448,34.601521
1574949122447,31.669372,34.575943
1574949122447,31.805892,34.69341
1574949122447,31.805646,34.69323
1574949122447,31.855247,34.802992
1574949182428,30.071998,35.128822
1574949182428,30.835279,35.250073
1574949182428,30.842593,35.254358
1574949182428,31.285869,34.726412
1574949182428,31.288139,34.724082
1574949182428,31.074376,34.997564
1574949182428,31.066706,35.009523
1574949182428,31.257997,34.826965
1574949182428,31.150002,34.983298
1574949182428,31.21896,34.860748
1574949182428,31.219028,34.856857
1574949182428,31.286882,34.871199
1574949182428,31.424145,34.601958
1574949182428,31.301345,34.909194
1574949182428,31.307383,34.901337
1574949182428,31.295897,34.917823
1574949182428,31.621477,35.124304
1574949182428,31.599096,35.109303
1574949182428,31.599287,34.813347
1574949182428,31.600628,34.813347
1574949182428,31.567697,35.119898
1574949182428,31.563959,35.119827
1574949182428,31.60038,34.813332
1574949182428,31.613411,35.113788
1574949182428,31.673656,34.585321
1574949182428,31.673653,34.585292
1574949182428,31.659448,34.601521
1574949182428,31.669372,34.575943
1574949182428,31.805892,34.69341
1574949182428,31.805646,34.69323
1574949182428,31.855247,34.802992
1574949182428,31.895434,34.796304
1574949242923,30.071998,35.128822
1574949242923,30.835279,35.250073
1574949242923,31.285869,34.726412
1574949242923,31.288139,34.724082
1574949242923,31.074376,34.997564
1574949242923,31.066706,35.009523
1574949242923,31.257997,34.826965
1574949242923,31.150002,34.983298
1574949242923,31.21896,34.860748
1574949242923,31.219028,34.856857
1574949242923,31.286882,34.871199
1574949242923,31.424145,34.601958
1574949242923,31.301345,34.909194
1574949242923,31.307383,34.901337
1574949242923,31.295897,34.917823
1574949242923,31.621477,35.124304
1574949242923,31.599096,35.109303
1574949242923,31.599287,34.813347
1574949242923,31.600628,34.813347
1574949242923,31.567697,35.119898
1574949242923,31.563959,35.119827
1574949242923,31.613411,35.113788
1574949242923,31.673656,34.585321
1574949242923,31.673653,34.585292
1574949242923,31.659448,34.601521
1574949242923,31.669372,34.575943
1574949242923,31.805892,34.69341
1574949242923,31.805646,34.69323
1574949242923,31.855247,34.802992
1574949242923,31.895434,34.796304
1574949302869,30.071998,35.128822
1574949302869,30.835279,35.250073
1574949302869,31.285869,34.726412
1574949302869,31.288139,34.724082
1574949302869,31.074376,34.997564
1574949302869,31.066706,35.009523
1574949302869,31.257997,34.826965
1574949302869,31.150002,34.983298
1574949302869,31.21896,34.860748
1574949302869,31.219028,34.856857
1574949302869,31.286882,34.871199
1574949302869,31.301345,34.909194
1574949302869,31.307383,34.901337
1574949302869,31.295897,34.917823
1574949302869,31.621477,35.124304
1574949302869,31.599096,35.109303
1574949302869,31.599287,34.813347
1574949302869,31.600628,34.813347
1574949302869,31.567697,35.119898
1574949302869,31.563959,35.119827
1574949302869,31.613411,35.113788
1574949302869,31.673656,34.585321
1574949302869,31.673653,34.585292
1574949302869,31.659448,34.601521
1574949302869,31.669372,34.575943
1574949302869,31.805892,34.69341
1574949302869,31.805646,34.69323
1574949302869,31.855247,34.802992
1574949302869,31.895434,34.796304
1574949362805,30.071998,35.128822
1574949362805,30.835279,35.250073
1574949362805,30.919792,35.277395
1574949362805,30.151218,35.12955
1574949362805,31.285869,34.726412
1574949362805,31.288139,34.724082
1574949362805,31.074376,34.997564
1574949362805,31.066706,35.009523
1574949362805,31.150002,34.983298
1574949362805,31.21896,34.860748
1574949362805,31.219028,34.856857
1574949362805,31.286882,34.871199
1574949362805,31.301345,34.909194
1574949362805,31.307383,34.901337
1574949362805,31.295897,34.917823
1574949362805,31.621477,35.124304
1574949362805,31.599096,35.109303
1574949362805,31.599287,34.813347
1574949362805,31.600628,34.813347
1574949362805,31.567697,35.119898
1574949362805,31.563959,35.119827
1574949362805,31.613411,35.113788
1574949362805,31.673656,34.585321
1574949362805,31.673653,34.585292
1574949362805,31.659448,34.601521
1574949362805,31.669372,34.575943
1574949362805,31.805892,34.69341
1574949362805,31.805646,34.69323
1574949362805,31.855247,34.802992
1574949422735,30.835279,35.250073
1574949422735,30.919792,35.277395
1574949422735,30.151218,35.12955
1574949422735,31.288139,34.724082
1574949422735,31.074376,34.997564
1574949422735,31.066706,35.009523
1574949422735,31.150002,34.983298
1574949422735,31.21896,34.860748
1574949422735,31.219028,34.856857
1574949422735,31.286882,34.871199
1574949422735,31.301345,34.909194
1574949422735,31.307383,34.901337
1574949422735,31.295897,34.917823
1574949422735,31.621477,35.124304
1574949422735,31.599096,35.109303
1574949422735,31.599287,34.813347
1574949422735,31.600628,34.813347
1574949422735,31.567697,35.119898
1574949422735,31.563959,35.119827
1574949422735,31.613411,35.113788
1574949422735,31.673656,34.585321
1574949422735,31.673653,34.585292
1574949422735,31.672733,34.571839
1574949422735,31.669372,34.575943
1574949422735,31.805892,34.69341
1574949422735,31.805646,34.69323
1574949422735,31.855247,34.802992
1574949482725,30.835279,35.250073
1574949482725,30.919792,35.277395
1574949482725,30.151218,35.12955
1574949482725,31.288139,34.724082
1574949482725,31.074376,34.997564
1574949482725,31.066706,35.009523
1574949482725,31.150002,34.983298
1574949482725,31.21896,34.860748
1574949482725,31.219028,34.856857
1574949482725,31.286882,34.871199
1574949482725,31.301345,34.909194
1574949482725,31.307383,34.901337
1574949482725,31.295897,34.917823
1574949482725,31.621477,35.124304
1574949482725,31.599096,35.109303
1574949482725,31.599287,34.813347
1574949482725,31.600628,34.813347
1574949482725,31.567697,35.119898
1574949482725,31.563959,35.119827
1574949482725,31.558934,35.132091
1574949482725,31.613411,35.113788
1574949482725,31.673656,34.585321
1574949482725,31.673653,34.585292
1574949482725,31.672733,34.571839
1574949482725,31.669372,34.575943
1574949482725,31.805646,34.69323
1574949482725,31.855247,34.802992
1574949482725,31.956334,34.779669
1574949542647,30.835279,35.250073
1574949542647,30.919792,35.277395
1574949542647,30.151218,35.12955
1574949542647,31.288139,34.724082
1574949542647,31.074376,34.997564
1574949542647,31.066706,35.009523
1574949542647,31.150002,34.983298
1574949542647,31.199153,34.921113
1574949542647,31.21896,34.860748
1574949542647,31.219028,34.856857
1574949542647,31.286882,34.871199
1574949542647,31.338681,34.653377
1574949542647,31.301345,34.909194
1574949542647,31.295897,34.917823
1574949542647,31.621477,35.124304
1574949542647,31.599096,35.109303
1574949542647,31.599287,34.813347
1574949542647,31.600628,34.813347
1574949542647,31.567697,35.119898
1574949542647,31.563959,35.119827
1574949542647,31.558934,35.132091
1574949542647,31.613411,35.113788
1574949542647,31.673656,34.585321
1574949542647,31.673653,34.585292
1574949542647,31.672733,34.571839
1574949542647,31.669372,34.575943
1574949542647,31.805646,34.69323
1574949542647,31.855247,34.802992
1574949542647,31.956334,34.779669
1574949602676,30.835279,35.250073
1574949602676,30.919792,35.277395
1574949602676,30.151218,35.12955
1574949602676,31.288139,34.724082
1574949602676,31.281598,34.73023
1574949602676,31.074376,34.997564
1574949602676,31.066706,35.009523
1574949602676,31.199153,34.921113
1574949602676,31.21896,34.860748
1574949602676,31.219028,34.856857
1574949602676,31.286882,34.871199
1574949602676,31.338681,34.653377
1574949602676,31.301345,34.909194
1574949602676,31.295897,34.917823
1574949602676,31.621477,35.124304
1574949602676,31.599096,35.109303
1574949602676,31.599287,34.813347
1574949602676,31.600628,34.813347
1574949602676,31.567697,35.119898
1574949602676,31.563567,35.120165
1574949602676,31.558934,35.132091
1574949602676,31.563671,35.120046
1574949602676,31.54183,35.132969
1574949602676,31.613411,35.113788
1574949602676,31.673656,34.585321
1574949602676,31.673653,34.585292
1574949602676,31.672733,34.571839
1574949602676,31.669372,34.575943
1574949602676,31.805646,34.69323
1574949602676,31.855247,34.802992
1574949602676,31.956334,34.779669
1574949602676,31.954434,34.779673
1574949602676,31.956036,34.780037
1574949662658,30.835279,35.250073
1574949662658,30.919792,35.277395
1574949662658,30.151218,35.12955
1574949662658,31.288139,34.724082
1574949662658,31.281598,34.73023
1574949662658,31.074376,34.997564
1574949662658,31.066706,35.009523
1574949662658,31.199153,34.921113
1574949662658,31.21896,34.860748
1574949662658,31.286882,34.871199
1574949662658,31.338681,34.653377
1574949662658,31.301345,34.909194
1574949662658,31.295897,34.917823
1574949662658,31.621477,35.124304
1574949662658,31.599096,35.109303
1574949662658,31.599287,34.813347
1574949662658,31.600628,34.813347
1574949662658,31.567697,35.119898
1574949662658,31.563567,35.120165
1574949662658,31.558934,35.132091
1574949662658,31.563671,35.120046
1574949662658,31.54183,35.132969
1574949662658,31.613411,35.113788
1574949662658,31.673656,34.585321
1574949662658,31.673653,34.585292
1574949662658,31.672733,34.571839
1574949662658,31.669372,34.575943
1574949662658,31.805646,34.69323
1574949662658,31.855247,34.802992
1574949662658,31.956334,34.779669
1574949662658,31.954434,34.779673
1574949662658,31.956036,34.780037
1574949662658,31.955153,34.781217
1574949722590,30.835279,35.250073
1574949722590,30.919792,35.277395
1574949722590,31.288139,34.724082
1574949722590,31.281598,34.73023
1574949722590,31.074376,34.997564
1574949722590,31.066706,35.009523
1574949722590,31.199153,34.921113
1574949722590,31.21896,34.860748
1574949722590,31.286882,34.871199
1574949722590,31.338681,34.653377
1574949722590,31.374568,34.793173
1574949722590,31.301345,34.909194
1574949722590,31.295897,34.917823
1574949722590,31.621477,35.124304
1574949722590,31.599096,35.109303
1574949722590,31.599287,34.813347
1574949722590,31.600628,34.813347
1574949722590,31.567697,35.119898
1574949722590,31.563567,35.120165
1574949722590,31.558934,35.132091
1574949722590,31.563671,35.120046
1574949722590,31.54183,35.132969
1574949722590,31.613411,35.113788
1574949722590,31.673656,34.585321
1574949722590,31.673653,34.585292
1574949722590,31.672733,34.571839
1574949722590,31.669372,34.575943
1574949722590,31.805646,34.69323
1574949722590,31.855247,34.802992
1574949722590,31.956334,34.779669
1574949722590,31.954434,34.779673
1574949722590,31.956036,34.780037
1574949722590,31.955153,34.781217
1574949782540,30.919792,35.277395
1574949782540,31.288139,34.724082
1574949782540,31.281598,34.73023
1574949782540,31.074376,34.997564
1574949782540,31.066706,35.009523
1574949782540,31.199153,34.921113
1574949782540,31.21896,34.860748
1574949782540,31.286882,34.871199
1574949782540,31.338681,34.653377
1574949782540,31.374568,34.793173
1574949782540,31.611159,34.782661
1574949782540,31.301345,34.909194
1574949782540,31.295897,34.917823
1574949782540,31.621477,35.124304
1574949782540,31.599096,35.109303
1574949782540,31.599287,34.813347
1574949782540,31.600628,34.813347
1574949782540,31.567697,35.119898
1574949782540,31.563567,35.120165
1574949782540,31.558934,35.132091
1574949782540,31.563671,35.120046
1574949782540,31.54183,35.132969
1574949782540,31.613411,35.113788
1574949782540,31.673656,34.585321
1574949782540,31.673653,34.585292
1574949782540,31.672733,34.571839
1574949782540,31.669372,34.575943
1574949782540,31.805646,34.69323
1574949782540,31.855247,34.802992
1574949782540,31.956334,34.779669
1574949782540,31.954434,34.779673
1574949782540,31.956036,34.780037
1574949782540,31.955153,34.781217
1574949842484,30.919792,35.277395
1574949842484,31.281598,34.73023
1574949842484,31.074376,34.997564
1574949842484,31.066706,35.009523
1574949842484,31.199153,34.921113
1574949842484,31.21896,34.860748
1574949842484,31.286882,34.871199
1574949842484,31.338681,34.653377
1574949842484,31.374568,34.793173
1574949842484,31.611159,34.782661
1574949842484,31.509059,34.586224
1574949842484,31.301345,34.909194
1574949842484,31.295897,34.917823
1574949842484,31.621477,35.124304
1574949842484,31.599096,35.109303
1574949842484,31.599287,34.813347
1574949842484,31.600628,34.813347
1574949842484,31.567697,35.119898
1574949842484,31.563567,35.120165
1574949842484,31.558934,35.132091
1574949842484,31.563671,35.120046
1574949842484,31.54183,35.132969
1574949842484,31.613411,35.113788
1574949842484,31.673656,34.585321
1574949842484,31.673653,34.585292
1574949842484,31.672733,34.571839
1574949842484,31.669372,34.575943
1574949842484,31.805646,34.69323
1574949842484,31.923245,34.740174
1574949842484,31.956334,34.779669
1574949842484,31.954434,34.779673
1574949842484,31.956036,34.780037
1574949842484,31.955153,34.781217
1574949902467,30.919792,35.277395
1574949902467,31.281598,34.73023
1574949902467,31.074376,34.997564
1574949902467,31.066706,35.009523
1574949902467,31.199153,34.921113
1574949902467,31.226155,34.82953
1574949902467,31.21896,34.860748
1574949902467,31.286882,34.871199
1574949902467,31.338681,34.653377
1574949902467,31.374568,34.793173
1574949902467,31.611159,34.782661
1574949902467,31.509059,34.586224
1574949902467,31.301345,34.909194
1574949902467,31.295897,34.917823
1574949902467,31.621477,35.124304
1574949902467,31.599096,35.109303
1574949902467,31.599287,34.813347
1574949902467,31.600628,34.813347
1574949902467,31.567697,35.119898
1574949902467,31.563567,35.120165
1574949902467,31.558934,35.132091
1574949902467,31.563671,35.120046
1574949902467,31.54183,35.132969
1574949902467,31.613411,35.113788
1574949902467,31.673656,34.585321
1574949902467,31.673653,34.585292
1574949902467,31.672733,34.571839
1574949902467,31.669372,34.575943
1574949902467,31.805646,34.69323
1574949902467,31.923245,34.740174
1574949902467,31.956334,34.779669
1574949902467,31.954434,34.779673
1574949902467,31.956036,34.780037
1574949902467,31.955153,34.781217
1574949962456,30.919792,35.277395
1574949962456,31.281854,34.730188
1574949962456,31.281598,34.73023
1574949962456,31.074376,34.997564
1574949962456,31.066706,35.009523
1574949962456,31.199153,34.921113
1574949962456,31.226155,34.82953
1574949962456,31.21896,34.860748
1574949962456,31.260946,34.831881
1574949962456,31.338681,34.653377
1574949962456,31.374568,34.793173
1574949962456,31.611159,34.782661
1574949962456,31.509059,34.586224
1574949962456,31.301345,34.909194
1574949962456,31.295897,34.917823
1574949962456,31.621477,35.124304
1574949962456,31.599096,35.109303
1574949962456,31.599287,34.813347
1574949962456,31.567697,35.119898
1574949962456,31.563567,35.120165
1574949962456,31.558934,35.132091
1574949962456,31.563671,35.120046
1574949962456,31.54183,35.132969
1574949962456,31.613411,35.113788
1574949962456,31.673656,34.585321
1574949962456,31.673653,34.585292
1574949962456,31.672733,34.571839
1574949962456,31.669372,34.575943
1574949962456,31.805646,34.69323
