1588756201835,31.220965,34.845891
1588756201835,31.224789,34.83087
1588756201835,31.047708,35.037724
1588756201835,31.442496,34.771294
1588756201835,31.442606,34.770042
1588756201835,31.456124,34.769583
1588756201835,31.600831,34.75881
1588756201835,31.329346,34.700336
1588756201835,31.307942,34.902233
1588756201835,31.302336,34.816767
1588756201835,31.310261,34.793296
1588756201835,31.340415,34.789166
1588756201835,31.527911,34.790237
1588756201835,31.344259,34.79033
1588756201835,32.06162,34.787343
1588756201835,32.091255,34.800273
1588756201835,31.750182,34.823775
1588756201835,32.052777,34.832901
1588756262724,29.76414,35.014292
1588756262724,29.771453,35.015958
1588756262724,29.788863,35.019751
1588756262724,31.259836,35.125867
1588756262724,31.222417,34.841236
1588756262724,31.226697,34.82182
1588756262724,31.062383,35.01912
1588756262724,31.228558,34.813365
1588756262724,31.219883,34.855703
1588756262724,31.270003,34.794734
1588756262724,31.220551,34.845721
1588756262724,31.220965,34.845891
1588756262724,31.224789,34.83087
1588756262724,31.047708,35.037724
1588756262724,31.442496,34.771294
1588756262724,31.442606,34.770042
1588756262724,31.456124,34.769583
1588756262724,31.600831,34.75881
1588756262724,31.329346,34.700336
1588756262724,31.307942,34.902233
1588756262724,31.442491,34.770578
1588756262724,31.302336,34.816767
1588756262724,31.340415,34.789166
1588756262724,31.527911,34.790237
1588756262724,31.344259,34.79033
1588756262724,32.06162,34.787343
1588756262724,32.091255,34.800273
1588756262724,31.750182,34.823775
1588756262724,32.052777,34.832901
1588756262724,32.088199,34.799464
1588756322619,29.76414,35.014292
1588756322619,29.771453,35.015958
1588756322619,29.788863,35.019751
1588756322619,31.259836,35.125867
1588756322619,31.222417,34.841236
1588756322619,31.226697,34.82182
1588756322619,31.062383,35.01912
1588756322619,31.228558,34.813365
1588756322619,31.219883,34.855703
1588756322619,31.270003,34.794734
1588756322619,31.220551,34.845721
1588756322619,31.220965,34.845891
1588756322619,31.224789,34.83087
1588756322619,31.047708,35.037724
1588756322619,31.442496,34.771294
1588756322619,31.442606,34.770042
1588756322619,31.456124,34.769583
1588756322619,31.600831,34.75881
1588756322619,31.329346,34.700336
1588756322619,31.307942,34.902233
1588756322619,31.442491,34.770578
1588756322619,31.302336,34.816767
1588756322619,31.340415,34.789166
1588756322619,31.527911,34.790237
1588756322619,31.344259,34.79033
1588756322619,32.06162,34.787343
1588756322619,32.091255,34.800273
1588756322619,31.750182,34.823775
1588756322619,32.088199,34.799464
1588756382489,30.304793,35.134879
1588756382489,29.771453,35.015958
1588756382489,29.788863,35.019751
1588756382489,31.259836,35.125867
1588756382489,31.222417,34.841236
1588756382489,31.226697,34.82182
1588756382489,31.062383,35.01912
1588756382489,31.223137,34.838929
1588756382489,31.228558,34.813365
1588756382489,31.219883,34.855703
1588756382489,31.270003,34.794734
1588756382489,31.224789,34.83087
1588756382489,31.047708,35.037724
1588756382489,31.442496,34.771294
1588756382489,31.442606,34.770042
1588756382489,31.456124,34.769583
1588756382489,31.600831,34.75881
1588756382489,31.329346,34.700336
1588756382489,31.307942,34.902233
1588756382489,31.442491,34.770578
1588756382489,31.302336,34.816767
1588756382489,31.340415,34.789166
1588756382489,31.527911,34.790237
1588756382489,31.344259,34.79033
1588756382489,32.051818,34.832268
1588756382489,32.096854,34.80248
1588756382489,32.06162,34.787343
1588756382489,32.091255,34.800273
1588756442337,30.304793,35.134879
1588756442337,29.771453,35.015958
1588756442337,29.788863,35.019751
1588756442337,31.259836,35.125867
1588756442337,31.222417,34.841236
1588756442337,31.226697,34.82182
1588756442337,31.062383,35.01912
1588756442337,31.223137,34.838929
1588756442337,31.228558,34.813365
1588756442337,31.219883,34.855703
1588756442337,31.270003,34.794734
1588756442337,31.224789,34.83087
1588756442337,31.047708,35.037724
1588756442337,31.442496,34.771294
1588756442337,31.442605,34.771988
1588756442337,31.600831,34.75881
1588756442337,31.329346,34.700336
1588756442337,31.307942,34.902233
1588756442337,31.442491,34.770578
1588756442337,31.302336,34.816767
1588756442337,31.30687,34.707377
1588756442337,31.340415,34.789166
1588756442337,31.344259,34.79033
1588756442337,32.052344,34.83261
1588756442337,32.096854,34.80248
1588756442337,32.043936,34.783429
1588756442337,32.102081,34.805312
1588756442337,31.69128,34.613503
1588756442337,32.025677,34.78379
1588756442337,32.06162,34.787343
1588756502227,30.304793,35.134879
1588756502227,29.771453,35.015958
1588756502227,29.788863,35.019751
1588756502227,31.259836,35.125867
1588756502227,31.222417,34.841236
1588756502227,31.226697,34.82182
1588756502227,31.062383,35.01912
1588756502227,31.223137,34.838929
1588756502227,31.063805,35.016012
1588756502227,31.228558,34.813365
1588756502227,31.219883,34.855703
1588756502227,31.270003,34.794734
1588756502227,31.224789,34.83087
1588756502227,31.047708,35.037724
1588756502227,31.442496,34.771294
1588756502227,31.442605,34.771988
1588756502227,31.600831,34.75881
1588756502227,31.329346,34.700336
1588756502227,31.307942,34.902233
1588756502227,31.442491,34.770578
1588756502227,31.302336,34.816767
1588756502227,31.30687,34.707377
1588756502227,31.340415,34.789166
1588756502227,31.345026,34.790397
1588756502227,31.344259,34.79033
1588756502227,32.052344,34.83261
1588756502227,32.096854,34.80248
1588756502227,32.043936,34.783429
1588756502227,32.102081,34.805312
1588756502227,31.69128,34.613503
1588756502227,32.025677,34.78379
1588756502227,32.074483,34.793922
1588756502227,32.073756,34.765357
1588756502227,32.06162,34.787343
1588756562110,30.304793,35.134879
1588756562110,29.771453,35.015958
1588756562110,29.788863,35.019751
1588756562110,31.259836,35.125867
1588756562110,31.222417,34.841236
1588756562110,31.226697,34.82182
1588756562110,31.062383,35.01912
1588756562110,31.223137,34.838929
1588756562110,31.063805,35.016012
1588756562110,31.228558,34.813365
1588756562110,31.219883,34.855703
1588756562110,31.270003,34.794734
1588756562110,31.224789,34.83087
1588756562110,31.047708,35.037724
1588756562110,31.442496,34.771294
1588756562110,31.442605,34.771988
1588756562110,31.329346,34.700336
1588756562110,31.307942,34.902233
1588756562110,31.442491,34.770578
1588756562110,31.302336,34.816767
1588756562110,31.30687,34.707377
1588756562110,31.340415,34.789166
1588756562110,31.344595,34.790281
1588756562110,31.344259,34.79033
1588756562110,32.052344,34.83261
1588756562110,32.096854,34.80248
1588756562110,32.043936,34.783429
1588756562110,32.102081,34.805312
1588756562110,31.69128,34.613503
1588756562110,32.025677,34.78379
1588756562110,32.074483,34.793922
1588756562110,32.073756,34.765357
1588756562110,32.06162,34.787343
1588756562110,32.119019,34.883382
1588756621957,30.304793,35.134879
1588756621957,29.771453,35.015958
1588756621957,29.788863,35.019751
1588756621957,31.259836,35.125867
1588756621957,31.222417,34.841236
1588756621957,31.226697,34.82182
1588756621957,31.062383,35.01912
1588756621957,31.223137,34.838929
1588756621957,31.063805,35.016012
1588756621957,31.228558,34.813365
1588756621957,31.219883,34.855703
1588756621957,31.270003,34.794734
1588756621957,31.224789,34.83087
1588756621957,31.047708,35.037724
1588756621957,31.442496,34.771294
1588756621957,31.442605,34.771988
1588756621957,31.329346,34.700336
1588756621957,31.307942,34.902233
1588756621957,31.442491,34.770578
1588756621957,31.302336,34.816767
1588756621957,31.30687,34.707377
1588756621957,31.340415,34.789166
1588756621957,31.344595,34.790281
1588756621957,31.443805,34.773703
1588756621957,32.052344,34.83261
1588756621957,32.096854,34.80248
1588756621957,32.043936,34.783429
1588756621957,32.102081,34.805312
1588756621957,31.69128,34.613503
1588756621957,32.025677,34.78379
1588756621957,32.074483,34.793922
1588756621957,32.073756,34.765357
1588756621957,32.06162,34.787343
1588756621957,32.119019,34.883382
1588756682834,30.304793,35.134879
1588756682834,29.788863,35.019751
1588756682834,31.259836,35.125867
1588756682834,31.222417,34.841236
1588756682834,31.226697,34.82182
1588756682834,31.062383,35.01912
1588756682834,31.223137,34.838929
1588756682834,31.063805,35.016012
1588756682834,31.228558,34.813365
1588756682834,31.219883,34.855703
1588756682834,31.270003,34.794734
1588756682834,31.224789,34.83087
1588756682834,31.047708,35.037724
1588756682834,31.440018,34.772385
1588756682834,31.442363,34.772181
1588756682834,31.442496,34.771294
1588756682834,31.334571,34.787616
1588756682834,31.301799,34.81826
1588756682834,31.442605,34.771988
1588756682834,31.307942,34.902233
1588756682834,31.442491,34.770578
1588756682834,31.302336,34.816767
1588756682834,31.30687,34.707377
1588756682834,31.340415,34.789166
1588756682834,31.344595,34.790281
1588756682834,31.443805,34.773703
1588756682834,32.052344,34.83261
1588756682834,32.096854,34.80248
1588756682834,32.043936,34.783429
1588756682834,32.102081,34.805312
1588756682834,31.69128,34.613503
1588756682834,32.025677,34.78379
1588756682834,32.074483,34.793922
1588756682834,32.073756,34.765357
1588756682834,32.06162,34.787343
1588756682834,32.119019,34.883382
1588756742695,30.304793,35.134879
1588756742695,29.788863,35.019751
1588756742695,31.259836,35.125867
1588756742695,31.222417,34.841236
1588756742695,31.226697,34.82182
1588756742695,31.062383,35.01912
1588756742695,31.223137,34.838929
1588756742695,31.063805,35.016012
1588756742695,31.228558,34.813365
1588756742695,31.219883,34.855703
1588756742695,31.270003,34.794734
1588756742695,31.224789,34.83087
1588756742695,31.440018,34.772385
1588756742695,31.442363,34.772181
1588756742695,31.442496,34.771294
1588756742695,31.332416,34.787045
1588756742695,31.301799,34.81826
1588756742695,31.442605,34.771988
1588756742695,31.307942,34.902233
1588756742695,31.442491,34.770578
1588756742695,31.302336,34.816767
1588756742695,31.30687,34.707377
1588756742695,31.340415,34.789166
1588756742695,31.344595,34.790281
1588756742695,31.443805,34.773703
1588756742695,32.052344,34.83261
1588756742695,32.096854,34.80248
1588756742695,32.043936,34.783429
1588756742695,32.102081,34.805312
1588756742695,31.69128,34.613503
1588756742695,32.025677,34.78379
1588756742695,32.074483,34.793922
1588756742695,32.073756,34.765357
1588756742695,32.119019,34.883382
1588756802556,30.304793,35.134879
1588756802556,29.788863,35.019751
1588756802556,31.259836,35.125867
1588756802556,31.222417,34.841236
1588756802556,31.226697,34.82182
1588756802556,31.062383,35.01912
1588756802556,31.223137,34.838929
1588756802556,31.063805,35.016012
1588756802556,31.228558,34.813365
1588756802556,31.219883,34.855703
1588756802556,31.270003,34.794734
1588756802556,31.224789,34.83087
1588756802556,31.440018,34.772385
1588756802556,31.442363,34.772181
1588756802556,31.442496,34.771294
1588756802556,31.332416,34.787045
1588756802556,31.301799,34.81826
1588756802556,31.442605,34.771988
1588756802556,31.442499,34.76896
1588756802556,31.307942,34.902233
1588756802556,31.442491,34.770578
1588756802556,31.302336,34.816767
1588756802556,31.30687,34.707377
1588756802556,31.344595,34.790281
1588756802556,31.443805,34.773703
1588756802556,32.052344,34.83261
1588756802556,32.096854,34.80248
1588756802556,32.043936,34.783429
1588756802556,32.102081,34.805312
1588756802556,31.69128,34.613503
1588756802556,32.025677,34.78379
1588756802556,32.074483,34.793922
1588756802556,32.073756,34.765357
1588756862420,30.304793,35.134879
1588756862420,29.788863,35.019751
1588756862420,31.259836,35.125867
1588756862420,31.222417,34.841236
1588756862420,31.226697,34.82182
1588756862420,31.062383,35.01912
1588756862420,31.223137,34.838929
1588756862420,31.063805,35.016012
1588756862420,31.105579,35.007373
1588756862420,31.228558,34.813365
1588756862420,31.219883,34.855703
1588756862420,31.270003,34.794734
1588756862420,31.224789,34.83087
1588756862420,31.440018,34.772385
1588756862420,31.442363,34.772181
1588756862420,31.442496,34.771294
1588756862420,31.333953,34.787452
1588756862420,31.442605,34.771988
1588756862420,31.442499,34.76896
1588756862420,31.441357,34.771883
1588756862420,31.442491,34.770578
1588756862420,31.30687,34.707377
1588756862420,31.373378,34.793495
1588756862420,31.344595,34.790281
1588756862420,31.443805,34.773703
1588756862420,31.301799,34.81826
1588756862420,31.307942,34.902233
1588756862420,31.302336,34.816767
1588756862420,32.052344,34.83261
1588756862420,32.096854,34.80248
1588756862420,32.043936,34.783429
1588756862420,32.102081,34.805312
1588756862420,31.69128,34.613503
1588756862420,32.025677,34.78379
1588756862420,32.074483,34.793922
1588756862420,32.073756,34.765357
1588756922303,30.304793,35.134879
1588756922303,29.788863,35.019751
1588756922303,31.222417,34.841236
1588756922303,31.226697,34.82182
1588756922303,31.062383,35.01912
1588756922303,31.223137,34.838929
1588756922303,31.063805,35.016012
1588756922303,31.105579,35.007373
1588756922303,31.228558,34.813365
1588756922303,31.219883,34.855703
1588756922303,31.270003,34.794734
1588756922303,31.224789,34.83087
1588756922303,31.440018,34.772385
1588756922303,31.442363,34.772181
1588756922303,31.442496,34.771294
1588756922303,31.333953,34.787452
1588756922303,31.442605,34.771988
1588756922303,31.442499,34.76896
1588756922303,31.441357,34.771883
1588756922303,31.442491,34.770578
1588756922303,31.30687,34.707377
1588756922303,31.373378,34.793495
1588756922303,31.443805,34.773703
1588756922303,31.301799,34.81826
1588756922303,31.307942,34.902233
1588756922303,31.302336,34.816767
1588756922303,32.052344,34.83261
1588756922303,32.096854,34.80248
1588756922303,32.043936,34.783429
1588756922303,32.102081,34.805312
1588756922303,31.69128,34.613503
1588756922303,32.025677,34.78379
1588756922303,32.074483,34.793922
1588756922303,32.073756,34.765357
1588756982166,30.304793,35.134879
1588756982166,29.788863,35.019751
1588756982166,31.226697,34.82182
1588756982166,31.062383,35.01912
1588756982166,31.223137,34.838929
1588756982166,31.063805,35.016012
1588756982166,31.105579,35.007373
1588756982166,31.228558,34.813365
1588756982166,31.219883,34.855703
1588756982166,31.270003,34.794734
1588756982166,31.224789,34.83087
1588756982166,31.440018,34.772385
1588756982166,31.442363,34.772181
1588756982166,31.442496,34.771294
1588756982166,31.333953,34.787452
1588756982166,31.442605,34.771988
1588756982166,31.442499,34.76896
1588756982166,31.441357,34.771883
1588756982166,31.442491,34.770578
1588756982166,31.30687,34.707377
1588756982166,31.373378,34.793495
1588756982166,31.443805,34.773703
1588756982166,31.301799,34.81826
1588756982166,31.307942,34.902233
1588756982166,31.302336,34.816767
1588756982166,32.052344,34.83261
1588756982166,32.096854,34.80248
1588756982166,32.043936,34.783429
1588756982166,32.102081,34.805312
1588756982166,31.69128,34.613503
1588756982166,32.025677,34.78379
1588756982166,32.074483,34.793922
1588756982166,32.073756,34.765357
1588757042005,30.304793,35.134879
1588757042005,29.788863,35.019751
1588757042005,31.226697,34.82182
1588757042005,31.062383,35.01912
1588757042005,31.223137,34.838929
1588757042005,31.063805,35.016012
1588757042005,31.105579,35.007373
1588757042005,31.228558,34.813365
1588757042005,31.038254,35.14881
1588757042005,31.219883,34.855703
1588757042005,31.270003,34.794734
1588757042005,31.224789,34.83087
1588757042005,31.442363,34.772181
1588757042005,31.442496,34.771294
1588757042005,31.333953,34.787452
1588757042005,31.442605,34.771988
1588757042005,31.442499,34.76896
1588757042005,31.441357,34.771883
1588757042005,31.442491,34.770578
1588757042005,31.30687,34.707377
1588757042005,31.373378,34.793495
1588757042005,31.443805,34.773703
1588757042005,31.301799,34.81826
1588757042005,31.307942,34.902233
1588757042005,31.302336,34.816767
1588757042005,32.052048,34.832411
1588757042005,32.096854,34.80248
1588757042005,32.043936,34.783429
1588757042005,32.102081,34.805312
1588757042005,31.69128,34.613503
1588757042005,32.025677,34.78379
1588757042005,32.074483,34.793922
1588757042005,32.073756,34.765357
1588757101866,30.304793,35.134879
1588757101866,29.979081,34.935238
1588757101866,29.788863,35.019751
1588757101866,31.226697,34.82182
1588757101866,31.062383,35.01912
1588757101866,31.223137,34.838929
1588757101866,31.063805,35.016012
1588757101866,31.105579,35.007373
1588757101866,31.228558,34.813365
1588757101866,31.038254,35.14881
1588757101866,31.139447,34.993099
1588757101866,31.219883,34.855703
1588757101866,31.270003,34.794734
1588757101866,31.224789,34.83087
1588757101866,31.442363,34.772181
1588757101866,31.442496,34.771294
1588757101866,31.333953,34.787452
1588757101866,31.442605,34.771988
1588757101866,31.442499,34.76896
1588757101866,31.441357,34.771883
1588757101866,31.442491,34.770578
1588757101866,31.30687,34.707377
1588757101866,31.373378,34.793495
1588757101866,31.443805,34.773703
1588757101866,31.301799,34.81826
1588757101866,31.307942,34.902233
1588757101866,31.302336,34.816767
1588757101866,32.052048,34.832411
1588757101866,32.096854,34.80248
1588757101866,32.043936,34.783429
1588757101866,32.102081,34.805312
1588757101866,31.69128,34.613503
1588757101866,32.025677,34.78379
1588757101866,32.074483,34.793922
1588757101866,32.073756,34.765357
1588757162748,30.304793,35.134879
1588757162748,29.979081,34.935238
1588757162748,29.788863,35.019751
1588757162748,31.226697,34.82182
1588757162748,31.062383,35.01912
1588757162748,31.223137,34.838929
1588757162748,31.063805,35.016012
1588757162748,31.105579,35.007373
1588757162748,31.228558,34.813365
1588757162748,31.038254,35.14881
1588757162748,31.139447,34.993099
1588757162748,31.219883,34.855703
1588757162748,31.222575,34.840518
1588757162748,31.270003,34.794734
1588757162748,31.224789,34.83087
1588757162748,31.442363,34.772181
1588757162748,31.442496,34.771294
1588757162748,31.333953,34.787452
1588757162748,31.442605,34.771988
1588757162748,31.442499,34.76896
1588757162748,31.441357,34.771883
1588757162748,31.442491,34.770578
1588757162748,31.30687,34.707377
1588757162748,31.373378,34.793495
1588757162748,31.443805,34.773703
1588757162748,31.441263,34.772252
1588757162748,31.301799,34.81826
1588757162748,31.307942,34.902233
1588757162748,31.302336,34.816767
1588757162748,32.052048,34.832411
1588757162748,32.096854,34.80248
1588757162748,32.043936,34.783429
1588757162748,32.102081,34.805312
1588757162748,31.69128,34.613503
1588757162748,32.025677,34.78379
1588757162748,32.074483,34.793922
1588757162748,32.073756,34.765357
1588757222620,30.304793,35.134879
1588757222620,29.979081,34.935238
1588757222620,29.788863,35.019751
1588757222620,31.226697,34.82182
1588757222620,31.062383,35.01912
1588757222620,31.223137,34.838929
1588757222620,31.063805,35.016012
1588757222620,31.105579,35.007373
1588757222620,31.038254,35.14881
1588757222620,31.139447,34.993099
1588757222620,31.219883,34.855703
1588757222620,31.222575,34.840518
1588757222620,31.224789,34.83087
1588757222620,31.442363,34.772181
1588757222620,31.333953,34.787452
1588757222620,31.442605,34.771988
1588757222620,31.442499,34.76896
1588757222620,31.441357,34.771883
1588757222620,31.442491,34.770578
1588757222620,31.30687,34.707377
1588757222620,31.373378,34.793495
1588757222620,31.443805,34.773703
1588757222620,31.441263,34.772252
1588757222620,31.301799,34.81826
1588757222620,31.307942,34.902233
1588757222620,31.302336,34.816767
1588757222620,32.052048,34.832411
1588757222620,32.096854,34.80248
1588757222620,32.043936,34.783429
1588757222620,32.102081,34.805312
1588757222620,31.69128,34.613503
1588757222620,32.025677,34.78379
1588757222620,32.074483,34.793922
1588757222620,32.073756,34.765357
1588757282486,30.304793,35.134879
1588757282486,29.979081,34.935238
1588757282486,29.788863,35.019751
1588757282486,31.226697,34.82182
1588757282486,31.062383,35.01912
1588757282486,31.223137,34.838929
1588757282486,31.063805,35.016012
1588757282486,31.105579,35.007373
1588757282486,31.038254,35.14881
1588757282486,31.139447,34.993099
1588757282486,31.219883,34.855703
1588757282486,31.222575,34.840518
1588757282486,31.228553,34.813486
1588757282486,31.224789,34.83087
1588757282486,31.442363,34.772181
1588757282486,31.333953,34.787452
1588757282486,31.442605,34.771988
1588757282486,31.442499,34.76896
1588757282486,31.441357,34.771883
1588757282486,31.442491,34.770578
1588757282486,31.30687,34.707377
1588757282486,31.373378,34.793495
1588757282486,31.443805,34.773703
1588757282486,31.441263,34.772252
1588757282486,31.301799,34.81826
1588757282486,31.307942,34.902233
1588757282486,31.302336,34.816767
1588757282486,32.052048,34.832411
1588757282486,32.096854,34.80248
1588757282486,32.043936,34.783429
1588757282486,32.102081,34.805312
1588757282486,31.69128,34.613503
1588757282486,32.025677,34.78379
1588757282486,32.074483,34.793922
1588757282486,32.073756,34.765357
1588757342371,30.304793,35.134879
1588757342371,29.979081,34.935238
1588757342371,29.764768,35.01424
1588757342371,29.788863,35.019751
1588757342371,31.226697,34.82182
1588757342371,31.062383,35.01912
1588757342371,31.223137,34.838929
1588757342371,31.063805,35.016012
1588757342371,31.038254,35.14881
1588757342371,31.139447,34.993099
1588757342371,31.219883,34.855703
1588757342371,31.222575,34.840518
1588757342371,31.228553,34.813486
1588757342371,31.155424,34.98181
1588757342371,31.224789,34.83087
1588757342371,31.442363,34.772181
1588757342371,31.333953,34.787452
1588757342371,31.442605,34.771988
1588757342371,31.442499,34.76896
1588757342371,31.441357,34.771883
1588757342371,31.442491,34.770578
1588757342371,31.30687,34.707377
1588757342371,31.373378,34.793495
1588757342371,31.443805,34.773703
1588757342371,31.441263,34.772252
1588757342371,31.626365,34.758584
1588757342371,31.301799,34.81826
1588757342371,31.307942,34.902233
1588757342371,31.302336,34.816767
1588757342371,32.052048,34.832411
1588757342371,32.096854,34.80248
1588757342371,32.043936,34.783429
1588757342371,32.102081,34.805312
1588757342371,31.69128,34.613503
1588757342371,32.025677,34.78379
1588757342371,32.073756,34.765357
1588757402227,30.304793,35.134879
1588757402227,29.979081,34.935238
1588757402227,29.764768,35.01424
1588757402227,29.788863,35.019751
1588757402227,31.226697,34.82182
1588757402227,31.062383,35.01912
1588757402227,31.223137,34.838929
1588757402227,31.063805,35.016012
1588757402227,31.038254,35.14881
1588757402227,31.139447,34.993099
1588757402227,31.219883,34.855703
1588757402227,31.222575,34.840518
1588757402227,31.228553,34.813486
1588757402227,31.155424,34.98181
1588757402227,31.218379,34.84466
1588757402227,31.224789,34.83087
1588757402227,31.442363,34.772181
1588757402227,31.333953,34.787452
1588757402227,31.442605,34.771988
1588757402227,31.442499,34.76896
1588757402227,31.441357,34.771883
1588757402227,31.442491,34.770578
1588757402227,31.30687,34.707377
1588757402227,31.373378,34.793495
1588757402227,31.444385,34.772955
1588757402227,31.441263,34.772252
1588757402227,31.443506,34.773858
1588757402227,31.626365,34.758584
1588757402227,31.301799,34.81826
1588757402227,31.307942,34.902233
1588757402227,31.302336,34.816767
1588757402227,32.052048,34.832411
1588757402227,32.096854,34.80248
1588757402227,32.043936,34.783429
1588757402227,32.102081,34.805312
1588757402227,31.69128,34.613503
1588757402227,32.025677,34.78379
1588757402227,32.073756,34.765357
1588757462080,30.304793,35.134879
1588757462080,29.979081,34.935238
1588757462080,29.764768,35.01424
1588757462080,29.788863,35.019751
1588757462080,31.226697,34.82182
1588757462080,31.062383,35.01912
1588757462080,31.223137,34.838929
1588757462080,31.063805,35.016012
1588757462080,31.038254,35.14881
1588757462080,31.139447,34.993099
1588757462080,31.219883,34.855703
1588757462080,31.222575,34.840518
1588757462080,31.228553,34.813486
1588757462080,31.155424,34.98181
1588757462080,31.218379,34.84466
1588757462080,31.442363,34.772181
1588757462080,31.333953,34.787452
1588757462080,31.442605,34.771988
1588757462080,31.442499,34.76896
1588757462080,31.441357,34.771883
1588757462080,31.442491,34.770578
1588757462080,31.30687,34.707377
1588757462080,31.373378,34.793495
1588757462080,31.444385,34.772955
1588757462080,31.441263,34.772252
1588757462080,31.443506,34.773858
1588757462080,31.375198,34.793135
1588757462080,31.626365,34.758584
1588757462080,31.307942,34.902233
1588757462080,31.302336,34.816767
1588757462080,32.052048,34.832411
1588757462080,32.096854,34.80248
1588757462080,32.043936,34.783429
1588757462080,32.102081,34.805312
1588757462080,31.69128,34.613503
1588757462080,32.025677,34.78379
1588757462080,32.073756,34.765357
1588757521952,30.304793,35.134879
1588757521952,29.979081,34.935238
1588757521952,29.764768,35.01424
1588757521952,29.788863,35.019751
1588757521952,31.226697,34.82182
1588757521952,31.062383,35.01912
1588757521952,31.223137,34.838929
1588757521952,31.063805,35.016012
1588757521952,31.038254,35.14881
1588757521952,31.139447,34.993099
1588757521952,31.219883,34.855703
1588757521952,31.222575,34.840518
1588757521952,31.228553,34.813486
1588757521952,31.155424,34.98181
1588757521952,31.218379,34.84466
1588757521952,31.442363,34.772181
1588757521952,31.333953,34.787452
1588757521952,31.442605,34.771988
1588757521952,31.442499,34.76896
1588757521952,31.441357,34.771883
1588757521952,31.442491,34.770578
1588757521952,31.30687,34.707377
1588757521952,31.373378,34.793495
1588757521952,31.444385,34.772955
1588757521952,31.441263,34.772252
1588757521952,31.443506,34.773858
1588757521952,31.375198,34.793135
1588757521952,31.626365,34.758584
1588757521952,31.307942,34.902233
1588757521952,31.302336,34.816767
1588757521952,32.052048,34.832411
1588757521952,32.096854,34.80248
1588757521952,32.043936,34.783429
1588757521952,32.102081,34.805312
1588757521952,31.69128,34.613503
1588757521952,32.025677,34.78379
1588757521952,32.073756,34.765357
1588757582848,30.304793,35.134879
1588757582848,29.979081,34.935238
1588757582848,29.764768,35.01424
1588757582848,29.788863,35.019751
1588757582848,31.226697,34.82182
1588757582848,31.062383,35.01912
1588757582848,31.223137,34.838929
1588757582848,31.063805,35.016012
1588757582848,31.038254,35.14881
1588757582848,31.139447,34.993099
1588757582848,31.219883,34.855703
1588757582848,31.222575,34.840518
1588757582848,31.228553,34.813486
1588757582848,31.155424,34.98181
1588757582848,31.218379,34.84466
1588757582848,31.442363,34.772181
1588757582848,31.333953,34.787452
1588757582848,31.442605,34.771988
1588757582848,31.442499,34.76896
1588757582848,31.441357,34.771883
1588757582848,31.442491,34.770578
1588757582848,31.30687,34.707377
1588757582848,31.373378,34.793495
1588757582848,31.444385,34.772955
1588757582848,31.441263,34.772252
1588757582848,31.443506,34.773858
1588757582848,31.375198,34.793135
1588757582848,31.626365,34.758584
1588757582848,31.307942,34.902233
1588757582848,31.302336,34.816767
1588757582848,32.052048,34.832411
1588757582848,32.096854,34.80248
1588757582848,32.043936,34.783429
1588757582848,32.102081,34.805312
1588757582848,31.69128,34.613503
1588757582848,32.025677,34.78379
1588757582848,32.073756,34.765357
1588757642731,30.304793,35.134879
1588757642731,29.979081,34.935238
1588757642731,29.764768,35.01424
1588757642731,29.788863,35.019751
1588757642731,31.062383,35.01912
1588757642731,31.223137,34.838929
1588757642731,31.063805,35.016012
1588757642731,31.038254,35.14881
1588757642731,31.139447,34.993099
1588757642731,31.219883,34.855703
1588757642731,31.222575,34.840518
1588757642731,31.228553,34.813486
1588757642731,31.155424,34.98181
1588757642731,31.218379,34.84466
1588757642731,31.442363,34.772181
1588757642731,31.333953,34.787452
1588757642731,31.442605,34.771988
1588757642731,31.442499,34.76896
1588757642731,31.441357,34.771883
1588757642731,31.442491,34.770578
1588757642731,31.30687,34.707377
1588757642731,31.373378,34.793495
1588757642731,31.444385,34.772955
1588757642731,31.441263,34.772252
1588757642731,31.443506,34.773858
1588757642731,31.375198,34.793135
1588757642731,31.626365,34.758584
1588757642731,31.307942,34.902233
1588757642731,31.302336,34.816767
1588757642731,32.052048,34.832411
1588757642731,32.096854,34.80248
1588757642731,32.043936,34.783429
1588757642731,32.102081,34.805312
1588757642731,31.69128,34.613503
1588757642731,32.025677,34.78379
1588757642731,32.073756,34.765357
1588757702631,30.304793,35.134879
1588757702631,29.979081,34.935238
1588757702631,29.764768,35.01424
1588757702631,29.788863,35.019751
1588757702631,31.062383,35.01912
1588757702631,31.223137,34.838929
1588757702631,31.063805,35.016012
1588757702631,31.038254,35.14881
1588757702631,31.219883,34.855703
1588757702631,31.222575,34.840518
1588757702631,31.228553,34.813486
1588757702631,31.155424,34.98181
1588757702631,31.218379,34.84466
1588757702631,31.442363,34.772181
1588757702631,31.333953,34.787452
1588757702631,31.442605,34.771988
1588757702631,31.442499,34.76896
1588757702631,31.442491,34.770578
1588757702631,31.30687,34.707377
1588757702631,31.373378,34.793495
1588757702631,31.444385,34.772955
1588757702631,31.441263,34.772252
1588757702631,31.443506,34.773858
1588757702631,31.375198,34.793135
1588757702631,31.307942,34.902233
1588757702631,31.302336,34.816767
1588757702631,32.052048,34.832411
1588757702631,32.096854,34.80248
1588757702631,32.043936,34.783429
1588757702631,32.102081,34.805312
1588757702631,31.69128,34.613503
1588757702631,32.025677,34.78379
1588757702631,32.073756,34.765357
1588757762512,30.304793,35.134879
1588757762512,29.979081,34.935238
1588757762512,29.764768,35.01424
1588757762512,29.788863,35.019751
