1605363363005,31.837722,34.984351
1605363363005,31.516676,34.586551
1605363363005,31.896057,34.805845
1605363363005,31.110319,35.012674
1605363363005,31.816631,34.700085
1605363363005,32.871119,35.337051
1605363363005,31.964646,34.765823
1605363363005,32.068396,34.860334
1605363363005,32.704991,35.306301
1605363363005,32.081716,34.902615
1605363363005,31.123242,35.011522
1605363363005,32.131057,34.938776
1605363363005,32.059842,34.821052
1605363363005,30.613721,35.1947
1605363363005,32.685874,35.120028
1605363363005,31.825775,34.937021
1605363363005,32.904138,35.511904
1605363363005,32.767843,35.10157
1605363363005,29.969362,35.065191
1605363363005,31.805076,34.833373
1605363363005,29.762418,35.013648
1605363363005,32.715933,35.54896
1605363363005,32.06803,34.93328
1605363363005,29.97128,35.066016
1605363363005,32.054707,34.835403
1605363363005,31.625548,34.757057
1605363363005,32.501787,35.075784
1605363363005,30.558112,35.187007
1605363363005,31.886992,35.455735
1605363363005,31.807194,35.327389
1605363363005,32.904244,35.511365
1605363422089,32.068894,34.933456
1605363422089,32.128676,34.938126
1605363422089,31.43986,34.763336
1605363422089,31.971514,34.756931
1605363422089,31.98768,34.88699
1605363422089,32.052937,34.85326
1605363422089,32.580484,34.94538
1605363422089,31.524548,34.788018
1605363422089,32.829988,35.407571
1605363422089,32.953524,35.540469
1605363422089,29.967948,35.064535
1605363422089,32.761816,35.062598
1605363422089,33.08276,35.574847
1605363422089,31.974971,34.756238
1605363422089,31.769646,35.499586
1605363422089,31.68783,34.761107
1605363422089,31.079034,34.992333
1605363422089,31.771802,35.222882
1605363422089,31.294369,34.920273
1605363422089,31.802339,35.491183
1605363422089,32.177155,34.81631
1605363422089,29.919154,35.06369
1605363422089,32.560319,35.172023
1605363422089,32.057567,34.77785
1605363422089,32.729,35.286548
1605363422089,32.019228,34.822478
1605363422089,31.624284,34.754875
1605363422089,32.044407,34.866107
1605363422089,31.736673,34.968352
1605363422089,32.130266,35.257457
1605363422089,31.964021,34.823013
1605363422089,31.827301,35.245514
1605363422089,32.501345,35.07355
1605363422089,31.958431,34.921997
1605363422089,32.168458,34.852887
1605363422089,31.599459,34.878644
1605363422089,32.541393,35.1563
1605363422089,29.969604,35.065186
1605363422089,32.058584,34.827867
1605363422089,32.201884,34.958478
1605363422089,32.51744,34.930035
1605363422089,31.783585,34.672728
1605363422089,31.952498,34.808518
1605363422089,32.953046,35.539352
1605363422089,32.762515,35.061953
1605363422089,32.258721,34.891941
1605363422089,32.13221,35.257768
1605363422089,31.526281,34.789073
1605363422089,31.73629,34.967857
1605363422089,31.925139,35.31731
1605363422089,31.837722,34.984351
1605363422089,31.516676,34.586551
1605363422089,31.896057,34.805845
1605363422089,31.110319,35.012674
1605363422089,31.816631,34.700085
1605363422089,32.871119,35.337051
1605363422089,31.964646,34.765823
1605363422089,32.068396,34.860334
1605363422089,32.704991,35.306301
1605363422089,32.081716,34.902615
1605363422089,31.123242,35.011522
1605363422089,32.131057,34.938776
1605363422089,32.059842,34.821052
1605363422089,30.613721,35.1947
1605363422089,32.685874,35.120028
1605363422089,31.825775,34.937021
1605363422089,32.904138,35.511904
1605363422089,32.767843,35.10157
1605363422089,31.786212,34.832874
1605363422089,29.969362,35.065191
1605363422089,31.805076,34.833373
1605363422089,29.762418,35.013648
1605363422089,32.715933,35.54896
1605363422089,32.06803,34.93328
1605363422089,29.97128,35.066016
1605363422089,32.054707,34.835403
1605363422089,31.625548,34.757057
1605363422089,32.501787,35.075784
1605363422089,30.558112,35.187007
1605363422089,31.886992,35.455735
1605363422089,31.807194,35.327389
1605363422089,32.904244,35.511365
1605363482193,32.068894,34.933456
1605363482193,31.783585,34.672728
1605363482193,32.128676,34.938126
1605363482193,31.43986,34.763336
1605363482193,31.971514,34.756931
1605363482193,31.98768,34.88699
1605363482193,32.052937,34.85326
1605363482193,32.76914,35.114421
1605363482193,32.953046,35.539352
1605363482193,32.035837,34.773745
1605363482193,31.265257,34.838634
1605363482193,32.580484,34.94538
1605363482193,32.762515,35.061953
1605363482193,32.258721,34.891941
1605363482193,32.13221,35.257768
1605363482193,31.524548,34.788018
1605363482193,32.829988,35.407571
1605363482193,32.953524,35.540469
1605363482193,31.526281,34.789073
1605363482193,29.967948,35.064535
1605363482193,31.73629,34.967857
1605363482193,31.925139,35.31731
1605363482193,31.837722,34.984351
1605363482193,31.516676,34.586551
1605363482193,32.761816,35.062598
1605363482193,31.896057,34.805845
1605363482193,31.110319,35.012674
1605363482193,31.816631,34.700085
1605363482193,32.871119,35.337051
1605363482193,31.974971,34.756238
1605363482193,31.964646,34.765823
1605363482193,31.68783,34.761107
1605363482193,32.068396,34.860334
1605363482193,31.079034,34.992333
1605363482193,31.771802,35.222882
1605363482193,32.704991,35.306301
1605363482193,31.294369,34.920273
1605363482193,31.802339,35.491183
1605363482193,29.919154,35.06369
1605363482193,32.085231,34.896115
1605363482193,32.560319,35.172023
1605363482193,32.057567,34.77785
1605363482193,32.081716,34.902615
1605363482193,31.123242,35.011522
1605363482193,31.685907,34.745057
1605363482193,32.729,35.286548
1605363482193,32.019228,34.822478
1605363482193,31.624284,34.754875
1605363482193,32.044407,34.866107
1605363482193,32.059842,34.821052
1605363482193,30.613721,35.1947
1605363482193,31.736673,34.968352
1605363482193,32.685874,35.120028
1605363482193,32.130266,35.257457
1605363482193,31.825775,34.937021
1605363482193,31.964021,34.823013
1605363482193,32.904138,35.511904
1605363482193,32.767843,35.10157
1605363482193,31.786212,34.832874
1605363482193,29.969362,35.065191
1605363482193,31.805076,34.833373
1605363482193,31.827301,35.245514
1605363482193,32.501345,35.07355
1605363482193,29.762418,35.013648
1605363482193,31.958431,34.921997
1605363482193,32.715933,35.54896
1605363482193,31.798296,35.427602
1605363482193,32.06803,34.93328
1605363482193,29.97128,35.066016
1605363482193,32.168458,34.852887
1605363482193,32.054707,34.835403
1605363482193,31.599459,34.878644
1605363482193,31.625548,34.757057
1605363482193,32.541393,35.1563
1605363482193,29.969604,35.065186
1605363482193,32.501787,35.075784
1605363482193,30.558112,35.187007
1605363482193,31.886992,35.455735
1605363482193,32.904244,35.511365
1605363482193,32.058584,34.827867
1605363542301,32.068894,34.933456
1605363542301,31.783585,34.672728
1605363542301,32.128676,34.938126
1605363542301,31.989084,34.885705
1605363542301,31.43986,34.763336
1605363542301,31.971514,34.756931
1605363542301,31.98768,34.88699
1605363542301,32.76914,35.114421
1605363542301,32.953046,35.539352
1605363542301,32.035837,34.773745
1605363542301,31.265257,34.838634
1605363542301,32.580484,34.94538
1605363542301,32.762515,35.061953
1605363542301,32.258721,34.891941
1605363542301,32.13221,35.257768
1605363542301,31.524548,34.788018
1605363542301,31.823002,34.720161
1605363542301,32.829988,35.407571
1605363542301,32.953524,35.540469
1605363542301,31.526281,34.789073
1605363542301,29.967948,35.064535
1605363542301,31.73629,34.967857
1605363542301,31.925139,35.31731
1605363542301,31.837722,34.984351
1605363542301,31.516676,34.586551
1605363542301,32.761816,35.062598
1605363542301,32.441874,34.892194
1605363542301,31.896057,34.805845
1605363542301,31.110319,35.012674
1605363542301,31.816631,34.700085
1605363542301,32.871119,35.337051
1605363542301,31.974971,34.756238
1605363542301,31.964646,34.765823
1605363542301,31.68783,34.761107
1605363542301,32.068396,34.860334
1605363542301,31.079034,34.992333
1605363542301,31.771802,35.222882
1605363542301,32.704991,35.306301
1605363542301,31.294369,34.920273
1605363542301,31.802339,35.491183
1605363542301,29.919154,35.06369
1605363542301,32.085231,34.896115
1605363542301,32.560319,35.172023
1605363542301,32.057567,34.77785
1605363542301,32.081716,34.902615
1605363542301,31.123242,35.011522
1605363542301,31.360273,34.795732
1605363542301,31.685907,34.745057
1605363542301,32.729,35.286548
1605363542301,32.019228,34.822478
1605363542301,31.624284,34.754875
1605363542301,32.044407,34.866107
1605363542301,29.855329,35.031512
1605363542301,32.059842,34.821052
1605363542301,30.613721,35.1947
1605363542301,31.736673,34.968352
1605363542301,32.685874,35.120028
1605363542301,32.130266,35.257457
1605363542301,31.825775,34.937021
1605363542301,31.964021,34.823013
1605363542301,32.904138,35.511904
1605363542301,31.786212,34.832874
1605363542301,29.969362,35.065191
1605363542301,31.805076,34.833373
1605363542301,31.827301,35.245514
1605363542301,32.501345,35.07355
1605363542301,32.715933,35.54896
1605363542301,31.798296,35.427602
1605363542301,32.06803,34.93328
1605363542301,29.97128,35.066016
1605363542301,32.168458,34.852887
1605363542301,32.054707,34.835403
1605363542301,31.599459,34.878644
1605363542301,31.625548,34.757057
1605363542301,32.541393,35.1563
1605363542301,29.969604,35.065186
1605363542301,32.501787,35.075784
1605363542301,30.558112,35.187007
1605363542301,31.886992,35.455735
1605363542301,33.081114,35.57512
1605363542301,32.904244,35.511365
1605363542301,32.058584,34.827867
1605363602405,31.952471,34.789066
1605363602405,32.068894,34.933456
1605363602405,31.783585,34.672728
1605363602405,32.128676,34.938126
1605363602405,31.989084,34.885705
1605363602405,31.43986,34.763336
1605363602405,31.971514,34.756931
1605363602405,31.98768,34.88699
1605363602405,32.76914,35.114421
1605363602405,32.789112,35.405497
1605363602405,32.953046,35.539352
1605363602405,32.035837,34.773745
1605363602405,31.265257,34.838634
1605363602405,32.580484,34.94538
1605363602405,32.762515,35.061953
1605363602405,32.258721,34.891941
1605363602405,32.13221,35.257768
1605363602405,31.524548,34.788018
1605363602405,31.823002,34.720161
1605363602405,32.829988,35.407571
1605363602405,32.953524,35.540469
1605363602405,31.526281,34.789073
1605363602405,31.73629,34.967857
1605363602405,31.837722,34.984351
1605363602405,31.516676,34.586551
1605363602405,32.761816,35.062598
1605363602405,32.441874,34.892194
1605363602405,31.896057,34.805845
1605363602405,31.110319,35.012674
1605363602405,31.816631,34.700085
1605363602405,31.807296,35.327552
1605363602405,31.964646,34.765823
1605363602405,31.68783,34.761107
1605363602405,32.068396,34.860334
1605363602405,31.079034,34.992333
1605363602405,31.771802,35.222882
1605363602405,32.704991,35.306301
1605363602405,31.294369,34.920273
1605363602405,31.802339,35.491183
1605363602405,29.919154,35.06369
1605363602405,32.085231,34.896115
1605363602405,32.560319,35.172023
1605363602405,32.057567,34.77785
1605363602405,32.081716,34.902615
1605363602405,31.123242,35.011522
1605363602405,31.555804,34.763618
1605363602405,31.360273,34.795732
1605363602405,31.685907,34.745057
1605363602405,32.729,35.286548
1605363602405,32.019228,34.822478
1605363602405,31.624284,34.754875
1605363602405,32.044407,34.866107
1605363602405,29.855329,35.031512
1605363602405,32.059842,34.821052
1605363602405,30.613721,35.1947
1605363602405,31.736673,34.968352
1605363602405,31.825947,35.188562
1605363602405,32.685874,35.120028
1605363602405,32.130266,35.257457
1605363602405,31.825775,34.937021
1605363602405,31.964021,34.823013
1605363602405,32.904138,35.511904
1605363602405,31.786212,34.832874
1605363602405,29.969362,35.065191
1605363602405,31.805076,34.833373
1605363602405,31.827301,35.245514
1605363602405,32.501345,35.07355
1605363602405,32.715933,35.54896
1605363602405,31.798296,35.427602
1605363602405,29.97128,35.066016
1605363602405,32.168458,34.852887
1605363602405,31.599459,34.878644
1605363602405,31.625548,34.757057
1605363602405,32.541393,35.1563
1605363602405,29.969604,35.065186
1605363602405,32.501787,35.075784
1605363602405,33.081114,35.57512
1605363602405,32.904244,35.511365
1605363602405,32.058584,34.827867
1605363662591,31.952471,34.789066
1605363662591,31.783585,34.672728
1605363662591,32.128676,34.938126
1605363662591,31.989084,34.885705
1605363662591,31.43986,34.763336
1605363662591,31.98768,34.88699
1605363662591,32.76914,35.114421
1605363662591,32.789112,35.405497
1605363662591,32.953046,35.539352
1605363662591,32.035837,34.773745
1605363662591,31.265257,34.838634
1605363662591,32.580484,34.94538
1605363662591,32.762515,35.061953
1605363662591,32.258721,34.891941
1605363662591,32.13221,35.257768
1605363662591,31.524548,34.788018
1605363662591,32.829988,35.407571
1605363662591,32.953524,35.540469
1605363662591,31.526281,34.789073
1605363662591,31.73629,34.967857
1605363662591,31.837722,34.984351
1605363662591,31.516676,34.586551
1605363662591,32.761816,35.062598
1605363662591,32.441874,34.892194
1605363662591,31.896057,34.805845
1605363662591,31.110319,35.012674
1605363662591,31.816631,34.700085
1605363662591,31.807296,35.327552
1605363662591,31.964646,34.765823
1605363662591,31.68783,34.761107
1605363662591,32.068396,34.860334
1605363662591,31.079034,34.992333
1605363662591,31.771802,35.222882
1605363662591,32.704991,35.306301
1605363662591,31.294369,34.920273
1605363662591,31.802339,35.491183
1605363662591,29.919154,35.06369
1605363662591,32.085231,34.896115
1605363662591,32.560319,35.172023
1605363662591,32.057567,34.77785
1605363662591,32.081716,34.902615
1605363662591,31.123242,35.011522
1605363662591,31.555804,34.763618
1605363662591,31.360273,34.795732
1605363662591,31.685907,34.745057
1605363662591,32.729,35.286548
1605363662591,32.019228,34.822478
1605363662591,31.624284,34.754875
1605363662591,32.044407,34.866107
1605363662591,29.855329,35.031512
1605363662591,32.059842,34.821052
1605363662591,30.613721,35.1947
1605363662591,31.736673,34.968352
1605363662591,32.138168,34.835174
1605363662591,31.825947,35.188562
1605363662591,31.825775,34.937021
1605363662591,31.964021,34.823013
1605363662591,32.904138,35.511904
1605363662591,31.786212,34.832874
1605363662591,29.969362,35.065191
1605363662591,31.805076,34.833373
1605363662591,31.827301,35.245514
1605363662591,32.501345,35.07355
1605363662591,32.267884,35.099291
1605363662591,32.715933,35.54896
1605363662591,32.77085,35.121378
1605363662591,31.798296,35.427602
1605363662591,29.97128,35.066016
1605363662591,32.965665,35.495951
1605363662591,32.168458,34.852887
1605363662591,31.599459,34.878644
1605363662591,31.625548,34.757057
1605363662591,32.432707,35.025511
1605363662591,32.541393,35.1563
1605363662591,29.969604,35.065186
1605363662591,32.501787,35.075784
1605363662591,33.081114,35.57512
1605363662591,32.904244,35.511365
1605363662591,32.058584,34.827867
1605363722694,31.952471,34.789066
1605363722694,33.054335,35.573193
1605363722694,31.783585,34.672728
1605363722694,31.989084,34.885705
1605363722694,31.43986,34.763336
1605363722694,31.98768,34.88699
1605363722694,32.76914,35.114421
1605363722694,32.789112,35.405497
1605363722694,32.953046,35.539352
1605363722694,32.013713,34.798487
1605363722694,32.035837,34.773745
1605363722694,31.265257,34.838634
1605363722694,32.580484,34.94538
1605363722694,32.762515,35.061953
1605363722694,32.258721,34.891941
1605363722694,32.13221,35.257768
1605363722694,31.524548,34.788018
1605363722694,32.829988,35.407571
1605363722694,32.953524,35.540469
1605363722694,31.526281,34.789073
1605363722694,31.73629,34.967857
1605363722694,31.516676,34.586551
1605363722694,32.761816,35.062598
1605363722694,32.441874,34.892194
1605363722694,31.896057,34.805845
1605363722694,31.816631,34.700085
1605363722694,31.365605,34.795696
1605363722694,31.807296,35.327552
1605363722694,32.174684,34.869365
1605363722694,31.964646,34.765823
1605363722694,31.68783,34.761107
1605363722694,32.068396,34.860334
1605363722694,31.079034,34.992333
1605363722694,31.771802,35.222882
1605363722694,32.704991,35.306301
1605363722694,31.294369,34.920273
1605363722694,31.802339,35.491183
1605363722694,29.919154,35.06369
1605363722694,32.085231,34.896115
1605363722694,32.560319,35.172023
1605363722694,32.057567,34.77785
1605363722694,32.081716,34.902615
1605363722694,31.123242,35.011522
1605363722694,31.555804,34.763618
1605363722694,31.360273,34.795732
1605363722694,31.685907,34.745057
1605363722694,32.729,35.286548
1605363722694,32.019228,34.822478
1605363722694,31.624284,34.754875
1605363722694,32.044407,34.866107
1605363722694,29.855329,35.031512
1605363722694,32.059842,34.821052
1605363722694,30.613721,35.1947
1605363722694,31.736673,34.968352
1605363722694,32.138168,34.835174
1605363722694,31.825947,35.188562
1605363722694,31.825775,34.937021
1605363722694,31.964021,34.823013
1605363722694,32.904138,35.511904
1605363722694,31.786212,34.832874
1605363722694,29.969362,35.065191
1605363722694,31.805076,34.833373
1605363722694,31.827301,35.245514
1605363722694,32.501345,35.07355
1605363722694,32.267884,35.099291
1605363722694,32.715933,35.54896
1605363722694,32.77085,35.121378
1605363722694,31.798296,35.427602
1605363722694,29.97128,35.066016
1605363722694,32.965665,35.495951
1605363722694,32.168458,34.852887
1605363722694,31.625548,34.757057
1605363722694,32.432707,35.025511
1605363722694,32.541393,35.1563
1605363722694,29.969604,35.065186
1605363722694,33.081114,35.57512
1605363722694,32.904244,35.511365
1605363722694,32.058584,34.827867
1605363782799,31.952471,34.789066
1605363782799,33.054335,35.573193
1605363782799,31.783585,34.672728
1605363782799,31.989084,34.885705
1605363782799,31.43986,34.763336
1605363782799,31.98768,34.88699
1605363782799,32.76914,35.114421
1605363782799,32.789112,35.405497
1605363782799,32.953046,35.539352
1605363782799,32.07012,34.842002
1605363782799,32.013713,34.798487
1605363782799,32.277158,35.060227
1605363782799,31.814064,35.347093
1605363782799,32.035837,34.773745
1605363782799,31.265257,34.838634
1605363782799,32.580484,34.94538
1605363782799,32.762515,35.061953
1605363782799,32.258721,34.891941
1605363782799,32.13221,35.257768
1605363782799,31.524548,34.788018
1605363782799,32.829988,35.407571
1605363782799,32.953524,35.540469
1605363782799,31.526281,34.789073
1605363782799,31.73629,34.967857
1605363782799,31.516676,34.586551
1605363782799,32.761816,35.062598
1605363782799,32.441874,34.892194
1605363782799,31.816631,34.700085
1605363782799,31.365605,34.795696
1605363782799,31.807296,35.327552
1605363782799,32.174684,34.869365
1605363782799,31.964646,34.765823
1605363782799,31.68783,34.761107
1605363782799,31.079034,34.992333
1605363782799,32.074803,34.818853
1605363782799,31.771802,35.222882
1605363782799,32.704991,35.306301
1605363782799,31.684076,34.762508
1605363782799,31.294369,34.920273
1605363782799,31.802339,35.491183
1605363782799,31.963281,34.767403
1605363782799,29.919154,35.06369
1605363782799,32.085231,34.896115
1605363782799,32.057567,34.77785
1605363782799,32.081716,34.902615
1605363782799,31.123242,35.011522
1605363782799,31.555804,34.763618
1605363782799,31.685907,34.745057
1605363782799,32.729,35.286548
1605363782799,32.019228,34.822478
1605363782799,31.624284,34.754875
1605363782799,32.044407,34.866107
1605363782799,29.855329,35.031512
1605363782799,32.059842,34.821052
1605363782799,30.613721,35.1947
1605363782799,31.736673,34.968352
1605363782799,32.138168,34.835174
1605363782799,31.825947,35.188562
1605363782799,31.825775,34.937021
1605363782799,31.964021,34.823013
1605363782799,33.023339,35.221447
1605363782799,32.904138,35.511904
1605363782799,31.786212,34.832874
1605363782799,29.969362,35.065191
1605363782799,31.827301,35.245514
1605363782799,32.71277,34.950415
1605363782799,32.501345,35.07355
1605363782799,32.267884,35.099291
1605363782799,32.715933,35.54896
1605363782799,32.77085,35.121378
1605363782799,31.798296,35.427602
1605363782799,29.97128,35.066016
1605363782799,32.965665,35.495951
1605363782799,32.168458,34.852887
1605363782799,31.625548,34.757057
1605363782799,32.541393,35.1563
1605363782799,29.969604,35.065186
1605363782799,33.081114,35.57512
1605363782799,32.904244,35.511365
1605363782799,32.058584,34.827867
1605363842915,31.952471,34.789066
1605363842915,33.054335,35.573193
1605363842915,31.989084,34.885705
1605363842915,31.43986,34.763336
1605363842915,31.98768,34.88699
1605363842915,32.76914,35.114421
1605363842915,32.789112,35.405497
1605363842915,32.953046,35.539352
1605363842915,32.013713,34.798487
1605363842915,32.277158,35.060227
1605363842915,31.814064,35.347093
1605363842915,32.035837,34.773745
1605363842915,31.265257,34.838634
1605363842915,32.580484,34.94538
1605363842915,32.258721,34.891941
1605363842915,31.524548,34.788018
1605363842915,32.829988,35.407571
1605363842915,32.953524,35.540469
1605363842915,31.526281,34.789073
1605363842915,31.73629,34.967857
1605363842915,32.761816,35.062598
1605363842915,31.826542,34.994141
1605363842915,31.365605,34.795696
1605363842915,32.174684,34.869365
1605363842915,31.964646,34.765823
1605363842915,31.68783,34.761107
1605363842915,31.079034,34.992333
1605363842915,32.074803,34.818853
1605363842915,31.771802,35.222882
1605363842915,32.704991,35.306301
1605363842915,31.684076,34.762508
1605363842915,31.294369,34.920273
1605363842915,31.929421,34.823708
1605363842915,31.802339,35.491183
1605363842915,31.391439,34.746927
1605363842915,31.963281,34.767403
1605363842915,29.919154,35.06369
1605363842915,32.085231,34.896115
1605363842915,32.057567,34.77785
1605363842915,32.081716,34.902615
1605363842915,31.555804,34.763618
1605363842915,31.685907,34.745057
1605363842915,32.729,35.286548
1605363842915,32.019228,34.822478
1605363842915,31.624284,34.754875
1605363842915,32.044407,34.866107
1605363842915,29.855329,35.031512
1605363842915,32.059842,34.821052
1605363842915,30.613721,35.1947
1605363842915,31.736673,34.968352
1605363842915,32.138168,34.835174
1605363842915,31.825947,35.188562
1605363842915,31.825775,34.937021
1605363842915,31.440829,34.771962
1605363842915,31.964021,34.823013
1605363842915,33.023339,35.221447
1605363842915,32.904138,35.511904
1605363842915,31.786212,34.832874
1605363842915,29.969362,35.065191
1605363842915,31.827301,35.245514
1605363842915,32.71277,34.950415
1605363842915,32.501345,35.07355
1605363842915,32.267884,35.099291
1605363842915,32.560597,34.920826
1605363842915,32.715933,35.54896
1605363842915,32.77085,35.121378
1605363842915,31.798296,35.427602
1605363842915,29.97128,35.066016
1605363842915,32.965665,35.495951
1605363842915,32.168458,34.852887
1605363842915,31.625548,34.757057
1605363842915,32.541393,35.1563
1605363842915,29.969604,35.065186
1605363842915,31.815619,34.771026
1605363842915,33.081114,35.57512
1605363842915,32.904244,35.511365
1605363842915,32.058584,34.827867
1605363903034,31.952471,34.789066
1605363903034,33.054335,35.573193
1605363903034,31.43986,34.763336
1605363903034,31.98768,34.88699
1605363903034,32.76914,35.114421
1605363903034,32.780303,35.406822
1605363903034,32.953046,35.539352
1605363903034,31.145961,34.986104
1605363903034,32.488887,34.902991
1605363903034,32.013713,34.798487
1605363903034,32.277158,35.060227
1605363903034,31.814064,35.347093
1605363903034,32.035837,34.773745
1605363903034,31.265257,34.838634
1605363903034,31.37338,34.793495
1605363903034,31.815045,34.770754
1605363903034,32.580484,34.94538
1605363903034,32.258721,34.891941
1605363903034,31.524548,34.788018
1605363903034,32.829988,35.407571
1605363903034,32.953524,35.540469
1605363903034,31.526281,34.789073
1605363903034,31.73629,34.967857
1605363903034,32.761816,35.062598
1605363903034,31.826542,34.994141
1605363903034,31.365605,34.795696
1605363903034,32.174684,34.869365
1605363903034,31.964646,34.765823
1605363903034,31.68783,34.761107
1605363903034,31.079034,34.992333
1605363903034,32.074803,34.818853
1605363903034,31.771802,35.222882
1605363903034,32.704991,35.306301
1605363903034,31.684076,34.762508
1605363903034,31.294369,34.920273
1605363903034,31.802339,35.491183
1605363903034,31.391439,34.746927
1605363903034,31.963281,34.767403
1605363903034,29.919154,35.06369
1605363903034,32.085231,34.896115
1605363903034,32.057567,34.77785
1605363903034,32.081716,34.902615
1605363903034,31.555804,34.763618
1605363903034,31.685907,34.745057
1605363903034,32.729,35.286548
1605363903034,32.019228,34.822478
1605363903034,31.624284,34.754875
1605363903034,32.044407,34.866107
1605363903034,29.855329,35.031512
1605363903034,32.059842,34.821052
1605363903034,31.736673,34.968352
1605363903034,32.138168,34.835174
1605363903034,31.825947,35.188562
1605363903034,31.825775,34.937021
1605363903034,31.440829,34.771962
1605363903034,31.964021,34.823013
1605363903034,33.023339,35.221447
1605363903034,32.904138,35.511904
1605363903034,31.122778,35.011745
1605363903034,29.969362,35.065191
1605363903034,31.827301,35.245514
1605363903034,32.71277,34.950415
1605363903034,32.501345,35.07355
1605363903034,32.267884,35.099291
1605363903034,32.560597,34.920826
1605363903034,32.715933,35.54896
1605363903034,32.77085,35.121378
1605363903034,31.798296,35.427602
1605363903034,29.97128,35.066016
1605363903034,32.965665,35.495951
1605363903034,32.168458,34.852887
1605363903034,33.077053,35.575636
1605363903034,31.625548,34.757057
1605363903034,31.815619,34.771026
1605363903034,33.081114,35.57512
1605363903034,32.904244,35.511365
1605363903034,32.058584,34.827867
1605363962110,31.952471,34.789066
1605363962110,33.054335,35.573193
1605363962110,31.43986,34.763336
1605363962110,31.98768,34.88699
1605363962110,32.76914,35.114421
1605363962110,32.780303,35.406822
1605363962110,32.953046,35.539352
1605363962110,31.145961,34.986104
1605363962110,32.488887,34.902991
1605363962110,32.013713,34.798487
1605363962110,32.277158,35.060227
1605363962110,32.709349,35.433378
1605363962110,31.814064,35.347093
1605363962110,31.265257,34.838634
1605363962110,31.37338,34.793495
1605363962110,31.815045,34.770754
1605363962110,32.580484,34.94538
1605363962110,32.258721,34.891941
1605363962110,31.524548,34.788018
1605363962110,32.829988,35.407571
1605363962110,32.953524,35.540469
1605363962110,31.526281,34.789073
1605363962110,31.73629,34.967857
1605363962110,31.826542,34.994141
1605363962110,32.174684,34.869365
1605363962110,31.964646,34.765823
1605363962110,31.68783,34.761107
1605363962110,31.079034,34.992333
1605363962110,32.074803,34.818853
1605363962110,31.771802,35.222882
1605363962110,32.704991,35.306301
1605363962110,31.684076,34.762508
1605363962110,31.294369,34.920273
1605363962110,31.802339,35.491183
1605363962110,31.391439,34.746927
1605363962110,31.963281,34.767403
1605363962110,29.919154,35.06369
1605363962110,32.085231,34.896115
1605363962110,32.057567,34.77785
1605363962110,32.081716,34.902615
1605363962110,31.685907,34.745057
1605363962110,32.729,35.286548
1605363962110,32.019228,34.822478
1605363962110,31.624284,34.754875
1605363962110,32.044407,34.866107
1605363962110,29.855329,35.031512
1605363962110,32.059842,34.821052
1605363962110,31.736673,34.968352
1605363962110,32.138168,34.835174
1605363962110,31.825947,35.188562
1605363962110,31.825775,34.937021
1605363962110,31.440829,34.771962
1605363962110,31.964021,34.823013
1605363962110,33.023339,35.221447
1605363962110,32.055309,34.775546
1605363962110,32.904138,35.511904
1605363962110,31.122778,35.011745
1605363962110,29.969362,35.065191
1605363962110,31.827301,35.245514
1605363962110,32.71277,34.950415
1605363962110,32.501345,35.07355
1605363962110,32.267884,35.099291
1605363962110,32.560597,34.920826
1605363962110,32.715933,35.54896
1605363962110,32.77085,35.121378
1605363962110,31.798296,35.427602
1605363962110,29.97128,35.066016
1605363962110,32.965665,35.495951
1605363962110,32.168458,34.852887
1605363962110,33.077786,35.575492
1605363962110,31.625548,34.757057
1605363962110,31.815619,34.771026
1605363962110,33.081114,35.57512
1605363962110,32.904244,35.511365
1605363962110,32.058584,34.827867
1605364022184,31.952471,34.789066
1605364022184,33.050891,35.572589
1605364022184,31.43986,34.763336
1605364022184,31.98768,34.88699
1605364022184,32.76914,35.114421
1605364022184,31.145961,34.986104
1605364022184,32.488887,34.902991
1605364022184,32.013713,34.798487
1605364022184,32.277158,35.060227
1605364022184,32.709349,35.433378
1605364022184,31.814064,35.347093
1605364022184,31.265257,34.838634
1605364022184,31.37338,34.793495
1605364022184,31.815045,34.770754
1605364022184,32.580484,34.94538
1605364022184,32.258721,34.891941
1605364022184,31.524548,34.788018
1605364022184,32.829988,35.407571
1605364022184,32.953524,35.540469
1605364022184,31.526281,34.789073
1605364022184,31.73629,34.967857
1605364022184,31.308074,34.90211
1605364022184,32.174684,34.869365
1605364022184,31.964646,34.765823
1605364022184,31.68783,34.761107
1605364022184,31.079034,34.992333
1605364022184,31.959649,34.773118
1605364022184,32.074803,34.818853
1605364022184,31.771802,35.222882
1605364022184,31.684076,34.762508
1605364022184,31.294369,34.920273
1605364022184,31.802339,35.491183
1605364022184,31.391439,34.746927
1605364022184,31.963281,34.767403
1605364022184,29.919154,35.06369
1605364022184,32.085231,34.896115
1605364022184,32.057567,34.77785
1605364022184,32.081716,34.902615
1605364022184,31.685907,34.745057
1605364022184,32.729,35.286548
1605364022184,32.019228,34.822478
1605364022184,32.280254,35.026846
1605364022184,31.624284,34.754875
1605364022184,32.044407,34.866107
1605364022184,29.855329,35.031512
1605364022184,32.059842,34.821052
1605364022184,31.736673,34.968352
1605364022184,32.138168,34.835174
1605364022184,31.825947,35.188562
1605364022184,31.825775,34.937021
1605364022184,31.440829,34.771962
1605364022184,31.964021,34.823013
1605364022184,33.023339,35.221447
1605364022184,32.055309,34.775546
1605364022184,32.904138,35.511904
