1620125822366,32.082627,34.902835
1620125822366,32.928108,35.406508
1620125822366,31.793883,35.226756
1620125822366,31.710916,35.053837
1620125822366,32.016123,35.264546
1620125882483,31.966235,34.801764
1620125882483,32.908164,35.291982
1620125882483,32.800691,35.103374
1620125882483,32.106518,34.962916
1620125882483,32.082166,34.796569
1620125882483,32.925978,35.275902
1620125882483,31.257563,34.826238
1620125882483,32.763803,35.242245
1620125882483,32.144483,34.837956
1620125882483,31.279274,34.732362
1620125882483,33.04412,35.571787
1620125882483,31.89508,34.814566
1620125882483,32.75564,34.963148
1620125882483,31.787169,35.226666
1620125882483,31.247513,34.815297
1620125882483,32.787405,35.539678
1620125882483,32.082627,34.902835
1620125882483,32.928108,35.406508
1620125882483,31.793883,35.226756
1620125882483,31.710916,35.053837
1620125882483,32.016123,35.264546
1620125942657,31.966235,34.801764
1620125942657,32.908164,35.291982
1620125942657,32.800691,35.103374
1620125942657,32.106518,34.962916
1620125942657,32.082166,34.796569
1620125942657,32.925978,35.275902
1620125942657,31.257563,34.826238
1620125942657,32.763803,35.242245
1620125942657,32.144483,34.837956
1620125942657,31.279274,34.732362
1620125942657,33.04412,35.571787
1620125942657,31.89508,34.814566
1620125942657,32.75564,34.963148
1620125942657,31.787169,35.226666
1620125942657,31.247513,34.815297
1620125942657,32.787405,35.539678
1620125942657,32.082627,34.902835
1620125942657,32.928108,35.406508
1620125942657,31.793883,35.226756
1620125942657,31.710916,35.053837
1620125942657,32.016123,35.264546
1620126002854,31.966235,34.801764
1620126002854,32.908164,35.291982
1620126002854,32.800691,35.103374
1620126002854,32.106518,34.962916
1620126002854,32.082166,34.796569
1620126002854,32.925978,35.275902
1620126002854,31.257563,34.826238
1620126002854,32.763803,35.242245
1620126002854,32.144483,34.837956
1620126002854,31.279274,34.732362
1620126002854,33.04412,35.571787
1620126002854,32.75564,34.963148
1620126002854,31.787169,35.226666
1620126002854,31.247513,34.815297
1620126002854,31.311356,34.896891
1620126002854,32.787405,35.539678
1620126002854,32.082627,34.902835
1620126002854,32.928108,35.406508
1620126002854,32.360809,34.866961
1620126002854,31.793883,35.226756
1620126002854,31.710916,35.053837
1620126002854,32.016123,35.264546
1620126062037,31.966235,34.801764
1620126062037,32.908164,35.291982
1620126062037,32.800691,35.103374
1620126062037,32.106518,34.962916
1620126062037,32.082166,34.796569
1620126062037,31.378576,34.792086
1620126062037,32.925978,35.275902
1620126062037,31.257563,34.826238
1620126062037,32.763803,35.242245
1620126062037,32.144483,34.837956
1620126062037,31.279274,34.732362
1620126062037,33.04412,35.571787
1620126062037,32.75564,34.963148
1620126062037,31.787169,35.226666
1620126062037,31.247513,34.815297
1620126062037,31.409858,34.78809
1620126062037,31.311356,34.896891
1620126062037,32.787405,35.539678
1620126062037,32.082627,34.902835
1620126062037,32.928108,35.406508
1620126062037,32.360809,34.866961
1620126062037,31.872336,35.260859
1620126062037,31.793883,35.226756
1620126062037,31.710916,35.053837
1620126062037,32.016123,35.264546
1620126122175,31.966235,34.801764
1620126122175,32.908164,35.291982
1620126122175,32.800691,35.103374
1620126122175,31.416115,34.60591
1620126122175,32.106518,34.962916
1620126122175,32.082166,34.796569
1620126122175,31.016736,34.758916
1620126122175,31.986074,34.831904
1620126122175,32.014662,34.762354
1620126122175,31.769234,35.225851
1620126122175,32.177785,35.141726
1620126122175,31.378576,34.792086
1620126122175,31.135171,34.806278
1620126122175,32.925978,35.275902
1620126122175,32.131002,34.796218
1620126122175,32.079413,34.903303
1620126122175,31.257563,34.826238
1620126122175,32.763803,35.242245
1620126122175,32.144483,34.837956
1620126122175,32.775561,35.126986
1620126122175,32.749057,35.338211
1620126122175,31.279274,34.732362
1620126122175,33.04412,35.571787
1620126122175,31.820909,34.846436
1620126122175,31.920096,34.844962
1620126182445,31.966235,34.801764
1620126182445,32.908164,35.291982
1620126182445,32.800691,35.103374
1620126182445,31.416115,34.60591
1620126182445,32.106518,34.962916
1620126182445,32.082166,34.796569
1620126182445,31.737731,34.969468
1620126182445,31.016736,34.758916
1620126182445,31.986074,34.831904
1620126182445,32.014662,34.762354
1620126182445,31.769234,35.225851
1620126182445,32.177785,35.141726
1620126182445,32.686158,35.121495
1620126182445,31.378576,34.792086
1620126182445,31.135171,34.806278
1620126182445,32.925978,35.275902
1620126182445,32.131002,34.796218
1620126182445,31.257563,34.826238
1620126182445,32.763803,35.242245
1620126182445,32.144483,34.837956
1620126182445,32.749057,35.338211
1620126182445,31.279274,34.732362
1620126182445,31.820909,34.846436
1620126182445,31.760715,35.242579
1620126242508,31.966235,34.801764
1620126242508,32.908164,35.291982
1620126242508,32.800691,35.103374
1620126242508,31.416115,34.60591
1620126242508,32.106518,34.962916
1620126242508,32.082166,34.796569
1620126242508,31.737731,34.969468
1620126242508,31.016736,34.758916
1620126242508,31.986074,34.831904
1620126242508,32.014662,34.762354
1620126242508,31.769234,35.225851
1620126242508,32.177785,35.141726
1620126242508,32.686158,35.121495
1620126242508,31.378576,34.792086
1620126242508,31.135171,34.806278
1620126242508,32.925978,35.275902
1620126242508,32.131002,34.796218
1620126242508,31.800587,35.090504
1620126242508,31.257563,34.826238
1620126242508,32.763803,35.242245
1620126242508,32.749057,35.338211
1620126242508,31.279274,34.732362
1620126242508,31.820909,34.846436
1620126302670,31.966235,34.801764
1620126302670,32.908164,35.291982
1620126302670,32.800691,35.103374
1620126302670,31.416115,34.60591
1620126302670,32.106518,34.962916
1620126302670,32.082166,34.796569
1620126302670,31.737731,34.969468
1620126302670,31.016736,34.758916
1620126302670,31.986074,34.831904
1620126302670,32.014662,34.762354
1620126302670,31.769234,35.225851
1620126302670,32.177785,35.141726
1620126302670,32.686158,35.121495
1620126302670,31.378576,34.792086
1620126302670,31.135171,34.806278
1620126302670,32.925978,35.275902
1620126302670,32.131002,34.796218
1620126302670,31.800587,35.090504
1620126302670,31.257563,34.826238
1620126302670,32.763803,35.242245
1620126302670,32.749057,35.338211
1620126302670,31.279922,34.731796
1620126302670,31.820909,34.846436
1620126362785,31.966235,34.801764
1620126362785,32.908164,35.291982
1620126362785,32.800691,35.103374
1620126362785,31.416115,34.60591
1620126362785,32.106518,34.962916
1620126362785,32.082166,34.796569
1620126362785,31.737731,34.969468
1620126362785,31.016736,34.758916
1620126362785,31.986074,34.831904
1620126362785,32.014662,34.762354
1620126362785,31.769234,35.225851
1620126362785,32.177785,35.141726
1620126362785,32.686158,35.121495
1620126362785,31.378576,34.792086
1620126362785,31.135171,34.806278
1620126362785,32.925978,35.275902
1620126362785,32.131002,34.796218
1620126362785,31.800587,35.090504
1620126362785,31.257563,34.826238
1620126362785,32.763803,35.242245
1620126362785,32.749057,35.338211
1620126362785,31.279922,34.731796
1620126362785,31.820909,34.846436
1620126422824,31.966235,34.801764
1620126422824,32.908164,35.291982
1620126422824,32.800691,35.103374
1620126422824,31.416115,34.60591
1620126422824,32.106518,34.962916
1620126422824,31.737731,34.969468
1620126422824,31.016736,34.758916
1620126422824,31.986074,34.831904
1620126422824,32.014662,34.762354
1620126422824,31.769234,35.225851
1620126422824,32.177785,35.141726
1620126422824,32.686158,35.121495
1620126422824,31.378576,34.792086
1620126422824,31.135171,34.806278
1620126422824,32.925978,35.275902
1620126422824,32.131002,34.796218
1620126422824,31.787342,35.292634
1620126422824,31.800587,35.090504
1620126422824,31.257563,34.826238
1620126422824,32.763803,35.242245
1620126422824,32.811625,35.148008
1620126422824,32.749057,35.338211
1620126422824,31.279922,34.731796
1620126482959,31.966235,34.801764
1620126482959,32.908164,35.291982
1620126482959,32.800691,35.103374
1620126482959,31.416115,34.60591
1620126482959,32.106518,34.962916
1620126482959,31.737731,34.969468
1620126482959,31.986074,34.831904
1620126482959,32.014662,34.762354
1620126482959,31.769234,35.225851
1620126482959,32.177785,35.141726
1620126482959,32.686158,35.121495
1620126482959,31.378576,34.792086
1620126482959,31.135171,34.806278
1620126482959,33.072906,35.576437
1620126482959,32.925978,35.275902
1620126482959,32.131002,34.796218
1620126482959,31.787342,35.292634
1620126482959,31.257563,34.826238
1620126482959,32.763803,35.242245
1620126482959,32.811625,35.148008
1620126482959,32.749057,35.338211
1620126482959,31.279922,34.731796
1620126482959,31.820909,34.846436
1620126543018,31.966235,34.801764
1620126543018,32.908164,35.291982
1620126543018,32.800691,35.103374
1620126543018,31.416115,34.60591
1620126543018,32.106518,34.962916
1620126543018,31.73813,34.969991
1620126543018,31.986074,34.831904
1620126543018,32.014662,34.762354
1620126543018,31.769234,35.225851
1620126543018,32.177785,35.141726
1620126543018,32.686158,35.121495
1620126543018,31.378576,34.792086
1620126543018,31.135171,34.806278
1620126543018,33.072906,35.576437
1620126543018,32.925978,35.275902
1620126543018,32.131002,34.796218
1620126543018,31.787342,35.292634
1620126543018,32.788898,35.462843
1620126543018,31.257563,34.826238
1620126543018,32.811625,35.148008
1620126543018,32.749057,35.338211
1620126543018,31.279922,34.731796
1620126543018,31.820909,34.846436
1620126601962,31.966235,34.801764
1620126601962,32.908164,35.291982
1620126601962,32.800691,35.103374
1620126601962,31.416115,34.60591
1620126601962,32.106518,34.962916
1620126601962,31.73813,34.969991
1620126601962,31.986074,34.831904
1620126601962,32.014662,34.762354
1620126601962,31.769234,35.225851
1620126601962,32.177785,35.141726
1620126601962,32.686158,35.121495
1620126601962,31.378576,34.792086
1620126601962,31.135171,34.806278
1620126601962,33.072906,35.576437
1620126601962,32.925978,35.275902
1620126601962,32.131002,34.796218
1620126601962,31.787342,35.292634
1620126601962,32.788898,35.462843
1620126601962,31.257563,34.826238
1620126601962,32.811625,35.148008
1620126601962,32.749057,35.338211
1620126601962,31.279922,34.731796
1620126601962,31.820909,34.846436
1620126662500,32.908164,35.291982
1620126662500,32.800691,35.103374
1620126662500,31.416115,34.60591
1620126662500,32.106518,34.962916
1620126662500,31.874964,34.954962
1620126662500,31.73813,34.969991
1620126662500,31.986074,34.831904
1620126662500,32.014662,34.762354
1620126662500,31.769234,35.225851
1620126662500,32.177785,35.141726
1620126662500,32.686158,35.121495
1620126662500,31.378576,34.792086
1620126662500,31.135171,34.806278
1620126662500,33.072906,35.576437
1620126662500,31.872931,34.959938
1620126662500,32.131002,34.796218
1620126662500,31.787342,35.292634
1620126662500,32.788898,35.462843
1620126662500,32.811625,35.148008
1620126662500,32.749057,35.338211
1620126662500,31.279922,34.731796
1620126722662,32.908164,35.291982
1620126722662,32.800691,35.103374
1620126722662,31.416115,34.60591
1620126722662,32.106518,34.962916
1620126722662,31.874964,34.954962
1620126722662,31.73813,34.969991
1620126722662,31.705548,35.169083
1620126722662,32.014662,34.762354
1620126722662,31.769234,35.225851
1620126722662,32.177785,35.141726
1620126722662,32.686158,35.121495
1620126722662,31.378576,34.792086
1620126722662,32.495423,35.060293
1620126722662,31.135171,34.806278
1620126722662,33.072906,35.576437
1620126722662,31.872931,34.959938
1620126722662,32.131002,34.796218
1620126722662,31.787342,35.292634
1620126722662,32.788898,35.462843
1620126722662,32.811625,35.148008
1620126722662,32.749057,35.338211
1620126722662,31.279922,34.731796
1620126782852,32.908164,35.291982
1620126782852,32.800691,35.103374
1620126782852,31.416115,34.60591
1620126782852,32.106518,34.962916
1620126782852,31.874964,34.954962
1620126782852,33.020212,35.199434
1620126782852,31.73813,34.969991
1620126782852,31.705548,35.169083
1620126782852,32.014662,34.762354
1620126782852,31.769234,35.225851
1620126782852,32.177785,35.141726
1620126782852,32.686158,35.121495
1620126782852,31.378576,34.792086
1620126782852,32.495423,35.060293
1620126782852,31.135171,34.806278
1620126782852,33.072906,35.576437
1620126782852,31.872931,34.959938
1620126782852,32.131002,34.796218
1620126782852,31.787342,35.292634
1620126782852,32.788898,35.462843
1620126782852,32.811625,35.148008
1620126782852,32.749057,35.338211
1620126782852,31.279922,34.731796
1620126782852,32.000948,34.759266
1620126843391,32.908164,35.291982
1620126843391,32.800691,35.103374
1620126843391,31.416115,34.60591
1620126843391,32.106518,34.962916
1620126843391,31.874964,34.954962
1620126843391,33.020212,35.199434
1620126843391,31.73813,34.969991
1620126843391,31.705548,35.169083
1620126843391,32.014662,34.762354
1620126843391,31.769234,35.225851
1620126843391,32.177785,35.141726
1620126843391,32.686158,35.121495
1620126843391,31.378576,34.792086
1620126843391,32.495423,35.060293
1620126843391,31.135171,34.806278
1620126843391,33.072906,35.576437
1620126843391,31.872931,34.959938
1620126843391,32.131002,34.796218
1620126843391,31.787342,35.292634
1620126843391,31.507862,34.782448
1620126843391,32.788898,35.462843
1620126843391,32.811625,35.148008
1620126843391,32.749057,35.338211
1620126843391,31.279922,34.731796
1620126843391,32.000948,34.759266
1620126902274,32.908164,35.291982
1620126902274,32.800691,35.103374
1620126902274,31.416115,34.60591
1620126902274,32.106518,34.962916
1620126902274,31.874964,34.954962
1620126902274,33.020212,35.199434
1620126902274,31.73813,34.969991
1620126902274,31.705548,35.169083
1620126902274,32.014662,34.762354
1620126902274,31.769234,35.225851
1620126902274,32.177785,35.141726
1620126902274,32.686158,35.121495
1620126902274,31.378576,34.792086
1620126902274,32.495423,35.060293
1620126902274,31.135171,34.806278
1620126902274,33.072906,35.576437
1620126902274,31.872931,34.959938
1620126902274,32.131002,34.796218
1620126902274,31.787342,35.292634
1620126902274,31.507862,34.782448
1620126902274,32.788898,35.462843
1620126902274,32.811625,35.148008
1620126902274,32.749057,35.338211
1620126902274,31.279922,34.731796
1620126902274,32.000948,34.759266
1620126962331,32.908164,35.291982
1620126962331,31.416115,34.60591
1620126962331,32.106518,34.962916
1620126962331,31.874964,34.954962
1620126962331,33.020212,35.199434
1620126962331,31.73813,34.969991
1620126962331,31.705548,35.169083
1620126962331,32.014662,34.762354
1620126962331,31.769234,35.225851
1620126962331,32.177785,35.141726
1620126962331,32.686158,35.121495
1620126962331,31.378576,34.792086
1620126962331,32.495423,35.060293
1620126962331,33.072906,35.576437
1620126962331,32.131002,34.796218
1620126962331,31.787342,35.292634
1620126962331,31.507862,34.782448
1620126962331,32.788898,35.462843
1620126962331,32.811625,35.148008
1620126962331,32.749057,35.338211
1620126962331,31.279922,34.731796
1620126962331,32.000948,34.759266
1620126962331,32.911986,35.167447
1620126962331,31.706379,34.623261
1620127022216,32.908164,35.291982
1620127022216,31.416115,34.60591
1620127022216,32.106518,34.962916
1620127022216,31.874964,34.954962
1620127022216,33.020212,35.199434
1620127022216,31.73813,34.969991
1620127022216,31.705548,35.169083
1620127022216,32.014662,34.762354
1620127022216,31.769234,35.225851
1620127022216,32.177785,35.141726
1620127022216,32.686158,35.121495
1620127022216,31.378576,34.792086
1620127022216,32.495423,35.060293
1620127022216,33.072906,35.576437
1620127022216,32.131002,34.796218
1620127022216,31.787342,35.292634
1620127022216,31.507862,34.782448
1620127022216,32.788898,35.462843
1620127022216,32.811625,35.148008
1620127022216,32.749057,35.338211
1620127022216,31.279922,34.731796
1620127022216,32.000948,34.759266
1620127022216,32.911986,35.167447
1620127022216,31.706379,34.623261
1620127082262,31.416115,34.60591
1620127082262,32.106518,34.962916
1620127082262,31.874964,34.954962
1620127082262,31.507375,34.782285
1620127082262,31.73813,34.969991
1620127082262,31.705548,35.169083
1620127082262,32.014662,34.762354
1620127082262,31.769234,35.225851
1620127082262,32.177785,35.141726
1620127082262,32.685724,35.120029
1620127082262,31.378576,34.792086
1620127082262,32.495423,35.060293
1620127082262,33.072906,35.576437
1620127082262,32.131002,34.796218
1620127082262,31.787342,35.292634
1620127082262,31.507862,34.782448
1620127082262,32.788898,35.462843
1620127082262,32.811625,35.148008
1620127082262,32.749057,35.338211
1620127082262,31.279922,34.731796
1620127082262,32.911986,35.167447
1620127082262,31.706379,34.623261
1620127082262,32.75564,34.963148
1620127142323,31.416115,34.60591
1620127142323,32.106518,34.962916
1620127142323,31.874964,34.954962
1620127142323,31.507375,34.782285
1620127142323,31.73813,34.969991
1620127142323,31.222425,34.843518
1620127142323,32.06805,34.935712
1620127142323,31.705548,35.169083
1620127142323,32.014662,34.762354
1620127142323,31.769234,35.225851
1620127142323,32.177785,35.141726
1620127142323,31.79333,35.226669
1620127142323,32.685724,35.120029
1620127142323,31.378576,34.792086
1620127142323,32.495423,35.060293
1620127142323,33.072906,35.576437
1620127142323,32.131002,34.796218
1620127142323,31.787342,35.292634
1620127142323,31.507862,34.782448
1620127142323,32.788898,35.462843
1620127142323,32.811625,35.148008
1620127142323,32.749057,35.338211
1620127142323,31.797154,35.127371
1620127142323,31.279922,34.731796
1620127142323,32.911986,35.167447
1620127142323,31.706379,34.623261
1620127202231,31.416115,34.60591
1620127202231,32.106518,34.962916
1620127202231,31.874964,34.954962
1620127202231,31.507375,34.782285
1620127202231,31.73813,34.969991
1620127202231,31.222425,34.843518
1620127202231,32.06805,34.935712
1620127202231,31.705548,35.169083
1620127202231,32.014662,34.762354
1620127202231,31.769234,35.225851
1620127202231,32.177785,35.141726
1620127202231,31.79333,35.226669
1620127202231,32.685724,35.120029
1620127202231,31.378576,34.792086
1620127202231,32.495423,35.060293
1620127202231,33.072906,35.576437
1620127202231,32.131002,34.796218
1620127202231,31.787342,35.292634
1620127202231,31.507862,34.782448
1620127202231,32.788898,35.462843
1620127202231,32.811625,35.148008
1620127202231,32.749057,35.338211
1620127202231,31.797154,35.127371
1620127202231,31.279922,34.731796
1620127202231,32.911986,35.167447
1620127202231,31.706379,34.623261
1620127262639,32.078971,34.844434
1620127262639,32.106518,34.962916
1620127262639,31.874964,34.954962
1620127262639,32.281001,34.857555
1620127262639,31.507375,34.782285
1620127262639,32.912132,35.168002
1620127262639,31.222425,34.843518
1620127262639,32.06805,34.935712
1620127262639,31.705548,35.169083
1620127262639,32.014662,34.762354
1620127262639,31.769234,35.225851
1620127262639,32.177785,35.141726
1620127262639,31.79333,35.226669
1620127262639,32.495423,35.060293
1620127262639,33.072906,35.576437
1620127262639,32.131002,34.796218
1620127262639,31.787342,35.292634
1620127262639,32.788898,35.462843
1620127262639,32.046601,34.784003
1620127262639,32.811625,35.148008
1620127262639,32.749057,35.338211
1620127262639,31.797154,35.127371
1620127262639,32.046911,34.784681
1620127262639,32.063816,34.837758
1620127322802,32.078971,34.844434
1620127322802,32.106518,34.962916
1620127322802,31.874964,34.954962
1620127322802,32.281001,34.857555
1620127322802,31.507375,34.782285
1620127322802,32.912132,35.168002
1620127322802,31.222425,34.843518
1620127322802,32.06805,34.935712
1620127322802,31.705548,35.169083
1620127322802,32.014662,34.762354
1620127322802,31.769234,35.225851
1620127322802,32.177785,35.141726
1620127322802,31.79333,35.226669
1620127322802,32.495423,35.060293
1620127322802,33.072906,35.576437
1620127322802,31.787342,35.292634
1620127322802,32.788898,35.462843
1620127322802,32.046601,34.784003
1620127322802,32.811625,35.148008
1620127322802,32.749057,35.338211
1620127322802,31.797154,35.127371
1620127322802,32.046911,34.784681
1620127322802,32.063906,34.837802
1620127382907,32.078971,34.844434
1620127382907,32.106518,34.962916
1620127382907,31.874964,34.954962
1620127382907,32.281001,34.857555
1620127382907,31.507375,34.782285
1620127382907,32.912132,35.168002
1620127382907,31.222325,34.84411
1620127382907,32.06805,34.935712
1620127382907,31.705548,35.169083
1620127382907,32.014662,34.762354
1620127382907,31.769234,35.225851
1620127382907,32.177785,35.141726
1620127382907,31.79333,35.226669
1620127382907,32.495423,35.060293
1620127382907,31.861435,34.979354
1620127382907,33.072906,35.576437
1620127382907,31.787342,35.292634
1620127382907,31.760391,34.784364
1620127382907,32.042299,34.829804
1620127382907,32.788898,35.462843
1620127382907,32.28425,34.89677
1620127382907,32.046601,34.784003
1620127382907,32.811625,35.148008
1620127382907,32.749057,35.338211
1620127382907,31.797154,35.127371
1620127382907,32.046911,34.784681
1620127382907,32.063906,34.837802
1620127443016,32.106518,34.962916
1620127443016,31.874964,34.954962
1620127443016,31.507375,34.782285
1620127443016,32.069076,34.895971
1620127443016,32.912132,35.168002
1620127443016,31.222325,34.84411
1620127443016,32.06805,34.935712
1620127443016,31.705548,35.169083
1620127443016,32.014662,34.762354
1620127443016,31.769234,35.225851
1620127443016,31.79333,35.226669
1620127443016,32.495423,35.060293
1620127443016,31.860738,34.979898
1620127443016,31.286795,34.870832
1620127443016,33.072906,35.576437
1620127443016,31.787342,35.292634
1620127443016,31.760391,34.784364
1620127443016,32.042299,34.829804
1620127443016,32.788898,35.462843
1620127443016,32.28425,34.89677
1620127443016,32.046601,34.784003
1620127443016,32.811625,35.148008
1620127443016,32.749057,35.338211
1620127443016,31.797154,35.127371
1620127443016,32.046911,34.784681
1620127443016,32.063906,34.837802
1620127502076,32.106518,34.962916
1620127502076,31.874964,34.954962
1620127502076,31.507375,34.782285
1620127502076,32.069076,34.895971
1620127502076,32.912132,35.168002
1620127502076,31.222325,34.84411
1620127502076,32.06805,34.935712
1620127502076,31.705548,35.169083
1620127502076,32.014662,34.762354
1620127502076,31.769234,35.225851
1620127502076,31.79333,35.226669
1620127502076,32.495423,35.060293
1620127502076,31.860738,34.979898
1620127502076,32.113559,34.938442
1620127502076,31.286795,34.870832
1620127502076,33.072906,35.576437
1620127502076,32.098896,34.783048
1620127502076,31.787342,35.292634
1620127502076,31.760391,34.784364
1620127502076,32.042299,34.829804
1620127502076,32.788898,35.462843
1620127502076,32.28425,34.89677
1620127502076,32.046601,34.784003
1620127502076,32.811625,35.148008
1620127502076,32.749057,35.338211
1620127502076,31.797154,35.127371
1620127502076,32.046911,34.784681
1620127502076,32.063906,34.837802
1620127562197,32.106518,34.962916
1620127562197,31.874964,34.954962
1620127562197,31.507375,34.782285
1620127562197,32.069076,34.895971
1620127562197,31.222325,34.84411
1620127562197,31.705548,35.169083
1620127562197,31.769234,35.225851
1620127562197,31.79333,35.226669
1620127562197,32.495423,35.060293
1620127562197,31.861042,34.979661
1620127562197,32.113559,34.938442
1620127562197,31.286795,34.870832
1620127562197,33.072906,35.576437
1620127562197,32.098896,34.783048
1620127562197,31.787342,35.292634
1620127562197,31.760391,34.784364
1620127562197,32.042299,34.829804
1620127562197,32.788898,35.462843
1620127562197,32.28425,34.89677
1620127562197,32.046601,34.784003
1620127562197,32.811625,35.148008
1620127562197,31.797154,35.127371
1620127562197,32.046911,34.784681
1620127562197,32.063906,34.837802
1620127622298,32.106518,34.962916
1620127622298,31.874964,34.954962
1620127622298,32.058891,35.476047
1620127622298,31.507375,34.782285
1620127622298,32.069076,34.895971
1620127622298,31.222325,34.84411
1620127622298,32.177256,34.939773
1620127622298,31.705548,35.169083
1620127622298,31.769234,35.225851
1620127622298,31.79333,35.226669
1620127622298,32.495423,35.060293
1620127622298,31.861042,34.979661
1620127622298,32.113559,34.938442
1620127622298,31.286795,34.870832
1620127622298,32.098896,34.783048
1620127622298,31.787342,35.292634
1620127622298,31.760391,34.784364
1620127622298,32.042299,34.829804
1620127622298,32.788898,35.462843
1620127622298,32.28425,34.89677
1620127622298,32.046601,34.784003
1620127622298,32.811625,35.148008
1620127622298,31.797154,35.127371
1620127622298,32.046911,34.784681
1620127622298,32.063816,34.837758
1620127682390,32.106518,34.962916
1620127682390,31.874964,34.954962
1620127682390,32.058891,35.476047
1620127682390,31.507375,34.782285
1620127682390,32.069076,34.895971
1620127682390,31.222325,34.84411
1620127682390,32.177256,34.939773
1620127682390,31.769234,35.225851
1620127682390,31.79333,35.226669
1620127682390,32.495423,35.060293
1620127682390,31.861042,34.979661
1620127682390,32.113559,34.938442
1620127682390,31.286795,34.870832
1620127682390,32.098896,34.783048
1620127682390,31.787342,35.292634
1620127682390,31.760391,34.784364
1620127682390,32.042299,34.829804
1620127682390,32.788898,35.462843
1620127682390,32.28425,34.89677
1620127682390,32.046601,34.784003
1620127682390,32.811625,35.148008
1620127682390,31.797154,35.127371
1620127682390,32.046911,34.784681
1620127682390,32.063816,34.837758
1620127742278,32.106518,34.962916
1620127742278,31.874964,34.954962
1620127742278,32.058891,35.476047
1620127742278,31.507375,34.782285
1620127742278,32.069076,34.895971
1620127742278,31.222325,34.84411
1620127742278,32.177256,34.939773
1620127742278,31.769234,35.225851
1620127742278,31.79333,35.226669
1620127742278,32.495423,35.060293
1620127742278,31.861042,34.979661
1620127742278,32.113559,34.938442
1620127742278,31.286795,34.870832
1620127742278,32.098896,34.783048
1620127742278,31.787342,35.292634
1620127742278,31.760391,34.784364
1620127742278,32.042299,34.829804
1620127742278,32.788898,35.462843
1620127742278,32.28425,34.89677
1620127742278,32.046601,34.784003
1620127742278,32.811625,35.148008
1620127742278,31.797154,35.127371
1620127742278,32.046911,34.784681
1620127742278,32.063816,34.837758
1620127802341,32.106518,34.962916
1620127802341,31.874964,34.954962
1620127802341,31.776169,35.227219
1620127802341,32.058891,35.476047
1620127802341,32.069076,34.895971
1620127802341,33.019848,35.197257
1620127802341,31.222325,34.84411
1620127802341,32.177256,34.939773
1620127802341,31.769234,35.225851
1620127802341,31.79333,35.226669
1620127802341,33.079442,35.575166
1620127802341,32.113559,34.938442
1620127802341,31.286795,34.870832
1620127802341,32.098896,34.783048
1620127802341,31.787342,35.292634
1620127802341,31.760391,34.784364
1620127802341,32.042299,34.829804
1620127802341,32.788898,35.462843
1620127802341,32.046601,34.784003
1620127802341,32.811625,35.148008
1620127802341,31.797154,35.127371
1620127802341,32.046911,34.784681
1620127802341,32.063816,34.837758
1620127862872,32.106518,34.962916
1620127862872,31.874964,34.954962
1620127862872,31.776169,35.227219
1620127862872,32.058891,35.476047
1620127862872,32.069076,34.895971
1620127862872,33.019848,35.197257
1620127862872,31.222325,34.84411
1620127862872,32.17859,34.943289
1620127862872,31.769234,35.225851
1620127862872,31.79333,35.226669
1620127862872,33.079442,35.575166
1620127862872,32.113559,34.938442
1620127862872,31.286795,34.870832
1620127862872,32.098896,34.783048
1620127862872,31.787342,35.292634
1620127862872,31.760391,34.784364
1620127862872,32.441814,34.911766
1620127862872,32.788898,35.462843
1620127862872,32.046601,34.784003
1620127862872,32.811625,35.148008
1620127862872,31.797154,35.127371
1620127862872,32.046911,34.784681
1620127862872,32.063816,34.837758
1620127922970,32.106518,34.962916
1620127922970,31.874964,34.954962
1620127922970,31.776169,35.227219
1620127922970,32.058891,35.476047
1620127922970,32.069076,34.895971
1620127922970,33.019848,35.197257
1620127922970,31.222325,34.84411
1620127922970,32.17859,34.943289
1620127922970,31.769234,35.225851
1620127922970,32.041812,34.829802
1620127922970,31.79333,35.226669
1620127922970,33.079442,35.575166
1620127922970,32.113559,34.938442
1620127922970,31.286795,34.870832
1620127922970,32.098896,34.783048
1620127922970,31.787342,35.292634
1620127922970,31.760391,34.784364
1620127922970,32.441814,34.911766
1620127922970,32.788898,35.462843
1620127922970,32.046601,34.784003
1620127922970,32.811625,35.148008
1620127922970,31.797154,35.127371
1620127922970,32.046911,34.784681
1620127922970,32.063816,34.837758
1620127982086,32.106518,34.962916
1620127982086,31.874964,34.954962
1620127982086,31.776169,35.227219
1620127982086,32.058891,35.476047
1620127982086,32.069076,34.895971
1620127982086,33.019848,35.197257
1620127982086,31.222325,34.84411
1620127982086,32.17859,34.943289
1620127982086,32.041812,34.829802
1620127982086,31.79333,35.226669
1620127982086,33.079442,35.575166
1620127982086,32.113559,34.938442
1620127982086,31.286795,34.870832
1620127982086,32.098896,34.783048
1620127982086,31.787342,35.292634
1620127982086,31.760391,34.784364
1620127982086,32.441814,34.911766
1620127982086,32.788898,35.462843
1620127982086,32.046601,34.784003
1620127982086,32.811625,35.148008
1620127982086,31.797154,35.127371
1620127982086,32.046911,34.784681
1620127982086,32.063816,34.837758
1620128042142,32.106518,34.962916
1620128042142,31.874964,34.954962
1620128042142,31.776169,35.227219
1620128042142,32.058891,35.476047
1620128042142,32.069076,34.895971
1620128042142,33.019848,35.197257
1620128042142,32.17859,34.943289
1620128042142,32.041742,34.829802
1620128042142,31.79333,35.226669
1620128042142,33.079442,35.575166
1620128042142,31.286795,34.870832
1620128042142,32.098896,34.783048
1620128042142,31.787342,35.292634
