1656583982216,32.069387,34.859434
1656583982216,31.29937,34.911826
1656583982216,33.011409,35.651573
1656583982216,32.114841,34.902979
1656584043135,32.571734,34.937801
1656584043135,32.891267,35.094297
1656584043135,31.313519,34.909382
1656584043135,32.711107,35.336252
1656584043135,32.004526,34.748135
1656584043135,32.050913,34.831871
1656584043135,32.554738,35.383241
1656584043135,32.480586,35.036921
1656584043135,31.944684,34.894591
1656584043135,32.479633,34.961033
1656584043135,32.924894,35.298771
1656584043135,31.846611,35.210598
1656584043135,31.812174,35.020843
1656584043135,32.200196,34.885835
1656584043135,32.060194,34.821113
1656584043135,31.348881,34.639857
1656584043135,32.862006,35.097815
1656584043135,32.754666,35.072852
1656584043135,31.538752,35.132636
1656584043135,32.069387,34.859434
1656584043135,31.29937,34.911826
1656584043135,33.011409,35.651573
1656584043135,32.114841,34.902979
1656584102323,32.571734,34.937801
1656584102323,32.891267,35.094297
1656584102323,31.313519,34.909382
1656584102323,32.711107,35.336252
1656584102323,32.004526,34.748135
1656584102323,32.554738,35.383241
1656584102323,32.480586,35.036921
1656584102323,31.944684,34.894591
1656584102323,32.479633,34.961033
1656584102323,32.924894,35.298771
1656584102323,32.200196,34.885835
1656584102323,32.060194,34.821113
1656584102323,31.348881,34.639857
1656584102323,32.862006,35.097815
1656584102323,32.754666,35.072852
1656584102323,31.538752,35.132636
1656584102323,32.069387,34.859434
1656584102323,31.29937,34.911826
1656584102323,33.011409,35.651573
1656584102323,32.114841,34.902979
1656584102323,32.806362,35.147059
1656584162512,32.571734,34.937801
1656584162512,32.891267,35.094297
1656584162512,32.052639,34.944256
1656584162512,31.313519,34.909382
1656584162512,32.711107,35.336252
1656584162512,32.004526,34.748135
1656584162512,32.554738,35.383241
1656584162512,32.480586,35.036921
1656584162512,31.944684,34.894591
1656584162512,32.479633,34.961033
1656584162512,32.924894,35.298771
1656584162512,32.200196,34.885835
1656584162512,32.05859,34.83496
1656584162512,32.060194,34.821113
1656584162512,31.348881,34.639857
1656584162512,32.862006,35.097815
1656584162512,32.754666,35.072852
1656584162512,31.538752,35.132636
1656584162512,32.946723,35.268243
1656584162512,32.069387,34.859434
1656584162512,31.29937,34.911826
1656584162512,33.011409,35.651573
1656584162512,32.114841,34.902979
1656584162512,32.806362,35.147059
1656584222713,32.571734,34.937801
1656584222713,32.891267,35.094297
1656584222713,32.052639,34.944256
1656584222713,31.313519,34.909382
1656584222713,32.711107,35.336252
1656584222713,32.004526,34.748135
1656584222713,32.554738,35.383241
1656584222713,32.480586,35.036921
1656584222713,31.944684,34.894591
1656584222713,32.479633,34.961033
1656584222713,32.200196,34.885835
1656584222713,32.05859,34.83496
1656584222713,32.060194,34.821113
1656584222713,31.348881,34.639857
1656584222713,32.862006,35.097815
1656584222713,32.754666,35.072852
1656584222713,31.538752,35.132636
1656584222713,32.946723,35.268243
1656584222713,32.069387,34.859434
1656584222713,31.29937,34.911826
1656584222713,33.011409,35.651573
1656584222713,32.114841,34.902979
1656584222713,32.806362,35.147059
1656584222713,32.47507,35.037303
1656584222713,31.228479,34.829166
1656584283122,32.571734,34.937801
1656584283122,32.891267,35.094297
1656584283122,32.052639,34.944256
1656584283122,31.313519,34.909382
1656584283122,32.711107,35.336252
1656584283122,32.004526,34.748135
1656584283122,32.554738,35.383241
1656584283122,32.480586,35.036921
1656584283122,31.944684,34.894591
1656584283122,32.479633,34.961033
1656584283122,31.910853,34.76836
1656584283122,32.579909,34.961334
1656584283122,32.200196,34.885835
1656584283122,32.05859,34.83496
1656584283122,32.060194,34.821113
1656584283122,31.348881,34.639857
1656584283122,32.862006,35.097815
1656584283122,31.538752,35.132636
1656584283122,32.946723,35.268243
1656584283122,32.069387,34.859434
1656584283122,31.29937,34.911826
1656584283122,33.011409,35.651573
1656584283122,32.114841,34.902979
1656584283122,32.806362,35.147059
1656584283122,32.47507,35.037303
1656584342093,32.571734,34.937801
1656584342093,32.891267,35.094297
1656584342093,32.052639,34.944256
1656584342093,31.313519,34.909382
1656584342093,32.711107,35.336252
1656584342093,32.004526,34.748135
1656584342093,32.554738,35.383241
1656584342093,32.480586,35.036921
1656584342093,31.944684,34.894591
1656584342093,32.479633,34.961033
1656584342093,31.910853,34.76836
1656584342093,32.579909,34.961334
1656584342093,32.200196,34.885835
1656584342093,32.05859,34.83496
1656584342093,32.060194,34.821113
1656584342093,31.348881,34.639857
1656584342093,32.862006,35.097815
1656584342093,31.538752,35.132636
1656584342093,32.946723,35.268243
1656584342093,32.069387,34.859434
1656584342093,31.29937,34.911826
1656584342093,33.011409,35.651573
1656584342093,32.114841,34.902979
1656584342093,32.806362,35.147059
1656584342093,32.47507,35.037303
1656584402295,32.571734,34.937801
1656584402295,32.891267,35.094297
1656584402295,32.052639,34.944256
1656584402295,31.313519,34.909382
1656584402295,32.004526,34.748135
1656584402295,32.554738,35.383241
1656584402295,32.480586,35.036921
1656584402295,31.944684,34.894591
1656584402295,32.479633,34.961033
1656584402295,31.910853,34.76836
1656584402295,32.579909,34.961334
1656584402295,32.200196,34.885835
1656584402295,32.05859,34.83496
1656584402295,32.060194,34.821113
1656584402295,31.884218,34.880049
1656584402295,32.181038,34.815886
1656584402295,31.974376,34.960639
1656584402295,31.348881,34.639857
1656584402295,32.862006,35.097815
1656584402295,31.538752,35.132636
1656584402295,32.946723,35.268243
1656584402295,32.069387,34.859434
1656584402295,31.29937,34.911826
1656584402295,33.011409,35.651573
1656584402295,32.806362,35.147059
1656584402295,32.47507,35.037303
1656584462509,32.571734,34.937801
1656584462509,32.891267,35.094297
1656584462509,32.052639,34.944256
1656584462509,31.313519,34.909382
1656584462509,32.004526,34.748135
1656584462509,32.554738,35.383241
1656584462509,31.944684,34.894591
1656584462509,32.660835,35.390423
1656584462509,32.479633,34.961033
1656584462509,31.910853,34.76836
1656584462509,32.579909,34.961334
1656584462509,32.200196,34.885835
1656584462509,32.060194,34.821113
1656584462509,31.884218,34.880049
1656584462509,31.974376,34.960639
1656584462509,31.348881,34.639857
1656584462509,32.862006,35.097815
1656584462509,31.538752,35.132636
1656584462509,32.946723,35.268243
1656584462509,32.069387,34.859434
1656584462509,31.29937,34.911826
1656584462509,33.011409,35.651573
1656584462509,32.806362,35.147059
1656584462509,32.47507,35.037303
1656584522740,32.571734,34.937801
1656584522740,32.891267,35.094297
1656584522740,32.100361,34.833491
1656584522740,32.052639,34.944256
1656584522740,31.313519,34.909382
1656584522740,32.004526,34.748135
1656584522740,32.554738,35.383241
1656584522740,31.944684,34.894591
1656584522740,32.660835,35.390423
1656584522740,32.479633,34.961033
1656584522740,31.910853,34.76836
1656584522740,32.579909,34.961334
1656584522740,32.200196,34.885835
1656584522740,32.060194,34.821113
1656584522740,31.884218,34.880049
1656584522740,31.974376,34.960639
1656584522740,31.348881,34.639857
1656584522740,32.862006,35.097815
1656584522740,31.538752,35.132636
1656584522740,32.946723,35.268243
1656584522740,31.29937,34.911826
1656584522740,33.011409,35.651573
1656584522740,32.806362,35.147059
1656584522740,32.47507,35.037303
1656584522740,31.228479,34.829166
1656584582997,32.571734,34.937801
1656584582997,32.891267,35.094297
1656584582997,32.100361,34.833491
1656584582997,31.313519,34.909382
1656584582997,32.004526,34.748135
1656584582997,32.554738,35.383241
1656584582997,31.944684,34.894591
1656584582997,32.660835,35.390423
1656584582997,32.479633,34.961033
1656584582997,32.579909,34.961334
1656584582997,32.200196,34.885835
1656584582997,32.312036,34.865399
1656584582997,32.060194,34.821113
1656584582997,31.884218,34.880049
1656584582997,31.348881,34.639857
1656584582997,32.862006,35.097815
1656584582997,31.538752,35.132636
1656584582997,32.946723,35.268243
1656584582997,31.29937,34.911826
1656584582997,33.011409,35.651573
1656584582997,32.031843,34.829213
1656584582997,32.806362,35.147059
1656584642183,32.571734,34.937801
1656584642183,32.891267,35.094297
1656584642183,32.100361,34.833491
1656584642183,31.313519,34.909382
1656584642183,32.004526,34.748135
1656584642183,32.554738,35.383241
1656584642183,31.944684,34.894591
1656584642183,32.660835,35.390423
1656584642183,32.479633,34.961033
1656584642183,32.579909,34.961334
1656584642183,32.200196,34.885835
1656584642183,32.312036,34.865399
1656584642183,32.060194,34.821113
1656584642183,31.348881,34.639857
1656584642183,32.862006,35.097815
1656584642183,31.538752,35.132636
1656584642183,32.946723,35.268243
1656584642183,31.29937,34.911826
1656584642183,33.011409,35.651573
1656584642183,32.031843,34.829213
1656584642183,32.806362,35.147059
1656584702352,32.571734,34.937801
1656584702352,32.891267,35.094297
1656584702352,32.100361,34.833491
1656584702352,31.313519,34.909382
1656584702352,32.004526,34.748135
1656584702352,32.554738,35.383241
1656584702352,31.944684,34.894591
1656584702352,32.660835,35.390423
1656584702352,32.479633,34.961033
1656584702352,32.579909,34.961334
1656584702352,32.200196,34.885835
1656584702352,32.312036,34.865399
1656584702352,32.060194,34.821113
1656584702352,31.348881,34.639857
1656584702352,32.862006,35.097815
1656584702352,31.538752,35.132636
1656584702352,32.936501,35.426013
1656584702352,32.946723,35.268243
1656584702352,33.011409,35.651573
1656584702352,32.031843,34.829213
1656584702352,32.806362,35.147059
1656584763405,32.571734,34.937801
1656584763405,32.891267,35.094297
1656584763405,32.100361,34.833491
1656584763405,31.313519,34.909382
1656584763405,32.004526,34.748135
1656584763405,32.554738,35.383241
1656584763405,31.944684,34.894591
1656584763405,32.660835,35.390423
1656584763405,32.479633,34.961033
1656584763405,32.579909,34.961334
1656584763405,32.200196,34.885835
1656584763405,32.312036,34.865399
1656584763405,32.060194,34.821113
1656584763405,32.862006,35.097815
1656584763405,31.538752,35.132636
1656584763405,32.936501,35.426013
1656584763405,32.946723,35.268243
1656584763405,33.011409,35.651573
1656584763405,32.031843,34.829213
1656584763405,32.806362,35.147059
1656584763405,32.312126,34.862524
1656584822322,32.571734,34.937801
1656584822322,32.891267,35.094297
1656584822322,32.100361,34.833491
1656584822322,31.313519,34.909382
1656584822322,32.004526,34.748135
1656584822322,32.554738,35.383241
1656584822322,31.944684,34.894591
1656584822322,32.660835,35.390423
1656584822322,32.479633,34.961033
1656584822322,32.579909,34.961334
1656584822322,32.200196,34.885835
1656584822322,32.312036,34.865399
1656584822322,32.060194,34.821113
1656584822322,32.862006,35.097815
1656584822322,31.538752,35.132636
1656584822322,32.936501,35.426013
1656584822322,32.946723,35.268243
1656584822322,33.011409,35.651573
1656584822322,32.031843,34.829213
1656584822322,32.806362,35.147059
1656584822322,32.312126,34.862524
1656584883501,32.891267,35.094297
1656584883501,32.100361,34.833491
1656584883501,32.092368,34.844489
1656584883501,32.554738,35.383241
1656584883501,32.660835,35.390423
1656584883501,32.479633,34.961033
1656584883501,32.209898,34.825624
1656584883501,32.829439,35.408247
1656584883501,32.579909,34.961334
1656584883501,32.200196,34.885835
1656584883501,32.312036,34.865399
1656584883501,32.060194,34.821113
1656584883501,32.862006,35.097815
1656584883501,32.936501,35.426013
1656584883501,32.946723,35.268243
1656584883501,32.046625,34.783967
1656584883501,33.011409,35.651573
1656584883501,32.806362,35.147059
1656584883501,32.312126,34.862524
1656584883501,32.47507,35.037303
1656584883501,32.08726,34.838538
1656584942421,32.891267,35.094297
1656584942421,32.100361,34.833491
1656584942421,32.092368,34.844489
1656584942421,32.554738,35.383241
1656584942421,32.660835,35.390423
1656584942421,32.479633,34.961033
1656584942421,32.209898,34.825624
1656584942421,32.829439,35.408247
1656584942421,32.579909,34.961334
1656584942421,32.200196,34.885835
1656584942421,32.312036,34.865399
1656584942421,32.060194,34.821113
1656584942421,32.862006,35.097815
1656584942421,32.936501,35.426013
1656584942421,32.946723,35.268243
1656584942421,32.046625,34.783967
1656584942421,33.011409,35.651573
1656584942421,32.806362,35.147059
1656584942421,32.312126,34.862524
1656584942421,32.47507,35.037303
1656584942421,32.08726,34.838538
1656585002579,32.092368,34.844489
1656585002579,32.427708,35.013283
1656585002579,32.179178,34.930981
1656585002579,32.660835,35.390423
1656585002579,32.479633,34.961033
1656585002579,32.829439,35.408247
1656585002579,32.579909,34.961334
1656585002579,32.200196,34.885835
1656585002579,32.312036,34.865399
1656585002579,32.060194,34.821113
1656585002579,32.862006,35.097815
1656585002579,32.936501,35.426013
1656585002579,32.946723,35.268243
1656585002579,32.046625,34.783967
1656585002579,33.011409,35.651573
1656585002579,32.806362,35.147059
1656585002579,32.312126,34.862524
1656585002579,32.47507,35.037303
1656585002579,32.08726,34.838538
1656585063214,32.785353,35.137758
1656585063214,32.092368,34.844489
1656585063214,32.427708,35.013283
1656585063214,32.057509,34.800397
1656585063214,31.323759,34.786596
1656585063214,32.179178,34.930981
1656585063214,32.092553,34.845844
1656585063214,32.660835,35.390423
1656585063214,32.479633,34.961033
1656585063214,32.829439,35.408247
1656585063214,32.579909,34.961334
1656585063214,32.200196,34.885835
1656585063214,32.060194,34.821113
1656585063214,32.862006,35.097815
1656585063214,32.936501,35.426013
1656585063214,32.946723,35.268243
1656585063214,31.034698,35.228097
1656585063214,33.011409,35.651573
1656585063214,32.806362,35.147059
1656585063214,32.312126,34.862524
1656585063214,32.47507,35.037303
1656585063214,32.08726,34.838538
1656585063214,32.835188,35.414141
1656585122402,32.785353,35.137758
1656585122402,32.092368,34.844489
1656585122402,32.427708,35.013283
1656585122402,32.057509,34.800397
1656585122402,31.323759,34.786596
1656585122402,32.179178,34.930981
1656585122402,32.092553,34.845844
1656585122402,32.660835,35.390423
1656585122402,32.479633,34.961033
1656585122402,32.829439,35.408247
1656585122402,32.579909,34.961334
1656585122402,32.200196,34.885835
1656585122402,32.060194,34.821113
1656585122402,32.862006,35.097815
1656585122402,31.771503,34.667339
1656585122402,32.936501,35.426013
1656585122402,32.946723,35.268243
1656585122402,32.881174,35.096733
1656585122402,31.034698,35.228097
1656585122402,33.011409,35.651573
1656585122402,32.806362,35.147059
1656585122402,32.312126,34.862524
1656585122402,32.47507,35.037303
1656585122402,32.08726,34.838538
1656585182561,32.785353,35.137758
1656585182561,31.804498,35.046215
1656585182561,32.092368,34.844489
1656585182561,32.427708,35.013283
1656585182561,32.057509,34.800397
1656585182561,31.323759,34.786596
1656585182561,32.179178,34.930981
1656585182561,32.092553,34.845844
1656585182561,32.660835,35.390423
1656585182561,32.479633,34.961033
1656585182561,32.829439,35.408247
1656585182561,32.579909,34.961334
1656585182561,32.200196,34.885835
1656585182561,32.060194,34.821113
1656585182561,32.862006,35.097815
1656585182561,31.771503,34.667339
1656585182561,32.936501,35.426013
1656585182561,32.946723,35.268243
1656585182561,32.881174,35.096733
1656585182561,31.034698,35.228097
1656585182561,33.011409,35.651573
1656585182561,32.806362,35.147059
1656585182561,32.312126,34.862524
1656585182561,32.47507,35.037303
1656585182561,32.08726,34.838538
1656585242785,32.785353,35.137758
1656585242785,31.804498,35.046215
1656585242785,32.092368,34.844489
1656585242785,32.427708,35.013283
1656585242785,32.057509,34.800397
1656585242785,31.323759,34.786596
1656585242785,32.179178,34.930981
1656585242785,32.092553,34.845844
1656585242785,32.660835,35.390423
1656585242785,32.479633,34.961033
1656585242785,31.422404,34.787653
1656585242785,32.829439,35.408247
1656585242785,32.579909,34.961334
1656585242785,32.200196,34.885835
1656585242785,32.060194,34.821113
1656585242785,32.862006,35.097815
1656585242785,31.771503,34.667339
1656585242785,32.936501,35.426013
1656585242785,32.946723,35.268243
1656585242785,32.881174,35.096733
1656585242785,31.034698,35.228097
1656585242785,33.011409,35.651573
1656585242785,32.806362,35.147059
1656585242785,32.312126,34.862524
1656585242785,32.47507,35.037303
1656585242785,32.08726,34.838538
1656585302994,32.787025,35.138717
1656585302994,31.804498,35.046215
1656585302994,32.092368,34.844489
1656585302994,32.427708,35.013283
1656585302994,32.057509,34.800397
1656585302994,31.323759,34.786596
1656585302994,32.179178,34.930981
1656585302994,32.092553,34.845844
1656585302994,32.660835,35.390423
1656585302994,32.479633,34.961033
1656585302994,31.422404,34.787653
1656585302994,32.829439,35.408247
1656585302994,32.579909,34.961334
1656585302994,32.200196,34.885835
1656585302994,32.060194,34.821113
1656585302994,32.862006,35.097815
1656585302994,31.771503,34.667339
1656585302994,32.936501,35.426013
1656585302994,32.946723,35.268243
1656585302994,32.881174,35.096733
1656585302994,31.034698,35.228097
1656585302994,33.011409,35.651573
1656585302994,32.806362,35.147059
1656585302994,32.312126,34.862524
1656585302994,32.08726,34.838538
1656585361990,32.787025,35.138717
1656585361990,31.804498,35.046215
1656585361990,32.092368,34.844489
1656585361990,32.427708,35.013283
1656585361990,32.057509,34.800397
1656585361990,31.323759,34.786596
1656585361990,32.179178,34.930981
1656585361990,32.092553,34.845844
1656585361990,32.660835,35.390423
1656585361990,32.479633,34.961033
1656585361990,31.422404,34.787653
1656585361990,32.829439,35.408247
1656585361990,32.579909,34.961334
1656585361990,32.200196,34.885835
1656585361990,32.060194,34.821113
1656585361990,32.862006,35.097815
1656585361990,31.771503,34.667339
1656585361990,32.936501,35.426013
1656585361990,32.946723,35.268243
1656585361990,32.881174,35.096733
1656585361990,31.034698,35.228097
1656585361990,33.011409,35.651573
1656585361990,32.806362,35.147059
1656585361990,32.312126,34.862524
1656585361990,32.08726,34.838538
1656585422197,32.837046,35.248266
1656585422197,32.787025,35.138717
1656585422197,31.804498,35.046215
1656585422197,32.427708,35.013283
1656585422197,32.057509,34.800397
1656585422197,31.323759,34.786596
1656585422197,32.179178,34.930981
1656585422197,32.092553,34.845844
1656585422197,32.479633,34.961033
1656585422197,31.422404,34.787653
1656585422197,32.1376,34.824565
1656585422197,29.608673,34.983482
1656585422197,32.829439,35.408247
1656585422197,32.579909,34.961334
1656585422197,32.200196,34.885835
1656585422197,32.060194,34.821113
1656585422197,31.253181,34.766148
1656585422197,32.862006,35.097815
1656585422197,31.771503,34.667339
1656585422197,32.936501,35.426013
1656585422197,32.946723,35.268243
1656585422197,32.881174,35.096733
1656585422197,31.034698,35.228097
1656585422197,33.011409,35.651573
1656585422197,32.806362,35.147059
1656585422197,32.312126,34.862524
1656585422197,32.08726,34.838538
1656585483343,32.837046,35.248266
1656585483343,32.787025,35.138717
1656585483343,31.804498,35.046215
1656585483343,32.427708,35.013283
1656585483343,32.057509,34.800397
1656585483343,31.323759,34.786596
1656585483343,32.179178,34.930981
1656585483343,32.479633,34.961033
1656585483343,31.422404,34.787653
1656585483343,29.608673,34.983482
1656585483343,32.829439,35.408247
1656585483343,32.579909,34.961334
1656585483343,32.200196,34.885835
1656585483343,32.060194,34.821113
1656585483343,31.253181,34.766148
1656585483343,31.784429,35.22745
1656585483343,32.234192,34.83266
1656585483343,31.771503,34.667339
1656585483343,32.936501,35.426013
1656585483343,32.946723,35.268243
1656585483343,32.881174,35.096733
1656585483343,31.034698,35.228097
1656585483343,33.011409,35.651573
1656585483343,32.806362,35.147059
1656585483343,32.312126,34.862524
1656585483343,32.08726,34.838538
1656585542953,32.837046,35.248266
1656585542953,32.787025,35.138717
1656585542953,31.804498,35.046215
1656585542953,32.427708,35.013283
1656585542953,32.057509,34.800397
1656585542953,32.179178,34.930981
1656585542953,32.479633,34.961033
1656585542953,31.422404,34.787653
1656585542953,29.608673,34.983482
1656585542953,32.829439,35.408247
1656585542953,32.579909,34.961334
1656585542953,32.200196,34.885835
1656585542953,32.060194,34.821113
1656585542953,31.253181,34.766148
1656585542953,31.784429,35.22745
1656585542953,32.234192,34.83266
1656585542953,31.771503,34.667339
1656585542953,32.936501,35.426013
1656585542953,32.946723,35.268243
1656585542953,32.881174,35.096733
1656585542953,31.034698,35.228097
1656585542953,33.011409,35.651573
1656585542953,32.806362,35.147059
1656585542953,32.312126,34.862524
1656585542953,32.08726,34.838538
1656585542953,31.913689,34.869125
1656585542953,31.585701,34.852848
1656585542953,32.475476,35.037505
1656585603302,32.837046,35.248266
1656585603302,32.787025,35.138717
1656585603302,31.804498,35.046215
1656585603302,32.427708,35.013283
1656585603302,32.057509,34.800397
1656585603302,31.801725,35.071444
1656585603302,32.179178,34.930981
1656585603302,32.479633,34.961033
1656585603302,31.422404,34.787653
1656585603302,29.608673,34.983482
1656585603302,32.829439,35.408247
1656585603302,32.579909,34.961334
1656585603302,32.060194,34.821113
1656585603302,31.253181,34.766148
1656585603302,31.784429,35.22745
1656585603302,31.771503,34.667339
1656585603302,32.936501,35.426013
1656585603302,32.946723,35.268243
1656585603302,32.881174,35.096733
1656585603302,31.034698,35.228097
1656585603302,33.011409,35.651573
1656585603302,32.806362,35.147059
1656585603302,32.312126,34.862524
1656585603302,32.08726,34.838538
1656585603302,31.913689,34.869125
1656585603302,31.585701,34.852848
1656585603302,32.475476,35.037505
1656585662269,32.837046,35.248266
1656585662269,32.787025,35.138717
1656585662269,31.804498,35.046215
1656585662269,32.427708,35.013283
1656585662269,32.057509,34.800397
1656585662269,31.801725,35.071444
1656585662269,32.179178,34.930981
1656585662269,32.479633,34.961033
1656585662269,31.422404,34.787653
1656585662269,29.608673,34.983482
1656585662269,32.829439,35.408247
1656585662269,32.579909,34.961334
1656585662269,32.060194,34.821113
1656585662269,31.253181,34.766148
1656585662269,31.784429,35.22745
1656585662269,31.771503,34.667339
1656585662269,32.936501,35.426013
1656585662269,32.946723,35.268243
1656585662269,32.881174,35.096733
1656585662269,31.034698,35.228097
1656585662269,33.011409,35.651573
1656585662269,32.806362,35.147059
1656585662269,32.312126,34.862524
1656585662269,32.08726,34.838538
1656585662269,31.913689,34.869125
1656585662269,31.585701,34.852848
1656585662269,32.475476,35.037505
1656585722462,32.837046,35.248266
1656585722462,32.787025,35.138717
1656585722462,31.804755,35.04576
1656585722462,32.746743,35.078533
1656585722462,32.427708,35.013283
1656585722462,32.057509,34.800397
1656585722462,31.801725,35.071444
1656585722462,32.179178,34.930981
1656585722462,32.479633,34.961033
1656585722462,31.422404,34.787653
1656585722462,29.608673,34.983482
1656585722462,32.429999,35.023194
1656585722462,32.829439,35.408247
1656585722462,32.579909,34.961334
1656585722462,32.060194,34.821113
1656585722462,31.253181,34.766148
1656585722462,31.784429,35.22745
1656585722462,31.771503,34.667339
1656585722462,32.936501,35.426013
1656585722462,32.946723,35.268243
1656585722462,32.881174,35.096733
1656585722462,31.034698,35.228097
1656585722462,33.011409,35.651573
1656585722462,32.806362,35.147059
1656585722462,32.312126,34.862524
1656585722462,32.08726,34.838538
1656585782741,32.837046,35.248266
1656585782741,32.787025,35.138717
1656585782741,31.804755,35.04576
1656585782741,32.746743,35.078533
1656585782741,32.427708,35.013283
1656585782741,32.057509,34.800397
1656585782741,32.179178,34.930981
1656585782741,32.479633,34.961033
1656585782741,29.608673,34.983482
1656585782741,32.429999,35.023194
1656585782741,32.579909,34.961334
1656585782741,32.473153,35.036924
1656585782741,32.807547,35.077794
1656585782741,32.245676,34.834633
1656585782741,31.253181,34.766148
1656585782741,31.784429,35.22745
1656585782741,31.771503,34.667339
1656585782741,32.936501,35.426013
1656585782741,32.946723,35.268243
1656585782741,32.881174,35.096733
1656585782741,31.034698,35.228097
1656585782741,33.011409,35.651573
1656585782741,32.312126,34.862524
1656585782741,32.08726,34.838538
1656585782741,31.913689,34.869125
1656585782741,32.475476,35.037505
1656585843042,32.787025,35.138717
1656585843042,31.731769,35.212295
1656585843042,31.804755,35.04576
1656585843042,32.427708,35.013283
1656585843042,31.917687,34.859433
1656585843042,32.057509,34.800397
1656585843042,32.179178,34.930981
1656585843042,32.479633,34.961033
1656585843042,29.608673,34.983482
1656585843042,32.429999,35.023194
1656585843042,32.579909,34.961334
1656585843042,32.473153,35.036924
1656585843042,32.807547,35.077794
1656585843042,32.245676,34.834633
1656585843042,31.253181,34.766148
1656585843042,31.784429,35.22745
1656585843042,31.771503,34.667339
1656585843042,32.946723,35.268243
1656585843042,32.881174,35.096733
1656585843042,31.034698,35.228097
1656585843042,33.011409,35.651573
1656585843042,32.312126,34.862524
1656585843042,32.08726,34.838538
1656585843042,31.913689,34.869125
1656585843042,32.475476,35.037505
1656585843042,32.213445,34.839435
1656585902018,32.787025,35.138717
1656585902018,31.731769,35.212295
1656585902018,31.804755,35.04576
1656585902018,32.427708,35.013283
1656585902018,31.917687,34.859433
1656585902018,32.057509,34.800397
1656585902018,32.179178,34.930981
1656585902018,32.479633,34.961033
1656585902018,29.608673,34.983482
1656585902018,32.429999,35.023194
1656585902018,32.579909,34.961334
1656585902018,32.473153,35.036924
1656585902018,32.807547,35.077794
1656585902018,32.245676,34.834633
1656585902018,31.253181,34.766148
1656585902018,31.784429,35.22745
1656585902018,31.771503,34.667339
1656585902018,32.946723,35.268243
1656585902018,32.881174,35.096733
1656585902018,31.034698,35.228097
1656585902018,33.011409,35.651573
1656585902018,32.312126,34.862524
1656585902018,32.08726,34.838538
1656585902018,31.913689,34.869125
1656585902018,32.475476,35.037505
1656585902018,32.213445,34.839435
1656585962249,32.787025,35.138717
1656585962249,32.427708,35.013283
1656585962249,31.917687,34.859433
1656585962249,32.057509,34.800397
1656585962249,32.355707,34.908411
1656585962249,32.179178,34.930981
1656585962249,32.479633,34.961033
1656585962249,29.608673,34.983482
1656585962249,32.579909,34.961334
1656585962249,32.473153,35.036924
1656585962249,32.807547,35.077794
1656585962249,31.253181,34.766148
1656585962249,31.771503,34.667339
1656585962249,32.946723,35.268243
1656585962249,32.881174,35.096733
1656585962249,31.034698,35.228097
1656585962249,33.011409,35.651573
1656585962249,32.312126,34.862524
1656585962249,32.08726,34.838538
1656585962249,31.913689,34.869125
1656585962249,32.475476,35.037505
1656586022427,32.787025,35.138717
1656586022427,32.427708,35.013283
1656586022427,31.917687,34.859433
1656586022427,32.057509,34.800397
1656586022427,32.355707,34.908411
1656586022427,32.179178,34.930981
1656586022427,29.608673,34.983482
1656586022427,32.06507,34.841861
1656586022427,32.807547,35.077794
1656586022427,31.253181,34.766148
1656586022427,31.771503,34.667339
1656586022427,32.946723,35.268243
1656586022427,32.881174,35.096733
1656586022427,31.034698,35.228097
1656586022427,33.011409,35.651573
1656586022427,32.312126,34.862524
1656586022427,32.08726,34.838538
1656586022427,32.475476,35.037505
1656586082645,32.787025,35.138717
1656586082645,32.427708,35.013283
1656586082645,31.917687,34.859433
1656586082645,32.77245,35.394769
1656586082645,32.057509,34.800397
1656586082645,32.355707,34.908411
1656586082645,32.179178,34.930981
1656586082645,29.608673,34.983482
1656586082645,32.308943,35.01241
1656586082645,32.06507,34.841861
1656586082645,32.807547,35.077794
1656586082645,31.253181,34.766148
1656586082645,31.771503,34.667339
1656586082645,32.946723,35.268243
1656586082645,32.881174,35.096733
1656586082645,31.034698,35.228097
1656586082645,33.011409,35.651573
1656586082645,32.312126,34.862524
1656586082645,32.08726,34.838538
1656586082645,32.475476,35.037505
1656586143330,32.787025,35.138717
1656586143330,32.427708,35.013283
1656586143330,31.917687,34.859433
1656586143330,32.77245,35.394769
1656586143330,32.057509,34.800397
1656586143330,32.355707,34.908411
1656586143330,32.179178,34.930981
1656586143330,29.608673,34.983482
1656586143330,32.308943,35.01241
1656586143330,32.06507,34.841861
1656586143330,32.807547,35.077794
1656586143330,31.253181,34.766148
1656586143330,31.771503,34.667339
1656586143330,32.946723,35.268243
1656586143330,32.881174,35.096733
1656586143330,31.034698,35.228097
1656586143330,33.011409,35.651573
1656586143330,32.312126,34.862524
1656586143330,32.08726,34.838538
1656586143330,32.475123,35.037463
1656586202304,32.787025,35.138717
1656586202304,32.427708,35.013283
1656586202304,31.917687,34.859433
1656586202304,32.77245,35.394769
1656586202304,32.057509,34.800397
1656586202304,32.355707,34.908411
1656586202304,32.179178,34.930981
1656586202304,29.608673,34.983482
1656586202304,32.308943,35.01241
1656586202304,32.06507,34.841861
1656586202304,32.807547,35.077794
1656586202304,31.253181,34.766148
1656586202304,31.771503,34.667339
1656586202304,32.946723,35.268243
1656586202304,32.881174,35.096733
1656586202304,31.034698,35.228097
1656586202304,33.011409,35.651573
1656586202304,32.312126,34.862524
1656586202304,32.08726,34.838538
1656586202304,32.475123,35.037463
