1635190922894,32.446348,34.89172
1635190922894,31.805769,34.762303
1635190922894,31.86441,34.89376
1635190922894,31.259613,34.756063
1635190922894,32.806589,35.146204
1635190922894,32.031449,34.829184
1635190922894,31.808098,34.756398
1635190922894,32.179847,34.851767
1635190922894,31.796857,35.156186
1635190982945,32.090823,34.77591
1635190982945,31.182346,34.964735
1635190982945,32.130684,34.841629
1635190982945,32.446348,34.89172
1635190982945,31.805769,34.762303
1635190982945,31.86441,34.89376
1635190982945,31.259613,34.756063
1635190982945,32.806589,35.146204
1635190982945,32.031449,34.829184
1635190982945,32.179847,34.851767
1635190982945,31.796857,35.156186
1635191043066,32.090823,34.77591
1635191043066,31.182346,34.964735
1635191043066,32.130684,34.841629
1635191043066,32.446348,34.89172
1635191043066,31.805769,34.762303
1635191043066,31.86441,34.89376
1635191043066,31.259613,34.756063
1635191043066,32.806589,35.146204
1635191043066,32.031449,34.829184
1635191043066,32.179847,34.851767
1635191043066,31.796857,35.156186
1635191102212,32.090823,34.77591
1635191102212,31.182346,34.964735
1635191102212,32.130684,34.841629
1635191102212,32.446348,34.89172
1635191102212,31.86441,34.89376
1635191102212,31.259613,34.756063
1635191102212,32.806589,35.146204
1635191102212,32.031449,34.829184
1635191102212,32.179847,34.851767
1635191102212,31.796857,35.156186
1635191162362,32.090823,34.77591
1635191162362,31.182346,34.964735
1635191162362,32.130684,34.841629
1635191162362,32.446348,34.89172
1635191162362,31.86441,34.89376
1635191162362,31.259613,34.756063
1635191162362,32.806589,35.146204
1635191162362,32.031449,34.829184
1635191162362,32.179847,34.851767
1635191222392,32.090823,34.77591
1635191222392,31.182346,34.964735
1635191222392,32.130684,34.841629
1635191222392,32.446348,34.89172
1635191222392,31.86441,34.89376
1635191222392,31.259613,34.756063
1635191222392,32.806589,35.146204
1635191222392,32.031449,34.829184
1635191222392,32.179847,34.851767
1635191282504,32.090823,34.77591
1635191282504,32.130684,34.841629
1635191282504,32.446348,34.89172
1635191282504,31.86441,34.89376
1635191282504,31.259613,34.756063
1635191282504,32.806589,35.146204
1635191282504,32.179847,34.851767
1635191282504,32.143872,34.792791
1635191342568,32.090823,34.77591
1635191342568,32.130684,34.841629
1635191342568,32.446348,34.89172
1635191342568,31.86441,34.89376
1635191342568,31.259613,34.756063
1635191342568,32.806589,35.146204
1635191342568,32.179847,34.851767
1635191342568,32.143872,34.792791
1635191402754,32.090823,34.77591
1635191402754,32.130684,34.841629
1635191402754,32.446348,34.89172
1635191402754,31.86441,34.89376
1635191402754,31.259613,34.756063
1635191402754,32.806589,35.146204
1635191402754,32.179847,34.851767
1635191402754,32.143872,34.792791
1635191462865,32.090823,34.77591
1635191462865,32.130684,34.841629
1635191462865,32.446348,34.89172
1635191462865,31.703066,34.620608
1635191462865,31.86441,34.89376
1635191462865,31.259613,34.756063
1635191462865,32.806589,35.146204
1635191462865,32.179847,34.851767
1635191462865,32.143872,34.792791
1635191522888,32.090823,34.77591
1635191522888,32.130684,34.841629
1635191522888,32.446348,34.89172
1635191522888,31.703066,34.620608
1635191522888,31.86441,34.89376
1635191522888,31.259613,34.756063
1635191522888,32.806589,35.146204
1635191522888,32.179847,34.851767
1635191522888,32.143872,34.792791
1635191582958,32.090823,34.77591
1635191582958,32.130684,34.841629
1635191582958,32.446348,34.89172
1635191582958,31.915293,34.866796
1635191582958,31.703066,34.620608
1635191582958,31.86441,34.89376
1635191582958,31.259613,34.756063
1635191582958,32.806589,35.146204
1635191582958,32.179847,34.851767
1635191582958,32.143872,34.792791
1635191582958,31.913607,34.870172
1635191643042,32.090823,34.77591
1635191643042,32.130684,34.841629
1635191643042,32.446348,34.89172
1635191643042,31.915293,34.866796
1635191643042,31.703066,34.620608
1635191643042,31.86441,34.89376
1635191643042,31.259613,34.756063
1635191643042,32.806589,35.146204
1635191643042,32.179847,34.851767
1635191643042,32.143872,34.792791
1635191643042,31.913607,34.870172
1635191702010,32.090823,34.77591
1635191702010,32.130684,34.841629
1635191702010,32.446348,34.89172
1635191702010,31.915293,34.866796
1635191702010,31.703066,34.620608
1635191702010,31.86441,34.89376
1635191702010,31.259613,34.756063
1635191702010,32.806589,35.146204
1635191702010,32.179847,34.851767
1635191702010,32.143872,34.792791
1635191702010,31.913607,34.870172
1635191762083,32.090823,34.77591
1635191762083,32.130684,34.841629
1635191762083,32.446348,34.89172
1635191762083,31.915293,34.866796
1635191762083,31.703066,34.620608
1635191762083,31.86441,34.89376
1635191762083,31.259613,34.756063
1635191762083,32.806589,35.146204
1635191762083,32.179847,34.851767
1635191762083,32.143872,34.792791
1635191762083,31.913607,34.870172
1635191762083,32.091493,34.934248
1635191822160,32.090823,34.77591
1635191822160,32.130684,34.841629
1635191822160,31.915293,34.866796
1635191822160,31.703066,34.620608
1635191822160,31.86441,34.89376
1635191822160,31.259613,34.756063
1635191822160,32.806589,35.146204
1635191822160,32.179847,34.851767
1635191822160,32.143872,34.792791
1635191822160,31.913607,34.870172
1635191822160,32.091493,34.934248
1635191882283,32.090823,34.77591
1635191882283,32.130684,34.841629
1635191882283,31.915293,34.866796
1635191882283,31.703066,34.620608
1635191882283,31.86441,34.89376
1635191882283,31.259613,34.756063
1635191882283,32.806589,35.146204
1635191882283,32.179847,34.851767
1635191882283,32.143872,34.792791
1635191882283,31.913607,34.870172
1635191882283,32.091493,34.934248
1635191942356,32.090823,34.77591
1635191942356,31.915293,34.866796
1635191942356,31.703066,34.620608
1635191942356,31.86441,34.89376
1635191942356,31.259613,34.756063
1635191942356,32.806589,35.146204
1635191942356,31.809845,35.252472
1635191942356,32.179847,34.851767
1635191942356,32.143872,34.792791
1635191942356,31.913607,34.870172
1635191942356,32.091493,34.934248
1635192002411,32.090823,34.77591
1635192002411,31.915293,34.866796
1635192002411,31.703066,34.620608
1635192002411,31.86441,34.89376
1635192002411,31.259613,34.756063
1635192002411,32.806589,35.146204
1635192002411,31.809845,35.252472
1635192002411,32.179847,34.851767
1635192002411,32.143872,34.792791
1635192002411,31.913607,34.870172
1635192002411,31.218046,34.866854
1635192002411,32.091493,34.934248
1635192062447,32.090823,34.77591
1635192062447,31.915293,34.866796
1635192062447,31.703066,34.620608
1635192062447,31.86441,34.89376
1635192062447,31.259613,34.756063
1635192062447,32.806589,35.146204
1635192062447,31.809845,35.252472
1635192062447,32.179847,34.851767
1635192062447,32.143872,34.792791
1635192062447,31.913607,34.870172
1635192062447,31.218046,34.866854
1635192062447,32.091493,34.934248
1635192062447,32.143358,34.810374
1635192122606,32.090823,34.77591
1635192122606,31.915293,34.866796
1635192122606,31.703066,34.620608
1635192122606,31.86441,34.89376
1635192122606,31.259613,34.756063
1635192122606,32.806589,35.146204
1635192122606,31.809845,35.252472
1635192122606,32.179847,34.851767
1635192122606,32.143872,34.792791
1635192122606,31.913607,34.870172
1635192122606,31.218046,34.866854
1635192122606,32.091493,34.934248
1635192122606,32.143358,34.810374
1635192182727,32.090823,34.77591
1635192182727,31.915293,34.866796
1635192182727,31.703066,34.620608
1635192182727,31.86441,34.89376
1635192182727,31.259613,34.756063
1635192182727,32.806589,35.146204
1635192182727,31.809845,35.252472
1635192182727,32.179847,34.851767
1635192182727,32.143872,34.792791
1635192182727,31.913607,34.870172
1635192182727,31.218046,34.866854
1635192182727,32.091493,34.934248
1635192182727,32.143358,34.810374
1635192242776,32.090823,34.77591
1635192242776,31.915293,34.866796
1635192242776,31.703066,34.620608
1635192242776,32.261567,34.91766
1635192242776,31.86441,34.89376
1635192242776,31.259613,34.756063
1635192242776,32.806589,35.146204
1635192242776,31.809845,35.252472
1635192242776,32.143872,34.792791
1635192242776,31.913607,34.870172
1635192242776,31.218046,34.866854
1635192242776,32.091493,34.934248
1635192242776,32.143358,34.810374
1635192302815,32.090823,34.77591
1635192302815,31.915293,34.866796
1635192302815,31.703066,34.620608
1635192302815,32.261567,34.91766
1635192302815,31.86441,34.89376
1635192302815,32.806589,35.146204
1635192302815,31.809845,35.252472
1635192302815,32.063139,35.029229
1635192302815,32.143872,34.792791
1635192302815,31.913607,34.870172
1635192302815,31.218046,34.866854
1635192302815,32.091493,34.934248
1635192302815,32.143358,34.810374
1635192362861,32.090823,34.77591
1635192362861,31.915293,34.866796
1635192362861,31.703066,34.620608
1635192362861,32.261567,34.91766
1635192362861,31.86441,34.89376
1635192362861,32.806589,35.146204
1635192362861,31.809845,35.252472
1635192362861,32.063139,35.029229
1635192362861,32.143872,34.792791
1635192362861,31.913607,34.870172
1635192362861,31.218046,34.866854
1635192362861,32.143358,34.810374
1635192422898,32.090823,34.77591
1635192422898,31.915293,34.866796
1635192422898,31.703066,34.620608
1635192422898,32.261567,34.91766
1635192422898,31.86441,34.89376
1635192422898,32.806589,35.146204
1635192422898,31.809845,35.252472
1635192422898,32.063139,35.029229
1635192422898,32.143872,34.792791
1635192422898,31.913607,34.870172
1635192422898,31.218046,34.866854
1635192422898,32.143358,34.810374
1635192482940,32.090823,34.77591
1635192482940,31.915293,34.866796
1635192482940,31.703066,34.620608
1635192482940,32.261567,34.91766
1635192482940,31.86441,34.89376
1635192482940,32.806589,35.146204
1635192482940,31.809845,35.252472
1635192482940,32.063139,35.029229
1635192482940,32.143872,34.792791
1635192482940,31.913607,34.870172
1635192482940,31.218046,34.866854
1635192482940,32.143358,34.810374
1635192543047,32.090823,34.77591
1635192543047,31.915293,34.866796
1635192543047,31.836397,34.784024
1635192543047,31.834822,34.783184
1635192543047,31.703066,34.620608
1635192543047,32.261567,34.91766
1635192543047,32.806589,35.146204
1635192543047,31.809845,35.252472
1635192543047,32.063139,35.029229
1635192543047,32.143872,34.792791
1635192543047,31.913607,34.870172
1635192543047,31.218046,34.866854
1635192543047,32.143358,34.810374
1635192602234,32.090823,34.77591
1635192602234,31.915293,34.866796
1635192602234,31.836397,34.784024
1635192602234,31.834822,34.783184
1635192602234,31.703066,34.620608
1635192602234,32.261567,34.91766
1635192602234,32.806589,35.146204
1635192602234,31.809845,35.252472
1635192602234,32.063139,35.029229
1635192602234,32.143872,34.792791
1635192602234,31.913607,34.870172
1635192602234,31.218046,34.866854
1635192602234,32.143358,34.810374
1635192662489,32.090823,34.77591
1635192662489,31.915293,34.866796
1635192662489,31.836397,34.784024
1635192662489,31.834822,34.783184
1635192662489,31.703066,34.620608
1635192662489,32.261567,34.91766
1635192662489,32.806589,35.146204
1635192662489,31.809845,35.252472
1635192662489,32.063139,35.029229
1635192662489,32.143872,34.792791
1635192662489,31.913607,34.870172
1635192662489,31.218046,34.866854
1635192662489,32.143358,34.810374
1635192722532,32.090823,34.77591
1635192722532,31.915293,34.866796
1635192722532,31.836397,34.784024
1635192722532,31.834822,34.783184
1635192722532,31.703066,34.620608
1635192722532,32.261567,34.91766
1635192722532,32.806589,35.146204
1635192722532,31.809845,35.252472
1635192722532,32.063139,35.029229
1635192722532,32.143872,34.792791
1635192722532,31.913607,34.870172
1635192722532,31.218046,34.866854
1635192722532,32.143358,34.810374
1635192782589,32.090823,34.77591
1635192782589,31.915293,34.866796
1635192782589,31.836397,34.784024
1635192782589,31.834822,34.783184
1635192782589,31.703066,34.620608
1635192782589,32.261567,34.91766
1635192782589,32.806589,35.146204
1635192782589,31.809845,35.252472
1635192782589,32.063139,35.029229
1635192782589,32.143872,34.792791
1635192782589,31.913607,34.870172
1635192782589,31.218046,34.866854
1635192782589,32.143358,34.810374
1635192842696,32.090823,34.77591
1635192842696,31.915293,34.866796
1635192842696,31.836397,34.784024
1635192842696,31.834822,34.783184
1635192842696,31.703066,34.620608
1635192842696,32.261567,34.91766
1635192842696,32.806589,35.146204
1635192842696,31.809845,35.252472
1635192842696,32.063139,35.029229
1635192842696,32.143872,34.792791
1635192842696,31.913607,34.870172
1635192842696,31.218046,34.866854
1635192842696,32.143358,34.810374
1635192902745,32.090823,34.77591
1635192902745,31.915293,34.866796
1635192902745,31.836397,34.784024
1635192902745,31.834822,34.783184
1635192902745,31.703066,34.620608
1635192902745,32.261567,34.91766
1635192902745,32.806589,35.146204
1635192902745,31.809845,35.252472
1635192902745,32.063139,35.029229
1635192902745,32.143872,34.792791
1635192902745,31.913607,34.870172
1635192902745,31.218046,34.866854
1635192902745,31.986036,34.89006
1635192902745,32.143358,34.810374
1635192962742,32.090823,34.77591
1635192962742,31.915293,34.866796
1635192962742,31.836397,34.784024
1635192962742,31.834822,34.783184
1635192962742,31.703066,34.620608
1635192962742,32.261567,34.91766
1635192962742,32.806589,35.146204
1635192962742,31.809845,35.252472
1635192962742,32.063139,35.029229
1635192962742,32.143872,34.792791
1635192962742,31.913607,34.870172
1635192962742,31.218046,34.866854
1635192962742,31.986036,34.89006
1635192962742,32.143358,34.810374
1635193022793,32.090823,34.77591
1635193022793,31.915293,34.866796
1635193022793,31.836397,34.784024
1635193022793,31.834822,34.783184
1635193022793,31.703066,34.620608
1635193022793,32.261567,34.91766
1635193022793,32.806589,35.146204
1635193022793,31.809845,35.252472
1635193022793,32.063139,35.029229
1635193022793,32.143872,34.792791
1635193022793,31.913607,34.870172
1635193022793,31.218046,34.866854
1635193022793,31.986036,34.89006
1635193022793,32.143358,34.810374
1635193082918,31.915293,34.866796
1635193082918,31.836397,34.784024
1635193082918,31.834822,34.783184
1635193082918,31.703066,34.620608
1635193082918,32.261567,34.91766
1635193082918,32.806589,35.146204
1635193082918,31.809845,35.252472
1635193082918,32.063139,35.029229
1635193082918,31.913607,34.870172
1635193082918,31.218046,34.866854
1635193082918,31.986036,34.89006
1635193082918,32.143358,34.810374
1635193143045,31.915293,34.866796
1635193143045,31.836397,34.784024
1635193143045,31.834822,34.783184
1635193143045,31.703066,34.620608
1635193143045,32.261567,34.91766
1635193143045,32.806589,35.146204
1635193143045,31.809845,35.252472
1635193143045,32.063139,35.029229
1635193143045,31.913607,34.870172
1635193143045,31.218046,34.866854
1635193143045,31.986036,34.89006
1635193143045,32.143358,34.810374
1635193202109,31.915293,34.866796
1635193202109,31.836397,34.784024
1635193202109,31.834822,34.783184
1635193202109,31.703066,34.620608
1635193202109,32.261567,34.91766
1635193202109,32.806589,35.146204
1635193202109,31.809845,35.252472
1635193202109,32.063139,35.029229
1635193202109,31.913607,34.870172
1635193202109,31.218046,34.866854
1635193202109,31.986036,34.89006
1635193202109,32.143358,34.810374
1635193262334,31.915293,34.866796
1635193262334,31.836397,34.784024
1635193262334,31.834822,34.783184
1635193262334,32.261567,34.91766
1635193262334,31.809845,35.252472
1635193262334,32.063139,35.029229
1635193262334,31.913607,34.870172
1635193262334,31.218046,34.866854
1635193262334,31.986036,34.89006
1635193262334,32.143358,34.810374
1635193322427,31.915293,34.866796
1635193322427,31.836397,34.784024
1635193322427,31.834822,34.783184
1635193322427,32.261567,34.91766
1635193322427,31.809845,35.252472
1635193322427,32.063139,35.029229
1635193322427,31.913607,34.870172
1635193322427,31.218046,34.866854
1635193322427,31.986036,34.89006
1635193322427,32.143358,34.810374
1635193382442,31.836397,34.784024
1635193382442,31.834822,34.783184
1635193382442,32.261567,34.91766
1635193382442,31.809845,35.252472
1635193382442,32.063139,35.029229
1635193382442,31.913607,34.870172
1635193382442,31.218046,34.866854
1635193382442,31.986036,34.89006
1635193382442,32.143358,34.810374
1635193442450,31.836397,34.784024
1635193442450,31.834822,34.783184
1635193442450,32.261567,34.91766
1635193442450,31.809845,35.252472
1635193442450,32.063139,35.029229
1635193442450,31.913607,34.870172
1635193442450,31.218046,34.866854
1635193442450,32.143358,34.810374
1635193502453,31.836397,34.784024
1635193502453,31.834822,34.783184
1635193502453,31.838673,34.986403
1635193502453,32.261567,34.91766
1635193502453,31.809845,35.252472
1635193502453,32.063139,35.029229
1635193502453,31.913607,34.870172
1635193502453,31.218046,34.866854
1635193502453,32.143358,34.810374
1635193562477,31.836397,34.784024
1635193562477,31.834822,34.783184
1635193562477,31.838673,34.986403
1635193562477,32.261567,34.91766
1635193562477,31.809845,35.252472
1635193562477,32.063139,35.029229
1635193562477,31.913607,34.870172
1635193562477,31.218046,34.866854
1635193562477,32.143358,34.810374
1635193622609,31.836397,34.784024
1635193622609,31.834822,34.783184
1635193622609,31.838673,34.986403
1635193622609,32.261567,34.91766
1635193622609,31.809845,35.252472
1635193622609,32.063139,35.029229
1635193622609,31.913607,34.870172
1635193622609,31.218046,34.866854
1635193622609,32.143358,34.810374
1635193682712,32.903277,35.090126
1635193682712,31.836397,34.784024
1635193682712,31.834822,34.783184
1635193682712,31.838673,34.986403
1635193682712,32.261567,34.91766
1635193682712,31.809845,35.252472
1635193682712,32.063139,35.029229
1635193682712,31.913607,34.870172
1635193682712,31.218046,34.866854
1635193682712,32.143358,34.810374
1635193742868,31.697244,35.011808
1635193742868,32.903277,35.090126
1635193742868,31.836397,34.784024
1635193742868,31.834822,34.783184
1635193742868,31.838673,34.986403
1635193742868,32.261567,34.91766
1635193742868,32.063139,35.029229
1635193742868,31.913607,34.870172
1635193742868,31.218046,34.866854
1635193742868,32.143358,34.810374
1635193802996,31.697244,35.011808
1635193802996,32.903277,35.090126
1635193802996,31.836397,34.784024
1635193802996,31.834822,34.783184
1635193802996,31.838673,34.986403
1635193802996,32.261567,34.91766
1635193802996,32.063139,35.029229
1635193802996,31.913607,34.870172
1635193802996,31.218046,34.866854
1635193802996,32.143358,34.810374
1635193861986,31.697244,35.011808
1635193861986,32.903277,35.090126
1635193861986,31.836397,34.784024
1635193861986,31.834822,34.783184
1635193861986,31.838673,34.986403
1635193861986,32.261567,34.91766
1635193861986,32.063139,35.029229
1635193861986,31.913607,34.870172
1635193861986,31.218046,34.866854
1635193861986,32.143358,34.810374
1635193922153,31.697244,35.011808
1635193922153,32.903277,35.090126
1635193922153,31.836397,34.784024
1635193922153,31.834822,34.783184
1635193922153,31.838673,34.986403
1635193922153,32.261567,34.91766
1635193922153,32.063139,35.029229
1635193922153,31.913607,34.870172
1635193982309,31.697244,35.011808
1635193982309,32.903277,35.090126
1635193982309,31.836397,34.784024
1635193982309,31.834822,34.783184
1635193982309,31.838673,34.986403
1635193982309,32.261567,34.91766
1635193982309,32.063139,35.029229
1635193982309,31.913607,34.870172
1635194042425,31.697244,35.011808
1635194042425,32.903277,35.090126
1635194042425,31.836397,34.784024
1635194042425,31.834822,34.783184
1635194042425,31.838673,34.986403
1635194042425,32.155191,34.919829
1635194042425,32.063139,35.029229
1635194042425,31.913607,34.870172
1635194102548,31.697244,35.011808
1635194102548,32.903277,35.090126
1635194102548,31.836397,34.784024
1635194102548,31.834822,34.783184
1635194102548,31.838673,34.986403
1635194102548,32.155191,34.919829
1635194102548,31.913607,34.870172
1635194162575,31.697244,35.011808
1635194162575,32.903277,35.090126
1635194162575,31.836397,34.784024
1635194162575,31.834822,34.783184
1635194162575,32.907964,35.52458
1635194162575,31.838673,34.986403
1635194162575,32.155191,34.919829
1635194162575,31.913607,34.870172
1635194222638,31.697244,35.011808
1635194222638,32.903277,35.090126
1635194222638,31.836397,34.784024
1635194222638,31.834822,34.783184
1635194222638,32.907964,35.52458
1635194222638,32.047354,35.463349
1635194222638,31.838673,34.986403
1635194222638,32.155191,34.919829
1635194222638,31.913607,34.870172
1635194282675,31.697244,35.011808
1635194282675,32.903277,35.090126
1635194282675,31.836397,34.784024
1635194282675,31.834822,34.783184
1635194282675,32.907964,35.52458
1635194282675,32.047354,35.463349
1635194282675,31.838673,34.986403
1635194282675,32.155191,34.919829
1635194282675,31.913607,34.870172
1635194342793,31.697244,35.011808
1635194342793,32.903277,35.090126
1635194342793,32.907964,35.52458
1635194342793,32.047354,35.463349
1635194342793,31.838673,34.986403
1635194342793,32.155191,34.919829
1635194342793,32.061874,34.786853
1635194342793,31.913607,34.870172
1635194402863,31.697244,35.011808
1635194402863,32.903277,35.090126
1635194402863,32.907964,35.52458
1635194402863,32.047354,35.463349
1635194402863,31.838673,34.986403
1635194402863,32.155191,34.919829
1635194402863,32.061874,34.786853
1635194402863,31.913607,34.870172
1635194462995,31.697244,35.011808
1635194462995,32.903277,35.090126
1635194462995,32.907964,35.52458
1635194462995,32.047354,35.463349
1635194462995,31.838673,34.986403
1635194462995,32.155191,34.919829
1635194462995,32.061874,34.786853
1635194462995,32.0419,34.790365
1635194462995,31.913607,34.870172
1635194521980,31.697244,35.011808
1635194521980,32.903277,35.090126
1635194521980,32.907964,35.52458
1635194521980,32.047354,35.463349
1635194521980,31.838673,34.986403
1635194521980,32.155191,34.919829
1635194521980,32.061874,34.786853
1635194521980,32.0419,34.790365
1635194521980,31.913607,34.870172
1635194582038,31.697244,35.011808
1635194582038,32.903277,35.090126
1635194582038,32.907964,35.52458
1635194582038,32.047354,35.463349
1635194582038,31.838673,34.986403
1635194582038,32.155191,34.919829
1635194582038,32.061874,34.786853
1635194582038,32.0419,34.790365
1635194582038,32.226059,35.246666
1635194642194,32.04766,34.786995
1635194642194,31.697244,35.011808
1635194642194,32.903277,35.090126
1635194642194,32.907964,35.52458
1635194642194,32.047354,35.463349
1635194642194,31.838673,34.986403
1635194642194,32.155191,34.919829
1635194642194,32.061874,34.786853
1635194642194,32.0419,34.790365
1635194642194,32.226059,35.246666
1635194702273,32.04766,34.786995
1635194702273,31.697244,35.011808
1635194702273,32.903277,35.090126
1635194702273,32.907964,35.52458
1635194702273,32.047354,35.463349
1635194702273,31.838673,34.986403
1635194702273,32.155191,34.919829
1635194702273,32.061874,34.786853
1635194702273,32.0419,34.790365
1635194702273,32.226059,35.246666
1635194762354,32.04766,34.786995
1635194762354,31.697244,35.011808
1635194762354,32.903277,35.090126
1635194762354,32.907964,35.52458
1635194762354,32.047354,35.463349
1635194762354,32.084006,34.951279
1635194762354,31.838673,34.986403
1635194762354,32.155191,34.919829
1635194762354,32.061874,34.786853
1635194762354,32.0419,34.790365
1635194762354,32.226059,35.246666
1635194762354,32.084045,34.950742
1635194822528,32.04766,34.786995
1635194822528,31.697244,35.011808
1635194822528,32.903277,35.090126
1635194822528,32.907964,35.52458
1635194822528,32.047354,35.463349
1635194822528,32.084006,34.951279
1635194822528,31.838673,34.986403
1635194822528,32.155191,34.919829
1635194822528,32.061874,34.786853
1635194822528,32.0419,34.790365
1635194822528,32.226059,35.246666
1635194822528,32.084045,34.950742
1635194882662,32.04766,34.786995
1635194882662,31.697244,35.011808
1635194882662,32.903277,35.090126
1635194882662,32.907964,35.52458
1635194882662,32.047354,35.463349
1635194882662,32.084006,34.951279
1635194882662,31.838673,34.986403
1635194882662,32.155191,34.919829
1635194882662,32.061874,34.786853
1635194882662,32.048485,34.786544
1635194882662,32.0419,34.790365
1635194882662,32.226059,35.246666
1635194882662,32.084045,34.950742
1635194942702,32.04759,34.787047
1635194942702,31.697244,35.011808
1635194942702,32.903277,35.090126
1635194942702,32.907964,35.52458
1635194942702,32.047354,35.463349
1635194942702,32.084006,34.951279
1635194942702,31.838673,34.986403
1635194942702,32.155191,34.919829
1635194942702,32.061874,34.786853
1635194942702,32.048485,34.786544
1635194942702,32.0419,34.790365
1635194942702,32.226059,35.246666
1635194942702,32.084045,34.950742
1635195002809,32.04759,34.787047
1635195002809,31.697244,35.011808
1635195002809,32.903277,35.090126
1635195002809,32.907964,35.52458
1635195002809,32.047354,35.463349
1635195002809,32.084006,34.951279
1635195002809,31.838673,34.986403
1635195002809,32.155191,34.919829
1635195002809,32.061874,34.786853
1635195002809,32.048485,34.786544
1635195002809,32.226059,35.246666
1635195002809,32.084045,34.950742
1635195063051,32.04759,34.787047
1635195063051,31.697244,35.011808
1635195063051,32.903277,35.090126
1635195063051,32.907964,35.52458
1635195063051,32.047354,35.463349
1635195063051,32.084006,34.951279
1635195063051,31.838673,34.986403
1635195063051,32.155191,34.919829
1635195063051,32.061874,34.786853
1635195063051,32.048485,34.786544
1635195063051,32.226059,35.246666
1635195063051,32.084045,34.950742
1635195122032,32.04759,34.787047
1635195122032,31.697244,35.011808
1635195122032,32.903277,35.090126
1635195122032,32.907964,35.52458
1635195122032,32.047354,35.463349
1635195122032,32.084006,34.951279
1635195122032,31.838673,34.986403
1635195122032,32.155191,34.919829
1635195122032,32.061874,34.786853
1635195122032,32.048485,34.786544
1635195122032,32.226059,35.246666
1635195122032,32.084045,34.950742
1635195182072,32.04759,34.787047
1635195182072,31.697244,35.011808
1635195182072,32.903277,35.090126
1635195182072,32.907964,35.52458
1635195182072,32.047354,35.463349
1635195182072,32.084006,34.951279
1635195182072,31.838673,34.986403
1635195182072,32.155191,34.919829
1635195182072,32.061874,34.786853
1635195182072,32.048485,34.786544
1635195182072,32.226059,35.246666
1635195182072,32.084045,34.950742
1635195242144,32.04759,34.787047
1635195242144,31.697244,35.011808
1635195242144,32.903277,35.090126
1635195242144,32.907964,35.52458
1635195242144,32.047354,35.463349
1635195242144,32.084006,34.951279
1635195242144,31.838673,34.986403
1635195242144,32.155191,34.919829
1635195242144,32.061874,34.786853
1635195242144,32.048485,34.786544
1635195242144,32.226059,35.246666
1635195242144,32.084045,34.950742
1635195302349,32.04759,34.787047
1635195302349,31.697244,35.011808
1635195302349,32.903277,35.090126
1635195302349,32.907964,35.52458
1635195302349,32.047354,35.463349
1635195302349,32.084006,34.951279
1635195302349,32.155191,34.919829
1635195302349,32.061874,34.786853
1635195302349,32.048485,34.786544
1635195302349,32.226059,35.246666
1635195302349,32.084045,34.950742
1635195362384,32.04759,34.787047
1635195362384,31.697244,35.011808
1635195362384,32.903277,35.090126
1635195362384,32.907964,35.52458
1635195362384,32.047354,35.463349
1635195362384,32.084006,34.951279
1635195362384,32.155191,34.919829
1635195362384,32.061874,34.786853
1635195362384,32.048485,34.786544
1635195362384,32.226059,35.246666
1635195362384,32.084045,34.950742
1635195422435,32.04759,34.787047
1635195422435,31.697244,35.011808
1635195422435,32.903277,35.090126
1635195422435,32.907964,35.52458
1635195422435,32.047354,35.463349
1635195422435,32.084006,34.951279
1635195422435,32.155191,34.919829
1635195422435,32.061874,34.786853
1635195422435,32.048485,34.786544
1635195422435,32.226059,35.246666
1635195422435,32.084045,34.950742
1635195482434,32.04759,34.787047
1635195482434,31.697244,35.011808
1635195482434,32.903277,35.090126
1635195482434,32.003935,34.747531
1635195482434,32.907964,35.52458
1635195482434,32.047354,35.463349
1635195482434,32.084006,34.951279
1635195482434,32.155191,34.919829
1635195482434,32.061874,34.786853
1635195482434,32.048485,34.786544
1635195482434,32.226059,35.246666
1635195482434,32.084045,34.950742
1635195542495,32.04759,34.787047
1635195542495,31.697244,35.011808
1635195542495,32.903277,35.090126
1635195542495,32.003935,34.747531
1635195542495,32.907964,35.52458
1635195542495,32.047354,35.463349
1635195542495,32.084006,34.951279
1635195542495,32.155191,34.919829
1635195542495,32.061874,34.786853
1635195542495,32.048485,34.786544
1635195542495,32.226059,35.246666
1635195542495,32.084045,34.950742
1635195602762,32.04759,34.787047
1635195602762,32.003935,34.747531
1635195602762,32.907964,35.52458
1635195602762,32.047354,35.463349
1635195602762,32.084006,34.951279
1635195602762,32.155191,34.919829
1635195602762,32.061874,34.786853
1635195602762,32.048485,34.786544
1635195602762,32.226059,35.246666
1635195602762,32.084045,34.950742
1635195662830,32.04759,34.787047
1635195662830,32.003935,34.747531
1635195662830,32.907964,35.52458
1635195662830,32.047354,35.463349
1635195662830,32.084006,34.951279
1635195662830,32.155191,34.919829
1635195662830,32.061874,34.786853
1635195662830,32.048485,34.786544
1635195662830,32.226059,35.246666
1635195662830,32.084045,34.950742
1635195722896,32.04759,34.787047
1635195722896,32.003935,34.747531
1635195722896,32.907964,35.52458
1635195722896,32.047354,35.463349
1635195722896,32.084006,34.951279
1635195722896,32.155191,34.919829
1635195722896,32.061874,34.786853
1635195722896,32.048485,34.786544
1635195722896,32.226059,35.246666
1635195722896,32.084045,34.950742
1635195782932,32.04759,34.787047
1635195782932,32.003935,34.747531
1635195782932,32.907964,35.52458
1635195782932,32.047354,35.463349
1635195782932,32.084006,34.951279
1635195782932,32.155191,34.919829
