1573208522895,30.887607,35.267225
1573208522895,30.036145,35.099913
1573208522895,31.151807,34.982703
1573208522895,31.331368,34.654215
1573208522895,31.597204,34.812133
1573208522895,31.621197,35.121593
1573208522895,31.678696,34.609745
1573208522895,31.650072,34.765231
1573208522895,31.652613,34.764076
1573208522895,31.727554,34.902341
1573208522895,31.805328,34.83442
1573208522895,31.716653,35.119834
1573208522895,31.674772,35.028945
1573208522895,31.705168,34.986189
1573208522895,31.749614,35.002599
1573208522895,31.777644,35.010913
1573208522895,31.800217,35.0144
1573208522895,31.802207,35.069756
1573208522895,31.801955,35.070939
1573208522895,31.874525,34.957424
1573208522895,31.9038,34.807582
1573208522895,31.959613,34.898475
1573208582942,29.695634,34.992998
1573208582942,30.627052,34.80467
1573208582942,30.63057,34.805098
1573208582942,30.634866,34.805473
1573208582942,30.63727,34.805917
1573208582942,30.657395,34.810684
1573208582942,30.773908,34.771252
1573208582942,30.887607,35.267225
1573208582942,30.036145,35.099913
1573208582942,31.151807,34.982703
1573208582942,31.331368,34.654215
1573208582942,31.597204,34.812133
1573208582942,31.621197,35.121593
1573208582942,31.678696,34.609745
1573208582942,31.650072,34.765231
1573208582942,31.652613,34.764076
1573208582942,31.727554,34.902341
1573208582942,31.716653,35.119834
1573208582942,31.674772,35.028945
1573208582942,31.705168,34.986189
1573208582942,31.749614,35.002599
1573208582942,31.777644,35.010913
1573208582942,31.800217,35.0144
1573208582942,31.802207,35.069756
1573208582942,31.801955,35.070939
1573208582942,31.874525,34.957424
1573208582942,31.9038,34.807582
1573208582942,31.959613,34.898475
1573208642965,29.695634,34.992998
1573208642965,30.627052,34.80467
1573208642965,30.657395,34.810684
1573208642965,30.773908,34.771252
1573208642965,30.887607,35.267225
1573208642965,30.036145,35.099913
1573208642965,31.151807,34.982703
1573208642965,31.267522,34.972901
1573208642965,31.331368,34.654215
1573208642965,31.597204,34.812133
1573208642965,31.621197,35.121593
1573208642965,31.678696,34.609745
1573208642965,31.650072,34.765231
1573208642965,31.652613,34.764076
1573208642965,31.727554,34.902341
1573208642965,31.716653,35.119834
1573208642965,31.674772,35.028945
1573208642965,31.705168,34.986189
1573208642965,31.749614,35.002599
1573208642965,31.800217,35.0144
1573208642965,31.802207,35.069756
1573208642965,31.801955,35.070939
1573208642965,31.874525,34.957424
1573208642965,31.9038,34.807582
1573208642965,31.959613,34.898475
1573208702179,29.695634,34.992998
1573208702179,30.627052,34.80467
1573208702179,30.657395,34.810684
1573208702179,30.773908,34.771252
1573208702179,30.887607,35.267225
1573208702179,30.036145,35.099913
1573208702179,31.151807,34.982703
1573208702179,31.267522,34.972901
1573208702179,31.331368,34.654215
1573208702179,31.597204,34.812133
1573208702179,31.621197,35.121593
1573208702179,31.678696,34.609745
1573208702179,31.650072,34.765231
1573208702179,31.652613,34.764076
1573208702179,31.727554,34.902341
1573208702179,31.716653,35.119834
1573208702179,31.674772,35.028945
1573208702179,31.705168,34.986189
1573208702179,31.749614,35.002599
1573208702179,31.802207,35.069756
1573208702179,31.801955,35.070939
1573208702179,31.874525,34.957424
1573208702179,31.9038,34.807582
1573208702179,31.959613,34.898475
1573208762329,29.695634,34.992998
1573208762329,30.657395,34.810684
1573208762329,30.773908,34.771252
1573208762329,30.887607,35.267225
1573208762329,30.036145,35.099913
1573208762329,31.151807,34.982703
1573208762329,31.267522,34.972901
1573208762329,31.331368,34.654215
1573208762329,31.597204,34.812133
1573208762329,31.621197,35.121593
1573208762329,31.678696,34.609745
1573208762329,31.650072,34.765231
1573208762329,31.652613,34.764076
1573208762329,31.727554,34.902341
1573208762329,31.716653,35.119834
1573208762329,31.674772,35.028945
1573208762329,31.705168,34.986189
1573208762329,31.749614,35.002599
1573208762329,31.802207,35.069756
1573208762329,31.801955,35.070939
1573208762329,31.874525,34.957424
1573208762329,31.9038,34.807582
1573208762329,31.959613,34.898475
1573208822350,29.695634,34.992998
1573208822350,30.773908,34.771252
1573208822350,30.887607,35.267225
1573208822350,30.036145,35.099913
1573208822350,31.151807,34.982703
1573208822350,31.267522,34.972901
1573208822350,31.331368,34.654215
1573208822350,31.597204,34.812133
1573208822350,31.621197,35.121593
1573208822350,31.678696,34.609745
1573208822350,31.650072,34.765231
1573208822350,31.652613,34.764076
1573208822350,31.727554,34.902341
1573208822350,31.716653,35.119834
1573208822350,31.674772,35.028945
1573208822350,31.705168,34.986189
1573208822350,31.749614,35.002599
1573208822350,31.802207,35.069756
1573208822350,31.801955,35.070939
1573208822350,31.874525,34.957424
1573208822350,31.9038,34.807582
1573208822350,31.959613,34.898475
1573208882363,29.834389,35.028752
1573208882363,29.695634,34.992998
1573208882363,30.773908,34.771252
1573208882363,30.887607,35.267225
1573208882363,30.036145,35.099913
1573208882363,31.151807,34.982703
1573208882363,31.267522,34.972901
1573208882363,31.267109,34.975484
1573208882363,31.331368,34.654215
1573208882363,31.597204,34.812133
1573208882363,31.621197,35.121593
1573208882363,31.678696,34.609745
1573208882363,31.650072,34.765231
1573208882363,31.652613,34.764076
1573208882363,31.667025,34.770592
1573208882363,31.727554,34.902341
1573208882363,31.716653,35.119834
1573208882363,31.674772,35.028945
1573208882363,31.749614,35.002599
1573208882363,31.802207,35.069756
1573208882363,31.801955,35.070939
1573208882363,31.874525,34.957424
1573208882363,31.9038,34.807582
1573208882363,31.959613,34.898475
1573208942400,29.834389,35.028752
1573208942400,29.695634,34.992998
1573208942400,30.773908,34.771252
1573208942400,30.887607,35.267225
1573208942400,30.036145,35.099913
1573208942400,31.151807,34.982703
1573208942400,31.267522,34.972901
1573208942400,31.267109,34.975484
1573208942400,31.331368,34.654215
1573208942400,31.597204,34.812133
1573208942400,31.621197,35.121593
1573208942400,31.678696,34.609745
1573208942400,31.650072,34.765231
1573208942400,31.652613,34.764076
1573208942400,31.667025,34.770592
1573208942400,31.727554,34.902341
1573208942400,31.716653,35.119834
1573208942400,31.674772,35.028945
1573208942400,31.749614,35.002599
1573208942400,31.802207,35.069756
1573208942400,31.801955,35.070939
1573208942400,31.874525,34.957424
1573208942400,31.9038,34.807582
1573208942400,31.959613,34.898475
1573209002512,29.834389,35.028752
1573209002512,29.695634,34.992998
1573209002512,30.773908,34.771252
1573209002512,30.887607,35.267225
1573209002512,30.036145,35.099913
1573209002512,31.151807,34.982703
1573209002512,31.267522,34.972901
1573209002512,31.267109,34.975484
1573209002512,31.331368,34.654215
1573209002512,31.597204,34.812133
1573209002512,31.621197,35.121593
1573209002512,31.678696,34.609745
1573209002512,31.650072,34.765231
1573209002512,31.652613,34.764076
1573209002512,31.667025,34.770592
1573209002512,31.674772,35.028945
1573209002512,31.749614,35.002599
1573209002512,31.802207,35.069756
1573209002512,31.801955,35.070939
1573209002512,31.874525,34.957424
1573209002512,31.9038,34.807582
1573209062552,29.834389,35.028752
1573209062552,30.665664,34.806274
1573209062552,29.695634,34.992998
1573209062552,30.773908,34.771252
1573209062552,30.036145,35.099913
1573209062552,31.267522,34.972901
1573209062552,31.267109,34.975484
1573209062552,31.331368,34.654215
1573209062552,31.597204,34.812133
1573209062552,31.621197,35.121593
1573209062552,31.678696,34.609745
1573209062552,31.650072,34.765231
1573209062552,31.652613,34.764076
1573209062552,31.667025,34.770592
1573209062552,31.674772,35.028945
1573209062552,31.749614,35.002599
1573209062552,31.802207,35.069756
1573209062552,31.801955,35.070939
1573209062552,31.801189,35.127719
1573209062552,31.874525,34.957424
1573209062552,31.9038,34.807582
1573209122598,29.834389,35.028752
1573209122598,30.665664,34.806274
1573209122598,29.695634,34.992998
1573209122598,30.773908,34.771252
1573209122598,30.036145,35.099913
1573209122598,31.267522,34.972901
1573209122598,31.267109,34.975484
1573209122598,31.331368,34.654215
1573209122598,31.597204,34.812133
1573209122598,31.621197,35.121593
1573209122598,31.678696,34.609745
1573209122598,31.650072,34.765231
1573209122598,31.652613,34.764076
1573209122598,31.667025,34.770592
1573209122598,31.749614,35.002599
1573209122598,31.801955,35.070939
1573209122598,31.801189,35.127719
1573209122598,31.874525,34.957424
1573209122598,31.9038,34.807582
1573209182580,29.834389,35.028752
1573209182580,30.665664,34.806274
1573209182580,29.695634,34.992998
1573209182580,30.773908,34.771252
1573209182580,30.036145,35.099913
1573209182580,31.114734,34.815549
1573209182580,31.116607,34.814368
1573209182580,31.267109,34.975484
1573209182580,31.331368,34.654215
1573209182580,31.490144,34.779359
1573209182580,31.597204,34.812133
1573209182580,31.621197,35.121593
1573209182580,31.678696,34.609745
1573209182580,31.650072,34.765231
1573209182580,31.652613,34.764076
1573209182580,31.667025,34.770592
1573209182580,31.749614,35.002599
1573209182580,31.76113,34.988623
1573209182580,31.801955,35.070939
1573209182580,31.801189,35.127719
1573209182580,31.874525,34.957424
1573209182580,31.9038,34.807582
1573209242710,29.834389,35.028752
1573209242710,30.665664,34.806274
1573209242710,29.695634,34.992998
1573209242710,30.773908,34.771252
1573209242710,30.036145,35.099913
1573209242710,31.114734,34.815549
1573209242710,31.116607,34.814368
1573209242710,31.267109,34.975484
1573209242710,31.331368,34.654215
1573209242710,31.490144,34.779359
1573209242710,31.488583,34.778196
1573209242710,31.597204,34.812133
1573209242710,31.621197,35.121593
1573209242710,31.678696,34.609745
1573209242710,31.650072,34.765231
1573209242710,31.652613,34.764076
1573209242710,31.667025,34.770592
1573209242710,31.749614,35.002599
1573209242710,31.76113,34.988623
1573209242710,31.801955,35.070939
1573209242710,31.801189,35.127719
1573209242710,31.874525,34.957424
1573209242710,31.9038,34.807582
1573209242710,31.9111,35.0172
1573209302783,29.834389,35.028752
1573209302783,30.665664,34.806274
1573209302783,30.611531,34.799978
1573209302783,30.773908,34.771252
1573209302783,30.036145,35.099913
1573209302783,31.282128,34.729931
1573209302783,31.114734,34.815549
1573209302783,31.116607,34.814368
1573209302783,31.267109,34.975484
1573209302783,31.331368,34.654215
1573209302783,31.490144,34.779359
1573209302783,31.488583,34.778196
1573209302783,31.298649,34.913004
1573209302783,31.597204,34.812133
1573209302783,31.621197,35.121593
1573209302783,31.678696,34.609745
1573209302783,31.650072,34.765231
1573209302783,31.652613,34.764076
1573209302783,31.667025,34.770592
1573209302783,31.749614,35.002599
1573209302783,31.76113,34.988623
1573209302783,31.801955,35.070939
1573209302783,31.801189,35.127719
1573209302783,31.874525,34.957424
1573209302783,31.9038,34.807582
1573209302783,31.975089,34.83981
1573209302783,31.9111,35.0172
1573209362754,29.834389,35.028752
1573209362754,30.665664,34.806274
1573209362754,30.611531,34.799978
1573209362754,30.773908,34.771252
1573209362754,30.036145,35.099913
1573209362754,31.282128,34.729931
1573209362754,31.114734,34.815549
1573209362754,31.116607,34.814368
1573209362754,31.267109,34.975484
1573209362754,31.331368,34.654215
1573209362754,31.490144,34.779359
1573209362754,31.488583,34.778196
1573209362754,31.298649,34.913004
1573209362754,31.597204,34.812133
1573209362754,31.621197,35.121593
1573209362754,31.678696,34.609745
1573209362754,31.650072,34.765231
1573209362754,31.652613,34.764076
1573209362754,31.667025,34.770592
1573209362754,31.749614,35.002599
1573209362754,31.76113,34.988623
1573209362754,31.801955,35.070939
1573209362754,31.801189,35.127719
1573209362754,31.874525,34.957424
1573209362754,31.9038,34.807582
1573209362754,31.975089,34.83981
1573209362754,31.9111,35.0172
1573209422696,29.834389,35.028752
1573209422696,30.665664,34.806274
1573209422696,30.611531,34.799978
1573209422696,30.773908,34.771252
1573209422696,30.036145,35.099913
1573209422696,31.282128,34.729931
1573209422696,31.114734,34.815549
1573209422696,31.116607,34.814368
1573209422696,31.267109,34.975484
1573209422696,31.331368,34.654215
1573209422696,31.490144,34.779359
1573209422696,31.488583,34.778196
1573209422696,31.298649,34.913004
1573209422696,31.597204,34.812133
1573209422696,31.621197,35.121593
1573209422696,31.678696,34.609745
1573209422696,31.650072,34.765231
1573209422696,31.652613,34.764076
1573209422696,31.667025,34.770592
1573209422696,31.749614,35.002599
1573209422696,31.76113,34.988623
1573209422696,31.801955,35.070939
1573209422696,31.801189,35.127719
1573209422696,31.874525,34.957424
1573209422696,31.9038,34.807582
1573209422696,31.975089,34.83981
1573209422696,31.9111,35.0172
1573209482745,29.834389,35.028752
1573209482745,30.665664,34.806274
1573209482745,30.611531,34.799978
1573209482745,30.879856,35.265932
1573209482745,30.773908,34.771252
1573209482745,30.036145,35.099913
1573209482745,31.282128,34.729931
1573209482745,31.114734,34.815549
1573209482745,31.116607,34.814368
1573209482745,31.227654,34.817054
1573209482745,31.267109,34.975484
1573209482745,31.331368,34.654215
1573209482745,31.490144,34.779359
1573209482745,31.488583,34.778196
1573209482745,31.632907,34.588426
1573209482745,31.633218,34.588423
1573209482745,31.298649,34.913004
1573209482745,31.306262,34.900604
1573209482745,31.597204,34.812133
1573209482745,31.621197,35.121593
1573209482745,31.678696,34.609745
1573209482745,31.650072,34.765231
1573209482745,31.652613,34.764076
1573209482745,31.667025,34.770592
1573209482745,31.801321,34.831029
1573209482745,31.802052,34.830535
1573209482745,31.705254,35.155853
1573209482745,31.749614,35.002599
1573209482745,31.76113,34.988623
1573209482745,31.801955,35.070939
1573209482745,31.801189,35.127719
1573209482745,31.9038,34.807582
1573209482745,31.975089,34.83981
1573209482745,31.9111,35.0172
1573209542741,29.834389,35.028752
1573209542741,30.665664,34.806274
1573209542741,30.611531,34.799978
1573209542741,30.879856,35.265932
1573209542741,30.036145,35.099913
1573209542741,31.282128,34.729931
1573209542741,31.114734,34.815549
1573209542741,31.116607,34.814368
1573209542741,31.227654,34.817054
1573209542741,31.267109,34.975484
1573209542741,31.331368,34.654215
1573209542741,31.490144,34.779359
1573209542741,31.488583,34.778196
1573209542741,31.632907,34.588426
1573209542741,31.633218,34.588423
1573209542741,31.298649,34.913004
1573209542741,31.306262,34.900604
1573209542741,31.597204,34.812133
1573209542741,31.621197,35.121593
1573209542741,31.650072,34.765231
1573209542741,31.652613,34.764076
1573209542741,31.667025,34.770592
1573209542741,31.801321,34.831029
1573209542741,31.802052,34.830535
1573209542741,31.800763,34.830232
1573209542741,31.705254,35.155853
1573209542741,31.749614,35.002599
1573209542741,31.76113,34.988623
1573209542741,31.801189,35.127719
1573209542741,31.9038,34.807582
1573209542741,31.975089,34.83981
1573209542741,31.9111,35.0172
1573209602718,29.834389,35.028752
1573209602718,30.665664,34.806274
1573209602718,30.611531,34.799978
1573209602718,30.879856,35.265932
1573209602718,30.036145,35.099913
1573209602718,31.282128,34.729931
1573209602718,31.114734,34.815549
1573209602718,31.227654,34.817054
1573209602718,31.267109,34.975484
1573209602718,31.331368,34.654215
1573209602718,31.488583,34.778196
1573209602718,31.632907,34.588426
1573209602718,31.633218,34.588423
1573209602718,31.298649,34.913004
1573209602718,31.306262,34.900604
1573209602718,31.597204,34.812133
1573209602718,31.624636,35.131974
1573209602718,31.626947,35.132753
1573209602718,31.621197,35.121593
1573209602718,31.650072,34.765231
1573209602718,31.652613,34.764076
1573209602718,31.801321,34.831029
1573209602718,31.802052,34.830535
1573209602718,31.800763,34.830232
1573209602718,31.705254,35.155853
1573209602718,31.749614,35.002599
1573209602718,31.76113,34.988623
1573209602718,31.749821,35.002792
1573209602718,31.782294,35.014443
1573209602718,31.801189,35.127719
1573209602718,31.9038,34.807582
1573209602718,31.975089,34.83981
1573209602718,31.9111,35.0172
1573209662761,29.834389,35.028752
1573209662761,30.665664,34.806274
1573209662761,30.611531,34.799978
1573209662761,30.879856,35.265932
1573209662761,30.613346,34.803796
1573209662761,30.036145,35.099913
1573209662761,31.282128,34.729931
1573209662761,31.114734,34.815549
1573209662761,31.227654,34.817054
1573209662761,31.267109,34.975484
1573209662761,31.331368,34.654215
1573209662761,31.488583,34.778196
1573209662761,31.632907,34.588426
1573209662761,31.633218,34.588423
1573209662761,31.625236,34.758155
1573209662761,31.298649,34.913004
1573209662761,31.306262,34.900604
1573209662761,31.597204,34.812133
1573209662761,31.624636,35.131974
1573209662761,31.626947,35.132753
1573209662761,31.621197,35.121593
1573209662761,31.650072,34.765231
1573209662761,31.652613,34.764076
1573209662761,31.938957,34.743144
1573209662761,31.801321,34.831029
1573209662761,31.802052,34.830535
1573209662761,31.800763,34.830232
1573209662761,31.705254,35.155853
1573209662761,31.749614,35.002599
1573209662761,31.76113,34.988623
1573209662761,31.749821,35.002792
1573209662761,31.782294,35.014443
1573209662761,31.792702,35.014406
1573209662761,31.801189,35.127719
1573209662761,31.9038,34.807582
1573209662761,31.975089,34.83981
1573209662761,31.9111,35.0172
1573209722770,29.834389,35.028752
1573209722770,30.665664,34.806274
1573209722770,30.611531,34.799978
1573209722770,30.879856,35.265932
1573209722770,30.613346,34.803796
1573209722770,30.036145,35.099913
1573209722770,31.282128,34.729931
1573209722770,31.114734,34.815549
1573209722770,31.227654,34.817054
1573209722770,31.139469,34.993075
1573209722770,31.267109,34.975484
1573209722770,31.331368,34.654215
1573209722770,31.488583,34.778196
1573209722770,31.632907,34.588426
1573209722770,31.633218,34.588423
1573209722770,31.625236,34.758155
1573209722770,31.306262,34.900604
1573209722770,31.597204,34.812133
1573209722770,31.624636,35.131974
1573209722770,31.626947,35.132753
1573209722770,31.621197,35.121593
1573209722770,31.650072,34.765231
1573209722770,31.652613,34.764076
1573209722770,31.938957,34.743144
1573209722770,31.801321,34.831029
1573209722770,31.802052,34.830535
1573209722770,31.800763,34.830232
1573209722770,31.770659,34.830496
1573209722770,31.705254,35.155853
1573209722770,31.703861,35.125587
1573209722770,31.749614,35.002599
1573209722770,31.76113,34.988623
1573209722770,31.749821,35.002792
1573209722770,31.782294,35.014443
1573209722770,31.792702,35.014406
1573209722770,31.801189,35.127719
1573209722770,31.9038,34.807582
1573209722770,31.975089,34.83981
1573209722770,31.967009,34.804703
1573209722770,31.9111,35.0172
1573209782770,29.834389,35.028752
1573209782770,30.665664,34.806274
1573209782770,30.611531,34.799978
1573209782770,30.879856,35.265932
1573209782770,30.613346,34.803796
1573209782770,30.008461,35.08761
1573209782770,30.036145,35.099913
1573209782770,31.282128,34.729931
1573209782770,31.114734,34.815549
1573209782770,31.227654,34.817054
1573209782770,31.139469,34.993075
1573209782770,31.267109,34.975484
1573209782770,31.331368,34.654215
1573209782770,31.488583,34.778196
1573209782770,31.632907,34.588426
1573209782770,31.633218,34.588423
1573209782770,31.625236,34.758155
1573209782770,31.306262,34.900604
1573209782770,31.597204,34.812133
1573209782770,31.624636,35.131974
1573209782770,31.626947,35.132753
1573209782770,31.621197,35.121593
1573209782770,31.650072,34.765231
1573209782770,31.652613,34.764076
1573209782770,31.938957,34.743144
1573209782770,31.801321,34.831029
1573209782770,31.802052,34.830535
1573209782770,31.800763,34.830232
1573209782770,31.770659,34.830496
1573209782770,31.705254,35.155853
1573209782770,31.703861,35.125587
1573209782770,31.749614,35.002599
1573209782770,31.76113,34.988623
1573209782770,31.749821,35.002792
1573209782770,31.782294,35.014443
1573209782770,31.792702,35.014406
1573209782770,31.801189,35.127719
1573209782770,31.9038,34.807582
1573209782770,31.975089,34.83981
1573209782770,31.967009,34.804703
1573209782770,31.9111,35.0172
1573209842872,29.834389,35.028752
1573209842872,30.665664,34.806274
1573209842872,30.611531,34.799978
1573209842872,30.879856,35.265932
1573209842872,30.613346,34.803796
1573209842872,30.008461,35.08761
1573209842872,30.036145,35.099913
1573209842872,31.282128,34.729931
1573209842872,31.114734,34.815549
1573209842872,31.227654,34.817054
1573209842872,31.139469,34.993075
1573209842872,31.267109,34.975484
1573209842872,31.331368,34.654215
1573209842872,31.311849,34.789293
1573209842872,31.488583,34.778196
1573209842872,31.632907,34.588426
1573209842872,31.633218,34.588423
1573209842872,31.625236,34.758155
1573209842872,31.306262,34.900604
1573209842872,31.624636,35.131974
1573209842872,31.626947,35.132753
1573209842872,31.621197,35.121593
1573209842872,31.650072,34.765231
1573209842872,31.652613,34.764076
1573209842872,31.938957,34.743144
1573209842872,31.801321,34.831029
1573209842872,31.800763,34.830232
1573209842872,31.770659,34.830496
1573209842872,31.705254,35.155853
1573209842872,31.703861,35.125587
1573209842872,31.749614,35.002599
1573209842872,31.76113,34.988623
1573209842872,31.749821,35.002792
1573209842872,31.782294,35.014443
1573209842872,31.792702,35.014406
1573209842872,31.801189,35.127719
1573209842872,31.9038,34.807582
1573209842872,31.975089,34.83981
1573209842872,31.967009,34.804703
1573209842872,31.9111,35.0172
1573209842872,31.909481,35.012444
1573209902843,29.834389,35.028752
1573209902843,30.665664,34.806274
1573209902843,30.611531,34.799978
1573209902843,30.879856,35.265932
1573209902843,30.613346,34.803796
1573209902843,30.008461,35.08761
1573209902843,30.036145,35.099913
1573209902843,31.282128,34.729931
1573209902843,31.114734,34.815549
1573209902843,31.227654,34.817054
1573209902843,31.139469,34.993075
1573209902843,31.267109,34.975484
1573209902843,31.331368,34.654215
1573209902843,31.311849,34.789293
1573209902843,31.488583,34.778196
1573209902843,31.632907,34.588426
1573209902843,31.633218,34.588423
1573209902843,31.625236,34.758155
1573209902843,31.306262,34.900604
1573209902843,31.624636,35.131974
1573209902843,31.626947,35.132753
1573209902843,31.621197,35.121593
1573209902843,31.652613,34.764076
1573209902843,31.938957,34.743144
1573209902843,31.801321,34.831029
1573209902843,31.800763,34.830232
1573209902843,31.770659,34.830496
1573209902843,31.705254,35.155853
1573209902843,31.703861,35.125587
1573209902843,31.749614,35.002599
1573209902843,31.76113,34.988623
1573209902843,31.749821,35.002792
1573209902843,31.782294,35.014443
1573209902843,31.792702,35.014406
1573209902843,31.801189,35.127719
1573209902843,31.9038,34.807582
1573209902843,31.975089,34.83981
1573209902843,31.967009,34.804703
1573209902843,31.9111,35.0172
1573209902843,31.909481,35.012444
1573209962847,29.834389,35.028752
1573209962847,30.665664,34.806274
1573209962847,30.611531,34.799978
1573209962847,30.879856,35.265932
1573209962847,30.613346,34.803796
1573209962847,30.008461,35.08761
1573209962847,30.036145,35.099913
1573209962847,31.282128,34.729931
1573209962847,31.114734,34.815549
1573209962847,31.227654,34.817054
1573209962847,31.331368,34.654215
1573209962847,31.311849,34.789293
1573209962847,31.488583,34.778196
1573209962847,31.632907,34.588426
1573209962847,31.633218,34.588423
1573209962847,31.625236,34.758155
1573209962847,31.306262,34.900604
1573209962847,31.624636,35.131974
1573209962847,31.626947,35.132753
1573209962847,31.621197,35.121593
1573209962847,31.704241,34.719228
1573209962847,31.938957,34.743144
1573209962847,31.801321,34.831029
1573209962847,31.800763,34.830232
1573209962847,31.705254,35.155853
1573209962847,31.703861,35.125587
1573209962847,31.749614,35.002599
1573209962847,31.76113,34.988623
1573209962847,31.749821,35.002792
1573209962847,31.782294,35.014443
1573209962847,31.792702,35.014406
1573209962847,31.9038,34.807582
1573209962847,31.975089,34.83981
1573209962847,31.967009,34.804703
1573209962847,31.909481,35.012444
1573210022797,29.834389,35.028752
1573210022797,30.665664,34.806274
1573210022797,30.611531,34.799978
1573210022797,30.879856,35.265932
1573210022797,30.613346,34.803796
1573210022797,30.008461,35.08761
1573210022797,30.036145,35.099913
1573210022797,31.282128,34.729931
1573210022797,31.114734,34.815549
1573210022797,31.227654,34.817054
1573210022797,31.331368,34.654215
1573210022797,31.311849,34.789293
1573210022797,31.488583,34.778196
1573210022797,31.632907,34.588426
1573210022797,31.633218,34.588423
1573210022797,31.625236,34.758155
1573210022797,31.306262,34.900604
1573210022797,31.624636,35.131974
1573210022797,31.626947,35.132753
1573210022797,31.621197,35.121593
1573210022797,31.704241,34.719228
1573210022797,31.938957,34.743144
1573210022797,31.801321,34.831029
1573210022797,31.800763,34.830232
1573210022797,31.705254,35.155853
1573210022797,31.703861,35.125587
1573210022797,31.749614,35.002599
1573210022797,31.749821,35.002792
1573210022797,31.782294,35.014443
1573210022797,31.792702,35.014406
1573210022797,31.9038,34.807582
1573210022797,31.975089,34.83981
1573210022797,31.967009,34.804703
1573210022797,31.909481,35.012444
1573210082803,29.834389,35.028752
1573210082803,30.665664,34.806274
1573210082803,30.611531,34.799978
1573210082803,30.879856,35.265932
1573210082803,30.613346,34.803796
1573210082803,30.008461,35.08761
1573210082803,31.282128,34.729931
1573210082803,31.114734,34.815549
1573210082803,31.227654,34.817054
1573210082803,31.25918,34.829014
1573210082803,31.331368,34.654215
1573210082803,31.311849,34.789293
1573210082803,31.316896,34.702312
1573210082803,31.488583,34.778196
1573210082803,31.632907,34.588426
1573210082803,31.633218,34.588423
1573210082803,31.625236,34.758155
1573210082803,31.306262,34.900604
1573210082803,31.624636,35.131974
1573210082803,31.626947,35.132753
1573210082803,31.621197,35.121593
1573210082803,31.704241,34.719228
1573210082803,31.938957,34.743144
1573210082803,31.801321,34.831029
1573210082803,31.800763,34.830232
1573210082803,31.705254,35.155853
1573210082803,31.703861,35.125587
1573210082803,31.749614,35.002599
1573210082803,31.749821,35.002792
1573210082803,31.792702,35.014406
1573210082803,31.9038,34.807582
1573210082803,31.975089,34.83981
1573210082803,31.967009,34.804703
1573210082803,31.940817,34.929337
1573210082803,31.909481,35.012444
1573210142859,29.834389,35.028752
1573210142859,30.665664,34.806274
1573210142859,30.611531,34.799978
1573210142859,30.879856,35.265932
1573210142859,30.613346,34.803796
1573210142859,30.008461,35.08761
1573210142859,31.282128,34.729931
1573210142859,31.114734,34.815549
1573210142859,31.227654,34.817054
1573210142859,31.25918,34.829014
1573210142859,31.331368,34.654215
1573210142859,31.311849,34.789293
1573210142859,31.316896,34.702312
1573210142859,31.488583,34.778196
1573210142859,31.632907,34.588426
1573210142859,31.633218,34.588423
1573210142859,31.625236,34.758155
1573210142859,31.306262,34.900604
1573210142859,31.624636,35.131974
1573210142859,31.626947,35.132753
1573210142859,31.635244,35.132348
1573210142859,31.621197,35.121593
1573210142859,31.693249,34.577341
1573210142859,31.704241,34.719228
1573210142859,31.938957,34.743144
1573210142859,31.801321,34.831029
1573210142859,31.800763,34.830232
1573210142859,31.705254,35.155853
1573210142859,31.703861,35.125587
1573210142859,31.749614,35.002599
1573210142859,31.749821,35.002792
1573210142859,31.9038,34.807582
1573210142859,31.975089,34.83981
1573210142859,31.967009,34.804703
1573210142859,31.940817,34.929337
1573210142859,31.909481,35.012444
1573210202876,29.834389,35.028752
1573210202876,30.665664,34.806274
1573210202876,30.611531,34.799978
1573210202876,30.879856,35.265932
1573210202876,30.613346,34.803796
1573210202876,30.008461,35.08761
1573210202876,30.083736,35.134019
1573210202876,31.282128,34.729931
1573210202876,31.114734,34.815549
1573210202876,31.227654,34.817054
1573210202876,31.25918,34.829014
1573210202876,31.331368,34.654215
1573210202876,31.311849,34.789293
1573210202876,31.316896,34.702312
1573210202876,31.488583,34.778196
1573210202876,31.632907,34.588426
1573210202876,31.633218,34.588423
1573210202876,31.625236,34.758155
1573210202876,31.569385,34.758375
1573210202876,31.306262,34.900604
1573210202876,31.624636,35.131974
1573210202876,31.626947,35.132753
1573210202876,31.635244,35.132348
1573210202876,31.621197,35.121593
1573210202876,31.693249,34.577341
1573210202876,31.704241,34.719228
1573210202876,31.938957,34.743144
1573210202876,31.801321,34.831029
1573210202876,31.800763,34.830232
1573210202876,31.705254,35.155853
1573210202876,31.703861,35.125587
1573210202876,31.749614,35.002599
1573210202876,31.749821,35.002792
1573210202876,31.9038,34.807582
1573210202876,31.975089,34.83981
1573210202876,31.967009,34.804703
1573210202876,31.940817,34.929337
1573210202876,31.909481,35.012444
1573210262877,29.834389,35.028752
1573210262877,30.665664,34.806274
1573210262877,30.611531,34.799978
1573210262877,30.879856,35.265932
1573210262877,30.613346,34.803796
1573210262877,30.008461,35.08761
1573210262877,30.083736,35.134019
1573210262877,31.282128,34.729931
1573210262877,31.227654,34.817054
1573210262877,31.25918,34.829014
1573210262877,31.311849,34.789293
1573210262877,31.316896,34.702312
1573210262877,31.488583,34.778196
1573210262877,31.632907,34.588426
1573210262877,31.633218,34.588423
1573210262877,31.625236,34.758155
1573210262877,31.57085,34.758498
1573210262877,31.306262,34.900604
1573210262877,31.624636,35.131974
