1642279682369,31.825087,35.008776
1642279682369,32.075615,34.783745
1642279682369,32.004368,34.809886
1642279742343,31.306465,34.899738
1642279742343,31.784664,35.269564
1642279742343,31.799654,35.211301
1642279742343,32.734506,35.211894
1642279742343,32.03418,34.847003
1642279742343,32.157443,34.934666
1642279742343,31.826223,35.002261
1642279742343,32.27293,35.490439
1642279742343,31.545883,35.104073
1642279742343,32.409146,34.944314
1642279742343,32.734713,35.086751
1642279742343,31.631436,34.587662
1642279742343,31.971783,34.756997
1642279742343,32.312074,34.985814
1642279742343,31.825087,35.008776
1642279742343,32.075615,34.783745
1642279742343,32.004368,34.809886
1642279802395,31.306465,34.899738
1642279802395,31.784664,35.269564
1642279802395,31.799654,35.211301
1642279802395,32.734506,35.211894
1642279802395,32.03418,34.847003
1642279802395,32.157443,34.934666
1642279802395,31.826223,35.002261
1642279802395,32.27293,35.490439
1642279802395,31.545883,35.104073
1642279802395,32.409146,34.944314
1642279802395,31.631436,34.587662
1642279802395,31.971783,34.756997
1642279802395,32.312074,34.985814
1642279802395,31.825087,35.008776
1642279802395,32.075615,34.783745
1642279802395,32.004368,34.809886
1642279862447,31.306465,34.899738
1642279862447,31.784664,35.269564
1642279862447,31.799654,35.211301
1642279862447,32.734506,35.211894
1642279862447,32.03418,34.847003
1642279862447,32.157443,34.934666
1642279862447,31.826223,35.002261
1642279862447,32.27293,35.490439
1642279862447,31.545883,35.104073
1642279862447,32.409146,34.944314
1642279862447,31.631436,34.587662
1642279862447,31.971783,34.756997
1642279862447,32.312074,34.985814
1642279862447,31.825087,35.008776
1642279862447,32.075615,34.783745
1642279862447,32.004368,34.809886
1642279922479,31.306465,34.899738
1642279922479,31.784664,35.269564
1642279922479,31.799654,35.211301
1642279922479,32.734506,35.211894
1642279922479,32.03418,34.847003
1642279922479,32.157443,34.934666
1642279922479,31.826223,35.002261
1642279922479,32.27293,35.490439
1642279922479,31.545883,35.104073
1642279922479,32.409146,34.944314
1642279922479,31.631436,34.587662
1642279922479,31.971783,34.756997
1642279922479,31.825087,35.008776
1642279922479,32.075615,34.783745
1642279922479,32.004368,34.809886
1642279982535,31.306465,34.899738
1642279982535,31.784664,35.269564
1642279982535,31.799654,35.211301
1642279982535,32.734506,35.211894
1642279982535,31.8903,35.078429
1642279982535,32.03418,34.847003
1642279982535,32.157443,34.934666
1642279982535,31.826223,35.002261
1642279982535,32.27293,35.490439
1642279982535,31.545883,35.104073
1642279982535,32.409146,34.944314
1642279982535,31.631436,34.587662
1642279982535,31.971783,34.756997
1642279982535,31.825087,35.008776
1642279982535,32.075615,34.783745
1642279982535,32.004368,34.809886
1642280042599,31.306465,34.899738
1642280042599,31.784664,35.269564
1642280042599,31.799654,35.211301
1642280042599,32.734506,35.211894
1642280042599,31.8903,35.078429
1642280042599,32.03418,34.847003
1642280042599,32.157443,34.934666
1642280042599,31.826223,35.002261
1642280042599,32.27293,35.490439
1642280042599,31.545883,35.104073
1642280042599,32.409146,34.944314
1642280042599,31.631436,34.587662
1642280042599,31.971783,34.756997
1642280042599,31.825087,35.008776
1642280042599,32.075615,34.783745
1642280042599,32.004368,34.809886
1642280102651,31.306465,34.899738
1642280102651,31.784664,35.269564
1642280102651,31.799654,35.211301
1642280102651,32.734506,35.211894
1642280102651,31.8903,35.078429
1642280102651,32.03418,34.847003
1642280102651,32.157443,34.934666
1642280102651,32.27293,35.490439
1642280102651,31.545883,35.104073
1642280102651,32.409146,34.944314
1642280102651,31.631436,34.587662
1642280102651,31.971783,34.756997
1642280102651,31.825087,35.008776
1642280102651,32.075615,34.783745
1642280102651,32.004368,34.809886
1642280162689,31.306465,34.899738
1642280162689,31.784664,35.269564
1642280162689,31.799654,35.211301
1642280162689,32.734506,35.211894
1642280162689,31.8903,35.078429
1642280162689,32.03418,34.847003
1642280162689,32.157443,34.934666
1642280162689,32.27293,35.490439
1642280162689,31.545883,35.104073
1642280162689,32.409146,34.944314
1642280162689,31.631436,34.587662
1642280162689,31.971783,34.756997
1642280162689,31.825087,35.008776
1642280162689,32.075615,34.783745
1642280162689,32.004368,34.809886
1642280222809,31.306465,34.899738
1642280222809,31.784664,35.269564
1642280222809,31.799654,35.211301
1642280222809,32.734506,35.211894
1642280222809,31.8903,35.078429
1642280222809,32.03418,34.847003
1642280222809,32.157443,34.934666
1642280222809,32.27293,35.490439
1642280222809,31.545883,35.104073
1642280222809,32.409146,34.944314
1642280222809,31.631436,34.587662
1642280222809,31.971783,34.756997
1642280222809,31.825087,35.008776
1642280222809,32.075615,34.783745
1642280222809,32.004368,34.809886
1642280282855,31.306465,34.899738
1642280282855,31.784664,35.269564
1642280282855,32.734506,35.211894
1642280282855,31.8903,35.078429
1642280282855,32.157443,34.934666
1642280282855,32.27293,35.490439
1642280282855,31.545883,35.104073
1642280282855,32.409146,34.944314
1642280282855,31.631436,34.587662
1642280282855,31.971783,34.756997
1642280282855,31.825087,35.008776
1642280282855,32.075615,34.783745
1642280282855,32.004368,34.809886
1642280342969,31.306465,34.899738
1642280342969,31.784664,35.269564
1642280342969,32.734506,35.211894
1642280342969,31.8903,35.078429
1642280342969,32.157443,34.934666
1642280342969,31.545883,35.104073
1642280342969,32.409146,34.944314
1642280342969,31.631436,34.587662
1642280342969,31.971783,34.756997
1642280342969,31.825087,35.008776
1642280342969,32.075615,34.783745
1642280342969,32.004368,34.809886
1642280402089,31.306465,34.899738
1642280402089,31.784664,35.269564
1642280402089,32.734506,35.211894
1642280402089,31.8903,35.078429
1642280402089,32.157443,34.934666
1642280402089,31.545883,35.104073
1642280402089,32.409146,34.944314
1642280402089,31.631436,34.587662
1642280402089,31.971783,34.756997
1642280402089,31.825087,35.008776
1642280402089,31.796692,34.781631
1642280402089,32.075615,34.783745
1642280402089,32.004368,34.809886
1642280462151,31.306465,34.899738
1642280462151,31.784664,35.269564
1642280462151,32.734506,35.211894
1642280462151,31.8903,35.078429
1642280462151,32.157443,34.934666
1642280462151,31.545883,35.104073
1642280462151,32.409146,34.944314
1642280462151,31.79491,34.781277
1642280462151,32.323447,34.88366
1642280462151,31.283328,34.728802
1642280462151,31.631436,34.587662
1642280462151,31.971783,34.756997
1642280462151,31.825087,35.008776
1642280462151,31.796692,34.781631
1642280462151,32.075615,34.783745
1642280462151,32.004368,34.809886
1642280522210,31.306465,34.899738
1642280522210,31.784664,35.269564
1642280522210,32.734506,35.211894
1642280522210,31.8903,35.078429
1642280522210,32.157443,34.934666
1642280522210,31.545883,35.104073
1642280522210,32.409146,34.944314
1642280522210,31.79491,34.781277
1642280522210,32.323447,34.88366
1642280522210,31.283328,34.728802
1642280522210,31.631436,34.587662
1642280522210,31.971783,34.756997
1642280522210,31.825087,35.008776
1642280522210,31.796692,34.781631
1642280522210,32.075615,34.783745
1642280522210,32.004368,34.809886
1642280582264,31.306465,34.899738
1642280582264,31.784664,35.269564
1642280582264,31.795913,34.766526
1642280582264,32.734506,35.211894
1642280582264,31.8903,35.078429
1642280582264,32.07827,34.787222
1642280582264,32.157443,34.934666
1642280582264,31.545883,35.104073
1642280582264,32.409146,34.944314
1642280582264,31.79491,34.781277
1642280582264,32.323447,34.88366
1642280582264,31.283328,34.728802
1642280582264,31.631436,34.587662
1642280582264,31.971783,34.756997
1642280582264,31.825087,35.008776
1642280582264,31.796061,34.766691
1642280582264,31.796692,34.781631
1642280582264,32.075615,34.783745
1642280582264,32.004368,34.809886
1642280582264,31.781262,34.775634
1642280582264,31.331158,34.697861
1642280642307,31.784664,35.269564
1642280642307,31.795913,34.766526
1642280642307,32.734506,35.211894
1642280642307,31.8903,35.078429
1642280642307,32.07827,34.787222
1642280642307,32.157443,34.934666
1642280642307,31.545883,35.104073
1642280642307,32.409146,34.944314
1642280642307,31.79491,34.781277
1642280642307,32.323447,34.88366
1642280642307,31.283328,34.728802
1642280642307,31.631436,34.587662
1642280642307,31.971783,34.756997
1642280642307,31.825087,35.008776
1642280642307,31.796061,34.766691
1642280642307,31.796692,34.781631
1642280642307,32.80827,35.01179
1642280642307,32.075615,34.783745
1642280642307,32.004368,34.809886
1642280642307,31.781262,34.775634
1642280642307,31.789419,34.774875
1642280642307,31.331158,34.697861
1642280702374,31.784664,35.269564
1642280702374,31.778895,34.774028
1642280702374,31.795913,34.766526
1642280702374,32.734506,35.211894
1642280702374,31.8903,35.078429
1642280702374,32.07827,34.787222
1642280702374,32.157443,34.934666
1642280702374,31.545883,35.104073
1642280702374,32.409146,34.944314
1642280702374,31.79491,34.781277
1642280702374,32.323447,34.88366
1642280702374,31.283328,34.728802
1642280702374,31.631436,34.587662
1642280702374,31.971783,34.756997
1642280702374,31.825087,35.008776
1642280702374,31.796061,34.766691
1642280702374,31.796692,34.781631
1642280702374,32.80827,35.01179
1642280702374,32.075615,34.783745
1642280702374,32.004368,34.809886
1642280702374,31.781262,34.775634
1642280702374,31.789419,34.774875
1642280702374,31.331158,34.697861
1642280762427,31.778895,34.774028
1642280762427,31.795913,34.766526
1642280762427,32.734506,35.211894
1642280762427,31.8903,35.078429
1642280762427,32.07827,34.787222
1642280762427,32.157443,34.934666
1642280762427,31.79491,34.781277
1642280762427,32.323447,34.88366
1642280762427,31.283328,34.728802
1642280762427,31.631436,34.587662
1642280762427,31.971783,34.756997
1642280762427,31.825087,35.008776
1642280762427,31.796061,34.766691
1642280762427,31.796692,34.781631
1642280762427,32.80827,35.01179
1642280762427,32.075615,34.783745
1642280762427,32.004368,34.809886
1642280762427,31.781262,34.775634
1642280762427,31.789419,34.774875
1642280762427,31.331158,34.697861
1642280822468,31.778895,34.774028
1642280822468,31.795913,34.766526
1642280822468,32.734506,35.211894
1642280822468,31.8903,35.078429
1642280822468,32.07827,34.787222
1642280822468,32.157443,34.934666
1642280822468,31.801094,35.072838
1642280822468,31.79491,34.781277
1642280822468,32.323447,34.88366
1642280822468,31.283328,34.728802
1642280822468,31.631436,34.587662
1642280822468,31.971783,34.756997
1642280822468,31.759423,34.783813
1642280822468,31.825087,35.008776
1642280822468,31.796061,34.766691
1642280822468,31.796692,34.781631
1642280822468,32.80827,35.01179
1642280822468,32.075615,34.783745
1642280822468,32.004368,34.809886
1642280822468,31.781262,34.775634
1642280822468,31.789419,34.774875
1642280882510,31.825835,35.216122
1642280882510,31.778895,34.774028
1642280882510,31.795913,34.766526
1642280882510,32.734506,35.211894
1642280882510,31.8903,35.078429
1642280882510,32.07827,34.787222
1642280882510,32.157443,34.934666
1642280882510,31.801094,35.072838
1642280882510,31.751214,34.775309
1642280882510,31.79491,34.781277
1642280882510,32.323447,34.88366
1642280882510,31.283328,34.728802
1642280882510,31.631436,34.587662
1642280882510,31.971783,34.756997
1642280882510,31.759423,34.783813
1642280882510,31.825087,35.008776
1642280882510,31.796061,34.766691
1642280882510,31.796692,34.781631
1642280882510,32.80827,35.01179
1642280882510,32.075615,34.783745
1642280882510,31.781262,34.775634
1642280882510,31.789419,34.774875
1642280942597,31.825835,35.216122
1642280942597,31.778895,34.774028
1642280942597,31.795913,34.766526
1642280942597,32.734506,35.211894
1642280942597,32.07827,34.787222
1642280942597,32.157443,34.934666
1642280942597,31.801094,35.072838
1642280942597,31.751214,34.775309
1642280942597,31.79491,34.781277
1642280942597,32.323447,34.88366
1642280942597,31.283328,34.728802
1642280942597,31.631436,34.587662
1642280942597,31.971783,34.756997
1642280942597,31.759423,34.783813
1642280942597,31.825087,35.008776
1642280942597,31.796061,34.766691
1642280942597,31.796692,34.781631
1642280942597,32.80827,35.01179
1642280942597,32.075615,34.783745
1642280942597,31.781262,34.775634
1642280942597,31.789419,34.774875
1642281002646,31.825835,35.216122
1642281002646,31.778895,34.774028
1642281002646,31.795913,34.766526
1642281002646,32.734506,35.211894
1642281002646,32.07827,34.787222
1642281002646,32.157443,34.934666
1642281002646,31.751214,34.775309
1642281002646,31.79491,34.781277
1642281002646,32.323447,34.88366
1642281002646,31.283328,34.728802
1642281002646,31.631436,34.587662
1642281002646,31.971783,34.756997
1642281002646,31.759423,34.783813
1642281002646,31.825087,35.008776
1642281002646,31.796061,34.766691
1642281002646,31.796692,34.781631
1642281002646,32.80827,35.01179
1642281002646,32.075615,34.783745
1642281002646,31.781262,34.775634
1642281002646,31.789419,34.774875
1642281062675,31.178291,34.968894
1642281062675,31.825835,35.216122
1642281062675,31.778895,34.774028
1642281062675,31.795913,34.766526
1642281062675,32.734506,35.211894
1642281062675,32.07827,34.787222
1642281062675,32.157443,34.934666
1642281062675,31.751214,34.775309
1642281062675,31.79491,34.781277
1642281062675,32.323447,34.88366
1642281062675,31.283328,34.728802
1642281062675,31.631436,34.587662
1642281062675,31.971783,34.756997
1642281062675,31.759423,34.783813
1642281062675,31.825087,35.008776
1642281062675,31.796061,34.766691
1642281062675,31.796692,34.781631
1642281062675,32.80827,35.01179
1642281062675,32.075615,34.783745
1642281062675,31.781262,34.775634
1642281062675,31.789419,34.774875
1642281122735,31.178291,34.968894
1642281122735,31.825835,35.216122
1642281122735,31.778895,34.774028
1642281122735,31.795913,34.766526
1642281122735,32.734506,35.211894
1642281122735,32.07827,34.787222
1642281122735,32.157443,34.934666
1642281122735,31.751214,34.775309
1642281122735,31.79491,34.781277
1642281122735,32.323447,34.88366
1642281122735,31.283328,34.728802
1642281122735,31.631436,34.587662
1642281122735,31.971783,34.756997
1642281122735,31.759423,34.783813
1642281122735,31.825087,35.008776
1642281122735,31.796061,34.766691
1642281122735,31.796692,34.781631
1642281122735,32.80827,35.01179
1642281122735,32.075615,34.783745
1642281122735,31.781262,34.775634
1642281122735,31.789419,34.774875
1642281182835,31.178291,34.968894
1642281182835,31.825835,35.216122
1642281182835,31.778895,34.774028
1642281182835,31.795913,34.766526
1642281182835,32.734506,35.211894
1642281182835,32.07827,34.787222
1642281182835,32.157443,34.934666
1642281182835,31.751214,34.775309
1642281182835,31.79491,34.781277
1642281182835,32.323447,34.88366
1642281182835,31.789589,34.769463
1642281182835,31.283328,34.728802
1642281182835,31.631436,34.587662
1642281182835,31.971783,34.756997
1642281182835,31.759423,34.783813
1642281182835,31.825087,35.008776
1642281182835,31.796061,34.766691
1642281182835,31.796692,34.781631
1642281182835,32.80827,35.01179
1642281182835,31.781262,34.775634
1642281182835,31.789419,34.774875
1642281242886,31.178291,34.968894
1642281242886,31.825835,35.216122
1642281242886,31.778895,34.774028
1642281242886,31.795913,34.766526
1642281242886,32.734506,35.211894
1642281242886,32.07827,34.787222
1642281242886,32.157443,34.934666
1642281242886,31.751214,34.775309
1642281242886,31.79491,34.781277
1642281242886,32.323447,34.88366
1642281242886,31.789589,34.769463
1642281242886,31.283328,34.728802
1642281242886,31.971783,34.756997
1642281242886,31.759423,34.783813
1642281242886,31.825087,35.008776
1642281242886,31.796061,34.766691
1642281242886,31.796692,34.781631
1642281242886,32.80827,35.01179
1642281242886,31.781262,34.775634
1642281242886,31.789419,34.774875
1642281242886,31.622816,34.583104
1642281302936,31.178291,34.968894
1642281302936,31.825835,35.216122
1642281302936,31.778895,34.774028
1642281302936,31.795913,34.766526
1642281302936,32.07827,34.787222
1642281302936,31.781441,34.776332
1642281302936,32.157443,34.934666
1642281302936,31.751214,34.775309
1642281302936,31.79491,34.781277
1642281302936,32.323447,34.88366
1642281302936,31.789589,34.769463
1642281302936,31.283328,34.728802
1642281302936,31.759423,34.783813
1642281302936,31.825087,35.008776
1642281302936,31.796061,34.766691
1642281302936,31.796692,34.781631
1642281302936,32.80827,35.01179
1642281302936,31.781262,34.775634
1642281302936,31.789419,34.774875
1642281302936,31.622816,34.583104
1642281362969,31.178291,34.968894
1642281362969,31.825835,35.216122
1642281362969,31.778895,34.774028
1642281362969,31.795913,34.766526
1642281362969,32.07827,34.787222
1642281362969,31.781441,34.776332
1642281362969,32.157443,34.934666
1642281362969,31.751214,34.775309
1642281362969,31.79491,34.781277
1642281362969,32.323447,34.88366
1642281362969,31.789589,34.769463
1642281362969,31.283328,34.728802
1642281362969,31.759423,34.783813
1642281362969,31.825087,35.008776
1642281362969,31.796061,34.766691
1642281362969,31.796692,34.781631
1642281362969,32.80827,35.01179
1642281362969,31.781262,34.775634
1642281362969,31.789419,34.774875
1642281362969,31.622816,34.583104
1642281422989,31.178291,34.968894
1642281422989,31.825835,35.216122
1642281422989,31.778895,34.774028
1642281422989,31.795913,34.766526
1642281422989,32.07827,34.787222
1642281422989,31.781441,34.776332
1642281422989,31.751214,34.775309
1642281422989,31.79491,34.781277
1642281422989,32.323447,34.88366
1642281422989,31.789589,34.769463
1642281422989,31.283328,34.728802
1642281422989,31.759423,34.783813
1642281422989,31.825087,35.008776
1642281422989,31.796061,34.766691
1642281422989,31.796692,34.781631
1642281422989,32.80827,35.01179
1642281422989,31.781262,34.775634
1642281422989,31.789419,34.774875
1642281422989,31.622816,34.583104
1642281482024,31.178291,34.968894
1642281482024,31.413021,34.609184
1642281482024,31.825835,35.216122
1642281482024,31.778895,34.774028
1642281482024,31.795913,34.766526
1642281482024,32.07827,34.787222
1642281482024,31.781441,34.776332
1642281482024,31.751214,34.775309
1642281482024,31.79491,34.781277
1642281482024,32.323447,34.88366
1642281482024,31.789589,34.769463
1642281482024,31.283328,34.728802
1642281482024,31.759423,34.783813
1642281482024,31.825087,35.008776
1642281482024,31.796061,34.766691
1642281482024,31.796692,34.781631
1642281482024,32.80827,35.01179
1642281482024,31.781262,34.775634
1642281482024,31.789419,34.774875
1642281482024,31.622816,34.583104
1642281542064,31.178291,34.968894
1642281542064,31.413021,34.609184
1642281542064,31.825835,35.216122
1642281542064,31.778895,34.774028
1642281542064,31.795913,34.766526
1642281542064,32.07827,34.787222
1642281542064,31.781441,34.776332
1642281542064,31.751214,34.775309
1642281542064,31.79491,34.781277
1642281542064,32.323447,34.88366
1642281542064,31.789589,34.769463
1642281542064,31.283328,34.728802
1642281542064,31.759423,34.783813
1642281542064,31.796061,34.766691
1642281542064,31.796692,34.781631
1642281542064,32.80827,35.01179
1642281542064,31.781262,34.775634
1642281542064,31.789419,34.774875
1642281542064,31.622816,34.583104
1642281602115,31.178291,34.968894
1642281602115,31.413021,34.609184
1642281602115,31.825835,35.216122
1642281602115,31.778895,34.774028
1642281602115,31.795913,34.766526
1642281602115,32.07827,34.787222
1642281602115,31.781441,34.776332
1642281602115,31.751214,34.775309
1642281602115,31.79491,34.781277
1642281602115,32.323447,34.88366
1642281602115,31.789589,34.769463
1642281602115,31.283328,34.728802
1642281602115,31.759423,34.783813
1642281602115,31.796061,34.766691
1642281602115,31.796692,34.781631
1642281602115,32.80827,35.01179
1642281602115,31.781262,34.775634
1642281602115,31.789419,34.774875
1642281602115,31.622816,34.583104
1642281662173,31.178291,34.968894
1642281662173,31.413021,34.609184
1642281662173,31.825835,35.216122
1642281662173,31.778895,34.774028
1642281662173,31.795913,34.766526
1642281662173,32.07827,34.787222
1642281662173,31.781441,34.776332
1642281662173,31.751214,34.775309
1642281662173,31.79491,34.781277
1642281662173,32.323447,34.88366
1642281662173,31.789589,34.769463
1642281662173,31.283328,34.728802
1642281662173,31.759423,34.783813
1642281662173,31.796061,34.766691
1642281662173,31.796692,34.781631
1642281662173,32.80827,35.01179
1642281662173,31.781262,34.775634
1642281662173,31.789419,34.774875
1642281662173,31.622816,34.583104
1642281722211,31.178291,34.968894
1642281722211,31.413021,34.609184
1642281722211,31.825835,35.216122
1642281722211,31.778895,34.774028
1642281722211,31.795913,34.766526
1642281722211,32.07827,34.787222
1642281722211,31.781441,34.776332
1642281722211,31.751214,34.775309
1642281722211,31.79491,34.781277
1642281722211,32.323447,34.88366
1642281722211,31.789589,34.769463
1642281722211,31.283328,34.728802
1642281722211,31.759423,34.783813
1642281722211,32.340688,34.869633
1642281722211,31.796061,34.766691
1642281722211,31.796692,34.781631
1642281722211,32.80827,35.01179
1642281722211,31.781262,34.775634
1642281722211,31.789419,34.774875
1642281722211,31.622816,34.583104
1642281782253,31.178291,34.968894
1642281782253,31.413021,34.609184
1642281782253,31.825835,35.216122
1642281782253,31.778895,34.774028
1642281782253,31.795913,34.766526
1642281782253,32.07827,34.787222
1642281782253,31.781441,34.776332
1642281782253,31.751214,34.775309
1642281782253,31.79491,34.781277
1642281782253,32.323447,34.88366
1642281782253,31.789589,34.769463
1642281782253,31.283328,34.728802
1642281782253,31.759423,34.783813
1642281782253,32.340688,34.869633
1642281782253,31.796061,34.766691
1642281782253,31.796692,34.781631
1642281782253,32.80827,35.01179
1642281782253,31.781262,34.775634
1642281782253,31.789419,34.774875
1642281782253,31.622816,34.583104
1642281842306,31.178291,34.968894
1642281842306,31.413021,34.609184
1642281842306,31.825835,35.216122
1642281842306,31.778895,34.774028
1642281842306,31.795913,34.766526
1642281842306,32.178846,34.851996
1642281842306,32.07827,34.787222
1642281842306,31.781441,34.776332
1642281842306,31.751214,34.775309
1642281842306,31.79491,34.781277
1642281842306,32.323447,34.88366
1642281842306,31.789589,34.769463
1642281842306,31.283328,34.728802
1642281842306,31.759423,34.783813
1642281842306,32.340688,34.869633
1642281842306,31.796061,34.766691
1642281842306,31.796692,34.781631
1642281842306,32.80827,35.01179
1642281842306,31.781262,34.775634
1642281842306,31.789419,34.774875
1642281842306,31.622816,34.583104
1642281902372,31.178291,34.968894
1642281902372,31.413021,34.609184
1642281902372,31.825835,35.216122
1642281902372,31.778895,34.774028
1642281902372,31.795913,34.766526
1642281902372,32.178846,34.851996
1642281902372,32.07827,34.787222
1642281902372,31.781441,34.776332
1642281902372,31.751214,34.775309
1642281902372,31.79491,34.781277
1642281902372,32.323447,34.88366
1642281902372,31.789589,34.769463
1642281902372,31.283328,34.728802
1642281902372,31.759423,34.783813
1642281902372,32.340688,34.869633
1642281902372,31.796061,34.766691
1642281902372,31.796692,34.781631
1642281902372,32.80827,35.01179
1642281902372,31.781262,34.775634
1642281902372,31.789419,34.774875
1642281902372,31.622816,34.583104
1642281962420,31.178291,34.968894
1642281962420,31.413021,34.609184
1642281962420,31.825835,35.216122
1642281962420,31.778895,34.774028
1642281962420,31.795913,34.766526
1642281962420,32.178846,34.851996
1642281962420,32.07827,34.787222
1642281962420,31.781441,34.776332
1642281962420,31.751214,34.775309
1642281962420,31.79491,34.781277
1642281962420,32.323447,34.88366
1642281962420,31.789589,34.769463
1642281962420,31.283328,34.728802
1642281962420,31.759423,34.783813
1642281962420,32.340688,34.869633
1642281962420,31.796061,34.766691
1642281962420,31.796692,34.781631
1642281962420,32.80827,35.01179
1642281962420,31.781262,34.775634
1642281962420,31.789419,34.774875
1642281962420,31.622816,34.583104
1642282022455,31.178291,34.968894
1642282022455,31.413021,34.609184
1642282022455,31.825835,35.216122
1642282022455,31.778895,34.774028
1642282022455,31.795913,34.766526
1642282022455,32.178846,34.851996
1642282022455,32.07827,34.787222
1642282022455,31.781441,34.776332
1642282022455,31.751214,34.775309
1642282022455,31.79491,34.781277
1642282022455,32.323447,34.88366
1642282022455,31.789589,34.769463
1642282022455,31.283328,34.728802
1642282022455,31.759423,34.783813
1642282022455,32.340688,34.869633
1642282022455,31.796061,34.766691
1642282022455,31.796692,34.781631
1642282022455,32.80827,35.01179
1642282022455,31.781262,34.775634
1642282022455,31.789419,34.774875
1642282022455,31.622816,34.583104
1642282082516,31.178291,34.968894
1642282082516,31.413021,34.609184
1642282082516,31.825835,35.216122
1642282082516,31.778895,34.774028
1642282082516,31.795913,34.766526
1642282082516,32.178846,34.851996
1642282082516,32.07827,34.787222
1642282082516,31.781441,34.776332
1642282082516,31.751214,34.775309
1642282082516,31.79491,34.781277
1642282082516,32.323447,34.88366
1642282082516,31.789589,34.769463
1642282082516,31.283328,34.728802
1642282082516,31.759423,34.783813
1642282082516,32.340688,34.869633
1642282082516,31.796061,34.766691
1642282082516,31.796692,34.781631
1642282082516,32.80827,35.01179
1642282082516,31.781262,34.775634
1642282082516,31.789419,34.774875
1642282082516,31.622816,34.583104
1642282142565,31.178291,34.968894
1642282142565,31.413021,34.609184
1642282142565,31.825835,35.216122
1642282142565,31.778895,34.774028
1642282142565,31.795913,34.766526
1642282142565,32.178846,34.851996
1642282142565,32.07827,34.787222
1642282142565,31.781441,34.776332
1642282142565,31.751214,34.775309
1642282142565,31.806694,35.039239
1642282142565,31.79491,34.781277
1642282142565,32.323447,34.88366
1642282142565,31.789589,34.769463
1642282142565,31.283328,34.728802
1642282142565,31.759423,34.783813
1642282142565,32.340688,34.869633
1642282142565,31.796061,34.766691
1642282142565,31.796692,34.781631
1642282142565,32.80827,35.01179
1642282142565,31.781262,34.775634
1642282142565,31.789419,34.774875
1642282142565,31.622816,34.583104
1642282202618,31.178291,34.968894
1642282202618,31.413021,34.609184
1642282202618,31.825835,35.216122
1642282202618,31.778895,34.774028
1642282202618,31.795913,34.766526
1642282202618,32.178846,34.851996
1642282202618,32.07827,34.787222
1642282202618,31.781441,34.776332
1642282202618,31.751214,34.775309
1642282202618,31.806694,35.039239
1642282202618,31.79491,34.781277
1642282202618,32.323447,34.88366
1642282202618,31.789589,34.769463
1642282202618,31.283328,34.728802
1642282202618,31.759423,34.783813
1642282202618,32.340688,34.869633
1642282202618,31.796061,34.766691
1642282202618,32.80827,35.01179
1642282202618,31.781262,34.775634
1642282202618,31.789419,34.774875
1642282202618,31.622816,34.583104
1642282262637,31.178291,34.968894
1642282262637,31.413021,34.609184
1642282262637,31.825835,35.216122
1642282262637,31.778895,34.774028
1642282262637,31.795913,34.766526
1642282262637,32.178846,34.851996
1642282262637,32.07827,34.787222
1642282262637,31.781441,34.776332
1642282262637,31.751214,34.775309
1642282262637,31.806694,35.039239
1642282262637,31.79491,34.781277
1642282262637,32.323447,34.88366
1642282262637,31.789589,34.769463
1642282262637,31.283328,34.728802
1642282262637,31.759423,34.783813
1642282262637,32.340688,34.869633
1642282262637,31.796061,34.766691
1642282262637,32.80827,35.01179
1642282262637,31.781262,34.775634
1642282262637,31.789419,34.774875
1642282262637,31.622816,34.583104
1642282322680,31.178291,34.968894
1642282322680,31.413021,34.609184
1642282322680,31.825835,35.216122
1642282322680,31.778895,34.774028
1642282322680,31.795913,34.766526
1642282322680,32.178846,34.851996
1642282322680,32.07827,34.787222
1642282322680,31.781441,34.776332
1642282322680,31.751214,34.775309
1642282322680,31.806694,35.039239
1642282322680,32.323447,34.88366
1642282322680,31.789589,34.769463
1642282322680,31.759423,34.783813
1642282322680,32.340688,34.869633
1642282322680,31.796061,34.766691
1642282322680,32.80827,35.01179
1642282322680,31.781262,34.775634
1642282322680,31.789419,34.774875
1642282322680,31.622816,34.583104
1642282382804,31.178291,34.968894
1642282382804,31.413021,34.609184
1642282382804,31.825835,35.216122
1642282382804,31.778895,34.774028
1642282382804,32.178846,34.851996
1642282382804,31.781441,34.776332
1642282382804,31.751214,34.775309
1642282382804,31.806694,35.039239
1642282382804,32.323447,34.88366
1642282382804,31.789589,34.769463
1642282382804,31.759423,34.783813
1642282382804,32.340688,34.869633
1642282382804,32.80827,35.01179
1642282382804,31.789419,34.774875
1642282382804,31.622816,34.583104
1642282442920,31.178291,34.968894
1642282442920,31.413021,34.609184
1642282442920,31.825835,35.216122
1642282442920,31.778895,34.774028
1642282442920,32.178846,34.851996
1642282442920,31.781441,34.776332
1642282442920,31.806694,35.039239
1642282442920,32.323447,34.88366
1642282442920,31.789589,34.769463
1642282442920,31.759423,34.783813
1642282442920,32.340688,34.869633
1642282442920,31.622816,34.583104
1642282502981,31.178291,34.968894
1642282502981,31.413021,34.609184
1642282502981,31.825835,35.216122
1642282502981,32.178846,34.851996
1642282502981,31.781441,34.776332
1642282502981,31.806694,35.039239
1642282502981,32.323447,34.88366
1642282502981,31.789589,34.769463
1642282502981,31.759423,34.783813
1642282502981,32.340688,34.869633
1642282502981,31.622816,34.583104
1642282561992,31.178291,34.968894
1642282561992,31.413021,34.609184
1642282561992,31.825835,35.216122
1642282561992,32.178846,34.851996
1642282561992,31.781441,34.776332
