1650743162127,32.091456,34.825425
1650743162127,32.951397,35.490382
1650743162127,32.002633,34.819711
1650743162127,31.728084,34.750139
1650743162127,31.881758,34.724281
1650743162127,31.838953,34.987157
1650743162127,32.109617,35.143026
1650743162127,32.771763,35.39302
1650743162127,32.773679,35.398326
1650743162127,31.345046,34.790391
1650743162127,32.467067,34.990878
1650743222197,31.783676,35.226334
1650743222197,31.964162,34.766784
1650743222197,31.345313,34.790618
1650743222197,31.913282,35.023127
1650743222197,31.91596,35.027385
1650743222197,32.75949,35.345848
1650743222197,32.002774,34.820019
1650743222197,32.319043,34.850354
1650743222197,31.708021,35.123934
1650743222197,31.233933,34.785793
1650743222197,31.243369,34.779302
1650743222197,32.70977,35.306173
1650743222197,32.091456,34.825425
1650743222197,31.159894,34.98035
1650743222197,31.714322,35.000762
1650743222197,32.951397,35.490382
1650743222197,32.002633,34.819711
1650743222197,31.728084,34.750139
1650743222197,31.881758,34.724281
1650743222197,29.673992,34.990357
1650743222197,31.838953,34.987157
1650743222197,32.109617,35.143026
1650743222197,32.771763,35.39302
1650743222197,32.773679,35.398326
1650743222197,31.345046,34.790391
1650743222197,32.467067,34.990878
1650743282257,31.783676,35.226334
1650743282257,31.964162,34.766784
1650743282257,31.913282,35.023127
1650743282257,31.91596,35.027385
1650743282257,32.75949,35.345848
1650743282257,32.002774,34.820019
1650743282257,32.319043,34.850354
1650743282257,31.708021,35.123934
1650743282257,31.233933,34.785793
1650743282257,31.243369,34.779302
1650743282257,32.70977,35.306173
1650743282257,32.091456,34.825425
1650743282257,31.159894,34.98035
1650743282257,31.714322,35.000762
1650743282257,32.951397,35.490382
1650743282257,32.002633,34.819711
1650743282257,29.673992,34.990357
1650743282257,31.838953,34.987157
1650743282257,32.109617,35.143026
1650743282257,32.771763,35.39302
1650743282257,32.773679,35.398326
1650743282257,31.345046,34.790391
1650743282257,32.467067,34.990878
1650743342335,31.783676,35.226334
1650743342335,31.964162,34.766784
1650743342335,31.913282,35.023127
1650743342335,31.91596,35.027385
1650743342335,32.75949,35.345848
1650743342335,32.002774,34.820019
1650743342335,32.319043,34.850354
1650743342335,31.708021,35.123934
1650743342335,31.233933,34.785793
1650743342335,31.243369,34.779302
1650743342335,32.70977,35.306173
1650743342335,32.091456,34.825425
1650743342335,31.159894,34.98035
1650743342335,31.714322,35.000762
1650743342335,32.951397,35.490382
1650743342335,32.002633,34.819711
1650743342335,29.673992,34.990357
1650743342335,31.838953,34.987157
1650743342335,32.109617,35.143026
1650743342335,32.771763,35.39302
1650743342335,32.773679,35.398326
1650743342335,32.467067,34.990878
1650743402418,31.783676,35.226334
1650743402418,31.964162,34.766784
1650743402418,31.913282,35.023127
1650743402418,31.91596,35.027385
1650743402418,32.75949,35.345848
1650743402418,32.002774,34.820019
1650743402418,32.319043,34.850354
1650743402418,31.708021,35.123934
1650743402418,31.233933,34.785793
1650743402418,31.243369,34.779302
1650743402418,32.70977,35.306173
1650743402418,32.091456,34.825425
1650743402418,31.159894,34.98035
1650743402418,31.714322,35.000762
1650743402418,32.951397,35.490382
1650743402418,32.002633,34.819711
1650743402418,29.673992,34.990357
1650743402418,31.838953,34.987157
1650743402418,32.109617,35.143026
1650743402418,32.771763,35.39302
1650743402418,32.773679,35.398326
1650743402418,32.467067,34.990878
1650743462484,31.783676,35.226334
1650743462484,31.964162,34.766784
1650743462484,31.913282,35.023127
1650743462484,31.91596,35.027385
1650743462484,32.75949,35.345848
1650743462484,32.002774,34.820019
1650743462484,32.319043,34.850354
1650743462484,31.708021,35.123934
1650743462484,31.233933,34.785793
1650743462484,31.243369,34.779302
1650743462484,32.70977,35.306173
1650743462484,32.091456,34.825425
1650743462484,31.159894,34.98035
1650743462484,31.714322,35.000762
1650743462484,32.951397,35.490382
1650743462484,32.002633,34.819711
1650743462484,29.673992,34.990357
1650743462484,31.838953,34.987157
1650743462484,32.109617,35.143026
1650743462484,32.771763,35.39302
1650743462484,32.773679,35.398326
1650743462484,32.467067,34.990878
1650743523376,31.783676,35.226334
1650743523376,31.964162,34.766784
1650743523376,31.913282,35.023127
1650743523376,31.91596,35.027385
1650743523376,32.75949,35.345848
1650743523376,32.002774,34.820019
1650743523376,32.319043,34.850354
1650743523376,31.708021,35.123934
1650743523376,31.233933,34.785793
1650743523376,31.243369,34.779302
1650743523376,32.70977,35.306173
1650743523376,32.091456,34.825425
1650743523376,31.159894,34.98035
1650743523376,32.384451,34.866985
1650743523376,31.714322,35.000762
1650743523376,32.951397,35.490382
1650743523376,32.002633,34.819711
1650743523376,29.673992,34.990357
1650743523376,31.838953,34.987157
1650743523376,32.109617,35.143026
1650743523376,32.771763,35.39302
1650743523376,32.467067,34.990878
1650743582374,31.783676,35.226334
1650743582374,31.964162,34.766784
1650743582374,31.913282,35.023127
1650743582374,31.91596,35.027385
1650743582374,32.75949,35.345848
1650743582374,32.002774,34.820019
1650743582374,32.319043,34.850354
1650743582374,31.708021,35.123934
1650743582374,31.233933,34.785793
1650743582374,31.243369,34.779302
1650743582374,32.70977,35.306173
1650743582374,32.091456,34.825425
1650743582374,31.159894,34.98035
1650743582374,32.384451,34.866985
1650743582374,31.714322,35.000762
1650743582374,32.951397,35.490382
1650743582374,32.002633,34.819711
1650743582374,29.673992,34.990357
1650743582374,31.838953,34.987157
1650743582374,32.109617,35.143026
1650743582374,32.771763,35.39302
1650743582374,32.467067,34.990878
1650743642451,31.783676,35.226334
1650743642451,31.964162,34.766784
1650743642451,31.91596,35.027385
1650743642451,32.75949,35.345848
1650743642451,32.002774,34.820019
1650743642451,32.333252,34.871601
1650743642451,32.319043,34.850354
1650743642451,31.708021,35.123934
1650743642451,31.233933,34.785793
1650743642451,31.243369,34.779302
1650743642451,32.70977,35.306173
1650743642451,32.091456,34.825425
1650743642451,31.159894,34.98035
1650743642451,32.384451,34.866985
1650743642451,31.714322,35.000762
1650743642451,32.951397,35.490382
1650743642451,32.002633,34.819711
1650743642451,29.673992,34.990357
1650743642451,32.109617,35.143026
1650743642451,32.771763,35.39302
1650743642451,32.467067,34.990878
1650743702519,31.783676,35.226334
1650743702519,31.964162,34.766784
1650743702519,31.91596,35.027385
1650743702519,32.75949,35.345848
1650743702519,31.704774,35.126273
1650743702519,32.002774,34.820019
1650743702519,32.333252,34.871601
1650743702519,32.319043,34.850354
1650743702519,31.708021,35.123934
1650743702519,31.233933,34.785793
1650743702519,32.595706,35.001216
1650743702519,31.243369,34.779302
1650743702519,32.70977,35.306173
1650743702519,32.091456,34.825425
1650743702519,31.159894,34.98035
1650743702519,32.384451,34.866985
1650743702519,31.714322,35.000762
1650743702519,32.951397,35.490382
1650743702519,32.002633,34.819711
1650743702519,29.673992,34.990357
1650743702519,32.109617,35.143026
1650743702519,32.771763,35.39302
1650743702519,32.467067,34.990878
1650743762582,31.783676,35.226334
1650743762582,31.290977,35.130986
1650743762582,31.91596,35.027385
1650743762582,32.75949,35.345848
1650743762582,31.704774,35.126273
1650743762582,32.333252,34.871601
1650743762582,32.319043,34.850354
1650743762582,31.708021,35.123934
1650743762582,31.233933,34.785793
1650743762582,32.595706,35.001216
1650743762582,31.243369,34.779302
1650743762582,32.091417,34.825983
1650743762582,32.70977,35.306173
1650743762582,32.543323,35.433971
1650743762582,32.091456,34.825425
1650743762582,31.159894,34.98035
1650743762582,32.384451,34.866985
1650743762582,31.714322,35.000762
1650743762582,32.951397,35.490382
1650743762582,32.002633,34.819711
1650743762582,29.673992,34.990357
1650743762582,32.109617,35.143026
1650743762582,32.467067,34.990878
1650743822641,31.783676,35.226334
1650743822641,31.290977,35.130986
1650743822641,31.91596,35.027385
1650743822641,31.704774,35.126273
1650743822641,32.333252,34.871601
1650743822641,31.708021,35.123934
1650743822641,31.233933,34.785793
1650743822641,32.595706,35.001216
1650743822641,31.243369,34.779302
1650743822641,32.091417,34.825983
1650743822641,32.70977,35.306173
1650743822641,32.543323,35.433971
1650743822641,32.091456,34.825425
1650743822641,31.159894,34.98035
1650743822641,32.384451,34.866985
1650743822641,31.714322,35.000762
1650743822641,32.951397,35.490382
1650743822641,32.002633,34.819711
1650743822641,29.673992,34.990357
1650743822641,32.109617,35.143026
1650743822641,32.467067,34.990878
1650743882709,31.783676,35.226334
1650743882709,31.290977,35.130986
1650743882709,31.91596,35.027385
1650743882709,31.704774,35.126273
1650743882709,32.333252,34.871601
1650743882709,31.708021,35.123934
1650743882709,31.233933,34.785793
1650743882709,32.595706,35.001216
1650743882709,31.243369,34.779302
1650743882709,32.091417,34.825983
1650743882709,32.70977,35.306173
1650743882709,32.543323,35.433971
1650743882709,32.091456,34.825425
1650743882709,31.159894,34.98035
1650743882709,32.384451,34.866985
1650743882709,31.714322,35.000762
1650743882709,32.951397,35.490382
1650743882709,29.673992,34.990357
1650743882709,32.109617,35.143026
1650743882709,32.467067,34.990878
1650743943013,31.783676,35.226334
1650743943013,31.290977,35.130986
1650743943013,31.91596,35.027385
1650743943013,31.704774,35.126273
1650743943013,32.333252,34.871601
1650743943013,31.708021,35.123934
1650743943013,31.233933,34.785793
1650743943013,32.595706,35.001216
1650743943013,31.243369,34.779302
1650743943013,32.091417,34.825983
1650743943013,32.70977,35.306173
1650743943013,32.543323,35.433971
1650743943013,32.091456,34.825425
1650743943013,31.159894,34.98035
1650743943013,32.384451,34.866985
1650743943013,31.714322,35.000762
1650743943013,32.951397,35.490382
1650743943013,29.673992,34.990357
1650743943013,32.109617,35.143026
1650743943013,32.467067,34.990878
1650744002080,31.783676,35.226334
1650744002080,32.197097,34.913397
1650744002080,31.290977,35.130986
1650744002080,31.91596,35.027385
1650744002080,31.704774,35.126273
1650744002080,32.333252,34.871601
1650744002080,31.708021,35.123934
1650744002080,31.233933,34.785793
1650744002080,32.595706,35.001216
1650744002080,31.243369,34.779302
1650744002080,32.091417,34.825983
1650744002080,32.70977,35.306173
1650744002080,32.543323,35.433971
1650744002080,32.091456,34.825425
1650744002080,31.159894,34.98035
1650744002080,32.384451,34.866985
1650744002080,31.714322,35.000762
1650744002080,32.951397,35.490382
1650744002080,29.673992,34.990357
1650744002080,32.109617,35.143026
1650744002080,32.467067,34.990878
1650744062151,31.783676,35.226334
1650744062151,32.197097,34.913397
1650744062151,31.290977,35.130986
1650744062151,31.91596,35.027385
1650744062151,31.704774,35.126273
1650744062151,32.333252,34.871601
1650744062151,31.708021,35.123934
1650744062151,31.233933,34.785793
1650744062151,32.595706,35.001216
1650744062151,31.243369,34.779302
1650744062151,32.091417,34.825983
1650744062151,32.70977,35.306173
1650744062151,32.543323,35.433971
1650744062151,32.091456,34.825425
1650744062151,31.159894,34.98035
1650744062151,32.384451,34.866985
1650744062151,31.714322,35.000762
1650744062151,32.951397,35.490382
1650744062151,29.673992,34.990357
1650744062151,32.109617,35.143026
1650744062151,32.467067,34.990878
1650744122285,31.783676,35.226334
1650744122285,32.197097,34.913397
1650744122285,31.290977,35.130986
1650744122285,31.91596,35.027385
1650744122285,31.704774,35.126273
1650744122285,32.333252,34.871601
1650744122285,31.708021,35.123934
1650744122285,31.233933,34.785793
1650744122285,32.595706,35.001216
1650744122285,31.243369,34.779302
1650744122285,32.091417,34.825983
1650744122285,32.70977,35.306173
1650744122285,32.543323,35.433971
1650744122285,32.091456,34.825425
1650744122285,31.159894,34.98035
1650744122285,32.384451,34.866985
1650744122285,31.714322,35.000762
1650744122285,32.951397,35.490382
1650744122285,29.673992,34.990357
1650744122285,32.109617,35.143026
1650744122285,32.467067,34.990878
1650744182369,31.783676,35.226334
1650744182369,32.197097,34.913397
1650744182369,31.290977,35.130986
1650744182369,31.91596,35.027385
1650744182369,31.704774,35.126273
1650744182369,32.333252,34.871601
1650744182369,31.233933,34.785793
1650744182369,32.595706,35.001216
1650744182369,31.243369,34.779302
1650744182369,32.091417,34.825983
1650744182369,32.70977,35.306173
1650744182369,32.543323,35.433971
1650744182369,32.091456,34.825425
1650744182369,31.159894,34.98035
1650744182369,32.384451,34.866985
1650744182369,31.714322,35.000762
1650744182369,32.951397,35.490382
1650744182369,29.673992,34.990357
1650744182369,32.467067,34.990878
1650744242433,31.783676,35.226334
1650744242433,32.197097,34.913397
1650744242433,31.290977,35.130986
1650744242433,31.91596,35.027385
1650744242433,31.704774,35.126273
1650744242433,32.333252,34.871601
1650744242433,31.233933,34.785793
1650744242433,32.595706,35.001216
1650744242433,31.243369,34.779302
1650744242433,32.091417,34.825983
1650744242433,32.70977,35.306173
1650744242433,32.543323,35.433971
1650744242433,32.091456,34.825425
1650744242433,31.159894,34.98035
1650744242433,32.384451,34.866985
1650744242433,31.714322,35.000762
1650744242433,32.951397,35.490382
1650744242433,29.673992,34.990357
1650744242433,31.834815,34.988179
1650744242433,32.467067,34.990878
1650744302479,31.783676,35.226334
1650744302479,32.197097,34.913397
1650744302479,31.290977,35.130986
1650744302479,31.91596,35.027385
1650744302479,32.023372,34.824745
1650744302479,31.704774,35.126273
1650744302479,32.333252,34.871601
1650744302479,31.233933,34.785793
1650744302479,32.595706,35.001216
1650744302479,31.243369,34.779302
1650744302479,32.091417,34.825983
1650744302479,32.70977,35.306173
1650744302479,32.543323,35.433971
1650744302479,32.091456,34.825425
1650744302479,31.159894,34.98035
1650744302479,32.384451,34.866985
1650744302479,31.714322,35.000762
1650744302479,32.951397,35.490382
1650744302479,29.673992,34.990357
1650744302479,31.833654,34.988377
1650744302479,31.834815,34.988179
1650744302479,32.467067,34.990878
1650744362523,31.783676,35.226334
1650744362523,32.197097,34.913397
1650744362523,31.290977,35.130986
1650744362523,31.91596,35.027385
1650744362523,32.816499,35.091626
1650744362523,32.023372,34.824745
1650744362523,31.704774,35.126273
1650744362523,32.333252,34.871601
1650744362523,31.233933,34.785793
1650744362523,32.595706,35.001216
1650744362523,31.243369,34.779302
1650744362523,32.091417,34.825983
1650744362523,32.70977,35.306173
1650744362523,32.543323,35.433971
1650744362523,32.091456,34.825425
1650744362523,31.159894,34.98035
1650744362523,32.384451,34.866985
1650744362523,31.714322,35.000762
1650744362523,32.951397,35.490382
1650744362523,29.673992,34.990357
1650744362523,31.833654,34.988377
1650744362523,32.467067,34.990878
1650744422577,31.783676,35.226334
1650744422577,32.197097,34.913397
1650744422577,31.290977,35.130986
1650744422577,31.91596,35.027385
1650744422577,32.816499,35.091626
1650744422577,31.800693,35.092077
1650744422577,32.023372,34.824745
1650744422577,31.704774,35.126273
1650744422577,32.123959,34.855469
1650744422577,32.333252,34.871601
1650744422577,31.233933,34.785793
1650744422577,32.595706,35.001216
1650744422577,31.243369,34.779302
1650744422577,32.091417,34.825983
1650744422577,32.70977,35.306173
1650744422577,32.543323,35.433971
1650744422577,32.091456,34.825425
1650744422577,31.159894,34.98035
1650744422577,32.384451,34.866985
1650744422577,31.714322,35.000762
1650744422577,32.951397,35.490382
1650744422577,29.673992,34.990357
1650744422577,31.833654,34.988377
1650744482710,31.783676,35.226334
1650744482710,32.197097,34.913397
1650744482710,31.290977,35.130986
1650744482710,31.91596,35.027385
1650744482710,32.816499,35.091626
1650744482710,31.800693,35.092077
1650744482710,32.023372,34.824745
1650744482710,31.704774,35.126273
1650744482710,32.123959,34.855469
1650744482710,32.333252,34.871601
1650744482710,31.233933,34.785793
1650744482710,32.595706,35.001216
1650744482710,31.243369,34.779302
1650744482710,32.091417,34.825983
1650744482710,32.70977,35.306173
1650744482710,32.543323,35.433971
1650744482710,32.091456,34.825425
1650744482710,31.159894,34.98035
1650744482710,32.384451,34.866985
1650744482710,31.714322,35.000762
1650744482710,32.951397,35.490382
1650744482710,29.673992,34.990357
1650744482710,32.281993,35.000605
1650744482710,31.713871,34.988166
1650744542778,31.783676,35.226334
1650744542778,32.197097,34.913397
1650744542778,31.290977,35.130986
1650744542778,31.91596,35.027385
1650744542778,32.816499,35.091626
1650744542778,31.800693,35.092077
1650744542778,32.023372,34.824745
1650744542778,31.704774,35.126273
1650744542778,32.123959,34.855469
1650744542778,32.333252,34.871601
1650744542778,31.233933,34.785793
1650744542778,32.595706,35.001216
1650744542778,31.243369,34.779302
1650744542778,32.091417,34.825983
1650744542778,32.70977,35.306173
1650744542778,32.543323,35.433971
1650744542778,32.091456,34.825425
1650744542778,31.159894,34.98035
1650744542778,32.384451,34.866985
1650744542778,31.815332,35.354141
1650744542778,31.714322,35.000762
1650744542778,32.951397,35.490382
1650744542778,29.673992,34.990357
1650744542778,31.999757,34.871314
1650744542778,32.281993,35.000605
1650744542778,31.713871,34.988166
1650744602852,31.783676,35.226334
1650744602852,32.197097,34.913397
1650744602852,32.015366,34.81897
1650744602852,31.290977,35.130986
1650744602852,31.91596,35.027385
1650744602852,32.816499,35.091626
1650744602852,31.800693,35.092077
1650744602852,32.023372,34.824745
1650744602852,31.704774,35.126273
1650744602852,32.123959,34.855469
1650744602852,31.233933,34.785793
1650744602852,32.595706,35.001216
1650744602852,31.243369,34.779302
1650744602852,32.091417,34.825983
1650744602852,32.70977,35.306173
1650744602852,32.543323,35.433971
1650744602852,32.091456,34.825425
1650744602852,31.159894,34.98035
1650744602852,32.384451,34.866985
1650744602852,31.815332,35.354141
1650744602852,31.714322,35.000762
1650744602852,29.673992,34.990357
1650744602852,31.999757,34.871314
1650744602852,32.281993,35.000605
1650744602852,31.713871,34.988166
1650744602852,32.59758,35.170697
1650744662915,31.783676,35.226334
1650744662915,32.197097,34.913397
1650744662915,32.015366,34.81897
1650744662915,31.290977,35.130986
1650744662915,31.91596,35.027385
1650744662915,32.816499,35.091626
1650744662915,31.800693,35.092077
1650744662915,32.021666,34.823578
1650744662915,31.704774,35.126273
1650744662915,32.123959,34.855469
1650744662915,31.233933,34.785793
1650744662915,32.595706,35.001216
1650744662915,31.243369,34.779302
1650744662915,32.091417,34.825983
1650744662915,32.70977,35.306173
1650744662915,32.543323,35.433971
1650744662915,32.091456,34.825425
1650744662915,31.159894,34.98035
1650744662915,32.384451,34.866985
1650744662915,31.815332,35.354141
1650744662915,31.714322,35.000762
1650744662915,29.673992,34.990357
1650744662915,31.999757,34.871314
1650744662915,32.281993,35.000605
1650744662915,31.713871,34.988166
1650744662915,32.59758,35.170697
1650744723099,31.783676,35.226334
1650744723099,32.197097,34.913397
1650744723099,32.015366,34.81897
1650744723099,31.290977,35.130986
1650744723099,31.91596,35.027385
1650744723099,32.816499,35.091626
1650744723099,31.800693,35.092077
1650744723099,32.021666,34.823578
1650744723099,31.704774,35.126273
1650744723099,32.123959,34.855469
1650744723099,31.233933,34.785793
1650744723099,32.595706,35.001216
1650744723099,32.091417,34.825983
1650744723099,32.70977,35.306173
1650744723099,32.543323,35.433971
1650744723099,32.091456,34.825425
1650744723099,31.159894,34.98035
1650744723099,32.384451,34.866985
1650744723099,31.815332,35.354141
1650744723099,31.714322,35.000762
1650744723099,29.673992,34.990357
1650744723099,31.999757,34.871314
1650744723099,31.713871,34.988166
1650744723099,32.59758,35.170697
1650744782053,31.783676,35.226334
1650744782053,32.197097,34.913397
1650744782053,32.015366,34.81897
1650744782053,31.290977,35.130986
1650744782053,31.91596,35.027385
1650744782053,32.816499,35.091626
1650744782053,31.800693,35.092077
1650744782053,32.021666,34.823578
1650744782053,31.704774,35.126273
1650744782053,32.123959,34.855469
1650744782053,31.233933,34.785793
1650744782053,32.595706,35.001216
1650744782053,32.091417,34.825983
1650744782053,32.70977,35.306173
1650744782053,32.543323,35.433971
1650744782053,32.091456,34.825425
1650744782053,31.159894,34.98035
1650744782053,32.384451,34.866985
1650744782053,31.815332,35.354141
1650744782053,31.714322,35.000762
1650744782053,29.673992,34.990357
1650744782053,31.999757,34.871314
1650744782053,31.713871,34.988166
1650744782053,32.59758,35.170697
1650744842137,31.783676,35.226334
1650744842137,32.197097,34.913397
1650744842137,32.015366,34.81897
1650744842137,31.290977,35.130986
1650744842137,31.91596,35.027385
1650744842137,32.816499,35.091626
1650744842137,31.800693,35.092077
1650744842137,31.704774,35.126273
1650744842137,32.123959,34.855469
1650744842137,32.595706,35.001216
1650744842137,32.091417,34.825983
1650744842137,32.70977,35.306173
1650744842137,32.543323,35.433971
1650744842137,32.091456,34.825425
1650744842137,31.159894,34.98035
1650744842137,32.384451,34.866985
1650744842137,31.815332,35.354141
1650744842137,31.714322,35.000762
1650744842137,29.673992,34.990357
1650744842137,31.999757,34.871314
1650744842137,31.804432,35.40181
1650744842137,31.713871,34.988166
1650744842137,31.672276,34.935699
1650744842137,32.59758,35.170697
1650744902222,31.783676,35.226334
1650744902222,32.197097,34.913397
1650744902222,32.015366,34.81897
1650744902222,31.290977,35.130986
1650744902222,31.91596,35.027385
1650744902222,32.816499,35.091626
1650744902222,31.800693,35.092077
1650744902222,31.704774,35.126273
1650744902222,32.123959,34.855469
1650744902222,32.595706,35.001216
1650744902222,32.091417,34.825983
1650744902222,32.70977,35.306173
1650744902222,32.543323,35.433971
1650744902222,31.159894,34.98035
1650744902222,32.384451,34.866985
1650744902222,31.815332,35.354141
1650744902222,31.714322,35.000762
1650744902222,29.673992,34.990357
1650744902222,31.999757,34.871314
1650744902222,31.804432,35.40181
1650744902222,31.713871,34.988166
1650744902222,31.672276,34.935699
1650744902222,32.59758,35.170697
1650744962273,31.783676,35.226334
1650744962273,32.197097,34.913397
1650744962273,32.015366,34.81897
1650744962273,32.423296,35.036898
1650744962273,31.290977,35.130986
1650744962273,31.91596,35.027385
1650744962273,32.816499,35.091626
1650744962273,31.800693,35.092077
1650744962273,31.704774,35.126273
1650744962273,32.123959,34.855469
1650744962273,32.595706,35.001216
1650744962273,32.091417,34.825983
1650744962273,32.543323,35.433971
1650744962273,31.159894,34.98035
1650744962273,32.384451,34.866985
1650744962273,31.815332,35.354141
1650744962273,31.714322,35.000762
1650744962273,31.999757,34.871314
1650744962273,31.804432,35.40181
1650744962273,31.713871,34.988166
1650744962273,31.672276,34.935699
1650744962273,32.59758,35.170697
1650745022320,31.783676,35.226334
1650745022320,32.197097,34.913397
1650745022320,32.015366,34.81897
1650745022320,32.423296,35.036898
1650745022320,31.290977,35.130986
1650745022320,31.91596,35.027385
1650745022320,32.816499,35.091626
1650745022320,31.800693,35.092077
1650745022320,31.704774,35.126273
1650745022320,32.123959,34.855469
1650745022320,32.595706,35.001216
1650745022320,32.091417,34.825983
1650745022320,32.543323,35.433971
1650745022320,31.159894,34.98035
1650745022320,32.384451,34.866985
1650745022320,31.815332,35.354141
1650745022320,31.999757,34.871314
1650745022320,31.804432,35.40181
1650745022320,31.713871,34.988166
1650745022320,31.672276,34.935699
1650745022320,32.59758,35.170697
1650745083344,31.783676,35.226334
1650745083344,32.197097,34.913397
1650745083344,32.015366,34.81897
1650745083344,32.423296,35.036898
1650745083344,31.290977,35.130986
1650745083344,31.91596,35.027385
1650745083344,32.816499,35.091626
1650745083344,31.800693,35.092077
1650745083344,31.704774,35.126273
1650745083344,32.123959,34.855469
1650745083344,32.595706,35.001216
1650745083344,32.091417,34.825983
1650745083344,32.543323,35.433971
1650745083344,31.159894,34.98035
1650745083344,32.384451,34.866985
1650745083344,31.815332,35.354141
1650745083344,31.999757,34.871314
1650745083344,32.695309,34.951885
1650745083344,31.804432,35.40181
1650745083344,31.713871,34.988166
1650745083344,31.672276,34.935699
1650745083344,32.59758,35.170697
1650745083344,31.814075,35.347183
1650745083344,32.33644,34.872818
1650745142321,31.783676,35.226334
1650745142321,32.197097,34.913397
1650745142321,32.015366,34.81897
1650745142321,32.423296,35.036898
1650745142321,31.290977,35.130986
1650745142321,31.91596,35.027385
1650745142321,32.816499,35.091626
1650745142321,31.800693,35.092077
1650745142321,31.704774,35.126273
1650745142321,32.123959,34.855469
1650745142321,32.595706,35.001216
1650745142321,32.091417,34.825983
1650745142321,32.543323,35.433971
1650745142321,31.159894,34.98035
1650745142321,32.384451,34.866985
1650745142321,31.815332,35.354141
1650745142321,31.999757,34.871314
1650745142321,32.695309,34.951885
1650745142321,31.804432,35.40181
1650745142321,31.713871,34.988166
1650745142321,31.672276,34.935699
1650745142321,32.59758,35.170697
1650745142321,31.814075,35.347183
1650745142321,32.33644,34.872818
1650745202411,31.783676,35.226334
1650745202411,31.99878,34.803197
1650745202411,32.235132,34.885216
1650745202411,32.197097,34.913397
1650745202411,32.015366,34.81897
1650745202411,32.423296,35.036898
1650745202411,31.290977,35.130986
1650745202411,31.91596,35.027385
1650745202411,32.816499,35.091626
1650745202411,31.800693,35.092077
1650745202411,31.704774,35.126273
1650745202411,32.123959,34.855469
1650745202411,32.338693,34.874022
1650745202411,32.595706,35.001216
1650745202411,32.091417,34.825983
1650745202411,32.543323,35.433971
1650745202411,31.159894,34.98035
1650745202411,32.384451,34.866985
1650745202411,31.815332,35.354141
1650745202411,31.999757,34.871314
1650745202411,32.695309,34.951885
1650745202411,31.804432,35.40181
1650745202411,31.713871,34.988166
1650745202411,31.672276,34.935699
1650745202411,32.59758,35.170697
1650745202411,31.814075,35.347183
1650745202411,32.33644,34.872818
1650745262479,31.783676,35.226334
1650745262479,31.99878,34.803197
1650745262479,32.235132,34.885216
1650745262479,32.197097,34.913397
1650745262479,32.015366,34.81897
1650745262479,32.423296,35.036898
1650745262479,31.290977,35.130986
1650745262479,31.91596,35.027385
1650745262479,32.816499,35.091626
1650745262479,31.800693,35.092077
1650745262479,31.704774,35.126273
1650745262479,32.123959,34.855469
1650745262479,32.338693,34.874022
1650745262479,32.595706,35.001216
1650745262479,32.091417,34.825983
1650745262479,32.543323,35.433971
1650745262479,31.159894,34.98035
1650745262479,32.384451,34.866985
1650745262479,31.815332,35.354141
1650745262479,31.999757,34.871314
1650745262479,32.695309,34.951885
1650745262479,31.804432,35.40181
1650745262479,31.713871,34.988166
1650745262479,31.672276,34.935699
1650745262479,32.59758,35.170697
1650745262479,31.814075,35.347183
1650745262479,32.33644,34.872818
1650745322529,31.783676,35.226334
1650745322529,31.99878,34.803197
1650745322529,32.235132,34.885216
1650745322529,32.197097,34.913397
1650745322529,32.015366,34.81897
1650745322529,32.423296,35.036898
1650745322529,31.290977,35.130986
1650745322529,31.91596,35.027385
1650745322529,31.907121,35.005052
1650745322529,32.816499,35.091626
1650745322529,31.800693,35.092077
1650745322529,31.704774,35.126273
1650745322529,32.338693,34.874022
1650745322529,32.595706,35.001216
1650745322529,32.091417,34.825983
1650745322529,31.832309,35.227029
1650745322529,32.543323,35.433971
1650745322529,29.663034,34.990279
1650745322529,31.159894,34.98035
1650745322529,31.815332,35.354141
1650745322529,31.999757,34.871314
1650745322529,32.695309,34.951885
1650745322529,31.804432,35.40181
1650745322529,31.713871,34.988166
1650745322529,31.672276,34.935699
1650745322529,32.59758,35.170697
1650745322529,31.814075,35.347183
1650745322529,32.33644,34.872818
1650745382607,31.783676,35.226334
1650745382607,31.99878,34.803197
1650745382607,32.235132,34.885216
1650745382607,32.197097,34.913397
1650745382607,32.015366,34.81897
1650745382607,32.423296,35.036898
1650745382607,31.290977,35.130986
1650745382607,31.91596,35.027385
1650745382607,31.907121,35.005052
1650745382607,32.816499,35.091626
1650745382607,31.800693,35.092077
1650745382607,31.704774,35.126273
1650745382607,32.338693,34.874022
1650745382607,32.595706,35.001216
1650745382607,32.091417,34.825983
1650745382607,31.832309,35.227029
1650745382607,32.543323,35.433971
1650745382607,29.663034,34.990279
1650745382607,31.159894,34.98035
1650745382607,31.815332,35.354141
1650745382607,31.999757,34.871314
1650745382607,32.695309,34.951885
1650745382607,31.804432,35.40181
1650745382607,31.713871,34.988166
1650745382607,31.672276,34.935699
1650745382607,32.59758,35.170697
1650745382607,31.814075,35.347183
1650745382607,32.33644,34.872818
1650745442651,31.783676,35.226334
1650745442651,31.99878,34.803197
1650745442651,32.235132,34.885216
1650745442651,32.197097,34.913397
1650745442651,32.423296,35.036898
1650745442651,31.290977,35.130986
1650745442651,31.91596,35.027385
1650745442651,31.907121,35.005052
1650745442651,32.816499,35.091626
1650745442651,31.800693,35.092077
