1636556462469,32.080348,34.796971
1636556462469,31.954476,34.904285
1636556462469,32.046754,34.752719
1636556462469,32.918509,35.282999
1636556522647,31.940235,35.25135
1636556522647,32.594127,34.999769
1636556522647,31.770499,35.225582
1636556522647,31.513944,35.110205
1636556522647,32.600447,35.290158
1636556522647,32.006656,34.816918
1636556522647,32.806022,35.065967
1636556522647,32.023138,34.750143
1636556522647,32.768054,35.106212
1636556522647,32.122996,34.79421
1636556522647,32.080348,34.796971
1636556522647,31.954476,34.904285
1636556522647,32.046754,34.752719
1636556522647,32.110974,34.936159
1636556522647,32.918509,35.282999
1636556582883,32.594127,34.999769
1636556582883,31.770499,35.225582
1636556582883,31.513944,35.110205
1636556582883,32.006656,34.816918
1636556582883,32.806022,35.065967
1636556582883,32.023138,34.750143
1636556582883,32.768054,35.106212
1636556582883,32.122996,34.79421
1636556582883,31.954476,34.904285
1636556582883,32.046754,34.752719
1636556582883,31.299056,34.631598
1636556582883,32.110974,34.936159
1636556582883,32.918509,35.282999
1636556643169,32.861528,35.304583
1636556643169,31.770499,35.225582
1636556643169,31.513944,35.110205
1636556643169,32.006656,34.816918
1636556643169,32.806022,35.065967
1636556643169,32.023138,34.750143
1636556643169,32.768054,35.106212
1636556643169,32.122996,34.79421
1636556643169,31.954476,34.904285
1636556643169,32.046754,34.752719
1636556643169,31.299056,34.631598
1636556643169,32.110974,34.936159
1636556643169,32.918509,35.282999
1636556702181,32.861528,35.304583
1636556702181,31.770499,35.225582
1636556702181,31.513944,35.110205
1636556702181,32.006656,34.816918
1636556702181,32.806022,35.065967
1636556702181,32.023138,34.750143
1636556702181,32.768054,35.106212
1636556702181,32.122996,34.79421
1636556702181,31.954476,34.904285
1636556702181,32.046754,34.752719
1636556702181,31.299056,34.631598
1636556702181,32.110974,34.936159
1636556702181,32.918509,35.282999
1636556762458,32.861528,35.304583
1636556762458,31.770499,35.225582
1636556762458,31.513944,35.110205
1636556762458,32.806022,35.065967
1636556762458,32.023138,34.750143
1636556762458,32.768054,35.106212
1636556762458,32.122996,34.79421
1636556762458,31.954476,34.904285
1636556762458,32.046754,34.752719
1636556762458,31.299056,34.631598
1636556762458,32.110974,34.936159
1636556762458,32.949604,35.493972
1636556762458,32.918509,35.282999
1636556822618,32.861528,35.304583
1636556822618,31.770499,35.225582
1636556822618,31.513944,35.110205
1636556822618,32.806022,35.065967
1636556822618,32.023138,34.750143
1636556822618,32.768054,35.106212
1636556822618,32.122996,34.79421
1636556822618,31.954476,34.904285
1636556822618,32.046754,34.752719
1636556822618,31.299056,34.631598
1636556822618,32.110974,34.936159
1636556822618,31.764393,34.667323
1636556822618,32.949604,35.493972
1636556822618,32.918509,35.282999
1636556822618,31.957077,34.895112
1636556822618,32.079706,34.796709
1636556882780,32.861528,35.304583
1636556882780,31.770499,35.225582
1636556882780,31.513944,35.110205
1636556882780,32.806022,35.065967
1636556882780,32.023138,34.750143
1636556882780,32.768349,35.10979
1636556882780,32.122996,34.79421
1636556882780,31.954476,34.904285
1636556882780,32.046754,34.752719
1636556882780,31.299056,34.631598
1636556882780,31.764393,34.667323
1636556882780,32.949604,35.493972
1636556882780,32.918509,35.282999
1636556882780,31.957077,34.895112
1636556882780,32.079706,34.796709
1636556882780,32.243602,34.834074
1636556943008,32.861528,35.304583
1636556943008,31.770499,35.225582
1636556943008,31.513944,35.110205
1636556943008,31.992643,34.868574
1636556943008,32.056403,34.757028
1636556943008,32.806022,35.065967
1636556943008,32.023138,34.750143
1636556943008,32.768349,35.10979
1636556943008,32.122996,34.79421
1636556943008,31.954476,34.904285
1636556943008,32.046754,34.752719
1636556943008,31.299056,34.631598
1636556943008,31.764393,34.667323
1636556943008,32.949604,35.493972
1636556943008,32.918509,35.282999
1636556943008,31.957077,34.895112
1636556943008,32.051996,34.832567
1636557002018,32.861528,35.304583
1636557002018,31.770499,35.225582
1636557002018,31.513944,35.110205
1636557002018,31.992643,34.868574
1636557002018,32.056403,34.757028
1636557002018,32.806022,35.065967
1636557002018,32.023138,34.750143
1636557002018,32.768349,35.10979
1636557002018,32.122996,34.79421
1636557002018,31.954476,34.904285
1636557002018,32.046754,34.752719
1636557002018,31.299056,34.631598
1636557002018,31.764393,34.667323
1636557002018,32.949604,35.493972
1636557002018,32.918509,35.282999
1636557002018,31.957077,34.895112
1636557002018,32.051996,34.832567
1636557062240,32.861528,35.304583
1636557062240,32.186826,34.904012
1636557062240,32.957127,35.092301
1636557062240,31.770499,35.225582
1636557062240,31.513944,35.110205
1636557062240,31.992643,34.868574
1636557062240,32.056403,34.757028
1636557062240,32.806022,35.065967
1636557062240,32.768349,35.10979
1636557062240,32.122996,34.79421
1636557062240,32.046754,34.752719
1636557062240,31.299056,34.631598
1636557062240,31.764393,34.667323
1636557062240,32.949604,35.493972
1636557062240,32.918509,35.282999
1636557062240,32.0899,34.880342
1636557062240,32.04946,34.773702
1636557062240,31.957077,34.895112
1636557062240,32.051996,34.832567
1636557122437,32.861528,35.304583
1636557122437,32.186826,34.904012
1636557122437,32.325715,34.869191
1636557122437,32.957127,35.092301
1636557122437,31.770499,35.225582
1636557122437,31.513944,35.110205
1636557122437,32.056403,34.757028
1636557122437,32.806022,35.065967
1636557122437,32.768349,35.10979
1636557122437,32.122996,34.79421
1636557122437,32.046754,34.752719
1636557122437,31.299056,34.631598
1636557122437,32.949604,35.493972
1636557122437,32.918509,35.282999
1636557122437,32.0899,34.880342
1636557122437,32.04946,34.773702
1636557122437,31.957077,34.895112
1636557122437,32.051996,34.832567
1636557182702,32.861528,35.304583
1636557182702,32.186826,34.904012
1636557182702,32.325715,34.869191
1636557182702,32.957127,35.092301
1636557182702,31.770499,35.225582
1636557182702,31.513944,35.110205
1636557182702,32.056403,34.757028
1636557182702,32.705765,35.303594
1636557182702,32.806022,35.065967
1636557182702,32.768349,35.10979
1636557182702,32.122996,34.79421
1636557182702,32.046754,34.752719
1636557182702,31.299056,34.631598
1636557182702,32.949604,35.493972
1636557182702,32.918509,35.282999
1636557182702,32.04946,34.773702
1636557182702,32.0899,34.880342
1636557182702,31.957077,34.895112
1636557182702,32.051996,34.832567
1636557242858,32.861528,35.304583
1636557242858,32.186826,34.904012
1636557242858,32.325715,34.869191
1636557242858,31.770499,35.225582
1636557242858,31.513944,35.110205
1636557242858,32.056403,34.757028
1636557242858,32.705765,35.303594
1636557242858,32.768349,35.10979
1636557242858,32.122996,34.79421
1636557242858,32.046754,34.752719
1636557242858,31.299056,34.631598
1636557242858,32.949604,35.493972
1636557242858,32.918509,35.282999
1636557242858,32.04946,34.773702
1636557242858,32.0899,34.880342
1636557242858,31.957077,34.895112
1636557242858,32.051996,34.832567
1636557242858,32.243602,34.834074
1636557303009,32.861528,35.304583
1636557303009,32.186826,34.904012
1636557303009,32.325715,34.869191
1636557303009,31.770499,35.225582
1636557303009,31.513944,35.110205
1636557303009,32.705765,35.303594
1636557303009,32.768349,35.10979
1636557303009,32.122996,34.79421
1636557303009,32.046754,34.752719
1636557303009,31.299056,34.631598
1636557303009,32.949604,35.493972
1636557303009,32.918509,35.282999
1636557303009,32.04946,34.773702
1636557303009,32.0899,34.880342
1636557303009,31.957077,34.895112
1636557303009,32.051996,34.832567
1636557303009,32.243602,34.834074
1636557303009,31.50101,35.114285
1636557303009,31.813219,35.2012
1636557362264,32.861528,35.304583
1636557362264,32.186826,34.904012
1636557362264,32.325715,34.869191
1636557362264,31.770499,35.225582
1636557362264,32.041587,34.829551
1636557362264,31.898677,34.79882
1636557362264,31.513944,35.110205
1636557362264,32.705765,35.303594
1636557362264,32.768349,35.10979
1636557362264,31.299056,34.631598
1636557362264,32.949604,35.493972
1636557362264,32.918509,35.282999
1636557362264,32.0899,34.880342
1636557362264,32.04946,34.773702
1636557362264,31.957077,34.895112
1636557362264,32.051996,34.832567
1636557362264,32.243602,34.834074
1636557362264,31.50101,35.114285
1636557362264,31.813219,35.2012
1636557422393,32.861528,35.304583
1636557422393,32.186826,34.904012
1636557422393,32.325715,34.869191
1636557422393,31.770499,35.225582
1636557422393,32.041587,34.829551
1636557422393,31.898677,34.79882
1636557422393,31.892938,34.808631
1636557422393,31.513944,35.110205
1636557422393,32.705765,35.303594
1636557422393,32.768349,35.10979
1636557422393,31.299056,34.631598
1636557422393,32.949604,35.493972
1636557422393,32.918509,35.282999
1636557422393,32.0899,34.880342
1636557422393,32.04946,34.773702
1636557422393,31.957077,34.895112
1636557422393,32.243602,34.834074
1636557422393,31.50101,35.114285
1636557422393,31.813219,35.2012
1636557482571,32.861528,35.304583
1636557482571,32.186826,34.904012
1636557482571,32.325715,34.869191
1636557482571,31.114138,34.816033
1636557482571,31.770499,35.225582
1636557482571,32.041587,34.829551
1636557482571,31.898677,34.79882
1636557482571,31.892938,34.808631
1636557482571,31.513944,35.110205
1636557482571,32.705765,35.303594
1636557482571,32.768349,35.10979
1636557482571,31.299056,34.631598
1636557482571,32.949604,35.493972
1636557482571,32.918509,35.282999
1636557482571,32.04946,34.773702
1636557482571,32.0899,34.880342
1636557482571,31.957077,34.895112
1636557482571,32.243602,34.834074
1636557542729,32.861528,35.304583
1636557542729,32.186826,34.904012
1636557542729,32.325715,34.869191
1636557542729,31.114138,34.816033
1636557542729,31.770499,35.225582
1636557542729,31.898677,34.79882
1636557542729,31.892938,34.808631
1636557542729,31.513944,35.110205
1636557542729,32.705765,35.303594
1636557542729,31.299056,34.631598
1636557542729,32.949604,35.493972
1636557542729,32.918509,35.282999
1636557542729,32.0899,34.880342
1636557542729,32.04946,34.773702
1636557542729,31.957077,34.895112
1636557542729,32.243602,34.834074
1636557542729,31.50101,35.114285
1636557542729,31.813219,35.2012
1636557602873,32.861528,35.304583
1636557602873,32.325715,34.869191
1636557602873,31.114138,34.816033
1636557602873,31.770499,35.225582
1636557602873,31.211198,34.894047
1636557602873,31.898677,34.79882
1636557602873,31.892938,34.808631
1636557602873,31.513944,35.110205
1636557602873,32.705765,35.303594
1636557602873,31.299056,34.631598
1636557602873,32.949604,35.493972
1636557602873,32.918509,35.282999
1636557602873,32.04946,34.773702
1636557602873,32.0899,34.880342
1636557602873,31.957077,34.895112
1636557602873,32.243602,34.834074
1636557602873,31.50101,35.114285
1636557602873,31.813219,35.2012
1636557663103,32.861528,35.304583
1636557663103,32.325715,34.869191
1636557663103,31.114138,34.816033
1636557663103,32.186368,34.903523
1636557663103,31.770499,35.225582
1636557663103,31.211198,34.894047
1636557663103,31.898677,34.79882
1636557663103,31.892938,34.808631
1636557663103,31.513944,35.110205
1636557663103,32.705765,35.303594
1636557663103,31.299056,34.631598
1636557663103,32.949604,35.493972
1636557663103,32.918509,35.282999
1636557663103,32.04946,34.773702
1636557663103,32.0899,34.880342
1636557663103,31.957077,34.895112
1636557663103,31.50101,35.114285
1636557663103,31.813219,35.2012
1636557722110,32.861528,35.304583
1636557722110,32.325715,34.869191
1636557722110,31.114138,34.816033
1636557722110,32.186368,34.903523
1636557722110,31.770499,35.225582
1636557722110,31.211198,34.894047
1636557722110,31.898677,34.79882
1636557722110,31.892938,34.808631
1636557722110,31.513944,35.110205
1636557722110,32.705765,35.303594
1636557722110,31.299056,34.631598
1636557722110,32.949604,35.493972
1636557722110,32.918509,35.282999
1636557722110,32.04946,34.773702
1636557722110,32.0899,34.880342
1636557722110,31.957077,34.895112
1636557722110,31.50101,35.114285
1636557722110,31.813219,35.2012
1636557782314,32.861528,35.304583
1636557782314,31.114138,34.816033
1636557782314,32.261553,34.991147
1636557782314,32.186368,34.903523
1636557782314,31.770499,35.225582
1636557782314,31.211198,34.894047
1636557782314,31.898677,34.79882
1636557782314,31.892938,34.808631
1636557782314,31.513944,35.110205
1636557782314,32.705765,35.303594
1636557782314,31.750241,35.218119
1636557782314,31.299056,34.631598
1636557782314,32.0899,34.880342
1636557782314,32.04946,34.773702
1636557782314,31.957077,34.895112
1636557782314,32.022838,34.795952
1636557782314,31.50101,35.114285
1636557842517,32.861528,35.304583
1636557842517,31.114138,34.816033
1636557842517,32.18155,34.957975
1636557842517,32.186368,34.903523
1636557842517,31.770499,35.225582
1636557842517,31.211198,34.894047
1636557842517,31.898677,34.79882
1636557842517,31.892938,34.808631
1636557842517,31.513944,35.110205
1636557842517,32.705765,35.303594
1636557842517,31.750241,35.218119
1636557842517,31.299056,34.631598
1636557842517,32.0899,34.880342
1636557842517,32.04946,34.773702
1636557842517,31.957077,34.895112
1636557842517,32.022838,34.795952
1636557842517,31.50101,35.114285
1636557842517,32.848716,35.166154
1636557902823,32.861528,35.304583
1636557902823,31.114138,34.816033
1636557902823,32.18076,34.958092
1636557902823,32.186368,34.903523
1636557902823,31.770499,35.225582
1636557902823,31.211198,34.894047
1636557902823,31.898677,34.79882
1636557902823,31.892938,34.808631
1636557902823,31.513944,35.110205
1636557902823,32.705765,35.303594
1636557902823,31.750241,35.218119
1636557902823,31.299056,34.631598
1636557902823,32.0899,34.880342
1636557902823,32.04946,34.773702
1636557902823,31.957077,34.895112
1636557902823,32.022838,34.795952
1636557902823,31.50101,35.114285
1636557902823,32.848716,35.166154
1636557963154,32.861528,35.304583
1636557963154,31.114138,34.816033
1636557963154,32.18076,34.958092
1636557963154,32.186368,34.903523
1636557963154,31.211198,34.894047
1636557963154,32.799686,35.039723
1636557963154,31.898677,34.79882
1636557963154,31.87583,34.955704
1636557963154,31.892938,34.808631
1636557963154,31.513944,35.110205
1636557963154,32.705765,35.303594
1636557963154,31.750241,35.218119
1636557963154,31.299056,34.631598
1636557963154,32.171616,34.957524
1636557963154,32.0899,34.880342
1636557963154,32.04946,34.773702
1636557963154,31.957077,34.895112
1636557963154,32.022838,34.795952
1636557963154,32.848716,35.166154
1636558022105,32.861528,35.304583
1636558022105,31.114138,34.816033
1636558022105,32.18076,34.958092
1636558022105,32.186368,34.903523
1636558022105,31.211198,34.894047
1636558022105,32.799686,35.039723
1636558022105,31.898677,34.79882
1636558022105,31.87583,34.955704
1636558022105,31.892938,34.808631
1636558022105,31.513944,35.110205
1636558022105,32.705765,35.303594
1636558022105,31.750241,35.218119
1636558022105,31.299056,34.631598
1636558022105,32.171616,34.957524
1636558022105,32.0899,34.880342
1636558022105,32.04946,34.773702
1636558022105,31.957077,34.895112
1636558022105,32.022838,34.795952
1636558022105,32.848716,35.166154
1636558082258,32.861528,35.304583
1636558082258,31.114138,34.816033
1636558082258,32.186368,34.903523
1636558082258,32.734813,35.210932
1636558082258,31.211198,34.894047
1636558082258,32.799101,35.036535
1636558082258,31.97707,34.754039
1636558082258,31.898677,34.79882
1636558082258,31.892938,34.808631
1636558082258,32.705765,35.303594
1636558082258,31.750241,35.218119
1636558082258,31.299056,34.631598
1636558082258,32.171616,34.957524
1636558142384,32.861528,35.304583
1636558142384,31.114138,34.816033
1636558142384,32.186368,34.903523
1636558142384,32.734813,35.210932
1636558142384,31.211198,34.894047
1636558142384,32.799101,35.036535
1636558142384,31.97707,34.754039
1636558142384,31.898677,34.79882
1636558142384,31.892938,34.808631
1636558142384,32.755587,35.23695
1636558142384,32.705765,35.303594
1636558142384,31.750241,35.218119
1636558142384,31.299056,34.631598
1636558142384,32.171616,34.957524
1636558202577,32.861528,35.304583
1636558202577,32.186368,34.903523
1636558202577,32.734813,35.210932
1636558202577,31.211198,34.894047
1636558202577,32.799101,35.036535
1636558202577,31.97707,34.754039
1636558202577,31.898677,34.79882
1636558202577,31.892938,34.808631
1636558202577,32.755587,35.23695
1636558202577,32.705765,35.303594
1636558202577,31.750241,35.218119
1636558202577,31.299056,34.631598
1636558202577,32.171616,34.957524
1636558262718,32.861528,35.304583
1636558262718,32.186368,34.903523
1636558262718,32.734813,35.210932
1636558262718,31.211198,34.894047
1636558262718,32.799101,35.036535
1636558262718,31.97707,34.754039
1636558262718,31.898677,34.79882
1636558262718,31.892938,34.808631
1636558262718,32.755587,35.23695
1636558262718,32.705765,35.303594
1636558262718,31.750241,35.218119
1636558262718,31.299056,34.631598
1636558262718,32.171616,34.957524
1636558322861,32.861528,35.304583
1636558322861,32.186368,34.903523
1636558322861,32.734813,35.210932
1636558322861,31.211198,34.894047
1636558322861,32.799101,35.036535
1636558322861,31.97707,34.754039
1636558322861,32.083365,34.776222
1636558322861,31.898677,34.79882
1636558322861,31.892938,34.808631
1636558322861,32.755587,35.23695
1636558322861,32.705765,35.303594
1636558322861,31.750241,35.218119
1636558322861,31.299056,34.631598
1636558383024,32.861528,35.304583
1636558383024,32.186368,34.903523
1636558383024,32.09413,34.822153
1636558383024,32.734813,35.210932
1636558383024,31.211198,34.894047
1636558383024,32.799101,35.036535
1636558383024,31.97707,34.754039
1636558383024,32.083365,34.776222
1636558383024,31.898677,34.79882
1636558383024,31.892938,34.808631
1636558383024,31.830901,34.704516
1636558383024,32.755587,35.23695
1636558383024,32.705765,35.303594
1636558383024,31.750241,35.218119
1636558383024,32.171616,34.957524
1636558442129,32.186368,34.903523
1636558442129,32.09413,34.822153
1636558442129,32.734813,35.210932
1636558442129,31.211198,34.894047
1636558442129,31.97707,34.754039
1636558442129,32.083365,34.776222
1636558442129,31.898677,34.79882
1636558442129,31.892938,34.808631
1636558442129,31.830901,34.704516
1636558442129,32.755587,35.23695
1636558442129,32.705765,35.303594
1636558442129,31.750241,35.218119
1636558502267,32.186368,34.903523
1636558502267,32.09413,34.822153
1636558502267,32.734813,35.210932
1636558502267,31.211198,34.894047
1636558502267,31.97707,34.754039
1636558502267,32.083365,34.776222
1636558502267,31.898677,34.79882
1636558502267,31.892938,34.808631
1636558502267,31.830901,34.704516
1636558502267,32.755587,35.23695
1636558502267,32.705765,35.303594
1636558502267,31.750241,35.218119
1636558502267,32.171616,34.957524
1636558562394,32.09413,34.822153
1636558562394,32.734813,35.210932
1636558562394,31.211198,34.894047
1636558562394,31.939929,34.863358
1636558562394,31.97707,34.754039
1636558562394,32.083365,34.776222
1636558562394,31.898677,34.79882
1636558562394,31.892938,34.808631
1636558562394,31.830901,34.704516
1636558562394,32.755587,35.23695
1636558562394,32.705765,35.303594
1636558562394,31.750241,35.218119
1636558562394,32.171616,34.957524
1636558622516,32.09413,34.822153
1636558622516,32.734813,35.210932
1636558622516,31.211198,34.894047
1636558622516,31.939929,34.863358
1636558622516,31.97707,34.754039
1636558622516,32.083365,34.776222
1636558622516,31.898677,34.79882
1636558622516,31.892938,34.808631
1636558622516,31.830901,34.704516
1636558622516,32.755587,35.23695
1636558622516,32.804352,35.009454
1636558622516,32.705765,35.303594
1636558622516,31.750241,35.218119
1636558622516,32.171616,34.957524
1636558682768,32.09413,34.822153
1636558682768,32.734813,35.210932
1636558682768,31.211198,34.894047
1636558682768,31.939929,34.863358
1636558682768,31.97707,34.754039
1636558682768,32.083365,34.776222
1636558682768,31.898677,34.79882
1636558682768,31.892938,34.808631
1636558682768,32.755587,35.23695
1636558682768,32.804352,35.009454
1636558682768,32.705765,35.303594
1636558682768,31.750241,35.218119
1636558682768,32.171616,34.957524
1636558743020,32.09413,34.822153
1636558743020,32.734813,35.210932
1636558743020,31.211198,34.894047
1636558743020,31.939929,34.863358
1636558743020,31.97707,34.754039
1636558743020,32.083365,34.776222
1636558743020,31.892938,34.808631
1636558743020,32.755587,35.23695
1636558743020,32.804352,35.009454
1636558743020,32.705765,35.303594
1636558743020,31.750241,35.218119
1636558802075,32.09413,34.822153
1636558802075,32.734813,35.210932
1636558802075,31.211198,34.894047
1636558802075,31.939929,34.863358
1636558802075,31.97707,34.754039
1636558802075,32.083365,34.776222
1636558802075,31.892938,34.808631
1636558802075,32.755587,35.23695
1636558802075,32.804352,35.009454
1636558802075,32.705765,35.303594
1636558802075,31.750241,35.218119
1636558862277,32.09413,34.822153
1636558862277,32.734813,35.210932
1636558862277,31.211198,34.894047
1636558862277,31.939929,34.863358
1636558862277,31.97707,34.754039
1636558862277,32.083365,34.776222
1636558862277,31.892938,34.808631
1636558862277,32.755587,35.23695
1636558862277,32.046812,34.784081
1636558862277,32.804352,35.009454
1636558862277,32.705765,35.303594
1636558862277,31.750241,35.218119
1636558862277,32.049114,34.773182
1636558922508,32.09413,34.822153
1636558922508,32.734813,35.210932
1636558922508,31.211198,34.894047
1636558922508,31.939929,34.863358
1636558922508,31.97707,34.754039
1636558922508,32.083365,34.776222
1636558922508,31.892938,34.808631
1636558922508,32.755587,35.23695
1636558922508,32.046812,34.784081
1636558922508,32.804352,35.009454
1636558922508,32.705765,35.303594
1636558922508,31.750241,35.218119
1636558922508,32.049114,34.773182
1636558982649,32.09413,34.822153
1636558982649,32.734813,35.210932
1636558982649,31.211198,34.894047
1636558982649,31.939929,34.863358
1636558982649,31.97707,34.754039
1636558982649,31.262196,34.798083
1636558982649,32.083365,34.776222
1636558982649,31.892938,34.808631
1636558982649,32.755587,35.23695
1636558982649,32.046812,34.784081
1636558982649,32.804352,35.009454
1636558982649,31.750241,35.218119
1636558982649,32.049114,34.773182
1636559042960,32.09413,34.822153
1636559042960,32.734813,35.210932
1636559042960,31.211198,34.894047
1636559042960,31.939929,34.863358
1636559042960,31.97707,34.754039
1636559042960,31.262196,34.798083
1636559042960,32.083365,34.776222
1636559042960,31.892938,34.808631
1636559042960,32.755587,35.23695
1636559042960,32.050849,34.831843
1636559042960,32.046812,34.784081
1636559042960,32.921019,35.093642
1636559042960,32.804352,35.009454
1636559042960,31.750241,35.218119
1636559042960,32.049114,34.773182
1636559103125,32.09413,34.822153
1636559103125,32.734813,35.210932
1636559103125,31.211198,34.894047
1636559103125,31.91801,34.860094
1636559103125,31.939929,34.863358
1636559103125,31.97707,34.754039
1636559103125,31.262196,34.798083
1636559103125,32.083365,34.776222
1636559103125,31.892938,34.808631
1636559103125,32.755587,35.23695
1636559103125,32.050849,34.831843
1636559103125,32.046812,34.784081
1636559103125,32.921019,35.093642
1636559103125,32.804352,35.009454
1636559103125,31.750241,35.218119
1636559103125,32.049114,34.773182
1636559162202,32.09413,34.822153
1636559162202,32.734813,35.210932
1636559162202,31.211198,34.894047
1636559162202,31.91801,34.860094
1636559162202,31.939929,34.863358
1636559162202,31.97707,34.754039
1636559162202,31.262196,34.798083
1636559162202,32.083365,34.776222
1636559162202,31.892938,34.808631
1636559162202,32.755587,35.23695
1636559162202,32.050849,34.831843
1636559162202,32.046812,34.784081
1636559162202,32.921019,35.093642
1636559162202,32.804352,35.009454
1636559162202,31.750241,35.218119
1636559162202,32.049114,34.773182
1636559222328,31.798241,35.171775
1636559222328,32.09413,34.822153
1636559222328,32.3189,34.866086
1636559222328,32.734813,35.210932
1636559222328,31.939929,34.863358
1636559222328,31.97707,34.754039
1636559222328,31.262196,34.798083
1636559222328,32.083365,34.776222
1636559222328,32.755587,35.23695
1636559222328,32.050849,34.831843
1636559222328,32.046812,34.784081
1636559222328,32.921019,35.093642
1636559222328,31.750241,35.218119
1636559222328,32.049114,34.773182
1636559282416,31.798241,35.171775
1636559282416,32.09413,34.822153
1636559282416,32.3189,34.866086
1636559282416,32.734813,35.210932
1636559282416,31.939929,34.863358
1636559282416,31.97707,34.754039
1636559282416,31.262196,34.798083
1636559282416,32.083365,34.776222
1636559282416,32.755587,35.23695
1636559282416,32.046812,34.784081
1636559282416,32.921019,35.093642
1636559282416,31.750241,35.218119
1636559282416,32.049114,34.773182
1636559282416,31.258696,34.798152
1636559342555,32.083548,34.830019
1636559342555,32.09413,34.822153
1636559342555,32.318089,34.866013
1636559342555,32.734813,35.210932
1636559342555,31.939929,34.863358
1636559342555,31.97707,34.754039
1636559342555,31.262196,34.798083
1636559342555,32.083365,34.776222
1636559342555,32.755587,35.23695
1636559342555,32.046812,34.784081
1636559342555,32.921019,35.093642
1636559342555,32.621805,35.289293
1636559342555,31.750241,35.218119
1636559342555,32.049114,34.773182
1636559402814,32.083548,34.830019
1636559402814,32.09413,34.822153
1636559402814,32.318089,34.866013
1636559402814,32.734813,35.210932
1636559402814,31.939929,34.863358
1636559402814,31.97707,34.754039
1636559402814,32.083365,34.776222
1636559402814,32.755587,35.23695
1636559402814,32.921019,35.093642
1636559402814,32.621805,35.289293
1636559402814,32.064597,34.837527
1636559402814,31.750241,35.218119
1636559402814,31.42115,34.603697
1636559402814,32.049114,34.773182
1636559402814,31.258696,34.798152
1636559463069,32.083548,34.830019
1636559463069,32.09413,34.822153
1636559463069,32.318089,34.866013
1636559463069,32.734813,35.210932
1636559463069,31.939929,34.863358
1636559463069,31.97707,34.754039
1636559463069,32.083365,34.776222
1636559463069,32.755587,35.23695
1636559463069,32.921019,35.093642
1636559463069,32.621805,35.289293
1636559463069,32.064597,34.837527
1636559463069,31.750241,35.218119
1636559463069,31.42115,34.603697
1636559463069,32.049114,34.773182
1636559522102,32.083548,34.830019
1636559522102,32.09413,34.822153
1636559522102,32.318089,34.866013
1636559522102,32.734813,35.210932
1636559522102,31.939929,34.863358
1636559522102,31.97707,34.754039
1636559522102,32.083365,34.776222
1636559522102,32.755587,35.23695
1636559522102,32.921019,35.093642
1636559522102,32.621805,35.289293
1636559522102,32.064597,34.837527
1636559522102,31.750241,35.218119
1636559522102,31.42115,34.603697
1636559522102,32.049114,34.773182
1636559582278,32.083548,34.830019
1636559582278,32.09413,34.822153
1636559582278,32.318089,34.866013
1636559582278,32.734813,35.210932
1636559582278,31.939929,34.863358
1636559582278,32.080399,34.84492
1636559582278,31.97707,34.754039
1636559582278,32.083365,34.776222
1636559582278,32.755587,35.23695
1636559582278,32.107661,34.80698
1636559582278,32.921019,35.093642
1636559582278,32.621805,35.289293
1636559582278,32.064597,34.837527
1636559582278,31.42115,34.603697
1636559582278,32.049114,34.773182
1636559582278,31.258696,34.798152
1636559642450,32.083548,34.830019
1636559642450,32.09413,34.822153
1636559642450,32.318089,34.866013
1636559642450,32.734813,35.210932
1636559642450,31.939929,34.863358
1636559642450,32.028408,34.879223
1636559642450,32.079543,34.844757
1636559642450,31.97707,34.754039
1636559642450,32.083365,34.776222
1636559642450,32.755587,35.23695
1636559642450,32.107661,34.80698
1636559642450,32.921019,35.093642
1636559642450,31.798243,35.218122
1636559642450,32.621805,35.289293
1636559642450,32.064597,34.837527
1636559642450,31.42115,34.603697
1636559642450,32.023618,34.796063
1636559642450,32.049114,34.773182
1636559702743,32.083548,34.830019
1636559702743,32.09413,34.822153
1636559702743,32.318089,34.866013
1636559702743,32.734813,35.210932
1636559702743,31.939929,34.863358
1636559702743,32.028408,34.879223
1636559702743,32.079543,34.844757
1636559702743,31.976951,34.754046
1636559702743,32.083365,34.776222
1636559702743,32.065088,34.789959
1636559702743,32.755587,35.23695
1636559702743,32.107661,34.80698
1636559702743,32.921019,35.093642
1636559702743,31.798243,35.218122
1636559702743,32.621805,35.289293
1636559702743,32.064597,34.837527
1636559702743,31.42115,34.603697
1636559702743,32.023618,34.796063
1636559702743,32.049114,34.773182
1636559762862,32.083548,34.830019
1636559762862,32.09413,34.822153
1636559762862,32.318089,34.866013
1636559762862,32.734813,35.210932
1636559762862,31.939929,34.863358
1636559762862,32.028408,34.879223
1636559762862,31.976951,34.754046
1636559762862,32.083365,34.776222
1636559762862,32.065088,34.789959
1636559762862,32.755587,35.23695
1636559762862,32.107661,34.80698
1636559762862,32.921019,35.093642
1636559762862,31.576992,35.044351
1636559762862,31.798243,35.218122
1636559762862,32.621805,35.289293
1636559762862,32.064597,34.837527
1636559762862,31.42115,34.603697
1636559762862,32.023618,34.796063
1636559762862,32.049114,34.773182
1636559822979,32.083548,34.830019
1636559822979,32.09413,34.822153
1636559822979,32.317355,34.865953
1636559822979,32.734813,35.210932
1636559822979,31.939929,34.863358
1636559822979,31.46818,34.938048
1636559822979,32.028408,34.879223
1636559822979,31.976951,34.754046
1636559822979,32.083365,34.776222
1636559822979,32.065088,34.789959
1636559822979,32.755587,35.23695
1636559822979,32.89271,35.181973
1636559822979,32.107661,34.80698
1636559822979,32.921019,35.093642
1636559822979,31.576992,35.044351
