1588668302053,31.629,35.132448
1588668302053,31.687306,34.947608
1588668302053,31.695625,34.694012
1588668361908,29.786421,35.01903
1588668361908,30.917337,35.273571
1588668361908,31.191469,34.805808
1588668361908,31.188836,34.806083
1588668361908,31.0682,34.838705
1588668361908,31.066117,35.01077
1588668361908,31.258624,35.050675
1588668361908,31.219532,34.857485
1588668361908,31.445962,34.700523
1588668361908,31.319642,34.628197
1588668361908,31.331646,34.689173
1588668361908,31.310652,34.788204
1588668361908,31.443485,34.733742
1588668361908,31.331373,34.697197
1588668361908,31.442491,34.77057
1588668361908,31.442496,34.771368
1588668361908,31.609663,34.779809
1588668361908,31.291117,34.826808
1588668361908,31.290827,34.826662
1588668361908,31.297844,34.824533
1588668361908,31.63151,35.132118
1588668361908,31.629,35.132448
1588668361908,31.687306,34.947608
1588668361908,31.695625,34.694012
1588668422799,29.786421,35.01903
1588668422799,30.917337,35.273571
1588668422799,31.191469,34.805808
1588668422799,31.188836,34.806083
1588668422799,31.0682,34.838705
1588668422799,31.066117,35.01077
1588668422799,31.258624,35.050675
1588668422799,31.219532,34.857485
1588668422799,31.445962,34.700523
1588668422799,31.319642,34.628197
1588668422799,31.331646,34.689173
1588668422799,31.310652,34.788204
1588668422799,31.443485,34.733742
1588668422799,31.331373,34.697197
1588668422799,31.442491,34.77057
1588668422799,31.442496,34.771368
1588668422799,31.609663,34.779809
1588668422799,31.291117,34.826808
1588668422799,31.290827,34.826662
1588668422799,31.297844,34.824533
1588668422799,31.63151,35.132118
1588668422799,31.629,35.132448
1588668422799,31.687306,34.947608
1588668422799,31.695625,34.694012
1588668482654,29.786421,35.01903
1588668482654,30.917337,35.273571
1588668482654,31.191469,34.805808
1588668482654,31.0682,34.838705
1588668482654,31.066117,35.01077
1588668482654,31.258624,35.050675
1588668482654,31.256894,34.760801
1588668482654,31.219532,34.857485
1588668482654,31.445962,34.700523
1588668482654,31.319642,34.628197
1588668482654,31.331646,34.689173
1588668482654,31.310652,34.788204
1588668482654,31.443485,34.733742
1588668482654,31.331373,34.697197
1588668482654,31.442491,34.77057
1588668482654,31.442496,34.771368
1588668482654,31.609663,34.779809
1588668482654,31.5071,34.653914
1588668482654,31.291117,34.826808
1588668482654,31.290827,34.826662
1588668482654,31.297844,34.824533
1588668482654,31.63151,35.132118
1588668482654,31.629,35.132448
1588668482654,31.687306,34.947608
1588668482654,31.695625,34.694012
1588668542532,29.786421,35.01903
1588668542532,30.917337,35.273571
1588668542532,31.191469,34.805808
1588668542532,31.0682,34.838705
1588668542532,31.066117,35.01077
1588668542532,31.258624,35.050675
1588668542532,31.256894,34.760801
1588668542532,31.219532,34.857485
1588668542532,31.319642,34.628197
1588668542532,31.331646,34.689173
1588668542532,31.310652,34.788204
1588668542532,31.443485,34.733742
1588668542532,31.331373,34.697197
1588668542532,31.442491,34.77057
1588668542532,31.442496,34.771368
1588668542532,31.325302,34.786407
1588668542532,31.609663,34.779809
1588668542532,31.5071,34.653914
1588668542532,31.291117,34.826808
1588668542532,31.290827,34.826662
1588668542532,31.297844,34.824533
1588668542532,31.63151,35.132118
1588668542532,31.629,35.132448
1588668542532,31.687306,34.947608
1588668542532,31.695625,34.694012
1588668602413,29.786421,35.01903
1588668602413,30.917337,35.273571
1588668602413,31.191469,34.805808
1588668602413,31.0682,34.838705
1588668602413,31.066117,35.01077
1588668602413,31.258624,35.050675
1588668602413,31.256894,34.760801
1588668602413,31.219532,34.857485
1588668602413,31.319642,34.628197
1588668602413,31.331646,34.689173
1588668602413,31.310652,34.788204
1588668602413,31.443485,34.733742
1588668602413,31.331373,34.697197
1588668602413,31.442491,34.77057
1588668602413,31.442496,34.771368
1588668602413,31.325302,34.786407
1588668602413,31.609663,34.779809
1588668602413,31.5071,34.653914
1588668602413,31.507304,34.587213
1588668602413,31.291117,34.826808
1588668602413,31.290827,34.826662
1588668602413,31.297844,34.824533
1588668602413,31.63151,35.132118
1588668602413,31.629,35.132448
1588668602413,31.695625,34.694012
1588668662206,29.786421,35.01903
1588668662206,30.917337,35.273571
1588668662206,31.191469,34.805808
1588668662206,31.0682,34.838705
1588668662206,31.066117,35.01077
1588668662206,31.258624,35.050675
1588668662206,31.256894,34.760801
1588668662206,31.219532,34.857485
1588668662206,31.326098,34.786453
1588668662206,31.443164,34.771901
1588668662206,31.319642,34.628197
1588668662206,31.310652,34.788204
1588668662206,31.443485,34.733742
1588668662206,31.331373,34.697197
1588668662206,31.442491,34.77057
1588668662206,31.442496,34.771368
1588668662206,31.325302,34.786407
1588668662206,31.609663,34.779809
1588668662206,31.5071,34.653914
1588668662206,31.507304,34.587213
1588668662206,31.291117,34.826808
1588668662206,31.290827,34.826662
1588668662206,31.297844,34.824533
1588668662206,31.63151,35.132118
1588668662206,31.629,35.132448
1588668662206,31.695625,34.694012
1588668722111,29.786421,35.01903
1588668722111,30.917337,35.273571
1588668722111,31.191469,34.805808
1588668722111,31.0682,34.838705
1588668722111,31.066117,35.01077
1588668722111,31.258624,35.050675
1588668722111,31.256894,34.760801
1588668722111,31.219532,34.857485
1588668722111,31.326098,34.786453
1588668722111,31.443164,34.771901
1588668722111,31.442187,34.734363
1588668722111,31.319642,34.628197
1588668722111,31.310652,34.788204
1588668722111,31.443485,34.733742
1588668722111,31.331373,34.697197
1588668722111,31.442491,34.77057
1588668722111,31.442496,34.771368
1588668722111,31.325302,34.786407
1588668722111,31.609663,34.779809
1588668722111,31.5071,34.653914
1588668722111,31.507304,34.587213
1588668722111,31.291117,34.826808
1588668722111,31.290827,34.826662
1588668722111,31.297844,34.824533
1588668722111,31.63151,35.132118
1588668722111,31.629,35.132448
1588668722111,31.695625,34.694012
1588668781952,29.786421,35.01903
1588668781952,30.917337,35.273571
1588668781952,31.191469,34.805808
1588668781952,31.0682,34.838705
1588668781952,31.066117,35.01077
1588668781952,31.258624,35.050675
1588668781952,31.256894,34.760801
1588668781952,31.219532,34.857485
1588668781952,31.326098,34.786453
1588668781952,31.443164,34.771901
1588668781952,31.442187,34.734363
1588668781952,31.319642,34.628197
1588668781952,31.310652,34.788204
1588668781952,31.443485,34.733742
1588668781952,31.331373,34.697197
1588668781952,31.442491,34.77057
1588668781952,31.442496,34.771368
1588668781952,31.325302,34.786407
1588668781952,31.609663,34.779809
1588668781952,31.5071,34.653914
1588668781952,31.507304,34.587213
1588668781952,31.291117,34.826808
1588668781952,31.290827,34.826662
1588668781952,31.297844,34.824533
1588668781952,31.63151,35.132118
1588668781952,31.629,35.132448
1588668781952,31.695625,34.694012
1588668842810,29.786421,35.01903
1588668842810,30.917337,35.273571
1588668842810,31.191469,34.805808
1588668842810,31.0682,34.838705
1588668842810,31.066117,35.01077
1588668842810,31.258624,35.050675
1588668842810,31.256894,34.760801
1588668842810,31.219532,34.857485
1588668842810,31.326098,34.786453
1588668842810,31.443164,34.771901
1588668842810,31.442187,34.734363
1588668842810,31.319642,34.628197
1588668842810,31.310652,34.788204
1588668842810,31.443485,34.733742
1588668842810,31.331373,34.697197
1588668842810,31.442491,34.77057
1588668842810,31.442496,34.771368
1588668842810,31.325302,34.786407
1588668842810,31.609663,34.779809
1588668842810,31.5071,34.653914
1588668842810,31.507304,34.587213
1588668842810,31.291117,34.826808
1588668842810,31.290827,34.826662
1588668842810,31.297844,34.824533
1588668842810,31.63151,35.132118
1588668842810,31.629,35.132448
1588668842810,31.695625,34.694012
1588668902698,29.786421,35.01903
1588668902698,30.917337,35.273571
1588668902698,30.628594,35.199874
1588668902698,30.591594,35.191617
1588668902698,31.191469,34.805808
1588668902698,31.0682,34.838705
1588668902698,31.066117,35.01077
1588668902698,31.258624,35.050675
1588668902698,31.256894,34.760801
1588668902698,31.219532,34.857485
1588668902698,31.326098,34.786453
1588668902698,31.443164,34.771901
1588668902698,31.442187,34.734363
1588668902698,31.319642,34.628197
1588668902698,31.310652,34.788204
1588668902698,31.443485,34.733742
1588668902698,31.331373,34.697197
1588668902698,31.442491,34.77057
1588668902698,31.442496,34.771368
1588668902698,31.326209,34.786296
1588668902698,31.609663,34.779809
1588668902698,31.5071,34.653914
1588668902698,31.507304,34.587213
1588668902698,31.514571,34.586411
1588668902698,31.291117,34.826808
1588668902698,31.290827,34.826662
1588668902698,31.297844,34.824533
1588668902698,31.63151,35.132118
1588668902698,31.629,35.132448
1588668902698,31.695625,34.694012
1588668962563,29.786421,35.01903
1588668962563,30.917337,35.273571
1588668962563,30.628594,35.199874
1588668962563,30.591594,35.191617
1588668962563,31.191469,34.805808
1588668962563,31.0682,34.838705
1588668962563,31.066117,35.01077
1588668962563,31.258624,35.050675
1588668962563,31.256894,34.760801
1588668962563,31.219532,34.857485
1588668962563,31.326098,34.786453
1588668962563,31.443164,34.771901
1588668962563,31.442187,34.734363
1588668962563,31.310652,34.788204
1588668962563,31.443485,34.733742
1588668962563,31.331373,34.697197
1588668962563,31.442491,34.77057
1588668962563,31.442496,34.771368
1588668962563,31.326209,34.786296
1588668962563,31.609663,34.779809
1588668962563,31.5071,34.653914
1588668962563,31.507304,34.587213
1588668962563,31.514571,34.586411
1588668962563,31.532548,34.793401
1588668962563,31.291117,34.826808
1588668962563,31.290827,34.826662
1588668962563,31.629,35.132448
1588668962563,31.695625,34.694012
1588669022444,29.786421,35.01903
1588669022444,30.917337,35.273571
1588669022444,30.628594,35.199874
1588669022444,30.591594,35.191617
1588669022444,31.0682,34.838705
1588669022444,31.066117,35.01077
1588669022444,31.258624,35.050675
1588669022444,31.256894,34.760801
1588669022444,31.219532,34.857485
1588669022444,31.326098,34.786453
1588669022444,31.443164,34.771901
1588669022444,31.442187,34.734363
1588669022444,31.310652,34.788204
1588669022444,31.443485,34.733742
1588669022444,31.331373,34.697197
1588669022444,31.442491,34.77057
1588669022444,31.442496,34.771368
1588669022444,31.326209,34.786296
1588669022444,31.609663,34.779809
1588669022444,31.5071,34.653914
1588669022444,31.507304,34.587213
1588669022444,31.514571,34.586411
1588669022444,31.532548,34.793401
1588669022444,31.291117,34.826808
1588669022444,31.629,35.132448
1588669022444,31.695625,34.694012
1588669082303,29.786421,35.01903
1588669082303,30.917337,35.273571
1588669082303,30.628594,35.199874
1588669082303,30.591594,35.191617
1588669082303,30.629229,35.200202
1588669082303,31.0682,34.838705
1588669082303,31.066117,35.01077
1588669082303,31.258624,35.050675
1588669082303,31.256894,34.760801
1588669082303,31.036754,35.102075
1588669082303,31.219532,34.857485
1588669082303,31.443164,34.771901
1588669082303,31.442187,34.734363
1588669082303,31.443485,34.733742
1588669082303,31.331373,34.697197
1588669082303,31.442491,34.77057
1588669082303,31.442496,34.771368
1588669082303,31.326209,34.786296
1588669082303,31.609663,34.779809
1588669082303,31.5071,34.653914
1588669082303,31.507304,34.587213
1588669082303,31.514571,34.586411
1588669082303,31.532548,34.793401
1588669082303,31.549583,34.580325
1588669082303,31.291117,34.826808
1588669082303,31.629,35.132448
1588669082303,31.695625,34.694012
1588669142161,30.913129,35.272166
1588669142161,29.786421,35.01903
1588669142161,30.917337,35.273571
1588669142161,30.628594,35.199874
1588669142161,30.591594,35.191617
1588669142161,30.629229,35.200202
1588669142161,31.0682,34.838705
1588669142161,31.066117,35.01077
1588669142161,31.258624,35.050675
1588669142161,31.256894,34.760801
1588669142161,31.036754,35.102075
1588669142161,31.219532,34.857485
1588669142161,31.443164,34.771901
1588669142161,31.442187,34.734363
1588669142161,31.443485,34.733742
1588669142161,31.331373,34.697197
1588669142161,31.442491,34.77057
1588669142161,31.442496,34.771368
1588669142161,31.326209,34.786296
1588669142161,31.609663,34.779809
1588669142161,31.5071,34.653914
1588669142161,31.507304,34.587213
1588669142161,31.514571,34.586411
1588669142161,31.532548,34.793401
1588669142161,31.549583,34.580325
1588669142161,31.629,35.132448
1588669202033,30.913129,35.272166
1588669202033,29.786421,35.01903
1588669202033,30.917337,35.273571
1588669202033,30.628594,35.199874
1588669202033,30.591594,35.191617
1588669202033,30.629229,35.200202
1588669202033,31.0682,34.838705
1588669202033,31.066117,35.01077
1588669202033,31.258624,35.050675
1588669202033,31.256894,34.760801
1588669202033,31.036754,35.102075
1588669202033,31.219532,34.857485
1588669202033,31.443164,34.771901
1588669202033,31.442187,34.734363
1588669202033,31.443485,34.733742
1588669202033,31.331373,34.697197
1588669202033,31.442491,34.77057
1588669202033,31.442496,34.771368
1588669202033,31.326209,34.786296
1588669202033,31.609663,34.779809
1588669202033,31.5071,34.653914
1588669202033,31.507304,34.587213
1588669202033,31.514571,34.586411
1588669202033,31.532548,34.793401
1588669202033,31.549583,34.580325
1588669202033,31.557369,34.580742
1588669261902,30.913129,35.272166
1588669261902,29.786421,35.01903
1588669261902,30.917337,35.273571
1588669261902,30.628594,35.199874
1588669261902,30.591594,35.191617
1588669261902,30.629229,35.200202
1588669261902,31.0682,34.838705
1588669261902,31.066117,35.01077
1588669261902,31.258624,35.050675
1588669261902,31.256894,34.760801
1588669261902,31.036754,35.102075
1588669261902,31.219532,34.857485
1588669261902,31.443164,34.771901
1588669261902,31.442187,34.734363
1588669261902,31.443485,34.733742
1588669261902,31.331373,34.697197
1588669261902,31.442491,34.77057
1588669261902,31.442496,34.771368
1588669261902,31.326209,34.786296
1588669261902,31.609663,34.779809
1588669261902,31.5071,34.653914
1588669261902,31.507304,34.587213
1588669261902,31.514571,34.586411
1588669261902,31.549583,34.580325
1588669261902,31.557369,34.580742
1588669322774,30.913129,35.272166
1588669322774,29.786421,35.01903
1588669322774,30.917337,35.273571
1588669322774,30.628594,35.199874
1588669322774,30.591594,35.191617
1588669322774,30.629229,35.200202
1588669322774,31.0682,34.838705
1588669322774,31.258624,35.050675
1588669322774,31.256894,34.760801
1588669322774,31.036754,35.102075
1588669322774,31.219532,34.857485
1588669322774,31.443164,34.771901
1588669322774,31.442187,34.734363
1588669322774,31.443485,34.733742
1588669322774,31.331373,34.697197
1588669322774,31.442491,34.77057
1588669322774,31.442496,34.771368
1588669322774,31.326209,34.786296
1588669322774,31.609663,34.779809
1588669322774,31.5071,34.653914
1588669322774,31.507304,34.587213
1588669322774,31.514571,34.586411
1588669322774,31.549583,34.580325
1588669322774,31.557369,34.580742
1588669382680,30.913129,35.272166
1588669382680,29.786421,35.01903
1588669382680,30.917337,35.273571
1588669382680,30.628594,35.199874
1588669382680,30.591594,35.191617
1588669382680,30.629229,35.200202
1588669382680,31.0682,34.838705
1588669382680,31.258624,35.050675
1588669382680,31.256894,34.760801
1588669382680,31.036754,35.102075
1588669382680,31.219532,34.857485
1588669382680,31.091297,34.991913
1588669382680,31.443164,34.771901
1588669382680,31.442187,34.734363
1588669382680,31.443485,34.733742
1588669382680,31.331373,34.697197
1588669382680,31.442491,34.77057
1588669382680,31.442496,34.771368
1588669382680,31.326209,34.786296
1588669382680,31.609663,34.779809
1588669382680,31.5071,34.653914
1588669382680,31.507304,34.587213
1588669382680,31.514571,34.586411
1588669382680,31.549583,34.580325
1588669382680,31.557369,34.580742
1588669442549,30.913129,35.272166
1588669442549,29.786421,35.01903
1588669442549,30.917337,35.273571
1588669442549,30.628594,35.199874
1588669442549,30.591594,35.191617
1588669442549,30.606534,35.193701
1588669442549,30.629229,35.200202
1588669442549,31.0682,34.838705
1588669442549,31.258624,35.050675
1588669442549,31.256894,34.760801
1588669442549,31.036754,35.102075
1588669442549,31.219532,34.857485
1588669442549,31.091297,34.991913
1588669442549,31.443164,34.771901
1588669442549,31.442187,34.734363
1588669442549,31.443485,34.733742
1588669442549,31.331373,34.697197
1588669442549,31.442491,34.77057
1588669442549,31.442496,34.771368
1588669442549,31.326209,34.786296
1588669442549,31.609663,34.779809
1588669442549,31.5071,34.653914
1588669442549,31.507304,34.587213
1588669442549,31.514571,34.586411
1588669442549,31.549583,34.580325
1588669442549,31.532577,34.793138
1588669502435,30.913129,35.272166
1588669502435,29.786421,35.01903
1588669502435,30.917337,35.273571
1588669502435,30.628594,35.199874
1588669502435,30.591594,35.191617
1588669502435,30.606534,35.193701
1588669502435,30.629229,35.200202
1588669502435,31.0682,34.838705
1588669502435,31.258624,35.050675
1588669502435,31.256894,34.760801
1588669502435,31.036754,35.102075
1588669502435,31.219532,34.857485
1588669502435,31.091297,34.991913
1588669502435,31.443164,34.771901
1588669502435,31.442187,34.734363
1588669502435,31.324039,34.786705
1588669502435,31.443485,34.733742
1588669502435,31.331373,34.697197
1588669502435,31.442491,34.77057
1588669502435,31.442496,34.771368
1588669502435,31.326209,34.786296
1588669502435,31.609663,34.779809
1588669502435,31.5071,34.653914
1588669502435,31.507304,34.587213
1588669502435,31.514571,34.586411
1588669502435,31.549583,34.580325
1588669502435,31.532577,34.793138
1588669562295,30.913129,35.272166
1588669562295,29.786421,35.01903
1588669562295,30.917337,35.273571
1588669562295,30.628594,35.199874
1588669562295,30.591594,35.191617
1588669562295,30.606534,35.193701
1588669562295,30.629229,35.200202
1588669562295,31.0682,34.838705
1588669562295,31.258624,35.050675
1588669562295,31.256894,34.760801
1588669562295,31.036754,35.102075
1588669562295,31.219532,34.857485
1588669562295,31.091297,34.991913
1588669562295,31.443164,34.771901
1588669562295,31.442187,34.734363
1588669562295,31.324091,34.786699
1588669562295,31.324542,34.786501
1588669562295,31.332989,34.694278
1588669562295,31.443485,34.733742
1588669562295,31.331373,34.697197
1588669562295,31.442491,34.77057
1588669562295,31.442496,34.771368
1588669562295,31.326209,34.786296
1588669562295,31.609663,34.779809
1588669562295,31.5071,34.653914
1588669562295,31.507304,34.587213
1588669562295,31.514571,34.586411
1588669562295,31.549583,34.580325
1588669562295,31.532577,34.793138
1588669622181,30.738129,35.225382
1588669622181,30.913129,35.272166
1588669622181,29.786421,35.01903
1588669622181,30.628594,35.199874
1588669622181,30.591594,35.191617
1588669622181,30.606534,35.193701
1588669622181,30.629229,35.200202
1588669622181,31.2542,35.11141
1588669622181,31.0682,34.838705
1588669622181,31.258624,35.050675
1588669622181,31.256894,34.760801
1588669622181,31.036754,35.102075
1588669622181,31.219532,34.857485
1588669622181,31.091297,34.991913
1588669622181,31.443164,34.771901
1588669622181,31.442187,34.734363
1588669622181,31.324091,34.786699
1588669622181,31.324542,34.786501
1588669622181,31.332989,34.694278
1588669622181,31.443485,34.733742
1588669622181,31.331373,34.697197
1588669622181,31.442491,34.77057
1588669622181,31.442496,34.771368
1588669622181,31.326209,34.786296
1588669622181,31.5071,34.653914
1588669622181,31.507304,34.587213
1588669622181,31.514571,34.586411
1588669622181,31.549583,34.580325
1588669622181,31.532577,34.793138
1588669682021,30.738129,35.225382
1588669682021,30.913129,35.272166
1588669682021,29.786421,35.01903
1588669682021,30.628594,35.199874
1588669682021,30.591594,35.191617
1588669682021,30.606534,35.193701
1588669682021,30.629229,35.200202
1588669682021,31.2542,35.11141
1588669682021,31.036659,35.092701
1588669682021,31.221875,34.84643
1588669682021,31.0682,34.838705
1588669682021,31.258624,35.050675
1588669682021,31.256894,34.760801
1588669682021,31.036754,35.102075
1588669682021,31.219532,34.857485
1588669682021,31.091297,34.991913
1588669682021,31.443164,34.771901
1588669682021,31.442187,34.734363
1588669682021,31.324091,34.786699
1588669682021,31.324542,34.786501
1588669682021,31.332989,34.694278
1588669682021,31.443485,34.733742
1588669682021,31.331373,34.697197
1588669682021,31.442491,34.77057
1588669682021,31.442496,34.771368
1588669682021,31.326209,34.786296
1588669682021,31.5071,34.653914
1588669682021,31.507304,34.587213
1588669682021,31.514571,34.586411
1588669682021,31.549583,34.580325
1588669682021,31.532577,34.793138
1588669741865,30.738129,35.225382
1588669741865,30.913129,35.272166
1588669741865,29.786421,35.01903
1588669741865,30.628594,35.199874
1588669741865,30.591594,35.191617
1588669741865,30.606534,35.193701
1588669741865,30.629229,35.200202
1588669741865,31.2542,35.11141
1588669741865,31.036659,35.092701
1588669741865,31.221875,34.84643
1588669741865,31.0682,34.838705
1588669741865,31.258624,35.050675
1588669741865,31.256894,34.760801
1588669741865,31.036754,35.102075
1588669741865,31.219532,34.857485
1588669741865,31.091297,34.991913
1588669741865,31.443164,34.771901
1588669741865,31.442187,34.734363
1588669741865,31.324091,34.786699
1588669741865,31.324542,34.786501
1588669741865,31.332989,34.694278
1588669741865,31.440608,34.771995
1588669741865,31.436565,34.772953
1588669741865,31.443485,34.733742
1588669741865,31.331373,34.697197
1588669741865,31.442491,34.77057
1588669741865,31.442496,34.771368
1588669741865,31.326209,34.786296
1588669741865,31.5071,34.653914
1588669741865,31.507304,34.587213
1588669741865,31.514571,34.586411
1588669741865,31.549583,34.580325
1588669741865,31.532577,34.793138
1588669741865,31.487998,34.778444
1588669802727,30.738129,35.225382
1588669802727,30.913129,35.272166
1588669802727,29.786421,35.01903
1588669802727,30.628594,35.199874
1588669802727,30.591594,35.191617
1588669802727,30.606534,35.193701
1588669802727,30.629229,35.200202
1588669802727,31.2542,35.11141
1588669802727,31.036659,35.092701
1588669802727,31.221875,34.84643
1588669802727,31.0682,34.838705
1588669802727,31.258624,35.050675
1588669802727,31.256894,34.760801
1588669802727,31.036754,35.102075
1588669802727,31.219532,34.857485
1588669802727,31.091297,34.991913
1588669802727,31.443164,34.771901
1588669802727,31.442187,34.734363
1588669802727,31.324091,34.786699
1588669802727,31.324542,34.786501
1588669802727,31.332989,34.694278
1588669802727,31.440608,34.771995
1588669802727,31.436565,34.772953
1588669802727,31.431066,34.778121
1588669802727,31.443485,34.733742
1588669802727,31.331373,34.697197
1588669802727,31.442491,34.77057
1588669802727,31.442496,34.771368
1588669802727,31.326209,34.786296
1588669802727,31.5071,34.653914
1588669802727,31.514571,34.586411
1588669802727,31.549583,34.580325
1588669802727,31.532577,34.793138
1588669802727,31.487998,34.778444
1588669862589,30.738129,35.225382
1588669862589,30.913129,35.272166
1588669862589,29.786421,35.01903
1588669862589,30.628594,35.199874
1588669862589,30.591594,35.191617
1588669862589,30.606534,35.193701
1588669862589,30.629229,35.200202
1588669862589,31.2542,35.11141
1588669862589,31.036659,35.092701
1588669862589,31.221875,34.84643
1588669862589,31.0682,34.838705
1588669862589,31.256894,34.760801
1588669862589,31.036754,35.102075
1588669862589,31.091297,34.991913
1588669862589,31.443164,34.771901
1588669862589,31.324091,34.786699
1588669862589,31.324542,34.786501
1588669862589,31.332989,34.694278
1588669862589,31.440608,34.771995
1588669862589,31.436565,34.772953
1588669862589,31.431066,34.778121
1588669862589,31.435953,34.672422
1588669862589,31.331373,34.697197
1588669862589,31.442491,34.77057
1588669862589,31.442496,34.771368
1588669862589,31.326209,34.786296
1588669862589,31.5071,34.653914
1588669862589,31.514571,34.586411
1588669862589,31.549583,34.580325
1588669862589,31.487998,34.778444
1588669922441,30.738129,35.225382
1588669922441,30.913129,35.272166
1588669922441,29.786421,35.01903
1588669922441,30.628594,35.199874
1588669922441,30.591594,35.191617
1588669922441,30.606534,35.193701
1588669922441,30.629229,35.200202
1588669922441,31.2542,35.11141
1588669922441,31.036659,35.092701
1588669922441,31.221875,34.84643
1588669922441,31.0682,34.838705
1588669922441,31.256894,34.760801
1588669922441,31.036754,35.102075
1588669922441,31.091297,34.991913
1588669922441,31.443164,34.771901
1588669922441,31.324091,34.786699
1588669922441,31.324542,34.786501
1588669922441,31.332989,34.694278
1588669922441,31.440608,34.771995
1588669922441,31.436565,34.772953
1588669922441,31.431066,34.778121
1588669922441,31.435953,34.672422
1588669922441,31.331373,34.697197
1588669922441,31.442491,34.77057
1588669922441,31.442496,34.771368
1588669922441,31.326209,34.786296
1588669922441,31.5071,34.653914
1588669922441,31.514571,34.586411
1588669922441,31.487998,34.778444
1588669982313,30.738129,35.225382
1588669982313,30.913129,35.272166
1588669982313,29.786421,35.01903
1588669982313,30.628594,35.199874
1588669982313,30.591594,35.191617
1588669982313,30.606534,35.193701
1588669982313,30.629229,35.200202
1588669982313,31.2542,35.11141
1588669982313,31.036659,35.092701
1588669982313,31.221875,34.84643
1588669982313,31.0682,34.838705
1588669982313,31.256894,34.760801
1588669982313,31.036754,35.102075
1588669982313,31.091297,34.991913
1588669982313,31.443164,34.771901
1588669982313,31.324091,34.786699
1588669982313,31.324542,34.786501
1588669982313,31.332989,34.694278
1588669982313,31.440608,34.771995
1588669982313,31.436565,34.772953
1588669982313,31.431066,34.778121
1588669982313,31.435953,34.672422
1588669982313,31.331373,34.697197
1588669982313,31.442491,34.77057
1588669982313,31.442496,34.771368
1588669982313,31.326209,34.786296
1588669982313,31.5071,34.653914
1588669982313,31.514571,34.586411
1588669982313,31.487998,34.778444
1588670042170,30.738129,35.225382
1588670042170,30.913129,35.272166
1588670042170,30.628594,35.199874
1588670042170,30.591594,35.191617
1588670042170,30.606534,35.193701
1588670042170,30.629229,35.200202
1588670042170,31.2542,35.11141
1588670042170,31.036659,35.092701
1588670042170,31.221875,34.84643
1588670042170,31.036434,35.067195
1588670042170,31.0682,34.838705
1588670042170,31.256894,34.760801
1588670042170,31.036754,35.102075
1588670042170,31.091297,34.991913
1588670042170,31.443164,34.771901
1588670042170,31.324091,34.786699
1588670042170,31.324542,34.786501
1588670042170,31.332989,34.694278
1588670042170,31.440608,34.771995
1588670042170,31.436565,34.772953
1588670042170,31.431066,34.778121
1588670042170,31.435953,34.672422
1588670042170,31.331373,34.697197
1588670042170,31.442491,34.77057
1588670042170,31.442496,34.771368
1588670042170,31.326209,34.786296
1588670042170,31.5071,34.653914
1588670042170,31.514571,34.586411
1588670042170,31.487998,34.778444
1588670102050,30.738129,35.225382
1588670102050,30.913129,35.272166
1588670102050,30.628594,35.199874
1588670102050,30.591594,35.191617
1588670102050,30.567876,35.188345
1588670102050,30.606534,35.193701
1588670102050,30.629229,35.200202
1588670102050,31.2542,35.11141
1588670102050,31.036659,35.092701
1588670102050,31.221875,34.84643
1588670102050,31.036434,35.067195
1588670102050,31.0682,34.838705
1588670102050,31.256894,34.760801
1588670102050,31.036754,35.102075
1588670102050,31.091297,34.991913
1588670102050,31.443164,34.771901
1588670102050,31.324091,34.786699
1588670102050,31.324542,34.786501
1588670102050,31.332989,34.694278
1588670102050,31.440608,34.771995
1588670102050,31.436565,34.772953
1588670102050,31.431066,34.778121
1588670102050,31.435953,34.672422
1588670102050,31.331373,34.697197
1588670102050,31.442491,34.77057
1588670102050,31.326209,34.786296
1588670102050,31.5071,34.653914
1588670102050,31.514571,34.586411
1588670102050,31.487998,34.778444
1588670102050,31.48817,34.777979
1588670161878,30.738129,35.225382
1588670161878,30.913129,35.272166
1588670161878,30.628594,35.199874
1588670161878,30.591594,35.191617
1588670161878,30.567876,35.188345
1588670161878,30.606534,35.193701
1588670161878,30.629229,35.200202
1588670161878,31.2542,35.11141
1588670161878,31.036659,35.092701
1588670161878,31.221875,34.84643
1588670161878,31.036434,35.067195
1588670161878,31.0682,34.838705
1588670161878,31.256894,34.760801
1588670161878,31.036754,35.102075
1588670161878,31.091297,34.991913
1588670161878,31.443164,34.771901
1588670161878,31.324091,34.786699
1588670161878,31.324542,34.786501
1588670161878,31.332989,34.694278
1588670161878,31.440608,34.771995
1588670161878,31.436565,34.772953
1588670161878,31.431066,34.778121
1588670161878,31.435953,34.672422
1588670161878,31.441812,34.771815
1588670161878,31.33093,34.698106
1588670161878,31.331373,34.697197
1588670161878,31.442491,34.77057
1588670161878,31.326209,34.786296
1588670161878,31.5071,34.653914
1588670161878,31.514571,34.586411
1588670161878,31.487998,34.778444
1588670161878,31.48817,34.777979
1588670222746,30.738129,35.225382
1588670222746,30.913129,35.272166
1588670222746,30.628594,35.199874
1588670222746,30.593333,35.191845
1588670222746,30.567876,35.188345
1588670222746,30.606534,35.193701
1588670222746,30.629229,35.200202
1588670222746,31.2542,35.11141
1588670222746,31.036659,35.092701
1588670222746,31.221875,34.84643
1588670222746,31.036434,35.067195
1588670222746,31.256894,34.760801
1588670222746,31.036754,35.102075
1588670222746,31.091297,34.991913
1588670222746,31.443164,34.771901
1588670222746,31.324091,34.786699
