1588243382099,31.301705,34.818508
1588243382099,32.005679,34.839531
1588243382099,32.052895,34.943384
1588243382099,32.092631,34.837896
1588243382099,32.092577,34.84053
1588243382099,32.013746,34.828175
1588243382099,32.052283,34.786412
1588243382099,31.913742,34.890051
1588243382099,32.044456,34.783377
1588243382099,32.092366,34.844717
1588243441944,29.798992,35.023398
1588243441944,30.237981,35.134079
1588243441944,29.832591,35.029133
1588243441944,32.072172,34.832886
1588243441944,31.962086,34.936428
1588243441944,31.301705,34.818508
1588243441944,32.005679,34.839531
1588243441944,32.052895,34.943384
1588243441944,32.092631,34.837896
1588243441944,32.092577,34.84053
1588243441944,32.013746,34.828175
1588243441944,32.052283,34.786412
1588243441944,31.913742,34.890051
1588243441944,32.044456,34.783377
1588243441944,32.092366,34.844717
1588243502839,29.798992,35.023398
1588243502839,30.237981,35.134079
1588243502839,29.832591,35.029133
1588243502839,32.072172,34.832886
1588243502839,31.962086,34.936428
1588243502839,31.301705,34.818508
1588243502839,32.005679,34.839531
1588243502839,32.052895,34.943384
1588243502839,32.092631,34.837896
1588243502839,32.092577,34.84053
1588243502839,32.013746,34.828175
1588243502839,32.052283,34.786412
1588243502839,31.913742,34.890051
1588243502839,32.044456,34.783377
1588243502839,32.092366,34.844717
1588243562737,29.798992,35.023398
1588243562737,30.237981,35.134079
1588243562737,29.832591,35.029133
1588243562737,31.962086,34.936428
1588243562737,31.301705,34.818508
1588243562737,32.005679,34.839531
1588243562737,32.052895,34.943384
1588243562737,32.092631,34.837896
1588243562737,32.092577,34.84053
1588243562737,32.013746,34.828175
1588243562737,32.052283,34.786412
1588243562737,31.913742,34.890051
1588243562737,32.044456,34.783377
1588243562737,32.092366,34.844717
1588243622616,29.798992,35.023398
1588243622616,30.237981,35.134079
1588243622616,29.832591,35.029133
1588243622616,31.962086,34.936428
1588243622616,31.301705,34.818508
1588243622616,32.092631,34.837896
1588243622616,32.092577,34.84053
1588243622616,32.013746,34.828175
1588243622616,32.052283,34.786412
1588243622616,32.044456,34.783377
1588243622616,32.092366,34.844717
1588243682803,30.237981,35.134079
1588243682803,29.832591,35.029133
1588243682803,31.962086,34.936428
1588243682803,31.301705,34.818508
1588243682803,32.092631,34.837896
1588243682803,32.044456,34.783377
1588243682803,32.092366,34.844717
1588243682803,31.59784,34.754921
1588243682803,32.101302,34.96876
1588243742674,30.237981,35.134079
1588243742674,29.832591,35.029133
1588243742674,31.962086,34.936428
1588243742674,31.301705,34.818508
1588243742674,32.092631,34.837896
1588243742674,32.044456,34.783377
1588243742674,31.59784,34.754921
1588243742674,32.101302,34.96876
1588243742674,32.047257,35.289483
1588243802544,30.237981,35.134079
1588243802544,29.832591,35.029133
1588243802544,31.962086,34.936428
1588243802544,31.301705,34.818508
1588243802544,32.092631,34.837896
1588243802544,32.044456,34.783377
1588243802544,32.047257,35.289483
1588243862436,30.237981,35.134079
1588243862436,29.832591,35.029133
1588243862436,31.962086,34.936428
1588243862436,31.301705,34.818508
1588243862436,32.092631,34.837896
1588243862436,32.044456,34.783377
1588243922313,30.237981,35.134079
1588243922313,29.832591,35.029133
1588243922313,31.058464,35.025605
1588243922313,31.962086,34.936428
1588243922313,31.301705,34.818508
1588243922313,32.092631,34.837896
1588243922313,32.044456,34.783377
1588243982177,30.237981,35.134079
1588243982177,29.832591,35.029133
1588243982177,31.058464,35.025605
1588243982177,31.962086,34.936428
1588243982177,31.301705,34.818508
1588243982177,31.961053,34.938276
1588243982177,32.031295,34.769253
1588243982177,31.272403,34.844583
1588243982177,32.092631,34.837896
1588243982177,32.044456,34.783377
1588244042044,30.547188,35.185475
1588244042044,30.237981,35.134079
1588244042044,29.832591,35.029133
1588244042044,31.058464,35.025605
1588244042044,31.962086,34.936428
1588244042044,31.301705,34.818508
1588244042044,31.961053,34.938276
1588244042044,32.031295,34.769253
1588244042044,31.272403,34.844583
1588244042044,32.092631,34.837896
1588244042044,32.048807,35.289556
1588244042044,31.597903,34.754838
1588244042044,31.585666,34.80855
1588244042044,31.598161,34.755402
1588244042044,32.004625,34.773757
1588244101884,30.547188,35.185475
1588244101884,30.237981,35.134079
1588244101884,29.832591,35.029133
1588244101884,31.058464,35.025605
1588244101884,31.962086,34.936428
1588244101884,31.961053,34.938276
1588244101884,32.031295,34.769253
1588244101884,31.272403,34.844583
1588244101884,32.092631,34.837896
1588244101884,32.048807,35.289556
1588244101884,31.597903,34.754838
1588244101884,31.585666,34.80855
1588244101884,31.598161,34.755402
1588244101884,32.004625,34.773757
1588244101884,32.078594,34.795723
1588244101884,32.168282,34.815352
1588244101884,31.356393,34.632955
1588244101884,32.133737,34.809707
1588244162758,30.547188,35.185475
1588244162758,30.237981,35.134079
1588244162758,29.832591,35.029133
1588244162758,31.058464,35.025605
1588244162758,31.962086,34.936428
1588244162758,31.961053,34.938276
1588244162758,32.031295,34.769253
1588244162758,31.272403,34.844583
1588244162758,32.092631,34.837896
1588244162758,32.048807,35.289556
1588244162758,31.597903,34.754838
1588244162758,31.585666,34.80855
1588244162758,31.598161,34.755402
1588244162758,32.004625,34.773757
1588244162758,32.078594,34.795723
1588244162758,32.168282,34.815352
1588244162758,31.355213,34.634033
1588244162758,32.133737,34.809707
1588244162758,31.886881,34.814187
1588244162758,31.301518,34.819008
1588244162758,32.193555,34.956186
1588244162758,32.009585,34.838271
1588244162758,31.825993,35.216166
1588244162758,31.632654,34.58813
1588244162758,32.193554,34.955976
1588244222619,30.547188,35.185475
1588244222619,30.237981,35.134079
1588244222619,29.832591,35.029133
1588244222619,31.058464,35.025605
1588244222619,31.962086,34.936428
1588244222619,31.961053,34.938276
1588244222619,32.031295,34.769253
1588244222619,31.272403,34.844583
1588244222619,32.092631,34.837896
1588244222619,32.048807,35.289556
1588244222619,31.597903,34.754838
1588244222619,31.585666,34.80855
1588244222619,31.598161,34.755402
1588244222619,32.004625,34.773757
1588244222619,32.078594,34.795723
1588244222619,32.168282,34.815352
1588244222619,31.355213,34.634033
1588244222619,32.133737,34.809707
1588244222619,31.886881,34.814187
1588244222619,31.301518,34.819008
1588244222619,32.193555,34.956186
1588244222619,32.009585,34.838271
1588244222619,31.825993,35.216166
1588244222619,31.632654,34.58813
1588244222619,32.193554,34.955976
1588244282512,30.547188,35.185475
1588244282512,30.237981,35.134079
1588244282512,29.832591,35.029133
1588244282512,31.058464,35.025605
1588244282512,31.962086,34.936428
1588244282512,31.961053,34.938276
1588244282512,32.031295,34.769253
1588244282512,31.272403,34.844583
1588244282512,32.092631,34.837896
1588244282512,32.048807,35.289556
1588244282512,31.597903,34.754838
1588244282512,31.585666,34.80855
1588244282512,31.598161,34.755402
1588244282512,32.004625,34.773757
1588244282512,32.078594,34.795723
1588244282512,32.168282,34.815352
1588244282512,31.355213,34.634033
1588244282512,32.133737,34.809707
1588244282512,31.886881,34.814187
1588244282512,31.301518,34.819008
1588244282512,32.193555,34.956186
1588244282512,32.009585,34.838271
1588244282512,31.825993,35.216166
1588244282512,31.632654,34.58813
1588244282512,32.193554,34.955976
1588244342385,30.547188,35.185475
1588244342385,30.237981,35.134079
1588244342385,29.832591,35.029133
1588244342385,31.058464,35.025605
1588244342385,31.962086,34.936428
1588244342385,31.961053,34.938276
1588244342385,32.031295,34.769253
1588244342385,31.272403,34.844583
1588244342385,32.048807,35.289556
1588244342385,31.597903,34.754838
1588244342385,31.585666,34.80855
1588244342385,31.598161,34.755402
1588244342385,32.004625,34.773757
1588244342385,32.078594,34.795723
1588244342385,32.168282,34.815352
1588244342385,31.355213,34.634033
1588244342385,32.133737,34.809707
1588244342385,31.886881,34.814187
1588244342385,31.301518,34.819008
1588244342385,32.193555,34.956186
1588244342385,32.009585,34.838271
1588244342385,31.825993,35.216166
1588244342385,31.632654,34.58813
1588244342385,32.193554,34.955976
1588244342385,31.516329,34.779387
1588244402259,30.547188,35.185475
1588244402259,30.237981,35.134079
1588244402259,31.058464,35.025605
1588244402259,31.962086,34.936428
1588244402259,31.961053,34.938276
1588244402259,32.031295,34.769253
1588244402259,31.272403,34.844583
1588244402259,32.048807,35.289556
1588244402259,31.597903,34.754838
1588244402259,31.585666,34.80855
1588244402259,31.598161,34.755402
1588244402259,32.004625,34.773757
1588244402259,32.078594,34.795723
1588244402259,32.168282,34.815352
1588244402259,31.355213,34.634033
1588244402259,32.133737,34.809707
1588244402259,31.886881,34.814187
1588244402259,31.301518,34.819008
1588244402259,32.193555,34.956186
1588244402259,32.009585,34.838271
1588244402259,31.825993,35.216166
1588244402259,31.632654,34.58813
1588244402259,32.193554,34.955976
1588244402259,31.516329,34.779387
1588244462063,30.547188,35.185475
1588244462063,30.237981,35.134079
1588244462063,31.058464,35.025605
1588244462063,31.962086,34.936428
1588244462063,31.961053,34.938276
1588244462063,32.031295,34.769253
1588244462063,31.272403,34.844583
1588244462063,32.048807,35.289556
1588244462063,31.597903,34.754838
1588244462063,31.585666,34.80855
1588244462063,31.598161,34.755402
1588244462063,32.004625,34.773757
1588244462063,32.078594,34.795723
1588244462063,32.168282,34.815352
1588244462063,31.356393,34.632955
1588244462063,32.133737,34.809707
1588244462063,31.886881,34.814187
1588244462063,31.301518,34.819008
1588244462063,32.193555,34.956186
1588244462063,32.009585,34.838271
1588244462063,31.825993,35.216166
1588244462063,31.632654,34.58813
1588244462063,32.193554,34.955976
1588244462063,31.516329,34.779387
1588244521886,30.547188,35.185475
1588244521886,30.237981,35.134079
1588244521886,31.058464,35.025605
1588244521886,31.962086,34.936428
1588244521886,31.961053,34.938276
1588244521886,32.031295,34.769253
1588244521886,31.272403,34.844583
1588244521886,32.048807,35.289556
1588244521886,31.597903,34.754838
1588244521886,31.585666,34.80855
1588244521886,31.598161,34.755402
1588244521886,32.004625,34.773757
1588244521886,32.078594,34.795723
1588244521886,32.168282,34.815352
1588244521886,31.356393,34.632955
1588244521886,32.133737,34.809707
1588244521886,31.886881,34.814187
1588244521886,31.301518,34.819008
1588244521886,32.193555,34.956186
1588244521886,32.009585,34.838271
1588244521886,31.825993,35.216166
1588244521886,31.632654,34.58813
1588244521886,32.193554,34.955976
1588244521886,31.516329,34.779387
1588244582765,30.547188,35.185475
1588244582765,30.237981,35.134079
1588244582765,31.058464,35.025605
1588244582765,31.962086,34.936428
1588244582765,31.961053,34.938276
1588244582765,32.031295,34.769253
1588244582765,31.272403,34.844583
1588244582765,32.048807,35.289556
1588244582765,31.597903,34.754838
1588244582765,31.585666,34.80855
1588244582765,31.598161,34.755402
1588244582765,32.004625,34.773757
1588244582765,32.078594,34.795723
1588244582765,32.168282,34.815352
1588244582765,31.356393,34.632955
1588244582765,32.133737,34.809707
1588244582765,31.886881,34.814187
1588244582765,31.301518,34.819008
1588244582765,32.193555,34.956186
1588244582765,32.009585,34.838271
1588244582765,31.825993,35.216166
1588244582765,31.632654,34.58813
1588244582765,32.193554,34.955976
1588244582765,31.516329,34.779387
1588244642626,30.547188,35.185475
1588244642626,30.237981,35.134079
1588244642626,31.058464,35.025605
1588244642626,31.962086,34.936428
1588244642626,31.961053,34.938276
1588244642626,32.031295,34.769253
1588244642626,31.272403,34.844583
1588244642626,32.048807,35.289556
1588244642626,31.597903,34.754838
1588244642626,31.585666,34.80855
1588244642626,31.598161,34.755402
1588244642626,32.004625,34.773757
1588244642626,32.168282,34.815352
1588244642626,31.356393,34.632955
1588244642626,32.133737,34.809707
1588244642626,31.886881,34.814187
1588244642626,31.301518,34.819008
1588244642626,32.193555,34.956186
1588244642626,32.009585,34.838271
1588244642626,31.825993,35.216166
1588244642626,31.632654,34.58813
1588244642626,32.193554,34.955976
1588244642626,31.516329,34.779387
1588244702478,30.547188,35.185475
1588244702478,30.237981,35.134079
1588244702478,31.058464,35.025605
1588244702478,31.962086,34.936428
1588244702478,31.961053,34.938276
1588244702478,32.031295,34.769253
1588244702478,31.272403,34.844583
1588244702478,32.048807,35.289556
1588244702478,31.597903,34.754838
1588244702478,31.585666,34.80855
1588244702478,31.598161,34.755402
1588244702478,32.004625,34.773757
1588244702478,32.168282,34.815352
1588244702478,31.356393,34.632955
1588244702478,32.133737,34.809707
1588244702478,31.886881,34.814187
1588244702478,31.301518,34.819008
1588244702478,32.193555,34.956186
1588244702478,32.009585,34.838271
1588244702478,31.825993,35.216166
1588244702478,31.632654,34.58813
1588244702478,32.193554,34.955976
1588244702478,31.516329,34.779387
1588244762345,30.547188,35.185475
1588244762345,30.237981,35.134079
1588244762345,31.058464,35.025605
1588244762345,31.962086,34.936428
1588244762345,31.961053,34.938276
1588244762345,32.031295,34.769253
1588244762345,31.272403,34.844583
1588244762345,32.048807,35.289556
1588244762345,31.597903,34.754838
1588244762345,31.585666,34.80855
1588244762345,31.598161,34.755402
1588244762345,32.004625,34.773757
1588244762345,32.168282,34.815352
1588244762345,31.356393,34.632955
1588244762345,32.133737,34.809707
1588244762345,31.886881,34.814187
1588244762345,31.301518,34.819008
1588244762345,32.193555,34.956186
1588244762345,32.009585,34.838271
1588244762345,31.825993,35.216166
1588244762345,31.632654,34.58813
1588244762345,32.193554,34.955976
1588244762345,31.516329,34.779387
1588244822208,30.547188,35.185475
1588244822208,31.058464,35.025605
1588244822208,31.962086,34.936428
1588244822208,31.961053,34.938276
1588244822208,32.031295,34.769253
1588244822208,31.272403,34.844583
1588244822208,32.048807,35.289556
1588244822208,31.597903,34.754838
1588244822208,31.585666,34.80855
1588244822208,31.598161,34.755402
1588244822208,32.004625,34.773757
1588244822208,32.168282,34.815352
1588244822208,31.356393,34.632955
1588244822208,31.886881,34.814187
1588244822208,31.301518,34.819008
1588244822208,32.193555,34.956186
1588244822208,32.009585,34.838271
1588244822208,31.825993,35.216166
1588244822208,31.632654,34.58813
1588244822208,32.193554,34.955976
1588244822208,31.516329,34.779387
1588244882046,30.547188,35.185475
1588244882046,31.058464,35.025605
1588244882046,31.962086,34.936428
1588244882046,31.961053,34.938276
1588244882046,32.031295,34.769253
1588244882046,31.272403,34.844583
1588244882046,32.048807,35.289556
1588244882046,31.597903,34.754838
1588244882046,31.585666,34.80855
1588244882046,31.598161,34.755402
1588244882046,32.004625,34.773757
1588244882046,32.168282,34.815352
1588244882046,31.356393,34.632955
1588244882046,31.886881,34.814187
1588244882046,31.301518,34.819008
1588244882046,32.193555,34.956186
1588244882046,32.009585,34.838271
1588244882046,31.825993,35.216166
1588244882046,31.632654,34.58813
1588244882046,32.193554,34.955976
1588244882046,31.516329,34.779387
1588244941913,30.547188,35.185475
1588244941913,31.058464,35.025605
1588244941913,31.962086,34.936428
1588244941913,31.961053,34.938276
1588244941913,32.031295,34.769253
1588244941913,31.272403,34.844583
1588244941913,32.048807,35.289556
1588244941913,31.597903,34.754838
1588244941913,31.585666,34.80855
1588244941913,31.598161,34.755402
1588244941913,32.004625,34.773757
1588244941913,32.168282,34.815352
1588244941913,31.356393,34.632955
1588244941913,31.886881,34.814187
1588244941913,31.301518,34.819008
1588244941913,32.193555,34.956186
1588244941913,32.009585,34.838271
1588244941913,31.825993,35.216166
1588244941913,31.632654,34.58813
1588244941913,32.193554,34.955976
1588244941913,31.516329,34.779387
1588245002791,30.547188,35.185475
1588245002791,31.058464,35.025605
1588245002791,31.962086,34.936428
1588245002791,31.961053,34.938276
1588245002791,32.031295,34.769253
1588245002791,31.272403,34.844583
1588245002791,32.048807,35.289556
1588245002791,31.597903,34.754838
1588245002791,31.585666,34.80855
1588245002791,31.598161,34.755402
1588245002791,32.004625,34.773757
1588245002791,32.168282,34.815352
1588245002791,31.356393,34.632955
1588245002791,31.886881,34.814187
1588245002791,31.301518,34.819008
1588245002791,32.009585,34.838271
1588245002791,31.825993,35.216166
1588245002791,31.632654,34.58813
1588245002791,32.193554,34.955976
1588245002791,31.516329,34.779387
1588245062640,30.547188,35.185475
1588245062640,31.058464,35.025605
1588245062640,31.962086,34.936428
1588245062640,31.961053,34.938276
1588245062640,32.031295,34.769253
1588245062640,31.272403,34.844583
1588245062640,32.048807,35.289556
1588245062640,31.597903,34.754838
1588245062640,31.585666,34.80855
1588245062640,31.598161,34.755402
1588245062640,32.004625,34.773757
1588245062640,32.168282,34.815352
1588245062640,31.356393,34.632955
1588245062640,31.886881,34.814187
1588245062640,31.301518,34.819008
1588245062640,32.009585,34.838271
1588245062640,31.825993,35.216166
1588245062640,31.632654,34.58813
1588245062640,32.193554,34.955976
1588245062640,31.516329,34.779387
1588245122519,30.547188,35.185475
1588245122519,31.058464,35.025605
1588245122519,31.962086,34.936428
1588245122519,31.961053,34.938276
1588245122519,32.031295,34.769253
1588245122519,31.272403,34.844583
1588245122519,32.048807,35.289556
1588245122519,31.597903,34.754838
1588245122519,31.585666,34.80855
1588245122519,31.598161,34.755402
1588245122519,32.004625,34.773757
1588245122519,32.168282,34.815352
1588245122519,31.356393,34.632955
1588245122519,31.886881,34.814187
1588245122519,31.301518,34.819008
1588245122519,32.009585,34.838271
1588245122519,31.825993,35.216166
1588245122519,31.632654,34.58813
1588245122519,32.193554,34.955976
1588245122519,31.516329,34.779387
1588245122519,31.807512,35.2035
1588245182388,30.547188,35.185475
1588245182388,31.058464,35.025605
1588245182388,31.962086,34.936428
1588245182388,31.961053,34.938276
1588245182388,32.031295,34.769253
1588245182388,31.272403,34.844583
1588245182388,32.048807,35.289556
1588245182388,31.597903,34.754838
1588245182388,31.585666,34.80855
1588245182388,31.598161,34.755402
1588245182388,32.004625,34.773757
1588245182388,32.168282,34.815352
1588245182388,31.356393,34.632955
1588245182388,31.886881,34.814187
1588245182388,31.301518,34.819008
1588245182388,32.009585,34.838271
1588245182388,31.825993,35.216166
1588245182388,31.632654,34.58813
1588245182388,32.193554,34.955976
1588245182388,31.516329,34.779387
1588245182388,31.807512,35.2035
1588245242257,30.547188,35.185475
1588245242257,31.058464,35.025605
1588245242257,31.962086,34.936428
1588245242257,31.961053,34.938276
1588245242257,32.031295,34.769253
1588245242257,31.272403,34.844583
1588245242257,32.048807,35.289556
1588245242257,31.597903,34.754838
1588245242257,31.598161,34.755402
1588245242257,32.004625,34.773757
1588245242257,32.168282,34.815352
1588245242257,31.356393,34.632955
1588245242257,31.886881,34.814187
1588245242257,31.301518,34.819008
1588245242257,32.009585,34.838271
1588245242257,31.825993,35.216166
1588245242257,31.632654,34.58813
1588245242257,32.193554,34.955976
1588245242257,31.516329,34.779387
1588245242257,31.807512,35.2035
1588245302102,30.547188,35.185475
1588245302102,31.058464,35.025605
1588245302102,31.962086,34.936428
1588245302102,31.961053,34.938276
1588245302102,32.031295,34.769253
1588245302102,31.272403,34.844583
1588245302102,32.048807,35.289556
1588245302102,31.597903,34.754838
1588245302102,31.598161,34.755402
1588245302102,32.004625,34.773757
1588245302102,32.168282,34.815352
1588245302102,31.356393,34.632955
1588245302102,31.886881,34.814187
1588245302102,31.301518,34.819008
1588245302102,32.009585,34.838271
1588245302102,31.825993,35.216166
1588245302102,31.632654,34.58813
1588245302102,31.516329,34.779387
1588245302102,31.807512,35.2035
1588245361933,30.547188,35.185475
1588245361933,31.058464,35.025605
1588245361933,31.962086,34.936428
1588245361933,31.961053,34.938276
1588245361933,32.031295,34.769253
1588245361933,31.272403,34.844583
1588245361933,32.048807,35.289556
1588245361933,31.597903,34.754838
1588245361933,31.598161,34.755402
1588245361933,32.004625,34.773757
1588245361933,32.168282,34.815352
1588245361933,31.356393,34.632955
1588245361933,31.886881,34.814187
1588245361933,31.301518,34.819008
1588245361933,32.009585,34.838271
1588245361933,31.632654,34.58813
1588245361933,31.516329,34.779387
1588245361933,31.807512,35.2035
1588245422783,30.547188,35.185475
1588245422783,31.058464,35.025605
1588245422783,31.962086,34.936428
1588245422783,31.961053,34.938276
1588245422783,32.031295,34.769253
1588245422783,31.272403,34.844583
1588245422783,32.048807,35.289556
1588245422783,31.597903,34.754838
1588245422783,31.598161,34.755402
1588245422783,32.004625,34.773757
1588245422783,32.168282,34.815352
1588245422783,31.356393,34.632955
1588245422783,31.886881,34.814187
1588245422783,31.301518,34.819008
1588245422783,31.632654,34.58813
1588245422783,31.516329,34.779387
1588245422783,31.807512,35.2035
1588245482852,30.547188,35.185475
1588245482852,31.058464,35.025605
1588245482852,31.962086,34.936428
1588245482852,31.961053,34.938276
1588245482852,32.031295,34.769253
1588245482852,32.048807,35.289556
1588245482852,31.597903,34.754838
1588245482852,31.598161,34.755402
1588245482852,32.004625,34.773757
1588245482852,32.168282,34.815352
1588245482852,31.356393,34.632955
1588245482852,31.886881,34.814187
1588245482852,31.301518,34.819008
1588245482852,31.632654,34.58813
1588245482852,31.516329,34.779387
1588245482852,31.807512,35.2035
1588245482852,31.808599,34.835466
1588245542713,30.547188,35.185475
1588245542713,31.058464,35.025605
1588245542713,31.961053,34.938276
1588245542713,32.031295,34.769253
1588245542713,32.048807,35.289556
1588245542713,31.597903,34.754838
1588245542713,31.598161,34.755402
1588245542713,32.004625,34.773757
1588245542713,32.168282,34.815352
1588245542713,31.356393,34.632955
1588245542713,31.886881,34.814187
1588245542713,31.301518,34.819008
1588245542713,31.632654,34.58813
1588245542713,31.516329,34.779387
1588245542713,31.807512,35.2035
1588245542713,31.808599,34.835466
1588245602614,30.547188,35.185475
1588245602614,31.058464,35.025605
1588245602614,31.961053,34.938276
1588245602614,32.031295,34.769253
1588245602614,32.048807,35.289556
1588245602614,31.597903,34.754838
1588245602614,31.598161,34.755402
1588245602614,32.004625,34.773757
1588245602614,32.168282,34.815352
1588245602614,31.356393,34.632955
1588245602614,31.886881,34.814187
1588245602614,31.301518,34.819008
1588245602614,31.632654,34.58813
1588245602614,31.516329,34.779387
1588245602614,31.807512,35.2035
1588245602614,31.808599,34.835466
1588245662514,30.547188,35.185475
1588245662514,31.058464,35.025605
1588245662514,31.961053,34.938276
1588245662514,32.031295,34.769253
1588245662514,32.048807,35.289556
1588245662514,31.597903,34.754838
1588245662514,31.598161,34.755402
1588245662514,32.004625,34.773757
1588245662514,32.168282,34.815352
1588245662514,31.356393,34.632955
1588245662514,31.886881,34.814187
1588245662514,31.301518,34.819008
1588245662514,31.632654,34.58813
1588245662514,31.516329,34.779387
1588245662514,31.807512,35.2035
1588245662514,31.808599,34.835466
1588245722365,30.547188,35.185475
1588245722365,31.058464,35.025605
1588245722365,31.961053,34.938276
1588245722365,32.031295,34.769253
1588245722365,32.048807,35.289556
1588245722365,31.597903,34.754838
1588245722365,31.598161,34.755402
1588245722365,32.004625,34.773757
1588245722365,32.168282,34.815352
1588245722365,31.356393,34.632955
1588245722365,31.886881,34.814187
1588245722365,31.301518,34.819008
1588245722365,31.632654,34.58813
1588245722365,31.516329,34.779387
1588245722365,31.807512,35.2035
1588245722365,31.808599,34.835466
1588245722365,31.976951,34.796506
1588245782254,30.547188,35.185475
1588245782254,31.058464,35.025605
1588245782254,31.961053,34.938276
1588245782254,32.031295,34.769253
1588245782254,32.048807,35.289556
1588245782254,31.597903,34.754838
1588245782254,31.598161,34.755402
1588245782254,32.004625,34.773757
1588245782254,32.168282,34.815352
1588245782254,31.356393,34.632955
1588245782254,31.886881,34.814187
1588245782254,31.301518,34.819008
1588245782254,31.632654,34.58813
1588245782254,31.516029,34.779562
1588245782254,31.807512,35.2035
1588245782254,31.808599,34.835466
1588245782254,31.976951,34.796506
1588245842107,31.058464,35.025605
1588245842107,31.961053,34.938276
1588245842107,32.031295,34.769253
1588245842107,32.048807,35.289556
1588245842107,31.598161,34.755402
1588245842107,32.004625,34.773757
1588245842107,32.168282,34.815352
1588245842107,31.356393,34.632955
1588245842107,31.886881,34.814187
1588245842107,31.301518,34.819008
1588245842107,31.632654,34.58813
1588245842107,31.516029,34.779562
1588245842107,31.807512,35.2035
1588245842107,31.808599,34.835466
1588245842107,31.976951,34.796506
1588245901944,31.058464,35.025605
1588245901944,31.961053,34.938276
1588245901944,32.031295,34.769253
1588245901944,32.048807,35.289556
1588245901944,31.598161,34.755402
1588245901944,32.004625,34.773757
1588245901944,31.356393,34.632955
1588245901944,31.886881,34.814187
1588245901944,31.301518,34.819008
1588245901944,31.632654,34.58813
1588245901944,31.516029,34.779562
1588245901944,31.807512,35.2035
1588245901944,31.808599,34.835466
1588245901944,31.976951,34.796506
1588245962824,31.058464,35.025605
1588245962824,31.961053,34.938276
1588245962824,32.031295,34.769253
1588245962824,32.048807,35.289556
1588245962824,31.598161,34.755402
1588245962824,32.004625,34.773757
1588245962824,31.356393,34.632955
1588245962824,31.301518,34.819008
1588245962824,31.632654,34.58813
1588245962824,31.516029,34.779562
1588245962824,31.807512,35.2035
1588245962824,31.808599,34.835466
1588245962824,31.976951,34.796506
1588246022688,31.058464,35.025605
1588246022688,31.961053,34.938276
1588246022688,32.031295,34.769253
1588246022688,31.598161,34.755402
1588246022688,31.356393,34.632955
1588246022688,31.301518,34.819008
1588246022688,31.632654,34.58813
1588246022688,31.516029,34.779562
1588246022688,31.807512,35.2035
1588246022688,31.808599,34.835466
1588246022688,31.976951,34.796506
1588246022688,31.209602,34.895092
1588246022688,31.210981,34.893817
1588246082536,31.058464,35.025605
1588246082536,31.961053,34.938276
1588246082536,32.031295,34.769253
1588246082536,31.598161,34.755402
1588246082536,31.356393,34.632955
1588246082536,31.301518,34.819008
1588246082536,31.632654,34.58813
1588246082536,31.516029,34.779562
1588246082536,31.807512,35.2035
1588246082536,31.808599,34.835466
1588246082536,31.976951,34.796506
1588246082536,31.209602,34.895092
1588246082536,31.210981,34.893817
1588246142441,31.058464,35.025605
1588246142441,31.961053,34.938276
1588246142441,32.031295,34.769253
1588246142441,31.598161,34.755402
1588246142441,31.356393,34.632955
1588246142441,31.301518,34.819008
1588246142441,31.632654,34.58813
1588246142441,31.516029,34.779562
1588246142441,31.807512,35.2035
1588246142441,31.808599,34.835466
1588246142441,31.976951,34.796506
1588246142441,31.752016,35.167174
1588246142441,31.47834,34.539656
1588246202296,31.058464,35.025605
1588246202296,31.961053,34.938276
1588246202296,32.031295,34.769253
1588246202296,31.598161,34.755402
1588246202296,31.356393,34.632955
1588246202296,31.301518,34.819008
1588246202296,31.632654,34.58813
1588246202296,31.516029,34.779562
1588246202296,31.807512,35.2035
1588246202296,31.808599,34.835466
1588246202296,31.976951,34.796506
1588246262105,31.058464,35.025605
1588246262105,31.961053,34.938276
1588246262105,32.031295,34.769253
1588246262105,31.598161,34.755402
1588246262105,31.356393,34.632955
1588246262105,31.301518,34.819008
1588246262105,31.63277,34.58819
1588246262105,31.516029,34.779562
1588246262105,31.808599,34.835466
1588246321924,31.058464,35.025605
1588246321924,31.961053,34.938276
1588246321924,32.031295,34.769253
1588246321924,31.598161,34.755402
1588246321924,31.356393,34.632955
1588246321924,31.301518,34.819008
1588246321924,31.63277,34.58819
1588246321924,31.516029,34.779562
1588246321924,31.808599,34.835466
1588246382790,31.058464,35.025605
1588246382790,31.961053,34.938276
1588246382790,32.031295,34.769253
1588246382790,31.598161,34.755402
1588246382790,31.356393,34.632955
1588246382790,31.301518,34.819008
1588246382790,31.63277,34.58819
1588246382790,31.516029,34.779562
1588246382790,31.808599,34.835466
1588246442634,31.058464,35.025605
1588246442634,31.961053,34.938276
1588246442634,32.031295,34.769253
1588246442634,31.598161,34.755402
1588246442634,31.356393,34.632955
1588246442634,31.301518,34.819008
1588246442634,31.63277,34.58819
1588246442634,31.516029,34.779562
1588246442634,31.808599,34.835466
1588246502480,31.058464,35.025605
1588246502480,31.961053,34.938276
1588246502480,32.031295,34.769253
1588246502480,31.598161,34.755402
1588246502480,31.356393,34.632955
1588246502480,31.301518,34.819008
1588246502480,31.63277,34.58819
1588246502480,31.516029,34.779562
1588246502480,31.808599,34.835466
1588246562317,31.058464,35.025605
1588246562317,32.031295,34.769253
1588246562317,31.356393,34.632955
1588246562317,31.301518,34.819008
1588246562317,31.63277,34.58819
1588246562317,31.516029,34.779562
1588246562317,31.808599,34.835466
1588246622187,31.058464,35.025605
1588246622187,32.031295,34.769253
