1583682722359,31.792496,34.702135
1583682722359,31.679266,34.63801
1583682722359,31.650864,34.596667
1583682722359,31.800798,34.763984
1583682722359,31.661347,34.638739
1583682722359,31.963775,34.766674
1583682722359,31.791855,34.830526
1583682722359,31.702585,35.123361
1583682722359,31.79893,35.119617
1583682722359,31.798871,35.120686
1583682722359,31.814158,35.025805
1583682722359,31.813212,35.026986
1583682722359,31.807481,35.035023
1583682722359,31.729386,35.077603
1583682722359,31.798954,35.120017
1583682722359,31.729857,35.076836
1583682722359,31.91296,34.82033
1583682722359,31.93951,34.815046
1583682722359,31.957048,34.909279
1583682722359,31.979695,34.901132
1583682722359,31.938137,34.869206
1583682722359,31.903479,34.918194
1583682722359,31.90944,35.013785
1583682722359,31.95973,34.935477
1583682722359,31.960404,34.935315
1583682722359,31.945596,34.860866
1583682722359,31.87473,35.129458
1583682722359,31.908613,34.904712
1583682722359,31.913812,34.819224
1583682722359,32.284939,34.976793
1583682722359,32.087293,34.806075
1583682722359,32.033362,34.838684
1583682722359,32.066946,35.063534
1583682782223,30.819167,35.246
1583682782223,31.262253,34.996361
1583682782223,31.135031,34.806184
1583682782223,31.007257,34.777387
1583682782223,31.440761,34.763395
1583682782223,31.389288,34.799647
1583682782223,31.426657,34.587039
1583682782223,31.364,34.760856
1583682782223,31.408347,34.611128
1583682782223,31.676414,34.577
1583682782223,31.792496,34.702135
1583682782223,31.679266,34.63801
1583682782223,31.650864,34.596667
1583682782223,31.800798,34.763984
1583682782223,31.661347,34.638739
1583682782223,31.963775,34.766674
1583682782223,31.791855,34.830526
1583682782223,31.702585,35.123361
1583682782223,31.79893,35.119617
1583682782223,31.798871,35.120686
1583682782223,31.814158,35.025805
1583682782223,31.813212,35.026986
1583682782223,31.807481,35.035023
1583682782223,31.729386,35.077603
1583682782223,31.798954,35.120017
1583682782223,31.729857,35.076836
1583682782223,31.91296,34.82033
1583682782223,31.957048,34.909279
1583682782223,31.979695,34.901132
1583682782223,31.938137,34.869206
1583682782223,31.90944,35.013785
1583682782223,31.95973,34.935477
1583682782223,31.960404,34.935315
1583682782223,31.945596,34.860866
1583682782223,31.87473,35.129458
1583682782223,31.908613,34.904712
1583682782223,31.913812,34.819224
1583682842051,30.819167,35.246
1583682842051,31.262253,34.996361
1583682842051,31.135031,34.806184
1583682842051,31.007257,34.777387
1583682842051,31.440761,34.763395
1583682842051,31.389288,34.799647
1583682842051,31.364,34.760856
1583682842051,31.408347,34.611128
1583682842051,31.596499,34.755439
1583682842051,31.614986,34.778199
1583682842051,31.676414,34.577
1583682842051,31.792496,34.702135
1583682842051,31.679266,34.63801
1583682842051,31.650864,34.596667
1583682842051,31.800798,34.763984
1583682842051,31.661347,34.638739
1583682842051,31.963775,34.766674
1583682842051,31.955216,34.779371
1583682842051,31.791855,34.830526
1583682842051,31.702585,35.123361
1583682842051,31.79893,35.119617
1583682842051,31.798871,35.120686
1583682842051,31.814158,35.025805
1583682842051,31.813212,35.026986
1583682842051,31.807481,35.035023
1583682842051,31.729386,35.077603
1583682842051,31.798954,35.120017
1583682842051,31.729857,35.076836
1583682842051,31.91296,34.82033
1583682842051,31.957048,34.909279
1583682842051,31.938137,34.869206
1583682842051,31.90944,35.013785
1583682842051,31.95973,34.935477
1583682842051,31.960404,34.935315
1583682842051,31.945596,34.860866
1583682842051,31.87473,35.129458
1583682842051,31.908613,34.904712
1583682842051,31.913812,34.819224
1583682842051,31.90808,34.90599
1583682842051,32.284939,34.976793
1583682842051,32.087293,34.806075
1583682842051,32.033362,34.838684
1583682842051,32.066946,35.063534
1583682901885,30.819167,35.246
1583682901885,31.262253,34.996361
1583682901885,31.135031,34.806184
1583682901885,31.007257,34.777387
1583682901885,31.440761,34.763395
1583682901885,31.364,34.760856
1583682901885,31.408347,34.611128
1583682901885,31.596499,34.755439
1583682901885,31.614986,34.778199
1583682901885,31.676414,34.577
1583682901885,31.792496,34.702135
1583682901885,31.679266,34.63801
1583682901885,31.650864,34.596667
1583682901885,31.800798,34.763984
1583682901885,31.661347,34.638739
1583682901885,31.955024,34.779693
1583682901885,31.791855,34.830526
1583682901885,31.702585,35.123361
1583682901885,31.79893,35.119617
1583682901885,31.798871,35.120686
1583682901885,31.814158,35.025805
1583682901885,31.798712,35.119354
1583682901885,31.813212,35.026986
1583682901885,31.807481,35.035023
1583682901885,31.729386,35.077603
1583682901885,31.798954,35.120017
1583682901885,31.729857,35.076836
1583682901885,31.91296,34.82033
1583682901885,31.957048,34.909279
1583682901885,31.938137,34.869206
1583682901885,31.90944,35.013785
1583682901885,31.95973,34.935477
1583682901885,31.960404,34.935315
1583682901885,31.945596,34.860866
1583682901885,31.908613,34.904712
1583682901885,31.913812,34.819224
1583682901885,31.90808,34.90599
1583682901885,31.910138,34.899217
1583682962813,31.262253,34.996361
1583682962813,31.135031,34.806184
1583682962813,31.007257,34.777387
1583682962813,31.440761,34.763395
1583682962813,31.364,34.760856
1583682962813,31.408347,34.611128
1583682962813,31.596499,34.755439
1583682962813,31.614986,34.778199
1583682962813,31.676414,34.577
1583682962813,31.792496,34.702135
1583682962813,31.679266,34.63801
1583682962813,31.650864,34.596667
1583682962813,31.800798,34.763984
1583682962813,31.661347,34.638739
1583682962813,31.955024,34.779693
1583682962813,31.791855,34.830526
1583682962813,31.702585,35.123361
1583682962813,31.79893,35.119617
1583682962813,31.814158,35.025805
1583682962813,31.798712,35.119354
1583682962813,31.801682,35.108064
1583682962813,31.813212,35.026986
1583682962813,31.807481,35.035023
1583682962813,31.729386,35.077603
1583682962813,31.798954,35.120017
1583682962813,31.729857,35.076836
1583682962813,31.91296,34.82033
1583682962813,31.957048,34.909279
1583682962813,31.938137,34.869206
1583682962813,31.90944,35.013785
1583682962813,31.95973,34.935477
1583682962813,31.960404,34.935315
1583682962813,31.945596,34.860866
1583682962813,31.908613,34.904712
1583682962813,31.913812,34.819224
1583682962813,31.90808,34.90599
1583682962813,31.910138,34.899217
1583682962813,32.087293,34.806075
1583682962813,32.033362,34.838684
1583682962813,32.066946,35.063534
1583683022678,31.262253,34.996361
1583683022678,31.135031,34.806184
1583683022678,31.007257,34.777387
1583683022678,31.440761,34.763395
1583683022678,31.364,34.760856
1583683022678,31.408347,34.611128
1583683022678,31.596499,34.755439
1583683022678,31.614986,34.778199
1583683022678,31.676414,34.577
1583683022678,31.792496,34.702135
1583683022678,31.679266,34.63801
1583683022678,31.650864,34.596667
1583683022678,31.800798,34.763984
1583683022678,31.661347,34.638739
1583683022678,31.823036,34.723575
1583683022678,31.955024,34.779693
1583683022678,31.791855,34.830526
1583683022678,31.702585,35.123361
1583683022678,31.79893,35.119617
1583683022678,31.814158,35.025805
1583683022678,31.798712,35.119354
1583683022678,31.801682,35.108064
1583683022678,31.801337,35.109084
1583683022678,31.813212,35.026986
1583683022678,31.729386,35.077603
1583683022678,31.798954,35.120017
1583683022678,31.729857,35.076836
1583683022678,31.91296,34.82033
1583683022678,31.957048,34.909279
1583683022678,31.938137,34.869206
1583683022678,31.90944,35.013785
1583683022678,31.95973,34.935477
1583683022678,31.960404,34.935315
1583683022678,31.945596,34.860866
1583683022678,31.908613,34.904712
1583683022678,31.913812,34.819224
1583683022678,31.90808,34.90599
1583683022678,31.910138,34.899217
1583683022678,31.960589,34.935254
1583683022678,32.087293,34.806075
1583683022678,32.033362,34.838684
1583683022678,32.066946,35.063534
1583683082524,31.262253,34.996361
1583683082524,31.135031,34.806184
1583683082524,31.007257,34.777387
1583683082524,31.440761,34.763395
1583683082524,31.364,34.760856
1583683082524,31.408347,34.611128
1583683082524,31.596499,34.755439
1583683082524,31.614986,34.778199
1583683082524,31.792496,34.702135
1583683082524,31.679266,34.63801
1583683082524,31.800798,34.763984
1583683082524,31.661347,34.638739
1583683082524,31.823036,34.723575
1583683082524,31.823031,34.720416
1583683082524,31.955024,34.779693
1583683082524,31.791855,34.830526
1583683082524,31.702585,35.123361
1583683082524,31.79893,35.119617
1583683082524,31.814158,35.025805
1583683082524,31.798712,35.119354
1583683082524,31.801682,35.108064
1583683082524,31.801337,35.109084
1583683082524,31.813212,35.026986
1583683082524,31.761779,34.987025
1583683082524,31.729386,35.077603
1583683082524,31.798954,35.120017
1583683082524,31.729857,35.076836
1583683082524,31.91296,34.82033
1583683082524,31.957048,34.909279
1583683082524,31.938137,34.869206
1583683082524,31.90944,35.013785
1583683082524,31.95973,34.935477
1583683082524,31.960404,34.935315
1583683082524,31.945596,34.860866
1583683082524,31.908613,34.904712
1583683082524,31.913812,34.819224
1583683082524,31.90808,34.90599
1583683082524,31.910138,34.899217
1583683082524,31.960589,34.935254
1583683082524,32.087293,34.806075
1583683082524,32.033362,34.838684
1583683082524,32.066946,35.063534
1583683142389,31.262253,34.996361
1583683142389,31.217658,34.8727
1583683142389,31.135031,34.806184
1583683142389,31.007257,34.777387
1583683142389,31.440761,34.763395
1583683142389,31.408158,34.611357
1583683142389,31.364,34.760856
1583683142389,31.408347,34.611128
1583683142389,31.596499,34.755439
1583683142389,31.614986,34.778199
1583683142389,31.792496,34.702135
1583683142389,31.679266,34.63801
1583683142389,31.800798,34.763984
1583683142389,31.661347,34.638739
1583683142389,31.823036,34.723575
1583683142389,31.823031,34.720416
1583683142389,31.955024,34.779693
1583683142389,31.791855,34.830526
1583683142389,31.702585,35.123361
1583683142389,31.79893,35.119617
1583683142389,31.798712,35.119354
1583683142389,31.801682,35.108064
1583683142389,31.801337,35.109084
1583683142389,31.813212,35.026986
1583683142389,31.761779,34.987025
1583683142389,31.729386,35.077603
1583683142389,31.798954,35.120017
1583683142389,31.729857,35.076836
1583683142389,31.91296,34.82033
1583683142389,31.957048,34.909279
1583683142389,31.938137,34.869206
1583683142389,31.90944,35.013785
1583683142389,31.95973,34.935477
1583683142389,31.960404,34.935315
1583683142389,31.945596,34.860866
1583683142389,31.908613,34.904712
1583683142389,31.913812,34.819224
1583683142389,31.90808,34.90599
1583683142389,31.910138,34.899217
1583683142389,31.960589,34.935254
1583683202448,31.262253,34.996361
1583683202448,31.217658,34.8727
1583683202448,31.135031,34.806184
1583683202448,31.007257,34.777387
1583683202448,31.440761,34.763395
1583683202448,31.408158,34.611357
1583683202448,31.364,34.760856
1583683202448,31.408347,34.611128
1583683202448,31.596499,34.755439
1583683202448,31.614986,34.778199
1583683202448,31.792496,34.702135
1583683202448,31.679266,34.63801
1583683202448,31.800798,34.763984
1583683202448,31.661347,34.638739
1583683202448,31.823036,34.723575
1583683202448,31.823031,34.720416
1583683202448,31.955024,34.779693
1583683202448,31.791855,34.830526
1583683202448,31.702585,35.123361
1583683202448,31.79893,35.119617
1583683202448,31.798712,35.119354
1583683202448,31.801682,35.108064
1583683202448,31.801337,35.109084
1583683202448,31.813212,35.026986
1583683202448,31.761779,34.987025
1583683202448,31.729386,35.077603
1583683202448,31.729857,35.076836
1583683202448,31.91296,34.82033
1583683202448,31.957048,34.909279
1583683202448,31.938137,34.869206
1583683202448,31.90944,35.013785
1583683202448,31.95973,34.935477
1583683202448,31.960404,34.935315
1583683202448,31.945596,34.860866
1583683202448,31.908613,34.904712
1583683202448,31.913812,34.819224
1583683202448,31.90808,34.90599
1583683202448,31.910138,34.899217
1583683202448,31.960589,34.935254
1583683262218,31.262253,34.996361
1583683262218,31.217658,34.8727
1583683262218,31.135031,34.806184
1583683262218,31.007257,34.777387
1583683262218,31.440761,34.763395
1583683262218,31.408158,34.611357
1583683262218,31.364,34.760856
1583683262218,31.408347,34.611128
1583683262218,31.596499,34.755439
1583683262218,31.614986,34.778199
1583683262218,31.792496,34.702135
1583683262218,31.679266,34.63801
1583683262218,31.800798,34.763984
1583683262218,31.661347,34.638739
1583683262218,31.823036,34.723575
1583683262218,31.823031,34.720416
1583683262218,31.955024,34.779693
1583683262218,31.702585,35.123361
1583683262218,31.800851,35.111317
1583683262218,31.798712,35.119354
1583683262218,31.801682,35.108064
1583683262218,31.801337,35.109084
1583683262218,31.761779,34.987025
1583683262218,31.729386,35.077603
1583683262218,31.729857,35.076836
1583683262218,31.91296,34.82033
1583683262218,31.957048,34.909279
1583683262218,31.938137,34.869206
1583683262218,31.90944,35.013785
1583683262218,31.95973,34.935477
1583683262218,31.960404,34.935315
1583683262218,31.945596,34.860866
1583683262218,31.908613,34.904712
1583683262218,31.913812,34.819224
1583683262218,31.90808,34.90599
1583683262218,31.910138,34.899217
1583683262218,31.960589,34.935254
1583683262218,31.937439,35.042808
1583683262218,32.087293,34.806075
1583683322068,31.262253,34.996361
1583683322068,31.217658,34.8727
1583683322068,31.135031,34.806184
1583683322068,31.440761,34.763395
1583683322068,31.408158,34.611357
1583683322068,31.364,34.760856
1583683322068,31.408347,34.611128
1583683322068,31.596499,34.755439
1583683322068,31.614986,34.778199
1583683322068,31.792496,34.702135
1583683322068,31.679266,34.63801
1583683322068,31.800798,34.763984
1583683322068,31.823036,34.723575
1583683322068,31.823031,34.720416
1583683322068,31.955024,34.779693
1583683322068,31.953296,34.785337
1583683322068,31.800851,35.111317
1583683322068,31.798712,35.119354
1583683322068,31.801682,35.108064
1583683322068,31.801337,35.109084
1583683322068,31.761779,34.987025
1583683322068,31.729386,35.077603
1583683322068,31.729857,35.076836
1583683322068,31.91296,34.82033
1583683322068,31.957048,34.909279
1583683322068,31.938137,34.869206
1583683322068,31.90944,35.013785
1583683322068,31.95973,34.935477
1583683322068,31.960404,34.935315
1583683322068,31.945596,34.860866
1583683322068,31.908613,34.904712
1583683322068,31.913812,34.819224
1583683322068,31.90808,34.90599
1583683322068,31.910138,34.899217
1583683322068,31.960589,34.935254
1583683322068,31.937439,35.042808
1583683322068,31.925449,34.926444
1583683322068,32.071836,34.794399
1583683381885,31.262253,34.996361
1583683381885,31.217658,34.8727
1583683381885,31.135031,34.806184
1583683381885,31.440761,34.763395
1583683381885,31.408158,34.611357
1583683381885,31.364,34.760856
1583683381885,31.408347,34.611128
1583683381885,31.596499,34.755439
1583683381885,31.614986,34.778199
1583683381885,31.792496,34.702135
1583683381885,31.679266,34.63801
1583683381885,31.800798,34.763984
1583683381885,31.823036,34.723575
1583683381885,31.823031,34.720416
1583683381885,31.955024,34.779693
1583683381885,31.953296,34.785337
1583683381885,31.800851,35.111317
1583683381885,31.798712,35.119354
1583683381885,31.801682,35.108064
1583683381885,31.801337,35.109084
1583683381885,31.761779,34.987025
1583683381885,31.729386,35.077603
1583683381885,31.729857,35.076836
1583683381885,31.91296,34.82033
1583683381885,31.957048,34.909279
1583683381885,31.938137,34.869206
1583683381885,31.90944,35.013785
1583683381885,31.95973,34.935477
1583683381885,31.960404,34.935315
1583683381885,31.945596,34.860866
1583683381885,31.908613,34.904712
1583683381885,31.913812,34.819224
1583683381885,31.90808,34.90599
1583683381885,31.910138,34.899217
1583683381885,31.960589,34.935254
1583683381885,31.937439,35.042808
1583683381885,31.925449,34.926444
1583683442700,31.262253,34.996361
1583683442700,31.217658,34.8727
1583683442700,31.135031,34.806184
1583683442700,31.440761,34.763395
1583683442700,31.408158,34.611357
1583683442700,31.364,34.760856
1583683442700,31.408347,34.611128
1583683442700,31.596499,34.755439
1583683442700,31.614986,34.778199
1583683442700,31.792496,34.702135
1583683442700,31.679266,34.63801
1583683442700,31.800798,34.763984
1583683442700,31.823036,34.723575
1583683442700,31.823031,34.720416
1583683442700,31.955024,34.779693
1583683442700,31.953296,34.785337
1583683442700,31.800851,35.111317
1583683442700,31.798712,35.119354
1583683442700,31.801682,35.108064
1583683442700,31.801337,35.109084
1583683442700,31.761779,34.987025
1583683442700,31.729386,35.077603
1583683442700,31.729857,35.076836
1583683442700,31.91296,34.82033
1583683442700,31.957048,34.909279
1583683442700,31.938137,34.869206
1583683442700,31.90944,35.013785
1583683442700,31.95973,34.935477
1583683442700,31.960404,34.935315
1583683442700,31.945596,34.860866
1583683442700,31.908613,34.904712
1583683442700,31.913812,34.819224
1583683442700,31.90808,34.90599
1583683442700,31.910138,34.899217
1583683442700,31.960589,34.935254
1583683442700,31.937439,35.042808
1583683502543,31.262253,34.996361
1583683502543,31.217658,34.8727
1583683502543,31.135031,34.806184
1583683502543,31.440761,34.763395
1583683502543,31.408158,34.611357
1583683502543,31.364,34.760856
1583683502543,31.408347,34.611128
1583683502543,31.596499,34.755439
1583683502543,31.626063,34.814959
1583683502543,31.792496,34.702135
1583683502543,31.679266,34.63801
1583683502543,31.800798,34.763984
1583683502543,31.823036,34.723575
1583683502543,31.823031,34.720416
1583683502543,31.955024,34.779693
1583683502543,31.953296,34.785337
1583683502543,31.800851,35.111317
1583683502543,31.801682,35.108064
1583683502543,31.801337,35.109084
1583683502543,31.761779,34.987025
1583683502543,31.729386,35.077603
1583683502543,31.729857,35.076836
1583683502543,31.91296,34.82033
1583683502543,31.938137,34.869206
1583683502543,31.90944,35.013785
1583683502543,31.95973,34.935477
1583683502543,31.960404,34.935315
1583683502543,31.945596,34.860866
1583683502543,31.908613,34.904712
1583683502543,31.913812,34.819224
1583683502543,31.90808,34.90599
1583683502543,31.910138,34.899217
1583683502543,31.960589,34.935254
1583683502543,31.937439,35.042808
1583683502543,32.071836,34.794399
1583683562400,29.67793,34.990317
1583683562400,31.262253,34.996361
1583683562400,31.217658,34.8727
1583683562400,31.135031,34.806184
1583683562400,31.440761,34.763395
1583683562400,31.408158,34.611357
1583683562400,31.364,34.760856
1583683562400,31.408347,34.611128
1583683562400,31.596499,34.755439
1583683562400,31.626063,34.814959
1583683562400,31.792496,34.702135
1583683562400,31.679266,34.63801
1583683562400,31.800798,34.763984
1583683562400,31.823036,34.723575
1583683562400,31.823031,34.720416
1583683562400,31.955024,34.779693
1583683562400,31.953296,34.785337
1583683562400,31.800851,35.111317
1583683562400,31.801682,35.108064
1583683562400,31.801337,35.109084
1583683562400,31.761779,34.987025
1583683562400,31.729386,35.077603
1583683562400,31.729857,35.076836
1583683562400,31.91296,34.82033
1583683562400,31.938137,34.869206
1583683562400,31.90944,35.013785
1583683562400,31.95973,34.935477
1583683562400,31.960404,34.935315
1583683562400,31.945596,34.860866
1583683562400,31.908613,34.904712
1583683562400,31.913812,34.819224
1583683562400,31.90808,34.90599
1583683562400,31.910138,34.899217
1583683562400,31.960589,34.935254
1583683562400,31.937439,35.042808
1583683562400,31.951469,34.852084
1583683622280,29.67793,34.990317
1583683622280,31.262253,34.996361
1583683622280,31.217658,34.8727
1583683622280,31.135031,34.806184
1583683622280,31.440761,34.763395
1583683622280,31.408158,34.611357
1583683622280,31.364,34.760856
1583683622280,31.408347,34.611128
1583683622280,31.596499,34.755439
1583683622280,31.607621,34.81351
1583683622280,31.626063,34.814959
1583683622280,31.792496,34.702135
1583683622280,31.679266,34.63801
1583683622280,31.800798,34.763984
1583683622280,31.823036,34.723575
1583683622280,31.823031,34.720416
1583683622280,31.955024,34.779693
1583683622280,31.953296,34.785337
1583683622280,31.800851,35.111317
1583683622280,31.801682,35.108064
1583683622280,31.801337,35.109084
1583683622280,31.761779,34.987025
1583683622280,31.799164,35.121011
1583683622280,31.798899,35.120831
1583683622280,31.729386,35.077603
1583683622280,31.729857,35.076836
1583683622280,31.91296,34.82033
1583683622280,31.938137,34.869206
1583683622280,31.90944,35.013785
1583683622280,31.95973,34.935477
1583683622280,31.960404,34.935315
1583683622280,31.945596,34.860866
1583683622280,31.908613,34.904712
1583683622280,31.913812,34.819224
1583683622280,31.90808,34.90599
1583683622280,31.910138,34.899217
1583683622280,31.937439,35.042808
1583683622280,31.951469,34.852084
1583683682118,29.67793,34.990317
1583683682118,31.262253,34.996361
1583683682118,31.217658,34.8727
1583683682118,31.135031,34.806184
1583683682118,31.440761,34.763395
1583683682118,31.408158,34.611357
1583683682118,31.364,34.760856
1583683682118,31.408347,34.611128
1583683682118,31.596499,34.755439
1583683682118,31.607621,34.81351
1583683682118,31.626063,34.814959
1583683682118,31.792496,34.702135
1583683682118,31.679266,34.63801
1583683682118,31.800798,34.763984
1583683682118,31.823036,34.723575
1583683682118,31.823031,34.720416
1583683682118,31.955024,34.779693
1583683682118,31.953296,34.785337
1583683682118,31.800851,35.111317
1583683682118,31.801682,35.108064
1583683682118,31.801337,35.109084
1583683682118,31.761779,34.987025
1583683682118,31.799164,35.121011
1583683682118,31.798899,35.120831
1583683682118,31.729386,35.077603
1583683682118,31.729857,35.076836
1583683682118,31.91296,34.82033
1583683682118,31.938137,34.869206
1583683682118,31.95973,34.935477
1583683682118,31.960404,34.935315
1583683682118,31.945596,34.860866
1583683682118,31.908613,34.904712
1583683682118,31.913812,34.819224
1583683682118,31.90808,34.90599
1583683682118,31.910138,34.899217
1583683682118,31.937439,35.042808
1583683682118,31.951469,34.852084
1583683741934,29.67793,34.990317
1583683741934,31.262253,34.996361
1583683741934,31.217658,34.8727
1583683741934,31.135031,34.806184
1583683741934,31.440761,34.763395
1583683741934,31.408158,34.611357
1583683741934,31.364,34.760856
1583683741934,31.408347,34.611128
1583683741934,31.596499,34.755439
1583683741934,31.607621,34.81351
1583683741934,31.626063,34.814959
1583683741934,31.792496,34.702135
1583683741934,31.679266,34.63801
1583683741934,31.800798,34.763984
1583683741934,31.679095,34.609748
1583683741934,31.823036,34.723575
1583683741934,31.823031,34.720416
1583683741934,31.953296,34.785337
1583683741934,31.800851,35.111317
1583683741934,31.801682,35.108064
1583683741934,31.801337,35.109084
1583683741934,31.761779,34.987025
1583683741934,31.799164,35.121011
1583683741934,31.798899,35.120831
1583683741934,31.729386,35.077603
1583683741934,31.729857,35.076836
1583683741934,31.91296,34.82033
1583683741934,31.938137,34.869206
1583683741934,31.95973,34.935477
1583683741934,31.960404,34.935315
1583683741934,31.945596,34.860866
1583683741934,31.908613,34.904712
1583683741934,31.913812,34.819224
1583683741934,31.90808,34.90599
1583683741934,31.910138,34.899217
1583683741934,31.937439,35.042808
1583683741934,31.951469,34.852084
1583683741934,32.071836,34.794399
1583683802830,29.67793,34.990317
1583683802830,31.262253,34.996361
1583683802830,31.217658,34.8727
1583683802830,31.18559,34.955739
1583683802830,31.135031,34.806184
1583683802830,31.440761,34.763395
1583683802830,31.408158,34.611357
1583683802830,31.364,34.760856
1583683802830,31.408347,34.611128
1583683802830,31.596499,34.755439
1583683802830,31.607621,34.81351
1583683802830,31.626063,34.814959
1583683802830,31.792496,34.702135
1583683802830,31.679266,34.63801
1583683802830,31.679095,34.609748
1583683802830,31.823036,34.723575
1583683802830,31.823031,34.720416
1583683802830,31.953296,34.785337
1583683802830,31.801679,35.108109
1583683802830,31.801337,35.109084
1583683802830,31.761779,34.987025
1583683802830,31.799164,35.121011
1583683802830,31.798899,35.120831
1583683802830,31.729386,35.077603
1583683802830,31.729857,35.076836
1583683802830,31.91296,34.82033
1583683802830,31.938137,34.869206
1583683802830,31.95973,34.935477
1583683802830,31.960404,34.935315
1583683802830,31.908613,34.904712
1583683802830,31.913812,34.819224
1583683802830,31.90808,34.90599
1583683802830,31.910138,34.899217
1583683802830,31.937439,35.042808
1583683802830,31.951469,34.852084
1583683862799,29.67793,34.990317
1583683862799,29.762169,35.013764
1583683862799,31.262253,34.996361
1583683862799,31.217658,34.8727
1583683862799,31.18559,34.955739
1583683862799,31.440761,34.763395
1583683862799,31.408158,34.611357
1583683862799,31.364,34.760856
1583683862799,31.408347,34.611128
1583683862799,31.596499,34.755439
1583683862799,31.607621,34.81351
1583683862799,31.626063,34.814959
1583683862799,31.792496,34.702135
1583683862799,31.679266,34.63801
1583683862799,31.679095,34.609748
1583683862799,31.823036,34.723575
1583683862799,31.823031,34.720416
1583683862799,31.953296,34.785337
1583683862799,31.801679,35.108109
1583683862799,31.801337,35.109084
1583683862799,31.761779,34.987025
1583683862799,31.799164,35.121011
1583683862799,31.798899,35.120831
1583683862799,31.729386,35.077603
1583683862799,31.729857,35.076836
1583683862799,31.91296,34.82033
1583683862799,31.938137,34.869206
1583683862799,31.95973,34.935477
1583683862799,31.960404,34.935315
1583683862799,31.908613,34.904712
1583683862799,31.913812,34.819224
1583683862799,31.90808,34.90599
1583683862799,31.910138,34.899217
1583683862799,31.937439,35.042808
1583683862799,31.951469,34.852084
1583683862799,31.920096,34.873111
1583683922661,29.67793,34.990317
1583683922661,29.762169,35.013764
1583683922661,30.922363,35.282667
1583683922661,31.262253,34.996361
1583683922661,31.217658,34.8727
1583683922661,31.18559,34.955739
1583683922661,31.440761,34.763395
1583683922661,31.408158,34.611357
1583683922661,31.408347,34.611128
1583683922661,31.596499,34.755439
1583683922661,31.607621,34.81351
1583683922661,31.60305,34.813132
1583683922661,31.792496,34.702135
1583683922661,31.679266,34.63801
1583683922661,31.679095,34.609748
1583683922661,31.823036,34.723575
1583683922661,31.823031,34.720416
1583683922661,31.953296,34.785337
1583683922661,31.972997,34.769467
1583683922661,31.809092,34.85355
1583683922661,31.801679,35.108109
1583683922661,31.801337,35.109084
1583683922661,31.761779,34.987025
1583683922661,31.799164,35.121011
1583683922661,31.798899,35.120831
1583683922661,31.729386,35.077603
1583683922661,31.729857,35.076836
1583683922661,31.91296,34.82033
1583683922661,31.938137,34.869206
1583683922661,31.95973,34.935477
1583683922661,31.960404,34.935315
1583683922661,31.908613,34.904712
1583683922661,31.913812,34.819224
1583683922661,31.90808,34.90599
1583683922661,31.910138,34.899217
1583683922661,31.937439,35.042808
1583683922661,31.951469,34.852084
1583683922661,31.920096,34.873111
1583683987536,29.67793,34.990317
1583683987536,29.762169,35.013764
1583683987536,30.922363,35.282667
1583683987536,29.761341,35.013353
1583683987536,31.262253,34.996361
1583683987536,31.217658,34.8727
1583683987536,31.18559,34.955739
1583683987536,31.269055,34.776575
1583683987536,31.440761,34.763395
1583683987536,31.408158,34.611357
1583683987536,31.596499,34.755439
1583683987536,31.607621,34.81351
1583683987536,31.60305,34.813132
1583683987536,31.792496,34.702135
1583683987536,31.679266,34.63801
1583683987536,31.679095,34.609748
1583683987536,31.823036,34.723575
1583683987536,31.953296,34.785337
1583683987536,31.972997,34.769467
1583683987536,31.809092,34.85355
1583683987536,31.801679,35.108109
1583683987536,31.801542,35.10808
1583683987536,31.761779,34.987025
1583683987536,31.799164,35.121011
1583683987536,31.798843,35.12054
1583683987536,31.729386,35.077603
1583683987536,31.729857,35.076836
1583683987536,31.91296,34.82033
1583683987536,31.938137,34.869206
1583683987536,31.95973,34.935477
1583683987536,31.960404,34.935315
1583683987536,31.908613,34.904712
1583683987536,31.913812,34.819224
1583683987536,31.910138,34.899217
1583683987536,31.937439,35.042808
1583683987536,31.951469,34.852084
1583683987536,31.920096,34.873111
1583683987536,31.961045,34.850514
1583683987536,31.910768,34.897561
1583684042381,29.67793,34.990317
1583684042381,29.762169,35.013764
1583684042381,30.922363,35.282667
1583684042381,29.761341,35.013353
1583684042381,31.262253,34.996361
1583684042381,31.217658,34.8727
1583684042381,31.18559,34.955739
1583684042381,31.269055,34.776575
1583684042381,31.440761,34.763395
1583684042381,31.408158,34.611357
1583684042381,31.596499,34.755439
1583684042381,31.607621,34.81351
1583684042381,31.60305,34.813132
1583684042381,31.679266,34.63801
1583684042381,31.679095,34.609748
1583684042381,31.823036,34.723575
1583684042381,31.953296,34.785337
1583684042381,31.972997,34.769467
1583684042381,31.809092,34.85355
1583684042381,31.801679,35.108109
1583684042381,31.801542,35.10808
1583684042381,31.761779,34.987025
1583684042381,31.799164,35.121011
1583684042381,31.729386,35.077603
1583684042381,31.729857,35.076836
1583684042381,31.91296,34.82033
1583684042381,31.938137,34.869206
1583684042381,31.95973,34.935477
1583684042381,31.960404,34.935315
1583684042381,31.908613,34.904712
1583684042381,31.913812,34.819224
1583684042381,31.910138,34.899217
1583684042381,31.937439,35.042808
1583684042381,31.920096,34.873111
1583684042381,31.961045,34.850514
1583684042381,31.910768,34.897561
1583684102230,29.67793,34.990317
1583684102230,29.762169,35.013764
1583684102230,30.922363,35.282667
1583684102230,29.761341,35.013353
