1623933422373,31.12453,34.810769
1623933422373,32.028494,34.828544
1623933422373,32.993319,35.56264
1623933422373,29.971294,35.066021
1623933422373,32.034653,34.95788
1623933422373,31.442551,34.76802
1623933422373,31.683049,34.609727
1623933422373,32.052739,34.944366
1623933422373,31.802143,34.690668
1623933422373,32.952961,35.539423
1623933422373,31.954869,34.795721
1623933422373,32.733117,35.306322
1623933422373,32.053567,34.833674
1623933422373,33.025267,35.251599
1623933422373,32.740631,35.237214
1623933482408,32.773418,35.401751
1623933482408,32.157397,34.900788
1623933482408,32.109917,35.139004
1623933482408,32.171998,34.957531
1623933482408,32.565686,35.177956
1623933482408,31.12453,34.810769
1623933482408,32.028494,34.828544
1623933482408,32.993319,35.56264
1623933482408,29.971294,35.066021
1623933482408,32.034653,34.95788
1623933482408,31.442551,34.76802
1623933482408,32.052739,34.944366
1623933482408,31.802143,34.690668
1623933482408,32.952961,35.539423
1623933482408,31.954869,34.795721
1623933482408,32.733117,35.306322
1623933482408,33.025267,35.251599
1623933482408,32.740631,35.237214
1623933542459,32.773418,35.401751
1623933542459,32.157397,34.900788
1623933542459,32.109917,35.139004
1623933542459,32.046459,34.785866
1623933542459,32.171998,34.957531
1623933542459,31.374976,34.787251
1623933542459,32.565686,35.177956
1623933542459,31.12453,34.810769
1623933542459,32.028494,34.828544
1623933542459,32.993319,35.56264
1623933542459,29.971294,35.066021
1623933542459,32.034653,34.95788
1623933542459,31.442551,34.76802
1623933542459,32.052739,34.944366
1623933542459,31.802143,34.690668
1623933542459,31.159665,34.980123
1623933542459,32.952961,35.539423
1623933542459,31.954869,34.795721
1623933542459,33.025267,35.251599
1623933542459,32.740631,35.237214
1623933602617,31.253928,35.124495
1623933602617,32.773418,35.401751
1623933602617,32.157397,34.900788
1623933602617,32.109917,35.139004
1623933602617,32.046459,34.785866
1623933602617,32.171998,34.957531
1623933602617,31.374976,34.787251
1623933602617,32.565686,35.177956
1623933602617,31.12453,34.810769
1623933602617,32.028494,34.828544
1623933602617,32.993319,35.56264
1623933602617,29.971294,35.066021
1623933602617,32.034653,34.95788
1623933602617,32.052739,34.944366
1623933602617,31.802143,34.690668
1623933602617,31.159665,34.980123
1623933602617,32.952961,35.539423
1623933602617,31.954869,34.795721
1623933602617,33.025267,35.251599
1623933602617,32.740631,35.237214
1623933602617,32.784556,35.510168
1623933662823,32.395105,35.495949
1623933662823,31.253928,35.124495
1623933662823,32.773418,35.401751
1623933662823,32.157397,34.900788
1623933662823,32.109917,35.139004
1623933662823,32.046459,34.785866
1623933662823,32.171998,34.957531
1623933662823,31.374976,34.787251
1623933662823,32.565686,35.177956
1623933662823,31.12453,34.810769
1623933662823,32.028494,34.828544
1623933662823,32.993319,35.56264
1623933662823,29.971294,35.066021
1623933662823,32.034653,34.95788
1623933662823,32.052739,34.944366
1623933662823,31.802143,34.690668
1623933662823,31.159665,34.980123
1623933662823,32.952961,35.539423
1623933662823,31.954869,34.795721
1623933662823,33.025267,35.251599
1623933662823,32.740631,35.237214
1623933662823,32.784556,35.510168
1623933722906,32.395105,35.495949
1623933722906,31.253928,35.124495
1623933722906,32.773418,35.401751
1623933722906,32.157397,34.900788
1623933722906,32.109917,35.139004
1623933722906,32.046459,34.785866
1623933722906,32.171998,34.957531
1623933722906,31.374976,34.787251
1623933722906,32.565686,35.177956
1623933722906,31.12453,34.810769
1623933722906,32.028494,34.828544
1623933722906,32.993319,35.56264
1623933722906,32.034653,34.95788
1623933722906,31.802143,34.690668
1623933722906,31.159665,34.980123
1623933722906,32.952961,35.539423
1623933722906,31.954869,34.795721
1623933722906,33.025267,35.251599
1623933722906,32.740631,35.237214
1623933722906,32.784556,35.510168
1623933782972,32.395105,35.495949
1623933782972,31.253928,35.124495
1623933782972,32.773505,35.400391
1623933782972,32.157397,34.900788
1623933782972,32.109917,35.139004
1623933782972,32.171998,34.957531
1623933782972,31.374976,34.787251
1623933782972,32.565686,35.177956
1623933782972,31.12453,34.810769
1623933782972,32.063468,34.837595
1623933782972,32.028494,34.828544
1623933782972,32.993319,35.56264
1623933782972,32.034653,34.95788
1623933782972,31.802143,34.690668
1623933782972,31.159665,34.980123
1623933782972,32.952961,35.539423
1623933782972,31.954869,34.795721
1623933782972,33.025267,35.251599
1623933782972,32.784556,35.510168
1623933841880,32.395105,35.495949
1623933841880,31.253928,35.124495
1623933841880,32.773505,35.400391
1623933841880,32.157397,34.900788
1623933841880,32.109917,35.139004
1623933841880,32.171998,34.957531
1623933841880,31.374976,34.787251
1623933841880,32.565686,35.177956
1623933841880,31.12453,34.810769
1623933841880,32.063468,34.837595
1623933841880,32.028494,34.828544
1623933841880,32.993319,35.56264
1623933841880,32.034653,34.95788
1623933841880,31.802143,34.690668
1623933841880,31.159665,34.980123
1623933841880,32.952961,35.539423
1623933841880,31.954869,34.795721
1623933841880,33.025267,35.251599
1623933841880,32.784556,35.510168
1623933903058,32.395105,35.495949
1623933903058,31.253928,35.124495
1623933903058,32.157397,34.900788
1623933903058,30.624492,34.804053
1623933903058,32.109917,35.139004
1623933903058,32.171998,34.957531
1623933903058,32.911982,35.167179
1623933903058,31.374976,34.787251
1623933903058,32.565686,35.177956
1623933903058,31.12453,34.810769
1623933903058,32.063468,34.837595
1623933903058,32.028494,34.828544
1623933903058,32.993319,35.56264
1623933903058,32.034653,34.95788
1623933903058,31.802143,34.690668
1623933903058,31.160198,34.979943
1623933903058,32.952961,35.539423
1623933903058,31.954869,34.795721
1623933903058,33.025267,35.251599
1623933903058,32.765296,35.246031
1623933903058,32.784556,35.510168
1623933961912,32.395105,35.495949
1623933961912,31.253928,35.124495
1623933961912,32.157397,34.900788
1623933961912,30.624492,34.804053
1623933961912,32.109917,35.139004
1623933961912,32.171998,34.957531
1623933961912,32.911982,35.167179
1623933961912,31.374976,34.787251
1623933961912,32.565686,35.177956
1623933961912,31.12453,34.810769
1623933961912,32.063468,34.837595
1623933961912,32.028494,34.828544
1623933961912,32.993319,35.56264
1623933961912,32.034653,34.95788
1623933961912,31.802143,34.690668
1623933961912,31.160198,34.979943
1623933961912,32.952961,35.539423
1623933961912,31.954869,34.795721
1623933961912,33.025267,35.251599
1623933961912,32.765296,35.246031
1623933961912,32.784556,35.510168
1623934023117,32.395105,35.495949
1623934023117,31.253928,35.124495
1623934023117,32.390118,35.020035
1623934023117,32.157397,34.900788
1623934023117,30.624492,34.804053
1623934023117,32.109917,35.139004
1623934023117,32.171998,34.957531
1623934023117,32.911982,35.167179
1623934023117,31.374976,34.787251
1623934023117,32.565686,35.177956
1623934023117,31.12453,34.810769
1623934023117,32.063468,34.837595
1623934023117,32.028494,34.828544
1623934023117,32.993319,35.56264
1623934023117,32.034653,34.95788
1623934023117,31.802143,34.690668
1623934023117,31.160198,34.979943
1623934023117,32.952961,35.539423
1623934023117,31.954869,34.795721
1623934023117,33.025267,35.251599
1623934023117,32.765296,35.246031
1623934023117,32.784556,35.510168
1623934082202,32.395105,35.495949
1623934082202,31.253928,35.124495
1623934082202,32.390118,35.020035
1623934082202,32.157397,34.900788
1623934082202,30.624492,34.804053
1623934082202,32.109917,35.139004
1623934082202,32.171998,34.957531
1623934082202,32.911982,35.167179
1623934082202,31.374976,34.787251
1623934082202,32.565686,35.177956
1623934082202,31.12453,34.810769
1623934082202,32.063468,34.837595
1623934082202,32.028494,34.828544
1623934082202,32.993319,35.56264
1623934082202,31.160198,34.979943
1623934082202,32.952961,35.539423
1623934082202,31.954869,34.795721
1623934082202,33.025267,35.251599
1623934082202,32.765296,35.246031
1623934082202,32.821441,35.151162
1623934082202,32.784556,35.510168
1623934142262,32.395105,35.495949
1623934142262,31.253928,35.124495
1623934142262,31.953049,34.786455
1623934142262,32.390118,35.020035
1623934142262,32.157397,34.900788
1623934142262,30.624492,34.804053
1623934142262,32.109917,35.139004
1623934142262,32.171998,34.957531
1623934142262,32.911982,35.167179
1623934142262,31.374976,34.787251
1623934142262,31.12453,34.810769
1623934142262,32.063468,34.837595
1623934142262,32.028494,34.828544
1623934142262,32.993319,35.56264
1623934142262,32.28098,34.896162
1623934142262,31.160198,34.979943
1623934142262,32.952961,35.539423
1623934142262,31.954869,34.795721
1623934142262,33.025267,35.251599
1623934142262,32.765296,35.246031
1623934142262,32.821441,35.151162
1623934142262,32.784556,35.510168
1623934202399,32.395105,35.495949
1623934202399,31.253928,35.124495
1623934202399,31.953027,34.786552
1623934202399,32.390118,35.020035
1623934202399,32.157397,34.900788
1623934202399,30.624492,34.804053
1623934202399,32.109917,35.139004
1623934202399,32.171998,34.957531
1623934202399,32.911982,35.167179
1623934202399,31.374976,34.787251
1623934202399,31.12453,34.810769
1623934202399,32.063468,34.837595
1623934202399,32.028494,34.828544
1623934202399,32.993319,35.56264
1623934202399,32.28098,34.896162
1623934202399,31.160198,34.979943
1623934202399,32.952961,35.539423
1623934202399,31.954869,34.795721
1623934202399,33.025267,35.251599
1623934202399,32.765296,35.246031
1623934202399,32.821441,35.151162
1623934202399,32.784556,35.510168
1623934262492,32.395105,35.495949
1623934262492,31.253928,35.124495
1623934262492,31.953049,34.786455
1623934262492,32.390118,35.020035
1623934262492,32.157397,34.900788
1623934262492,30.624492,34.804053
1623934262492,32.109917,35.139004
1623934262492,32.171998,34.957531
1623934262492,32.987707,35.484833
1623934262492,31.374976,34.787251
1623934262492,31.12453,34.810769
1623934262492,32.063468,34.837595
1623934262492,32.028494,34.828544
1623934262492,32.993319,35.56264
1623934262492,32.28098,34.896162
1623934262492,32.067784,34.91843
1623934262492,31.160198,34.979943
1623934262492,32.952961,35.539423
1623934262492,31.954869,34.795721
1623934262492,33.025267,35.251599
1623934262492,32.765296,35.246031
1623934262492,32.821441,35.151162
1623934262492,32.784556,35.510168
1623934322675,32.395105,35.495949
1623934322675,31.253928,35.124495
1623934322675,31.953049,34.786455
1623934322675,32.075718,34.781568
1623934322675,32.390118,35.020035
1623934322675,32.10821,34.807125
1623934322675,32.157397,34.900788
1623934322675,30.624492,34.804053
1623934322675,32.109917,35.139004
1623934322675,32.171998,34.957531
1623934322675,32.987707,35.484833
1623934322675,31.374976,34.787251
1623934322675,31.12453,34.810769
1623934322675,32.063468,34.837595
1623934322675,32.028494,34.828544
1623934322675,32.993319,35.56264
1623934322675,32.28098,34.896162
1623934322675,32.067784,34.91843
1623934322675,31.160198,34.979943
1623934322675,32.952961,35.539423
1623934322675,31.954869,34.795721
1623934322675,33.025267,35.251599
1623934322675,32.765296,35.246031
1623934322675,32.821441,35.151162
1623934322675,32.784556,35.510168
1623934382796,32.395105,35.495949
1623934382796,31.253928,35.124495
1623934382796,31.953049,34.786455
1623934382796,32.075718,34.781568
1623934382796,32.10821,34.807125
1623934382796,32.157397,34.900788
1623934382796,30.624492,34.804053
1623934382796,32.109917,35.139004
1623934382796,32.171998,34.957531
1623934382796,32.987707,35.484833
1623934382796,31.374976,34.787251
1623934382796,31.12453,34.810769
1623934382796,32.063468,34.837595
1623934382796,32.028494,34.828544
1623934382796,32.993319,35.56264
1623934382796,32.28098,34.896162
1623934382796,32.067784,34.91843
1623934382796,31.160198,34.979943
1623934382796,32.952961,35.539423
1623934382796,31.954869,34.795721
1623934382796,32.765296,35.246031
1623934382796,32.821441,35.151162
1623934382796,32.784556,35.510168
1623934442864,32.395105,35.495949
1623934442864,31.253928,35.124495
1623934442864,31.953049,34.786455
1623934442864,32.075718,34.781568
1623934442864,32.10821,34.807125
1623934442864,32.157397,34.900788
1623934442864,30.624492,34.804053
1623934442864,32.109917,35.139004
1623934442864,32.171998,34.957531
1623934442864,32.987707,35.484833
1623934442864,31.374976,34.787251
1623934442864,31.12453,34.810769
1623934442864,32.063468,34.837595
1623934442864,32.028494,34.828544
1623934442864,32.993319,35.56264
1623934442864,32.28098,34.896162
1623934442864,32.067784,34.91843
1623934442864,31.160198,34.979943
1623934442864,32.952961,35.539423
1623934442864,31.954869,34.795721
1623934442864,32.821441,35.151162
1623934442864,32.784556,35.510168
1623934502936,32.395105,35.495949
1623934502936,31.253928,35.124495
1623934502936,31.953049,34.786455
1623934502936,32.075718,34.781568
1623934502936,32.10821,34.807125
1623934502936,32.157397,34.900788
1623934502936,30.624492,34.804053
1623934502936,32.109917,35.139004
1623934502936,32.171998,34.957531
1623934502936,32.987707,35.484833
1623934502936,31.374976,34.787251
1623934502936,31.12453,34.810769
1623934502936,32.063468,34.837595
1623934502936,32.028494,34.828544
1623934502936,32.28098,34.896162
1623934502936,32.067784,34.91843
1623934502936,31.159665,34.980123
1623934502936,32.952961,35.539423
1623934502936,31.954869,34.795721
1623934502936,32.821441,35.151162
1623934502936,32.784556,35.510168
1623934563013,32.395105,35.495949
1623934563013,31.253928,35.124495
1623934563013,31.953049,34.786455
1623934563013,32.075718,34.781568
1623934563013,32.10821,34.807125
1623934563013,32.157397,34.900788
1623934563013,30.624492,34.804053
1623934563013,32.109917,35.139004
1623934563013,32.171998,34.957531
1623934563013,32.987707,35.484833
1623934563013,31.374976,34.787251
1623934563013,31.12453,34.810769
1623934563013,32.063468,34.837595
1623934563013,32.028494,34.828544
1623934563013,32.28098,34.896162
1623934563013,32.067784,34.91843
1623934563013,31.159665,34.980123
1623934563013,32.952961,35.539423
1623934563013,31.954869,34.795721
1623934563013,32.821441,35.151162
1623934563013,32.784556,35.510168
1623934621918,32.395105,35.495949
1623934621918,31.253928,35.124495
1623934621918,31.953049,34.786455
1623934621918,32.075718,34.781568
1623934621918,32.10821,34.807125
1623934621918,32.157397,34.900788
1623934621918,30.624492,34.804053
1623934621918,32.109917,35.139004
1623934621918,32.171998,34.957531
1623934621918,32.987707,35.484833
1623934621918,31.374976,34.787251
1623934621918,31.12453,34.810769
1623934621918,32.063468,34.837595
1623934621918,32.028494,34.828544
1623934621918,32.28098,34.896162
1623934621918,32.067784,34.91843
1623934621918,31.159665,34.980123
1623934621918,32.952961,35.539423
1623934621918,31.954869,34.795721
1623934621918,32.821441,35.151162
1623934621918,32.784556,35.510168
1623934683030,32.395105,35.495949
1623934683030,31.253928,35.124495
1623934683030,31.953049,34.786455
1623934683030,32.075718,34.781568
1623934683030,32.10821,34.807125
1623934683030,30.624492,34.804053
1623934683030,32.109917,35.139004
1623934683030,32.171998,34.957531
1623934683030,32.987707,35.484833
1623934683030,32.485911,35.031193
1623934683030,31.374976,34.787251
1623934683030,31.12453,34.810769
1623934683030,32.063468,34.837595
1623934683030,32.028494,34.828544
1623934683030,32.28098,34.896162
1623934683030,32.067784,34.91843
1623934683030,31.159665,34.980123
1623934683030,32.952961,35.539423
1623934683030,31.954869,34.795721
1623934683030,32.821441,35.151162
1623934683030,32.784556,35.510168
1623934683030,32.837099,35.247995
1623934741913,32.395105,35.495949
1623934741913,31.253928,35.124495
1623934741913,31.953049,34.786455
1623934741913,32.075718,34.781568
1623934741913,32.10821,34.807125
1623934741913,30.624492,34.804053
1623934741913,32.109917,35.139004
1623934741913,32.171998,34.957531
1623934741913,32.987707,35.484833
1623934741913,32.485911,35.031193
1623934741913,31.374976,34.787251
1623934741913,31.12453,34.810769
1623934741913,32.063468,34.837595
1623934741913,32.028494,34.828544
1623934741913,32.28098,34.896162
1623934741913,32.067784,34.91843
1623934741913,31.159665,34.980123
1623934741913,32.952961,35.539423
1623934741913,31.954869,34.795721
1623934741913,32.821441,35.151162
1623934741913,32.784556,35.510168
1623934741913,32.837099,35.247995
1623934802959,32.395105,35.495949
1623934802959,31.253928,35.124495
1623934802959,31.953049,34.786455
1623934802959,32.075718,34.781568
1623934802959,32.10821,34.807125
1623934802959,30.624492,34.804053
1623934802959,32.109917,35.139004
1623934802959,32.171998,34.957531
1623934802959,32.987707,35.484833
1623934802959,32.485911,35.031193
1623934802959,31.374976,34.787251
1623934802959,31.12453,34.810769
1623934802959,32.063468,34.837595
1623934802959,32.028494,34.828544
1623934802959,32.28098,34.896162
1623934802959,31.159665,34.980123
1623934802959,32.952961,35.539423
1623934802959,31.954869,34.795721
1623934802959,32.953151,35.200434
1623934802959,32.784556,35.510168
1623934863067,32.395105,35.495949
1623934863067,31.253928,35.124495
1623934863067,31.953049,34.786455
1623934863067,32.10821,34.807125
1623934863067,30.624492,34.804053
1623934863067,32.109917,35.139004
1623934863067,32.171998,34.957531
1623934863067,32.987707,35.484833
1623934863067,32.485911,35.031193
1623934863067,31.374976,34.787251
1623934863067,31.12453,34.810769
1623934863067,32.063468,34.837595
1623934863067,32.028494,34.828544
1623934863067,32.28098,34.896162
1623934863067,31.159665,34.980123
1623934863067,32.952961,35.539423
1623934863067,31.954869,34.795721
1623934863067,32.953151,35.200435
1623934863067,32.784556,35.510168
1623934863067,32.837099,35.247995
1623934921956,32.395105,35.495949
1623934921956,31.253928,35.124495
1623934921956,31.953049,34.786455
1623934921956,32.10821,34.807125
1623934921956,30.624492,34.804053
1623934921956,32.109917,35.139004
1623934921956,32.171998,34.957531
1623934921956,32.987707,35.484833
1623934921956,32.485911,35.031193
1623934921956,31.374976,34.787251
1623934921956,31.12453,34.810769
1623934921956,32.063468,34.837595
1623934921956,32.028494,34.828544
1623934921956,32.28098,34.896162
1623934921956,31.159665,34.980123
1623934921956,32.952961,35.539423
1623934921956,31.954869,34.795721
1623934921956,32.953151,35.200435
1623934921956,32.784556,35.510168
1623934921956,32.837099,35.247995
1623934982042,32.395105,35.495949
1623934982042,31.253928,35.124495
1623934982042,31.953049,34.786455
1623934982042,32.10821,34.807125
1623934982042,30.624492,34.804053
1623934982042,32.109917,35.139004
1623934982042,32.171998,34.957531
1623934982042,32.987707,35.484833
1623934982042,32.485911,35.031193
1623934982042,31.374976,34.787251
1623934982042,31.12453,34.810769
1623934982042,32.063468,34.837595
1623934982042,32.028494,34.828544
1623934982042,32.847808,35.101178
1623934982042,31.159665,34.980123
1623934982042,32.952961,35.539423
1623934982042,31.954869,34.795721
1623934982042,32.953151,35.200435
1623934982042,32.784556,35.510168
1623934982042,32.073829,34.843685
1623934982042,32.837099,35.247995
1623935042127,32.395105,35.495949
1623935042127,31.253928,35.124495
1623935042127,31.953049,34.786455
1623935042127,32.10821,34.807125
1623935042127,32.074702,34.795793
1623935042127,30.624492,34.804053
1623935042127,32.109917,35.139004
1623935042127,32.852078,35.101743
1623935042127,32.171998,34.957531
1623935042127,32.987707,35.484833
1623935042127,32.485911,35.031193
1623935042127,31.374976,34.787251
1623935042127,31.12453,34.810769
1623935042127,32.063468,34.837595
1623935042127,32.847808,35.101178
1623935042127,31.159665,34.980123
1623935042127,32.952961,35.539423
1623935042127,31.954869,34.795721
1623935042127,32.953151,35.200435
1623935042127,32.784556,35.510168
1623935042127,32.073829,34.843685
1623935042127,32.837099,35.247995
1623935102192,32.395105,35.495949
1623935102192,31.253928,35.124495
1623935102192,31.953049,34.786455
1623935102192,32.10821,34.807125
1623935102192,32.074702,34.795793
1623935102192,30.624492,34.804053
1623935102192,32.852078,35.101743
1623935102192,32.171998,34.957531
1623935102192,32.987707,35.484833
1623935102192,32.485911,35.031193
1623935102192,31.374976,34.787251
1623935102192,31.12453,34.810769
1623935102192,32.063468,34.837595
1623935102192,32.847808,35.101178
1623935102192,31.159665,34.980123
1623935102192,32.952961,35.539423
1623935102192,31.954869,34.795721
1623935102192,32.953151,35.200435
1623935102192,32.784556,35.510168
1623935102192,32.073829,34.843685
1623935102192,32.837099,35.247995
1623935162482,32.395105,35.495949
1623935162482,31.253928,35.124495
1623935162482,31.953049,34.786455
1623935162482,32.10821,34.807125
1623935162482,32.074702,34.795793
1623935162482,30.624492,34.804053
1623935162482,32.852078,35.101743
1623935162482,32.171998,34.957531
1623935162482,32.987707,35.484833
1623935162482,32.485911,35.031193
1623935162482,31.374976,34.787251
1623935162482,31.12453,34.810769
1623935162482,32.063468,34.837595
1623935162482,32.847808,35.101178
1623935162482,32.8224,35.131512
1623935162482,31.159665,34.980123
1623935162482,32.952961,35.539423
1623935162482,31.954869,34.795721
1623935162482,32.953151,35.200435
1623935162482,32.784556,35.510168
1623935222587,32.395105,35.495949
1623935222587,31.253928,35.124495
1623935222587,31.953237,34.785604
1623935222587,32.074702,34.795793
1623935222587,30.624492,34.804053
1623935222587,32.852078,35.101743
1623935222587,32.171998,34.957531
1623935222587,32.987707,35.484833
1623935222587,32.057111,34.759854
1623935222587,32.485911,35.031193
1623935222587,31.374976,34.787251
1623935222587,32.063468,34.837595
1623935222587,32.847808,35.101178
1623935222587,32.8224,35.131512
1623935222587,31.159665,34.980123
1623935222587,31.954869,34.795721
1623935222587,32.953151,35.200435
1623935222587,32.784556,35.510168
1623935222587,32.837099,35.247995
1623935282870,32.395105,35.495949
1623935282870,31.253928,35.124495
1623935282870,31.953237,34.785604
1623935282870,32.30019,35.011151
1623935282870,32.074702,34.795793
1623935282870,32.852078,35.101743
1623935282870,32.171998,34.957531
1623935282870,32.987707,35.484833
1623935282870,32.057111,34.759854
1623935282870,32.485911,35.031193
1623935282870,31.374976,34.787251
1623935282870,32.063468,34.837595
1623935282870,32.847808,35.101178
1623935282870,32.8224,35.131512
1623935282870,31.159665,34.980123
1623935282870,31.954869,34.795721
1623935282870,32.953151,35.200435
1623935282870,32.784556,35.510168
1623935282870,32.837099,35.247995
1623935282870,31.408189,35.138219
1623935343000,32.395105,35.495949
1623935343000,31.253928,35.124495
1623935343000,31.953237,34.785604
1623935343000,32.30019,35.011151
1623935343000,32.074702,34.795793
1623935343000,32.852078,35.101743
1623935343000,32.171998,34.957531
1623935343000,32.987707,35.484833
1623935343000,32.057111,34.759854
1623935343000,32.485911,35.031193
1623935343000,32.063468,34.837595
1623935343000,32.847808,35.101178
1623935343000,32.8224,35.131512
1623935343000,31.159665,34.980123
1623935343000,32.313941,34.964729
1623935343000,31.954869,34.795721
1623935343000,32.953151,35.200435
1623935343000,32.784556,35.510168
1623935343000,32.837099,35.247995
1623935343000,31.408189,35.138219
1623935401923,32.395105,35.495949
1623935401923,31.253928,35.124495
1623935401923,31.953237,34.785604
1623935401923,32.30019,35.011151
1623935401923,32.074702,34.795793
1623935401923,32.852078,35.101743
1623935401923,32.171998,34.957531
1623935401923,32.987707,35.484833
1623935401923,32.057111,34.759854
1623935401923,32.485911,35.031193
1623935401923,32.063468,34.837595
1623935401923,32.847808,35.101178
1623935401923,32.8224,35.131512
1623935401923,31.159665,34.980123
1623935401923,32.313941,34.964729
1623935401923,31.954869,34.795721
1623935401923,32.953151,35.200435
1623935401923,32.784556,35.510168
1623935401923,32.837099,35.247995
1623935401923,31.408189,35.138219
1623935463044,32.395105,35.495949
1623935463044,32.30019,35.011151
1623935463044,32.074702,34.795793
1623935463044,32.987707,35.484833
1623935463044,32.057111,34.759854
1623935463044,32.485911,35.031193
1623935463044,31.92787,34.926184
1623935463044,32.063468,34.837595
1623935463044,32.847808,35.101178
1623935463044,32.8224,35.131512
1623935463044,31.159665,34.980123
1623935463044,31.158649,34.980756
1623935463044,32.313941,34.964729
1623935463044,31.954869,34.795721
1623935463044,32.953151,35.200435
1623935463044,32.837099,35.247995
1623935463044,31.408189,35.138219
1623935521928,32.395105,35.495949
1623935521928,32.30019,35.011151
1623935521928,32.074702,34.795793
1623935521928,32.987707,35.484833
1623935521928,32.057111,34.759854
1623935521928,32.485911,35.031193
1623935521928,31.92787,34.926184
1623935521928,32.063468,34.837595
1623935521928,32.847808,35.101178
1623935521928,32.8224,35.131512
1623935521928,31.159665,34.980123
1623935521928,31.158649,34.980756
1623935521928,32.313941,34.964729
1623935521928,31.954869,34.795721
1623935521928,32.953151,35.200435
1623935521928,32.837099,35.247995
1623935521928,31.408189,35.138219
1623935582975,32.394658,35.496054
1623935582975,32.30019,35.011151
1623935582975,32.074702,34.795793
1623935582975,32.057111,34.759854
1623935582975,32.485911,35.031193
1623935582975,32.260264,34.908476
1623935582975,31.952861,34.787304
1623935582975,32.847808,35.101178
1623935582975,32.8224,35.131512
1623935582975,31.159665,34.980123
1623935582975,31.158649,34.980756
1623935582975,32.313941,34.964729
1623935582975,32.953151,35.200435
1623935582975,32.837099,35.247995
1623935642120,32.394658,35.496054
1623935642120,32.074702,34.795793
1623935642120,32.057111,34.759854
1623935642120,32.485911,35.031193
1623935642120,32.260264,34.908476
1623935642120,31.952861,34.787304
1623935642120,32.847808,35.101178
1623935642120,32.8224,35.131512
1623935642120,31.159665,34.980123
1623935642120,31.158649,34.980756
1623935642120,32.313941,34.964729
1623935642120,32.953151,35.200435
1623935642120,32.837099,35.247995
1623935702224,32.394658,35.496054
1623935702224,32.074702,34.795793
1623935702224,32.057111,34.759854
1623935702224,32.485911,35.031193
1623935702224,32.511536,34.911727
1623935702224,32.052932,34.960345
1623935702224,32.260264,34.908476
1623935702224,32.847808,35.101178
1623935702224,32.8224,35.131512
1623935702224,31.159665,34.980123
1623935702224,31.158649,34.980756
1623935702224,32.953151,35.200435
1623935762287,32.394658,35.496054
1623935762287,32.074702,34.795793
1623935762287,32.057111,34.759854
1623935762287,32.485911,35.031193
1623935762287,32.511536,34.911727
1623935762287,32.052932,34.960345
1623935762287,32.260264,34.908476
1623935762287,32.847808,35.101178
1623935762287,32.8224,35.131512
1623935762287,31.159665,34.980123
1623935762287,31.158649,34.980756
1623935762287,32.953151,35.200435
1623935822419,32.394658,35.496054
1623935822419,32.074702,34.795793
1623935822419,32.057111,34.759854
1623935822419,32.485911,35.031193
1623935822419,31.272951,34.857148
1623935822419,32.511536,34.911727
1623935822419,32.052932,34.960345
1623935822419,32.260264,34.908476
1623935822419,32.847808,35.101178
1623935822419,32.8224,35.131512
1623935822419,31.159665,34.980123
1623935822419,31.158649,34.980756
1623935822419,32.953151,35.200435
1623935822419,31.804211,35.064923
1623935882472,32.394658,35.496054
1623935882472,31.78142,35.228047
1623935882472,32.074702,34.795793
1623935882472,32.057111,34.759854
1623935882472,32.485911,35.031193
1623935882472,31.272951,34.857148
1623935882472,32.511536,34.911727
1623935882472,32.052932,34.960345
1623935882472,32.260264,34.908476
1623935882472,32.847808,35.101178
1623935882472,31.159665,34.980123
1623935882472,31.158649,34.980756
1623935882472,32.242832,34.834136
1623935882472,32.953151,35.200435
1623935882472,31.804211,35.064923
1623935942497,32.394658,35.496054
1623935942497,31.78142,35.228047
1623935942497,32.074702,34.795793
1623935942497,32.057111,34.759854
1623935942497,31.272951,34.857148
1623935942497,32.052932,34.960345
1623935942497,32.260267,34.908494
1623935942497,32.847808,35.101178
1623935942497,31.159665,34.980123
1623935942497,31.158649,34.980756
1623935942497,32.242832,34.834136
1623935942497,32.953151,35.200435
1623935942497,31.804211,35.064923
1623936002543,32.394658,35.496054
1623936002543,31.78142,35.228047
1623936002543,32.074702,34.795793
1623936002543,32.057111,34.759854
1623936002543,31.272951,34.857148
1623936002543,32.052932,34.960345
1623936002543,32.260267,34.908494
1623936002543,32.847808,35.101178
1623936002543,31.159665,34.980123
1623936002543,31.158649,34.980756
1623936002543,32.242832,34.834136
1623936002543,32.953151,35.200435
1623936002543,31.804211,35.064923
1623936062590,32.394658,35.496054
1623936062590,31.78142,35.228047
1623936062590,32.074702,34.795793
1623936062590,32.057111,34.759854
1623936062590,31.272951,34.857148
1623936062590,32.052932,34.960345
1623936062590,32.072997,34.79265
1623936062590,32.260267,34.908494
1623936062590,32.847808,35.101178
1623936062590,31.159665,34.980123
1623936062590,31.158649,34.980756
1623936062590,32.242832,34.834136
1623936062590,32.953151,35.200435
1623936062590,31.804211,35.064923
1623936122643,32.394658,35.496054
1623936122643,31.78142,35.228047
1623936122643,32.074702,34.795793
1623936122643,32.057111,34.759854
1623936122643,31.272951,34.857148
1623936122643,32.052932,34.960345
1623936122643,32.072997,34.79265
1623936122643,32.260267,34.908494
1623936122643,32.847808,35.101178
1623936122643,31.159665,34.980123
1623936122643,31.158649,34.980756
1623936122643,32.242832,34.834136
1623936122643,32.953151,35.200435
1623936122643,31.804211,35.064923
1623936122643,32.099702,35.215705
