1642349642564,32.916192,35.24937
1642349642564,32.693268,35.247966
1642349642564,32.949605,35.256795
1642349702642,32.112036,34.810441
1642349702642,32.735123,35.247838
1642349702642,32.196038,34.942081
1642349702642,32.924323,35.300338
1642349702642,32.80006,35.044906
1642349702642,32.068398,34.857919
1642349702642,31.588654,34.563385
1642349702642,33.013748,35.620876
1642349702642,32.109546,34.808867
1642349702642,32.865113,35.173362
1642349702642,33.221187,35.593666
1642349702642,31.923288,34.884516
1642349702642,32.91274,35.155386
1642349702642,29.661699,34.990286
1642349702642,30.320273,34.966447
1642349702642,31.696665,35.010754
1642349702642,32.692138,35.25196
1642349702642,33.072145,35.57641
1642349702642,32.347707,34.908267
1642349702642,31.771426,35.226682
1642349702642,31.964456,34.785306
1642349702642,32.729003,35.092812
1642349702642,32.424263,34.907323
1642349702642,32.936684,35.357614
1642349702642,32.797382,35.011798
1642349702642,29.89163,35.061758
1642349702642,31.817314,34.73511
1642349702642,32.804842,35.057563
1642349702642,31.359164,34.795381
1642349702642,32.912844,35.155614
1642349702642,32.809832,35.075023
1642349702642,32.109738,34.809161
1642349702642,31.900781,35.005283
1642349702642,32.830086,35.063214
1642349702642,31.818043,34.734136
1642349702642,32.108882,34.945426
1642349702642,31.185182,34.80699
1642349702642,32.916192,35.24937
1642349702642,32.693268,35.247966
1642349702642,32.949605,35.256795
1642349702642,31.802254,34.764196
1642349762694,32.112036,34.810441
1642349762694,32.735123,35.247838
1642349762694,32.196038,34.942081
1642349762694,32.924323,35.300338
1642349762694,32.80006,35.044906
1642349762694,32.068398,34.857919
1642349762694,31.588654,34.563385
1642349762694,33.013748,35.620876
1642349762694,32.109546,34.808867
1642349762694,32.865113,35.173362
1642349762694,33.221187,35.593666
1642349762694,31.923288,34.884516
1642349762694,31.822021,34.714703
1642349762694,32.91274,35.155386
1642349762694,29.661699,34.990286
1642349762694,30.320273,34.966447
1642349762694,31.696665,35.010754
1642349762694,32.692138,35.25196
1642349762694,33.072145,35.57641
1642349762694,32.347707,34.908267
1642349762694,31.771426,35.226682
1642349762694,32.729003,35.092812
1642349762694,32.424263,34.907323
1642349762694,32.936684,35.357614
1642349762694,32.797382,35.011798
1642349762694,29.89163,35.061758
1642349762694,31.817314,34.73511
1642349762694,32.804842,35.057563
1642349762694,31.359164,34.795381
1642349762694,32.912844,35.155614
1642349762694,32.809832,35.075023
1642349762694,32.109738,34.809161
1642349762694,31.900781,35.005283
1642349762694,32.830086,35.063214
1642349762694,31.818043,34.734136
1642349762694,32.108882,34.945426
1642349762694,31.185182,34.80699
1642349762694,32.916192,35.24937
1642349762694,32.693268,35.247966
1642349762694,32.949605,35.256795
1642349822792,32.112036,34.810441
1642349822792,32.926817,35.156969
1642349822792,32.735123,35.247838
1642349822792,32.924323,35.300338
1642349822792,32.80006,35.044906
1642349822792,32.068398,34.857919
1642349822792,31.588654,34.563385
1642349822792,33.013748,35.620876
1642349822792,32.109546,34.808867
1642349822792,32.865113,35.173362
1642349822792,33.221187,35.593666
1642349822792,31.923288,34.884516
1642349822792,31.822021,34.714703
1642349822792,32.91274,35.155386
1642349822792,29.661699,34.990286
1642349822792,30.320273,34.966447
1642349822792,31.696665,35.010754
1642349822792,32.692138,35.25196
1642349822792,33.072145,35.57641
1642349822792,32.347707,34.908267
1642349822792,31.771426,35.226682
1642349822792,32.729003,35.092812
1642349822792,32.424263,34.907323
1642349822792,32.936684,35.357614
1642349822792,32.797382,35.011798
1642349822792,29.89163,35.061758
1642349822792,32.817884,35.091892
1642349822792,31.817314,34.73511
1642349822792,32.804842,35.057563
1642349822792,32.797387,35.527476
1642349822792,31.359164,34.795381
1642349822792,32.912844,35.155614
1642349822792,32.809832,35.075023
1642349822792,32.109738,34.809161
1642349822792,31.900781,35.005283
1642349822792,32.830086,35.063214
1642349822792,31.818043,34.734136
1642349822792,32.108882,34.945426
1642349882848,32.112036,34.810441
1642349882848,32.926817,35.156969
1642349882848,32.735123,35.247838
1642349882848,32.924323,35.300338
1642349882848,32.80006,35.044906
1642349882848,31.588654,34.563385
1642349882848,33.013748,35.620876
1642349882848,31.744848,34.823168
1642349882848,32.109546,34.808867
1642349882848,32.865113,35.173362
1642349882848,33.221187,35.593666
1642349882848,31.923288,34.884516
1642349882848,31.822021,34.714703
1642349882848,29.661699,34.990286
1642349882848,30.320273,34.966447
1642349882848,31.696665,35.010754
1642349882848,32.692138,35.25196
1642349882848,33.072145,35.57641
1642349882848,32.347707,34.908267
1642349882848,31.771426,35.226682
1642349882848,32.729003,35.092812
1642349882848,32.424263,34.907323
1642349882848,32.936684,35.357614
1642349882848,32.797382,35.011798
1642349882848,29.89163,35.061758
1642349882848,32.817318,35.091677
1642349882848,32.804842,35.057563
1642349882848,32.797387,35.527476
1642349882848,32.912844,35.155614
1642349882848,32.809832,35.075023
1642349882848,32.109738,34.809161
1642349882848,31.900781,35.005283
1642349882848,32.830086,35.063214
1642349882848,32.057329,34.83496
1642349882848,31.818043,34.734136
1642349882848,32.108882,34.945426
1642349942895,32.112036,34.810441
1642349942895,32.926817,35.156969
1642349942895,32.735123,35.247838
1642349942895,32.924323,35.300338
1642349942895,32.80006,35.044906
1642349942895,31.588654,34.563385
1642349942895,33.013748,35.620876
1642349942895,31.744848,34.823168
1642349942895,32.109546,34.808867
1642349942895,32.865113,35.173362
1642349942895,33.221187,35.593666
1642349942895,31.923288,34.884516
1642349942895,29.661699,34.990286
1642349942895,30.320273,34.966447
1642349942895,32.692138,35.25196
1642349942895,32.347707,34.908267
1642349942895,31.771426,35.226682
1642349942895,32.729003,35.092812
1642349942895,32.424263,34.907323
1642349942895,32.936684,35.357614
1642349942895,32.797382,35.011798
1642349942895,29.89163,35.061758
1642349942895,32.817318,35.091677
1642349942895,32.804842,35.057563
1642349942895,32.797387,35.527476
1642349942895,32.691007,35.128394
1642349942895,32.912844,35.155614
1642349942895,32.809832,35.075023
1642349942895,32.109738,34.809161
1642349942895,31.900781,35.005283
1642349942895,32.830086,35.063214
1642349942895,32.057329,34.83496
1642349942895,31.818043,34.734136
1642349942895,32.108882,34.945426
1642350002949,32.112036,34.810441
1642350002949,32.926817,35.156969
1642350002949,32.735123,35.247838
1642350002949,32.924323,35.300338
1642350002949,32.80006,35.044906
1642350002949,31.588654,34.563385
1642350002949,33.013748,35.620876
1642350002949,31.744848,34.823168
1642350002949,32.109546,34.808867
1642350002949,32.865113,35.173362
1642350002949,33.221187,35.593666
1642350002949,31.923288,34.884516
1642350002949,29.661699,34.990286
1642350002949,30.320273,34.966447
1642350002949,32.347707,34.908267
1642350002949,31.771426,35.226682
1642350002949,32.729003,35.092812
1642350002949,32.424263,34.907323
1642350002949,32.936684,35.357614
1642350002949,32.797382,35.011798
1642350002949,29.89163,35.061758
1642350002949,32.817318,35.091677
1642350002949,31.801019,35.131965
1642350002949,32.804842,35.057563
1642350002949,32.797387,35.527476
1642350002949,32.691007,35.128394
1642350002949,32.912844,35.155614
1642350002949,32.809832,35.075023
1642350002949,32.109738,34.809161
1642350002949,32.830086,35.063214
1642350002949,31.818043,34.734136
1642350002949,32.108882,34.945426
1642350062992,32.112036,34.810441
1642350062992,32.926817,35.156969
1642350062992,32.924323,35.300338
1642350062992,32.80006,35.044906
1642350062992,31.588654,34.563385
1642350062992,33.013748,35.620876
1642350062992,31.744848,34.823168
1642350062992,32.865113,35.173362
1642350062992,33.221187,35.593666
1642350062992,31.923288,34.884516
1642350062992,29.661699,34.990286
1642350062992,30.320273,34.966447
1642350062992,32.347707,34.908267
1642350062992,31.771426,35.226682
1642350062992,32.729003,35.092812
1642350062992,32.424263,34.907323
1642350062992,32.936684,35.357614
1642350062992,32.797382,35.011798
1642350062992,29.89163,35.061758
1642350062992,32.817318,35.091677
1642350062992,31.801019,35.131965
1642350062992,32.804842,35.057563
1642350062992,32.797387,35.527476
1642350062992,32.691007,35.128394
1642350062992,32.912844,35.155614
1642350062992,32.809832,35.075023
1642350062992,32.109738,34.809161
1642350062992,32.830086,35.063214
1642350062992,31.818043,34.734136
1642350062992,32.108882,34.945426
1642350062992,31.185182,34.80699
1642350062992,32.916192,35.24937
1642350121946,32.112036,34.810441
1642350121946,32.926817,35.156969
1642350121946,32.924323,35.300338
1642350121946,32.80006,35.044906
1642350121946,31.588654,34.563385
1642350121946,33.013748,35.620876
1642350121946,31.744848,34.823168
1642350121946,32.865113,35.173362
1642350121946,33.221187,35.593666
1642350121946,31.923288,34.884516
1642350121946,29.661699,34.990286
1642350121946,30.320273,34.966447
1642350121946,32.347707,34.908267
1642350121946,31.771426,35.226682
1642350121946,32.729003,35.092812
1642350121946,32.424263,34.907323
1642350121946,32.936684,35.357614
1642350121946,32.797382,35.011798
1642350121946,29.89163,35.061758
1642350121946,32.817318,35.091677
1642350121946,31.801019,35.131965
1642350121946,32.804842,35.057563
1642350121946,32.797387,35.527476
1642350121946,32.691007,35.128394
1642350121946,32.912844,35.155614
1642350121946,32.809832,35.075023
1642350121946,32.109738,34.809161
1642350121946,32.830086,35.063214
1642350121946,31.818043,34.734136
1642350121946,32.108882,34.945426
1642350121946,31.185182,34.80699
1642350121946,32.916192,35.24937
1642350182979,32.926817,35.156969
1642350182979,32.924323,35.300338
1642350182979,32.80006,35.044906
1642350182979,31.588654,34.563385
1642350182979,33.013748,35.620876
1642350182979,31.744848,34.823168
1642350182979,32.865113,35.173362
1642350182979,33.221187,35.593666
1642350182979,31.923288,34.884516
1642350182979,29.661699,34.990286
1642350182979,30.320273,34.966447
1642350182979,32.132171,34.837565
1642350182979,31.771426,35.226682
1642350182979,32.322998,34.907558
1642350182979,32.729003,35.092812
1642350182979,32.424263,34.907323
1642350182979,32.936684,35.357614
1642350182979,32.797382,35.011798
1642350182979,29.89163,35.061758
1642350182979,32.817318,35.091677
1642350182979,31.801019,35.131965
1642350182979,32.804842,35.057563
1642350182979,32.797387,35.527476
1642350182979,32.691007,35.128394
1642350182979,32.912844,35.155614
1642350182979,32.809832,35.075023
1642350182979,32.109738,34.809161
1642350182979,32.830086,35.063214
1642350182979,32.108882,34.945426
1642350182979,31.185182,34.80699
1642350241955,32.926817,35.156969
1642350241955,32.924323,35.300338
1642350241955,32.80006,35.044906
1642350241955,31.588654,34.563385
1642350241955,33.013748,35.620876
1642350241955,31.744848,34.823168
1642350241955,32.865113,35.173362
1642350241955,33.221187,35.593666
1642350241955,31.923288,34.884516
1642350241955,29.661699,34.990286
1642350241955,30.320273,34.966447
1642350241955,32.132171,34.837565
1642350241955,31.771426,35.226682
1642350241955,32.322998,34.907558
1642350241955,32.729003,35.092812
1642350241955,32.424263,34.907323
1642350241955,32.936684,35.357614
1642350241955,32.797382,35.011798
1642350241955,29.89163,35.061758
1642350241955,32.817318,35.091677
1642350241955,31.801019,35.131965
1642350241955,32.804842,35.057563
1642350241955,32.797387,35.527476
1642350241955,32.691007,35.128394
1642350241955,32.912844,35.155614
1642350241955,32.809832,35.075023
1642350241955,32.109738,34.809161
1642350241955,32.830086,35.063214
1642350241955,32.108882,34.945426
1642350241955,31.185182,34.80699
1642350303021,32.926817,35.156969
1642350303021,32.924323,35.300338
1642350303021,32.80006,35.044906
1642350303021,31.588654,34.563385
1642350303021,33.013748,35.620876
1642350303021,31.744848,34.823168
1642350303021,32.865113,35.173362
1642350303021,33.221187,35.593666
1642350303021,31.923288,34.884516
1642350303021,29.661699,34.990286
1642350303021,30.320273,34.966447
1642350303021,32.132171,34.837565
1642350303021,31.661726,34.573392
1642350303021,31.771426,35.226682
1642350303021,32.880409,35.096422
1642350303021,32.322998,34.907558
1642350303021,32.729003,35.092812
1642350303021,32.424263,34.907323
1642350303021,32.936684,35.357614
1642350303021,32.797382,35.011798
1642350303021,29.89163,35.061758
1642350303021,32.817318,35.091677
1642350303021,31.646554,34.694754
1642350303021,31.801019,35.131965
1642350303021,32.797387,35.527476
1642350303021,32.912844,35.155614
1642350303021,32.809832,35.075023
1642350303021,32.109738,34.809161
1642350303021,32.830086,35.063214
1642350303021,32.108882,34.945426
1642350361985,32.926817,35.156969
1642350361985,32.924323,35.300338
1642350361985,32.80006,35.044906
1642350361985,31.588654,34.563385
1642350361985,33.013748,35.620876
1642350361985,31.744848,34.823168
1642350361985,32.865113,35.173362
1642350361985,33.221187,35.593666
1642350361985,31.923288,34.884516
1642350361985,29.661699,34.990286
1642350361985,30.320273,34.966447
1642350361985,32.132171,34.837565
1642350361985,31.661726,34.573392
1642350361985,31.771426,35.226682
1642350361985,32.880409,35.096422
1642350361985,32.322998,34.907558
1642350361985,32.729003,35.092812
1642350361985,32.424263,34.907323
1642350361985,32.936684,35.357614
1642350361985,32.797382,35.011798
1642350361985,29.89163,35.061758
1642350361985,32.817318,35.091677
1642350361985,31.646554,34.694754
1642350361985,31.801019,35.131965
1642350361985,32.797387,35.527476
1642350361985,32.912844,35.155614
1642350361985,32.809832,35.075023
1642350361985,32.109738,34.809161
1642350361985,32.830086,35.063214
1642350361985,32.108882,34.945426
1642350422045,32.926817,35.156969
1642350422045,32.820487,35.092768
1642350422045,32.924323,35.300338
1642350422045,32.80006,35.044906
1642350422045,31.588654,34.563385
1642350422045,33.013748,35.620876
1642350422045,31.744848,34.823168
1642350422045,32.865113,35.173362
1642350422045,33.221187,35.593666
1642350422045,31.923288,34.884516
1642350422045,29.661699,34.990286
1642350422045,31.661726,34.573392
1642350422045,31.771426,35.226682
1642350422045,32.880629,35.096385
1642350422045,32.322998,34.907558
1642350422045,32.729003,35.092812
1642350422045,32.424263,34.907323
1642350422045,32.936684,35.357614
1642350422045,29.89163,35.061758
1642350422045,32.817318,35.091677
1642350422045,31.646554,34.694754
1642350422045,31.801019,35.131965
1642350422045,32.797387,35.527476
1642350422045,32.912844,35.155614
1642350422045,32.809832,35.075023
1642350422045,32.830086,35.063214
1642350422045,32.790408,35.177164
1642350422045,32.108882,34.945426
1642350482094,32.926817,35.156969
1642350482094,32.820487,35.092768
1642350482094,32.924323,35.300338
1642350482094,31.588654,34.563385
1642350482094,33.013748,35.620876
1642350482094,31.744848,34.823168
1642350482094,33.221187,35.593666
1642350482094,31.923288,34.884516
1642350482094,29.661699,34.990286
1642350482094,31.800498,35.221359
1642350482094,31.661726,34.573392
1642350482094,31.771426,35.226682
1642350482094,32.880629,35.096385
1642350482094,32.322998,34.907558
1642350482094,32.729003,35.092812
1642350482094,32.424263,34.907323
1642350482094,32.936684,35.357614
1642350482094,29.89163,35.061758
1642350482094,32.817318,35.091677
1642350482094,31.646554,34.694754
1642350482094,31.801019,35.131965
1642350482094,32.797387,35.527476
1642350482094,32.086292,34.974418
1642350482094,32.912844,35.155614
1642350482094,32.809832,35.075023
1642350482094,31.78915,34.831168
1642350482094,32.790408,35.177164
1642350482094,32.108882,34.945426
1642350542146,32.926817,35.156969
1642350542146,32.820487,35.092768
1642350542146,32.924323,35.300338
1642350542146,31.588654,34.563385
1642350542146,33.013748,35.620876
1642350542146,31.744848,34.823168
1642350542146,33.221187,35.593666
1642350542146,31.923288,34.884516
1642350542146,29.661699,34.990286
1642350542146,31.800498,35.221359
1642350542146,31.661726,34.573392
1642350542146,31.771426,35.226682
1642350542146,32.880629,35.096385
1642350542146,32.322998,34.907558
1642350542146,32.729003,35.092812
1642350542146,32.424263,34.907323
1642350542146,32.936684,35.357614
1642350542146,29.89163,35.061758
1642350542146,32.817318,35.091677
1642350542146,31.646554,34.694754
1642350542146,31.801019,35.131965
1642350542146,32.797387,35.527476
1642350542146,33.021393,35.181257
1642350542146,32.086292,34.974418
1642350542146,32.912844,35.155614
1642350542146,32.809832,35.075023
1642350542146,31.78915,34.831168
1642350542146,32.790408,35.177164
1642350602207,32.926817,35.156969
1642350602207,32.820487,35.092768
1642350602207,32.924323,35.300338
1642350602207,31.588654,34.563385
1642350602207,33.013748,35.620876
1642350602207,31.744848,34.823168
1642350602207,33.221187,35.593666
1642350602207,31.923288,34.884516
1642350602207,29.661699,34.990286
1642350602207,31.800498,35.221359
1642350602207,31.661726,34.573392
1642350602207,31.771426,35.226682
1642350602207,32.880629,35.096385
1642350602207,32.322998,34.907558
1642350602207,32.729003,35.092812
1642350602207,32.424263,34.907323
1642350602207,32.936684,35.357614
1642350602207,31.726289,35.19335
1642350602207,29.89163,35.061758
1642350602207,32.817318,35.091677
1642350602207,31.646554,34.694754
1642350602207,31.801019,35.131965
1642350602207,32.797387,35.527476
1642350602207,33.021393,35.181257
1642350602207,32.086292,34.974418
1642350602207,32.912844,35.155614
1642350602207,32.809832,35.075023
1642350602207,31.78915,34.831168
1642350602207,32.790408,35.177164
1642350662270,32.926817,35.156969
1642350662270,32.820487,35.092768
1642350662270,32.924323,35.300338
1642350662270,31.588654,34.563385
1642350662270,33.013748,35.620876
1642350662270,31.743553,34.823023
1642350662270,33.221187,35.593666
1642350662270,31.923288,34.884516
1642350662270,29.661699,34.990286
1642350662270,31.800498,35.221359
1642350662270,31.661726,34.573392
1642350662270,32.915819,35.25477
1642350662270,31.771426,35.226682
1642350662270,32.880629,35.096385
1642350662270,32.322998,34.907558
1642350662270,32.729003,35.092812
1642350662270,32.424263,34.907323
1642350662270,32.936684,35.357614
1642350662270,31.726289,35.19335
1642350662270,29.89163,35.061758
1642350662270,32.817318,35.091677
1642350662270,31.646554,34.694754
1642350662270,31.801019,35.131965
1642350662270,32.797387,35.527476
1642350662270,33.021393,35.181257
1642350662270,32.086292,34.974418
1642350662270,32.912844,35.155614
1642350662270,32.809832,35.075023
1642350662270,31.78915,34.831168
1642350662270,32.790408,35.177164
1642350722360,32.926817,35.156969
1642350722360,32.820487,35.092768
1642350722360,32.924323,35.300338
1642350722360,31.588654,34.563385
1642350722360,33.013748,35.620876
1642350722360,31.743553,34.823023
1642350722360,33.221187,35.593666
1642350722360,31.923288,34.884516
1642350722360,29.661699,34.990286
1642350722360,31.800498,35.221359
1642350722360,31.661726,34.573392
1642350722360,32.915819,35.25477
1642350722360,31.771426,35.226682
1642350722360,32.880629,35.096385
1642350722360,32.322998,34.907558
1642350722360,32.729003,35.092812
1642350722360,32.424263,34.907323
1642350722360,31.726289,35.19335
1642350722360,29.89163,35.061758
1642350722360,32.817318,35.091677
1642350722360,31.646554,34.694754
1642350722360,31.801019,35.131965
1642350722360,32.797387,35.527476
1642350722360,33.021393,35.181257
1642350722360,32.086292,34.974418
1642350722360,32.912844,35.155614
1642350722360,32.809832,35.075023
1642350722360,31.78915,34.831168
1642350722360,32.790408,35.177164
1642350782419,32.926817,35.156969
1642350782419,32.820487,35.092768
1642350782419,32.924323,35.300338
1642350782419,31.588654,34.563385
1642350782419,33.013748,35.620876
1642350782419,31.743553,34.823023
1642350782419,31.651145,34.810462
1642350782419,33.221187,35.593666
1642350782419,31.923288,34.884516
1642350782419,29.661699,34.990286
1642350782419,31.800498,35.221359
1642350782419,31.661726,34.573392
1642350782419,32.915819,35.25477
1642350782419,31.771426,35.226682
1642350782419,32.880629,35.096385
1642350782419,32.322998,34.907558
1642350782419,32.729003,35.092812
1642350782419,32.424263,34.907323
1642350782419,32.588894,34.935018
1642350782419,31.726289,35.19335
1642350782419,29.89163,35.061758
1642350782419,32.817318,35.091677
1642350782419,31.646554,34.694754
1642350782419,31.801019,35.131965
1642350782419,32.797387,35.527476
1642350782419,33.021393,35.181257
1642350782419,32.086292,34.974418
1642350782419,32.912844,35.155614
1642350782419,32.809832,35.075023
1642350782419,31.78915,34.831168
1642350782419,32.790408,35.177164
1642350842466,32.926817,35.156969
1642350842466,32.820487,35.092768
1642350842466,32.924323,35.300338
1642350842466,31.588654,34.563385
1642350842466,33.013748,35.620876
1642350842466,31.743553,34.823023
1642350842466,31.651145,34.810462
1642350842466,33.221187,35.593666
1642350842466,31.923288,34.884516
1642350842466,29.661699,34.990286
1642350842466,31.800498,35.221359
1642350842466,31.661726,34.573392
1642350842466,32.915819,35.25477
1642350842466,31.771426,35.226682
1642350842466,32.880629,35.096385
1642350842466,32.322998,34.907558
1642350842466,32.729003,35.092812
1642350842466,32.424263,34.907323
1642350842466,32.588894,34.935018
1642350842466,31.726289,35.19335
1642350842466,29.89163,35.061758
1642350842466,32.817318,35.091677
1642350842466,31.646554,34.694754
1642350842466,32.797387,35.527476
1642350842466,33.021393,35.181257
1642350842466,32.086292,34.974418
1642350842466,32.912844,35.155614
1642350842466,32.809832,35.075023
1642350842466,31.78915,34.831168
1642350842466,32.790408,35.177164
1642350902527,32.926817,35.156969
1642350902527,32.820487,35.092768
1642350902527,32.924323,35.300338
1642350902527,33.013748,35.620876
1642350902527,31.743553,34.823023
1642350902527,31.705327,34.819318
1642350902527,31.651145,34.810462
1642350902527,33.221187,35.593666
1642350902527,31.923288,34.884516
1642350902527,29.661699,34.990286
1642350902527,31.800498,35.221359
1642350902527,31.661726,34.573392
1642350902527,32.915819,35.25477
1642350902527,31.771426,35.226682
1642350902527,32.880629,35.096385
1642350902527,32.322998,34.907558
1642350902527,32.729003,35.092812
1642350902527,32.424263,34.907323
1642350902527,32.588894,34.935018
1642350902527,31.726289,35.19335
1642350902527,29.89163,35.061758
1642350902527,32.817318,35.091677
1642350902527,31.646554,34.694754
1642350902527,32.797387,35.527476
1642350902527,33.021393,35.181257
1642350902527,32.086292,34.974418
1642350902527,32.912844,35.155614
1642350902527,32.809832,35.075023
1642350902527,31.78915,34.831168
1642350902527,32.790408,35.177164
1642350962572,32.926817,35.156969
1642350962572,32.820487,35.092768
1642350962572,32.924323,35.300338
1642350962572,33.013748,35.620876
1642350962572,31.743553,34.823023
1642350962572,31.705327,34.819318
1642350962572,31.651145,34.810462
1642350962572,33.221187,35.593666
1642350962572,31.923288,34.884516
1642350962572,29.661699,34.990286
1642350962572,31.800498,35.221359
1642350962572,32.791894,35.182389
1642350962572,31.661726,34.573392
1642350962572,32.915819,35.25477
1642350962572,31.771426,35.226682
1642350962572,32.880629,35.096385
1642350962572,32.729003,35.092812
1642350962572,32.588894,34.935018
1642350962572,31.726289,35.19335
1642350962572,29.89163,35.061758
1642350962572,32.817318,35.091677
1642350962572,31.646554,34.694754
1642350962572,32.797387,35.527476
1642350962572,33.021393,35.181257
1642350962572,32.086292,34.974418
1642350962572,32.912844,35.155614
1642350962572,32.809832,35.075023
1642350962572,31.78915,34.831168
1642350962572,32.790408,35.177164
1642351022645,32.926817,35.156969
1642351022645,32.820487,35.092768
1642351022645,32.924323,35.300338
1642351022645,33.013748,35.620876
1642351022645,31.743553,34.823023
1642351022645,31.705327,34.819318
1642351022645,31.651145,34.810462
1642351022645,33.221187,35.593666
1642351022645,31.923288,34.884516
1642351022645,29.661699,34.990286
1642351022645,31.800498,35.221359
1642351022645,32.791894,35.182389
1642351022645,31.661726,34.573392
1642351022645,32.915819,35.25477
1642351022645,31.771426,35.226682
1642351022645,32.880629,35.096385
1642351022645,32.729003,35.092812
1642351022645,32.588894,34.935018
1642351022645,31.726289,35.19335
1642351022645,29.89163,35.061758
1642351022645,32.817318,35.091677
1642351022645,31.646554,34.694754
1642351022645,32.797387,35.527476
1642351022645,33.021393,35.181257
1642351022645,32.086292,34.974418
1642351022645,32.912844,35.155614
1642351022645,31.78915,34.831168
1642351022645,32.790408,35.177164
1642351082712,32.926817,35.156969
1642351082712,32.846795,35.165104
1642351082712,32.820487,35.092768
1642351082712,32.924323,35.300338
1642351082712,33.013748,35.620876
1642351082712,31.743553,34.823023
1642351082712,31.651145,34.810462
1642351082712,33.221187,35.593666
1642351082712,31.923288,34.884516
1642351082712,32.845855,35.101233
1642351082712,29.661699,34.990286
1642351082712,31.800498,35.221359
1642351082712,32.791894,35.182389
1642351082712,31.661726,34.573392
1642351082712,32.915819,35.25477
1642351082712,31.771426,35.226682
1642351082712,32.880629,35.096385
1642351082712,32.729003,35.092812
1642351082712,32.588894,34.935018
1642351082712,31.726289,35.19335
1642351082712,29.89163,35.061758
1642351082712,32.817318,35.091677
1642351082712,31.646554,34.694754
1642351082712,32.797387,35.527476
1642351082712,33.021393,35.181257
1642351082712,32.086292,34.974418
1642351082712,32.912844,35.155614
1642351082712,31.78915,34.831168
1642351082712,32.790408,35.177164
1642351142787,32.926817,35.156969
1642351142787,32.846795,35.165104
1642351142787,32.924323,35.300338
1642351142787,33.013748,35.620876
1642351142787,32.822452,35.130099
1642351142787,31.651145,34.810462
1642351142787,33.221187,35.593666
1642351142787,31.923288,34.884516
1642351142787,32.845855,35.101233
1642351142787,29.661699,34.990286
1642351142787,31.800498,35.221359
1642351142787,32.791894,35.182389
1642351142787,31.661726,34.573392
1642351142787,32.915819,35.25477
1642351142787,31.771426,35.226682
1642351142787,32.880629,35.096385
1642351142787,32.729003,35.092812
1642351142787,32.588894,34.935018
1642351142787,31.726289,35.19335
1642351142787,29.89163,35.061758
1642351142787,31.646554,34.694754
1642351142787,32.797387,35.527476
1642351142787,33.021393,35.181257
1642351142787,32.086292,34.974418
1642351142787,32.912844,35.155614
1642351142787,31.78915,34.831168
1642351142787,32.790408,35.177164
1642351142787,31.920804,34.798092
1642351202853,32.926817,35.156969
1642351202853,32.846795,35.165104
1642351202853,32.924323,35.300338
1642351202853,33.013748,35.620876
1642351202853,32.822452,35.130099
1642351202853,31.651145,34.810462
1642351202853,33.221187,35.593666
1642351202853,31.923288,34.884516
1642351202853,32.845855,35.101233
1642351202853,29.661699,34.990286
1642351202853,31.800498,35.221359
1642351202853,32.791894,35.182389
1642351202853,31.661726,34.573392
1642351202853,32.915819,35.25477
1642351202853,31.771426,35.226682
1642351202853,32.880629,35.096385
1642351202853,32.729003,35.092812
1642351202853,32.588894,34.935018
1642351202853,31.726289,35.19335
1642351202853,29.89163,35.061758
1642351202853,31.646554,34.694754
1642351202853,32.797387,35.527476
1642351202853,33.021393,35.181257
1642351202853,32.086292,34.974418
1642351202853,32.912844,35.155614
1642351202853,31.78915,34.831168
1642351202853,32.790408,35.177164
1642351202853,31.920804,34.798092
1642351262903,32.926817,35.156969
1642351262903,32.846795,35.165104
1642351262903,32.924323,35.300338
1642351262903,33.013748,35.620876
1642351262903,32.822452,35.130099
1642351262903,33.221187,35.593666
1642351262903,31.923288,34.884516
1642351262903,32.845855,35.101233
1642351262903,29.661699,34.990286
1642351262903,31.800498,35.221359
1642351262903,32.791894,35.182389
1642351262903,31.661726,34.573392
1642351262903,32.915819,35.25477
1642351262903,31.771426,35.226682
1642351262903,32.880629,35.096385
1642351262903,32.729003,35.092812
1642351262903,31.152121,34.982889
1642351262903,31.726289,35.19335
1642351262903,29.89163,35.061758
1642351262903,31.646554,34.694754
1642351262903,32.797387,35.527476
1642351262903,33.021393,35.181257
1642351262903,32.086292,34.974418
1642351262903,32.912844,35.155614
1642351262903,31.78915,34.831168
1642351262903,32.790408,35.177164
1642351262903,31.920804,34.798092
1642351322960,32.926817,35.156969
1642351322960,32.846795,35.165104
1642351322960,33.013748,35.620876
1642351322960,32.822452,35.130099
1642351322960,33.221187,35.593666
1642351322960,31.923288,34.884516
1642351322960,32.845855,35.101233
1642351322960,29.661699,34.990286
1642351322960,31.800498,35.221359
1642351322960,32.791894,35.182389
1642351322960,31.661726,34.573392
1642351322960,32.915819,35.25477
1642351322960,31.771426,35.226682
1642351322960,32.880629,35.096385
1642351322960,32.729003,35.092812
1642351322960,31.152121,34.982889
1642351322960,31.726289,35.19335
1642351322960,29.89163,35.061758
1642351322960,31.752666,34.662424
1642351322960,31.646554,34.694754
1642351322960,32.797387,35.527476
1642351322960,31.142921,34.989686
1642351322960,33.021393,35.181257
1642351322960,32.086292,34.974418
1642351322960,31.78915,34.831168
1642351322960,32.790408,35.177164
1642351383039,32.926817,35.156969
1642351383039,32.846795,35.165104
1642351383039,33.013748,35.620876
1642351383039,32.822452,35.130099
1642351383039,33.221187,35.593666
1642351383039,31.923288,34.884516
1642351383039,32.845855,35.101233
1642351383039,31.800498,35.221359
1642351383039,32.791894,35.182389
