1650805022781,31.601442,34.804046
1650805022781,31.939191,34.86562
1650805022781,33.073279,35.522127
1650805022781,32.932448,35.368492
1650805022781,31.938534,34.865822
1650805022781,31.7762,35.004486
1650805022781,32.331128,35.010219
1650805022781,31.783492,35.267033
1650805022781,32.015569,35.44696
1650805022781,31.776567,35.184154
1650805022781,31.221652,34.844705
1650805022781,31.302477,34.816604
1650805022781,31.708563,34.820019
1650805083204,31.890934,34.941583
1650805083204,32.381155,34.907107
1650805083204,31.962376,35.054006
1650805083204,30.176751,35.131934
1650805083204,31.936998,34.815631
1650805083204,32.915985,35.157138
1650805083204,32.860714,35.101995
1650805083204,31.806147,34.765599
1650805083204,32.855356,35.400599
1650805083204,30.989145,35.329555
1650805083204,32.094194,34.939066
1650805083204,32.208831,34.964032
1650805083204,32.744115,35.034395
1650805083204,32.928016,35.406576
1650805083204,32.988869,35.480296
1650805083204,32.379069,35.016905
1650805083204,32.08771,34.786211
1650805083204,31.793854,34.984081
1650805083204,32.922504,35.417379
1650805083204,31.936642,35.035492
1650805083204,31.801818,34.641047
1650805083204,31.786376,34.630123
1650805083204,32.281475,34.879456
1650805083204,32.942507,35.163456
1650805083204,29.96991,35.065468
1650805083204,32.052585,34.785138
1650805083204,32.788124,35.539429
1650805083204,31.601442,34.804046
1650805083204,31.939191,34.86562
1650805083204,33.073279,35.522127
1650805083204,32.932448,35.368492
1650805083204,31.938534,34.865822
1650805083204,31.7762,35.004486
1650805083204,31.783492,35.267033
1650805083204,32.015569,35.44696
1650805083204,31.776567,35.184154
1650805083204,31.221652,34.844705
1650805083204,31.302477,34.816604
1650805142162,31.890934,34.941583
1650805142162,32.381155,34.907107
1650805142162,31.962376,35.054006
1650805142162,30.176751,35.131934
1650805142162,31.936998,34.815631
1650805142162,32.915985,35.157138
1650805142162,32.860714,35.101995
1650805142162,31.806147,34.765599
1650805142162,32.855356,35.400599
1650805142162,30.989145,35.329555
1650805142162,32.094194,34.939066
1650805142162,32.208831,34.964032
1650805142162,32.744115,35.034395
1650805142162,32.928016,35.406576
1650805142162,32.988869,35.480296
1650805142162,32.379069,35.016905
1650805142162,32.08771,34.786211
1650805142162,31.793854,34.984081
1650805142162,32.922504,35.417379
1650805142162,31.936642,35.035492
1650805142162,31.801818,34.641047
1650805142162,31.786376,34.630123
1650805142162,32.281475,34.879456
1650805142162,32.942507,35.163456
1650805142162,29.96991,35.065468
1650805142162,32.052585,34.785138
1650805142162,32.788124,35.539429
1650805142162,31.601442,34.804046
1650805142162,31.939191,34.86562
1650805142162,33.073279,35.522127
1650805142162,32.932448,35.368492
1650805142162,31.938534,34.865822
1650805142162,31.7762,35.004486
1650805142162,31.783492,35.267033
1650805142162,32.015569,35.44696
1650805142162,31.776567,35.184154
1650805142162,31.221652,34.844705
1650805142162,31.302477,34.816604
1650805202288,31.890934,34.941583
1650805202288,32.09255,34.843462
1650805202288,32.381155,34.907107
1650805202288,31.962376,35.054006
1650805202288,30.176751,35.131934
1650805202288,32.051519,34.784409
1650805202288,31.936998,34.815631
1650805202288,32.915985,35.157138
1650805202288,32.860714,35.101995
1650805202288,31.806147,34.765599
1650805202288,32.855356,35.400599
1650805202288,30.989145,35.329555
1650805202288,32.094194,34.939066
1650805202288,32.744115,35.034395
1650805202288,32.928016,35.406576
1650805202288,32.988869,35.480296
1650805202288,32.379069,35.016905
1650805202288,32.08771,34.786211
1650805202288,31.793854,34.984081
1650805202288,32.922504,35.417379
1650805202288,31.936642,35.035492
1650805202288,31.801818,34.641047
1650805202288,31.786376,34.630123
1650805202288,32.281475,34.879456
1650805202288,32.942507,35.163456
1650805202288,29.96991,35.065468
1650805202288,32.052585,34.785138
1650805202288,31.939191,34.86562
1650805202288,33.073279,35.522127
1650805202288,32.932448,35.368492
1650805202288,31.938534,34.865822
1650805202288,31.7762,35.004486
1650805202288,31.783492,35.267033
1650805202288,32.015569,35.44696
1650805202288,31.776567,35.184154
1650805202288,31.221652,34.844705
1650805202288,31.302477,34.816604
1650805202288,31.708563,34.820019
1650805262520,31.890934,34.941583
1650805262520,32.09255,34.843462
1650805262520,32.381155,34.907107
1650805262520,31.962376,35.054006
1650805262520,30.176751,35.131934
1650805262520,32.051519,34.784409
1650805262520,31.936998,34.815631
1650805262520,32.915985,35.157138
1650805262520,32.860714,35.101995
1650805262520,31.806147,34.765599
1650805262520,32.709871,35.099839
1650805262520,32.855356,35.400599
1650805262520,30.989145,35.329555
1650805262520,32.094194,34.939066
1650805262520,32.744115,35.034395
1650805262520,32.928016,35.406576
1650805262520,32.988869,35.480296
1650805262520,32.08771,34.786211
1650805262520,31.793854,34.984081
1650805262520,32.922504,35.417379
1650805262520,31.936642,35.035492
1650805262520,31.801818,34.641047
1650805262520,31.786376,34.630123
1650805262520,32.281475,34.879456
1650805262520,32.942507,35.163456
1650805262520,32.052585,34.785138
1650805262520,32.174971,34.891759
1650805262520,31.939191,34.86562
1650805262520,33.073279,35.522127
1650805262520,32.932448,35.368492
1650805262520,31.938534,34.865822
1650805262520,31.7762,35.004486
1650805262520,31.783492,35.267033
1650805262520,32.015569,35.44696
1650805262520,31.776567,35.184154
1650805262520,31.221652,34.844705
1650805262520,31.302477,34.816604
1650805262520,31.708563,34.820019
1650805322633,31.890934,34.941583
1650805322633,32.09255,34.843462
1650805322633,32.381155,34.907107
1650805322633,31.962376,35.054006
1650805322633,30.176751,35.131934
1650805322633,32.051519,34.784409
1650805322633,31.936998,34.815631
1650805322633,32.915985,35.157138
1650805322633,32.860714,35.101995
1650805322633,31.806147,34.765599
1650805322633,32.709871,35.099839
1650805322633,32.855356,35.400599
1650805322633,30.989145,35.329555
1650805322633,30.989694,35.310232
1650805322633,32.094194,34.939066
1650805322633,32.744115,35.034395
1650805322633,32.928016,35.406576
1650805322633,32.988869,35.480296
1650805322633,32.208001,34.963381
1650805322633,32.08771,34.786211
1650805322633,31.793854,34.984081
1650805322633,32.922504,35.417379
1650805322633,31.936642,35.035492
1650805322633,31.786376,34.630123
1650805322633,32.281475,34.879456
1650805322633,32.942507,35.163456
1650805322633,32.052585,34.785138
1650805322633,31.707498,34.62391
1650805322633,32.174971,34.891759
1650805322633,31.939191,34.86562
1650805322633,33.073279,35.522127
1650805322633,32.932448,35.368492
1650805322633,31.938534,34.865822
1650805322633,31.7762,35.004486
1650805322633,31.783492,35.267033
1650805322633,32.015569,35.44696
1650805322633,31.776567,35.184154
1650805322633,31.221652,34.844705
1650805322633,31.302477,34.816604
1650805322633,31.708563,34.820019
1650805382755,31.890934,34.941583
1650805382755,32.09255,34.843462
1650805382755,32.381155,34.907107
1650805382755,31.962376,35.054006
1650805382755,30.176751,35.131934
1650805382755,32.051519,34.784409
1650805382755,31.936998,34.815631
1650805382755,32.915985,35.157138
1650805382755,32.860714,35.101995
1650805382755,31.806147,34.765599
1650805382755,32.709871,35.099839
1650805382755,32.855356,35.400599
1650805382755,30.989145,35.329555
1650805382755,30.989694,35.310232
1650805382755,32.094194,34.939066
1650805382755,32.744115,35.034395
1650805382755,32.928016,35.406576
1650805382755,32.988869,35.480296
1650805382755,32.208001,34.963381
1650805382755,32.08771,34.786211
1650805382755,31.793854,34.984081
1650805382755,32.922504,35.417379
1650805382755,31.936642,35.035492
1650805382755,31.786376,34.630123
1650805382755,32.281475,34.879456
1650805382755,32.942507,35.163456
1650805382755,32.052585,34.785138
1650805382755,31.707498,34.62391
1650805382755,32.174971,34.891759
1650805382755,31.939191,34.86562
1650805382755,33.073279,35.522127
1650805382755,32.932448,35.368492
1650805382755,31.938534,34.865822
1650805382755,31.7762,35.004486
1650805382755,31.783492,35.267033
1650805382755,32.015569,35.44696
1650805382755,31.776567,35.184154
1650805382755,31.221652,34.844705
1650805382755,31.302477,34.816604
1650805382755,31.708563,34.820019
1650805442851,31.890934,34.941583
1650805442851,32.09255,34.843462
1650805442851,32.381155,34.907107
1650805442851,31.962376,35.054006
1650805442851,30.176751,35.131934
1650805442851,32.051519,34.784409
1650805442851,31.936998,34.815631
1650805442851,32.915985,35.157138
1650805442851,32.860714,35.101995
1650805442851,31.806147,34.765599
1650805442851,32.709871,35.099839
1650805442851,32.855356,35.400599
1650805442851,30.989145,35.329555
1650805442851,30.989694,35.310232
1650805442851,32.094194,34.939066
1650805442851,31.742999,35.198439
1650805442851,32.744115,35.034395
1650805442851,32.928016,35.406576
1650805442851,32.988869,35.480296
1650805442851,32.208001,34.963381
1650805442851,32.08771,34.786211
1650805442851,31.793854,34.984081
1650805442851,32.922504,35.417379
1650805442851,31.936642,35.035492
1650805442851,31.786376,34.630123
1650805442851,32.281475,34.879456
1650805442851,32.942507,35.163456
1650805442851,32.096524,34.833879
1650805442851,32.052585,34.785138
1650805442851,32.326273,35.011588
1650805442851,31.707498,34.62391
1650805442851,31.795239,35.299015
1650805442851,32.174971,34.891759
1650805442851,31.939191,34.86562
1650805442851,32.932448,35.368492
1650805442851,31.938534,34.865822
1650805442851,31.7762,35.004486
1650805442851,31.783492,35.267033
1650805442851,32.015569,35.44696
1650805442851,31.776567,35.184154
1650805442851,31.221652,34.844705
1650805442851,31.302477,34.816604
1650805442851,32.831607,35.063732
1650805503012,31.890934,34.941583
1650805503012,32.09255,34.843462
1650805503012,32.381155,34.907107
1650805503012,31.707696,34.8198
1650805503012,31.962376,35.054006
1650805503012,32.051519,34.784409
1650805503012,31.936998,34.815631
1650805503012,32.915985,35.157138
1650805503012,32.860714,35.101995
1650805503012,31.806147,34.765599
1650805503012,32.709871,35.099839
1650805503012,32.855356,35.400599
1650805503012,30.989145,35.329555
1650805503012,30.989694,35.310232
1650805503012,32.094194,34.939066
1650805503012,31.743411,35.197951
1650805503012,32.744115,35.034395
1650805503012,32.928016,35.406576
1650805503012,32.988869,35.480296
1650805503012,32.208001,34.963381
1650805503012,32.08771,34.786211
1650805503012,32.922504,35.417379
1650805503012,31.936642,35.035492
1650805503012,31.786376,34.630123
1650805503012,32.281475,34.879456
1650805503012,32.942507,35.163456
1650805503012,32.096524,34.833879
1650805503012,32.122419,34.893608
1650805503012,32.052585,34.785138
1650805503012,32.326273,35.011588
1650805503012,31.707498,34.62391
1650805503012,31.795239,35.299015
1650805503012,32.174971,34.891759
1650805503012,31.939191,34.86562
1650805503012,32.932448,35.368492
1650805503012,31.938534,34.865822
1650805503012,31.7762,35.004486
1650805503012,31.783492,35.267033
1650805503012,32.015569,35.44696
1650805503012,31.776567,35.184154
1650805503012,31.221652,34.844705
1650805503012,31.302477,34.816604
1650805503012,32.831607,35.063732
1650805562135,31.890934,34.941583
1650805562135,32.09255,34.843462
1650805562135,32.381155,34.907107
1650805562135,31.707696,34.8198
1650805562135,31.962376,35.054006
1650805562135,32.051519,34.784409
1650805562135,31.936998,34.815631
1650805562135,32.915985,35.157138
1650805562135,32.860714,35.101995
1650805562135,31.806147,34.765599
1650805562135,32.709871,35.099839
1650805562135,32.855356,35.400599
1650805562135,30.989145,35.329555
1650805562135,30.989694,35.310232
1650805562135,32.094194,34.939066
1650805562135,31.743411,35.197951
1650805562135,32.905571,35.463025
1650805562135,32.928016,35.406576
1650805562135,32.988869,35.480296
1650805562135,32.208001,34.963381
1650805562135,32.08771,34.786211
1650805562135,32.922504,35.417379
1650805562135,31.936642,35.035492
1650805562135,31.786376,34.630123
1650805562135,32.942507,35.163456
1650805562135,32.096524,34.833879
1650805562135,32.122419,34.893608
1650805562135,32.326273,35.011588
1650805562135,31.707498,34.62391
1650805562135,31.795239,35.299015
1650805562135,32.174971,34.891759
1650805562135,31.939191,34.86562
1650805562135,32.932448,35.368492
1650805562135,31.938534,34.865822
1650805562135,31.7762,35.004486
1650805562135,31.783492,35.267033
1650805562135,32.015569,35.44696
1650805562135,31.776567,35.184154
1650805562135,31.221652,34.844705
1650805562135,31.302477,34.816604
1650805562135,32.675072,35.107109
1650805622243,31.890934,34.941583
1650805622243,32.09255,34.843462
1650805622243,32.381155,34.907107
1650805622243,31.707696,34.8198
1650805622243,31.964582,35.053559
1650805622243,32.051519,34.784409
1650805622243,31.936998,34.815631
1650805622243,32.915985,35.157138
1650805622243,32.860714,35.101995
1650805622243,31.806147,34.765599
1650805622243,32.709871,35.099839
1650805622243,32.855356,35.400599
1650805622243,30.989145,35.329555
1650805622243,30.989694,35.310232
1650805622243,32.094194,34.939066
1650805622243,31.743411,35.197951
1650805622243,32.686261,35.374126
1650805622243,32.905571,35.463025
1650805622243,32.928016,35.406576
1650805622243,32.988869,35.480296
1650805622243,32.208001,34.963381
1650805622243,32.08771,34.786211
1650805622243,32.922504,35.417379
1650805622243,31.936642,35.035492
1650805622243,31.786376,34.630123
1650805622243,32.942507,35.163456
1650805622243,32.096524,34.833879
1650805622243,32.122419,34.893608
1650805622243,32.326273,35.011588
1650805622243,31.707498,34.62391
1650805622243,31.795239,35.299015
1650805622243,32.174971,34.891759
1650805622243,31.939191,34.86562
1650805622243,32.932448,35.368492
1650805622243,31.938534,34.865822
1650805622243,31.7762,35.004486
1650805622243,31.559189,34.761984
1650805622243,31.783179,35.265942
1650805622243,32.015569,35.44696
1650805622243,31.776567,35.184154
1650805622243,31.221652,34.844705
1650805622243,31.302477,34.816604
1650805682339,31.889726,34.942673
1650805682339,32.09255,34.843462
1650805682339,32.381155,34.907107
1650805682339,31.780778,35.227853
1650805682339,31.707696,34.8198
1650805682339,31.964582,35.053559
1650805682339,32.051519,34.784409
1650805682339,31.936998,34.815631
1650805682339,32.860714,35.101995
1650805682339,31.806147,34.765599
1650805682339,32.709871,35.099839
1650805682339,32.855356,35.400599
1650805682339,30.989145,35.329555
1650805682339,30.989694,35.310232
1650805682339,32.094194,34.939066
1650805682339,31.743411,35.197951
1650805682339,32.686261,35.374126
1650805682339,32.905571,35.463025
1650805682339,32.928016,35.406576
1650805682339,32.988869,35.480296
1650805682339,32.08771,34.786211
1650805682339,32.922504,35.417379
1650805682339,32.455058,35.042645
1650805682339,31.936642,35.035492
1650805682339,32.942507,35.163456
1650805682339,32.096524,34.833879
1650805682339,32.326273,35.011588
1650805682339,31.707498,34.62391
1650805682339,31.795239,35.299015
1650805682339,32.174971,34.891759
1650805682339,32.932448,35.368492
1650805682339,31.938534,34.865822
1650805682339,31.7762,35.004486
1650805682339,31.559189,34.761984
1650805682339,31.783179,35.265942
1650805682339,32.015569,35.44696
1650805682339,32.709742,35.211355
1650805682339,31.221652,34.844705
1650805682339,31.302477,34.816604
1650805742447,31.889726,34.942673
1650805742447,32.09255,34.843462
1650805742447,32.381155,34.907107
1650805742447,31.780778,35.227853
1650805742447,31.707696,34.8198
1650805742447,31.964582,35.053559
1650805742447,32.051519,34.784409
1650805742447,32.860714,35.101995
1650805742447,31.806147,34.765599
1650805742447,32.709871,35.099839
1650805742447,32.855356,35.400599
1650805742447,30.989145,35.329555
1650805742447,30.989694,35.310232
1650805742447,32.094194,34.939066
1650805742447,31.743411,35.197951
1650805742447,32.686261,35.374126
1650805742447,32.905571,35.463025
1650805742447,32.928016,35.406576
1650805742447,32.988869,35.480296
1650805742447,32.08771,34.786211
1650805742447,32.922504,35.417379
1650805742447,32.455058,35.042645
1650805742447,31.936642,35.035492
1650805742447,31.815358,35.023859
1650805742447,32.942507,35.163456
1650805742447,32.096524,34.833879
1650805742447,32.326273,35.011588
1650805742447,31.707498,34.62391
1650805742447,31.795239,35.299015
1650805742447,32.174971,34.891759
1650805742447,32.932448,35.368492
1650805742447,31.938534,34.865822
1650805742447,31.7762,35.004486
1650805742447,31.559189,34.761984
1650805742447,31.958778,34.879146
1650805742447,31.783179,35.265942
1650805742447,32.015569,35.44696
1650805742447,32.709742,35.211355
1650805742447,31.221652,34.844705
1650805742447,31.302477,34.816604
1650805742447,32.684931,35.10539
1650805802561,31.889726,34.942673
1650805802561,32.09255,34.843462
1650805802561,32.381155,34.907107
1650805802561,31.780778,35.227853
1650805802561,31.707696,34.8198
1650805802561,31.964582,35.053559
1650805802561,32.051519,34.784409
1650805802561,31.781505,35.228013
1650805802561,32.860714,35.101995
1650805802561,32.09659,34.833748
1650805802561,32.709871,35.099839
1650805802561,32.855356,35.400599
1650805802561,30.989145,35.329555
1650805802561,30.989694,35.310232
1650805802561,32.094194,34.939066
1650805802561,31.743411,35.197951
1650805802561,32.686261,35.374126
1650805802561,32.905571,35.463025
1650805802561,32.928016,35.406576
1650805802561,32.988869,35.480296
1650805802561,32.08771,34.786211
1650805802561,32.922504,35.417379
1650805802561,32.455058,35.042645
1650805802561,31.936642,35.035492
1650805802561,31.815358,35.023859
1650805802561,32.942507,35.163456
1650805802561,32.096524,34.833879
1650805802561,32.326273,35.011588
1650805802561,31.707498,34.62391
1650805802561,31.795239,35.299015
1650805802561,32.174971,34.891759
1650805802561,32.932448,35.368492
1650805802561,31.938534,34.865822
1650805802561,31.7762,35.004486
1650805802561,31.559189,34.761984
1650805802561,31.958778,34.879146
1650805802561,31.783179,35.265942
1650805802561,32.015569,35.44696
1650805802561,32.709742,35.211355
1650805802561,31.221652,34.844705
1650805802561,31.302477,34.816604
1650805862679,31.889726,34.942673
1650805862679,32.09255,34.843462
1650805862679,32.381155,34.907107
1650805862679,31.780778,35.227853
1650805862679,31.964582,35.053559
1650805862679,32.051519,34.784409
1650805862679,31.781505,35.228013
1650805862679,32.860714,35.101995
1650805862679,32.09659,34.833748
1650805862679,32.855356,35.400599
1650805862679,30.989145,35.329555
1650805862679,30.989694,35.310232
1650805862679,32.094194,34.939066
1650805862679,31.743411,35.197951
1650805862679,32.686261,35.374126
1650805862679,32.905571,35.463025
1650805862679,32.928016,35.406576
1650805862679,32.988869,35.480296
1650805862679,32.08771,34.786211
1650805862679,32.922504,35.417379
1650805862679,32.455058,35.042645
1650805862679,31.936642,35.035492
1650805862679,31.815358,35.023859
1650805862679,32.942507,35.163456
1650805862679,32.096524,34.833879
1650805862679,32.326273,35.011588
1650805862679,31.707498,34.62391
1650805862679,31.795239,35.299015
1650805862679,32.174971,34.891759
1650805862679,32.932448,35.368492
1650805862679,31.938534,34.865822
1650805862679,31.7762,35.004486
1650805862679,31.559189,34.761984
1650805862679,31.958778,34.879146
1650805862679,31.783179,35.265942
1650805862679,32.015569,35.44696
1650805862679,32.709742,35.211355
1650805862679,31.221652,34.844705
1650805862679,31.302477,34.816604
1650805922802,31.889726,34.942673
1650805922802,32.09255,34.843462
1650805922802,32.381155,34.907107
1650805922802,31.780778,35.227853
1650805922802,31.964582,35.053559
1650805922802,32.051519,34.784409
1650805922802,31.781505,35.228013
1650805922802,31.899333,35.00956
1650805922802,32.860714,35.101995
1650805922802,32.09659,34.833748
1650805922802,32.855356,35.400599
1650805922802,30.989694,35.310232
1650805922802,31.743411,35.197951
1650805922802,32.686261,35.374126
1650805922802,32.905571,35.463025
1650805922802,32.928016,35.406576
1650805922802,32.917028,35.157544
1650805922802,32.988869,35.480296
1650805922802,32.08771,34.786211
1650805922802,32.922504,35.417379
1650805922802,32.455058,35.042645
1650805922802,31.936642,35.035492
1650805922802,32.942507,35.163456
1650805922802,32.096524,34.833879
1650805922802,32.326273,35.011588
1650805922802,31.707498,34.62391
1650805922802,31.795239,35.299015
1650805922802,32.174971,34.891759
1650805922802,32.932448,35.368492
1650805922802,31.938534,34.865822
1650805922802,31.7762,35.004486
1650805922802,31.559189,34.761984
1650805922802,31.958778,34.879146
1650805922802,31.783179,35.265942
1650805922802,32.015569,35.44696
1650805922802,32.709742,35.211355
1650805922802,31.221652,34.844705
1650805922802,31.302477,34.816604
1650805982914,31.889726,34.942673
1650805982914,32.09255,34.843462
1650805982914,32.381155,34.907107
1650805982914,31.780778,35.227853
1650805982914,31.964582,35.053559
1650805982914,32.051519,34.784409
1650805982914,31.781505,35.228013
1650805982914,31.899333,35.00956
1650805982914,32.860714,35.101995
1650805982914,32.09659,34.833748
1650805982914,32.855356,35.400599
1650805982914,30.989694,35.310232
1650805982914,31.743411,35.197951
1650805982914,32.686261,35.374126
1650805982914,32.905571,35.463025
1650805982914,32.928016,35.406576
1650805982914,32.917028,35.157544
1650805982914,32.988869,35.480296
1650805982914,32.08771,34.786211
1650805982914,32.922504,35.417379
1650805982914,32.455058,35.042645
1650805982914,31.936642,35.035492
1650805982914,32.942507,35.163456
1650805982914,32.096524,34.833879
1650805982914,32.326273,35.011588
1650805982914,31.707498,34.62391
1650805982914,31.795239,35.299015
1650805982914,32.174971,34.891759
1650805982914,32.932448,35.368492
1650805982914,31.938534,34.865822
1650805982914,31.7762,35.004486
1650805982914,31.559189,34.761984
1650805982914,31.958778,34.879146
1650805982914,31.783179,35.265942
1650805982914,32.015569,35.44696
1650805982914,32.709742,35.211355
1650805982914,31.221652,34.844705
1650805982914,31.302477,34.816604
1650806043010,31.889726,34.942673
1650806043010,32.09255,34.843462
1650806043010,31.780778,35.227853
1650806043010,31.964582,35.053559
1650806043010,32.051519,34.784409
1650806043010,31.781505,35.228013
1650806043010,31.899333,35.00956
1650806043010,32.860714,35.101995
1650806043010,32.09659,34.833748
1650806043010,32.855356,35.400599
1650806043010,30.989694,35.310232
1650806043010,31.743411,35.197951
1650806043010,32.686261,35.374126
1650806043010,32.905571,35.463025
1650806043010,32.917028,35.157544
1650806043010,32.988869,35.480296
1650806043010,31.751276,34.658807
1650806043010,32.08771,34.786211
1650806043010,32.922504,35.417379
1650806043010,31.798748,35.11877
1650806043010,32.455058,35.042645
1650806043010,31.936642,35.035492
1650806043010,32.942507,35.163456
1650806043010,32.096524,34.833879
1650806043010,32.326273,35.011588
1650806043010,31.707498,34.62391
1650806043010,31.795239,35.299015
1650806043010,32.174971,34.891759
1650806043010,32.932448,35.368492
1650806043010,31.938534,34.865822
1650806043010,31.7762,35.004486
1650806043010,31.559189,34.761984
1650806043010,31.958778,34.879146
1650806043010,32.015569,35.44696
1650806043010,32.709742,35.211355
1650806043010,31.221652,34.844705
1650806043010,31.302477,34.816604
1650806101968,31.889726,34.942673
1650806101968,32.09255,34.843462
1650806101968,31.780778,35.227853
1650806101968,31.964582,35.053559
1650806101968,32.051519,34.784409
1650806101968,31.781505,35.228013
1650806101968,31.899333,35.00956
1650806101968,32.860714,35.101995
1650806101968,32.09659,34.833748
1650806101968,32.855356,35.400599
1650806101968,30.989694,35.310232
1650806101968,31.743411,35.197951
1650806101968,32.686261,35.374126
1650806101968,32.905571,35.463025
1650806101968,32.917028,35.157544
1650806101968,32.988869,35.480296
1650806101968,31.751276,34.658807
1650806101968,32.08771,34.786211
1650806101968,32.922504,35.417379
1650806101968,31.798748,35.11877
1650806101968,32.455058,35.042645
1650806101968,31.936642,35.035492
1650806101968,32.942507,35.163456
1650806101968,32.096524,34.833879
1650806101968,32.326273,35.011588
1650806101968,31.707498,34.62391
1650806101968,31.795239,35.299015
1650806101968,32.174971,34.891759
1650806101968,32.932448,35.368492
1650806101968,31.938534,34.865822
1650806101968,31.7762,35.004486
1650806101968,31.559189,34.761984
1650806101968,31.958778,34.879146
1650806101968,32.015569,35.44696
1650806101968,32.709742,35.211355
1650806101968,31.221652,34.844705
1650806101968,31.302477,34.816604
1650806163060,31.889726,34.942673
1650806163060,32.09255,34.843462
1650806163060,31.780778,35.227853
1650806163060,31.964582,35.053559
1650806163060,32.051519,34.784409
1650806163060,31.781505,35.228013
1650806163060,31.899333,35.00956
1650806163060,32.860714,35.101995
1650806163060,32.09659,34.833748
1650806163060,30.989694,35.310232
1650806163060,31.743411,35.197951
1650806163060,32.686261,35.374126
1650806163060,32.905571,35.463025
1650806163060,32.917028,35.157544
1650806163060,32.988869,35.480296
1650806163060,31.751276,34.658807
1650806163060,32.08771,34.786211
1650806163060,32.922504,35.417379
1650806163060,31.798748,35.11877
1650806163060,32.455058,35.042645
1650806163060,31.936642,35.035492
1650806163060,32.942507,35.163456
1650806163060,32.096524,34.833879
1650806163060,31.707498,34.62391
1650806163060,31.795239,35.299015
1650806163060,32.932448,35.368492
1650806163060,31.938534,34.865822
1650806163060,31.559189,34.761984
1650806163060,31.958778,34.879146
1650806163060,32.015569,35.44696
1650806163060,32.709742,35.211355
1650806163060,31.221652,34.844705
1650806163060,31.302477,34.816604
1650806222175,31.889726,34.942673
1650806222175,32.09255,34.843462
1650806222175,31.780778,35.227853
1650806222175,31.964582,35.053559
1650806222175,32.051519,34.784409
1650806222175,31.781505,35.228013
1650806222175,31.794497,35.236551
1650806222175,31.899333,35.00956
1650806222175,32.860714,35.101995
1650806222175,32.09659,34.833748
1650806222175,30.989694,35.310232
1650806222175,31.743411,35.197951
1650806222175,32.686261,35.374126
1650806222175,32.073497,34.903558
1650806222175,32.905571,35.463025
1650806222175,32.917028,35.157544
1650806222175,32.988869,35.480296
1650806222175,31.751276,34.658807
1650806222175,32.08771,34.786211
1650806222175,32.922504,35.417379
1650806222175,32.455058,35.042645
1650806222175,31.936642,35.035492
1650806222175,31.78325,35.26399
1650806222175,32.030219,34.829092
1650806222175,32.942507,35.163456
1650806222175,32.096524,34.833879
1650806222175,31.707498,34.62391
1650806222175,31.795239,35.299015
1650806222175,31.429343,34.585781
1650806222175,32.932448,35.368492
1650806222175,31.938534,34.865822
1650806222175,31.559189,34.761984
1650806222175,31.958778,34.879146
1650806222175,32.015569,35.44696
1650806222175,32.709742,35.211355
1650806222175,31.221652,34.844705
1650806222175,32.927571,35.405165
1650806222175,31.302477,34.816604
1650806282282,32.09255,34.843462
1650806282282,31.780778,35.227853
1650806282282,31.964582,35.053559
1650806282282,32.051519,34.784409
1650806282282,31.781505,35.228013
1650806282282,31.794497,35.236551
1650806282282,31.899333,35.00956
1650806282282,32.860714,35.101995
1650806282282,32.09659,34.833748
1650806282282,30.989694,35.310232
1650806282282,31.743411,35.197951
1650806282282,32.686261,35.374126
1650806282282,32.073497,34.903558
1650806282282,32.905571,35.463025
1650806282282,32.917028,35.157544
1650806282282,32.988869,35.480296
1650806282282,31.751276,34.658807
1650806282282,32.08771,34.786211
1650806282282,32.922504,35.417379
1650806282282,32.455058,35.042645
1650806282282,31.936642,35.035492
1650806282282,31.78325,35.26399
1650806282282,32.942507,35.163456
1650806282282,32.096524,34.833879
1650806282282,31.707498,34.62391
1650806282282,31.795239,35.299015
1650806282282,31.429343,34.585781
1650806282282,32.932448,35.368492
1650806282282,31.938534,34.865822
1650806282282,31.559189,34.761984
1650806282282,31.958778,34.879146
1650806282282,32.015569,35.44696
1650806282282,31.221652,34.844705
1650806282282,32.927571,35.405165
1650806282282,31.302477,34.816604
1650806342406,32.09255,34.843462
1650806342406,31.780778,35.227853
1650806342406,31.964582,35.053559
1650806342406,32.051519,34.784409
1650806342406,31.781505,35.228013
1650806342406,31.794497,35.236551
1650806342406,31.899333,35.00956
1650806342406,32.860714,35.101995
1650806342406,32.09659,34.833748
1650806342406,30.989694,35.310232
1650806342406,31.743411,35.197951
1650806342406,32.686261,35.374126
1650806342406,32.073497,34.903558
1650806342406,32.905571,35.463025
1650806342406,32.917028,35.157544
1650806342406,32.988869,35.480296
1650806342406,31.751276,34.658807
1650806342406,32.08771,34.786211
1650806342406,32.922504,35.417379
1650806342406,32.455058,35.042645
1650806342406,31.936642,35.035492
1650806342406,31.78325,35.26399
1650806342406,32.177374,34.932083
1650806342406,32.942507,35.163456
1650806342406,32.096524,34.833879
1650806342406,31.707498,34.62391
1650806342406,31.795239,35.299015
1650806342406,31.429343,34.585781
1650806342406,32.932448,35.368492
1650806342406,31.938534,34.865822
1650806342406,31.559189,34.761984
1650806342406,31.958778,34.879146
1650806342406,32.015569,35.44696
1650806342406,31.221652,34.844705
1650806342406,32.927571,35.405165
1650806342406,31.302477,34.816604
1650806402512,32.09255,34.843462
1650806402512,31.780778,35.227853
1650806402512,31.964582,35.053559
1650806402512,32.051519,34.784409
1650806402512,31.781505,35.228013
1650806402512,31.794497,35.236551
1650806402512,31.899333,35.00956
1650806402512,31.874752,34.957098
1650806402512,32.860714,35.101995
