1584425822332,31.563601,34.760399
1584425822332,31.487542,34.778255
1584425822332,31.492984,34.780569
1584425822332,31.612776,34.903851
1584425822332,31.638311,35.132563
1584425822332,31.581578,34.807948
1584425822332,31.991095,34.904421
1584425822332,31.991443,34.757656
1584425822332,31.911726,34.873134
1584425822332,31.709646,34.753798
1584425822332,31.760022,34.784217
1584425822332,31.98659,34.796424
1584425822332,31.648574,34.765629
1584425822332,31.988263,34.75694
1584425822332,31.910501,34.875992
1584425822332,31.982571,34.794561
1584425822332,31.963634,34.93432
1584425822332,31.847681,34.726603
1584425822332,31.863364,34.977608
1584425822332,31.655173,35.145077
1584425822332,31.727627,34.749644
1584425822332,31.727822,34.750045
1584425822332,31.914689,34.866971
1584425822332,31.914634,34.86723
1584425822332,31.991194,34.757538
1584425822332,31.916802,35.02793
1584425822332,31.728035,34.750073
1584425822332,31.967377,35.04327
1584425822332,31.933654,34.809142
1584425822332,31.933654,34.809142
1584425822332,31.857888,34.981291
1584425822332,31.735618,34.992348
1584425822332,31.956489,34.78441
1584425822332,31.779869,34.668945
1584425822332,31.982611,34.904852
1584425822332,31.731985,34.75734
1584425822332,31.911778,34.898652
1584425822332,31.696178,34.695375
1584425822332,31.704548,34.720176
1584425822332,32.026266,34.799902
1584425822332,32.06165,34.787355
1584425822332,32.080683,34.797888
1584425822332,32.050232,34.759824
1584425822332,32.07693,34.781346
1584425822332,32.061157,34.787379
1584425882216,29.501686,34.915749
1584425882216,30.761582,34.772726
1584425882216,29.78747,35.01926
1584425882216,30.752244,34.769104
1584425882216,30.85819,35.262259
1584425882216,31.190476,34.805568
1584425882216,31.233319,34.783516
1584425882216,31.239314,34.79832
1584425882216,31.190561,34.805541
1584425882216,31.155548,34.805282
1584425882216,31.191589,34.806474
1584425882216,31.442339,34.686
1584425882216,31.441831,34.76406
1584425882216,31.367396,34.623659
1584425882216,31.396761,34.790681
1584425882216,31.43836,34.664874
1584425882216,31.568893,34.576263
1584425882216,31.563601,34.760399
1584425882216,31.487542,34.778255
1584425882216,31.492984,34.780569
1584425882216,31.568656,34.576404
1584425882216,31.528295,34.609419
1584425882216,31.577478,34.574179
1584425882216,31.612776,34.903851
1584425882216,31.638311,35.132563
1584425882216,31.581578,34.807948
1584425882216,31.991095,34.904421
1584425882216,31.991443,34.757656
1584425882216,31.911726,34.873134
1584425882216,31.709646,34.753798
1584425882216,31.760022,34.784217
1584425882216,31.98659,34.796424
1584425882216,31.648574,34.765629
1584425882216,31.910501,34.875992
1584425882216,31.982571,34.794561
1584425882216,31.963634,34.93432
1584425882216,31.847681,34.726603
1584425882216,31.863364,34.977608
1584425882216,31.655173,35.145077
1584425882216,31.727627,34.749644
1584425882216,31.727822,34.750045
1584425882216,31.914689,34.866971
1584425882216,31.914634,34.86723
1584425882216,31.916802,35.02793
1584425882216,31.728035,34.750073
1584425882216,31.967377,35.04327
1584425882216,31.933654,34.809142
1584425882216,31.933654,34.809142
1584425882216,31.857446,34.981421
1584425882216,31.735618,34.992348
1584425882216,31.956489,34.78441
1584425882216,31.779869,34.668945
1584425882216,31.982611,34.904852
1584425882216,31.731985,34.75734
1584425882216,31.911778,34.898652
1584425882216,31.696178,34.695375
1584425882216,31.704548,34.720176
1584425882216,31.909611,34.884303
1584425882216,32.06165,34.787355
1584425882216,32.080683,34.797888
1584425882216,32.050232,34.759824
1584425882216,32.07693,34.781346
1584425882216,32.061157,34.787379
1584425942048,29.501686,34.915749
1584425942048,30.761582,34.772726
1584425942048,29.78747,35.01926
1584425942048,30.752244,34.769104
1584425942048,30.85819,35.262259
1584425942048,31.190476,34.805568
1584425942048,31.233319,34.783516
1584425942048,31.190561,34.805541
1584425942048,31.155548,34.805282
1584425942048,31.191589,34.806474
1584425942048,31.112365,35.012736
1584425942048,31.442339,34.686
1584425942048,31.441831,34.76406
1584425942048,31.367396,34.623659
1584425942048,31.396761,34.790681
1584425942048,31.411159,34.584413
1584425942048,31.43836,34.664874
1584425942048,31.568893,34.576263
1584425942048,31.563601,34.760399
1584425942048,31.487542,34.778255
1584425942048,31.492984,34.780569
1584425942048,31.568656,34.576404
1584425942048,31.528295,34.609419
1584425942048,31.577478,34.574179
1584425942048,31.638311,35.132563
1584425942048,31.581578,34.807948
1584425942048,31.991095,34.904421
1584425942048,31.991443,34.757656
1584425942048,31.911726,34.873134
1584425942048,31.709646,34.753798
1584425942048,31.760022,34.784217
1584425942048,31.648574,34.765629
1584425942048,31.910501,34.875992
1584425942048,31.982571,34.794561
1584425942048,31.963634,34.93432
1584425942048,31.847681,34.726603
1584425942048,31.863364,34.977608
1584425942048,31.655173,35.145077
1584425942048,31.727627,34.749644
1584425942048,31.727822,34.750045
1584425942048,31.914689,34.866971
1584425942048,31.914634,34.86723
1584425942048,31.916802,35.02793
1584425942048,31.728035,34.750073
1584425942048,31.967377,35.04327
1584425942048,31.933654,34.809142
1584425942048,31.933654,34.809142
1584425942048,31.857446,34.981421
1584425942048,31.735618,34.992348
1584425942048,31.956489,34.78441
1584425942048,31.779869,34.668945
1584425942048,31.982611,34.904852
1584425942048,31.731985,34.75734
1584425942048,31.911778,34.898652
1584425942048,31.696178,34.695375
1584425942048,31.704548,34.720176
1584425942048,31.909611,34.884303
1584425942048,31.909669,34.882498
1584425942048,31.841478,34.986235
1584425942048,32.06165,34.787355
1584425942048,32.080683,34.797888
1584425942048,32.050232,34.759824
1584425942048,32.07693,34.781346
1584425942048,32.061157,34.787379
1584426001879,29.501686,34.915749
1584426001879,30.761582,34.772726
1584426001879,29.78747,35.01926
1584426001879,30.752244,34.769104
1584426001879,30.85819,35.262259
1584426001879,31.190476,34.805568
1584426001879,31.233319,34.783516
1584426001879,31.190561,34.805541
1584426001879,31.155548,34.805282
1584426001879,31.191589,34.806474
1584426001879,31.112365,35.012736
1584426001879,31.442339,34.686
1584426001879,31.441831,34.76406
1584426001879,31.367396,34.623659
1584426001879,31.396761,34.790681
1584426001879,31.411159,34.584413
1584426001879,31.43836,34.664874
1584426001879,31.568893,34.576263
1584426001879,31.563601,34.760399
1584426001879,31.487542,34.778255
1584426001879,31.492984,34.780569
1584426001879,31.568656,34.576404
1584426001879,31.528295,34.609419
1584426001879,31.577478,34.574179
1584426001879,31.638311,35.132563
1584426001879,31.581578,34.807948
1584426001879,31.991095,34.904421
1584426001879,31.991443,34.757656
1584426001879,31.911726,34.873134
1584426001879,31.709646,34.753798
1584426001879,31.760022,34.784217
1584426001879,31.648574,34.765629
1584426001879,31.910501,34.875992
1584426001879,31.982571,34.794561
1584426001879,31.963634,34.93432
1584426001879,31.847681,34.726603
1584426001879,31.863364,34.977608
1584426001879,31.655173,35.145077
1584426001879,31.727627,34.749644
1584426001879,31.727822,34.750045
1584426001879,31.914689,34.866971
1584426001879,31.914634,34.86723
1584426001879,31.916802,35.02793
1584426001879,31.728035,34.750073
1584426001879,31.967377,35.04327
1584426001879,31.933654,34.809142
1584426001879,31.933654,34.809142
1584426001879,31.857446,34.981421
1584426001879,31.735618,34.992348
1584426001879,31.956489,34.78441
1584426001879,31.779869,34.668945
1584426001879,31.982611,34.904852
1584426001879,31.731985,34.75734
1584426001879,31.911778,34.898652
1584426001879,31.696178,34.695375
1584426001879,31.704548,34.720176
1584426001879,31.909611,34.884303
1584426001879,31.909669,34.882498
1584426001879,31.841478,34.986235
1584426001879,31.96111,34.938201
1584426001879,32.06165,34.787355
1584426001879,32.080683,34.797888
1584426001879,32.050232,34.759824
1584426001879,32.07693,34.781346
1584426001879,32.061157,34.787379
1584426062755,29.501686,34.915749
1584426062755,30.761582,34.772726
1584426062755,29.78747,35.01926
1584426062755,30.752244,34.769104
1584426062755,30.85819,35.262259
1584426062755,31.190476,34.805568
1584426062755,31.233319,34.783516
1584426062755,31.190561,34.805541
1584426062755,31.155548,34.805282
1584426062755,31.191589,34.806474
1584426062755,31.112365,35.012736
1584426062755,31.170327,34.972798
1584426062755,31.442339,34.686
1584426062755,31.441831,34.76406
1584426062755,31.367396,34.623659
1584426062755,31.396761,34.790681
1584426062755,31.411159,34.584413
1584426062755,31.43836,34.664874
1584426062755,31.568893,34.576263
1584426062755,31.487542,34.778255
1584426062755,31.492984,34.780569
1584426062755,31.568656,34.576404
1584426062755,31.528295,34.609419
1584426062755,31.577478,34.574179
1584426062755,31.638311,35.132563
1584426062755,31.581578,34.807948
1584426062755,31.991095,34.904421
1584426062755,31.911726,34.873134
1584426062755,31.709646,34.753798
1584426062755,31.648574,34.765629
1584426062755,31.910501,34.875992
1584426062755,31.982571,34.794561
1584426062755,31.963634,34.93432
1584426062755,31.847681,34.726603
1584426062755,31.863364,34.977608
1584426062755,31.655173,35.145077
1584426062755,31.727627,34.749644
1584426062755,31.727822,34.750045
1584426062755,31.914689,34.866971
1584426062755,31.914634,34.86723
1584426062755,31.916802,35.02793
1584426062755,31.728035,34.750073
1584426062755,31.967377,35.04327
1584426062755,31.933654,34.809142
1584426062755,31.933654,34.809142
1584426062755,31.857446,34.981421
1584426062755,31.735618,34.992348
1584426062755,31.956489,34.78441
1584426062755,31.779869,34.668945
1584426062755,31.982611,34.904852
1584426062755,31.731985,34.75734
1584426062755,31.911778,34.898652
1584426062755,31.696178,34.695375
1584426062755,31.704548,34.720176
1584426062755,31.909611,34.884303
1584426062755,31.909669,34.882498
1584426062755,31.841478,34.986235
1584426062755,31.96111,34.938201
1584426062755,31.840187,34.986458
1584426062755,32.080683,34.797888
1584426062755,32.07693,34.781346
1584426062755,32.061157,34.787379
1584426122606,29.501686,34.915749
1584426122606,30.761582,34.772726
1584426122606,29.78747,35.01926
1584426122606,30.752244,34.769104
1584426122606,30.85819,35.262259
1584426122606,31.190561,34.805541
1584426122606,31.155548,34.805282
1584426122606,31.191589,34.806474
1584426122606,31.112365,35.012736
1584426122606,31.170327,34.972798
1584426122606,31.442339,34.686
1584426122606,31.441831,34.76406
1584426122606,31.367396,34.623659
1584426122606,31.396761,34.790681
1584426122606,31.411159,34.584413
1584426122606,31.568893,34.576263
1584426122606,31.487542,34.778255
1584426122606,31.492984,34.780569
1584426122606,31.568656,34.576404
1584426122606,31.528295,34.609419
1584426122606,31.577478,34.574179
1584426122606,31.638311,35.132563
1584426122606,31.581578,34.807948
1584426122606,31.709646,34.753798
1584426122606,31.648574,34.765629
1584426122606,31.910501,34.875992
1584426122606,31.982571,34.794561
1584426122606,31.963634,34.93432
1584426122606,31.847681,34.726603
1584426122606,31.655173,35.145077
1584426122606,31.727627,34.749644
1584426122606,31.727822,34.750045
1584426122606,31.914689,34.866971
1584426122606,31.914634,34.86723
1584426122606,31.916802,35.02793
1584426122606,31.728035,34.750073
1584426122606,31.967377,35.04327
1584426122606,31.933654,34.809142
1584426122606,31.933654,34.809142
1584426122606,31.857446,34.981421
1584426122606,31.735618,34.992348
1584426122606,31.956489,34.78441
1584426122606,31.779869,34.668945
1584426122606,31.982611,34.904852
1584426122606,31.731985,34.75734
1584426122606,31.911778,34.898652
1584426122606,31.696178,34.695375
1584426122606,31.704548,34.720176
1584426122606,31.909611,34.884303
1584426122606,31.909669,34.882498
1584426122606,31.837251,34.987476
1584426122606,31.96111,34.938201
1584426122606,31.840647,34.986325
1584426122606,31.854007,34.982433
1584426122606,32.080683,34.797888
1584426122606,32.07693,34.781346
1584426122606,32.061157,34.787379
1584426122606,32.070734,34.793589
1584426182430,29.501686,34.915749
1584426182430,30.761582,34.772726
1584426182430,29.78747,35.01926
1584426182430,30.752244,34.769104
1584426182430,30.85819,35.262259
1584426182430,31.190561,34.805541
1584426182430,31.155548,34.805282
1584426182430,31.112365,35.012736
1584426182430,31.170327,34.972798
1584426182430,31.442339,34.686
1584426182430,31.441831,34.76406
1584426182430,31.367396,34.623659
1584426182430,31.396761,34.790681
1584426182430,31.411159,34.584413
1584426182430,31.568893,34.576263
1584426182430,31.487542,34.778255
1584426182430,31.492984,34.780569
1584426182430,31.568656,34.576404
1584426182430,31.528295,34.609419
1584426182430,31.577478,34.574179
1584426182430,31.638311,35.132563
1584426182430,31.581578,34.807948
1584426182430,31.709646,34.753798
1584426182430,31.648574,34.765629
1584426182430,31.910501,34.875992
1584426182430,31.982571,34.794561
1584426182430,31.963634,34.93432
1584426182430,31.847681,34.726603
1584426182430,31.655173,35.145077
1584426182430,31.727627,34.749644
1584426182430,31.727822,34.750045
1584426182430,31.914689,34.866971
1584426182430,31.914634,34.86723
1584426182430,31.916802,35.02793
1584426182430,31.728035,34.750073
1584426182430,31.967377,35.04327
1584426182430,31.933654,34.809142
1584426182430,31.933654,34.809142
1584426182430,31.857446,34.981421
1584426182430,31.735618,34.992348
1584426182430,31.956489,34.78441
1584426182430,31.779869,34.668945
1584426182430,31.982611,34.904852
1584426182430,31.731985,34.75734
1584426182430,31.911778,34.898652
1584426182430,31.696178,34.695375
1584426182430,31.704548,34.720176
1584426182430,31.909611,34.884303
1584426182430,31.909669,34.882498
1584426182430,31.837251,34.987476
1584426182430,31.96111,34.938201
1584426182430,31.840647,34.986325
1584426182430,31.854007,34.982433
1584426182430,32.080683,34.797888
1584426182430,32.07693,34.781346
1584426182430,32.061157,34.787379
1584426182430,32.070734,34.793589
1584426242285,29.501686,34.915749
1584426242285,30.761582,34.772726
1584426242285,29.78747,35.01926
1584426242285,30.752244,34.769104
1584426242285,30.85819,35.262259
1584426242285,31.190561,34.805541
1584426242285,31.155548,34.805282
1584426242285,31.112365,35.012736
1584426242285,31.170327,34.972798
1584426242285,31.193001,34.807069
1584426242285,31.442339,34.686
1584426242285,31.441831,34.76406
1584426242285,31.367396,34.623659
1584426242285,31.396761,34.790681
1584426242285,31.411159,34.584413
1584426242285,31.568628,34.576289
1584426242285,31.568893,34.576263
1584426242285,31.487542,34.778255
1584426242285,31.492984,34.780569
1584426242285,31.568656,34.576404
1584426242285,31.528295,34.609419
1584426242285,31.577478,34.574179
1584426242285,31.638311,35.132563
1584426242285,31.581578,34.807948
1584426242285,31.709646,34.753798
1584426242285,31.648574,34.765629
1584426242285,31.910501,34.875992
1584426242285,31.963634,34.93432
1584426242285,31.847681,34.726603
1584426242285,31.655173,35.145077
1584426242285,31.727627,34.749644
1584426242285,31.727822,34.750045
1584426242285,31.914689,34.866971
1584426242285,31.914634,34.86723
1584426242285,31.916802,35.02793
1584426242285,31.728035,34.750073
1584426242285,31.967377,35.04327
1584426242285,31.933654,34.809142
1584426242285,31.933654,34.809142
1584426242285,31.857446,34.981421
1584426242285,31.735618,34.992348
1584426242285,31.956489,34.78441
1584426242285,31.779869,34.668945
1584426242285,31.982611,34.904852
1584426242285,31.731985,34.75734
1584426242285,31.911778,34.898652
1584426242285,31.696178,34.695375
1584426242285,31.704548,34.720176
1584426242285,31.909611,34.884303
1584426242285,31.909669,34.882498
1584426242285,31.837251,34.987476
1584426242285,31.96111,34.938201
1584426242285,31.840647,34.986325
1584426242285,31.854007,34.982433
1584426242285,31.84271,34.985874
1584426242285,32.080683,34.797888
1584426242285,32.07693,34.781346
1584426242285,32.070734,34.793589
1584426302130,29.501686,34.915749
1584426302130,30.761582,34.772726
1584426302130,29.78747,35.01926
1584426302130,30.752244,34.769104
1584426302130,30.85819,35.262259
1584426302130,31.190561,34.805541
1584426302130,31.155548,34.805282
1584426302130,31.112365,35.012736
1584426302130,31.170327,34.972798
1584426302130,31.193001,34.807069
1584426302130,31.442339,34.686
1584426302130,31.441831,34.76406
1584426302130,31.367396,34.623659
1584426302130,31.396761,34.790681
1584426302130,31.411159,34.584413
1584426302130,31.328207,34.632575
1584426302130,31.568628,34.576289
1584426302130,31.568893,34.576263
1584426302130,31.487542,34.778255
1584426302130,31.492984,34.780569
1584426302130,31.568656,34.576404
1584426302130,31.528295,34.609419
1584426302130,31.577478,34.574179
1584426302130,31.638311,35.132563
1584426302130,31.581578,34.807948
1584426302130,31.709646,34.753798
1584426302130,31.648574,34.765629
1584426302130,31.910501,34.875992
1584426302130,31.847681,34.726603
1584426302130,31.655173,35.145077
1584426302130,31.727627,34.749644
1584426302130,31.727822,34.750045
1584426302130,31.914689,34.866971
1584426302130,31.914634,34.86723
1584426302130,31.728035,34.750073
1584426302130,31.967377,35.04327
1584426302130,31.933654,34.809142
1584426302130,31.933654,34.809142
1584426302130,31.857446,34.981421
1584426302130,31.735618,34.992348
1584426302130,31.956489,34.78441
1584426302130,31.779869,34.668945
1584426302130,31.982611,34.904852
1584426302130,31.731985,34.75734
1584426302130,31.911778,34.898652
1584426302130,31.696178,34.695375
1584426302130,31.704548,34.720176
1584426302130,31.909611,34.884303
1584426302130,31.909669,34.882498
1584426302130,31.96111,34.938201
1584426302130,31.840647,34.986325
1584426302130,31.854007,34.982433
1584426302130,31.84271,34.985874
1584426302130,31.841606,34.986197
1584426302130,32.080683,34.797888
1584426302130,32.07693,34.781346
1584426302130,32.070734,34.793589
1584426361954,29.501686,34.915749
1584426361954,30.761582,34.772726
1584426361954,29.78747,35.01926
1584426361954,30.752244,34.769104
1584426361954,30.85819,35.262259
1584426361954,31.190561,34.805541
1584426361954,31.155548,34.805282
1584426361954,31.112365,35.012736
1584426361954,31.170327,34.972798
1584426361954,31.193001,34.807069
1584426361954,31.442339,34.686
1584426361954,31.441831,34.76406
1584426361954,31.367396,34.623659
1584426361954,31.396761,34.790681
1584426361954,31.411159,34.584413
1584426361954,31.328207,34.632575
1584426361954,31.568628,34.576289
1584426361954,31.568893,34.576263
1584426361954,31.487542,34.778255
1584426361954,31.492984,34.780569
1584426361954,31.568656,34.576404
1584426361954,31.528295,34.609419
1584426361954,31.577478,34.574179
1584426361954,31.638311,35.132563
1584426361954,31.581578,34.807948
1584426361954,31.709646,34.753798
1584426361954,31.648574,34.765629
1584426361954,31.910501,34.875992
1584426361954,31.847681,34.726603
1584426361954,31.655173,35.145077
1584426361954,31.727627,34.749644
1584426361954,31.727822,34.750045
1584426361954,31.914689,34.866971
1584426361954,31.914634,34.86723
1584426361954,31.728035,34.750073
1584426361954,31.967377,35.04327
1584426361954,31.933654,34.809142
1584426361954,31.933654,34.809142
1584426361954,31.857446,34.981421
1584426361954,31.735618,34.992348
1584426361954,31.956489,34.78441
1584426361954,31.779869,34.668945
1584426361954,31.731985,34.75734
1584426361954,31.911778,34.898652
1584426361954,31.696178,34.695375
1584426361954,31.704548,34.720176
1584426361954,31.909611,34.884303
1584426361954,31.909669,34.882498
1584426361954,31.96111,34.938201
1584426361954,31.840647,34.986325
1584426361954,31.854007,34.982433
1584426361954,31.84271,34.985874
1584426361954,31.841606,34.986197
1584426361954,31.709158,34.75371
1584426361954,32.080683,34.797888
1584426361954,32.07693,34.781346
1584426361954,32.070734,34.793589
1584426422779,29.501686,34.915749
1584426422779,29.78747,35.01926
1584426422779,30.752244,34.769104
1584426422779,30.85819,35.262259
1584426422779,31.11347,34.816658
1584426422779,31.190561,34.805541
1584426422779,31.155548,34.805282
1584426422779,31.112365,35.012736
1584426422779,31.170327,34.972798
1584426422779,31.193001,34.807069
1584426422779,31.442339,34.686
1584426422779,31.441831,34.76406
1584426422779,31.367396,34.623659
1584426422779,31.396761,34.790681
1584426422779,31.411159,34.584413
1584426422779,31.328207,34.632575
1584426422779,31.452883,34.77038
1584426422779,31.568628,34.576289
1584426422779,31.568893,34.576263
1584426422779,31.487542,34.778255
1584426422779,31.492984,34.780569
1584426422779,31.568656,34.576404
1584426422779,31.528295,34.609419
1584426422779,31.577478,34.574179
1584426422779,31.638311,35.132563
1584426422779,31.581578,34.807948
1584426422779,31.709646,34.753798
1584426422779,31.648574,34.765629
1584426422779,31.847681,34.726603
1584426422779,31.655173,35.145077
1584426422779,31.727627,34.749644
1584426422779,31.727822,34.750045
1584426422779,31.914689,34.866971
1584426422779,31.914634,34.86723
1584426422779,31.728035,34.750073
1584426422779,31.967377,35.04327
1584426422779,31.933654,34.809142
1584426422779,31.933654,34.809142
1584426422779,31.857446,34.981421
1584426422779,31.735618,34.992348
1584426422779,31.956489,34.78441
1584426422779,31.779869,34.668945
1584426422779,31.731985,34.75734
1584426422779,31.911778,34.898652
1584426422779,31.696178,34.695375
1584426422779,31.704548,34.720176
1584426422779,31.909611,34.884303
1584426422779,31.909669,34.882498
1584426422779,31.96111,34.938201
1584426422779,31.840647,34.986325
1584426422779,31.854007,34.982433
1584426422779,31.84271,34.985874
1584426422779,31.841606,34.986197
1584426422779,31.709158,34.75371
1584426422779,32.07693,34.781346
1584426422779,32.070734,34.793589
1584426482681,29.501686,34.915749
1584426482681,29.78747,35.01926
1584426482681,30.752244,34.769104
1584426482681,30.85819,35.262259
1584426482681,31.11347,34.816658
1584426482681,31.190561,34.805541
1584426482681,31.155548,34.805282
1584426482681,31.112365,35.012736
1584426482681,31.170327,34.972798
1584426482681,31.193001,34.807069
1584426482681,31.441831,34.76406
1584426482681,31.367396,34.623659
1584426482681,31.396761,34.790681
1584426482681,31.411159,34.584413
1584426482681,31.328207,34.632575
1584426482681,31.452883,34.77038
1584426482681,31.568628,34.576289
1584426482681,31.568893,34.576263
1584426482681,31.487542,34.778255
1584426482681,31.492984,34.780569
1584426482681,31.568656,34.576404
1584426482681,31.528295,34.609419
1584426482681,31.577478,34.574179
1584426482681,31.638311,35.132563
1584426482681,31.581578,34.807948
1584426482681,31.709646,34.753798
1584426482681,31.648574,34.765629
1584426482681,31.847681,34.726603
1584426482681,31.727627,34.749644
1584426482681,31.728035,34.750073
1584426482681,31.967377,35.04327
1584426482681,31.933654,34.809142
1584426482681,31.933654,34.809142
1584426482681,31.735618,34.992348
1584426482681,31.956489,34.78441
1584426482681,31.780018,34.669031
1584426482681,31.731985,34.75734
1584426482681,31.911778,34.898652
1584426482681,31.704548,34.720176
1584426482681,31.909611,34.884303
1584426482681,31.909669,34.882498
1584426482681,31.96111,34.938201
1584426482681,31.840647,34.986325
1584426482681,31.854007,34.982433
1584426482681,31.84271,34.985874
1584426482681,31.841606,34.986197
1584426482681,31.709158,34.75371
1584426482681,32.07693,34.781346
1584426482681,32.070734,34.793589
1584426482681,32.064546,34.789332
1584426482681,32.064125,34.789734
1584426542534,29.501686,34.915749
1584426542534,29.78747,35.01926
1584426542534,30.752244,34.769104
1584426542534,30.85819,35.262259
1584426542534,31.11347,34.816658
1584426542534,31.190561,34.805541
1584426542534,31.155548,34.805282
1584426542534,31.112365,35.012736
1584426542534,31.193001,34.807069
1584426542534,31.441831,34.76406
1584426542534,31.367396,34.623659
1584426542534,31.396761,34.790681
1584426542534,31.411159,34.584413
1584426542534,31.328207,34.632575
1584426542534,31.452883,34.77038
1584426542534,31.568628,34.576289
1584426542534,31.568893,34.576263
1584426542534,31.487542,34.778255
1584426542534,31.492984,34.780569
1584426542534,31.568656,34.576404
1584426542534,31.528295,34.609419
1584426542534,31.577478,34.574179
1584426542534,31.638311,35.132563
1584426542534,31.581578,34.807948
1584426542534,31.709646,34.753798
1584426542534,31.648574,34.765629
1584426542534,31.847681,34.726603
1584426542534,31.727627,34.749644
1584426542534,31.728035,34.750073
1584426542534,31.967377,35.04327
1584426542534,31.933654,34.809142
1584426542534,31.933654,34.809142
1584426542534,31.735618,34.992348
1584426542534,31.956489,34.78441
1584426542534,31.780018,34.669031
1584426542534,31.731985,34.75734
1584426542534,31.911778,34.898652
1584426542534,31.704548,34.720176
1584426542534,31.909611,34.884303
1584426542534,31.909669,34.882498
1584426542534,31.96111,34.938201
1584426542534,31.840647,34.986325
1584426542534,31.854007,34.982433
1584426542534,31.84271,34.985874
1584426542534,31.841606,34.986197
1584426542534,31.709158,34.75371
1584426542534,32.07693,34.781346
1584426542534,32.070734,34.793589
1584426542534,32.064546,34.789332
1584426602349,29.501686,34.915749
1584426602349,29.78747,35.01926
1584426602349,30.752244,34.769104
1584426602349,30.85819,35.262259
1584426602349,31.11347,34.816658
1584426602349,31.190561,34.805541
1584426602349,31.155548,34.805282
1584426602349,31.112365,35.012736
1584426602349,31.193001,34.807069
1584426602349,31.441831,34.76406
1584426602349,31.367396,34.623659
1584426602349,31.396761,34.790681
1584426602349,31.411159,34.584413
1584426602349,31.328207,34.632575
1584426602349,31.452883,34.77038
1584426602349,31.568628,34.576289
1584426602349,31.568893,34.576263
1584426602349,31.487542,34.778255
1584426602349,31.492984,34.780569
1584426602349,31.568656,34.576404
1584426602349,31.528295,34.609419
1584426602349,31.577478,34.574179
1584426602349,31.638311,35.132563
1584426602349,31.709646,34.753798
1584426602349,31.648574,34.765629
1584426602349,31.847681,34.726603
1584426602349,31.727627,34.749644
1584426602349,31.728035,34.750073
1584426602349,31.967377,35.04327
1584426602349,31.933654,34.809142
1584426602349,31.933654,34.809142
1584426602349,31.735618,34.992348
1584426602349,31.956489,34.78441
1584426602349,31.780018,34.669031
1584426602349,31.731985,34.75734
1584426602349,31.911778,34.898652
1584426602349,31.704548,34.720176
1584426602349,31.909611,34.884303
1584426602349,31.909669,34.882498
1584426602349,31.96111,34.938201
1584426602349,31.840647,34.986325
1584426602349,31.854007,34.982433
1584426602349,31.84271,34.985874
1584426602349,31.841606,34.986197
1584426602349,31.709158,34.75371
1584426602349,32.07693,34.781346
1584426602349,32.070734,34.793589
1584426602349,32.064125,34.789734
1584426602349,32.099825,34.803213
1584426662125,29.501686,34.915749
1584426662125,29.78747,35.01926
1584426662125,30.752244,34.769104
1584426662125,30.85819,35.262259
1584426662125,31.11347,34.816658
1584426662125,31.190561,34.805541
1584426662125,31.155548,34.805282
1584426662125,31.112365,35.012736
1584426662125,31.193001,34.807069
1584426662125,31.441831,34.76406
1584426662125,31.367396,34.623659
1584426662125,31.396761,34.790681
1584426662125,31.411159,34.584413
1584426662125,31.328207,34.632575
1584426662125,31.452883,34.77038
1584426662125,31.568628,34.576289
1584426662125,31.568893,34.576263
1584426662125,31.487542,34.778255
1584426662125,31.492984,34.780569
1584426662125,31.568656,34.576404
1584426662125,31.528295,34.609419
1584426662125,31.577478,34.574179
1584426662125,31.638311,35.132563
1584426662125,31.709646,34.753798
1584426662125,31.648574,34.765629
1584426662125,31.847681,34.726603
1584426662125,31.727627,34.749644
1584426662125,31.728035,34.750073
1584426662125,31.967377,35.04327
1584426662125,31.933654,34.809142
1584426662125,31.933654,34.809142
1584426662125,31.735618,34.992348
1584426662125,31.956489,34.78441
1584426662125,31.780018,34.669031
1584426662125,31.731985,34.75734
1584426662125,31.911778,34.898652
1584426662125,31.704548,34.720176
1584426662125,31.909611,34.884303
1584426662125,31.909669,34.882498
1584426662125,31.96111,34.938201
1584426662125,31.840647,34.986325
1584426662125,31.854007,34.982433
1584426662125,31.84271,34.985874
1584426662125,31.84216,34.986035
1584426662125,31.709158,34.75371
1584426662125,32.064125,34.789734
1584426662125,32.099825,34.803213
1584426662125,32.051203,34.78498
1584426721957,29.501686,34.915749
1584426721957,29.78747,35.01926
1584426721957,30.752244,34.769104
1584426721957,30.85819,35.262259
1584426721957,31.11347,34.816658
1584426721957,31.190561,34.805541
1584426721957,31.155548,34.805282
1584426721957,31.112365,35.012736
1584426721957,31.193001,34.807069
1584426721957,31.441831,34.76406
1584426721957,31.367396,34.623659
1584426721957,31.396761,34.790681
1584426721957,31.411159,34.584413
1584426721957,31.328207,34.632575
1584426721957,31.452883,34.77038
1584426721957,31.568628,34.576289
1584426721957,31.568893,34.576263
1584426721957,31.487542,34.778255
1584426721957,31.492984,34.780569
1584426721957,31.568656,34.576404
1584426721957,31.528295,34.609419
1584426721957,31.577478,34.574179
1584426721957,31.638311,35.132563
1584426721957,31.709646,34.753798
1584426721957,31.648574,34.765629
1584426721957,31.847681,34.726603
1584426721957,31.727627,34.749644
1584426721957,31.728035,34.750073
1584426721957,31.967377,35.04327
1584426721957,31.933654,34.809142
1584426721957,31.933654,34.809142
1584426721957,31.735618,34.992348
1584426721957,31.956489,34.78441
1584426721957,31.780018,34.669031
1584426721957,31.731985,34.75734
1584426721957,31.911778,34.898652
