1585407603092,31.936676,34.799839
1585407603092,32.281434,34.882142
1585407603092,31.917769,34.915242
1585407603092,31.870917,34.743643
1585407603092,32.095319,34.93446
1585407662005,29.969858,35.065292
1585407662005,31.259304,34.828918
1585407662005,31.27273,34.828437
1585407662005,31.964187,34.766065
1585407662005,32.091393,34.825617
1585407662005,31.760619,34.988127
1585407662005,31.893698,34.984106
1585407662005,31.895429,34.840602
1585407662005,31.953207,34.877377
1585407662005,31.891735,34.969497
1585407662005,32.003125,34.833909
1585407662005,32.092367,34.844573
1585407662005,31.816992,35.022546
1585407662005,31.79896,35.121107
1585407662005,31.96402,34.797984
1585407662005,32.100707,34.837165
1585407662005,31.782777,34.683598
1585407662005,32.04506,34.777361
1585407662005,31.957792,34.881618
1585407662005,31.965027,34.764962
1585407662005,32.092164,34.833122
1585407662005,31.964598,34.930894
1585407662005,31.665657,34.607492
1585407662005,32.068906,34.94288
1585407662005,31.936676,34.799839
1585407662005,32.281434,34.882142
1585407662005,31.917769,34.915242
1585407662005,31.870917,34.743643
1585407662005,32.095319,34.93446
1585407721875,29.969858,35.065292
1585407721875,31.259304,34.828918
1585407721875,31.27273,34.828437
1585407721875,31.26169,34.832669
1585407721875,31.964187,34.766065
1585407721875,32.091393,34.825617
1585407721875,31.760619,34.988127
1585407721875,31.893698,34.984106
1585407721875,31.895429,34.840602
1585407721875,31.953207,34.877377
1585407721875,31.891735,34.969497
1585407721875,32.003125,34.833909
1585407721875,32.092367,34.844573
1585407721875,31.816992,35.022546
1585407721875,31.79896,35.121107
1585407721875,31.96402,34.797984
1585407721875,32.100707,34.837165
1585407721875,31.782777,34.683598
1585407721875,32.04506,34.777361
1585407721875,31.957792,34.881618
1585407721875,31.965027,34.764962
1585407721875,32.092164,34.833122
1585407721875,31.964598,34.930894
1585407721875,31.665657,34.607492
1585407721875,32.068906,34.94288
1585407721875,31.936676,34.799839
1585407721875,32.281434,34.882142
1585407721875,31.917769,34.915242
1585407721875,31.870917,34.743643
1585407721875,32.095319,34.93446
1585407721875,32.099764,34.934998
1585407782756,29.969858,35.065292
1585407782756,31.29597,34.713923
1585407782756,31.259304,34.828918
1585407782756,31.27273,34.828437
1585407782756,31.26169,34.832669
1585407782756,31.964187,34.766065
1585407782756,32.091393,34.825617
1585407782756,31.895429,34.840602
1585407782756,31.953207,34.877377
1585407782756,31.891735,34.969497
1585407782756,32.003125,34.833909
1585407782756,32.092367,34.844573
1585407782756,31.816992,35.022546
1585407782756,31.79896,35.121107
1585407782756,31.96402,34.797984
1585407782756,32.100707,34.837165
1585407782756,31.782777,34.683598
1585407782756,32.04506,34.777361
1585407782756,31.957792,34.881618
1585407782756,31.965027,34.764962
1585407782756,32.092164,34.833122
1585407782756,31.964598,34.930894
1585407782756,31.665657,34.607492
1585407782756,32.068906,34.94288
1585407782756,31.936676,34.799839
1585407782756,32.281434,34.882142
1585407782756,31.917769,34.915242
1585407782756,31.870917,34.743643
1585407782756,32.095319,34.93446
1585407782756,32.099764,34.934998
1585407842622,29.969858,35.065292
1585407842622,31.29597,34.713923
1585407842622,31.259304,34.828918
1585407842622,31.27273,34.828437
1585407842622,31.26169,34.832669
1585407842622,31.964187,34.766065
1585407842622,32.091393,34.825617
1585407842622,31.953207,34.877377
1585407842622,31.891735,34.969497
1585407842622,32.003125,34.833909
1585407842622,32.092367,34.844573
1585407842622,31.816992,35.022546
1585407842622,31.79896,35.121107
1585407842622,31.96402,34.797984
1585407842622,32.100707,34.837165
1585407842622,31.782777,34.683598
1585407842622,32.04506,34.777361
1585407842622,31.957792,34.881618
1585407842622,31.965027,34.764962
1585407842622,32.092164,34.833122
1585407842622,31.964598,34.930894
1585407842622,31.665657,34.607492
1585407842622,32.068906,34.94288
1585407842622,31.936676,34.799839
1585407842622,32.281434,34.882142
1585407842622,31.917769,34.915242
1585407842622,31.870917,34.743643
1585407842622,32.095319,34.93446
1585407842622,32.099764,34.934998
1585407902549,29.969858,35.065292
1585407902549,31.29597,34.713923
1585407902549,31.259304,34.828918
1585407902549,31.27273,34.828437
1585407902549,31.26169,34.832669
1585407902549,31.964187,34.766065
1585407902549,32.091393,34.825617
1585407902549,31.953207,34.877377
1585407902549,31.891735,34.969497
1585407902549,32.003125,34.833909
1585407902549,32.092367,34.844573
1585407902549,31.816992,35.022546
1585407902549,31.79896,35.121107
1585407902549,31.96402,34.797984
1585407902549,32.100707,34.837165
1585407902549,31.782777,34.683598
1585407902549,32.04506,34.777361
1585407902549,31.957792,34.881618
1585407902549,31.965027,34.764962
1585407902549,32.092164,34.833122
1585407902549,31.964598,34.930894
1585407902549,31.665657,34.607492
1585407902549,32.068906,34.94288
1585407902549,31.936676,34.799839
1585407902549,32.281434,34.882142
1585407902549,31.917769,34.915242
1585407902549,31.870917,34.743643
1585407902549,32.095319,34.93446
1585407902549,32.099764,34.934998
1585407962486,29.969858,35.065292
1585407962486,31.29597,34.713923
1585407962486,31.259304,34.828918
1585407962486,31.27273,34.828437
1585407962486,31.26169,34.832669
1585407962486,31.964187,34.766065
1585407962486,31.891735,34.969497
1585407962486,32.003125,34.833909
1585407962486,32.092367,34.844573
1585407962486,31.816992,35.022546
1585407962486,31.79896,35.121107
1585407962486,31.96402,34.797984
1585407962486,32.100707,34.837165
1585407962486,31.782777,34.683598
1585407962486,32.04506,34.777361
1585407962486,31.957792,34.881618
1585407962486,31.965027,34.764962
1585407962486,32.092164,34.833122
1585407962486,31.964349,34.931892
1585407962486,31.665657,34.607492
1585407962486,32.068906,34.94288
1585407962486,31.936676,34.799839
1585407962486,32.281434,34.882142
1585407962486,31.917769,34.915242
1585407962486,31.870917,34.743643
1585407962486,32.095319,34.93446
1585407962486,32.099764,34.934998
1585407962486,32.091888,34.782946
1585408022388,29.969858,35.065292
1585408022388,31.29597,34.713923
1585408022388,31.259304,34.828918
1585408022388,31.27273,34.828437
1585408022388,31.26169,34.832669
1585408022388,31.964187,34.766065
1585408022388,31.891735,34.969497
1585408022388,32.003125,34.833909
1585408022388,32.092367,34.844573
1585408022388,31.816992,35.022546
1585408022388,31.79896,35.121107
1585408022388,31.96402,34.797984
1585408022388,32.100707,34.837165
1585408022388,31.782777,34.683598
1585408022388,32.04506,34.777361
1585408022388,31.957792,34.881618
1585408022388,31.965027,34.764962
1585408022388,32.092164,34.833122
1585408022388,31.964349,34.931892
1585408022388,31.665657,34.607492
1585408022388,32.068906,34.94288
1585408022388,31.936676,34.799839
1585408022388,32.281434,34.882142
1585408022388,31.917769,34.915242
1585408022388,31.870917,34.743643
1585408022388,32.095319,34.93446
1585408022388,32.099764,34.934998
1585408022388,32.091888,34.782946
1585408022388,32.174914,34.848598
1585408082325,29.969858,35.065292
1585408082325,31.29597,34.713923
1585408082325,31.259304,34.828918
1585408082325,31.27273,34.828437
1585408082325,31.26169,34.832669
1585408082325,31.891735,34.969497
1585408082325,32.092367,34.844573
1585408082325,31.816992,35.022546
1585408082325,31.79896,35.121107
1585408082325,31.96402,34.797984
1585408082325,32.100707,34.837165
1585408082325,31.782777,34.683598
1585408082325,32.04506,34.777361
1585408082325,31.957792,34.881618
1585408082325,31.965027,34.764962
1585408082325,32.092164,34.833122
1585408082325,31.964349,34.931892
1585408082325,31.665657,34.607492
1585408082325,32.068906,34.94288
1585408082325,31.936676,34.799839
1585408082325,32.281434,34.882142
1585408082325,31.917769,34.915242
1585408082325,31.870917,34.743643
1585408082325,32.095319,34.93446
1585408082325,32.099764,34.934998
1585408082325,32.091888,34.782946
1585408082325,32.174914,34.848598
1585408082325,31.881835,34.740309
1585408142290,29.969858,35.065292
1585408142290,31.29597,34.713923
1585408142290,31.259304,34.828918
1585408142290,31.27273,34.828437
1585408142290,31.26169,34.832669
1585408142290,31.891735,34.969497
1585408142290,32.092367,34.844573
1585408142290,31.816992,35.022546
1585408142290,32.100707,34.837165
1585408142290,31.782777,34.683598
1585408142290,32.04506,34.777361
1585408142290,31.957792,34.881618
1585408142290,31.965027,34.764962
1585408142290,32.092164,34.833122
1585408142290,31.964349,34.931892
1585408142290,31.665657,34.607492
1585408142290,32.068906,34.94288
1585408142290,31.936676,34.799839
1585408142290,32.281434,34.882142
1585408142290,31.917769,34.915242
1585408142290,31.870917,34.743643
1585408142290,32.095319,34.93446
1585408142290,32.099764,34.934998
1585408142290,32.091888,34.782946
1585408142290,32.174914,34.848598
1585408142290,31.881835,34.740309
1585408142290,32.084036,34.82969
1585408202195,29.969858,35.065292
1585408202195,31.29597,34.713923
1585408202195,31.259304,34.828918
1585408202195,31.27273,34.828437
1585408202195,31.26169,34.832669
1585408202195,31.891735,34.969497
1585408202195,32.092367,34.844573
1585408202195,31.816992,35.022546
1585408202195,32.100707,34.837165
1585408202195,31.782777,34.683598
1585408202195,32.04506,34.777361
1585408202195,31.957792,34.881618
1585408202195,31.965027,34.764962
1585408202195,32.092164,34.833122
1585408202195,31.964349,34.931892
1585408202195,31.665657,34.607492
1585408202195,32.068906,34.94288
1585408202195,31.936676,34.799839
1585408202195,32.281434,34.882142
1585408202195,31.917769,34.915242
1585408202195,31.870917,34.743643
1585408202195,32.095319,34.93446
1585408202195,32.091888,34.782946
1585408202195,32.174914,34.848598
1585408202195,31.881835,34.740309
1585408202195,32.084036,34.82969
1585408202195,31.793815,34.643209
1585408262283,29.969858,35.065292
1585408262283,31.29597,34.713923
1585408262283,31.259304,34.828918
1585408262283,31.27273,34.828437
1585408262283,31.26169,34.832669
1585408262283,31.891735,34.969497
1585408262283,32.092367,34.844573
1585408262283,31.816992,35.022546
1585408262283,32.100707,34.837165
1585408262283,31.782777,34.683598
1585408262283,32.04506,34.777361
1585408262283,31.957792,34.881618
1585408262283,31.965027,34.764962
1585408262283,32.092164,34.833122
1585408262283,31.964349,34.931892
1585408262283,31.665657,34.607492
1585408262283,32.068906,34.94288
1585408262283,31.936676,34.799839
1585408262283,32.281434,34.882142
1585408262283,31.917769,34.915242
1585408262283,31.870917,34.743643
1585408262283,32.091888,34.782946
1585408262283,32.174914,34.848598
1585408262283,31.881835,34.740309
1585408262283,32.084036,34.82969
1585408262283,31.793815,34.643209
1585408262283,31.964825,34.93
1585408322238,29.969858,35.065292
1585408322238,31.29597,34.713923
1585408322238,31.259304,34.828918
1585408322238,31.27273,34.828437
1585408322238,31.26169,34.832669
1585408322238,31.891735,34.969497
1585408322238,32.092367,34.844573
1585408322238,31.816992,35.022546
1585408322238,32.100707,34.837165
1585408322238,31.782777,34.683598
1585408322238,32.04506,34.777361
1585408322238,31.957792,34.881618
1585408322238,31.965027,34.764962
1585408322238,32.092164,34.833122
1585408322238,31.964349,34.931892
1585408322238,31.665657,34.607492
1585408322238,32.068906,34.94288
1585408322238,31.936676,34.799839
1585408322238,32.281434,34.882142
1585408322238,31.917769,34.915242
1585408322238,31.870917,34.743643
1585408322238,32.091888,34.782946
1585408322238,32.174914,34.848598
1585408322238,31.881835,34.740309
1585408322238,32.084036,34.82969
1585408322238,31.793815,34.643209
1585408322238,31.964825,34.93
1585408382258,29.969858,35.065292
1585408382258,31.29597,34.713923
1585408382258,31.259304,34.828918
1585408382258,31.27273,34.828437
1585408382258,31.26169,34.832669
1585408382258,31.891735,34.969497
1585408382258,32.092367,34.844573
1585408382258,31.816992,35.022546
1585408382258,32.100707,34.837165
1585408382258,31.782777,34.683598
1585408382258,32.04506,34.777361
1585408382258,31.957792,34.881618
1585408382258,31.965027,34.764962
1585408382258,32.092164,34.833122
1585408382258,31.964349,34.931892
1585408382258,31.665657,34.607492
1585408382258,32.068906,34.94288
1585408382258,31.936676,34.799839
1585408382258,32.281434,34.882142
1585408382258,31.917769,34.915242
1585408382258,31.870917,34.743643
1585408382258,32.091888,34.782946
1585408382258,32.174914,34.848598
1585408382258,31.881835,34.740309
1585408382258,32.084036,34.82969
1585408382258,31.793815,34.643209
1585408442270,29.969858,35.065292
1585408442270,31.29597,34.713923
1585408442270,31.259304,34.828918
1585408442270,31.27273,34.828437
1585408442270,31.26169,34.832669
1585408442270,31.891735,34.969497
1585408442270,32.092367,34.844573
1585408442270,31.816992,35.022546
1585408442270,32.100707,34.837165
1585408442270,31.782777,34.683598
1585408442270,32.04506,34.777361
1585408442270,31.957792,34.881618
1585408442270,31.965027,34.764962
1585408442270,32.092164,34.833122
1585408442270,31.964349,34.931892
1585408442270,31.665657,34.607492
1585408442270,32.068906,34.94288
1585408442270,31.936676,34.799839
1585408442270,32.281434,34.882142
1585408442270,31.917769,34.915242
1585408442270,31.870917,34.743643
1585408442270,32.091888,34.782946
1585408442270,32.174914,34.848598
1585408442270,31.881835,34.740309
1585408442270,32.084036,34.82969
1585408442270,31.793815,34.643209
1585408502293,31.29597,34.713923
1585408502293,31.592991,34.811539
1585408502293,31.289233,34.878396
1585408502293,31.259304,34.828918
1585408502293,31.27273,34.828437
1585408502293,31.26169,34.832669
1585408502293,31.891735,34.969497
1585408502293,32.092367,34.844573
1585408502293,31.816992,35.022546
1585408502293,32.100707,34.837165
1585408502293,31.782777,34.683598
1585408502293,32.04506,34.777361
1585408502293,31.957792,34.881618
1585408502293,31.965027,34.764962
1585408502293,32.092164,34.833122
1585408502293,31.964349,34.931892
1585408502293,31.665657,34.607492
1585408502293,32.068906,34.94288
1585408502293,31.936676,34.799839
1585408502293,32.281434,34.882142
1585408502293,31.917769,34.915242
1585408502293,31.870917,34.743643
1585408502293,32.091888,34.782946
1585408502293,32.174914,34.848598
1585408502293,31.881835,34.740309
1585408502293,32.084036,34.82969
1585408562328,31.29597,34.713923
1585408562328,31.592991,34.811539
1585408562328,31.289233,34.878396
1585408562328,31.259304,34.828918
1585408562328,31.27273,34.828437
1585408562328,31.26169,34.832669
1585408562328,31.891735,34.969497
1585408562328,32.092367,34.844573
1585408562328,31.816992,35.022546
1585408562328,32.100707,34.837165
1585408562328,31.782777,34.683598
1585408562328,32.04506,34.777361
1585408562328,31.957792,34.881618
1585408562328,31.965027,34.764962
1585408562328,32.092164,34.833122
1585408562328,31.964349,34.931892
1585408562328,31.665657,34.607492
1585408562328,32.068906,34.94288
1585408562328,31.936676,34.799839
1585408562328,32.281434,34.882142
1585408562328,31.917769,34.915242
1585408562328,31.870917,34.743643
1585408562328,32.091888,34.782946
1585408562328,32.174914,34.848598
1585408562328,31.881835,34.740309
1585408562328,32.084036,34.82969
1585408622394,31.29597,34.713923
1585408622394,31.592991,34.811539
1585408622394,31.289233,34.878396
1585408622394,31.259304,34.828918
1585408622394,31.27273,34.828437
1585408622394,31.26169,34.832669
1585408622394,31.891735,34.969497
1585408622394,32.092367,34.844573
1585408622394,31.816992,35.022546
1585408622394,32.100707,34.837165
1585408622394,31.957792,34.881618
1585408622394,31.965027,34.764962
1585408622394,32.092164,34.833122
1585408622394,31.964349,34.931892
1585408622394,31.665657,34.607492
1585408622394,32.068906,34.94288
1585408622394,31.936676,34.799839
1585408622394,32.281434,34.882142
1585408622394,31.917769,34.915242
1585408622394,31.870917,34.743643
1585408622394,32.091888,34.782946
1585408622394,32.174914,34.848598
1585408622394,31.881835,34.740309
1585408622394,32.084036,34.82969
1585408622394,31.793815,34.643209
1585408622394,31.964825,34.93
1585408622394,32.109107,34.798788
1585408622394,32.036129,34.796227
1585408682415,31.29597,34.713923
1585408682415,31.592991,34.811539
1585408682415,31.289233,34.878396
1585408682415,31.259304,34.828918
1585408682415,31.27273,34.828437
1585408682415,31.26169,34.832669
1585408682415,31.891735,34.969497
1585408682415,32.092367,34.844573
1585408682415,31.816992,35.022546
1585408682415,32.100707,34.837165
1585408682415,31.965027,34.764962
1585408682415,32.092164,34.833122
1585408682415,31.964349,34.931892
1585408682415,31.665657,34.607492
1585408682415,32.068906,34.94288
1585408682415,31.936676,34.799839
1585408682415,32.281434,34.882142
1585408682415,31.917769,34.915242
1585408682415,31.870917,34.743643
1585408682415,32.091888,34.782946
1585408682415,32.174914,34.848598
1585408682415,31.881835,34.740309
1585408682415,32.084036,34.82969
1585408682415,31.793815,34.643209
1585408682415,31.964825,34.93
1585408682415,32.109107,34.798788
1585408682415,32.036129,34.796227
1585408742429,31.29597,34.713923
1585408742429,31.592991,34.811539
1585408742429,31.289233,34.878396
1585408742429,31.259304,34.828918
1585408742429,31.27273,34.828437
1585408742429,31.26169,34.832669
1585408742429,32.092367,34.844573
1585408742429,31.816992,35.022546
1585408742429,32.100707,34.837165
1585408742429,31.965027,34.764962
1585408742429,32.092164,34.833122
1585408742429,31.964349,34.931892
1585408742429,31.665657,34.607492
1585408742429,32.068906,34.94288
1585408742429,31.936676,34.799839
1585408742429,32.281434,34.882142
1585408742429,31.917769,34.915242
1585408742429,31.870917,34.743643
1585408742429,32.091888,34.782946
1585408742429,32.174914,34.848598
1585408742429,31.881835,34.740309
1585408742429,32.084036,34.82969
1585408742429,31.793815,34.643209
1585408742429,31.964825,34.93
1585408742429,32.109107,34.798788
1585408742429,32.036129,34.796227
1585408742429,31.800799,35.014413
1585408802466,31.29597,34.713923
1585408802466,31.592991,34.811539
1585408802466,31.289233,34.878396
1585408802466,31.259304,34.828918
1585408802466,31.27273,34.828437
1585408802466,31.26169,34.832669
1585408802466,32.092367,34.844573
1585408802466,31.816992,35.022546
1585408802466,32.100707,34.837165
1585408802466,31.965027,34.764962
1585408802466,31.964349,34.931892
1585408802466,31.665657,34.607492
1585408802466,32.068906,34.94288
1585408802466,31.936676,34.799839
1585408802466,32.281434,34.882142
1585408802466,31.917769,34.915242
1585408802466,31.870917,34.743643
1585408802466,32.091888,34.782946
1585408802466,32.174914,34.848598
1585408802466,31.881835,34.740309
1585408802466,32.084036,34.82969
1585408802466,31.793815,34.643209
1585408802466,31.964825,34.93
1585408802466,32.109107,34.798788
1585408802466,32.036129,34.796227
1585408802466,31.800799,35.014413
1585408862591,31.29597,34.713923
1585408862591,31.592991,34.811539
1585408862591,31.289233,34.878396
1585408862591,31.259304,34.828918
1585408862591,31.27273,34.828437
1585408862591,31.26169,34.832669
1585408862591,32.092367,34.844573
1585408862591,31.816992,35.022546
1585408862591,32.100707,34.837165
1585408862591,31.965027,34.764962
1585408862591,31.964349,34.931892
1585408862591,31.665657,34.607492
1585408862591,32.068906,34.94288
1585408862591,31.936676,34.799839
1585408862591,32.281434,34.882142
1585408862591,31.917769,34.915242
1585408862591,31.870917,34.743643
1585408862591,32.091888,34.782946
1585408862591,32.174914,34.848598
1585408862591,31.881835,34.740309
1585408862591,32.084036,34.82969
1585408862591,31.793815,34.643209
1585408862591,31.964825,34.93
1585408862591,32.109107,34.798788
1585408862591,32.036129,34.796227
1585408862591,31.800799,35.014413
1585408862591,31.704259,34.622126
1585408862591,31.889893,34.83678
1585408922609,31.29597,34.713923
1585408922609,31.592991,34.811539
1585408922609,31.289233,34.878396
1585408922609,31.259304,34.828918
1585408922609,31.27273,34.828437
1585408922609,31.26169,34.832669
1585408922609,32.092367,34.844573
1585408922609,31.816992,35.022546
1585408922609,32.100707,34.837165
1585408922609,31.965027,34.764962
1585408922609,31.964349,34.931892
1585408922609,31.665657,34.607492
1585408922609,32.068906,34.94288
1585408922609,31.936676,34.799839
1585408922609,32.281434,34.882142
1585408922609,31.917769,34.915242
1585408922609,31.870917,34.743643
1585408922609,32.091888,34.782946
1585408922609,32.174914,34.848598
1585408922609,31.881835,34.740309
1585408922609,32.084036,34.82969
1585408922609,31.793815,34.643209
1585408922609,31.964825,34.93
1585408922609,32.109107,34.798788
1585408922609,32.036129,34.796227
1585408922609,31.800799,35.014413
1585408922609,31.704259,34.622126
1585408922609,31.889893,34.83678
1585408922609,31.7037,34.621857
1585408982668,31.29597,34.713923
1585408982668,31.592991,34.811539
1585408982668,31.289233,34.878396
1585408982668,31.259304,34.828918
1585408982668,31.27273,34.828437
1585408982668,31.26169,34.832669
1585408982668,32.092367,34.844573
1585408982668,31.816992,35.022546
1585408982668,32.100707,34.837165
1585408982668,31.965027,34.764962
1585408982668,31.964349,34.931892
1585408982668,31.665657,34.607492
1585408982668,32.068906,34.94288
1585408982668,31.936676,34.799839
1585408982668,32.281434,34.882142
1585408982668,31.917769,34.915242
1585408982668,31.870917,34.743643
1585408982668,32.091888,34.782946
1585408982668,32.174914,34.848598
1585408982668,31.881835,34.740309
1585408982668,32.084036,34.82969
1585408982668,31.793815,34.643209
1585408982668,32.109107,34.798788
1585408982668,32.036129,34.796227
1585408982668,31.800799,35.014413
1585408982668,31.704259,34.622126
1585408982668,31.889893,34.83678
1585408982668,31.7037,34.621857
1585408982668,31.800974,35.080745
1585409042668,31.29597,34.713923
1585409042668,31.592991,34.811539
1585409042668,31.289233,34.878396
1585409042668,31.22564,34.826201
1585409042668,31.259304,34.828918
1585409042668,31.27273,34.828437
1585409042668,31.26169,34.832669
1585409042668,31.816992,35.022546
1585409042668,32.100707,34.837165
1585409042668,31.965027,34.764962
1585409042668,31.964349,34.931892
1585409042668,31.665657,34.607492
1585409042668,32.068906,34.94288
1585409042668,31.936676,34.799839
1585409042668,32.281434,34.882142
1585409042668,31.917769,34.915242
1585409042668,31.870917,34.743643
1585409042668,32.091888,34.782946
1585409042668,32.174914,34.848598
1585409042668,31.881835,34.740309
1585409042668,32.084036,34.82969
1585409042668,31.793815,34.643209
1585409042668,32.109107,34.798788
1585409042668,32.036129,34.796227
1585409042668,31.800799,35.014413
1585409042668,31.704259,34.622126
1585409042668,31.889893,34.83678
1585409042668,31.7037,34.621857
1585409102617,31.29597,34.713923
1585409102617,31.592991,34.811539
1585409102617,31.289233,34.878396
1585409102617,31.22564,34.826201
1585409102617,31.259304,34.828918
1585409102617,31.26169,34.832669
1585409102617,31.816992,35.022546
1585409102617,32.100707,34.837165
1585409102617,31.965027,34.764962
1585409102617,31.964349,34.931892
1585409102617,31.665657,34.607492
1585409102617,32.068906,34.94288
1585409102617,31.936676,34.799839
1585409102617,32.281434,34.882142
1585409102617,31.917769,34.915242
1585409102617,31.870917,34.743643
1585409102617,32.091888,34.782946
1585409102617,32.174914,34.848598
1585409102617,31.881835,34.740309
1585409102617,32.084036,34.82969
1585409102617,31.793815,34.643209
1585409102617,32.109107,34.798788
1585409102617,32.036129,34.796227
1585409102617,31.800799,35.014413
1585409102617,31.704259,34.622126
1585409102617,31.889893,34.83678
1585409102617,31.7037,34.621857
1585409102617,31.800974,35.080745
1585409162520,31.29597,34.713923
1585409162520,31.592991,34.811539
1585409162520,31.289233,34.878396
1585409162520,31.22564,34.826201
1585409162520,31.259304,34.828918
1585409162520,31.26169,34.832669
1585409162520,31.816992,35.022546
1585409162520,32.100707,34.837165
1585409162520,31.965027,34.764962
1585409162520,31.964349,34.931892
1585409162520,31.665657,34.607492
1585409162520,32.068906,34.94288
1585409162520,31.936676,34.799839
1585409162520,31.917769,34.915242
1585409162520,31.870917,34.743643
1585409162520,32.091888,34.782946
1585409162520,32.174914,34.848598
1585409162520,31.881835,34.740309
1585409162520,32.084036,34.82969
1585409162520,31.793815,34.643209
1585409162520,32.109107,34.798788
1585409162520,32.036129,34.796227
1585409162520,31.800799,35.014413
1585409162520,31.704259,34.622126
1585409162520,31.889893,34.83678
1585409162520,31.7037,34.621857
1585409162520,31.800974,35.080745
1585409162520,31.80072,35.078067
1585409222527,31.29597,34.713923
1585409222527,31.592991,34.811539
1585409222527,31.289233,34.878396
1585409222527,31.22564,34.826201
1585409222527,31.259304,34.828918
1585409222527,31.26169,34.832669
1585409222527,31.816992,35.022546
1585409222527,32.100707,34.837165
1585409222527,31.965027,34.764962
1585409222527,31.964349,34.931892
1585409222527,32.068906,34.94288
1585409222527,31.936676,34.799839
1585409222527,31.917769,34.915242
1585409222527,31.870917,34.743643
1585409222527,32.091888,34.782946
1585409222527,32.174914,34.848598
1585409222527,31.881835,34.740309
1585409222527,32.084036,34.82969
1585409222527,31.793815,34.643209
1585409222527,32.109107,34.798788
1585409222527,32.036129,34.796227
1585409222527,31.800799,35.014413
1585409222527,31.704259,34.622126
1585409222527,31.889893,34.83678
1585409222527,31.7037,34.621857
1585409222527,31.800974,35.080745
1585409222527,31.80072,35.078067
1585409282401,31.29597,34.713923
1585409282401,31.592991,34.811539
1585409282401,31.289233,34.878396
1585409282401,31.22564,34.826201
1585409282401,31.259304,34.828918
1585409282401,31.26169,34.832669
1585409282401,31.816992,35.022546
1585409282401,32.100707,34.837165
1585409282401,31.965027,34.764962
1585409282401,31.964349,34.931892
1585409282401,32.068906,34.94288
1585409282401,31.936676,34.799839
1585409282401,31.870917,34.743643
1585409282401,32.091888,34.782946
1585409282401,32.174914,34.848598
1585409282401,31.881835,34.740309
1585409282401,32.084036,34.82969
1585409282401,31.793815,34.643209
1585409282401,32.109107,34.798788
1585409282401,32.036129,34.796227
1585409282401,31.800799,35.014413
1585409282401,31.704259,34.622126
1585409282401,31.889893,34.83678
1585409282401,31.7037,34.621857
1585409282401,31.800974,35.080745
1585409282401,31.80072,35.078067
1585409282401,31.875546,34.87624
1585409342346,31.29597,34.713923
1585409342346,31.592991,34.811539
1585409342346,31.289233,34.878396
1585409342346,31.22564,34.826201
1585409342346,31.259304,34.828918
1585409342346,31.26169,34.832669
1585409342346,31.816992,35.022546
1585409342346,32.100707,34.837165
1585409342346,31.965027,34.764962
1585409342346,31.964349,34.931892
1585409342346,32.068906,34.94288
1585409342346,32.091888,34.782946
1585409342346,32.174914,34.848598
1585409342346,31.881835,34.740309
1585409342346,32.084036,34.82969
1585409342346,31.793815,34.643209
1585409342346,32.109107,34.798788
1585409342346,32.036129,34.796227
1585409342346,31.800799,35.014413
1585409342346,31.704259,34.622126
1585409342346,31.889893,34.83678
1585409342346,31.7037,34.621857
1585409342346,31.800974,35.080745
1585409342346,31.80072,35.078067
1585409342346,31.875546,34.87624
1585409342346,32.280055,35.006151
1585409342346,31.90155,34.931113
1585409342346,32.181721,34.889247
1585409342346,32.086952,34.887889
1585409342346,31.798401,35.01434
1585409402275,31.29597,34.713923
1585409402275,31.592991,34.811539
1585409402275,31.289233,34.878396
1585409402275,31.22564,34.826201
1585409402275,31.259304,34.828918
1585409402275,31.26169,34.832669
1585409402275,31.816992,35.022546
1585409402275,32.100707,34.837165
1585409402275,31.965027,34.764962
1585409402275,31.964349,34.931892
1585409402275,32.068906,34.94288
1585409402275,32.174914,34.848598
1585409402275,31.881835,34.740309
1585409402275,32.084036,34.82969
1585409402275,31.793815,34.643209
1585409402275,32.109107,34.798788
1585409402275,31.800799,35.014413
1585409402275,31.704259,34.622126
1585409402275,31.889893,34.83678
1585409402275,31.7037,34.621857
1585409402275,31.800974,35.080745
1585409402275,31.80072,35.078067
1585409402275,31.875546,34.87624
1585409402275,32.280055,35.006151
1585409402275,31.90155,34.931113
1585409402275,32.181721,34.889247
1585409402275,32.086952,34.887889
1585409402275,31.798401,35.01434
1585409402275,31.960839,34.771013
1585409402275,31.908018,34.906126
1585409462121,31.29597,34.713923
1585409462121,31.592991,34.811539
1585409462121,31.289233,34.878396
1585409462121,31.22564,34.826201
1585409462121,31.259304,34.828918
1585409462121,31.26169,34.832669
1585409462121,31.816992,35.022546
1585409462121,32.100707,34.837165
1585409462121,31.965027,34.764962
1585409462121,31.964349,34.931892
1585409462121,32.068906,34.94288
1585409462121,31.881835,34.740309
1585409462121,32.084036,34.82969
1585409462121,31.793815,34.643209
1585409462121,32.109107,34.798788
1585409462121,31.800799,35.014413
1585409462121,31.704259,34.622126
1585409462121,31.889893,34.83678
1585409462121,31.7037,34.621857
1585409462121,31.800974,35.080745
1585409462121,31.80072,35.078067
1585409462121,31.875546,34.87624
1585409462121,32.280055,35.006151
1585409462121,32.181721,34.889247
1585409462121,32.086952,34.887889
1585409462121,31.798401,35.01434
1585409462121,31.960839,34.771013
1585409462121,31.908018,34.906126
1585409462121,32.110883,34.850057
1585409462121,32.098565,34.934853
1585409462121,31.755763,34.998331
1585409522105,31.29597,34.713923
1585409522105,31.592991,34.811539
