1636995182982,32.061515,34.784823
1636995182982,32.098194,34.802759
1636995242123,32.621974,35.28486
1636995242123,31.853593,35.261725
1636995242123,32.092402,34.839459
1636995242123,31.909896,35.004305
1636995242123,31.26014,34.83047
1636995242123,32.140302,34.806318
1636995242123,32.650205,35.373154
1636995242123,31.956787,34.881824
1636995242123,32.904273,35.512434
1636995242123,31.799587,35.211553
1636995242123,32.046909,34.788116
1636995242123,31.946998,34.904144
1636995242123,31.942122,34.74492
1636995242123,31.793164,35.200642
1636995242123,31.499894,34.591383
1636995242123,32.083705,34.81517
1636995242123,32.921733,35.280562
1636995242123,31.794509,35.220824
1636995242123,32.909853,35.292661
1636995242123,31.897761,34.842391
1636995242123,32.325372,34.852106
1636995242123,31.79226,35.211955
1636995242123,31.259731,34.830065
1636995242123,32.790508,35.19538
1636995242123,31.795933,35.220331
1636995242123,32.506507,35.098483
1636995242123,31.900981,34.844639
1636995242123,32.758485,35.021191
1636995242123,32.064358,34.861815
1636995242123,32.061515,34.784823
1636995242123,32.098194,34.802759
1636995302257,32.621974,35.28486
1636995302257,31.853593,35.261725
1636995302257,32.792158,35.538292
1636995302257,32.092402,34.839459
1636995302257,31.909896,35.004305
1636995302257,31.26014,34.83047
1636995302257,32.140302,34.806318
1636995302257,31.956787,34.881824
1636995302257,32.904273,35.512434
1636995302257,31.799587,35.211553
1636995302257,31.946998,34.904144
1636995302257,31.942122,34.74492
1636995302257,31.793164,35.200642
1636995302257,31.499894,34.591383
1636995302257,32.083705,34.81517
1636995302257,32.921733,35.280562
1636995302257,31.794509,35.220824
1636995302257,32.909853,35.292661
1636995302257,31.897761,34.842391
1636995302257,32.325372,34.852106
1636995302257,31.79226,35.211955
1636995302257,31.259731,34.830065
1636995302257,32.790508,35.19538
1636995302257,31.795933,35.220331
1636995302257,32.506507,35.098483
1636995302257,31.900981,34.844639
1636995302257,32.758485,35.021191
1636995302257,32.064358,34.861815
1636995302257,32.061515,34.784823
1636995302257,32.098194,34.802759
1636995302257,32.762255,35.343332
1636995362372,32.621974,35.28486
1636995362372,31.853593,35.261725
1636995362372,32.792158,35.538292
1636995362372,32.092402,34.839459
1636995362372,31.909896,35.004305
1636995362372,31.26014,34.83047
1636995362372,32.140302,34.806318
1636995362372,31.956787,34.881824
1636995362372,32.904273,35.512434
1636995362372,31.799587,35.211553
1636995362372,31.946998,34.904144
1636995362372,31.793164,35.200642
1636995362372,31.499894,34.591383
1636995362372,32.083705,34.81517
1636995362372,32.921733,35.280562
1636995362372,31.794509,35.220824
1636995362372,32.909853,35.292661
1636995362372,31.897761,34.842391
1636995362372,32.325372,34.852106
1636995362372,31.79226,35.211955
1636995362372,31.259731,34.830065
1636995362372,32.790508,35.19538
1636995362372,31.937798,34.814628
1636995362372,31.795933,35.220331
1636995362372,32.506507,35.098483
1636995362372,31.900981,34.844639
1636995362372,32.758485,35.021191
1636995362372,31.799842,35.147632
1636995362372,32.061515,34.784823
1636995362372,32.762255,35.343332
1636995422487,32.621974,35.28486
1636995422487,31.853593,35.261725
1636995422487,32.792158,35.538292
1636995422487,32.092402,34.839459
1636995422487,31.909896,35.004305
1636995422487,31.26014,34.83047
1636995422487,32.140302,34.806318
1636995422487,31.956787,34.881824
1636995422487,32.904273,35.512434
1636995422487,31.799587,35.211553
1636995422487,31.946998,34.904144
1636995422487,31.793164,35.200642
1636995422487,31.499894,34.591383
1636995422487,32.083705,34.81517
1636995422487,32.921733,35.280562
1636995422487,31.794509,35.220824
1636995422487,32.909853,35.292661
1636995422487,31.897761,34.842391
1636995422487,32.325372,34.852106
1636995422487,31.79226,35.211955
1636995422487,31.259731,34.830065
1636995422487,31.937798,34.814628
1636995422487,31.795933,35.220331
1636995422487,31.900981,34.844639
1636995422487,32.758485,35.021191
1636995422487,31.799842,35.147632
1636995422487,32.061515,34.784823
1636995422487,32.762255,35.343332
1636995482593,32.621974,35.28486
1636995482593,31.853593,35.261725
1636995482593,32.792158,35.538292
1636995482593,32.092402,34.839459
1636995482593,31.26014,34.83047
1636995482593,32.140302,34.806318
1636995482593,31.956787,34.881824
1636995482593,32.904273,35.512434
1636995482593,31.799587,35.211553
1636995482593,32.61001,35.269524
1636995482593,31.946998,34.904144
1636995482593,31.793164,35.200642
1636995482593,31.499894,34.591383
1636995482593,32.083705,34.81517
1636995482593,32.921733,35.280562
1636995482593,32.097585,34.875906
1636995482593,31.794509,35.220824
1636995482593,32.909853,35.292661
1636995482593,31.897761,34.842391
1636995482593,32.325372,34.852106
1636995482593,31.79226,35.211955
1636995482593,31.259731,34.830065
1636995482593,31.937798,34.814628
1636995482593,31.900981,34.844639
1636995482593,32.758485,35.021191
1636995482593,31.799842,35.147632
1636995482593,32.061515,34.784823
1636995482593,32.762255,35.343332
1636995542702,32.621974,35.28486
1636995542702,31.853593,35.261725
1636995542702,32.792158,35.538292
1636995542702,32.092402,34.839459
1636995542702,31.26014,34.83047
1636995542702,32.140302,34.806318
1636995542702,31.956787,34.881824
1636995542702,31.799587,35.211553
1636995542702,32.61001,35.269524
1636995542702,31.946998,34.904144
1636995542702,31.793164,35.200642
1636995542702,31.499894,34.591383
1636995542702,32.921733,35.280562
1636995542702,32.097585,34.875906
1636995542702,32.909853,35.292661
1636995542702,31.897761,34.842391
1636995542702,32.325372,34.852106
1636995542702,31.79226,35.211955
1636995542702,31.259731,34.830065
1636995542702,31.937798,34.814628
1636995542702,31.900981,34.844639
1636995542702,31.599618,34.812233
1636995542702,32.758485,35.021191
1636995542702,31.799842,35.147632
1636995542702,32.061515,34.784823
1636995542702,32.762255,35.343332
1636995602833,32.622495,35.286876
1636995602833,31.853593,35.261725
1636995602833,32.792158,35.538292
1636995602833,32.092402,34.839459
1636995602833,31.26014,34.83047
1636995602833,32.140302,34.806318
1636995602833,31.956787,34.881824
1636995602833,31.799587,35.211553
1636995602833,32.61001,35.269524
1636995602833,31.946998,34.904144
1636995602833,31.793164,35.200642
1636995602833,32.921733,35.280562
1636995602833,32.097585,34.875906
1636995602833,32.909853,35.292661
1636995602833,31.897761,34.842391
1636995602833,32.325372,34.852106
1636995602833,31.79226,35.211955
1636995602833,31.259731,34.830065
1636995602833,31.937798,34.814628
1636995602833,31.900981,34.844639
1636995602833,31.599618,34.812233
1636995602833,32.758485,35.021191
1636995602833,31.799842,35.147632
1636995602833,32.061515,34.784823
1636995602833,32.762255,35.343332
1636995663004,32.622495,35.286876
1636995663004,31.853593,35.261725
1636995663004,32.792158,35.538292
1636995663004,31.26014,34.83047
1636995663004,32.140302,34.806318
1636995663004,31.956787,34.881824
1636995663004,31.799587,35.211553
1636995663004,32.61001,35.269524
1636995663004,31.946998,34.904144
1636995663004,31.793164,35.200642
1636995663004,32.921733,35.280562
1636995663004,32.097585,34.875906
1636995663004,31.897761,34.842391
1636995663004,32.325372,34.852106
1636995663004,31.79226,35.211955
1636995663004,31.259731,34.830065
1636995663004,31.937798,34.814628
1636995663004,31.900981,34.844639
1636995663004,31.599618,34.812233
1636995663004,32.758485,35.021191
1636995663004,31.799842,35.147632
1636995663004,32.061515,34.784823
1636995663004,32.762255,35.343332
1636995722117,32.622495,35.286876
1636995722117,31.853593,35.261725
1636995722117,32.792158,35.538292
1636995722117,31.26014,34.83047
1636995722117,32.140302,34.806318
1636995722117,31.799587,35.211553
1636995722117,32.61001,35.269524
1636995722117,31.946998,34.904144
1636995722117,31.793164,35.200642
1636995722117,32.921733,35.280562
1636995722117,32.097585,34.875906
1636995722117,31.897761,34.842391
1636995722117,32.325372,34.852106
1636995722117,31.79226,35.211955
1636995722117,31.259731,34.830065
1636995722117,31.937798,34.814628
1636995722117,31.900981,34.844639
1636995722117,31.599618,34.812233
1636995722117,32.758485,35.021191
1636995722117,31.799842,35.147632
1636995722117,32.061515,34.784823
1636995722117,32.762255,35.343332
1636995782366,32.622495,35.286876
1636995782366,31.853593,35.261725
1636995782366,32.792158,35.538292
1636995782366,31.26014,34.83047
1636995782366,32.140302,34.806318
1636995782366,31.799587,35.211553
1636995782366,32.61001,35.269524
1636995782366,31.946998,34.904144
1636995782366,31.793164,35.200642
1636995782366,32.921733,35.280562
1636995782366,32.097585,34.875906
1636995782366,31.897761,34.842391
1636995782366,32.325372,34.852106
1636995782366,32.030139,34.760482
1636995782366,31.79226,35.211955
1636995782366,32.030063,34.760502
1636995782366,31.259731,34.830065
1636995782366,31.937798,34.814628
1636995782366,31.900981,34.844639
1636995782366,31.599618,34.812233
1636995782366,32.758485,35.021191
1636995782366,31.799842,35.147632
1636995782366,32.061515,34.784823
1636995782366,32.762255,35.343332
1636995842475,32.622495,35.286876
1636995842475,31.853593,35.261725
1636995842475,32.792158,35.538292
1636995842475,31.26014,34.83047
1636995842475,32.140302,34.806318
1636995842475,31.799587,35.211553
1636995842475,32.61001,35.269524
1636995842475,31.946998,34.904144
1636995842475,31.793164,35.200642
1636995842475,32.921733,35.280562
1636995842475,32.097585,34.875906
1636995842475,31.897761,34.842391
1636995842475,32.325372,34.852106
1636995842475,32.030139,34.760482
1636995842475,31.79226,35.211955
1636995842475,32.030063,34.760502
1636995842475,32.109564,35.160455
1636995842475,31.259731,34.830065
1636995842475,31.937798,34.814628
1636995842475,31.900981,34.844639
1636995842475,31.599618,34.812233
1636995842475,32.758485,35.021191
1636995842475,31.799842,35.147632
1636995842475,32.061515,34.784823
1636995842475,32.069305,34.890805
1636995842475,31.767091,35.202937
1636995842475,32.762255,35.343332
1636995902589,32.622495,35.286876
1636995902589,31.853593,35.261725
1636995902589,32.792158,35.538292
1636995902589,31.26014,34.83047
1636995902589,32.140302,34.806318
1636995902589,31.799587,35.211553
1636995902589,32.61001,35.269524
1636995902589,31.793164,35.200642
1636995902589,32.921733,35.280562
1636995902589,32.097585,34.875906
1636995902589,31.897761,34.842391
1636995902589,32.325372,34.852106
1636995902589,32.030139,34.760482
1636995902589,31.79226,35.211955
1636995902589,32.030063,34.760502
1636995902589,32.109564,35.160455
1636995902589,31.259731,34.830065
1636995902589,31.937798,34.814628
1636995902589,32.790166,35.514935
1636995902589,31.900981,34.844639
1636995902589,31.599618,34.812233
1636995902589,32.758485,35.021191
1636995902589,31.799842,35.147632
1636995902589,32.061515,34.784823
1636995902589,32.069305,34.890805
1636995902589,31.767091,35.202937
1636995962728,32.622495,35.286876
1636995962728,31.853593,35.261725
1636995962728,32.792158,35.538292
1636995962728,31.26014,34.83047
1636995962728,32.140302,34.806318
1636995962728,31.799587,35.211553
1636995962728,31.793164,35.200642
1636995962728,32.921733,35.280562
1636995962728,32.097585,34.875906
1636995962728,31.897761,34.842391
1636995962728,32.325372,34.852106
1636995962728,32.030139,34.760482
1636995962728,31.79226,35.211955
1636995962728,32.109564,35.160455
1636995962728,31.259731,34.830065
1636995962728,31.937798,34.814628
1636995962728,32.790166,35.514935
1636995962728,31.900981,34.844639
1636995962728,31.599618,34.812233
1636995962728,32.758485,35.021191
1636995962728,31.799842,35.147632
1636995962728,32.061515,34.784823
1636995962728,32.069305,34.890805
1636995962728,31.767091,35.202937
1636996022827,32.622495,35.286876
1636996022827,31.853593,35.261725
1636996022827,32.792158,35.538292
1636996022827,31.26014,34.83047
1636996022827,32.140302,34.806318
1636996022827,31.799587,35.211553
1636996022827,31.793164,35.200642
1636996022827,32.921733,35.280562
1636996022827,32.097585,34.875906
1636996022827,31.897761,34.842391
1636996022827,32.325372,34.852106
1636996022827,32.030139,34.760482
1636996022827,31.79226,35.211955
1636996022827,32.109564,35.160455
1636996022827,31.259731,34.830065
1636996022827,31.937798,34.814628
1636996022827,32.790166,35.514935
1636996022827,31.900981,34.844639
1636996022827,31.599618,34.812233
1636996022827,32.758485,35.021191
1636996022827,31.799842,35.147632
1636996022827,32.061515,34.784823
1636996022827,32.069305,34.890805
1636996022827,31.767091,35.202937
1636996082940,32.622495,35.286876
1636996082940,31.853593,35.261725
1636996082940,32.792158,35.538292
1636996082940,31.26014,34.83047
1636996082940,32.140302,34.806318
1636996082940,31.799587,35.211553
1636996082940,31.793164,35.200642
1636996082940,32.921733,35.280562
1636996082940,32.097585,34.875906
1636996082940,31.897761,34.842391
1636996082940,32.325372,34.852106
1636996082940,31.79226,35.211955
1636996082940,32.109564,35.160455
1636996082940,31.937798,34.814628
1636996082940,32.790166,35.514935
1636996082940,31.900981,34.844639
1636996082940,31.599618,34.812233
1636996082940,32.758485,35.021191
1636996082940,31.799842,35.147632
1636996082940,32.061515,34.784823
1636996082940,31.767091,35.202937
1636996082940,32.091031,34.797414
1636996143032,32.622495,35.286876
1636996143032,31.853593,35.261725
1636996143032,32.792158,35.538292
1636996143032,31.26014,34.83047
1636996143032,31.799587,35.211553
1636996143032,31.793164,35.200642
1636996143032,32.921733,35.280562
1636996143032,32.097585,34.875906
1636996143032,31.897761,34.842391
1636996143032,32.325372,34.852106
1636996143032,31.79226,35.211955
1636996143032,32.109564,35.160455
1636996143032,31.937798,34.814628
1636996143032,32.790166,35.514935
1636996143032,31.900981,34.844639
1636996143032,31.599618,34.812233
1636996143032,32.758485,35.021191
1636996143032,31.799842,35.147632
1636996143032,32.061515,34.784823
1636996143032,31.767091,35.202937
1636996203121,32.622495,35.286876
1636996203121,31.853593,35.261725
1636996203121,32.792158,35.538292
1636996203121,31.26014,34.83047
1636996203121,31.799587,35.211553
1636996203121,31.793164,35.200642
1636996203121,32.097585,34.875906
1636996203121,31.897761,34.842391
1636996203121,32.325372,34.852106
1636996203121,31.79226,35.211955
1636996203121,32.109564,35.160455
1636996203121,31.937798,34.814628
1636996203121,32.790166,35.514935
1636996203121,31.900981,34.844639
1636996203121,31.599618,34.812233
1636996203121,32.758485,35.021191
1636996203121,31.799842,35.147632
1636996203121,32.091701,34.941757
1636996203121,32.061515,34.784823
1636996203121,31.767091,35.202937
1636996262260,32.622495,35.286876
1636996262260,31.853593,35.261725
1636996262260,32.792158,35.538292
1636996262260,31.26014,34.83047
1636996262260,31.799587,35.211553
1636996262260,31.793164,35.200642
1636996262260,32.097585,34.875906
1636996262260,31.897761,34.842391
1636996262260,31.79226,35.211955
1636996262260,32.109564,35.160455
1636996262260,31.937798,34.814628
1636996262260,32.790166,35.514935
1636996262260,31.900981,34.844639
1636996262260,31.599618,34.812233
1636996262260,32.758485,35.021191
1636996262260,31.799842,35.147632
1636996262260,32.091701,34.941757
1636996262260,32.061515,34.784823
1636996262260,31.767091,35.202937
1636996322365,32.089587,34.825524
1636996322365,32.622495,35.286876
1636996322365,31.853593,35.261725
1636996322365,32.792158,35.538292
1636996322365,31.26014,34.83047
1636996322365,31.799587,35.211553
1636996322365,31.793164,35.200642
1636996322365,32.097585,34.875906
1636996322365,31.897761,34.842391
1636996322365,31.79226,35.211955
1636996322365,32.109564,35.160455
1636996322365,31.937798,34.814628
1636996322365,32.790166,35.514935
1636996322365,31.900981,34.844639
1636996322365,31.599618,34.812233
1636996322365,32.758485,35.021191
1636996322365,31.799842,35.147632
1636996322365,32.091701,34.941757
1636996322365,32.061515,34.784823
1636996322365,31.767091,35.202937
1636996382658,32.089587,34.825524
1636996382658,31.898554,34.842726
1636996382658,32.590696,35.238911
1636996382658,32.622495,35.286876
1636996382658,31.853593,35.261725
1636996382658,32.792158,35.538292
1636996382658,31.26014,34.83047
1636996382658,31.799587,35.211553
1636996382658,31.793164,35.200642
1636996382658,32.097585,34.875906
1636996382658,31.897761,34.842391
1636996382658,31.79226,35.211955
1636996382658,32.109564,35.160455
1636996382658,31.937798,34.814628
1636996382658,32.790166,35.514935
1636996382658,31.900981,34.844639
1636996382658,31.599618,34.812233
1636996382658,32.758485,35.021191
1636996382658,31.799842,35.147632
1636996382658,32.091701,34.941757
1636996382658,32.061515,34.784823
1636996382658,31.767091,35.202937
1636996382658,32.091031,34.797414
1636996442812,32.089587,34.825524
1636996442812,31.898554,34.842726
1636996442812,32.590696,35.238911
1636996442812,32.622495,35.286876
1636996442812,31.853593,35.261725
1636996442812,32.792158,35.538292
1636996442812,31.26014,34.83047
1636996442812,31.799587,35.211553
1636996442812,31.793164,35.200642
1636996442812,32.097585,34.875906
1636996442812,31.897761,34.842391
1636996442812,31.79226,35.211955
1636996442812,32.109564,35.160455
1636996442812,31.937798,34.814628
1636996442812,32.790166,35.514935
1636996442812,31.900981,34.844639
1636996442812,31.599618,34.812233
1636996442812,32.758485,35.021191
1636996442812,31.799842,35.147632
1636996442812,32.091701,34.941757
1636996442812,32.061515,34.784823
1636996442812,31.767091,35.202937
1636996442812,32.091031,34.797414
1636996502925,32.089587,34.825524
1636996502925,31.898554,34.842726
1636996502925,32.590696,35.238911
1636996502925,32.622495,35.286876
1636996502925,31.853593,35.261725
1636996502925,32.792158,35.538292
1636996502925,32.81131,35.374152
1636996502925,31.26014,34.83047
1636996502925,31.799587,35.211553
1636996502925,31.793164,35.200642
1636996502925,32.097585,34.875906
1636996502925,31.897761,34.842391
1636996502925,31.79226,35.211955
1636996502925,32.109564,35.160455
1636996502925,31.937798,34.814628
1636996502925,32.790166,35.514935
1636996502925,31.900981,34.844639
1636996502925,31.599618,34.812233
1636996502925,32.758485,35.021191
1636996502925,31.799842,35.147632
1636996502925,32.091701,34.941757
1636996502925,32.061515,34.784823
1636996502925,31.767091,35.202937
1636996502925,31.866513,35.507381
1636996502925,32.091031,34.797414
1636996563035,32.089587,34.825524
1636996563035,31.898554,34.842726
1636996563035,32.590696,35.238911
1636996563035,32.622495,35.286876
1636996563035,31.853593,35.261725
1636996563035,32.792158,35.538292
1636996563035,32.81131,35.374152
1636996563035,31.26014,34.83047
1636996563035,31.799587,35.211553
1636996563035,31.793164,35.200642
1636996563035,32.097585,34.875906
1636996563035,31.897761,34.842391
1636996563035,31.79226,35.211955
1636996563035,32.109564,35.160455
1636996563035,32.790166,35.514935
1636996563035,31.900981,34.844639
1636996563035,31.599618,34.812233
1636996563035,32.758485,35.021191
1636996563035,31.799842,35.147632
1636996563035,32.091701,34.941757
1636996563035,32.061515,34.784823
1636996563035,31.801733,35.107475
1636996563035,31.767091,35.202937
1636996563035,31.866513,35.507381
1636996563035,32.091031,34.797414
1636996622025,32.089587,34.825524
1636996622025,31.898554,34.842726
1636996622025,32.590696,35.238911
1636996622025,32.622495,35.286876
1636996622025,31.853593,35.261725
1636996622025,32.792158,35.538292
1636996622025,32.81131,35.374152
1636996622025,31.26014,34.83047
1636996622025,31.799587,35.211553
1636996622025,31.793164,35.200642
1636996622025,32.097585,34.875906
1636996622025,31.897761,34.842391
1636996622025,31.79226,35.211955
1636996622025,32.109564,35.160455
1636996622025,32.790166,35.514935
1636996622025,31.900981,34.844639
1636996622025,31.599618,34.812233
1636996622025,32.758485,35.021191
1636996622025,31.799842,35.147632
1636996622025,32.091701,34.941757
1636996622025,32.061515,34.784823
1636996622025,31.801733,35.107475
1636996622025,31.767091,35.202937
1636996622025,31.866513,35.507381
1636996622025,32.091031,34.797414
1636996682120,32.089587,34.825524
1636996682120,31.898554,34.842726
1636996682120,32.590696,35.238911
1636996682120,32.622495,35.286876
1636996682120,31.853593,35.261725
1636996682120,32.792158,35.538292
1636996682120,32.81131,35.374152
1636996682120,31.26014,34.83047
1636996682120,31.799587,35.211553
1636996682120,31.793164,35.200642
1636996682120,32.097585,34.875906
1636996682120,31.897761,34.842391
1636996682120,32.360142,34.906871
1636996682120,32.109564,35.160455
1636996682120,32.790166,35.514935
1636996682120,31.599618,34.812233
1636996682120,31.799842,35.147632
1636996682120,32.091701,34.941757
1636996682120,32.061515,34.784823
1636996682120,31.801733,35.107475
1636996682120,31.767091,35.202937
1636996682120,31.866513,35.507381
1636996742245,32.089587,34.825524
1636996742245,31.898554,34.842726
1636996742245,32.590696,35.238911
1636996742245,32.622495,35.286876
1636996742245,31.853593,35.261725
1636996742245,32.792158,35.538292
1636996742245,32.81131,35.374152
1636996742245,31.26014,34.83047
1636996742245,31.799587,35.211553
1636996742245,31.793164,35.200642
1636996742245,32.097585,34.875906
1636996742245,31.897761,34.842391
1636996742245,32.360142,34.906871
1636996742245,32.109564,35.160455
1636996742245,32.790166,35.514935
1636996742245,31.599618,34.812233
1636996742245,31.799842,35.147632
1636996742245,32.091701,34.941757
1636996742245,31.767091,35.202937
1636996742245,31.866513,35.507381
1636996742245,32.091031,34.797414
1636996802361,32.089587,34.825524
1636996802361,31.898554,34.842726
1636996802361,32.590696,35.238911
1636996802361,32.622495,35.286876
1636996802361,31.853593,35.261725
1636996802361,32.792158,35.538292
1636996802361,32.81131,35.374152
1636996802361,31.26014,34.83047
1636996802361,31.799587,35.211553
1636996802361,31.793164,35.200642
1636996802361,32.097585,34.875906
1636996802361,31.897761,34.842391
1636996802361,32.360142,34.906871
1636996802361,32.109564,35.160455
1636996802361,32.790166,35.514935
1636996802361,31.599618,34.812233
1636996802361,31.799842,35.147632
1636996802361,31.767091,35.202937
1636996802361,31.866513,35.507381
1636996802361,32.091031,34.797414
1636996862528,32.089587,34.825524
1636996862528,31.898554,34.842726
1636996862528,32.590696,35.238911
1636996862528,32.622495,35.286876
1636996862528,32.792158,35.538292
1636996862528,32.81131,35.374152
1636996862528,31.793164,35.200642
1636996862528,32.097585,34.875906
1636996862528,31.897761,34.842391
1636996862528,32.360142,34.906871
1636996862528,32.109564,35.160455
1636996862528,32.790166,35.514935
1636996862528,32.05404,34.78
1636996862528,31.599618,34.812233
1636996862528,31.799842,35.147632
1636996862528,31.866513,35.507381
1636996862528,32.091031,34.797414
1636996922662,32.089587,34.825524
1636996922662,31.898554,34.842726
1636996922662,32.622495,35.286876
1636996922662,32.792158,35.538292
1636996922662,32.81131,35.374152
1636996922662,32.081066,34.838157
1636996922662,31.793164,35.200642
1636996922662,32.097585,34.875906
1636996922662,31.897761,34.842391
1636996922662,32.360142,34.906871
1636996922662,32.109564,35.160455
1636996922662,32.790166,35.514935
1636996922662,32.05404,34.78
1636996922662,31.599618,34.812233
1636996922662,31.799842,35.147632
1636996922662,31.866513,35.507381
1636996922662,32.091031,34.797414
1636996982763,32.089587,34.825524
1636996982763,31.898554,34.842726
1636996982763,32.622495,35.286876
1636996982763,32.792158,35.538292
1636996982763,32.81863,34.99991
1636996982763,32.81131,35.374152
1636996982763,32.081066,34.838157
1636996982763,31.793164,35.200642
1636996982763,32.097585,34.875906
1636996982763,31.897761,34.842391
1636996982763,32.360142,34.906871
1636996982763,32.109564,35.160455
1636996982763,32.790166,35.514935
1636996982763,32.05404,34.78
1636996982763,31.599618,34.812233
1636996982763,31.799842,35.147632
1636996982763,31.866513,35.507381
1636996982763,32.091031,34.797414
1636997042886,32.089587,34.825524
1636997042886,31.898554,34.842726
1636997042886,32.622495,35.286876
1636997042886,32.792158,35.538292
1636997042886,32.81863,34.99991
1636997042886,32.81131,35.374152
1636997042886,31.997883,34.802117
1636997042886,32.081066,34.838157
1636997042886,31.793164,35.200642
1636997042886,32.097585,34.875906
1636997042886,31.897761,34.842391
1636997042886,32.360142,34.906871
1636997042886,32.109564,35.160455
1636997042886,32.790166,35.514935
1636997042886,32.05404,34.78
1636997042886,31.599618,34.812233
1636997042886,31.866513,35.507381
1636997042886,32.091031,34.797414
1636997103000,32.089587,34.825524
1636997103000,32.622495,35.286876
1636997103000,32.81131,35.374152
1636997103000,32.81863,34.99991
1636997103000,31.997883,34.802117
1636997103000,32.081066,34.838157
1636997103000,31.793164,35.200642
1636997103000,32.097585,34.875906
1636997103000,31.897761,34.842391
1636997103000,32.360142,34.906871
1636997103000,32.109564,35.160455
1636997103000,32.790166,35.514935
1636997103000,32.05404,34.78
1636997103000,31.599618,34.812233
1636997103000,31.866513,35.507381
1636997103000,32.091031,34.797414
1636997162219,32.089587,34.825524
1636997162219,32.81131,35.374152
1636997162219,32.81863,34.99991
1636997162219,31.997883,34.802117
1636997162219,32.081066,34.838157
1636997162219,31.793164,35.200642
1636997162219,32.097585,34.875906
1636997162219,31.897761,34.842391
1636997162219,32.360142,34.906871
1636997162219,32.109564,35.160455
1636997162219,32.790166,35.514935
1636997162219,32.05404,34.78
1636997162219,31.599618,34.812233
1636997162219,31.866513,35.507381
1636997162219,32.091031,34.797414
1636997222327,32.089587,34.825524
1636997222327,32.81131,35.374152
1636997222327,32.81863,34.99991
1636997222327,31.997883,34.802117
1636997222327,32.081066,34.838157
1636997222327,31.793164,35.200642
1636997222327,32.029809,34.958763
1636997222327,32.097585,34.875906
1636997222327,31.897761,34.842391
1636997222327,32.360142,34.906871
1636997222327,32.109564,35.160455
1636997222327,32.790166,35.514935
1636997222327,32.05404,34.78
1636997222327,31.599618,34.812233
1636997222327,31.866513,35.507381
1636997282454,32.089587,34.825524
1636997282454,32.81131,35.374152
1636997282454,32.81863,34.99991
1636997282454,32.185688,34.975938
1636997282454,32.081066,34.838157
1636997282454,31.793164,35.200642
1636997282454,32.029809,34.958763
1636997282454,32.097585,34.875906
1636997282454,31.897761,34.842391
1636997282454,32.360142,34.906871
1636997282454,32.109564,35.160455
1636997282454,32.790166,35.514935
1636997282454,32.05404,34.78
1636997282454,31.599618,34.812233
1636997282454,31.866513,35.507381
1636997342621,32.089587,34.825524
1636997342621,32.81131,35.374152
1636997342621,32.81863,34.99991
1636997342621,32.185688,34.975938
1636997342621,32.081066,34.838157
1636997342621,31.793164,35.200642
1636997342621,32.029809,34.958763
1636997342621,31.897761,34.842391
1636997342621,32.360142,34.906871
1636997342621,32.109564,35.160455
1636997342621,32.790166,35.514935
1636997342621,32.05404,34.78
1636997342621,31.866513,35.507381
1636997402724,32.089587,34.825524
1636997402724,32.81131,35.374152
1636997402724,32.81863,34.99991
1636997402724,32.185688,34.975938
1636997402724,32.081066,34.838157
1636997402724,31.793164,35.200642
1636997402724,32.029809,34.958763
1636997402724,31.897761,34.842391
1636997402724,32.762043,35.344873
1636997402724,32.360142,34.906871
1636997402724,32.109564,35.160455
1636997402724,32.790166,35.514935
1636997402724,32.05404,34.78
1636997402724,31.866513,35.507381
1636997462839,32.089587,34.825524
1636997462839,32.81131,35.374152
1636997462839,32.81863,34.99991
1636997462839,32.185688,34.975938
1636997462839,32.081066,34.838157
1636997462839,32.029809,34.958763
1636997462839,31.897761,34.842391
1636997462839,32.762043,35.344873
1636997462839,32.360142,34.906871
1636997462839,32.109564,35.160455
1636997462839,32.790166,35.514935
1636997462839,32.05404,34.78
1636997462839,31.866513,35.507381
1636997522935,32.089587,34.825524
1636997522935,32.81131,35.374152
1636997522935,32.81863,34.99991
1636997522935,32.185688,34.975938
1636997522935,32.081066,34.838157
1636997522935,31.897761,34.842391
1636997522935,32.762043,35.344873
1636997522935,32.360142,34.906871
1636997522935,32.109564,35.160455
1636997522935,32.790166,35.514935
1636997522935,32.05404,34.78
1636997522935,31.866513,35.507381
1636997583093,32.089587,34.825524
1636997583093,32.81863,34.99991
1636997583093,32.81131,35.374152
1636997583093,32.185688,34.975938
1636997583093,32.081066,34.838157
1636997583093,32.762043,35.344873
1636997583093,32.360142,34.906871
1636997583093,32.109564,35.160455
1636997583093,32.790166,35.514935
1636997583093,32.05404,34.78
1636997583093,31.866513,35.507381
1636997642117,32.089587,34.825524
1636997642117,32.81863,34.99991
1636997642117,32.81131,35.374152
1636997642117,32.185688,34.975938
1636997642117,32.081066,34.838157
1636997642117,32.762043,35.344873
1636997642117,32.360142,34.906871
1636997642117,32.109564,35.160455
1636997642117,32.790166,35.514935
1636997642117,32.05404,34.78
1636997642117,31.866513,35.507381
1636997702271,32.089587,34.825524
1636997702271,32.81863,34.99991
1636997702271,32.81131,35.374152
1636997702271,32.185688,34.975938
1636997702271,32.081066,34.838157
1636997702271,32.360142,34.906871
1636997702271,32.824199,35.133191
1636997702271,32.790166,35.514935
1636997702271,32.05404,34.78
1636997702271,31.866513,35.507381
1636997762376,32.089587,34.825524
1636997762376,32.81131,35.374152
1636997762376,32.81863,34.99991
1636997762376,31.240965,34.76333
