1622036403077,32.192703,34.955998
1622036403077,31.875441,34.956415
1622036403077,31.074053,35.044669
1622036403077,33.005598,35.098296
1622036403077,31.741388,34.645854
1622036403077,32.769567,35.236771
1622036403077,32.195245,34.880564
1622036403077,31.257937,34.827113
1622036403077,31.768018,35.226368
1622036403077,31.795014,35.298861
1622036403077,32.864249,35.28974
1622036403077,30.250937,35.135129
1622036403077,32.079243,34.89511
1622036403077,31.792701,34.650445
1622036403077,32.094368,35.496727
1622036403077,32.098449,34.783499
1622036403077,31.796066,35.220872
1622036403077,31.810257,35.240827
1622036403077,32.714452,35.330444
1622036403077,32.010744,34.814558
1622036403077,32.78893,35.463457
1622036403077,32.180003,34.871841
1622036403077,32.179789,35.105849
1622036403077,32.788759,35.462802
1622036403077,31.268113,34.953433
1622036403077,32.174342,34.892371
1622036403077,29.561118,34.958851
1622036403077,31.33126,34.697266
1622036403077,31.816374,35.200818
1622036462235,31.751661,34.824016
1622036462235,32.192703,34.955998
1622036462235,31.875441,34.956415
1622036462235,31.074053,35.044669
1622036462235,33.005598,35.098296
1622036462235,31.741388,34.645854
1622036462235,32.769567,35.236771
1622036462235,31.257937,34.827113
1622036462235,31.768018,35.226368
1622036462235,31.795014,35.298861
1622036462235,32.864249,35.28974
1622036462235,30.250937,35.135129
1622036462235,32.079243,34.89511
1622036462235,31.792701,34.650445
1622036462235,32.094368,35.496727
1622036462235,32.098449,34.783499
1622036462235,31.796066,35.220872
1622036462235,31.810257,35.240827
1622036462235,32.714452,35.330444
1622036462235,32.010744,34.814558
1622036462235,32.180003,34.871841
1622036462235,32.179789,35.105849
1622036462235,32.093769,34.794738
1622036462235,32.788759,35.462802
1622036462235,31.268113,34.953433
1622036462235,32.174342,34.892371
1622036462235,29.561118,34.958851
1622036462235,31.33126,34.697266
1622036462235,31.816374,35.200818
1622036522423,31.751661,34.824016
1622036522423,31.875441,34.956415
1622036522423,31.074053,35.044669
1622036522423,33.005598,35.098296
1622036522423,31.741388,34.645854
1622036522423,32.769567,35.236771
1622036522423,31.257937,34.827113
1622036522423,31.768018,35.226368
1622036522423,31.795014,35.298861
1622036522423,32.864249,35.28974
1622036522423,30.250937,35.135129
1622036522423,32.079243,34.89511
1622036522423,31.792701,34.650445
1622036522423,32.094368,35.496727
1622036522423,32.098449,34.783499
1622036522423,31.796066,35.220872
1622036522423,31.810257,35.240827
1622036522423,32.714452,35.330444
1622036522423,32.010744,34.814558
1622036522423,32.180003,34.871841
1622036522423,32.179789,35.105849
1622036522423,32.093769,34.794738
1622036522423,32.788759,35.462802
1622036522423,31.268113,34.953433
1622036522423,32.174342,34.892371
1622036522423,29.561118,34.958851
1622036522423,31.33126,34.697266
1622036522423,31.816374,35.200818
1622036582505,31.751661,34.824016
1622036582505,31.875441,34.956415
1622036582505,31.074053,35.044669
1622036582505,33.005598,35.098296
1622036582505,31.741388,34.645854
1622036582505,32.769567,35.236771
1622036582505,31.257937,34.827113
1622036582505,31.768018,35.226368
1622036582505,31.795014,35.298861
1622036582505,32.864249,35.28974
1622036582505,32.079243,34.89511
1622036582505,31.792701,34.650445
1622036582505,32.094368,35.496727
1622036582505,32.098449,34.783499
1622036582505,31.796066,35.220872
1622036582505,31.810257,35.240827
1622036582505,32.714452,35.330444
1622036582505,32.010744,34.814558
1622036582505,32.067706,34.860245
1622036582505,32.180003,34.871841
1622036582505,32.179789,35.105849
1622036582505,32.093769,34.794738
1622036582505,32.788759,35.462802
1622036582505,31.268113,34.953433
1622036582505,32.174342,34.892371
1622036582505,29.561118,34.958851
1622036582505,31.816374,35.200818
1622036582505,31.792708,34.650449
1622036642588,31.751661,34.824016
1622036642588,31.875441,34.956415
1622036642588,31.074053,35.044669
1622036642588,33.005598,35.098296
1622036642588,31.741388,34.645854
1622036642588,32.769567,35.236771
1622036642588,31.257937,34.827113
1622036642588,31.768018,35.226368
1622036642588,31.795014,35.298861
1622036642588,32.864249,35.28974
1622036642588,32.079243,34.89511
1622036642588,31.792701,34.650445
1622036642588,32.094368,35.496727
1622036642588,32.098449,34.783499
1622036642588,31.796066,35.220872
1622036642588,31.810257,35.240827
1622036642588,32.714452,35.330444
1622036642588,32.010744,34.814558
1622036642588,32.067706,34.860245
1622036642588,32.180003,34.871841
1622036642588,32.179789,35.105849
1622036642588,32.788759,35.462802
1622036642588,31.268113,34.953433
1622036642588,32.174342,34.892371
1622036642588,29.561118,34.958851
1622036642588,31.816374,35.200818
1622036702600,31.751661,34.824016
1622036702600,31.875441,34.956415
1622036702600,33.005598,35.098296
1622036702600,31.741388,34.645854
1622036702600,32.769567,35.236771
1622036702600,31.257937,34.827113
1622036702600,31.768018,35.226368
1622036702600,32.864249,35.28974
1622036702600,31.792701,34.650445
1622036702600,32.094368,35.496727
1622036702600,32.098449,34.783499
1622036702600,31.810257,35.240827
1622036702600,32.714452,35.330444
1622036702600,32.010744,34.814558
1622036702600,32.067706,34.860245
1622036702600,32.180003,34.871841
1622036702600,32.179789,35.105849
1622036702600,32.788759,35.462802
1622036702600,31.268113,34.953433
1622036702600,32.174342,34.892371
1622036702600,29.561118,34.958851
1622036702600,31.816374,35.200818
1622036702600,31.792708,34.650449
1622036702600,31.521236,34.618237
1622036762592,31.751661,34.824016
1622036762592,31.875441,34.956415
1622036762592,33.005598,35.098296
1622036762592,31.741388,34.645854
1622036762592,32.769567,35.236771
1622036762592,31.257937,34.827113
1622036762592,31.768018,35.226368
1622036762592,32.864249,35.28974
1622036762592,31.792701,34.650445
1622036762592,32.094368,35.496727
1622036762592,32.098449,34.783499
1622036762592,31.810257,35.240827
1622036762592,32.714452,35.330444
1622036762592,32.010744,34.814558
1622036762592,32.067706,34.860245
1622036762592,32.180003,34.871841
1622036762592,32.179789,35.105849
1622036762592,32.788759,35.462802
1622036762592,31.268113,34.953433
1622036762592,32.174342,34.892371
1622036762592,29.561118,34.958851
1622036762592,31.816374,35.200818
1622036762592,31.792708,34.650449
1622036762592,31.521236,34.618237
1622036822631,31.751661,34.824016
1622036822631,31.875441,34.956415
1622036822631,33.005598,35.098296
1622036822631,31.741388,34.645854
1622036822631,32.769567,35.236771
1622036822631,31.257937,34.827113
1622036822631,31.768018,35.226368
1622036822631,32.864249,35.28974
1622036822631,31.792701,34.650445
1622036822631,32.094368,35.496727
1622036822631,32.80294,34.985194
1622036822631,32.098449,34.783499
1622036822631,31.810257,35.240827
1622036822631,32.714452,35.330444
1622036822631,32.067706,34.860245
1622036822631,32.180003,34.871841
1622036822631,32.179789,35.105849
1622036822631,32.788759,35.462802
1622036822631,31.268113,34.953433
1622036822631,29.561118,34.958851
1622036822631,31.816374,35.200818
1622036822631,31.792708,34.650449
1622036822631,31.521236,34.618237
1622036882669,31.875342,34.956541
1622036882669,33.005598,35.098296
1622036882669,31.741388,34.645854
1622036882669,32.769567,35.236771
1622036882669,31.257937,34.827113
1622036882669,31.768018,35.226368
1622036882669,32.864249,35.28974
1622036882669,32.094368,35.496727
1622036882669,32.80294,34.985194
1622036882669,32.098449,34.783499
1622036882669,31.810257,35.240827
1622036882669,32.714452,35.330444
1622036882669,32.067706,34.860245
1622036882669,32.180003,34.871841
1622036882669,32.179789,35.105849
1622036882669,32.788759,35.462802
1622036882669,31.268113,34.953433
1622036882669,29.561118,34.958851
1622036882669,31.816374,35.200818
1622036882669,31.792708,34.650449
1622036882669,31.521236,34.618237
1622036942845,31.875342,34.956541
1622036942845,33.005598,35.098296
1622036942845,31.741388,34.645854
1622036942845,32.769567,35.236771
1622036942845,31.257937,34.827113
1622036942845,31.768018,35.226368
1622036942845,32.864249,35.28974
1622036942845,32.094368,35.496727
1622036942845,32.80294,34.985194
1622036942845,32.098449,34.783499
1622036942845,31.810257,35.240827
1622036942845,32.714452,35.330444
1622036942845,32.067706,34.860245
1622036942845,32.180003,34.871841
1622036942845,32.179789,35.105849
1622036942845,32.788759,35.462802
1622036942845,31.268113,34.953433
1622036942845,29.561118,34.958851
1622036942845,32.896068,35.093431
1622036942845,31.816374,35.200818
1622036942845,31.792708,34.650449
1622036942845,31.521236,34.618237
1622037002941,31.875342,34.956541
1622037002941,33.005598,35.098296
1622037002941,31.741388,34.645854
1622037002941,32.769567,35.236771
1622037002941,31.257937,34.827113
1622037002941,31.768018,35.226368
1622037002941,32.864249,35.28974
1622037002941,32.094368,35.496727
1622037002941,32.80294,34.985194
1622037002941,31.810257,35.240827
1622037002941,32.714452,35.330444
1622037002941,32.067706,34.860245
1622037002941,32.180003,34.871841
1622037002941,32.179789,35.105849
1622037002941,31.83773,35.232183
1622037002941,32.788759,35.462802
1622037002941,31.268113,34.953433
1622037002941,29.561118,34.958851
1622037002941,32.896068,35.093431
1622037002941,31.816374,35.200818
1622037002941,31.792708,34.650449
1622037002941,31.521236,34.618237
1622037002941,32.081878,34.799295
1622037063020,33.005598,35.098296
1622037063020,31.741388,34.645854
1622037063020,32.769567,35.236771
1622037063020,31.768497,35.226269
1622037063020,31.257937,34.827113
1622037063020,31.768018,35.226368
1622037063020,32.864249,35.28974
1622037063020,32.094368,35.496727
1622037063020,32.80294,34.985194
1622037063020,31.810257,35.240827
1622037063020,32.067706,34.860245
1622037063020,32.180003,34.871841
1622037063020,32.179789,35.105849
1622037063020,31.83773,35.232183
1622037063020,31.268113,34.953433
1622037063020,29.561118,34.958851
1622037063020,32.896068,35.093431
1622037063020,31.816374,35.200818
1622037063020,31.792708,34.650449
1622037063020,31.521236,34.618237
1622037063020,32.081878,34.799295
1622037121938,33.005598,35.098296
1622037121938,31.741388,34.645854
1622037121938,32.769567,35.236771
1622037121938,31.768497,35.226269
1622037121938,31.257937,34.827113
1622037121938,31.768018,35.226368
1622037121938,32.864249,35.28974
1622037121938,32.094368,35.496727
1622037121938,32.80294,34.985194
1622037121938,31.810257,35.240827
1622037121938,32.067706,34.860245
1622037121938,32.180003,34.871841
1622037121938,32.179789,35.105849
1622037121938,31.83773,35.232183
1622037121938,31.268113,34.953433
1622037121938,29.561118,34.958851
1622037121938,32.896068,35.093431
1622037121938,31.816374,35.200818
1622037121938,31.792708,34.650449
1622037121938,31.521236,34.618237
1622037121938,32.081878,34.799295
1622037182975,33.005598,35.098296
1622037182975,32.769567,35.236771
1622037182975,31.768497,35.226269
1622037182975,31.257937,34.827113
1622037182975,31.768018,35.226368
1622037182975,32.864249,35.28974
1622037182975,32.094368,35.496727
1622037182975,32.80294,34.985194
1622037182975,31.810257,35.240827
1622037182975,32.067706,34.860245
1622037182975,32.180003,34.871841
1622037182975,32.179789,35.105849
1622037182975,31.83773,35.232183
1622037182975,31.268113,34.953433
1622037182975,32.896068,35.093431
1622037182975,31.816374,35.200818
1622037182975,31.9143,34.859727
1622037182975,31.521236,34.618237
1622037182975,32.081878,34.799295
1622037241898,33.005598,35.098296
1622037241898,32.769567,35.236771
1622037241898,31.768497,35.226269
1622037241898,31.257937,34.827113
1622037241898,31.768018,35.226368
1622037241898,32.864249,35.28974
1622037241898,32.094368,35.496727
1622037241898,32.80294,34.985194
1622037241898,31.810257,35.240827
1622037241898,32.067706,34.860245
1622037241898,32.180003,34.871841
1622037241898,32.179789,35.105849
1622037241898,31.83773,35.232183
1622037241898,31.268113,34.953433
1622037241898,32.896068,35.093431
1622037241898,31.816374,35.200818
1622037241898,31.9143,34.859727
1622037241898,31.521236,34.618237
1622037241898,32.081878,34.799295
1622037302938,33.005598,35.098296
1622037302938,31.768497,35.226269
1622037302938,31.257937,34.827113
1622037302938,31.768018,35.226368
1622037302938,32.864249,35.28974
1622037302938,32.094368,35.496727
1622037302938,32.80294,34.985194
1622037302938,31.810257,35.240827
1622037302938,30.255686,35.135734
1622037302938,32.261449,34.915609
1622037302938,32.180003,34.871841
1622037302938,32.179789,35.105849
1622037302938,31.83773,35.232183
1622037302938,31.268113,34.953433
1622037302938,31.816374,35.200818
1622037302938,31.521236,34.618237
1622037302938,32.081878,34.799295
1622037363088,31.768497,35.226269
1622037363088,31.257937,34.827113
1622037363088,31.768018,35.226368
1622037363088,32.864249,35.28974
1622037363088,32.094368,35.496727
1622037363088,32.80294,34.985194
1622037363088,31.810257,35.240827
1622037363088,30.255686,35.135734
1622037363088,32.261449,34.915609
1622037363088,32.180003,34.871841
1622037363088,32.179789,35.105849
1622037363088,31.83773,35.232183
1622037363088,31.268113,34.953433
1622037363088,31.816374,35.200818
1622037363088,32.305425,35.031759
1622037363088,31.521236,34.618237
1622037363088,32.081878,34.799295
1622037422009,31.768497,35.226269
1622037422009,31.257937,34.827113
1622037422009,31.768018,35.226368
1622037422009,32.864249,35.28974
1622037422009,32.094368,35.496727
1622037422009,32.80294,34.985194
1622037422009,31.810257,35.240827
1622037422009,30.255686,35.135734
1622037422009,32.261449,34.915609
1622037422009,32.180003,34.871841
1622037422009,32.179789,35.105849
1622037422009,31.83773,35.232183
1622037422009,31.268113,34.953433
1622037422009,31.816374,35.200818
1622037422009,32.305425,35.031759
1622037422009,31.521236,34.618237
1622037422009,32.081878,34.799295
1622037482197,31.768497,35.226269
1622037482197,31.257937,34.827113
1622037482197,31.768018,35.226368
1622037482197,32.864249,35.28974
1622037482197,32.094368,35.496727
1622037482197,32.80294,34.985194
1622037482197,31.810257,35.240827
1622037482197,30.255686,35.135734
1622037482197,31.778469,34.663042
1622037482197,31.801776,35.106866
1622037482197,32.952806,35.541028
1622037482197,32.261449,34.915609
1622037482197,32.180003,34.871841
1622037482197,32.179789,35.105849
1622037482197,31.83773,35.232183
1622037482197,31.893214,34.839097
1622037482197,31.816374,35.200818
1622037482197,32.305425,35.031759
1622037482197,31.521236,34.618237
1622037482197,32.081878,34.799295
1622037482197,31.775399,35.217818
1622037542232,31.768497,35.226269
1622037542232,31.257937,34.827113
1622037542232,31.768018,35.226368
1622037542232,32.864249,35.28974
1622037542232,32.80294,34.985194
1622037542232,31.810257,35.240827
1622037542232,30.255686,35.135734
1622037542232,31.778469,34.663042
1622037542232,31.801776,35.106866
1622037542232,32.952806,35.541028
1622037542232,32.261449,34.915609
1622037542232,32.180003,34.871841
1622037542232,32.179789,35.105849
1622037542232,31.83773,35.232183
1622037542232,31.893214,34.839097
1622037542232,31.816374,35.200818
1622037542232,32.305425,35.031759
1622037542232,31.521236,34.618237
1622037542232,32.081878,34.799295
1622037542232,31.775399,35.217818
1622037602390,31.768497,35.226269
1622037602390,31.257937,34.827113
1622037602390,31.768018,35.226368
1622037602390,32.864249,35.28974
1622037602390,32.80294,34.985194
1622037602390,30.255686,35.135734
1622037602390,31.778469,34.663042
1622037602390,32.952806,35.541028
1622037602390,32.261449,34.915609
1622037602390,32.180003,34.871841
1622037602390,32.179789,35.105849
1622037602390,31.83773,35.232183
1622037602390,31.893214,34.839097
1622037602390,32.305425,35.031759
1622037602390,31.521236,34.618237
1622037602390,32.081878,34.799295
1622037602390,31.775399,35.217818
1622037662470,32.069977,34.793432
1622037662470,31.768497,35.226269
1622037662470,31.257937,34.827113
1622037662470,31.768018,35.226368
1622037662470,32.864249,35.28974
1622037662470,32.80294,34.985194
1622037662470,30.255686,35.135734
1622037662470,31.778469,34.663042
1622037662470,32.952806,35.541028
1622037662470,32.090763,34.833629
1622037662470,32.261449,34.915609
1622037662470,32.180003,34.871841
1622037662470,32.179789,35.105849
1622037662470,32.096832,34.865445
1622037662470,31.83773,35.232183
1622037662470,32.287221,34.897456
1622037662470,32.054052,34.780288
1622037662470,31.893214,34.839097
1622037662470,32.305425,35.031759
1622037662470,31.521236,34.618237
1622037662470,32.081878,34.799295
1622037662470,31.775399,35.217818
1622037722498,32.069977,34.793432
1622037722498,31.768497,35.226269
1622037722498,31.257937,34.827113
1622037722498,31.768018,35.226368
1622037722498,32.864249,35.28974
1622037722498,32.80294,34.985194
1622037722498,30.255686,35.135734
1622037722498,31.778469,34.663042
1622037722498,32.952806,35.541028
1622037722498,32.090763,34.833629
1622037722498,32.261449,34.915609
1622037722498,32.180003,34.871841
1622037722498,32.096832,34.865445
1622037722498,31.83773,35.232183
1622037722498,32.287221,34.897456
1622037722498,32.054052,34.780288
1622037722498,31.893214,34.839097
1622037722498,32.305425,35.031759
1622037722498,31.521236,34.618237
1622037722498,31.775399,35.217818
1622037722498,31.703791,35.116629
1622037782543,32.069977,34.793432
1622037782543,31.768497,35.226269
1622037782543,31.257937,34.827113
1622037782543,31.768018,35.226368
1622037782543,32.864249,35.28974
1622037782543,32.764868,35.245024
1622037782543,32.80294,34.985194
1622037782543,32.021074,34.758189
1622037782543,30.255686,35.135734
1622037782543,31.778469,34.663042
1622037782543,32.952806,35.541028
1622037782543,32.090763,34.833629
1622037782543,32.261449,34.915609
1622037782543,32.180003,34.871841
1622037782543,32.096832,34.865445
1622037782543,31.83773,35.232183
1622037782543,32.287221,34.897456
1622037782543,32.054052,34.780288
1622037782543,31.893214,34.839097
1622037782543,32.305425,35.031759
1622037782543,31.521236,34.618237
1622037782543,31.775399,35.217818
1622037782543,31.703791,35.116629
1622037842574,32.069977,34.793432
1622037842574,31.768497,35.226269
1622037842574,31.257937,34.827113
1622037842574,31.768018,35.226368
1622037842574,32.864249,35.28974
1622037842574,32.764868,35.245024
1622037842574,32.80294,34.985194
1622037842574,32.021074,34.758189
1622037842574,30.255686,35.135734
1622037842574,31.778469,34.663042
1622037842574,32.952806,35.541028
1622037842574,32.090763,34.833629
1622037842574,32.261449,34.915609
1622037842574,32.180003,34.871841
1622037842574,32.096832,34.865445
1622037842574,31.83773,35.232183
1622037842574,31.511572,34.626927
1622037842574,32.287221,34.897456
1622037842574,32.054052,34.780288
1622037842574,31.893214,34.839097
1622037842574,32.305425,35.031759
1622037842574,31.521236,34.618237
1622037842574,31.775399,35.217818
1622037842574,31.703791,35.116629
1622037902679,32.069977,34.793432
1622037902679,31.768497,35.226269
1622037902679,31.257937,34.827113
1622037902679,31.768018,35.226368
1622037902679,32.864249,35.28974
1622037902679,32.764868,35.245024
1622037902679,32.80294,34.985194
1622037902679,32.754741,35.241162
1622037902679,32.021074,34.758189
1622037902679,30.255686,35.135734
1622037902679,31.778469,34.663042
1622037902679,32.952806,35.541028
1622037902679,32.090763,34.833629
1622037902679,32.261449,34.915609
1622037902679,32.180003,34.871841
1622037902679,32.096832,34.865445
1622037902679,31.83773,35.232183
1622037902679,31.511572,34.626927
1622037902679,32.287221,34.897456
1622037902679,32.054052,34.780288
1622037902679,31.893214,34.839097
1622037902679,32.305425,35.031759
1622037902679,31.521236,34.618237
1622037902679,31.775399,35.217818
1622037902679,31.703791,35.116629
1622037962799,32.069977,34.793432
1622037962799,31.768497,35.226269
1622037962799,32.069829,34.793254
1622037962799,31.257937,34.827113
1622037962799,31.768018,35.226368
1622037962799,32.864249,35.28974
1622037962799,32.764868,35.245024
1622037962799,32.80294,34.985194
1622037962799,32.754741,35.241162
1622037962799,32.021074,34.758189
1622037962799,30.255686,35.135734
1622037962799,31.778469,34.663042
1622037962799,32.952806,35.541028
1622037962799,32.767767,35.102561
1622037962799,32.090763,34.833629
1622037962799,32.261449,34.915609
1622037962799,32.180003,34.871841
1622037962799,32.096832,34.865445
1622037962799,31.83773,35.232183
1622037962799,31.511572,34.626927
1622037962799,32.287221,34.897456
1622037962799,32.054052,34.780288
1622037962799,31.893214,34.839097
1622037962799,32.305425,35.031759
1622037962799,31.775399,35.217818
1622037962799,31.703791,35.116629
1622038022884,32.069977,34.793432
1622038022884,31.768497,35.226269
1622038022884,32.069829,34.793254
1622038022884,31.257937,34.827113
1622038022884,31.768018,35.226368
1622038022884,32.864249,35.28974
1622038022884,32.764868,35.245024
1622038022884,32.80294,34.985194
1622038022884,32.754741,35.241162
1622038022884,32.021074,34.758189
1622038022884,30.255686,35.135734
1622038022884,31.778469,34.663042
1622038022884,32.952806,35.541028
1622038022884,32.767767,35.102561
1622038022884,32.090763,34.833629
1622038022884,32.261449,34.915609
1622038022884,32.180003,34.871841
1622038022884,32.096832,34.865445
1622038022884,31.83773,35.232183
1622038022884,31.511572,34.626927
1622038022884,32.287221,34.897456
1622038022884,32.054052,34.780288
1622038022884,32.771807,35.259372
1622038022884,32.305425,35.031759
1622038022884,32.322696,34.866952
1622038022884,31.775399,35.217818
1622038022884,31.703791,35.116629
1622038022884,31.792299,35.212498
1622038082937,32.069977,34.793432
1622038082937,31.768497,35.226269
1622038082937,32.069829,34.793254
1622038082937,31.257937,34.827113
1622038082937,31.768018,35.226368
1622038082937,32.864249,35.28974
1622038082937,32.80294,34.985194
1622038082937,32.754741,35.241162
1622038082937,32.021074,34.758189
1622038082937,30.255686,35.135734
1622038082937,31.778469,34.663042
1622038082937,32.952806,35.541028
1622038082937,32.767767,35.102561
1622038082937,32.090763,34.833629
1622038082937,32.261449,34.915609
1622038082937,31.791806,34.825561
1622038082937,32.180003,34.871841
1622038082937,32.096832,34.865445
1622038082937,31.83773,35.232183
1622038082937,31.511572,34.626927
1622038082937,32.054052,34.780288
1622038082937,32.771807,35.259372
1622038082937,32.305425,35.031759
1622038082937,32.322696,34.866952
1622038082937,32.008921,34.779396
1622038082937,32.287898,34.897458
1622038082937,31.775399,35.217818
1622038143008,32.069977,34.793432
1622038143008,31.768497,35.226269
1622038143008,32.069829,34.793254
1622038143008,31.257937,34.827113
1622038143008,31.768018,35.226368
1622038143008,32.864249,35.28974
1622038143008,32.80294,34.985194
1622038143008,32.754741,35.241162
1622038143008,32.021074,34.758189
1622038143008,30.255686,35.135734
1622038143008,31.778469,34.663042
1622038143008,32.952806,35.541028
1622038143008,32.767767,35.102561
1622038143008,32.090763,34.833629
1622038143008,32.261449,34.915609
1622038143008,31.791806,34.825561
1622038143008,32.180003,34.871841
1622038143008,32.096832,34.865445
1622038143008,31.83773,35.232183
1622038143008,31.511572,34.626927
1622038143008,32.054052,34.780288
1622038143008,32.771807,35.259372
1622038143008,32.305425,35.031759
1622038143008,32.322696,34.866952
1622038143008,32.008921,34.779396
1622038143008,32.287898,34.897458
1622038143008,31.775399,35.217818
1622038143008,31.800514,35.133237
1622038201961,32.069977,34.793432
1622038201961,31.768497,35.226269
1622038201961,32.069829,34.793254
1622038201961,31.257937,34.827113
1622038201961,31.768018,35.226368
1622038201961,32.864249,35.28974
1622038201961,32.80294,34.985194
1622038201961,32.754741,35.241162
1622038201961,32.021074,34.758189
1622038201961,30.255686,35.135734
1622038201961,31.778469,34.663042
1622038201961,32.952806,35.541028
1622038201961,32.767767,35.102561
1622038201961,32.090763,34.833629
1622038201961,32.261449,34.915609
1622038201961,31.791806,34.825561
1622038201961,32.180003,34.871841
1622038201961,32.096832,34.865445
1622038201961,31.83773,35.232183
1622038201961,31.511572,34.626927
1622038201961,32.054052,34.780288
1622038201961,32.771807,35.259372
1622038201961,32.305425,35.031759
1622038201961,32.322696,34.866952
1622038201961,32.008921,34.779396
1622038201961,32.287898,34.897458
1622038201961,31.775399,35.217818
1622038201961,31.800514,35.133237
1622038263013,32.069977,34.793432
1622038263013,31.768497,35.226269
1622038263013,31.257937,34.827113
1622038263013,31.768018,35.226368
1622038263013,32.80294,34.985194
1622038263013,32.754741,35.241162
1622038263013,32.021074,34.758189
1622038263013,30.255686,35.135734
1622038263013,31.778469,34.663042
1622038263013,32.952806,35.541028
1622038263013,32.767767,35.102561
1622038263013,32.090763,34.833629
1622038263013,32.261449,34.915609
1622038263013,31.791806,34.825561
1622038263013,32.180003,34.871841
1622038263013,32.096832,34.865445
1622038263013,31.83773,35.232183
1622038263013,31.511572,34.626927
1622038263013,32.054052,34.780288
1622038263013,32.305425,35.031759
1622038263013,32.322696,34.866952
1622038263013,32.008921,34.779396
1622038263013,32.287898,34.897458
1622038263013,31.775399,35.217818
1622038263013,31.800514,35.133237
1622038322154,32.069977,34.793432
1622038322154,31.768497,35.226269
1622038322154,31.257937,34.827113
1622038322154,31.767631,35.226259
1622038322154,32.80294,34.985194
1622038322154,32.754741,35.241162
1622038322154,32.021074,34.758189
1622038322154,30.255686,35.135734
1622038322154,31.778469,34.663042
1622038322154,32.952806,35.541028
1622038322154,32.767767,35.102561
1622038322154,32.090763,34.833629
1622038322154,32.261449,34.915609
1622038322154,31.791806,34.825561
1622038322154,32.180003,34.871841
1622038322154,32.096832,34.865445
1622038322154,31.83773,35.232183
1622038322154,31.511572,34.626927
1622038322154,32.91579,35.124297
1622038322154,32.054052,34.780288
1622038322154,32.305425,35.031759
1622038322154,32.322696,34.866952
1622038322154,32.008921,34.779396
1622038322154,32.287898,34.897458
1622038322154,31.775399,35.217818
1622038322154,31.800514,35.133237
1622038382203,32.069977,34.793432
1622038382203,31.768497,35.226269
1622038382203,31.257937,34.827113
1622038382203,31.767631,35.226259
1622038382203,32.80294,34.985194
1622038382203,32.021074,34.758189
1622038382203,30.255686,35.135734
1622038382203,31.778469,34.663042
1622038382203,32.767767,35.102561
1622038382203,32.090763,34.833629
1622038382203,31.791806,34.825561
1622038382203,32.180003,34.871841
1622038382203,32.096832,34.865445
1622038382203,31.83773,35.232183
1622038382203,31.511572,34.626927
1622038382203,32.91579,35.124297
1622038382203,32.054052,34.780288
1622038382203,32.305425,35.031759
1622038382203,32.322696,34.866952
1622038382203,32.008921,34.779396
1622038382203,31.775399,35.217818
1622038382203,31.800514,35.133237
1622038382203,31.792299,35.212498
1622038442309,32.069977,34.793432
1622038442309,31.768497,35.226269
1622038442309,31.257937,34.827113
1622038442309,31.767631,35.226259
1622038442309,31.792903,34.819986
1622038442309,32.80294,34.985194
1622038442309,32.021074,34.758189
1622038442309,30.255686,35.135734
1622038442309,31.778469,34.663042
1622038442309,32.767767,35.102561
1622038442309,32.090763,34.833629
1622038442309,31.791806,34.825561
1622038442309,32.180003,34.871841
1622038442309,32.096832,34.865445
1622038442309,31.83773,35.232183
1622038442309,31.511572,34.626927
1622038442309,32.91579,35.124297
1622038442309,32.054052,34.780288
1622038442309,31.872715,35.169582
1622038442309,32.014414,34.765283
1622038442309,32.305425,35.031759
1622038442309,32.322696,34.866952
1622038442309,32.008921,34.779396
1622038442309,31.775399,35.217818
1622038442309,31.800514,35.133237
1622038442309,31.792299,35.212498
1622038502313,32.069977,34.793432
1622038502313,31.768497,35.226269
1622038502313,31.257937,34.827113
1622038502313,31.767631,35.226259
1622038502313,31.425954,34.601285
1622038502313,31.792903,34.819986
1622038502313,32.80294,34.985194
1622038502313,32.021074,34.758189
1622038502313,30.255686,35.135734
1622038502313,31.778469,34.663042
1622038502313,32.767767,35.102561
1622038502313,32.090763,34.833629
1622038502313,31.791806,34.825561
1622038502313,32.180003,34.871841
1622038502313,32.096832,34.865445
1622038502313,31.83773,35.232183
1622038502313,31.511572,34.626927
1622038502313,31.914011,34.819222
1622038502313,32.91579,35.124297
1622038502313,32.054052,34.780288
1622038502313,31.872715,35.169582
1622038502313,32.014414,34.765283
1622038502313,32.305425,35.031759
1622038502313,32.322696,34.866952
1622038502313,32.008921,34.779396
1622038502313,31.775399,35.217818
1622038502313,31.800514,35.133237
1622038502313,31.792299,35.212498
1622038562181,32.069977,34.793432
1622038562181,31.768497,35.226269
1622038562181,31.257937,34.827113
1622038562181,31.767631,35.226259
1622038562181,31.425954,34.601285
1622038562181,31.792903,34.819986
1622038562181,32.80294,34.985194
1622038562181,32.021074,34.758189
1622038562181,30.255686,35.135734
1622038562181,31.778469,34.663042
1622038562181,32.767767,35.102561
1622038562181,32.090763,34.833629
1622038562181,31.791806,34.825561
1622038562181,32.180003,34.871841
1622038562181,32.096832,34.865445
1622038562181,31.83773,35.232183
1622038562181,31.511572,34.626927
1622038562181,31.914011,34.819222
1622038562181,32.91579,35.124297
1622038562181,32.054052,34.780288
1622038562181,31.872715,35.169582
1622038562181,32.014414,34.765283
1622038562181,32.305425,35.031759
1622038562181,32.322696,34.866952
1622038562181,32.008921,34.779396
1622038562181,31.775399,35.217818
1622038562181,31.800514,35.133237
1622038562181,31.792299,35.212498
1622038622214,32.069977,34.793432
