1629794042929,30.379323,35.162002
1629794102924,32.079113,35.09549
1629794102924,32.08301,34.792612
1629794102924,31.842855,35.036245
1629794102924,32.884538,35.212025
1629794102924,31.220987,34.84575
1629794102924,31.805188,34.83168
1629794102924,32.044865,34.82963
1629794102924,32.170807,34.957153
1629794102924,32.469507,35.002474
1629794102924,30.449958,35.156793
1629794102924,31.225088,34.829513
1629794102924,31.586786,34.844551
1629794102924,32.469763,34.954811
1629794102924,31.838126,35.238398
1629794102924,32.906022,35.521039
1629794102924,32.409689,34.903873
1629794102924,30.047872,35.108488
1629794102924,31.776709,35.18454
1629794162972,32.079113,35.09549
1629794162972,31.708935,34.728401
1629794162972,32.08301,34.792612
1629794162972,31.842855,35.036245
1629794162972,32.884538,35.212025
1629794162972,31.220987,34.84575
1629794162972,31.805188,34.83168
1629794162972,32.044865,34.82963
1629794162972,32.170807,34.957153
1629794162972,32.469507,35.002474
1629794162972,30.449958,35.156793
1629794162972,31.225088,34.829513
1629794162972,31.586786,34.844551
1629794162972,32.469763,34.954811
1629794162972,31.838126,35.238398
1629794162972,32.906022,35.521039
1629794162972,32.409689,34.903873
1629794162972,30.047872,35.108488
1629794162972,31.776709,35.18454
1629794221963,32.079113,35.09549
1629794221963,31.708935,34.728401
1629794221963,32.08301,34.792612
1629794221963,31.842855,35.036245
1629794221963,32.884538,35.212025
1629794221963,31.220987,34.84575
1629794221963,31.805188,34.83168
1629794221963,32.044865,34.82963
1629794221963,32.170807,34.957153
1629794221963,32.469507,35.002474
1629794221963,30.449958,35.156793
1629794221963,31.225088,34.829513
1629794221963,31.881285,34.788961
1629794221963,31.586786,34.844551
1629794221963,32.469763,34.954811
1629794221963,31.838126,35.238398
1629794221963,32.906022,35.521039
1629794221963,32.409689,34.903873
1629794221963,30.047872,35.108488
1629794221963,32.081333,34.797529
1629794221963,31.776709,35.18454
1629794283044,32.079113,35.09549
1629794283044,31.708935,34.728401
1629794283044,32.08301,34.792612
1629794283044,31.842855,35.036245
1629794283044,32.884538,35.212025
1629794283044,31.220987,34.84575
1629794283044,31.805188,34.83168
1629794283044,32.170807,34.957153
1629794283044,32.469507,35.002474
1629794283044,31.225088,34.829513
1629794283044,31.881285,34.788961
1629794283044,31.989894,34.797579
1629794283044,31.586786,34.844551
1629794283044,32.469763,34.954811
1629794283044,31.838126,35.238398
1629794283044,32.906022,35.521039
1629794283044,30.047872,35.108488
1629794283044,32.081333,34.797529
1629794283044,31.776709,35.18454
1629794283044,30.379323,35.162002
1629794342023,31.754889,35.217134
1629794342023,31.708935,34.728401
1629794342023,32.08301,34.792612
1629794342023,31.842855,35.036245
1629794342023,32.884538,35.212025
1629794342023,32.06395,34.837338
1629794342023,31.220987,34.84575
1629794342023,31.805188,34.83168
1629794342023,32.170807,34.957153
1629794342023,32.469507,35.002474
1629794342023,31.225088,34.829513
1629794342023,31.881285,34.788961
1629794342023,31.989894,34.797579
1629794342023,31.586786,34.844551
1629794342023,32.469763,34.954811
1629794342023,31.838126,35.238398
1629794342023,32.906022,35.521039
1629794342023,30.047872,35.108488
1629794342023,32.081333,34.797529
1629794342023,31.776709,35.18454
1629794401993,31.754889,35.217134
1629794401993,31.708935,34.728401
1629794401993,32.08301,34.792612
1629794401993,31.842855,35.036245
1629794401993,32.884538,35.212025
1629794401993,32.06395,34.837338
1629794401993,31.220987,34.84575
1629794401993,31.805188,34.83168
1629794401993,32.170807,34.957153
1629794401993,32.469507,35.002474
1629794401993,31.225088,34.829513
1629794401993,31.881285,34.788961
1629794401993,31.989894,34.797579
1629794401993,31.586786,34.844551
1629794401993,32.469763,34.954811
1629794401993,31.838126,35.238398
1629794401993,29.92393,35.063031
1629794401993,30.047872,35.108488
1629794401993,32.081333,34.797529
1629794401993,31.776709,35.18454
1629794401993,30.379323,35.162002
1629794461971,31.754889,35.217134
1629794461971,31.708935,34.728401
1629794461971,32.08301,34.792612
1629794461971,31.842855,35.036245
1629794461971,32.884538,35.212025
1629794461971,31.220987,34.84575
1629794461971,31.805188,34.83168
1629794461971,32.170807,34.957153
1629794461971,32.469507,35.002474
1629794461971,31.225088,34.829513
1629794461971,31.881285,34.788961
1629794461971,31.586786,34.844551
1629794461971,32.469763,34.954811
1629794461971,31.838126,35.238398
1629794461971,29.92393,35.063031
1629794461971,30.047872,35.108488
1629794461971,32.081333,34.797529
1629794461971,31.776709,35.18454
1629794461971,30.379323,35.162002
1629794522152,31.754889,35.217134
1629794522152,31.708935,34.728401
1629794522152,32.08301,34.792612
1629794522152,31.842855,35.036245
1629794522152,32.884538,35.212025
1629794522152,31.220987,34.84575
1629794522152,31.805188,34.83168
1629794522152,32.170807,34.957153
1629794522152,32.469507,35.002474
1629794522152,31.225088,34.829513
1629794522152,31.881285,34.788961
1629794522152,31.586786,34.844551
1629794522152,32.469763,34.954811
1629794522152,31.838126,35.238398
1629794522152,29.92393,35.063031
1629794522152,30.047872,35.108488
1629794522152,32.081333,34.797529
1629794522152,31.776709,35.18454
1629794582144,31.754889,35.217134
1629794582144,31.708935,34.728401
1629794582144,32.08301,34.792612
1629794582144,31.842855,35.036245
1629794582144,32.884538,35.212025
1629794582144,31.220987,34.84575
1629794582144,31.805188,34.83168
1629794582144,32.469507,35.002474
1629794582144,31.225088,34.829513
1629794582144,31.881285,34.788961
1629794582144,31.586786,34.844551
1629794582144,32.469763,34.954811
1629794582144,31.838126,35.238398
1629794582144,29.92393,35.063031
1629794582144,30.047872,35.108488
1629794582144,32.081333,34.797529
1629794582144,31.776709,35.18454
1629794642352,31.754889,35.217134
1629794642352,31.708935,34.728401
1629794642352,32.08301,34.792612
1629794642352,31.842855,35.036245
1629794642352,32.884538,35.212025
1629794642352,31.220987,34.84575
1629794642352,31.805188,34.83168
1629794642352,32.469507,35.002474
1629794642352,31.225088,34.829513
1629794642352,31.881285,34.788961
1629794642352,31.586786,34.844551
1629794642352,32.469763,34.954811
1629794642352,31.838126,35.238398
1629794642352,31.954707,34.797012
1629794642352,29.92393,35.063031
1629794642352,30.047872,35.108488
1629794642352,32.081333,34.797529
1629794642352,31.776709,35.18454
1629794642352,32.103208,34.969286
1629794702144,31.754889,35.217134
1629794702144,31.708935,34.728401
1629794702144,32.08301,34.792612
1629794702144,31.842855,35.036245
1629794702144,32.884538,35.212025
1629794702144,31.220987,34.84575
1629794702144,31.805188,34.83168
1629794702144,32.469507,35.002474
1629794702144,31.225088,34.829513
1629794702144,31.881285,34.788961
1629794702144,31.586786,34.844551
1629794702144,32.469763,34.954811
1629794702144,31.838126,35.238398
1629794702144,31.954707,34.797012
1629794702144,29.92393,35.063031
1629794702144,30.047872,35.108488
1629794702144,32.081333,34.797529
1629794702144,31.776709,35.18454
1629794702144,32.103208,34.969286
1629794762100,31.754889,35.217134
1629794762100,31.708935,34.728401
1629794762100,32.08301,34.792612
1629794762100,31.842855,35.036245
1629794762100,32.884538,35.212025
1629794762100,32.650118,35.094793
1629794762100,31.220987,34.84575
1629794762100,31.805188,34.83168
1629794762100,32.469507,35.002474
1629794762100,33.150996,35.78844
1629794762100,32.615839,35.301124
1629794762100,31.225088,34.829513
1629794762100,31.881285,34.788961
1629794762100,31.586786,34.844551
1629794762100,32.469763,34.954811
1629794762100,31.838126,35.238398
1629794762100,31.954707,34.797012
1629794762100,29.92393,35.063031
1629794762100,30.844427,35.25561
1629794762100,30.047872,35.108488
1629794762100,32.081333,34.797529
1629794762100,32.0992,34.829039
1629794762100,32.785894,35.49436
1629794762100,31.776709,35.18454
1629794762100,32.103208,34.969286
1629794762100,32.259546,34.837536
1629794822105,31.754889,35.217134
1629794822105,31.708935,34.728401
1629794822105,32.08301,34.792612
1629794822105,31.842855,35.036245
1629794822105,32.884538,35.212025
1629794822105,32.650118,35.094793
1629794822105,31.220987,34.84575
1629794822105,31.805188,34.83168
1629794822105,32.063603,34.837237
1629794822105,33.150996,35.78844
1629794822105,32.615839,35.301124
1629794822105,31.225088,34.829513
1629794822105,31.881285,34.788961
1629794822105,31.586786,34.844551
1629794822105,32.469763,34.954811
1629794822105,31.838126,35.238398
1629794822105,31.954707,34.797012
1629794822105,29.92393,35.063031
1629794822105,30.844427,35.25561
1629794822105,30.047872,35.108488
1629794822105,32.081333,34.797529
1629794822105,32.0992,34.829039
1629794822105,32.785894,35.49436
1629794822105,31.776709,35.18454
1629794822105,32.103208,34.969286
1629794882089,31.754889,35.217134
1629794882089,31.708935,34.728401
1629794882089,32.08301,34.792612
1629794882089,31.842855,35.036245
1629794882089,32.650118,35.094793
1629794882089,31.220987,34.84575
1629794882089,31.805188,34.83168
1629794882089,32.063603,34.837237
1629794882089,33.150996,35.78844
1629794882089,32.615839,35.301124
1629794882089,31.225088,34.829513
1629794882089,31.881285,34.788961
1629794882089,31.586786,34.844551
1629794882089,32.469763,34.954811
1629794882089,31.247624,35.216139
1629794882089,31.954707,34.797012
1629794882089,30.844427,35.25561
1629794882089,32.081333,34.797529
1629794882089,32.0992,34.829039
1629794882089,32.785894,35.49436
1629794882089,31.776709,35.18454
1629794882089,32.103208,34.969286
1629794942128,31.754889,35.217134
1629794942128,32.101267,34.799616
1629794942128,31.842855,35.036245
1629794942128,32.650118,35.094793
1629794942128,31.805188,34.83168
1629794942128,32.063603,34.837237
1629794942128,33.150996,35.78844
1629794942128,31.95464,34.797551
1629794942128,32.615839,35.301124
1629794942128,31.225088,34.829513
1629794942128,31.881285,34.788961
1629794942128,31.586786,34.844551
1629794942128,32.469763,34.954811
1629794942128,31.920202,34.921782
1629794942128,31.247624,35.216139
1629794942128,31.954707,34.797012
1629794942128,30.844427,35.25561
1629794942128,32.904241,35.511293
1629794942128,32.081333,34.797529
1629794942128,32.0992,34.829039
1629794942128,32.785894,35.49436
1629794942128,31.776709,35.18454
1629795002107,31.754889,35.217134
1629795002107,32.101267,34.799616
1629795002107,31.842855,35.036245
1629795002107,32.650118,35.094793
1629795002107,32.063603,34.837237
1629795002107,33.150996,35.78844
1629795002107,31.95464,34.797551
1629795002107,32.615839,35.301124
1629795002107,31.225088,34.829513
1629795002107,31.881285,34.788961
1629795002107,31.586786,34.844551
1629795002107,32.469763,34.954811
1629795002107,31.920202,34.921782
1629795002107,31.247624,35.216139
1629795002107,31.954707,34.797012
1629795002107,30.844427,35.25561
1629795002107,32.904241,35.511293
1629795002107,32.081333,34.797529
1629795002107,32.0992,34.829039
1629795002107,32.785894,35.49436
1629795002107,31.776709,35.18454
1629795062090,31.754889,35.217134
1629795062090,32.101267,34.799616
1629795062090,31.842855,35.036245
1629795062090,32.650118,35.094793
1629795062090,32.063603,34.837237
1629795062090,33.150996,35.78844
1629795062090,31.95464,34.797551
1629795062090,32.615839,35.301124
1629795062090,31.225088,34.829513
1629795062090,29.899874,35.06372
1629795062090,32.055923,34.835143
1629795062090,32.711391,35.160156
1629795062090,31.881285,34.788961
1629795062090,31.586786,34.844551
1629795062090,32.469763,34.954811
1629795062090,31.920202,34.921782
1629795062090,31.247624,35.216139
1629795062090,31.954707,34.797012
1629795062090,32.545021,35.204237
1629795062090,30.844427,35.25561
1629795062090,32.904241,35.511293
1629795062090,32.081333,34.797529
1629795062090,32.0992,34.829039
1629795062090,32.785894,35.49436
1629795062090,31.776709,35.18454
1629795122227,31.754889,35.217134
1629795122227,31.842855,35.036245
1629795122227,32.650118,35.094793
1629795122227,32.911288,35.482526
1629795122227,32.063603,34.837237
1629795122227,33.150996,35.78844
1629795122227,31.95464,34.797551
1629795122227,32.615839,35.301124
1629795122227,31.225088,34.829513
1629795122227,29.899874,35.06372
1629795122227,32.055425,34.834983
1629795122227,32.711391,35.160156
1629795122227,31.881285,34.788961
1629795122227,32.469763,34.954811
1629795122227,31.920202,34.921782
1629795122227,31.247624,35.216139
1629795122227,31.954707,34.797012
1629795122227,32.545021,35.204237
1629795122227,30.844427,35.25561
1629795122227,32.081333,34.797529
1629795122227,32.0992,34.829039
1629795122227,32.785894,35.49436
1629795122227,31.776709,35.18454
1629795182178,31.754889,35.217134
1629795182178,32.911164,35.487864
1629795182178,31.842855,35.036245
1629795182178,32.650118,35.094793
1629795182178,32.911288,35.482526
1629795182178,33.150996,35.78844
1629795182178,31.95464,34.797551
1629795182178,32.615839,35.301124
1629795182178,31.225088,34.829513
1629795182178,29.899874,35.06372
1629795182178,32.055425,34.834983
1629795182178,32.711391,35.160156
1629795182178,31.881285,34.788961
1629795182178,32.469763,34.954811
1629795182178,31.247624,35.216139
1629795182178,31.954707,34.797012
1629795182178,32.545021,35.204237
1629795182178,30.844427,35.25561
1629795182178,32.081333,34.797529
1629795182178,32.785894,35.49436
1629795182178,31.776709,35.18454
1629795242198,31.754889,35.217134
1629795242198,32.911164,35.487864
1629795242198,31.842855,35.036245
1629795242198,32.650118,35.094793
1629795242198,32.911288,35.482526
1629795242198,33.150996,35.78844
1629795242198,31.95464,34.797551
1629795242198,32.615839,35.301124
1629795242198,31.225088,34.829513
1629795242198,32.361126,35.015527
1629795242198,29.899874,35.06372
1629795242198,32.055425,34.834983
1629795242198,32.711391,35.160156
1629795242198,31.881285,34.788961
1629795242198,32.469763,34.954811
1629795242198,31.247624,35.216139
1629795242198,31.954707,34.797012
1629795242198,32.545021,35.204237
1629795242198,32.081333,34.797529
1629795242198,32.785894,35.49436
1629795242198,31.776709,35.18454
1629795302236,31.754889,35.217134
1629795302236,32.911164,35.487864
1629795302236,31.842855,35.036245
1629795302236,32.650118,35.094793
1629795302236,32.911288,35.482526
1629795302236,33.150996,35.78844
1629795302236,31.95464,34.797551
1629795302236,32.615839,35.301124
1629795302236,31.225088,34.829513
1629795302236,32.361126,35.015527
1629795302236,29.899874,35.06372
1629795302236,32.055425,34.834983
1629795302236,31.805869,35.201104
1629795302236,32.711391,35.160156
1629795302236,31.881285,34.788961
1629795302236,32.469763,34.954811
1629795302236,31.247624,35.216139
1629795302236,31.954707,34.797012
1629795302236,32.545021,35.204237
1629795302236,32.081333,34.797529
1629795302236,32.785894,35.49436
1629795302236,31.776709,35.18454
1629795362236,31.754889,35.217134
1629795362236,32.911164,35.487864
1629795362236,31.842855,35.036245
1629795362236,32.650118,35.094793
1629795362236,33.150996,35.78844
1629795362236,31.95464,34.797551
1629795362236,32.615839,35.301124
1629795362236,31.225088,34.829513
1629795362236,32.361126,35.015527
1629795362236,29.899874,35.06372
1629795362236,32.055425,34.834983
1629795362236,31.805869,35.201104
1629795362236,32.711391,35.160156
1629795362236,31.881285,34.788961
1629795362236,32.469763,34.954811
1629795362236,31.247624,35.216139
1629795362236,31.954707,34.797012
1629795362236,32.545021,35.204237
1629795362236,32.081333,34.797529
1629795362236,32.785894,35.49436
1629795362236,31.776709,35.18454
1629795422192,31.754889,35.217134
1629795422192,31.842855,35.036245
1629795422192,32.650118,35.094793
1629795422192,33.150996,35.78844
1629795422192,31.95464,34.797551
1629795422192,32.615839,35.301124
1629795422192,31.225088,34.829513
1629795422192,32.361126,35.015527
1629795422192,29.899874,35.06372
1629795422192,32.055425,34.834983
1629795422192,31.805869,35.201104
1629795422192,32.711391,35.160156
1629795422192,31.881285,34.788961
1629795422192,32.469763,34.954811
1629795422192,32.599057,35.258388
1629795422192,31.247624,35.216139
1629795422192,31.954707,34.797012
1629795422192,32.545021,35.204237
1629795422192,32.081333,34.797529
1629795422192,32.785894,35.49436
1629795422192,31.776709,35.18454
1629795482162,31.754889,35.217134
1629795482162,32.650118,35.094793
1629795482162,33.150996,35.78844
1629795482162,31.95464,34.797551
1629795482162,32.615839,35.301124
1629795482162,32.075643,34.77643
1629795482162,31.225088,34.829513
1629795482162,32.361126,35.015527
1629795482162,29.899874,35.06372
1629795482162,32.055425,34.834983
1629795482162,31.805869,35.201104
1629795482162,32.711391,35.160156
1629795482162,31.881285,34.788961
1629795482162,32.469763,34.954811
1629795482162,32.599057,35.258388
1629795482162,31.247624,35.216139
1629795482162,31.954707,34.797012
1629795482162,32.545021,35.204237
1629795482162,32.081333,34.797529
1629795482162,32.785894,35.49436
1629795482162,31.776709,35.18454
1629795542164,31.754889,35.217134
1629795542164,31.78523,35.227473
1629795542164,32.650118,35.094793
1629795542164,33.150996,35.78844
1629795542164,31.95464,34.797551
1629795542164,32.615839,35.301124
1629795542164,32.075643,34.77643
1629795542164,31.225088,34.829513
1629795542164,32.361126,35.015527
1629795542164,29.899874,35.06372
1629795542164,32.055425,34.834983
1629795542164,31.805869,35.201104
1629795542164,32.711391,35.160156
1629795542164,31.881285,34.788961
1629795542164,32.469763,34.954811
1629795542164,32.599057,35.258388
1629795542164,31.247624,35.216139
1629795542164,31.954707,34.797012
1629795542164,32.545021,35.204237
1629795542164,32.081333,34.797529
1629795542164,32.785894,35.49436
1629795542164,31.776709,35.18454
1629795602140,31.754889,35.217134
1629795602140,31.78523,35.227473
1629795602140,32.650118,35.094793
1629795602140,33.150996,35.78844
1629795602140,31.95464,34.797551
1629795602140,32.615839,35.301124
1629795602140,32.075643,34.77643
1629795602140,31.225088,34.829513
1629795602140,32.361126,35.015527
1629795602140,29.899874,35.06372
1629795602140,32.055425,34.834983
1629795602140,32.711391,35.160156
1629795602140,31.881285,34.788961
1629795602140,32.469763,34.954811
1629795602140,32.599057,35.258388
1629795602140,31.247624,35.216139
1629795602140,31.954707,34.797012
1629795602140,32.545021,35.204237
1629795602140,32.081333,34.797529
1629795602140,32.785894,35.49436
1629795602140,31.776709,35.18454
1629795662143,31.754889,35.217134
1629795662143,31.78523,35.227473
1629795662143,32.650118,35.094793
1629795662143,33.150996,35.78844
1629795662143,31.95464,34.797551
1629795662143,32.615839,35.301124
1629795662143,32.075643,34.77643
1629795662143,31.225088,34.829513
1629795662143,32.361126,35.015527
1629795662143,29.899874,35.06372
1629795662143,32.055425,34.834983
1629795662143,32.711391,35.160156
1629795662143,31.881285,34.788961
1629795662143,32.469763,34.954811
1629795662143,32.599057,35.258388
1629795662143,31.247624,35.216139
1629795662143,31.954707,34.797012
1629795662143,32.545021,35.204237
1629795662143,32.081333,34.797529
1629795662143,32.785894,35.49436
1629795662143,32.044322,34.759658
1629795722146,31.754889,35.217134
1629795722146,31.78523,35.227473
1629795722146,32.650118,35.094793
1629795722146,33.150996,35.78844
1629795722146,31.95464,34.797551
1629795722146,32.615839,35.301124
1629795722146,32.075643,34.77643
1629795722146,32.361126,35.015527
1629795722146,29.899874,35.06372
1629795722146,32.055425,34.834983
1629795722146,31.881285,34.788961
1629795722146,32.469763,34.954811
1629795722146,32.320014,34.937085
1629795722146,32.599057,35.258388
1629795722146,31.247624,35.216139
1629795722146,31.954707,34.797012
1629795722146,32.545021,35.204237
1629795722146,32.081333,34.797529
1629795722146,32.785894,35.49436
1629795722146,32.044322,34.759658
1629795782129,31.754889,35.217134
1629795782129,31.78523,35.227473
1629795782129,32.650118,35.094793
1629795782129,33.150996,35.78844
1629795782129,31.95464,34.797551
1629795782129,32.615839,35.301124
1629795782129,32.075643,34.77643
1629795782129,32.361126,35.015527
1629795782129,29.899874,35.06372
1629795782129,32.055425,34.834983
1629795782129,31.881285,34.788961
1629795782129,32.469763,34.954811
1629795782129,32.320014,34.937085
1629795782129,32.599057,35.258388
1629795782129,31.247624,35.216139
1629795782129,31.954707,34.797012
1629795782129,32.545021,35.204237
1629795782129,32.081333,34.797529
1629795782129,32.785894,35.49436
1629795842104,31.754889,35.217134
1629795842104,31.78523,35.227473
1629795842104,32.650118,35.094793
1629795842104,33.150996,35.78844
1629795842104,31.95464,34.797551
1629795842104,32.615839,35.301124
1629795842104,32.075643,34.77643
1629795842104,32.788248,35.405599
1629795842104,32.361126,35.015527
1629795842104,31.881285,34.788961
1629795842104,31.912371,35.018329
1629795842104,32.469763,34.954811
1629795842104,32.320014,34.937085
1629795842104,31.247624,35.216139
1629795842104,31.954707,34.797012
1629795842104,32.545021,35.204237
1629795842104,32.081333,34.797529
1629795842104,32.785894,35.49436
1629795842104,32.92253,35.417339
1629795842104,32.044322,34.759658
1629795902069,31.754889,35.217134
1629795902069,31.78523,35.227473
1629795902069,32.514325,35.119989
1629795902069,32.650118,35.094793
1629795902069,33.150996,35.78844
1629795902069,31.95464,34.797551
1629795902069,32.615839,35.301124
1629795902069,32.075643,34.77643
1629795902069,32.788248,35.405599
1629795902069,32.361126,35.015527
1629795902069,31.881285,34.788961
1629795902069,32.077185,34.844311
1629795902069,31.912408,35.017881
1629795902069,32.320014,34.937085
1629795902069,32.477809,35.037362
1629795902069,31.247624,35.216139
1629795902069,31.954707,34.797012
1629795902069,32.545021,35.204237
1629795902069,32.081333,34.797529
1629795902069,32.785894,35.49436
1629795902069,32.92253,35.417339
1629795962041,31.754889,35.217134
1629795962041,31.78523,35.227473
1629795962041,32.514325,35.119989
1629795962041,32.650118,35.094793
1629795962041,33.150996,35.78844
1629795962041,31.95464,34.797551
1629795962041,32.615839,35.301124
1629795962041,32.075643,34.77643
1629795962041,32.788248,35.405599
1629795962041,32.361126,35.015527
1629795962041,31.881285,34.788961
1629795962041,32.077185,34.844311
1629795962041,31.912408,35.017881
1629795962041,32.320014,34.937085
1629795962041,32.86162,35.263565
1629795962041,32.477809,35.037362
1629795962041,31.247624,35.216139
1629795962041,31.954707,34.797012
1629795962041,32.545021,35.204237
1629795962041,32.081333,34.797529
1629795962041,32.785894,35.49436
1629795962041,32.92253,35.417339
1629796022283,31.754889,35.217134
1629796022283,31.78523,35.227473
1629796022283,32.514325,35.119989
1629796022283,32.650118,35.094793
1629796022283,33.150996,35.78844
1629796022283,31.95464,34.797551
1629796022283,32.615839,35.301124
1629796022283,32.075643,34.77643
1629796022283,32.788248,35.405599
1629796022283,32.361126,35.015527
1629796022283,32.077185,34.844311
1629796022283,31.912408,35.017881
1629796022283,32.320014,34.937085
1629796022283,32.86162,35.263565
1629796022283,32.477809,35.037362
1629796022283,31.247624,35.216139
1629796022283,31.954707,34.797012
1629796022283,32.545021,35.204237
1629796022283,32.785894,35.49436
1629796022283,32.92253,35.417339
1629796082326,31.754889,35.217134
1629796082326,31.78523,35.227473
1629796082326,32.514325,35.119989
1629796082326,32.650118,35.094793
1629796082326,33.150996,35.78844
1629796082326,31.95464,34.797551
1629796082326,32.615839,35.301124
1629796082326,32.075643,34.77643
1629796082326,32.361126,35.015527
1629796082326,31.912408,35.017881
1629796082326,32.320014,34.937085
1629796082326,32.86162,35.263565
1629796082326,32.477809,35.037362
1629796082326,31.247624,35.216139
1629796082326,31.954707,34.797012
1629796082326,32.545021,35.204237
1629796082326,32.785894,35.49436
1629796082326,32.92253,35.417339
1629796142091,31.754889,35.217134
1629796142091,31.78523,35.227473
1629796142091,32.514325,35.119989
1629796142091,32.650118,35.094793
1629796142091,33.150996,35.78844
1629796142091,31.95464,34.797551
1629796142091,32.615839,35.301124
1629796142091,32.075643,34.77643
1629796142091,32.361126,35.015527
1629796142091,31.912408,35.017881
1629796142091,32.320014,34.937085
1629796142091,32.86162,35.263565
1629796142091,32.477809,35.037362
1629796142091,31.247624,35.216139
1629796142091,31.954707,34.797012
1629796142091,32.545021,35.204237
1629796142091,32.785894,35.49436
1629796142091,32.92253,35.417339
1629796202101,31.754889,35.217134
1629796202101,31.78523,35.227473
1629796202101,32.513966,35.119487
1629796202101,32.650118,35.094793
1629796202101,33.150996,35.78844
1629796202101,31.95464,34.797551
1629796202101,32.615839,35.301124
1629796202101,32.075643,34.77643
1629796202101,32.361126,35.015527
1629796202101,31.912408,35.017881
1629796202101,32.320014,34.937085
1629796202101,32.86162,35.263565
1629796202101,32.477809,35.037362
1629796202101,32.702047,35.31172
1629796202101,31.247624,35.216139
1629796202101,31.954707,34.797012
1629796202101,32.545021,35.204237
1629796202101,32.785894,35.49436
1629796202101,32.92253,35.417339
1629796262131,31.754889,35.217134
1629796262131,31.78523,35.227473
1629796262131,32.513966,35.119487
1629796262131,32.650118,35.094793
1629796262131,33.150996,35.78844
1629796262131,31.95464,34.797551
1629796262131,32.615839,35.301124
1629796262131,32.361126,35.015527
1629796262131,31.912408,35.017881
1629796262131,32.320014,34.937085
1629796262131,32.86162,35.263565
1629796262131,32.477809,35.037362
1629796262131,32.702047,35.31172
1629796262131,31.247624,35.216139
1629796262131,31.954707,34.797012
1629796262131,32.545021,35.204237
1629796262131,32.065271,34.839131
1629796262131,32.785894,35.49436
1629796322182,31.754889,35.217134
1629796322182,31.78523,35.227473
1629796322182,32.513966,35.119487
1629796322182,32.650118,35.094793
1629796322182,33.150996,35.78844
1629796322182,31.95464,34.797551
1629796322182,32.615839,35.301124
1629796322182,32.361126,35.015527
1629796322182,31.912408,35.017881
1629796322182,32.320014,34.937085
1629796322182,32.86162,35.263565
1629796322182,32.702047,35.31172
1629796322182,31.247624,35.216139
1629796322182,31.954707,34.797012
1629796322182,32.545021,35.204237
1629796322182,32.065271,34.839131
1629796322182,32.785894,35.49436
1629796382255,31.754889,35.217134
1629796382255,31.78523,35.227473
1629796382255,32.513966,35.119487
1629796382255,32.650118,35.094793
1629796382255,33.150996,35.78844
1629796382255,31.95464,34.797551
1629796382255,32.615839,35.301124
1629796382255,32.361126,35.015527
1629796382255,31.912408,35.017881
1629796382255,32.320014,34.937085
1629796382255,32.86162,35.263565
1629796382255,32.702047,35.31172
1629796382255,31.247624,35.216139
1629796382255,31.954707,34.797012
1629796382255,32.545021,35.204237
1629796382255,32.065271,34.839131
1629796382255,32.785894,35.49436
1629796442070,31.754889,35.217134
1629796442070,31.78523,35.227473
1629796442070,32.513966,35.119487
1629796442070,32.650118,35.094793
1629796442070,33.150996,35.78844
1629796442070,31.95464,34.797551
1629796442070,32.615839,35.301124
1629796442070,32.361126,35.015527
1629796442070,31.912408,35.017881
1629796442070,32.320014,34.937085
1629796442070,32.86162,35.263565
1629796442070,32.702047,35.31172
1629796442070,31.247624,35.216139
1629796442070,31.954707,34.797012
1629796442070,32.545021,35.204237
1629796442070,32.065271,34.839131
1629796442070,32.785894,35.49436
1629796502040,31.754889,35.217134
1629796502040,31.78523,35.227473
1629796502040,32.513966,35.119487
1629796502040,32.622864,35.288031
1629796502040,32.033471,34.829335
1629796502040,33.150996,35.78844
1629796502040,31.95464,34.797551
1629796502040,32.615839,35.301124
1629796502040,32.361126,35.015527
1629796502040,32.055446,34.834989
1629796502040,31.912408,35.017881
1629796502040,32.86162,35.263565
1629796502040,32.702047,35.31172
1629796502040,31.247624,35.216139
1629796502040,31.954707,34.797012
1629796502040,32.545021,35.204237
1629796502040,32.785894,35.49436
1629796562010,31.754889,35.217134
1629796562010,32.794545,35.517955
1629796562010,31.78523,35.227473
1629796562010,32.513966,35.119487
1629796562010,32.622864,35.288031
1629796562010,32.06883,34.841044
1629796562010,32.033471,34.829335
1629796562010,31.95464,34.797551
1629796562010,32.615839,35.301124
1629796562010,32.361126,35.015527
1629796562010,32.091882,34.844921
1629796562010,32.055446,34.834989
1629796562010,31.912408,35.017881
1629796562010,32.86162,35.263565
1629796562010,32.702047,35.31172
1629796562010,31.247624,35.216139
1629796562010,31.954707,34.797012
1629796562010,32.545021,35.204237
1629796562010,32.315717,34.955749
1629796621979,31.754889,35.217134
1629796621979,32.794545,35.517955
1629796621979,32.11571,34.940809
1629796621979,31.78523,35.227473
1629796621979,32.513966,35.119487
1629796621979,32.063211,34.83724
1629796621979,32.622864,35.288031
1629796621979,32.06883,34.841044
1629796621979,32.033471,34.829335
1629796621979,31.95464,34.797551
1629796621979,32.615839,35.301124
1629796621979,32.073185,34.793537
1629796621979,32.361126,35.015527
1629796621979,32.091882,34.844921
1629796621979,32.055446,34.834989
1629796621979,31.954735,35.4694
1629796621979,31.912408,35.017881
1629796621979,32.86162,35.263565
1629796621979,32.702047,35.31172
1629796621979,31.247624,35.216139
1629796621979,31.954707,34.797012
1629796621979,32.545021,35.204237
1629796681941,31.754889,35.217134
1629796681941,32.794545,35.517955
1629796681941,32.11571,34.940809
1629796681941,31.78523,35.227473
