1632321661979,31.865566,35.147311
1632321661979,31.896811,35.043579
1632321661979,32.170068,35.139409
1632321661979,31.403086,34.788761
1632321661979,31.584737,34.837436
1632321661979,31.075271,34.996561
1632321661979,32.28323,34.891723
1632321661979,31.980074,34.904758
1632321661979,32.064192,35.266319
1632321661979,32.033302,35.271423
1632321661979,31.799153,35.490765
1632321661979,31.951707,34.933039
1632321661979,31.310302,34.792728
1632321661979,31.42349,34.784725
1632321661979,32.090821,34.812229
1632321661979,32.056139,34.781228
1632321721915,31.80434,34.692531
1632321721915,32.091251,34.839281
1632321721915,31.768794,35.290194
1632321721915,32.086881,34.887291
1632321721915,32.036488,34.769177
1632321721915,31.797601,35.014587
1632321721915,31.736229,34.992488
1632321721915,32.931433,35.368033
1632321721915,32.703494,35.31294
1632321721915,32.036808,34.768137
1632321721915,31.913583,34.858968
1632321721915,31.782169,35.290823
1632321721915,32.162826,34.878235
1632321721915,32.931683,35.370528
1632321721915,32.252201,34.890132
1632321721915,31.800547,35.074869
1632321721915,31.865566,35.147311
1632321721915,31.896811,35.043579
1632321721915,32.170068,35.139409
1632321721915,31.403086,34.788761
1632321721915,31.584737,34.837436
1632321721915,31.075271,34.996561
1632321721915,32.28323,34.891723
1632321721915,31.980074,34.904758
1632321721915,32.064192,35.266319
1632321721915,32.033302,35.271423
1632321721915,31.799153,35.490765
1632321721915,31.951707,34.933039
1632321721915,31.803636,35.323992
1632321721915,31.42349,34.784725
1632321721915,32.090821,34.812229
1632321721915,32.056139,34.781228
1632321721915,31.912603,35.021723
1632321782846,31.80434,34.692531
1632321782846,32.091251,34.839281
1632321782846,31.768794,35.290194
1632321782846,32.086881,34.887291
1632321782846,32.036488,34.769177
1632321782846,31.797601,35.014587
1632321782846,31.736229,34.992488
1632321782846,32.931433,35.368033
1632321782846,32.703494,35.31294
1632321782846,32.036808,34.768137
1632321782846,31.913583,34.858968
1632321782846,31.782169,35.290823
1632321782846,32.162826,34.878235
1632321782846,32.931683,35.370528
1632321782846,32.252201,34.890132
1632321782846,31.800547,35.074869
1632321782846,31.865566,35.147311
1632321782846,31.896811,35.043579
1632321782846,32.170068,35.139409
1632321782846,31.584737,34.837436
1632321782846,31.075271,34.996561
1632321782846,32.28323,34.891723
1632321782846,31.799425,35.490199
1632321782846,31.980074,34.904758
1632321782846,32.064192,35.266319
1632321782846,32.033302,35.271423
1632321782846,31.799153,35.490765
1632321782846,31.951707,34.933039
1632321782846,31.803636,35.323992
1632321782846,31.42349,34.784725
1632321782846,32.090821,34.812229
1632321782846,32.056139,34.781228
1632321782846,31.912603,35.021723
1632321842859,31.80434,34.692531
1632321842859,32.091251,34.839281
1632321842859,31.768794,35.290194
1632321842859,32.086881,34.887291
1632321842859,32.036488,34.769177
1632321842859,31.736229,34.992488
1632321842859,32.931433,35.368033
1632321842859,32.703494,35.31294
1632321842859,32.036808,34.768137
1632321842859,31.913583,34.858968
1632321842859,31.782169,35.290823
1632321842859,32.931683,35.370528
1632321842859,32.252201,34.890132
1632321842859,31.800547,35.074869
1632321842859,31.865566,35.147311
1632321842859,31.896811,35.043579
1632321842859,32.170068,35.139409
1632321842859,31.584737,34.837436
1632321842859,31.075271,34.996561
1632321842859,32.28323,34.891723
1632321842859,31.799425,35.490199
1632321842859,29.763498,35.013942
1632321842859,32.293564,34.869257
1632321842859,31.980074,34.904758
1632321842859,32.064192,35.266319
1632321842859,32.033302,35.271423
1632321842859,31.799153,35.490765
1632321842859,31.951707,34.933039
1632321842859,31.803636,35.323992
1632321842859,31.42349,34.784725
1632321842859,32.090821,34.812229
1632321842859,32.056139,34.781228
1632321902807,31.80434,34.692531
1632321902807,32.091251,34.839281
1632321902807,31.768794,35.290194
1632321902807,32.086881,34.887291
1632321902807,32.036488,34.769177
1632321902807,31.736229,34.992488
1632321902807,32.931433,35.368033
1632321902807,32.703494,35.31294
1632321902807,32.036808,34.768137
1632321902807,31.913583,34.858968
1632321902807,31.782169,35.290823
1632321902807,32.931683,35.370528
1632321902807,32.252201,34.890132
1632321902807,31.800547,35.074869
1632321902807,31.865566,35.147311
1632321902807,31.896811,35.043579
1632321902807,32.170068,35.139409
1632321902807,31.584737,34.837436
1632321902807,31.075271,34.996561
1632321902807,32.28323,34.891723
1632321902807,31.799425,35.490199
1632321902807,29.763498,35.013942
1632321902807,32.293564,34.869257
1632321902807,31.777739,35.222407
1632321902807,31.980074,34.904758
1632321902807,32.064192,35.266319
1632321902807,32.033302,35.271423
1632321902807,31.799153,35.490765
1632321902807,31.951707,34.933039
1632321902807,31.803636,35.323992
1632321902807,31.42349,34.784725
1632321902807,32.090821,34.812229
1632321902807,32.056139,34.781228
1632321962764,32.091251,34.839281
1632321962764,31.768794,35.290194
1632321962764,32.086881,34.887291
1632321962764,32.036488,34.769177
1632321962764,31.736229,34.992488
1632321962764,32.931433,35.368033
1632321962764,32.703494,35.31294
1632321962764,32.036808,34.768137
1632321962764,31.913583,34.858968
1632321962764,31.782169,35.290823
1632321962764,32.931683,35.370528
1632321962764,32.252201,34.890132
1632321962764,31.800547,35.074869
1632321962764,31.865566,35.147311
1632321962764,31.896811,35.043579
1632321962764,32.170068,35.139409
1632321962764,31.584737,34.837436
1632321962764,31.075271,34.996561
1632321962764,32.28323,34.891723
1632321962764,31.799425,35.490199
1632321962764,29.763498,35.013942
1632321962764,32.293564,34.869257
1632321962764,31.777739,35.222407
1632321962764,31.980074,34.904758
1632321962764,32.064192,35.266319
1632321962764,32.033302,35.271423
1632321962764,31.799153,35.490765
1632321962764,31.951707,34.933039
1632321962764,31.803636,35.323992
1632321962764,31.826583,35.216717
1632321962764,31.42349,34.784725
1632321962764,32.090821,34.812229
1632321962764,32.056139,34.781228
1632322022725,32.091251,34.839281
1632322022725,31.768794,35.290194
1632322022725,32.086881,34.887291
1632322022725,32.036488,34.769177
1632322022725,31.736229,34.992488
1632322022725,32.703494,35.31294
1632322022725,32.036808,34.768137
1632322022725,31.913583,34.858968
1632322022725,31.782169,35.290823
1632322022725,32.931683,35.370528
1632322022725,32.252201,34.890132
1632322022725,31.800547,35.074869
1632322022725,31.865566,35.147311
1632322022725,31.896811,35.043579
1632322022725,32.170068,35.139409
1632322022725,31.584737,34.837436
1632322022725,31.075271,34.996561
1632322022725,31.789287,35.199284
1632322022725,32.28323,34.891723
1632322022725,31.799425,35.490199
1632322022725,29.763498,35.013942
1632322022725,32.293564,34.869257
1632322022725,31.777739,35.222407
1632322022725,31.980074,34.904758
1632322022725,32.064192,35.266319
1632322022725,32.033302,35.271423
1632322022725,31.799153,35.490765
1632322022725,31.803636,35.323992
1632322022725,31.826583,35.216717
1632322022725,31.42349,34.784725
1632322022725,32.090821,34.812229
1632322022725,32.056139,34.781228
1632322022725,31.912603,35.021723
1632322082672,32.091251,34.839281
1632322082672,31.768794,35.290194
1632322082672,32.086881,34.887291
1632322082672,32.036488,34.769177
1632322082672,31.736229,34.992488
1632322082672,32.703494,35.31294
1632322082672,32.036808,34.768137
1632322082672,31.913583,34.858968
1632322082672,31.782169,35.290823
1632322082672,32.931683,35.370528
1632322082672,32.252201,34.890132
1632322082672,31.800547,35.074869
1632322082672,31.865566,35.147311
1632322082672,31.967146,34.789711
1632322082672,31.896811,35.043579
1632322082672,32.170068,35.139409
1632322082672,31.584737,34.837436
1632322082672,31.075271,34.996561
1632322082672,31.789287,35.199284
1632322082672,32.28323,34.891723
1632322082672,31.799425,35.490199
1632322082672,29.763498,35.013942
1632322082672,32.293564,34.869257
1632322082672,31.777739,35.222407
1632322082672,31.980074,34.904758
1632322082672,32.064192,35.266319
1632322082672,32.033302,35.271423
1632322082672,31.799153,35.490765
1632322082672,31.803636,35.323992
1632322082672,31.826583,35.216717
1632322082672,31.42349,34.784725
1632322082672,32.090821,34.812229
1632322082672,31.912603,35.021723
1632322142627,32.091251,34.839281
1632322142627,31.768794,35.290194
1632322142627,32.086881,34.887291
1632322142627,32.036488,34.769177
1632322142627,31.736229,34.992488
1632322142627,32.703494,35.31294
1632322142627,32.036808,34.768137
1632322142627,31.782169,35.290823
1632322142627,32.931683,35.370528
1632322142627,32.252201,34.890132
1632322142627,31.800547,35.074869
1632322142627,31.865566,35.147311
1632322142627,31.967146,34.789711
1632322142627,31.896811,35.043579
1632322142627,32.170068,35.139409
1632322142627,31.584737,34.837436
1632322142627,31.075271,34.996561
1632322142627,31.789287,35.199284
1632322142627,32.28323,34.891723
1632322142627,31.799425,35.490199
1632322142627,29.763498,35.013942
1632322142627,32.293564,34.869257
1632322142627,31.777739,35.222407
1632322142627,31.980074,34.904758
1632322142627,32.064192,35.266319
1632322142627,32.033302,35.271423
1632322142627,31.799153,35.490765
1632322142627,31.803636,35.323992
1632322142627,31.826583,35.216717
1632322142627,32.090821,34.812229
1632322142627,31.912603,35.021723
1632322202580,32.050089,34.773555
1632322202580,32.091251,34.839281
1632322202580,31.768794,35.290194
1632322202580,32.086881,34.887291
1632322202580,32.036488,34.769177
1632322202580,31.736229,34.992488
1632322202580,32.703494,35.31294
1632322202580,32.036808,34.768137
1632322202580,31.782169,35.290823
1632322202580,32.931683,35.370528
1632322202580,31.800547,35.074869
1632322202580,31.865566,35.147311
1632322202580,31.967146,34.789711
1632322202580,31.896811,35.043579
1632322202580,32.170068,35.139409
1632322202580,31.584737,34.837436
1632322202580,31.075271,34.996561
1632322202580,31.789287,35.199284
1632322202580,32.28323,34.891723
1632322202580,31.799425,35.490199
1632322202580,29.763498,35.013942
1632322202580,32.293564,34.869257
1632322202580,31.777739,35.222407
1632322202580,31.980074,34.904758
1632322202580,32.064192,35.266319
1632322202580,32.033302,35.271423
1632322202580,31.799153,35.490765
1632322202580,31.803636,35.323992
1632322202580,31.826583,35.216717
1632322202580,32.090821,34.812229
1632322202580,31.912603,35.021723
1632322262502,32.050089,34.773555
1632322262502,32.091251,34.839281
1632322262502,31.768794,35.290194
1632322262502,32.086881,34.887291
1632322262502,32.036488,34.769177
1632322262502,31.736229,34.992488
1632322262502,32.703494,35.31294
1632322262502,32.036808,34.768137
1632322262502,31.782169,35.290823
1632322262502,32.931683,35.370528
1632322262502,31.800547,35.074869
1632322262502,31.865566,35.147311
1632322262502,31.967146,34.789711
1632322262502,31.994055,34.870225
1632322262502,32.170068,35.139409
1632322262502,31.584737,34.837436
1632322262502,31.075271,34.996561
1632322262502,32.28323,34.891723
1632322262502,31.799425,35.490199
1632322262502,29.763498,35.013942
1632322262502,32.293564,34.869257
1632322262502,31.777739,35.222407
1632322262502,31.980074,34.904758
1632322262502,32.064192,35.266319
1632322262502,32.033302,35.271423
1632322262502,31.799153,35.490765
1632322262502,32.98095,35.55723
1632322262502,31.803636,35.323992
1632322262502,31.826583,35.216717
1632322262502,32.090821,34.812229
1632322262502,31.912603,35.021723
1632322322442,32.050089,34.773555
1632322322442,32.091251,34.839281
1632322322442,31.768794,35.290194
1632322322442,32.086881,34.887291
1632322322442,32.036488,34.769177
1632322322442,31.736229,34.992488
1632322322442,32.703494,35.31294
1632322322442,32.036808,34.768137
1632322322442,31.782169,35.290823
1632322322442,32.931683,35.370528
1632322322442,31.800547,35.074869
1632322322442,31.865566,35.147311
1632322322442,31.967146,34.789711
1632322322442,31.994055,34.870225
1632322322442,32.170068,35.139409
1632322322442,31.584737,34.837436
1632322322442,32.28323,34.891723
1632322322442,31.799425,35.490199
1632322322442,29.763498,35.013942
1632322322442,32.293564,34.869257
1632322322442,31.777739,35.222407
1632322322442,31.980074,34.904758
1632322322442,32.064192,35.266319
1632322322442,32.033302,35.271423
1632322322442,31.799153,35.490765
1632322322442,32.98095,35.55723
1632322322442,31.802096,35.070133
1632322322442,31.803636,35.323992
1632322322442,31.826583,35.216717
1632322322442,32.090821,34.812229
1632322322442,31.912603,35.021723
1632322382217,32.050089,34.773555
1632322382217,32.091251,34.839281
1632322382217,31.768794,35.290194
1632322382217,32.086881,34.887291
1632322382217,32.036488,34.769177
1632322382217,31.736229,34.992488
1632322382217,32.703494,35.31294
1632322382217,32.036808,34.768137
1632322382217,31.782169,35.290823
1632322382217,32.931683,35.370528
1632322382217,31.800547,35.074869
1632322382217,31.865566,35.147311
1632322382217,31.967146,34.789711
1632322382217,31.994055,34.870225
1632322382217,32.170068,35.139409
1632322382217,31.584737,34.837436
1632322382217,32.28323,34.891723
1632322382217,31.799425,35.490199
1632322382217,29.763498,35.013942
1632322382217,32.293564,34.869257
1632322382217,31.777739,35.222407
1632322382217,31.980074,34.904758
1632322382217,32.064192,35.266319
1632322382217,32.033302,35.271423
1632322382217,31.799153,35.490765
1632322382217,32.98095,35.55723
1632322382217,31.802096,35.070133
1632322382217,31.803636,35.323992
1632322382217,31.826583,35.216717
1632322382217,32.090821,34.812229
1632322382217,31.912603,35.021723
1632322442132,32.050089,34.773555
1632322442132,32.091251,34.839281
1632322442132,32.086881,34.887291
1632322442132,32.036488,34.769177
1632322442132,31.736229,34.992488
1632322442132,32.703494,35.31294
1632322442132,32.036808,34.768137
1632322442132,32.222186,34.88314
1632322442132,31.782169,35.290823
1632322442132,32.931683,35.370528
1632322442132,31.800782,35.074074
1632322442132,31.865566,35.147311
1632322442132,31.967146,34.789711
1632322442132,32.170068,35.139409
1632322442132,31.584737,34.837436
1632322442132,32.927275,35.322625
1632322442132,32.28323,34.891723
1632322442132,31.799425,35.490199
1632322442132,32.155673,34.886953
1632322442132,29.763498,35.013942
1632322442132,32.293564,34.869257
1632322442132,31.777739,35.222407
1632322442132,31.980074,34.904758
1632322442132,32.064192,35.266319
1632322442132,32.033302,35.271423
1632322442132,31.799153,35.490765
1632322442132,32.98095,35.55723
1632322442132,31.802096,35.070133
1632322442132,31.803636,35.323992
1632322442132,31.826583,35.216717
1632322442132,32.090821,34.812229
1632322442132,31.804228,35.325098
1632322502067,32.050089,34.773555
1632322502067,32.086881,34.887291
1632322502067,32.036488,34.769177
1632322502067,31.736229,34.992488
1632322502067,32.703494,35.31294
1632322502067,32.036808,34.768137
1632322502067,32.222186,34.88314
1632322502067,31.782169,35.290823
1632322502067,32.931683,35.370528
1632322502067,31.800782,35.074074
1632322502067,31.865566,35.147311
1632322502067,31.967146,34.789711
1632322502067,32.170068,35.139409
1632322502067,31.584737,34.837436
1632322502067,32.927275,35.322625
1632322502067,31.799425,35.490199
1632322502067,32.155673,34.886953
1632322502067,29.763498,35.013942
1632322502067,32.293564,34.869257
1632322502067,31.777739,35.222407
1632322502067,32.064192,35.266319
1632322502067,32.033302,35.271423
1632322502067,31.799153,35.490765
1632322502067,32.98095,35.55723
1632322502067,31.802096,35.070133
1632322502067,31.803636,35.323992
1632322502067,31.826583,35.216717
1632322502067,32.090821,34.812229
1632322502067,31.804228,35.325098
1632322561983,32.050089,34.773555
1632322561983,32.086881,34.887291
1632322561983,32.036488,34.769177
1632322561983,31.736229,34.992488
1632322561983,32.703494,35.31294
1632322561983,32.036808,34.768137
1632322561983,32.222186,34.88314
1632322561983,31.782169,35.290823
1632322561983,32.931683,35.370528
1632322561983,31.800782,35.074074
1632322561983,31.865566,35.147311
1632322561983,31.967146,34.789711
1632322561983,32.170068,35.139409
1632322561983,31.584737,34.837436
1632322561983,32.927275,35.322625
1632322561983,31.799425,35.490199
1632322561983,32.155673,34.886953
1632322561983,29.763498,35.013942
1632322561983,32.293564,34.869257
1632322561983,31.777739,35.222407
1632322561983,32.064192,35.266319
1632322561983,32.033302,35.271423
1632322561983,31.799153,35.490765
1632322561983,32.98095,35.55723
1632322561983,31.803636,35.323992
1632322561983,31.826583,35.216717
1632322561983,31.989313,34.752381
1632322561983,32.090821,34.812229
1632322561983,31.804228,35.325098
1632322561983,31.912603,35.021723
1632322621921,32.050089,34.773555
1632322621921,32.086881,34.887291
1632322621921,32.703494,35.31294
1632322621921,32.036808,34.768137
1632322621921,32.222186,34.88314
1632322621921,31.782169,35.290823
1632322621921,32.931683,35.370528
1632322621921,31.800782,35.074074
1632322621921,31.967146,34.789711
1632322621921,32.170068,35.139409
1632322621921,31.584737,34.837436
1632322621921,32.927275,35.322625
1632322621921,31.799425,35.490199
1632322621921,32.155673,34.886953
1632322621921,29.763498,35.013942
1632322621921,32.293564,34.869257
1632322621921,31.777739,35.222407
1632322621921,32.033302,35.271423
1632322621921,31.799153,35.490765
1632322621921,32.98095,35.55723
1632322621921,31.803636,35.323992
1632322621921,31.826583,35.216717
1632322621921,31.989313,34.752381
1632322621921,32.090821,34.812229
1632322621921,31.804228,35.325098
1632322621921,31.912603,35.021723
1632322682865,32.050089,34.773555
1632322682865,32.086881,34.887291
1632322682865,32.703494,35.31294
1632322682865,32.036808,34.768137
1632322682865,31.782169,35.290823
1632322682865,32.931683,35.370528
1632322682865,31.800782,35.074074
1632322682865,31.967146,34.789711
1632322682865,32.170068,35.139409
1632322682865,31.584737,34.837436
1632322682865,32.927275,35.322625
1632322682865,31.799425,35.490199
1632322682865,32.155673,34.886953
1632322682865,29.763498,35.013942
1632322682865,32.293564,34.869257
1632322682865,31.777739,35.222407
1632322682865,32.033302,35.271423
1632322682865,31.799153,35.490765
1632322682865,32.98095,35.55723
1632322682865,31.803636,35.323992
1632322682865,31.826583,35.216717
1632322682865,31.989313,34.752381
1632322682865,32.090821,34.812229
1632322682865,31.804228,35.325098
1632322682865,31.912603,35.021723
1632322742788,32.050089,34.773555
1632322742788,32.086881,34.887291
1632322742788,32.703494,35.31294
1632322742788,32.036808,34.768137
1632322742788,32.931683,35.370528
1632322742788,31.800782,35.074074
1632322742788,31.967146,34.789711
1632322742788,32.742689,35.539063
1632322742788,32.170068,35.139409
1632322742788,32.927275,35.322625
1632322742788,31.799425,35.490199
1632322742788,32.155673,34.886953
1632322742788,29.763498,35.013942
1632322742788,32.293564,34.869257
1632322742788,31.777739,35.222407
1632322742788,32.033302,35.271423
1632322742788,31.799153,35.490765
1632322742788,32.98095,35.55723
1632322742788,31.803636,35.323992
1632322742788,31.826583,35.216717
1632322742788,31.989313,34.752381
1632322742788,32.090821,34.812229
1632322742788,31.804228,35.325098
1632322742788,31.912603,35.021723
1632322802727,32.050089,34.773555
1632322802727,32.086881,34.887291
1632322802727,32.703494,35.31294
1632322802727,32.036808,34.768137
1632322802727,32.931683,35.370528
1632322802727,31.800782,35.074074
1632322802727,31.967146,34.789711
1632322802727,32.742689,35.539063
1632322802727,32.170068,35.139409
1632322802727,32.927275,35.322625
1632322802727,31.799425,35.490199
1632322802727,32.155673,34.886953
1632322802727,29.763498,35.013942
1632322802727,32.293564,34.869257
1632322802727,31.777739,35.222407
1632322802727,32.033302,35.271423
1632322802727,31.799153,35.490765
1632322802727,31.803636,35.323992
1632322802727,31.826583,35.216717
1632322802727,31.989313,34.752381
1632322802727,32.090821,34.812229
1632322802727,31.804228,35.325098
1632322862667,32.050089,34.773555
1632322862667,32.086881,34.887291
1632322862667,32.703494,35.31294
1632322862667,32.036808,34.768137
1632322862667,32.931683,35.370528
1632322862667,31.800782,35.074074
1632322862667,31.967146,34.789711
1632322862667,32.742689,35.539063
1632322862667,32.170068,35.139409
1632322862667,32.927275,35.322625
1632322862667,31.799425,35.490199
1632322862667,32.155673,34.886953
1632322862667,29.763498,35.013942
1632322862667,32.293564,34.869257
1632322862667,31.777739,35.222407
1632322862667,32.033302,35.271423
1632322862667,31.799153,35.490765
1632322862667,31.803636,35.323992
1632322862667,31.826583,35.216717
1632322862667,31.836615,34.987312
1632322862667,31.989313,34.752381
1632322862667,32.090821,34.812229
1632322862667,31.804228,35.325098
1632322922660,32.155445,34.937364
1632322922660,32.050089,34.773555
1632322922660,32.024898,34.811854
1632322922660,31.727201,34.73885
1632322922660,32.078406,34.837556
1632322922660,32.450538,34.909032
1632322922660,32.086881,34.887291
1632322922660,31.992544,34.746454
1632322922660,32.279902,34.890368
1632322922660,32.703494,35.31294
1632322922660,32.070597,34.80252
1632322922660,31.912845,35.021907
1632322922660,32.931683,35.370528
1632322922660,31.800782,35.074074
1632322922660,31.967146,34.789711
1632322922660,32.742689,35.539063
1632322922660,31.307465,34.901574
1632322982679,32.155445,34.937364
1632322982679,32.050089,34.773555
1632322982679,32.024898,34.811854
1632322982679,31.727201,34.73885
1632322982679,31.771305,35.22637
1632322982679,32.078406,34.837556
1632322982679,32.450538,34.909032
1632322982679,32.086881,34.887291
1632322982679,31.992544,34.746454
1632322982679,32.279902,34.890368
1632322982679,32.703494,35.31294
1632322982679,32.931092,35.367876
1632322982679,32.070597,34.80252
1632322982679,31.912845,35.021907
1632322982679,31.800782,35.074074
1632322982679,31.967146,34.789711
1632322982679,32.742689,35.539063
1632322982679,31.307465,34.901574
1632323042613,32.155445,34.937364
1632323042613,32.050089,34.773555
1632323042613,32.024898,34.811854
1632323042613,31.727201,34.73885
1632323042613,31.771305,35.22637
1632323042613,32.078406,34.837556
1632323042613,32.450538,34.909032
1632323042613,32.086881,34.887291
1632323042613,31.992544,34.746454
1632323042613,32.279902,34.890368
1632323042613,32.703494,35.31294
1632323042613,32.931092,35.367876
1632323042613,32.070597,34.80252
1632323042613,31.912845,35.021907
1632323042613,31.42411,34.784771
1632323042613,31.800782,35.074074
1632323042613,31.967146,34.789711
1632323042613,32.742689,35.539063
1632323042613,31.307465,34.901574
1632323042613,31.796374,35.1887
1632323102617,32.155445,34.937364
1632323102617,32.050089,34.773555
1632323102617,32.024898,34.811854
1632323102617,31.727201,34.73885
1632323102617,31.771305,35.22637
1632323102617,32.078406,34.837556
1632323102617,32.450538,34.909032
1632323102617,32.086881,34.887291
1632323102617,31.992544,34.746454
1632323102617,32.279902,34.890368
1632323102617,32.931092,35.367876
1632323102617,32.070597,34.80252
1632323102617,31.912845,35.021907
1632323102617,32.079636,34.932793
1632323102617,31.42411,34.784771
1632323102617,31.800782,35.074074
1632323102617,31.967146,34.789711
1632323102617,32.742689,35.539063
1632323102617,31.307465,34.901574
1632323162563,32.155445,34.937364
1632323162563,32.050089,34.773555
1632323162563,32.024898,34.811854
1632323162563,31.727201,34.73885
1632323162563,31.771305,35.22637
1632323162563,32.078406,34.837556
1632323162563,32.450538,34.909032
1632323162563,32.086881,34.887291
1632323162563,31.992544,34.746454
1632323162563,32.279902,34.890368
1632323162563,32.931092,35.367876
1632323162563,32.070597,34.80252
1632323162563,31.912845,35.021907
1632323162563,32.078395,34.932783
1632323162563,31.42411,34.784771
1632323162563,31.800782,35.074074
1632323162563,31.967146,34.789711
1632323162563,32.742689,35.539063
1632323162563,31.307465,34.901574
1632323222498,32.155445,34.937364
1632323222498,32.050089,34.773555
1632323222498,32.024898,34.811854
1632323222498,31.727201,34.73885
1632323222498,31.771305,35.22637
1632323222498,32.078406,34.837556
1632323222498,32.450538,34.909032
1632323222498,32.086881,34.887291
1632323222498,31.992544,34.746454
1632323222498,32.279902,34.890368
1632323222498,32.931092,35.367876
1632323222498,32.070597,34.80252
1632323222498,31.912845,35.021907
1632323222498,32.078395,34.932783
1632323222498,31.42411,34.784771
1632323222498,31.800782,35.074074
1632323222498,31.967146,34.789711
1632323222498,32.742689,35.539063
1632323222498,31.307465,34.901574
1632323222498,31.796374,35.1887
1632323282458,32.155445,34.937364
1632323282458,31.896086,34.812343
1632323282458,32.050089,34.773555
1632323282458,31.727201,34.73885
1632323282458,31.771305,35.22637
1632323282458,32.078406,34.837556
1632323282458,32.450538,34.909032
1632323282458,31.913046,35.016362
1632323282458,31.749614,34.773696
1632323282458,31.992544,34.746454
1632323282458,32.279902,34.890368
1632323282458,32.931092,35.367876
1632323282458,32.070597,34.80252
1632323282458,31.912845,35.021907
1632323282458,32.078653,34.932759
1632323282458,32.896684,35.479414
1632323282458,31.42411,34.784771
1632323282458,31.967146,34.789711
1632323282458,32.742689,35.539063
1632323282458,31.307465,34.901574
1632323282458,31.796374,35.1887
1632323342400,32.155445,34.937364
1632323342400,31.896086,34.812343
1632323342400,32.050089,34.773555
1632323342400,31.727201,34.73885
1632323342400,31.771305,35.22637
1632323342400,32.078406,34.837556
1632323342400,32.450538,34.909032
1632323342400,31.913046,35.016362
1632323342400,31.749614,34.773696
1632323342400,31.992544,34.746454
1632323342400,32.279902,34.890368
1632323342400,32.931092,35.367876
1632323342400,32.070597,34.80252
1632323342400,31.912845,35.021907
1632323342400,32.078653,34.932759
1632323342400,32.896684,35.479414
1632323342400,31.42411,34.784771
1632323342400,31.967146,34.789711
1632323342400,32.742689,35.539063
1632323342400,31.307465,34.901574
1632323402190,32.155445,34.937364
1632323402190,31.896086,34.812343
1632323402190,32.050089,34.773555
1632323402190,31.727201,34.73885
1632323402190,31.771305,35.22637
1632323402190,32.078406,34.837556
1632323402190,32.450538,34.909032
1632323402190,31.913046,35.016362
1632323402190,31.749614,34.773696
1632323402190,31.992544,34.746454
1632323402190,32.279902,34.890368
1632323402190,32.931092,35.367876
1632323402190,32.070597,34.80252
1632323402190,31.912845,35.021907
1632323402190,32.078653,34.932759
1632323402190,32.896684,35.479414
1632323402190,31.42411,34.784771
1632323402190,31.967146,34.789711
1632323402190,32.742689,35.539063
1632323402190,31.307465,34.901574
1632323462242,32.155445,34.937364
1632323462242,31.896086,34.812343
1632323462242,32.050089,34.773555
1632323462242,31.912653,35.016941
1632323462242,31.177833,34.969003
1632323462242,31.727201,34.73885
1632323462242,31.771305,35.22637
1632323462242,32.078406,34.837556
1632323462242,32.450538,34.909032
1632323462242,31.749614,34.773696
1632323462242,31.992544,34.746454
1632323462242,31.51771,35.114282
1632323462242,32.279902,34.890368
1632323462242,32.931092,35.367876
1632323462242,32.070597,34.80252
1632323462242,29.542003,34.937432
1632323462242,31.912845,35.021907
1632323462242,32.078653,34.932759
1632323462242,32.896684,35.479414
1632323462242,31.42411,34.784771
1632323462242,31.967146,34.789711
1632323462242,32.742689,35.539063
1632323462242,31.307465,34.901574
1632323522157,32.155445,34.937364
1632323522157,31.896086,34.812343
1632323522157,32.050089,34.773555
1632323522157,31.912653,35.016941
1632323522157,31.177833,34.969003
1632323522157,31.727201,34.73885
1632323522157,31.771305,35.22637
1632323522157,32.078406,34.837556
1632323522157,32.450538,34.909032
1632323522157,31.749614,34.773696
1632323522157,31.992544,34.746454
1632323522157,31.51771,35.114282
1632323522157,32.279902,34.890368
1632323522157,32.931092,35.367876
1632323522157,32.070597,34.80252
1632323522157,29.542003,34.937432
1632323522157,31.912845,35.021907
1632323522157,32.078653,34.932759
1632323522157,32.896684,35.479414
1632323522157,31.42411,34.784771
1632323522157,32.027968,34.827978
1632323522157,31.967146,34.789711
1632323522157,32.742689,35.539063
1632323522157,31.307465,34.901574
1632323582068,32.155445,34.937364
1632323582068,31.896086,34.812343
1632323582068,32.050089,34.773555
1632323582068,31.912653,35.016941
1632323582068,31.177833,34.969003
1632323582068,31.727201,34.73885
1632323582068,31.771305,35.22637
1632323582068,32.078406,34.837556
1632323582068,32.450538,34.909032
1632323582068,31.749614,34.773696
1632323582068,31.992544,34.746454
1632323582068,31.51771,35.114282
1632323582068,32.279902,34.890368
1632323582068,32.931092,35.367876
1632323582068,32.070597,34.80252
1632323582068,29.542003,34.937432
1632323582068,31.912845,35.021907
1632323582068,31.42411,34.784771
1632323582068,32.027968,34.827978
1632323582068,31.967146,34.789711
1632323582068,32.742689,35.539063
1632323582068,31.307465,34.901574
1632323582068,32.468276,34.990109
1632323642015,32.155445,34.937364
1632323642015,31.896086,34.812343
1632323642015,32.050089,34.773555
1632323642015,31.912653,35.016941
1632323642015,31.177833,34.969003
1632323642015,31.727201,34.73885
1632323642015,31.771305,35.22637
1632323642015,32.078406,34.837556
1632323642015,32.450538,34.909032
1632323642015,31.773958,35.260901
1632323642015,31.853329,34.710893
1632323642015,31.992544,34.746454
1632323642015,31.51771,35.114282
1632323642015,32.279902,34.890368
1632323642015,32.931092,35.367876
1632323642015,32.070597,34.80252
1632323642015,29.542003,34.937432
1632323642015,31.912845,35.021907
1632323642015,31.42411,34.784771
