1638380943003,32.470399,35.046256
1638380943003,31.285876,34.726221
1638381001996,31.786011,35.181966
1638381001996,31.988653,34.830145
1638381001996,31.996635,34.905332
1638381001996,32.164867,34.894007
1638381001996,31.803988,35.10002
1638381001996,32.170948,34.842164
1638381001996,32.560796,34.933501
1638381001996,31.989931,34.829269
1638381001996,32.789109,35.469385
1638381001996,31.626596,34.58498
1638381001996,31.955592,34.82324
1638381001996,32.162574,34.894202
1638381001996,32.029496,35.27213
1638381001996,31.955436,34.81583
1638381001996,31.761076,35.184634
1638381001996,32.551733,35.031122
1638381001996,31.631425,34.587493
1638381001996,32.696132,35.277434
1638381001996,32.470399,35.046256
1638381001996,31.285876,34.726221
1638381062070,31.786011,35.181966
1638381062070,31.988653,34.830145
1638381062070,31.996635,34.905332
1638381062070,32.164867,34.894007
1638381062070,31.803988,35.10002
1638381062070,32.560796,34.933501
1638381062070,31.989931,34.829269
1638381062070,32.789109,35.469385
1638381062070,31.626596,34.58498
1638381062070,31.955592,34.82324
1638381062070,32.162574,34.894202
1638381062070,32.029496,35.27213
1638381062070,32.786304,35.492268
1638381062070,31.761076,35.184634
1638381062070,32.551733,35.031122
1638381062070,31.631425,34.587493
1638381062070,32.696132,35.277434
1638381062070,32.470399,35.046256
1638381122160,31.786011,35.181966
1638381122160,31.988653,34.830145
1638381122160,31.996635,34.905332
1638381122160,32.164867,34.894007
1638381122160,31.803988,35.10002
1638381122160,32.560796,34.933501
1638381122160,31.989931,34.829269
1638381122160,32.789109,35.469385
1638381122160,31.626596,34.58498
1638381122160,31.955592,34.82324
1638381122160,32.162574,34.894202
1638381122160,32.029496,35.27213
1638381122160,32.786304,35.492268
1638381122160,31.761076,35.184634
1638381122160,32.551733,35.031122
1638381122160,31.631425,34.587493
1638381122160,32.696132,35.277434
1638381122160,32.470399,35.046256
1638381182235,31.786011,35.181966
1638381182235,31.988653,34.830145
1638381182235,31.996635,34.905332
1638381182235,32.164867,34.894007
1638381182235,31.803988,35.10002
1638381182235,32.560796,34.933501
1638381182235,31.989931,34.829269
1638381182235,32.610154,35.048313
1638381182235,32.789109,35.469385
1638381182235,31.626596,34.58498
1638381182235,31.955592,34.82324
1638381182235,32.162574,34.894202
1638381182235,32.029496,35.27213
1638381182235,32.786304,35.492268
1638381182235,31.761076,35.184634
1638381182235,32.551733,35.031122
1638381182235,31.631425,34.587493
1638381182235,32.696132,35.277434
1638381182235,32.470399,35.046256
1638381242292,31.786011,35.181966
1638381242292,31.988653,34.830145
1638381242292,31.996635,34.905332
1638381242292,32.164867,34.894007
1638381242292,31.803988,35.10002
1638381242292,32.560796,34.933501
1638381242292,31.989931,34.829269
1638381242292,32.610154,35.048313
1638381242292,32.789109,35.469385
1638381242292,31.955592,34.82324
1638381242292,32.162574,34.894202
1638381242292,32.029496,35.27213
1638381242292,32.786304,35.492268
1638381242292,31.761076,35.184634
1638381242292,32.551733,35.031122
1638381242292,31.631425,34.587493
1638381242292,32.696132,35.277434
1638381302385,31.786011,35.181966
1638381302385,31.996635,34.905332
1638381302385,32.164867,34.894007
1638381302385,31.803988,35.10002
1638381302385,32.560796,34.933501
1638381302385,31.989931,34.829269
1638381302385,32.610154,35.048313
1638381302385,32.789109,35.469385
1638381302385,31.955592,34.82324
1638381302385,32.162574,34.894202
1638381302385,32.029496,35.27213
1638381302385,32.786304,35.492268
1638381302385,31.761076,35.184634
1638381302385,32.551733,35.031122
1638381302385,31.631425,34.587493
1638381302385,32.696132,35.277434
1638381362473,31.786011,35.181966
1638381362473,31.996635,34.905332
1638381362473,32.164867,34.894007
1638381362473,31.704433,34.62221
1638381362473,32.560796,34.933501
1638381362473,31.989931,34.829269
1638381362473,32.610154,35.048313
1638381362473,32.789109,35.469385
1638381362473,31.955592,34.82324
1638381362473,32.162574,34.894202
1638381362473,32.029496,35.27213
1638381362473,32.786304,35.492268
1638381362473,31.761076,35.184634
1638381362473,31.631425,34.587493
1638381362473,32.696132,35.277434
1638381422574,31.786011,35.181966
1638381422574,32.164867,34.894007
1638381422574,31.704433,34.62221
1638381422574,32.560796,34.933501
1638381422574,32.789109,35.469385
1638381422574,31.955592,34.82324
1638381422574,32.162574,34.894202
1638381422574,32.029496,35.27213
1638381422574,32.786304,35.492268
1638381422574,31.761076,35.184634
1638381422574,31.631425,34.587493
1638381422574,32.696132,35.277434
1638381482642,31.786011,35.181966
1638381482642,32.164867,34.894007
1638381482642,31.704433,34.62221
1638381482642,32.560796,34.933501
1638381482642,32.789109,35.469385
1638381482642,31.889091,35.024348
1638381482642,32.162574,34.894202
1638381482642,32.029496,35.27213
1638381482642,32.786304,35.492268
1638381482642,31.761076,35.184634
1638381482642,32.696132,35.277434
1638381542753,31.786011,35.181966
1638381542753,32.164867,34.894007
1638381542753,31.704433,34.62221
1638381542753,32.560796,34.933501
1638381542753,32.789109,35.469385
1638381542753,31.889091,35.024348
1638381542753,32.052193,34.783157
1638381542753,32.162574,34.894202
1638381542753,32.029496,35.27213
1638381542753,31.761076,35.184634
1638381542753,32.696132,35.277434
1638381602814,31.786011,35.181966
1638381602814,32.164867,34.894007
1638381602814,31.704433,34.62221
1638381602814,32.560796,34.933501
1638381602814,32.789109,35.469385
1638381602814,31.889091,35.024348
1638381602814,32.052193,34.783157
1638381602814,32.162574,34.894202
1638381602814,32.029496,35.27213
1638381602814,31.761076,35.184634
1638381602814,32.081564,34.833989
1638381602814,32.696132,35.277434
1638381662877,31.786011,35.181966
1638381662877,32.778506,35.41684
1638381662877,32.164867,34.894007
1638381662877,31.704433,34.62221
1638381662877,32.560796,34.933501
1638381662877,32.582382,34.924038
1638381662877,32.069871,34.888685
1638381662877,32.789109,35.469385
1638381662877,31.889091,35.024348
1638381662877,32.052193,34.783157
1638381662877,32.162574,34.894202
1638381662877,32.029496,35.27213
1638381662877,32.050159,34.831322
1638381662877,31.761076,35.184634
1638381662877,32.081564,34.833989
1638381662877,32.696132,35.277434
1638381722964,31.786011,35.181966
1638381722964,32.778506,35.41684
1638381722964,32.164867,34.894007
1638381722964,31.704433,34.62221
1638381722964,32.560796,34.933501
1638381722964,32.582382,34.924038
1638381722964,32.069871,34.888685
1638381722964,32.789109,35.469385
1638381722964,31.889091,35.024348
1638381722964,32.052193,34.783157
1638381722964,32.162574,34.894202
1638381722964,32.029496,35.27213
1638381722964,32.050159,34.831322
1638381722964,32.081564,34.833989
1638381722964,32.696132,35.277434
1638381783092,31.786011,35.181966
1638381783092,32.778506,35.41684
1638381783092,32.164867,34.894007
1638381783092,31.704433,34.62221
1638381783092,32.560796,34.933501
1638381783092,32.582382,34.924038
1638381783092,32.069871,34.888685
1638381783092,32.789109,35.469385
1638381783092,31.889091,35.024348
1638381783092,32.052193,34.783157
1638381783092,32.050159,34.831322
1638381783092,32.081564,34.833989
1638381783092,32.696132,35.277434
1638381842035,31.786011,35.181966
1638381842035,32.778506,35.41684
1638381842035,32.164867,34.894007
1638381842035,31.704433,34.62221
1638381842035,32.560796,34.933501
1638381842035,32.582382,34.924038
1638381842035,32.069871,34.888685
1638381842035,32.789109,35.469385
1638381842035,31.889091,35.024348
1638381842035,32.052193,34.783157
1638381842035,32.050159,34.831322
1638381842035,32.081564,34.833989
1638381842035,32.696132,35.277434
1638381902108,31.786011,35.181966
1638381902108,32.094329,34.829628
1638381902108,32.778506,35.41684
1638381902108,31.704433,34.62221
1638381902108,32.560796,34.933501
1638381902108,32.582382,34.924038
1638381902108,31.889091,35.024348
1638381902108,32.052193,34.783157
1638381902108,32.050159,34.831322
1638381902108,32.081564,34.833989
1638381902108,32.696132,35.277434
1638381962230,31.786011,35.181966
1638381962230,32.094329,34.829628
1638381962230,32.778506,35.41684
1638381962230,31.704433,34.62221
1638381962230,32.582382,34.924038
1638381962230,31.889091,35.024348
1638381962230,32.052193,34.783157
1638381962230,32.050159,34.831322
1638381962230,32.081564,34.833989
1638382022367,31.786011,35.181966
1638382022367,32.094329,34.829628
1638382022367,32.778506,35.41684
1638382022367,31.704433,34.62221
1638382022367,32.582382,34.924038
1638382022367,31.889091,35.024348
1638382022367,32.052193,34.783157
1638382022367,31.184056,34.960067
1638382022367,32.050159,34.831322
1638382022367,32.081564,34.833989
1638382082426,31.786011,35.181966
1638382082426,32.094329,34.829628
1638382082426,32.778506,35.41684
1638382082426,31.704433,34.62221
1638382082426,32.582382,34.924038
1638382082426,31.889091,35.024348
1638382082426,32.052193,34.783157
1638382082426,31.184056,34.960067
1638382082426,32.050159,34.831322
1638382082426,32.081564,34.833989
1638382082426,32.423861,35.021003
1638382142533,31.786011,35.181966
1638382142533,32.094329,34.829628
1638382142533,32.778506,35.41684
1638382142533,31.704433,34.62221
1638382142533,31.889091,35.024348
1638382142533,31.184056,34.960067
1638382142533,32.050159,34.831322
1638382142533,32.081564,34.833989
1638382142533,32.15713,34.874106
1638382142533,32.423861,35.021003
1638382202662,31.786011,35.181966
1638382202662,32.094329,34.829628
1638382202662,32.778506,35.41684
1638382202662,31.704433,34.62221
1638382202662,31.889091,35.024348
1638382202662,31.184056,34.960067
1638382202662,32.050159,34.831322
1638382202662,32.081564,34.833989
1638382202662,32.15713,34.874106
1638382202662,32.423861,35.021003
1638382202662,32.129877,34.938521
1638382262744,31.786011,35.181966
1638382262744,32.094329,34.829628
1638382262744,32.778506,35.41684
1638382262744,31.704433,34.62221
1638382262744,32.094228,34.836975
1638382262744,31.889091,35.024348
1638382262744,32.166722,34.818236
1638382262744,32.056928,34.8351
1638382262744,31.719618,34.632372
1638382262744,31.184056,34.960067
1638382262744,32.050159,34.831322
1638382262744,32.081564,34.833989
1638382262744,32.15713,34.874106
1638382262744,32.423861,35.021003
1638382262744,31.795303,35.220285
1638382262744,32.129877,34.938521
1638382322826,31.786011,35.181966
1638382322826,32.094329,34.829628
1638382322826,32.778506,35.41684
1638382322826,31.704433,34.62221
1638382322826,32.094228,34.836975
1638382322826,31.889091,35.024348
1638382322826,32.166722,34.818236
1638382322826,32.056928,34.8351
1638382322826,31.719618,34.632372
1638382322826,31.184056,34.960067
1638382322826,32.050159,34.831322
1638382322826,32.081564,34.833989
1638382322826,32.15713,34.874106
1638382322826,31.795303,35.220285
1638382322826,32.129877,34.938521
1638382382893,31.786011,35.181966
1638382382893,32.094329,34.829628
1638382382893,32.778506,35.41684
1638382382893,31.704433,34.62221
1638382382893,32.094228,34.836975
1638382382893,31.889091,35.024348
1638382382893,32.166722,34.818236
1638382382893,32.056928,34.8351
1638382382893,31.719618,34.632372
1638382382893,31.184056,34.960067
1638382382893,32.050159,34.831322
1638382382893,32.081564,34.833989
1638382382893,32.15713,34.874106
1638382382893,31.795303,35.220285
1638382382893,32.129877,34.938521
1638382443003,31.786011,35.181966
1638382443003,32.094329,34.829628
1638382443003,32.778506,35.41684
1638382443003,31.719219,34.631832
1638382443003,31.704433,34.62221
1638382443003,32.094228,34.836975
1638382443003,32.166722,34.818236
1638382443003,32.056928,34.8351
1638382443003,31.719618,34.632372
1638382443003,32.078978,34.796081
1638382443003,31.184056,34.960067
1638382443003,32.050159,34.831322
1638382443003,32.081564,34.833989
1638382443003,32.15713,34.874106
1638382443003,31.795303,35.220285
1638382443003,32.129877,34.938521
1638382502238,31.786011,35.181966
1638382502238,32.094329,34.829628
1638382502238,32.778506,35.41684
1638382502238,31.719219,34.631832
1638382502238,31.704433,34.62221
1638382502238,32.094228,34.836975
1638382502238,32.056928,34.8351
1638382502238,31.719618,34.632372
1638382502238,32.078978,34.796081
1638382502238,31.184056,34.960067
1638382502238,32.081564,34.833989
1638382502238,31.799039,35.116678
1638382502238,31.795303,35.220285
1638382502238,32.129877,34.938521
1638382562300,31.786011,35.181966
1638382562300,32.094329,34.829628
1638382562300,32.778506,35.41684
1638382562300,31.719219,34.631832
1638382562300,31.704433,34.62221
1638382562300,32.818033,35.407358
1638382562300,32.094228,34.836975
1638382562300,32.056928,34.8351
1638382562300,31.719618,34.632372
1638382562300,32.078978,34.796081
1638382562300,31.184056,34.960067
1638382562300,32.081564,34.833989
1638382562300,31.799039,35.116678
1638382562300,31.795303,35.220285
1638382562300,32.129877,34.938521
1638382622398,31.786011,35.181966
1638382622398,32.094329,34.829628
1638382622398,32.778506,35.41684
1638382622398,31.719219,34.631832
1638382622398,32.818033,35.407358
1638382622398,32.086537,34.845693
1638382622398,32.094228,34.836975
1638382622398,31.719618,34.632372
1638382622398,32.078978,34.796081
1638382622398,31.184056,34.960067
1638382622398,32.081564,34.833989
1638382622398,31.799039,35.116678
1638382622398,31.795303,35.220285
1638382622398,32.129877,34.938521
1638382682519,31.786011,35.181966
1638382682519,32.094329,34.829628
1638382682519,32.778506,35.41684
1638382682519,31.719219,34.631832
1638382682519,32.014636,34.818264
1638382682519,32.818033,35.407358
1638382682519,32.086537,34.845693
1638382682519,32.094228,34.836975
1638382682519,31.578831,34.573213
1638382682519,31.719618,34.632372
1638382682519,32.078978,34.796081
1638382682519,31.184056,34.960067
1638382682519,32.081564,34.833989
1638382682519,31.799039,35.116678
1638382682519,31.795303,35.220285
1638382682519,32.129877,34.938521
1638382742606,32.094329,34.829628
1638382742606,32.778506,35.41684
1638382742606,31.719219,34.631832
1638382742606,32.014636,34.818264
1638382742606,32.818033,35.407358
1638382742606,32.094228,34.836975
1638382742606,32.062175,34.937258
1638382742606,31.578831,34.573213
1638382742606,31.719618,34.632372
1638382742606,31.184056,34.960067
1638382742606,32.081564,34.833989
1638382742606,31.799039,35.116678
1638382742606,31.795303,35.220285
1638382742606,32.129877,34.938521
1638382802705,32.094329,34.829628
1638382802705,32.778506,35.41684
1638382802705,31.719219,34.631832
1638382802705,32.014636,34.818264
1638382802705,32.818033,35.407358
1638382802705,32.094228,34.836975
1638382802705,32.062175,34.937258
1638382802705,31.578831,34.573213
1638382802705,31.719618,34.632372
1638382802705,31.184056,34.960067
1638382802705,32.081564,34.833989
1638382802705,31.799039,35.116678
1638382802705,31.795303,35.220285
1638382802705,32.129877,34.938521
1638382862805,32.094329,34.829628
1638382862805,32.778506,35.41684
1638382862805,31.719219,34.631832
1638382862805,32.818033,35.407358
1638382862805,32.094228,34.836975
1638382862805,32.062175,34.937258
1638382862805,31.578831,34.573213
1638382862805,31.719618,34.632372
1638382862805,31.184056,34.960067
1638382862805,32.081564,34.833989
1638382862805,31.799039,35.116678
1638382862805,31.795303,35.220285
1638382862805,32.129877,34.938521
1638382922993,32.094329,34.829628
1638382922993,31.719219,34.631832
1638382922993,32.818033,35.407358
1638382922993,32.795235,35.042416
1638382922993,32.094228,34.836975
1638382922993,32.062175,34.937258
1638382922993,31.578831,34.573213
1638382922993,31.719618,34.632372
1638382922993,32.13854,34.819795
1638382922993,31.184056,34.960067
1638382922993,32.081564,34.833989
1638382922993,31.799039,35.116678
1638382922993,31.795303,35.220285
1638382922993,32.129877,34.938521
1638382981957,32.094329,34.829628
1638382981957,31.719219,34.631832
1638382981957,32.818033,35.407358
1638382981957,32.795235,35.042416
1638382981957,32.094228,34.836975
1638382981957,32.062175,34.937258
1638382981957,31.578831,34.573213
1638382981957,31.719618,34.632372
1638382981957,32.13854,34.819795
1638382981957,31.184056,34.960067
1638382981957,32.081564,34.833989
1638382981957,31.799039,35.116678
1638382981957,31.795303,35.220285
1638382981957,32.129877,34.938521
1638383043117,32.094329,34.829628
1638383043117,31.719219,34.631832
1638383043117,32.818033,35.407358
1638383043117,32.795235,35.042416
1638383043117,32.094228,34.836975
1638383043117,32.062175,34.937258
1638383043117,31.719618,34.632372
1638383043117,32.13854,34.819795
1638383043117,31.184056,34.960067
1638383043117,32.081564,34.833989
1638383043117,31.799039,35.116678
1638383043117,31.795303,35.220285
1638383043117,32.129877,34.938521
1638383102214,32.094329,34.829628
1638383102214,31.719219,34.631832
1638383102214,32.818033,35.407358
1638383102214,32.795235,35.042416
1638383102214,32.094228,34.836975
1638383102214,31.719618,34.632372
1638383102214,32.13854,34.819795
1638383102214,32.081564,34.833989
1638383102214,31.799039,35.116678
1638383102214,31.795303,35.220285
1638383102214,32.129877,34.938521
1638383162281,32.094329,34.829628
1638383162281,31.719219,34.631832
1638383162281,32.531176,35.1456
1638383162281,32.818033,35.407358
1638383162281,32.795235,35.042416
1638383162281,32.094228,34.836975
1638383162281,31.719618,34.632372
1638383162281,32.13854,34.819795
1638383162281,32.081564,34.833989
1638383162281,31.799039,35.116678
1638383162281,31.795303,35.220285
1638383162281,32.129877,34.938521
1638383222345,32.094329,34.829628
1638383222345,31.719219,34.631832
1638383222345,32.531176,35.1456
1638383222345,32.818033,35.407358
1638383222345,32.795235,35.042416
1638383222345,32.094228,34.836975
1638383222345,31.719618,34.632372
1638383222345,32.139249,34.818127
1638383222345,32.13854,34.819795
1638383222345,32.081564,34.833989
1638383222345,31.799039,35.116678
1638383222345,31.795303,35.220285
1638383222345,32.129877,34.938521
1638383282426,32.094329,34.829628
1638383282426,32.531176,35.1456
1638383282426,32.818033,35.407358
1638383282426,32.795235,35.042416
1638383282426,32.094228,34.836975
1638383282426,31.719618,34.632372
1638383282426,32.139249,34.818127
1638383282426,32.13854,34.819795
1638383282426,32.081564,34.833989
1638383282426,31.799039,35.116678
1638383282426,31.711394,34.626392
1638383282426,31.795303,35.220285
1638383282426,32.129877,34.938521
1638383342533,32.094329,34.829628
1638383342533,32.531176,35.1456
1638383342533,32.818033,35.407358
1638383342533,32.795235,35.042416
1638383342533,32.094228,34.836975
1638383342533,31.719618,34.632372
1638383342533,32.139249,34.818127
1638383342533,31.978534,34.836915
1638383342533,32.13854,34.819795
1638383342533,32.081564,34.833989
1638383342533,31.799039,35.116678
1638383342533,31.711394,34.626392
1638383342533,31.795303,35.220285
1638383342533,32.129877,34.938521
1638383402589,32.094329,34.829628
1638383402589,32.836815,35.249466
1638383402589,32.531176,35.1456
1638383402589,32.818033,35.407358
1638383402589,32.795235,35.042416
1638383402589,32.094228,34.836975
1638383402589,31.719618,34.632372
1638383402589,32.139249,34.818127
1638383402589,31.978534,34.836915
1638383402589,32.13854,34.819795
1638383402589,32.081564,34.833989
1638383402589,31.711394,34.626392
1638383402589,31.795303,35.220285
1638383402589,31.381231,34.816626
1638383462804,32.094329,34.829628
1638383462804,32.836815,35.249466
1638383462804,32.531176,35.1456
1638383462804,32.818033,35.407358
1638383462804,32.795235,35.042416
1638383462804,32.094228,34.836975
1638383462804,31.719618,34.632372
1638383462804,32.139249,34.818127
1638383462804,31.978534,34.836915
1638383462804,32.13854,34.819795
1638383462804,31.703649,35.11414
1638383462804,32.081564,34.833989
1638383462804,31.711394,34.626392
1638383462804,31.795303,35.220285
1638383522884,32.094329,34.829628
1638383522884,32.836815,35.249466
1638383522884,32.531176,35.1456
1638383522884,32.114794,34.940537
1638383522884,32.818033,35.407358
1638383522884,32.795235,35.042416
1638383522884,32.094228,34.836975
1638383522884,32.139249,34.818127
1638383522884,31.978534,34.836915
1638383522884,32.13854,34.819795
1638383522884,31.703649,35.11414
1638383522884,32.081564,34.833989
1638383522884,31.711394,34.626392
1638383522884,31.795303,35.220285
1638383522884,31.381231,34.816626
1638383582940,32.094329,34.829628
1638383582940,32.836815,35.249466
1638383582940,32.531225,35.026845
1638383582940,32.531176,35.1456
1638383582940,32.114794,34.940537
1638383582940,32.818033,35.407358
1638383582940,32.795235,35.042416
1638383582940,32.094228,34.836975
1638383582940,32.139249,34.818127
1638383582940,31.978534,34.836915
1638383582940,32.13854,34.819795
1638383582940,31.703649,35.11414
1638383582940,32.081564,34.833989
1638383582940,31.711394,34.626392
1638383582940,31.795303,35.220285
1638383643028,31.269727,34.776925
1638383643028,32.836815,35.249466
1638383643028,32.531225,35.026845
1638383643028,32.531176,35.1456
1638383643028,32.114794,34.940537
1638383643028,32.818033,35.407358
1638383643028,32.795235,35.042416
1638383643028,32.094228,34.836975
1638383643028,32.139249,34.818127
1638383643028,31.978534,34.836915
1638383643028,32.13854,34.819795
1638383643028,31.703649,35.11414
1638383643028,32.081564,34.833989
1638383643028,31.711394,34.626392
1638383643028,31.795303,35.220285
1638383701968,31.269727,34.776925
1638383701968,32.836815,35.249466
1638383701968,32.531225,35.026845
1638383701968,32.531176,35.1456
1638383701968,32.114794,34.940537
1638383701968,32.818033,35.407358
1638383701968,32.795235,35.042416
1638383701968,32.094228,34.836975
1638383701968,32.139249,34.818127
1638383701968,31.978534,34.836915
1638383701968,32.13854,34.819795
1638383701968,31.703649,35.11414
1638383701968,32.081564,34.833989
1638383701968,31.711394,34.626392
1638383701968,31.795303,35.220285
1638383763019,32.805225,35.172432
1638383763019,31.269727,34.776925
1638383763019,32.836815,35.249466
1638383763019,32.531225,35.026845
1638383763019,32.114794,34.940537
1638383763019,32.795235,35.042416
1638383763019,32.094228,34.836975
1638383763019,32.139249,34.818127
1638383763019,31.978534,34.836915
1638383763019,32.13854,34.819795
1638383763019,31.703649,35.11414
1638383763019,32.081564,34.833989
1638383763019,31.711394,34.626392
1638383822059,32.805225,35.172432
1638383822059,31.269727,34.776925
1638383822059,32.836815,35.249466
1638383822059,32.114794,34.940537
1638383822059,32.795235,35.042416
1638383822059,32.094228,34.836975
1638383822059,32.139249,34.818127
1638383822059,32.13854,34.819795
1638383822059,31.703649,35.11414
1638383822059,32.081564,34.833989
1638383822059,31.795303,35.220285
1638383822059,31.792526,34.827308
1638383822059,31.707141,34.623366
1638383882155,32.805225,35.172432
1638383882155,31.269727,34.776925
1638383882155,32.836815,35.249466
1638383882155,31.895529,35.046493
1638383882155,32.114794,34.940537
1638383882155,31.811235,35.02983
1638383882155,32.061233,34.784632
1638383882155,32.094228,34.836975
1638383882155,32.139249,34.818127
1638383882155,32.13854,34.819795
1638383882155,31.703649,35.11414
1638383882155,32.081564,34.833989
1638383882155,31.795303,35.220285
1638383882155,31.792526,34.827308
1638383882155,31.707141,34.623366
1638383942211,32.805225,35.172432
1638383942211,31.269727,34.776925
1638383942211,32.836815,35.249466
1638383942211,31.895529,35.046493
1638383942211,32.114794,34.940537
1638383942211,31.811235,35.02983
1638383942211,32.061233,34.784632
1638383942211,32.094228,34.836975
1638383942211,32.139249,34.818127
1638383942211,32.13854,34.819795
1638383942211,31.703649,35.11414
1638383942211,32.081564,34.833989
1638383942211,31.796825,35.157272
1638383942211,31.795303,35.220285
1638384002266,32.805225,35.172432
1638384002266,31.269727,34.776925
1638384002266,32.640982,35.291038
1638384002266,32.836815,35.249466
1638384002266,31.895529,35.046493
1638384002266,32.114794,34.940537
1638384002266,31.811235,35.02983
1638384002266,32.061233,34.784632
1638384002266,32.094228,34.836975
1638384002266,32.139249,34.818127
1638384002266,32.13854,34.819795
1638384002266,31.703649,35.11414
1638384002266,32.081564,34.833989
1638384002266,31.796825,35.157272
1638384062349,32.805225,35.172432
1638384062349,31.269727,34.776925
1638384062349,32.640982,35.291038
1638384062349,32.836815,35.249466
1638384062349,31.895529,35.046493
1638384062349,32.114794,34.940537
1638384062349,32.088735,34.815727
1638384062349,31.811235,35.02983
1638384062349,32.061233,34.784632
1638384062349,32.094228,34.836975
1638384062349,32.86186,35.264643
1638384062349,32.139249,34.818127
1638384062349,32.13854,34.819795
1638384062349,31.703649,35.11414
1638384062349,32.081564,34.833989
1638384062349,31.796825,35.157272
1638384122412,32.805225,35.172432
1638384122412,31.269727,34.776925
1638384122412,32.640982,35.291038
1638384122412,32.836815,35.249466
1638384122412,31.895529,35.046493
1638384122412,32.114794,34.940537
1638384122412,32.750649,35.226403
1638384122412,32.088735,34.815727
1638384122412,31.811235,35.02983
1638384122412,32.061233,34.784632
1638384122412,32.094228,34.836975
1638384122412,32.86186,35.264643
1638384122412,32.139249,34.818127
1638384122412,32.13854,34.819795
1638384122412,31.703649,35.11414
1638384122412,32.081564,34.833989
1638384122412,31.796825,35.157272
1638384182474,32.805225,35.172432
1638384182474,31.269727,34.776925
1638384182474,32.640982,35.291038
1638384182474,32.836815,35.249466
1638384182474,31.895529,35.046493
1638384182474,32.114794,34.940537
1638384182474,32.750649,35.226403
1638384182474,31.802856,34.758456
1638384182474,32.088735,34.815727
1638384182474,31.811235,35.02983
1638384182474,32.061233,34.784632
1638384182474,32.094228,34.836975
1638384182474,32.86186,35.264643
1638384182474,32.139249,34.818127
1638384182474,32.13854,34.819795
1638384182474,31.703649,35.11414
1638384182474,31.796825,35.157272
1638384242528,32.805225,35.172432
1638384242528,31.269727,34.776925
1638384242528,32.640982,35.291038
1638384242528,32.836815,35.249466
1638384242528,31.895529,35.046493
1638384242528,32.114794,34.940537
1638384242528,32.750649,35.226403
1638384242528,31.802856,34.758456
1638384242528,32.088735,34.815727
1638384242528,31.811235,35.02983
1638384242528,30.0646,35.123591
1638384242528,32.061233,34.784632
1638384242528,32.094228,34.836975
1638384242528,32.86186,35.264643
1638384242528,32.139249,34.818127
1638384242528,32.13854,34.819795
1638384242528,31.703649,35.11414
1638384302611,32.805225,35.172432
1638384302611,31.269727,34.776925
1638384302611,32.640982,35.291038
1638384302611,32.836815,35.249466
1638384302611,31.895529,35.046493
1638384302611,32.114794,34.940537
1638384302611,32.750649,35.226403
1638384302611,31.802856,34.758456
1638384302611,32.088735,34.815727
1638384302611,31.811235,35.02983
1638384302611,30.0646,35.123591
1638384302611,32.061233,34.784632
1638384302611,32.094228,34.836975
1638384302611,32.86186,35.264643
1638384302611,32.139249,34.818127
1638384302611,32.13854,34.819795
1638384302611,31.703649,35.11414
1638384362695,32.805225,35.172432
1638384362695,31.269727,34.776925
1638384362695,32.640982,35.291038
1638384362695,32.836815,35.249466
1638384362695,31.895529,35.046493
1638384362695,32.114794,34.940537
1638384362695,31.802856,34.758456
1638384362695,32.088735,34.815727
1638384362695,31.811235,35.02983
1638384362695,30.0646,35.123591
1638384362695,32.061233,34.784632
1638384362695,32.094228,34.836975
1638384362695,32.86186,35.264643
1638384362695,32.788052,35.487288
1638384362695,32.139249,34.818127
1638384362695,32.13854,34.819795
1638384362695,31.703649,35.11414
1638384422760,32.805225,35.172432
1638384422760,31.269727,34.776925
1638384422760,32.640982,35.291038
1638384422760,32.836815,35.249466
1638384422760,31.895529,35.046493
1638384422760,32.114794,34.940537
1638384422760,31.802856,34.758456
1638384422760,32.088735,34.815727
1638384422760,31.811235,35.02983
1638384422760,30.0646,35.123591
1638384422760,32.061233,34.784632
1638384422760,32.094228,34.836975
1638384422760,32.86186,35.264643
1638384422760,32.788052,35.487288
1638384422760,32.139249,34.818127
1638384422760,32.13854,34.819795
1638384422760,31.703649,35.11414
1638384482845,32.805225,35.172432
1638384482845,31.269727,34.776925
1638384482845,32.640982,35.291038
1638384482845,32.836815,35.249466
1638384482845,31.895529,35.046493
1638384482845,32.114794,34.940537
1638384482845,31.802856,34.758456
1638384482845,32.088735,34.815727
1638384482845,31.811235,35.02983
1638384482845,30.0646,35.123591
1638384482845,32.061233,34.784632
1638384482845,32.094228,34.836975
1638384482845,32.86186,35.264643
1638384482845,32.935181,35.351091
1638384482845,32.788052,35.487288
1638384482845,32.139249,34.818127
1638384482845,32.13854,34.819795
1638384482845,31.703649,35.11414
1638384542881,32.805225,35.172432
1638384542881,31.269727,34.776925
1638384542881,32.640982,35.291038
1638384542881,32.836815,35.249466
1638384542881,31.895529,35.046493
1638384542881,32.114794,34.940537
1638384542881,31.802856,34.758456
1638384542881,32.088735,34.815727
1638384542881,31.811235,35.02983
1638384542881,30.0646,35.123591
1638384542881,32.061233,34.784632
1638384542881,32.094228,34.836975
1638384542881,32.86186,35.264643
1638384542881,32.935181,35.351091
1638384542881,32.788052,35.487288
1638384542881,32.139249,34.818127
1638384542881,31.703649,35.11414
1638384602953,32.805225,35.172432
1638384602953,31.269727,34.776925
1638384602953,32.640982,35.291038
1638384602953,32.836815,35.249466
1638384602953,31.895529,35.046493
1638384602953,32.114794,34.940537
1638384602953,31.802856,34.758456
1638384602953,32.088735,34.815727
1638384602953,31.811235,35.02983
