1583914562229,32.135835,34.797911
1583914562229,31.749911,34.652067
1583914562229,31.749673,34.651362
1583914562229,31.809832,34.653747
1583914562229,31.936284,35.040177
1583914562229,32.042058,34.790275
1583914562229,31.814961,34.655382
1583914622068,29.707901,34.997444
1583914622068,31.378177,34.617523
1583914622068,31.324623,34.786634
1583914622068,31.323489,34.78663
1583914622068,31.224568,34.831262
1583914622068,31.130547,35.004439
1583914622068,31.131176,35.00342
1583914622068,31.223083,34.839258
1583914622068,31.111362,34.818643
1583914622068,31.131488,35.003318
1583914622068,31.22578,34.829475
1583914622068,31.568657,34.576403
1583914622068,31.327591,35.116776
1583914622068,31.225681,34.826588
1583914622068,31.609151,34.546133
1583914622068,31.57,34.576153
1583914622068,31.365493,34.79573
1583914622068,31.614802,34.814063
1583914622068,31.180241,34.96797
1583914622068,31.616352,34.814436
1583914622068,31.377302,34.618558
1583914622068,31.222146,34.842466
1583914622068,31.568395,34.576312
1583914622068,31.913744,35.016089
1583914622068,31.740704,34.645212
1583914622068,31.808388,34.778343
1583914622068,32.131386,34.796306
1583914622068,32.08991,34.833835
1583914622068,32.135835,34.797911
1583914622068,31.749911,34.652067
1583914622068,31.749673,34.651362
1583914622068,31.809832,34.653747
1583914622068,31.936284,35.040177
1583914622068,32.042058,34.790275
1583914622068,31.814961,34.655382
1583914681909,31.378177,34.617523
1583914681909,31.324623,34.786634
1583914681909,31.323489,34.78663
1583914681909,31.224568,34.831262
1583914681909,31.130547,35.004439
1583914681909,31.223083,34.839258
1583914681909,31.111362,34.818643
1583914681909,31.131488,35.003318
1583914681909,31.22578,34.829475
1583914681909,31.568657,34.576403
1583914681909,31.327591,35.116776
1583914681909,31.225681,34.826588
1583914681909,31.609151,34.546133
1583914681909,31.57,34.576153
1583914681909,31.365493,34.79573
1583914681909,31.614802,34.814063
1583914681909,31.180241,34.96797
1583914681909,31.616352,34.814436
1583914681909,31.377302,34.618558
1583914681909,31.222146,34.842466
1583914681909,31.568395,34.576312
1583914681909,31.913744,35.016089
1583914681909,31.740704,34.645212
1583914681909,31.808388,34.778343
1583914681909,32.131386,34.796306
1583914681909,32.08991,34.833835
1583914681909,32.135835,34.797911
1583914681909,31.749911,34.652067
1583914681909,31.749673,34.651362
1583914681909,31.809832,34.653747
1583914681909,31.936284,35.040177
1583914681909,32.042058,34.790275
1583914681909,31.814961,34.655382
1583914681909,32.014593,34.764245
1583914742721,31.378177,34.617523
1583914742721,31.324623,34.786634
1583914742721,31.323489,34.78663
1583914742721,31.224568,34.831262
1583914742721,31.223083,34.839258
1583914742721,31.111362,34.818643
1583914742721,31.131488,35.003318
1583914742721,31.22578,34.829475
1583914742721,31.568657,34.576403
1583914742721,31.327591,35.116776
1583914742721,31.225681,34.826588
1583914742721,31.609151,34.546133
1583914742721,31.57,34.576153
1583914742721,31.365493,34.79573
1583914742721,31.614802,34.814063
1583914742721,31.180241,34.96797
1583914742721,31.616352,34.814436
1583914742721,31.377302,34.618558
1583914742721,31.222146,34.842466
1583914742721,31.568395,34.576312
1583914742721,31.510338,34.781787
1583914742721,31.913744,35.016089
1583914742721,31.740704,34.645212
1583914742721,31.808388,34.778343
1583914742721,32.131386,34.796306
1583914742721,32.08991,34.833835
1583914742721,32.135835,34.797911
1583914742721,31.749911,34.652067
1583914742721,31.749673,34.651362
1583914742721,31.809832,34.653747
1583914742721,31.936284,35.040177
1583914742721,31.814961,34.655382
1583914742721,32.014593,34.764245
1583914802557,31.378177,34.617523
1583914802557,31.324623,34.786634
1583914802557,31.323489,34.78663
1583914802557,31.224568,34.831262
1583914802557,31.223083,34.839258
1583914802557,31.111362,34.818643
1583914802557,31.131488,35.003318
1583914802557,31.22578,34.829475
1583914802557,31.568657,34.576403
1583914802557,31.327591,35.116776
1583914802557,31.225681,34.826588
1583914802557,31.609151,34.546133
1583914802557,31.57,34.576153
1583914802557,31.365493,34.79573
1583914802557,31.180241,34.96797
1583914802557,31.616352,34.814436
1583914802557,31.377302,34.618558
1583914802557,31.222146,34.842466
1583914802557,31.568395,34.576312
1583914802557,31.510338,34.781787
1583914802557,31.571066,34.576169
1583914802557,31.913744,35.016089
1583914802557,31.740704,34.645212
1583914802557,31.808388,34.778343
1583914802557,32.131386,34.796306
1583914802557,32.08991,34.833835
1583914802557,32.135835,34.797911
1583914802557,31.749911,34.652067
1583914802557,31.749673,34.651362
1583914802557,31.809832,34.653747
1583914802557,31.936284,35.040177
1583914802557,31.814961,34.655382
1583914802557,32.014593,34.764245
1583914802557,32.126351,34.946795
1583914802557,32.126185,34.946634
1583914862402,31.378177,34.617523
1583914862402,31.324623,34.786634
1583914862402,31.323489,34.78663
1583914862402,31.224568,34.831262
1583914862402,31.223083,34.839258
1583914862402,31.111362,34.818643
1583914862402,31.131488,35.003318
1583914862402,31.22578,34.829475
1583914862402,31.568657,34.576403
1583914862402,31.327591,35.116776
1583914862402,31.225681,34.826588
1583914862402,31.609151,34.546133
1583914862402,31.57,34.576153
1583914862402,31.365493,34.79573
1583914862402,31.180241,34.96797
1583914862402,31.377302,34.618558
1583914862402,31.222146,34.842466
1583914862402,31.568395,34.576312
1583914862402,31.510338,34.781787
1583914862402,31.571066,34.576169
1583914862402,31.913744,35.016089
1583914862402,31.740704,34.645212
1583914862402,31.808388,34.778343
1583914862402,32.131386,34.796306
1583914862402,32.08991,34.833835
1583914862402,32.135835,34.797911
1583914862402,31.749911,34.652067
1583914862402,31.749673,34.651362
1583914862402,31.809832,34.653747
1583914862402,31.936284,35.040177
1583914862402,31.814961,34.655382
1583914862402,32.014593,34.764245
1583914862402,32.126351,34.946795
1583914862402,32.126185,34.946634
1583914922246,31.378177,34.617523
1583914922246,31.324623,34.786634
1583914922246,31.323489,34.78663
1583914922246,31.224568,34.831262
1583914922246,31.223083,34.839258
1583914922246,31.111362,34.818643
1583914922246,31.131488,35.003318
1583914922246,31.22578,34.829475
1583914922246,31.568657,34.576403
1583914922246,31.327591,35.116776
1583914922246,31.225681,34.826588
1583914922246,31.609151,34.546133
1583914922246,31.57,34.576153
1583914922246,31.365493,34.79573
1583914922246,31.180241,34.96797
1583914922246,31.377302,34.618558
1583914922246,31.222146,34.842466
1583914922246,31.568395,34.576312
1583914922246,31.510338,34.781787
1583914922246,31.571066,34.576169
1583914922246,31.913744,35.016089
1583914922246,31.740704,34.645212
1583914922246,31.808388,34.778343
1583914922246,32.131386,34.796306
1583914922246,32.08991,34.833835
1583914922246,32.135835,34.797911
1583914922246,31.749911,34.652067
1583914922246,31.749673,34.651362
1583914922246,31.809832,34.653747
1583914922246,31.936284,35.040177
1583914922246,31.814961,34.655382
1583914922246,32.014593,34.764245
1583914922246,32.126351,34.946795
1583914982253,31.378177,34.617523
1583914982253,31.324623,34.786634
1583914982253,31.323489,34.78663
1583914982253,31.224568,34.831262
1583914982253,31.223083,34.839258
1583914982253,31.111362,34.818643
1583914982253,31.131488,35.003318
1583914982253,31.22578,34.829475
1583914982253,31.568657,34.576403
1583914982253,31.327591,35.116776
1583914982253,31.225681,34.826588
1583914982253,31.609151,34.546133
1583914982253,31.57,34.576153
1583914982253,31.365493,34.79573
1583914982253,31.180241,34.96797
1583914982253,31.377302,34.618558
1583914982253,31.222146,34.842466
1583914982253,31.568395,34.576312
1583914982253,31.510338,34.781787
1583914982253,31.571066,34.576169
1583914982253,31.913744,35.016089
1583914982253,31.740704,34.645212
1583914982253,31.808388,34.778343
1583914982253,32.131386,34.796306
1583914982253,32.08991,34.833835
1583914982253,32.135835,34.797911
1583914982253,31.749911,34.652067
1583914982253,31.749673,34.651362
1583914982253,31.809832,34.653747
1583914982253,31.936284,35.040177
1583914982253,31.814961,34.655382
1583914982253,32.014593,34.764245
1583914982253,32.126351,34.946795
1583914982253,32.126185,34.946634
1583915042092,31.378177,34.617523
1583915042092,31.324623,34.786634
1583915042092,31.323489,34.78663
1583915042092,31.224568,34.831262
1583915042092,31.223083,34.839258
1583915042092,31.111362,34.818643
1583915042092,31.22578,34.829475
1583915042092,31.568657,34.576403
1583915042092,31.327591,35.116776
1583915042092,31.225681,34.826588
1583915042092,31.609151,34.546133
1583915042092,31.57,34.576153
1583915042092,31.365493,34.79573
1583915042092,31.180241,34.96797
1583915042092,31.377302,34.618558
1583915042092,31.222146,34.842466
1583915042092,31.568395,34.576312
1583915042092,31.510338,34.781787
1583915042092,31.571066,34.576169
1583915042092,31.100882,35.002385
1583915042092,31.913744,35.016089
1583915042092,31.740704,34.645212
1583915042092,31.808388,34.778343
1583915042092,32.132191,34.796491
1583915042092,32.08991,34.833835
1583915042092,32.135835,34.797911
1583915042092,31.749911,34.652067
1583915042092,31.749673,34.651362
1583915042092,31.809832,34.653747
1583915042092,31.936284,35.040177
1583915042092,31.814961,34.655382
1583915042092,32.014593,34.764245
1583915042092,32.126185,34.946634
1583915042092,31.810502,34.65209
1583915101938,31.378177,34.617523
1583915101938,31.324623,34.786634
1583915101938,31.323489,34.78663
1583915101938,31.224568,34.831262
1583915101938,31.223083,34.839258
1583915101938,31.111362,34.818643
1583915101938,31.22578,34.829475
1583915101938,31.568657,34.576403
1583915101938,31.327591,35.116776
1583915101938,31.225681,34.826588
1583915101938,31.609151,34.546133
1583915101938,31.57,34.576153
1583915101938,31.365493,34.79573
1583915101938,31.180241,34.96797
1583915101938,31.377302,34.618558
1583915101938,31.222146,34.842466
1583915101938,31.568395,34.576312
1583915101938,31.510338,34.781787
1583915101938,31.100882,35.002385
1583915101938,31.623232,34.814986
1583915101938,31.913744,35.016089
1583915101938,31.740704,34.645212
1583915101938,31.808388,34.778343
1583915101938,32.132191,34.796491
1583915101938,32.08991,34.833835
1583915101938,31.749911,34.652067
1583915101938,31.749673,34.651362
1583915101938,31.809832,34.653747
1583915101938,31.936284,35.040177
1583915101938,31.814961,34.655382
1583915101938,32.014593,34.764245
1583915101938,32.126185,34.946634
1583915101938,31.810502,34.65209
1583915162835,31.324623,34.786634
1583915162835,31.325056,34.786437
1583915162835,31.224568,34.831262
1583915162835,31.223083,34.839258
1583915162835,31.111362,34.818643
1583915162835,31.568657,34.576403
1583915162835,31.327591,35.116776
1583915162835,31.225681,34.826588
1583915162835,31.609151,34.546133
1583915162835,31.57,34.576153
1583915162835,31.365493,34.79573
1583915162835,31.180241,34.96797
1583915162835,31.377302,34.618558
1583915162835,31.222146,34.842466
1583915162835,31.568395,34.576312
1583915162835,31.510338,34.781787
1583915162835,31.100882,35.002385
1583915162835,31.623232,34.814986
1583915162835,31.442448,34.767951
1583915162835,31.913744,35.016089
1583915162835,31.740704,34.645212
1583915162835,31.808388,34.778343
1583915162835,32.132191,34.796491
1583915162835,32.08991,34.833835
1583915162835,31.749911,34.652067
1583915162835,31.749673,34.651362
1583915162835,31.809832,34.653747
1583915162835,31.936284,35.040177
1583915162835,31.814961,34.655382
1583915162835,32.014593,34.764245
1583915162835,32.126185,34.946634
1583915162835,31.810502,34.65209
1583915222687,31.324623,34.786634
1583915222687,31.325056,34.786437
1583915222687,31.224568,34.831262
1583915222687,31.223083,34.839258
1583915222687,31.111362,34.818643
1583915222687,31.568657,34.576403
1583915222687,31.327591,35.116776
1583915222687,31.225681,34.826588
1583915222687,31.609151,34.546133
1583915222687,31.57,34.576153
1583915222687,31.365493,34.79573
1583915222687,31.377302,34.618558
1583915222687,31.222146,34.842466
1583915222687,31.568395,34.576312
1583915222687,31.510338,34.781787
1583915222687,31.100882,35.002385
1583915222687,31.623232,34.814986
1583915222687,31.442448,34.767951
1583915222687,31.913744,35.016089
1583915222687,31.740704,34.645212
1583915222687,31.808388,34.778343
1583915222687,32.132191,34.796491
1583915222687,32.08991,34.833835
1583915222687,31.749911,34.652067
1583915222687,31.749673,34.651362
1583915222687,31.809832,34.653747
1583915222687,31.936284,35.040177
1583915222687,31.814961,34.655382
1583915222687,32.014593,34.764245
1583915222687,32.126185,34.946634
1583915222687,31.810502,34.65209
1583915222687,32.178495,34.869787
1583915222687,31.7968,35.149751
1583915282533,29.708671,34.99791
1583915282533,31.324623,34.786634
1583915282533,31.325056,34.786437
1583915282533,31.224568,34.831262
1583915282533,31.223083,34.839258
1583915282533,31.111362,34.818643
1583915282533,31.568657,34.576403
1583915282533,31.327591,35.116776
1583915282533,31.225681,34.826588
1583915282533,31.609151,34.546133
1583915282533,31.568789,34.576273
1583915282533,31.365493,34.79573
1583915282533,31.377302,34.618558
1583915282533,31.222146,34.842466
1583915282533,31.568395,34.576312
1583915282533,31.100882,35.002385
1583915282533,31.623232,34.814986
1583915282533,31.442448,34.767951
1583915282533,31.222511,34.842961
1583915282533,31.185617,34.956022
1583915282533,31.913744,35.016089
1583915282533,31.740704,34.645212
1583915282533,31.808388,34.778343
1583915282533,32.132191,34.796491
1583915282533,32.08991,34.833835
1583915282533,31.749673,34.651362
1583915282533,31.809832,34.653747
1583915282533,31.936284,35.040177
1583915282533,31.814961,34.655382
1583915282533,32.014593,34.764245
1583915282533,32.126185,34.946634
1583915282533,31.810502,34.65209
1583915282533,32.178495,34.869787
1583915282533,31.7968,35.149751
1583915282533,32.065846,34.787356
1583915342389,29.708671,34.99791
1583915342389,31.324623,34.786634
1583915342389,31.325056,34.786437
1583915342389,31.224568,34.831262
1583915342389,31.223083,34.839258
1583915342389,31.111362,34.818643
1583915342389,31.568657,34.576403
1583915342389,31.327591,35.116776
1583915342389,31.225681,34.826588
1583915342389,31.609151,34.546133
1583915342389,31.568789,34.576273
1583915342389,31.365493,34.79573
1583915342389,31.377302,34.618558
1583915342389,31.222146,34.842466
1583915342389,31.568395,34.576312
1583915342389,31.100882,35.002385
1583915342389,31.623232,34.814986
1583915342389,31.442448,34.767951
1583915342389,31.222511,34.842961
1583915342389,31.185617,34.956022
1583915342389,31.913744,35.016089
1583915342389,31.740704,34.645212
1583915342389,32.132191,34.796491
1583915342389,32.08991,34.833835
1583915342389,31.749673,34.651362
1583915342389,31.809832,34.653747
1583915342389,31.936284,35.040177
1583915342389,31.814961,34.655382
1583915342389,32.014593,34.764245
1583915342389,32.126185,34.946634
1583915342389,31.810502,34.65209
1583915342389,32.178495,34.869787
1583915342389,31.7968,35.149751
1583915342389,32.065846,34.787356
1583915342389,32.138786,34.841809
1583915342389,32.138874,34.841852
1583915402309,29.708671,34.99791
1583915402309,31.324623,34.786634
1583915402309,31.325056,34.786437
1583915402309,31.223083,34.839258
1583915402309,31.111362,34.818643
1583915402309,31.568657,34.576403
1583915402309,31.225681,34.826588
1583915402309,31.609151,34.546133
1583915402309,31.568789,34.576273
1583915402309,31.365493,34.79573
1583915402309,31.377302,34.618558
1583915402309,31.222146,34.842466
1583915402309,31.568395,34.576312
1583915402309,31.100882,35.002385
1583915402309,31.442448,34.767951
1583915402309,31.222511,34.842961
1583915402309,31.185617,34.956022
1583915402309,31.271923,34.801425
1583915402309,31.913744,35.016089
1583915402309,31.740704,34.645212
1583915402309,32.132191,34.796491
1583915402309,32.08991,34.833835
1583915402309,31.749673,34.651362
1583915402309,31.809832,34.653747
1583915402309,31.936284,35.040177
1583915402309,31.814961,34.655382
1583915402309,32.014593,34.764245
1583915402309,32.126185,34.946634
1583915402309,31.810502,34.65209
1583915402309,32.178495,34.869787
1583915402309,31.7968,35.149751
1583915402309,32.065846,34.787356
1583915402309,32.138786,34.841809
1583915402309,32.138874,34.841852
1583915402309,32.090808,34.835882
1583915462097,29.708671,34.99791
1583915462097,31.324623,34.786634
1583915462097,31.325056,34.786437
1583915462097,31.111362,34.818643
1583915462097,31.568657,34.576403
1583915462097,31.225681,34.826588
1583915462097,31.609151,34.546133
1583915462097,31.568789,34.576273
1583915462097,31.365493,34.79573
1583915462097,31.377302,34.618558
1583915462097,31.222146,34.842466
1583915462097,31.568395,34.576312
1583915462097,31.100882,35.002385
1583915462097,31.442448,34.767951
1583915462097,31.222511,34.842961
1583915462097,31.185617,34.956022
1583915462097,31.271923,34.801425
1583915462097,31.913744,35.016089
1583915462097,31.740704,34.645212
1583915462097,32.132191,34.796491
1583915462097,32.08991,34.833835
1583915462097,31.749673,34.651362
1583915462097,31.809832,34.653747
1583915462097,31.936284,35.040177
1583915462097,31.814961,34.655382
1583915462097,32.014593,34.764245
1583915462097,32.126185,34.946634
1583915462097,31.810502,34.65209
1583915462097,32.178495,34.869787
1583915462097,31.7968,35.149751
1583915462097,32.065846,34.787356
1583915462097,32.138786,34.841809
1583915462097,32.138874,34.841852
1583915462097,32.090808,34.835882
1583915462097,32.299731,34.899687
1583915521966,29.708671,34.99791
1583915521966,31.324623,34.786634
1583915521966,31.325056,34.786437
1583915521966,31.111362,34.818643
1583915521966,31.568657,34.576403
1583915521966,31.609151,34.546133
1583915521966,31.568789,34.576273
1583915521966,31.365493,34.79573
1583915521966,31.377302,34.618558
1583915521966,31.222146,34.842466
1583915521966,31.568395,34.576312
1583915521966,31.100882,35.002385
1583915521966,31.442448,34.767951
1583915521966,31.222511,34.842961
1583915521966,31.185617,34.956022
1583915521966,31.271923,34.801425
1583915521966,31.254952,35.136101
1583915521966,31.913744,35.016089
1583915521966,32.132191,34.796491
1583915521966,32.08991,34.833835
1583915521966,31.936284,35.040177
1583915521966,31.814961,34.655382
1583915521966,32.014593,34.764245
1583915521966,32.126185,34.946634
1583915521966,31.810502,34.65209
1583915521966,32.178495,34.869787
1583915521966,31.7968,35.149751
1583915521966,32.065846,34.787356
1583915521966,32.138786,34.841809
1583915521966,32.138874,34.841852
1583915521966,32.090808,34.835882
1583915521966,32.299731,34.899687
1583915521966,31.914661,34.867037
1583915521966,32.101302,34.96876
1583915521966,31.923995,34.989337
1583915521966,31.923991,34.9893
1583915581822,29.708671,34.99791
1583915581822,31.324623,34.786634
1583915581822,31.325056,34.786437
1583915581822,31.111362,34.818643
1583915581822,31.568657,34.576403
1583915581822,31.609151,34.546133
1583915581822,31.568789,34.576273
1583915581822,31.365493,34.79573
1583915581822,31.377302,34.618558
1583915581822,31.222146,34.842466
1583915581822,31.568395,34.576312
1583915581822,31.100882,35.002385
1583915581822,31.442448,34.767951
1583915581822,31.222511,34.842961
1583915581822,31.185617,34.956022
1583915581822,31.271923,34.801425
1583915581822,31.254952,35.136101
1583915581822,31.059948,35.023131
1583915581822,31.122419,34.811681
1583915581822,31.913744,35.016089
1583915581822,32.132191,34.796491
1583915581822,32.08991,34.833835
1583915581822,31.814961,34.655382
1583915581822,32.014593,34.764245
1583915581822,32.126185,34.946634
1583915581822,31.810502,34.65209
1583915581822,32.178495,34.869787
1583915581822,31.7968,35.149751
1583915581822,32.065846,34.787356
1583915581822,32.138786,34.841809
1583915581822,32.138874,34.841852
1583915581822,32.090808,34.835882
1583915581822,32.299731,34.899687
1583915581822,31.914661,34.867037
1583915581822,32.101302,34.96876
1583915581822,31.923995,34.989337
1583915581822,31.923991,34.9893
1583915581822,32.290951,34.898034
1583915642675,29.708671,34.99791
1583915642675,31.442044,34.766376
1583915642675,31.10933,35.012354
1583915642675,31.324623,34.786634
1583915642675,31.325056,34.786437
1583915642675,31.111362,34.818643
1583915642675,31.568657,34.576403
1583915642675,31.568789,34.576273
1583915642675,31.365493,34.79573
1583915642675,31.377302,34.618558
1583915642675,31.222146,34.842466
1583915642675,31.568395,34.576312
1583915642675,31.100882,35.002385
1583915642675,31.442448,34.767951
1583915642675,31.222511,34.842961
1583915642675,31.185617,34.956022
1583915642675,31.271923,34.801425
1583915642675,31.254952,35.136101
1583915642675,31.059948,35.023131
1583915642675,31.122419,34.811681
1583915642675,31.913744,35.016089
1583915642675,32.132191,34.796491
1583915642675,32.08991,34.833835
1583915642675,32.126185,34.946634
1583915642675,31.810502,34.65209
1583915642675,32.178495,34.869787
1583915642675,31.7968,35.149751
1583915642675,32.065846,34.787356
1583915642675,32.138786,34.841809
1583915642675,32.138874,34.841852
1583915642675,32.090808,34.835882
1583915642675,32.299731,34.899687
1583915642675,31.914661,34.867037
1583915642675,32.101302,34.96876
1583915642675,31.923995,34.989337
1583915642675,31.923991,34.9893
1583915642675,32.290951,34.898034
1583915642675,32.178379,34.869673
1583915702526,29.708671,34.99791
1583915702526,31.442044,34.766376
1583915702526,31.10933,35.012354
1583915702526,31.324623,34.786634
1583915702526,31.325056,34.786437
1583915702526,31.111362,34.818643
1583915702526,31.568657,34.576403
1583915702526,31.568789,34.576273
1583915702526,31.365493,34.79573
1583915702526,31.377302,34.618558
1583915702526,31.222146,34.842466
1583915702526,31.568395,34.576312
1583915702526,31.100882,35.002385
1583915702526,31.442448,34.767951
1583915702526,31.222511,34.842961
1583915702526,31.185617,34.956022
1583915702526,31.271923,34.801425
1583915702526,31.254952,35.136101
1583915702526,31.059948,35.023131
1583915702526,31.122419,34.811681
1583915702526,31.913744,35.016089
1583915702526,32.132191,34.796491
1583915702526,32.08991,34.833835
1583915702526,32.178495,34.869787
1583915702526,31.7968,35.149751
1583915702526,32.065846,34.787356
1583915702526,32.138786,34.841809
1583915702526,32.138874,34.841852
1583915702526,32.090808,34.835882
1583915702526,32.299731,34.899687
1583915702526,31.914661,34.867037
1583915702526,32.101302,34.96876
1583915702526,31.923995,34.989337
1583915702526,31.923991,34.9893
1583915702526,32.290951,34.898034
1583915702526,32.178379,34.869673
1583915702526,31.918013,35.011918
1583915762362,29.708671,34.99791
1583915762362,31.442044,34.766376
1583915762362,31.10933,35.012354
1583915762362,31.161692,35.015326
1583915762362,31.324623,34.786634
1583915762362,31.325056,34.786437
1583915762362,31.111362,34.818643
1583915762362,31.568657,34.576403
1583915762362,31.568789,34.576273
1583915762362,31.365493,34.79573
1583915762362,31.377302,34.618558
1583915762362,31.222146,34.842466
1583915762362,31.568395,34.576312
1583915762362,31.100882,35.002385
1583915762362,31.442448,34.767951
1583915762362,31.222511,34.842961
1583915762362,31.185617,34.956022
1583915762362,31.271923,34.801425
1583915762362,31.254952,35.136101
1583915762362,31.059948,35.023131
1583915762362,31.122419,34.811681
1583915762362,31.913744,35.016089
1583915762362,32.132191,34.796491
1583915762362,32.08991,34.833835
1583915762362,32.178495,34.869787
1583915762362,32.065846,34.787356
1583915762362,32.138786,34.841809
1583915762362,32.138874,34.841852
1583915762362,32.090808,34.835882
1583915762362,32.299731,34.899687
1583915762362,31.914661,34.867037
1583915762362,32.101302,34.96876
1583915762362,31.923995,34.989337
1583915762362,31.923991,34.9893
1583915762362,32.290951,34.898034
1583915762362,32.178379,34.869673
1583915762362,31.918013,35.011918
1583915762362,32.288999,34.865202
1583915822241,29.708671,34.99791
1583915822241,31.442044,34.766376
1583915822241,31.10933,35.012354
1583915822241,31.161692,35.015326
1583915822241,31.626775,34.759294
1583915822241,31.324623,34.786634
1583915822241,31.325056,34.786437
1583915822241,31.111362,34.818643
1583915822241,31.568657,34.576403
1583915822241,31.568789,34.576273
1583915822241,31.365493,34.79573
1583915822241,31.377302,34.618558
1583915822241,31.222146,34.842466
1583915822241,31.568395,34.576312
1583915822241,31.100882,35.002385
1583915822241,31.442448,34.767951
1583915822241,31.222511,34.842961
1583915822241,31.185617,34.956022
1583915822241,31.271923,34.801425
1583915822241,31.254952,35.136101
1583915822241,31.059948,35.023131
1583915822241,31.122419,34.811681
1583915822241,31.913744,35.016089
1583915822241,32.132191,34.796491
1583915822241,32.08991,34.833835
1583915822241,32.138786,34.841809
1583915822241,32.138874,34.841852
1583915822241,32.090808,34.835882
1583915822241,32.299731,34.899687
1583915822241,31.914661,34.867037
1583915822241,32.101302,34.96876
1583915822241,31.923995,34.989337
1583915822241,31.923991,34.9893
1583915822241,32.290951,34.898034
1583915822241,32.178379,34.869673
1583915822241,31.918013,35.011918
1583915822241,32.288999,34.865202
1583915822241,32.062607,34.870941
1583915822241,31.760037,34.989278
1583915882294,29.708671,34.99791
1583915882294,31.442044,34.766376
1583915882294,31.10933,35.012354
1583915882294,31.161692,35.015326
1583915882294,31.626775,34.759294
1583915882294,31.324623,34.786634
1583915882294,31.325056,34.786437
1583915882294,31.111362,34.818643
1583915882294,31.568657,34.576403
1583915882294,31.568789,34.576273
1583915882294,31.365493,34.79573
1583915882294,31.377302,34.618558
1583915882294,31.222146,34.842466
1583915882294,31.568395,34.576312
1583915882294,31.100882,35.002385
1583915882294,31.442448,34.767951
1583915882294,31.222511,34.842961
1583915882294,31.185617,34.956022
1583915882294,31.271923,34.801425
1583915882294,31.254952,35.136101
1583915882294,31.059948,35.023131
1583915882294,31.122419,34.811681
1583915882294,32.132191,34.796491
1583915882294,32.138786,34.841809
1583915882294,32.138874,34.841852
1583915882294,32.090808,34.835882
1583915882294,32.299731,34.899687
1583915882294,31.914661,34.867037
1583915882294,32.101302,34.96876
1583915882294,31.923995,34.989337
1583915882294,31.923991,34.9893
1583915882294,32.290951,34.898034
1583915882294,32.178379,34.869673
1583915882294,31.918013,35.011918
1583915882294,32.288999,34.865202
1583915882294,32.062607,34.870941
1583915882294,31.760037,34.989278
1583915942138,29.708671,34.99791
1583915942138,31.442044,34.766376
1583915942138,31.10933,35.012354
1583915942138,31.161692,35.015326
1583915942138,31.626775,34.759294
1583915942138,31.324623,34.786634
1583915942138,31.325056,34.786437
1583915942138,31.054733,34.853762
1583915942138,31.111362,34.818643
1583915942138,31.568657,34.576403
1583915942138,31.568789,34.576273
1583915942138,31.377302,34.618558
1583915942138,31.222146,34.842466
1583915942138,31.568395,34.576312
1583915942138,31.100882,35.002385
1583915942138,31.442448,34.767951
1583915942138,31.222511,34.842961
1583915942138,31.185617,34.956022
1583915942138,31.271923,34.801425
1583915942138,31.254952,35.136101
1583915942138,31.059948,35.023131
1583915942138,31.122419,34.811681
1583915942138,32.132191,34.796491
1583915942138,32.138786,34.841809
1583915942138,32.138874,34.841852
1583915942138,32.090808,34.835882
1583915942138,31.914661,34.867037
1583915942138,32.101302,34.96876
1583915942138,32.290951,34.898034
1583915942138,31.918013,35.011918
1583915942138,32.288999,34.865202
1583915942138,32.062607,34.870941
1583915942138,31.760037,34.989278
1583915942138,32.065285,34.786767
1583915942138,31.934433,34.892126
1583916002048,29.708671,34.99791
1583916002048,31.442044,34.766376
1583916002048,31.10933,35.012354
1583916002048,31.161692,35.015326
1583916002048,31.626775,34.759294
1583916002048,31.324623,34.786634
1583916002048,31.325056,34.786437
1583916002048,31.054733,34.853762
1583916002048,31.111362,34.818643
1583916002048,31.568657,34.576403
1583916002048,31.568789,34.576273
1583916002048,31.377302,34.618558
1583916002048,31.222146,34.842466
1583916002048,31.568395,34.576312
1583916002048,31.100882,35.002385
1583916002048,31.442448,34.767951
1583916002048,31.222511,34.842961
1583916002048,31.185617,34.956022
1583916002048,31.271923,34.801425
1583916002048,31.254952,35.136101
1583916002048,31.059948,35.023131
1583916002048,31.122419,34.811681
1583916002048,32.132191,34.796491
1583916002048,32.138786,34.841809
1583916002048,32.090808,34.835882
1583916002048,31.914661,34.867037
1583916002048,32.101302,34.96876
1583916002048,32.290951,34.898034
1583916002048,32.288999,34.865202
1583916002048,32.062607,34.870941
1583916002048,31.760037,34.989278
1583916002048,32.065285,34.786767
1583916002048,31.934433,34.892126
1583916002048,31.963198,34.903983
1583916061831,29.708671,34.99791
1583916061831,31.442044,34.766376
1583916061831,31.10933,35.012354
1583916061831,31.161692,35.015326
1583916061831,31.626775,34.759294
1583916061831,31.324623,34.786634
1583916061831,31.325056,34.786437
1583916061831,31.054733,34.853762
1583916061831,31.111362,34.818643
1583916061831,31.568657,34.576403
1583916061831,31.568789,34.576273
1583916061831,31.377302,34.618558
1583916061831,31.222146,34.842466
1583916061831,31.568395,34.576312
1583916061831,31.100882,35.002385
1583916061831,31.442448,34.767951
1583916061831,31.222511,34.842961
1583916061831,31.185617,34.956022
1583916061831,31.271923,34.801425
1583916061831,31.254952,35.136101
1583916061831,31.059948,35.023131
1583916061831,31.123342,34.811283
1583916061831,32.132191,34.796491
1583916061831,32.090808,34.835882
1583916061831,31.914661,34.867037
