1582624261832,31.966889,34.804713
1582624261832,31.8104,34.666066
1582624261832,31.877547,34.750103
1582624261832,31.886928,34.834242
1582624261832,31.680466,34.764168
1582624261832,31.779185,34.668576
1582624261832,31.902686,34.920761
1582624261832,31.782139,34.70639
1582624261832,31.782869,34.679847
1582624322695,30.809182,34.761004
1582624322695,31.11198,34.817916
1582624322695,31.104539,34.825066
1582624322695,31.099772,34.826883
1582624322695,31.255301,34.798832
1582624322695,31.444929,34.749037
1582624322695,31.62482,34.758778
1582624322695,31.190991,34.805407
1582624322695,31.609161,34.813862
1582624322695,31.19772,34.925253
1582624322695,31.198596,34.92228
1582624322695,31.101101,34.826696
1582624322695,31.417108,34.752428
1582624322695,31.489055,34.778445
1582624322695,31.442415,34.767122
1582624322695,31.51634,34.779381
1582624322695,31.970046,34.843018
1582624322695,31.953548,34.932808
1582624322695,31.954108,34.932754
1582624322695,31.777948,34.668148
1582624322695,31.966889,34.804713
1582624322695,31.8104,34.666066
1582624322695,31.877547,34.750103
1582624322695,31.886928,34.834242
1582624322695,31.680466,34.764168
1582624322695,31.779185,34.668576
1582624322695,31.902686,34.920761
1582624322695,31.782139,34.70639
1582624322695,31.782869,34.679847
1582624322695,31.821721,34.729813
1582624382509,30.809182,34.761004
1582624382509,31.11198,34.817916
1582624382509,31.104539,34.825066
1582624382509,31.099772,34.826883
1582624382509,31.255301,34.798832
1582624382509,31.444929,34.749037
1582624382509,31.62482,34.758778
1582624382509,31.609161,34.813862
1582624382509,31.19772,34.925253
1582624382509,31.198596,34.92228
1582624382509,31.101101,34.826696
1582624382509,31.417108,34.752428
1582624382509,31.489055,34.778445
1582624382509,31.442415,34.767122
1582624382509,31.51634,34.779381
1582624382509,31.970046,34.843018
1582624382509,31.953548,34.932808
1582624382509,31.954108,34.932754
1582624382509,31.777948,34.668148
1582624382509,31.966889,34.804713
1582624382509,31.8104,34.666066
1582624382509,31.877547,34.750103
1582624382509,31.886928,34.834242
1582624382509,31.680466,34.764168
1582624382509,31.779185,34.668576
1582624382509,31.902686,34.920761
1582624382509,31.782139,34.70639
1582624382509,31.782869,34.679847
1582624382509,31.821721,34.729813
1582624382509,31.641753,34.768411
1582624442312,30.809182,34.761004
1582624442312,31.11198,34.817916
1582624442312,31.104539,34.825066
1582624442312,31.099772,34.826883
1582624442312,31.444929,34.749037
1582624442312,31.62482,34.758778
1582624442312,31.19772,34.925253
1582624442312,31.198596,34.92228
1582624442312,31.101101,34.826696
1582624442312,31.417108,34.752428
1582624442312,31.489055,34.778445
1582624442312,31.442415,34.767122
1582624442312,31.51634,34.779381
1582624442312,31.970046,34.843018
1582624442312,31.953548,34.932808
1582624442312,31.954108,34.932754
1582624442312,31.777948,34.668148
1582624442312,31.966889,34.804713
1582624442312,31.8104,34.666066
1582624442312,31.877547,34.750103
1582624442312,31.886928,34.834242
1582624442312,31.680466,34.764168
1582624442312,31.779185,34.668576
1582624442312,31.782139,34.70639
1582624442312,31.782869,34.679847
1582624442312,31.821721,34.729813
1582624442312,31.641753,34.768411
1582624442312,31.777666,34.667962
1582624442312,31.892525,34.733826
1582624502113,30.809182,34.761004
1582624502113,31.11198,34.817916
1582624502113,31.104539,34.825066
1582624502113,31.099772,34.826883
1582624502113,31.444929,34.749037
1582624502113,31.62482,34.758778
1582624502113,31.198596,34.92228
1582624502113,31.101101,34.826696
1582624502113,31.417108,34.752428
1582624502113,31.489055,34.778445
1582624502113,31.442415,34.767122
1582624502113,31.51634,34.779381
1582624502113,31.970046,34.843018
1582624502113,31.953548,34.932808
1582624502113,31.954108,34.932754
1582624502113,31.777948,34.668148
1582624502113,31.966889,34.804713
1582624502113,31.886928,34.834242
1582624502113,31.680466,34.764168
1582624502113,31.779185,34.668576
1582624502113,31.782139,34.70639
1582624502113,31.782869,34.679847
1582624502113,31.821721,34.729813
1582624502113,31.641753,34.768411
1582624502113,31.892525,34.733826
1582624502113,31.916834,34.795234
1582624502113,31.988526,34.830227
1582624561922,30.809182,34.761004
1582624561922,31.104539,34.825066
1582624561922,31.099772,34.826883
1582624561922,31.444929,34.749037
1582624561922,31.62482,34.758778
1582624561922,31.198596,34.92228
1582624561922,31.101101,34.826696
1582624561922,31.417108,34.752428
1582624561922,31.489055,34.778445
1582624561922,31.442415,34.767122
1582624561922,31.51634,34.779381
1582624561922,31.626031,34.757634
1582624561922,31.970046,34.843018
1582624561922,31.953548,34.932808
1582624561922,31.954108,34.932754
1582624561922,31.777948,34.668148
1582624561922,31.966889,34.804713
1582624561922,31.886928,34.834242
1582624561922,31.680466,34.764168
1582624561922,31.779185,34.668576
1582624561922,31.782139,34.70639
1582624561922,31.782869,34.679847
1582624561922,31.821721,34.729813
1582624561922,31.641753,34.768411
1582624561922,31.892525,34.733826
1582624561922,31.916834,34.795234
1582624561922,31.988526,34.830227
1582624561922,31.77573,34.667852
1582624622735,30.809182,34.761004
1582624622735,31.104539,34.825066
1582624622735,31.099772,34.826883
1582624622735,31.444929,34.749037
1582624622735,31.198596,34.92228
1582624622735,31.101101,34.826696
1582624622735,31.417108,34.752428
1582624622735,31.489055,34.778445
1582624622735,31.442415,34.767122
1582624622735,31.51634,34.779381
1582624622735,31.626031,34.757634
1582624622735,31.241596,34.782472
1582624622735,31.970046,34.843018
1582624622735,31.953548,34.932808
1582624622735,31.954108,34.932754
1582624622735,31.777948,34.668148
1582624622735,31.966889,34.804713
1582624622735,31.886928,34.834242
1582624622735,31.680466,34.764168
1582624622735,31.779185,34.668576
1582624622735,31.782139,34.70639
1582624622735,31.782869,34.679847
1582624622735,31.821721,34.729813
1582624622735,31.641753,34.768411
1582624622735,31.892525,34.733826
1582624622735,31.916834,34.795234
1582624622735,31.988526,34.830227
1582624622735,31.77573,34.667852
1582624682582,30.809182,34.761004
1582624682582,31.104539,34.825066
1582624682582,31.099772,34.826883
1582624682582,31.444929,34.749037
1582624682582,31.198596,34.92228
1582624682582,31.101101,34.826696
1582624682582,31.417108,34.752428
1582624682582,31.489055,34.778445
1582624682582,31.442415,34.767122
1582624682582,31.51634,34.779381
1582624682582,31.626031,34.757634
1582624682582,31.241596,34.782472
1582624682582,31.33231,34.67596
1582624682582,31.970046,34.843018
1582624682582,31.953548,34.932808
1582624682582,31.954108,34.932754
1582624682582,31.777948,34.668148
1582624682582,31.966889,34.804713
1582624682582,31.886928,34.834242
1582624682582,31.680466,34.764168
1582624682582,31.779185,34.668576
1582624682582,31.782139,34.70639
1582624682582,31.782869,34.679847
1582624682582,31.821721,34.729813
1582624682582,31.641753,34.768411
1582624682582,31.892525,34.733826
1582624682582,31.916834,34.795234
1582624682582,31.988526,34.830227
1582624682582,31.77573,34.667852
1582624682582,31.816078,34.771362
1582624682582,31.681041,34.609736
1582624742457,30.809182,34.761004
1582624742457,31.104539,34.825066
1582624742457,31.099772,34.826883
1582624742457,31.444929,34.749037
1582624742457,31.198596,34.92228
1582624742457,31.101101,34.826696
1582624742457,31.417108,34.752428
1582624742457,31.489055,34.778445
1582624742457,31.442415,34.767122
1582624742457,31.51634,34.779381
1582624742457,31.626031,34.757634
1582624742457,31.241596,34.782472
1582624742457,31.33231,34.67596
1582624742457,31.970046,34.843018
1582624742457,31.953548,34.932808
1582624742457,31.954108,34.932754
1582624742457,31.777948,34.668148
1582624742457,31.966889,34.804713
1582624742457,31.886928,34.834242
1582624742457,31.680466,34.764168
1582624742457,31.782139,34.70639
1582624742457,31.782869,34.679847
1582624742457,31.821721,34.729813
1582624742457,31.641753,34.768411
1582624742457,31.892525,34.733826
1582624742457,31.916834,34.795234
1582624742457,31.988526,34.830227
1582624742457,31.77573,34.667852
1582624742457,31.816078,34.771362
1582624742457,31.681041,34.609736
1582624742457,31.892921,34.73564
1582624802367,30.809182,34.761004
1582624802367,31.104539,34.825066
1582624802367,31.099772,34.826883
1582624802367,31.444929,34.749037
1582624802367,31.198596,34.92228
1582624802367,31.101101,34.826696
1582624802367,31.417108,34.752428
1582624802367,31.489055,34.778445
1582624802367,31.442415,34.767122
1582624802367,31.51634,34.779381
1582624802367,31.626031,34.757634
1582624802367,31.241596,34.782472
1582624802367,31.33231,34.67596
1582624802367,31.413012,34.591608
1582624802367,31.332393,34.675939
1582624802367,31.970046,34.843018
1582624802367,31.953548,34.932808
1582624802367,31.954108,34.932754
1582624802367,31.777948,34.668148
1582624802367,31.966889,34.804713
1582624802367,31.886928,34.834242
1582624802367,31.680466,34.764168
1582624802367,31.782139,34.70639
1582624802367,31.782869,34.679847
1582624802367,31.821721,34.729813
1582624802367,31.641753,34.768411
1582624802367,31.892525,34.733826
1582624802367,31.916834,34.795234
1582624802367,31.988526,34.830227
1582624802367,31.77573,34.667852
1582624802367,31.816078,34.771362
1582624802367,31.681041,34.609736
1582624802367,31.892921,34.73564
1582624862180,30.809182,34.761004
1582624862180,31.104539,34.825066
1582624862180,31.099772,34.826883
1582624862180,31.444929,34.749037
1582624862180,31.198596,34.92228
1582624862180,31.101101,34.826696
1582624862180,31.417108,34.752428
1582624862180,31.489055,34.778445
1582624862180,31.442415,34.767122
1582624862180,31.51634,34.779381
1582624862180,31.626031,34.757634
1582624862180,31.241596,34.782472
1582624862180,31.33231,34.67596
1582624862180,31.413012,34.591608
1582624862180,31.332393,34.675939
1582624862180,31.829292,34.68445
1582624862180,31.87411,34.738094
1582624862180,31.970046,34.843018
1582624862180,31.953548,34.932808
1582624862180,31.954108,34.932754
1582624862180,31.777948,34.668148
1582624862180,31.966889,34.804713
1582624862180,31.886928,34.834242
1582624862180,31.680466,34.764168
1582624862180,31.782869,34.679847
1582624862180,31.821721,34.729813
1582624862180,31.641753,34.768411
1582624862180,31.892525,34.733826
1582624862180,31.916834,34.795234
1582624862180,31.988526,34.830227
1582624862180,31.77573,34.667852
1582624862180,31.816078,34.771362
1582624862180,31.681041,34.609736
1582624922025,30.809182,34.761004
1582624922025,31.104539,34.825066
1582624922025,31.099772,34.826883
1582624922025,31.444929,34.749037
1582624922025,31.198596,34.92228
1582624922025,31.101101,34.826696
1582624922025,31.417108,34.752428
1582624922025,31.489055,34.778445
1582624922025,31.442415,34.767122
1582624922025,31.51634,34.779381
1582624922025,31.626031,34.757634
1582624922025,31.241596,34.782472
1582624922025,31.33231,34.67596
1582624922025,31.413012,34.591608
1582624922025,31.332393,34.675939
1582624922025,31.829292,34.68445
1582624922025,31.87411,34.738094
1582624922025,31.922751,34.98669
1582624922025,31.922767,34.986714
1582624922025,31.923111,34.986504
1582624922025,31.829515,34.68578
1582624922025,31.970046,34.843018
1582624922025,31.953548,34.932808
1582624922025,31.954108,34.932754
1582624922025,31.777948,34.668148
1582624922025,31.886928,34.834242
1582624922025,31.680466,34.764168
1582624922025,31.782869,34.679847
1582624922025,31.821721,34.729813
1582624922025,31.641753,34.768411
1582624922025,31.892525,34.733826
1582624922025,31.916834,34.795234
1582624922025,31.988526,34.830227
1582624981864,30.809182,34.761004
1582624981864,31.104539,34.825066
1582624981864,31.099772,34.826883
1582624981864,31.444929,34.749037
1582624981864,31.198596,34.92228
1582624981864,31.101101,34.826696
1582624981864,31.417108,34.752428
1582624981864,31.489055,34.778445
1582624981864,31.442415,34.767122
1582624981864,31.51634,34.779381
1582624981864,31.626031,34.757634
1582624981864,31.241596,34.782472
1582624981864,31.33231,34.67596
1582624981864,31.413012,34.591608
1582624981864,31.332393,34.675939
1582624981864,31.829292,34.68445
1582624981864,31.87411,34.738094
1582624981864,31.922751,34.98669
1582624981864,31.922767,34.986714
1582624981864,31.923111,34.986504
1582624981864,31.829515,34.68578
1582624981864,31.754451,34.663681
1582624981864,31.727568,34.637514
1582624981864,31.970046,34.843018
1582624981864,31.953548,34.932808
1582624981864,31.954108,34.932754
1582624981864,31.777948,34.668148
1582624981864,31.886928,34.834242
1582624981864,31.680466,34.764168
1582624981864,31.782869,34.679847
1582624981864,31.821721,34.729813
1582624981864,31.641753,34.768411
1582624981864,31.892525,34.733826
1582624981864,31.916834,34.795234
1582625042708,30.809182,34.761004
1582625042708,31.104539,34.825066
1582625042708,31.099772,34.826883
1582625042708,31.444929,34.749037
1582625042708,31.198596,34.92228
1582625042708,31.101101,34.826696
1582625042708,31.417108,34.752428
1582625042708,31.489055,34.778445
1582625042708,31.442415,34.767122
1582625042708,31.51634,34.779381
1582625042708,31.626031,34.757634
1582625042708,31.241596,34.782472
1582625042708,31.33231,34.67596
1582625042708,31.413012,34.591608
1582625042708,31.332393,34.675939
1582625042708,31.829292,34.68445
1582625042708,31.87411,34.738094
1582625042708,31.922751,34.98669
1582625042708,31.922767,34.986714
1582625042708,31.923111,34.986504
1582625042708,31.829515,34.68578
1582625042708,31.754451,34.663681
1582625042708,31.727568,34.637514
1582625042708,31.726928,34.637364
1582625042708,31.97128,34.797892
1582625042708,31.970046,34.843018
1582625042708,31.953548,34.932808
1582625042708,31.954108,34.932754
1582625042708,31.886928,34.834242
1582625042708,31.680466,34.764168
1582625042708,31.782869,34.679847
1582625042708,31.821721,34.729813
1582625042708,31.641753,34.768411
1582625042708,31.892525,34.733826
1582625102552,30.809182,34.761004
1582625102552,31.104539,34.825066
1582625102552,31.099772,34.826883
1582625102552,31.198596,34.92228
1582625102552,31.101101,34.826696
1582625102552,31.417108,34.752428
1582625102552,31.489055,34.778445
1582625102552,31.442415,34.767122
1582625102552,31.51634,34.779381
1582625102552,31.626031,34.757634
1582625102552,31.241596,34.782472
1582625102552,31.33231,34.67596
1582625102552,31.413012,34.591608
1582625102552,31.332393,34.675939
1582625102552,31.829292,34.68445
1582625102552,31.87411,34.738094
1582625102552,31.922751,34.98669
1582625102552,31.922767,34.986714
1582625102552,31.923111,34.986504
1582625102552,31.829515,34.68578
1582625102552,31.754451,34.663681
1582625102552,31.727568,34.637514
1582625102552,31.726928,34.637364
1582625102552,31.97128,34.797892
1582625102552,31.804583,35.115965
1582625102552,31.759806,34.990246
1582625102552,31.674562,34.653388
1582625102552,31.844203,34.710304
1582625102552,31.970046,34.843018
1582625102552,31.953548,34.932808
1582625102552,31.954108,34.932754
1582625102552,31.886928,34.834242
1582625102552,31.782869,34.679847
1582625102552,31.821721,34.729813
1582625102552,31.641753,34.768411
1582625102552,31.892525,34.733826
1582625162393,30.809182,34.761004
1582625162393,31.104539,34.825066
1582625162393,31.099772,34.826883
1582625162393,31.198596,34.92228
1582625162393,31.101101,34.826696
1582625162393,31.417108,34.752428
1582625162393,31.489055,34.778445
1582625162393,31.442415,34.767122
1582625162393,31.51634,34.779381
1582625162393,31.626031,34.757634
1582625162393,31.241596,34.782472
1582625162393,31.33231,34.67596
1582625162393,31.413012,34.591608
1582625162393,31.332393,34.675939
1582625162393,31.829292,34.68445
1582625162393,31.87411,34.738094
1582625162393,31.922751,34.98669
1582625162393,31.922767,34.986714
1582625162393,31.923111,34.986504
1582625162393,31.829515,34.68578
1582625162393,31.754451,34.663681
1582625162393,31.727568,34.637514
1582625162393,31.726928,34.637364
1582625162393,31.97128,34.797892
1582625162393,31.804583,35.115965
1582625162393,31.759806,34.990246
1582625162393,31.674562,34.653388
1582625162393,31.844203,34.710304
1582625162393,31.990465,34.771754
1582625162393,31.9,34.843913
1582625162393,31.970046,34.843018
1582625162393,31.953548,34.932808
1582625162393,31.954108,34.932754
1582625162393,31.886928,34.834242
1582625222276,30.809182,34.761004
1582625222276,31.104539,34.825066
1582625222276,31.099772,34.826883
1582625222276,31.198596,34.92228
1582625222276,31.101101,34.826696
1582625222276,31.417108,34.752428
1582625222276,31.489055,34.778445
1582625222276,31.442415,34.767122
1582625222276,31.51634,34.779381
1582625222276,31.626031,34.757634
1582625222276,31.241596,34.782472
1582625222276,31.33231,34.67596
1582625222276,31.413012,34.591608
1582625222276,31.332393,34.675939
1582625222276,31.829292,34.68445
1582625222276,31.87411,34.738094
1582625222276,31.922751,34.98669
1582625222276,31.922767,34.986714
1582625222276,31.923111,34.986504
1582625222276,31.829515,34.68578
1582625222276,31.754451,34.663681
1582625222276,31.727568,34.637514
1582625222276,31.726928,34.637364
1582625222276,31.97128,34.797892
1582625222276,31.804583,35.115965
1582625222276,31.759806,34.990246
1582625222276,31.674562,34.653388
1582625222276,31.844203,34.710304
1582625222276,31.990465,34.771754
1582625222276,31.9,34.843913
1582625222276,31.828914,34.683356
1582625222276,31.96685,34.804717
1582625222276,31.970046,34.843018
1582625222276,31.953548,34.932808
1582625222276,31.954108,34.932754
1582625222276,31.886928,34.834242
1582625282124,30.809182,34.761004
1582625282124,31.104539,34.825066
1582625282124,31.099772,34.826883
1582625282124,31.198596,34.92228
1582625282124,31.101101,34.826696
1582625282124,31.417108,34.752428
1582625282124,31.489055,34.778445
1582625282124,31.442415,34.767122
1582625282124,31.51634,34.779381
1582625282124,31.626031,34.757634
1582625282124,31.241596,34.782472
1582625282124,31.33231,34.67596
1582625282124,31.413012,34.591608
1582625282124,31.332393,34.675939
1582625282124,31.829292,34.68445
1582625282124,31.87411,34.738094
1582625282124,31.922751,34.98669
1582625282124,31.922767,34.986714
1582625282124,31.923111,34.986504
1582625282124,31.829515,34.68578
1582625282124,31.754451,34.663681
1582625282124,31.727568,34.637514
1582625282124,31.726928,34.637364
1582625282124,31.97128,34.797892
1582625282124,31.804583,35.115965
1582625282124,31.759806,34.990246
1582625282124,31.674562,34.653388
1582625282124,31.844203,34.710304
1582625282124,31.990465,34.771754
1582625282124,31.9,34.843913
1582625282124,31.828914,34.683356
1582625282124,31.96685,34.804717
1582625282124,31.820806,34.730411
1582625282124,31.970046,34.843018
1582625282124,31.953548,34.932808
1582625282124,31.954108,34.932754
1582625341984,30.809182,34.761004
1582625341984,31.104539,34.825066
1582625341984,31.099772,34.826883
1582625341984,31.101101,34.826696
1582625341984,31.417108,34.752428
1582625341984,31.489055,34.778445
1582625341984,31.442415,34.767122
1582625341984,31.51634,34.779381
1582625341984,31.626031,34.757634
1582625341984,31.241596,34.782472
1582625341984,31.33231,34.67596
1582625341984,31.413012,34.591608
1582625341984,31.332393,34.675939
1582625341984,31.599851,34.813287
1582625341984,31.829292,34.68445
1582625341984,31.87411,34.738094
1582625341984,31.922751,34.98669
1582625341984,31.922767,34.986714
1582625341984,31.923111,34.986504
1582625341984,31.829515,34.68578
1582625341984,31.754451,34.663681
1582625341984,31.727568,34.637514
1582625341984,31.726928,34.637364
1582625341984,31.97128,34.797892
1582625341984,31.804583,35.115965
1582625341984,31.759806,34.990246
1582625341984,31.674562,34.653388
1582625341984,31.844203,34.710304
1582625341984,31.990465,34.771754
1582625341984,31.9,34.843913
1582625341984,31.828914,34.683356
1582625341984,31.96685,34.804717
1582625341984,31.820806,34.730411
1582625341984,31.991763,34.904424
1582625341984,31.970046,34.843018
1582625341984,31.953548,34.932808
1582625401851,30.809182,34.761004
1582625401851,31.104539,34.825066
1582625401851,31.099772,34.826883
1582625401851,31.417108,34.752428
1582625401851,31.489055,34.778445
1582625401851,31.442415,34.767122
1582625401851,31.51634,34.779381
1582625401851,31.626031,34.757634
1582625401851,31.241596,34.782472
1582625401851,31.33231,34.67596
1582625401851,31.413012,34.591608
1582625401851,31.332393,34.675939
1582625401851,31.599851,34.813287
1582625401851,31.829292,34.68445
1582625401851,31.87411,34.738094
1582625401851,31.922751,34.98669
1582625401851,31.922767,34.986714
1582625401851,31.923111,34.986504
1582625401851,31.829515,34.68578
1582625401851,31.754451,34.663681
1582625401851,31.727568,34.637514
1582625401851,31.97128,34.797892
1582625401851,31.804583,35.115965
1582625401851,31.759806,34.990246
1582625401851,31.674562,34.653388
1582625401851,31.844203,34.710304
1582625401851,31.990465,34.771754
1582625401851,31.9,34.843913
1582625401851,31.828914,34.683356
1582625401851,31.96685,34.804717
1582625401851,31.820806,34.730411
1582625401851,31.991763,34.904424
1582625401851,31.953548,34.932808
1582625401851,31.954108,34.932754
1582625462706,30.809182,34.761004
1582625462706,31.104539,34.825066
1582625462706,31.099772,34.826883
1582625462706,31.417108,34.752428
1582625462706,31.489055,34.778445
1582625462706,31.442415,34.767122
1582625462706,31.51634,34.779381
1582625462706,31.626031,34.757634
1582625462706,31.241596,34.782472
1582625462706,31.33231,34.67596
1582625462706,31.413012,34.591608
1582625462706,31.332393,34.675939
1582625462706,31.599851,34.813287
1582625462706,31.829292,34.68445
1582625462706,31.87411,34.738094
1582625462706,31.922751,34.98669
1582625462706,31.922767,34.986714
1582625462706,31.923111,34.986504
1582625462706,31.829515,34.68578
1582625462706,31.754451,34.663681
1582625462706,31.727568,34.637514
1582625462706,31.97128,34.797892
1582625462706,31.804583,35.115965
1582625462706,31.759806,34.990246
1582625462706,31.674562,34.653388
1582625462706,31.844203,34.710304
1582625462706,31.990465,34.771754
1582625462706,31.9,34.843913
1582625462706,31.828914,34.683356
1582625462706,31.96685,34.804717
1582625462706,31.820806,34.730411
1582625462706,31.991763,34.904424
1582625462706,31.988768,34.830061
1582625462706,31.953548,34.932808
1582625462706,31.954108,34.932754
1582625522555,30.809182,34.761004
1582625522555,31.104539,34.825066
1582625522555,31.417108,34.752428
1582625522555,31.489055,34.778445
1582625522555,31.442415,34.767122
1582625522555,31.51634,34.779381
1582625522555,31.626031,34.757634
1582625522555,31.241596,34.782472
1582625522555,31.33231,34.67596
1582625522555,31.413012,34.591608
1582625522555,31.332393,34.675939
1582625522555,31.599851,34.813287
1582625522555,31.829292,34.68445
1582625522555,31.87411,34.738094
1582625522555,31.922751,34.98669
1582625522555,31.922767,34.986714
1582625522555,31.923111,34.986504
1582625522555,31.829515,34.68578
1582625522555,31.754451,34.663681
1582625522555,31.727568,34.637514
1582625522555,31.97128,34.797892
1582625522555,31.804583,35.115965
1582625522555,31.759806,34.990246
1582625522555,31.674562,34.653388
1582625522555,31.844203,34.710304
1582625522555,31.990465,34.771754
1582625522555,31.9,34.843913
1582625522555,31.828914,34.683356
1582625522555,31.96685,34.804717
1582625522555,31.820806,34.730411
1582625522555,31.991763,34.904424
1582625522555,31.988768,34.830061
1582625522555,31.953548,34.932808
1582625522555,31.954108,34.932754
1582625582400,30.809182,34.761004
1582625582400,31.104539,34.825066
1582625582400,31.417108,34.752428
1582625582400,31.489055,34.778445
1582625582400,31.442415,34.767122
1582625582400,31.51634,34.779381
1582625582400,31.626031,34.757634
1582625582400,31.241596,34.782472
1582625582400,31.33231,34.67596
1582625582400,31.413012,34.591608
1582625582400,31.332393,34.675939
1582625582400,31.599851,34.813287
1582625582400,31.518155,34.778677
1582625582400,31.829292,34.68445
1582625582400,31.87411,34.738094
1582625582400,31.922751,34.98669
1582625582400,31.922767,34.986714
1582625582400,31.923111,34.986504
1582625582400,31.829515,34.68578
1582625582400,31.754451,34.663681
1582625582400,31.727568,34.637514
1582625582400,31.97128,34.797892
1582625582400,31.804583,35.115965
1582625582400,31.759806,34.990246
1582625582400,31.674562,34.653388
1582625582400,31.844203,34.710304
1582625582400,31.990465,34.771754
1582625582400,31.9,34.843913
1582625582400,31.828914,34.683356
1582625582400,31.96685,34.804717
1582625582400,31.820806,34.730411
1582625582400,31.991763,34.904424
1582625582400,31.988768,34.830061
1582625582400,31.976954,34.793746
1582625642258,30.809182,34.761004
1582625642258,31.104539,34.825066
1582625642258,31.489055,34.778445
1582625642258,31.442415,34.767122
1582625642258,31.51634,34.779381
1582625642258,31.626031,34.757634
1582625642258,31.241596,34.782472
1582625642258,31.33231,34.67596
1582625642258,31.413012,34.591608
1582625642258,31.332393,34.675939
1582625642258,31.599851,34.813287
1582625642258,31.518155,34.778677
1582625642258,31.59972,34.812997
1582625642258,31.829292,34.68445
1582625642258,31.87411,34.738094
1582625642258,31.922751,34.98669
1582625642258,31.922767,34.986714
1582625642258,31.923111,34.986504
1582625642258,31.829515,34.68578
1582625642258,31.754451,34.663681
1582625642258,31.727568,34.637514
1582625642258,31.97128,34.797892
1582625642258,31.804583,35.115965
1582625642258,31.759806,34.990246
1582625642258,31.674562,34.653388
1582625642258,31.844203,34.710304
1582625642258,31.990465,34.771754
1582625642258,31.9,34.843913
1582625642258,31.828914,34.683356
1582625642258,31.96685,34.804717
1582625642258,31.820806,34.730411
1582625642258,31.991763,34.904424
1582625642258,31.988768,34.830061
1582625642258,31.976954,34.793746
1582625702133,30.809182,34.761004
1582625702133,31.104539,34.825066
1582625702133,31.442415,34.767122
1582625702133,31.51634,34.779381
1582625702133,31.626031,34.757634
1582625702133,31.241596,34.782472
1582625702133,31.33231,34.67596
1582625702133,31.413012,34.591608
1582625702133,31.332393,34.675939
1582625702133,31.599851,34.813287
1582625702133,31.518155,34.778677
1582625702133,31.59972,34.812997
1582625702133,31.100713,34.826805
1582625702133,31.829292,34.68445
1582625702133,31.87411,34.738094
1582625702133,31.922751,34.98669
1582625702133,31.922767,34.986714
1582625702133,31.923111,34.986504
1582625702133,31.829515,34.68578
1582625702133,31.754451,34.663681
1582625702133,31.727568,34.637514
1582625702133,31.97128,34.797892
1582625702133,31.804583,35.115965
1582625702133,31.759806,34.990246
1582625702133,31.674562,34.653388
1582625702133,31.844203,34.710304
1582625702133,31.990465,34.771754
1582625702133,31.9,34.843913
1582625702133,31.828914,34.683356
1582625702133,31.96685,34.804717
1582625702133,31.820806,34.730411
1582625702133,31.991763,34.904424
1582625702133,31.988768,34.830061
1582625702133,31.976954,34.793746
1582625702133,31.863748,34.816946
1582625702133,31.785203,34.674291
1582625762006,30.809182,34.761004
1582625762006,31.104539,34.825066
1582625762006,31.442415,34.767122
1582625762006,31.51634,34.779381
1582625762006,31.626031,34.757634
1582625762006,31.241596,34.782472
1582625762006,31.33231,34.67596
1582625762006,31.413012,34.591608
1582625762006,31.332393,34.675939
1582625762006,31.599851,34.813287
1582625762006,31.518155,34.778677
1582625762006,31.59972,34.812997
1582625762006,31.100713,34.826805
1582625762006,31.829292,34.68445
1582625762006,31.87411,34.738094
1582625762006,31.922751,34.98669
1582625762006,31.922767,34.986714
1582625762006,31.923111,34.986504
1582625762006,31.829515,34.68578
1582625762006,31.754451,34.663681
1582625762006,31.727568,34.637514
1582625762006,31.97128,34.797892
1582625762006,31.804583,35.115965
1582625762006,31.674562,34.653388
1582625762006,31.844203,34.710304
1582625762006,31.990465,34.771754
1582625762006,31.9,34.843913
1582625762006,31.828914,34.683356
1582625762006,31.96685,34.804717
1582625762006,31.820806,34.730411
1582625762006,31.991763,34.904424
1582625762006,31.988768,34.830061
1582625762006,31.976954,34.793746
1582625762006,31.863748,34.816946
1582625762006,31.785203,34.674291
1582625762006,31.81823,34.668371
1582625821868,30.809182,34.761004
1582625821868,31.104539,34.825066
1582625821868,31.442415,34.767122
1582625821868,31.51634,34.779381
1582625821868,31.626031,34.757634
1582625821868,31.241596,34.782472
1582625821868,31.33231,34.67596
1582625821868,31.413012,34.591608
1582625821868,31.332393,34.675939
1582625821868,31.599851,34.813287
1582625821868,31.518155,34.778677
1582625821868,31.59972,34.812997
1582625821868,31.100713,34.826805
1582625821868,31.442276,34.766558
1582625821868,31.829292,34.68445
1582625821868,31.87411,34.738094
1582625821868,31.922751,34.98669
1582625821868,31.922767,34.986714
1582625821868,31.923111,34.986504
1582625821868,31.829515,34.68578
1582625821868,31.754451,34.663681
1582625821868,31.727568,34.637514
1582625821868,31.97128,34.797892
1582625821868,31.804583,35.115965
1582625821868,31.674562,34.653388
1582625821868,31.844203,34.710304
1582625821868,31.990465,34.771754
1582625821868,31.9,34.843913
1582625821868,31.828914,34.683356
1582625821868,31.96685,34.804717
1582625821868,31.820806,34.730411
1582625821868,31.991763,34.904424
1582625821868,31.988768,34.830061
1582625821868,31.976954,34.793746
1582625821868,31.863748,34.816946
1582625821868,31.785203,34.674291
1582625821868,31.81823,34.668371
1582625882723,30.809182,34.761004
1582625882723,31.107307,34.82247
1582625882723,31.51634,34.779381
1582625882723,31.626031,34.757634
1582625882723,31.241596,34.782472
1582625882723,31.33231,34.67596
1582625882723,31.413012,34.591608
