1594382882673,32.748792,35.565416
1594382882673,32.751993,35.24409
1594382882673,32.622867,35.288997
1594382882673,32.925995,35.543841
1594382882673,32.622988,35.288899
1594382882673,32.913801,35.156495
1594382882673,33.081266,35.575102
1594382882673,33.090167,35.575002
1594382882673,33.095765,35.574688
1594382882673,31.487404,34.777576
1594382882673,31.486806,34.777951
1594382882673,31.92223,34.837072
1594382882673,31.874935,34.956859
1594382882673,31.920519,34.844381
1594382882673,31.874277,34.958063
1594382882673,31.994605,34.879735
1594382882673,32.906002,35.521003
1594382882673,32.910122,35.530321
1594382882673,32.904518,35.516736
1594382882673,32.910293,35.53056
1594382882673,32.910544,35.53197
1594382942651,30.072671,35.129185
1594382942651,31.454455,34.995051
1594382942651,30.957672,34.390415
1594382942651,31.536135,34.590613
1594382942651,31.850465,34.837757
1594382942651,32.084566,34.828835
1594382942651,32.146776,34.884107
1594382942651,32.309213,34.970145
1594382942651,31.25235,35.201558
1594382942651,32.184161,35.280271
1594382942651,32.445695,34.90284
1594382942651,33.011977,35.262982
1594382942651,32.911783,35.485699
1594382942651,31.589707,34.609893
1594382942651,31.789517,34.666084
1594382942651,32.179425,34.824491
1594382942651,32.05263,34.765496
1594382942651,32.052751,34.765704
1594382942651,31.961133,34.77135
1594382942651,31.982763,34.800165
1594382942651,32.017522,34.788251
1594382942651,32.13007,34.795787
1594382942651,31.680176,34.5738
1594382942651,31.966794,34.783615
1594382942651,31.627657,34.585413
1594382942651,32.111793,34.792452
1594382942651,33.217163,35.57079
1594382942651,32.75589,35.34429
1594382942651,32.860987,35.302936
1594382942651,32.807327,35.001655
1594382942651,31.523953,34.605003
1594382942651,31.675022,35.030463
1594382942651,33.186749,35.612408
1594382942651,31.955515,34.781081
1594382942651,32.283597,34.991061
1594382942651,32.726872,35.324176
1594382942651,31.532427,34.612143
1594382942651,32.283489,34.991917
1594382942651,30.078056,35.1315
1594382942651,30.134525,35.140379
1594382942651,30.62497,34.826113
1594382942651,30.815251,35.247936
1594382942651,30.077042,35.131054
1594382942651,30.624878,34.827627
1594382942651,30.1976,35.135286
1594382942651,31.254818,35.211262
1594382942651,31.77701,35.003565
1594382942651,31.854463,35.25419
1594382942651,31.214136,34.887684
1594382942651,31.929105,34.888671
1594382942651,32.116428,34.94112
1594382942651,31.326211,34.786296
1594382942651,31.286646,34.725679
1594382942651,31.289342,34.723091
1594382942651,31.289252,34.722984
1594382942651,32.114406,35.257209
1594382942651,31.263615,34.990666
1594382942651,32.127753,34.938077
1594382942651,31.950754,34.85682
1594382942651,32.127913,34.937969
1594382942651,31.301389,34.908789
1594382942651,31.923158,35.004795
1594382942651,31.15695,34.981009
1594382942651,31.952155,34.856131
1594382942651,32.760147,35.06388
1594382942651,32.497757,35.064294
1594382942651,32.768118,35.106988
1594382942651,32.585873,34.979067
1594382942651,32.762945,35.061756
1594382942651,32.877543,35.17777
1594382942651,32.724517,35.56848
1594382942651,32.788801,35.463619
1594382942651,33.015042,35.385416
1594382942651,32.751009,35.245083
1594382942651,32.751824,35.244618
1594382942651,32.788812,35.46129
1594382942651,32.950967,35.163421
1594382942651,32.748792,35.565416
1594382942651,32.751993,35.24409
1594382942651,32.622867,35.288997
1594382942651,32.925995,35.543841
1594382942651,32.622988,35.288899
1594382942651,32.913801,35.156495
1594382942651,33.081266,35.575102
1594382942651,33.090167,35.575002
1594382942651,33.095765,35.574688
1594382942651,33.091136,35.574855
1594382942651,33.079096,35.575235
1594382942651,31.487404,34.777576
1594382942651,31.486806,34.777951
1594382942651,31.92223,34.837072
1594382942651,31.874935,34.956859
1594382942651,31.874277,34.958063
1594382942651,31.920519,34.844381
1594382942651,31.994605,34.879735
1594382942651,32.906002,35.521003
1594382942651,32.679249,34.941381
1594382942651,32.910122,35.530321
1594382942651,32.910293,35.53056
1594382942651,32.904518,35.516736
1594382942651,32.910544,35.53197
1594383002685,30.072671,35.129185
1594383002685,31.536135,34.590613
1594383002685,31.850465,34.837757
1594383002685,32.084566,34.828835
1594383002685,32.146776,34.884107
1594383002685,31.25235,35.201558
1594383002685,32.184161,35.280271
1594383002685,32.445695,34.90284
1594383002685,32.911783,35.485699
1594383002685,33.011977,35.262982
1594383002685,31.961133,34.77135
1594383002685,31.589707,34.609893
1594383002685,31.789517,34.666084
1594383002685,31.627657,34.585413
1594383002685,32.052751,34.765704
1594383002685,32.05263,34.765496
1594383002685,32.179425,34.824491
1594383002685,31.982763,34.800165
1594383002685,32.017522,34.788251
1594383002685,31.680176,34.5738
1594383002685,31.966794,34.783615
1594383002685,32.13007,34.795787
1594383002685,32.111793,34.792452
1594383002685,32.059721,34.828208
1594383002685,32.807327,35.001655
1594383002685,32.860987,35.302936
1594383002685,32.75589,35.34429
1594383002685,32.359735,35.026814
1594383002685,32.360715,35.029649
1594383002685,32.283489,34.991917
1594383002685,32.726872,35.324176
1594383002685,33.186749,35.612408
1594383002685,31.523953,34.605003
1594383002685,32.283597,34.991061
1594383002685,31.955515,34.781081
1594383002685,31.675022,35.030463
1594383002685,30.134525,35.140379
1594383002685,30.624878,34.827627
1594383002685,30.62497,34.826113
1594383002685,30.1976,35.135286
1594383002685,30.815251,35.247936
1594383002685,31.15695,34.981009
1594383002685,31.289342,34.723091
1594383002685,31.289252,34.722984
1594383002685,31.214136,34.887684
1594383002685,31.326211,34.786296
1594383002685,31.286646,34.725679
1594383002685,31.263615,34.990666
1594383002685,31.301389,34.908789
1594383002685,31.77701,35.003565
1594383002685,31.929105,34.888671
1594383002685,31.923158,35.004795
1594383002685,32.116428,34.94112
1594383002685,32.127753,34.938077
1594383002685,32.127913,34.937969
1594383002685,31.254818,35.211262
1594383002685,31.854463,35.25419
1594383002685,32.585873,34.979067
1594383002685,32.768118,35.106988
1594383002685,32.762945,35.061756
1594383002685,32.788812,35.46129
1594383002685,32.748792,35.565416
1594383002685,32.751993,35.24409
1594383002685,32.724517,35.56848
1594383002685,32.622988,35.288899
1594383002685,32.877543,35.17777
1594383002685,32.925995,35.543841
1594383002685,32.950967,35.163421
1594383002685,32.788801,35.463619
1594383002685,33.015042,35.385416
1594383002685,32.622867,35.288997
1594383002685,32.751558,35.244862
1594383002685,32.751009,35.245083
1594383002685,33.081266,35.575102
1594383002685,33.095765,35.574688
1594383002685,33.091136,35.574855
1594383002685,33.090167,35.575002
1594383002685,33.079096,35.575235
1594383002685,31.486806,34.777951
1594383002685,31.874277,34.958063
1594383002685,31.874935,34.956859
1594383002685,31.920519,34.844381
1594383002685,31.92223,34.837072
1594383002685,31.994605,34.879735
1594383002685,32.904518,35.516736
1594383002685,32.910293,35.53056
1594383002685,32.906002,35.521003
1594383002685,32.679249,34.941381
1594383002685,32.805266,35.060701
1594383002685,32.805405,35.06178
1594383002685,32.910122,35.530321
1594383002685,32.910544,35.53197
1594383062585,30.072671,35.129185
1594383062585,31.536135,34.590613
1594383062585,31.850465,34.837757
1594383062585,32.084566,34.828835
1594383062585,32.146776,34.884107
1594383062585,31.25235,35.201558
1594383062585,32.184161,35.280271
1594383062585,32.445695,34.90284
1594383062585,33.011977,35.262982
1594383062585,32.911783,35.485699
1594383062585,31.589707,34.609893
1594383062585,31.789517,34.666084
1594383062585,32.179425,34.824491
1594383062585,32.05263,34.765496
1594383062585,32.052751,34.765704
1594383062585,31.961133,34.77135
1594383062585,31.982763,34.800165
1594383062585,32.017522,34.788251
1594383062585,32.13007,34.795787
1594383062585,31.680176,34.5738
1594383062585,31.966794,34.783615
1594383062585,31.627657,34.585413
1594383062585,32.059721,34.828208
1594383062585,32.111793,34.792452
1594383062585,31.801826,34.665849
1594383062585,32.75589,35.34429
1594383062585,32.860987,35.302936
1594383062585,32.807327,35.001655
1594383062585,31.523953,34.605003
1594383062585,31.675022,35.030463
1594383062585,33.186749,35.612408
1594383062585,32.283597,34.991061
1594383062585,32.726872,35.324176
1594383062585,32.359735,35.026814
1594383062585,32.360715,35.029649
1594383062585,31.922581,35.408551
1594383062585,31.955515,34.781081
1594383062585,32.283489,34.991917
1594383062585,30.134525,35.140379
1594383062585,30.62497,34.826113
1594383062585,30.815251,35.247936
1594383062585,30.624878,34.827627
1594383062585,31.254818,35.211262
1594383062585,31.854463,35.25419
1594383062585,31.929105,34.888671
1594383062585,32.116428,34.94112
1594383062585,31.286646,34.725679
1594383062585,31.289342,34.723091
1594383062585,32.127913,34.937969
1594383062585,31.301389,34.908789
1594383062585,31.326211,34.786296
1594383062585,31.923158,35.004795
1594383062585,32.127753,34.938077
1594383062585,31.77701,35.003565
1594383062585,31.15695,34.981009
1594383062585,31.289252,34.722984
1594383062585,31.263615,34.990666
1594383062585,32.768118,35.106988
1594383062585,32.585873,34.979067
1594383062585,32.762945,35.061756
1594383062585,32.877543,35.17777
1594383062585,32.724517,35.56848
1594383062585,32.786079,35.49296
1594383062585,33.015042,35.385416
1594383062585,32.751009,35.245083
1594383062585,32.751558,35.244862
1594383062585,32.788812,35.46129
1594383062585,32.950967,35.163421
1594383062585,32.748792,35.565416
1594383062585,32.751993,35.24409
1594383062585,32.622867,35.288997
1594383062585,32.925995,35.543841
1594383062585,32.789018,35.46769
1594383062585,32.622988,35.288899
1594383062585,32.788952,35.466453
1594383062585,33.081266,35.575102
1594383062585,33.090167,35.575002
1594383062585,33.095765,35.574688
1594383062585,33.091136,35.574855
1594383062585,33.079096,35.575235
1594383062585,31.486806,34.777951
1594383062585,31.874935,34.956859
1594383062585,31.874277,34.958063
1594383062585,31.92223,34.837072
1594383062585,31.920519,34.844381
1594383062585,31.994605,34.879735
1594383062585,32.805266,35.060701
1594383062585,32.805405,35.06178
1594383062585,32.906002,35.521003
1594383062585,32.910122,35.530321
1594383062585,32.679249,34.941381
1594383062585,32.910293,35.53056
1594383062585,32.904518,35.516736
1594383062585,32.910544,35.53197
1594383122508,30.072671,35.129185
1594383122508,31.536135,34.590613
1594383122508,31.966677,34.802179
1594383122508,31.850465,34.837757
1594383122508,32.084566,34.828835
1594383122508,32.146776,34.884107
1594383122508,31.25235,35.201558
1594383122508,32.184161,35.280271
1594383122508,32.445695,34.90284
1594383122508,33.011977,35.262982
1594383122508,32.911783,35.485699
1594383122508,31.589707,34.609893
1594383122508,31.789517,34.666084
1594383122508,32.05263,34.765496
1594383122508,32.052751,34.765704
1594383122508,31.961133,34.77135
1594383122508,31.982763,34.800165
1594383122508,32.017522,34.788251
1594383122508,31.680176,34.5738
1594383122508,32.059721,34.828208
1594383122508,31.801826,34.665849
1594383122508,31.627657,34.585413
1594383122508,32.13007,34.795787
1594383122508,32.111793,34.792452
1594383122508,31.966794,34.783615
1594383122508,32.75589,35.34429
1594383122508,32.860987,35.302936
1594383122508,32.807327,35.001655
1594383122508,31.523953,34.605003
1594383122508,31.675022,35.030463
1594383122508,33.186749,35.612408
1594383122508,32.283597,34.991061
1594383122508,32.726872,35.324176
1594383122508,32.359735,35.026814
1594383122508,32.360715,35.029649
1594383122508,31.922581,35.408551
1594383122508,31.955515,34.781081
1594383122508,32.283489,34.991917
1594383122508,30.134525,35.140379
1594383122508,30.62497,34.826113
1594383122508,30.815251,35.247936
1594383122508,30.624878,34.827627
1594383122508,31.254818,35.211262
1594383122508,31.854463,35.25419
1594383122508,31.929105,34.888671
1594383122508,32.116428,34.94112
1594383122508,31.286646,34.725679
1594383122508,31.289342,34.723091
1594383122508,32.127913,34.937969
1594383122508,31.301389,34.908789
1594383122508,32.127753,34.938077
1594383122508,31.77701,35.003565
1594383122508,31.15695,34.981009
1594383122508,31.289252,34.722984
1594383122508,31.263615,34.990666
1594383122508,31.326211,34.786296
1594383122508,32.768118,35.106988
1594383122508,32.762945,35.061756
1594383122508,32.514125,35.119708
1594383122508,32.486573,35.046958
1594383122508,32.724517,35.56848
1594383122508,32.786079,35.49296
1594383122508,33.015042,35.385416
1594383122508,32.751009,35.245083
1594383122508,32.849352,35.166721
1594383122508,32.751558,35.244862
1594383122508,32.788812,35.46129
1594383122508,32.950967,35.163421
1594383122508,32.877543,35.17777
1594383122508,32.748792,35.565416
1594383122508,32.751993,35.24409
1594383122508,32.622867,35.288997
1594383122508,32.925995,35.543841
1594383122508,32.789018,35.46769
1594383122508,32.622988,35.288899
1594383122508,32.788952,35.466453
1594383122508,33.081266,35.575102
1594383122508,33.090167,35.575002
1594383122508,33.095765,35.574688
1594383122508,33.091136,35.574855
1594383122508,33.079096,35.575235
1594383122508,31.486806,34.777951
1594383122508,31.874935,34.956859
1594383122508,31.874277,34.958063
1594383122508,31.92223,34.837072
1594383122508,31.994605,34.879735
1594383122508,32.805266,35.060701
1594383122508,32.805405,35.06178
1594383122508,32.906002,35.521003
1594383122508,32.910122,35.530321
1594383122508,32.679249,34.941381
1594383122508,32.910544,35.53197
1594383122508,32.910293,35.53056
1594383122508,32.904518,35.516736
1594383182510,30.072671,35.129185
1594383182510,31.536135,34.590613
1594383182510,31.966677,34.802179
1594383182510,31.850465,34.837757
1594383182510,32.084566,34.828835
1594383182510,32.146776,34.884107
1594383182510,31.25235,35.201558
1594383182510,32.184161,35.280271
1594383182510,32.445695,34.90284
1594383182510,32.911783,35.485699
1594383182510,33.011977,35.262982
1594383182510,31.961133,34.77135
1594383182510,31.589707,34.609893
1594383182510,31.789517,34.666084
1594383182510,32.05263,34.765496
1594383182510,32.017522,34.788251
1594383182510,31.680176,34.5738
1594383182510,31.966794,34.783615
1594383182510,32.13007,34.795787
1594383182510,32.111793,34.792452
1594383182510,32.059721,34.828208
1594383182510,31.801826,34.665849
1594383182510,31.982763,34.800165
1594383182510,32.052751,34.765704
1594383182510,31.627657,34.585413
1594383182510,32.807327,35.001655
1594383182510,32.860987,35.302936
1594383182510,32.75589,35.34429
1594383182510,32.359735,35.026814
1594383182510,32.360715,35.029649
1594383182510,31.922581,35.408551
1594383182510,32.726872,35.324176
1594383182510,31.956191,34.782575
1594383182510,33.186749,35.612408
1594383182510,31.523953,34.605003
1594383182510,32.283597,34.991061
1594383182510,31.955515,34.781081
1594383182510,31.675022,35.030463
1594383182510,30.624878,34.827627
1594383182510,30.62497,34.826113
1594383182510,30.815251,35.247936
1594383182510,31.15695,34.981009
1594383182510,31.289342,34.723091
1594383182510,31.289252,34.722984
1594383182510,31.286646,34.725679
1594383182510,31.326211,34.786296
1594383182510,31.301389,34.908789
1594383182510,31.263615,34.990666
1594383182510,31.77701,35.003565
1594383182510,31.929105,34.888671
1594383182510,32.116428,34.94112
1594383182510,32.127753,34.938077
1594383182510,32.127913,34.937969
1594383182510,31.254818,35.211262
1594383182510,31.854463,35.25419
1594383182510,32.514125,35.119708
1594383182510,32.768118,35.106988
1594383182510,32.762945,35.061756
1594383182510,32.486145,35.046322
1594383182510,32.849352,35.166721
1594383182510,32.786079,35.49296
1594383182510,32.748792,35.565416
1594383182510,32.751993,35.24409
1594383182510,32.724517,35.56848
1594383182510,32.789018,35.46769
1594383182510,32.622988,35.288899
1594383182510,32.788812,35.46129
1594383182510,32.877543,35.17777
1594383182510,32.925995,35.543841
1594383182510,32.950967,35.163421
1594383182510,32.788952,35.466453
1594383182510,33.015042,35.385416
1594383182510,32.622867,35.288997
1594383182510,32.751558,35.244862
1594383182510,32.751009,35.245083
1594383182510,33.081266,35.575102
1594383182510,33.091136,35.574855
1594383182510,33.090167,35.575002
1594383182510,33.079096,35.575235
1594383182510,33.095765,35.574688
1594383182510,31.486806,34.777951
1594383182510,31.874935,34.956859
1594383182510,31.92223,34.837072
1594383182510,31.874277,34.958063
1594383182510,31.994605,34.879735
1594383182510,32.904518,35.516736
1594383182510,32.906002,35.521003
1594383182510,32.910293,35.53056
1594383182510,32.679249,34.941381
1594383182510,32.805266,35.060701
1594383182510,32.805405,35.06178
1594383182510,32.910122,35.530321
1594383182510,32.910544,35.53197
1594383242894,30.072671,35.129185
1594383242894,31.162417,35.030044
1594383242894,31.536135,34.590613
1594383242894,31.966677,34.802179
1594383242894,31.850465,34.837757
1594383242894,32.084566,34.828835
1594383242894,32.146776,34.884107
1594383242894,31.25235,35.201558
1594383242894,32.184161,35.280271
1594383242894,32.445695,34.90284
1594383242894,32.911783,35.485699
1594383242894,33.011977,35.262982
1594383242894,31.961133,34.77135
1594383242894,32.05263,34.765496
1594383242894,32.017522,34.788251
1594383242894,31.680176,34.5738
1594383242894,31.966794,34.783615
1594383242894,32.13007,34.795787
1594383242894,32.111793,34.792452
1594383242894,32.059721,34.828208
1594383242894,31.801826,34.665849
1594383242894,31.982763,34.800165
1594383242894,32.052751,34.765704
1594383242894,31.627657,34.585413
1594383242894,32.807327,35.001655
1594383242894,32.860987,35.302936
1594383242894,32.75589,35.34429
1594383242894,32.359735,35.026814
1594383242894,32.360715,35.029649
1594383242894,31.922581,35.408551
1594383242894,32.726872,35.324176
1594383242894,31.956191,34.782575
1594383242894,33.186749,35.612408
1594383242894,31.523953,34.605003
1594383242894,32.283597,34.991061
1594383242894,31.955515,34.781081
1594383242894,31.675022,35.030463
1594383242894,30.624878,34.827627
1594383242894,30.62497,34.826113
1594383242894,30.815251,35.247936
1594383242894,31.289252,34.722984
1594383242894,31.286646,34.725679
1594383242894,31.326211,34.786296
1594383242894,31.301389,34.908789
1594383242894,31.15695,34.981009
1594383242894,31.263615,34.990666
1594383242894,31.289342,34.723091
1594383242894,31.77701,35.003565
1594383242894,31.929105,34.888671
1594383242894,32.116428,34.94112
1594383242894,32.127753,34.938077
1594383242894,32.127913,34.937969
1594383242894,31.254818,35.211262
1594383242894,31.854463,35.25419
1594383242894,32.514125,35.119708
1594383242894,32.768118,35.106988
1594383242894,32.762945,35.061756
1594383242894,32.486145,35.046322
1594383242894,32.486669,35.046763
1594383242894,32.786079,35.49296
1594383242894,32.748792,35.565416
1594383242894,32.724517,35.56848
1594383242894,32.789018,35.46769
1594383242894,32.622988,35.288899
1594383242894,32.751993,35.24409
1594383242894,32.788812,35.46129
1594383242894,32.925995,35.543841
1594383242894,32.849352,35.166721
1594383242894,32.950967,35.163421
1594383242894,32.788952,35.466453
1594383242894,33.015042,35.385416
1594383242894,32.622867,35.288997
1594383242894,32.751558,35.244862
1594383242894,32.877543,35.17777
1594383242894,32.751009,35.245083
1594383242894,33.081266,35.575102
1594383242894,33.091136,35.574855
1594383242894,33.090167,35.575002
1594383242894,33.079096,35.575235
1594383242894,33.095765,35.574688
1594383242894,31.486806,34.777951
1594383242894,31.874277,34.958063
1594383242894,31.874935,34.956859
1594383242894,31.92223,34.837072
1594383242894,31.994605,34.879735
1594383242894,32.904518,35.516736
1594383242894,32.906002,35.521003
1594383242894,32.910293,35.53056
1594383242894,32.910122,35.530321
1594383242894,32.805405,35.06178
1594383242894,32.679249,34.941381
1594383242894,32.805266,35.060701
1594383242894,32.910544,35.53197
1594383302953,30.072671,35.129185
1594383302953,31.162417,35.030044
1594383302953,31.536135,34.590613
1594383302953,31.966677,34.802179
1594383302953,31.850465,34.837757
1594383302953,32.084566,34.828835
1594383302953,32.146776,34.884107
1594383302953,32.256382,34.870185
1594383302953,31.25235,35.201558
1594383302953,32.184161,35.280271
1594383302953,33.011977,35.262982
1594383302953,32.911783,35.485699
1594383302953,32.05263,34.765496
1594383302953,32.052751,34.765704
1594383302953,31.982763,34.800165
1594383302953,32.017522,34.788251
1594383302953,31.680176,34.5738
1594383302953,31.801826,34.665849
1594383302953,31.627657,34.585413
1594383302953,31.966794,34.783615
1594383302953,32.13007,34.795787
1594383302953,32.059721,34.828208
1594383302953,32.111793,34.792452
1594383302953,31.961133,34.77135
1594383302953,31.781039,35.238721
1594383302953,32.75589,35.34429
1594383302953,32.860987,35.302936
1594383302953,32.807327,35.001655
1594383302953,31.675022,35.030463
1594383302953,33.186749,35.612408
1594383302953,32.283597,34.991061
1594383302953,32.726872,35.324176
1594383302953,32.359735,35.026814
1594383302953,32.360715,35.029649
1594383302953,31.922581,35.408551
1594383302953,31.955515,34.781081
1594383302953,31.956191,34.782575
1594383302953,31.523953,34.605003
1594383302953,30.62497,34.826113
1594383302953,30.815251,35.247936
1594383302953,30.624878,34.827627
1594383302953,31.254818,35.211262
1594383302953,31.301389,34.908789
1594383302953,31.289342,34.723091
1594383302953,31.18967,34.805912
1594383302953,31.326211,34.786296
1594383302953,32.127913,34.937969
1594383302953,31.854463,35.25419
1594383302953,31.929105,34.888671
1594383302953,32.116428,34.94112
1594383302953,32.127753,34.938077
1594383302953,31.77701,35.003565
1594383302953,31.15695,34.981009
1594383302953,31.289252,34.722984
1594383302953,31.263615,34.990666
1594383302953,31.286646,34.725679
1594383302953,32.768118,35.106988
1594383302953,32.486669,35.046763
1594383302953,32.762945,35.061756
1594383302953,32.514125,35.119708
1594383302953,32.486145,35.046322
1594383302953,32.724517,35.56848
1594383302953,33.015042,35.385416
1594383302953,32.751009,35.245083
1594383302953,32.849352,35.166721
1594383302953,32.751558,35.244862
1594383302953,32.788952,35.466453
1594383302953,32.950967,35.163421
1594383302953,32.877543,35.17777
1594383302953,32.748792,35.565416
1594383302953,32.925995,35.543841
1594383302953,32.788812,35.46129
1594383302953,32.786079,35.49296
1594383302953,32.622867,35.288997
1594383302953,32.789018,35.46769
1594383302953,32.622988,35.288899
1594383302953,33.081266,35.575102
1594383302953,33.091136,35.574855
1594383302953,33.095765,35.574688
1594383302953,33.090167,35.575002
1594383302953,33.079096,35.575235
1594383302953,31.486806,34.777951
1594383302953,31.874277,34.958063
1594383302953,31.874935,34.956859
1594383302953,31.92223,34.837072
1594383302953,31.994605,34.879735
1594383302953,32.904518,35.516736
1594383302953,32.910544,35.53197
1594383302953,32.805266,35.060701
1594383302953,32.805405,35.06178
1594383302953,32.910122,35.530321
1594383302953,32.679249,34.941381
1594383302953,32.906002,35.521003
1594383302953,32.910293,35.53056
1594383362825,30.072671,35.129185
1594383362825,31.162417,35.030044
1594383362825,31.536135,34.590613
1594383362825,31.966677,34.802179
1594383362825,31.850465,34.837757
1594383362825,32.084566,34.828835
1594383362825,32.146776,34.884107
1594383362825,32.256382,34.870185
1594383362825,31.25235,35.201558
1594383362825,32.184161,35.280271
1594383362825,33.011977,35.262982
1594383362825,32.911783,35.485699
1594383362825,32.052751,34.765704
1594383362825,31.982763,34.800165
1594383362825,32.017522,34.788251
1594383362825,31.680176,34.5738
1594383362825,31.801826,34.665849
1594383362825,31.627657,34.585413
1594383362825,31.966794,34.783615
1594383362825,32.13007,34.795787
1594383362825,32.059721,34.828208
1594383362825,32.111793,34.792452
1594383362825,31.781039,35.238721
1594383362825,32.05263,34.765496
1594383362825,32.75589,35.34429
1594383362825,32.860987,35.302936
1594383362825,32.807327,35.001655
1594383362825,31.675022,35.030463
1594383362825,33.186749,35.612408
1594383362825,32.283597,34.991061
1594383362825,32.726872,35.324176
1594383362825,32.359735,35.026814
1594383362825,32.360715,35.029649
1594383362825,31.922581,35.408551
1594383362825,31.955515,34.781081
1594383362825,31.956191,34.782575
1594383362825,31.523953,34.605003
1594383362825,30.62497,34.826113
1594383362825,30.815251,35.247936
1594383362825,30.624878,34.827627
1594383362825,31.254818,35.211262
1594383362825,31.301389,34.908789
1594383362825,31.289342,34.723091
1594383362825,31.18967,34.805912
1594383362825,31.326211,34.786296
1594383362825,32.127913,34.937969
1594383362825,31.929105,34.888671
1594383362825,31.286646,34.725679
1594383362825,31.854463,35.25419
1594383362825,32.116428,34.94112
1594383362825,32.127753,34.938077
1594383362825,31.77701,35.003565
1594383362825,31.15695,34.981009
1594383362825,31.289252,34.722984
1594383362825,31.263615,34.990666
1594383362825,32.768118,35.106988
1594383362825,32.486669,35.046763
1594383362825,32.514125,35.119708
1594383362825,32.486145,35.046322
1594383362825,32.762945,35.061756
1594383362825,32.498275,35.065198
1594383362825,32.788812,35.46129
1594383362825,32.724517,35.56848
1594383362825,33.015042,35.385416
1594383362825,32.751009,35.245083
1594383362825,32.849352,35.166721
1594383362825,32.788952,35.466453
1594383362825,32.950967,35.163421
1594383362825,32.877543,35.17777
1594383362825,32.748792,35.565416
1594383362825,32.925995,35.543841
1594383362825,32.786079,35.49296
1594383362825,32.622867,35.288997
1594383362825,32.789018,35.46769
1594383362825,32.622988,35.288899
1594383362825,32.751558,35.244862
1594383362825,33.081266,35.575102
1594383362825,33.091136,35.574855
1594383362825,33.095765,35.574688
1594383362825,33.090167,35.575002
1594383362825,33.079096,35.575235
1594383362825,31.486806,34.777951
1594383362825,31.874277,34.958063
1594383362825,31.874935,34.956859
1594383362825,31.92223,34.837072
1594383362825,31.994605,34.879735
1594383362825,32.904518,35.516736
1594383362825,32.805266,35.060701
1594383362825,32.805405,35.06178
1594383362825,32.679249,34.941381
1594383362825,32.906002,35.521003
1594383362825,32.910122,35.530321
1594383362825,32.910293,35.53056
1594383423023,30.072671,35.129185
1594383423023,31.162417,35.030044
1594383423023,31.536135,34.590613
1594383423023,31.966677,34.802179
1594383423023,31.850465,34.837757
1594383423023,32.084566,34.828835
1594383423023,32.146776,34.884107
1594383423023,32.256382,34.870185
1594383423023,31.25235,35.201558
1594383423023,32.184161,35.280271
1594383423023,32.794553,34.994876
1594383423023,33.011977,35.262982
1594383423023,32.911783,35.485699
1594383423023,32.052751,34.765704
1594383423023,32.017522,34.788251
1594383423023,31.680176,34.5738
1594383423023,31.801826,34.665849
1594383423023,31.627657,34.585413
1594383423023,31.966794,34.783615
1594383423023,32.059721,34.828208
1594383423023,32.111793,34.792452
1594383423023,31.781039,35.238721
1594383423023,32.05263,34.765496
1594383423023,32.13007,34.795787
1594383423023,31.982763,34.800165
1594383423023,32.75589,35.34429
1594383423023,32.860987,35.302936
1594383423023,33.186749,35.612408
1594383423023,31.675022,35.030463
1594383423023,32.283597,34.991061
1594383423023,32.726872,35.324176
1594383423023,32.359735,35.026814
1594383423023,32.360715,35.029649
1594383423023,31.922581,35.408551
1594383423023,31.955515,34.781081
1594383423023,31.956191,34.782575
1594383423023,31.523953,34.605003
1594383423023,30.62497,34.826113
1594383423023,30.048863,35.10925
1594383423023,30.815251,35.247936
1594383423023,30.624878,34.827627
1594383423023,31.254818,35.211262
1594383423023,31.289342,34.723091
1594383423023,31.18967,34.805912
1594383423023,32.127913,34.937969
1594383423023,31.286646,34.725679
1594383423023,31.263615,34.990666
1594383423023,31.854463,35.25419
1594383423023,31.929105,34.888671
1594383423023,31.326211,34.786296
1594383423023,32.116428,34.94112
1594383423023,32.127753,34.938077
1594383423023,31.77701,35.003565
1594383423023,31.15695,34.981009
1594383423023,31.289252,34.722984
1594383423023,32.768118,35.106988
1594383423023,32.486669,35.046763
1594383423023,32.514125,35.119708
1594383423023,32.486145,35.046322
1594383423023,32.762945,35.061756
1594383423023,32.498275,35.065198
1594383423023,32.788812,35.46129
1594383423023,32.724517,35.56848
1594383423023,32.849352,35.166721
1594383423023,33.015042,35.385416
1594383423023,32.751009,35.245083
1594383423023,32.788952,35.466453
1594383423023,32.950967,35.163421
1594383423023,32.877543,35.17777
1594383423023,32.748792,35.565416
1594383423023,32.786079,35.49296
1594383423023,32.622867,35.288997
1594383423023,32.789018,35.46769
1594383423023,32.622988,35.288899
1594383423023,32.751558,35.244862
1594383423023,33.081266,35.575102
1594383423023,33.091136,35.574855
1594383423023,33.090167,35.575002
1594383423023,33.095765,35.574688
1594383423023,33.079096,35.575235
1594383423023,31.486806,34.777951
1594383423023,31.92223,34.837072
1594383423023,31.874277,34.958063
1594383423023,31.874935,34.956859
1594383423023,31.874988,34.956791
1594383423023,31.993994,34.880735
1594383423023,32.910122,35.530321
1594383423023,32.679249,34.941381
1594383423023,32.805266,35.060701
1594383423023,32.805405,35.06178
1594383423023,32.904518,35.516736
1594383482146,30.072671,35.129185
1594383482146,31.162417,35.030044
1594383482146,31.536135,34.590613
1594383482146,31.966677,34.802179
1594383482146,31.850465,34.837757
1594383482146,32.084566,34.828835
1594383482146,32.146776,34.884107
1594383482146,32.256382,34.870185
1594383482146,31.25235,35.201558
