1583849341876,32.137746,35.134923
1583849402774,30.856366,35.261943
1583849402774,29.551076,34.953955
1583849402774,29.565531,34.958308
1583849402774,30.142607,35.024324
1583849402774,30.009922,35.088316
1583849402774,30.854541,35.261615
1583849402774,31.324667,34.786485
1583849402774,31.206009,34.802239
1583849402774,31.376543,34.822579
1583849402774,31.376893,34.822598
1583849402774,31.329794,34.636212
1583849402774,31.552935,34.580743
1583849402774,31.260391,34.762125
1583849402774,31.255201,34.772881
1583849402774,31.284957,34.727083
1583849402774,31.283069,34.729046
1583849402774,31.416961,34.610299
1583849402774,31.551417,34.580615
1583849402774,31.326437,34.786268
1583849402774,31.30715,34.628302
1583849402774,31.309214,34.899354
1583849402774,31.185726,34.806902
1583849402774,31.544024,34.765087
1583849402774,31.293367,34.882966
1583849402774,31.124641,35.010848
1583849402774,32.194438,34.956216
1583849402774,32.126276,34.852345
1583849402774,31.713632,34.64334
1583849402774,31.716472,34.992599
1583849402774,32.048714,34.752589
1583849402774,31.804044,35.154768
1583849402774,32.113852,34.850918
1583849402774,31.910773,34.996107
1583849402774,32.084923,34.840003
1583849402774,31.778105,34.664138
1583849402774,32.026943,34.961489
1583849402774,31.946731,34.93047
1583849402774,31.804721,35.045809
1583849402774,31.827778,34.671042
1583849402774,32.137746,35.134923
1583849462660,30.856366,35.261943
1583849462660,29.551076,34.953955
1583849462660,29.565531,34.958308
1583849462660,30.142607,35.024324
1583849462660,30.009922,35.088316
1583849462660,30.854541,35.261615
1583849462660,31.324667,34.786485
1583849462660,31.376543,34.822579
1583849462660,31.376893,34.822598
1583849462660,31.329794,34.636212
1583849462660,31.552935,34.580743
1583849462660,31.260391,34.762125
1583849462660,31.255201,34.772881
1583849462660,31.284957,34.727083
1583849462660,31.283069,34.729046
1583849462660,31.416961,34.610299
1583849462660,31.551417,34.580615
1583849462660,31.326437,34.786268
1583849462660,31.30715,34.628302
1583849462660,31.309214,34.899354
1583849462660,31.185726,34.806902
1583849462660,31.544024,34.765087
1583849462660,31.293367,34.882966
1583849462660,31.124641,35.010848
1583849462660,32.194438,34.956216
1583849462660,32.126276,34.852345
1583849462660,31.713632,34.64334
1583849462660,31.716472,34.992599
1583849462660,32.048714,34.752589
1583849462660,31.804044,35.154768
1583849462660,32.113852,34.850918
1583849462660,31.910773,34.996107
1583849462660,32.084923,34.840003
1583849462660,31.778105,34.664138
1583849462660,31.946731,34.93047
1583849462660,31.804721,35.045809
1583849462660,31.827778,34.671042
1583849462660,32.137746,35.134923
1583849462660,31.946168,34.930624
1583849522537,30.856366,35.261943
1583849522537,29.551076,34.953955
1583849522537,29.565531,34.958308
1583849522537,30.142607,35.024324
1583849522537,30.009922,35.088316
1583849522537,29.743488,35.008283
1583849522537,30.854541,35.261615
1583849522537,31.324667,34.786485
1583849522537,31.376893,34.822598
1583849522537,31.329794,34.636212
1583849522537,31.552935,34.580743
1583849522537,31.260391,34.762125
1583849522537,31.255201,34.772881
1583849522537,31.284957,34.727083
1583849522537,31.283069,34.729046
1583849522537,31.416961,34.610299
1583849522537,31.551417,34.580615
1583849522537,31.326437,34.786268
1583849522537,31.30715,34.628302
1583849522537,31.309214,34.899354
1583849522537,31.185726,34.806902
1583849522537,31.544024,34.765087
1583849522537,31.293367,34.882966
1583849522537,31.124641,35.010848
1583849522537,32.194438,34.956216
1583849522537,32.126276,34.852345
1583849522537,31.713632,34.64334
1583849522537,31.716472,34.992599
1583849522537,32.048714,34.752589
1583849522537,31.804044,35.154768
1583849522537,32.113852,34.850918
1583849522537,31.910773,34.996107
1583849522537,32.084923,34.840003
1583849522537,31.778105,34.664138
1583849522537,31.946731,34.93047
1583849522537,31.804721,35.045809
1583849522537,31.827778,34.671042
1583849522537,32.137746,35.134923
1583849522537,31.946168,34.930624
1583849582384,30.856366,35.261943
1583849582384,29.551076,34.953955
1583849582384,29.565531,34.958308
1583849582384,30.142607,35.024324
1583849582384,30.009922,35.088316
1583849582384,29.743488,35.008283
1583849582384,30.854541,35.261615
1583849582384,31.324667,34.786485
1583849582384,31.376893,34.822598
1583849582384,31.329794,34.636212
1583849582384,31.552935,34.580743
1583849582384,31.260391,34.762125
1583849582384,31.255201,34.772881
1583849582384,31.284957,34.727083
1583849582384,31.283069,34.729046
1583849582384,31.416961,34.610299
1583849582384,31.551417,34.580615
1583849582384,31.326437,34.786268
1583849582384,31.30715,34.628302
1583849582384,31.309214,34.899354
1583849582384,31.185726,34.806902
1583849582384,31.544024,34.765087
1583849582384,31.293367,34.882966
1583849582384,31.124641,35.010848
1583849582384,32.194438,34.956216
1583849582384,32.126276,34.852345
1583849582384,31.713632,34.64334
1583849582384,31.716472,34.992599
1583849582384,32.048714,34.752589
1583849582384,31.804044,35.154768
1583849582384,32.113852,34.850918
1583849582384,32.084923,34.840003
1583849582384,31.778105,34.664138
1583849582384,31.946731,34.93047
1583849582384,31.804721,35.045809
1583849582384,31.827778,34.671042
1583849582384,32.137746,35.134923
1583849582384,31.946168,34.930624
1583849582384,31.928473,35.043085
1583849642239,30.856366,35.261943
1583849642239,29.551076,34.953955
1583849642239,29.565531,34.958308
1583849642239,30.142607,35.024324
1583849642239,30.009922,35.088316
1583849642239,29.743488,35.008283
1583849642239,30.854541,35.261615
1583849642239,31.376893,34.822598
1583849642239,31.329794,34.636212
1583849642239,31.552935,34.580743
1583849642239,31.260391,34.762125
1583849642239,31.255201,34.772881
1583849642239,31.284957,34.727083
1583849642239,31.283069,34.729046
1583849642239,31.416961,34.610299
1583849642239,31.551417,34.580615
1583849642239,31.326437,34.786268
1583849642239,31.30715,34.628302
1583849642239,31.309214,34.899354
1583849642239,31.185726,34.806902
1583849642239,31.544024,34.765087
1583849642239,31.293367,34.882966
1583849642239,31.124641,35.010848
1583849642239,32.194438,34.956216
1583849642239,32.126276,34.852345
1583849642239,31.713632,34.64334
1583849642239,31.716472,34.992599
1583849642239,32.048714,34.752589
1583849642239,31.804044,35.154768
1583849642239,32.113852,34.850918
1583849642239,32.084923,34.840003
1583849642239,31.778105,34.664138
1583849642239,31.946731,34.93047
1583849642239,31.804721,35.045809
1583849642239,31.827778,34.671042
1583849642239,32.137746,35.134923
1583849642239,31.946168,34.930624
1583849642239,31.928473,35.043085
1583849702124,29.551076,34.953955
1583849702124,29.565531,34.958308
1583849702124,30.142607,35.024324
1583849702124,30.009922,35.088316
1583849702124,29.743488,35.008283
1583849702124,31.376893,34.822598
1583849702124,31.329794,34.636212
1583849702124,31.552935,34.580743
1583849702124,31.260391,34.762125
1583849702124,31.255201,34.772881
1583849702124,31.284957,34.727083
1583849702124,31.283069,34.729046
1583849702124,31.416961,34.610299
1583849702124,31.551417,34.580615
1583849702124,31.326437,34.786268
1583849702124,31.30715,34.628302
1583849702124,31.309214,34.899354
1583849702124,31.185726,34.806902
1583849702124,31.293367,34.882966
1583849702124,31.124641,35.010848
1583849702124,32.194438,34.956216
1583849702124,32.126276,34.852345
1583849702124,31.713632,34.64334
1583849702124,31.716472,34.992599
1583849702124,32.048714,34.752589
1583849702124,31.804044,35.154768
1583849702124,32.113852,34.850918
1583849702124,32.084923,34.840003
1583849702124,31.778105,34.664138
1583849702124,31.946731,34.93047
1583849702124,31.804721,35.045809
1583849702124,31.827778,34.671042
1583849702124,32.137746,35.134923
1583849702124,31.946168,34.930624
1583849702124,31.928473,35.043085
1583849702124,31.778087,34.663761
1583849702124,32.077005,34.781334
1583849761958,29.551076,34.953955
1583849761958,29.565531,34.958308
1583849761958,30.142607,35.024324
1583849761958,30.009922,35.088316
1583849761958,29.743488,35.008283
1583849761958,31.376893,34.822598
1583849761958,31.329794,34.636212
1583849761958,31.552935,34.580743
1583849761958,31.260391,34.762125
1583849761958,31.255201,34.772881
1583849761958,31.284957,34.727083
1583849761958,31.283069,34.729046
1583849761958,31.416961,34.610299
1583849761958,31.551417,34.580615
1583849761958,31.326437,34.786268
1583849761958,31.30715,34.628302
1583849761958,31.309214,34.899354
1583849761958,31.185726,34.806902
1583849761958,31.293367,34.882966
1583849761958,31.124641,35.010848
1583849761958,32.194438,34.956216
1583849761958,32.126276,34.852345
1583849761958,31.713632,34.64334
1583849761958,31.716472,34.992599
1583849761958,32.048714,34.752589
1583849761958,31.804044,35.154768
1583849761958,32.084923,34.840003
1583849761958,31.778105,34.664138
1583849761958,31.946731,34.93047
1583849761958,31.804721,35.045809
1583849761958,31.827778,34.671042
1583849761958,32.137746,35.134923
1583849761958,31.946168,34.930624
1583849761958,31.928473,35.043085
1583849761958,31.778087,34.663761
1583849761958,32.077005,34.781334
1583849761958,32.083695,34.83937
1583849822773,29.551076,34.953955
1583849822773,29.565531,34.958308
1583849822773,30.142607,35.024324
1583849822773,30.009922,35.088316
1583849822773,29.743488,35.008283
1583849822773,31.376893,34.822598
1583849822773,31.329794,34.636212
1583849822773,31.260391,34.762125
1583849822773,31.255201,34.772881
1583849822773,31.284957,34.727083
1583849822773,31.283069,34.729046
1583849822773,31.416961,34.610299
1583849822773,31.326437,34.786268
1583849822773,31.30715,34.628302
1583849822773,31.309214,34.899354
1583849822773,31.185726,34.806902
1583849822773,31.293367,34.882966
1583849822773,31.124641,35.010848
1583849822773,32.194438,34.956216
1583849822773,32.126276,34.852345
1583849822773,31.713632,34.64334
1583849822773,31.716472,34.992599
1583849822773,32.048714,34.752589
1583849822773,31.804044,35.154768
1583849822773,32.084923,34.840003
1583849822773,31.778105,34.664138
1583849822773,31.946731,34.93047
1583849822773,31.804721,35.045809
1583849822773,31.827778,34.671042
1583849822773,32.137746,35.134923
1583849822773,31.946168,34.930624
1583849822773,31.928473,35.043085
1583849822773,31.778087,34.663761
1583849822773,32.077005,34.781334
1583849822773,32.083695,34.83937
1583849883545,29.565531,34.958308
1583849883545,30.142607,35.024324
1583849883545,30.009922,35.088316
1583849883545,29.743488,35.008283
1583849883545,31.376893,34.822598
1583849883545,31.329794,34.636212
1583849883545,31.260391,34.762125
1583849883545,31.255201,34.772881
1583849883545,31.284957,34.727083
1583849883545,31.283069,34.729046
1583849883545,31.416961,34.610299
1583849883545,31.326437,34.786268
1583849883545,31.30715,34.628302
1583849883545,31.309214,34.899354
1583849883545,31.185726,34.806902
1583849883545,31.293367,34.882966
1583849883545,31.124641,35.010848
1583849883545,32.194438,34.956216
1583849883545,32.126276,34.852345
1583849883545,31.713632,34.64334
1583849883545,31.716472,34.992599
1583849883545,32.048714,34.752589
1583849883545,31.804044,35.154768
1583849883545,32.084923,34.840003
1583849883545,31.778105,34.664138
1583849883545,31.946731,34.93047
1583849883545,31.804721,35.045809
1583849883545,31.827778,34.671042
1583849883545,32.137746,35.134923
1583849883545,31.946168,34.930624
1583849883545,31.928473,35.043085
1583849883545,31.778087,34.663761
1583849883545,32.077005,34.781334
1583849883545,32.083695,34.83937
1583849883545,31.936599,35.036221
1583849942380,29.565531,34.958308
1583849942380,30.142607,35.024324
1583849942380,30.009922,35.088316
1583849942380,29.743488,35.008283
1583849942380,31.376893,34.822598
1583849942380,31.329794,34.636212
1583849942380,31.260391,34.762125
1583849942380,31.255201,34.772881
1583849942380,31.284957,34.727083
1583849942380,31.283069,34.729046
1583849942380,31.416961,34.610299
1583849942380,31.326437,34.786268
1583849942380,31.30715,34.628302
1583849942380,31.309214,34.899354
1583849942380,31.185726,34.806902
1583849942380,31.291023,34.880436
1583849942380,31.124641,35.010848
1583849942380,32.194438,34.956216
1583849942380,31.713632,34.64334
1583849942380,31.716472,34.992599
1583849942380,32.048714,34.752589
1583849942380,31.804044,35.154768
1583849942380,32.084923,34.840003
1583849942380,31.778105,34.664138
1583849942380,31.946731,34.93047
1583849942380,31.804721,35.045809
1583849942380,31.827778,34.671042
1583849942380,32.137746,35.134923
1583849942380,31.946168,34.930624
1583849942380,31.928473,35.043085
1583849942380,31.778087,34.663761
1583849942380,32.077005,34.781334
1583849942380,32.083695,34.83937
1583849942380,31.936599,35.036221
1583850002194,29.565531,34.958308
1583850002194,30.142607,35.024324
1583850002194,30.009922,35.088316
1583850002194,29.743488,35.008283
1583850002194,31.376893,34.822598
1583850002194,31.329794,34.636212
1583850002194,31.255201,34.772881
1583850002194,31.283069,34.729046
1583850002194,31.416961,34.610299
1583850002194,31.326437,34.786268
1583850002194,31.30715,34.628302
1583850002194,31.309214,34.899354
1583850002194,31.185726,34.806902
1583850002194,31.291023,34.880436
1583850002194,31.124641,35.010848
1583850002194,32.194438,34.956216
1583850002194,31.713632,34.64334
1583850002194,31.716472,34.992599
1583850002194,32.048714,34.752589
1583850002194,31.804044,35.154768
1583850002194,32.084923,34.840003
1583850002194,31.778105,34.664138
1583850002194,31.946731,34.93047
1583850002194,31.804721,35.045809
1583850002194,31.827778,34.671042
1583850002194,32.137746,35.134923
1583850002194,31.946168,34.930624
1583850002194,31.928473,35.043085
1583850002194,31.778087,34.663761
1583850002194,32.077005,34.781334
1583850002194,32.083695,34.83937
1583850002194,31.936599,35.036221
1583850062044,29.565531,34.958308
1583850062044,30.142607,35.024324
1583850062044,30.009922,35.088316
1583850062044,29.743488,35.008283
1583850062044,31.376893,34.822598
1583850062044,31.329794,34.636212
1583850062044,31.255201,34.772881
1583850062044,31.283069,34.729046
1583850062044,31.416961,34.610299
1583850062044,31.326437,34.786268
1583850062044,31.30715,34.628302
1583850062044,31.309214,34.899354
1583850062044,31.185726,34.806902
1583850062044,31.291023,34.880436
1583850062044,31.124641,35.010848
1583850062044,31.188885,34.806067
1583850062044,32.194438,34.956216
1583850062044,31.713632,34.64334
1583850062044,31.716472,34.992599
1583850062044,32.048714,34.752589
1583850062044,31.804044,35.154768
1583850062044,32.084923,34.840003
1583850062044,31.778105,34.664138
1583850062044,31.946731,34.93047
1583850062044,31.804721,35.045809
1583850062044,31.827778,34.671042
1583850062044,32.137746,35.134923
1583850062044,31.946168,34.930624
1583850062044,31.928473,35.043085
1583850062044,31.778087,34.663761
1583850062044,32.077005,34.781334
1583850062044,32.083695,34.83937
1583850062044,31.936599,35.036221
1583850121843,29.565531,34.958308
1583850121843,30.142607,35.024324
1583850121843,30.009922,35.088316
1583850121843,29.743488,35.008283
1583850121843,31.376893,34.822598
1583850121843,31.329794,34.636212
1583850121843,31.255201,34.772881
1583850121843,31.283069,34.729046
1583850121843,31.416961,34.610299
1583850121843,31.326437,34.786268
1583850121843,31.30715,34.628302
1583850121843,31.309214,34.899354
1583850121843,31.185726,34.806902
1583850121843,31.291023,34.880436
1583850121843,31.124641,35.010848
1583850121843,31.188885,34.806067
1583850121843,31.133189,35.000178
1583850121843,31.494688,34.780185
1583850121843,32.194438,34.956216
1583850121843,31.713632,34.64334
1583850121843,31.716472,34.992599
1583850121843,32.048714,34.752589
1583850121843,31.804044,35.154768
1583850121843,32.084923,34.840003
1583850121843,31.778105,34.664138
1583850121843,31.946731,34.93047
1583850121843,31.804721,35.045809
1583850121843,31.827778,34.671042
1583850121843,32.137746,35.134923
1583850121843,31.946168,34.930624
1583850121843,31.928473,35.043085
1583850121843,31.778087,34.663761
1583850121843,32.077005,34.781334
1583850121843,32.083695,34.83937
1583850121843,31.936599,35.036221
1583850182726,29.565531,34.958308
1583850182726,30.142607,35.024324
1583850182726,30.009922,35.088316
1583850182726,29.743488,35.008283
1583850182726,31.376893,34.822598
1583850182726,31.329794,34.636212
1583850182726,31.255201,34.772881
1583850182726,31.283069,34.729046
1583850182726,31.416961,34.610299
1583850182726,31.326437,34.786268
1583850182726,31.30715,34.628302
1583850182726,31.309214,34.899354
1583850182726,31.185726,34.806902
1583850182726,31.291023,34.880436
1583850182726,31.124641,35.010848
1583850182726,31.188885,34.806067
1583850182726,31.133189,35.000178
1583850182726,31.494688,34.780185
1583850182726,32.194438,34.956216
1583850182726,31.713632,34.64334
1583850182726,31.716472,34.992599
1583850182726,32.048714,34.752589
1583850182726,31.804044,35.154768
1583850182726,32.084923,34.840003
1583850182726,31.778105,34.664138
1583850182726,31.946731,34.93047
1583850182726,31.804721,35.045809
1583850182726,31.827778,34.671042
1583850182726,32.137746,35.134923
1583850182726,31.946168,34.930624
1583850182726,31.928473,35.043085
1583850182726,31.778087,34.663761
1583850182726,32.077005,34.781334
1583850182726,32.083695,34.83937
1583850182726,31.936599,35.036221
1583850242561,29.565531,34.958308
1583850242561,30.142607,35.024324
1583850242561,30.009922,35.088316
1583850242561,29.743488,35.008283
1583850242561,31.329794,34.636212
1583850242561,31.255201,34.772881
1583850242561,31.283069,34.729046
1583850242561,31.416961,34.610299
1583850242561,31.326437,34.786268
1583850242561,31.30715,34.628302
1583850242561,31.309214,34.899354
1583850242561,31.185726,34.806902
1583850242561,31.291023,34.880436
1583850242561,31.124641,35.010848
1583850242561,31.188885,34.806067
1583850242561,31.133189,35.000178
1583850242561,31.494688,34.780185
1583850242561,31.713632,34.64334
1583850242561,31.716472,34.992599
1583850242561,32.048714,34.752589
1583850242561,31.804044,35.154768
1583850242561,32.084923,34.840003
1583850242561,31.778105,34.664138
1583850242561,31.946731,34.93047
1583850242561,31.804721,35.045809
1583850242561,31.827778,34.671042
1583850242561,32.137746,35.134923
1583850242561,31.946168,34.930624
1583850242561,31.928473,35.043085
1583850242561,31.778087,34.663761
1583850242561,32.077005,34.781334
1583850242561,32.083695,34.83937
1583850242561,31.936599,35.036221
1583850242561,32.078078,34.767561
1583850302465,29.565531,34.958308
1583850302465,30.142607,35.024324
1583850302465,30.009922,35.088316
1583850302465,29.743488,35.008283
1583850302465,31.329794,34.636212
1583850302465,31.255201,34.772881
1583850302465,31.283069,34.729046
1583850302465,31.326437,34.786268
1583850302465,31.30715,34.628302
1583850302465,31.309214,34.899354
1583850302465,31.185726,34.806902
1583850302465,31.291023,34.880436
1583850302465,31.124641,35.010848
1583850302465,31.188885,34.806067
1583850302465,31.133189,35.000178
1583850302465,31.494688,34.780185
1583850302465,31.804044,35.154768
1583850302465,32.084923,34.840003
1583850302465,31.778105,34.664138
1583850302465,31.946731,34.93047
1583850302465,31.804721,35.045809
1583850302465,31.827778,34.671042
1583850302465,32.137746,35.134923
1583850302465,31.946168,34.930624
1583850302465,31.928473,35.043085
1583850302465,31.778087,34.663761
1583850302465,32.077005,34.781334
1583850302465,32.083695,34.83937
1583850302465,31.936599,35.036221
1583850302465,32.078078,34.767561
1583850302465,31.913153,34.858296
1583850302465,32.05118,34.961707
1583850362349,29.565531,34.958308
1583850362349,30.142607,35.024324
1583850362349,30.009922,35.088316
1583850362349,29.743488,35.008283
1583850362349,31.329794,34.636212
1583850362349,31.326437,34.786268
1583850362349,31.30715,34.628302
1583850362349,31.309214,34.899354
1583850362349,31.291023,34.880436
1583850362349,31.124641,35.010848
1583850362349,31.188885,34.806067
1583850362349,31.133189,35.000178
1583850362349,31.494688,34.780185
1583850362349,31.804044,35.154768
1583850362349,32.084923,34.840003
1583850362349,31.778105,34.664138
1583850362349,31.804721,35.045809
1583850362349,31.827778,34.671042
1583850362349,32.137746,35.134923
1583850362349,31.946168,34.930624
1583850362349,31.928473,35.043085
1583850362349,31.778087,34.663761
1583850362349,32.077005,34.781334
1583850362349,32.083695,34.83937
1583850362349,31.936599,35.036221
1583850362349,32.078078,34.767561
1583850362349,31.913153,34.858296
1583850362349,32.05118,34.961707
1583850362349,31.912032,34.891378
1583850362349,32.13779,34.836717
1583850362349,32.085924,34.835407
1583850422206,29.565531,34.958308
1583850422206,30.142607,35.024324
1583850422206,30.009922,35.088316
1583850422206,29.743488,35.008283
1583850422206,31.329794,34.636212
1583850422206,31.326437,34.786268
1583850422206,31.309214,34.899354
1583850422206,31.291023,34.880436
1583850422206,31.188885,34.806067
1583850422206,31.133189,35.000178
1583850422206,31.494688,34.780185
1583850422206,31.804044,35.154768
1583850422206,31.804721,35.045809
1583850422206,31.827778,34.671042
1583850422206,32.137746,35.134923
1583850422206,31.946168,34.930624
1583850422206,31.928473,35.043085
1583850422206,31.778087,34.663761
1583850422206,32.077005,34.781334
1583850422206,32.083695,34.83937
1583850422206,31.936599,35.036221
1583850422206,32.078078,34.767561
1583850422206,31.913153,34.858296
1583850422206,32.05118,34.961707
1583850422206,31.912032,34.891378
1583850422206,32.13779,34.836717
1583850422206,32.085924,34.835407
1583850422206,32.07879,34.844399
1583850482071,29.565531,34.958308
1583850482071,30.009922,35.088316
1583850482071,29.743488,35.008283
1583850482071,31.329794,34.636212
1583850482071,31.326437,34.786268
1583850482071,31.309214,34.899354
1583850482071,31.291023,34.880436
1583850482071,31.188885,34.806067
1583850482071,31.133189,35.000178
1583850482071,31.494688,34.780185
1583850482071,31.804044,35.154768
1583850482071,31.827778,34.671042
1583850482071,32.137746,35.134923
1583850482071,31.946168,34.930624
1583850482071,31.928473,35.043085
1583850482071,31.778087,34.663761
1583850482071,32.077005,34.781334
1583850482071,32.083695,34.83937
1583850482071,31.936599,35.036221
1583850482071,32.078078,34.767561
1583850482071,31.913153,34.858296
1583850482071,32.05118,34.961707
1583850482071,31.912032,34.891378
1583850482071,32.13779,34.836717
1583850482071,32.085924,34.835407
1583850482071,32.07879,34.844399
1583850482071,31.686886,34.946573
1583850482071,31.671503,34.56814
1583850482071,32.076665,34.84258
1583850541911,29.565531,34.958308
1583850541911,30.009922,35.088316
1583850541911,29.743488,35.008283
1583850541911,31.329794,34.636212
1583850541911,31.326437,34.786268
1583850541911,31.309214,34.899354
1583850541911,31.291023,34.880436
1583850541911,31.188885,34.806067
1583850541911,31.133189,35.000178
1583850541911,31.494688,34.780185
1583850541911,31.827778,34.671042
1583850541911,32.137746,35.134923
1583850541911,31.946168,34.930624
1583850541911,31.928473,35.043085
1583850541911,31.778087,34.663761
1583850541911,32.077005,34.781334
1583850541911,32.083695,34.83937
1583850541911,31.936599,35.036221
1583850541911,32.078078,34.767561
1583850541911,31.913153,34.858296
1583850541911,32.05118,34.961707
1583850541911,31.912032,34.891378
1583850541911,32.13779,34.836717
1583850541911,32.085924,34.835407
1583850541911,31.686886,34.946573
1583850541911,31.671503,34.56814
1583850541911,32.076665,34.84258
1583850541911,31.803905,35.04807
1583850602805,30.009922,35.088316
1583850602805,29.743488,35.008283
1583850602805,31.329794,34.636212
1583850602805,31.326437,34.786268
1583850602805,31.309214,34.899354
1583850602805,31.291023,34.880436
1583850602805,31.188885,34.806067
1583850602805,31.133189,35.000178
1583850602805,31.494688,34.780185
1583850602805,31.827778,34.671042
1583850602805,31.778087,34.663761
1583850602805,32.077005,34.781334
1583850602805,32.083695,34.83937
1583850602805,31.936599,35.036221
1583850602805,32.078078,34.767561
1583850602805,31.913153,34.858296
1583850602805,32.05118,34.961707
1583850602805,31.912032,34.891378
1583850602805,32.13779,34.836717
1583850602805,32.085924,34.835407
1583850602805,31.686886,34.946573
1583850602805,31.671503,34.56814
1583850602805,32.076665,34.84258
1583850602805,31.803905,35.04807
1583850602805,32.326946,35.02678
1583850602805,32.092553,34.844949
1583850602805,32.092302,34.84437
1583850602805,32.083992,34.838453
1583850602805,31.966983,34.804705
1583850602805,32.055459,34.95804
1583850602805,31.901052,35.002767
1583850602805,32.154735,34.80331
1583850662701,30.009922,35.088316
1583850662701,29.743488,35.008283
1583850662701,31.329453,34.63516
1583850662701,31.329794,34.636212
1583850662701,31.326437,34.786268
1583850662701,31.309214,34.899354
1583850662701,31.291023,34.880436
1583850662701,31.188885,34.806067
1583850662701,31.133189,35.000178
1583850662701,31.494688,34.780185
1583850662701,31.827778,34.671042
1583850662701,31.778087,34.663761
1583850662701,32.077005,34.781334
1583850662701,32.083695,34.83937
1583850662701,31.936599,35.036221
1583850662701,32.078078,34.767561
1583850662701,31.913153,34.858296
1583850662701,32.05118,34.961707
1583850662701,31.912032,34.891378
1583850662701,32.13779,34.836717
1583850662701,32.085924,34.835407
1583850662701,31.686886,34.946573
1583850662701,31.671503,34.56814
1583850662701,32.076665,34.84258
1583850662701,31.803905,35.04807
1583850662701,32.326946,35.02678
1583850662701,32.092553,34.844949
1583850662701,32.092302,34.84437
1583850662701,32.083992,34.838453
1583850662701,31.966983,34.804705
1583850662701,32.055459,34.95804
1583850662701,31.901052,35.002767
1583850662701,32.154735,34.80331
1583850722561,30.009922,35.088316
1583850722561,29.743488,35.008283
1583850722561,31.329453,34.63516
1583850722561,31.329794,34.636212
1583850722561,31.326437,34.786268
1583850722561,31.309214,34.899354
1583850722561,31.291023,34.880436
1583850722561,31.188885,34.806067
1583850722561,31.133189,35.000178
1583850722561,31.827778,34.671042
1583850722561,31.778087,34.663761
1583850722561,32.077005,34.781334
1583850722561,32.083695,34.83937
1583850722561,31.936599,35.036221
1583850722561,32.078078,34.767561
1583850722561,31.913153,34.858296
1583850722561,32.05118,34.961707
1583850722561,31.912032,34.891378
1583850722561,32.13779,34.836717
1583850722561,32.085924,34.835407
1583850722561,31.686886,34.946573
1583850722561,31.671503,34.56814
1583850722561,32.076665,34.84258
1583850722561,32.326946,35.02678
1583850722561,32.092553,34.844949
1583850722561,32.092302,34.84437
1583850722561,32.083992,34.838453
1583850722561,31.966983,34.804705
1583850722561,32.055459,34.95804
1583850722561,31.901052,35.002767
1583850722561,32.154735,34.80331
1583850722561,32.114514,34.940291
1583850782458,30.009922,35.088316
1583850782458,29.743488,35.008283
1583850782458,31.329453,34.63516
1583850782458,31.329794,34.636212
1583850782458,31.326437,34.786268
1583850782458,31.309214,34.899354
1583850782458,31.291023,34.880436
1583850782458,31.188885,34.806067
1583850782458,31.133189,35.000178
1583850782458,31.827778,34.671042
1583850782458,31.778087,34.663761
1583850782458,32.077005,34.781334
1583850782458,31.936599,35.036221
1583850782458,32.078078,34.767561
1583850782458,31.913153,34.858296
1583850782458,32.05118,34.961707
1583850782458,31.912032,34.891378
1583850782458,32.13779,34.836717
1583850782458,32.085924,34.835407
1583850782458,31.686886,34.946573
1583850782458,31.671503,34.56814
1583850782458,32.076665,34.84258
1583850782458,32.326946,35.02678
1583850782458,32.092553,34.844949
1583850782458,32.092302,34.84437
1583850782458,32.083992,34.838453
1583850782458,31.966983,34.804705
1583850782458,32.055459,34.95804
1583850782458,31.901052,35.002767
1583850782458,32.154735,34.80331
1583850782458,32.114514,34.940291
1583850782458,32.076322,34.842608
1583850842254,30.009922,35.088316
1583850842254,29.743488,35.008283
1583850842254,31.329453,34.63516
1583850842254,31.329794,34.636212
1583850842254,31.326437,34.786268
1583850842254,31.309214,34.899354
1583850842254,31.291023,34.880436
1583850842254,31.188885,34.806067
1583850842254,31.133189,35.000178
1583850842254,31.827778,34.671042
1583850842254,31.778087,34.663761
1583850842254,32.077005,34.781334
1583850842254,31.936599,35.036221
1583850842254,32.078078,34.767561
1583850842254,32.05118,34.961707
1583850842254,31.912032,34.891378
1583850842254,32.13779,34.836717
1583850842254,32.085924,34.835407
1583850842254,31.686886,34.946573
1583850842254,31.671503,34.56814
1583850842254,32.076665,34.84258
1583850842254,32.326946,35.02678
1583850842254,32.092553,34.844949
1583850842254,32.092302,34.84437
1583850842254,32.083992,34.838453
1583850842254,31.966983,34.804705
1583850842254,32.055459,34.95804
1583850842254,31.901052,35.002767
1583850842254,32.154735,34.80331
1583850842254,32.114514,34.940291
1583850842254,32.076322,34.842608
1583850842254,32.138541,34.841691
1583850902065,30.688294,35.217187
1583850902065,30.009922,35.088316
1583850902065,29.743488,35.008283
1583850902065,31.329453,34.63516
1583850902065,31.329794,34.636212
1583850902065,31.326437,34.786268
1583850902065,31.309214,34.899354
1583850902065,31.291023,34.880436
1583850902065,31.188885,34.806067
1583850902065,31.133189,35.000178
1583850902065,31.827778,34.671042
1583850902065,31.778087,34.663761
1583850902065,32.077005,34.781334
1583850902065,31.936599,35.036221
1583850902065,32.078078,34.767561
1583850902065,32.05118,34.961707
1583850902065,31.912032,34.891378
1583850902065,32.13779,34.836717
1583850902065,32.085924,34.835407
1583850902065,31.686886,34.946573
1583850902065,31.671503,34.56814
1583850902065,32.076665,34.84258
1583850902065,32.326946,35.02678
