1644692522455,32.642128,35.291148
1644692522455,32.097307,34.870485
1644692582656,32.282746,34.846917
1644692582656,31.794821,35.218046
1644692582656,30.063357,35.122342
1644692582656,32.639857,35.290756
1644692582656,32.382976,34.906613
1644692582656,31.706494,34.623332
1644692582656,31.799662,35.233245
1644692582656,32.131425,34.951684
1644692582656,31.85391,35.002516
1644692582656,32.909675,35.528327
1644692582656,32.914195,35.148709
1644692582656,32.642128,35.291148
1644692582656,32.097307,34.870485
1644692582656,32.083618,34.983492
1644692582656,32.809997,35.402374
1644692642809,32.282746,34.846917
1644692642809,31.794821,35.218046
1644692642809,31.78614,35.198219
1644692642809,30.063357,35.122342
1644692642809,32.639857,35.290756
1644692642809,32.382976,34.906613
1644692642809,31.706494,34.623332
1644692642809,32.131425,34.951684
1644692642809,31.85391,35.002516
1644692642809,32.940675,35.546849
1644692642809,32.909675,35.528327
1644692642809,32.914195,35.148709
1644692642809,32.642128,35.291148
1644692642809,32.097307,34.870485
1644692642809,32.083618,34.983492
1644692702916,32.282746,34.846917
1644692702916,31.794821,35.218046
1644692702916,31.78614,35.198219
1644692702916,30.063357,35.122342
1644692702916,32.639857,35.290756
1644692702916,32.382976,34.906613
1644692702916,31.706494,34.623332
1644692702916,32.131425,34.951684
1644692702916,31.85391,35.002516
1644692702916,32.940675,35.546849
1644692702916,32.909675,35.528327
1644692702916,32.914195,35.148709
1644692702916,32.642128,35.291148
1644692702916,32.097307,34.870485
1644692702916,32.083618,34.983492
1644692763111,32.282746,34.846917
1644692763111,31.794821,35.218046
1644692763111,31.78614,35.198219
1644692763111,30.063357,35.122342
1644692763111,32.639857,35.290756
1644692763111,32.382976,34.906613
1644692763111,31.706494,34.623332
1644692763111,32.789057,35.480382
1644692763111,31.85391,35.002516
1644692763111,32.940675,35.546849
1644692763111,32.909675,35.528327
1644692763111,32.914195,35.148709
1644692763111,32.642128,35.291148
1644692763111,32.097307,34.870485
1644692763111,32.083618,34.983492
1644692822142,32.282746,34.846917
1644692822142,31.794821,35.218046
1644692822142,31.78614,35.198219
1644692822142,30.063357,35.122342
1644692822142,32.639857,35.290756
1644692822142,32.382976,34.906613
1644692822142,31.706494,34.623332
1644692822142,32.789057,35.480382
1644692822142,31.85391,35.002516
1644692822142,32.940675,35.546849
1644692822142,32.909675,35.528327
1644692822142,32.914195,35.148709
1644692822142,32.642128,35.291148
1644692822142,32.097307,34.870485
1644692822142,32.083618,34.983492
1644692882252,32.282746,34.846917
1644692882252,31.794821,35.218046
1644692882252,31.78614,35.198219
1644692882252,30.063357,35.122342
1644692882252,32.639857,35.290756
1644692882252,32.382976,34.906613
1644692882252,32.016964,34.809697
1644692882252,31.706494,34.623332
1644692882252,32.789057,35.480382
1644692882252,31.85391,35.002516
1644692882252,32.940675,35.546849
1644692882252,32.914195,35.148709
1644692882252,32.642128,35.291148
1644692882252,31.909652,34.890326
1644692882252,32.097307,34.870485
1644692882252,32.083618,34.983492
1644692942388,32.282746,34.846917
1644692942388,31.794821,35.218046
1644692942388,31.78614,35.198219
1644692942388,30.063357,35.122342
1644692942388,32.639857,35.290756
1644692942388,32.382976,34.906613
1644692942388,32.016964,34.809697
1644692942388,31.706494,34.623332
1644692942388,32.789057,35.480382
1644692942388,31.85391,35.002516
1644692942388,32.940675,35.546849
1644692942388,32.914195,35.148709
1644692942388,32.642128,35.291148
1644692942388,32.000816,34.84546
1644692942388,31.909652,34.890326
1644692942388,31.816271,35.361262
1644692942388,32.083618,34.983492
1644693002513,32.282746,34.846917
1644693002513,31.78614,35.198219
1644693002513,30.063357,35.122342
1644693002513,32.639857,35.290756
1644693002513,32.016964,34.809697
1644693002513,31.706494,34.623332
1644693002513,32.789057,35.480382
1644693002513,31.85391,35.002516
1644693002513,32.940675,35.546849
1644693002513,32.914195,35.148709
1644693002513,32.642128,35.291148
1644693002513,32.000816,34.84546
1644693002513,31.909652,34.890326
1644693002513,31.816271,35.361262
1644693002513,32.083618,34.983492
1644693002513,32.003805,34.842123
1644693062633,32.282746,34.846917
1644693062633,31.78614,35.198219
1644693062633,30.063357,35.122342
1644693062633,32.639857,35.290756
1644693062633,32.016964,34.809697
1644693062633,31.706494,34.623332
1644693062633,31.335205,34.656925
1644693062633,32.789057,35.480382
1644693062633,32.300353,35.011188
1644693062633,31.85391,35.002516
1644693062633,32.940675,35.546849
1644693062633,32.914195,35.148709
1644693062633,32.642128,35.291148
1644693062633,32.000816,34.84546
1644693062633,31.909652,34.890326
1644693062633,31.816271,35.361262
1644693062633,32.083618,34.983492
1644693062633,32.003805,34.842123
1644693122736,32.282746,34.846917
1644693122736,31.78614,35.198219
1644693122736,30.063357,35.122342
1644693122736,32.639857,35.290756
1644693122736,32.786169,35.492707
1644693122736,32.016964,34.809697
1644693122736,31.706494,34.623332
1644693122736,31.335205,34.656925
1644693122736,32.789057,35.480382
1644693122736,32.300353,35.011188
1644693122736,31.85391,35.002516
1644693122736,32.940675,35.546849
1644693122736,32.914195,35.148709
1644693122736,32.642128,35.291148
1644693122736,32.000816,34.84546
1644693122736,31.909652,34.890326
1644693122736,31.816271,35.361262
1644693122736,32.083618,34.983492
1644693122736,32.003805,34.842123
1644693182854,32.282746,34.846917
1644693182854,31.78614,35.198219
1644693182854,30.063357,35.122342
1644693182854,32.639857,35.290756
1644693182854,32.786169,35.492707
1644693182854,32.016964,34.809697
1644693182854,31.706494,34.623332
1644693182854,31.335205,34.656925
1644693182854,32.789057,35.480382
1644693182854,31.85391,35.002516
1644693182854,32.940675,35.546849
1644693182854,32.914195,35.148709
1644693182854,32.642128,35.291148
1644693182854,32.000816,34.84546
1644693182854,32.049771,34.813079
1644693182854,31.909652,34.890326
1644693182854,31.816271,35.361262
1644693182854,32.083618,34.983492
1644693182854,32.003805,34.842123
1644693242863,32.282746,34.846917
1644693242863,30.063357,35.122342
1644693242863,32.639857,35.290756
1644693242863,32.786169,35.492707
1644693242863,32.016964,34.809697
1644693242863,31.706494,34.623332
1644693242863,31.335205,34.656925
1644693242863,32.789057,35.480382
1644693242863,31.85391,35.002516
1644693242863,32.940675,35.546849
1644693242863,32.914195,35.148709
1644693242863,32.642128,35.291148
1644693242863,32.000816,34.84546
1644693242863,32.049771,34.813079
1644693242863,31.909652,34.890326
1644693242863,31.816271,35.361262
1644693242863,32.083618,34.983492
1644693242863,32.003805,34.842123
1644693302971,32.282746,34.846917
1644693302971,30.063357,35.122342
1644693302971,32.639857,35.290756
1644693302971,32.786169,35.492707
1644693302971,32.016964,34.809697
1644693302971,31.706494,34.623332
1644693302971,31.335205,34.656925
1644693302971,32.789057,35.480382
1644693302971,32.76001,35.057432
1644693302971,31.85391,35.002516
1644693302971,32.940675,35.546849
1644693302971,32.914195,35.148709
1644693302971,32.642128,35.291148
1644693302971,32.000816,34.84546
1644693302971,32.049771,34.813079
1644693302971,31.909652,34.890326
1644693302971,31.816271,35.361262
1644693302971,32.083618,34.983492
1644693363102,32.282746,34.846917
1644693363102,30.063357,35.122342
1644693363102,32.639857,35.290756
1644693363102,32.786169,35.492707
1644693363102,32.016964,34.809697
1644693363102,31.706494,34.623332
1644693363102,31.335205,34.656925
1644693363102,32.789057,35.480382
1644693363102,32.376894,34.908208
1644693363102,32.76001,35.057432
1644693363102,31.85391,35.002516
1644693363102,32.940675,35.546849
1644693363102,32.914195,35.148709
1644693363102,32.642128,35.291148
1644693363102,32.049771,34.813079
1644693363102,31.909652,34.890326
1644693363102,31.816271,35.361262
1644693363102,32.083618,34.983492
1644693422076,32.282746,34.846917
1644693422076,30.063357,35.122342
1644693422076,32.639857,35.290756
1644693422076,32.786169,35.492707
1644693422076,32.016964,34.809697
1644693422076,31.706494,34.623332
1644693422076,31.335205,34.656925
1644693422076,32.789057,35.480382
1644693422076,32.376894,34.908208
1644693422076,32.76001,35.057432
1644693422076,31.85391,35.002516
1644693422076,32.940675,35.546849
1644693422076,32.914195,35.148709
1644693422076,32.642128,35.291148
1644693422076,32.049771,34.813079
1644693422076,31.909652,34.890326
1644693422076,31.816271,35.361262
1644693422076,32.083618,34.983492
1644693482311,32.282746,34.846917
1644693482311,30.063357,35.122342
1644693482311,32.639857,35.290756
1644693482311,32.786169,35.492707
1644693482311,31.706494,34.623332
1644693482311,31.335205,34.656925
1644693482311,32.789057,35.480382
1644693482311,32.376894,34.908208
1644693482311,32.76001,35.057432
1644693482311,31.85391,35.002516
1644693482311,32.940675,35.546849
1644693482311,32.914195,35.148709
1644693482311,32.642128,35.291148
1644693482311,32.049771,34.813079
1644693482311,31.909652,34.890326
1644693482311,31.816271,35.361262
1644693482311,32.083618,34.983492
1644693542431,32.282746,34.846917
1644693542431,30.063357,35.122342
1644693542431,32.639857,35.290756
1644693542431,32.786169,35.492707
1644693542431,31.706494,34.623332
1644693542431,31.335205,34.656925
1644693542431,32.789057,35.480382
1644693542431,32.376894,34.908208
1644693542431,32.607683,35.291461
1644693542431,32.76001,35.057432
1644693542431,31.85391,35.002516
1644693542431,32.940675,35.546849
1644693542431,32.914195,35.148709
1644693542431,32.642128,35.291148
1644693542431,32.049771,34.813079
1644693542431,31.909652,34.890326
1644693542431,31.816271,35.361262
1644693542431,32.083618,34.983492
1644693602539,32.282746,34.846917
1644693602539,30.063357,35.122342
1644693602539,32.639857,35.290756
1644693602539,32.786169,35.492707
1644693602539,31.706494,34.623332
1644693602539,31.335205,34.656925
1644693602539,32.376894,34.908208
1644693602539,32.607683,35.291461
1644693602539,32.76001,35.057432
1644693602539,31.85391,35.002516
1644693602539,32.940675,35.546849
1644693602539,32.914195,35.148709
1644693602539,32.642128,35.291148
1644693602539,32.049771,34.813079
1644693602539,31.909652,34.890326
1644693602539,31.816271,35.361262
1644693602539,32.083618,34.983492
1644693662635,32.282746,34.846917
1644693662635,30.063357,35.122342
1644693662635,32.639857,35.290756
1644693662635,32.786169,35.492707
1644693662635,31.706494,34.623332
1644693662635,32.376894,34.908208
1644693662635,32.607683,35.291461
1644693662635,32.76001,35.057432
1644693662635,31.85391,35.002516
1644693662635,32.940675,35.546849
1644693662635,31.718098,34.631217
1644693662635,32.914195,35.148709
1644693662635,32.642128,35.291148
1644693662635,32.049771,34.813079
1644693662635,31.909652,34.890326
1644693662635,31.816271,35.361262
1644693662635,32.083618,34.983492
1644693722732,30.063357,35.122342
1644693722732,32.639857,35.290756
1644693722732,32.786169,35.492707
1644693722732,31.706494,34.623332
1644693722732,32.376894,34.908208
1644693722732,32.607683,35.291461
1644693722732,32.76001,35.057432
1644693722732,31.85391,35.002516
1644693722732,32.940675,35.546849
1644693722732,31.718098,34.631217
1644693722732,32.914195,35.148709
1644693722732,32.642128,35.291148
1644693722732,32.049771,34.813079
1644693722732,31.909652,34.890326
1644693722732,32.924084,35.301025
1644693722732,31.816271,35.361262
1644693722732,32.083618,34.983492
1644693782845,30.063357,35.122342
1644693782845,32.639857,35.290756
1644693782845,32.786169,35.492707
1644693782845,31.706494,34.623332
1644693782845,32.376894,34.908208
1644693782845,32.607683,35.291461
1644693782845,32.76001,35.057432
1644693782845,31.85391,35.002516
1644693782845,32.940675,35.546849
1644693782845,31.718098,34.631217
1644693782845,32.914195,35.148709
1644693782845,32.642128,35.291148
1644693782845,32.049771,34.813079
1644693782845,31.909652,34.890326
1644693782845,32.924084,35.301025
1644693782845,31.816271,35.361262
1644693782845,32.083618,34.983492
1644693842957,30.063357,35.122342
1644693842957,32.639857,35.290756
1644693842957,32.786169,35.492707
1644693842957,31.706494,34.623332
1644693842957,32.376894,34.908208
1644693842957,32.785097,35.495294
1644693842957,32.607683,35.291461
1644693842957,32.76001,35.057432
1644693842957,31.85391,35.002516
1644693842957,32.940675,35.546849
1644693842957,31.718098,34.631217
1644693842957,32.914195,35.148709
1644693842957,32.642128,35.291148
1644693842957,32.049771,34.813079
1644693842957,31.909652,34.890326
1644693842957,32.924084,35.301025
1644693842957,31.816271,35.361262
1644693842957,32.083618,34.983492
1644693903067,30.063357,35.122342
1644693903067,32.639857,35.290756
1644693903067,32.786169,35.492707
1644693903067,31.696251,35.011396
1644693903067,31.706494,34.623332
1644693903067,32.376894,34.908208
1644693903067,32.785358,35.495213
1644693903067,32.607683,35.291461
1644693903067,32.76001,35.057432
1644693903067,31.85391,35.002516
1644693903067,32.940675,35.546849
1644693903067,31.806545,34.832923
1644693903067,31.718098,34.631217
1644693903067,32.914195,35.148709
1644693903067,32.642128,35.291148
1644693903067,32.049771,34.813079
1644693903067,31.909652,34.890326
1644693903067,32.924084,35.301025
1644693903067,31.816271,35.361262
1644693903067,32.083618,34.983492
1644693962058,30.063357,35.122342
1644693962058,32.639857,35.290756
1644693962058,32.786169,35.492707
1644693962058,31.696251,35.011396
1644693962058,31.706494,34.623332
1644693962058,32.376894,34.908208
1644693962058,32.785358,35.495213
1644693962058,32.607683,35.291461
1644693962058,32.76001,35.057432
1644693962058,31.85391,35.002516
1644693962058,32.940675,35.546849
1644693962058,31.806545,34.832923
1644693962058,31.718098,34.631217
1644693962058,32.914195,35.148709
1644693962058,32.642128,35.291148
1644693962058,32.049771,34.813079
1644693962058,31.909652,34.890326
1644693962058,32.924084,35.301025
1644693962058,31.816271,35.361262
1644693962058,32.083618,34.983492
1644694022140,30.063357,35.122342
1644694022140,32.639857,35.290756
1644694022140,32.786169,35.492707
1644694022140,31.696251,35.011396
1644694022140,31.706494,34.623332
1644694022140,32.376894,34.908208
1644694022140,32.785358,35.495213
1644694022140,32.607683,35.291461
1644694022140,32.76001,35.057432
1644694022140,31.85391,35.002516
1644694022140,32.940675,35.546849
1644694022140,31.806545,34.832923
1644694022140,31.718098,34.631217
1644694022140,32.914195,35.148709
1644694022140,32.642128,35.291148
1644694022140,32.049771,34.813079
1644694022140,31.909652,34.890326
1644694022140,32.924084,35.301025
1644694022140,31.816271,35.361262
1644694022140,32.083618,34.983492
1644694022140,32.758831,35.020947
1644694082271,30.063357,35.122342
1644694082271,32.639857,35.290756
1644694082271,32.786169,35.492707
1644694082271,31.696251,35.011396
1644694082271,31.706494,34.623332
1644694082271,32.376894,34.908208
1644694082271,32.785358,35.495213
1644694082271,32.607683,35.291461
1644694082271,32.76001,35.057432
1644694082271,31.85391,35.002516
1644694082271,32.940675,35.546849
1644694082271,31.806545,34.832923
1644694082271,31.718098,34.631217
1644694082271,32.914195,35.148709
1644694082271,32.049771,34.813079
1644694082271,31.909652,34.890326
1644694082271,32.924084,35.301025
1644694082271,31.816271,35.361262
1644694082271,32.083618,34.983492
1644694082271,32.758831,35.020947
1644694142383,30.063357,35.122342
1644694142383,32.639857,35.290756
1644694142383,32.786169,35.492707
1644694142383,31.696251,35.011396
1644694142383,31.706494,34.623332
1644694142383,32.376894,34.908208
1644694142383,32.785358,35.495213
1644694142383,32.607683,35.291461
1644694142383,32.76001,35.057432
1644694142383,31.85391,35.002516
1644694142383,32.940675,35.546849
1644694142383,31.806545,34.832923
1644694142383,31.718098,34.631217
1644694142383,32.049771,34.813079
1644694142383,31.909652,34.890326
1644694142383,32.924084,35.301025
1644694142383,31.816271,35.361262
1644694142383,32.083618,34.983492
1644694142383,32.758831,35.020947
1644694202514,30.063357,35.122342
1644694202514,32.639857,35.290756
1644694202514,32.786169,35.492707
1644694202514,30.086321,35.135156
1644694202514,31.696251,35.011396
1644694202514,30.087116,35.135505
1644694202514,31.706494,34.623332
1644694202514,32.785358,35.495213
1644694202514,32.607683,35.291461
1644694202514,31.85391,35.002516
1644694202514,32.940675,35.546849
1644694202514,31.806545,34.832923
1644694202514,31.718098,34.631217
1644694202514,32.054558,34.939729
1644694202514,32.049771,34.813079
1644694202514,31.909652,34.890326
1644694202514,32.924084,35.301025
1644694202514,31.816271,35.361262
1644694202514,32.083618,34.983492
1644694202514,32.758831,35.020947
1644694262618,30.063357,35.122342
1644694262618,32.639857,35.290756
1644694262618,32.786169,35.492707
1644694262618,30.086321,35.135156
1644694262618,31.696251,35.011396
1644694262618,30.087116,35.135505
1644694262618,31.706494,34.623332
1644694262618,32.785358,35.495213
1644694262618,32.607683,35.291461
1644694262618,31.85391,35.002516
1644694262618,32.940675,35.546849
1644694262618,31.806545,34.832923
1644694262618,31.718098,34.631217
1644694262618,32.054558,34.939729
1644694262618,32.049771,34.813079
1644694262618,31.909652,34.890326
1644694262618,32.924084,35.301025
1644694262618,31.816271,35.361262
1644694262618,32.083618,34.983492
1644694262618,32.758831,35.020947
1644694322737,30.063357,35.122342
1644694322737,32.639857,35.290756
1644694322737,32.786169,35.492707
1644694322737,30.086321,35.135156
1644694322737,31.696251,35.011396
1644694322737,30.087116,35.135505
1644694322737,31.706494,34.623332
1644694322737,32.785358,35.495213
1644694322737,32.607683,35.291461
1644694322737,31.85391,35.002516
1644694322737,32.940675,35.546849
1644694322737,31.96938,34.830447
1644694322737,32.70397,35.586189
1644694322737,31.718098,34.631217
1644694322737,32.054558,34.939729
1644694322737,32.049771,34.813079
1644694322737,31.909652,34.890326
1644694322737,32.924084,35.301025
1644694322737,31.779397,34.66869
1644694322737,31.816271,35.361262
1644694322737,32.083618,34.983492
1644694322737,32.758831,35.020947
1644694382852,30.063357,35.122342
1644694382852,32.639857,35.290756
1644694382852,32.786169,35.492707
1644694382852,30.086321,35.135156
1644694382852,31.696251,35.011396
1644694382852,30.087116,35.135505
1644694382852,31.706494,34.623332
1644694382852,32.785358,35.495213
1644694382852,32.607683,35.291461
1644694382852,31.85391,35.002516
1644694382852,32.940675,35.546849
1644694382852,31.96938,34.830447
1644694382852,32.70397,35.586189
1644694382852,31.718098,34.631217
1644694382852,32.054558,34.939729
1644694382852,32.049771,34.813079
1644694382852,32.924084,35.301025
1644694382852,31.779397,34.66869
1644694382852,31.816271,35.361262
1644694382852,32.758831,35.020947
1644694443014,30.063357,35.122342
1644694443014,32.639857,35.290756
1644694443014,30.086321,35.135156
1644694443014,31.696251,35.011396
1644694443014,30.087116,35.135505
1644694443014,31.706494,34.623332
1644694443014,32.785358,35.495213
1644694443014,32.607683,35.291461
1644694443014,31.85391,35.002516
1644694443014,32.940675,35.546849
1644694443014,31.96938,34.830447
1644694443014,32.70397,35.586189
1644694443014,31.718098,34.631217
1644694443014,32.049771,34.813079
1644694443014,32.924084,35.301025
1644694443014,31.779397,34.66869
1644694443014,31.816271,35.361262
1644694443014,32.758831,35.020947
1644694502027,30.063357,35.122342
1644694502027,32.639857,35.290756
1644694502027,30.086321,35.135156
1644694502027,31.696251,35.011396
1644694502027,30.087116,35.135505
1644694502027,31.706494,34.623332
1644694502027,32.785358,35.495213
1644694502027,32.607683,35.291461
1644694502027,31.85391,35.002516
1644694502027,32.940675,35.546849
1644694502027,31.96938,34.830447
1644694502027,32.70397,35.586189
1644694502027,31.718098,34.631217
1644694502027,32.049771,34.813079
1644694502027,32.924084,35.301025
1644694502027,31.779397,34.66869
1644694502027,31.816271,35.361262
1644694502027,32.758831,35.020947
1644694562164,32.112704,35.257263
1644694562164,30.063357,35.122342
1644694562164,32.639857,35.290756
1644694562164,30.086321,35.135156
1644694562164,31.696251,35.011396
1644694562164,30.087116,35.135505
1644694562164,31.706494,34.623332
1644694562164,32.785358,35.495213
1644694562164,32.607683,35.291461
1644694562164,31.85391,35.002516
1644694562164,32.940675,35.546849
1644694562164,31.96938,34.830447
1644694562164,32.70397,35.586189
1644694562164,31.718098,34.631217
1644694562164,31.804184,35.01678
1644694562164,32.049771,34.813079
1644694562164,32.770684,34.965192
1644694562164,32.924084,35.301025
1644694562164,31.779397,34.66869
1644694562164,31.816271,35.361262
1644694562164,32.758831,35.020947
1644694622271,32.112704,35.257263
1644694622271,32.639857,35.290756
1644694622271,30.086321,35.135156
1644694622271,31.696251,35.011396
1644694622271,30.087116,35.135505
1644694622271,31.706494,34.623332
1644694622271,32.785358,35.495213
1644694622271,32.607683,35.291461
1644694622271,31.85391,35.002516
1644694622271,32.940675,35.546849
1644694622271,31.96938,34.830447
1644694622271,32.70397,35.586189
1644694622271,31.718098,34.631217
1644694622271,31.804184,35.01678
1644694622271,32.049771,34.813079
1644694622271,32.770684,34.965192
1644694622271,32.924084,35.301025
1644694622271,31.779397,34.66869
1644694622271,31.816271,35.361262
1644694622271,32.758831,35.020947
1644694682391,32.112704,35.257263
1644694682391,32.639857,35.290756
1644694682391,31.872764,35.261682
1644694682391,30.086321,35.135156
1644694682391,31.696251,35.011396
1644694682391,30.087116,35.135505
1644694682391,31.706494,34.623332
1644694682391,32.785358,35.495213
1644694682391,32.607683,35.291461
1644694682391,31.85391,35.002516
1644694682391,32.940675,35.546849
1644694682391,31.96938,34.830447
1644694682391,32.70397,35.586189
1644694682391,31.718098,34.631217
1644694682391,31.804184,35.01678
1644694682391,32.049771,34.813079
1644694682391,32.770684,34.965192
1644694682391,32.924084,35.301025
1644694682391,31.779397,34.66869
1644694682391,31.816271,35.361262
1644694682391,32.758831,35.020947
1644694742506,32.112704,35.257263
1644694742506,32.639857,35.290756
1644694742506,31.872764,35.261682
1644694742506,30.086321,35.135156
1644694742506,31.696251,35.011396
1644694742506,30.087116,35.135505
1644694742506,31.706494,34.623332
1644694742506,32.785358,35.495213
1644694742506,32.607683,35.291461
1644694742506,31.85391,35.002516
1644694742506,32.940675,35.546849
1644694742506,31.96938,34.830447
1644694742506,32.70397,35.586189
1644694742506,31.718098,34.631217
1644694742506,31.804184,35.01678
1644694742506,32.049771,34.813079
1644694742506,31.808273,35.018399
1644694742506,32.770684,34.965192
1644694742506,32.924084,35.301025
1644694742506,31.779397,34.66869
1644694742506,31.816271,35.361262
1644694742506,32.758831,35.020947
1644694802621,32.112704,35.257263
1644694802621,32.639857,35.290756
1644694802621,31.872764,35.261682
1644694802621,30.086321,35.135156
1644694802621,31.696251,35.011396
1644694802621,30.087116,35.135505
1644694802621,32.16312,34.812798
1644694802621,31.706494,34.623332
1644694802621,32.785358,35.495213
1644694802621,32.607683,35.291461
1644694802621,31.85391,35.002516
1644694802621,32.940675,35.546849
1644694802621,31.96938,34.830447
1644694802621,31.819403,35.020339
1644694802621,32.70397,35.586189
1644694802621,31.718098,34.631217
1644694802621,32.050669,34.831813
1644694802621,31.804184,35.01678
1644694802621,32.049771,34.813079
1644694802621,31.808273,35.018399
1644694802621,32.770684,34.965192
1644694802621,32.924084,35.301025
1644694802621,31.779397,34.66869
1644694802621,31.816271,35.361262
1644694802621,32.758831,35.020947
1644694862735,31.606895,34.76424
1644694862735,32.112704,35.257263
1644694862735,32.639857,35.290756
1644694862735,31.872764,35.261682
1644694862735,30.086321,35.135156
1644694862735,31.696251,35.011396
1644694862735,30.087116,35.135505
1644694862735,32.16312,34.812798
1644694862735,31.706494,34.623332
1644694862735,32.785358,35.495213
1644694862735,32.607683,35.291461
1644694862735,31.85391,35.002516
1644694862735,32.940675,35.546849
1644694862735,31.96938,34.830447
1644694862735,31.819403,35.020339
1644694862735,32.70397,35.586189
1644694862735,31.718098,34.631217
1644694862735,32.050669,34.831813
1644694862735,31.451954,34.770267
1644694862735,31.804184,35.01678
1644694862735,32.049771,34.813079
1644694862735,31.808273,35.018399
1644694862735,32.770684,34.965192
1644694862735,32.924084,35.301025
1644694862735,31.816271,35.361262
1644694862735,32.758831,35.020947
1644694862735,31.915851,34.863573
1644694922848,31.606895,34.76424
1644694922848,32.112704,35.257263
1644694922848,32.639857,35.290756
1644694922848,31.872764,35.261682
1644694922848,30.086321,35.135156
1644694922848,31.696251,35.011396
1644694922848,30.087116,35.135505
1644694922848,32.16312,34.812798
1644694922848,31.706494,34.623332
1644694922848,32.785358,35.495213
1644694922848,32.607683,35.291461
1644694922848,31.85391,35.002516
1644694922848,32.940675,35.546849
1644694922848,31.96938,34.830447
1644694922848,31.819403,35.020339
1644694922848,32.70397,35.586189
1644694922848,31.718098,34.631217
1644694922848,32.050669,34.831813
1644694922848,31.451954,34.770267
1644694922848,31.804184,35.01678
1644694922848,32.049771,34.813079
1644694922848,31.808273,35.018399
1644694922848,32.770684,34.965192
1644694922848,32.924084,35.301025
1644694922848,31.816271,35.361262
1644694922848,32.758831,35.020947
1644694922848,31.915851,34.863573
1644694982934,31.606895,34.76424
1644694982934,32.112704,35.257263
1644694982934,32.639857,35.290756
1644694982934,31.872764,35.261682
1644694982934,30.086321,35.135156
1644694982934,31.696251,35.011396
1644694982934,30.087116,35.135505
1644694982934,32.16312,34.812798
1644694982934,31.706494,34.623332
1644694982934,32.785358,35.495213
1644694982934,32.607683,35.291461
1644694982934,31.85391,35.002516
1644694982934,32.940675,35.546849
1644694982934,31.96938,34.830447
1644694982934,31.819403,35.020339
1644694982934,32.70397,35.586189
1644694982934,31.718098,34.631217
1644694982934,31.451954,34.770267
1644694982934,31.804184,35.01678
1644694982934,32.770684,34.965192
1644694982934,32.924084,35.301025
1644694982934,31.816271,35.361262
1644694982934,32.758831,35.020947
1644694982934,31.915851,34.863573
1644694982934,31.69979,34.617733
1644695043021,31.606895,34.76424
1644695043021,32.112704,35.257263
1644695043021,32.639857,35.290756
1644695043021,31.872764,35.261682
1644695043021,30.086321,35.135156
1644695043021,31.696251,35.011396
1644695043021,30.087116,35.135505
1644695043021,32.16312,34.812798
1644695043021,31.706494,34.623332
1644695043021,32.785358,35.495213
1644695043021,32.607683,35.291461
1644695043021,31.85391,35.002516
1644695043021,32.940675,35.546849
1644695043021,31.96938,34.830447
1644695043021,31.819403,35.020339
1644695043021,32.70397,35.586189
1644695043021,31.718098,34.631217
1644695043021,31.451954,34.770267
1644695043021,31.804184,35.01678
1644695043021,32.770684,34.965192
1644695043021,32.924084,35.301025
1644695043021,31.816271,35.361262
1644695043021,32.758831,35.020947
1644695043021,31.915851,34.863573
1644695043021,31.69979,34.617733
1644695102158,31.606895,34.76424
1644695102158,32.112704,35.257263
1644695102158,32.639857,35.290756
1644695102158,31.872764,35.261682
1644695102158,30.086321,35.135156
1644695102158,31.696251,35.011396
1644695102158,30.087116,35.135505
1644695102158,32.16312,34.812798
1644695102158,31.706494,34.623332
1644695102158,32.785358,35.495213
1644695102158,32.607683,35.291461
1644695102158,31.85391,35.002516
1644695102158,32.940675,35.546849
1644695102158,31.96938,34.830447
1644695102158,31.819403,35.020339
1644695102158,32.70397,35.586189
1644695102158,31.451954,34.770267
1644695102158,31.804184,35.01678
1644695102158,32.770684,34.965192
1644695102158,32.924084,35.301025
1644695102158,31.816271,35.361262
1644695102158,32.758831,35.020947
1644695102158,31.915851,34.863573
1644695102158,31.69979,34.617733
1644695162270,31.606895,34.76424
1644695162270,32.112704,35.257263
1644695162270,32.639857,35.290756
1644695162270,31.872764,35.261682
1644695162270,30.086321,35.135156
1644695162270,31.696251,35.011396
1644695162270,30.087116,35.135505
1644695162270,32.16312,34.812798
1644695162270,31.706494,34.623332
1644695162270,32.785358,35.495213
1644695162270,32.607683,35.291461
1644695162270,32.940675,35.546849
1644695162270,31.96938,34.830447
1644695162270,31.819403,35.020339
1644695162270,32.70397,35.586189
1644695162270,31.451954,34.770267
1644695162270,31.804184,35.01678
1644695162270,32.770684,34.965192
1644695162270,32.924084,35.301025
1644695162270,31.816271,35.361262
1644695162270,32.758831,35.020947
1644695162270,31.915851,34.863573
1644695162270,31.69979,34.617733
1644695222403,31.606895,34.76424
1644695222403,32.112704,35.257263
1644695222403,32.639857,35.290756
1644695222403,31.872764,35.261682
1644695222403,30.086321,35.135156
1644695222403,31.696251,35.011396
1644695222403,30.087116,35.135505
1644695222403,31.706494,34.623332
1644695222403,32.785358,35.495213
1644695222403,32.607683,35.291461
1644695222403,32.940675,35.546849
1644695222403,31.96938,34.830447
1644695222403,31.819403,35.020339
1644695222403,32.70397,35.586189
1644695222403,32.770684,34.965192
1644695222403,32.924084,35.301025
1644695222403,31.816271,35.361262
1644695222403,32.758831,35.020947
1644695222403,31.915851,34.863573
1644695222403,31.69979,34.617733
1644695282513,31.606895,34.76424
1644695282513,32.112704,35.257263
