1655562783049,32.114917,34.940999
1655562783049,32.298296,34.982711
1655562783049,32.836366,35.065836
1655562842037,32.919244,35.268344
1655562842037,31.663782,34.629528
1655562842037,32.073987,34.781707
1655562842037,32.299256,34.982544
1655562842037,32.446362,34.893191
1655562842037,32.047316,34.783564
1655562842037,32.092236,34.815229
1655562842037,32.76813,35.102049
1655562842037,31.149479,34.983474
1655562842037,32.114917,34.940999
1655562842037,32.298296,34.982711
1655562842037,32.836366,35.065836
1655562902098,32.919244,35.268344
1655562902098,32.924011,35.302079
1655562902098,31.663782,34.629528
1655562902098,32.073987,34.781707
1655562902098,32.299256,34.982544
1655562902098,32.446362,34.893191
1655562902098,32.047316,34.783564
1655562902098,32.092236,34.815229
1655562902098,32.76813,35.102049
1655562902098,31.149479,34.983474
1655562902098,32.114917,34.940999
1655562902098,32.298296,34.982711
1655562902098,32.904228,35.509646
1655562902098,32.836366,35.065836
1655562962220,32.919244,35.268344
1655562962220,32.924011,35.302079
1655562962220,31.663782,34.629528
1655562962220,32.073987,34.781707
1655562962220,32.299256,34.982544
1655562962220,32.446362,34.893191
1655562962220,32.047316,34.783564
1655562962220,32.092236,34.815229
1655562962220,32.76813,35.102049
1655562962220,31.149479,34.983474
1655562962220,32.114917,34.940999
1655562962220,32.298296,34.982711
1655562962220,32.904228,35.509646
1655562962220,32.836366,35.065836
1655563022521,32.919244,35.268344
1655563022521,32.924011,35.302079
1655563022521,31.663782,34.629528
1655563022521,32.073987,34.781707
1655563022521,32.299256,34.982544
1655563022521,32.446362,34.893191
1655563022521,32.047316,34.783564
1655563022521,32.092236,34.815229
1655563022521,32.76813,35.102049
1655563022521,31.149479,34.983474
1655563022521,32.114917,34.940999
1655563022521,32.298296,34.982711
1655563022521,32.904228,35.509646
1655563022521,32.836366,35.065836
1655563082638,32.919244,35.268344
1655563082638,32.924011,35.302079
1655563082638,31.663782,34.629528
1655563082638,32.073987,34.781707
1655563082638,32.299256,34.982544
1655563082638,32.446362,34.893191
1655563082638,32.047316,34.783564
1655563082638,32.092236,34.815229
1655563082638,32.76813,35.102049
1655563082638,32.114917,34.940999
1655563082638,32.298296,34.982711
1655563082638,32.836366,35.065836
1655563142707,32.919244,35.268344
1655563142707,32.924011,35.302079
1655563142707,31.663782,34.629528
1655563142707,32.073987,34.781707
1655563142707,32.299256,34.982544
1655563142707,32.446362,34.893191
1655563142707,32.047316,34.783564
1655563142707,32.092236,34.815229
1655563142707,32.76813,35.102049
1655563142707,32.114917,34.940999
1655563142707,32.298296,34.982711
1655563142707,32.836366,35.065836
1655563202779,32.038624,34.761441
1655563202779,32.919244,35.268344
1655563202779,32.924011,35.302079
1655563202779,31.663782,34.629528
1655563202779,32.073987,34.781707
1655563202779,32.299256,34.982544
1655563202779,32.446362,34.893191
1655563202779,32.047316,34.783564
1655563202779,32.092236,34.815229
1655563202779,32.094741,34.937887
1655563202779,31.957963,34.774284
1655563202779,32.76813,35.102049
1655563202779,32.114917,34.940999
1655563202779,32.298296,34.982711
1655563202779,32.836366,35.065836
1655563262805,32.038624,34.761441
1655563262805,32.064151,34.762027
1655563262805,32.919244,35.268344
1655563262805,32.924011,35.302079
1655563262805,31.663782,34.629528
1655563262805,32.073987,34.781707
1655563262805,32.299256,34.982544
1655563262805,32.446362,34.893191
1655563262805,32.047316,34.783564
1655563262805,32.092236,34.815229
1655563262805,32.094741,34.937887
1655563262805,31.957963,34.774284
1655563262805,32.76813,35.102049
1655563262805,32.114917,34.940999
1655563262805,32.298296,34.982711
1655563262805,32.836366,35.065836
1655563323493,31.799647,35.137073
1655563323493,32.038624,34.761441
1655563323493,32.064151,34.762027
1655563323493,32.03188,34.760015
1655563323493,32.919244,35.268344
1655563323493,32.924011,35.302079
1655563323493,31.663782,34.629528
1655563323493,32.073987,34.781707
1655563323493,33.223141,35.615725
1655563323493,32.299256,34.982544
1655563323493,32.446362,34.893191
1655563323493,31.499626,35.017457
1655563323493,32.047316,34.783564
1655563323493,32.092236,34.815229
1655563323493,32.094741,34.937887
1655563323493,32.413255,35.028619
1655563323493,31.957963,34.774284
1655563323493,32.76813,35.102049
1655563323493,32.114917,34.940999
1655563323493,32.298296,34.982711
1655563323493,32.836366,35.065836
1655563382399,31.799647,35.137073
1655563382399,32.038624,34.761441
1655563382399,32.064151,34.762027
1655563382399,32.03188,34.760015
1655563382399,32.919244,35.268344
1655563382399,32.924011,35.302079
1655563382399,31.663782,34.629528
1655563382399,32.073987,34.781707
1655563382399,33.223141,35.615725
1655563382399,32.299256,34.982544
1655563382399,32.446362,34.893191
1655563382399,31.499626,35.017457
1655563382399,32.047316,34.783564
1655563382399,32.092236,34.815229
1655563382399,32.094741,34.937887
1655563382399,32.413255,35.028619
1655563382399,31.957963,34.774284
1655563382399,32.76813,35.102049
1655563382399,32.114917,34.940999
1655563382399,32.298296,34.982711
1655563382399,32.836366,35.065836
1655563442477,31.799647,35.137073
1655563442477,32.038624,34.761441
1655563442477,32.924011,35.302079
1655563442477,31.663782,34.629528
1655563442477,32.073987,34.781707
1655563442477,33.223141,35.615725
1655563442477,32.299256,34.982544
1655563442477,32.446362,34.893191
1655563442477,31.499626,35.017457
1655563442477,32.047316,34.783564
1655563442477,32.092236,34.815229
1655563442477,32.094741,34.937887
1655563442477,32.413255,35.028619
1655563442477,31.957963,34.774284
1655563442477,32.76813,35.102049
1655563442477,32.298296,34.982711
1655563442477,32.836366,35.065836
1655563502628,31.799647,35.137073
1655563502628,32.038624,34.761441
1655563502628,32.60947,35.269005
1655563502628,32.924011,35.302079
1655563502628,31.663782,34.629528
1655563502628,32.073987,34.781707
1655563502628,33.223141,35.615725
1655563502628,32.299256,34.982544
1655563502628,32.446362,34.893191
1655563502628,31.499626,35.017457
1655563502628,32.092236,34.815229
1655563502628,32.094741,34.937887
1655563502628,32.413255,35.028619
1655563502628,31.957963,34.774284
1655563502628,32.76813,35.102049
1655563502628,32.298296,34.982711
1655563502628,32.836366,35.065836
1655563562693,31.799647,35.137073
1655563562693,32.038624,34.761441
1655563562693,32.60947,35.269005
1655563562693,31.149718,34.983679
1655563562693,32.924011,35.302079
1655563562693,31.663782,34.629528
1655563562693,32.073987,34.781707
1655563562693,33.223141,35.615725
1655563562693,32.299256,34.982544
1655563562693,32.009638,34.773146
1655563562693,32.446362,34.893191
1655563562693,31.499626,35.017457
1655563562693,32.092236,34.815229
1655563562693,32.094741,34.937887
1655563562693,32.413255,35.028619
1655563562693,32.76813,35.102049
1655563562693,32.298296,34.982711
1655563562693,32.836366,35.065836
1655563622769,32.038624,34.761441
1655563622769,32.824303,35.152618
1655563622769,32.60947,35.269005
1655563622769,31.149718,34.983679
1655563622769,32.924011,35.302079
1655563622769,31.663782,34.629528
1655563622769,32.073987,34.781707
1655563622769,33.223141,35.615725
1655563622769,32.299256,34.982544
1655563622769,32.009638,34.773146
1655563622769,32.446362,34.893191
1655563622769,31.499626,35.017457
1655563622769,32.092236,34.815229
1655563622769,32.094741,34.937887
1655563622769,32.413255,35.028619
1655563622769,32.76813,35.102049
1655563622769,32.298296,34.982711
1655563622769,32.836366,35.065836
1655563682843,32.824303,35.152618
1655563682843,32.60947,35.269005
1655563682843,31.149718,34.983679
1655563682843,32.924011,35.302079
1655563682843,31.663782,34.629528
1655563682843,32.073987,34.781707
1655563682843,33.223141,35.615725
1655563682843,32.061295,34.777901
1655563682843,32.299256,34.982544
1655563682843,32.009638,34.773146
1655563682843,32.446362,34.893191
1655563682843,31.499626,35.017457
1655563682843,32.094741,34.937887
1655563682843,32.413255,35.028619
1655563682843,32.76813,35.102049
1655563682843,32.836366,35.065836
1655563742952,32.068354,34.770921
1655563742952,32.09897,34.787573
1655563742952,32.824303,35.152618
1655563742952,32.60947,35.269005
1655563742952,31.149718,34.983679
1655563742952,32.924011,35.302079
1655563742952,31.663782,34.629528
1655563742952,31.745604,34.823253
1655563742952,32.073987,34.781707
1655563742952,33.223141,35.615725
1655563742952,32.061295,34.777901
1655563742952,32.299256,34.982544
1655563742952,32.009638,34.773146
1655563742952,31.499626,35.017457
1655563742952,32.094741,34.937887
1655563742952,32.413255,35.028619
1655563742952,32.12885,34.809851
1655563742952,32.76813,35.102049
1655563742952,32.836366,35.065836
1655563803181,32.068354,34.770921
1655563803181,32.09897,34.787573
1655563803181,32.824303,35.152618
1655563803181,32.60947,35.269005
1655563803181,31.149718,34.983679
1655563803181,32.924011,35.302079
1655563803181,31.663782,34.629528
1655563803181,31.745604,34.823253
1655563803181,32.073987,34.781707
1655563803181,33.223141,35.615725
1655563803181,32.061295,34.777901
1655563803181,32.299256,34.982544
1655563803181,32.009638,34.773146
1655563803181,31.499626,35.017457
1655563803181,32.094741,34.937887
1655563803181,32.413255,35.028619
1655563803181,32.12885,34.809851
1655563803181,32.76813,35.102049
1655563803181,32.034813,34.753812
1655563803181,32.836366,35.065836
1655563862094,32.068354,34.770921
1655563862094,32.09897,34.787573
1655563862094,32.824303,35.152618
1655563862094,32.60947,35.269005
1655563862094,31.149718,34.983679
1655563862094,32.924011,35.302079
1655563862094,31.663782,34.629528
1655563862094,31.745604,34.823253
1655563862094,32.073987,34.781707
1655563862094,33.223141,35.615725
1655563862094,32.061295,34.777901
1655563862094,32.299256,34.982544
1655563862094,32.009638,34.773146
1655563862094,31.499626,35.017457
1655563862094,32.094741,34.937887
1655563862094,32.413255,35.028619
1655563862094,32.12885,34.809851
1655563862094,32.76813,35.102049
1655563862094,32.034813,34.753812
1655563862094,32.836366,35.065836
1655563922310,32.068354,34.770921
1655563922310,32.09897,34.787573
1655563922310,32.824303,35.152618
1655563922310,32.60947,35.269005
1655563922310,31.149718,34.983679
1655563922310,32.924011,35.302079
1655563922310,31.663782,34.629528
1655563922310,32.073987,34.781707
1655563922310,33.223141,35.615725
1655563922310,32.061295,34.777901
1655563922310,32.299256,34.982544
1655563922310,32.009638,34.773146
1655563922310,31.499626,35.017457
1655563922310,32.094741,34.937887
1655563922310,32.413255,35.028619
1655563922310,32.12885,34.809851
1655563922310,32.76813,35.102049
1655563922310,32.034813,34.753812
1655563922310,32.836366,35.065836
1655563982326,32.068354,34.770921
1655563982326,32.09897,34.787573
1655563982326,32.824303,35.152618
1655563982326,32.60947,35.269005
1655563982326,31.638776,35.132232
1655563982326,31.149718,34.983679
1655563982326,32.924011,35.302079
1655563982326,31.663782,34.629528
1655563982326,32.073987,34.781707
1655563982326,33.223141,35.615725
1655563982326,32.061295,34.777901
1655563982326,32.299256,34.982544
1655563982326,32.009638,34.773146
1655563982326,32.968857,35.59486
1655563982326,31.499626,35.017457
1655563982326,32.094741,34.937887
1655563982326,32.413255,35.028619
1655563982326,32.12885,34.809851
1655563982326,32.76813,35.102049
1655563982326,32.034813,34.753812
1655564042444,32.068354,34.770921
1655564042444,32.09897,34.787573
1655564042444,32.824303,35.152618
1655564042444,32.60947,35.269005
1655564042444,31.638776,35.132232
1655564042444,31.149718,34.983679
1655564042444,32.924011,35.302079
1655564042444,31.663782,34.629528
1655564042444,33.223141,35.615725
1655564042444,32.061295,34.777901
1655564042444,32.299256,34.982544
1655564042444,32.009638,34.773146
1655564042444,32.968857,35.59486
1655564042444,31.499626,35.017457
1655564042444,32.094741,34.937887
1655564042444,32.413255,35.028619
1655564042444,32.12885,34.809851
1655564042444,32.76813,35.102049
1655564042444,32.034813,34.753812
1655564102471,32.068354,34.770921
1655564102471,32.824303,35.152618
1655564102471,32.60947,35.269005
1655564102471,31.638776,35.132232
1655564102471,31.149718,34.983679
1655564102471,32.924011,35.302079
1655564102471,31.663782,34.629528
1655564102471,33.223141,35.615725
1655564102471,32.061295,34.777901
1655564102471,32.299256,34.982544
1655564102471,32.009638,34.773146
1655564102471,32.968857,35.59486
1655564102471,31.499626,35.017457
1655564102471,32.413255,35.028619
1655564102471,32.76813,35.102049
1655564102471,32.034813,34.753812
1655564162688,32.068354,34.770921
1655564162688,32.824303,35.152618
1655564162688,32.60947,35.269005
1655564162688,31.638776,35.132232
1655564162688,31.149718,34.983679
1655564162688,32.924011,35.302079
1655564162688,31.663782,34.629528
1655564162688,32.977497,35.11717
1655564162688,33.223141,35.615725
1655564162688,32.061295,34.777901
1655564162688,32.299256,34.982544
1655564162688,32.009638,34.773146
1655564162688,32.968857,35.59486
1655564162688,31.499626,35.017457
1655564162688,32.413255,35.028619
1655564162688,32.76813,35.102049
1655564162688,32.034813,34.753812
1655564222820,32.068354,34.770921
1655564222820,32.824303,35.152618
1655564222820,32.60947,35.269005
1655564222820,31.638776,35.132232
1655564222820,32.924011,35.302079
1655564222820,31.663782,34.629528
1655564222820,32.977497,35.11717
1655564222820,33.223141,35.615725
1655564222820,32.061295,34.777901
1655564222820,32.299256,34.982544
1655564222820,32.009638,34.773146
1655564222820,32.968857,35.59486
1655564222820,31.499626,35.017457
1655564222820,32.413255,35.028619
1655564222820,32.76813,35.102049
1655564222820,32.034813,34.753812
1655564282871,32.824303,35.152618
1655564282871,32.60947,35.269005
1655564282871,31.638776,35.132232
1655564282871,32.924011,35.302079
1655564282871,31.663782,34.629528
1655564282871,32.977497,35.11717
1655564282871,33.223141,35.615725
1655564282871,32.061295,34.777901
1655564282871,32.299256,34.982544
1655564282871,32.009638,34.773146
1655564282871,32.968857,35.59486
1655564282871,31.499626,35.017457
1655564282871,32.413255,35.028619
1655564282871,32.76813,35.102049
1655564282871,32.034813,34.753812
1655564343025,32.824303,35.152618
1655564343025,32.60947,35.269005
1655564343025,31.638776,35.132232
1655564343025,32.924011,35.302079
1655564343025,31.663782,34.629528
1655564343025,32.977497,35.11717
1655564343025,33.223141,35.615725
1655564343025,32.061295,34.777901
1655564343025,32.299256,34.982544
1655564343025,32.009638,34.773146
1655564343025,32.968857,35.59486
1655564343025,31.499626,35.017457
1655564343025,32.413255,35.028619
1655564343025,32.76813,35.102049
1655564343025,32.034813,34.753812
1655564401964,32.824303,35.152618
1655564401964,32.60947,35.269005
1655564401964,31.638776,35.132232
1655564401964,32.924011,35.302079
1655564401964,31.663782,34.629528
1655564401964,32.977497,35.11717
1655564401964,33.223141,35.615725
1655564401964,32.061295,34.777901
1655564401964,32.299256,34.982544
1655564401964,32.009638,34.773146
1655564401964,32.968857,35.59486
1655564401964,31.499626,35.017457
1655564401964,32.413255,35.028619
1655564401964,32.76813,35.102049
1655564401964,32.034813,34.753812
1655564463088,32.824303,35.152618
1655564463088,32.60947,35.269005
1655564463088,31.638776,35.132232
1655564463088,31.663782,34.629528
1655564463088,32.977497,35.11717
1655564463088,33.223141,35.615725
1655564463088,32.061295,34.777901
1655564463088,32.299256,34.982544
1655564463088,32.009638,34.773146
1655564463088,32.968857,35.59486
1655564463088,31.499626,35.017457
1655564463088,32.413255,35.028619
1655564463088,32.76813,35.102049
1655564463088,32.034813,34.753812
1655564522213,32.824303,35.152618
1655564522213,32.60947,35.269005
1655564522213,31.638776,35.132232
1655564522213,31.663782,34.629528
1655564522213,32.977497,35.11717
1655564522213,33.223141,35.615725
1655564522213,32.061295,34.777901
1655564522213,32.299256,34.982544
1655564522213,32.009638,34.773146
1655564522213,32.968857,35.59486
1655564522213,32.039451,34.792322
1655564522213,31.499626,35.017457
1655564522213,32.413255,35.028619
1655564522213,32.76813,35.102049
1655564522213,32.034813,34.753812
1655564582300,32.824303,35.152618
1655564582300,31.638776,35.132232
1655564582300,31.663782,34.629528
1655564582300,32.977497,35.11717
1655564582300,33.223141,35.615725
1655564582300,32.061295,34.777901
1655564582300,32.009638,34.773146
1655564582300,32.121222,34.803032
1655564582300,32.968857,35.59486
1655564582300,32.039451,34.792322
1655564582300,31.499626,35.017457
1655564582300,32.413255,35.028619
1655564582300,32.121322,34.803156
1655564582300,32.76813,35.102049
1655564582300,32.034813,34.753812
1655564642376,32.824303,35.152618
1655564642376,31.638776,35.132232
1655564642376,31.663782,34.629528
1655564642376,32.977497,35.11717
1655564642376,33.223141,35.615725
1655564642376,32.061295,34.777901
1655564642376,32.009638,34.773146
1655564642376,32.121222,34.803032
1655564642376,32.968857,35.59486
1655564642376,32.039451,34.792322
1655564642376,31.499626,35.017457
1655564642376,32.413255,35.028619
1655564642376,32.121322,34.803156
1655564642376,32.76813,35.102049
1655564642376,32.034813,34.753812
1655564702420,32.824303,35.152618
1655564702420,31.638776,35.132232
1655564702420,31.663782,34.629528
1655564702420,32.977497,35.11717
1655564702420,33.223141,35.615725
1655564702420,32.061295,34.777901
1655564702420,32.009638,34.773146
1655564702420,32.121222,34.803032
1655564702420,32.968857,35.59486
1655564702420,32.039451,34.792322
1655564702420,31.499626,35.017457
1655564702420,32.413255,35.028619
1655564702420,32.121322,34.803156
1655564702420,32.76813,35.102049
1655564702420,32.034813,34.753812
1655564762315,32.824303,35.152618
1655564762315,31.638776,35.132232
1655564762315,31.663782,34.629528
1655564762315,32.977497,35.11717
1655564762315,33.223141,35.615725
1655564762315,32.061295,34.777901
1655564762315,32.009638,34.773146
1655564762315,32.121222,34.803032
1655564762315,32.968857,35.59486
1655564762315,32.039451,34.792322
1655564762315,31.499626,35.017457
1655564762315,32.413255,35.028619
1655564762315,32.121322,34.803156
1655564762315,32.76813,35.102049
1655564762315,32.034813,34.753812
1655564822437,32.824303,35.152618
1655564822437,31.638776,35.132232
1655564822437,31.663782,34.629528
1655564822437,32.977497,35.11717
1655564822437,33.223141,35.615725
1655564822437,32.061295,34.777901
1655564822437,32.009638,34.773146
1655564822437,32.121222,34.803032
1655564822437,32.968857,35.59486
1655564822437,32.039451,34.792322
1655564822437,32.812885,35.406606
1655564822437,31.499626,35.017457
1655564822437,32.413255,35.028619
1655564822437,32.121322,34.803156
1655564822437,32.76813,35.102049
1655564822437,32.034813,34.753812
1655564882634,32.824303,35.152618
1655564882634,31.638776,35.132232
1655564882634,31.663782,34.629528
1655564882634,33.223141,35.615725
1655564882634,32.061295,34.777901
1655564882634,32.009638,34.773146
1655564882634,32.121222,34.803032
1655564882634,32.968857,35.59486
1655564882634,32.039451,34.792322
1655564882634,32.812885,35.406606
1655564882634,31.499626,35.017457
1655564882634,32.149009,34.803969
1655564882634,32.413255,35.028619
1655564882634,32.121322,34.803156
1655564882634,32.76813,35.102049
1655564882634,32.034813,34.753812
1655564942984,32.824303,35.152618
1655564942984,31.638776,35.132232
1655564942984,31.796594,35.158042
1655564942984,31.663782,34.629528
1655564942984,33.223141,35.615725
1655564942984,32.061295,34.777901
1655564942984,32.009638,34.773146
1655564942984,32.121222,34.803032
1655564942984,32.968857,35.59486
1655564942984,32.039451,34.792322
1655564942984,32.812885,35.406606
1655564942984,31.499626,35.017457
1655564942984,32.149009,34.803969
1655564942984,32.121322,34.803156
1655564942984,32.76813,35.102049
1655564942984,32.034813,34.753812
1655565001931,32.824303,35.152618
1655565001931,31.638776,35.132232
1655565001931,31.796594,35.158042
1655565001931,31.663782,34.629528
1655565001931,33.223141,35.615725
1655565001931,32.061295,34.777901
1655565001931,32.009638,34.773146
1655565001931,32.121222,34.803032
1655565001931,32.968857,35.59486
1655565001931,32.039451,34.792322
1655565001931,32.812885,35.406606
1655565001931,31.499626,35.017457
1655565001931,32.149009,34.803969
1655565001931,32.121322,34.803156
1655565001931,32.76813,35.102049
1655565001931,32.034813,34.753812
1655565063123,32.824303,35.152618
1655565063123,31.638776,35.132232
1655565063123,31.796603,35.158011
1655565063123,31.663782,34.629528
1655565063123,33.223141,35.615725
1655565063123,32.061295,34.777901
1655565063123,32.009638,34.773146
1655565063123,32.968857,35.59486
1655565063123,32.039451,34.792322
1655565063123,31.499626,35.017457
1655565063123,32.149009,34.803969
1655565063123,32.121322,34.803156
1655565063123,32.76813,35.102049
1655565063123,32.102562,34.792544
1655565063123,32.034813,34.753812
1655565063123,31.255523,34.829261
1655565122116,32.824303,35.152618
1655565122116,31.638776,35.132232
1655565122116,31.796603,35.158011
1655565122116,31.663782,34.629528
1655565122116,33.223141,35.615725
1655565122116,32.061295,34.777901
1655565122116,32.009638,34.773146
1655565122116,32.968857,35.59486
1655565122116,32.039451,34.792322
1655565122116,31.499626,35.017457
1655565122116,32.149009,34.803969
1655565122116,32.121322,34.803156
1655565122116,32.76813,35.102049
1655565122116,32.102562,34.792544
1655565122116,32.034813,34.753812
1655565122116,31.255523,34.829261
1655565182202,32.824303,35.152618
1655565182202,31.638776,35.132232
1655565182202,31.796603,35.158011
1655565182202,32.061295,34.777901
1655565182202,32.009638,34.773146
1655565182202,32.968857,35.59486
1655565182202,32.039451,34.792322
1655565182202,32.121322,34.803156
1655565182202,31.255523,34.829261
1655565242215,32.824303,35.152618
1655565242215,31.638776,35.132232
1655565242215,31.796603,35.158011
1655565242215,32.061295,34.777901
1655565242215,32.009638,34.773146
1655565242215,32.968857,35.59486
1655565242215,32.039451,34.792322
1655565242215,32.763606,35.374627
1655565242215,32.121322,34.803156
1655565242215,31.255523,34.829261
1655565242215,32.178677,34.937417
1655565302334,31.638776,35.132232
1655565302334,31.796603,35.158011
1655565302334,32.061295,34.777901
1655565302334,32.009638,34.773146
1655565302334,32.968857,35.59486
1655565302334,32.039451,34.792322
1655565302334,32.763606,35.374627
1655565302334,32.144241,34.802271
1655565302334,31.255523,34.829261
1655565302334,32.178677,34.937417
1655565362407,31.638776,35.132232
1655565362407,31.796603,35.158011
1655565362407,32.968857,35.59486
1655565362407,32.039451,34.792322
1655565362407,32.144241,34.802271
1655565362407,31.255523,34.829261
1655565362407,32.178677,34.937417
1655565422438,31.638776,35.132232
1655565422438,31.796603,35.158011
1655565422438,32.780607,35.424563
1655565422438,32.968857,35.59486
1655565422438,32.039451,34.792322
1655565422438,32.144241,34.802271
1655565422438,31.255523,34.829261
1655565482378,31.638776,35.132232
1655565482378,31.796603,35.158011
1655565482378,32.780607,35.424563
1655565482378,32.968857,35.59486
1655565482378,32.039451,34.792322
1655565482378,32.144241,34.802271
1655565482378,31.255523,34.829261
1655565542400,31.638776,35.132232
1655565542400,32.06942,34.793291
1655565542400,31.796603,35.158011
1655565542400,32.780607,35.424563
1655565542400,32.968857,35.59486
1655565542400,32.039451,34.792322
1655565542400,31.925384,34.772078
1655565542400,32.144241,34.802271
1655565542400,32.178677,34.937417
1655565602293,31.638776,35.132232
1655565602293,32.06942,34.793291
1655565602293,31.796603,35.158011
1655565602293,32.780607,35.424563
1655565602293,32.968857,35.59486
1655565602293,32.039451,34.792322
1655565602293,31.925384,34.772078
1655565602293,32.144241,34.802271
1655565602293,32.178677,34.937417
1655565662423,31.638776,35.132232
1655565662423,32.108714,34.936085
1655565662423,32.06942,34.793291
1655565662423,31.796603,35.158011
1655565662423,32.968857,35.59486
1655565662423,32.039451,34.792322
1655565662423,31.925384,34.772078
1655565662423,32.179392,34.930477
1655565662423,32.144241,34.802271
1655565723266,31.638776,35.132232
1655565723266,32.108714,34.936085
1655565723266,32.06942,34.793291
1655565723266,32.968857,35.59486
1655565723266,32.039451,34.792322
1655565723266,32.037216,34.768738
1655565723266,31.925384,34.772078
1655565723266,32.179392,34.930477
1655565723266,31.972383,34.790245
1655565782359,31.638776,35.132232
1655565782359,31.817927,34.733923
1655565782359,32.108714,34.936085
1655565782359,32.06942,34.793291
1655565782359,32.039451,34.792322
1655565782359,31.925384,34.772078
1655565782359,32.179392,34.930477
1655565782359,31.972383,34.790245
1655565842661,31.638776,35.132232
1655565842661,31.817927,34.733923
1655565842661,32.108714,34.936085
1655565842661,32.06942,34.793291
1655565842661,32.039451,34.792322
1655565842661,31.925384,34.772078
1655565842661,32.179392,34.930477
1655565842661,31.972383,34.790245
1655565902763,31.638776,35.132232
1655565902763,31.817927,34.733923
1655565902763,32.108714,34.936085
1655565902763,32.06942,34.793291
1655565902763,32.039451,34.792322
1655565902763,31.925384,34.772078
1655565902763,32.179392,34.930477
1655565902763,31.972383,34.790245
1655565962787,31.638776,35.132232
1655565962787,31.817927,34.733923
1655565962787,32.108714,34.936085
1655565962787,32.039451,34.792322
1655565962787,32.179392,34.930477
1655565962787,31.972383,34.790245
1655565962787,31.098105,34.827575
1655565962787,32.049422,34.813815
1655566022913,31.638776,35.132232
1655566022913,31.817927,34.733923
1655566022913,32.106482,34.935879
1655566022913,32.108714,34.936085
1655566022913,32.039451,34.792322
1655566022913,32.179392,34.930477
1655566022913,31.972383,34.790245
1655566022913,31.418853,34.604639
1655566022913,31.098105,34.827575
1655566022913,32.049422,34.813815
1655566082978,31.638776,35.132232
1655566082978,31.817927,34.733923
1655566082978,32.106482,34.935879
1655566082978,32.070739,35.294407
1655566082978,32.108714,34.936085
1655566082978,32.039451,34.792322
1655566082978,32.179392,34.930477
1655566082978,31.972383,34.790245
1655566082978,31.418853,34.604639
1655566082978,31.098105,34.827575
1655566082978,32.049422,34.813815
1655566141869,31.638776,35.132232
1655566141869,31.817927,34.733923
1655566141869,32.106482,34.935879
1655566141869,32.070739,35.294407
1655566141869,32.108714,34.936085
1655566141869,32.039451,34.792322
1655566141869,32.179392,34.930477
1655566141869,31.972383,34.790245
1655566141869,31.418853,34.604639
1655566141869,31.098105,34.827575
1655566141869,32.049422,34.813815
1655566202919,31.638776,35.132232
1655566202919,31.817927,34.733923
1655566202919,32.106482,34.935879
1655566202919,32.070739,35.294407
1655566202919,32.108714,34.936085
1655566202919,32.039451,34.792322
1655566202919,32.176858,34.914507
1655566202919,32.179392,34.930477
1655566202919,31.972383,34.790245
1655566202919,31.418853,34.604639
1655566202919,31.270809,34.82904
1655566202919,31.098105,34.827575
1655566202919,32.849477,35.343663
1655566202919,32.049422,34.813815
1655566263025,32.781387,35.445341
1655566263025,31.638776,35.132232
1655566263025,31.817927,34.733923
1655566263025,32.106482,34.935879
1655566263025,32.070739,35.294407
1655566263025,32.108714,34.936085
1655566263025,32.039451,34.792322
1655566263025,32.176858,34.914507
1655566263025,32.179392,34.930477
1655566263025,31.972383,34.790245
1655566263025,31.418853,34.604639
1655566263025,32.849477,35.343663
1655566263025,32.049422,34.813815
1655566321943,32.781387,35.445341
1655566321943,31.638776,35.132232
1655566321943,31.817927,34.733923
1655566321943,32.106482,34.935879
1655566321943,32.070739,35.294407
1655566321943,32.108714,34.936085
1655566321943,32.039451,34.792322
1655566321943,32.176858,34.914507
1655566321943,32.179392,34.930477
1655566321943,31.972383,34.790245
1655566321943,31.418853,34.604639
1655566321943,32.849477,35.343663
1655566321943,32.049422,34.813815
1655566383184,32.781387,35.445341
1655566383184,32.171298,34.924341
1655566383184,31.638776,35.132232
1655566383184,31.817927,34.733923
1655566383184,32.106482,34.935879
1655566383184,32.070739,35.294407
1655566383184,32.108714,34.936085
1655566383184,32.039451,34.792322
1655566383184,32.176858,34.914507
1655566383184,32.179392,34.930477
1655566383184,31.418853,34.604639
1655566383184,32.849477,35.343663
1655566383184,32.049422,34.813815
1655566442129,32.781387,35.445341
1655566442129,32.171298,34.924341
1655566442129,31.638776,35.132232
1655566442129,31.817927,34.733923
1655566442129,32.106482,34.935879
1655566442129,32.070739,35.294407
1655566442129,32.108714,34.936085
1655566442129,32.039451,34.792322
1655566442129,32.176858,34.914507
1655566442129,32.179392,34.930477
1655566442129,31.418853,34.604639
1655566442129,32.849477,35.343663
1655566442129,32.049422,34.813815
1655566502178,32.171298,34.924341
1655566502178,31.638776,35.132232
1655566502178,31.817927,34.733923
1655566502178,32.106482,34.935879
1655566502178,32.070739,35.294407
1655566502178,32.108714,34.936085
1655566502178,32.039451,34.792322
1655566502178,32.176858,34.914507
1655566502178,32.179392,34.930477
1655566502178,31.418853,34.604639
1655566502178,32.849477,35.343663
1655566502178,32.049422,34.813815
1655566562213,32.041393,34.829558
1655566562213,32.171298,34.924341
1655566562213,31.638776,35.132232
1655566562213,31.817927,34.733923
1655566562213,32.106482,34.935879
1655566562213,32.070739,35.294407
1655566562213,32.108714,34.936085
1655566562213,32.039451,34.792322
1655566562213,32.176858,34.914507
1655566562213,32.179392,34.930477
