1604601662538,32.534633,35.148714
1604601662538,32.839691,35.426437
1604601662538,32.595529,35.001168
1604601662538,33.083685,35.575
1604601662538,32.905786,35.520916
1604601662538,31.60005,34.813021
1604601662538,31.81476,34.770463
1604601662538,31.770148,35.225565
1604601662538,32.845933,35.164829
1604601662538,32.103918,34.805087
1604601722532,32.101539,35.291161
1604601722532,31.679523,34.609752
1604601722532,31.948294,34.931099
1604601722532,31.899186,34.807178
1604601722532,32.282622,35.053048
1604601722532,31.804275,35.064644
1604601722532,32.197101,34.913402
1604601722532,32.11739,34.940999
1604601722532,32.763294,35.061415
1604601722532,32.812869,34.95665
1604601722532,32.515028,35.120674
1604601722532,32.209862,34.836023
1604601722532,32.102471,34.971283
1604601722532,32.070363,34.770229
1604601722532,31.789303,35.218591
1604601722532,31.254259,34.756404
1604601722532,32.904803,35.518404
1604601722532,31.803592,35.06646
1604601722532,32.838766,35.421548
1604601722532,31.382787,34.76946
1604601722532,31.705789,35.16889
1604601722532,32.138536,34.941593
1604601722532,32.760193,35.063845
1604601722532,32.838668,35.420404
1604601722532,32.583616,34.96545
1604601722532,32.940148,35.547077
1604601722532,32.523249,35.131527
1604601722532,31.946638,34.930812
1604601722532,31.965582,34.9266
1604601722532,32.116878,34.940908
1604601722532,32.756293,35.234884
1604601722532,31.601306,34.813387
1604601722532,31.875777,34.95599
1604601722532,32.595028,35.000958
1604601722532,31.710782,35.198656
1604601722532,32.180269,34.826164
1604601722532,32.762462,35.231764
1604601722532,31.95147,34.855693
1604601722532,32.5944,35.000346
1604601722532,32.118921,34.939953
1604601722532,31.540369,35.089835
1604601722532,32.220709,34.980715
1604601722532,32.764196,35.243625
1604601722532,31.061711,35.020135
1604601722532,32.220712,34.980716
1604601722532,33.109496,35.572896
1604601722532,32.534633,35.148714
1604601722532,32.839691,35.426437
1604601722532,32.595529,35.001168
1604601722532,32.905786,35.520916
1604601722532,31.60005,34.813021
1604601722532,31.81476,34.770463
1604601722532,31.770148,35.225565
1604601722532,31.683502,34.655124
1604601722532,32.845933,35.164829
1604601722532,32.103918,34.805087
1604601782528,32.101539,35.291161
1604601782528,31.679523,34.609752
1604601782528,31.948294,34.931099
1604601782528,31.899186,34.807178
1604601782528,32.282622,35.053048
1604601782528,31.804275,35.064644
1604601782528,32.197101,34.913402
1604601782528,32.11739,34.940999
1604601782528,32.763294,35.061415
1604601782528,32.812869,34.95665
1604601782528,32.515028,35.120674
1604601782528,32.209862,34.836023
1604601782528,32.195994,34.912045
1604601782528,32.102471,34.971283
1604601782528,32.153087,34.939639
1604601782528,32.070363,34.770229
1604601782528,31.789303,35.218591
1604601782528,31.254259,34.756404
1604601782528,32.91283,35.278687
1604601782528,32.904803,35.518404
1604601782528,31.803592,35.06646
1604601782528,32.838766,35.421548
1604601782528,31.382787,34.76946
1604601782528,31.705789,35.16889
1604601782528,32.138536,34.941593
1604601782528,32.760193,35.063845
1604601782528,32.838668,35.420404
1604601782528,32.583616,34.96545
1604601782528,32.940148,35.547077
1604601782528,32.523249,35.131527
1604601782528,31.946638,34.930812
1604601782528,31.965582,34.9266
1604601782528,31.866684,34.814698
1604601782528,32.116878,34.940908
1604601782528,32.756293,35.234884
1604601782528,31.601306,34.813387
1604601782528,31.875777,34.95599
1604601782528,32.595028,35.000958
1604601782528,32.180269,34.826164
1604601782528,32.762462,35.231764
1604601782528,31.95147,34.855693
1604601782528,32.5944,35.000346
1604601782528,32.118921,34.939953
1604601782528,31.540369,35.089835
1604601782528,32.220709,34.980715
1604601782528,32.764389,35.24414
1604601782528,31.061711,35.020135
1604601782528,32.220712,34.980716
1604601782528,33.109496,35.572896
1604601782528,32.534633,35.148714
1604601782528,32.839691,35.426437
1604601782528,32.595529,35.001168
1604601782528,32.905786,35.520916
1604601782528,31.60005,34.813021
1604601782528,31.81476,34.770463
1604601782528,31.770148,35.225565
1604601782528,31.683502,34.655124
1604601782528,32.845933,35.164829
1604601842498,32.101539,35.291161
1604601842498,31.679523,34.609752
1604601842498,31.948294,34.931099
1604601842498,31.899186,34.807178
1604601842498,32.282622,35.053048
1604601842498,31.804275,35.064644
1604601842498,32.197101,34.913402
1604601842498,32.11739,34.940999
1604601842498,32.763294,35.061415
1604601842498,32.812869,34.95665
1604601842498,32.515028,35.120674
1604601842498,32.209862,34.836023
1604601842498,32.195994,34.912045
1604601842498,32.102471,34.971283
1604601842498,32.153087,34.939639
1604601842498,32.070363,34.770229
1604601842498,31.789303,35.218591
1604601842498,31.254259,34.756404
1604601842498,32.91283,35.278687
1604601842498,32.904803,35.518404
1604601842498,31.803592,35.06646
1604601842498,32.838766,35.421548
1604601842498,31.382787,34.76946
1604601842498,31.705789,35.16889
1604601842498,32.138536,34.941593
1604601842498,32.760193,35.063845
1604601842498,32.838668,35.420404
1604601842498,32.583616,34.96545
1604601842498,32.940148,35.547077
1604601842498,32.523249,35.131527
1604601842498,31.946638,34.930812
1604601842498,31.866684,34.814698
1604601842498,32.116878,34.940908
1604601842498,32.756293,35.234884
1604601842498,31.601306,34.813387
1604601842498,32.595028,35.000958
1604601842498,32.180269,34.826164
1604601842498,32.762462,35.231764
1604601842498,31.95147,34.855693
1604601842498,32.5944,35.000346
1604601842498,31.938243,34.929096
1604601842498,32.118921,34.939953
1604601842498,31.540369,35.089835
1604601842498,32.220709,34.980715
1604601842498,32.764389,35.24414
1604601842498,31.061711,35.020135
1604601842498,32.220712,34.980716
1604601842498,33.109496,35.572896
1604601842498,32.534633,35.148714
1604601842498,32.595529,35.001168
1604601842498,32.905786,35.520916
1604601842498,31.60005,34.813021
1604601842498,31.81476,34.770463
1604601842498,31.770148,35.225565
1604601842498,31.683502,34.655124
1604601842498,32.845933,35.164829
1604601902500,32.102964,34.804448
1604601902500,32.101539,35.291161
1604601902500,31.679523,34.609752
1604601902500,31.948294,34.931099
1604601902500,31.899186,34.807178
1604601902500,32.282622,35.053048
1604601902500,31.804275,35.064644
1604601902500,32.197101,34.913402
1604601902500,32.11739,34.940999
1604601902500,32.763294,35.061415
1604601902500,32.812869,34.95665
1604601902500,32.515028,35.120674
1604601902500,32.209862,34.836023
1604601902500,32.195994,34.912045
1604601902500,32.102471,34.971283
1604601902500,32.153087,34.939639
1604601902500,32.070363,34.770229
1604601902500,31.789303,35.218591
1604601902500,31.254259,34.756404
1604601902500,32.91283,35.278687
1604601902500,32.904803,35.518404
1604601902500,31.803592,35.06646
1604601902500,32.838766,35.421548
1604601902500,31.382787,34.76946
1604601902500,31.705789,35.16889
1604601902500,32.138536,34.941593
1604601902500,32.760193,35.063845
1604601902500,32.031343,34.803606
1604601902500,32.838668,35.420404
1604601902500,32.583616,34.96545
1604601902500,32.940148,35.547077
1604601902500,32.523249,35.131527
1604601902500,31.946638,34.930812
1604601902500,31.866684,34.814698
1604601902500,32.116878,34.940908
1604601902500,32.756293,35.234884
1604601902500,31.601306,34.813387
1604601902500,32.595028,35.000958
1604601902500,32.180269,34.826164
1604601902500,32.762462,35.231764
1604601902500,31.95147,34.855693
1604601902500,32.5944,35.000346
1604601902500,31.938243,34.929096
1604601902500,32.118921,34.939953
1604601902500,31.540369,35.089835
1604601902500,32.220709,34.980715
1604601902500,32.764389,35.24414
1604601902500,31.061711,35.020135
1604601902500,32.220712,34.980716
1604601902500,33.109496,35.572896
1604601902500,32.534633,35.148714
1604601902500,32.595529,35.001168
1604601902500,32.905786,35.520916
1604601902500,31.60005,34.813021
1604601902500,31.81476,34.770463
1604601902500,31.770148,35.225565
1604601902500,31.683502,34.655124
1604601902500,32.845933,35.164829
1604601962477,32.102964,34.804448
1604601962477,32.101539,35.291161
1604601962477,31.679523,34.609752
1604601962477,31.948294,34.931099
1604601962477,31.899186,34.807178
1604601962477,31.804275,35.064644
1604601962477,32.197101,34.913402
1604601962477,32.11739,34.940999
1604601962477,32.763294,35.061415
1604601962477,32.812869,34.95665
1604601962477,32.515028,35.120674
1604601962477,32.209862,34.836023
1604601962477,32.195994,34.912045
1604601962477,32.102471,34.971283
1604601962477,32.153087,34.939639
1604601962477,32.070363,34.770229
1604601962477,31.789303,35.218591
1604601962477,31.254259,34.756404
1604601962477,32.91283,35.278687
1604601962477,32.904803,35.518404
1604601962477,31.803592,35.06646
1604601962477,32.838766,35.421548
1604601962477,31.382787,34.76946
1604601962477,31.938809,34.816042
1604601962477,31.705789,35.16889
1604601962477,32.138536,34.941593
1604601962477,32.760193,35.063845
1604601962477,32.031343,34.803606
1604601962477,32.838668,35.420404
1604601962477,32.583616,34.96545
1604601962477,31.919688,34.929604
1604601962477,32.940148,35.547077
1604601962477,32.523249,35.131527
1604601962477,31.946638,34.930812
1604601962477,31.866684,34.814698
1604601962477,32.116878,34.940908
1604601962477,32.756293,35.234884
1604601962477,31.601306,34.813387
1604601962477,32.595028,35.000958
1604601962477,32.762462,35.231764
1604601962477,32.015631,34.754735
1604601962477,31.95147,34.855693
1604601962477,32.5944,35.000346
1604601962477,31.938243,34.929096
1604601962477,32.118921,34.939953
1604601962477,31.540369,35.089835
1604601962477,32.220709,34.980715
1604601962477,32.764389,35.24414
1604601962477,31.061711,35.020135
1604601962477,32.220712,34.980716
1604601962477,33.109496,35.572896
1604601962477,32.534633,35.148714
1604601962477,32.595529,35.001168
1604601962477,32.905786,35.520916
1604601962477,31.60005,34.813021
1604601962477,31.81476,34.770463
1604601962477,31.770148,35.225565
1604601962477,31.683502,34.655124
1604601962477,32.845933,35.164829
1604602022516,32.102964,34.804448
1604602022516,32.101539,35.291161
1604602022516,31.679523,34.609752
1604602022516,31.948294,34.931099
1604602022516,31.899186,34.807178
1604602022516,31.804275,35.064644
1604602022516,32.197101,34.913402
1604602022516,32.11739,34.940999
1604602022516,32.763294,35.061415
1604602022516,32.812869,34.95665
1604602022516,32.515028,35.120674
1604602022516,32.209862,34.836023
1604602022516,32.195994,34.912045
1604602022516,32.102471,34.971283
1604602022516,32.153087,34.939639
1604602022516,32.070363,34.770229
1604602022516,31.789303,35.218591
1604602022516,31.254259,34.756404
1604602022516,32.91283,35.278687
1604602022516,32.904803,35.518404
1604602022516,31.803592,35.06646
1604602022516,32.838766,35.421548
1604602022516,31.382787,34.76946
1604602022516,31.938809,34.816042
1604602022516,31.705789,35.16889
1604602022516,32.138536,34.941593
1604602022516,32.760193,35.063845
1604602022516,32.031343,34.803606
1604602022516,32.838668,35.420404
1604602022516,31.840216,35.176238
1604602022516,32.583616,34.96545
1604602022516,31.919688,34.929604
1604602022516,32.065503,34.785676
1604602022516,32.940148,35.547077
1604602022516,32.015236,34.753033
1604602022516,32.523249,35.131527
1604602022516,31.946638,34.930812
1604602022516,31.866684,34.814698
1604602022516,32.116878,34.940908
1604602022516,32.756293,35.234884
1604602022516,31.601306,34.813387
1604602022516,32.595028,35.000958
1604602022516,32.762462,35.231764
1604602022516,32.015631,34.754735
1604602022516,31.95147,34.855693
1604602022516,32.5944,35.000346
1604602022516,31.938243,34.929096
1604602022516,32.118921,34.939953
1604602022516,31.540369,35.089835
1604602022516,32.220709,34.980715
1604602022516,32.764389,35.24414
1604602022516,31.061711,35.020135
1604602022516,32.220712,34.980716
1604602022516,33.109496,35.572896
1604602022516,32.534633,35.148714
1604602022516,32.595529,35.001168
1604602022516,32.905786,35.520916
1604602022516,31.60005,34.813021
1604602022516,31.81476,34.770463
1604602022516,31.770148,35.225565
1604602022516,31.683502,34.655124
1604602022516,32.845933,35.164829
1604602082529,32.102964,34.804448
1604602082529,32.101539,35.291161
1604602082529,31.679523,34.609752
1604602082529,31.948294,34.931099
1604602082529,31.899186,34.807178
1604602082529,31.918072,35.012065
1604602082529,31.804275,35.064644
1604602082529,32.197101,34.913402
1604602082529,32.11739,34.940999
1604602082529,32.812869,34.95665
1604602082529,32.515028,35.120674
1604602082529,32.209862,34.836023
1604602082529,32.195994,34.912045
1604602082529,32.102471,34.971283
1604602082529,32.153087,34.939639
1604602082529,32.070363,34.770229
1604602082529,31.789303,35.218591
1604602082529,31.254259,34.756404
1604602082529,32.91283,35.278687
1604602082529,32.904803,35.518404
1604602082529,31.803592,35.06646
1604602082529,32.838766,35.421548
1604602082529,31.382787,34.76946
1604602082529,31.938809,34.816042
1604602082529,31.705789,35.16889
1604602082529,32.138536,34.941593
1604602082529,32.760193,35.063845
1604602082529,32.031343,34.803606
1604602082529,32.838668,35.420404
1604602082529,31.840216,35.176238
1604602082529,32.583616,34.96545
1604602082529,31.919688,34.929604
1604602082529,32.065503,34.785676
1604602082529,32.940148,35.547077
1604602082529,32.015236,34.753033
1604602082529,32.523249,35.131527
1604602082529,31.946638,34.930812
1604602082529,31.866684,34.814698
1604602082529,32.116878,34.940908
1604602082529,32.756293,35.234884
1604602082529,31.601306,34.813387
1604602082529,32.595028,35.000958
1604602082529,32.762462,35.231764
1604602082529,32.015631,34.754735
1604602082529,31.95147,34.855693
1604602082529,32.5944,35.000346
1604602082529,31.938243,34.929096
1604602082529,31.540369,35.089835
1604602082529,32.764389,35.24414
1604602082529,31.061711,35.020135
1604602082529,32.220712,34.980716
1604602082529,33.109496,35.572896
1604602082529,32.534633,35.148714
1604602082529,32.595529,35.001168
1604602082529,32.905786,35.520916
1604602082529,31.60005,34.813021
1604602082529,31.81476,34.770463
1604602082529,31.770148,35.225565
1604602082529,31.683502,34.655124
1604602142519,32.102964,34.804448
1604602142519,32.101539,35.291161
1604602142519,31.679523,34.609752
1604602142519,31.948294,34.931099
1604602142519,31.899186,34.807178
1604602142519,31.918072,35.012065
1604602142519,31.804275,35.064644
1604602142519,32.197101,34.913402
1604602142519,32.11739,34.940999
1604602142519,32.812869,34.95665
1604602142519,32.515028,35.120674
1604602142519,32.209862,34.836023
1604602142519,32.195994,34.912045
1604602142519,32.102471,34.971283
1604602142519,32.153087,34.939639
1604602142519,32.070363,34.770229
1604602142519,31.254259,34.756404
1604602142519,32.91283,35.278687
1604602142519,32.904803,35.518404
1604602142519,31.803592,35.06646
1604602142519,32.838766,35.421548
1604602142519,31.382787,34.76946
1604602142519,31.938809,34.816042
1604602142519,31.705789,35.16889
1604602142519,32.138536,34.941593
1604602142519,32.760193,35.063845
1604602142519,32.031343,34.803606
1604602142519,32.838668,35.420404
1604602142519,31.840216,35.176238
1604602142519,32.583616,34.96545
1604602142519,31.919688,34.929604
1604602142519,32.065503,34.785676
1604602142519,32.940148,35.547077
1604602142519,32.015236,34.753033
1604602142519,32.523249,35.131527
1604602142519,31.946638,34.930812
1604602142519,31.866684,34.814698
1604602142519,32.116878,34.940908
1604602142519,32.756293,35.234884
1604602142519,31.601306,34.813387
1604602142519,32.595028,35.000958
1604602142519,32.762462,35.231764
1604602142519,32.015631,34.754735
1604602142519,31.95147,34.855693
1604602142519,32.5944,35.000346
1604602142519,31.938243,34.929096
1604602142519,31.540369,35.089835
1604602142519,32.764389,35.24414
1604602142519,31.061711,35.020135
1604602142519,32.220712,34.980716
1604602142519,33.109496,35.572896
1604602142519,32.534633,35.148714
1604602142519,32.595529,35.001168
1604602142519,32.905786,35.520916
1604602142519,31.60005,34.813021
1604602142519,31.81476,34.770463
1604602142519,31.770148,35.225565
1604602142519,31.683502,34.655124
1604602202483,32.102964,34.804448
1604602202483,32.101539,35.291161
1604602202483,31.679523,34.609752
1604602202483,31.948294,34.931099
1604602202483,31.899186,34.807178
1604602202483,31.918072,35.012065
1604602202483,31.804275,35.064644
1604602202483,32.197101,34.913402
1604602202483,32.11739,34.940999
1604602202483,32.812869,34.95665
1604602202483,32.515028,35.120674
1604602202483,32.209862,34.836023
1604602202483,32.195994,34.912045
1604602202483,32.102471,34.971283
1604602202483,32.153087,34.939639
1604602202483,32.070363,34.770229
1604602202483,31.254259,34.756404
1604602202483,32.91283,35.278687
1604602202483,32.904803,35.518404
1604602202483,31.803592,35.06646
1604602202483,32.838766,35.421548
1604602202483,31.382787,34.76946
1604602202483,31.938809,34.816042
1604602202483,31.705789,35.16889
1604602202483,32.138536,34.941593
1604602202483,32.760193,35.063845
1604602202483,32.031343,34.803606
1604602202483,32.838668,35.420404
1604602202483,32.180342,34.826203
1604602202483,31.840216,35.176238
1604602202483,32.583616,34.96545
1604602202483,31.919688,34.929604
1604602202483,32.065503,34.785676
1604602202483,32.940148,35.547077
1604602202483,32.015236,34.753033
1604602202483,32.523249,35.131527
1604602202483,31.946638,34.930812
1604602202483,31.866684,34.814698
1604602202483,32.116878,34.940908
1604602202483,32.756293,35.234884
1604602202483,31.601306,34.813387
1604602202483,32.595028,35.000958
1604602202483,32.762462,35.231764
1604602202483,32.015631,34.754735
1604602202483,31.95147,34.855693
1604602202483,32.5944,35.000346
1604602202483,31.540369,35.089835
1604602202483,32.764389,35.24414
1604602202483,31.061711,35.020135
1604602202483,32.220712,34.980716
1604602202483,33.109496,35.572896
1604602202483,32.534633,35.148714
1604602202483,32.905786,35.520916
1604602202483,31.60005,34.813021
1604602202483,31.81476,34.770463
1604602202483,31.770148,35.225565
1604602202483,31.683502,34.655124
1604602262740,32.102964,34.804448
1604602262740,32.101539,35.291161
1604602262740,31.679523,34.609752
1604602262740,31.948294,34.931099
1604602262740,31.899186,34.807178
1604602262740,31.918072,35.012065
1604602262740,31.804275,35.064644
1604602262740,32.197101,34.913402
1604602262740,32.11739,34.940999
1604602262740,32.812869,34.95665
1604602262740,32.515028,35.120674
1604602262740,32.195994,34.912045
1604602262740,32.102471,34.971283
1604602262740,32.153087,34.939639
1604602262740,32.070363,34.770229
1604602262740,31.254259,34.756404
1604602262740,32.91283,35.278687
1604602262740,32.904803,35.518404
1604602262740,31.803592,35.06646
1604602262740,32.838766,35.421548
1604602262740,31.382787,34.76946
1604602262740,31.938809,34.816042
1604602262740,31.705789,35.16889
1604602262740,32.138536,34.941593
1604602262740,32.911279,35.481173
1604602262740,32.031343,34.803606
1604602262740,32.838668,35.420404
1604602262740,32.180342,34.826203
1604602262740,31.840216,35.176238
1604602262740,32.583616,34.96545
1604602262740,31.919688,34.929604
1604602262740,32.065503,34.785676
1604602262740,32.940148,35.547077
1604602262740,32.015236,34.753033
1604602262740,32.523249,35.131527
1604602262740,31.946638,34.930812
1604602262740,31.866684,34.814698
1604602262740,32.116878,34.940908
1604602262740,32.756293,35.234884
1604602262740,31.601306,34.813387
1604602262740,32.595028,35.000958
1604602262740,32.762462,35.231764
1604602262740,32.015631,34.754735
1604602262740,31.95147,34.855693
1604602262740,32.5944,35.000346
1604602262740,31.961329,34.937913
1604602262740,31.540369,35.089835
1604602262740,32.764389,35.24414
1604602262740,31.061711,35.020135
1604602262740,32.220712,34.980716
1604602262740,33.109496,35.572896
1604602262740,32.534633,35.148714
1604602262740,32.905786,35.520916
1604602262740,31.60005,34.813021
1604602262740,31.81476,34.770463
1604602262740,31.770148,35.225565
1604602262740,31.957342,34.88826
1604602262740,31.683502,34.655124
1604602322721,32.102964,34.804448
1604602322721,32.101539,35.291161
1604602322721,31.679523,34.609752
1604602322721,32.889505,35.257923
1604602322721,31.948294,34.931099
1604602322721,31.899186,34.807178
1604602322721,31.918072,35.012065
1604602322721,31.804275,35.064644
1604602322721,32.197101,34.913402
1604602322721,32.812869,34.95665
1604602322721,32.515028,35.120674
1604602322721,32.195994,34.912045
1604602322721,32.102471,34.971283
1604602322721,32.070363,34.770229
1604602322721,32.91283,35.278687
1604602322721,32.904803,35.518404
1604602322721,31.803592,35.06646
1604602322721,32.838766,35.421548
1604602322721,31.382787,34.76946
1604602322721,31.938809,34.816042
1604602322721,31.705789,35.16889
1604602322721,32.138536,34.941593
1604602322721,32.911279,35.481173
1604602322721,32.031343,34.803606
1604602322721,32.838668,35.420404
1604602322721,32.180342,34.826203
1604602322721,31.840216,35.176238
1604602322721,32.583616,34.96545
1604602322721,31.919688,34.929604
1604602322721,32.065503,34.785676
1604602322721,32.940148,35.547077
1604602322721,32.015236,34.753033
1604602322721,32.523249,35.131527
1604602322721,31.946638,34.930812
1604602322721,31.866684,34.814698
1604602322721,32.116878,34.940908
1604602322721,32.756293,35.234884
1604602322721,31.601306,34.813387
1604602322721,32.595028,35.000958
1604602322721,32.762462,35.231764
1604602322721,32.015631,34.754735
1604602322721,31.95147,34.855693
1604602322721,32.5944,35.000346
1604602322721,31.961329,34.937913
1604602322721,31.540369,35.089835
1604602322721,32.764389,35.24414
1604602322721,31.061711,35.020135
1604602322721,32.220712,34.980716
1604602322721,33.109496,35.572896
1604602322721,32.534633,35.148714
1604602322721,32.080156,34.950727
1604602322721,32.905786,35.520916
1604602322721,31.81476,34.770463
1604602322721,31.770148,35.225565
1604602322721,31.957342,34.88826
1604602322721,31.683502,34.655124
1604602322721,32.021476,34.823654
1604602382711,32.102964,34.804448
1604602382711,32.101539,35.291161
1604602382711,31.679523,34.609752
1604602382711,32.889505,35.257923
1604602382711,31.948294,34.931099
1604602382711,31.899186,34.807178
1604602382711,32.447713,34.943227
1604602382711,31.918072,35.012065
1604602382711,31.804275,35.064644
1604602382711,32.197101,34.913402
1604602382711,32.812869,34.95665
1604602382711,32.515028,35.120674
1604602382711,32.195994,34.912045
1604602382711,32.102471,34.971283
1604602382711,31.234775,34.779247
1604602382711,32.070363,34.770229
1604602382711,32.91283,35.278687
1604602382711,32.904803,35.518404
1604602382711,31.803592,35.06646
1604602382711,32.838766,35.421548
1604602382711,31.382787,34.76946
1604602382711,31.938809,34.816042
1604602382711,31.705789,35.16889
1604602382711,32.138536,34.941593
1604602382711,32.911279,35.481173
1604602382711,32.031343,34.803606
1604602382711,32.838668,35.420404
1604602382711,32.180342,34.826203
1604602382711,32.048378,34.786469
1604602382711,31.840216,35.176238
1604602382711,32.583616,34.96545
1604602382711,31.919688,34.929604
1604602382711,32.940148,35.547077
1604602382711,32.015236,34.753033
1604602382711,32.523249,35.131527
1604602382711,31.946638,34.930812
1604602382711,31.866684,34.814698
1604602382711,32.116878,34.940908
1604602382711,32.756293,35.234884
1604602382711,31.601306,34.813387
1604602382711,32.595028,35.000958
1604602382711,32.762462,35.231764
1604602382711,32.015631,34.754735
1604602382711,31.95147,34.855693
1604602382711,32.5944,35.000346
1604602382711,31.961329,34.937913
1604602382711,31.540369,35.089835
1604602382711,32.764389,35.24414
1604602382711,31.061711,35.020135
1604602382711,32.220712,34.980716
1604602382711,33.109496,35.572896
1604602382711,32.534633,35.148714
1604602382711,32.080156,34.950727
1604602382711,32.905786,35.520916
1604602382711,31.81476,34.770463
1604602382711,31.770148,35.225565
1604602382711,31.957342,34.88826
1604602382711,31.683502,34.655124
1604602382711,32.021476,34.823654
1604602442725,32.102964,34.804448
1604602442725,32.101539,35.291161
1604602442725,31.679523,34.609752
1604602442725,32.889505,35.257923
1604602442725,31.948294,34.931099
1604602442725,31.899186,34.807178
1604602442725,32.447713,34.943227
1604602442725,31.918072,35.012065
1604602442725,31.804275,35.064644
1604602442725,32.197101,34.913402
1604602442725,32.812869,34.95665
1604602442725,32.515028,35.120674
1604602442725,32.195994,34.912045
1604602442725,32.102471,34.971283
1604602442725,31.234775,34.779247
1604602442725,32.91283,35.278687
1604602442725,32.904803,35.518404
1604602442725,31.803592,35.06646
1604602442725,32.838766,35.421548
1604602442725,31.382787,34.76946
1604602442725,31.938809,34.816042
1604602442725,31.705789,35.16889
1604602442725,32.138536,34.941593
1604602442725,32.911279,35.481173
1604602442725,32.031343,34.803606
1604602442725,32.838668,35.420404
1604602442725,32.048378,34.786469
1604602442725,31.840216,35.176238
1604602442725,32.583616,34.96545
1604602442725,31.919688,34.929604
1604602442725,32.940148,35.547077
1604602442725,32.015236,34.753033
1604602442725,32.523249,35.131527
1604602442725,31.946638,34.930812
1604602442725,31.866684,34.814698
1604602442725,32.116878,34.940908
1604602442725,32.756293,35.234884
1604602442725,31.601306,34.813387
1604602442725,32.595028,35.000958
1604602442725,32.762462,35.231764
1604602442725,32.015631,34.754735
1604602442725,31.95147,34.855693
1604602442725,32.5944,35.000346
1604602442725,31.540369,35.089835
1604602442725,32.764389,35.24414
1604602442725,31.061711,35.020135
1604602442725,32.220712,34.980716
1604602442725,33.109496,35.572896
1604602442725,32.534633,35.148714
1604602442725,32.080156,34.950727
1604602442725,32.905786,35.520916
1604602442725,31.81476,34.770463
1604602442725,31.770148,35.225565
1604602442725,31.957342,34.88826
1604602442725,31.683502,34.655124
1604602442725,32.291128,34.898067
1604602442725,32.021476,34.823654
1604602502699,32.102964,34.804448
1604602502699,32.101539,35.291161
1604602502699,31.679523,34.609752
1604602502699,32.889505,35.257923
1604602502699,31.948294,34.931099
1604602502699,31.899186,34.807178
1604602502699,32.447713,34.943227
1604602502699,31.918072,35.012065
1604602502699,31.804275,35.064644
1604602502699,32.197101,34.913402
1604602502699,32.812869,34.95665
1604602502699,32.515028,35.120674
1604602502699,32.195994,34.912045
1604602502699,32.102471,34.971283
1604602502699,31.234775,34.779247
1604602502699,32.91283,35.278687
1604602502699,31.803592,35.06646
1604602502699,32.839021,35.422919
1604602502699,31.382787,34.76946
1604602502699,31.938809,34.816042
1604602502699,31.705789,35.16889
1604602502699,32.911279,35.481173
1604602502699,32.031343,34.803606
1604602502699,32.838668,35.420404
1604602502699,32.048378,34.786469
1604602502699,31.840216,35.176238
1604602502699,32.583616,34.96545
1604602502699,31.919688,34.929604
1604602502699,32.940148,35.547077
1604602502699,32.015236,34.753033
1604602502699,32.523249,35.131527
1604602502699,31.946638,34.930812
1604602502699,32.756293,35.234884
1604602502699,31.601306,34.813387
1604602502699,32.595028,35.000958
1604602502699,32.762462,35.231764
1604602502699,32.015631,34.754735
1604602502699,31.95147,34.855693
1604602502699,32.5944,35.000346
1604602502699,31.540369,35.089835
1604602502699,32.764389,35.24414
1604602502699,31.061711,35.020135
1604602502699,32.220712,34.980716
1604602502699,33.109496,35.572896
1604602502699,32.534633,35.148714
1604602502699,32.080156,34.950727
1604602502699,31.81476,34.770463
1604602502699,31.770148,35.225565
1604602502699,31.957342,34.88826
1604602502699,31.683502,34.655124
1604602502699,32.291128,34.898067
1604602502699,32.021476,34.823654
1604602562710,32.102964,34.804448
1604602562710,32.101539,35.291161
1604602562710,31.679523,34.609752
1604602562710,32.889505,35.257923
1604602562710,31.948294,34.931099
1604602562710,31.899186,34.807178
1604602562710,32.447713,34.943227
1604602562710,31.918072,35.012065
1604602562710,31.804275,35.064644
1604602562710,32.197101,34.913402
1604602562710,32.812869,34.95665
1604602562710,32.515028,35.120674
1604602562710,31.193101,34.932325
1604602562710,32.195994,34.912045
1604602562710,32.102471,34.971283
1604602562710,31.234775,34.779247
1604602562710,32.91283,35.278687
1604602562710,31.803592,35.06646
1604602562710,32.839021,35.422919
1604602562710,31.382787,34.76946
1604602562710,31.938809,34.816042
1604602562710,31.705789,35.16889
1604602562710,32.911279,35.481173
1604602562710,32.031343,34.803606
1604602562710,32.838668,35.420404
1604602562710,32.048378,34.786469
1604602562710,31.840216,35.176238
1604602562710,32.583616,34.96545
1604602562710,31.919688,34.929604
1604602562710,32.940148,35.547077
1604602562710,32.015236,34.753033
1604602562710,32.523249,35.131527
1604602562710,31.946638,34.930812
1604602562710,31.601306,34.813387
1604602562710,32.595028,35.000958
1604602562710,32.762462,35.231764
1604602562710,31.868638,34.746337
1604602562710,32.015631,34.754735
1604602562710,31.95147,34.855693
1604602562710,32.5944,35.000346
1604602562710,31.540369,35.089835
1604602562710,32.764389,35.24414
1604602562710,31.061711,35.020135
1604602562710,32.220712,34.980716
1604602562710,33.109496,35.572896
1604602562710,32.534633,35.148714
1604602562710,32.080156,34.950727
1604602562710,31.81476,34.770463
1604602562710,31.770148,35.225565
1604602562710,31.957342,34.88826
1604602562710,31.683502,34.655124
1604602562710,32.291128,34.898067
1604602562710,32.021476,34.823654
1604602622714,32.102964,34.804448
1604602622714,32.101539,35.291161
1604602622714,31.679523,34.609752
1604602622714,32.889505,35.257923
1604602622714,31.948294,34.931099
1604602622714,31.899186,34.807178
