1591352402350,31.252843,35.070344
1591352402350,32.777768,35.414875
1591352402350,31.788869,34.640068
1591352402350,33.072173,35.576544
1591352402350,32.459193,34.98631
1591352402350,32.02299,34.860106
1591352402350,32.016292,34.762416
1591352402350,32.000137,34.733448
1591352402350,32.006251,34.740291
1591352402350,32.563097,35.278467
1591352402350,32.55688,35.345816
1591352402350,31.730662,34.635987
1591352402350,31.803973,35.092935
1591352402350,31.052971,34.854103
1591352402350,32.01842,34.854053
1591352402350,31.930123,34.704015
1591352402350,32.024886,34.876429
1591352402350,31.706817,34.619552
1591352402350,32.019799,34.858904
1591352402350,29.625758,34.9876
1591352402350,30.297062,35.13331
1591352402350,29.647263,34.990112
1591352402350,30.243065,35.134134
1591352402350,30.243065,35.134134
1591352402350,30.212816,35.13637
1591352402350,32.315956,34.954714
1591352402350,31.130669,35.004242
1591352402350,31.472111,34.592739
1591352402350,31.873247,35.263119
1591352402350,31.654256,35.144768
1591352402350,31.602548,34.571655
1591352402350,31.654277,35.144778
1591352402350,31.336973,34.654366
1591352402350,31.667568,34.931993
1591352402350,31.305436,34.708324
1591352402350,31.646078,35.132427
1591352402350,31.646168,35.132429
1591352402350,31.870651,35.178091
1591352402350,31.136214,34.996961
1591352402350,31.367946,34.622431
1591352402350,31.154369,34.982155
1591352402350,31.150036,34.983287
1591352402350,31.120224,35.389416
1591352402350,31.485337,34.591187
1591352402350,32.447299,34.954781
1591352402350,32.513905,35.119401
1591352402350,32.762009,35.06245
1591352402350,32.969118,35.092957
1591352402350,32.76194,35.062359
1591352402350,32.766213,35.059425
1591352402350,32.913981,35.543137
1591352402350,32.664883,35.292394
1591352402350,33.04571,35.571746
1591352402350,32.597115,35.254855
1591352402350,32.598264,35.257127
1591352402350,32.901767,35.61504
1591352402350,32.954501,35.161566
1591352402350,32.828905,35.650001
1591352402350,32.914487,35.543391
1591352402350,32.600022,35.306991
1591352402350,32.664271,35.29234
1591352402350,32.834924,35.15782
1591352402350,32.913522,35.543269
1591352402350,32.178032,34.958315
1591352402350,32.04385,34.946751
1591352402350,32.20434,34.82126
1591352402350,31.799903,35.113686
1591352402350,31.88849,34.943787
1591352402350,31.889037,34.943536
1591352402350,32.206127,34.822483
1591352402350,31.799447,35.115648
1591352402350,32.040014,34.780753
1591352402350,32.040411,34.949451
1591352402350,31.951246,34.932734
1591352402350,32.07761,34.844392
1591352402350,32.041651,34.782156
1591352402350,31.736434,34.822229
1591352402350,32.202728,34.959239
1591352402350,32.429842,34.888114
1591352402350,32.778664,35.41724
1591352402350,32.776958,35.412997
1591352402350,32.910151,35.530458
1591352462300,31.248795,35.085725
1591352462300,32.172378,35.105911
1591352462300,33.189781,35.617595
1591352462300,31.423037,34.594689
1591352462300,31.804699,35.240342
1591352462300,31.71526,34.989234
1591352462300,32.015791,34.763221
1591352462300,32.792608,35.020327
1591352462300,32.054442,34.780936
1591352462300,32.021917,34.858782
1591352462300,32.925869,35.641174
1591352462300,33.230764,35.755888
1591352462300,32.812171,34.955769
1591352462300,31.955373,35.108141
1591352462300,31.672504,34.56563
1591352462300,31.252843,35.070344
1591352462300,31.996553,34.734951
1591352462300,32.161458,34.818357
1591352462300,31.371941,34.782631
1591352462300,32.921421,35.302516
1591352462300,32.784956,35.03092
1591352462300,31.788869,34.640068
1591352462300,32.785207,35.030715
1591352462300,32.777768,35.414875
1591352462300,33.072173,35.576544
1591352462300,32.331375,34.851203
1591352462300,32.459193,34.98631
1591352462300,32.022933,34.860114
1591352462300,32.02299,34.860106
1591352462300,32.196882,34.885728
1591352462300,32.016292,34.762416
1591352462300,31.989265,34.758229
1591352462300,31.959746,34.898534
1591352462300,31.998245,34.735576
1591352462300,32.69477,35.305983
1591352462300,31.312683,34.621423
1591352462300,32.046977,34.783104
1591352462300,32.000137,34.733448
1591352462300,32.006251,34.740291
1591352462300,31.730662,34.635987
1591352462300,32.019799,34.858904
1591352462300,31.803973,35.092935
1591352462300,31.930123,34.704015
1591352462300,32.01842,34.854053
1591352462300,31.706817,34.619552
1591352462300,32.563097,35.278467
1591352462300,32.024886,34.876429
1591352462300,31.052971,34.854103
1591352462300,32.55688,35.345816
1591352462300,30.297062,35.13331
1591352462300,29.625758,34.9876
1591352462300,30.212816,35.13637
1591352462300,30.243065,35.134134
1591352462300,29.647263,34.990112
1591352462300,30.243065,35.134134
1591352462300,31.654277,35.144778
1591352462300,31.130669,35.004242
1591352462300,31.870651,35.178091
1591352462300,31.654256,35.144768
1591352462300,31.150036,34.983287
1591352462300,31.154369,34.982155
1591352462300,31.472111,34.592739
1591352462300,31.485337,34.591187
1591352462300,31.667568,34.931993
1591352462300,31.873247,35.263119
1591352462300,31.602548,34.571655
1591352462300,31.305436,34.708324
1591352462300,31.646078,35.132427
1591352462300,31.646168,35.132429
1591352462300,31.825869,34.958126
1591352462300,31.136214,34.996961
1591352462300,31.336973,34.654366
1591352462300,31.120224,35.389416
1591352462300,32.447299,34.954781
1591352462300,32.513905,35.119401
1591352462300,32.969118,35.092957
1591352462300,32.768683,35.056889
1591352462300,32.762009,35.06245
1591352462300,33.04571,35.571746
1591352462300,32.913522,35.543269
1591352462300,32.954501,35.161566
1591352462300,32.914487,35.543391
1591352462300,32.901767,35.61504
1591352462300,32.828905,35.650001
1591352462300,32.597115,35.254855
1591352462300,32.913981,35.543137
1591352462300,32.600022,35.306991
1591352462300,32.664271,35.29234
1591352462300,32.834924,35.15782
1591352462300,32.598264,35.257127
1591352462300,32.664883,35.292394
1591352462300,32.040411,34.949451
1591352462300,31.889037,34.943536
1591352462300,32.040014,34.780753
1591352462300,31.88849,34.943787
1591352462300,32.04385,34.946751
1591352462300,32.206127,34.822483
1591352462300,32.07761,34.844392
1591352462300,31.736434,34.822229
1591352462300,31.951246,34.932734
1591352462300,31.799447,35.115648
1591352462300,31.799903,35.113686
1591352462300,32.041651,34.782156
1591352462300,32.202728,34.959239
1591352462300,32.178032,34.958315
1591352462300,32.20434,34.82126
1591352462300,31.873162,34.718697
1591352462300,32.429842,34.888114
1591352462300,32.776958,35.412997
1591352462300,32.778664,35.41724
1591352462300,32.910151,35.530458
1591352522244,31.248795,35.085725
1591352522244,32.172378,35.105911
1591352522244,33.189781,35.617595
1591352522244,31.423037,34.594689
1591352522244,31.804699,35.240342
1591352522244,31.71526,34.989234
1591352522244,32.015791,34.763221
1591352522244,32.792608,35.020327
1591352522244,32.054442,34.780936
1591352522244,32.021917,34.858782
1591352522244,32.925869,35.641174
1591352522244,33.230764,35.755888
1591352522244,32.812171,34.955769
1591352522244,31.955373,35.108141
1591352522244,31.672504,34.56563
1591352522244,31.751175,34.658466
1591352522244,31.252843,35.070344
1591352522244,31.996553,34.734951
1591352522244,31.371941,34.782631
1591352522244,32.921421,35.302516
1591352522244,32.784956,35.03092
1591352522244,31.788869,34.640068
1591352522244,32.785207,35.030715
1591352522244,32.777768,35.414875
1591352522244,32.331375,34.851203
1591352522244,32.459193,34.98631
1591352522244,32.022933,34.860114
1591352522244,32.02299,34.860106
1591352522244,32.196882,34.885728
1591352522244,32.016292,34.762416
1591352522244,31.989265,34.758229
1591352522244,31.959746,34.898534
1591352522244,31.998245,34.735576
1591352522244,32.69477,35.305983
1591352522244,32.161458,34.818357
1591352522244,33.072173,35.576544
1591352522244,32.046977,34.783104
1591352522244,31.612999,34.52547
1591352522244,32.04757,34.780985
1591352522244,31.911682,34.89157
1591352522244,32.000137,34.733448
1591352522244,32.006251,34.740291
1591352522244,31.730662,34.635987
1591352522244,32.019799,34.858904
1591352522244,31.803973,35.092935
1591352522244,31.930123,34.704015
1591352522244,31.706817,34.619552
1591352522244,32.563097,35.278467
1591352522244,32.024886,34.876429
1591352522244,32.564788,35.270737
1591352522244,32.01842,34.854053
1591352522244,31.052971,34.854103
1591352522244,32.55688,35.345816
1591352522244,30.297062,35.13331
1591352522244,29.625758,34.9876
1591352522244,30.212816,35.13637
1591352522244,30.243065,35.134134
1591352522244,29.647263,34.990112
1591352522244,30.243065,35.134134
1591352522244,31.654277,35.144778
1591352522244,31.130669,35.004242
1591352522244,31.870651,35.178091
1591352522244,31.654256,35.144768
1591352522244,31.150036,34.983287
1591352522244,31.154369,34.982155
1591352522244,31.472111,34.592739
1591352522244,31.485337,34.591187
1591352522244,31.667568,34.931993
1591352522244,31.873247,35.263119
1591352522244,31.602548,34.571655
1591352522244,31.305436,34.708324
1591352522244,31.646078,35.132427
1591352522244,31.646168,35.132429
1591352522244,31.825869,34.958126
1591352522244,31.136214,34.996961
1591352522244,31.336973,34.654366
1591352522244,31.120224,35.389416
1591352522244,32.447299,34.954781
1591352522244,32.969118,35.092957
1591352522244,32.762009,35.06245
1591352522244,32.768683,35.056889
1591352522244,32.913522,35.543269
1591352522244,32.901767,35.61504
1591352522244,32.828905,35.650001
1591352522244,32.597115,35.254855
1591352522244,32.913981,35.543137
1591352522244,32.600022,35.306991
1591352522244,32.780713,35.42813
1591352522244,32.954501,35.161566
1591352522244,32.914487,35.543391
1591352522244,32.664883,35.292394
1591352522244,32.664271,35.29234
1591352522244,32.834924,35.15782
1591352522244,32.598264,35.257127
1591352522244,31.889037,34.943536
1591352522244,31.88849,34.943787
1591352522244,32.04385,34.946751
1591352522244,32.206127,34.822483
1591352522244,32.040014,34.780753
1591352522244,31.341552,34.869087
1591352522244,32.07761,34.844392
1591352522244,31.736434,34.822229
1591352522244,31.799447,35.115648
1591352522244,31.951246,34.932734
1591352522244,32.040411,34.949451
1591352522244,31.799903,35.113686
1591352522244,32.041651,34.782156
1591352522244,32.178032,34.958315
1591352522244,32.202728,34.959239
1591352522244,32.20434,34.82126
1591352522244,31.873162,34.718697
1591352522244,32.429842,34.888114
1591352522244,32.776958,35.412997
1591352522244,32.910151,35.530458
1591352522244,32.778664,35.41724
1591352582215,32.172378,35.105911
1591352582215,31.423037,34.594689
1591352582215,31.804699,35.240342
1591352582215,31.71526,34.989234
1591352582215,32.015791,34.763221
1591352582215,32.792608,35.020327
1591352582215,32.054442,34.780936
1591352582215,32.021917,34.858782
1591352582215,32.925869,35.641174
1591352582215,33.230764,35.755888
1591352582215,32.812171,34.955769
1591352582215,31.955373,35.108141
1591352582215,33.189781,35.617595
1591352582215,31.672504,34.56563
1591352582215,31.751175,34.658466
1591352582215,32.022933,34.860114
1591352582215,32.331375,34.851203
1591352582215,31.959746,34.898534
1591352582215,31.371941,34.782631
1591352582215,32.161458,34.818357
1591352582215,32.69477,35.305983
1591352582215,32.921421,35.302516
1591352582215,31.998245,34.735576
1591352582215,31.989265,34.758229
1591352582215,32.784956,35.03092
1591352582215,32.785207,35.030715
1591352582215,31.252843,35.070344
1591352582215,32.777768,35.414875
1591352582215,31.788869,34.640068
1591352582215,33.072173,35.576544
1591352582215,32.459193,34.98631
1591352582215,32.02299,34.860106
1591352582215,31.996553,34.734951
1591352582215,32.046977,34.783104
1591352582215,31.612999,34.52547
1591352582215,32.04757,34.780985
1591352582215,31.911682,34.89157
1591352582215,32.016292,34.762416
1591352582215,32.029691,34.748733
1591352582215,32.000137,34.733448
1591352582215,32.006251,34.740291
1591352582215,32.01842,34.854053
1591352582215,32.564788,35.270737
1591352582215,32.019799,34.858904
1591352582215,32.563097,35.278467
1591352582215,32.55688,35.345816
1591352582215,31.730662,34.635987
1591352582215,31.803973,35.092935
1591352582215,31.052971,34.854103
1591352582215,31.930123,34.704015
1591352582215,32.024886,34.876429
1591352582215,31.706817,34.619552
1591352582215,30.297062,35.13331
1591352582215,29.625758,34.9876
1591352582215,29.647263,34.990112
1591352582215,30.243065,35.134134
1591352582215,30.243065,35.134134
1591352582215,30.212816,35.13637
1591352582215,31.472111,34.592739
1591352582215,31.873247,35.263119
1591352582215,31.654256,35.144768
1591352582215,31.654277,35.144778
1591352582215,31.667568,34.931993
1591352582215,31.646078,35.132427
1591352582215,31.646168,35.132429
1591352582215,31.130669,35.004242
1591352582215,31.305436,34.708324
1591352582215,31.336973,34.654366
1591352582215,31.862856,35.260009
1591352582215,31.602548,34.571655
1591352582215,31.154369,34.982155
1591352582215,31.825869,34.958126
1591352582215,31.150036,34.983287
1591352582215,31.120224,35.389416
1591352582215,31.485337,34.591187
1591352582215,32.762009,35.06245
1591352582215,32.969118,35.092957
1591352582215,32.768683,35.056889
1591352582215,32.913981,35.543137
1591352582215,32.598264,35.257127
1591352582215,32.901767,35.61504
1591352582215,32.954501,35.161566
1591352582215,32.828905,35.650001
1591352582215,32.914487,35.543391
1591352582215,32.600022,35.306991
1591352582215,32.664271,35.29234
1591352582215,32.834924,35.15782
1591352582215,32.780713,35.42813
1591352582215,32.664883,35.292394
1591352582215,32.597115,35.254855
1591352582215,32.913522,35.543269
1591352582215,32.040411,34.949451
1591352582215,31.799903,35.113686
1591352582215,31.873162,34.718697
1591352582215,31.951246,34.932734
1591352582215,32.041651,34.782156
1591352582215,32.040014,34.780753
1591352582215,32.206127,34.822483
1591352582215,31.88849,34.943787
1591352582215,31.816558,34.698794
1591352582215,32.178032,34.958315
1591352582215,31.883598,34.725811
1591352582215,31.736434,34.822229
1591352582215,31.341552,34.869087
1591352582215,31.813735,35.026536
1591352582215,31.799447,35.115648
1591352582215,32.202728,34.959239
1591352582215,32.07761,34.844392
1591352582215,31.889037,34.943536
1591352582215,32.429842,34.888114
1591352582215,32.778664,35.41724
1591352582215,32.776958,35.412997
1591352582215,32.760132,35.35816
1591352582215,32.910151,35.530458
1591352582215,32.76406,35.243263
1591352642156,32.172378,35.105911
1591352642156,33.189781,35.617595
1591352642156,31.423037,34.594689
1591352642156,31.804699,35.240342
1591352642156,31.71526,34.989234
1591352642156,32.015791,34.763221
1591352642156,32.792608,35.020327
1591352642156,32.054442,34.780936
1591352642156,32.021917,34.858782
1591352642156,32.925869,35.641174
1591352642156,33.230764,35.755888
1591352642156,32.812171,34.955769
1591352642156,31.955373,35.108141
1591352642156,31.672504,34.56563
1591352642156,31.751175,34.658466
1591352642156,31.252843,35.070344
1591352642156,31.996553,34.734951
1591352642156,31.371941,34.782631
1591352642156,32.921421,35.302516
1591352642156,32.784956,35.03092
1591352642156,31.788869,34.640068
1591352642156,32.785207,35.030715
1591352642156,32.777768,35.414875
1591352642156,32.331375,34.851203
1591352642156,32.459193,34.98631
1591352642156,32.022933,34.860114
1591352642156,32.02299,34.860106
1591352642156,32.016292,34.762416
1591352642156,31.959746,34.898534
1591352642156,32.69477,35.305983
1591352642156,32.161458,34.818357
1591352642156,33.072173,35.576544
1591352642156,32.046977,34.783104
1591352642156,31.612999,34.52547
1591352642156,32.04757,34.780985
1591352642156,31.911682,34.89157
1591352642156,31.989265,34.758229
1591352642156,31.998245,34.735576
1591352642156,32.029691,34.748733
1591352642156,32.000137,34.733448
1591352642156,32.006251,34.740291
1591352642156,31.730662,34.635987
1591352642156,32.019799,34.858904
1591352642156,31.803973,35.092935
1591352642156,31.930123,34.704015
1591352642156,31.706817,34.619552
1591352642156,32.024886,34.876429
1591352642156,32.564788,35.270737
1591352642156,32.01842,34.854053
1591352642156,31.052971,34.854103
1591352642156,32.563097,35.278467
1591352642156,32.55688,35.345816
1591352642156,30.297062,35.13331
1591352642156,30.212816,35.13637
1591352642156,30.243065,35.134134
1591352642156,29.647263,34.990112
1591352642156,30.243065,35.134134
1591352642156,31.654277,35.144778
1591352642156,31.130669,35.004242
1591352642156,31.654256,35.144768
1591352642156,31.150036,34.983287
1591352642156,31.154369,34.982155
1591352642156,31.667568,34.931993
1591352642156,31.305436,34.708324
1591352642156,31.646078,35.132427
1591352642156,31.646168,35.132429
1591352642156,31.862856,35.260009
1591352642156,31.873247,35.263119
1591352642156,31.825869,34.958126
1591352642156,31.336973,34.654366
1591352642156,31.485337,34.591187
1591352642156,31.602548,34.571655
1591352642156,31.120224,35.389416
1591352642156,32.762009,35.06245
1591352642156,32.768683,35.056889
1591352642156,32.969118,35.092957
1591352642156,32.913522,35.543269
1591352642156,32.70687,35.160418
1591352642156,32.828905,35.650001
1591352642156,32.913981,35.543137
1591352642156,32.597115,35.254855
1591352642156,32.600022,35.306991
1591352642156,32.954501,35.161566
1591352642156,32.914487,35.543391
1591352642156,32.664883,35.292394
1591352642156,32.780713,35.42813
1591352642156,32.664271,35.29234
1591352642156,32.834924,35.15782
1591352642156,32.598264,35.257127
1591352642156,32.07761,34.844392
1591352642156,31.799779,35.114602
1591352642156,32.040411,34.949451
1591352642156,32.041651,34.782156
1591352642156,31.817013,35.022529
1591352642156,32.040014,34.780753
1591352642156,31.816558,34.698794
1591352642156,31.883598,34.725811
1591352642156,32.206127,34.822483
1591352642156,31.341552,34.869087
1591352642156,31.889037,34.943536
1591352642156,31.736434,34.822229
1591352642156,31.951246,34.932734
1591352642156,31.88849,34.943787
1591352642156,31.799903,35.113686
1591352642156,31.812887,35.027503
1591352642156,31.88844,34.729053
1591352642156,32.178032,34.958315
1591352642156,32.202728,34.959239
1591352642156,31.873162,34.718697
1591352642156,31.813612,35.026739
1591352642156,32.429842,34.888114
1591352642156,32.760132,35.35816
1591352642156,32.778664,35.41724
1591352642156,32.910265,35.530429
1591352642156,32.90672,35.522311
1591352642156,32.776958,35.412997
1591352642156,32.763964,35.243015
1591352642156,32.910151,35.530458
1591352702122,32.172378,35.105911
1591352702122,31.423037,34.594689
1591352702122,31.804699,35.240342
1591352702122,31.71526,34.989234
1591352702122,32.015791,34.763221
1591352702122,32.792608,35.020327
1591352702122,32.054442,34.780936
1591352702122,32.021917,34.858782
1591352702122,32.925869,35.641174
1591352702122,33.230764,35.755888
1591352702122,32.812171,34.955769
1591352702122,31.955373,35.108141
1591352702122,33.189781,35.617595
1591352702122,31.672504,34.56563
1591352702122,31.751175,34.658466
1591352702122,32.022933,34.860114
1591352702122,32.331375,34.851203
1591352702122,31.959746,34.898534
1591352702122,31.371941,34.782631
1591352702122,32.161458,34.818357
1591352702122,32.69477,35.305983
1591352702122,31.998245,34.735576
1591352702122,31.989265,34.758229
1591352702122,32.784956,35.03092
1591352702122,32.785207,35.030715
1591352702122,31.252843,35.070344
1591352702122,32.777768,35.414875
1591352702122,31.788869,34.640068
1591352702122,33.072173,35.576544
1591352702122,32.459193,34.98631
1591352702122,32.02299,34.860106
1591352702122,31.996553,34.734951
1591352702122,32.046977,34.783104
1591352702122,31.612999,34.52547
1591352702122,31.911682,34.89157
1591352702122,32.016292,34.762416
1591352702122,32.921421,35.302516
1591352702122,32.04757,34.780985
1591352702122,32.029691,34.748733
1591352702122,32.006251,34.740291
1591352702122,32.01842,34.854053
1591352702122,32.564788,35.270737
1591352702122,32.019799,34.858904
1591352702122,32.563097,35.278467
1591352702122,31.803973,35.092935
1591352702122,32.55688,35.345816
1591352702122,31.730662,34.635987
1591352702122,31.052971,34.854103
1591352702122,31.28629,34.791439
1591352702122,31.930123,34.704015
1591352702122,32.024886,34.876429
1591352702122,31.706817,34.619552
1591352702122,30.297062,35.13331
1591352702122,29.647263,34.990112
1591352702122,30.929537,34.780332
1591352702122,30.243065,35.134134
1591352702122,30.243065,35.134134
1591352702122,30.212816,35.13637
1591352702122,31.130669,35.004242
1591352702122,31.873247,35.263119
1591352702122,31.654256,35.144768
1591352702122,31.654277,35.144778
1591352702122,31.667568,34.931993
1591352702122,31.646078,35.132427
1591352702122,31.646168,35.132429
1591352702122,31.305436,34.708324
1591352702122,31.862856,35.260009
1591352702122,31.602548,34.571655
1591352702122,31.825869,34.958126
1591352702122,31.150036,34.983287
1591352702122,31.120224,35.389416
1591352702122,31.336973,34.654366
1591352702122,31.485337,34.591187
1591352702122,32.762009,35.06245
1591352702122,32.969118,35.092957
1591352702122,32.768683,35.056889
1591352702122,32.70687,35.160418
1591352702122,32.600022,35.306991
1591352702122,32.598264,35.257127
1591352702122,32.834924,35.15782
1591352702122,32.914487,35.543391
1591352702122,32.597115,35.254855
1591352702122,32.913981,35.543137
1591352702122,32.954501,35.161566
1591352702122,32.828905,35.650001
1591352702122,32.664271,35.29234
1591352702122,32.780713,35.42813
1591352702122,32.664883,35.292394
1591352702122,32.913522,35.543269
1591352702122,32.040411,34.949451
1591352702122,31.799903,35.113686
1591352702122,31.873162,34.718697
1591352702122,31.813612,35.026739
1591352702122,31.799779,35.114602
1591352702122,32.178032,34.958315
1591352702122,32.041651,34.782156
1591352702122,31.889037,34.943536
1591352702122,32.206127,34.822483
1591352702122,31.883598,34.725811
1591352702122,31.816558,34.698794
1591352702122,31.817013,35.022529
1591352702122,31.88849,34.943787
1591352702122,31.341552,34.869087
1591352702122,31.812887,35.027503
1591352702122,32.202728,34.959239
1591352702122,32.07761,34.844392
1591352702122,31.736434,34.822229
1591352702122,32.040014,34.780753
1591352702122,31.911651,34.738725
1591352702122,32.910265,35.530429
1591352702122,32.90672,35.522311
1591352702122,32.778664,35.41724
1591352702122,32.776958,35.412997
1591352702122,32.763964,35.243015
1591352702122,32.760132,35.35816
1591352702122,32.910151,35.530458
1591352702122,32.913784,35.543009
1591352762103,31.423037,34.594689
1591352762103,31.804699,35.240342
1591352762103,31.71526,34.989234
1591352762103,32.015791,34.763221
1591352762103,32.792608,35.020327
1591352762103,32.054442,34.780936
1591352762103,32.021917,34.858782
1591352762103,32.925869,35.641174
1591352762103,33.230764,35.755888
1591352762103,32.812171,34.955769
1591352762103,31.955373,35.108141
1591352762103,33.189781,35.617595
1591352762103,31.672504,34.56563
1591352762103,31.751175,34.658466
1591352762103,32.022933,34.860114
1591352762103,32.331375,34.851203
1591352762103,31.371941,34.782631
1591352762103,32.161458,34.818357
1591352762103,32.69477,35.305983
1591352762103,31.998245,34.735576
1591352762103,31.989265,34.758229
1591352762103,32.784956,35.03092
1591352762103,32.785207,35.030715
1591352762103,31.252843,35.070344
1591352762103,32.777768,35.414875
1591352762103,31.788869,34.640068
1591352762103,33.072173,35.576544
1591352762103,32.459193,34.98631
1591352762103,32.02299,34.860106
1591352762103,31.996553,34.734951
1591352762103,31.612999,34.52547
1591352762103,31.911682,34.89157
1591352762103,32.016292,34.762416
1591352762103,32.921421,35.302516
1591352762103,32.04757,34.780985
1591352762103,31.245231,34.805599
1591352762103,32.046977,34.783104
1591352762103,31.959746,34.898534
1591352762103,32.029691,34.748733
1591352762103,32.006251,34.740291
1591352762103,32.01842,34.854053
1591352762103,32.564788,35.270737
1591352762103,32.019799,34.858904
1591352762103,32.563097,35.278467
1591352762103,31.803973,35.092935
1591352762103,32.55688,35.345816
1591352762103,31.730662,34.635987
1591352762103,31.052971,34.854103
1591352762103,31.28629,34.791439
1591352762103,31.930123,34.704015
1591352762103,32.024886,34.876429
1591352762103,31.706817,34.619552
1591352762103,30.297062,35.13331
1591352762103,29.647263,34.990112
1591352762103,30.929537,34.780332
1591352762103,30.243065,35.134134
1591352762103,30.243065,35.134134
1591352762103,30.212816,35.13637
1591352762103,31.130669,35.004242
1591352762103,31.336973,34.654366
1591352762103,31.873247,35.263119
1591352762103,31.654256,35.144768
1591352762103,31.654277,35.144778
1591352762103,31.667568,34.931993
1591352762103,31.646078,35.132427
1591352762103,31.646168,35.132429
1591352762103,31.305436,34.708324
1591352762103,31.862856,35.260009
1591352762103,31.602548,34.571655
1591352762103,31.825869,34.958126
1591352762103,31.150036,34.983287
1591352762103,31.120224,35.389416
1591352762103,31.485337,34.591187
1591352762103,32.969118,35.092957
1591352762103,32.768683,35.056889
1591352762103,32.762009,35.06245
1591352762103,32.600022,35.306991
1591352762103,32.598264,35.257127
1591352762103,32.913981,35.543137
1591352762103,32.70687,35.160418
1591352762103,32.914487,35.543391
1591352762103,32.597115,35.254855
1591352762103,32.954501,35.161566
1591352762103,32.828905,35.650001
1591352762103,32.664271,35.29234
1591352762103,32.780713,35.42813
1591352762103,32.664883,35.292394
1591352762103,32.913522,35.543269
1591352762103,33.04864,35.572206
1591352762103,32.040014,34.780753
1591352762103,32.040411,34.949451
1591352762103,31.889037,34.943536
1591352762103,31.799903,35.113686
1591352762103,31.873162,34.718697
1591352762103,31.813612,35.026739
1591352762103,32.041651,34.782156
1591352762103,32.206127,34.822483
1591352762103,32.178032,34.958315
1591352762103,31.883598,34.725811
1591352762103,31.817013,35.022529
1591352762103,31.88849,34.943787
1591352762103,31.341552,34.869087
1591352762103,31.816558,34.698794
1591352762103,31.812953,35.027399
1591352762103,32.202728,34.959239
1591352762103,32.07761,34.844392
1591352762103,31.799779,35.114602
1591352762103,31.736434,34.822229
1591352762103,31.911651,34.738725
1591352762103,32.760132,35.35816
1591352762103,32.910151,35.530458
1591352762103,32.90672,35.522311
1591352762103,32.776958,35.412997
1591352762103,32.913784,35.543009
1591352762103,32.910265,35.530429
1591352762103,32.778664,35.41724
1591352762103,32.763964,35.243015
1591352822037,31.423037,34.594689
1591352822037,31.804699,35.240342
1591352822037,31.71526,34.989234
1591352822037,32.015791,34.763221
1591352822037,32.792608,35.020327
1591352822037,32.054442,34.780936
1591352822037,32.021917,34.858782
1591352822037,32.925869,35.641174
1591352822037,33.230764,35.755888
1591352822037,32.812171,34.955769
1591352822037,31.955373,35.108141
1591352822037,31.672504,34.56563
1591352822037,31.751175,34.658466
1591352822037,32.022933,34.860114
1591352822037,32.331375,34.851203
1591352822037,31.371941,34.782631
1591352822037,32.161458,34.818357
1591352822037,32.69477,35.305983
1591352822037,31.998245,34.735576
1591352822037,31.989265,34.758229
1591352822037,32.784956,35.03092
1591352822037,32.785207,35.030715
1591352822037,31.252843,35.070344
1591352822037,32.777768,35.414875
1591352822037,31.788869,34.640068
1591352822037,33.072173,35.576544
1591352822037,32.459193,34.98631
1591352822037,32.02299,34.860106
1591352822037,31.612999,34.52547
1591352822037,31.911682,34.89157
1591352822037,32.016292,34.762416
1591352822037,32.921421,35.302516
1591352822037,32.04757,34.780985
1591352822037,31.245231,34.805599
1591352822037,32.046977,34.783104
1591352822037,31.959746,34.898534
1591352822037,31.996553,34.734951
1591352822037,32.029691,34.748733
1591352822037,32.006251,34.740291
1591352822037,32.01842,34.854053
1591352822037,32.564788,35.270737
1591352822037,32.563097,35.278467
1591352822037,32.55688,35.345816
1591352822037,31.730662,34.635987
1591352822037,31.052971,34.854103
1591352822037,31.28629,34.791439
1591352822037,32.019799,34.858904
1591352822037,31.930123,34.704015
1591352822037,32.024886,34.876429
1591352822037,32.024974,34.877038
1591352822037,31.706817,34.619552
1591352822037,30.297062,35.13331
1591352822037,29.647263,34.990112
1591352822037,30.929537,34.780332
1591352822037,30.243065,35.134134
1591352822037,30.243065,35.134134
1591352822037,30.212816,35.13637
1591352822037,31.130669,35.004242
1591352822037,31.336973,34.654366
1591352822037,31.873247,35.263119
1591352822037,31.667568,34.931993
1591352822037,31.646078,35.132427
1591352822037,31.646168,35.132429
1591352822037,31.305436,34.708324
1591352822037,31.862856,35.260009
1591352822037,31.602548,34.571655
1591352822037,31.150036,34.983287
1591352822037,31.120224,35.389416
1591352822037,31.485337,34.591187
1591352822037,32.768683,35.056889
1591352822037,32.969118,35.092957
1591352822037,32.762009,35.06245
1591352822037,32.600022,35.306991
1591352822037,32.598264,35.257127
1591352822037,32.913981,35.543137
1591352822037,32.70687,35.160418
1591352822037,32.914487,35.543391
1591352822037,32.954501,35.161566
1591352822037,32.597115,35.254855
1591352822037,32.828905,35.650001
1591352822037,32.664271,35.29234
1591352822037,32.780713,35.42813
1591352822037,32.664883,35.292394
1591352822037,32.913522,35.543269
1591352822037,33.04864,35.572206
1591352822037,32.040014,34.780753
1591352822037,32.040411,34.949451
1591352822037,31.799903,35.113686
1591352822037,31.873162,34.718697
1591352822037,31.813612,35.026739
1591352822037,31.88849,34.943787
1591352822037,32.07761,34.844392
1591352822037,32.041651,34.782156
1591352822037,31.817013,35.022529
1591352822037,32.206127,34.822483
1591352822037,31.488725,34.778271
1591352822037,32.178032,34.958315
1591352822037,31.888772,34.943772
1591352822037,31.799779,35.114602
1591352822037,31.341552,34.869087
