1591962002443,29.829855,35.029295
1591962002443,31.336595,34.654831
1591962002443,31.142789,34.989488
1591962002443,31.26268,34.993555
1591962002443,31.139003,34.993927
1591962002443,31.599631,34.811179
1591962002443,31.205317,34.903476
1591962002443,31.325069,34.786579
1591962002443,31.984298,34.918843
1591962002443,32.053182,34.943361
1591962002443,31.793248,34.6826
1591962002443,32.307025,34.901069
1591962002443,31.651789,35.142298
1591962002443,31.653685,35.144484
1591962002443,32.052537,34.94361
1591962002443,31.042374,35.202293
1591962002443,31.041548,35.204713
1591962002443,31.798796,35.430017
1591962002443,31.872369,35.171469
1591962002443,32.000057,35.252243
1591962002443,31.787692,35.292974
1591962002443,31.832144,35.2113
1591962002443,31.705336,35.168808
1591962002443,31.705195,35.168115
1591962002443,32.901071,35.091257
1591962002443,32.48341,35.039657
1591962002443,32.987975,35.484108
1591962002443,32.914341,35.668061
1591962002443,32.619512,35.279524
1591962002443,32.927661,35.317365
1591962002443,32.808481,35.525306
1591962002443,33.025021,35.228366
1591962002443,32.952523,35.538325
1591962002443,32.623616,35.289417
1591962002443,32.917026,35.672336
1591962002443,32.827851,35.51157
1591962002443,33.024611,35.226495
1591962002443,32.619549,35.279327
1591962002443,33.224795,35.612862
1591962002443,33.092277,35.575046
1591962002443,31.398445,34.788924
1591962002443,31.903666,34.91556
1591962002443,31.976184,34.756091
1591962002443,31.990902,34.797995
1591962002443,31.836731,34.987457
1591962002443,31.957375,34.776087
1591962002443,32.070404,34.934921
1591962002443,32.092841,35.103401
1591962002443,32.069034,34.793053
1591962002443,32.095968,35.076701
1591962002443,32.043205,34.783037
1591962002443,32.391768,34.869096
1591962002443,32.798434,35.025743
1591962002443,32.764423,35.243864
1591962002443,32.777766,35.414869
1591962002443,32.904121,35.512616
1591962002443,32.90429,35.512287
1591962002443,32.763517,35.241854
1591962002443,32.764584,35.244662
1591962062525,31.810617,35.443462
1591962062525,31.310745,34.614405
1591962062525,32.246879,34.993221
1591962062525,31.797138,35.149708
1591962062525,31.246129,35.085618
1591962062525,31.652448,35.125853
1591962062525,32.080461,34.83195
1591962062525,32.080461,34.83195
1591962062525,32.143727,34.794334
1591962062525,32.836312,35.649209
1591962062525,32.715458,35.229608
1591962062525,31.258936,34.777332
1591962062525,31.225932,34.827824
1591962062525,31.705141,35.126315
1591962062525,32.077959,34.825264
1591962062525,32.16359,34.825496
1591962062525,32.02272,34.775243
1591962062525,31.766361,35.164502
1591962062525,31.816015,35.195769
1591962062525,31.785861,35.291166
1591962062525,31.809018,35.247326
1591962062525,31.809015,35.247282
1591962062525,31.785557,35.20919
1591962062525,31.786865,35.292157
1591962062525,32.710699,34.945628
1591962062525,32.803146,35.087086
1591962062525,32.787669,34.985818
1591962062525,32.800834,35.173024
1591962062525,32.733049,35.219504
1591962062525,32.726225,35.223994
1591962062525,32.79853,35.170591
1591962062525,32.608972,35.290606
1591962062525,32.732895,35.212306
1591962062525,32.922953,35.30147
1591962062525,30.620112,35.195015
1591962062525,32.046498,34.956455
1591962062525,32.025046,34.876795
1591962062525,32.279984,35.005992
1591962062525,32.163617,35.262134
1591962062525,31.705925,35.137737
1591962062525,32.280164,35.006367
1591962062525,31.81034,35.443461
1591962062525,31.786762,35.292414
1591962062525,32.714077,34.971982
1591962062525,32.767971,35.102047
1591962062525,32.727353,35.324015
1591962062525,32.713574,35.212721
1591962062525,32.586131,35.397712
1591962062525,32.711261,34.95084
1591962062525,32.989175,35.483786
1591962062525,32.907328,35.633654
1591962062525,30.617427,35.195216
1591962062525,30.066394,35.125385
1591962062525,30.473151,35.171348
1591962062525,30.152902,35.129505
1591962062525,29.829855,35.029295
1591962062525,31.336595,34.654831
1591962062525,31.142789,34.989488
1591962062525,31.26268,34.993555
1591962062525,31.139003,34.993927
1591962062525,31.599631,34.811179
1591962062525,31.205317,34.903476
1591962062525,31.325069,34.786579
1591962062525,31.616931,34.578751
1591962062525,31.984298,34.918843
1591962062525,32.053182,34.943361
1591962062525,32.052537,34.94361
1591962062525,31.793248,34.6826
1591962062525,32.307025,34.901069
1591962062525,31.651789,35.142298
1591962062525,31.653685,35.144484
1591962062525,31.042374,35.202293
1591962062525,31.041548,35.204713
1591962062525,31.798796,35.430017
1591962062525,31.872369,35.171469
1591962062525,32.000057,35.252243
1591962062525,31.787692,35.292974
1591962062525,31.832144,35.2113
1591962062525,31.705336,35.168808
1591962062525,31.705195,35.168115
1591962062525,32.901071,35.091257
1591962062525,32.48341,35.039657
1591962062525,32.619512,35.279524
1591962062525,32.927661,35.317365
1591962062525,32.808481,35.525306
1591962062525,33.025021,35.228366
1591962062525,32.952523,35.538325
1591962062525,32.623616,35.289417
1591962062525,32.917026,35.672336
1591962062525,32.827851,35.51157
1591962062525,33.024611,35.226495
1591962062525,32.987975,35.484108
1591962062525,32.619549,35.279327
1591962062525,33.224795,35.612862
1591962062525,33.092277,35.575046
1591962062525,33.080679,35.574957
1591962062525,33.092277,35.574873
1591962062525,31.398445,34.788924
1591962062525,31.957375,34.776087
1591962062525,31.990902,34.797995
1591962062525,31.836731,34.987457
1591962062525,32.092841,35.103401
1591962062525,32.070404,34.934921
1591962062525,32.069494,34.79317
1591962062525,32.095968,35.076701
1591962062525,32.043205,34.783037
1591962062525,32.391768,34.869096
1591962062525,32.798434,35.025743
1591962062525,32.904121,35.512616
1591962062525,32.764423,35.243864
1591962062525,32.777766,35.414869
1591962062525,32.90429,35.512287
1591962062525,32.763517,35.241854
1591962062525,32.764584,35.244662
1591962062525,32.778824,35.417644
1591962062525,32.904328,35.513362
1591962122506,31.810617,35.443462
1591962122506,31.310745,34.614405
1591962122506,32.246879,34.993221
1591962122506,31.797138,35.149708
1591962122506,31.246129,35.085618
1591962122506,31.652448,35.125853
1591962122506,32.080461,34.83195
1591962122506,32.080461,34.83195
1591962122506,32.143727,34.794334
1591962122506,32.836312,35.649209
1591962122506,31.258936,34.777332
1591962122506,31.225932,34.827824
1591962122506,31.705141,35.126315
1591962122506,32.077959,34.825264
1591962122506,32.16359,34.825496
1591962122506,32.02272,34.775243
1591962122506,32.010619,34.816171
1591962122506,31.766361,35.164502
1591962122506,31.816015,35.195769
1591962122506,31.785861,35.291166
1591962122506,31.809018,35.247326
1591962122506,31.809015,35.247282
1591962122506,31.785557,35.20919
1591962122506,31.786865,35.292157
1591962122506,32.710699,34.945628
1591962122506,32.803146,35.087086
1591962122506,32.787669,34.985818
1591962122506,32.800834,35.173024
1591962122506,32.733049,35.219504
1591962122506,32.726225,35.223994
1591962122506,32.79853,35.170591
1591962122506,32.608972,35.290606
1591962122506,32.732895,35.212306
1591962122506,32.922953,35.30147
1591962122506,30.620112,35.195015
1591962122506,32.046498,34.956455
1591962122506,32.025046,34.876795
1591962122506,32.279984,35.005992
1591962122506,32.163617,35.262134
1591962122506,31.705925,35.137737
1591962122506,31.81034,35.443461
1591962122506,31.786762,35.292414
1591962122506,32.586131,35.397712
1591962122506,32.714077,34.971982
1591962122506,32.767971,35.102047
1591962122506,32.713574,35.212721
1591962122506,32.989175,35.483786
1591962122506,32.907328,35.633654
1591962122506,32.711261,34.95084
1591962122506,30.617427,35.195216
1591962122506,30.066394,35.125385
1591962122506,30.473151,35.171348
1591962122506,30.152902,35.129505
1591962122506,29.829855,35.029295
1591962122506,31.142789,34.989488
1591962122506,31.26268,34.993555
1591962122506,31.599631,34.811179
1591962122506,31.205317,34.903476
1591962122506,31.325069,34.786579
1591962122506,31.616931,34.578751
1591962122506,31.336595,34.654831
1591962122506,31.139003,34.993927
1591962122506,31.984298,34.918843
1591962122506,32.053182,34.943361
1591962122506,32.052537,34.94361
1591962122506,31.793248,34.6826
1591962122506,32.307025,34.901069
1591962122506,31.651789,35.142298
1591962122506,31.653685,35.144484
1591962122506,31.042374,35.202293
1591962122506,31.041548,35.204713
1591962122506,31.798796,35.430017
1591962122506,31.872369,35.171469
1591962122506,32.000057,35.252243
1591962122506,31.787692,35.292974
1591962122506,31.832144,35.2113
1591962122506,31.705336,35.168808
1591962122506,31.705195,35.168115
1591962122506,32.846258,35.093981
1591962122506,32.768545,35.111088
1591962122506,32.901071,35.091257
1591962122506,32.48341,35.039657
1591962122506,32.619512,35.279524
1591962122506,32.808481,35.525306
1591962122506,33.025021,35.228366
1591962122506,32.952523,35.538325
1591962122506,32.623616,35.289417
1591962122506,32.917026,35.672336
1591962122506,33.024611,35.226495
1591962122506,32.619549,35.279327
1591962122506,32.989623,35.482991
1591962122506,32.827851,35.51157
1591962122506,32.987975,35.484108
1591962122506,32.855581,35.523728
1591962122506,32.927661,35.317365
1591962122506,33.224795,35.612862
1591962122506,33.092277,35.575046
1591962122506,33.092277,35.574873
1591962122506,33.080679,35.574957
1591962122506,31.398445,34.788924
1591962122506,31.990902,34.797995
1591962122506,31.836731,34.987457
1591962122506,31.957375,34.776087
1591962122506,32.177025,34.88834
1591962122506,32.092841,35.103401
1591962122506,32.070404,34.934921
1591962122506,32.069494,34.79317
1591962122506,32.095968,35.076701
1591962122506,32.043205,34.783037
1591962122506,32.798434,35.025743
1591962122506,32.391768,34.869096
1591962122506,32.904121,35.512616
1591962122506,32.753601,35.228729
1591962122506,32.90429,35.512287
1591962122506,32.764423,35.243864
1591962122506,32.777766,35.414869
1591962122506,32.763517,35.241854
1591962122506,32.764584,35.244662
1591962122506,32.778824,35.417644
1591962122506,32.904328,35.513362
1591962182714,31.797138,35.149708
1591962182714,31.246129,35.085618
1591962182714,31.652448,35.125853
1591962182714,32.246879,34.993221
1591962182714,32.143727,34.794334
1591962182714,31.310745,34.614405
1591962182714,32.080461,34.83195
1591962182714,32.080461,34.83195
1591962182714,31.810617,35.443462
1591962182714,32.836312,35.649209
1591962182714,31.225932,34.827824
1591962182714,31.258936,34.777332
1591962182714,31.705141,35.126315
1591962182714,32.077959,34.825264
1591962182714,32.16359,34.825496
1591962182714,32.02272,34.775243
1591962182714,32.010619,34.816171
1591962182714,31.766361,35.164502
1591962182714,31.786865,35.292157
1591962182714,31.785861,35.291166
1591962182714,31.809018,35.247326
1591962182714,31.809015,35.247282
1591962182714,31.816015,35.195769
1591962182714,31.785557,35.20919
1591962182714,32.710699,34.945628
1591962182714,32.803146,35.087086
1591962182714,32.787669,34.985818
1591962182714,32.79853,35.170591
1591962182714,32.922953,35.30147
1591962182714,32.726225,35.223994
1591962182714,32.800834,35.173024
1591962182714,32.732895,35.212306
1591962182714,32.733049,35.219504
1591962182714,32.608972,35.290606
1591962182714,30.620112,35.195015
1591962182714,32.046498,34.956455
1591962182714,32.025046,34.876795
1591962182714,32.279984,35.005992
1591962182714,32.163617,35.262134
1591962182714,31.705925,35.137737
1591962182714,31.786762,35.292414
1591962182714,31.81034,35.443461
1591962182714,31.056906,34.715159
1591962182714,32.767971,35.102047
1591962182714,32.989175,35.483786
1591962182714,32.714077,34.971982
1591962182714,32.586131,35.397712
1591962182714,32.907328,35.633654
1591962182714,32.713574,35.212721
1591962182714,32.711261,34.95084
1591962182714,29.829855,35.029295
1591962182714,30.066394,35.125385
1591962182714,30.473151,35.171348
1591962182714,30.617427,35.195216
1591962182714,31.067894,35.007369
1591962182714,31.599631,34.811179
1591962182714,31.142789,34.989488
1591962182714,31.26268,34.993555
1591962182714,31.205317,34.903476
1591962182714,31.139003,34.993927
1591962182714,31.325069,34.786579
1591962182714,31.336595,34.654831
1591962182714,31.616931,34.578751
1591962182714,31.793248,34.6826
1591962182714,31.653685,35.144484
1591962182714,32.307025,34.901069
1591962182714,31.651789,35.142298
1591962182714,32.052537,34.94361
1591962182714,31.984298,34.918843
1591962182714,32.053182,34.943361
1591962182714,31.042374,35.202293
1591962182714,31.041548,35.204713
1591962182714,31.798796,35.430017
1591962182714,31.872369,35.171469
1591962182714,31.832144,35.2113
1591962182714,31.787692,35.292974
1591962182714,31.705195,35.168115
1591962182714,31.705336,35.168808
1591962182714,32.000057,35.252243
1591962182714,32.48341,35.039657
1591962182714,32.846258,35.093981
1591962182714,32.768545,35.111088
1591962182714,32.901071,35.091257
1591962182714,32.827851,35.51157
1591962182714,33.025021,35.228366
1591962182714,33.024611,35.226495
1591962182714,32.808481,35.525306
1591962182714,32.952523,35.538325
1591962182714,32.927661,35.317365
1591962182714,32.619549,35.279327
1591962182714,32.917026,35.672336
1591962182714,32.623616,35.289417
1591962182714,32.987975,35.484108
1591962182714,32.989623,35.482991
1591962182714,32.855581,35.523728
1591962182714,32.619512,35.279524
1591962182714,33.224795,35.612862
1591962182714,33.092277,35.575046
1591962182714,33.092277,35.574873
1591962182714,33.080679,35.574957
1591962182714,31.398445,34.788924
1591962182714,31.957375,34.776087
1591962182714,31.836731,34.987457
1591962182714,31.990902,34.797995
1591962182714,32.043205,34.783037
1591962182714,32.092841,35.103401
1591962182714,32.177025,34.88834
1591962182714,32.069494,34.79317
1591962182714,32.095968,35.076701
1591962182714,32.247723,34.889015
1591962182714,32.391768,34.869096
1591962182714,32.798434,35.025743
1591962182714,32.764423,35.243864
1591962182714,32.777766,35.414869
1591962182714,32.764584,35.244662
1591962182714,32.904328,35.513362
1591962182714,32.753601,35.228729
1591962182714,32.904121,35.512616
1591962182714,32.90429,35.512287
1591962182714,32.763517,35.241854
1591962182714,32.778824,35.417644
1591962242807,31.246129,35.085618
1591962242807,31.652448,35.125853
1591962242807,32.246879,34.993221
1591962242807,32.143727,34.794334
1591962242807,31.310745,34.614405
1591962242807,32.080461,34.83195
1591962242807,31.424691,34.574738
1591962242807,32.080461,34.83195
1591962242807,31.810617,35.443462
1591962242807,32.836312,35.649209
1591962242807,31.225932,34.827824
1591962242807,31.258936,34.777332
1591962242807,31.837033,34.987714
1591962242807,31.705141,35.126315
1591962242807,32.010619,34.816171
1591962242807,32.077959,34.825264
1591962242807,32.16359,34.825496
1591962242807,32.02272,34.775243
1591962242807,31.766361,35.164502
1591962242807,31.786865,35.292157
1591962242807,31.785861,35.291166
1591962242807,31.809018,35.247326
1591962242807,31.809015,35.247282
1591962242807,31.816015,35.195769
1591962242807,31.785557,35.20919
1591962242807,32.710699,34.945628
1591962242807,32.803146,35.087086
1591962242807,32.787669,34.985818
1591962242807,32.732895,35.212306
1591962242807,32.79853,35.170591
1591962242807,32.625124,35.319181
1591962242807,32.726225,35.223994
1591962242807,32.800834,35.173024
1591962242807,32.733049,35.219504
1591962242807,32.922953,35.30147
1591962242807,32.608972,35.290606
1591962242807,30.620112,35.195015
1591962242807,32.046498,34.956455
1591962242807,32.025046,34.876795
1591962242807,32.279984,35.005992
1591962242807,32.163617,35.262134
1591962242807,31.705925,35.137737
1591962242807,31.786762,35.292414
1591962242807,31.056906,34.715159
1591962242807,32.767971,35.102047
1591962242807,32.989175,35.483786
1591962242807,32.714077,34.971982
1591962242807,32.586131,35.397712
1591962242807,32.713574,35.212721
1591962242807,32.711261,34.95084
1591962242807,29.829855,35.029295
1591962242807,30.066394,35.125385
1591962242807,30.473151,35.171348
1591962242807,31.067894,35.007369
1591962242807,31.142789,34.989488
1591962242807,31.139003,34.993927
1591962242807,31.599631,34.811179
1591962242807,31.336595,34.654831
1591962242807,31.325069,34.786579
1591962242807,31.26268,34.993555
1591962242807,31.205317,34.903476
1591962242807,31.616931,34.578751
1591962242807,31.653685,35.144484
1591962242807,32.307025,34.901069
1591962242807,31.651789,35.142298
1591962242807,32.052537,34.94361
1591962242807,31.793248,34.6826
1591962242807,31.984298,34.918843
1591962242807,32.053182,34.943361
1591962242807,31.042374,35.202293
1591962242807,31.041548,35.204713
1591962242807,31.872369,35.171469
1591962242807,31.705195,35.168115
1591962242807,31.705336,35.168808
1591962242807,31.832144,35.2113
1591962242807,31.787692,35.292974
1591962242807,32.000057,35.252243
1591962242807,31.798796,35.430017
1591962242807,32.48341,35.039657
1591962242807,32.846258,35.093981
1591962242807,32.768545,35.111088
1591962242807,32.901071,35.091257
1591962242807,32.827851,35.51157
1591962242807,32.808481,35.525306
1591962242807,32.952523,35.538325
1591962242807,32.619549,35.279327
1591962242807,32.917026,35.672336
1591962242807,32.623616,35.289417
1591962242807,32.987975,35.484108
1591962242807,32.989623,35.482991
1591962242807,32.855581,35.523728
1591962242807,33.025021,35.228366
1591962242807,33.024611,35.226495
1591962242807,32.927661,35.317365
1591962242807,32.619512,35.279524
1591962242807,33.092277,35.575046
1591962242807,33.092277,35.574873
1591962242807,33.080679,35.574957
1591962242807,33.224795,35.612862
1591962242807,31.398445,34.788924
1591962242807,31.957375,34.776087
1591962242807,31.836731,34.987457
1591962242807,31.972448,34.756741
1591962242807,31.975836,34.75565
1591962242807,31.990902,34.797995
1591962242807,32.069494,34.79317
1591962242807,32.092841,35.103401
1591962242807,32.177025,34.88834
1591962242807,32.095968,35.076701
1591962242807,32.247723,34.889015
1591962242807,32.043205,34.783037
1591962242807,32.798434,35.025743
1591962242807,32.46288,35.035142
1591962242807,32.391768,34.869096
1591962242807,32.763517,35.241854
1591962242807,32.764423,35.243864
1591962242807,32.777766,35.414869
1591962242807,32.764584,35.244662
1591962242807,32.904328,35.513362
1591962242807,32.753601,35.228729
1591962242807,32.904121,35.512616
1591962242807,32.90429,35.512287
1591962242807,32.778824,35.417644
1591962302785,31.810617,35.443462
1591962302785,31.310745,34.614405
1591962302785,32.246879,34.993221
1591962302785,32.080461,34.83195
1591962302785,32.080461,34.83195
1591962302785,32.143727,34.794334
1591962302785,31.424691,34.574738
1591962302785,32.836312,35.649209
1591962302785,31.258936,34.777332
1591962302785,31.225932,34.827824
1591962302785,31.705141,35.126315
1591962302785,31.837033,34.987714
1591962302785,32.077959,34.825264
1591962302785,32.16359,34.825496
1591962302785,32.010619,34.816171
1591962302785,32.02272,34.775243
1591962302785,31.766361,35.164502
1591962302785,31.816015,35.195769
1591962302785,31.785861,35.291166
1591962302785,31.809018,35.247326
1591962302785,31.809015,35.247282
1591962302785,31.785557,35.20919
1591962302785,31.786865,35.292157
1591962302785,32.710699,34.945628
1591962302785,32.803146,35.087086
1591962302785,32.787669,34.985818
1591962302785,32.800834,35.173024
1591962302785,32.733049,35.219504
1591962302785,32.726225,35.223994
1591962302785,32.79853,35.170591
1591962302785,32.625124,35.319181
1591962302785,32.732895,35.212306
1591962302785,32.922953,35.30147
1591962302785,30.620112,35.195015
1591962302785,32.046498,34.956455
1591962302785,32.025046,34.876795
1591962302785,32.279984,35.005992
1591962302785,32.163617,35.262134
1591962302785,31.056906,34.715159
1591962302785,31.705925,35.137737
1591962302785,31.786762,35.292414
1591962302785,32.586131,35.397712
1591962302785,32.989175,35.483786
1591962302785,32.714077,34.971982
1591962302785,32.767971,35.102047
1591962302785,32.713574,35.212721
1591962302785,32.711261,34.95084
1591962302785,30.473151,35.171348
1591962302785,29.829855,35.029295
1591962302785,31.205317,34.903476
1591962302785,31.616931,34.578751
1591962302785,31.067894,35.007369
1591962302785,31.325069,34.786579
1591962302785,31.26268,34.993555
1591962302785,31.142789,34.989488
1591962302785,31.336595,34.654831
1591962302785,32.052537,34.94361
1591962302785,32.307025,34.901069
1591962302785,31.793248,34.6826
1591962302785,31.984298,34.918843
1591962302785,32.053182,34.943361
1591962302785,32.053623,34.943327
1591962302785,31.653685,35.144484
1591962302785,31.041548,35.204713
1591962302785,31.042374,35.202293
1591962302785,31.832144,35.2113
1591962302785,32.000057,35.252243
1591962302785,31.705336,35.168808
1591962302785,31.787692,35.292974
1591962302785,31.705195,35.168115
1591962302785,32.846258,35.093981
1591962302785,32.768545,35.111088
1591962302785,32.901071,35.091257
1591962302785,32.48341,35.039657
1591962302785,32.619512,35.279524
1591962302785,32.808481,35.525306
1591962302785,33.025021,35.228366
1591962302785,32.952523,35.538325
1591962302785,32.917026,35.672336
1591962302785,33.024611,35.226495
1591962302785,32.619549,35.279327
1591962302785,32.989623,35.482991
1591962302785,32.827851,35.51157
1591962302785,32.855581,35.523728
1591962302785,32.987975,35.484108
1591962302785,32.623616,35.289417
1591962302785,32.927661,35.317365
1591962302785,32.988861,35.483593
1591962302785,33.224795,35.612862
1591962302785,33.092277,35.575046
1591962302785,33.080679,35.574957
1591962302785,33.092277,35.574873
1591962302785,31.398445,34.788924
1591962302785,31.957375,34.776087
1591962302785,31.990902,34.797995
1591962302785,31.952727,34.786697
1591962302785,31.975836,34.75565
1591962302785,31.836731,34.987457
1591962302785,31.972448,34.756741
1591962302785,32.247723,34.889015
1591962302785,32.177025,34.88834
1591962302785,32.092841,35.103401
1591962302785,32.095968,35.076701
1591962302785,32.043205,34.783037
1591962302785,32.069494,34.79317
1591962302785,32.391768,34.869096
1591962302785,32.798434,35.025743
1591962302785,32.46288,35.035142
1591962302785,32.904121,35.512616
1591962302785,32.764423,35.243864
1591962302785,32.777766,35.414869
1591962302785,32.763517,35.241854
1591962302785,32.778824,35.417644
1591962302785,32.90429,35.512287
1591962302785,32.753601,35.228729
1591962302785,32.764584,35.244662
1591962362869,31.810617,35.443462
1591962362869,31.310745,34.614405
1591962362869,32.246879,34.993221
1591962362869,32.080461,34.83195
1591962362869,32.080461,34.83195
1591962362869,31.424691,34.574738
1591962362869,32.143727,34.794334
1591962362869,32.836312,35.649209
1591962362869,31.258936,34.777332
1591962362869,31.225932,34.827824
1591962362869,31.705141,35.126315
1591962362869,31.837033,34.987714
1591962362869,32.077959,34.825264
1591962362869,32.010619,34.816171
1591962362869,32.02272,34.775243
1591962362869,32.142566,34.796826
1591962362869,32.16359,34.825496
1591962362869,31.766361,35.164502
1591962362869,31.816015,35.195769
1591962362869,31.785861,35.291166
1591962362869,31.809018,35.247326
1591962362869,31.809015,35.247282
1591962362869,31.785557,35.20919
1591962362869,31.786865,35.292157
1591962362869,32.710699,34.945628
1591962362869,32.803146,35.087086
1591962362869,32.787669,34.985818
1591962362869,32.800834,35.173024
1591962362869,32.733049,35.219504
1591962362869,32.726225,35.223994
1591962362869,32.79853,35.170591
1591962362869,32.625124,35.319181
1591962362869,32.732895,35.212306
1591962362869,30.620112,35.195015
1591962362869,32.046498,34.956455
1591962362869,32.025046,34.876795
1591962362869,32.279984,35.005992
1591962362869,31.056906,34.715159
1591962362869,32.163617,35.262134
1591962362869,31.705925,35.137737
1591962362869,31.786762,35.292414
1591962362869,32.586131,35.397712
1591962362869,32.989175,35.483786
1591962362869,32.714077,34.971982
1591962362869,32.767971,35.102047
1591962362869,32.713574,35.212721
1591962362869,32.711261,34.95084
1591962362869,29.829855,35.029295
1591962362869,30.473151,35.171348
1591962362869,31.205317,34.903476
1591962362869,31.616931,34.578751
1591962362869,31.325069,34.786579
1591962362869,31.067894,35.007369
1591962362869,31.26268,34.993555
1591962362869,31.142789,34.989488
1591962362869,32.052537,34.94361
1591962362869,32.307025,34.901069
1591962362869,32.053182,34.943361
1591962362869,32.053623,34.943327
1591962362869,31.793248,34.6826
1591962362869,31.653685,35.144484
1591962362869,31.041548,35.204713
1591962362869,31.042374,35.202293
1591962362869,31.832144,35.2113
1591962362869,32.000057,35.252243
1591962362869,31.705336,35.168808
1591962362869,31.787692,35.292974
1591962362869,31.705195,35.168115
1591962362869,32.846258,35.093981
1591962362869,32.768545,35.111088
1591962362869,32.901071,35.091257
1591962362869,32.48341,35.039657
1591962362869,32.827851,35.51157
1591962362869,32.619512,35.279524
1591962362869,32.808481,35.525306
1591962362869,33.025021,35.228366
1591962362869,32.952523,35.538325
1591962362869,32.917026,35.672336
1591962362869,33.024611,35.226495
1591962362869,32.619549,35.279327
1591962362869,32.989623,35.482991
1591962362869,32.855581,35.523728
1591962362869,32.987975,35.484108
1591962362869,32.623616,35.289417
1591962362869,32.988861,35.483593
1591962362869,33.224795,35.612862
1591962362869,33.080679,35.574957
1591962362869,33.092277,35.574873
1591962362869,31.398445,34.788924
1591962362869,31.952727,34.786697
1591962362869,31.990902,34.797995
1591962362869,31.836731,34.987457
1591962362869,31.972448,34.756741
1591962362869,31.975836,34.75565
1591962362869,31.957316,34.776174
1591962362869,32.069493,34.862178
1591962362869,32.247723,34.889015
1591962362869,32.177025,34.88834
1591962362869,32.152625,34.962902
1591962362869,32.095968,35.076701
1591962362869,32.043205,34.783037
1591962362869,32.069494,34.79317
1591962362869,32.391768,34.869096
1591962362869,32.798434,35.025743
1591962362869,32.46288,35.035142
1591962362869,32.904121,35.512616
1591962362869,32.764423,35.243864
1591962362869,32.778824,35.417644
1591962362869,32.763517,35.241854
1591962362869,32.764584,35.244662
1591962362869,32.90429,35.512287
1591962422905,32.246879,34.993221
1591962422905,32.143727,34.794334
1591962422905,31.310745,34.614405
1591962422905,32.080461,34.83195
1591962422905,31.424691,34.574738
1591962422905,32.080461,34.83195
1591962422905,31.93671,34.807241
1591962422905,31.810617,35.443462
1591962422905,32.836312,35.649209
1591962422905,31.225932,34.827824
1591962422905,31.258936,34.777332
1591962422905,31.837033,34.987714
1591962422905,31.956812,34.776756
1591962422905,31.705141,35.126315
1591962422905,32.142566,34.796826
1591962422905,32.16359,34.825496
1591962422905,32.010619,34.816171
1591962422905,32.077959,34.825264
1591962422905,32.02272,34.775243
1591962422905,31.766361,35.164502
1591962422905,31.786865,35.292157
1591962422905,31.785861,35.291166
1591962422905,31.809018,35.247326
1591962422905,31.816015,35.195769
1591962422905,31.809015,35.247282
1591962422905,31.785557,35.20919
1591962422905,32.710699,34.945628
1591962422905,32.803146,35.087086
1591962422905,32.787669,34.985818
1591962422905,32.79853,35.170591
1591962422905,32.625124,35.319181
1591962422905,32.726225,35.223994
1591962422905,32.800834,35.173024
1591962422905,32.732895,35.212306
1591962422905,32.733049,35.219504
1591962422905,30.620112,35.195015
1591962422905,32.046498,34.956455
1591962422905,32.019091,34.8564
1591962422905,31.807502,35.445633
1591962422905,32.025046,34.876795
1591962422905,32.279984,35.005992
1591962422905,32.163617,35.262134
1591962422905,31.705925,35.137737
1591962422905,31.786762,35.292414
1591962422905,31.056906,34.715159
1591962422905,32.989175,35.483786
1591962422905,32.714077,34.971982
1591962422905,32.586131,35.397712
1591962422905,32.711261,34.95084
1591962422905,32.713574,35.212721
1591962422905,32.767971,35.102047
1591962422905,29.829855,35.029295
1591962422905,30.473151,35.171348
1591962422905,31.142789,34.989488
1591962422905,31.325069,34.786579
1591962422905,31.067894,35.007369
1591962422905,31.26268,34.993555
1591962422905,31.616931,34.578751
1591962422905,31.205317,34.903476
1591962422905,32.307025,34.901069
1591962422905,32.052537,34.94361
1591962422905,32.053623,34.943327
1591962422905,31.653685,35.144484
1591962422905,31.793248,34.6826
1591962422905,32.053182,34.943361
1591962422905,31.041548,35.204713
1591962422905,31.042374,35.202293
1591962422905,31.832144,35.2113
1591962422905,31.705195,35.168115
1591962422905,31.705336,35.168808
1591962422905,31.787692,35.292974
1591962422905,32.000057,35.252243
1591962422905,32.846258,35.093981
1591962422905,32.768545,35.111088
1591962422905,32.901071,35.091257
1591962422905,32.48341,35.039657
1591962422905,32.808481,35.525306
1591962422905,32.952523,35.538325
1591962422905,32.917026,35.672336
1591962422905,32.987975,35.484108
1591962422905,32.989623,35.482991
1591962422905,33.025021,35.228366
1591962422905,33.024611,35.226495
1591962422905,32.988861,35.483593
1591962422905,32.619549,35.279327
1591962422905,32.827851,35.51157
1591962422905,32.855581,35.523728
1591962422905,32.619512,35.279524
1591962422905,32.624319,35.289471
1591962422905,33.092277,35.574873
1591962422905,33.224795,35.612862
1591962422905,33.080415,35.574996
1591962422905,31.398445,34.788924
1591962422905,31.972448,34.756741
1591962422905,31.952727,34.786697
1591962422905,31.800265,35.135375
1591962422905,31.957316,34.776174
1591962422905,31.836731,34.987457
1591962422905,31.975836,34.75565
1591962422905,31.990902,34.797995
1591962422905,32.095968,35.076701
1591962422905,32.069494,34.79317
1591962422905,32.177025,34.88834
1591962422905,32.152625,34.962902
1591962422905,32.069493,34.862178
1591962422905,32.798434,35.025743
1591962422905,32.391768,34.869096
1591962422905,32.764423,35.243864
1591962422905,32.778824,35.417644
