1657450622391,32.781095,35.544157
1657450622391,32.471058,34.899113
1657450622391,32.287188,34.855202
1657450622391,31.77071,34.667359
1657450622391,32.285505,34.858982
1657450622391,33.225009,35.605026
1657450622391,32.762341,35.342953
1657450622391,32.179696,34.804672
1657450682546,32.756476,35.233869
1657450682546,32.11439,34.946435
1657450682546,31.004048,35.261374
1657450682546,31.950927,34.801189
1657450682546,32.038093,34.779261
1657450682546,31.791282,35.226356
1657450682546,31.978167,34.793717
1657450682546,31.7713,34.667351
1657450682546,32.826904,35.647865
1657450682546,32.818257,35.650354
1657450682546,31.95976,34.828557
1657450682546,32.067517,34.783394
1657450682546,32.121626,34.888837
1657450682546,32.005349,34.762937
1657450682546,32.073914,34.795148
1657450682546,32.124623,34.855669
1657450682546,33.069073,35.14503
1657450682546,33.202025,35.576098
1657450682546,31.720743,35.243287
1657450682546,32.777014,35.413431
1657450682546,31.728413,35.199614
1657450682546,31.620924,34.770264
1657450682546,32.781095,35.544157
1657450682546,32.471058,34.899113
1657450682546,32.287188,34.855202
1657450682546,31.77071,34.667359
1657450682546,32.285505,34.858982
1657450682546,33.225009,35.605026
1657450682546,32.762341,35.342953
1657450682546,32.179696,34.804672
1657450743587,32.756476,35.233869
1657450743587,32.11439,34.946435
1657450743587,31.004048,35.261374
1657450743587,31.950927,34.801189
1657450743587,32.038093,34.779261
1657450743587,31.79128,35.226356
1657450743587,31.978167,34.793717
1657450743587,31.7713,34.667351
1657450743587,32.826904,35.647865
1657450743587,32.818257,35.650354
1657450743587,31.95976,34.828557
1657450743587,32.067517,34.783394
1657450743587,32.121626,34.888837
1657450743587,32.005349,34.762937
1657450743587,32.124623,34.855669
1657450743587,33.069073,35.14503
1657450743587,33.202025,35.576098
1657450743587,31.720743,35.243287
1657450743587,32.777014,35.413431
1657450743587,31.728413,35.199614
1657450743587,31.964812,34.929346
1657450743587,31.620924,34.770264
1657450743587,32.781095,35.544157
1657450743587,32.471058,34.899113
1657450743587,32.287188,34.855202
1657450743587,31.77071,34.667359
1657450743587,32.285505,34.858982
1657450743587,33.225009,35.605026
1657450743587,32.762341,35.342953
1657450743587,32.179696,34.804672
1657450802486,32.756476,35.233869
1657450802486,32.11439,34.946435
1657450802486,31.004048,35.261374
1657450802486,31.950927,34.801189
1657450802486,32.038093,34.779261
1657450802486,31.79128,35.226356
1657450802486,31.978167,34.793717
1657450802486,31.7713,34.667351
1657450802486,32.826904,35.647865
1657450802486,32.818257,35.650354
1657450802486,31.95976,34.828557
1657450802486,32.067517,34.783394
1657450802486,32.121626,34.888837
1657450802486,32.005349,34.762937
1657450802486,32.124623,34.855669
1657450802486,33.069073,35.14503
1657450802486,33.202025,35.576098
1657450802486,31.720743,35.243287
1657450802486,32.777014,35.413431
1657450802486,31.728413,35.199614
1657450802486,31.964812,34.929346
1657450802486,31.620924,34.770264
1657450802486,32.781095,35.544157
1657450802486,32.471058,34.899113
1657450802486,32.287188,34.855202
1657450802486,31.77071,34.667359
1657450802486,32.285505,34.858982
1657450802486,33.225009,35.605026
1657450802486,32.762341,35.342953
1657450802486,32.179696,34.804672
1657450862715,31.830133,34.989591
1657450862715,32.756476,35.233869
1657450862715,32.11439,34.946435
1657450862715,31.004048,35.261374
1657450862715,31.950927,34.801189
1657450862715,32.038093,34.779261
1657450862715,31.79128,35.226356
1657450862715,31.978167,34.793717
1657450862715,31.7713,34.667351
1657450862715,32.826904,35.647865
1657450862715,32.818257,35.650354
1657450862715,31.95976,34.828557
1657450862715,32.067517,34.783394
1657450862715,32.121626,34.888837
1657450862715,32.005349,34.762937
1657450862715,32.124623,34.855669
1657450862715,33.069073,35.14503
1657450862715,31.728413,35.199614
1657450862715,31.964812,34.929346
1657450862715,31.620924,34.770264
1657450862715,32.781095,35.544157
1657450862715,32.471058,34.899113
1657450862715,32.287188,34.855202
1657450862715,31.77071,34.667359
1657450862715,33.225009,35.605026
1657450862715,32.179696,34.804672
1657450922838,31.830133,34.989591
1657450922838,32.756476,35.233869
1657450922838,32.11439,34.946435
1657450922838,32.768334,35.38372
1657450922838,31.004048,35.261374
1657450922838,32.038093,34.779261
1657450922838,31.79128,35.226356
1657450922838,31.978167,34.793717
1657450922838,31.7713,34.667351
1657450922838,32.818257,35.650354
1657450922838,31.95976,34.828557
1657450922838,32.067517,34.783394
1657450922838,32.121626,34.888837
1657450922838,32.005349,34.762937
1657450922838,32.124623,34.855669
1657450922838,33.069073,35.14503
1657450922838,31.728413,35.199614
1657450922838,31.620924,34.770264
1657450922838,32.781095,35.544157
1657450922838,32.471058,34.899113
1657450922838,32.287188,34.855202
1657450922838,31.77071,34.667359
1657450922838,33.225009,35.605026
1657450922838,31.296798,34.93857
1657450922838,32.179696,34.804672
1657450983157,31.421624,34.785485
1657450983157,32.756476,35.233869
1657450983157,32.11439,34.946435
1657450983157,32.201493,34.958255
1657450983157,32.768334,35.38372
1657450983157,31.004048,35.261374
1657450983157,31.79128,35.226356
1657450983157,31.978167,34.793717
1657450983157,31.7713,34.667351
1657450983157,32.818257,35.650354
1657450983157,31.95976,34.828557
1657450983157,32.067517,34.783394
1657450983157,32.005349,34.762937
1657450983157,33.069073,35.14503
1657450983157,31.728413,35.199614
1657450983157,31.620924,34.770264
1657450983157,32.781095,35.544157
1657450983157,32.471058,34.899113
1657450983157,32.287188,34.855202
1657450983157,31.77071,34.667359
1657450983157,33.225009,35.605026
1657450983157,31.296798,34.93857
1657450983157,32.179696,34.804672
1657450983157,32.094048,34.77382
1657451042091,31.421624,34.785485
1657451042091,32.756476,35.233869
1657451042091,32.11439,34.946435
1657451042091,32.201493,34.958255
1657451042091,32.768334,35.38372
1657451042091,31.004048,35.261374
1657451042091,31.79128,35.226356
1657451042091,31.978167,34.793717
1657451042091,31.7713,34.667351
1657451042091,32.818257,35.650354
1657451042091,31.95976,34.828557
1657451042091,32.067517,34.783394
1657451042091,32.005349,34.762937
1657451042091,33.069073,35.14503
1657451042091,31.728413,35.199614
1657451042091,31.620924,34.770264
1657451042091,32.781095,35.544157
1657451042091,32.471058,34.899113
1657451042091,32.287188,34.855202
1657451042091,31.77071,34.667359
1657451042091,33.225009,35.605026
1657451042091,31.296798,34.93857
1657451042091,32.179696,34.804672
1657451042091,32.094048,34.77382
1657451102268,31.421624,34.785485
1657451102268,32.756476,35.233869
1657451102268,32.11439,34.946435
1657451102268,32.201493,34.958255
1657451102268,32.768334,35.38372
1657451102268,31.004048,35.261374
1657451102268,31.7713,34.667351
1657451102268,32.818257,35.650354
1657451102268,31.977147,34.794453
1657451102268,31.95976,34.828557
1657451102268,32.067517,34.783394
1657451102268,32.005349,34.762937
1657451102268,33.069073,35.14503
1657451102268,32.177773,35.140117
1657451102268,31.620924,34.770264
1657451102268,31.362139,34.756697
1657451102268,32.781095,35.544157
1657451102268,32.471058,34.899113
1657451102268,32.287188,34.855202
1657451102268,31.77071,34.667359
1657451102268,33.225009,35.605026
1657451102268,31.296798,34.93857
1657451102268,32.124234,34.853914
1657451102268,32.179696,34.804672
1657451102268,32.094048,34.77382
1657451102268,32.556995,35.323916
1657451162463,31.421624,34.785485
1657451162463,32.11439,34.946435
1657451162463,32.201493,34.958255
1657451162463,32.768334,35.38372
1657451162463,31.004048,35.261374
1657451162463,31.7713,34.667351
1657451162463,32.818257,35.650354
1657451162463,31.977147,34.794453
1657451162463,31.95976,34.828557
1657451162463,32.067517,34.783394
1657451162463,32.072394,34.792609
1657451162463,32.005349,34.762937
1657451162463,33.069073,35.14503
1657451162463,32.177773,35.140117
1657451162463,31.620924,34.770264
1657451162463,31.362139,34.756697
1657451162463,32.471058,34.899113
1657451162463,32.287188,34.855202
1657451162463,31.77071,34.667359
1657451162463,33.225009,35.605026
1657451162463,31.296798,34.93857
1657451162463,32.124234,34.853914
1657451162463,32.179696,34.804672
1657451162463,32.094048,34.77382
1657451162463,32.556995,35.323916
1657451222617,32.11439,34.946435
1657451222617,32.201493,34.958255
1657451222617,32.768334,35.38372
1657451222617,31.004048,35.261374
1657451222617,31.7713,34.667351
1657451222617,32.818257,35.650354
1657451222617,31.977147,34.794453
1657451222617,31.95976,34.828557
1657451222617,32.067517,34.783394
1657451222617,32.072394,34.792609
1657451222617,32.005349,34.762937
1657451222617,33.069073,35.14503
1657451222617,32.177773,35.140117
1657451222617,31.620924,34.770264
1657451222617,31.362139,34.756697
1657451222617,32.287188,34.855202
1657451222617,31.77071,34.667359
1657451222617,33.225009,35.605026
1657451222617,31.296798,34.93857
1657451222617,32.124234,34.853914
1657451222617,32.179696,34.804672
1657451222617,32.090587,34.839288
1657451222617,32.094048,34.77382
1657451282922,32.11439,34.946435
1657451282922,32.201493,34.958255
1657451282922,32.768334,35.38372
1657451282922,31.004048,35.261374
1657451282922,31.7713,34.667351
1657451282922,32.818257,35.650354
1657451282922,31.977147,34.794453
1657451282922,31.95976,34.828557
1657451282922,32.067517,34.783394
1657451282922,32.072394,34.792609
1657451282922,32.005349,34.762937
1657451282922,33.069073,35.14503
1657451282922,32.177773,35.140117
1657451282922,31.362139,34.756697
1657451282922,31.728319,34.821334
1657451282922,32.287188,34.855202
1657451282922,31.77071,34.667359
1657451282922,33.225009,35.605026
1657451282922,31.296798,34.93857
1657451282922,32.179696,34.804672
1657451282922,32.090587,34.839288
1657451343465,32.11439,34.946435
1657451343465,32.768334,35.38372
1657451343465,31.004048,35.261374
1657451343465,31.7713,34.667351
1657451343465,32.818257,35.650354
1657451343465,31.977147,34.794453
1657451343465,31.95976,34.828557
1657451343465,32.067517,34.783394
1657451343465,32.005349,34.762937
1657451343465,33.069073,35.14503
1657451343465,32.177773,35.140117
1657451343465,30.281152,35.13175
1657451343465,31.816655,35.3896
1657451343465,31.362139,34.756697
1657451343465,31.728319,34.821334
1657451343465,32.287188,34.855202
1657451343465,31.77071,34.667359
1657451343465,33.225009,35.605026
1657451343465,31.296798,34.93857
1657451402419,32.11439,34.946435
1657451402419,32.768334,35.38372
1657451402419,31.004048,35.261374
1657451402419,31.7713,34.667351
1657451402419,32.818257,35.650354
1657451402419,31.977147,34.794453
1657451402419,31.95976,34.828557
1657451402419,32.067517,34.783394
1657451402419,32.005349,34.762937
1657451402419,33.069073,35.14503
1657451402419,32.177773,35.140117
1657451402419,30.281152,35.13175
1657451402419,31.816655,35.3896
1657451402419,31.362139,34.756697
1657451402419,31.728319,34.821334
1657451402419,32.287188,34.855202
1657451402419,31.77071,34.667359
1657451402419,33.225009,35.605026
1657451402419,31.296798,34.93857
1657451462551,32.11439,34.946435
1657451462551,32.768334,35.38372
1657451462551,31.004048,35.261374
1657451462551,31.7713,34.667351
1657451462551,32.818257,35.650354
1657451462551,31.977147,34.794453
1657451462551,31.95976,34.828557
1657451462551,32.067517,34.783394
1657451462551,32.005349,34.762937
1657451462551,33.069073,35.14503
1657451462551,29.958669,35.06212
1657451462551,32.177773,35.140117
1657451462551,30.281152,35.13175
1657451462551,31.816655,35.3896
1657451462551,31.728319,34.821334
1657451462551,31.77071,34.667359
1657451462551,33.225009,35.605026
1657451462551,31.296798,34.93857
1657451462551,32.090587,34.839288
1657451522704,32.11439,34.946435
1657451522704,32.237465,34.833235
1657451522704,32.768334,35.38372
1657451522704,31.004048,35.261374
1657451522704,31.912109,34.802441
1657451522704,32.818257,35.650354
1657451522704,31.977147,34.794453
1657451522704,31.95976,34.828557
1657451522704,32.067517,34.783394
1657451522704,32.005349,34.762937
1657451522704,33.069073,35.14503
1657451522704,29.958669,35.06212
1657451522704,32.177773,35.140117
1657451522704,30.281152,35.13175
1657451522704,31.816655,35.3896
1657451522704,31.728319,34.821334
1657451522704,31.77071,34.667359
1657451522704,33.225009,35.605026
1657451522704,31.296798,34.93857
1657451582829,32.11439,34.946435
1657451582829,32.237465,34.833235
1657451582829,32.768334,35.38372
1657451582829,31.004048,35.261374
1657451582829,32.065255,34.843807
1657451582829,31.912109,34.802441
1657451582829,32.818257,35.650354
1657451582829,31.977147,34.794453
1657451582829,31.95976,34.828557
1657451582829,32.067517,34.783394
1657451582829,32.005349,34.762937
1657451582829,30.209046,35.135956
1657451582829,31.77195,35.182154
1657451582829,33.069073,35.14503
1657451582829,32.09772,34.846606
1657451582829,29.958669,35.06212
1657451582829,32.177773,35.140117
1657451582829,30.281152,35.13175
1657451582829,31.816655,35.3896
1657451582829,31.729058,34.821412
1657451582829,31.77071,34.667359
1657451582829,33.225009,35.605026
1657451582829,31.296798,34.93857
1657451582829,32.090587,34.839288
1657451582829,32.094048,34.77382
1657451642985,32.11439,34.946435
1657451642985,32.237465,34.833235
1657451642985,32.768334,35.38372
1657451642985,31.004048,35.261374
1657451642985,32.065255,34.843807
1657451642985,31.912109,34.802441
1657451642985,32.818257,35.650354
1657451642985,31.977147,34.794453
1657451642985,31.95976,34.828557
1657451642985,32.067517,34.783394
1657451642985,32.005349,34.762937
1657451642985,30.209046,35.135956
1657451642985,31.77195,35.182154
1657451642985,33.069073,35.14503
1657451642985,32.09772,34.846606
1657451642985,29.958669,35.06212
1657451642985,32.177773,35.140117
1657451642985,30.281152,35.13175
1657451642985,31.816655,35.3896
1657451642985,31.729058,34.821412
1657451642985,31.77071,34.667359
1657451642985,33.225009,35.605026
1657451642985,31.296798,34.93857
1657451642985,31.785538,35.271297
1657451642985,32.090587,34.839288
1657451642985,32.094048,34.77382
1657451642985,31.95082,34.802402
1657451701963,32.11439,34.946435
1657451701963,32.237465,34.833235
1657451701963,32.768334,35.38372
1657451701963,31.004048,35.261374
1657451701963,32.065255,34.843807
1657451701963,31.912109,34.802441
1657451701963,32.818257,35.650354
1657451701963,31.977147,34.794453
1657451701963,31.95976,34.828557
1657451701963,32.067517,34.783394
1657451701963,32.005349,34.762937
1657451701963,30.209046,35.135956
1657451701963,31.77195,35.182154
1657451701963,33.069073,35.14503
1657451701963,32.09772,34.846606
1657451701963,29.958669,35.06212
1657451701963,32.177773,35.140117
1657451701963,30.281152,35.13175
1657451701963,31.816655,35.3896
1657451701963,31.729058,34.821412
1657451701963,31.77071,34.667359
1657451701963,33.225009,35.605026
1657451701963,31.296798,34.93857
1657451701963,31.785538,35.271297
1657451701963,32.090587,34.839288
1657451701963,32.094048,34.77382
1657451701963,31.95082,34.802402
1657451763374,32.11439,34.946435
1657451763374,32.768334,35.38372
1657451763374,31.004048,35.261374
1657451763374,32.065255,34.843807
1657451763374,31.912109,34.802441
1657451763374,32.818257,35.650354
1657451763374,31.977147,34.794453
1657451763374,31.95976,34.828557
1657451763374,32.067517,34.783394
1657451763374,32.005349,34.762937
1657451763374,30.209046,35.135956
1657451763374,31.77195,35.182154
1657451763374,32.09772,34.846606
1657451763374,29.958669,35.06212
1657451763374,32.177773,35.140117
1657451763374,32.064898,34.792438
1657451763374,31.816655,35.3896
1657451763374,31.728466,34.821349
1657451763374,31.77071,34.667359
1657451763374,32.053029,34.833439
1657451763374,33.225009,35.605026
1657451763374,31.296798,34.93857
1657451763374,33.217663,35.655094
1657451763374,31.785538,35.271297
1657451822331,32.11439,34.946435
1657451822331,32.768334,35.38372
1657451822331,31.004048,35.261374
1657451822331,32.065255,34.843807
1657451822331,31.912109,34.802441
1657451822331,32.818257,35.650354
1657451822331,31.977147,34.794453
1657451822331,31.95976,34.828557
1657451822331,32.067517,34.783394
1657451822331,32.005349,34.762937
1657451822331,30.209046,35.135956
1657451822331,31.77195,35.182154
1657451822331,32.09772,34.846606
1657451822331,29.958669,35.06212
1657451822331,32.177773,35.140117
1657451822331,32.064898,34.792438
1657451822331,31.816655,35.3896
1657451822331,31.728466,34.821349
1657451822331,31.77071,34.667359
1657451822331,32.053029,34.833439
1657451822331,33.225009,35.605026
1657451822331,31.296798,34.93857
1657451822331,33.217663,35.655094
1657451822331,31.785538,35.271297
1657451882466,32.11439,34.946435
1657451882466,32.768334,35.38372
1657451882466,31.004048,35.261374
1657451882466,32.065255,34.843807
1657451882466,31.817438,35.37421
1657451882466,31.912109,34.802441
1657451882466,32.818257,35.650354
1657451882466,31.977147,34.794453
1657451882466,31.95976,34.828557
1657451882466,32.067517,34.783394
1657451882466,32.005349,34.762937
1657451882466,31.77195,35.182154
1657451882466,30.527384,34.931587
1657451882466,29.958669,35.06212
1657451882466,32.177773,35.140117
1657451882466,32.064898,34.792438
1657451882466,31.816655,35.3896
1657451882466,31.728466,34.821349
1657451882466,32.976438,35.572573
1657451882466,32.053029,34.833439
1657451882466,31.828424,35.249256
1657451882466,33.225009,35.605026
1657451882466,31.820925,35.382369
1657451882466,31.296798,34.93857
1657451882466,33.217663,35.655094
1657451882466,31.785538,35.271297
1657451882466,32.090587,34.839288
1657451882466,32.094048,34.77382
1657451882466,31.95082,34.802402
1657451942636,32.11439,34.946435
1657451942636,31.969041,35.470496
1657451942636,32.768334,35.38372
1657451942636,31.004048,35.261374
1657451942636,32.065255,34.843807
1657451942636,31.817438,35.37421
1657451942636,31.912109,34.802441
1657451942636,32.818257,35.650354
1657451942636,31.977147,34.794453
1657451942636,31.95976,34.828557
1657451942636,32.067517,34.783394
1657451942636,32.005349,34.762937
1657451942636,31.771966,34.667311
1657451942636,31.77195,35.182154
1657451942636,30.527384,34.931587
1657451942636,29.958669,35.06212
1657451942636,32.177773,35.140117
1657451942636,30.789238,35.240894
1657451942636,32.064898,34.792438
1657451942636,31.816655,35.3896
1657451942636,32.830514,34.969595
1657451942636,32.976438,35.572573
1657451942636,32.053029,34.833439
1657451942636,31.828424,35.249256
1657451942636,33.225009,35.605026
1657451942636,31.820925,35.382369
1657451942636,31.296798,34.93857
1657451942636,33.217663,35.655094
1657451942636,31.785538,35.271297
1657451942636,32.090587,34.839288
1657451942636,32.094048,34.77382
1657451942636,31.95082,34.802402
1657452003255,32.11439,34.946435
1657452003255,31.969041,35.470496
1657452003255,32.768334,35.38372
1657452003255,31.798777,35.119434
1657452003255,31.004048,35.261374
1657452003255,32.065255,34.843807
1657452003255,31.817438,35.37421
1657452003255,31.912109,34.802441
1657452003255,32.818257,35.650354
1657452003255,31.977147,34.794453
1657452003255,31.95976,34.828557
1657452003255,32.067517,34.783394
1657452003255,31.771966,34.667311
1657452003255,30.527384,34.931587
1657452003255,29.958669,35.06212
1657452003255,32.177773,35.140117
1657452003255,30.789238,35.240894
1657452003255,32.064898,34.792438
1657452003255,31.816655,35.3896
1657452003255,32.830514,34.969595
1657452003255,31.821632,35.385491
1657452003255,32.976438,35.572573
1657452003255,32.053029,34.833439
1657452003255,31.828424,35.249256
1657452003255,33.225009,35.605026
1657452003255,31.296798,34.93857
1657452003255,33.217663,35.655094
1657452003255,31.785538,35.271297
1657452003255,32.090587,34.839288
1657452003255,31.95082,34.802402
1657452062257,32.11439,34.946435
1657452062257,31.969041,35.470496
1657452062257,32.768334,35.38372
1657452062257,31.798777,35.119434
1657452062257,31.004048,35.261374
1657452062257,32.065255,34.843807
1657452062257,31.817438,35.37421
1657452062257,31.912109,34.802441
1657452062257,32.818257,35.650354
1657452062257,31.977147,34.794453
1657452062257,31.95976,34.828557
1657452062257,32.067517,34.783394
1657452062257,31.771966,34.667311
1657452062257,30.527384,34.931587
1657452062257,29.958669,35.06212
1657452062257,32.177773,35.140117
1657452062257,30.789238,35.240894
1657452062257,32.064898,34.792438
1657452062257,31.816655,35.3896
1657452062257,32.830514,34.969595
1657452062257,31.821632,35.385491
1657452062257,32.976438,35.572573
1657452062257,32.053029,34.833439
1657452062257,31.828424,35.249256
1657452062257,33.225009,35.605026
1657452062257,31.296798,34.93857
1657452062257,33.217663,35.655094
1657452062257,31.785538,35.271297
1657452062257,32.090587,34.839288
1657452062257,31.95082,34.802402
1657452122878,32.11439,34.946435
1657452122878,31.969041,35.470496
1657452122878,32.768334,35.38372
1657452122878,31.798867,35.120415
1657452122878,31.004048,35.261374
1657452122878,31.817438,35.37421
1657452122878,31.912109,34.802441
1657452122878,32.818257,35.650354
1657452122878,31.977147,34.794453
1657452122878,31.95976,34.828557
1657452122878,32.067517,34.783394
1657452122878,31.771966,34.667311
1657452122878,30.527384,34.931587
1657452122878,29.958669,35.06212
1657452122878,32.177773,35.140117
1657452122878,32.864499,35.104036
1657452122878,32.064898,34.792438
1657452122878,31.816655,35.3896
1657452122878,32.830514,34.969595
1657452122878,31.821632,35.385491
1657452122878,32.976438,35.572573
1657452122878,32.053029,34.833439
1657452122878,31.828424,35.249256
1657452122878,33.225009,35.605026
1657452122878,31.296798,34.93857
1657452122878,33.217663,35.655094
1657452122878,31.785538,35.271297
1657452122878,32.090587,34.839288
1657452122878,31.95082,34.802402
1657452122878,31.907937,35.253384
1657452183938,32.11439,34.946435
1657452183938,31.969041,35.470496
1657452183938,32.768334,35.38372
1657452183938,31.798867,35.120415
1657452183938,31.004048,35.261374
1657452183938,31.817438,35.37421
1657452183938,31.912109,34.802441
1657452183938,32.818257,35.650354
1657452183938,31.977147,34.794453
1657452183938,31.95976,34.828557
1657452183938,32.067517,34.783394
1657452183938,31.771966,34.667311
1657452183938,30.527384,34.931587
1657452183938,29.958669,35.06212
1657452183938,32.177773,35.140117
1657452183938,32.864499,35.104036
1657452183938,32.064898,34.792438
1657452183938,32.830514,34.969595
1657452183938,31.821632,35.385491
1657452183938,32.976438,35.572573
1657452183938,32.053029,34.833439
1657452183938,31.828424,35.249256
1657452183938,31.296798,34.93857
1657452183938,32.064687,34.837555
1657452183938,33.217663,35.655094
1657452183938,31.785538,35.271297
1657452183938,32.090587,34.839288
1657452183938,31.95082,34.802402
1657452183938,31.907937,35.253384
1657452243493,32.11439,34.946435
1657452243493,31.969041,35.470496
1657452243493,32.768334,35.38372
1657452243493,31.798867,35.120415
1657452243493,31.004048,35.261374
1657452243493,31.817438,35.37421
1657452243493,31.912109,34.802441
1657452243493,32.818257,35.650354
1657452243493,31.977147,34.794453
1657452243493,32.067517,34.783394
1657452243493,31.771966,34.667311
1657452243493,30.527384,34.931587
1657452243493,29.958669,35.06212
1657452243493,32.177773,35.140117
1657452243493,32.864499,35.104036
1657452243493,32.830514,34.969595
1657452243493,31.821632,35.385491
1657452243493,32.976438,35.572573
1657452243493,32.053029,34.833439
1657452243493,31.828424,35.249256
1657452243493,31.296798,34.93857
1657452243493,32.064687,34.837555
1657452243493,33.217663,35.655094
1657452243493,32.061242,34.78477
1657452243493,31.785538,35.271297
1657452243493,32.090587,34.839288
1657452243493,31.95082,34.802402
1657452243493,32.706301,35.173507
1657452243493,31.907937,35.253384
1657452302447,32.11439,34.946435
1657452302447,31.969041,35.470496
1657452302447,32.768334,35.38372
1657452302447,31.798867,35.120415
1657452302447,31.004048,35.261374
1657452302447,31.817438,35.37421
1657452302447,31.912109,34.802441
1657452302447,32.818257,35.650354
1657452302447,31.977147,34.794453
1657452302447,32.067517,34.783394
1657452302447,31.771966,34.667311
1657452302447,30.527384,34.931587
1657452302447,29.958669,35.06212
1657452302447,32.177773,35.140117
1657452302447,32.864499,35.104036
1657452302447,32.830514,34.969595
1657452302447,31.821632,35.385491
1657452302447,32.976438,35.572573
1657452302447,32.053029,34.833439
1657452302447,31.828424,35.249256
1657452302447,31.296798,34.93857
1657452302447,32.064687,34.837555
1657452302447,33.217663,35.655094
1657452302447,32.061242,34.78477
1657452302447,31.785538,35.271297
1657452302447,32.090587,34.839288
1657452302447,31.95082,34.802402
1657452302447,32.706301,35.173507
1657452302447,31.907937,35.253384
1657452362601,32.11439,34.946435
1657452362601,31.969041,35.470496
1657452362601,32.767955,35.382922
1657452362601,31.912109,34.802441
1657452362601,32.074671,34.843902
1657452362601,31.799757,35.147533
1657452362601,32.067517,34.783394
1657452362601,31.771966,34.667311
1657452362601,31.765678,35.287034
1657452362601,30.527384,34.931587
1657452362601,29.958669,35.06212
1657452362601,32.177773,35.140117
1657452362601,32.864499,35.104036
1657452362601,32.830514,34.969595
1657452362601,31.821632,35.385491
1657452362601,29.760732,35.01334
1657452362601,32.976438,35.572573
1657452362601,32.053029,34.833439
1657452362601,31.828424,35.249256
1657452362601,31.296798,34.93857
1657452362601,33.217663,35.655094
1657452362601,32.061242,34.78477
1657452362601,31.785538,35.271297
1657452362601,32.090587,34.839288
1657452362601,31.95082,34.802402
1657452362601,32.706301,35.173507
1657452362601,31.907937,35.253384
1657452423168,31.969041,35.470496
1657452423168,32.767955,35.382922
1657452423168,32.075474,34.84419
1657452423168,31.799757,35.147533
1657452423168,32.067517,34.783394
1657452423168,31.771966,34.667311
1657452423168,31.765678,35.287034
1657452423168,30.527384,34.931587
1657452423168,32.177773,35.140117
1657452423168,32.864499,35.104036
1657452423168,32.084155,34.97569
1657452423168,32.830514,34.969595
1657452423168,33.241205,35.662753
1657452423168,31.821632,35.385491
1657452423168,29.760732,35.01334
1657452423168,32.976438,35.572573
1657452423168,32.053029,34.833439
1657452423168,31.828424,35.249256
1657452423168,31.296798,34.93857
1657452423168,33.217663,35.655094
1657452423168,32.247086,35.003173
1657452423168,32.061242,34.78477
1657452423168,31.785538,35.271297
1657452423168,32.090587,34.839288
1657452423168,31.95082,34.802402
1657452423168,32.706301,35.173507
1657452482130,31.969041,35.470496
1657452482130,32.767955,35.382922
1657452482130,32.075474,34.84419
1657452482130,31.799757,35.147533
1657452482130,32.067517,34.783394
1657452482130,31.771966,34.667311
1657452482130,31.765678,35.287034
1657452482130,30.527384,34.931587
1657452482130,32.177773,35.140117
1657452482130,32.864499,35.104036
1657452482130,32.084155,34.97569
1657452482130,32.830514,34.969595
1657452482130,33.241205,35.662753
1657452482130,31.821632,35.385491
1657452482130,29.760732,35.01334
1657452482130,32.976438,35.572573
1657452482130,32.053029,34.833439
1657452482130,31.828424,35.249256
1657452482130,31.296798,34.93857
1657452482130,33.217663,35.655094
1657452482130,32.247086,35.003173
1657452482130,32.061242,34.78477
1657452482130,31.785538,35.271297
1657452482130,32.090587,34.839288
1657452482130,31.95082,34.802402
1657452482130,32.706301,35.173507
1657452542260,31.6169,35.114654
1657452542260,31.969041,35.470496
1657452542260,32.767955,35.382922
1657452542260,32.075474,34.84419
1657452542260,31.799757,35.147533
1657452542260,32.089457,34.944236
1657452542260,31.771966,34.667311
1657452542260,31.765678,35.287034
1657452542260,30.527384,34.931587
1657452542260,32.177773,35.140117
1657452542260,32.864499,35.104036
1657452542260,32.084155,34.97569
1657452542260,32.847293,35.101117
1657452542260,32.830514,34.969595
1657452542260,33.241205,35.662753
1657452542260,31.821632,35.385491
1657452542260,29.760732,35.01334
1657452542260,32.976438,35.572573
1657452542260,32.053029,34.833439
1657452542260,31.828424,35.249256
1657452542260,31.296798,34.93857
1657452542260,32.472088,34.899982
1657452542260,33.217663,35.655094
1657452542260,32.247086,35.003173
1657452542260,32.061242,34.78477
1657452542260,31.785538,35.271297
1657452542260,32.090587,34.839288
1657452602399,31.6169,35.114654
1657452602399,32.767955,35.382922
1657452602399,32.075474,34.84419
1657452602399,31.799757,35.147533
1657452602399,32.089457,34.944236
1657452602399,31.771966,34.667311
1657452602399,31.765678,35.287034
1657452602399,30.527384,34.931587
1657452602399,32.177773,35.140117
1657452602399,32.864499,35.104036
1657452602399,32.084155,34.97569
1657452602399,32.847293,35.101117
1657452602399,32.830514,34.969595
1657452602399,33.241205,35.662753
1657452602399,31.821632,35.385491
1657452602399,29.760732,35.01334
1657452602399,32.976438,35.572573
1657452602399,31.828424,35.249256
1657452602399,31.296798,34.93857
1657452602399,32.472088,34.899982
1657452602399,33.217663,35.655094
1657452602399,32.247086,35.003173
1657452602399,32.061242,34.78477
1657452602399,31.785538,35.271297
1657452602399,32.090587,34.839288
1657452602399,31.95082,34.802402
1657452602399,32.706301,35.173507
1657452602399,31.907937,35.253384
1657452662542,31.6169,35.114654
1657452662542,32.767955,35.382922
1657452662542,32.075474,34.84419
1657452662542,31.799757,35.147533
1657452662542,32.089457,34.944236
1657452662542,31.771966,34.667311
1657452662542,31.765678,35.287034
1657452662542,31.944625,34.882065
