1632476462029,32.794964,35.171118
1632476462029,31.682886,34.65322
1632476462029,31.853887,35.259733
1632476462029,31.811381,35.235497
1632476462029,31.664282,34.771244
1632476462029,31.706659,35.170471
1632476462029,33.003525,35.527354
1632476462029,31.265128,34.830416
1632476462029,31.800963,35.132233
1632476462029,32.523362,34.914215
1632476462029,32.881607,35.260077
1632476462029,31.052903,34.854125
1632476462029,32.082197,34.797663
1632476462029,32.768847,35.056424
1632476462029,32.837919,35.417643
1632476462029,32.312579,34.980787
1632476462029,32.244785,35.069063
1632476462029,29.969461,35.064643
1632476462029,32.128027,35.25689
1632476462029,32.767059,35.550923
1632476462029,31.796827,35.149834
1632476462029,32.357995,34.907481
1632476522022,32.991085,35.561451
1632476522022,32.823013,35.134191
1632476522022,32.446247,34.940372
1632476522022,32.914979,35.127318
1632476522022,31.682652,34.652014
1632476522022,31.981136,34.813757
1632476522022,31.489114,34.77892
1632476522022,31.682886,34.65322
1632476522022,31.853887,35.259733
1632476522022,31.811381,35.235497
1632476522022,31.664282,34.771244
1632476522022,33.003525,35.527354
1632476522022,31.265128,34.830416
1632476522022,31.800963,35.132233
1632476522022,32.523362,34.914215
1632476522022,32.881607,35.260077
1632476522022,31.052903,34.854125
1632476522022,32.768847,35.056424
1632476522022,32.837745,35.417226
1632476522022,32.312579,34.980787
1632476522022,32.244785,35.069063
1632476522022,29.969461,35.064643
1632476522022,32.128027,35.25689
1632476522022,32.357995,34.907481
1632476522022,32.778447,35.417499
1632476522022,32.601405,35.261175
1632476582004,32.991085,35.561451
1632476582004,32.823013,35.134191
1632476582004,32.446247,34.940372
1632476582004,32.914979,35.127318
1632476582004,31.682652,34.652014
1632476582004,31.981136,34.813757
1632476582004,31.489114,34.77892
1632476582004,31.682886,34.65322
1632476582004,31.853887,35.259733
1632476582004,31.811381,35.235497
1632476582004,31.664282,34.771244
1632476582004,33.003525,35.527354
1632476582004,31.265128,34.830416
1632476582004,31.800963,35.132233
1632476582004,32.523367,34.914217
1632476582004,32.881607,35.260077
1632476582004,31.052903,34.854125
1632476582004,32.768847,35.056424
1632476582004,32.837745,35.417226
1632476582004,32.312579,34.980787
1632476582004,32.244785,35.069063
1632476582004,29.969461,35.064643
1632476582004,32.128027,35.25689
1632476582004,32.617523,34.928562
1632476582004,32.357995,34.907481
1632476582004,31.810854,34.899514
1632476582004,32.778447,35.417499
1632476582004,32.141351,34.960266
1632476582004,32.601405,35.261175
1632476641973,32.991085,35.561451
1632476641973,32.823013,35.134191
1632476641973,32.446247,34.940372
1632476641973,32.25,34.835175
1632476641973,32.914979,35.127318
1632476641973,31.682652,34.652014
1632476641973,31.981136,34.813757
1632476641973,31.682886,34.65322
1632476641973,31.853887,35.259733
1632476641973,30.619377,35.195492
1632476641973,31.811381,35.235497
1632476641973,31.664282,34.771244
1632476641973,33.003525,35.527354
1632476641973,31.265128,34.830416
1632476641973,32.523367,34.914217
1632476641973,32.881607,35.260077
1632476641973,31.052903,34.854125
1632476641973,32.768847,35.056424
1632476641973,33.025495,35.231889
1632476641973,32.837745,35.417226
1632476641973,32.312579,34.980787
1632476641973,32.244785,35.069063
1632476641973,29.969461,35.064643
1632476641973,32.128027,35.25689
1632476641973,32.617523,34.928562
1632476641973,31.981854,34.834791
1632476641973,32.357995,34.907481
1632476641973,31.810854,34.899514
1632476641973,32.778447,35.417499
1632476641973,32.141351,34.960266
1632476641973,32.601405,35.261175
1632476701933,32.991085,35.561451
1632476701933,32.823013,35.134191
1632476701933,32.081376,34.797341
1632476701933,32.446247,34.940372
1632476701933,31.829265,35.252837
1632476701933,32.25,34.835175
1632476701933,32.76868,35.111905
1632476701933,32.914979,35.127318
1632476701933,31.682652,34.652014
1632476701933,31.981136,34.813757
1632476701933,31.682886,34.65322
1632476701933,31.853887,35.259733
1632476701933,30.619377,35.195492
1632476701933,31.811381,35.235497
1632476701933,31.664282,34.771244
1632476701933,33.003525,35.527354
1632476701933,31.265128,34.830416
1632476701933,32.523367,34.914217
1632476701933,32.881607,35.260077
1632476701933,31.052903,34.854125
1632476701933,32.768847,35.056424
1632476701933,33.025495,35.231889
1632476701933,32.837745,35.417226
1632476701933,32.312579,34.980787
1632476701933,32.244785,35.069063
1632476701933,29.969461,35.064643
1632476701933,32.128027,35.25689
1632476701933,32.617523,34.928562
1632476701933,31.981854,34.834791
1632476701933,32.357995,34.907481
1632476701933,31.810854,34.899514
1632476701933,32.778447,35.417499
1632476701933,32.601405,35.261175
1632476762890,32.081376,34.797341
1632476762890,32.446247,34.940372
1632476762890,31.829265,35.252837
1632476762890,32.25,34.835175
1632476762890,32.76868,35.111905
1632476762890,32.914979,35.127318
1632476762890,31.682652,34.652014
1632476762890,31.981136,34.813757
1632476762890,31.682886,34.65322
1632476762890,31.853887,35.259733
1632476762890,30.619377,35.195492
1632476762890,31.811381,35.235497
1632476762890,31.664282,34.771244
1632476762890,33.003525,35.527354
1632476762890,31.265128,34.830416
1632476762890,32.523367,34.914217
1632476762890,32.881607,35.260077
1632476762890,31.052903,34.854125
1632476762890,32.768847,35.056424
1632476762890,33.025495,35.231889
1632476762890,32.837745,35.417226
1632476762890,32.312579,34.980787
1632476762890,32.244785,35.069063
1632476762890,29.969461,35.064643
1632476762890,32.128027,35.25689
1632476762890,32.617523,34.928562
1632476762890,31.981854,34.834791
1632476762890,31.810652,34.898333
1632476762890,32.778447,35.417499
1632476762890,32.601405,35.261175
1632476822848,32.081376,34.797341
1632476822848,32.446247,34.940372
1632476822848,31.829265,35.252837
1632476822848,32.25,34.835175
1632476822848,32.767974,35.104171
1632476822848,32.914979,35.127318
1632476822848,31.682652,34.652014
1632476822848,31.981136,34.813757
1632476822848,31.682886,34.65322
1632476822848,31.853887,35.259733
1632476822848,30.619377,35.195492
1632476822848,31.811381,35.235497
1632476822848,33.003525,35.527354
1632476822848,31.265128,34.830416
1632476822848,32.523367,34.914217
1632476822848,32.881607,35.260077
1632476822848,31.052903,34.854125
1632476822848,32.768847,35.056424
1632476822848,33.025495,35.231889
1632476822848,32.837745,35.417226
1632476822848,32.312579,34.980787
1632476822848,32.244785,35.069063
1632476822848,29.969461,35.064643
1632476822848,32.128027,35.25689
1632476822848,32.617523,34.928562
1632476822848,31.981854,34.834791
1632476822848,31.810652,34.898333
1632476822848,32.778447,35.417499
1632476822848,32.601405,35.261175
1632476882812,32.072279,34.841064
1632476882812,32.081376,34.797341
1632476882812,32.446247,34.940372
1632476882812,31.829265,35.252837
1632476882812,32.767974,35.104171
1632476882812,32.914979,35.127318
1632476882812,31.682652,34.652014
1632476882812,31.981136,34.813757
1632476882812,31.682886,34.65322
1632476882812,31.853887,35.259733
1632476882812,30.619377,35.195492
1632476882812,31.811381,35.235497
1632476882812,33.003525,35.527354
1632476882812,31.265128,34.830416
1632476882812,32.881607,35.260077
1632476882812,31.052903,34.854125
1632476882812,32.768847,35.056424
1632476882812,33.025495,35.231889
1632476882812,32.837745,35.417226
1632476882812,32.312579,34.980787
1632476882812,32.244785,35.069063
1632476882812,29.969461,35.064643
1632476882812,32.128027,35.25689
1632476882812,32.617523,34.928562
1632476882812,31.981854,34.834791
1632476882812,31.810652,34.898333
1632476882812,32.778447,35.417499
1632476942799,32.081376,34.797341
1632476942799,32.072279,34.841064
1632476942799,31.829265,35.252837
1632476942799,32.767974,35.104171
1632476942799,32.914979,35.127318
1632476942799,31.682652,34.652014
1632476942799,31.981136,34.813757
1632476942799,31.682886,34.65322
1632476942799,31.853887,35.259733
1632476942799,30.619377,35.195492
1632476942799,31.811381,35.235497
1632476942799,32.618934,35.278664
1632476942799,33.003525,35.527354
1632476942799,31.265128,34.830416
1632476942799,32.881607,35.260077
1632476942799,31.052903,34.854125
1632476942799,32.768847,35.056424
1632476942799,33.025495,35.231889
1632476942799,32.837745,35.417226
1632476942799,32.312579,34.980787
1632476942799,32.244785,35.069063
1632476942799,29.969461,35.064643
1632476942799,32.128027,35.25689
1632476942799,32.617523,34.928562
1632476942799,31.981854,34.834791
1632476942799,31.810652,34.898333
1632476942799,32.778447,35.417499
1632476942799,32.785159,35.54173
1632477002853,32.081376,34.797341
1632477002853,32.072279,34.841064
1632477002853,31.829265,35.252837
1632477002853,32.767974,35.104171
1632477002853,32.914979,35.127318
1632477002853,31.682652,34.652014
1632477002853,31.981136,34.813757
1632477002853,31.682886,34.65322
1632477002853,31.853887,35.259733
1632477002853,31.808921,34.754382
1632477002853,31.811381,35.235497
1632477002853,32.619352,35.279287
1632477002853,33.003525,35.527354
1632477002853,31.265128,34.830416
1632477002853,32.881607,35.260077
1632477002853,32.768847,35.056424
1632477002853,33.025495,35.231889
1632477002853,32.837745,35.417226
1632477002853,32.312579,34.980787
1632477002853,32.788072,35.139221
1632477002853,32.244785,35.069063
1632477002853,29.969461,35.064643
1632477002853,32.128027,35.25689
1632477002853,32.617523,34.928562
1632477002853,31.981854,34.834791
1632477002853,31.810652,34.898333
1632477002853,32.778447,35.417499
1632477062824,32.072279,34.841064
1632477062824,31.829265,35.252837
1632477062824,32.914979,35.127318
1632477062824,31.682652,34.652014
1632477062824,31.981136,34.813757
1632477062824,31.682886,34.65322
1632477062824,31.853887,35.259733
1632477062824,31.808921,34.754382
1632477062824,31.811381,35.235497
1632477062824,32.619352,35.279287
1632477062824,31.265128,34.830416
1632477062824,32.881607,35.260077
1632477062824,33.025495,35.231889
1632477062824,32.064677,34.762239
1632477062824,29.969461,35.064643
1632477062824,32.128027,35.25689
1632477062824,31.810652,34.898333
1632477062824,32.778447,35.417499
1632477062824,32.785159,35.54173
1632477062824,32.602382,35.26218
1632477062824,31.969368,35.254032
1632477062824,32.550879,35.393821
1632477062824,31.665274,35.144184
1632477062824,32.14688,34.946803
1632477062824,32.966866,35.549977
1632477062824,31.797213,35.15328
1632477062824,31.724357,34.994238
1632477062824,32.523245,34.914189
1632477062824,31.302749,34.815782
1632477062824,32.118367,35.255206
1632477062824,32.809578,35.003953
1632477122781,32.072279,34.841064
1632477122781,31.829265,35.252837
1632477122781,31.682652,34.652014
1632477122781,31.981136,34.813757
1632477122781,31.682886,34.65322
1632477122781,31.853887,35.259733
1632477122781,31.808921,34.754382
1632477122781,31.811381,35.235497
1632477122781,32.619352,35.279287
1632477122781,31.265128,34.830416
1632477122781,32.881607,35.260077
1632477122781,33.025495,35.231889
1632477122781,32.064677,34.762239
1632477122781,29.959208,35.062242
1632477122781,32.128027,35.25689
1632477122781,31.810652,34.898333
1632477122781,32.778447,35.417499
1632477122781,32.785159,35.54173
1632477122781,32.602382,35.26218
1632477122781,31.969368,35.254032
1632477122781,32.550879,35.393821
1632477122781,31.665274,35.144184
1632477122781,32.033264,34.955008
1632477122781,32.14688,34.946803
1632477122781,32.966866,35.549977
1632477122781,31.797213,35.15328
1632477122781,31.724357,34.994238
1632477122781,32.523245,34.914189
1632477122781,31.302749,34.815782
1632477122781,32.118367,35.255206
1632477122781,32.102142,35.04555
1632477182730,32.081376,34.797341
1632477182730,32.072279,34.841064
1632477182730,31.829265,35.252837
1632477182730,32.767974,35.104171
1632477182730,31.682652,34.652014
1632477182730,31.981136,34.813757
1632477182730,29.681763,34.990307
1632477182730,31.682886,34.65322
1632477182730,31.853887,35.259733
1632477182730,31.808921,34.754382
1632477182730,31.811381,35.235497
1632477182730,32.619352,35.279287
1632477182730,33.003525,35.527354
1632477182730,31.265128,34.830416
1632477182730,32.881607,35.260077
1632477182730,32.768847,35.056424
1632477182730,33.025495,35.231889
1632477182730,32.837745,35.417226
1632477182730,32.064677,34.762239
1632477182730,32.788072,35.139221
1632477182730,32.244785,35.069063
1632477182730,29.959208,35.062242
1632477182730,32.177303,34.840017
1632477182730,32.617523,34.928562
1632477182730,31.981854,34.834791
1632477182730,31.810652,34.898333
1632477182730,32.778447,35.417499
1632477242686,32.081376,34.797341
1632477242686,32.072279,34.841064
1632477242686,31.829265,35.252837
1632477242686,32.767974,35.104171
1632477242686,31.682652,34.652014
1632477242686,31.765211,34.828515
1632477242686,31.981136,34.813757
1632477242686,29.681763,34.990307
1632477242686,31.682886,34.65322
1632477242686,31.808921,34.754382
1632477242686,31.811381,35.235497
1632477242686,31.998632,34.802665
1632477242686,32.619352,35.279287
1632477242686,33.003525,35.527354
1632477242686,31.265128,34.830416
1632477242686,32.881607,35.260077
1632477242686,33.025495,35.231889
1632477242686,32.837745,35.417226
1632477242686,32.064677,34.762239
1632477242686,32.788072,35.139221
1632477242686,32.244785,35.069063
1632477242686,29.959208,35.062242
1632477242686,32.177303,34.840017
1632477242686,32.617523,34.928562
1632477242686,31.981854,34.834791
1632477242686,31.810652,34.898333
1632477242686,32.778447,35.417499
1632477302675,32.072279,34.841064
1632477302675,31.829265,35.252837
1632477302675,31.682652,34.652014
1632477302675,31.765211,34.828515
1632477302675,31.981136,34.813757
1632477302675,31.682886,34.65322
1632477302675,31.808921,34.754382
1632477302675,31.811381,35.235497
1632477302675,32.619352,35.279287
1632477302675,31.265128,34.830416
1632477302675,32.881607,35.260077
1632477302675,33.025495,35.231889
1632477302675,32.064677,34.762239
1632477302675,29.959208,35.062242
1632477302675,32.177303,34.840017
1632477302675,31.810652,34.898333
1632477302675,32.778447,35.417499
1632477302675,32.785159,35.54173
1632477302675,32.602382,35.26218
1632477302675,31.969368,35.254032
1632477302675,32.550879,35.393821
1632477302675,31.665274,35.144184
1632477302675,32.033264,34.955008
1632477302675,32.14688,34.946803
1632477302675,32.966866,35.549977
1632477302675,31.797213,35.15328
1632477302675,31.724357,34.994238
1632477302675,32.523245,34.914189
1632477302675,31.302749,34.815782
1632477302675,31.275304,34.942445
1632477302675,32.118367,35.255206
1632477302675,32.102142,35.04555
1632477302675,32.878062,35.472029
1632477302675,32.809578,35.003953
1632477362622,32.072279,34.841064
1632477362622,31.829265,35.252837
1632477362622,31.682652,34.652014
1632477362622,31.765211,34.828515
1632477362622,31.682886,34.65322
1632477362622,31.808921,34.754382
1632477362622,31.811381,35.235497
1632477362622,32.619352,35.279287
1632477362622,31.265128,34.830416
1632477362622,33.025495,35.231889
1632477362622,32.064677,34.762239
1632477362622,29.959208,35.062242
1632477362622,32.177303,34.840017
1632477362622,31.810652,34.898333
1632477362622,32.778447,35.417499
1632477362622,32.785159,35.54173
1632477362622,32.602382,35.26218
1632477362622,31.969368,35.254032
1632477362622,32.550879,35.393821
1632477362622,32.822452,35.133552
1632477362622,31.665274,35.144184
1632477362622,32.033264,34.955008
1632477362622,32.14688,34.946803
1632477362622,31.68557,35.159079
1632477362622,32.966866,35.549977
1632477362622,31.797213,35.15328
1632477362622,31.724357,34.994238
1632477362622,32.523245,34.914189
1632477362622,31.275304,34.942445
1632477362622,32.118367,35.255206
1632477362622,32.102044,35.051253
1632477362622,32.878062,35.472029
1632477362622,32.809578,35.003953
1632477422574,30.829935,35.246995
1632477422574,32.072279,34.841064
1632477422574,31.829265,35.252837
1632477422574,31.682652,34.652014
1632477422574,31.765211,34.828515
1632477422574,31.682886,34.65322
1632477422574,31.808921,34.754382
1632477422574,31.811381,35.235497
1632477422574,32.619352,35.279287
1632477422574,31.265128,34.830416
1632477422574,33.025495,35.231889
1632477422574,32.064677,34.762239
1632477422574,29.959208,35.062242
1632477422574,32.761591,35.062771
1632477422574,32.177303,34.840017
1632477422574,31.810652,34.898333
1632477422574,32.778447,35.417499
1632477422574,32.785159,35.54173
1632477422574,32.602382,35.26218
1632477422574,31.969368,35.254032
1632477422574,32.550879,35.393821
1632477422574,32.822452,35.133552
1632477422574,31.665274,35.144184
1632477422574,32.033264,34.955008
1632477422574,32.14688,34.946803
1632477422574,31.68557,35.159079
1632477422574,32.966866,35.549977
1632477422574,31.797213,35.15328
1632477422574,31.724357,34.994238
1632477422574,32.523245,34.914189
1632477422574,32.118367,35.255206
1632477422574,32.102044,35.051253
1632477422574,32.809578,35.003953
1632477482547,30.829935,35.246995
1632477482547,32.072279,34.841064
1632477482547,31.829265,35.252837
1632477482547,31.682652,34.652014
1632477482547,31.765211,34.828515
1632477482547,31.682886,34.65322
1632477482547,31.808921,34.754382
1632477482547,31.811381,35.235497
1632477482547,32.619352,35.279287
1632477482547,31.265128,34.830416
1632477482547,33.025495,35.231889
1632477482547,32.064677,34.762239
1632477482547,29.959208,35.062242
1632477482547,32.761591,35.062771
1632477482547,32.177303,34.840017
1632477482547,31.810652,34.898333
1632477482547,32.778447,35.417499
1632477482547,32.785159,35.54173
1632477482547,32.602382,35.26218
1632477482547,31.969368,35.254032
1632477482547,32.550879,35.393821
1632477482547,32.822452,35.133552
1632477482547,31.665274,35.144184
1632477482547,32.033264,34.955008
1632477482547,32.14688,34.946803
1632477482547,31.68557,35.159079
1632477482547,32.966866,35.549977
1632477482547,31.797213,35.15328
1632477482547,31.724357,34.994238
1632477482547,32.523245,34.914189
1632477482547,32.118367,35.255206
1632477482547,32.102044,35.051253
1632477482547,31.35113,34.792536
1632477542656,30.829935,35.246995
1632477542656,32.072279,34.841064
1632477542656,32.911969,35.165635
1632477542656,31.829265,35.252837
1632477542656,31.682652,34.652014
1632477542656,31.765211,34.828515
1632477542656,31.682886,34.65322
1632477542656,32.419428,35.021201
1632477542656,31.808921,34.754382
1632477542656,31.811381,35.235497
1632477542656,32.619352,35.279287
1632477542656,31.265128,34.830416
1632477542656,33.025495,35.231889
1632477542656,32.064677,34.762239
1632477542656,29.959208,35.062242
1632477542656,32.761591,35.062771
1632477542656,32.177303,34.840017
1632477542656,31.810652,34.898333
1632477542656,32.785159,35.54173
1632477542656,32.602382,35.26218
1632477542656,31.969368,35.254032
1632477542656,32.550879,35.393821
1632477542656,32.822452,35.133552
1632477542656,31.665274,35.144184
1632477542656,32.033264,34.955008
1632477542656,32.14688,34.946803
1632477542656,31.614494,34.913543
1632477542656,31.68557,35.159079
1632477542656,32.966866,35.549977
1632477542656,31.797213,35.15328
1632477542656,31.724357,34.994238
1632477542656,32.523245,34.914189
1632477542656,32.118367,35.255206
1632477542656,32.102044,35.051253
1632477602628,30.829935,35.246995
1632477602628,32.072279,34.841064
1632477602628,32.911969,35.165635
1632477602628,31.829265,35.252837
1632477602628,31.682652,34.652014
1632477602628,31.765211,34.828515
1632477602628,31.682886,34.65322
1632477602628,32.419428,35.021201
1632477602628,31.808921,34.754382
1632477602628,31.811381,35.235497
1632477602628,32.619352,35.279287
1632477602628,31.265128,34.830416
1632477602628,33.025495,35.231889
1632477602628,32.064677,34.762239
1632477602628,29.959208,35.062242
1632477602628,32.761591,35.062771
1632477602628,32.177303,34.840017
1632477602628,31.810854,34.899514
1632477602628,32.785159,35.54173
1632477602628,32.602382,35.26218
1632477602628,31.969368,35.254032
1632477602628,32.550879,35.393821
1632477602628,32.822452,35.133552
1632477602628,31.665274,35.144184
1632477602628,32.033264,34.955008
1632477602628,32.14688,34.946803
1632477602628,31.614494,34.913543
1632477602628,31.68557,35.159079
1632477602628,32.966866,35.549977
1632477602628,31.797213,35.15328
1632477602628,31.724357,34.994238
1632477602628,32.523245,34.914189
1632477602628,32.118367,35.255206
1632477602628,32.102142,35.04555
1632477662591,30.829935,35.246995
1632477662591,32.072279,34.841064
1632477662591,31.614132,34.911642
1632477662591,32.911969,35.165635
1632477662591,31.829265,35.252837
1632477662591,32.767974,35.104171
1632477662591,31.682652,34.652014
1632477662591,31.765211,34.828515
1632477662591,31.836244,34.987772
1632477662591,31.808921,34.754382
1632477662591,31.811381,35.235497
1632477662591,31.998693,34.802736
1632477662591,32.619352,35.279287
1632477662591,33.003525,35.527354
1632477662591,31.265128,34.830416
1632477662591,29.971342,35.066042
1632477662591,33.025495,35.231889
1632477662591,32.837745,35.417226
1632477662591,32.064677,34.762239
1632477662591,32.788072,35.139221
1632477662591,31.250748,35.117167
1632477662591,32.244785,35.069063
1632477662591,32.761591,35.062771
1632477662591,32.0696,34.895601
1632477662591,31.981854,34.834791
1632477662591,31.810854,34.899514
1632477662591,32.256597,34.996419
1632477662591,32.785159,35.54173
1632477662591,32.602382,35.26218
1632477662591,31.969368,35.254032
1632477722550,32.072279,34.841064
1632477722550,31.614132,34.911642
1632477722550,32.911969,35.165635
1632477722550,31.829265,35.252837
1632477722550,32.767974,35.104171
1632477722550,31.682652,34.652014
1632477722550,31.836244,34.987772
1632477722550,31.808921,34.754382
1632477722550,31.811381,35.235497
1632477722550,31.998693,34.802736
1632477722550,32.523401,35.132849
1632477722550,32.619352,35.279287
1632477722550,33.003525,35.527354
1632477722550,31.265128,34.830416
1632477722550,29.971342,35.066042
1632477722550,33.025495,35.231889
1632477722550,32.837745,35.417226
1632477722550,32.101371,35.054474
1632477722550,32.064677,34.762239
1632477722550,32.788072,35.139221
1632477722550,31.250748,35.117167
1632477722550,32.244785,35.069063
1632477722550,32.761591,35.062771
1632477722550,32.0696,34.895601
1632477722550,31.810854,34.899514
1632477722550,32.256597,34.996419
1632477722550,32.785159,35.54173
1632477782511,32.072279,34.841064
1632477782511,31.614132,34.911642
1632477782511,32.911969,35.165635
1632477782511,31.829265,35.252837
1632477782511,32.767974,35.104171
1632477782511,31.682652,34.652014
1632477782511,31.836244,34.987772
1632477782511,32.039057,34.761339
1632477782511,31.600744,34.961434
1632477782511,32.773515,35.400251
1632477782511,31.808921,34.754382
1632477782511,31.811381,35.235497
1632477782511,31.998693,34.802736
1632477782511,32.523401,35.132849
1632477782511,32.619352,35.279287
1632477782511,33.003525,35.527354
1632477782511,31.265128,34.830416
1632477782511,33.025495,35.231889
1632477782511,32.837745,35.417226
1632477782511,32.101371,35.054474
1632477782511,32.064677,34.762239
1632477782511,32.788072,35.139221
1632477782511,31.250748,35.117167
1632477782511,32.244785,35.069063
1632477782511,32.761591,35.062771
1632477782511,32.0696,34.895601
1632477782511,30.135891,35.139187
1632477782511,31.810854,34.899514
1632477782511,32.256597,34.996419
1632477782511,32.785159,35.54173
1632477842464,32.072279,34.841064
1632477842464,31.614132,34.911642
1632477842464,32.911969,35.165635
1632477842464,31.829265,35.252837
1632477842464,31.682652,34.652014
1632477842464,31.430833,34.599863
1632477842464,31.836244,34.987772
1632477842464,32.039057,34.761339
1632477842464,31.600744,34.961434
1632477842464,32.773515,35.400251
1632477842464,31.808921,34.754382
1632477842464,31.811381,35.235497
1632477842464,31.998693,34.802736
1632477842464,32.523401,35.132849
1632477842464,32.619352,35.279287
1632477842464,33.003525,35.527354
1632477842464,31.265128,34.830416
1632477842464,33.025495,35.231889
1632477842464,32.837745,35.417226
1632477842464,32.101371,35.054474
1632477842464,32.064677,34.762239
1632477842464,32.788072,35.139221
1632477842464,31.250748,35.117167
1632477842464,32.244785,35.069063
1632477842464,32.761591,35.062771
1632477842464,32.0696,34.895601
1632477842464,30.140164,35.135462
1632477842464,32.256597,34.996419
1632477842464,32.785159,35.54173
1632477902465,32.072279,34.841064
1632477902465,31.614132,34.911642
1632477902465,32.911969,35.165635
1632477902465,31.829265,35.252837
1632477902465,31.682652,34.652014
1632477902465,31.430833,34.599863
1632477902465,32.039057,34.761339
1632477902465,31.600744,34.961434
1632477902465,32.773515,35.400251
1632477902465,31.808921,34.754382
1632477902465,32.523401,35.132849
1632477902465,32.619352,35.279287
1632477902465,33.003525,35.527354
1632477902465,31.265128,34.830416
1632477902465,32.102421,35.04613
1632477902465,33.025495,35.231889
1632477902465,32.837745,35.417226
1632477902465,32.101371,35.054474
1632477902465,32.788072,35.139221
1632477902465,31.250748,35.117167
1632477902465,32.244785,35.069063
1632477902465,32.761591,35.062771
1632477902465,32.0696,34.895601
1632477902465,30.140164,35.135462
1632477902465,32.256597,34.996419
1632477902465,32.785159,35.54173
1632477902465,32.166462,34.921554
1632477962445,32.072279,34.841064
1632477962445,31.614132,34.911642
1632477962445,32.911969,35.165635
1632477962445,31.829265,35.252837
1632477962445,31.682652,34.652014
1632477962445,31.430833,34.599863
1632477962445,32.039057,34.761339
1632477962445,31.600744,34.961434
1632477962445,32.773515,35.400251
1632477962445,31.808921,34.754382
1632477962445,32.523401,35.132849
1632477962445,32.619352,35.279287
1632477962445,33.003525,35.527354
1632477962445,31.264329,34.830335
1632477962445,32.102421,35.04613
1632477962445,33.025495,35.231889
1632477962445,32.837745,35.417226
1632477962445,32.101371,35.054474
1632477962445,32.788072,35.139221
1632477962445,31.250748,35.117167
1632477962445,32.244785,35.069063
1632477962445,32.761591,35.062771
1632477962445,30.216651,35.011775
1632477962445,32.0696,34.895601
1632477962445,30.140164,35.135462
1632477962445,32.256597,34.996419
1632477962445,32.785159,35.54173
1632477962445,32.166462,34.921554
1632478022246,32.072279,34.841064
1632478022246,31.614132,34.911642
1632478022246,32.911969,35.165635
1632478022246,31.829265,35.252837
1632478022246,31.682652,34.652014
1632478022246,31.430833,34.599863
1632478022246,32.039057,34.761339
1632478022246,31.600744,34.961434
1632478022246,32.773515,35.400251
1632478022246,31.808921,34.754382
1632478022246,32.523401,35.132849
1632478022246,32.619352,35.279287
1632478022246,33.003525,35.527354
1632478022246,31.264329,34.830335
1632478022246,32.102421,35.04613
1632478022246,33.025495,35.231889
1632478022246,32.837745,35.417226
1632478022246,32.101371,35.054474
1632478022246,32.788072,35.139221
1632478022246,31.250748,35.117167
1632478022246,32.244785,35.069063
1632478022246,32.761591,35.062771
1632478022246,30.216651,35.011775
1632478022246,32.0696,34.895601
1632478022246,30.140164,35.135462
1632478022246,32.256597,34.996419
1632478022246,32.785159,35.54173
1632478022246,32.166462,34.921554
1632478082203,32.072279,34.841064
1632478082203,31.998356,34.802353
1632478082203,31.614132,34.911642
1632478082203,32.911969,35.165635
1632478082203,31.829265,35.252837
1632478082203,31.682652,34.652014
1632478082203,31.430833,34.599863
1632478082203,32.039057,34.761339
1632478082203,31.600744,34.961434
1632478082203,32.773515,35.400251
1632478082203,31.808921,34.754382
1632478082203,32.523401,35.132849
1632478082203,32.619352,35.279287
1632478082203,31.264329,34.830335
1632478082203,33.022686,35.217445
1632478082203,32.102421,35.04613
1632478082203,33.025495,35.231889
1632478082203,32.837745,35.417226
1632478082203,32.101371,35.054474
1632478082203,32.788072,35.139221
1632478082203,31.250748,35.117167
1632478082203,32.244785,35.069063
1632478082203,32.761591,35.062771
1632478082203,30.216651,35.011775
1632478082203,32.0696,34.895601
1632478082203,30.140164,35.135462
1632478082203,32.8367,35.10038
1632478082203,32.256597,34.996419
1632478082203,32.785159,35.54173
1632478142255,32.072279,34.841064
1632478142255,31.998675,34.80271
1632478142255,31.614132,34.911642
1632478142255,32.911969,35.165635
1632478142255,31.829265,35.252837
1632478142255,31.682652,34.652014
1632478142255,31.430833,34.599863
1632478142255,32.039057,34.761339
1632478142255,31.600744,34.961434
1632478142255,31.701118,34.618594
1632478142255,32.773515,35.400251
1632478142255,31.808921,34.754382
1632478142255,32.523401,35.132849
1632478142255,32.619352,35.279287
1632478142255,31.264329,34.830335
1632478142255,33.022686,35.217445
1632478142255,32.102421,35.04613
1632478142255,33.025495,35.231889
1632478142255,32.101371,35.054474
1632478142255,32.788072,35.139221
1632478142255,31.250748,35.117167
1632478142255,32.761591,35.062771
1632478142255,30.216651,35.011775
1632478142255,32.0696,34.895601
1632478142255,30.140164,35.135462
1632478142255,32.8367,35.10038
1632478142255,32.256597,34.996419
1632478142255,32.785159,35.54173
1632478202233,32.072279,34.841064
1632478202233,31.998675,34.80271
1632478202233,31.614132,34.911642
1632478202233,32.911969,35.165635
1632478202233,31.829265,35.252837
1632478202233,31.430833,34.599863
1632478202233,32.039057,34.761339
1632478202233,31.600744,34.961434
1632478202233,31.701118,34.618594
1632478202233,32.773515,35.400251
1632478202233,32.523401,35.132849
1632478202233,32.619352,35.279287
1632478202233,31.264329,34.830335
1632478202233,33.022686,35.217445
1632478202233,32.102421,35.04613
1632478202233,33.025495,35.231889
1632478202233,32.101371,35.054474
1632478202233,32.788072,35.139221
1632478202233,31.250748,35.117167
1632478202233,32.761591,35.062771
