1595414342994,32.092154,34.833092
1595414342994,32.186828,34.904873
1595414342994,31.8071,34.663374
1595414342994,31.77121,35.225901
1595414342994,31.827305,35.235713
1595414342994,31.228393,34.813987
1595414342994,31.837412,34.986378
1595414342994,32.09433,34.773938
1595414342994,32.092249,34.844596
1595414342994,32.07847,34.767696
1595414342994,31.233656,34.782734
1595414342994,31.784737,35.199706
1595414342994,32.094385,34.773958
1595414342994,31.977737,34.790217
1595414342994,31.913898,34.819132
1595414342994,32.310478,35.011841
1595414342994,32.075443,34.818639
1595414342994,31.806781,35.234567
1595414342994,32.07448,34.827776
1595414342994,31.805097,34.833624
1595414342994,31.234452,34.78092
1595414342994,31.795481,34.661959
1595414342994,31.651637,34.570998
1595414342994,32.070253,34.884437
1595414342994,31.234949,34.778675
1595414342994,31.598642,34.811842
1595414342994,31.70814,35.122374
1595414342994,32.161727,34.809373
1595414342994,32.077137,34.819048
1595414342994,31.914374,34.81884
1595414342994,31.807183,34.663673
1595414342994,32.000434,34.804853
1595414342994,31.794207,35.226982
1595414342994,32.777735,35.41473
1595414342994,32.860768,35.373806
1595414342994,32.787607,34.985762
1595414342994,32.810335,35.070381
1595414342994,32.899389,35.509362
1595414342994,32.804989,34.998689
1595414342994,32.580232,34.972438
1595414342994,31.787753,35.188582
1595414342994,32.635641,35.394992
1595414342994,31.954332,34.779521
1595414342994,31.733497,35.005231
1595414342994,32.637783,35.389508
1595414342994,31.954436,34.779661
1595414342994,32.761961,35.231885
1595414342994,31.730701,35.221401
1595414342994,31.371482,34.875929
1595414342994,31.510814,34.648814
1595414342994,32.693047,35.226616
1595414342994,32.261201,34.915461
1595414342994,31.675369,35.032323
1595414342994,32.473112,35.037833
1595414342994,32.044252,35.041841
1595414342994,31.38394,34.877717
1595414342994,30.444612,35.1523
1595414342994,30.09654,35.139675
1595414342994,30.761905,34.772645
1595414342994,30.112675,35.145151
1595414342994,31.622765,34.763762
1595414342994,31.355899,34.634132
1595414342994,31.307687,34.900665
1595414342994,31.51619,34.779468
1595414342994,31.334112,34.787494
1595414342994,31.611513,34.903952
1595414342994,31.209418,34.895719
1595414342994,31.359065,34.631231
1595414342994,31.355264,34.634716
1595414342994,31.183525,34.961982
1595414342994,31.067353,35.008488
1595414342994,31.730026,34.75663
1595414342994,31.954519,34.939568
1595414342994,32.037306,34.780412
1595414342994,32.037678,34.780083
1595414342994,31.834962,34.977718
1595414342994,31.96968,34.902007
1595414342994,31.9619,34.942082
1595414342994,32.012768,34.812577
1595414342994,31.749575,34.651566
1595414342994,31.994776,34.905034
1595414342994,32.037993,34.779495
1595414342994,30.988392,35.327328
1595414342994,30.990035,35.331991
1595414342994,31.038824,35.36679
1595414342994,31.684363,35.158347
1595414342994,31.814073,35.348039
1595414342994,31.778212,35.194032
1595414342994,31.862521,35.227678
1595414342994,31.875036,35.264737
1595414342994,32.068564,35.247206
1595414342994,32.635519,35.129174
1595414342994,32.887642,35.095096
1595414342994,32.886615,35.09527
1595414342994,32.887411,35.095132
1595414342994,32.819691,35.150595
1595414342994,32.935198,35.096894
1595414342994,32.543585,35.43329
1595414342994,32.350133,35.536064
1595414342994,32.606752,35.302831
1595414342994,32.630238,35.289944
1595414342994,32.598124,35.25688
1595414342994,32.988751,35.442662
1595414342994,32.744161,35.257933
1595414342994,33.047089,35.571948
1595414342994,31.733831,34.821685
1595414342994,31.80506,34.833519
1595414342994,31.80012,35.134748
1595414342994,31.940597,34.815237
1595414342994,31.875228,34.956481
1595414342994,31.876092,34.955591
1595414342994,31.884188,34.947861
1595414342994,31.883705,34.9481
1595414342994,31.875102,34.956644
1595414342994,31.868627,34.967926
1595414342994,31.836828,34.987601
1595414342994,31.863199,34.977599
1595414342994,31.820192,34.845801
1595414342994,32.086604,34.798795
1595414342994,32.096648,34.934621
1595414342994,32.167568,34.881708
1595414342994,32.240387,34.982614
1595414342994,32.442076,35.034333
1595414342994,32.774239,35.125398
1595414342994,32.761203,35.365152
1595414342994,32.778561,35.416977
1595414402101,31.650214,34.559555
1595414402101,31.95535,34.78087
1595414402101,31.870008,34.980298
1595414402101,31.87,34.980304
1595414402101,32.100831,34.789383
1595414402101,32.091639,34.823921
1595414402101,32.04684,34.96332
1595414402101,32.166032,34.841484
1595414402101,32.166034,34.841983
1595414402101,31.783026,35.263684
1595414402101,31.83973,35.221766
1595414402101,32.380678,35.017848
1595414402101,32.923406,35.08535
1595414402101,32.686236,35.247109
1595414402101,31.784217,35.290396
1595414402101,31.818946,35.236657
1595414402101,32.05265,34.765493
1595414402101,32.164945,34.84264
1595414402101,31.767589,35.226239
1595414402101,31.806476,35.234415
1595414402101,31.837017,34.987716
1595414402101,32.28908,34.946371
1595414402101,31.827007,35.236242
1595414402101,31.754115,35.214264
1595414402101,32.092154,34.833092
1595414402101,32.186828,34.904873
1595414402101,31.77121,35.225901
1595414402101,31.827305,35.235713
1595414402101,31.228393,34.813987
1595414402101,31.837412,34.986378
1595414402101,32.09433,34.773938
1595414402101,32.092249,34.844596
1595414402101,31.784737,35.199706
1595414402101,32.094385,34.773958
1595414402101,31.977737,34.790217
1595414402101,32.310478,35.011841
1595414402101,32.075443,34.818639
1595414402101,31.806781,35.234567
1595414402101,32.07448,34.827776
1595414402101,31.794207,35.226982
1595414402101,32.07847,34.767696
1595414402101,31.8071,34.663374
1595414402101,32.069814,34.861533
1595414402101,31.233656,34.782734
1595414402101,32.028661,34.749469
1595414402101,32.067576,34.851147
1595414402101,31.702547,35.123436
1595414402101,31.913898,34.819132
1595414402101,31.805097,34.833624
1595414402101,31.795481,34.661959
1595414402101,31.651637,34.570998
1595414402101,32.070253,34.884437
1595414402101,31.234949,34.778675
1595414402101,31.598642,34.811842
1595414402101,31.70814,35.122374
1595414402101,32.161727,34.809373
1595414402101,32.077137,34.819048
1595414402101,31.914374,34.81884
1595414402101,31.807183,34.663673
1595414402101,32.000434,34.804853
1595414402101,32.777735,35.41473
1595414402101,32.860768,35.373806
1595414402101,32.810335,35.070381
1595414402101,32.899389,35.509362
1595414402101,32.804989,34.998689
1595414402101,32.580232,34.972438
1595414402101,32.787607,34.985762
1595414402101,32.910266,35.475448
1595414402101,32.821116,34.991804
1595414402101,31.787753,35.188582
1595414402101,32.635641,35.394992
1595414402101,31.733497,35.005231
1595414402101,32.637783,35.389508
1595414402101,32.761961,35.231885
1595414402101,31.954332,34.779521
1595414402101,32.044252,35.041841
1595414402101,31.730701,35.221401
1595414402101,31.371482,34.875929
1595414402101,31.510814,34.648814
1595414402101,32.693047,35.226616
1595414402101,32.261201,34.915461
1595414402101,31.675369,35.032323
1595414402101,32.473112,35.037833
1595414402101,31.38394,34.877717
1595414402101,30.444612,35.1523
1595414402101,30.09654,35.139675
1595414402101,30.112675,35.145151
1595414402101,30.761905,34.772645
1595414402101,31.307687,34.900665
1595414402101,31.51619,34.779468
1595414402101,31.334112,34.787494
1595414402101,31.611513,34.903952
1595414402101,31.209418,34.895719
1595414402101,31.359065,34.631231
1595414402101,31.355264,34.634716
1595414402101,31.183525,34.961982
1595414402101,31.622765,34.763762
1595414402101,31.355899,34.634132
1595414402101,31.067353,35.008488
1595414402101,31.730026,34.75663
1595414402101,31.954519,34.939568
1595414402101,32.037306,34.780412
1595414402101,32.037678,34.780083
1595414402101,31.834962,34.977718
1595414402101,31.96968,34.902007
1595414402101,32.012768,34.812577
1595414402101,31.749575,34.651566
1595414402101,31.994776,34.905034
1595414402101,32.037993,34.779495
1595414402101,30.988392,35.327328
1595414402101,30.990035,35.331991
1595414402101,31.038824,35.36679
1595414402101,31.684363,35.158347
1595414402101,31.814073,35.348039
1595414402101,31.778212,35.194032
1595414402101,31.862521,35.227678
1595414402101,31.875036,35.264737
1595414402101,32.068564,35.247206
1595414402101,32.635519,35.129174
1595414402101,32.887642,35.095096
1595414402101,32.887411,35.095132
1595414402101,32.886615,35.09527
1595414402101,32.819691,35.150595
1595414402101,32.935198,35.096894
1595414402101,32.543585,35.43329
1595414402101,32.350133,35.536064
1595414402101,32.630238,35.289944
1595414402101,32.606752,35.302831
1595414402101,32.598124,35.25688
1595414402101,32.988751,35.442662
1595414402101,32.744161,35.257933
1595414402101,33.047089,35.571948
1595414402101,31.733831,34.821685
1595414402101,31.80506,34.833519
1595414402101,31.80012,35.134748
1595414402101,31.876092,34.955591
1595414402101,31.940597,34.815237
1595414402101,31.884188,34.947861
1595414402101,31.868627,34.967926
1595414402101,31.883705,34.9481
1595414402101,31.875228,34.956481
1595414402101,31.863199,34.977599
1595414402101,31.820192,34.845801
1595414402101,32.086604,34.798795
1595414402101,32.167568,34.881708
1595414402101,32.096648,34.934621
1595414402101,32.240387,34.982614
1595414402101,32.442994,35.034919
1595414402101,32.774239,35.125398
1595414402101,32.761203,35.365152
1595414402101,32.778561,35.416977
1595414462146,31.650214,34.559555
1595414462146,31.95535,34.78087
1595414462146,31.870008,34.980298
1595414462146,31.87,34.980304
1595414462146,32.100831,34.789383
1595414462146,32.04684,34.96332
1595414462146,32.166032,34.841484
1595414462146,32.166034,34.841983
1595414462146,32.166036,34.842327
1595414462146,31.783026,35.263684
1595414462146,31.83973,35.221766
1595414462146,32.380678,35.017848
1595414462146,32.923406,35.08535
1595414462146,32.686236,35.247109
1595414462146,31.784217,35.290396
1595414462146,32.05265,34.765493
1595414462146,32.164945,34.84264
1595414462146,31.767589,35.226239
1595414462146,31.806476,35.234415
1595414462146,32.28908,34.946371
1595414462146,31.827007,35.236242
1595414462146,31.754115,35.214264
1595414462146,32.092154,34.833092
1595414462146,32.186828,34.904873
1595414462146,31.77121,35.225901
1595414462146,31.827305,35.235713
1595414462146,31.228393,34.813987
1595414462146,31.837412,34.986378
1595414462146,32.09433,34.773938
1595414462146,32.092249,34.844596
1595414462146,31.784737,35.199706
1595414462146,32.094385,34.773958
1595414462146,32.075443,34.818639
1595414462146,31.806781,35.234567
1595414462146,32.07448,34.827776
1595414462146,31.794207,35.226982
1595414462146,32.069814,34.861533
1595414462146,31.233656,34.782734
1595414462146,32.028661,34.749469
1595414462146,32.067576,34.851147
1595414462146,31.702547,35.123436
1595414462146,31.805097,34.833624
1595414462146,32.07847,34.767696
1595414462146,31.8071,34.663374
1595414462146,32.014102,34.808836
1595414462146,32.092543,34.845337
1595414462146,31.913898,34.819132
1595414462146,31.795481,34.661959
1595414462146,32.070253,34.884437
1595414462146,31.234949,34.778675
1595414462146,31.598642,34.811842
1595414462146,31.70814,35.122374
1595414462146,32.161727,34.809373
1595414462146,31.914374,34.81884
1595414462146,31.807183,34.663673
1595414462146,32.000434,34.804853
1595414462146,32.777735,35.41473
1595414462146,32.860768,35.373806
1595414462146,32.810335,35.070381
1595414462146,32.899389,35.509362
1595414462146,32.804989,34.998689
1595414462146,32.787607,34.985762
1595414462146,32.819159,35.054855
1595414462146,32.580232,34.972438
1595414462146,32.821116,34.991804
1595414462146,32.910266,35.475448
1595414462146,31.787753,35.188582
1595414462146,32.635641,35.394992
1595414462146,31.733497,35.005231
1595414462146,32.637783,35.389508
1595414462146,31.954332,34.779521
1595414462146,32.044252,35.041841
1595414462146,32.761961,35.231885
1595414462146,31.371482,34.875929
1595414462146,31.510814,34.648814
1595414462146,32.693047,35.226616
1595414462146,32.261201,34.915461
1595414462146,31.675369,35.032323
1595414462146,32.473112,35.037833
1595414462146,31.38394,34.877717
1595414462146,30.09654,35.139675
1595414462146,30.112675,35.145151
1595414462146,30.761905,34.772645
1595414462146,30.444612,35.1523
1595414462146,29.90017,35.06373
1595414462146,31.307687,34.900665
1595414462146,31.611513,34.903952
1595414462146,31.359065,34.631231
1595414462146,31.355264,34.634716
1595414462146,31.355899,34.634132
1595414462146,31.183525,34.961982
1595414462146,31.182565,34.964139
1595414462146,31.067353,35.008488
1595414462146,31.51619,34.779468
1595414462146,31.334112,34.787494
1595414462146,31.622765,34.763762
1595414462146,31.730026,34.75663
1595414462146,32.037306,34.780412
1595414462146,32.037678,34.780083
1595414462146,31.834962,34.977718
1595414462146,31.96968,34.902007
1595414462146,32.012768,34.812577
1595414462146,31.749575,34.651566
1595414462146,31.994776,34.905034
1595414462146,32.037993,34.779495
1595414462146,30.988392,35.327328
1595414462146,30.990035,35.331991
1595414462146,31.038824,35.36679
1595414462146,31.684363,35.158347
1595414462146,31.814073,35.348039
1595414462146,31.778212,35.194032
1595414462146,31.862521,35.227678
1595414462146,31.875036,35.264737
1595414462146,32.068564,35.247206
1595414462146,32.635519,35.129174
1595414462146,32.887642,35.095096
1595414462146,32.887411,35.095132
1595414462146,32.935198,35.096894
1595414462146,32.712045,35.12581
1595414462146,32.886615,35.09527
1595414462146,32.819691,35.150595
1595414462146,32.543585,35.43329
1595414462146,32.350133,35.536064
1595414462146,32.630238,35.289944
1595414462146,32.606752,35.302831
1595414462146,32.598124,35.25688
1595414462146,32.744161,35.257933
1595414462146,32.988751,35.442662
1595414462146,32.873495,35.176916
1595414462146,33.047089,35.571948
1595414462146,31.733831,34.821685
1595414462146,31.80506,34.833519
1595414462146,31.876092,34.955591
1595414462146,31.940597,34.815237
1595414462146,31.883705,34.9481
1595414462146,31.884188,34.947861
1595414462146,31.827679,34.85236
1595414462146,31.875228,34.956481
1595414462146,31.820192,34.845801
1595414462146,31.863199,34.977599
1595414462146,32.086604,34.798795
1595414462146,32.167568,34.881708
1595414462146,32.240387,34.982614
1595414462146,32.442994,35.034919
1595414462146,32.774239,35.125398
1595414522150,31.650214,34.559555
1595414522150,31.95535,34.78087
1595414522150,31.870008,34.980298
1595414522150,31.87,34.980304
1595414522150,32.100831,34.789383
1595414522150,32.04684,34.96332
1595414522150,32.166032,34.841484
1595414522150,32.166034,34.841983
1595414522150,32.166036,34.842327
1595414522150,31.783026,35.263684
1595414522150,31.83973,35.221766
1595414522150,32.380678,35.017848
1595414522150,32.923406,35.08535
1595414522150,32.686236,35.247109
1595414522150,31.784217,35.290396
1595414522150,32.05265,34.765493
1595414522150,32.164945,34.84264
1595414522150,31.767589,35.226239
1595414522150,31.806476,35.234415
1595414522150,32.28908,34.946371
1595414522150,31.827007,35.236242
1595414522150,31.754115,35.214264
1595414522150,32.092154,34.833092
1595414522150,32.186828,34.904873
1595414522150,31.77121,35.225901
1595414522150,31.228393,34.813987
1595414522150,31.837412,34.986378
1595414522150,32.09433,34.773938
1595414522150,32.092249,34.844596
1595414522150,31.784737,35.199706
1595414522150,31.806781,35.234567
1595414522150,32.07448,34.827776
1595414522150,31.794207,35.226982
1595414522150,31.233656,34.782734
1595414522150,32.028661,34.749469
1595414522150,32.067576,34.851147
1595414522150,31.702547,35.123436
1595414522150,31.805097,34.833624
1595414522150,32.07847,34.767696
1595414522150,31.8071,34.663374
1595414522150,32.014102,34.808836
1595414522150,32.092543,34.845337
1595414522150,31.827305,35.235713
1595414522150,32.101627,34.802042
1595414522150,32.094385,34.773958
1595414522150,32.069795,34.861415
1595414522150,31.807183,34.663673
1595414522150,31.234949,34.778675
1595414522150,31.913898,34.819132
1595414522150,31.795481,34.661959
1595414522150,32.070253,34.884437
1595414522150,31.598642,34.811842
1595414522150,31.70814,35.122374
1595414522150,32.161727,34.809373
1595414522150,31.914374,34.81884
1595414522150,32.000434,34.804853
1595414522150,32.777735,35.41473
1595414522150,32.810335,35.070381
1595414522150,32.899389,35.509362
1595414522150,32.804989,34.998689
1595414522150,32.787607,34.985762
1595414522150,32.819159,35.054855
1595414522150,32.580232,34.972438
1595414522150,32.860768,35.373806
1595414522150,32.910266,35.475448
1595414522150,32.821116,34.991804
1595414522150,31.787753,35.188582
1595414522150,32.635641,35.394992
1595414522150,31.733497,35.005231
1595414522150,32.637783,35.389508
1595414522150,31.954332,34.779521
1595414522150,32.761961,35.231885
1595414522150,32.044252,35.041841
1595414522150,32.63462,35.396728
1595414522150,31.371482,34.875929
1595414522150,32.693047,35.226616
1595414522150,32.261201,34.915461
1595414522150,31.675369,35.032323
1595414522150,32.473112,35.037833
1595414522150,31.38394,34.877717
1595414522150,30.09654,35.139675
1595414522150,30.761905,34.772645
1595414522150,30.444612,35.1523
1595414522150,29.90017,35.06373
1595414522150,30.112675,35.145151
1595414522150,31.626544,34.585106
1595414522150,31.359065,34.631231
1595414522150,31.307687,34.900665
1595414522150,31.611513,34.903952
1595414522150,31.355264,34.634716
1595414522150,31.355899,34.634132
1595414522150,31.183525,34.961982
1595414522150,31.182565,34.964139
1595414522150,31.067353,35.008488
1595414522150,31.51619,34.779468
1595414522150,31.334112,34.787494
1595414522150,31.622765,34.763762
1595414522150,31.730026,34.75663
1595414522150,31.96968,34.902007
1595414522150,32.012768,34.812577
1595414522150,32.037306,34.780412
1595414522150,32.037678,34.780083
1595414522150,31.834962,34.977718
1595414522150,31.749575,34.651566
1595414522150,31.994776,34.905034
1595414522150,32.037993,34.779495
1595414522150,30.988392,35.327328
1595414522150,30.990035,35.331991
1595414522150,31.038824,35.36679
1595414522150,31.684363,35.158347
1595414522150,31.814073,35.348039
1595414522150,31.778212,35.194032
1595414522150,31.862521,35.227678
1595414522150,31.875036,35.264737
1595414522150,32.068564,35.247206
1595414522150,32.887642,35.095096
1595414522150,32.887411,35.095132
1595414522150,32.712045,35.12581
1595414522150,32.886615,35.09527
1595414522150,32.819691,35.150595
1595414522150,32.598188,35.256717
1595414522150,32.543585,35.43329
1595414522150,32.350133,35.536064
1595414522150,32.606752,35.302831
1595414522150,32.598124,35.25688
1595414522150,32.630238,35.289944
1595414522150,32.744161,35.257933
1595414522150,32.988751,35.442662
1595414522150,32.873495,35.176916
1595414522150,33.047089,35.571948
1595414522150,31.948923,34.751842
1595414522150,31.733831,34.821685
1595414522150,31.80506,34.833519
1595414522150,31.876092,34.955591
1595414522150,31.940597,34.815237
1595414522150,31.884188,34.947861
1595414522150,31.875228,34.956481
1595414522150,31.827679,34.85236
1595414522150,31.820192,34.845801
1595414522150,31.883705,34.9481
1595414522150,32.167568,34.881708
1595414522150,32.141908,34.960566
1595414522150,32.143267,34.961227
1595414522150,32.240387,34.982614
1595414522150,32.442994,35.034919
1595414522150,32.774239,35.125398
1595414582232,31.650214,34.559555
1595414582232,31.95535,34.78087
1595414582232,31.870008,34.980298
1595414582232,31.87,34.980304
1595414582232,32.100831,34.789383
1595414582232,32.04684,34.96332
1595414582232,32.166032,34.841484
1595414582232,32.166034,34.841983
1595414582232,32.166036,34.842327
1595414582232,31.783026,35.263684
1595414582232,31.83973,35.221766
1595414582232,32.923406,35.08535
1595414582232,32.686236,35.247109
1595414582232,31.784217,35.290396
1595414582232,32.164945,34.84264
1595414582232,31.767589,35.226239
1595414582232,31.806476,35.234415
1595414582232,32.28908,34.946371
1595414582232,31.827007,35.236242
1595414582232,31.754115,35.214264
1595414582232,32.092154,34.833092
1595414582232,31.77121,35.225901
1595414582232,31.228393,34.813987
1595414582232,31.837412,34.986378
1595414582232,32.092249,34.844596
1595414582232,31.784737,35.199706
1595414582232,31.806781,35.234567
1595414582232,32.07448,34.827776
1595414582232,31.794207,35.226982
1595414582232,31.233656,34.782734
1595414582232,32.028661,34.749469
1595414582232,32.067576,34.851147
1595414582232,31.702547,35.123436
1595414582232,31.805097,34.833624
1595414582232,32.07847,34.767696
1595414582232,31.8071,34.663374
1595414582232,32.014102,34.808836
1595414582232,32.092543,34.845337
1595414582232,31.827305,35.235713
1595414582232,32.094385,34.773958
1595414582232,32.069795,34.861415
1595414582232,31.807183,34.663673
1595414582232,31.913898,34.819132
1595414582232,32.186828,34.904873
1595414582232,32.05265,34.765493
1595414582232,32.09433,34.773938
1595414582232,32.101627,34.802042
1595414582232,31.795481,34.661959
1595414582232,32.070253,34.884437
1595414582232,31.598642,34.811842
1595414582232,31.70814,35.122374
1595414582232,31.914374,34.81884
1595414582232,32.000434,34.804853
1595414582232,32.910266,35.475448
1595414582232,32.777735,35.41473
1595414582232,32.810335,35.070381
1595414582232,32.899389,35.509362
1595414582232,32.804989,34.998689
1595414582232,32.787607,34.985762
1595414582232,32.819159,35.054855
1595414582232,32.580232,34.972438
1595414582232,32.860768,35.373806
1595414582232,32.821116,34.991804
1595414582232,31.787753,35.188582
1595414582232,32.635641,35.394992
1595414582232,31.733497,35.005231
1595414582232,31.954332,34.779521
1595414582232,32.761961,35.231885
1595414582232,32.044252,35.041841
1595414582232,32.63462,35.396728
1595414582232,32.261201,34.915461
1595414582232,31.371482,34.875929
1595414582232,32.693047,35.226616
1595414582232,31.675369,35.032323
1595414582232,32.473112,35.037833
1595414582232,30.09654,35.139675
1595414582232,30.761905,34.772645
1595414582232,29.90017,35.06373
1595414582232,30.112675,35.145151
1595414582232,30.444612,35.1523
1595414582232,31.359065,34.631231
1595414582232,31.626544,34.585106
1595414582232,31.622765,34.763762
1595414582232,31.334112,34.787494
1595414582232,31.307687,34.900665
1595414582232,31.611513,34.903952
1595414582232,31.355264,34.634716
1595414582232,31.355899,34.634132
1595414582232,31.183525,34.961982
1595414582232,31.182565,34.964139
1595414582232,31.067353,35.008488
1595414582232,31.51619,34.779468
1595414582232,31.730026,34.75663
1595414582232,32.012768,34.812577
1595414582232,32.037306,34.780412
1595414582232,32.037678,34.780083
1595414582232,31.96968,34.902007
1595414582232,31.834962,34.977718
1595414582232,31.749575,34.651566
1595414582232,31.994776,34.905034
1595414582232,32.037993,34.779495
1595414582232,30.988392,35.327328
1595414582232,31.038824,35.36679
1595414582232,31.684363,35.158347
1595414582232,31.778212,35.194032
1595414582232,31.814073,35.348039
1595414582232,31.862521,35.227678
1595414582232,31.875036,35.264737
1595414582232,32.068564,35.247206
1595414582232,32.887642,35.095096
1595414582232,32.712045,35.12581
1595414582232,32.886615,35.09527
1595414582232,32.819691,35.150595
1595414582232,32.887411,35.095132
1595414582232,32.598188,35.256717
1595414582232,32.543585,35.43329
1595414582232,32.598124,35.25688
1595414582232,32.350133,35.536064
1595414582232,32.606752,35.302831
1595414582232,32.744161,35.257933
1595414582232,32.988751,35.442662
1595414582232,32.873495,35.176916
1595414582232,31.948923,34.751842
1595414582232,31.80506,34.833519
1595414582232,31.733831,34.821685
1595414582232,31.940597,34.815237
1595414582232,31.875228,34.956481
1595414582232,31.876092,34.955591
1595414582232,31.884188,34.947861
1595414582232,31.883705,34.9481
1595414582232,31.827679,34.85236
1595414582232,32.167568,34.881708
1595414582232,32.141908,34.960566
1595414582232,32.143267,34.961227
1595414582232,32.240387,34.982614
1595414582232,32.442994,35.034919
1595414642342,31.650214,34.559555
1595414642342,31.95535,34.78087
1595414642342,31.870008,34.980298
1595414642342,31.87,34.980304
1595414642342,32.100831,34.789383
1595414642342,32.04684,34.96332
1595414642342,32.166032,34.841484
1595414642342,32.166034,34.841983
1595414642342,32.166036,34.842327
1595414642342,31.783026,35.263684
1595414642342,31.83973,35.221766
1595414642342,32.686236,35.247109
1595414642342,31.784217,35.290396
1595414642342,32.164945,34.84264
1595414642342,31.767589,35.226239
1595414642342,31.806476,35.234415
1595414642342,32.28908,34.946371
1595414642342,31.754115,35.214264
1595414642342,31.77121,35.225901
1595414642342,31.228393,34.813987
1595414642342,32.092249,34.844596
1595414642342,31.784737,35.199706
1595414642342,31.806781,35.234567
1595414642342,32.07448,34.827776
1595414642342,31.794207,35.226982
1595414642342,31.233656,34.782734
1595414642342,32.028661,34.749469
1595414642342,32.067576,34.851147
1595414642342,31.805097,34.833624
1595414642342,32.07847,34.767696
1595414642342,31.8071,34.663374
1595414642342,32.092543,34.845337
1595414642342,31.827305,35.235713
1595414642342,32.094385,34.773958
1595414642342,32.069795,34.861415
1595414642342,31.807183,34.663673
1595414642342,31.913898,34.819132
1595414642342,32.186828,34.904873
1595414642342,32.05265,34.765493
1595414642342,32.09433,34.773938
1595414642342,32.092154,34.833092
1595414642342,31.702547,35.123436
1595414642342,31.795481,34.661959
1595414642342,31.837412,34.986378
1595414642342,32.014102,34.808836
1595414642342,31.827007,35.236242
1595414642342,32.000434,34.804853
1595414642342,32.101627,34.802042
1595414642342,32.070253,34.884437
1595414642342,31.598642,34.811842
1595414642342,31.70814,35.122374
1595414642342,31.914374,34.81884
1595414642342,32.910266,35.475448
1595414642342,32.777735,35.41473
1595414642342,32.810335,35.070381
1595414642342,32.899389,35.509362
1595414642342,32.804989,34.998689
1595414642342,32.787607,34.985762
1595414642342,32.819159,35.054855
1595414642342,32.580232,34.972438
1595414642342,32.860768,35.373806
1595414642342,32.821116,34.991804
1595414642342,31.787753,35.188582
1595414642342,31.733497,35.005231
1595414642342,31.954332,34.779521
1595414642342,32.761961,35.231885
1595414642342,32.044252,35.041841
1595414642342,32.63462,35.396728
1595414642342,32.928099,35.407846
1595414642342,32.261201,34.915461
1595414642342,31.371482,34.875929
1595414642342,32.693047,35.226616
1595414642342,31.675369,35.032323
1595414642342,32.473112,35.037833
1595414642342,30.09654,35.139675
1595414642342,30.761905,34.772645
1595414642342,29.90017,35.06373
1595414642342,30.112675,35.145151
1595414642342,30.444612,35.1523
1595414642342,31.359065,34.631231
1595414642342,31.626544,34.585106
1595414642342,31.334112,34.787494
1595414642342,31.307687,34.900665
1595414642342,31.622765,34.763762
1595414642342,31.51619,34.779468
1595414642342,31.611513,34.903952
1595414642342,31.355264,34.634716
1595414642342,31.355899,34.634132
1595414642342,31.183525,34.961982
1595414642342,31.182565,34.964139
1595414642342,31.067353,35.008488
1595414642342,31.730026,34.75663
1595414642342,32.037306,34.780412
1595414642342,32.037678,34.780083
1595414642342,31.96968,34.902007
1595414642342,31.834962,34.977718
1595414642342,32.012768,34.812577
1595414642342,31.671319,34.934746
1595414642342,31.749575,34.651566
1595414642342,31.994776,34.905034
1595414642342,32.037993,34.779495
1595414642342,30.988392,35.327328
1595414642342,31.038824,35.36679
1595414642342,31.684363,35.158347
1595414642342,31.778212,35.194032
1595414642342,31.814073,35.348039
1595414642342,31.862521,35.227678
1595414642342,31.875036,35.264737
1595414642342,32.068564,35.247206
1595414642342,32.887642,35.095096
1595414642342,32.712045,35.12581
1595414642342,32.886615,35.09527
1595414642342,32.819691,35.150595
1595414642342,32.887411,35.095132
1595414642342,32.598188,35.256717
1595414642342,32.543585,35.43329
1595414642342,32.598124,35.25688
1595414642342,32.350133,35.536064
1595414642342,32.606752,35.302831
1595414642342,32.744161,35.257933
1595414642342,32.988751,35.442662
1595414642342,32.873495,35.176916
1595414642342,31.948923,34.751842
1595414642342,31.80506,34.833519
1595414642342,31.940597,34.815237
1595414642342,31.883705,34.9481
1595414642342,31.875228,34.956481
1595414642342,31.876092,34.955591
1595414642342,31.884188,34.947861
1595414642342,31.827679,34.85236
1595414642342,32.143267,34.961227
1595414642342,32.141908,34.960566
1595414642342,32.167568,34.881708
1595414642342,31.803531,35.184824
1595414642342,32.442994,35.034919
1595414702565,31.650214,34.559555
1595414702565,31.95535,34.78087
1595414702565,31.870008,34.980298
1595414702565,31.87,34.980304
1595414702565,32.100831,34.789383
1595414702565,32.04684,34.96332
1595414702565,32.166032,34.841484
1595414702565,32.166034,34.841983
1595414702565,32.166036,34.842327
1595414702565,31.783026,35.263684
1595414702565,31.83973,35.221766
1595414702565,32.686236,35.247109
1595414702565,31.784217,35.290396
1595414702565,32.164945,34.84264
1595414702565,31.806476,35.234415
1595414702565,32.28908,34.946371
1595414702565,31.754115,35.214264
1595414702565,31.77121,35.225901
1595414702565,31.228393,34.813987
1595414702565,32.092249,34.844596
1595414702565,31.784737,35.199706
1595414702565,31.806781,35.234567
1595414702565,32.07448,34.827776
1595414702565,31.794207,35.226982
1595414702565,31.233656,34.782734
1595414702565,32.067576,34.851147
1595414702565,31.805097,34.833624
1595414702565,32.07847,34.767696
1595414702565,31.8071,34.663374
1595414702565,32.092543,34.845337
1595414702565,31.827305,35.235713
1595414702565,32.069795,34.861415
1595414702565,31.807183,34.663673
1595414702565,31.913898,34.819132
1595414702565,32.186828,34.904873
1595414702565,32.05265,34.765493
