1617281402098,32.71078,34.954178
1617281402098,31.769789,35.29039
1617281402098,31.800815,35.12689
1617281402098,32.770099,35.292734
1617281402098,32.14365,34.889883
1617281402098,29.92087,35.063487
1617281402098,32.398353,34.90326
1617281402098,30.087176,35.135532
1617281402098,31.748807,34.987237
1617281402098,32.092128,34.847272
1617281462628,31.613523,34.763409
1617281462628,31.801596,35.449441
1617281462628,32.024569,34.825536
1617281462628,30.306915,35.135837
1617281462628,31.678894,34.633027
1617281462628,31.093294,34.994481
1617281462628,31.683614,34.654997
1617281462628,31.984535,34.795372
1617281462628,32.71078,34.954178
1617281462628,31.800815,35.12689
1617281462628,32.770099,35.292734
1617281462628,32.14365,34.889883
1617281462628,29.92087,35.063487
1617281462628,32.398353,34.90326
1617281462628,30.087176,35.135532
1617281462628,31.748807,34.987237
1617281462628,32.092128,34.847272
1617281522779,31.613523,34.763409
1617281522779,31.801596,35.449441
1617281522779,32.024569,34.825536
1617281522779,30.306915,35.135837
1617281522779,31.678894,34.633027
1617281522779,31.093294,34.994481
1617281522779,31.683614,34.654997
1617281522779,31.984535,34.795372
1617281522779,32.71078,34.954178
1617281522779,31.800815,35.12689
1617281522779,32.770099,35.292734
1617281522779,29.92087,35.063487
1617281522779,32.398353,34.90326
1617281522779,30.087176,35.135532
1617281522779,31.748807,34.987237
1617281522779,31.254828,35.210949
1617281582854,31.801596,35.449441
1617281582854,32.024569,34.825536
1617281582854,30.306915,35.135837
1617281582854,31.678894,34.633027
1617281582854,31.093294,34.994481
1617281582854,31.683614,34.654997
1617281582854,32.71078,34.954178
1617281582854,31.800815,35.12689
1617281582854,32.770099,35.292734
1617281582854,29.92087,35.063487
1617281582854,32.398353,34.90326
1617281582854,30.087176,35.135532
1617281582854,32.547334,35.421744
1617281582854,31.748807,34.987237
1617281582854,31.254828,35.210949
1617281642988,31.801596,35.449441
1617281642988,32.024569,34.825536
1617281642988,30.306915,35.135837
1617281642988,31.678894,34.633027
1617281642988,31.093294,34.994481
1617281642988,31.683614,34.654997
1617281642988,32.71078,34.954178
1617281642988,31.854707,35.244891
1617281642988,32.769501,35.293378
1617281642988,31.800815,35.12689
1617281642988,32.770099,35.292734
1617281642988,32.064145,34.782005
1617281642988,29.92087,35.063487
1617281642988,32.398353,34.90326
1617281642988,30.087176,35.135532
1617281642988,32.348134,35.011336
1617281642988,32.547334,35.421744
1617281642988,31.748807,34.987237
1617281702070,31.801596,35.449441
1617281702070,32.024569,34.825536
1617281702070,30.306915,35.135837
1617281702070,31.678894,34.633027
1617281702070,31.093294,34.994481
1617281702070,31.683614,34.654997
1617281702070,32.71078,34.954178
1617281702070,31.854707,35.244891
1617281702070,32.769501,35.293378
1617281702070,31.800815,35.12689
1617281702070,32.770099,35.292734
1617281702070,32.928144,35.391116
1617281702070,32.064145,34.782005
1617281702070,29.92087,35.063487
1617281702070,32.398353,34.90326
1617281702070,30.087176,35.135532
1617281702070,32.348134,35.011336
1617281702070,32.547334,35.421744
1617281702070,31.748807,34.987237
1617281762168,31.801596,35.449441
1617281762168,32.024569,34.825536
1617281762168,33.019971,35.198762
1617281762168,30.306915,35.135837
1617281762168,31.678894,34.633027
1617281762168,31.093294,34.994481
1617281762168,29.918949,35.063714
1617281762168,31.683614,34.654997
1617281762168,32.71078,34.954178
1617281762168,31.854707,35.244891
1617281762168,31.800815,35.12689
1617281762168,32.770099,35.292734
1617281762168,32.928144,35.391116
1617281762168,32.064145,34.782005
1617281762168,29.92087,35.063487
1617281762168,32.398353,34.90326
1617281762168,30.087176,35.135532
1617281762168,32.547334,35.421744
1617281762168,31.748807,34.987237
1617281762168,31.254828,35.210949
1617281822272,31.801596,35.449441
1617281822272,32.024569,34.825536
1617281822272,33.019971,35.198762
1617281822272,31.892376,35.274186
1617281822272,30.306915,35.135837
1617281822272,31.678894,34.633027
1617281822272,31.093294,34.994481
1617281822272,29.918949,35.063714
1617281822272,31.683614,34.654997
1617281822272,32.71078,34.954178
1617281822272,31.854707,35.244891
1617281822272,31.800815,35.12689
1617281822272,32.770099,35.292734
1617281822272,32.928144,35.391116
1617281822272,32.064145,34.782005
1617281822272,29.92087,35.063487
1617281822272,32.398353,34.90326
1617281822272,30.087176,35.135532
1617281822272,32.547334,35.421744
1617281822272,31.748807,34.987237
1617281822272,31.254828,35.210949
1617281882387,31.801596,35.449441
1617281882387,32.024569,34.825536
1617281882387,33.019971,35.198762
1617281882387,31.892376,35.274186
1617281882387,30.306915,35.135837
1617281882387,31.678894,34.633027
1617281882387,29.918949,35.063714
1617281882387,31.683614,34.654997
1617281882387,32.71078,34.954178
1617281882387,31.854707,35.244891
1617281882387,31.800815,35.12689
1617281882387,32.770099,35.292734
1617281882387,32.928144,35.391116
1617281882387,32.064145,34.782005
1617281882387,29.92087,35.063487
1617281882387,32.398353,34.90326
1617281882387,30.087176,35.135532
1617281882387,32.547334,35.421744
1617281882387,31.748807,34.987237
1617281942534,31.801596,35.449441
1617281942534,32.024569,34.825536
1617281942534,33.019971,35.198762
1617281942534,31.892376,35.274186
1617281942534,30.306915,35.135837
1617281942534,31.678894,34.633027
1617281942534,29.918949,35.063714
1617281942534,31.683614,34.654997
1617281942534,32.71078,34.954178
1617281942534,31.854707,35.244891
1617281942534,31.800815,35.12689
1617281942534,32.770099,35.292734
1617281942534,32.928144,35.391116
1617281942534,32.064145,34.782005
1617281942534,32.506709,35.099933
1617281942534,29.92087,35.063487
1617281942534,32.398353,34.90326
1617281942534,30.087176,35.135532
1617281942534,32.547334,35.421744
1617281942534,31.748807,34.987237
1617282002650,31.801596,35.449441
1617282002650,32.024569,34.825536
1617282002650,33.019971,35.198762
1617282002650,31.892376,35.274186
1617282002650,30.306915,35.135837
1617282002650,31.678872,34.632737
1617282002650,31.683614,34.654997
1617282002650,32.71078,34.954178
1617282002650,31.854707,35.244891
1617282002650,31.800815,35.12689
1617282002650,32.770099,35.292734
1617282002650,32.928144,35.391116
1617282002650,32.064145,34.782005
1617282002650,32.506709,35.099933
1617282002650,29.92087,35.063487
1617282002650,32.398353,34.90326
1617282002650,30.087176,35.135532
1617282002650,32.547334,35.421744
1617282002650,31.748807,34.987237
1617282063039,31.801596,35.449441
1617282063039,32.024569,34.825536
1617282063039,33.019971,35.198762
1617282063039,31.892376,35.274186
1617282063039,30.306915,35.135837
1617282063039,31.678872,34.632737
1617282063039,31.683614,34.654997
1617282063039,32.505966,35.51834
1617282063039,31.776935,34.665653
1617282063039,31.683242,34.654323
1617282063039,32.71078,34.954178
1617282063039,31.854707,35.244891
1617282063039,31.800815,35.12689
1617282063039,32.770099,35.292734
1617282063039,32.928144,35.391116
1617282063039,32.064145,34.782005
1617282063039,32.506709,35.099933
1617282063039,29.92087,35.063487
1617282063039,32.398353,34.90326
1617282063039,30.087176,35.135532
1617282063039,32.547334,35.421744
1617282063039,31.748807,34.987237
1617282063039,32.332489,34.871234
1617282122053,31.801596,35.449441
1617282122053,32.024569,34.825536
1617282122053,33.019971,35.198762
1617282122053,31.892376,35.274186
1617282122053,30.306915,35.135837
1617282122053,31.678872,34.632737
1617282122053,31.683614,34.654997
1617282122053,32.505966,35.51834
1617282122053,31.776935,34.665653
1617282122053,31.683242,34.654323
1617282122053,32.71078,34.954178
1617282122053,31.854707,35.244891
1617282122053,31.800815,35.12689
1617282122053,32.770099,35.292734
1617282122053,32.928144,35.391116
1617282122053,32.064145,34.782005
1617282122053,32.506709,35.099933
1617282122053,29.92087,35.063487
1617282122053,32.398353,34.90326
1617282122053,30.087176,35.135532
1617282122053,32.547334,35.421744
1617282122053,31.748807,34.987237
1617282122053,32.332489,34.871234
1617282182221,31.801596,35.449441
1617282182221,33.019971,35.198762
1617282182221,31.892376,35.274186
1617282182221,30.306915,35.135837
1617282182221,31.678872,34.632737
1617282182221,31.683614,34.654997
1617282182221,32.505966,35.51834
1617282182221,32.018298,34.745665
1617282182221,31.776935,34.665653
1617282182221,31.683242,34.654323
1617282182221,32.71078,34.954178
1617282182221,31.854707,35.244891
1617282182221,31.800815,35.12689
1617282182221,32.770099,35.292734
1617282182221,32.064145,34.782005
1617282182221,32.506709,35.099933
1617282182221,32.398353,34.90326
1617282182221,30.817741,34.755575
1617282182221,30.087176,35.135532
1617282182221,31.748807,34.987237
1617282182221,33.020173,35.199779
1617282182221,32.332489,34.871234
1617282242411,31.801596,35.449441
1617282242411,33.019971,35.198762
1617282242411,31.892376,35.274186
1617282242411,30.306915,35.135837
1617282242411,31.678872,34.632737
1617282242411,31.683614,34.654997
1617282242411,32.505966,35.51834
1617282242411,32.018298,34.745665
1617282242411,31.776935,34.665653
1617282242411,31.683242,34.654323
1617282242411,32.71078,34.954178
1617282242411,31.854707,35.244891
1617282242411,31.800815,35.12689
1617282242411,32.770099,35.292734
1617282242411,31.923731,35.225364
1617282242411,32.064145,34.782005
1617282242411,32.506709,35.099933
1617282242411,30.817741,34.755575
1617282242411,30.087176,35.135532
1617282242411,31.748807,34.987237
1617282242411,31.309908,34.793908
1617282242411,33.020173,35.199779
1617282302494,31.994336,34.799465
1617282302494,31.801596,35.449441
1617282302494,33.019971,35.198762
1617282302494,31.892376,35.274186
1617282302494,30.306915,35.135837
1617282302494,31.678872,34.632737
1617282302494,31.683614,34.654997
1617282302494,32.505966,35.51834
1617282302494,32.018298,34.745665
1617282302494,31.776935,34.665653
1617282302494,31.683242,34.654323
1617282302494,32.71078,34.954178
1617282302494,31.854707,35.244891
1617282302494,31.800815,35.12689
1617282302494,32.770099,35.292734
1617282302494,31.923731,35.225364
1617282302494,32.064145,34.782005
1617282302494,32.506709,35.099933
1617282302494,30.817741,34.755575
1617282302494,30.087176,35.135532
1617282302494,31.748807,34.987237
1617282302494,31.309908,34.793908
1617282302494,33.020173,35.199779
1617282362570,31.994336,34.799465
1617282362570,31.801596,35.449441
1617282362570,33.019971,35.198762
1617282362570,31.892376,35.274186
1617282362570,30.306915,35.135837
1617282362570,31.678872,34.632737
1617282362570,31.683614,34.654997
1617282362570,32.505966,35.51834
1617282362570,32.018298,34.745665
1617282362570,31.776935,34.665653
1617282362570,31.683242,34.654323
1617282362570,32.71078,34.954178
1617282362570,31.854707,35.244891
1617282362570,31.800815,35.12689
1617282362570,31.923731,35.225364
1617282362570,32.064145,34.782005
1617282362570,32.506709,35.099933
1617282362570,30.817741,34.755575
1617282362570,30.087176,35.135532
1617282362570,31.748807,34.987237
1617282362570,31.309908,34.793908
1617282362570,33.020173,35.199779
1617282422667,31.801596,35.449441
1617282422667,33.019971,35.198762
1617282422667,31.892376,35.274186
1617282422667,30.306915,35.135837
1617282422667,31.678872,34.632737
1617282422667,32.015532,34.818035
1617282422667,31.683614,34.654997
1617282422667,32.505966,35.51834
1617282422667,32.018298,34.745665
1617282422667,31.776935,34.665653
1617282422667,31.683242,34.654323
1617282422667,32.71078,34.954178
1617282422667,31.854707,35.244891
1617282422667,31.800815,35.12689
1617282422667,31.923731,35.225364
1617282422667,32.064145,34.782005
1617282422667,30.817741,34.755575
1617282422667,30.087176,35.135532
1617282422667,31.748807,34.987237
1617282422667,31.309908,34.793908
1617282422667,33.020173,35.199779
1617282422667,31.254828,35.210949
1617282482752,31.801596,35.449441
1617282482752,33.019971,35.198762
1617282482752,31.892376,35.274186
1617282482752,30.308206,35.136946
1617282482752,31.678872,34.632737
1617282482752,32.015532,34.818035
1617282482752,31.683614,34.654997
1617282482752,32.505966,35.51834
1617282482752,32.018298,34.745665
1617282482752,31.776935,34.665653
1617282482752,31.683242,34.654323
1617282482752,32.71078,34.954178
1617282482752,31.854707,35.244891
1617282482752,31.800815,35.12689
1617282482752,31.923731,35.225364
1617282482752,32.064145,34.782005
1617282482752,30.817741,34.755575
1617282482752,30.087176,35.135532
1617282482752,31.748807,34.987237
1617282482752,33.020173,35.199779
1617282482752,31.254828,35.210949
1617282542907,31.801596,35.449441
1617282542907,33.019971,35.198762
1617282542907,32.619238,35.055351
1617282542907,30.308206,35.136946
1617282542907,32.022844,34.77632
1617282542907,31.678872,34.632737
1617282542907,32.015532,34.818035
1617282542907,31.683614,34.654997
1617282542907,32.505966,35.51834
1617282542907,32.018298,34.745665
1617282542907,31.776935,34.665653
1617282542907,31.683242,34.654323
1617282542907,32.71078,34.954178
1617282542907,31.854707,35.244891
1617282542907,31.923731,35.225364
1617282542907,32.064145,34.782005
1617282542907,30.817741,34.755575
1617282542907,30.087176,35.135532
1617282542907,31.748807,34.987237
1617282542907,33.020173,35.199779
1617282542907,31.254828,35.210949
1617282603097,31.801596,35.449441
1617282603097,33.019971,35.198762
1617282603097,32.619238,35.055351
1617282603097,30.308206,35.136946
1617282603097,32.022844,34.77632
1617282603097,31.678872,34.632737
1617282603097,32.015532,34.818035
1617282603097,31.683614,34.654997
1617282603097,32.505966,35.51834
1617282603097,32.018298,34.745665
1617282603097,31.776935,34.665653
1617282603097,31.683242,34.654323
1617282603097,32.71078,34.954178
1617282603097,31.854707,35.244891
1617282603097,31.923731,35.225364
1617282603097,32.064145,34.782005
1617282603097,29.967301,35.064445
1617282603097,30.817741,34.755575
1617282603097,30.087176,35.135532
1617282603097,31.748807,34.987237
1617282603097,33.020173,35.199779
1617282603097,31.254828,35.210949
1617282662253,31.801596,35.449441
1617282662253,33.019971,35.198762
1617282662253,32.619238,35.055351
1617282662253,30.308206,35.136946
1617282662253,32.022844,34.77632
1617282662253,31.678872,34.632737
1617282662253,32.015532,34.818035
1617282662253,31.683614,34.654997
1617282662253,32.505966,35.51834
1617282662253,32.018298,34.745665
1617282662253,31.776935,34.665653
1617282662253,31.683242,34.654323
1617282662253,32.71078,34.954178
1617282662253,31.854707,35.244891
1617282662253,31.923731,35.225364
1617282662253,32.064145,34.782005
1617282662253,29.967301,35.064445
1617282662253,30.817741,34.755575
1617282662253,30.087176,35.135532
1617282662253,31.748807,34.987237
1617282662253,33.020173,35.199779
1617282662253,31.254828,35.210949
1617282722326,31.801596,35.449441
1617282722326,33.019971,35.198762
1617282722326,32.619238,35.055351
1617282722326,30.308206,35.136946
1617282722326,32.022844,34.77632
1617282722326,31.678872,34.632737
1617282722326,32.844054,35.100579
1617282722326,32.015532,34.818035
1617282722326,31.683614,34.654997
1617282722326,31.375008,34.806707
1617282722326,32.505966,35.51834
1617282722326,32.018298,34.745665
1617282722326,31.776935,34.665653
1617282722326,31.683242,34.654323
1617282722326,32.71078,34.954178
1617282722326,32.017238,34.820006
1617282722326,31.854707,35.244891
1617282722326,32.279801,34.852961
1617282722326,31.923731,35.225364
1617282722326,32.064145,34.782005
1617282722326,32.140369,34.805965
1617282722326,29.967301,35.064445
1617282722326,30.817741,34.755575
1617282722326,31.748807,34.987237
1617282722326,31.254828,35.210949
1617282782500,31.801596,35.449441
1617282782500,33.019971,35.198762
1617282782500,32.619238,35.055351
1617282782500,30.308206,35.136946
1617282782500,32.022844,34.77632
1617282782500,32.844054,35.100579
1617282782500,32.015532,34.818035
1617282782500,31.683614,34.654997
1617282782500,31.375008,34.806707
1617282782500,32.505966,35.51834
1617282782500,32.018298,34.745665
1617282782500,31.776935,34.665653
1617282782500,31.683242,34.654323
1617282782500,32.71078,34.954178
1617282782500,32.017238,34.820006
1617282782500,31.854707,35.244891
1617282782500,32.279801,34.852961
1617282782500,31.923731,35.225364
1617282782500,32.064145,34.782005
1617282782500,32.140369,34.805965
1617282782500,32.171928,34.913377
1617282782500,29.967301,35.064445
1617282782500,30.817741,34.755575
1617282782500,31.748807,34.987237
1617282782500,31.254828,35.210949
1617282842552,31.801596,35.449441
1617282842552,31.95326,34.785498
1617282842552,33.019971,35.198762
1617282842552,30.308206,35.136946
1617282842552,32.022844,34.77632
1617282842552,32.844054,35.100579
1617282842552,32.015532,34.818035
1617282842552,31.683614,34.654997
1617282842552,31.375008,34.806707
1617282842552,32.505966,35.51834
1617282842552,32.018298,34.745665
1617282842552,31.776935,34.665653
1617282842552,31.683242,34.654323
1617282842552,32.71078,34.954178
1617282842552,32.017238,34.820006
1617282842552,31.854707,35.244891
1617282842552,32.279801,34.852961
1617282842552,31.627839,34.585793
1617282842552,32.163727,34.803596
1617282842552,31.923731,35.225364
1617282842552,32.064145,34.782005
1617282842552,32.140369,34.805965
1617282842552,32.171928,34.913377
1617282842552,29.967301,35.064445
1617282842552,32.61471,35.051171
1617282842552,31.826124,34.945452
1617282842552,30.817741,34.755575
1617282842552,31.748807,34.987237
1617282842552,31.254828,35.210949
1617282902643,31.801596,35.449441
1617282902643,31.95326,34.785498
1617282902643,33.019971,35.198762
1617282902643,30.308206,35.136946
1617282902643,32.022844,34.77632
1617282902643,32.844054,35.100579
1617282902643,32.015532,34.818035
1617282902643,31.683614,34.654997
1617282902643,31.375008,34.806707
1617282902643,32.505966,35.51834
1617282902643,32.018298,34.745665
1617282902643,31.776935,34.665653
1617282902643,31.683242,34.654323
1617282902643,32.71078,34.954178
1617282902643,32.017238,34.820006
1617282902643,31.854707,35.244891
1617282902643,32.279801,34.852961
1617282902643,31.627229,34.585473
1617282902643,32.251617,34.987095
1617282902643,32.163727,34.803596
1617282902643,31.923731,35.225364
1617282902643,32.064145,34.782005
1617282902643,32.14031,34.805702
1617282902643,32.140369,34.805965
1617282902643,32.171928,34.913377
1617282902643,29.967301,35.064445
1617282902643,32.61471,35.051171
1617282902643,31.826124,34.945452
1617282902643,30.817741,34.755575
1617282902643,30.621602,35.196281
1617282902643,31.254828,35.210949
1617282962723,31.801596,35.449441
1617282962723,31.95326,34.785498
1617282962723,33.019971,35.198762
1617282962723,32.618291,35.054418
1617282962723,30.308206,35.136946
1617282962723,32.022844,34.77632
1617282962723,32.844054,35.100579
1617282962723,32.015532,34.818035
1617282962723,31.683614,34.654997
1617282962723,31.375008,34.806707
1617282962723,32.505966,35.51834
1617282962723,32.018298,34.745665
1617282962723,31.776935,34.665653
1617282962723,31.683242,34.654323
1617282962723,32.71078,34.954178
1617282962723,32.017238,34.820006
1617282962723,31.854707,35.244891
1617282962723,32.279801,34.852961
1617282962723,31.627229,34.585473
1617282962723,32.163727,34.803596
1617282962723,31.923731,35.225364
1617282962723,32.064145,34.782005
1617282962723,32.14031,34.805702
1617282962723,32.140369,34.805965
1617282962723,32.171928,34.913377
1617282962723,29.967301,35.064445
1617282962723,32.61471,35.051171
1617282962723,31.826124,34.945452
1617282962723,30.817741,34.755575
1617282962723,30.621602,35.196281
1617282962723,31.254828,35.210949
1617283022842,31.801596,35.449441
1617283022842,31.95326,34.785498
1617283022842,33.019971,35.198762
1617283022842,32.618291,35.054418
1617283022842,32.022844,34.77632
1617283022842,32.844054,35.100579
1617283022842,32.015532,34.818035
1617283022842,31.683614,34.654997
1617283022842,31.375008,34.806707
1617283022842,32.505966,35.51834
1617283022842,32.018298,34.745665
1617283022842,31.776935,34.665653
1617283022842,31.683242,34.654323
1617283022842,32.71078,34.954178
1617283022842,31.854707,35.244891
1617283022842,32.279801,34.852961
1617283022842,31.627229,34.585473
1617283022842,31.818871,34.844631
1617283022842,32.163727,34.803596
1617283022842,31.923731,35.225364
1617283022842,32.064145,34.782005
1617283022842,32.14031,34.805702
1617283022842,32.140369,34.805965
1617283022842,32.171928,34.913377
1617283022842,29.967301,35.064445
1617283022842,32.61471,35.051171
1617283022842,31.826124,34.945452
1617283022842,30.621602,35.196281
1617283022842,31.254828,35.210949
1617283082922,31.801596,35.449441
1617283082922,31.952997,34.786689
1617283082922,33.019971,35.198762
1617283082922,32.618291,35.054418
1617283082922,32.022844,34.77632
1617283082922,32.844054,35.100579
1617283082922,32.015532,34.818035
1617283082922,31.683614,34.654997
1617283082922,31.375008,34.806707
1617283082922,32.018298,34.745665
1617283082922,31.776935,34.665653
1617283082922,31.683242,34.654323
1617283082922,32.71078,34.954178
1617283082922,31.854707,35.244891
1617283082922,32.279801,34.852961
1617283082922,31.627229,34.585473
1617283082922,31.818871,34.844631
1617283082922,32.163727,34.803596
1617283082922,31.923731,35.225364
1617283082922,31.83764,34.985687
1617283082922,32.064145,34.782005
1617283082922,32.14031,34.805702
1617283082922,32.140369,34.805965
1617283082922,32.171928,34.913377
1617283082922,29.967301,35.064445
1617283082922,32.59988,35.25921
1617283082922,30.621602,35.196281
1617283082922,31.254828,35.210949
1617283143198,31.801596,35.449441
1617283143198,31.952997,34.786689
1617283143198,33.019971,35.198762
1617283143198,32.618291,35.054418
1617283143198,32.022844,34.77632
1617283143198,32.844054,35.100579
1617283143198,32.015532,34.818035
1617283143198,31.683614,34.654997
1617283143198,31.375008,34.806707
1617283143198,32.018298,34.745665
1617283143198,31.776935,34.665653
1617283143198,31.683242,34.654323
1617283143198,32.71078,34.954178
1617283143198,31.854707,35.244891
1617283143198,32.279801,34.852961
1617283143198,31.627229,34.585473
1617283143198,31.818871,34.844631
1617283143198,32.163727,34.803596
1617283143198,31.923731,35.225364
1617283143198,31.495923,34.687266
1617283143198,31.83764,34.985687
1617283143198,32.064145,34.782005
1617283143198,32.14031,34.805702
1617283143198,32.89801,35.092822
1617283143198,32.140369,34.805965
1617283143198,32.171928,34.913377
1617283143198,29.967301,35.064445
1617283143198,32.59988,35.25921
1617283143198,30.621602,35.196281
1617283143198,32.312375,34.983298
1617283143198,31.254828,35.210949
1617283202184,31.801596,35.449441
1617283202184,31.952997,34.786689
1617283202184,33.019971,35.198762
1617283202184,32.618291,35.054418
1617283202184,32.022844,34.77632
1617283202184,32.844054,35.100579
1617283202184,32.015532,34.818035
1617283202184,31.683614,34.654997
1617283202184,31.375008,34.806707
1617283202184,32.018298,34.745665
1617283202184,31.776935,34.665653
1617283202184,31.683242,34.654323
1617283202184,32.71078,34.954178
1617283202184,31.854707,35.244891
1617283202184,32.279801,34.852961
1617283202184,31.627229,34.585473
1617283202184,31.818871,34.844631
1617283202184,32.163727,34.803596
1617283202184,31.923731,35.225364
1617283202184,31.495923,34.687266
1617283202184,31.83764,34.985687
1617283202184,32.064145,34.782005
1617283202184,32.14031,34.805702
1617283202184,32.89801,35.092822
1617283202184,32.140369,34.805965
1617283202184,32.171928,34.913377
1617283202184,29.967301,35.064445
1617283202184,32.59988,35.25921
1617283202184,30.621602,35.196281
1617283202184,32.312375,34.983298
1617283202184,31.254828,35.210949
1617283262739,31.801596,35.449441
1617283262739,31.952997,34.786689
1617283262739,33.019971,35.198762
1617283262739,32.022844,34.77632
1617283262739,32.380647,35.016744
1617283262739,32.844054,35.100579
1617283262739,31.683614,34.654997
1617283262739,31.375008,34.806707
1617283262739,32.386142,34.912457
1617283262739,32.018298,34.745665
1617283262739,31.776935,34.665653
1617283262739,31.683242,34.654323
1617283262739,32.71078,34.954178
1617283262739,31.854707,35.244891
1617283262739,32.279801,34.852961
1617283262739,31.627229,34.585473
1617283262739,31.818871,34.844631
1617283262739,32.163727,34.803596
1617283262739,31.923731,35.225364
1617283262739,31.495923,34.687266
1617283262739,31.83764,34.985687
1617283262739,32.064145,34.782005
1617283262739,32.89801,35.092822
1617283262739,32.140369,34.805965
1617283262739,32.171928,34.913377
1617283262739,29.967301,35.064445
1617283262739,31.800844,35.132794
1617283262739,32.92338,35.276374
1617283262739,30.621602,35.196281
1617283262739,32.312375,34.983298
1617283262739,31.254828,35.210949
1617283322821,31.801596,35.449441
1617283322821,33.019971,35.198762
1617283322821,32.022844,34.77632
1617283322821,32.380647,35.016744
1617283322821,32.844054,35.100579
1617283322821,31.683614,34.654997
1617283322821,31.375008,34.806707
1617283322821,32.386142,34.912457
1617283322821,32.018298,34.745665
1617283322821,31.776935,34.665653
1617283322821,31.683538,34.655236
1617283322821,32.71078,34.954178
1617283322821,31.854707,35.244891
1617283322821,32.279801,34.852961
1617283322821,31.627229,34.585473
1617283322821,31.818871,34.844631
1617283322821,32.163727,34.803596
1617283322821,31.923731,35.225364
1617283322821,31.495923,34.687266
1617283322821,31.83764,34.985687
1617283322821,32.064145,34.782005
1617283322821,32.89801,35.092822
1617283322821,32.140369,34.805965
1617283322821,32.171928,34.913377
1617283322821,29.967301,35.064445
1617283322821,31.800844,35.132794
1617283322821,32.92338,35.276374
1617283322821,30.621602,35.196281
1617283322821,32.312375,34.983298
1617283322821,31.254828,35.210949
1617283383017,31.801596,35.449441
1617283383017,33.019971,35.198762
1617283383017,32.022844,34.77632
1617283383017,32.380647,35.016744
1617283383017,32.844054,35.100579
1617283383017,31.683614,34.654997
1617283383017,31.375008,34.806707
1617283383017,32.386142,34.912457
1617283383017,32.018298,34.745665
1617283383017,31.776935,34.665653
1617283383017,31.683538,34.655236
1617283383017,32.71078,34.954178
1617283383017,31.854707,35.244891
1617283383017,32.279801,34.852961
1617283383017,31.627229,34.585473
1617283383017,31.818871,34.844631
1617283383017,32.163727,34.803596
1617283383017,31.923731,35.225364
1617283383017,31.495923,34.687266
1617283383017,31.83764,34.985687
1617283383017,32.064145,34.782005
1617283383017,32.89801,35.092822
1617283383017,32.140369,34.805965
1617283383017,32.171928,34.913377
1617283383017,29.967301,35.064445
1617283383017,31.800844,35.132794
1617283383017,32.92338,35.276374
1617283383017,30.621602,35.196281
1617283383017,32.312375,34.983298
1617283383017,31.254828,35.210949
1617283442320,31.801596,35.449441
1617283442320,33.019971,35.198762
1617283442320,32.022844,34.77632
1617283442320,32.380647,35.016744
1617283442320,32.844054,35.100579
1617283442320,32.501803,35.077728
1617283442320,31.683614,34.654997
1617283442320,31.375008,34.806707
1617283442320,32.732371,35.089193
1617283442320,31.292356,34.923126
1617283442320,32.386142,34.912457
1617283442320,32.018298,34.745665
1617283442320,31.776935,34.665653
1617283442320,31.683538,34.655236
1617283442320,32.71078,34.954178
1617283442320,32.279801,34.852961
1617283442320,31.627229,34.585473
1617283442320,31.818871,34.844631
1617283442320,32.163727,34.803596
1617283442320,31.923731,35.225364
1617283442320,31.495923,34.687266
1617283442320,31.83764,34.985687
1617283442320,32.064145,34.782005
1617283442320,32.89801,35.092822
1617283442320,32.140369,34.805965
1617283442320,32.171928,34.913377
1617283442320,29.967301,35.064445
1617283442320,31.800844,35.132794
1617283442320,32.92338,35.276374
1617283442320,30.621602,35.196281
1617283442320,32.312455,34.982318
1617283442320,31.254828,35.210949
1617283502425,31.801596,35.449441
1617283502425,33.019971,35.198762
1617283502425,32.022844,34.77632
1617283502425,32.380647,35.016744
1617283502425,32.844054,35.100579
1617283502425,32.501803,35.077728
1617283502425,31.683614,34.654997
1617283502425,31.375008,34.806707
1617283502425,32.732371,35.089193
1617283502425,31.292356,34.923126
1617283502425,32.386142,34.912457
1617283502425,32.018298,34.745665
1617283502425,31.776935,34.665653
1617283502425,31.683538,34.655236
1617283502425,32.71078,34.954178
1617283502425,32.279801,34.852961
1617283502425,31.818871,34.844631
1617283502425,32.163727,34.803596
1617283502425,31.923731,35.225364
1617283502425,31.495923,34.687266
1617283502425,32.064145,34.782005
1617283502425,32.89801,35.092822
1617283502425,32.140369,34.805965
1617283502425,32.171928,34.913377
1617283502425,29.967301,35.064445
1617283502425,31.800844,35.132794
1617283502425,32.92338,35.276374
1617283502425,30.621602,35.196281
1617283502425,32.312455,34.982318
1617283502425,31.254828,35.210949
1617283562570,31.801596,35.449441
1617283562570,32.022844,34.77632
1617283562570,32.380647,35.016744
1617283562570,32.844054,35.100579
1617283562570,32.501803,35.077728
1617283562570,31.683614,34.654997
1617283562570,31.375008,34.806707
1617283562570,32.732371,35.089193
1617283562570,31.292356,34.923126
1617283562570,32.386142,34.912457
1617283562570,32.018298,34.745665
1617283562570,31.776935,34.665653
1617283562570,31.683538,34.655236
1617283562570,32.279801,34.852961
1617283562570,31.818871,34.844631
1617283562570,32.163727,34.803596
1617283562570,31.923731,35.225364
1617283562570,31.495923,34.687266
1617283562570,32.064145,34.782005
1617283562570,32.89801,35.092822
1617283562570,32.140369,34.805965
1617283562570,32.171928,34.913377
1617283562570,32.624274,35.05913
1617283562570,29.967301,35.064445
1617283562570,31.800844,35.132794
