1631620502287,31.253991,35.12586
1631620502287,32.090868,34.839141
1631620502287,31.576293,34.780315
1631620502287,31.003727,35.275487
1631620502287,32.11558,34.940774
1631620502287,32.144792,34.83814
1631620502287,32.066163,35.400033
1631620502287,32.48049,35.036929
1631620502287,33.023938,35.224241
1631620502287,31.839588,34.785878
1631620502287,31.859392,34.815387
1631620502287,32.91471,35.226269
1631620502287,32.020035,34.860288
1631620502287,31.578655,34.780386
1631620502287,31.797443,34.78434
1631620502287,31.789919,35.295162
1631620502287,32.733824,35.087679
1631620562305,32.801943,35.075601
1631620562305,32.070131,34.792569
1631620562305,31.840684,34.786914
1631620562305,33.025115,35.248743
1631620562305,32.092312,34.844223
1631620562305,32.503831,35.154031
1631620562305,31.253991,35.12586
1631620562305,32.090868,34.839141
1631620562305,31.576293,34.780315
1631620562305,31.003727,35.275487
1631620562305,32.11558,34.940774
1631620562305,32.144792,34.83814
1631620562305,32.066163,35.400033
1631620562305,32.48049,35.036929
1631620562305,33.023938,35.224241
1631620562305,31.78224,35.246799
1631620562305,31.839588,34.785878
1631620562305,31.859392,34.815387
1631620562305,32.91471,35.226269
1631620562305,32.020035,34.860288
1631620562305,31.578655,34.780386
1631620562305,31.797443,34.78434
1631620562305,31.789919,35.295162
1631620562305,32.733824,35.087679
1631620622116,32.801943,35.075601
1631620622116,32.070131,34.792569
1631620622116,31.840684,34.786914
1631620622116,33.025115,35.248743
1631620622116,32.092312,34.844223
1631620622116,32.503831,35.154031
1631620622116,31.253991,35.12586
1631620622116,32.090868,34.839141
1631620622116,31.576293,34.780315
1631620622116,31.003727,35.275487
1631620622116,32.11558,34.940774
1631620622116,32.144792,34.83814
1631620622116,32.066163,35.400033
1631620622116,32.48049,35.036929
1631620622116,33.023938,35.224241
1631620622116,31.78224,35.246799
1631620622116,31.839588,34.785878
1631620622116,31.859392,34.815387
1631620622116,32.91471,35.226269
1631620622116,32.020035,34.860288
1631620622116,31.578655,34.780386
1631620622116,31.797443,34.78434
1631620622116,31.789919,35.295162
1631620622116,32.733824,35.087679
1631620682185,32.801943,35.075601
1631620682185,32.924135,35.301905
1631620682185,32.070131,34.792569
1631620682185,32.341327,34.875126
1631620682185,33.025115,35.248743
1631620682185,32.176344,34.88813
1631620682185,32.092312,34.844223
1631620682185,32.503831,35.154031
1631620682185,32.090868,34.839141
1631620682185,31.576293,34.780315
1631620682185,32.11558,34.940774
1631620682185,32.144792,34.83814
1631620682185,32.066163,35.400033
1631620682185,32.48049,35.036929
1631620682185,33.023938,35.224241
1631620682185,31.851497,34.869788
1631620682185,31.78224,35.246799
1631620682185,31.839588,34.785878
1631620682185,31.859392,34.815387
1631620682185,32.91471,35.226269
1631620682185,32.020035,34.860288
1631620682185,31.578655,34.780386
1631620682185,31.797443,34.78434
1631620682185,31.790621,35.295718
1631620682185,32.724694,35.325858
1631620742239,32.801943,35.075601
1631620742239,32.924135,35.301905
1631620742239,32.34169,34.875268
1631620742239,33.025115,35.248743
1631620742239,32.176344,34.88813
1631620742239,32.092312,34.844223
1631620742239,32.503831,35.154031
1631620742239,32.090868,34.839141
1631620742239,31.576293,34.780315
1631620742239,32.11558,34.940774
1631620742239,32.066163,35.400033
1631620742239,32.48049,35.036929
1631620742239,33.023938,35.224241
1631620742239,31.851497,34.869788
1631620742239,31.78224,35.246799
1631620742239,31.839588,34.785878
1631620742239,31.859392,34.815387
1631620742239,32.91471,35.226269
1631620742239,32.020035,34.860288
1631620742239,31.578655,34.780386
1631620742239,31.797443,34.78434
1631620742239,31.790621,35.295718
1631620742239,32.724694,35.325858
1631620802303,32.801943,35.075601
1631620802303,32.20754,34.836559
1631620802303,32.924135,35.301905
1631620802303,32.34169,34.875268
1631620802303,31.955628,34.781492
1631620802303,33.025115,35.248743
1631620802303,32.176344,34.88813
1631620802303,32.092312,34.844223
1631620802303,32.503831,35.154031
1631620802303,32.090868,34.839141
1631620802303,31.576293,34.780315
1631620802303,32.708156,35.143155
1631620802303,32.066163,35.400033
1631620802303,32.48049,35.036929
1631620802303,33.023938,35.224241
1631620802303,31.851352,34.869687
1631620802303,31.78224,35.246799
1631620802303,31.839588,34.785878
1631620802303,31.859392,34.815387
1631620802303,32.91471,35.226269
1631620802303,32.020035,34.860288
1631620802303,31.578655,34.780386
1631620802303,31.797443,34.78434
1631620802303,31.790621,35.295718
1631620802303,32.724694,35.325858
1631620862091,32.801943,35.075601
1631620862091,32.20754,34.836559
1631620862091,32.924135,35.301905
1631620862091,32.34169,34.875268
1631620862091,31.955628,34.781492
1631620862091,33.025115,35.248743
1631620862091,32.176344,34.88813
1631620862091,32.092312,34.844223
1631620862091,32.503831,35.154031
1631620862091,32.090868,34.839141
1631620862091,31.576293,34.780315
1631620862091,32.708156,35.143155
1631620862091,32.066163,35.400033
1631620862091,32.48049,35.036929
1631620862091,33.023938,35.224241
1631620862091,31.851352,34.869687
1631620862091,31.78224,35.246799
1631620862091,31.839588,34.785878
1631620862091,31.859392,34.815387
1631620862091,32.91471,35.226269
1631620862091,32.020035,34.860288
1631620862091,31.578655,34.780386
1631620862091,31.797443,34.78434
1631620862091,31.790621,35.295718
1631620862091,32.724694,35.325858
1631620922174,32.801943,35.075601
1631620922174,32.20754,34.836559
1631620922174,32.924135,35.301905
1631620922174,32.34169,34.875268
1631620922174,31.955628,34.781492
1631620922174,33.025115,35.248743
1631620922174,32.176344,34.88813
1631620922174,32.092312,34.844223
1631620922174,32.503831,35.154031
1631620922174,32.090868,34.839141
1631620922174,31.576293,34.780315
1631620922174,32.708156,35.143155
1631620922174,32.066163,35.400033
1631620922174,33.023938,35.224241
1631620922174,31.78224,35.246799
1631620922174,31.839588,34.785878
1631620922174,31.859392,34.815387
1631620922174,32.020035,34.860288
1631620922174,31.578655,34.780386
1631620922174,31.797443,34.78434
1631620922174,31.790621,35.295718
1631620922174,32.724694,35.325858
1631620922174,30.886938,35.267113
1631620922174,31.985541,34.773751
1631620922174,32.618713,35.278084
1631620922174,32.058089,34.830435
1631620982273,32.801943,35.075601
1631620982273,32.20754,34.836559
1631620982273,32.924135,35.301905
1631620982273,32.34169,34.875268
1631620982273,33.025115,35.248743
1631620982273,32.176344,34.88813
1631620982273,32.092312,34.844223
1631620982273,32.503831,35.154031
1631620982273,32.090868,34.839141
1631620982273,31.576293,34.780315
1631620982273,32.708095,35.143719
1631620982273,32.066163,35.400033
1631620982273,33.023938,35.224241
1631620982273,31.78224,35.246799
1631620982273,31.839588,34.785878
1631620982273,31.859392,34.815387
1631620982273,32.020035,34.860288
1631620982273,31.578655,34.780386
1631620982273,31.797443,34.78434
1631620982273,31.790621,35.295718
1631620982273,32.724694,35.325858
1631620982273,30.886938,35.267113
1631620982273,31.807153,35.035335
1631621042058,32.801943,35.075601
1631621042058,32.20754,34.836559
1631621042058,32.924135,35.301905
1631621042058,32.34169,34.875268
1631621042058,33.025115,35.248743
1631621042058,32.176344,34.88813
1631621042058,32.092312,34.844223
1631621042058,32.503831,35.154031
1631621042058,32.090868,34.839141
1631621042058,31.576293,34.780315
1631621042058,32.708095,35.143719
1631621042058,32.066163,35.400033
1631621042058,33.023938,35.224241
1631621042058,31.78224,35.246799
1631621042058,31.839588,34.785878
1631621042058,31.859392,34.815387
1631621042058,32.020035,34.860288
1631621042058,31.578655,34.780386
1631621042058,31.797443,34.78434
1631621042058,31.790621,35.295718
1631621042058,32.724694,35.325858
1631621042058,30.886938,35.267113
1631621042058,31.807153,35.035335
1631621102109,32.801943,35.075601
1631621102109,32.20754,34.836559
1631621102109,32.924135,35.301905
1631621102109,32.34169,34.875268
1631621102109,33.025115,35.248743
1631621102109,32.092312,34.844223
1631621102109,32.503831,35.154031
1631621102109,32.090868,34.839141
1631621102109,31.576293,34.780315
1631621102109,32.708095,35.143719
1631621102109,32.066163,35.400033
1631621102109,33.023938,35.224241
1631621102109,31.78224,35.246799
1631621102109,31.839588,34.785878
1631621102109,32.357526,34.873144
1631621102109,31.859392,34.815387
1631621102109,32.020035,34.860288
1631621102109,31.797443,34.78434
1631621102109,31.790621,35.295718
1631621102109,32.724694,35.325858
1631621102109,30.886938,35.267113
1631621102109,31.807153,35.035335
1631621102109,31.985541,34.773751
1631621162151,32.801943,35.075601
1631621162151,32.924135,35.301905
1631621162151,32.34169,34.875268
1631621162151,33.025115,35.248743
1631621162151,32.092312,34.844223
1631621162151,32.503831,35.154031
1631621162151,32.090868,34.839141
1631621162151,32.708095,35.143719
1631621162151,32.066163,35.400033
1631621162151,33.023938,35.224241
1631621162151,31.78224,35.246799
1631621162151,31.839588,34.785878
1631621162151,32.357526,34.873144
1631621162151,31.859392,34.815387
1631621162151,32.802106,35.145346
1631621162151,31.797443,34.78434
1631621162151,31.790621,35.295718
1631621162151,32.724694,35.325858
1631621162151,30.886938,35.267113
1631621162151,31.807153,35.035335
1631621162151,31.985541,34.773751
1631621162151,32.618713,35.278084
1631621162151,32.058089,34.830435
1631621222225,32.801943,35.075601
1631621222225,32.924135,35.301905
1631621222225,32.34169,34.875268
1631621222225,33.025115,35.248743
1631621222225,32.092312,34.844223
1631621222225,32.503831,35.154031
1631621222225,32.06705,34.848227
1631621222225,32.708095,35.143719
1631621222225,32.066163,35.400033
1631621222225,33.023938,35.224241
1631621222225,31.78224,35.246799
1631621222225,31.839588,34.785878
1631621222225,32.357526,34.873144
1631621222225,31.859392,34.815387
1631621222225,32.802106,35.145346
1631621222225,31.797443,34.78434
1631621222225,31.790621,35.295718
1631621222225,32.724694,35.325858
1631621222225,30.886938,35.267113
1631621222225,31.807153,35.035335
1631621222225,31.985541,34.773751
1631621282323,32.801943,35.075601
1631621282323,32.924135,35.301905
1631621282323,32.34169,34.875268
1631621282323,33.025115,35.248743
1631621282323,32.092312,34.844223
1631621282323,32.503831,35.154031
1631621282323,32.06705,34.848227
1631621282323,32.590894,35.240186
1631621282323,32.708095,35.143719
1631621282323,32.066163,35.400033
1631621282323,33.023938,35.224241
1631621282323,31.78224,35.246799
1631621282323,31.839588,34.785878
1631621282323,32.009013,34.815717
1631621282323,32.357526,34.873144
1631621282323,31.859392,34.815387
1631621282323,32.802106,35.145346
1631621282323,31.797443,34.78434
1631621282323,31.790621,35.295718
1631621282323,32.724694,35.325858
1631621282323,30.886938,35.267113
1631621282323,31.985541,34.773751
1631621342426,32.801943,35.075601
1631621342426,32.924135,35.301905
1631621342426,32.34169,34.875268
1631621342426,33.025115,35.248743
1631621342426,32.092312,34.844223
1631621342426,32.503831,35.154031
1631621342426,32.06705,34.848227
1631621342426,32.590894,35.240186
1631621342426,32.708095,35.143719
1631621342426,32.066163,35.400033
1631621342426,33.023938,35.224241
1631621342426,31.78224,35.246799
1631621342426,31.839588,34.785878
1631621342426,32.009013,34.815717
1631621342426,32.357526,34.873144
1631621342426,31.859392,34.815387
1631621342426,32.802106,35.145346
1631621342426,31.797443,34.78434
1631621342426,31.790621,35.295718
1631621342426,32.724694,35.325858
1631621342426,30.886938,35.267113
1631621342426,31.985541,34.773751
1631621342426,32.618713,35.278084
1631621402221,32.801943,35.075601
1631621402221,32.924135,35.301905
1631621402221,32.34169,34.875268
1631621402221,33.025115,35.248743
1631621402221,32.092312,34.844223
1631621402221,32.503831,35.154031
1631621402221,32.06705,34.848227
1631621402221,32.590894,35.240186
1631621402221,32.708095,35.143719
1631621402221,32.066163,35.400033
1631621402221,33.023938,35.224241
1631621402221,31.78224,35.246799
1631621402221,31.839588,34.785878
1631621402221,32.009013,34.815717
1631621402221,32.357526,34.873144
1631621402221,31.859392,34.815387
1631621402221,32.802106,35.145346
1631621402221,31.797443,34.78434
1631621402221,31.790621,35.295718
1631621402221,32.724694,35.325858
1631621402221,30.886938,35.267113
1631621402221,31.985541,34.773751
1631621402221,32.618713,35.278084
1631621462297,32.801943,35.075601
1631621462297,32.924135,35.301905
1631621462297,32.34169,34.875268
1631621462297,33.025115,35.248743
1631621462297,32.092312,34.844223
1631621462297,32.590894,35.240186
1631621462297,32.708095,35.143719
1631621462297,32.066163,35.400033
1631621462297,33.023938,35.224241
1631621462297,31.651624,35.125219
1631621462297,31.78224,35.246799
1631621462297,31.839588,34.785878
1631621462297,32.009013,34.815717
1631621462297,31.859392,34.815387
1631621462297,32.802106,35.145346
1631621462297,31.797443,34.78434
1631621462297,31.790621,35.295718
1631621462297,32.724694,35.325858
1631621462297,30.886938,35.267113
1631621462297,32.608707,35.268272
1631621522102,32.801943,35.075601
1631621522102,32.924135,35.301905
1631621522102,32.34169,34.875268
1631621522102,33.025115,35.248743
1631621522102,32.092312,34.844223
1631621522102,32.590894,35.240186
1631621522102,32.708095,35.143719
1631621522102,32.066163,35.400033
1631621522102,33.023938,35.224241
1631621522102,31.651624,35.125219
1631621522102,31.78224,35.246799
1631621522102,31.839588,34.785878
1631621522102,32.009013,34.815717
1631621522102,31.859392,34.815387
1631621522102,32.802106,35.145346
1631621522102,31.797443,34.78434
1631621522102,31.790621,35.295718
1631621522102,32.724694,35.325858
1631621522102,30.886938,35.267113
1631621522102,32.608707,35.268272
1631621582204,32.801943,35.075601
1631621582204,32.924135,35.301905
1631621582204,32.34169,34.875268
1631621582204,33.025115,35.248743
1631621582204,32.092312,34.844223
1631621582204,31.983962,34.962088
1631621582204,32.590894,35.240186
1631621582204,32.066163,35.400033
1631621582204,33.023938,35.224241
1631621582204,31.651624,35.125219
1631621582204,31.78224,35.246799
1631621582204,31.839588,34.785878
1631621582204,32.009013,34.815717
1631621582204,31.859392,34.815387
1631621582204,32.802106,35.145346
1631621582204,31.797443,34.78434
1631621582204,31.790621,35.295718
1631621582204,32.724694,35.325858
1631621582204,30.886938,35.267113
1631621582204,32.608707,35.268272
1631621582204,31.985541,34.773751
1631621582204,32.618713,35.278084
1631621642269,32.34169,34.875268
1631621642269,33.025115,35.248743
1631621642269,32.092312,34.844223
1631621642269,31.983962,34.962088
1631621642269,32.590894,35.240186
1631621642269,32.066163,35.400033
1631621642269,33.023938,35.224241
1631621642269,31.651624,35.125219
1631621642269,31.78224,35.246799
1631621642269,31.839588,34.785878
1631621642269,32.009013,34.815717
1631621642269,31.859392,34.815387
1631621642269,32.802106,35.145346
1631621642269,31.797443,34.78434
1631621642269,31.790621,35.295718
1631621642269,32.724694,35.325858
1631621642269,30.886938,35.267113
1631621642269,32.608707,35.268272
1631621642269,31.985541,34.773751
1631621642269,32.618713,35.278084
1631621642269,32.077607,34.77415
1631621642269,30.925787,35.288961
1631621702278,32.34169,34.875268
1631621702278,33.025115,35.248743
1631621702278,32.092312,34.844223
1631621702278,31.983962,34.962088
1631621702278,32.590894,35.240186
1631621702278,32.066163,35.400033
1631621702278,33.023938,35.224241
1631621702278,31.651624,35.125219
1631621702278,31.78224,35.246799
1631621702278,31.839588,34.785878
1631621702278,32.009013,34.815717
1631621702278,31.859392,34.815387
1631621702278,32.802106,35.145346
1631621702278,31.797443,34.78434
1631621702278,31.790621,35.295718
1631621702278,32.724694,35.325858
1631621702278,30.886938,35.267113
1631621702278,32.608707,35.268272
1631621702278,31.985541,34.773751
1631621702278,32.618713,35.278084
1631621702278,32.077607,34.77415
1631621762074,32.34169,34.875268
1631621762074,33.025115,35.248743
1631621762074,32.092312,34.844223
1631621762074,31.983962,34.962088
1631621762074,32.590894,35.240186
1631621762074,32.066163,35.400033
1631621762074,33.023938,35.224241
1631621762074,31.651624,35.125219
1631621762074,31.78224,35.246799
1631621762074,31.839588,34.785878
1631621762074,32.009013,34.815717
1631621762074,31.859392,34.815387
1631621762074,32.802106,35.145346
1631621762074,31.797443,34.78434
1631621762074,31.790621,35.295718
1631621762074,32.724694,35.325858
1631621762074,30.886938,35.267113
1631621762074,32.608707,35.268272
1631621762074,31.985541,34.773751
1631621762074,32.618713,35.278084
1631621762074,32.077607,34.77415
1631621822109,32.34169,34.875268
1631621822109,33.025115,35.248743
1631621822109,31.272049,34.737445
1631621822109,31.983962,34.962088
1631621822109,32.590894,35.240186
1631621822109,32.066163,35.400033
1631621822109,33.023938,35.224241
1631621822109,32.120675,34.908215
1631621822109,31.651624,35.125219
1631621822109,31.755792,34.982286
1631621822109,31.78224,35.246799
1631621822109,31.839588,34.785878
1631621822109,32.008896,34.815726
1631621822109,32.114576,34.945845
1631621822109,31.859392,34.815387
1631621822109,32.802106,35.145346
1631621822109,31.797443,34.78434
1631621822109,31.790621,35.295718
1631621822109,30.886938,35.267113
1631621822109,31.954078,34.779329
1631621822109,32.608707,35.268272
1631621822109,32.618713,35.278084
1631621822109,32.650077,35.372921
1631621822109,32.077607,34.77415
1631621822109,30.925787,35.288961
1631621882131,32.020077,34.860551
1631621882131,32.34169,34.875268
1631621882131,33.025115,35.248743
1631621882131,32.070248,34.826773
1631621882131,31.272049,34.737445
1631621882131,32.023483,34.80319
1631621882131,31.983962,34.962088
1631621882131,32.590894,35.240186
1631621882131,31.796669,35.222173
1631621882131,32.61293,35.295737
1631621882131,32.066163,35.400033
1631621882131,31.799393,34.778368
1631621882131,33.023938,35.224241
1631621882131,32.120675,34.908215
1631621882131,31.651624,35.125219
1631621882131,31.755945,34.982542
1631621882131,31.78224,35.246799
1631621882131,31.839588,34.785878
1631621882131,32.008896,34.815726
1631621882131,32.114576,34.945845
1631621882131,31.859392,34.815387
1631621882131,32.802106,35.145346
1631621882131,31.797443,34.78434
1631621882131,31.790621,35.295718
1631621882131,30.886938,35.267113
1631621882131,31.954078,34.779329
1631621882131,32.608707,35.268272
1631621882131,32.618713,35.278084
1631621882131,32.650077,35.372921
1631621882131,32.077607,34.77415
1631621882131,30.925787,35.288961
1631621942160,32.020077,34.860551
1631621942160,33.025115,35.248743
1631621942160,32.070248,34.826773
1631621942160,31.272049,34.737445
1631621942160,32.023483,34.80319
1631621942160,31.983962,34.962088
1631621942160,32.590894,35.240186
1631621942160,31.796669,35.222173
1631621942160,32.61293,35.295737
1631621942160,32.066163,35.400033
1631621942160,31.800105,34.776547
1631621942160,33.024001,35.224523
1631621942160,32.120675,34.908215
1631621942160,31.651624,35.125219
1631621942160,31.755945,34.982542
1631621942160,31.78224,35.246799
1631621942160,31.839588,34.785878
1631621942160,32.008896,34.815726
1631621942160,32.114576,34.945845
1631621942160,31.859392,34.815387
1631621942160,32.802106,35.145346
1631621942160,31.797443,34.78434
1631621942160,31.790621,35.295718
1631621942160,30.886938,35.267113
1631621942160,31.954078,34.779329
1631621942160,32.608707,35.268272
1631621942160,32.618713,35.278084
1631621942160,32.650077,35.372921
1631621942160,32.077607,34.77415
1631621942160,30.925787,35.288961
1631622002168,32.020077,34.860551
1631622002168,32.952606,35.538377
1631622002168,33.025115,35.248743
1631622002168,32.070248,34.826773
1631622002168,31.272049,34.737445
1631622002168,32.023483,34.80319
1631622002168,31.985824,34.962322
1631622002168,32.590894,35.240186
1631622002168,31.796669,35.222173
1631622002168,32.61293,35.295737
1631622002168,32.066163,35.400033
1631622002168,31.800105,34.776547
1631622002168,33.024001,35.224523
1631622002168,31.651624,35.125219
1631622002168,31.755945,34.982542
1631622002168,31.78224,35.246799
1631622002168,31.839588,34.785878
1631622002168,32.008896,34.815726
1631622002168,32.114576,34.945845
1631622002168,31.859392,34.815387
1631622002168,32.802106,35.145346
1631622002168,31.797443,34.78434
1631622002168,31.790621,35.295718
1631622002168,30.886938,35.267113
1631622002168,31.954078,34.779329
1631622002168,32.046613,34.784007
1631622002168,32.608707,35.268272
1631622002168,32.618713,35.278084
1631622002168,32.650077,35.372921
1631622062175,32.020077,34.860551
1631622062175,32.952606,35.538377
1631622062175,33.025115,35.248743
1631622062175,32.070248,34.826773
1631622062175,31.272049,34.737445
1631622062175,32.023483,34.80319
1631622062175,31.985824,34.962322
1631622062175,32.590894,35.240186
1631622062175,32.08314,34.950959
1631622062175,31.796669,35.222173
1631622062175,32.61293,35.295737
1631622062175,32.066163,35.400033
1631622062175,31.800105,34.776547
1631622062175,33.024001,35.224523
1631622062175,31.651624,35.125219
1631622062175,31.755945,34.982542
1631622062175,31.78224,35.246799
1631622062175,31.839588,34.785878
1631622062175,32.008896,34.815726
1631622062175,32.114576,34.945845
1631622062175,31.859392,34.815387
1631622062175,32.802106,35.145346
1631622062175,31.797443,34.78434
1631622062175,31.790621,35.295718
1631622062175,30.886938,35.267113
1631622062175,31.954078,34.779329
1631622062175,32.046613,34.784007
1631622062175,32.608707,35.268272
1631622062175,32.618713,35.278084
1631622062175,32.650077,35.372921
1631622122207,32.020077,34.860551
1631622122207,32.952606,35.538377
1631622122207,33.025115,35.248743
1631622122207,32.070248,34.826773
1631622122207,31.272049,34.737445
1631622122207,31.985824,34.962322
1631622122207,32.590894,35.240186
1631622122207,32.08314,34.950959
1631622122207,31.796669,35.222173
1631622122207,32.61293,35.295737
1631622122207,31.800105,34.776547
1631622122207,33.024001,35.224523
1631622122207,31.651624,35.125219
1631622122207,32.75569,35.231638
1631622122207,31.755945,34.982542
1631622122207,30.918576,35.274919
1631622122207,31.78224,35.246799
1631622122207,31.839588,34.785878
1631622122207,32.008896,34.815726
1631622122207,32.114576,34.945845
1631622122207,31.859392,34.815387
1631622122207,32.802106,35.145346
1631622122207,31.797443,34.78434
1631622122207,30.886938,35.267113
1631622122207,31.954078,34.779329
1631622122207,32.046613,34.784007
1631622122207,32.608707,35.268272
1631622122207,32.618713,35.278084
1631622122207,32.650077,35.372921
1631622122207,31.805104,35.045148
1631622122207,32.077607,34.77415
1631622182228,32.020077,34.860551
1631622182228,32.952606,35.538377
1631622182228,33.025115,35.248743
1631622182228,32.070248,34.826773
1631622182228,31.272049,34.737445
1631622182228,31.558623,34.547263
1631622182228,32.590894,35.240186
1631622182228,32.08314,34.950959
1631622182228,31.796669,35.222173
1631622182228,32.61293,35.295737
1631622182228,31.800105,34.776547
1631622182228,33.024001,35.224523
1631622182228,31.651624,35.125219
1631622182228,32.75569,35.231638
1631622182228,31.755945,34.982542
1631622182228,30.918576,35.274919
1631622182228,31.78224,35.246799
1631622182228,31.839588,34.785878
1631622182228,32.008896,34.815726
1631622182228,32.114576,34.945845
1631622182228,31.859392,34.815387
1631622182228,32.339787,35.009919
1631622182228,32.802106,35.145346
1631622182228,31.797443,34.78434
1631622182228,30.886938,35.267113
1631622182228,31.954078,34.779329
1631622182228,32.046613,34.784007
1631622182228,32.618713,35.278084
1631622182228,32.650077,35.372921
1631622182228,31.805104,35.045148
1631622242249,32.020077,34.860551
1631622242249,32.952606,35.538377
1631622242249,33.025115,35.248743
1631622242249,32.070248,34.826773
1631622242249,32.116287,34.927226
1631622242249,31.272049,34.737445
1631622242249,31.558623,34.547263
1631622242249,32.590894,35.240186
1631622242249,32.08314,34.950959
1631622242249,31.796669,35.222173
1631622242249,32.926688,35.312023
1631622242249,32.61293,35.295737
1631622242249,31.799393,34.778368
1631622242249,33.024001,35.224523
1631622242249,31.651624,35.125219
1631622242249,32.75569,35.231638
1631622242249,31.755945,34.982542
1631622242249,30.918576,35.274919
1631622242249,31.78224,35.246799
1631622242249,32.008896,34.815726
1631622242249,32.114576,34.945845
1631622242249,31.859392,34.815387
1631622242249,32.339787,35.009919
1631622242249,32.802106,35.145346
1631622242249,30.886938,35.267113
1631622242249,32.046613,34.784007
1631622242249,32.618626,35.277981
1631622302020,32.020077,34.860551
1631622302020,32.952606,35.538377
1631622302020,33.025115,35.248743
1631622302020,32.070248,34.826773
1631622302020,32.116287,34.927226
1631622302020,31.272049,34.737445
1631622302020,31.558623,34.547263
1631622302020,32.590894,35.240186
1631622302020,32.08314,34.950959
1631622302020,31.796669,35.222173
1631622302020,32.926688,35.312023
1631622302020,32.61293,35.295737
1631622302020,31.799393,34.778368
1631622302020,33.024001,35.224523
1631622302020,31.651624,35.125219
1631622302020,32.75569,35.231638
1631622302020,31.755945,34.982542
1631622302020,30.918576,35.274919
1631622302020,31.78224,35.246799
1631622302020,32.008896,34.815726
1631622302020,32.114576,34.945845
1631622302020,31.859392,34.815387
1631622302020,32.339787,35.009919
1631622302020,32.802106,35.145346
1631622302020,30.886938,35.267113
1631622302020,32.046613,34.784007
1631622302020,32.618626,35.277981
1631622362016,32.26494,34.893364
1631622362016,32.020077,34.860551
1631622362016,32.952606,35.538377
1631622362016,33.025115,35.248743
1631622362016,32.070248,34.826773
1631622362016,32.116287,34.927226
1631622362016,31.558623,34.547263
1631622362016,32.590894,35.240186
1631622362016,32.08314,34.950959
1631622362016,31.796669,35.222173
1631622362016,32.926688,35.312023
1631622362016,32.61293,35.295737
1631622362016,31.799393,34.778368
1631622362016,33.024001,35.224523
1631622362016,31.651624,35.125219
1631622362016,32.75569,35.231638
1631622362016,31.755945,34.982542
1631622362016,30.918576,35.274919
1631622362016,31.78224,35.246799
1631622362016,32.008896,34.815726
1631622362016,32.114576,34.945845
1631622362016,32.339787,35.009919
1631622362016,30.886938,35.267113
1631622362016,32.046613,34.784007
1631622362016,32.618626,35.277981
1631622362016,32.650077,35.372921
1631622362016,31.80517,35.045033
1631622362016,32.077607,34.77415
1631622362016,30.925787,35.288961
1631622422051,32.26494,34.893364
1631622422051,32.020077,34.860551
1631622422051,32.952606,35.538377
1631622422051,33.025115,35.248743
1631622422051,32.070248,34.826773
1631622422051,32.116287,34.927226
1631622422051,31.558623,34.547263
1631622422051,32.590894,35.240186
1631622422051,32.08314,34.950959
1631622422051,31.796669,35.222173
1631622422051,32.926688,35.312023
1631622422051,32.61293,35.295737
1631622422051,31.799393,34.778368
1631622422051,33.024001,35.224523
1631622422051,31.651624,35.125219
1631622422051,32.75569,35.231638
1631622422051,30.918576,35.274919
1631622422051,31.78224,35.246799
1631622422051,32.008896,34.815726
1631622422051,32.114576,34.945845
1631622422051,32.339787,35.009919
1631622422051,30.886938,35.267113
1631622422051,32.046433,34.783943
1631622422051,32.618626,35.277981
1631622422051,32.650077,35.372921
1631622422051,32.739784,34.95053
1631622422051,31.80517,35.045033
1631622422051,32.077607,34.77415
1631622482053,32.26494,34.893364
1631622482053,32.020077,34.860551
1631622482053,32.952606,35.538377
1631622482053,33.025115,35.248743
1631622482053,32.070248,34.826773
1631622482053,31.558623,34.547263
1631622482053,32.590894,35.240186
1631622482053,31.796669,35.222173
1631622482053,32.926688,35.312023
1631622482053,32.61293,35.295737
1631622482053,31.799393,34.778368
1631622482053,33.024001,35.224523
1631622482053,31.651624,35.125219
1631622482053,30.918576,35.274919
1631622482053,31.78224,35.246799
1631622482053,32.008896,34.815726
1631622482053,32.114576,34.945845
1631622482053,32.339787,35.009919
1631622482053,30.886938,35.267113
1631622482053,32.24082,34.991927
1631622482053,32.046433,34.783943
1631622482053,32.618626,35.277981
1631622482053,32.650077,35.372921
1631622482053,32.739784,34.95053
1631622482053,31.805104,35.045148
1631622482053,32.077607,34.77415
1631622482053,30.925787,35.288961
1631622542118,32.26494,34.893364
1631622542118,32.952606,35.538377
1631622542118,32.970005,35.552846
1631622542118,33.025115,35.248743
1631622542118,32.070248,34.826773
1631622542118,31.558623,34.547263
1631622542118,32.590894,35.240186
1631622542118,31.796669,35.222173
1631622542118,32.926688,35.312023
1631622542118,31.218234,34.867848
1631622542118,32.61293,35.295737
1631622542118,31.799393,34.778368
1631622542118,32.018385,34.85393
1631622542118,33.024001,35.224523
1631622542118,31.651624,35.125219
1631622542118,30.918576,35.274919
1631622542118,32.008896,34.815726
1631622542118,32.114576,34.945845
1631622542118,32.339787,35.009919
1631622542118,32.24082,34.991927
1631622542118,32.046433,34.783943
1631622542118,32.618626,35.277981
1631622542118,32.650077,35.372921
1631622542118,32.739784,34.95053
1631622542118,32.077607,34.77415
1631622542118,30.925787,35.288961
1631622542118,31.661252,35.145517
1631622542118,31.745096,34.859672
1631622602122,32.26494,34.893364
1631622602122,32.952606,35.538377
1631622602122,32.970005,35.552846
1631622602122,33.025115,35.248743
1631622602122,31.83429,34.787907
1631622602122,32.070248,34.826773
1631622602122,31.558623,34.547263
