1618756502571,31.631387,35.132128
1618756502571,32.039029,34.830688
1618756502571,31.771265,35.226115
1618756502571,31.651624,35.142007
1618756502571,31.661222,34.638575
1618756502571,31.70684,34.623543
1618756502571,32.320559,34.865833
1618756502571,32.639311,35.06074
1618756502571,31.90873,35.005365
1618756502571,31.769331,35.225795
1618756502571,31.800571,35.221619
1618756502571,31.78934,34.678258
1618756502571,32.081781,34.8413
1618756502571,31.660183,34.642806
1618756502571,31.281981,34.438874
1618756502571,32.915542,35.126087
1618756562627,32.06284,34.819365
1618756562627,31.356178,34.794331
1618756562627,32.642719,35.092303
1618756562627,32.914068,35.195671
1618756562627,32.927493,35.406242
1618756562627,31.415611,34.578431
1618756562627,31.909251,35.00481
1618756562627,31.631387,35.132128
1618756562627,32.039029,34.830688
1618756562627,31.771265,35.226115
1618756562627,31.651624,35.142007
1618756562627,31.661222,34.638575
1618756562627,32.320559,34.865833
1618756562627,32.639311,35.06074
1618756562627,31.90873,35.005365
1618756562627,31.769331,35.225795
1618756562627,31.800571,35.221619
1618756562627,31.78934,34.678258
1618756562627,32.081781,34.8413
1618756562627,31.660183,34.642806
1618756562627,31.281981,34.438874
1618756562627,32.915542,35.126087
1618756562627,32.09707,34.880879
1618756622775,31.356178,34.794331
1618756622775,32.642719,35.092303
1618756622775,31.26091,34.831615
1618756622775,32.914068,35.195671
1618756622775,32.927493,35.406242
1618756622775,31.415611,34.578431
1618756622775,31.909251,35.00481
1618756622775,31.554958,34.581227
1618756622775,31.631387,35.132128
1618756622775,32.039029,34.830688
1618756622775,31.771265,35.226115
1618756622775,31.651624,35.142007
1618756622775,31.661222,34.638575
1618756622775,32.320559,34.865833
1618756622775,31.90873,35.005365
1618756622775,31.769331,35.225795
1618756622775,31.800571,35.221619
1618756622775,31.78934,34.678258
1618756622775,32.081781,34.8413
1618756622775,31.660183,34.642806
1618756622775,31.281981,34.438874
1618756622775,32.915542,35.126087
1618756682896,31.356178,34.794331
1618756682896,32.642719,35.092303
1618756682896,31.26091,34.831615
1618756682896,32.914068,35.195671
1618756682896,32.927493,35.406242
1618756682896,31.415611,34.578431
1618756682896,31.909251,35.00481
1618756682896,31.554958,34.581227
1618756682896,31.631387,35.132128
1618756682896,32.039029,34.830688
1618756682896,31.771265,35.226115
1618756682896,31.651624,35.142007
1618756682896,31.661222,34.638575
1618756682896,31.274692,34.943509
1618756682896,32.320559,34.865833
1618756682896,31.769331,35.225795
1618756682896,31.800571,35.221619
1618756682896,31.78934,34.678258
1618756682896,32.081781,34.8413
1618756682896,32.044024,34.76266
1618756682896,31.660183,34.642806
1618756682896,31.281981,34.438874
1618756682896,32.915542,35.126087
1618756743229,31.356178,34.794331
1618756743229,32.642719,35.092303
1618756743229,31.26091,34.831615
1618756743229,32.914068,35.195671
1618756743229,32.927493,35.406242
1618756743229,31.415611,34.578431
1618756743229,31.909251,35.00481
1618756743229,31.554958,34.581227
1618756743229,31.631387,35.132128
1618756743229,32.039029,34.830688
1618756743229,31.771265,35.226115
1618756743229,31.651624,35.142007
1618756743229,31.661222,34.638575
1618756743229,31.274692,34.943509
1618756743229,32.320559,34.865833
1618756743229,32.057246,34.83425
1618756743229,31.769331,35.225795
1618756743229,31.800571,35.221619
1618756743229,32.081781,34.8413
1618756743229,32.044024,34.76266
1618756743229,31.660183,34.642806
1618756743229,31.281981,34.438874
1618756802232,31.356178,34.794331
1618756802232,32.642719,35.092303
1618756802232,31.26091,34.831615
1618756802232,32.914068,35.195671
1618756802232,32.927493,35.406242
1618756802232,31.415611,34.578431
1618756802232,31.909251,35.00481
1618756802232,31.554958,34.581227
1618756802232,31.631387,35.132128
1618756802232,32.039029,34.830688
1618756802232,31.771265,35.226115
1618756802232,31.651624,35.142007
1618756802232,31.661222,34.638575
1618756802232,31.274692,34.943509
1618756802232,32.320559,34.865833
1618756802232,32.057246,34.83425
1618756802232,31.769331,35.225795
1618756802232,31.800571,35.221619
1618756802232,32.081781,34.8413
1618756802232,32.044024,34.76266
1618756802232,31.660183,34.642806
1618756802232,31.281981,34.438874
1618756862612,31.356178,34.794331
1618756862612,32.642719,35.092303
1618756862612,32.447735,34.957444
1618756862612,31.26091,34.831615
1618756862612,32.914068,35.195671
1618756862612,32.927493,35.406242
1618756862612,31.415611,34.578431
1618756862612,31.909251,35.00481
1618756862612,31.554958,34.581227
1618756862612,31.631387,35.132128
1618756862612,32.039029,34.830688
1618756862612,31.798816,35.120081
1618756862612,31.771265,35.226115
1618756862612,32.02697,34.827559
1618756862612,31.651624,35.142007
1618756862612,31.661222,34.638575
1618756862612,31.274692,34.943509
1618756862612,32.320559,34.865833
1618756862612,32.057246,34.83425
1618756862612,31.769331,35.225795
1618756862612,31.799315,35.122118
1618756862612,32.683377,35.111664
1618756862612,31.800571,35.221619
1618756862612,32.081781,34.8413
1618756862612,32.044024,34.76266
1618756862612,31.660183,34.642806
1618756862612,31.281981,34.438874
1618756922698,33.016672,35.272348
1618756922698,31.356178,34.794331
1618756922698,32.642719,35.092303
1618756922698,32.447735,34.957444
1618756922698,31.26091,34.831615
1618756922698,32.392209,34.869136
1618756922698,32.914068,35.195671
1618756922698,32.927493,35.406242
1618756922698,31.909251,35.00481
1618756922698,31.554958,34.581227
1618756922698,31.631387,35.132128
1618756922698,31.894719,34.93951
1618756922698,32.039029,34.830688
1618756922698,31.798816,35.120081
1618756922698,31.771265,35.226115
1618756922698,32.02697,34.827559
1618756922698,31.661222,34.638575
1618756922698,31.274692,34.943509
1618756922698,32.320559,34.865833
1618756922698,32.057246,34.83425
1618756922698,31.769331,35.225795
1618756922698,31.800019,35.123961
1618756922698,32.683377,35.111664
1618756922698,31.800571,35.221619
1618756922698,32.081781,34.8413
1618756922698,32.044024,34.76266
1618756922698,31.660183,34.642806
1618756922698,31.281981,34.438874
1618756982821,33.016672,35.272348
1618756982821,31.356178,34.794331
1618756982821,32.642719,35.092303
1618756982821,32.447735,34.957444
1618756982821,31.26091,34.831615
1618756982821,32.392209,34.869136
1618756982821,32.927493,35.406242
1618756982821,31.909251,35.00481
1618756982821,31.554958,34.581227
1618756982821,31.631387,35.132128
1618756982821,31.894719,34.93951
1618756982821,32.039029,34.830688
1618756982821,31.798816,35.120081
1618756982821,31.771265,35.226115
1618756982821,32.02697,34.827559
1618756982821,31.661222,34.638575
1618756982821,31.274692,34.943509
1618756982821,32.320559,34.865833
1618756982821,32.057246,34.83425
1618756982821,31.769331,35.225795
1618756982821,31.800019,35.123961
1618756982821,32.683377,35.111664
1618756982821,31.800571,35.221619
1618756982821,32.081781,34.8413
1618756982821,32.044024,34.76266
1618756982821,31.660183,34.642806
1618756982821,32.901597,35.09078
1618756982821,31.281981,34.438874
1618757042915,33.016672,35.272348
1618757042915,31.356178,34.794331
1618757042915,32.642719,35.092303
1618757042915,32.447735,34.957444
1618757042915,31.26091,34.831615
1618757042915,32.392209,34.869136
1618757042915,32.927493,35.406242
1618757042915,31.909251,35.00481
1618757042915,31.771889,35.213759
1618757042915,31.554958,34.581227
1618757042915,31.912299,34.872759
1618757042915,31.631387,35.132128
1618757042915,31.894719,34.93951
1618757042915,32.039029,34.830688
1618757042915,31.798816,35.120081
1618757042915,31.771265,35.226115
1618757042915,32.02697,34.827559
1618757042915,32.914747,35.145002
1618757042915,31.661222,34.638575
1618757042915,31.274692,34.943509
1618757042915,32.320559,34.865833
1618757042915,32.057246,34.83425
1618757042915,31.769331,35.225795
1618757042915,31.800019,35.123961
1618757042915,31.800571,35.221619
1618757042915,32.098689,34.833829
1618757042915,32.081781,34.8413
1618757042915,31.660183,34.642806
1618757042915,32.901597,35.09078
1618757042915,31.281981,34.438874
1618757103031,33.016672,35.272348
1618757103031,31.356178,34.794331
1618757103031,32.642719,35.092303
1618757103031,32.447735,34.957444
1618757103031,31.26091,34.831615
1618757103031,32.392209,34.869136
1618757103031,32.927493,35.406242
1618757103031,31.909251,35.00481
1618757103031,31.771889,35.213759
1618757103031,31.554958,34.581227
1618757103031,31.912299,34.872759
1618757103031,31.631387,35.132128
1618757103031,31.798816,35.120081
1618757103031,31.771265,35.226115
1618757103031,32.02697,34.827559
1618757103031,32.914747,35.145002
1618757103031,31.661222,34.638575
1618757103031,31.274692,34.943509
1618757103031,32.320559,34.865833
1618757103031,32.057246,34.83425
1618757103031,31.769331,35.225795
1618757103031,31.800019,35.123961
1618757103031,31.800571,35.221619
1618757103031,32.098689,34.833829
1618757103031,31.950276,34.932181
1618757103031,32.081781,34.8413
1618757103031,31.660183,34.642806
1618757103031,32.901597,35.09078
1618757103031,31.281981,34.438874
1618757162370,33.016672,35.272348
1618757162370,31.356178,34.794331
1618757162370,32.642719,35.092303
1618757162370,32.447735,34.957444
1618757162370,31.26091,34.831615
1618757162370,32.177809,34.802987
1618757162370,32.927493,35.406242
1618757162370,31.909251,35.00481
1618757162370,31.771889,35.213759
1618757162370,31.554958,34.581227
1618757162370,31.912299,34.872759
1618757162370,31.798816,35.120081
1618757162370,31.771265,35.226115
1618757162370,32.02697,34.827559
1618757162370,32.914747,35.145002
1618757162370,31.661222,34.638575
1618757162370,31.274692,34.943509
1618757162370,32.320559,34.865833
1618757162370,32.057246,34.83425
1618757162370,31.769331,35.225795
1618757162370,31.800019,35.123961
1618757162370,31.800571,35.221619
1618757162370,32.098689,34.833829
1618757162370,31.950276,34.932181
1618757162370,32.081781,34.8413
1618757162370,31.660183,34.642806
1618757162370,32.901597,35.09078
1618757162370,31.281981,34.438874
1618757222452,33.016672,35.272348
1618757222452,32.491036,35.053547
1618757222452,32.642719,35.092303
1618757222452,32.447735,34.957444
1618757222452,31.26091,34.831615
1618757222452,32.177809,34.802987
1618757222452,32.927493,35.406242
1618757222452,31.909251,35.00481
1618757222452,31.771889,35.213759
1618757222452,31.554958,34.581227
1618757222452,31.912299,34.872759
1618757222452,31.771265,35.226115
1618757222452,32.02697,34.827559
1618757222452,32.914747,35.145002
1618757222452,31.661222,34.638575
1618757222452,31.274692,34.943509
1618757222452,32.320559,34.865833
1618757222452,31.769331,35.225795
1618757222452,31.800019,35.123961
1618757222452,31.800571,35.221619
1618757222452,32.098689,34.833829
1618757222452,31.950276,34.932181
1618757222452,32.081781,34.8413
1618757222452,31.660183,34.642806
1618757222452,32.901597,35.09078
1618757222452,31.281981,34.438874
1618757282607,33.016672,35.272348
1618757282607,32.491036,35.053547
1618757282607,32.439048,34.891263
1618757282607,32.642719,35.092303
1618757282607,32.447735,34.957444
1618757282607,31.26091,34.831615
1618757282607,32.177809,34.802987
1618757282607,32.927493,35.406242
1618757282607,31.909251,35.00481
1618757282607,31.771889,35.213759
1618757282607,31.554958,34.581227
1618757282607,31.912299,34.872759
1618757282607,31.771265,35.226115
1618757282607,32.02697,34.827559
1618757282607,32.090792,34.8355
1618757282607,32.914747,35.145002
1618757282607,31.661222,34.638575
1618757282607,31.274692,34.943509
1618757282607,32.320559,34.865833
1618757282607,31.769331,35.225795
1618757282607,31.800019,35.123961
1618757282607,31.800571,35.221619
1618757282607,32.098689,34.833829
1618757282607,31.950276,34.932181
1618757282607,32.081781,34.8413
1618757282607,31.660183,34.642806
1618757282607,32.901597,35.09078
1618757282607,31.281981,34.438874
1618757342686,33.016672,35.272348
1618757342686,32.491036,35.053547
1618757342686,32.439048,34.891263
1618757342686,32.642719,35.092303
1618757342686,32.447735,34.957444
1618757342686,31.26091,34.831615
1618757342686,32.177809,34.802987
1618757342686,32.927493,35.406242
1618757342686,31.909251,35.00481
1618757342686,31.771889,35.213759
1618757342686,31.554958,34.581227
1618757342686,31.912299,34.872759
1618757342686,31.771265,35.226115
1618757342686,32.02697,34.827559
1618757342686,32.090792,34.8355
1618757342686,32.914747,35.145002
1618757342686,31.661222,34.638575
1618757342686,31.274692,34.943509
1618757342686,32.320559,34.865833
1618757342686,31.769331,35.225795
1618757342686,31.800019,35.123961
1618757342686,31.800571,35.221619
1618757342686,32.098689,34.833829
1618757342686,32.081781,34.8413
1618757342686,31.660183,34.642806
1618757342686,31.982563,34.961914
1618757342686,32.901597,35.09078
1618757342686,31.281981,34.438874
1618757402846,33.016672,35.272348
1618757402846,32.491036,35.053547
1618757402846,32.439048,34.891263
1618757402846,32.642719,35.092303
1618757402846,32.447735,34.957444
1618757402846,31.26091,34.831615
1618757402846,32.177809,34.802987
1618757402846,32.927493,35.406242
1618757402846,31.909251,35.00481
1618757402846,31.771889,35.213759
1618757402846,31.554958,34.581227
1618757402846,31.912299,34.872759
1618757402846,31.771265,35.226115
1618757402846,32.02697,34.827559
1618757402846,32.090792,34.8355
1618757402846,32.914747,35.145002
1618757402846,31.661222,34.638575
1618757402846,32.081958,34.84105
1618757402846,31.274692,34.943509
1618757402846,32.320559,34.865833
1618757402846,31.769331,35.225795
1618757402846,31.800019,35.123961
1618757402846,31.800571,35.221619
1618757402846,32.098689,34.833829
1618757402846,32.081781,34.8413
1618757402846,31.660183,34.642806
1618757402846,31.982563,34.961914
1618757402846,32.901597,35.09078
1618757402846,31.281981,34.438874
1618757462380,33.016672,35.272348
1618757462380,32.491036,35.053547
1618757462380,32.439048,34.891263
1618757462380,32.642719,35.092303
1618757462380,32.447735,34.957444
1618757462380,31.26091,34.831615
1618757462380,32.177809,34.802987
1618757462380,32.927493,35.406242
1618757462380,31.909251,35.00481
1618757462380,31.771889,35.213759
1618757462380,31.554958,34.581227
1618757462380,31.912299,34.872759
1618757462380,31.771265,35.226115
1618757462380,32.02697,34.827559
1618757462380,32.090792,34.8355
1618757462380,32.914747,35.145002
1618757462380,31.661222,34.638575
1618757462380,32.081958,34.84105
1618757462380,31.274692,34.943509
1618757462380,32.320559,34.865833
1618757462380,31.769331,35.225795
1618757462380,31.800019,35.123961
1618757462380,31.800571,35.221619
1618757462380,32.098689,34.833829
1618757462380,32.081781,34.8413
1618757462380,31.660183,34.642806
1618757462380,31.981759,34.961813
1618757462380,31.281981,34.438874
1618757522484,33.016672,35.272348
1618757522484,32.491036,35.053547
1618757522484,32.439048,34.891263
1618757522484,31.992937,34.758358
1618757522484,32.642719,35.092303
1618757522484,32.447735,34.957444
1618757522484,32.177809,34.802987
1618757522484,32.927493,35.406242
1618757522484,31.909251,35.00481
1618757522484,31.771889,35.213759
1618757522484,31.554958,34.581227
1618757522484,32.02697,34.827559
1618757522484,32.909602,35.475297
1618757522484,32.090792,34.8355
1618757522484,32.914747,35.145002
1618757522484,31.661222,34.638575
1618757522484,32.081958,34.84105
1618757522484,31.274692,34.943509
1618757522484,32.320559,34.865833
1618757522484,31.769331,35.225795
1618757522484,31.800019,35.123961
1618757522484,31.800571,35.221619
1618757522484,32.098689,34.833829
1618757522484,32.081781,34.8413
1618757522484,31.660183,34.642806
1618757522484,31.981759,34.961813
1618757522484,31.281981,34.438874
1618757582568,32.439048,34.891263
1618757582568,31.992937,34.758358
1618757582568,32.642719,35.092303
1618757582568,32.447735,34.957444
1618757582568,32.177809,34.802987
1618757582568,31.909251,35.00481
1618757582568,31.771889,35.213759
1618757582568,31.554958,34.581227
1618757582568,32.02697,34.827559
1618757582568,32.909602,35.475297
1618757582568,32.914747,35.145002
1618757582568,31.661222,34.638575
1618757582568,32.320559,34.865833
1618757582568,31.769331,35.225795
1618757582568,32.130338,34.842504
1618757582568,32.081781,34.8413
1618757582568,31.660183,34.642806
1618757582568,32.128925,34.938177
1618757582568,32.09707,34.880879
1618757582568,31.788195,34.677436
1618757582568,32.852756,35.342348
1618757582568,31.764147,34.995499
1618757582568,31.800146,35.224636
1618757582568,32.099908,34.7943
1618757582568,31.255329,35.069625
1618757582568,31.93546,35.03394
1618757582568,31.57011,34.80563
1618757642647,32.439048,34.891263
1618757642647,31.992937,34.758358
1618757642647,32.642719,35.092303
1618757642647,32.447735,34.957444
1618757642647,32.177809,34.802987
1618757642647,31.909251,35.00481
1618757642647,31.771889,35.213759
1618757642647,32.02697,34.827559
1618757642647,32.909602,35.475297
1618757642647,31.661222,34.638575
1618757642647,32.320559,34.865833
1618757642647,31.769331,35.225795
1618757642647,32.130338,34.842504
1618757642647,32.081781,34.8413
1618757642647,31.660183,34.642806
1618757642647,32.128925,34.938177
1618757642647,32.09707,34.880879
1618757642647,31.788195,34.677436
1618757642647,32.852756,35.342348
1618757642647,31.764147,34.995499
1618757642647,31.800146,35.224636
1618757642647,32.099908,34.7943
1618757642647,31.255329,35.069625
1618757642647,31.93546,35.03394
1618757642647,31.57011,34.80563
1618757702763,32.439048,34.891263
1618757702763,31.992937,34.758358
1618757702763,32.642719,35.092303
1618757702763,32.447735,34.957444
1618757702763,32.177809,34.802987
1618757702763,31.909251,35.00481
1618757702763,31.771889,35.213759
1618757702763,32.02697,34.827559
1618757702763,32.909602,35.475297
1618757702763,31.661222,34.638575
1618757702763,32.320559,34.865833
1618757702763,31.769331,35.225795
1618757702763,32.130338,34.842504
1618757702763,32.081781,34.8413
1618757702763,31.660183,34.642806
1618757702763,32.128925,34.938177
1618757702763,31.788195,34.677436
1618757702763,32.852756,35.342348
1618757702763,31.764147,34.995499
1618757702763,31.800146,35.224636
1618757702763,32.099908,34.7943
1618757702763,31.255329,35.069625
1618757702763,31.93546,35.03394
1618757702763,31.57011,34.80563
1618757702763,32.16507,34.925666
1618757762905,32.439048,34.891263
1618757762905,31.992937,34.758358
1618757762905,32.642719,35.092303
1618757762905,32.447735,34.957444
1618757762905,32.177809,34.802987
1618757762905,31.909251,35.00481
1618757762905,31.771889,35.213759
1618757762905,32.02697,34.827559
1618757762905,32.909602,35.475297
1618757762905,31.661222,34.638575
1618757762905,32.320559,34.865833
1618757762905,31.769331,35.225795
1618757762905,32.130338,34.842504
1618757762905,32.081781,34.8413
1618757762905,31.660183,34.642806
1618757762905,32.128925,34.938177
1618757762905,31.788195,34.677436
1618757762905,32.852756,35.342348
1618757762905,31.764147,34.995499
1618757762905,31.800146,35.224636
1618757762905,32.099908,34.7943
1618757762905,31.255329,35.069625
1618757762905,31.93546,35.03394
1618757762905,31.57011,34.80563
1618757762905,32.20205,34.884569
1618757762905,32.16507,34.925666
1618757822988,33.016672,35.272348
1618757822988,32.491036,35.053547
1618757822988,32.439048,34.891263
1618757822988,31.992937,34.758358
1618757822988,32.642719,35.092303
1618757822988,32.447735,34.957444
1618757822988,32.177809,34.802987
1618757822988,31.909251,35.00481
1618757822988,31.771889,35.213759
1618757822988,32.02697,34.827559
1618757822988,32.909602,35.475297
1618757822988,32.090792,34.8355
1618757822988,31.661222,34.638575
1618757822988,32.081958,34.84105
1618757822988,31.274692,34.943509
1618757822988,32.320559,34.865833
1618757822988,31.769331,35.225795
1618757822988,31.800019,35.123961
1618757822988,31.800571,35.221619
1618757822988,32.098689,34.833829
1618757822988,32.130338,34.842504
1618757822988,32.081781,34.8413
1618757822988,31.660183,34.642806
1618757822988,31.981759,34.961813
1618757822988,31.281981,34.438874
1618757882136,33.016672,35.272348
1618757882136,32.491036,35.053547
1618757882136,32.439048,34.891263
1618757882136,32.642719,35.092303
1618757882136,32.447735,34.957444
1618757882136,32.177809,34.802987
1618757882136,31.909251,35.00481
1618757882136,31.771889,35.213759
1618757882136,32.199019,34.884887
1618757882136,32.02697,34.827559
1618757882136,32.909602,35.475297
1618757882136,32.090792,34.8355
1618757882136,31.661222,34.638575
1618757882136,32.081958,34.84105
1618757882136,31.274692,34.943509
1618757882136,32.320559,34.865833
1618757882136,31.769331,35.225795
1618757882136,31.800019,35.123961
1618757882136,31.800571,35.221619
1618757882136,32.098689,34.833829
1618757882136,32.130338,34.842504
1618757882136,32.081781,34.8413
1618757882136,31.660183,34.642806
1618757882136,31.981759,34.961813
1618757882136,32.809399,35.257887
1618757882136,31.281981,34.438874
1618757882136,32.198408,34.956817
1618757942245,33.016672,35.272348
1618757942245,32.491036,35.053547
1618757942245,32.439048,34.891263
1618757942245,32.642719,35.092303
1618757942245,32.447735,34.957444
1618757942245,32.177809,34.802987
1618757942245,31.909251,35.00481
1618757942245,31.771889,35.213759
1618757942245,32.507328,35.104325
1618757942245,32.199019,34.884887
1618757942245,32.02697,34.827559
1618757942245,32.909602,35.475297
1618757942245,32.090792,34.8355
1618757942245,31.661222,34.638575
1618757942245,32.081958,34.84105
1618757942245,31.274692,34.943509
1618757942245,32.320559,34.865833
1618757942245,31.769331,35.225795
1618757942245,31.800019,35.123961
1618757942245,31.800571,35.221619
1618757942245,32.098689,34.833829
1618757942245,32.130338,34.842504
1618757942245,32.081781,34.8413
1618757942245,31.660183,34.642806
1618757942245,31.982563,34.961914
1618757942245,32.809399,35.257887
1618757942245,31.281981,34.438874
1618757942245,32.201093,34.958041
1618757942245,32.128925,34.938177
1618758002420,31.977762,34.79132
1618758002420,32.439048,34.891263
1618758002420,32.642719,35.092303
1618758002420,32.447735,34.957444
1618758002420,32.177809,34.802987
1618758002420,31.909251,35.00481
1618758002420,31.771889,35.213759
1618758002420,32.02697,34.827559
1618758002420,32.909602,35.475297
1618758002420,32.000416,34.82011
1618758002420,31.661222,34.638575
1618758002420,32.320559,34.865833
1618758002420,31.769331,35.225795
1618758002420,32.130338,34.842504
1618758002420,32.081781,34.8413
1618758002420,31.660183,34.642806
1618758002420,32.085569,34.837211
1618758002420,32.128925,34.938177
1618758002420,31.788195,34.677436
1618758002420,32.852756,35.342348
1618758002420,31.417831,34.601694
1618758002420,31.765032,34.996292
1618758002420,31.800146,35.224636
1618758002420,31.255329,35.069625
1618758002420,32.20205,34.884569
1618758062702,33.016672,35.272348
1618758062702,31.977762,34.79132
1618758062702,32.439048,34.891263
1618758062702,32.447735,34.957444
1618758062702,32.177809,34.802987
1618758062702,31.909251,35.00481
1618758062702,31.771889,35.213759
1618758062702,32.507328,35.104325
1618758062702,32.197913,34.885186
1618758062702,32.02697,34.827559
1618758062702,32.909602,35.475297
1618758062702,32.08943,34.817911
1618758062702,32.000416,34.82011
1618758062702,32.090792,34.8355
1618758062702,31.661222,34.638575
1618758062702,32.081958,34.84105
1618758062702,31.274692,34.943509
1618758062702,32.320559,34.865833
1618758062702,31.769331,35.225795
1618758062702,31.800019,35.123961
1618758062702,31.800571,35.221619
1618758062702,32.098689,34.833829
1618758062702,32.130338,34.842504
1618758062702,31.85253,34.732305
1618758062702,32.081781,34.8413
1618758062702,31.660183,34.642806
1618758062702,31.982563,34.961914
1618758062702,32.809399,35.257887
1618758062702,31.281981,34.438874
1618758062702,32.201093,34.958041
1618758062702,32.085569,34.837211
1618758062702,32.128925,34.938177
1618758122802,33.016672,35.272348
1618758122802,31.977762,34.79132
1618758122802,32.439048,34.891263
1618758122802,32.447735,34.957444
1618758122802,32.177809,34.802987
1618758122802,31.909251,35.00481
1618758122802,31.771889,35.213759
1618758122802,32.507328,35.104325
1618758122802,32.197913,34.885186
1618758122802,32.02697,34.827559
1618758122802,32.909602,35.475297
1618758122802,32.08943,34.817911
1618758122802,32.000416,34.82011
1618758122802,32.090792,34.8355
1618758122802,31.661222,34.638575
1618758122802,32.081958,34.84105
1618758122802,31.274692,34.943509
1618758122802,32.320559,34.865833
1618758122802,31.769331,35.225795
1618758122802,31.800019,35.123961
1618758122802,31.800571,35.221619
1618758122802,32.098689,34.833829
1618758122802,32.130338,34.842504
1618758122802,31.85253,34.732305
1618758122802,32.081781,34.8413
1618758122802,31.660183,34.642806
1618758122802,31.982563,34.961914
1618758122802,32.809399,35.257887
1618758122802,31.281981,34.438874
1618758122802,32.085569,34.837211
1618758122802,32.128925,34.938177
1618758182924,33.016672,35.272348
1618758182924,31.977762,34.79132
1618758182924,32.439048,34.891263
1618758182924,31.988951,34.90655
1618758182924,32.447735,34.957444
1618758182924,32.177809,34.802987
1618758182924,31.909251,35.00481
1618758182924,31.771889,35.213759
1618758182924,32.507328,35.104325
1618758182924,32.197913,34.885186
1618758182924,32.02697,34.827559
1618758182924,32.909602,35.475297
1618758182924,32.08943,34.817911
1618758182924,32.000416,34.82011
1618758182924,32.090792,34.8355
1618758182924,31.661222,34.638575
1618758182924,32.081958,34.84105
1618758182924,31.274692,34.943509
1618758182924,32.320559,34.865833
1618758182924,31.769331,35.225795
1618758182924,31.800019,35.123961
1618758182924,31.800571,35.221619
1618758182924,32.098689,34.833829
1618758182924,32.130338,34.842504
1618758182924,31.85253,34.732305
1618758182924,32.081781,34.8413
1618758182924,31.660183,34.642806
1618758182924,31.982563,34.961914
1618758182924,32.809399,35.257887
1618758182924,31.281981,34.438874
1618758182924,32.085569,34.837211
1618758182924,32.128925,34.938177
1618758242977,33.016672,35.272348
1618758242977,31.977762,34.79132
1618758242977,32.439048,34.891263
1618758242977,31.988951,34.90655
1618758242977,32.447735,34.957444
1618758242977,32.177809,34.802987
1618758242977,31.909251,35.00481
1618758242977,31.771889,35.213759
1618758242977,32.507328,35.104325
1618758242977,32.197913,34.885186
1618758242977,31.822719,35.015796
1618758242977,32.02697,34.827559
1618758242977,32.909602,35.475297
1618758242977,32.08943,34.817911
1618758242977,32.000416,34.82011
1618758242977,32.090792,34.8355
1618758242977,31.661222,34.638575
1618758242977,32.081958,34.84105
1618758242977,31.274692,34.943509
1618758242977,31.930776,35.025756
1618758242977,31.769331,35.225795
1618758242977,31.800019,35.123961
1618758242977,31.800571,35.221619
1618758242977,32.098689,34.833829
1618758242977,32.130338,34.842504
1618758242977,31.85253,34.732305
1618758242977,32.081781,34.8413
1618758242977,31.660183,34.642806
1618758242977,31.982563,34.961914
1618758242977,32.809399,35.257887
1618758242977,31.281981,34.438874
1618758242977,32.085569,34.837211
1618758242977,32.128925,34.938177
1618758302154,33.016672,35.272348
1618758302154,31.977762,34.79132
1618758302154,32.439048,34.891263
1618758302154,31.988951,34.90655
1618758302154,32.447735,34.957444
1618758302154,32.177809,34.802987
1618758302154,31.909251,35.00481
1618758302154,31.771889,35.213759
1618758302154,32.507328,35.104325
1618758302154,32.197913,34.885186
1618758302154,31.822719,35.015796
1618758302154,32.02697,34.827559
1618758302154,32.909602,35.475297
1618758302154,32.08943,34.817911
1618758302154,32.000416,34.82011
1618758302154,32.090792,34.8355
1618758302154,31.661222,34.638575
1618758302154,32.081958,34.84105
1618758302154,31.274692,34.943509
1618758302154,31.930776,35.025756
1618758302154,31.769331,35.225795
1618758302154,31.800019,35.123961
1618758302154,31.800571,35.221619
1618758302154,32.098689,34.833829
1618758302154,32.130338,34.842504
1618758302154,31.85253,34.732305
1618758302154,32.081781,34.8413
1618758302154,31.660183,34.642806
1618758302154,31.982563,34.961914
1618758302154,32.809399,35.257887
1618758302154,32.085569,34.837211
1618758362257,33.016672,35.272348
1618758362257,31.977762,34.79132
1618758362257,31.282756,34.791732
1618758362257,32.439048,34.891263
1618758362257,31.988951,34.90655
1618758362257,32.447735,34.957444
1618758362257,32.177809,34.802987
1618758362257,31.909251,35.00481
1618758362257,31.771889,35.213759
1618758362257,32.507328,35.104325
1618758362257,31.867906,34.715749
1618758362257,32.197913,34.885186
1618758362257,31.822719,35.015796
1618758362257,32.02697,34.827559
1618758362257,32.909602,35.475297
1618758362257,32.08943,34.817911
1618758362257,32.090792,34.8355
1618758362257,31.661222,34.638575
1618758362257,32.081958,34.84105
1618758362257,31.274692,34.943509
1618758362257,32.327883,34.854038
1618758362257,31.930776,35.025756
1618758362257,31.769331,35.225795
1618758362257,31.800019,35.123961
1618758362257,31.800571,35.221619
1618758362257,32.098689,34.833829
1618758362257,32.130338,34.842504
1618758362257,31.85253,34.732305
1618758362257,32.081781,34.8413
1618758362257,31.660183,34.642806
1618758362257,32.809399,35.257887
1618758362257,32.085569,34.837211
1618758422346,33.016672,35.272348
1618758422346,31.282756,34.791732
1618758422346,32.439048,34.891263
1618758422346,31.988951,34.90655
1618758422346,32.447735,34.957444
1618758422346,32.177809,34.802987
1618758422346,31.909251,35.00481
1618758422346,31.771889,35.213759
1618758422346,32.507328,35.104325
1618758422346,31.867906,34.715749
1618758422346,32.197913,34.885186
