1599565862403,32.966932,35.549844
1599565862403,32.063653,34.773896
1599565862403,31.249105,34.800114
1599565862403,31.825931,34.949535
1599565862403,31.782481,34.776452
1599565862403,31.226024,34.824987
1599565862403,31.243897,34.82965
1599565862403,32.5548,35.383056
1599565862403,32.769931,35.289009
1599565862403,32.012687,34.816545
1599565862403,31.781475,34.776627
1599565862403,31.750707,35.211011
1599565862403,33.023257,35.220591
1599565862403,32.556955,35.383769
1599565862403,31.779017,34.661904
1599565862403,31.794021,35.226853
1599565862403,32.910559,35.532068
1599565862403,31.645592,35.131905
1599565862403,32.05297,34.832859
1599565862403,31.673649,34.585259
1599565862403,32.989274,35.095562
1599565862403,32.033043,34.85725
1599565862403,32.287073,34.859478
1599565862403,31.249925,34.81034
1599565862403,32.927749,35.319424
1599565862403,32.568005,35.18077
1599565862403,31.771686,35.188857
1599565862403,32.673403,35.405887
1599565862403,32.479802,35.024705
1599565862403,32.063221,34.837479
1599565862403,31.316791,34.913029
1599565862403,32.56805,35.180619
1599565862403,31.999762,34.822228
1599565862403,32.910624,35.533221
1599565862403,31.589428,34.564168
1599565862403,32.73463,35.21083
1599565862403,31.647281,35.132857
1599565862403,32.818083,34.976976
1599565862403,31.815138,34.916413
1599565862403,32.568467,35.181487
1599565862403,31.24435,34.829745
1599565862403,32.165757,35.528703
1599565862403,31.939815,34.929146
1599565862403,31.814342,34.914748
1599565862403,32.020352,34.953716
1599565862403,32.953822,35.190247
1599565862403,31.825545,34.951737
1599565862403,31.628505,34.585977
1599565862403,32.022393,34.824303
1599565862403,32.050513,34.877353
1599565862403,31.585674,34.845912
1599565862403,31.825895,34.959308
1599565862403,33.023435,35.221907
1599565862403,31.825665,34.952073
1599565862403,32.845022,35.090298
1599565862403,31.244204,34.829804
1599565862403,32.594254,35.000204
1599565862403,32.069668,34.793214
1599565862403,32.641816,35.290958
1599565862403,32.695234,35.303484
1599565862403,31.585164,35.120929
1599565862403,32.759938,35.084715
1599565862403,32.047665,34.779215
1599565862403,32.064436,34.837477
1599565862403,31.827945,34.670857
1599565862403,32.594389,35.000036
1599565922556,31.778231,34.663918
1599565922556,32.598908,35.259256
1599565922556,31.8007,34.644677
1599565922556,32.904445,35.507579
1599565922556,32.591856,34.948314
1599565922556,32.448011,34.943104
1599565922556,31.646355,35.132172
1599565922556,32.16149,35.526333
1599565922556,32.219955,34.982156
1599565922556,32.068057,34.783075
1599565922556,32.067037,34.937918
1599565922556,32.482532,35.034066
1599565922556,32.063384,34.837334
1599565922556,30.103993,35.142954
1599565922556,31.225525,34.826737
1599565922556,31.792059,34.681393
1599565922556,31.811167,34.901375
1599565922556,31.628183,34.585972
1599565922556,29.752673,35.011018
1599565922556,31.598232,34.813062
1599565922556,31.80141,35.072333
1599565922556,31.645132,34.706793
1599565922556,31.626969,34.585334
1599565922556,31.800869,35.07345
1599565922556,31.716361,35.120151
1599565922556,31.22907,34.829355
1599565922556,31.673768,34.587
1599565922556,33.11191,35.57242
1599565922556,32.062393,34.836826
1599565922556,32.283105,34.8967
1599565922556,31.81071,34.899535
1599565922556,31.874571,34.81912
1599565922556,32.768295,35.109139
1599565922556,32.569887,34.942722
1599565922556,30.097771,35.14022
1599565922556,31.794138,35.227061
1599565922556,32.847456,35.073863
1599565922556,32.051477,34.832258
1599565922556,31.673693,34.585628
1599565922556,32.558594,35.38447
1599565922556,32.59252,34.945853
1599565922556,31.79491,35.220631
1599565922556,32.606071,35.045732
1599565922556,31.798991,35.232403
1599565922556,31.799723,34.644047
1599565922556,31.815835,34.917306
1599565922556,33.192996,35.568455
1599565922556,31.804573,35.04608
1599565922556,32.283364,34.896893
1599565922556,31.654402,35.144687
1599565922556,30.613224,35.190916
1599565922556,32.447063,34.944474
1599565922556,32.910438,35.580196
1599565922556,32.905955,35.09064
1599565922556,32.086219,34.830578
1599565922556,31.706143,35.138453
1599565922556,31.795006,34.642503
1599565922556,32.069704,34.793364
1599565922556,31.806749,34.662851
1599565922556,32.021371,34.745453
1599565922556,32.769698,35.291053
1599565922556,29.753629,35.01113
1599565922556,31.699433,34.61746
1599565922556,32.904215,35.508416
1599565922556,32.481865,34.972964
1599565922556,31.815198,35.024282
1599565922556,32.025545,34.85277
1599565922556,32.795186,35.020847
1599565922556,31.794585,34.642216
1599565922556,32.565399,35.17768
1599565922556,32.640728,35.291003
1599565922556,32.769565,35.291279
1599565922556,31.811049,34.900424
1599565922556,31.700498,34.61815
1599565922556,33.104914,35.573832
1599565922556,32.022007,34.953793
1599565922556,29.763573,35.014147
1599565922556,31.598051,34.812803
1599565922556,32.053051,34.833259
1599565922556,32.220796,34.981245
1599565922556,30.197647,35.008252
1599565922556,32.270702,34.966733
1599565922556,32.109188,35.138866
1599565922556,32.093372,34.845243
1599565922556,32.966932,35.549844
1599565922556,32.063653,34.773896
1599565922556,31.249105,34.800114
1599565922556,31.825931,34.949535
1599565922556,31.782481,34.776452
1599565922556,31.226024,34.824987
1599565922556,31.243897,34.82965
1599565922556,32.5548,35.383056
1599565922556,32.769931,35.289009
1599565922556,32.012687,34.816545
1599565922556,31.781475,34.776627
1599565922556,31.750707,35.211011
1599565922556,33.023257,35.220591
1599565922556,32.556955,35.383769
1599565922556,31.779017,34.661904
1599565922556,31.794021,35.226853
1599565922556,32.910559,35.532068
1599565922556,31.645592,35.131905
1599565922556,32.05297,34.832859
1599565922556,31.673649,34.585259
1599565922556,32.989274,35.095562
1599565922556,32.033043,34.85725
1599565922556,32.287073,34.859478
1599565922556,31.249925,34.81034
1599565922556,31.793017,35.226631
1599565922556,32.568005,35.18077
1599565922556,31.963555,34.80291
1599565922556,32.673403,35.405887
1599565922556,32.479802,35.024705
1599565922556,32.063221,34.837479
1599565922556,32.56805,35.180619
1599565922556,31.999762,34.822228
1599565922556,32.910624,35.533221
1599565922556,31.589428,34.564168
1599565922556,32.73463,35.21083
1599565922556,32.818083,34.976976
1599565922556,31.815138,34.916413
1599565922556,32.568467,35.181487
1599565922556,31.24435,34.829745
1599565922556,32.165757,35.528703
1599565922556,31.939815,34.929146
1599565922556,31.814342,34.914748
1599565922556,32.020352,34.953716
1599565922556,32.953822,35.190247
1599565922556,31.825545,34.951737
1599565922556,31.628505,34.585977
1599565922556,32.022393,34.824303
1599565922556,32.050513,34.877353
1599565922556,31.585674,34.845912
1599565922556,31.825895,34.959308
1599565922556,33.023435,35.221907
1599565922556,31.825665,34.952073
1599565922556,32.845022,35.090298
1599565922556,31.244204,34.829804
1599565922556,32.594254,35.000204
1599565922556,32.641816,35.290958
1599565922556,32.695234,35.303484
1599565922556,31.585164,35.120929
1599565922556,32.759938,35.084715
1599565922556,32.047665,34.779215
1599565922556,32.064436,34.837477
1599565922556,31.827945,34.670857
1599565922556,32.594389,35.000036
1599565982713,31.778231,34.663918
1599565982713,32.598908,35.259256
1599565982713,31.8007,34.644677
1599565982713,32.904445,35.507579
1599565982713,32.591856,34.948314
1599565982713,32.448011,34.943104
1599565982713,31.646355,35.132172
1599565982713,32.16149,35.526333
1599565982713,32.219955,34.982156
1599565982713,30.605989,35.193626
1599565982713,32.598847,35.260244
1599565982713,32.068057,34.783075
1599565982713,32.067037,34.937918
1599565982713,32.482532,35.034066
1599565982713,32.063384,34.837334
1599565982713,30.103993,35.142954
1599565982713,31.225525,34.826737
1599565982713,31.792059,34.681393
1599565982713,31.811167,34.901375
1599565982713,31.628183,34.585972
1599565982713,31.233259,34.783977
1599565982713,29.752673,35.011018
1599565982713,31.80141,35.072333
1599565982713,31.645132,34.706793
1599565982713,31.626969,34.585334
1599565982713,31.800869,35.07345
1599565982713,31.716361,35.120151
1599565982713,31.22907,34.829355
1599565982713,31.673768,34.587
1599565982713,33.11191,35.57242
1599565982713,32.062393,34.836826
1599565982713,32.283105,34.8967
1599565982713,31.81071,34.899535
1599565982713,31.874571,34.81912
1599565982713,32.768295,35.109139
1599565982713,32.569887,34.942722
1599565982713,30.097771,35.14022
1599565982713,31.794138,35.227061
1599565982713,32.847456,35.073863
1599565982713,32.051477,34.832258
1599565982713,31.673693,34.585628
1599565982713,32.558594,35.38447
1599565982713,32.606071,35.045732
1599565982713,31.798991,35.232403
1599565982713,31.799723,34.644047
1599565982713,31.815835,34.917306
1599565982713,33.192996,35.568455
1599565982713,31.804573,35.04608
1599565982713,32.283364,34.896893
1599565982713,31.654402,35.144687
1599565982713,30.613224,35.190916
1599565982713,32.447063,34.944474
1599565982713,32.910438,35.580196
1599565982713,31.698844,34.617018
1599565982713,32.905955,35.09064
1599565982713,32.086219,34.830578
1599565982713,31.706143,35.138453
1599565982713,31.795006,34.642503
1599565982713,32.069704,34.793364
1599565982713,31.806749,34.662851
1599565982713,32.021371,34.745453
1599565982713,32.769698,35.291053
1599565982713,29.753629,35.01113
1599565982713,33.016489,35.142856
1599565982713,31.699433,34.61746
1599565982713,32.904215,35.508416
1599565982713,32.481865,34.972964
1599565982713,31.815198,35.024282
1599565982713,32.025545,34.85277
1599565982713,32.795186,35.020847
1599565982713,31.794585,34.642216
1599565982713,32.565399,35.17768
1599565982713,32.640728,35.291003
1599565982713,32.769565,35.291279
1599565982713,31.811049,34.900424
1599565982713,31.700498,34.61815
1599565982713,33.104914,35.573832
1599565982713,32.022007,34.953793
1599565982713,29.763573,35.014147
1599565982713,31.598051,34.812803
1599565982713,32.053051,34.833259
1599565982713,32.220796,34.981245
1599565982713,30.197647,35.008252
1599565982713,32.270702,34.966733
1599565982713,32.109188,35.138866
1599565982713,32.093372,34.845243
1599565982713,32.966932,35.549844
1599565982713,32.063653,34.773896
1599565982713,31.249105,34.800114
1599565982713,31.825931,34.949535
1599565982713,31.782481,34.776452
1599565982713,31.226024,34.824987
1599565982713,31.243897,34.82965
1599565982713,32.5548,35.383056
1599565982713,32.769931,35.289009
1599565982713,32.012687,34.816545
1599565982713,31.781475,34.776627
1599565982713,31.750707,35.211011
1599565982713,33.023257,35.220591
1599565982713,32.556955,35.383769
1599565982713,31.779017,34.661904
1599565982713,31.794021,35.226853
1599565982713,31.645592,35.131905
1599565982713,32.05297,34.832859
1599565982713,31.673649,34.585259
1599565982713,32.989274,35.095562
1599565982713,32.033043,34.85725
1599565982713,31.778564,34.662858
1599565982713,32.523552,35.133303
1599565982713,31.249925,34.81034
1599565982713,31.793017,35.226631
1599565982713,32.568005,35.18077
1599565982713,31.963555,34.80291
1599565982713,32.673403,35.405887
1599565982713,32.479802,35.024705
1599565982713,32.063221,34.837479
1599565982713,32.56805,35.180619
1599565982713,31.999762,34.822228
1599565982713,32.910624,35.533221
1599565982713,31.77129,35.194569
1599565982713,32.73463,35.21083
1599565982713,32.818083,34.976976
1599565982713,31.815138,34.916413
1599565982713,32.568467,35.181487
1599565982713,31.93841,34.928876
1599565982713,31.24435,34.829745
1599565982713,32.165757,35.528703
1599565982713,31.814342,34.914748
1599565982713,32.020352,34.953716
1599565982713,32.953822,35.190247
1599565982713,31.825545,34.951737
1599565982713,31.628505,34.585977
1599565982713,32.022393,34.824303
1599565982713,32.050513,34.877353
1599565982713,31.585674,34.845912
1599565982713,31.825895,34.959308
1599565982713,33.023435,35.221907
1599565982713,31.825665,34.952073
1599565982713,32.845022,35.090298
1599565982713,31.244204,34.829804
1599565982713,32.594254,35.000204
1599565982713,32.641816,35.290958
1599565982713,31.585164,35.120929
1599565982713,32.759938,35.084715
1599565982713,32.047665,34.779215
1599565982713,32.064436,34.837477
1599565982713,31.827945,34.670857
1599566042861,31.778231,34.663918
1599566042861,32.598908,35.259256
1599566042861,31.8007,34.644677
1599566042861,32.904445,35.507579
1599566042861,32.591856,34.948314
1599566042861,32.448011,34.943104
1599566042861,32.16149,35.526333
1599566042861,32.219955,34.982156
1599566042861,30.605989,35.193626
1599566042861,32.598847,35.260244
1599566042861,32.068057,34.783075
1599566042861,32.067037,34.937918
1599566042861,32.482532,35.034066
1599566042861,32.063384,34.837334
1599566042861,30.103993,35.142954
1599566042861,31.225525,34.826737
1599566042861,31.792059,34.681393
1599566042861,31.811167,34.901375
1599566042861,31.628183,34.585972
1599566042861,31.233259,34.783977
1599566042861,29.752673,35.011018
1599566042861,31.80141,35.072333
1599566042861,31.645132,34.706793
1599566042861,31.626969,34.585334
1599566042861,31.800869,35.07345
1599566042861,31.716361,35.120151
1599566042861,31.22907,34.829355
1599566042861,31.673768,34.587
1599566042861,32.062393,34.836826
1599566042861,32.283105,34.8967
1599566042861,31.81071,34.899535
1599566042861,31.874571,34.81912
1599566042861,32.768295,35.109139
1599566042861,32.569887,34.942722
1599566042861,30.097771,35.14022
1599566042861,32.847456,35.073863
1599566042861,32.051477,34.832258
1599566042861,31.673693,34.585628
1599566042861,32.558594,35.38447
1599566042861,32.606071,35.045732
1599566042861,31.644549,35.131488
1599566042861,31.799723,34.644047
1599566042861,31.815835,34.917306
1599566042861,33.192996,35.568455
1599566042861,32.283364,34.896893
1599566042861,31.654402,35.144687
1599566042861,30.613224,35.190916
1599566042861,32.447063,34.944474
1599566042861,32.910438,35.580196
1599566042861,31.698844,34.617018
1599566042861,32.905955,35.09064
1599566042861,32.086219,34.830578
1599566042861,31.706143,35.138453
1599566042861,31.795006,34.642503
1599566042861,32.069704,34.793364
1599566042861,31.806749,34.662851
1599566042861,32.021371,34.745453
1599566042861,32.769698,35.291053
1599566042861,32.888571,35.256636
1599566042861,29.753629,35.01113
1599566042861,33.016489,35.142856
1599566042861,31.699433,34.61746
1599566042861,32.904215,35.508416
1599566042861,32.481865,34.972964
1599566042861,32.025545,34.85277
1599566042861,32.795186,35.020847
1599566042861,31.794585,34.642216
1599566042861,32.565399,35.17768
1599566042861,32.640728,35.291003
1599566042861,32.769565,35.291279
1599566042861,31.811049,34.900424
1599566042861,31.700498,34.61815
1599566042861,32.022007,34.953793
1599566042861,29.763573,35.014147
1599566042861,31.598051,34.812803
1599566042861,32.053051,34.833259
1599566042861,31.772161,35.194386
1599566042861,32.220796,34.981245
1599566042861,30.197647,35.008252
1599566042861,32.270702,34.966733
1599566042861,32.109188,35.138866
1599566042861,32.093372,34.845243
1599566042861,32.966932,35.549844
1599566042861,32.063653,34.773896
1599566042861,31.249105,34.800114
1599566042861,31.825931,34.949535
1599566042861,31.782481,34.776452
1599566042861,31.226024,34.824987
1599566042861,31.243897,34.82965
1599566042861,32.5548,35.383056
1599566042861,32.769931,35.289009
1599566042861,32.012687,34.816545
1599566042861,31.781475,34.776627
1599566042861,31.750707,35.211011
1599566042861,33.023257,35.220591
1599566042861,32.556955,35.383769
1599566042861,31.779017,34.661904
1599566042861,31.794021,35.226853
1599566042861,32.288625,34.85997
1599566042861,31.645592,35.131905
1599566042861,32.05297,34.832859
1599566042861,31.673649,34.585259
1599566042861,32.033043,34.85725
1599566042861,31.778564,34.662858
1599566042861,32.523552,35.133303
1599566042861,31.793017,35.226631
1599566042861,31.963555,34.80291
1599566042861,32.673403,35.405887
1599566042861,32.479802,35.024705
1599566042861,32.063221,34.837479
1599566042861,32.56805,35.180619
1599566042861,31.999762,34.822228
1599566042861,32.910624,35.533221
1599566042861,33.107428,35.57332
1599566042861,31.77129,35.194569
1599566042861,32.73463,35.21083
1599566042861,32.818083,34.976976
1599566042861,31.815138,34.916413
1599566042861,32.568467,35.181487
1599566042861,31.93841,34.928876
1599566042861,31.24435,34.829745
1599566042861,32.165757,35.528703
1599566042861,31.814342,34.914748
1599566042861,32.020352,34.953716
1599566042861,32.953822,35.190247
1599566042861,31.825545,34.951737
1599566042861,32.070478,34.793334
1599566042861,31.628505,34.585977
1599566042861,32.022393,34.824303
1599566042861,32.050513,34.877353
1599566042861,31.585674,34.845912
1599566042861,31.825895,34.959308
1599566042861,33.023435,35.221907
1599566042861,31.825665,34.952073
1599566042861,32.845022,35.090298
1599566042861,31.244204,34.829804
1599566042861,32.594254,35.000204
1599566042861,32.641816,35.290958
1599566042861,31.585164,35.120929
1599566042861,32.759938,35.084715
1599566042861,32.047665,34.779215
1599566042861,32.064436,34.837477
1599566042861,31.827945,34.670857
1599566103024,31.778231,34.663918
1599566103024,32.598908,35.259256
1599566103024,31.8007,34.644677
1599566103024,32.904445,35.507579
1599566103024,32.591856,34.948314
1599566103024,32.448011,34.943104
1599566103024,32.16149,35.526333
1599566103024,32.219955,34.982156
1599566103024,30.605989,35.193626
1599566103024,32.598847,35.260244
1599566103024,32.068057,34.783075
1599566103024,32.067037,34.937918
1599566103024,32.482532,35.034066
1599566103024,32.063384,34.837334
1599566103024,30.103993,35.142954
1599566103024,31.225525,34.826737
1599566103024,31.811167,34.901375
1599566103024,31.628183,34.585972
1599566103024,31.233259,34.783977
1599566103024,29.752673,35.011018
1599566103024,31.80141,35.072333
1599566103024,31.626969,34.585334
1599566103024,31.800869,35.07345
1599566103024,31.716361,35.120151
1599566103024,31.22907,34.829355
1599566103024,31.673768,34.587
1599566103024,32.062393,34.836826
1599566103024,32.283105,34.8967
1599566103024,31.810647,34.899158
1599566103024,31.874571,34.81912
1599566103024,32.768295,35.109139
1599566103024,32.569887,34.942722
1599566103024,30.097771,35.14022
1599566103024,32.847456,35.073863
1599566103024,32.051477,34.832258
1599566103024,31.673693,34.585628
1599566103024,32.558594,35.38447
1599566103024,32.606071,35.045732
1599566103024,31.644549,35.131488
1599566103024,31.799723,34.644047
1599566103024,31.815835,34.917306
1599566103024,33.192996,35.568455
1599566103024,32.283364,34.896893
1599566103024,31.654402,35.144687
1599566103024,30.613224,35.190916
1599566103024,32.447063,34.944474
1599566103024,32.910438,35.580196
1599566103024,31.698844,34.617018
1599566103024,32.905955,35.09064
1599566103024,32.086219,34.830578
1599566103024,31.706143,35.138453
1599566103024,31.795006,34.642503
1599566103024,32.069704,34.793364
1599566103024,31.806749,34.662851
1599566103024,32.021371,34.745453
1599566103024,32.769698,35.291053
1599566103024,31.23445,34.801107
1599566103024,32.888571,35.256636
1599566103024,29.753629,35.01113
1599566103024,33.016489,35.142856
1599566103024,31.699433,34.61746
1599566103024,32.904215,35.508416
1599566103024,32.481865,34.972964
1599566103024,32.025545,34.85277
1599566103024,32.795186,35.020847
1599566103024,31.794585,34.642216
1599566103024,32.07432,34.793055
1599566103024,32.640728,35.291003
1599566103024,32.769565,35.291279
1599566103024,31.811049,34.900424
1599566103024,31.700498,34.61815
1599566103024,32.022007,34.953793
1599566103024,29.763573,35.014147
1599566103024,31.598051,34.812803
1599566103024,32.053051,34.833259
1599566103024,31.772161,35.194386
1599566103024,32.220796,34.981245
1599566103024,30.197647,35.008252
1599566103024,32.270702,34.966733
1599566103024,32.109188,35.138866
1599566103024,32.093372,34.845243
1599566103024,32.966932,35.549844
1599566103024,32.063653,34.773896
1599566103024,31.249105,34.800114
1599566103024,31.825931,34.949535
1599566103024,31.782481,34.776452
1599566103024,31.226024,34.824987
1599566103024,31.243897,34.82965
1599566103024,32.5548,35.383056
1599566103024,32.769931,35.289009
1599566103024,32.012687,34.816545
1599566103024,31.781475,34.776627
1599566103024,31.750707,35.211011
1599566103024,33.023257,35.220591
1599566103024,32.556955,35.383769
1599566103024,31.779017,34.661904
1599566103024,31.794021,35.226853
1599566103024,32.288625,34.85997
1599566103024,31.645592,35.131905
1599566103024,32.05297,34.832859
1599566103024,31.673649,34.585259
1599566103024,32.033043,34.85725
1599566103024,31.778564,34.662858
1599566103024,32.523552,35.133303
1599566103024,31.793017,35.226631
1599566103024,31.659353,34.603539
1599566103024,31.963555,34.80291
1599566103024,32.673403,35.405887
1599566103024,32.479802,35.024705
1599566103024,32.063221,34.837479
1599566103024,32.56805,35.180619
1599566103024,32.910624,35.533221
1599566103024,33.107428,35.57332
1599566103024,31.77129,35.194569
1599566103024,32.73463,35.21083
1599566103024,32.818083,34.976976
1599566103024,31.815138,34.916413
1599566103024,32.568467,35.181487
1599566103024,31.93841,34.928876
1599566103024,31.24435,34.829745
1599566103024,32.165757,35.528703
1599566103024,31.814342,34.914748
1599566103024,32.020352,34.953716
1599566103024,32.953822,35.190247
1599566103024,31.825545,34.951737
1599566103024,32.070478,34.793334
1599566103024,31.628505,34.585977
1599566103024,32.022393,34.824303
1599566103024,32.050513,34.877353
1599566103024,31.585674,34.845912
1599566103024,31.825895,34.959308
1599566103024,33.023435,35.221907
1599566103024,31.825665,34.952073
1599566103024,32.845022,35.090298
1599566103024,31.244204,34.829804
1599566103024,32.594254,35.000204
1599566103024,32.641816,35.290958
1599566103024,31.585164,35.120929
1599566103024,32.759938,35.084715
1599566103024,32.019961,34.822622
1599566103024,32.047665,34.779215
1599566103024,32.064436,34.837477
1599566103024,31.827945,34.670857
1599566162171,31.778231,34.663918
1599566162171,32.598908,35.259256
1599566162171,31.8007,34.644677
1599566162171,32.904445,35.507579
1599566162171,32.448011,34.943104
1599566162171,32.16149,35.526333
1599566162171,32.219955,34.982156
1599566162171,30.605989,35.193626
1599566162171,32.598847,35.260244
1599566162171,32.068057,34.783075
1599566162171,32.067037,34.937918
1599566162171,32.482532,35.034066
1599566162171,30.103993,35.142954
1599566162171,31.225525,34.826737
1599566162171,31.811167,34.901375
1599566162171,31.628183,34.585972
1599566162171,31.233259,34.783977
1599566162171,31.226811,34.828333
1599566162171,31.80141,35.072333
1599566162171,31.800869,35.07345
1599566162171,31.716361,35.120151
1599566162171,31.22907,34.829355
1599566162171,31.673768,34.587
1599566162171,32.062393,34.836826
1599566162171,32.283105,34.8967
1599566162171,31.810647,34.899158
1599566162171,31.874571,34.81912
1599566162171,32.768295,35.109139
1599566162171,32.569887,34.942722
1599566162171,30.097771,35.14022
1599566162171,32.847456,35.073863
1599566162171,32.051477,34.832258
1599566162171,31.673693,34.585628
1599566162171,32.558594,35.38447
1599566162171,32.606071,35.045732
1599566162171,31.644549,35.131488
1599566162171,31.799723,34.644047
1599566162171,31.815835,34.917306
1599566162171,33.192996,35.568455
1599566162171,32.283364,34.896893
1599566162171,31.654402,35.144687
1599566162171,30.613224,35.190916
1599566162171,32.899538,35.092157
1599566162171,32.910438,35.580196
1599566162171,31.698844,34.617018
1599566162171,32.905955,35.09064
1599566162171,32.086219,34.830578
1599566162171,31.706143,35.138453
1599566162171,31.795006,34.642503
1599566162171,32.069704,34.793364
1599566162171,31.806749,34.662851
1599566162171,32.021371,34.745453
1599566162171,32.769698,35.291053
1599566162171,31.23445,34.801107
1599566162171,32.888571,35.256636
1599566162171,29.753629,35.01113
1599566162171,33.016489,35.142856
1599566162171,31.699433,34.61746
1599566162171,32.481865,34.972964
1599566162171,32.025545,34.85277
1599566162171,32.795186,35.020847
1599566162171,31.794585,34.642216
1599566162171,32.07432,34.793055
1599566162171,32.640728,35.291003
1599566162171,32.769565,35.291279
1599566162171,31.811049,34.900424
1599566162171,31.778172,34.663609
1599566162171,31.700498,34.61815
1599566162171,32.022007,34.953793
1599566162171,29.763573,35.014147
1599566162171,31.598051,34.812803
1599566162171,32.053051,34.833259
1599566162171,31.772161,35.194386
1599566162171,32.220796,34.981245
1599566162171,32.115972,35.134649
1599566162171,32.761634,35.089165
1599566162171,30.197647,35.008252
1599566162171,32.109188,35.138866
1599566162171,32.093372,34.845243
1599566162171,32.966932,35.549844
1599566162171,32.063653,34.773896
1599566162171,31.533689,35.088563
1599566162171,31.249105,34.800114
1599566162171,31.825931,34.949535
1599566162171,31.782481,34.776452
1599566162171,31.226024,34.824987
1599566162171,31.243897,34.82965
1599566162171,32.5548,35.383056
1599566162171,32.769931,35.289009
1599566162171,32.012687,34.816545
1599566162171,31.781475,34.776627
1599566162171,31.750707,35.211011
1599566162171,33.023257,35.220591
1599566162171,32.556955,35.383769
1599566162171,31.779017,34.661904
1599566162171,31.794021,35.226853
1599566162171,32.288625,34.85997
1599566162171,31.645592,35.131905
1599566162171,32.05297,34.832859
1599566162171,31.673649,34.585259
1599566162171,32.119397,34.915123
1599566162171,32.033043,34.85725
1599566162171,31.778564,34.662858
1599566162171,32.523552,35.133303
1599566162171,31.793017,35.226631
1599566162171,31.659353,34.603539
1599566162171,31.963555,34.80291
1599566162171,31.554299,34.801039
1599566162171,32.673403,35.405887
1599566162171,32.479802,35.024705
1599566162171,32.063221,34.837479
1599566162171,32.56805,35.180619
1599566162171,32.910624,35.533221
1599566162171,33.107428,35.57332
1599566162171,31.77129,35.194569
1599566162171,32.73463,35.21083
1599566162171,32.818083,34.976976
1599566162171,31.815138,34.916413
1599566162171,32.568467,35.181487
1599566162171,31.93841,34.928876
1599566162171,31.24435,34.829745
1599566162171,32.165757,35.528703
1599566162171,32.020352,34.953716
1599566162171,32.953822,35.190247
1599566162171,31.825545,34.951737
1599566162171,32.070478,34.793334
1599566162171,31.628505,34.585977
1599566162171,32.022393,34.824303
1599566162171,32.050513,34.877353
1599566162171,31.585674,34.845912
1599566162171,31.278076,34.938954
1599566162171,31.825895,34.959308
1599566162171,33.023435,35.221907
1599566162171,31.825665,34.952073
1599566162171,32.845022,35.090298
1599566162171,31.244204,34.829804
1599566162171,32.594254,35.000204
1599566162171,32.641816,35.290958
1599566162171,31.585164,35.120929
1599566162171,32.759938,35.084715
1599566162171,32.019961,34.822622
1599566162171,32.047665,34.779215
1599566162171,32.064436,34.837477
1599566162171,31.827945,34.670857
1599566222308,31.778231,34.663918
1599566222308,32.598908,35.259256
1599566222308,31.8007,34.644677
1599566222308,32.904445,35.507579
1599566222308,32.448011,34.943104
1599566222308,32.16149,35.526333
1599566222308,32.219955,34.982156
1599566222308,30.605989,35.193626
1599566222308,32.598847,35.260244
1599566222308,32.068057,34.783075
1599566222308,32.067037,34.937918
1599566222308,32.482532,35.034066
1599566222308,30.103993,35.142954
1599566222308,32.064968,35.269133
1599566222308,31.225525,34.826737
1599566222308,31.811167,34.901375
1599566222308,31.628183,34.585972
1599566222308,31.233259,34.783977
1599566222308,31.226811,34.828333
1599566222308,31.80141,35.072333
1599566222308,31.800869,35.07345
1599566222308,31.716361,35.120151
1599566222308,31.22907,34.829355
1599566222308,31.673768,34.587
1599566222308,32.062393,34.836826
1599566222308,31.810647,34.899158
1599566222308,31.874571,34.81912
1599566222308,32.768295,35.109139
1599566222308,32.569887,34.942722
1599566222308,30.097771,35.14022
1599566222308,32.847456,35.073863
1599566222308,32.051477,34.832258
1599566222308,31.673693,34.585628
1599566222308,32.558594,35.38447
1599566222308,32.606071,35.045732
1599566222308,31.644549,35.131488
1599566222308,31.799723,34.644047
1599566222308,31.815835,34.917306
1599566222308,33.192996,35.568455
1599566222308,32.283364,34.896893
1599566222308,31.654402,35.144687
1599566222308,30.613224,35.190916
1599566222308,31.328954,34.700604
1599566222308,32.899538,35.092157
1599566222308,32.910438,35.580196
1599566222308,31.698844,34.617018
1599566222308,32.905955,35.09064
1599566222308,32.086219,34.830578
1599566222308,31.706143,35.138453
1599566222308,31.795006,34.642503
1599566222308,32.069704,34.793364
1599566222308,31.806749,34.662851
1599566222308,32.021371,34.745453
1599566222308,32.769698,35.291053
1599566222308,31.23445,34.801107
1599566222308,32.888571,35.256636
1599566222308,29.753629,35.01113
1599566222308,33.016489,35.142856
1599566222308,31.699433,34.61746
1599566222308,32.481865,34.972964
1599566222308,31.827337,35.240553
1599566222308,32.025545,34.85277
1599566222308,32.795186,35.020847
1599566222308,31.794585,34.642216
1599566222308,32.07432,34.793055
1599566222308,32.640728,35.291003
1599566222308,32.769565,35.291279
1599566222308,31.811049,34.900424
1599566222308,31.778172,34.663609
1599566222308,31.700498,34.61815
1599566222308,32.022007,34.953793
1599566222308,29.763573,35.014147
1599566222308,31.598051,34.812803
1599566222308,32.053051,34.833259
1599566222308,31.772161,35.194386
1599566222308,32.220796,34.981245
1599566222308,32.115972,35.134649
1599566222308,32.761634,35.089165
1599566222308,30.197647,35.008252
1599566222308,32.109188,35.138866
1599566222308,32.093372,34.845243
1599566222308,32.966932,35.549844
1599566222308,32.063653,34.773896
1599566222308,31.533689,35.088563
1599566222308,31.249105,34.800114
