1612271641952,32.071779,34.832768
1612271641952,32.905875,35.168799
1612271641952,32.848965,35.16653
1612271641952,32.106661,35.25518
1612271641952,32.90471,35.473591
1612271641952,31.568696,34.576283
1612271641952,32.954545,35.161532
1612271641952,32.824129,35.153053
1612271641952,32.438997,34.914211
1612271641952,32.601396,35.261164
1612271641952,32.089745,34.943957
1612271641952,32.213181,35.179866
1612271641952,33.023631,35.669254
1612271641952,31.885686,35.007104
1612271641952,32.943935,35.163376
1612271641952,32.760754,35.063166
1612271641952,32.073977,34.778988
1612271641952,31.762549,35.172487
1612271641952,31.569169,34.576354
1612271641952,32.028511,34.749124
1612271641952,32.291911,34.936068
1612271641952,32.092581,34.845399
1612271641952,32.511955,35.11667
1612271641952,31.956895,34.770036
1612271641952,31.091363,34.991998
1612271641952,31.75152,35.213733
1612271641952,32.921193,35.302724
1612271641952,32.09245,34.839463
1612271641952,32.615806,35.052394
1612271641952,32.079157,34.774938
1612271641952,31.806915,35.220535
1612271641952,32.479737,35.037013
1612271641952,31.777628,35.288436
1612271641952,31.941937,35.252736
1612271641952,32.56405,34.920702
1612271641952,31.82734,35.235899
1612271702860,31.998285,34.802537
1612271702860,32.092681,34.841102
1612271702860,32.679297,35.265182
1612271702860,31.782641,34.663735
1612271702860,32.086266,34.811523
1612271702860,31.706162,34.622641
1612271702860,33.025502,35.230196
1612271702860,32.909833,35.474698
1612271702860,32.607469,35.291936
1612271702860,32.071779,34.832768
1612271702860,32.905875,35.168799
1612271702860,32.848965,35.16653
1612271702860,32.106661,35.25518
1612271702860,31.568696,34.576283
1612271702860,32.954545,35.161532
1612271702860,32.824129,35.153053
1612271702860,32.438997,34.914211
1612271702860,32.601396,35.261164
1612271702860,32.089745,34.943957
1612271702860,32.213181,35.179866
1612271702860,33.023631,35.669254
1612271702860,31.885686,35.007104
1612271702860,32.943935,35.163376
1612271702860,32.073977,34.778988
1612271702860,31.762549,35.172487
1612271702860,31.569169,34.576354
1612271702860,32.028511,34.749124
1612271702860,32.291911,34.936068
1612271702860,32.092581,34.845399
1612271702860,32.511955,35.11667
1612271702860,31.956895,34.770036
1612271702860,31.091363,34.991998
1612271702860,31.75152,35.213733
1612271702860,32.921193,35.302724
1612271702860,32.09245,34.839463
1612271702860,32.079157,34.774938
1612271702860,31.806915,35.220535
1612271702860,32.479737,35.037013
1612271702860,31.777628,35.288436
1612271702860,31.941937,35.252736
1612271702860,32.56405,34.920702
1612271762812,31.998285,34.802537
1612271762812,32.092681,34.841102
1612271762812,32.679297,35.265182
1612271762812,31.782641,34.663735
1612271762812,32.086266,34.811523
1612271762812,31.706162,34.622641
1612271762812,33.025502,35.230196
1612271762812,32.133705,34.953543
1612271762812,32.909833,35.474698
1612271762812,32.607469,35.291936
1612271762812,32.071779,34.832768
1612271762812,32.905875,35.168799
1612271762812,32.848965,35.16653
1612271762812,32.106661,35.25518
1612271762812,32.863442,35.171832
1612271762812,31.568696,34.576283
1612271762812,32.954545,35.161532
1612271762812,32.824129,35.153053
1612271762812,32.438997,34.914211
1612271762812,32.601396,35.261164
1612271762812,32.089745,34.943957
1612271762812,32.213181,35.179866
1612271762812,33.023631,35.669254
1612271762812,31.885686,35.007104
1612271762812,32.943935,35.163376
1612271762812,32.073977,34.778988
1612271762812,31.762549,35.172487
1612271762812,31.569169,34.576354
1612271762812,32.028511,34.749124
1612271762812,32.092581,34.845399
1612271762812,32.511955,35.11667
1612271762812,31.956895,34.770036
1612271762812,31.091363,34.991998
1612271762812,31.75152,35.213733
1612271762812,32.921193,35.302724
1612271762812,32.09245,34.839463
1612271762812,32.079157,34.774938
1612271762812,31.806915,35.220535
1612271762812,32.479737,35.037013
1612271762812,31.777628,35.288436
1612271762812,31.941937,35.252736
1612271762812,32.56405,34.920702
1612271762812,31.82734,35.235899
1612271822725,31.998285,34.802537
1612271822725,32.092681,34.841102
1612271822725,32.679297,35.265182
1612271822725,31.782641,34.663735
1612271822725,32.086266,34.811523
1612271822725,31.706162,34.622641
1612271822725,33.025502,35.230196
1612271822725,32.133705,34.953543
1612271822725,32.909833,35.474698
1612271822725,32.607469,35.291936
1612271822725,32.071779,34.832768
1612271822725,32.905875,35.168799
1612271822725,32.848965,35.16653
1612271822725,32.863442,35.171832
1612271822725,31.568696,34.576283
1612271822725,32.954545,35.161532
1612271822725,32.824129,35.153053
1612271822725,32.438997,34.914211
1612271822725,32.601396,35.261164
1612271822725,32.089745,34.943957
1612271822725,32.769491,35.055886
1612271822725,32.213181,35.179866
1612271822725,33.023631,35.669254
1612271822725,31.885686,35.007104
1612271822725,32.943935,35.163376
1612271822725,32.073977,34.778988
1612271822725,31.762549,35.172487
1612271822725,31.569169,34.576354
1612271822725,32.028511,34.749124
1612271822725,32.092581,34.845399
1612271822725,32.511955,35.11667
1612271822725,31.956895,34.770036
1612271822725,31.091363,34.991998
1612271822725,32.921193,35.302724
1612271822725,32.09245,34.839463
1612271822725,32.079157,34.774938
1612271822725,31.806915,35.220535
1612271822725,32.479737,35.037013
1612271822725,31.777628,35.288436
1612271822725,31.941937,35.252736
1612271822725,32.56405,34.920702
1612271822725,31.82734,35.235899
1612271882639,31.998285,34.802537
1612271882639,32.092681,34.841102
1612271882639,32.679297,35.265182
1612271882639,31.782641,34.663735
1612271882639,32.086266,34.811523
1612271882639,33.025502,35.230196
1612271882639,32.133705,34.953543
1612271882639,32.909833,35.474698
1612271882639,32.607469,35.291936
1612271882639,32.071779,34.832768
1612271882639,32.905875,35.168799
1612271882639,32.848965,35.16653
1612271882639,32.863442,35.171832
1612271882639,31.568696,34.576283
1612271882639,32.954545,35.161532
1612271882639,32.824129,35.153053
1612271882639,32.438997,34.914211
1612271882639,32.601396,35.261164
1612271882639,32.089745,34.943957
1612271882639,32.769491,35.055886
1612271882639,32.213181,35.179866
1612271882639,33.023631,35.669254
1612271882639,31.885686,35.007104
1612271882639,32.943935,35.163376
1612271882639,32.073977,34.778988
1612271882639,31.762549,35.172487
1612271882639,31.569169,34.576354
1612271882639,32.028511,34.749124
1612271882639,32.092581,34.845399
1612271882639,31.956895,34.770036
1612271882639,31.091363,34.991998
1612271882639,32.921193,35.302724
1612271882639,32.09245,34.839463
1612271882639,32.079157,34.774938
1612271882639,31.806915,35.220535
1612271882639,32.479737,35.037013
1612271882639,31.777628,35.288436
1612271882639,31.941937,35.252736
1612271882639,32.56405,34.920702
1612271882639,31.82734,35.235899
1612271882639,32.583435,34.95865
1612271942539,31.998285,34.802537
1612271942539,32.092681,34.841102
1612271942539,32.679297,35.265182
1612271942539,31.782641,34.663735
1612271942539,32.086266,34.811523
1612271942539,32.605399,35.045436
1612271942539,33.025502,35.230196
1612271942539,32.13355,34.953393
1612271942539,32.909833,35.474698
1612271942539,32.607469,35.291936
1612271942539,32.071779,34.832768
1612271942539,32.905875,35.168799
1612271942539,32.848965,35.16653
1612271942539,32.863442,35.171832
1612271942539,31.568696,34.576283
1612271942539,32.954545,35.161532
1612271942539,32.824129,35.153053
1612271942539,32.438997,34.914211
1612271942539,32.601396,35.261164
1612271942539,32.089745,34.943957
1612271942539,32.769491,35.055886
1612271942539,32.213181,35.179866
1612271942539,33.023631,35.669254
1612271942539,31.885686,35.007104
1612271942539,32.943935,35.163376
1612271942539,32.073977,34.778988
1612271942539,31.762549,35.172487
1612271942539,31.569169,34.576354
1612271942539,32.028511,34.749124
1612271942539,32.092581,34.845399
1612271942539,31.956895,34.770036
1612271942539,31.091363,34.991998
1612271942539,32.921193,35.302724
1612271942539,32.09245,34.839463
1612271942539,32.079157,34.774938
1612271942539,31.806915,35.220535
1612271942539,32.479737,35.037013
1612271942539,31.777628,35.288436
1612271942539,31.941937,35.252736
1612271942539,32.56405,34.920702
1612271942539,31.82734,35.235899
1612271942539,32.583435,34.95865
1612272002471,31.998285,34.802537
1612272002471,32.092681,34.841102
1612272002471,31.953719,34.947769
1612272002471,32.679297,35.265182
1612272002471,31.782641,34.663735
1612272002471,32.086266,34.811523
1612272002471,32.605446,35.045457
1612272002471,33.025502,35.230196
1612272002471,32.13355,34.953393
1612272002471,32.909833,35.474698
1612272002471,32.607469,35.291936
1612272002471,32.071779,34.832768
1612272002471,32.905875,35.168799
1612272002471,32.848965,35.16653
1612272002471,32.863442,35.171832
1612272002471,31.568696,34.576283
1612272002471,32.954545,35.161532
1612272002471,32.824129,35.153053
1612272002471,32.438997,34.914211
1612272002471,32.601396,35.261164
1612272002471,32.089745,34.943957
1612272002471,32.769491,35.055886
1612272002471,32.213181,35.179866
1612272002471,33.023631,35.669254
1612272002471,31.885686,35.007104
1612272002471,32.943935,35.163376
1612272002471,31.762549,35.172487
1612272002471,31.569169,34.576354
1612272002471,32.169542,34.902145
1612272002471,32.028511,34.749124
1612272002471,32.092581,34.845399
1612272002471,31.956895,34.770036
1612272002471,31.091363,34.991998
1612272002471,32.921193,35.302724
1612272002471,32.09245,34.839463
1612272002471,31.806915,35.220535
1612272002471,32.479737,35.037013
1612272002471,31.777628,35.288436
1612272002471,31.941937,35.252736
1612272002471,32.56405,34.920702
1612272002471,31.82734,35.235899
1612272002471,32.583435,34.95865
1612272061891,31.998285,34.802537
1612272061891,32.092681,34.841102
1612272061891,31.953719,34.947769
1612272061891,32.679297,35.265182
1612272061891,31.782641,34.663735
1612272061891,32.086266,34.811523
1612272061891,32.605446,35.045457
1612272061891,33.025502,35.230196
1612272061891,32.909833,35.474698
1612272061891,32.607469,35.291936
1612272061891,32.071779,34.832768
1612272061891,32.905875,35.168799
1612272061891,32.848965,35.16653
1612272061891,32.863442,35.171832
1612272061891,31.568696,34.576283
1612272061891,32.954545,35.161532
1612272061891,32.824129,35.153053
1612272061891,31.205834,34.819339
1612272061891,32.438997,34.914211
1612272061891,32.601396,35.261164
1612272061891,32.089745,34.943957
1612272061891,32.769491,35.055886
1612272061891,32.213181,35.179866
1612272061891,33.023631,35.669254
1612272061891,31.885686,35.007104
1612272061891,32.943935,35.163376
1612272061891,31.762549,35.172487
1612272061891,31.569169,34.576354
1612272061891,32.169542,34.902145
1612272061891,31.92028,34.885309
1612272061891,32.092581,34.845399
1612272061891,31.956895,34.770036
1612272061891,31.091363,34.991998
1612272061891,32.921193,35.302724
1612272061891,32.09245,34.839463
1612272061891,32.619627,35.055684
1612272061891,31.806915,35.220535
1612272061891,32.479737,35.037013
1612272061891,31.777628,35.288436
1612272061891,31.941937,35.252736
1612272061891,32.56405,34.920702
1612272061891,31.82734,35.235899
1612272061891,32.583435,34.95865
1612272122827,31.998285,34.802537
1612272122827,32.092681,34.841102
1612272122827,31.953719,34.947769
1612272122827,32.679297,35.265182
1612272122827,31.782641,34.663735
1612272122827,32.086266,34.811523
1612272122827,32.605446,35.045457
1612272122827,32.909833,35.474698
1612272122827,32.607469,35.291936
1612272122827,32.071779,34.832768
1612272122827,32.061863,34.777679
1612272122827,32.905875,35.168799
1612272122827,32.848965,35.16653
1612272122827,32.863442,35.171832
1612272122827,31.568696,34.576283
1612272122827,32.954545,35.161532
1612272122827,32.824129,35.153053
1612272122827,31.205834,34.819339
1612272122827,32.438997,34.914211
1612272122827,32.601396,35.261164
1612272122827,32.089745,34.943957
1612272122827,32.769491,35.055886
1612272122827,32.213181,35.179866
1612272122827,33.023631,35.669254
1612272122827,31.885686,35.007104
1612272122827,32.943935,35.163376
1612272122827,31.762549,35.172487
1612272122827,31.800371,35.224299
1612272122827,32.380183,35.017601
1612272122827,31.569169,34.576354
1612272122827,32.169542,34.902145
1612272122827,31.92028,34.885309
1612272122827,32.092581,34.845399
1612272122827,31.110924,35.012484
1612272122827,31.956895,34.770036
1612272122827,31.091363,34.991998
1612272122827,32.921193,35.302724
1612272122827,32.09245,34.839463
1612272122827,32.62016,35.056122
1612272122827,31.806915,35.220535
1612272122827,32.479737,35.037013
1612272122827,31.777628,35.288436
1612272122827,31.941937,35.252736
1612272122827,32.56405,34.920702
1612272122827,31.82734,35.235899
1612272122827,32.072437,34.79348
1612272122827,32.583435,34.95865
1612272182832,31.998285,34.802537
1612272182832,32.092681,34.841102
1612272182832,31.953719,34.947769
1612272182832,32.679297,35.265182
1612272182832,31.782641,34.663735
1612272182832,32.086266,34.811523
1612272182832,32.605399,35.045436
1612272182832,32.909833,35.474698
1612272182832,32.607469,35.291936
1612272182832,32.071779,34.832768
1612272182832,32.061863,34.777679
1612272182832,32.905875,35.168799
1612272182832,32.848965,35.16653
1612272182832,32.093142,34.800022
1612272182832,31.568696,34.576283
1612272182832,32.954545,35.161532
1612272182832,32.824129,35.153053
1612272182832,31.205834,34.819339
1612272182832,32.438997,34.914211
1612272182832,32.601396,35.261164
1612272182832,32.089745,34.943957
1612272182832,32.769491,35.055886
1612272182832,32.213181,35.179866
1612272182832,33.023631,35.669254
1612272182832,32.943935,35.163376
1612272182832,31.800371,35.224299
1612272182832,32.380183,35.017601
1612272182832,31.569169,34.576354
1612272182832,32.169542,34.902145
1612272182832,31.92028,34.885309
1612272182832,32.092581,34.845399
1612272182832,31.626404,34.758657
1612272182832,31.110924,35.012484
1612272182832,31.956895,34.770036
1612272182832,32.921193,35.302724
1612272182832,32.09245,34.839463
1612272182832,32.62016,35.056122
1612272182832,31.806915,35.220535
1612272182832,31.777628,35.288436
1612272182832,31.941937,35.252736
1612272182832,32.56405,34.920702
1612272182832,31.82734,35.235899
1612272182832,32.072437,34.79348
1612272182832,32.583435,34.95865
1612272242781,31.998285,34.802537
1612272242781,32.092681,34.841102
1612272242781,32.679297,35.265182
1612272242781,31.782641,34.663735
1612272242781,32.086266,34.811523
1612272242781,32.605399,35.045436
1612272242781,32.909833,35.474698
1612272242781,32.607469,35.291936
1612272242781,32.071779,34.832768
1612272242781,32.061863,34.777679
1612272242781,32.905875,35.168799
1612272242781,32.848965,35.16653
1612272242781,32.093142,34.800022
1612272242781,31.568696,34.576283
1612272242781,32.954545,35.161532
1612272242781,32.824129,35.153053
1612272242781,31.205834,34.819339
1612272242781,32.438997,34.914211
1612272242781,32.601396,35.261164
1612272242781,32.089745,34.943957
1612272242781,32.769491,35.055886
1612272242781,32.213181,35.179866
1612272242781,33.023631,35.669254
1612272242781,32.943935,35.163376
1612272242781,32.110538,34.93608
1612272242781,31.800371,35.224299
1612272242781,32.380183,35.017601
1612272242781,31.569169,34.576354
1612272242781,32.169542,34.902145
1612272242781,32.092367,34.825702
1612272242781,31.92028,34.885309
1612272242781,32.092581,34.845399
1612272242781,31.626404,34.758657
1612272242781,31.110924,35.012484
1612272242781,31.956895,34.770036
1612272242781,32.921193,35.302724
1612272242781,32.09245,34.839463
1612272242781,32.62016,35.056122
1612272242781,31.806915,35.220535
1612272242781,32.099184,35.496271
1612272242781,31.777628,35.288436
1612272242781,31.941937,35.252736
1612272242781,32.56405,34.920702
1612272242781,31.82734,35.235899
1612272242781,32.583435,34.95865
1612272242781,31.270771,34.949125
1612272302678,31.998285,34.802537
1612272302678,32.092681,34.841102
1612272302678,32.679297,35.265182
1612272302678,31.782641,34.663735
1612272302678,32.086266,34.811523
1612272302678,32.605399,35.045436
1612272302678,32.909833,35.474698
1612272302678,32.607469,35.291936
1612272302678,32.071779,34.832768
1612272302678,32.061863,34.777679
1612272302678,32.848965,35.16653
1612272302678,32.093142,34.800022
1612272302678,31.568696,34.576283
1612272302678,32.954545,35.161532
1612272302678,32.824129,35.153053
1612272302678,31.205834,34.819339
1612272302678,32.601396,35.261164
1612272302678,32.769491,35.055886
1612272302678,32.213181,35.179866
1612272302678,33.023631,35.669254
1612272302678,32.943935,35.163376
1612272302678,32.110538,34.93608
1612272302678,31.800371,35.224299
1612272302678,32.380183,35.017601
1612272302678,31.569169,34.576354
1612272302678,32.169542,34.902145
1612272302678,32.092367,34.825702
1612272302678,31.92028,34.885309
1612272302678,32.092581,34.845399
1612272302678,31.626404,34.758657
1612272302678,31.110924,35.012484
1612272302678,32.921193,35.302724
1612272302678,32.09245,34.839463
1612272302678,32.621375,35.057054
1612272302678,31.806915,35.220535
1612272302678,32.099184,35.496271
1612272302678,31.777628,35.288436
1612272302678,31.941937,35.252736
1612272302678,32.56405,34.920702
1612272302678,31.82734,35.235899
1612272302678,32.583435,34.95865
1612272302678,31.270771,34.949125
1612272362556,31.998285,34.802537
1612272362556,32.092681,34.841102
1612272362556,32.679297,35.265182
1612272362556,31.782641,34.663735
1612272362556,32.086266,34.811523
1612272362556,32.605399,35.045436
1612272362556,32.909833,35.474698
1612272362556,32.607469,35.291936
1612272362556,32.071779,34.832768
1612272362556,32.061863,34.777679
1612272362556,32.848965,35.16653
1612272362556,32.093142,34.800022
1612272362556,31.568696,34.576283
1612272362556,32.954545,35.161532
1612272362556,32.824129,35.153053
1612272362556,31.205834,34.819339
1612272362556,32.601396,35.261164
1612272362556,32.769491,35.055886
1612272362556,32.213181,35.179866
1612272362556,33.023631,35.669254
1612272362556,32.943935,35.163376
1612272362556,31.800371,35.224299
1612272362556,32.380183,35.017601
1612272362556,31.569169,34.576354
1612272362556,32.169542,34.902145
1612272362556,32.845131,35.09673
1612272362556,32.092367,34.825702
1612272362556,31.92028,34.885309
1612272362556,32.092581,34.845399
1612272362556,31.626404,34.758657
1612272362556,31.110924,35.012484
1612272362556,32.921193,35.302724
1612272362556,32.09245,34.839463
1612272362556,32.621375,35.057054
1612272362556,31.806915,35.220535
1612272362556,32.099184,35.496271
1612272362556,31.777628,35.288436
1612272362556,31.941937,35.252736
1612272362556,32.56405,34.920702
1612272362556,31.82734,35.235899
1612272362556,32.691318,35.104304
1612272362556,32.583435,34.95865
1612272362556,32.038697,34.769348
1612272422468,31.998285,34.802537
1612272422468,32.092681,34.841102
1612272422468,32.679297,35.265182
1612272422468,31.782641,34.663735
1612272422468,32.086266,34.811523
1612272422468,32.605399,35.045436
1612272422468,32.909833,35.474698
1612272422468,31.800789,35.081071
1612272422468,32.607469,35.291936
1612272422468,32.071779,34.832768
1612272422468,32.061863,34.777679
1612272422468,32.848965,35.16653
1612272422468,32.093142,34.800022
1612272422468,31.568696,34.576283
1612272422468,32.954545,35.161532
1612272422468,32.824129,35.153053
1612272422468,31.205834,34.819339
1612272422468,32.601396,35.261164
1612272422468,32.769491,35.055886
1612272422468,32.213181,35.179866
1612272422468,33.023631,35.669254
1612272422468,32.943935,35.163376
1612272422468,31.800371,35.224299
1612272422468,32.322235,34.866835
1612272422468,32.380183,35.017601
1612272422468,31.569169,34.576354
1612272422468,32.169542,34.902145
1612272422468,31.831788,34.678202
1612272422468,32.845131,35.09673
1612272422468,32.092367,34.825702
1612272422468,31.92028,34.885309
1612272422468,32.092581,34.845399
1612272422468,31.626404,34.758657
1612272422468,31.110924,35.012484
1612272422468,32.921193,35.302724
1612272422468,32.09245,34.839463
1612272422468,32.621375,35.057054
1612272422468,31.806915,35.220535
1612272422468,32.099184,35.496271
1612272422468,31.777628,35.288436
1612272422468,31.756684,34.983283
1612272422468,31.941937,35.252736
1612272422468,32.56405,34.920702
1612272422468,31.82734,35.235899
1612272422468,32.691318,35.104304
1612272482399,31.998285,34.802537
1612272482399,32.092681,34.841102
1612272482399,32.679297,35.265182
1612272482399,32.086266,34.811523
1612272482399,32.605399,35.045436
1612272482399,31.819123,35.196933
1612272482399,32.009686,34.81601
1612272482399,31.815775,34.77113
1612272482399,31.619635,35.117206
1612272482399,32.909833,35.474698
1612272482399,32.091113,34.839233
1612272482399,31.800789,35.081071
1612272482399,32.651691,35.08919
1612272482399,32.080043,34.795734
1612272482399,32.607469,35.291936
1612272482399,32.071779,34.832768
1612272482399,32.061863,34.777679
1612272482399,32.848965,35.16653
1612272482399,32.825328,35.164485
1612272482399,32.090306,34.943304
1612272482399,32.093142,34.800022
1612272482399,32.699346,35.292672
1612272482399,31.568696,34.576283
1612272482399,31.94434,34.828273
1612272482399,32.906376,35.521685
1612272482399,31.305424,34.807728
1612272482399,33.222168,35.575769
1612272482399,32.824129,35.153053
1612272482399,32.904259,35.511916
1612272482399,31.205834,34.819339
1612272482399,31.308854,34.797074
1612272482399,32.601396,35.261164
1612272482399,32.824123,35.152795
1612272482399,32.769491,35.055886
1612272482399,32.705945,35.301495
1612272482399,32.213181,35.179866
1612272482399,33.023631,35.669254
1612272482399,31.767922,35.226359
1612272482399,32.943935,35.163376
1612272482399,32.796422,35.524193
1612272482399,31.307226,34.801963
1612272482399,31.705748,35.127163
1612272542318,31.998285,34.802537
1612272542318,32.092681,34.841102
1612272542318,32.679297,35.265182
1612272542318,32.086266,34.811523
1612272542318,32.605399,35.045436
1612272542318,31.819123,35.196933
1612272542318,32.009686,34.81601
1612272542318,31.815775,34.77113
1612272542318,31.619635,35.117206
1612272542318,32.909833,35.474698
1612272542318,32.091113,34.839233
1612272542318,32.651691,35.08919
1612272542318,32.080043,34.795734
1612272542318,32.607469,35.291936
1612272542318,32.071779,34.832768
1612272542318,32.061863,34.777679
1612272542318,32.848965,35.16653
1612272542318,32.825328,35.164485
1612272542318,32.090306,34.943304
1612272542318,32.093142,34.800022
1612272542318,32.12325,34.937484
1612272542318,32.699346,35.292672
1612272542318,31.568696,34.576283
1612272542318,31.94434,34.828273
1612272542318,32.906376,35.521685
1612272542318,31.305424,34.807728
1612272542318,33.222168,35.575769
1612272542318,32.824129,35.153053
1612272542318,32.904259,35.511916
1612272542318,31.205834,34.819339
1612272542318,31.308854,34.797074
1612272542318,32.601396,35.261164
1612272542318,32.824123,35.152795
1612272542318,32.705945,35.301495
1612272542318,32.213181,35.179866
1612272542318,33.023631,35.669254
1612272542318,31.767922,35.226359
1612272542318,32.943935,35.163376
1612272542318,32.796422,35.524193
1612272542318,31.307226,34.801963
1612272542318,31.705748,35.127163
1612272542318,32.893209,35.182315
1612272542318,31.800371,35.224299
1612272602233,31.998285,34.802537
1612272602233,32.092681,34.841102
1612272602233,32.679297,35.265182
1612272602233,32.086266,34.811523
1612272602233,32.605399,35.045436
1612272602233,31.819123,35.196933
1612272602233,32.009686,34.81601
1612272602233,31.815775,34.77113
1612272602233,31.619635,35.117206
1612272602233,32.909833,35.474698
1612272602233,32.091113,34.839233
1612272602233,32.651691,35.08919
1612272602233,32.080043,34.795734
1612272602233,32.607469,35.291936
1612272602233,32.071779,34.832768
1612272602233,32.061863,34.777679
1612272602233,32.848965,35.16653
1612272602233,32.825328,35.164485
1612272602233,32.090306,34.943304
1612272602233,32.093142,34.800022
1612272602233,32.12325,34.937484
1612272602233,32.699346,35.292672
1612272602233,31.568696,34.576283
1612272602233,31.94434,34.828273
1612272602233,32.906376,35.521685
1612272602233,31.305424,34.807728
1612272602233,33.222168,35.575769
1612272602233,32.824129,35.153053
1612272602233,32.904259,35.511916
1612272602233,31.205834,34.819339
1612272602233,31.308854,34.797074
1612272602233,32.601396,35.261164
1612272602233,32.093054,34.846414
1612272602233,32.824123,35.152795
1612272602233,32.705945,35.301495
1612272602233,32.213181,35.179866
1612272602233,33.023631,35.669254
1612272602233,31.767922,35.226359
1612272602233,32.943935,35.163376
1612272602233,32.796422,35.524193
1612272602233,31.307226,34.801963
1612272602233,31.705748,35.127163
1612272602233,32.322077,34.866977
1612272662485,32.077066,34.766277
1612272662485,32.092681,34.841102
1612272662485,32.679297,35.265182
1612272662485,32.086266,34.811523
1612272662485,32.605399,35.045436
1612272662485,31.819123,35.196933
1612272662485,31.815775,34.77113
1612272662485,31.619635,35.117206
1612272662485,32.909833,35.474698
1612272662485,32.091113,34.839233
1612272662485,32.080043,34.795734
1612272662485,32.607469,35.291936
1612272662485,32.071779,34.832768
1612272662485,32.061863,34.777679
1612272662485,32.848965,35.16653
1612272662485,32.825328,35.164485
1612272662485,32.090306,34.943304
1612272662485,32.093142,34.800022
1612272662485,32.12325,34.937484
1612272662485,32.699346,35.292672
1612272662485,31.568696,34.576283
1612272662485,31.94434,34.828273
1612272662485,32.906376,35.521685
1612272662485,31.305424,34.807728
1612272662485,33.222168,35.575769
1612272662485,32.796728,35.169228
1612272662485,32.824129,35.153053
1612272662485,32.904259,35.511916
1612272662485,31.205834,34.819339
1612272662485,32.601396,35.261164
1612272662485,32.093054,34.846414
1612272662485,32.824123,35.152795
1612272662485,32.705945,35.301495
1612272662485,31.799246,35.144408
1612272662485,32.213181,35.179866
1612272662485,33.023631,35.669254
1612272662485,31.767922,35.226359
1612272662485,32.943935,35.163376
1612272662485,32.796422,35.524193
1612272662485,31.307226,34.801963
1612272662485,31.705748,35.127163
1612272662485,32.322077,34.866977
1612272722384,32.077066,34.766277
1612272722384,32.679297,35.265182
1612272722384,32.086266,34.811523
1612272722384,32.605399,35.045436
1612272722384,31.819123,35.196933
1612272722384,31.815775,34.77113
1612272722384,31.619635,35.117206
1612272722384,32.909833,35.474698
1612272722384,32.091113,34.839233
1612272722384,32.080043,34.795734
1612272722384,32.607469,35.291936
1612272722384,32.071779,34.832768
1612272722384,32.061863,34.777679
1612272722384,32.848965,35.16653
1612272722384,32.825328,35.164485
1612272722384,32.090306,34.943304
1612272722384,32.093142,34.800022
1612272722384,32.12325,34.937484
1612272722384,31.568696,34.576283
1612272722384,31.94434,34.828273
1612272722384,31.305424,34.807728
1612272722384,33.222168,35.575769
1612272722384,32.796728,35.169228
1612272722384,32.824129,35.153053
1612272722384,32.904259,35.511916
1612272722384,31.205834,34.819339
1612272722384,32.601396,35.261164
1612272722384,32.093054,34.846414
1612272722384,32.824123,35.152795
1612272722384,32.705945,35.301495
1612272722384,31.799246,35.144408
1612272722384,31.767922,35.226359
1612272722384,32.943935,35.163376
1612272722384,32.796422,35.524193
1612272722384,31.307226,34.801963
1612272722384,31.705748,35.127163
1612272722384,32.322077,34.866977
1612272782301,32.077066,34.766277
1612272782301,32.679297,35.265182
1612272782301,32.086266,34.811523
1612272782301,32.605399,35.045436
1612272782301,31.819123,35.196933
1612272782301,31.815775,34.77113
1612272782301,31.619635,35.117206
1612272782301,32.909833,35.474698
1612272782301,32.091113,34.839233
1612272782301,32.080043,34.795734
1612272782301,32.607469,35.291936
1612272782301,32.071779,34.832768
1612272782301,32.061863,34.777679
1612272782301,32.848965,35.16653
1612272782301,32.825328,35.164485
1612272782301,32.090306,34.943304
1612272782301,32.138331,35.135808
1612272782301,32.093142,34.800022
1612272782301,32.12325,34.937484
1612272782301,31.568696,34.576283
1612272782301,32.909146,35.474456
1612272782301,31.94434,34.828273
1612272782301,31.305424,34.807728
1612272782301,33.222168,35.575769
1612272782301,32.796728,35.169228
1612272782301,32.824129,35.153053
1612272782301,32.904259,35.511916
1612272782301,31.205834,34.819339
1612272782301,32.601396,35.261164
1612272782301,32.093054,34.846414
1612272782301,32.824123,35.152795
1612272782301,32.705945,35.301495
1612272782301,31.799246,35.144408
1612272782301,31.767922,35.226359
1612272782301,32.943935,35.163376
1612272782301,32.796422,35.524193
1612272782301,31.307226,34.801963
1612272782301,32.083698,34.950781
1612272782301,31.705748,35.127163
1612272842206,32.077066,34.766277
1612272842206,32.679297,35.265182
1612272842206,32.086266,34.811523
1612272842206,32.605399,35.045436
1612272842206,31.819123,35.196933
1612272842206,31.815775,34.77113
1612272842206,31.619635,35.117206
1612272842206,32.909833,35.474698
1612272842206,32.091113,34.839233
1612272842206,32.080043,34.795734
1612272842206,32.607469,35.291936
1612272842206,32.071779,34.832768
1612272842206,32.061863,34.777679
1612272842206,32.848965,35.16653
1612272842206,32.825328,35.164485
1612272842206,32.935429,35.161533
1612272842206,32.138331,35.135808
1612272842206,32.093142,34.800022
1612272842206,32.12325,34.937484
1612272842206,31.816738,35.359876
1612272842206,31.568696,34.576283
1612272842206,32.909146,35.474456
1612272842206,31.94434,34.828273
1612272842206,33.222168,35.575769
1612272842206,32.796728,35.169228
1612272842206,32.824129,35.153053
1612272842206,32.904259,35.511916
1612272842206,31.205834,34.819339
1612272842206,32.601396,35.261164
1612272842206,32.093054,34.846414
1612272842206,32.824123,35.152795
1612272842206,32.705945,35.301495
