1577104142359,32.147744,34.80344
1577104142359,32.017121,34.823402
1577104202443,29.668987,34.990248
1577104202443,29.668795,34.9904
1577104202443,29.668067,34.990253
1577104202443,30.08183,35.13318
1577104202443,30.076762,35.13093
1577104202443,30.388219,34.948924
1577104202443,30.84192,35.253936
1577104202443,30.884492,35.266705
1577104202443,30.85151,35.260518
1577104202443,30.838471,35.251919
1577104202443,31.600203,34.808131
1577104202443,31.599199,34.811829
1577104202443,31.619497,35.117044
1577104202443,31.611146,34.903386
1577104202443,31.629409,34.573842
1577104202443,31.431137,34.778036
1577104202443,31.557607,34.762662
1577104202443,31.142695,34.989927
1577104202443,31.332697,34.716456
1577104202443,31.380068,34.616588
1577104202443,31.603218,34.813501
1577104202443,31.359463,34.795477
1577104202443,31.288424,34.876969
1577104202443,31.505277,34.782736
1577104202443,31.454468,34.770124
1577104202443,31.454243,34.769888
1577104202443,31.359345,34.630256
1577104202443,31.601213,34.813381
1577104202443,31.527308,34.601557
1577104202443,31.506778,34.78272
1577104202443,31.56022,34.761548
1577104202443,31.242085,34.758768
1577104202443,31.424512,34.600027
1577104202443,32.09135,34.824046
1577104202443,32.065282,34.786787
1577104202443,32.002731,34.808341
1577104202443,32.057169,34.778774
1577104202443,32.017121,34.823402
1577104202443,32.044447,34.905819
1577104202443,31.886622,34.814317
1577104262270,29.668987,34.990248
1577104262270,29.668795,34.9904
1577104262270,29.668067,34.990253
1577104262270,30.08183,35.13318
1577104262270,30.076762,35.13093
1577104262270,29.953787,35.061131
1577104262270,30.84192,35.253936
1577104262270,30.884492,35.266705
1577104262270,30.85151,35.260518
1577104262270,30.838471,35.251919
1577104262270,31.600203,34.808131
1577104262270,31.599199,34.811829
1577104262270,31.619497,35.117044
1577104262270,31.611146,34.903386
1577104262270,31.629409,34.573842
1577104262270,31.431137,34.778036
1577104262270,31.557607,34.762662
1577104262270,31.142695,34.989927
1577104262270,31.332697,34.716456
1577104262270,31.380068,34.616588
1577104262270,31.603218,34.813501
1577104262270,31.359463,34.795477
1577104262270,31.288424,34.876969
1577104262270,31.505277,34.782736
1577104262270,31.454468,34.770124
1577104262270,31.454243,34.769888
1577104262270,31.359345,34.630256
1577104262270,31.601213,34.813381
1577104262270,31.527308,34.601557
1577104262270,31.506778,34.78272
1577104262270,31.56022,34.761548
1577104262270,31.242085,34.758768
1577104262270,31.424512,34.600027
1577104262270,32.09135,34.824046
1577104262270,32.065282,34.786787
1577104262270,32.002731,34.808341
1577104262270,32.057169,34.778774
1577104262270,32.017121,34.823402
1577104262270,32.044447,34.905819
1577104262270,31.886622,34.814317
1577104322117,29.668987,34.990248
1577104322117,29.668795,34.9904
1577104322117,29.668067,34.990253
1577104322117,30.08183,35.13318
1577104322117,30.076762,35.13093
1577104322117,29.953787,35.061131
1577104322117,30.84192,35.253936
1577104322117,30.884492,35.266705
1577104322117,30.85151,35.260518
1577104322117,30.838471,35.251919
1577104322117,31.600203,34.808131
1577104322117,31.599199,34.811829
1577104322117,31.619497,35.117044
1577104322117,31.611146,34.903386
1577104322117,31.629409,34.573842
1577104322117,31.431137,34.778036
1577104322117,31.557607,34.762662
1577104322117,31.142695,34.989927
1577104322117,31.332697,34.716456
1577104322117,31.380068,34.616588
1577104322117,31.603218,34.813501
1577104322117,31.359463,34.795477
1577104322117,31.288424,34.876969
1577104322117,31.505277,34.782736
1577104322117,31.454468,34.770124
1577104322117,31.454243,34.769888
1577104322117,31.359345,34.630256
1577104322117,31.601213,34.813381
1577104322117,31.527308,34.601557
1577104322117,31.506778,34.78272
1577104322117,31.349468,34.912126
1577104322117,31.56022,34.761548
1577104322117,31.242085,34.758768
1577104322117,31.424512,34.600027
1577104322117,32.09135,34.824046
1577104322117,32.065282,34.786787
1577104322117,32.057169,34.778774
1577104322117,32.017121,34.823402
1577104322117,31.886622,34.814317
1577104382035,29.668987,34.990248
1577104382035,29.668795,34.9904
1577104382035,29.668067,34.990253
1577104382035,30.08183,35.13318
1577104382035,30.076762,35.13093
1577104382035,29.953787,35.061131
1577104382035,30.84192,35.253936
1577104382035,30.884492,35.266705
1577104382035,30.85151,35.260518
1577104382035,30.838471,35.251919
1577104382035,31.600203,34.808131
1577104382035,31.599199,34.811829
1577104382035,31.619497,35.117044
1577104382035,31.611146,34.903386
1577104382035,31.629409,34.573842
1577104382035,31.431137,34.778036
1577104382035,31.557607,34.762662
1577104382035,31.142695,34.989927
1577104382035,31.332697,34.716456
1577104382035,31.380068,34.616588
1577104382035,31.603218,34.813501
1577104382035,31.359463,34.795477
1577104382035,31.288424,34.876969
1577104382035,31.505277,34.782736
1577104382035,31.454468,34.770124
1577104382035,31.454243,34.769888
1577104382035,31.359345,34.630256
1577104382035,31.601213,34.813381
1577104382035,31.527308,34.601557
1577104382035,31.506778,34.78272
1577104382035,31.349468,34.912126
1577104382035,31.545373,34.798719
1577104382035,31.56022,34.761548
1577104382035,31.242085,34.758768
1577104382035,31.424512,34.600027
1577104382035,32.09135,34.824046
1577104382035,32.065282,34.786787
1577104382035,32.057169,34.778774
1577104382035,32.017121,34.823402
1577104382035,31.886622,34.814317
1577104441876,29.668987,34.990248
1577104441876,29.668795,34.9904
1577104441876,29.668067,34.990253
1577104441876,30.08183,35.13318
1577104441876,30.076762,35.13093
1577104441876,29.953787,35.061131
1577104441876,29.736651,35.006081
1577104441876,30.84192,35.253936
1577104441876,30.884492,35.266705
1577104441876,30.85151,35.260518
1577104441876,30.838471,35.251919
1577104441876,31.600203,34.808131
1577104441876,31.599199,34.811829
1577104441876,31.619497,35.117044
1577104441876,31.611146,34.903386
1577104441876,31.629409,34.573842
1577104441876,31.431137,34.778036
1577104441876,31.557607,34.762662
1577104441876,31.142695,34.989927
1577104441876,31.332697,34.716456
1577104441876,31.380068,34.616588
1577104441876,31.603218,34.813501
1577104441876,31.359463,34.795477
1577104441876,31.288424,34.876969
1577104441876,31.505277,34.782736
1577104441876,31.454468,34.770124
1577104441876,31.359345,34.630256
1577104441876,31.601213,34.813381
1577104441876,31.527308,34.601557
1577104441876,31.506778,34.78272
1577104441876,31.349468,34.912126
1577104441876,31.545373,34.798719
1577104441876,31.56022,34.761548
1577104441876,31.339227,34.928141
1577104441876,31.242085,34.758768
1577104441876,31.424512,34.600027
1577104441876,32.09135,34.824046
1577104441876,32.065282,34.786787
1577104441876,32.057169,34.778774
1577104441876,32.017121,34.823402
1577104441876,31.886622,34.814317
1577104502705,29.668987,34.990248
1577104502705,29.668795,34.9904
1577104502705,29.668067,34.990253
1577104502705,30.08183,35.13318
1577104502705,30.076762,35.13093
1577104502705,29.953787,35.061131
1577104502705,29.736651,35.006081
1577104502705,30.84192,35.253936
1577104502705,30.884492,35.266705
1577104502705,30.85151,35.260518
1577104502705,30.838471,35.251919
1577104502705,31.600203,34.808131
1577104502705,31.599199,34.811829
1577104502705,31.619497,35.117044
1577104502705,31.611146,34.903386
1577104502705,31.431137,34.778036
1577104502705,31.557607,34.762662
1577104502705,31.142695,34.989927
1577104502705,31.332697,34.716456
1577104502705,31.603218,34.813501
1577104502705,31.359463,34.795477
1577104502705,31.288424,34.876969
1577104502705,31.505277,34.782736
1577104502705,31.454468,34.770124
1577104502705,31.359345,34.630256
1577104502705,31.601213,34.813381
1577104502705,31.527308,34.601557
1577104502705,31.506778,34.78272
1577104502705,31.349468,34.912126
1577104502705,31.545373,34.798719
1577104502705,31.56022,34.761548
1577104502705,31.339227,34.928141
1577104502705,31.212117,34.892886
1577104502705,31.242085,34.758768
1577104502705,32.09135,34.824046
1577104502705,32.065282,34.786787
1577104502705,32.057169,34.778774
1577104502705,32.017121,34.823402
1577104502705,31.886622,34.814317
1577104562537,29.668987,34.990248
1577104562537,29.668795,34.9904
1577104562537,29.668067,34.990253
1577104562537,30.08183,35.13318
1577104562537,30.076762,35.13093
1577104562537,29.953787,35.061131
1577104562537,29.736651,35.006081
1577104562537,30.84192,35.253936
1577104562537,30.884492,35.266705
1577104562537,30.85151,35.260518
1577104562537,30.838471,35.251919
1577104562537,31.600203,34.808131
1577104562537,31.599199,34.811829
1577104562537,31.619497,35.117044
1577104562537,31.611146,34.903386
1577104562537,31.431137,34.778036
1577104562537,31.557607,34.762662
1577104562537,31.142695,34.989927
1577104562537,31.332697,34.716456
1577104562537,31.603218,34.813501
1577104562537,31.359463,34.795477
1577104562537,31.288424,34.876969
1577104562537,31.505277,34.782736
1577104562537,31.454468,34.770124
1577104562537,31.359345,34.630256
1577104562537,31.601213,34.813381
1577104562537,31.527308,34.601557
1577104562537,31.506778,34.78272
1577104562537,31.349468,34.912126
1577104562537,31.56022,34.761548
1577104562537,31.339227,34.928141
1577104562537,31.212117,34.892886
1577104562537,31.242085,34.758768
1577104562537,32.09135,34.824046
1577104562537,32.065282,34.786787
1577104562537,32.057169,34.778774
1577104562537,32.017121,34.823402
1577104562537,31.886622,34.814317
1577104622428,29.668987,34.990248
1577104622428,29.668795,34.9904
1577104622428,29.668067,34.990253
1577104622428,30.08183,35.13318
1577104622428,30.076762,35.13093
1577104622428,29.953787,35.061131
1577104622428,29.736651,35.006081
1577104622428,30.84192,35.253936
1577104622428,30.884492,35.266705
1577104622428,30.85151,35.260518
1577104622428,30.838471,35.251919
1577104622428,31.599199,34.811829
1577104622428,31.619497,35.117044
1577104622428,31.611146,34.903386
1577104622428,31.431137,34.778036
1577104622428,31.557607,34.762662
1577104622428,31.332697,34.716456
1577104622428,31.603218,34.813501
1577104622428,31.359463,34.795477
1577104622428,31.288424,34.876969
1577104622428,31.505277,34.782736
1577104622428,31.454468,34.770124
1577104622428,31.359345,34.630256
1577104622428,31.601213,34.813381
1577104622428,31.527308,34.601557
1577104622428,31.506778,34.78272
1577104622428,31.349468,34.912126
1577104622428,31.56022,34.761548
1577104622428,31.339227,34.928141
1577104622428,31.212117,34.892886
1577104622428,31.338205,34.929002
1577104622428,31.242085,34.758768
1577104622428,32.09135,34.824046
1577104622428,32.065282,34.786787
1577104622428,32.057169,34.778774
1577104622428,32.017121,34.823402
1577104622428,31.886622,34.814317
1577104682566,29.668987,34.990248
1577104682566,29.668795,34.9904
1577104682566,29.668067,34.990253
1577104682566,30.08183,35.13318
1577104682566,30.076762,35.13093
1577104682566,29.953787,35.061131
1577104682566,29.736651,35.006081
1577104682566,30.84192,35.253936
1577104682566,30.884492,35.266705
1577104682566,30.85151,35.260518
1577104682566,30.838471,35.251919
1577104682566,31.599199,34.811829
1577104682566,31.619497,35.117044
1577104682566,31.611146,34.903386
1577104682566,31.431137,34.778036
1577104682566,31.557607,34.762662
1577104682566,31.332697,34.716456
1577104682566,31.603218,34.813501
1577104682566,31.359463,34.795477
1577104682566,31.288424,34.876969
1577104682566,31.505277,34.782736
1577104682566,31.359345,34.630256
1577104682566,31.60123,34.813382
1577104682566,31.527308,34.601557
1577104682566,31.506778,34.78272
1577104682566,31.349468,34.912126
1577104682566,31.56022,34.761548
1577104682566,31.339227,34.928141
1577104682566,31.212117,34.892886
1577104682566,31.338205,34.929002
1577104682566,31.430724,34.778531
1577104682566,31.242085,34.758768
1577104682566,32.09135,34.824046
1577104682566,32.065282,34.786787
1577104682566,32.057169,34.778774
1577104682566,32.017121,34.823402
1577104682566,31.886622,34.814317
1577104742448,29.668987,34.990248
1577104742448,29.668795,34.9904
1577104742448,29.667219,34.990257
1577104742448,30.08183,35.13318
1577104742448,30.076762,35.13093
1577104742448,29.953787,35.061131
1577104742448,29.736651,35.006081
1577104742448,30.84192,35.253936
1577104742448,30.884492,35.266705
1577104742448,30.85151,35.260518
1577104742448,30.838471,35.251919
1577104742448,31.599199,34.811829
1577104742448,31.619497,35.117044
1577104742448,31.611146,34.903386
1577104742448,31.431137,34.778036
1577104742448,31.557607,34.762662
1577104742448,31.332697,34.716456
1577104742448,31.603218,34.813501
1577104742448,31.359463,34.795477
1577104742448,31.288424,34.876969
1577104742448,31.505277,34.782736
1577104742448,31.60123,34.813382
1577104742448,31.527308,34.601557
1577104742448,31.349468,34.912126
1577104742448,31.56022,34.761548
1577104742448,31.339227,34.928141
1577104742448,31.212117,34.892886
1577104742448,31.338205,34.929002
1577104742448,31.430724,34.778531
1577104742448,31.601958,34.813142
1577104742448,31.417721,34.786032
1577104742448,31.242085,34.758768
1577104742448,32.09135,34.824046
1577104742448,32.065282,34.786787
1577104742448,32.057169,34.778774
1577104742448,32.017121,34.823402
1577104742448,31.886622,34.814317
1577104802362,29.668987,34.990248
1577104802362,29.668795,34.9904
1577104802362,29.667219,34.990257
1577104802362,30.08183,35.13318
1577104802362,30.076762,35.13093
1577104802362,29.953787,35.061131
1577104802362,29.736651,35.006081
1577104802362,30.84192,35.253936
1577104802362,30.884492,35.266705
1577104802362,30.85151,35.260518
1577104802362,30.838471,35.251919
1577104802362,31.599199,34.811829
1577104802362,31.619497,35.117044
1577104802362,31.611146,34.903386
1577104802362,31.431137,34.778036
1577104802362,31.557607,34.762662
1577104802362,31.332697,34.716456
1577104802362,31.603218,34.813501
1577104802362,31.359463,34.795477
1577104802362,31.288424,34.876969
1577104802362,31.505277,34.782736
1577104802362,31.60123,34.813382
1577104802362,31.527308,34.601557
1577104802362,31.349468,34.912126
1577104802362,31.56022,34.761548
1577104802362,31.339227,34.928141
1577104802362,31.212117,34.892886
1577104802362,31.338205,34.929002
1577104802362,31.430724,34.778531
1577104802362,31.601958,34.813142
1577104802362,31.417721,34.786032
1577104802362,31.242085,34.758768
1577104802362,32.09135,34.824046
1577104802362,32.065282,34.786787
1577104802362,32.057169,34.778774
1577104802362,32.017121,34.823402
1577104802362,31.886622,34.814317
1577104862206,29.668987,34.990248
1577104862206,29.668795,34.9904
1577104862206,29.667219,34.990257
1577104862206,30.08183,35.13318
1577104862206,30.076762,35.13093
1577104862206,29.953787,35.061131
1577104862206,29.736651,35.006081
1577104862206,30.84192,35.253936
1577104862206,30.85151,35.260518
1577104862206,30.838471,35.251919
1577104862206,31.599199,34.811829
1577104862206,31.619497,35.117044
1577104862206,31.611146,34.903386
1577104862206,31.431137,34.778036
1577104862206,31.557607,34.762662
1577104862206,31.332697,34.716456
1577104862206,31.603218,34.813501
1577104862206,31.288424,34.876969
1577104862206,31.505277,34.782736
1577104862206,31.60123,34.813382
1577104862206,31.527308,34.601557
1577104862206,31.349468,34.912126
1577104862206,31.56022,34.761548
1577104862206,31.339227,34.928141
1577104862206,31.212117,34.892886
1577104862206,31.338205,34.929002
1577104862206,31.430724,34.778531
1577104862206,31.601958,34.813142
1577104862206,31.417721,34.786032
1577104862206,31.242085,34.758768
1577104862206,32.09135,34.824046
1577104862206,32.065282,34.786787
1577104862206,32.057169,34.778774
1577104862206,32.017121,34.823402
1577104862206,31.886622,34.814317
1577104922035,29.668987,34.990248
1577104922035,29.668795,34.9904
1577104922035,29.667219,34.990257
1577104922035,30.08183,35.13318
1577104922035,30.076762,35.13093
1577104922035,29.953787,35.061131
1577104922035,29.736651,35.006081
1577104922035,30.84192,35.253936
1577104922035,30.85151,35.260518
1577104922035,30.838471,35.251919
1577104922035,31.611146,34.903386
1577104922035,31.431137,34.778036
1577104922035,31.557607,34.762662
1577104922035,31.332697,34.716456
1577104922035,31.603218,34.813501
1577104922035,31.288424,34.876969
1577104922035,31.505277,34.782736
1577104922035,31.60123,34.813382
1577104922035,31.527308,34.601557
1577104922035,31.349468,34.912126
1577104922035,31.56022,34.761548
1577104922035,31.339227,34.928141
1577104922035,31.212117,34.892886
1577104922035,31.338205,34.929002
1577104922035,31.430724,34.778531
1577104922035,31.601958,34.813142
1577104922035,31.417721,34.786032
1577104922035,31.242085,34.758768
1577104922035,32.09135,34.824046
1577104922035,32.065282,34.786787
1577104922035,32.057169,34.778774
1577104922035,32.017121,34.823402
1577104922035,31.886622,34.814317
1577104981887,29.668987,34.990248
1577104981887,29.668795,34.9904
1577104981887,29.667219,34.990257
1577104981887,30.08183,35.13318
1577104981887,30.076762,35.13093
1577104981887,29.953787,35.061131
1577104981887,29.736651,35.006081
1577104981887,30.84192,35.253936
1577104981887,30.85151,35.260518
1577104981887,30.838471,35.251919
1577104981887,31.611146,34.903386
1577104981887,31.431137,34.778036
1577104981887,31.557607,34.762662
1577104981887,31.332697,34.716456
1577104981887,31.603218,34.813501
1577104981887,31.505277,34.782736
1577104981887,31.60123,34.813382
1577104981887,31.527308,34.601557
1577104981887,31.349468,34.912126
1577104981887,31.56022,34.761548
1577104981887,31.339227,34.928141
1577104981887,31.212117,34.892886
1577104981887,31.338205,34.929002
1577104981887,31.430724,34.778531
1577104981887,31.597095,34.812628
1577104981887,31.417721,34.786032
1577104981887,31.327593,34.883522
1577104981887,31.242085,34.758768
1577104981887,32.09135,34.824046
1577104981887,32.065282,34.786787
1577104981887,32.057169,34.778774
1577104981887,32.017121,34.823402
1577104981887,31.886622,34.814317
1577105042794,29.668987,34.990248
1577105042794,29.668795,34.9904
1577105042794,29.667219,34.990257
1577105042794,30.08183,35.13318
1577105042794,30.076762,35.13093
1577105042794,29.953787,35.061131
1577105042794,29.736651,35.006081
1577105042794,30.84192,35.253936
1577105042794,30.85151,35.260518
1577105042794,30.838471,35.251919
1577105042794,31.611146,34.903386
1577105042794,31.431137,34.778036
1577105042794,31.557607,34.762662
1577105042794,31.332697,34.716456
1577105042794,31.603218,34.813501
1577105042794,31.505277,34.782736
1577105042794,31.60123,34.813382
1577105042794,31.527308,34.601557
1577105042794,31.349468,34.912126
1577105042794,31.56022,34.761548
1577105042794,31.339227,34.928141
1577105042794,31.212117,34.892886
1577105042794,31.338205,34.929002
1577105042794,31.430724,34.778531
1577105042794,31.597095,34.812628
1577105042794,31.417721,34.786032
1577105042794,31.327593,34.883522
1577105042794,31.595283,34.812159
1577105042794,31.242085,34.758768
1577105042794,32.09135,34.824046
1577105042794,32.065282,34.786787
1577105042794,32.057169,34.778774
1577105042794,32.017121,34.823402
1577105042794,31.886622,34.814317
1577105102641,29.668987,34.990248
1577105102641,29.668795,34.9904
1577105102641,29.667219,34.990257
1577105102641,30.08183,35.13318
1577105102641,30.076762,35.13093
1577105102641,29.953787,35.061131
1577105102641,29.736651,35.006081
1577105102641,30.84192,35.253936
1577105102641,30.85151,35.260518
1577105102641,30.838471,35.251919
1577105102641,31.611146,34.903386
1577105102641,31.431137,34.778036
1577105102641,31.557607,34.762662
1577105102641,31.332697,34.716456
1577105102641,31.603218,34.813501
1577105102641,31.60123,34.813382
1577105102641,31.527308,34.601557
1577105102641,31.349468,34.912126
1577105102641,31.56022,34.761548
1577105102641,31.339227,34.928141
1577105102641,31.212117,34.892886
1577105102641,31.338205,34.929002
1577105102641,31.430724,34.778531
1577105102641,31.597095,34.812628
1577105102641,31.417721,34.786032
1577105102641,31.327593,34.883522
1577105102641,31.595283,34.812159
1577105102641,31.242085,34.758768
1577105102641,32.09135,34.824046
1577105102641,32.065282,34.786787
1577105102641,32.057169,34.778774
1577105102641,32.017121,34.823402
1577105102641,31.886622,34.814317
1577105162476,29.668987,34.990248
1577105162476,29.667219,34.990257
1577105162476,30.076762,35.13093
1577105162476,29.953787,35.061131
1577105162476,29.736651,35.006081
1577105162476,30.84192,35.253936
1577105162476,30.85151,35.260518
1577105162476,30.838471,35.251919
1577105162476,31.611146,34.903386
1577105162476,31.431137,34.778036
1577105162476,31.557607,34.762662
1577105162476,31.332697,34.716456
1577105162476,31.603218,34.813501
1577105162476,31.60123,34.813382
1577105162476,31.527308,34.601557
1577105162476,31.349468,34.912126
1577105162476,31.56022,34.761548
1577105162476,31.339227,34.928141
1577105162476,31.212117,34.892886
1577105162476,31.338205,34.929002
1577105162476,31.430724,34.778531
1577105162476,31.597552,34.812725
1577105162476,31.417721,34.786032
1577105162476,31.327593,34.883522
1577105162476,31.595283,34.812159
1577105162476,31.289267,34.878273
1577105162476,31.242085,34.758768
1577105162476,32.09135,34.824046
1577105162476,32.065282,34.786787
1577105162476,32.057169,34.778774
1577105162476,32.017121,34.823402
1577105162476,31.886622,34.814317
1577105222321,29.668987,34.990248
1577105222321,29.667219,34.990257
1577105222321,30.076762,35.13093
1577105222321,29.953787,35.061131
1577105222321,29.736651,35.006081
1577105222321,30.84192,35.253936
1577105222321,30.85151,35.260518
1577105222321,30.838471,35.251919
1577105222321,31.611146,34.903386
1577105222321,31.431137,34.778036
1577105222321,31.557607,34.762662
1577105222321,31.332697,34.716456
1577105222321,31.603218,34.813501
1577105222321,31.60123,34.813382
1577105222321,31.527308,34.601557
1577105222321,31.349468,34.912126
1577105222321,31.56022,34.761548
1577105222321,31.339227,34.928141
1577105222321,31.212117,34.892886
1577105222321,31.338205,34.929002
1577105222321,31.430724,34.778531
1577105222321,31.597552,34.812725
1577105222321,31.327593,34.883522
1577105222321,31.595283,34.812159
1577105222321,31.289267,34.878273
1577105222321,31.242085,34.758768
1577105222321,32.09135,34.824046
1577105222321,32.065282,34.786787
1577105222321,32.057169,34.778774
1577105222321,32.017121,34.823402
1577105222321,31.886622,34.814317
1577105282170,29.668987,34.990248
1577105282170,29.667219,34.990257
1577105282170,30.076762,35.13093
1577105282170,29.953787,35.061131
1577105282170,29.736651,35.006081
1577105282170,30.84192,35.253936
1577105282170,30.85151,35.260518
1577105282170,30.838471,35.251919
1577105282170,31.611146,34.903386
1577105282170,31.431137,34.778036
1577105282170,31.557607,34.762662
1577105282170,31.332697,34.716456
1577105282170,31.60123,34.813382
1577105282170,31.527308,34.601557
1577105282170,31.349468,34.912126
1577105282170,31.56022,34.761548
1577105282170,31.339227,34.928141
1577105282170,31.212117,34.892886
1577105282170,31.338205,34.929002
1577105282170,31.430724,34.778531
1577105282170,31.597552,34.812725
1577105282170,31.327593,34.883522
1577105282170,31.595283,34.812159
1577105282170,31.289267,34.878273
1577105282170,31.301494,34.908994
1577105282170,31.242085,34.758768
1577105282170,32.09135,34.824046
1577105282170,32.065282,34.786787
1577105282170,32.057169,34.778774
1577105282170,32.017121,34.823402
1577105282170,31.886622,34.814317
1577105342079,29.668987,34.990248
1577105342079,29.667219,34.990257
1577105342079,30.076762,35.13093
1577105342079,29.953787,35.061131
1577105342079,29.736651,35.006081
1577105342079,30.84192,35.253936
1577105342079,30.85151,35.260518
1577105342079,30.838471,35.251919
1577105342079,31.611146,34.903386
1577105342079,31.431137,34.778036
1577105342079,31.557607,34.762662
1577105342079,31.332697,34.716456
1577105342079,31.60123,34.813382
1577105342079,31.527308,34.601557
1577105342079,31.349468,34.912126
1577105342079,31.56022,34.761548
1577105342079,31.339227,34.928141
1577105342079,31.212117,34.892886
1577105342079,31.338205,34.929002
1577105342079,31.430724,34.778531
1577105342079,31.597552,34.812725
1577105342079,31.595283,34.812159
1577105342079,31.289267,34.878273
1577105342079,31.301494,34.908994
1577105342079,31.315908,34.891932
1577105342079,31.242085,34.758768
1577105342079,32.09135,34.824046
1577105342079,32.065282,34.786787
1577105342079,32.057169,34.778774
1577105342079,32.017121,34.823402
1577105342079,31.886622,34.814317
1577105401941,29.667219,34.990257
1577105401941,30.076762,35.13093
1577105401941,29.953787,35.061131
1577105401941,29.736651,35.006081
1577105401941,30.84192,35.253936
1577105401941,30.85151,35.260518
1577105401941,30.838471,35.251919
1577105401941,31.611146,34.903386
1577105401941,31.431137,34.778036
1577105401941,31.557607,34.762662
1577105401941,31.332697,34.716456
1577105401941,31.60123,34.813382
1577105401941,31.527308,34.601557
1577105401941,31.349468,34.912126
1577105401941,31.56022,34.761548
1577105401941,31.339227,34.928141
1577105401941,31.212117,34.892886
1577105401941,31.338205,34.929002
1577105401941,31.430724,34.778531
1577105401941,31.597552,34.812725
1577105401941,31.595283,34.812159
1577105401941,31.289267,34.878273
1577105401941,31.301494,34.908994
1577105401941,31.315908,34.891932
1577105401941,31.324433,34.786657
1577105401941,31.441851,34.76494
1577105401941,31.242085,34.758768
1577105401941,32.09135,34.824046
1577105401941,32.065282,34.786787
1577105401941,32.057169,34.778774
1577105401941,32.017121,34.823402
1577105401941,31.886622,34.814317
1577105462851,29.667219,34.990257
1577105462851,30.076762,35.13093
1577105462851,29.953787,35.061131
1577105462851,29.736651,35.006081
1577105462851,30.079724,35.132239
1577105462851,30.84192,35.253936
1577105462851,30.85151,35.260518
1577105462851,30.838471,35.251919
1577105462851,31.611146,34.903386
1577105462851,31.431137,34.778036
1577105462851,31.60123,34.813382
1577105462851,31.527308,34.601557
1577105462851,31.349468,34.912126
1577105462851,31.56022,34.761548
1577105462851,31.339227,34.928141
1577105462851,31.212117,34.892886
1577105462851,31.338205,34.929002
1577105462851,31.430724,34.778531
1577105462851,31.597552,34.812725
1577105462851,31.595283,34.812159
1577105462851,31.289267,34.878273
1577105462851,31.301494,34.908994
1577105462851,31.315908,34.891932
1577105462851,31.324433,34.786657
1577105462851,31.441851,34.76494
1577105462851,31.242085,34.758768
1577105462851,32.09135,34.824046
1577105462851,32.065282,34.786787
1577105462851,32.057169,34.778774
1577105462851,32.017121,34.823402
1577105462851,31.886622,34.814317
1577105522712,29.667219,34.990257
1577105522712,30.076762,35.13093
1577105522712,29.953787,35.061131
1577105522712,29.736651,35.006081
1577105522712,30.079724,35.132239
1577105522712,30.85151,35.260518
1577105522712,30.838471,35.251919
1577105522712,31.611146,34.903386
1577105522712,31.431137,34.778036
1577105522712,31.527308,34.601557
1577105522712,31.349468,34.912126
1577105522712,31.56022,34.761548
1577105522712,31.339227,34.928141
1577105522712,31.212117,34.892886
1577105522712,31.338205,34.929002
1577105522712,31.430724,34.778531
1577105522712,31.597552,34.812725
1577105522712,31.595283,34.812159
1577105522712,31.289267,34.878273
1577105522712,31.301494,34.908994
1577105522712,31.315908,34.891932
1577105522712,31.325145,34.78657
1577105522712,31.441851,34.76494
1577105522712,31.262688,35.006027
1577105522712,31.225131,34.829742
1577105522712,31.376515,35.025678
1577105522712,31.242085,34.758768
1577105522712,32.09135,34.824046
1577105522712,32.065282,34.786787
1577105522712,32.057169,34.778774
1577105522712,32.017121,34.823402
1577105522712,31.886622,34.814317
1577105582569,29.667219,34.990257
1577105582569,30.076762,35.13093
1577105582569,29.953787,35.061131
1577105582569,29.736651,35.006081
1577105582569,30.079724,35.132239
1577105582569,30.81231,35.249417
1577105582569,31.611146,34.903386
1577105582569,31.431137,34.778036
1577105582569,31.527308,34.601557
1577105582569,31.349468,34.912126
1577105582569,31.56022,34.761548
1577105582569,31.339227,34.928141
1577105582569,31.212117,34.892886
1577105582569,31.338205,34.929002
1577105582569,31.430724,34.778531
1577105582569,31.597552,34.812725
1577105582569,31.595283,34.812159
1577105582569,31.289267,34.878273
1577105582569,31.301494,34.908994
1577105582569,31.315908,34.891932
1577105582569,31.325145,34.78657
1577105582569,31.441851,34.76494
1577105582569,31.262688,35.006027
1577105582569,31.225131,34.829742
1577105582569,31.376515,35.025678
1577105582569,31.242085,34.758768
1577105582569,31.331711,34.665311
1577105582569,32.065282,34.786787
1577105582569,32.057169,34.778774
1577105582569,32.017121,34.823402
1577105582569,31.886622,34.814317
1577105642488,29.667219,34.990257
1577105642488,30.076762,35.13093
1577105642488,29.953787,35.061131
1577105642488,29.736651,35.006081
1577105642488,30.079724,35.132239
1577105642488,30.81231,35.249417
1577105642488,31.611146,34.903386
1577105642488,31.431137,34.778036
1577105642488,31.527308,34.601557
1577105642488,31.349468,34.912126
1577105642488,31.56022,34.761548
1577105642488,31.339227,34.928141
1577105642488,31.212117,34.892886
1577105642488,31.338205,34.929002
1577105642488,31.430724,34.778531
1577105642488,31.597552,34.812725
1577105642488,31.595283,34.812159
1577105642488,31.289267,34.878273
1577105642488,31.301494,34.908994
1577105642488,31.315908,34.891932
1577105642488,31.325145,34.78657
1577105642488,31.441851,34.76494
1577105642488,31.262688,35.006027
1577105642488,31.225131,34.829742
1577105642488,31.376515,35.025678
1577105642488,31.242085,34.758768
1577105642488,31.331711,34.665311
1577105642488,31.324463,34.78651
1577105642488,32.065282,34.786787
