1607505722177,31.8997,34.798454
1607505722177,31.818514,34.738592
1607505722177,29.527981,34.935687
1607505722177,31.60152,34.8134
1607505722177,32.977465,35.576251
1607505722177,32.022723,34.745375
1607505722177,33.012473,35.653398
1607505722177,32.912345,35.206416
1607505722177,31.10206,34.662228
1607505722177,32.026822,34.827456
1607505722177,31.689685,34.612541
1607505722177,31.605585,34.813376
1607505722177,32.172399,34.872859
1607505722177,32.826908,35.650526
1607505722177,31.96027,34.851301
1607505722177,32.115719,34.937739
1607505722177,31.415419,34.607779
1607505722177,31.938947,34.886248
1607505722177,32.200905,34.819259
1607505722177,31.766417,34.667374
1607505722177,31.767851,35.191326
1607505722177,32.012971,34.936664
1607505722177,31.835677,34.987935
1607505722177,31.769033,35.189972
1607505722177,32.618285,35.054087
1607505722177,31.828479,34.668944
1607505722177,31.27495,34.827596
1607505722177,31.892507,35.273999
1607505722177,32.070449,34.936098
1607505722177,31.960271,34.851143
1607505722177,32.758297,35.345492
1607505722177,32.133969,34.953797
1607505722177,32.062087,34.773606
1607505722177,32.32838,34.869063
1607505722177,31.753518,35.212822
1607505722177,32.091215,34.83927
1607505722177,31.689695,34.612749
1607505722177,30.003465,35.08581
1607505722177,32.975122,35.568176
1607505722177,32.735852,35.327104
1607505722177,32.912447,35.181835
1607505722177,32.989022,35.448408
1607505722177,32.086185,34.83078
1607505722177,31.658936,34.602855
1607505722177,31.593689,34.811573
1607505722177,33.011332,35.651276
1607505722177,31.234164,34.781596
1607505722177,30.658806,35.21258
1607505722177,31.760644,34.988163
1607505722177,32.170808,34.904654
1607505722177,30.611288,35.194359
1607505722177,32.889549,35.258198
1607505722177,32.064829,34.768804
1607505722177,32.741438,35.082382
1607505722177,32.233618,34.974122
1607505722177,32.329279,34.869578
1607505722177,32.327675,34.868798
1607505722177,32.439088,34.930847
1607505722177,31.832475,35.182242
1607505722177,32.688195,35.304164
1607505722177,32.115844,34.938099
1607505722177,29.997634,35.084918
1607505782231,32.704247,35.599132
1607505782231,32.760661,35.231615
1607505782231,32.080427,34.788721
1607505782231,31.900681,34.79832
1607505782231,31.977623,34.792698
1607505782231,32.018416,34.787579
1607505782231,32.796954,35.170739
1607505782231,33.012732,35.653769
1607505782231,32.945247,35.268998
1607505782231,31.795279,35.160944
1607505782231,32.974733,35.567621
1607505782231,31.828025,34.674864
1607505782231,31.938946,34.886251
1607505782231,32.779518,35.03973
1607505782231,32.061149,34.767459
1607505782231,29.784349,35.018586
1607505782231,32.065046,35.417238
1607505782231,32.702222,35.602924
1607505782231,31.97791,34.790682
1607505782231,31.770272,34.764544
1607505782231,31.837995,34.987258
1607505782231,32.511975,34.911751
1607505782231,32.763509,35.376203
1607505782231,32.889681,35.259413
1607505782231,31.244934,34.80492
1607505782231,31.792256,35.205335
1607505782231,32.312251,34.857565
1607505782231,31.79091,35.20142
1607505782231,32.710956,35.574562
1607505782231,29.99971,35.085252
1607505782231,32.191294,34.898107
1607505782231,32.312232,34.985193
1607505782231,32.084592,34.829826
1607505782231,33.24015,35.701353
1607505782231,32.084592,34.829826
1607505782231,32.087232,34.80602
1607505782231,31.814239,34.699994
1607505782231,32.912115,35.16528
1607505782231,33.12135,35.648567
1607505782231,32.768169,34.967998
1607505782231,31.8997,34.798454
1607505782231,31.818514,34.738592
1607505782231,29.527981,34.935687
1607505782231,31.60152,34.8134
1607505782231,32.977465,35.576251
1607505782231,32.906087,35.090501
1607505782231,32.022723,34.745375
1607505782231,33.012473,35.653398
1607505782231,32.912345,35.206416
1607505782231,31.10206,34.662228
1607505782231,32.026822,34.827456
1607505782231,31.689685,34.612541
1607505782231,32.172399,34.872859
1607505782231,32.826908,35.650526
1607505782231,31.96027,34.851301
1607505782231,32.115719,34.937739
1607505782231,31.938947,34.886248
1607505782231,32.200905,34.819259
1607505782231,31.766417,34.667374
1607505782231,31.767851,35.191326
1607505782231,32.012971,34.936664
1607505782231,31.835677,34.987935
1607505782231,31.769033,35.189972
1607505782231,32.618285,35.054087
1607505782231,31.828479,34.668944
1607505782231,31.27495,34.827596
1607505782231,31.892507,35.273999
1607505782231,32.070449,34.936098
1607505782231,31.960271,34.851143
1607505782231,32.758297,35.345492
1607505782231,32.133969,34.953797
1607505782231,32.062087,34.773606
1607505782231,32.32838,34.869063
1607505782231,31.753518,35.212822
1607505782231,31.689695,34.612749
1607505782231,30.003465,35.08581
1607505782231,32.975122,35.568176
1607505782231,32.735852,35.327104
1607505782231,32.912447,35.181835
1607505782231,32.989022,35.448408
1607505782231,32.086185,34.83078
1607505782231,31.593689,34.811573
1607505782231,33.011332,35.651276
1607505782231,31.234164,34.781596
1607505782231,30.658806,35.21258
1607505782231,31.760644,34.988163
1607505782231,32.360942,35.029689
1607505782231,30.611288,35.194359
1607505782231,32.889549,35.258198
1607505782231,32.064829,34.768804
1607505782231,32.741438,35.082382
1607505782231,32.233618,34.974122
1607505782231,32.329279,34.869578
1607505782231,32.327675,34.868798
1607505782231,32.439088,34.930847
1607505782231,31.832475,35.182242
1607505782231,32.688195,35.304164
1607505782231,32.115844,34.938099
1607505782231,29.997634,35.084918
1607505842303,32.704247,35.599132
1607505842303,32.760661,35.231615
1607505842303,31.289062,34.826448
1607505842303,32.080427,34.788721
1607505842303,31.900681,34.79832
1607505842303,31.977623,34.792698
1607505842303,32.018416,34.787579
1607505842303,32.796954,35.170739
1607505842303,33.012732,35.653769
1607505842303,32.945247,35.268998
1607505842303,31.795279,35.160944
1607505842303,32.974733,35.567621
1607505842303,31.828025,34.674864
1607505842303,31.938946,34.886251
1607505842303,32.779518,35.03973
1607505842303,32.061149,34.767459
1607505842303,29.784349,35.018586
1607505842303,32.065046,35.417238
1607505842303,32.702222,35.602924
1607505842303,31.97791,34.790682
1607505842303,31.770272,34.764544
1607505842303,31.837995,34.987258
1607505842303,32.090632,34.798227
1607505842303,32.511975,34.911751
1607505842303,32.763509,35.376203
1607505842303,32.889681,35.259413
1607505842303,31.244934,34.80492
1607505842303,31.792256,35.205335
1607505842303,32.312251,34.857565
1607505842303,31.79091,35.20142
1607505842303,32.710956,35.574562
1607505842303,29.99971,35.085252
1607505842303,32.191294,34.898107
1607505842303,32.312232,34.985193
1607505842303,32.945208,35.163477
1607505842303,32.084592,34.829826
1607505842303,33.24015,35.701353
1607505842303,32.084592,34.829826
1607505842303,32.087232,34.80602
1607505842303,31.814239,34.699994
1607505842303,32.912115,35.16528
1607505842303,33.12135,35.648567
1607505842303,32.768169,34.967998
1607505842303,31.8997,34.798454
1607505842303,31.818514,34.738592
1607505842303,29.527981,34.935687
1607505842303,31.60152,34.8134
1607505842303,32.977465,35.576251
1607505842303,32.906087,35.090501
1607505842303,32.022723,34.745375
1607505842303,33.012473,35.653398
1607505842303,32.912208,35.207163
1607505842303,31.10206,34.662228
1607505842303,32.026822,34.827456
1607505842303,31.689685,34.612541
1607505842303,32.172399,34.872859
1607505842303,32.826908,35.650526
1607505842303,31.96027,34.851301
1607505842303,32.115719,34.937739
1607505842303,31.938947,34.886248
1607505842303,32.200905,34.819259
1607505842303,31.766417,34.667374
1607505842303,31.767851,35.191326
1607505842303,32.012971,34.936664
1607505842303,31.835677,34.987935
1607505842303,31.769033,35.189972
1607505842303,32.618285,35.054087
1607505842303,31.828479,34.668944
1607505842303,32.523505,35.13291
1607505842303,31.27495,34.827596
1607505842303,31.892507,35.273999
1607505842303,32.070449,34.936098
1607505842303,31.960271,34.851143
1607505842303,32.758297,35.345492
1607505842303,32.133969,34.953797
1607505842303,32.062087,34.773606
1607505842303,32.32838,34.869063
1607505842303,31.753518,35.212822
1607505842303,30.003465,35.08581
1607505842303,32.975122,35.568176
1607505842303,32.735852,35.327104
1607505842303,32.912447,35.181835
1607505842303,32.989022,35.448408
1607505842303,32.086185,34.83078
1607505842303,31.593689,34.811573
1607505842303,33.011332,35.651276
1607505842303,31.234164,34.781596
1607505842303,30.658806,35.21258
1607505842303,31.760644,34.988163
1607505842303,32.360942,35.029689
1607505842303,30.611288,35.194359
1607505842303,32.889549,35.258198
1607505842303,32.064829,34.768804
1607505842303,32.033198,34.801022
1607505842303,32.741438,35.082382
1607505842303,32.233618,34.974122
1607505842303,32.329279,34.869578
1607505842303,32.327675,34.868798
1607505842303,32.439088,34.930847
1607505842303,31.832475,35.182242
1607505842303,32.688195,35.304164
1607505842303,32.115844,34.938099
1607505842303,29.997634,35.084918
1607505902387,32.704247,35.599132
1607505902387,32.760661,35.231615
1607505902387,31.289062,34.826448
1607505902387,32.080427,34.788721
1607505902387,31.900681,34.79832
1607505902387,31.977623,34.792698
1607505902387,32.018416,34.787579
1607505902387,32.796954,35.170739
1607505902387,33.012732,35.653769
1607505902387,32.945247,35.268998
1607505902387,31.795279,35.160944
1607505902387,32.974733,35.567621
1607505902387,31.828025,34.674864
1607505902387,31.938946,34.886251
1607505902387,32.779518,35.03973
1607505902387,32.061149,34.767459
1607505902387,29.784349,35.018586
1607505902387,32.065046,35.417238
1607505902387,32.702222,35.602924
1607505902387,31.97791,34.790682
1607505902387,31.770272,34.764544
1607505902387,31.837995,34.987258
1607505902387,32.090632,34.798227
1607505902387,32.511975,34.911751
1607505902387,32.763509,35.376203
1607505902387,32.889681,35.259413
1607505902387,31.244934,34.80492
1607505902387,31.792256,35.205335
1607505902387,32.312251,34.857565
1607505902387,31.79091,35.20142
1607505902387,32.710956,35.574562
1607505902387,29.99971,35.085252
1607505902387,32.191294,34.898107
1607505902387,31.80033,35.224334
1607505902387,32.312232,34.985193
1607505902387,32.945208,35.163477
1607505902387,32.084592,34.829826
1607505902387,33.24015,35.701353
1607505902387,32.084592,34.829826
1607505902387,32.087232,34.80602
1607505902387,31.814239,34.699994
1607505902387,32.912115,35.16528
1607505902387,33.12135,35.648567
1607505902387,32.768169,34.967998
1607505902387,31.8997,34.798454
1607505902387,31.818514,34.738592
1607505902387,29.527981,34.935687
1607505902387,31.60152,34.8134
1607505902387,32.977465,35.576251
1607505902387,32.906087,35.090501
1607505902387,32.022723,34.745375
1607505902387,33.012473,35.653398
1607505902387,32.912208,35.207163
1607505902387,32.325923,34.857385
1607505902387,31.10206,34.662228
1607505902387,32.026822,34.827456
1607505902387,31.689685,34.612541
1607505902387,32.172399,34.872859
1607505902387,32.826908,35.650526
1607505902387,31.96027,34.851301
1607505902387,32.115719,34.937739
1607505902387,31.938947,34.886248
1607505902387,32.200905,34.819259
1607505902387,31.766417,34.667374
1607505902387,31.767851,35.191326
1607505902387,32.012971,34.936664
1607505902387,32.353834,35.01368
1607505902387,31.835677,34.987935
1607505902387,31.769033,35.189972
1607505902387,32.618285,35.054087
1607505902387,31.828479,34.668944
1607505902387,32.523505,35.13291
1607505902387,31.27495,34.827596
1607505902387,31.892507,35.273999
1607505902387,32.070449,34.936098
1607505902387,31.960271,34.851143
1607505902387,32.758297,35.345492
1607505902387,32.062087,34.773606
1607505902387,32.32838,34.869063
1607505902387,31.753518,35.212822
1607505902387,30.003465,35.08581
1607505902387,32.975122,35.568176
1607505902387,32.735852,35.327104
1607505902387,32.912447,35.181835
1607505902387,32.989022,35.448408
1607505902387,32.086185,34.83078
1607505902387,31.234164,34.781596
1607505902387,30.658806,35.21258
1607505902387,31.760644,34.988163
1607505902387,32.360942,35.029689
1607505902387,30.611288,35.194359
1607505902387,32.064829,34.768804
1607505902387,32.033198,34.801022
1607505902387,32.741438,35.082382
1607505902387,32.329279,34.869578
1607505902387,32.327675,34.868798
1607505902387,31.832475,35.182242
1607505902387,32.688195,35.304164
1607505902387,32.115844,34.938099
1607505902387,29.997634,35.084918
1607505962463,32.704247,35.599132
1607505962463,32.760661,35.231615
1607505962463,31.289062,34.826448
1607505962463,32.080427,34.788721
1607505962463,31.900681,34.79832
1607505962463,31.977623,34.792698
1607505962463,32.018416,34.787579
1607505962463,32.796954,35.170739
1607505962463,33.012732,35.653769
1607505962463,32.945247,35.268998
1607505962463,32.075757,34.843079
1607505962463,31.795279,35.160944
1607505962463,32.974733,35.567621
1607505962463,31.828025,34.674864
1607505962463,31.938946,34.886251
1607505962463,32.779518,35.03973
1607505962463,32.061149,34.767459
1607505962463,29.784349,35.018586
1607505962463,32.065046,35.417238
1607505962463,32.702222,35.602924
1607505962463,31.97791,34.790682
1607505962463,31.808742,35.01861
1607505962463,31.770272,34.764544
1607505962463,31.837995,34.987258
1607505962463,32.090632,34.798227
1607505962463,32.511975,34.911751
1607505962463,32.763509,35.376203
1607505962463,32.889681,35.259413
1607505962463,31.244934,34.80492
1607505962463,31.792256,35.205335
1607505962463,31.79091,35.20142
1607505962463,32.710956,35.574562
1607505962463,29.99971,35.085252
1607505962463,32.191294,34.898107
1607505962463,31.80033,35.224334
1607505962463,32.312232,34.985193
1607505962463,32.945208,35.163477
1607505962463,32.084592,34.829826
1607505962463,33.24015,35.701353
1607505962463,32.084592,34.829826
1607505962463,32.087232,34.80602
1607505962463,31.814239,34.699994
1607505962463,32.912115,35.16528
1607505962463,33.12135,35.648567
1607505962463,32.768169,34.967998
1607505962463,31.8997,34.798454
1607505962463,31.818514,34.738592
1607505962463,29.527981,34.935687
1607505962463,31.60152,34.8134
1607505962463,32.977465,35.576251
1607505962463,32.906087,35.090501
1607505962463,32.022723,34.745375
1607505962463,33.012473,35.653398
1607505962463,32.912208,35.207163
1607505962463,32.325923,34.857385
1607505962463,31.10206,34.662228
1607505962463,32.026822,34.827456
1607505962463,31.689685,34.612541
1607505962463,32.826908,35.650526
1607505962463,31.96027,34.851301
1607505962463,31.938947,34.886248
1607505962463,31.766417,34.667374
1607505962463,31.767851,35.191326
1607505962463,32.012971,34.936664
1607505962463,32.353834,35.01368
1607505962463,31.769033,35.189972
1607505962463,32.618285,35.054087
1607505962463,32.523505,35.13291
1607505962463,31.27495,34.827596
1607505962463,31.892507,35.273999
1607505962463,32.070449,34.936098
1607505962463,31.960271,34.851143
1607505962463,32.758297,35.345492
1607505962463,32.32838,34.869063
1607505962463,31.753518,35.212822
1607505962463,32.243779,34.991218
1607505962463,30.003465,35.08581
1607505962463,32.975122,35.568176
1607505962463,32.735852,35.327104
1607505962463,32.912447,35.181835
1607505962463,32.989022,35.448408
1607505962463,32.086185,34.83078
1607505962463,32.514846,35.12033
1607505962463,31.234164,34.781596
1607505962463,30.658806,35.21258
1607505962463,31.760644,34.988163
1607505962463,32.360942,35.029689
1607505962463,30.611288,35.194359
1607505962463,32.064829,34.768804
1607505962463,32.033198,34.801022
1607505962463,32.741438,35.082382
1607505962463,32.329279,34.869578
1607505962463,32.327675,34.868798
1607505962463,31.832475,35.182242
1607505962463,32.688195,35.304164
1607505962463,32.115844,34.938099
1607505962463,29.997634,35.084918
1607506022538,32.704247,35.599132
1607506022538,32.760661,35.231615
1607506022538,31.289062,34.826448
1607506022538,31.900681,34.79832
1607506022538,31.977623,34.792698
1607506022538,32.018416,34.787579
1607506022538,32.796954,35.170739
1607506022538,33.012732,35.653769
1607506022538,32.945247,35.268998
1607506022538,32.075757,34.843079
1607506022538,31.795279,35.160944
1607506022538,32.974733,35.567621
1607506022538,32.507742,35.106607
1607506022538,31.938946,34.886251
1607506022538,32.779518,35.03973
1607506022538,32.061149,34.767459
1607506022538,29.784349,35.018586
1607506022538,32.065046,35.417238
1607506022538,32.702222,35.602924
1607506022538,31.97791,34.790682
1607506022538,31.808742,35.01861
1607506022538,31.770272,34.764544
1607506022538,31.837995,34.987258
1607506022538,32.090632,34.798227
1607506022538,32.511975,34.911751
1607506022538,32.763509,35.376203
1607506022538,32.889681,35.259413
1607506022538,31.244934,34.80492
1607506022538,31.792256,35.205335
1607506022538,31.79091,35.20142
1607506022538,32.710956,35.574562
1607506022538,29.99971,35.085252
1607506022538,32.191294,34.898107
1607506022538,31.80033,35.224334
1607506022538,31.422065,35.131684
1607506022538,32.312232,34.985193
1607506022538,32.945208,35.163477
1607506022538,32.084592,34.829826
1607506022538,33.24015,35.701353
1607506022538,32.084592,34.829826
1607506022538,32.087232,34.80602
1607506022538,31.814239,34.699994
1607506022538,32.703984,35.599566
1607506022538,32.912115,35.16528
1607506022538,33.12135,35.648567
1607506022538,32.768169,34.967998
1607506022538,31.8997,34.798454
1607506022538,31.818514,34.738592
1607506022538,29.527981,34.935687
1607506022538,31.60152,34.8134
1607506022538,32.977465,35.576251
1607506022538,32.906087,35.090501
1607506022538,32.022723,34.745375
1607506022538,33.012473,35.653398
1607506022538,32.912208,35.207163
1607506022538,32.325923,34.857385
1607506022538,31.10206,34.662228
1607506022538,32.026822,34.827456
1607506022538,32.826908,35.650526
1607506022538,31.96027,34.851301
1607506022538,31.938947,34.886248
1607506022538,31.766417,34.667374
1607506022538,31.767851,35.191326
1607506022538,32.012971,34.936664
1607506022538,32.353834,35.01368
1607506022538,31.769033,35.189972
1607506022538,32.618285,35.054087
1607506022538,32.523505,35.13291
1607506022538,31.892507,35.273999
1607506022538,31.78143,35.211812
1607506022538,32.070449,34.936098
1607506022538,31.960271,34.851143
1607506022538,32.758297,35.345492
1607506022538,32.32838,34.869063
1607506022538,31.753518,35.212822
1607506022538,32.243779,34.991218
1607506022538,30.003465,35.08581
1607506022538,32.975122,35.568176
1607506022538,32.735852,35.327104
1607506022538,32.1203,34.81977
1607506022538,32.912447,35.181835
1607506022538,32.989022,35.448408
1607506022538,32.621495,35.314118
1607506022538,32.086185,34.83078
1607506022538,32.514846,35.12033
1607506022538,31.234164,34.781596
1607506022538,30.658806,35.21258
1607506022538,31.760644,34.988163
1607506022538,32.360942,35.029689
1607506022538,30.611288,35.194359
1607506022538,32.064829,34.768804
1607506022538,32.741438,35.082382
1607506022538,32.329279,34.869578
1607506022538,32.327675,34.868798
1607506022538,31.832475,35.182242
1607506022538,32.688195,35.304164
1607506022538,32.115844,34.938099
1607506082639,32.704247,35.599132
1607506082639,32.760661,35.231615
1607506082639,31.900681,34.79832
1607506082639,32.713256,35.162778
1607506082639,31.977623,34.792698
1607506082639,32.018416,34.787579
1607506082639,32.796954,35.170739
1607506082639,33.012732,35.653769
1607506082639,32.945247,35.268998
1607506082639,32.075757,34.843079
1607506082639,31.795279,35.160944
1607506082639,32.974733,35.567621
1607506082639,32.507742,35.106607
1607506082639,31.938946,34.886251
1607506082639,32.779518,35.03973
1607506082639,32.061149,34.767459
1607506082639,29.784349,35.018586
1607506082639,32.065046,35.417238
1607506082639,32.702222,35.602924
1607506082639,31.97791,34.790682
1607506082639,31.808742,35.01861
1607506082639,31.770272,34.764544
1607506082639,31.837995,34.987258
1607506082639,32.090632,34.798227
1607506082639,32.511975,34.911751
1607506082639,32.763509,35.376203
1607506082639,32.889681,35.259413
1607506082639,31.244934,34.80492
1607506082639,31.792256,35.205335
1607506082639,31.79091,35.20142
1607506082639,32.710956,35.574562
1607506082639,29.99971,35.085252
1607506082639,32.191294,34.898107
1607506082639,31.80033,35.224334
1607506082639,31.422065,35.131684
1607506082639,32.312232,34.985193
1607506082639,32.945208,35.163477
1607506082639,32.084592,34.829826
1607506082639,33.24015,35.701353
1607506082639,32.084592,34.829826
1607506082639,32.087232,34.80602
1607506082639,31.814239,34.699994
1607506082639,32.703984,35.599566
1607506082639,32.912115,35.16528
1607506082639,33.12135,35.648567
1607506082639,32.768169,34.967998
1607506082639,31.8997,34.798454
1607506082639,31.818514,34.738592
1607506082639,29.527981,34.935687
1607506082639,31.60152,34.8134
1607506082639,32.977465,35.576251
1607506082639,32.906087,35.090501
1607506082639,32.022723,34.745375
1607506082639,33.012473,35.653398
1607506082639,32.912208,35.207163
1607506082639,32.325923,34.857385
1607506082639,31.10206,34.662228
1607506082639,32.026822,34.827456
1607506082639,31.529101,34.61103
1607506082639,32.826908,35.650526
1607506082639,31.96027,34.851301
1607506082639,31.938947,34.886248
1607506082639,31.766417,34.667374
1607506082639,31.767851,35.191326
1607506082639,32.012971,34.936664
1607506082639,32.353834,35.01368
1607506082639,31.769033,35.189972
1607506082639,32.045152,34.788637
1607506082639,32.618285,35.054087
1607506082639,32.523505,35.13291
1607506082639,31.892507,35.273999
1607506082639,32.50638,35.097586
1607506082639,31.78143,35.211812
1607506082639,32.070449,34.936098
1607506082639,31.960271,34.851143
1607506082639,32.758297,35.345492
1607506082639,32.32838,34.869063
1607506082639,31.977266,34.793207
1607506082639,31.753518,35.212822
1607506082639,32.243779,34.991218
1607506082639,30.003465,35.08581
1607506082639,32.975122,35.568176
1607506082639,32.735852,35.327104
1607506082639,32.1203,34.81977
1607506082639,32.912447,35.181835
1607506082639,32.989022,35.448408
1607506082639,32.621495,35.314118
1607506082639,32.514846,35.12033
1607506082639,31.234164,34.781596
1607506082639,30.658806,35.21258
1607506082639,31.760644,34.988163
1607506082639,32.360942,35.029689
1607506082639,30.575989,35.189467
1607506082639,30.611288,35.194359
1607506082639,32.064829,34.768804
1607506082639,32.741438,35.082382
1607506082639,32.329279,34.869578
1607506082639,32.327675,34.868798
1607506082639,31.832475,35.182242
1607506082639,32.688195,35.304164
1607506082639,32.115844,34.938099
1607506142717,32.704247,35.599132
1607506142717,32.760661,35.231615
1607506142717,32.209943,34.964619
1607506142717,31.900681,34.79832
1607506142717,32.713256,35.162778
1607506142717,31.977623,34.792698
1607506142717,32.018416,34.787579
1607506142717,32.796954,35.170739
1607506142717,33.012732,35.653769
1607506142717,32.945247,35.268998
1607506142717,32.075757,34.843079
1607506142717,31.795279,35.160944
1607506142717,32.974733,35.567621
1607506142717,33.239106,35.703078
1607506142717,32.507742,35.106607
1607506142717,31.938946,34.886251
1607506142717,32.779518,35.03973
1607506142717,32.061149,34.767459
1607506142717,29.784349,35.018586
1607506142717,32.065046,35.417238
1607506142717,32.702222,35.602924
1607506142717,31.97791,34.790682
1607506142717,31.837995,34.987258
1607506142717,32.090632,34.798227
1607506142717,32.511975,34.911751
1607506142717,32.889681,35.259413
1607506142717,31.244934,34.80492
1607506142717,31.792256,35.205335
1607506142717,31.79091,35.20142
1607506142717,32.710956,35.574562
1607506142717,29.99971,35.085252
1607506142717,32.191294,34.898107
1607506142717,31.80033,35.224334
1607506142717,31.422065,35.131684
1607506142717,32.312232,34.985193
1607506142717,32.945208,35.163477
1607506142717,31.835316,34.988037
1607506142717,32.084592,34.829826
1607506142717,33.24015,35.701353
1607506142717,32.084592,34.829826
1607506142717,32.087232,34.80602
1607506142717,31.814239,34.699994
1607506142717,32.703984,35.599566
1607506142717,32.912115,35.16528
1607506142717,33.12135,35.648567
1607506142717,32.768169,34.967998
1607506142717,31.8997,34.798454
1607506142717,31.818514,34.738592
1607506142717,29.527981,34.935687
1607506142717,31.60152,34.8134
1607506142717,32.977465,35.576251
1607506142717,32.906087,35.090501
1607506142717,32.022723,34.745375
1607506142717,33.012473,35.653398
1607506142717,32.912208,35.207163
1607506142717,32.325923,34.857385
1607506142717,31.10206,34.662228
1607506142717,32.026908,34.827515
1607506142717,31.529101,34.61103
1607506142717,32.826908,35.650526
1607506142717,31.96027,34.851301
1607506142717,31.938947,34.886248
1607506142717,31.677118,34.56032
1607506142717,31.766417,34.667374
1607506142717,31.767851,35.191326
1607506142717,32.012971,34.936664
1607506142717,31.769033,35.189972
1607506142717,32.045152,34.788637
1607506142717,32.618285,35.054087
1607506142717,32.523505,35.13291
1607506142717,31.892507,35.273999
1607506142717,32.50638,35.097586
1607506142717,31.78143,35.211812
1607506142717,32.070449,34.936098
1607506142717,31.960271,34.851143
1607506142717,32.758297,35.345492
1607506142717,32.32838,34.869063
1607506142717,31.977266,34.793207
1607506142717,31.753518,35.212822
1607506142717,32.243779,34.991218
1607506142717,30.003465,35.08581
1607506142717,32.975122,35.568176
1607506142717,32.735852,35.327104
1607506142717,32.1203,34.81977
1607506142717,32.912447,35.181835
1607506142717,32.621495,35.314118
1607506142717,32.17588,34.869458
1607506142717,32.514846,35.12033
1607506142717,31.234164,34.781596
1607506142717,30.658806,35.21258
1607506142717,32.360942,35.029689
1607506142717,30.575989,35.189467
1607506142717,30.611288,35.194359
1607506142717,32.064829,34.768804
1607506142717,32.329279,34.869578
1607506142717,32.327675,34.868798
1607506142717,31.832475,35.182242
1607506142717,32.688195,35.304164
1607506142717,32.115844,34.938099
1607506142717,32.50331,35.086388
1607506202801,32.115668,34.937716
1607506202801,32.704247,35.599132
1607506202801,32.760661,35.231615
1607506202801,32.209943,34.964619
1607506202801,31.900681,34.79832
1607506202801,32.713256,35.162778
1607506202801,31.977623,34.792698
1607506202801,32.018416,34.787579
1607506202801,32.796954,35.170739
1607506202801,33.012732,35.653769
1607506202801,32.945247,35.268998
1607506202801,32.075757,34.843079
1607506202801,31.795279,35.160944
1607506202801,32.974733,35.567621
1607506202801,33.239106,35.703078
1607506202801,32.507742,35.106607
1607506202801,31.938946,34.886251
1607506202801,32.779518,35.03973
1607506202801,32.061149,34.767459
1607506202801,29.784349,35.018586
1607506202801,32.065046,35.417238
1607506202801,32.702222,35.602924
1607506202801,31.97791,34.790682
1607506202801,31.837995,34.987258
1607506202801,32.090632,34.798227
1607506202801,32.511975,34.911751
1607506202801,32.889681,35.259413
1607506202801,31.244934,34.80492
1607506202801,31.792256,35.205335
1607506202801,31.79091,35.20142
1607506202801,32.710956,35.574562
1607506202801,29.99971,35.085252
1607506202801,32.191294,34.898107
1607506202801,31.80033,35.224334
1607506202801,31.422065,35.131684
1607506202801,32.312232,34.985193
1607506202801,32.945208,35.163477
1607506202801,31.835316,34.988037
1607506202801,32.084592,34.829826
1607506202801,33.24015,35.701353
1607506202801,32.084592,34.829826
1607506202801,32.760951,35.345949
1607506202801,32.087232,34.80602
1607506202801,31.814239,34.699994
1607506202801,32.703984,35.599566
1607506202801,32.912115,35.16528
1607506202801,33.12135,35.648567
1607506202801,32.768169,34.967998
1607506202801,31.8997,34.798454
1607506202801,31.818514,34.738592
1607506202801,29.527981,34.935687
1607506202801,31.60152,34.8134
1607506202801,32.977465,35.576251
1607506202801,32.906087,35.090501
1607506202801,32.022723,34.745375
1607506202801,33.012473,35.653398
1607506202801,32.912208,35.207163
1607506202801,32.325923,34.857385
1607506202801,31.10206,34.662228
1607506202801,32.026908,34.827515
1607506202801,31.529101,34.61103
1607506202801,32.826908,35.650526
1607506202801,31.96027,34.851301
1607506202801,31.938947,34.886248
1607506202801,31.677118,34.56032
1607506202801,31.766417,34.667374
1607506202801,32.012971,34.936664
1607506202801,31.769033,35.189972
1607506202801,32.618285,35.054087
1607506202801,31.892507,35.273999
1607506202801,32.50638,35.097586
1607506202801,31.78143,35.211812
1607506202801,32.070449,34.936098
1607506202801,31.960271,34.851143
1607506202801,32.758297,35.345492
1607506202801,31.977266,34.793207
1607506202801,31.753518,35.212822
1607506202801,32.243779,34.991218
1607506202801,30.003465,35.08581
1607506202801,32.975122,35.568176
1607506202801,32.735852,35.327104
1607506202801,32.1203,34.81977
1607506202801,32.912447,35.181835
1607506202801,32.621495,35.314118
1607506202801,32.17588,34.869458
1607506202801,32.514846,35.12033
1607506202801,31.234164,34.781596
1607506202801,32.360942,35.029689
1607506202801,32.917837,35.255425
1607506202801,30.575989,35.189467
1607506202801,30.611288,35.194359
1607506202801,32.064829,34.768804
1607506202801,32.329279,34.869578
1607506202801,32.327675,34.868798
1607506202801,32.713327,35.163109
1607506202801,31.832475,35.182242
1607506202801,32.688195,35.304164
1607506202801,32.115844,34.938099
1607506202801,32.50331,35.086388
1607506263028,32.115668,34.937716
1607506263028,32.704247,35.599132
1607506263028,32.760661,35.231615
1607506263028,32.209943,34.964619
1607506263028,31.900681,34.79832
1607506263028,32.713256,35.162778
1607506263028,31.977623,34.792698
1607506263028,32.796954,35.170739
1607506263028,33.012732,35.653769
1607506263028,32.945247,35.268998
1607506263028,32.075757,34.843079
1607506263028,31.795279,35.160944
1607506263028,32.974733,35.567621
1607506263028,33.239106,35.703078
1607506263028,32.507742,35.106607
1607506263028,31.938946,34.886251
1607506263028,32.779518,35.03973
