1575448202373,30.87903,34.791327
1575448202373,29.821421,35.030309
1575448202373,29.82079,35.030553
1575448202373,30.842166,35.254082
1575448202373,31.190225,34.805647
1575448202373,31.539149,34.766057
1575448202373,31.110944,34.819037
1575448202373,30.991932,34.763279
1575448202373,31.589697,34.564351
1575448202373,31.626738,34.758916
1575448202373,31.244443,34.806126
1575448202373,31.260973,34.800946
1575448202373,30.991582,34.763058
1575448202373,31.262431,34.99265
1575448202373,31.187359,34.806636
1575448202373,31.539186,34.765846
1575448202373,31.47575,34.77533
1575448202373,31.308206,34.799019
1575448202373,31.815406,35.023991
1575448202373,32.066931,34.908762
1575448202373,32.027841,34.797224
1575448202373,31.697217,34.758854
1575448202373,32.069724,34.79337
1575448202373,31.897307,35.043009
1575448202373,31.942552,34.89647
1575448202373,31.922542,34.798196
1575448202373,32.022368,34.797357
1575448202373,32.023011,34.797574
1575448202373,32.274557,34.859045
1575448202373,31.673488,34.584525
1575448202373,32.141192,34.801542
1575448202373,31.969049,35.04163
1575448202373,32.179358,34.928376
1575448202373,31.900229,34.937964
1575448202373,31.898693,34.938393
1575448202373,32.163966,34.810869
1575448202373,32.070467,34.793333
1575448202373,32.091072,34.824312
1575448202373,32.081753,34.844982
1575448202373,31.937789,34.870789
1575448202373,32.206071,34.961857
1575448202373,32.059068,34.76019
1575448262283,30.854117,34.770192
1575448262283,30.082852,35.13363
1575448262283,30.87903,34.791327
1575448262283,29.821421,35.030309
1575448262283,29.82079,35.030553
1575448262283,30.842166,35.254082
1575448262283,31.190225,34.805647
1575448262283,31.110944,34.819037
1575448262283,30.991932,34.763279
1575448262283,31.589697,34.564351
1575448262283,31.626738,34.758916
1575448262283,31.244443,34.806126
1575448262283,31.260973,34.800946
1575448262283,30.991582,34.763058
1575448262283,31.262431,34.99265
1575448262283,31.187359,34.806636
1575448262283,31.539186,34.765846
1575448262283,31.47575,34.77533
1575448262283,31.308206,34.799019
1575448262283,31.815406,35.023991
1575448262283,32.066931,34.908762
1575448262283,32.027841,34.797224
1575448262283,31.697217,34.758854
1575448262283,32.069724,34.79337
1575448262283,31.897307,35.043009
1575448262283,31.942552,34.89647
1575448262283,31.922542,34.798196
1575448262283,32.022368,34.797357
1575448262283,32.023011,34.797574
1575448262283,32.274557,34.859045
1575448262283,31.673488,34.584525
1575448262283,32.141192,34.801542
1575448262283,31.969049,35.04163
1575448262283,32.179358,34.928376
1575448262283,31.900229,34.937964
1575448262283,31.898693,34.938393
1575448262283,32.163966,34.810869
1575448262283,32.070467,34.793333
1575448262283,32.091072,34.824312
1575448262283,32.081753,34.844982
1575448262283,31.937789,34.870789
1575448262283,32.206071,34.961857
1575448262283,32.059068,34.76019
1575448322288,30.854117,34.770192
1575448322288,30.082852,35.13363
1575448322288,30.87903,34.791327
1575448322288,29.821421,35.030309
1575448322288,29.82079,35.030553
1575448322288,30.842166,35.254082
1575448322288,31.190225,34.805647
1575448322288,31.110944,34.819037
1575448322288,30.991932,34.763279
1575448322288,31.589697,34.564351
1575448322288,31.626738,34.758916
1575448322288,31.244443,34.806126
1575448322288,31.260973,34.800946
1575448322288,30.991582,34.763058
1575448322288,31.262431,34.99265
1575448322288,31.187359,34.806636
1575448322288,31.539186,34.765846
1575448322288,31.47575,34.77533
1575448322288,31.308206,34.799019
1575448322288,31.1059,34.823629
1575448322288,31.105171,34.824313
1575448322288,31.815406,35.023991
1575448322288,32.066931,34.908762
1575448322288,32.027841,34.797224
1575448322288,31.697217,34.758854
1575448322288,32.069724,34.79337
1575448322288,31.897307,35.043009
1575448322288,31.942552,34.89647
1575448322288,31.922542,34.798196
1575448322288,32.022368,34.797357
1575448322288,32.023011,34.797574
1575448322288,32.274557,34.859045
1575448322288,31.673488,34.584525
1575448322288,32.141192,34.801542
1575448322288,31.969049,35.04163
1575448322288,32.179358,34.928376
1575448322288,31.900229,34.937964
1575448322288,31.898693,34.938393
1575448322288,32.163966,34.810869
1575448322288,32.070467,34.793333
1575448322288,32.091072,34.824312
1575448322288,31.937789,34.870789
1575448322288,32.206071,34.961857
1575448322288,32.059068,34.76019
1575448382714,30.854117,34.770192
1575448382714,30.082852,35.13363
1575448382714,30.87903,34.791327
1575448382714,29.821421,35.030309
1575448382714,29.82079,35.030553
1575448382714,30.842166,35.254082
1575448382714,31.190225,34.805647
1575448382714,31.110944,34.819037
1575448382714,30.991932,34.763279
1575448382714,31.589697,34.564351
1575448382714,31.626738,34.758916
1575448382714,31.244443,34.806126
1575448382714,31.260973,34.800946
1575448382714,30.991582,34.763058
1575448382714,31.262431,34.99265
1575448382714,31.187359,34.806636
1575448382714,31.539186,34.765846
1575448382714,31.47575,34.77533
1575448382714,31.308206,34.799019
1575448382714,31.1059,34.823629
1575448382714,31.105171,34.824313
1575448382714,31.592798,34.811455
1575448382714,31.815406,35.023991
1575448382714,32.066931,34.908762
1575448382714,32.027841,34.797224
1575448382714,31.697217,34.758854
1575448382714,32.069724,34.79337
1575448382714,31.897307,35.043009
1575448382714,31.942552,34.89647
1575448382714,31.922542,34.798196
1575448382714,32.022368,34.797357
1575448382714,32.023011,34.797574
1575448382714,32.274557,34.859045
1575448382714,31.673488,34.584525
1575448382714,32.141192,34.801542
1575448382714,31.969049,35.04163
1575448382714,32.179358,34.928376
1575448382714,31.900229,34.937964
1575448382714,31.898693,34.938393
1575448382714,32.163966,34.810869
1575448382714,32.070467,34.793333
1575448382714,32.091072,34.824312
1575448382714,31.937789,34.870789
1575448382714,32.206071,34.961857
1575448382714,32.059068,34.76019
1575448382714,32.203695,34.959987
1575448442646,30.854117,34.770192
1575448442646,30.082852,35.13363
1575448442646,30.87903,34.791327
1575448442646,29.821421,35.030309
1575448442646,29.82079,35.030553
1575448442646,30.842166,35.254082
1575448442646,31.190225,34.805647
1575448442646,31.110944,34.819037
1575448442646,30.991932,34.763279
1575448442646,31.626738,34.758916
1575448442646,31.244443,34.806126
1575448442646,31.260973,34.800946
1575448442646,30.991582,34.763058
1575448442646,31.262431,34.99265
1575448442646,31.187359,34.806636
1575448442646,31.539186,34.765846
1575448442646,31.47575,34.77533
1575448442646,31.308206,34.799019
1575448442646,31.1059,34.823629
1575448442646,31.105171,34.824313
1575448442646,31.592798,34.811455
1575448442646,31.558934,34.762093
1575448442646,31.815406,35.023991
1575448442646,32.066931,34.908762
1575448442646,32.027841,34.797224
1575448442646,31.697217,34.758854
1575448442646,32.069724,34.79337
1575448442646,31.897307,35.043009
1575448442646,31.942552,34.89647
1575448442646,31.922542,34.798196
1575448442646,32.022368,34.797357
1575448442646,32.023011,34.797574
1575448442646,32.274557,34.859045
1575448442646,31.673488,34.584525
1575448442646,32.141192,34.801542
1575448442646,31.969049,35.04163
1575448442646,32.179358,34.928376
1575448442646,31.900229,34.937964
1575448442646,31.898693,34.938393
1575448442646,32.163966,34.810869
1575448442646,32.070467,34.793333
1575448442646,32.091072,34.824312
1575448442646,31.937789,34.870789
1575448442646,32.206071,34.961857
1575448442646,32.059068,34.76019
1575448442646,32.203695,34.959987
1575448502632,30.854117,34.770192
1575448502632,30.082852,35.13363
1575448502632,30.87903,34.791327
1575448502632,29.82079,35.030553
1575448502632,30.842166,35.254082
1575448502632,31.190225,34.805647
1575448502632,31.110944,34.819037
1575448502632,30.991932,34.763279
1575448502632,31.244443,34.806126
1575448502632,31.260973,34.800946
1575448502632,30.991582,34.763058
1575448502632,31.262431,34.99265
1575448502632,31.187359,34.806636
1575448502632,31.539186,34.765846
1575448502632,31.47575,34.77533
1575448502632,31.308206,34.799019
1575448502632,31.1059,34.823629
1575448502632,31.105171,34.824313
1575448502632,31.592798,34.811455
1575448502632,31.558934,34.762093
1575448502632,31.588651,34.56342
1575448502632,32.066931,34.908762
1575448502632,32.027841,34.797224
1575448502632,31.697217,34.758854
1575448502632,32.069724,34.79337
1575448502632,31.897307,35.043009
1575448502632,31.942552,34.89647
1575448502632,31.922542,34.798196
1575448502632,32.022368,34.797357
1575448502632,32.023011,34.797574
1575448502632,31.673488,34.584525
1575448502632,32.141192,34.801542
1575448502632,31.969049,35.04163
1575448502632,32.179358,34.928376
1575448502632,31.900229,34.937964
1575448502632,31.898693,34.938393
1575448502632,32.163966,34.810869
1575448502632,32.070467,34.793333
1575448502632,32.091072,34.824312
1575448502632,31.937789,34.870789
1575448502632,32.206071,34.961857
1575448502632,32.059068,34.76019
1575448502632,32.203695,34.959987
1575448562637,30.854117,34.770192
1575448562637,30.082852,35.13363
1575448562637,30.87903,34.791327
1575448562637,29.82079,35.030553
1575448562637,30.842166,35.254082
1575448562637,31.190225,34.805647
1575448562637,31.110944,34.819037
1575448562637,30.991932,34.763279
1575448562637,31.244443,34.806126
1575448562637,31.260973,34.800946
1575448562637,30.991582,34.763058
1575448562637,31.262431,34.99265
1575448562637,31.187359,34.806636
1575448562637,31.539186,34.765846
1575448562637,31.47575,34.77533
1575448562637,31.308206,34.799019
1575448562637,31.1059,34.823629
1575448562637,31.105171,34.824313
1575448562637,31.592798,34.811455
1575448562637,31.558934,34.762093
1575448562637,31.588651,34.56342
1575448562637,32.027841,34.797224
1575448562637,31.697217,34.758854
1575448562637,32.069724,34.79337
1575448562637,31.897307,35.043009
1575448562637,31.942552,34.89647
1575448562637,31.922542,34.798196
1575448562637,32.022368,34.797357
1575448562637,32.023011,34.797574
1575448562637,31.673488,34.584525
1575448562637,32.141192,34.801542
1575448562637,31.969049,35.04163
1575448562637,32.179358,34.928376
1575448562637,31.900229,34.937964
1575448562637,31.898693,34.938393
1575448562637,32.163966,34.810869
1575448562637,32.070467,34.793333
1575448562637,32.091072,34.824312
1575448562637,31.937789,34.870789
1575448562637,32.206071,34.961857
1575448562637,32.059068,34.76019
1575448562637,32.203695,34.959987
1575448622641,30.854117,34.770192
1575448622641,30.082852,35.13363
1575448622641,30.87903,34.791327
1575448622641,29.82079,35.030553
1575448622641,30.842166,35.254082
1575448622641,31.190225,34.805647
1575448622641,31.110944,34.819037
1575448622641,30.991932,34.763279
1575448622641,31.244443,34.806126
1575448622641,31.260973,34.800946
1575448622641,30.991582,34.763058
1575448622641,31.262431,34.99265
1575448622641,31.187359,34.806636
1575448622641,31.539186,34.765846
1575448622641,31.47575,34.77533
1575448622641,31.308206,34.799019
1575448622641,31.1059,34.823629
1575448622641,31.105171,34.824313
1575448622641,31.592798,34.811455
1575448622641,31.558934,34.762093
1575448622641,31.588651,34.56342
1575448622641,32.027841,34.797224
1575448622641,31.697217,34.758854
1575448622641,32.069724,34.79337
1575448622641,31.897307,35.043009
1575448622641,31.942552,34.89647
1575448622641,31.922542,34.798196
1575448622641,32.022368,34.797357
1575448622641,32.023011,34.797574
1575448622641,31.673488,34.584525
1575448622641,32.141192,34.801542
1575448622641,31.969049,35.04163
1575448622641,32.179358,34.928376
1575448622641,31.900229,34.937964
1575448622641,31.898693,34.938393
1575448622641,32.163966,34.810869
1575448622641,32.091072,34.824312
1575448622641,31.937789,34.870789
1575448622641,32.206071,34.961857
1575448622641,32.059068,34.76019
1575448622641,32.203695,34.959987
1575448682669,30.804444,35.248362
1575448682669,30.854117,34.770192
1575448682669,30.082852,35.13363
1575448682669,30.87903,34.791327
1575448682669,29.82079,35.030553
1575448682669,30.842166,35.254082
1575448682669,31.190225,34.805647
1575448682669,31.110944,34.819037
1575448682669,30.991932,34.763279
1575448682669,31.244443,34.806126
1575448682669,31.260973,34.800946
1575448682669,30.991582,34.763058
1575448682669,31.262431,34.99265
1575448682669,31.187359,34.806636
1575448682669,31.539186,34.765846
1575448682669,31.47575,34.77533
1575448682669,31.308206,34.799019
1575448682669,31.1059,34.823629
1575448682669,31.105171,34.824313
1575448682669,31.558934,34.762093
1575448682669,31.588651,34.56342
1575448682669,31.286538,34.826241
1575448682669,31.286532,34.826077
1575448682669,32.027841,34.797224
1575448682669,31.697217,34.758854
1575448682669,32.069724,34.79337
1575448682669,31.897307,35.043009
1575448682669,31.922542,34.798196
1575448682669,32.022368,34.797357
1575448682669,32.023011,34.797574
1575448682669,31.673488,34.584525
1575448682669,32.141192,34.801542
1575448682669,31.969049,35.04163
1575448682669,32.179358,34.928376
1575448682669,31.900229,34.937964
1575448682669,31.898693,34.938393
1575448682669,32.163966,34.810869
1575448682669,32.091072,34.824312
1575448682669,31.937789,34.870789
1575448682669,32.206071,34.961857
1575448682669,32.059068,34.76019
1575448682669,32.203695,34.959987
1575448742573,30.804444,35.248362
1575448742573,30.854117,34.770192
1575448742573,30.082852,35.13363
1575448742573,30.87903,34.791327
1575448742573,29.82079,35.030553
1575448742573,30.842166,35.254082
1575448742573,31.190225,34.805647
1575448742573,31.110944,34.819037
1575448742573,30.991932,34.763279
1575448742573,31.244443,34.806126
1575448742573,31.260973,34.800946
1575448742573,30.991582,34.763058
1575448742573,31.262431,34.99265
1575448742573,31.187359,34.806636
1575448742573,31.539186,34.765846
1575448742573,31.47575,34.77533
1575448742573,31.308206,34.799019
1575448742573,31.1059,34.823629
1575448742573,31.105171,34.824313
1575448742573,31.558934,34.762093
1575448742573,31.588651,34.56342
1575448742573,31.286538,34.826241
1575448742573,31.286532,34.826077
1575448742573,32.027841,34.797224
1575448742573,31.697217,34.758854
1575448742573,32.069724,34.79337
1575448742573,31.897307,35.043009
1575448742573,31.922542,34.798196
1575448742573,32.022368,34.797357
1575448742573,32.023011,34.797574
1575448742573,31.673488,34.584525
1575448742573,32.141192,34.801542
1575448742573,31.969049,35.04163
1575448742573,32.179358,34.928376
1575448742573,31.900229,34.937964
1575448742573,31.898693,34.938393
1575448742573,32.163966,34.810869
1575448742573,32.091072,34.824312
1575448742573,31.937789,34.870789
1575448742573,32.206071,34.961857
1575448742573,32.059068,34.76019
1575448742573,32.203695,34.959987
1575448802492,30.804444,35.248362
1575448802492,30.854117,34.770192
1575448802492,30.082852,35.13363
1575448802492,30.87903,34.791327
1575448802492,29.82079,35.030553
1575448802492,30.842166,35.254082
1575448802492,31.190225,34.805647
1575448802492,31.110944,34.819037
1575448802492,31.244443,34.806126
1575448802492,31.260973,34.800946
1575448802492,30.991582,34.763058
1575448802492,31.262431,34.99265
1575448802492,31.187359,34.806636
1575448802492,31.539186,34.765846
1575448802492,31.47575,34.77533
1575448802492,31.1059,34.823629
1575448802492,31.105171,34.824313
1575448802492,31.558934,34.762093
1575448802492,31.588651,34.56342
1575448802492,31.286538,34.826241
1575448802492,31.286532,34.826077
1575448802492,32.027841,34.797224
1575448802492,31.697217,34.758854
1575448802492,31.897307,35.043009
1575448802492,31.922542,34.798196
1575448802492,32.022368,34.797357
1575448802492,32.023011,34.797574
1575448802492,31.673488,34.584525
1575448802492,32.141192,34.801542
1575448802492,31.969049,35.04163
1575448802492,32.179358,34.928376
1575448802492,31.900229,34.937964
1575448802492,31.898693,34.938393
1575448802492,32.163966,34.810869
1575448802492,32.091072,34.824312
1575448802492,31.937789,34.870789
1575448802492,32.206071,34.961857
1575448802492,32.059068,34.76019
1575448802492,32.064212,34.792557
1575448802492,31.91474,34.818454
1575448862421,30.804444,35.248362
1575448862421,30.854117,34.770192
1575448862421,30.082852,35.13363
1575448862421,30.87903,34.791327
1575448862421,29.82079,35.030553
1575448862421,30.842166,35.254082
1575448862421,31.110944,34.819037
1575448862421,31.244443,34.806126
1575448862421,30.991582,34.763058
1575448862421,31.262431,34.99265
1575448862421,31.187359,34.806636
1575448862421,31.539186,34.765846
1575448862421,31.47575,34.77533
1575448862421,31.1059,34.823629
1575448862421,31.105171,34.824313
1575448862421,31.558934,34.762093
1575448862421,31.588651,34.56342
1575448862421,31.286538,34.826241
1575448862421,31.286532,34.826077
1575448862421,31.190413,34.805588
1575448862421,32.027841,34.797224
1575448862421,31.697217,34.758854
1575448862421,31.897307,35.043009
1575448862421,32.022368,34.797357
1575448862421,32.023011,34.797574
1575448862421,31.673488,34.584525
1575448862421,32.141192,34.801542
1575448862421,31.969049,35.04163
1575448862421,32.179358,34.928376
1575448862421,31.900229,34.937964
1575448862421,31.898693,34.938393
1575448862421,32.163966,34.810869
1575448862421,32.091072,34.824312
1575448862421,31.937789,34.870789
1575448862421,32.206071,34.961857
1575448862421,32.059068,34.76019
1575448862421,32.064212,34.792557
1575448862421,31.91474,34.818454
1575448862421,32.054787,34.770189
1575448862421,32.053853,34.779994
1575448922417,30.804444,35.248362
1575448922417,30.854117,34.770192
1575448922417,30.082852,35.13363
1575448922417,30.87903,34.791327
1575448922417,29.82079,35.030553
1575448922417,30.842166,35.254082
1575448922417,31.110944,34.819037
1575448922417,31.244443,34.806126
1575448922417,30.991582,34.763058
1575448922417,31.262431,34.99265
1575448922417,31.187359,34.806636
1575448922417,31.539186,34.765846
1575448922417,31.47575,34.77533
1575448922417,31.1059,34.823629
1575448922417,31.105171,34.824313
1575448922417,31.558934,34.762093
1575448922417,31.588651,34.56342
1575448922417,31.286538,34.826241
1575448922417,31.286532,34.826077
1575448922417,31.190413,34.805588
1575448922417,32.027841,34.797224
1575448922417,31.697217,34.758854
1575448922417,31.897307,35.043009
1575448922417,32.022368,34.797357
1575448922417,31.673488,34.584525
1575448922417,32.141192,34.801542
1575448922417,31.969049,35.04163
1575448922417,32.179358,34.928376
1575448922417,31.900229,34.937964
1575448922417,31.898693,34.938393
1575448922417,32.163966,34.810869
1575448922417,32.091072,34.824312
1575448922417,31.937789,34.870789
1575448922417,32.206071,34.961857
1575448922417,32.059068,34.76019
1575448922417,32.064212,34.792557
1575448922417,31.91474,34.818454
1575448922417,32.054787,34.770189
1575448922417,32.053853,34.779994
1575448982323,30.804444,35.248362
1575448982323,30.854117,34.770192
1575448982323,30.082852,35.13363
1575448982323,30.87903,34.791327
1575448982323,29.82079,35.030553
1575448982323,30.842166,35.254082
1575448982323,31.110944,34.819037
1575448982323,31.244443,34.806126
1575448982323,30.991582,34.763058
1575448982323,31.262431,34.99265
1575448982323,31.187359,34.806636
1575448982323,31.539186,34.765846
1575448982323,31.47575,34.77533
1575448982323,31.1059,34.823629
1575448982323,31.105171,34.824313
1575448982323,31.558934,34.762093
1575448982323,31.588651,34.56342
1575448982323,31.286538,34.826241
1575448982323,31.286532,34.826077
1575448982323,31.190413,34.805588
1575448982323,32.027841,34.797224
1575448982323,31.697217,34.758854
1575448982323,31.897307,35.043009
1575448982323,32.022368,34.797357
1575448982323,31.673488,34.584525
1575448982323,32.141192,34.801542
1575448982323,31.969049,35.04163
1575448982323,32.179358,34.928376
1575448982323,31.900229,34.937964
1575448982323,31.898693,34.938393
1575448982323,32.163966,34.810869
1575448982323,32.091072,34.824312
1575448982323,31.937789,34.870789
1575448982323,32.059068,34.76019
1575448982323,32.064212,34.792557
1575448982323,31.91474,34.818454
1575448982323,32.054787,34.770189
1575448982323,32.053853,34.779994
1575448982323,32.095938,34.894312
1575448982323,32.096445,34.824331
1575449042861,30.804444,35.248362
1575449042861,30.87903,34.791327
1575449042861,29.82079,35.030553
1575449042861,30.842166,35.254082
1575449042861,31.110944,34.819037
1575449042861,31.244443,34.806126
1575449042861,30.991582,34.763058
1575449042861,31.187359,34.806636
1575449042861,31.539186,34.765846
1575449042861,31.47575,34.77533
1575449042861,31.1059,34.823629
1575449042861,31.105171,34.824313
1575449042861,31.558934,34.762093
1575449042861,31.588651,34.56342
1575449042861,31.286538,34.826241
1575449042861,31.286532,34.826077
1575449042861,31.190413,34.805588
1575449042861,32.027841,34.797224
1575449042861,31.697217,34.758854
1575449042861,31.897307,35.043009
1575449042861,32.022368,34.797357
1575449042861,31.673488,34.584525
1575449042861,32.179358,34.928376
1575449042861,31.900229,34.937964
1575449042861,31.898693,34.938393
1575449042861,32.163966,34.810869
1575449042861,32.091072,34.824312
1575449042861,31.937789,34.870789
1575449042861,32.059068,34.76019
1575449042861,32.064212,34.792557
1575449042861,31.91474,34.818454
1575449042861,32.054787,34.770189
1575449042861,32.053853,34.779994
1575449042861,32.095938,34.894312
1575449042861,32.096445,34.824331
1575449042861,31.990727,34.75804
1575449102852,30.804444,35.248362
1575449102852,30.87903,34.791327
1575449102852,29.82079,35.030553
1575449102852,30.842166,35.254082
1575449102852,31.110944,34.819037
1575449102852,31.244443,34.806126
1575449102852,30.991582,34.763058
1575449102852,31.187359,34.806636
1575449102852,31.539186,34.765846
1575449102852,31.47575,34.77533
1575449102852,31.1059,34.823629
1575449102852,31.105171,34.824313
1575449102852,31.558934,34.762093
1575449102852,31.588651,34.56342
1575449102852,31.286538,34.826241
1575449102852,31.286532,34.826077
1575449102852,31.190413,34.805588
1575449102852,31.266345,34.770215
1575449102852,32.027841,34.797224
1575449102852,31.697217,34.758854
1575449102852,31.897307,35.043009
1575449102852,32.022368,34.797357
1575449102852,31.673488,34.584525
1575449102852,31.898693,34.938393
1575449102852,32.163966,34.810869
1575449102852,32.091072,34.824312
1575449102852,31.937789,34.870789
1575449102852,32.059068,34.76019
1575449102852,32.064212,34.792557
1575449102852,31.91474,34.818454
1575449102852,32.054787,34.770189
1575449102852,32.053853,34.779994
1575449102852,32.095938,34.894312
1575449102852,32.096445,34.824331
1575449102852,31.990727,34.75804
1575449102852,32.072395,34.792633
1575449102852,32.067336,34.848597
1575449162766,30.804444,35.248362
1575449162766,30.87903,34.791327
1575449162766,29.82079,35.030553
1575449162766,30.842166,35.254082
1575449162766,31.110944,34.819037
1575449162766,31.244443,34.806126
1575449162766,30.991582,34.763058
1575449162766,31.187359,34.806636
1575449162766,31.539186,34.765846
1575449162766,31.47575,34.77533
1575449162766,31.1059,34.823629
1575449162766,31.105171,34.824313
1575449162766,31.558934,34.762093
1575449162766,31.588651,34.56342
1575449162766,31.286538,34.826241
1575449162766,31.286532,34.826077
1575449162766,31.190413,34.805588
1575449162766,31.266345,34.770215
1575449162766,32.027841,34.797224
1575449162766,31.697217,34.758854
1575449162766,31.897307,35.043009
1575449162766,31.898693,34.938393
1575449162766,32.163966,34.810869
1575449162766,32.091072,34.824312
1575449162766,31.937789,34.870789
1575449162766,32.059068,34.76019
1575449162766,32.064212,34.792557
1575449162766,31.91474,34.818454
1575449162766,32.054787,34.770189
1575449162766,32.053853,34.779994
1575449162766,32.095938,34.894312
1575449162766,32.096445,34.824331
1575449162766,31.990727,34.75804
1575449162766,32.072395,34.792633
1575449162766,32.067336,34.848597
1575449162766,32.004759,34.801429
1575449162766,32.081515,34.780087
1575449222699,30.804444,35.248362
1575449222699,30.802772,35.247216
1575449222699,30.070515,35.128163
1575449222699,29.831637,35.029081
1575449222699,30.87903,34.791327
1575449222699,29.82079,35.030553
1575449222699,30.842166,35.254082
1575449222699,31.110944,34.819037
1575449222699,31.244443,34.806126
1575449222699,30.991582,34.763058
1575449222699,31.539186,34.765846
1575449222699,31.47575,34.77533
1575449222699,31.1059,34.823629
1575449222699,31.105171,34.824313
1575449222699,31.558934,34.762093
1575449222699,31.588651,34.56342
1575449222699,31.286538,34.826241
1575449222699,31.286532,34.826077
1575449222699,31.190413,34.805588
1575449222699,31.266345,34.770215
1575449222699,31.622746,35.126507
1575449222699,32.027841,34.797224
1575449222699,31.697217,34.758854
1575449222699,31.897307,35.043009
1575449222699,31.898693,34.938393
1575449222699,32.163966,34.810869
1575449222699,32.091072,34.824312
1575449222699,31.937789,34.870789
1575449222699,32.059068,34.76019
1575449222699,32.064212,34.792557
1575449222699,31.91474,34.818454
1575449222699,32.054787,34.770189
1575449222699,32.053853,34.779994
1575449222699,32.095938,34.894312
1575449222699,32.096445,34.824331
1575449222699,31.990727,34.75804
1575449222699,32.072395,34.792633
1575449222699,32.067336,34.848597
1575449222699,32.004759,34.801429
1575449222699,32.081515,34.780087
1575449282627,30.804444,35.248362
1575449282627,30.802772,35.247216
1575449282627,30.070515,35.128163
1575449282627,29.831637,35.029081
1575449282627,29.82079,35.030553
1575449282627,30.842166,35.254082
1575449282627,31.110944,34.819037
1575449282627,31.244443,34.806126
1575449282627,30.991582,34.763058
1575449282627,31.539186,34.765846
1575449282627,31.47575,34.77533
1575449282627,31.1059,34.823629
1575449282627,31.105171,34.824313
1575449282627,31.558934,34.762093
1575449282627,31.588651,34.56342
1575449282627,31.286538,34.826241
1575449282627,31.286532,34.826077
1575449282627,31.190413,34.805588
1575449282627,31.266345,34.770215
1575449282627,31.622746,35.126507
1575449282627,32.027841,34.797224
1575449282627,31.697217,34.758854
1575449282627,31.897307,35.043009
1575449282627,31.898693,34.938393
1575449282627,32.163966,34.810869
1575449282627,32.091072,34.824312
1575449282627,31.937789,34.870789
1575449282627,32.059068,34.76019
1575449282627,32.064212,34.792557
1575449282627,31.91474,34.818454
1575449282627,32.054787,34.770189
1575449282627,32.053853,34.779994
1575449282627,32.095938,34.894312
1575449282627,32.096445,34.824331
1575449282627,31.990727,34.75804
1575449282627,32.072395,34.792633
1575449282627,32.067336,34.848597
1575449282627,32.004759,34.801429
1575449282627,32.081515,34.780087
1575449342632,30.804444,35.248362
1575449342632,30.802772,35.247216
1575449342632,30.070515,35.128163
1575449342632,29.831637,35.029081
1575449342632,30.83524,34.739678
1575449342632,30.842166,35.254082
1575449342632,31.110944,34.819037
1575449342632,31.244443,34.806126
1575449342632,30.991582,34.763058
1575449342632,31.539186,34.765846
1575449342632,31.47575,34.77533
1575449342632,31.1059,34.823629
1575449342632,31.105171,34.824313
1575449342632,31.558934,34.762093
1575449342632,31.588651,34.56342
1575449342632,31.286538,34.826241
1575449342632,31.286532,34.826077
1575449342632,31.190413,34.805588
1575449342632,31.266345,34.770215
1575449342632,31.622746,35.126507
1575449342632,32.027841,34.797224
1575449342632,31.697217,34.758854
1575449342632,31.897307,35.043009
1575449342632,31.898693,34.938393
1575449342632,32.163966,34.810869
1575449342632,32.091072,34.824312
1575449342632,31.937789,34.870789
1575449342632,32.059068,34.76019
1575449342632,32.064212,34.792557
1575449342632,31.91474,34.818454
1575449342632,32.054787,34.770189
1575449342632,32.053853,34.779994
1575449342632,32.095938,34.894312
1575449342632,32.096445,34.824331
1575449342632,31.989663,34.757892
1575449342632,32.072395,34.792633
1575449342632,32.067336,34.848597
1575449342632,32.004759,34.801429
1575449342632,32.081515,34.780087
1575449402560,30.804444,35.248362
1575449402560,30.802772,35.247216
1575449402560,30.070515,35.128163
1575449402560,29.831637,35.029081
1575449402560,30.83524,34.739678
1575449402560,30.842166,35.254082
1575449402560,31.110944,34.819037
1575449402560,31.244443,34.806126
1575449402560,30.991582,34.763058
1575449402560,31.47575,34.77533
1575449402560,31.1059,34.823629
1575449402560,31.105171,34.824313
1575449402560,31.558934,34.762093
1575449402560,31.588651,34.56342
1575449402560,31.286538,34.826241
1575449402560,31.286532,34.826077
1575449402560,31.190413,34.805588
1575449402560,31.266345,34.770215
1575449402560,31.622746,35.126507
1575449402560,32.027841,34.797224
1575449402560,31.697217,34.758854
1575449402560,31.897307,35.043009
1575449402560,31.898693,34.938393
1575449402560,32.163966,34.810869
1575449402560,32.091072,34.824312
1575449402560,32.059068,34.76019
1575449402560,32.064212,34.792557
1575449402560,31.91474,34.818454
1575449402560,32.054787,34.770189
1575449402560,32.053853,34.779994
1575449402560,32.095938,34.894312
1575449402560,32.096445,34.824331
1575449402560,31.989663,34.757892
1575449402560,32.072395,34.792633
1575449402560,32.067336,34.848597
1575449402560,32.004759,34.801429
1575449402560,32.081515,34.780087
1575449402560,31.796818,35.149532
1575449462492,30.804444,35.248362
1575449462492,30.802772,35.247216
1575449462492,30.070515,35.128163
1575449462492,29.831637,35.029081
1575449462492,30.83524,34.739678
1575449462492,30.842166,35.254082
1575449462492,31.110944,34.819037
1575449462492,30.991582,34.763058
1575449462492,31.47575,34.77533
1575449462492,31.1059,34.823629
1575449462492,31.105171,34.824313
1575449462492,31.558934,34.762093
1575449462492,31.588651,34.56342
1575449462492,31.286538,34.826241
1575449462492,31.286532,34.826077
1575449462492,31.190413,34.805588
1575449462492,31.266345,34.770215
1575449462492,31.622746,35.126507
1575449462492,32.027841,34.797224
