1629563042465,31.700026,34.979387
1629563042465,31.854284,35.248951
1629563042465,31.786665,35.218373
1629563102395,32.776297,35.407325
1629563102395,32.950276,35.263954
1629563102395,32.352392,34.908268
1629563102395,32.083638,34.950796
1629563102395,32.579842,34.940738
1629563102395,32.781804,35.447524
1629563102395,32.927797,35.318521
1629563102395,31.827163,35.236612
1629563102395,32.109477,34.935893
1629563102395,32.930889,35.382484
1629563102395,32.052523,34.765506
1629563102395,31.74447,35.261095
1629563102395,31.51418,34.586164
1629563102395,32.179147,34.822461
1629563102395,31.884113,34.81489
1629563102395,31.331162,34.697856
1629563102395,31.700026,34.979387
1629563102395,31.854284,35.248951
1629563102395,31.786665,35.218373
1629563162296,32.776297,35.407325
1629563162296,32.950276,35.263954
1629563162296,32.352392,34.908268
1629563162296,32.083638,34.950796
1629563162296,32.579842,34.940738
1629563162296,32.781804,35.447524
1629563162296,31.827163,35.236612
1629563162296,32.109477,34.935893
1629563162296,32.930889,35.382484
1629563162296,32.052523,34.765506
1629563162296,31.74447,35.261095
1629563162296,31.51418,34.586164
1629563162296,32.179147,34.822461
1629563162296,31.884113,34.81489
1629563162296,31.331162,34.697856
1629563162296,31.700026,34.979387
1629563162296,31.854284,35.248951
1629563162296,31.786665,35.218373
1629563222114,32.776297,35.407325
1629563222114,32.950276,35.263954
1629563222114,32.352392,34.908268
1629563222114,32.083638,34.950796
1629563222114,32.579842,34.940738
1629563222114,32.781804,35.447524
1629563222114,31.827163,35.236612
1629563222114,32.109477,34.935893
1629563222114,32.930889,35.382484
1629563222114,32.052523,34.765506
1629563222114,31.74447,35.261095
1629563222114,31.51418,34.586164
1629563222114,32.179147,34.822461
1629563222114,31.884113,34.81489
1629563222114,31.331162,34.697856
1629563222114,31.700026,34.979387
1629563222114,31.854284,35.248951
1629563222114,31.786665,35.218373
1629563282046,32.776297,35.407325
1629563282046,32.950276,35.263954
1629563282046,32.352392,34.908268
1629563282046,32.083638,34.950796
1629563282046,31.414318,34.608427
1629563282046,32.579842,34.940738
1629563282046,32.781804,35.447524
1629563282046,32.109477,34.935893
1629563282046,32.930889,35.382484
1629563282046,32.052523,34.765506
1629563282046,31.74447,35.261095
1629563282046,31.51418,34.586164
1629563282046,32.179147,34.822461
1629563282046,31.700026,34.979387
1629563282046,31.854284,35.248951
1629563282046,31.786665,35.218373
1629563341987,32.776297,35.407325
1629563341987,32.950276,35.263954
1629563341987,32.352392,34.908268
1629563341987,32.083638,34.950796
1629563341987,31.414318,34.608427
1629563341987,32.579842,34.940738
1629563341987,32.781804,35.447524
1629563341987,32.109477,34.935893
1629563341987,32.930889,35.382484
1629563341987,32.052523,34.765506
1629563341987,31.74447,35.261095
1629563341987,31.51418,34.586164
1629563341987,32.179147,34.822461
1629563341987,31.700026,34.979387
1629563341987,31.854284,35.248951
1629563341987,31.786665,35.218373
1629563402012,32.776297,35.407325
1629563402012,32.950276,35.263954
1629563402012,32.083638,34.950796
1629563402012,31.414318,34.608427
1629563402012,32.579842,34.940738
1629563402012,31.923677,35.166772
1629563402012,32.781804,35.447524
1629563402012,32.138103,34.835402
1629563402012,32.109477,34.935893
1629563402012,32.930889,35.382484
1629563402012,32.052523,34.765506
1629563402012,31.74447,35.261095
1629563402012,31.51418,34.586164
1629563402012,32.179147,34.822461
1629563402012,31.700026,34.979387
1629563402012,31.854284,35.248951
1629563402012,31.786665,35.218373
1629563461934,32.776297,35.407325
1629563461934,32.950276,35.263954
1629563461934,32.937325,35.308204
1629563461934,32.083638,34.950796
1629563461934,31.414318,34.608427
1629563461934,32.579842,34.940738
1629563461934,31.923677,35.166772
1629563461934,32.781804,35.447524
1629563461934,32.138103,34.835402
1629563461934,32.109477,34.935893
1629563461934,32.930889,35.382484
1629563461934,31.74447,35.261095
1629563461934,31.51418,34.586164
1629563461934,32.179147,34.822461
1629563461934,31.700026,34.979387
1629563461934,31.854284,35.248951
1629563461934,31.786665,35.218373
1629563522919,32.776297,35.407325
1629563522919,32.950276,35.263954
1629563522919,32.937325,35.308204
1629563522919,32.083638,34.950796
1629563522919,31.414318,34.608427
1629563522919,32.579842,34.940738
1629563522919,31.923677,35.166772
1629563522919,32.138103,34.835402
1629563522919,32.109477,34.935893
1629563522919,32.930889,35.382484
1629563522919,31.74447,35.261095
1629563522919,31.51418,34.586164
1629563522919,31.700026,34.979387
1629563522919,31.854284,35.248951
1629563522919,31.786665,35.218373
1629563582863,32.776297,35.407325
1629563582863,32.950276,35.263954
1629563582863,32.937325,35.308204
1629563582863,32.083638,34.950796
1629563582863,31.414318,34.608427
1629563582863,31.923677,35.166772
1629563582863,32.138103,34.835402
1629563582863,32.109477,34.935893
1629563582863,32.930889,35.382484
1629563582863,31.74447,35.261095
1629563582863,31.51418,34.586164
1629563582863,31.700026,34.979387
1629563582863,31.854284,35.248951
1629563582863,31.786665,35.218373
1629563642781,32.776297,35.407325
1629563642781,32.950276,35.263954
1629563642781,32.937325,35.308204
1629563642781,32.083638,34.950796
1629563642781,31.414318,34.608427
1629563642781,31.923677,35.166772
1629563642781,32.138103,34.835402
1629563642781,32.109477,34.935893
1629563642781,32.930889,35.382484
1629563642781,31.74447,35.261095
1629563642781,31.51418,34.586164
1629563642781,31.700026,34.979387
1629563642781,31.854284,35.248951
1629563642781,31.786665,35.218373
1629563702713,32.776297,35.407325
1629563702713,32.950276,35.263954
1629563702713,32.937325,35.308204
1629563702713,32.083638,34.950796
1629563702713,31.414318,34.608427
1629563702713,31.923677,35.166772
1629563702713,32.138103,34.835402
1629563702713,32.109477,34.935893
1629563702713,32.930889,35.382484
1629563702713,32.619754,35.279884
1629563702713,31.51418,34.586164
1629563702713,31.700026,34.979387
1629563702713,31.854284,35.248951
1629563702713,31.786665,35.218373
1629563762634,32.776297,35.407325
1629563762634,32.950276,35.263954
1629563762634,32.937325,35.308204
1629563762634,32.083638,34.950796
1629563762634,31.414318,34.608427
1629563762634,31.923677,35.166772
1629563762634,32.138103,34.835402
1629563762634,32.109477,34.935893
1629563762634,32.930889,35.382484
1629563762634,32.619754,35.279884
1629563762634,31.51418,34.586164
1629563762634,31.854284,35.248951
1629563762634,31.786665,35.218373
1629563762634,31.787438,35.260288
1629563822561,32.776297,35.407325
1629563822561,32.950276,35.263954
1629563822561,32.937325,35.308204
1629563822561,32.083638,34.950796
1629563822561,31.414318,34.608427
1629563822561,31.923677,35.166772
1629563822561,32.138103,34.835402
1629563822561,32.109477,34.935893
1629563822561,32.930889,35.382484
1629563822561,32.619754,35.279884
1629563822561,31.51418,34.586164
1629563822561,31.854284,35.248951
1629563822561,31.786665,35.218373
1629563822561,31.787438,35.260288
1629563882496,32.776297,35.407325
1629563882496,32.950276,35.263954
1629563882496,32.937325,35.308204
1629563882496,32.083638,34.950796
1629563882496,31.835812,35.512058
1629563882496,31.414318,34.608427
1629563882496,31.923677,35.166772
1629563882496,32.138103,34.835402
1629563882496,32.109477,34.935893
1629563882496,32.930889,35.382484
1629563882496,32.619754,35.279884
1629563882496,31.51418,34.586164
1629563882496,31.854284,35.248951
1629563882496,31.786665,35.218373
1629563882496,31.787438,35.260288
1629563942411,32.776297,35.407325
1629563942411,32.950276,35.263954
1629563942411,32.937325,35.308204
1629563942411,32.083638,34.950796
1629563942411,31.835812,35.512058
1629563942411,31.414318,34.608427
1629563942411,31.923677,35.166772
1629563942411,32.138103,34.835402
1629563942411,32.109477,34.935893
1629563942411,32.930889,35.382484
1629563942411,32.619754,35.279884
1629563942411,31.51418,34.586164
1629563942411,31.854284,35.248951
1629563942411,31.787438,35.260288
1629564002204,32.776297,35.407325
1629564002204,32.950276,35.263954
1629564002204,32.937325,35.308204
1629564002204,32.083638,34.950796
1629564002204,31.835812,35.512058
1629564002204,31.414318,34.608427
1629564002204,31.923677,35.166772
1629564002204,32.138103,34.835402
1629564002204,32.109477,34.935893
1629564002204,32.930889,35.382484
1629564002204,32.619754,35.279884
1629564002204,31.51418,34.586164
1629564002204,31.854284,35.248951
1629564002204,31.787438,35.260288
1629564062127,32.950276,35.263954
1629564062127,32.937325,35.308204
1629564062127,32.083638,34.950796
1629564062127,32.161794,34.83876
1629564062127,31.835812,35.512058
1629564062127,31.414318,34.608427
1629564062127,31.93663,35.035629
1629564062127,31.923677,35.166772
1629564062127,32.653801,35.568641
1629564062127,32.138103,34.835402
1629564062127,32.164558,34.903062
1629564062127,32.109477,34.935893
1629564062127,32.930889,35.382484
1629564062127,32.442518,34.892472
1629564062127,31.51418,34.586164
1629564062127,31.854284,35.248951
1629564062127,31.787438,35.260288
1629564062127,32.622796,35.287648
1629564122054,32.950276,35.263954
1629564122054,32.937325,35.308204
1629564122054,32.083638,34.950796
1629564122054,32.161794,34.83876
1629564122054,31.835812,35.512058
1629564122054,31.414318,34.608427
1629564122054,31.93663,35.035629
1629564122054,31.923677,35.166772
1629564122054,32.653801,35.568641
1629564122054,32.138103,34.835402
1629564122054,32.164558,34.903062
1629564122054,32.109477,34.935893
1629564122054,32.930889,35.382484
1629564122054,32.442518,34.892472
1629564122054,31.51418,34.586164
1629564122054,31.854284,35.248951
1629564122054,31.971614,34.913598
1629564122054,31.787438,35.260288
1629564122054,32.622796,35.287648
1629564181991,32.950276,35.263954
1629564181991,32.937325,35.308204
1629564181991,32.083638,34.950796
1629564181991,32.161794,34.83876
1629564181991,31.835812,35.512058
1629564181991,31.414318,34.608427
1629564181991,31.93663,35.035629
1629564181991,31.923677,35.166772
1629564181991,32.653801,35.568641
1629564181991,32.138103,34.835402
1629564181991,32.164558,34.903062
1629564181991,32.109477,34.935893
1629564181991,32.930889,35.382484
1629564181991,32.442518,34.892472
1629564181991,31.51418,34.586164
1629564181991,31.854284,35.248951
1629564181991,31.971614,34.913598
1629564181991,31.787438,35.260288
1629564181991,32.622796,35.287648
1629564241903,32.950276,35.263954
1629564241903,32.937325,35.308204
1629564241903,32.083638,34.950796
1629564241903,32.161794,34.83876
1629564241903,31.835812,35.512058
1629564241903,31.414318,34.608427
1629564241903,31.93663,35.035629
1629564241903,31.923677,35.166772
1629564241903,32.653801,35.568641
1629564241903,32.138103,34.835402
1629564241903,32.164558,34.903062
1629564241903,32.109477,34.935893
1629564241903,32.930889,35.382484
1629564241903,32.442518,34.892472
1629564241903,31.854284,35.248951
1629564241903,31.787438,35.260288
1629564241903,32.622796,35.287648
1629564302826,32.950276,35.263954
1629564302826,32.937325,35.308204
1629564302826,32.083638,34.950796
1629564302826,32.161794,34.83876
1629564302826,31.835812,35.512058
1629564302826,31.414318,34.608427
1629564302826,31.93663,35.035629
1629564302826,31.923677,35.166772
1629564302826,32.653801,35.568641
1629564302826,32.138103,34.835402
1629564302826,32.164558,34.903062
1629564302826,32.109477,34.935893
1629564302826,32.930889,35.382484
1629564302826,32.086851,34.933515
1629564302826,32.154587,34.807374
1629564302826,31.854284,35.248951
1629564302826,31.787438,35.260288
1629564302826,32.622796,35.287648
1629564362727,32.950276,35.263954
1629564362727,32.937325,35.308204
1629564362727,32.083638,34.950796
1629564362727,32.086762,34.93366
1629564362727,32.161794,34.83876
1629564362727,31.835812,35.512058
1629564362727,31.414318,34.608427
1629564362727,31.93663,35.035629
1629564362727,31.923677,35.166772
1629564362727,32.653801,35.568641
1629564362727,32.138103,34.835402
1629564362727,32.164558,34.903062
1629564362727,32.109477,34.935893
1629564362727,32.930889,35.382484
1629564362727,32.086851,34.933515
1629564362727,32.154218,34.807135
1629564362727,31.854284,35.248951
1629564362727,31.787438,35.260288
1629564362727,32.622796,35.287648
1629564362727,31.793835,35.23775
1629564422705,32.950276,35.263954
1629564422705,32.937325,35.308204
1629564422705,32.083638,34.950796
1629564422705,32.086762,34.93366
1629564422705,32.161794,34.83876
1629564422705,31.414318,34.608427
1629564422705,31.93663,35.035629
1629564422705,31.923677,35.166772
1629564422705,32.653801,35.568641
1629564422705,32.138103,34.835402
1629564422705,32.155205,34.807776
1629564422705,32.164558,34.903062
1629564422705,32.109477,34.935893
1629564422705,32.930889,35.382484
1629564422705,32.086851,34.933515
1629564422705,32.154218,34.807135
1629564422705,31.854284,35.248951
1629564422705,31.787438,35.260288
1629564422705,32.622796,35.287648
1629564422705,31.793835,35.23775
1629564482650,32.950276,35.263954
1629564482650,32.937325,35.308204
1629564482650,32.083638,34.950796
1629564482650,32.086762,34.93366
1629564482650,32.161794,34.83876
1629564482650,31.414318,34.608427
1629564482650,31.93663,35.035629
1629564482650,31.923677,35.166772
1629564482650,32.653801,35.568641
1629564482650,32.138103,34.835402
1629564482650,32.155205,34.807776
1629564482650,32.164558,34.903062
1629564482650,32.930889,35.382484
1629564482650,32.154218,34.807135
1629564482650,31.854284,35.248951
1629564482650,31.787438,35.260288
1629564482650,32.622796,35.287648
1629564482650,31.793835,35.23775
1629564542576,32.950276,35.263954
1629564542576,32.937325,35.308204
1629564542576,32.083638,34.950796
1629564542576,32.161794,34.83876
1629564542576,31.414318,34.608427
1629564542576,31.93663,35.035629
1629564542576,31.923677,35.166772
1629564542576,32.610912,35.086905
1629564542576,32.653801,35.568641
1629564542576,32.138103,34.835402
1629564542576,32.155205,34.807776
1629564542576,32.164558,34.903062
1629564542576,32.930889,35.382484
1629564542576,32.154218,34.807135
1629564542576,31.854284,35.248951
1629564542576,31.787438,35.260288
1629564542576,32.622796,35.287648
1629564542576,31.793835,35.23775
1629564602553,32.950276,35.263954
1629564602553,32.937325,35.308204
1629564602553,32.083638,34.950796
1629564602553,32.161794,34.83876
1629564602553,31.414318,34.608427
1629564602553,31.93663,35.035629
1629564602553,31.923677,35.166772
1629564602553,32.610912,35.086905
1629564602553,32.138103,34.835402
1629564602553,32.155205,34.807776
1629564602553,32.164558,34.903062
1629564602553,32.930889,35.382484
1629564602553,32.154218,34.807135
1629564602553,31.854284,35.248951
1629564602553,32.622796,35.287648
1629564662561,32.937325,35.308204
1629564662561,32.161794,34.83876
1629564662561,31.93663,35.035629
1629564662561,31.923677,35.166772
1629564662561,32.610912,35.086905
1629564662561,32.138103,34.835402
1629564662561,32.155192,34.807768
1629564662561,32.164558,34.903062
1629564662561,32.930889,35.382484
1629564662561,32.154218,34.807135
1629564662561,32.716918,35.309613
1629564662561,31.854284,35.248951
1629564662561,32.622796,35.287648
1629564722522,32.937325,35.308204
1629564722522,32.161794,34.83876
1629564722522,31.93663,35.035629
1629564722522,31.923677,35.166772
1629564722522,32.610912,35.086905
1629564722522,32.138103,34.835402
1629564722522,32.155192,34.807768
1629564722522,32.164558,34.903062
1629564722522,32.930889,35.382484
1629564722522,32.154218,34.807135
1629564722522,32.716918,35.309613
1629564722522,31.854284,35.248951
1629564722522,32.622796,35.287648
1629564782446,32.937325,35.308204
1629564782446,32.161794,34.83876
1629564782446,31.93663,35.035629
1629564782446,31.923677,35.166772
1629564782446,32.610912,35.086905
1629564782446,32.179116,34.824545
1629564782446,32.155192,34.807768
1629564782446,32.164558,34.903062
1629564782446,32.930889,35.382484
1629564782446,32.154218,34.807135
1629564782446,32.716918,35.309613
1629564782446,31.854284,35.248951
1629564782446,32.622796,35.287648
1629564842388,32.937325,35.308204
1629564842388,32.161794,34.83876
1629564842388,31.93663,35.035629
1629564842388,31.923677,35.166772
1629564842388,32.610912,35.086905
1629564842388,32.179116,34.824545
1629564842388,32.155192,34.807768
1629564842388,32.164558,34.903062
1629564842388,32.930889,35.382484
1629564842388,32.154218,34.807135
1629564842388,32.716918,35.309613
1629564842388,32.622796,35.287648
1629564902203,32.937325,35.308204
1629564902203,32.161794,34.83876
1629564902203,31.93663,35.035629
1629564902203,31.923677,35.166772
1629564902203,32.610912,35.086905
1629564902203,32.179116,34.824545
1629564902203,32.155192,34.807768
1629564902203,32.164558,34.903062
1629564902203,32.930889,35.382484
1629564902203,32.154218,34.807135
1629564902203,32.716918,35.309613
1629564902203,32.622796,35.287648
1629564962186,32.937325,35.308204
1629564962186,31.7997,35.136841
1629564962186,32.161794,34.83876
1629564962186,31.93663,35.035629
1629564962186,31.261193,34.798261
1629564962186,31.923677,35.166772
1629564962186,32.610912,35.086905
1629564962186,32.179116,34.824545
1629564962186,32.155192,34.807768
1629564962186,32.164558,34.903062
1629564962186,32.930889,35.382484
1629564962186,32.154218,34.807135
1629564962186,32.716918,35.309613
1629564962186,32.622796,35.287648
1629564962186,31.793835,35.23775
1629565022110,32.937325,35.308204
1629565022110,31.7997,35.136841
1629565022110,32.161794,34.83876
1629565022110,31.93663,35.035629
1629565022110,31.261193,34.798261
1629565022110,31.923677,35.166772
1629565022110,32.610912,35.086905
1629565022110,32.179116,34.824545
1629565022110,32.155192,34.807768
1629565022110,32.164558,34.903062
1629565022110,32.930889,35.382484
1629565022110,31.87695,35.120738
1629565022110,32.154218,34.807135
1629565022110,32.716918,35.309613
1629565022110,32.622796,35.287648
1629565022110,31.793835,35.23775
1629565082029,32.937325,35.308204
1629565082029,32.161794,34.83876
1629565082029,31.93663,35.035629
1629565082029,31.261193,34.798261
1629565082029,31.923677,35.166772
1629565082029,32.610912,35.086905
1629565082029,32.179116,34.824545
1629565082029,32.164558,34.903062
1629565082029,31.87695,35.120738
1629565082029,32.154218,34.807135
1629565082029,32.716918,35.309613
1629565082029,32.622796,35.287648
1629565082029,31.793835,35.23775
1629565141978,32.937325,35.308204
1629565141978,32.161794,34.83876
1629565141978,31.637674,35.075027
1629565141978,31.93663,35.035629
1629565141978,31.261193,34.798261
1629565141978,31.923677,35.166772
1629565141978,32.610912,35.086905
1629565141978,32.179116,34.824545
1629565141978,32.164558,34.903062
1629565141978,31.87695,35.120738
1629565141978,32.154218,34.807135
1629565141978,32.716918,35.309613
1629565141978,32.622796,35.287648
1629565141978,31.793835,35.23775
1629565202023,31.82812,35.252077
1629565202023,32.937325,35.308204
1629565202023,32.161794,34.83876
1629565202023,31.637674,35.075027
1629565202023,31.93663,35.035629
1629565202023,31.261193,34.798261
1629565202023,32.610912,35.086905
1629565202023,32.179116,34.824545
1629565202023,32.164558,34.903062
1629565202023,31.87695,35.120738
1629565202023,32.716918,35.309613
1629565202023,32.622796,35.287648
1629565202023,31.793835,35.23775
1629565262128,31.82812,35.252077
1629565262128,32.161794,34.83876
1629565262128,31.637674,35.075027
1629565262128,31.93663,35.035629
1629565262128,31.261193,34.798261
1629565262128,32.610912,35.086905
1629565262128,31.310184,34.624077
1629565262128,32.179116,34.824545
1629565262128,32.164558,34.903062
1629565262128,31.87695,35.120738
1629565262128,32.716918,35.309613
1629565262128,32.622796,35.287648
1629565262128,31.793835,35.23775
1629565262128,32.721881,35.0966
1629565322077,31.82812,35.252077
1629565322077,32.161794,34.83876
1629565322077,31.637674,35.075027
1629565322077,32.091133,34.79437
1629565322077,31.93663,35.035629
1629565322077,31.261193,34.798261
1629565322077,32.610912,35.086905
1629565322077,31.310184,34.624077
1629565322077,32.179116,34.824545
1629565322077,32.164558,34.903062
1629565322077,31.87695,35.120738
1629565322077,32.716918,35.309613
1629565322077,32.622796,35.287648
1629565322077,31.793835,35.23775
1629565322077,32.721881,35.0966
1629565382048,31.82812,35.252077
1629565382048,32.161794,34.83876
1629565382048,31.637674,35.075027
1629565382048,32.091133,34.79437
1629565382048,31.93663,35.035629
1629565382048,31.261193,34.798261
1629565382048,32.610912,35.086905
1629565382048,31.310184,34.624077
1629565382048,32.179116,34.824545
1629565382048,32.164558,34.903062
1629565382048,31.87695,35.120738
1629565382048,31.739467,34.822311
1629565382048,32.716918,35.309613
1629565382048,32.622796,35.287648
1629565441975,31.82812,35.252077
1629565441975,32.161794,34.83876
1629565441975,31.637674,35.075027
1629565441975,32.091133,34.79437
1629565441975,31.93663,35.035629
1629565441975,31.261193,34.798261
1629565441975,32.610912,35.086905
1629565441975,31.310184,34.624077
1629565441975,32.179116,34.824545
1629565441975,32.164558,34.903062
1629565441975,31.87695,35.120738
1629565441975,31.739467,34.822311
1629565441975,31.742721,34.991314
1629565441975,32.716918,35.309613
1629565441975,32.622796,35.287648
1629565501934,31.82812,35.252077
1629565501934,32.161794,34.83876
1629565501934,31.637674,35.075027
1629565501934,32.091133,34.79437
1629565501934,31.93663,35.035629
1629565501934,31.261193,34.798261
1629565501934,32.610912,35.086905
1629565501934,31.310184,34.624077
1629565501934,32.179116,34.824545
1629565501934,32.164558,34.903062
1629565501934,31.739467,34.822311
1629565501934,31.742721,34.991314
1629565501934,32.716918,35.309613
1629565501934,32.622915,35.288305
1629565562846,31.82812,35.252077
1629565562846,32.161794,34.83876
1629565562846,31.637674,35.075027
1629565562846,32.091133,34.79437
1629565562846,31.93663,35.035629
1629565562846,31.261193,34.798261
1629565562846,32.610912,35.086905
1629565562846,31.310184,34.624077
1629565562846,32.179116,34.824545
1629565562846,32.164558,34.903062
1629565562846,31.739467,34.822311
1629565562846,31.742721,34.991314
1629565562846,32.716918,35.309613
1629565562846,32.622915,35.288305
1629565562846,31.829609,35.255529
1629565562846,31.793835,35.23775
1629565622766,31.82812,35.252077
1629565622766,32.161794,34.83876
1629565622766,31.637674,35.075027
1629565622766,32.091133,34.79437
1629565622766,31.93663,35.035629
1629565622766,31.261193,34.798261
1629565622766,32.610912,35.086905
1629565622766,31.310184,34.624077
1629565622766,32.179116,34.824545
1629565622766,32.164558,34.903062
1629565622766,31.742721,34.991314
1629565622766,32.937959,35.546696
1629565622766,32.716918,35.309613
1629565622766,32.622915,35.288305
1629565622766,31.829609,35.255529
1629565622766,31.793835,35.23775
1629565622766,32.721881,35.0966
1629565682738,31.82812,35.252077
1629565682738,32.161794,34.83876
1629565682738,31.637674,35.075027
1629565682738,32.091133,34.79437
1629565682738,31.261193,34.798261
1629565682738,32.610912,35.086905
1629565682738,31.310184,34.624077
1629565682738,32.179116,34.824545
1629565682738,32.164558,34.903062
1629565682738,31.742721,34.991314
1629565682738,32.937959,35.546696
1629565682738,32.716918,35.309613
1629565682738,32.622915,35.288305
1629565682738,31.829609,35.255529
1629565682738,31.793835,35.23775
1629565682738,32.721881,35.0966
1629565742633,31.82812,35.252077
1629565742633,32.161794,34.83876
1629565742633,31.637674,35.075027
1629565742633,32.091133,34.79437
1629565742633,31.261193,34.798261
1629565742633,32.610912,35.086905
1629565742633,31.310184,34.624077
1629565742633,32.179116,34.824545
1629565742633,32.164558,34.903062
1629565742633,31.742721,34.991314
1629565742633,32.937959,35.546696
1629565742633,32.716918,35.309613
1629565742633,32.622915,35.288305
1629565742633,31.829609,35.255529
1629565742633,31.793835,35.23775
1629565742633,32.721881,35.0966
1629565802604,31.82812,35.252077
1629565802604,31.921175,34.928737
1629565802604,31.637674,35.075027
1629565802604,32.091133,34.79437
1629565802604,31.261193,34.798261
1629565802604,32.610912,35.086905
1629565802604,31.310184,34.624077
1629565802604,32.924372,35.300706
1629565802604,31.875268,35.128254
1629565802604,32.179116,34.824545
1629565802604,31.770335,35.290483
1629565802604,31.742721,34.991314
1629565802604,32.937959,35.546696
1629565802604,32.716918,35.309613
1629565802604,32.622915,35.288305
1629565802604,31.829609,35.255529
1629565802604,31.793835,35.23775
1629565802604,32.721881,35.0966
1629565862554,31.82812,35.252077
1629565862554,31.921175,34.928737
1629565862554,31.637674,35.075027
1629565862554,32.091133,34.79437
1629565862554,31.261193,34.798261
1629565862554,32.610912,35.086905
1629565862554,31.310184,34.624077
1629565862554,32.924372,35.300706
1629565862554,31.875268,35.128254
1629565862554,32.179116,34.824545
1629565862554,31.770335,35.290483
1629565862554,31.702734,35.126981
1629565862554,31.299709,34.630107
1629565862554,31.742721,34.991314
1629565862554,32.937959,35.546696
1629565862554,32.716918,35.309613
1629565862554,32.622915,35.288305
1629565862554,31.829609,35.255529
1629565862554,31.793835,35.23775
1629565862554,32.721881,35.0966
1629565922487,31.82812,35.252077
1629565922487,31.921175,34.928737
1629565922487,31.637674,35.075027
1629565922487,32.091133,34.79437
1629565922487,31.261193,34.798261
1629565922487,32.610912,35.086905
1629565922487,31.310184,34.624077
1629565922487,32.924372,35.300706
1629565922487,31.875268,35.128254
1629565922487,32.179116,34.824545
1629565922487,31.770335,35.290483
1629565922487,31.702734,35.126981
1629565922487,31.299709,34.630107
1629565922487,31.742721,34.991314
1629565922487,32.937959,35.546696
1629565922487,32.716918,35.309613
1629565922487,32.622915,35.288305
1629565922487,31.829609,35.255529
1629565922487,31.793835,35.23775
1629565922487,32.721881,35.0966
1629565982383,31.82812,35.252077
1629565982383,32.138308,34.833713
1629565982383,31.637674,35.075027
1629565982383,32.091133,34.79437
1629565982383,31.261193,34.798261
1629565982383,32.610912,35.086905
1629565982383,31.310184,34.624077
1629565982383,32.924372,35.300706
1629565982383,31.873288,35.13157
1629565982383,32.179116,34.824545
1629565982383,31.770335,35.290483
1629565982383,31.702734,35.126981
1629565982383,31.299709,34.630107
1629565982383,32.594175,35.248025
1629565982383,31.742721,34.991314
1629565982383,32.937959,35.546696
1629565982383,32.716918,35.309613
1629565982383,32.622915,35.288305
1629565982383,31.829609,35.255529
1629565982383,31.793835,35.23775
1629565982383,32.721881,35.0966
1629566042333,31.82812,35.252077
1629566042333,32.138308,34.833713
1629566042333,31.637674,35.075027
1629566042333,32.091133,34.79437
1629566042333,31.261193,34.798261
1629566042333,32.610912,35.086905
1629566042333,31.310184,34.624077
1629566042333,32.924372,35.300706
1629566042333,31.873288,35.13157
1629566042333,32.179116,34.824545
1629566042333,31.770335,35.290483
1629566042333,31.702734,35.126981
1629566042333,31.299709,34.630107
1629566042333,32.984734,35.099486
1629566042333,32.594175,35.248025
1629566042333,31.742721,34.991314
1629566042333,31.956773,34.907073
1629566042333,32.937959,35.546696
1629566042333,32.716918,35.309613
1629566042333,32.622915,35.288305
1629566042333,31.829609,35.255529
1629566042333,31.793835,35.23775
1629566042333,32.721881,35.0966
1629566102149,31.82812,35.252077
1629566102149,32.138308,34.833713
1629566102149,31.637674,35.075027
1629566102149,32.091133,34.79437
1629566102149,31.261193,34.798261
1629566102149,32.610912,35.086905
1629566102149,31.310184,34.624077
1629566102149,32.924372,35.300706
1629566102149,31.873288,35.13157
1629566102149,32.179116,34.824545
1629566102149,31.770335,35.290483
1629566102149,31.702734,35.126981
1629566102149,31.299709,34.630107
1629566102149,32.984734,35.099486
1629566102149,32.594175,35.248025
1629566102149,31.742721,34.991314
1629566102149,31.956773,34.907073
1629566102149,32.937959,35.546696
1629566102149,32.716918,35.309613
1629566102149,32.622915,35.288305
1629566102149,31.829609,35.255529
1629566102149,31.793835,35.23775
1629566102149,32.721881,35.0966
1629566162078,31.82812,35.252077
1629566162078,32.760235,35.084935
1629566162078,32.138308,34.833713
1629566162078,31.637674,35.075027
1629566162078,32.091133,34.79437
1629566162078,31.261193,34.798261
1629566162078,32.610912,35.086905
1629566162078,31.310184,34.624077
1629566162078,32.924372,35.300706
1629566162078,31.873288,35.13157
1629566162078,32.179116,34.824545
1629566162078,32.329354,34.869387
1629566162078,31.770335,35.290483
1629566162078,31.702734,35.126981
1629566162078,29.786483,35.019228
1629566162078,31.299709,34.630107
1629566162078,32.984734,35.099486
1629566162078,31.742721,34.991314
1629566162078,31.956773,34.907073
1629566162078,32.937959,35.546696
1629566162078,32.716918,35.309613
1629566162078,32.622915,35.288305
1629566162078,31.829609,35.255529
1629566162078,31.793835,35.23775
1629566162078,32.721881,35.0966
1629566162078,31.760372,34.784566
1629566222006,31.82812,35.252077
1629566222006,32.760235,35.084935
1629566222006,32.138308,34.833713
1629566222006,31.637674,35.075027
1629566222006,32.091133,34.79437
1629566222006,31.261193,34.798261
1629566222006,32.610912,35.086905
1629566222006,31.310184,34.624077
1629566222006,32.924372,35.300706
1629566222006,31.873288,35.13157
1629566222006,32.179116,34.824545
1629566222006,32.329354,34.869387
1629566222006,31.770335,35.290483
1629566222006,31.702734,35.126981
1629566222006,29.786483,35.019228
1629566222006,31.299709,34.630107
1629566222006,32.984734,35.099486
1629566222006,31.742721,34.991314
1629566222006,32.755685,35.073802
