1626964802331,31.250721,34.769408
1626964802331,31.9853,34.832434
1626964802331,32.010323,35.131346
1626964802331,32.386541,34.864758
1626964802331,32.093547,34.864702
1626964802331,31.621238,34.581987
1626964802331,31.60598,34.890137
1626964802331,31.73108,34.753003
1626964802331,31.607761,34.895741
1626964802331,32.629435,35.131243
1626964802331,31.800985,35.490844
1626964862352,32.684661,35.202995
1626964862352,32.081859,34.768436
1626964862352,32.761673,35.557993
1626964862352,32.704558,35.314139
1626964862352,32.06636,34.833002
1626964862352,31.800858,35.125842
1626964862352,31.793356,35.144858
1626964862352,32.9322,35.161022
1626964862352,31.784973,35.217696
1626964862352,31.322827,34.862429
1626964862352,32.765265,35.553495
1626964862352,31.794512,35.217839
1626964862352,31.145973,34.986091
1626964862352,31.250721,34.769408
1626964862352,31.9853,34.832434
1626964862352,32.010323,35.131346
1626964862352,32.386541,34.864758
1626964862352,31.621238,34.581987
1626964862352,31.60598,34.890137
1626964862352,31.607761,34.895741
1626964862352,32.629435,35.131243
1626964862352,31.800985,35.490844
1626964922176,32.684661,35.202995
1626964922176,32.081859,34.768436
1626964922176,32.761673,35.557993
1626964922176,32.704558,35.314139
1626964922176,32.06636,34.833002
1626964922176,31.800858,35.125842
1626964922176,31.793356,35.144858
1626964922176,32.9322,35.161022
1626964922176,31.784973,35.217696
1626964922176,31.322827,34.862429
1626964922176,32.765265,35.553495
1626964922176,31.794512,35.217839
1626964922176,31.145973,34.986091
1626964922176,31.250721,34.769408
1626964922176,31.9853,34.832434
1626964922176,32.010323,35.131346
1626964922176,32.386541,34.864758
1626964922176,31.621238,34.581987
1626964922176,31.60598,34.890137
1626964922176,31.607761,34.895741
1626964922176,32.629435,35.131243
1626964922176,31.800985,35.490844
1626964982168,32.081859,34.768436
1626964982168,32.705198,35.594081
1626964982168,32.761673,35.557993
1626964982168,32.704558,35.314139
1626964982168,32.06636,34.833002
1626964982168,31.800858,35.125842
1626964982168,31.793356,35.144858
1626964982168,32.9322,35.161022
1626964982168,31.784973,35.217696
1626964982168,31.322827,34.862429
1626964982168,32.765265,35.553495
1626964982168,32.769394,35.302227
1626964982168,31.794512,35.217839
1626964982168,31.145973,34.986091
1626964982168,31.250721,34.769408
1626964982168,32.010323,35.131346
1626964982168,32.386541,34.864758
1626964982168,31.621238,34.581987
1626964982168,31.60598,34.890137
1626964982168,31.607761,34.895741
1626964982168,32.629435,35.131243
1626964982168,31.800985,35.490844
1626965042169,32.081859,34.768436
1626965042169,32.705198,35.594081
1626965042169,32.761673,35.557993
1626965042169,31.696479,34.589381
1626965042169,32.704558,35.314139
1626965042169,32.06636,34.833002
1626965042169,31.801056,35.126408
1626965042169,31.793356,35.144858
1626965042169,32.9322,35.161022
1626965042169,31.784973,35.217696
1626965042169,32.765265,35.553495
1626965042169,31.794512,35.217839
1626965042169,31.145973,34.986091
1626965042169,31.250721,34.769408
1626965042169,32.010323,35.131346
1626965042169,32.386541,34.864758
1626965042169,31.621238,34.581987
1626965042169,33.153574,35.571619
1626965042169,31.60598,34.890137
1626965042169,31.770321,34.830356
1626965042169,31.607761,34.895741
1626965042169,32.629435,35.131243
1626965042169,31.800985,35.490844
1626965042169,31.607703,34.895555
1626965102153,32.081859,34.768436
1626965102153,32.705198,35.594081
1626965102153,32.761673,35.557993
1626965102153,31.696479,34.589381
1626965102153,32.704558,35.314139
1626965102153,32.06636,34.833002
1626965102153,31.801056,35.126408
1626965102153,31.793356,35.144858
1626965102153,32.9322,35.161022
1626965102153,31.784973,35.217696
1626965102153,32.765265,35.553495
1626965102153,31.794512,35.217839
1626965102153,31.145973,34.986091
1626965102153,31.250721,34.769408
1626965102153,32.010323,35.131346
1626965102153,32.386541,34.864758
1626965102153,31.621238,34.581987
1626965102153,33.153574,35.571619
1626965102153,31.60598,34.890137
1626965102153,31.770321,34.830356
1626965102153,31.607761,34.895741
1626965102153,32.629435,35.131243
1626965102153,31.800985,35.490844
1626965162135,32.081859,34.768436
1626965162135,32.705198,35.594081
1626965162135,32.761673,35.557993
1626965162135,31.696479,34.589381
1626965162135,32.704558,35.314139
1626965162135,32.06636,34.833002
1626965162135,31.801056,35.126408
1626965162135,31.793356,35.144858
1626965162135,32.9322,35.161022
1626965162135,31.784973,35.217696
1626965162135,32.765265,35.553495
1626965162135,31.794512,35.217839
1626965162135,31.250721,34.769408
1626965162135,32.010323,35.131346
1626965162135,32.707262,35.313295
1626965162135,32.386541,34.864758
1626965162135,31.621238,34.581987
1626965162135,33.153574,35.571619
1626965162135,31.770321,34.830356
1626965162135,31.607761,34.895741
1626965162135,32.629435,35.131243
1626965162135,31.800985,35.490844
1626965222190,32.081859,34.768436
1626965222190,32.705198,35.594081
1626965222190,32.761673,35.557993
1626965222190,31.696479,34.589381
1626965222190,32.704558,35.314139
1626965222190,32.06636,34.833002
1626965222190,31.801056,35.126408
1626965222190,31.793356,35.144858
1626965222190,31.784973,35.217696
1626965222190,32.765265,35.553495
1626965222190,31.794512,35.217839
1626965222190,31.510742,35.313771
1626965222190,31.250721,34.769408
1626965222190,32.010323,35.131346
1626965222190,32.707262,35.313295
1626965222190,32.595495,35.001411
1626965222190,32.386541,34.864758
1626965222190,31.621238,34.581987
1626965222190,33.153574,35.571619
1626965222190,31.770321,34.830356
1626965222190,31.607761,34.895741
1626965222190,32.629435,35.131243
1626965222190,31.800985,35.490844
1626965282181,31.866167,35.321816
1626965282181,32.081859,34.768436
1626965282181,32.705198,35.594081
1626965282181,32.761673,35.557993
1626965282181,31.696479,34.589381
1626965282181,32.704558,35.314139
1626965282181,32.06636,34.833002
1626965282181,31.801056,35.126408
1626965282181,31.793356,35.144858
1626965282181,31.784973,35.217696
1626965282181,32.765265,35.553495
1626965282181,31.794512,35.217839
1626965282181,31.510742,35.313771
1626965282181,31.250721,34.769408
1626965282181,32.010323,35.131346
1626965282181,32.707262,35.313295
1626965282181,32.595495,35.001411
1626965282181,32.386541,34.864758
1626965282181,31.621238,34.581987
1626965282181,33.153574,35.571619
1626965282181,31.607761,34.895741
1626965282181,32.629435,35.131243
1626965282181,31.800985,35.490844
1626965342161,31.866167,35.321816
1626965342161,32.081859,34.768436
1626965342161,32.705198,35.594081
1626965342161,32.761673,35.557993
1626965342161,31.696479,34.589381
1626965342161,32.704558,35.314139
1626965342161,32.06636,34.833002
1626965342161,31.801056,35.126408
1626965342161,31.793356,35.144858
1626965342161,31.784973,35.217696
1626965342161,32.765265,35.553495
1626965342161,31.794512,35.217839
1626965342161,31.510742,35.313771
1626965342161,31.250721,34.769408
1626965342161,32.010323,35.131346
1626965342161,32.707262,35.313295
1626965342161,32.386541,34.864758
1626965342161,33.153574,35.571619
1626965342161,31.607761,34.895741
1626965342161,32.629435,35.131243
1626965342161,31.800985,35.490844
1626965402278,31.866167,35.321816
1626965402278,32.081859,34.768436
1626965402278,32.705198,35.594081
1626965402278,32.761673,35.557993
1626965402278,31.696479,34.589381
1626965402278,32.704558,35.314139
1626965402278,32.06636,34.833002
1626965402278,31.801056,35.126408
1626965402278,31.793356,35.144858
1626965402278,31.971294,34.75385
1626965402278,31.784973,35.217696
1626965402278,32.765265,35.553495
1626965402278,31.794512,35.217839
1626965402278,31.510742,35.313771
1626965402278,31.250721,34.769408
1626965402278,32.010323,35.131346
1626965402278,32.707262,35.313295
1626965402278,32.386541,34.864758
1626965402278,33.147773,35.570468
1626965402278,32.769044,35.385595
1626965402278,32.121023,34.941371
1626965402278,31.607761,34.895741
1626965402278,32.629435,35.131243
1626965402278,31.800985,35.490844
1626965462075,31.866167,35.321816
1626965462075,32.081859,34.768436
1626965462075,32.705198,35.594081
1626965462075,32.761673,35.557993
1626965462075,31.696479,34.589381
1626965462075,32.704558,35.314139
1626965462075,32.06636,34.833002
1626965462075,31.801056,35.126408
1626965462075,31.793356,35.144858
1626965462075,31.971294,34.75385
1626965462075,31.784973,35.217696
1626965462075,32.765265,35.553495
1626965462075,31.794512,35.217839
1626965462075,31.510742,35.313771
1626965462075,31.250721,34.769408
1626965462075,32.010323,35.131346
1626965462075,32.707262,35.313295
1626965462075,32.386541,34.864758
1626965462075,33.147773,35.570468
1626965462075,32.769044,35.385595
1626965462075,32.121023,34.941371
1626965462075,31.607761,34.895741
1626965462075,32.629435,35.131243
1626965462075,31.800985,35.490844
1626965522060,31.866167,35.321816
1626965522060,32.081859,34.768436
1626965522060,32.705198,35.594081
1626965522060,32.761673,35.557993
1626965522060,31.696479,34.589381
1626965522060,32.704558,35.314139
1626965522060,31.801056,35.126408
1626965522060,31.793356,35.144858
1626965522060,31.971294,34.75385
1626965522060,32.765265,35.553495
1626965522060,31.794512,35.217839
1626965522060,31.510742,35.313771
1626965522060,31.250721,34.769408
1626965522060,32.010323,35.131346
1626965522060,32.707262,35.313295
1626965522060,32.386541,34.864758
1626965522060,32.121023,34.941371
1626965522060,31.607761,34.895741
1626965522060,32.629435,35.131243
1626965522060,31.800985,35.490844
1626965582017,31.866167,35.321816
1626965582017,32.081859,34.768436
1626965582017,32.705198,35.594081
1626965582017,32.761673,35.557993
1626965582017,31.696479,34.589381
1626965582017,32.704558,35.314139
1626965582017,31.800858,35.125842
1626965582017,31.793356,35.144858
1626965582017,31.971294,34.75385
1626965582017,32.765265,35.553495
1626965582017,31.794512,35.217839
1626965582017,31.809778,35.019454
1626965582017,31.510742,35.313771
1626965582017,32.010323,35.131346
1626965582017,32.707262,35.313295
1626965582017,32.386541,34.864758
1626965582017,31.607761,34.895741
1626965582017,32.629435,35.131243
1626965582017,31.800985,35.490844
1626965641968,31.866167,35.321816
1626965641968,32.081859,34.768436
1626965641968,32.705198,35.594081
1626965641968,32.761673,35.557993
1626965641968,31.696479,34.589381
1626965641968,32.704558,35.314139
1626965641968,31.800858,35.125842
1626965641968,31.793356,35.144858
1626965641968,31.971294,34.75385
1626965641968,32.765265,35.553495
1626965641968,31.809778,35.019454
1626965641968,31.510742,35.313771
1626965641968,32.010323,35.131346
1626965641968,32.707262,35.313295
1626965641968,32.386541,34.864758
1626965641968,31.607761,34.895741
1626965641968,32.629435,35.131243
1626965641968,31.800985,35.490844
1626965702939,31.866167,35.321816
1626965702939,32.081859,34.768436
1626965702939,32.705198,35.594081
1626965702939,32.761673,35.557993
1626965702939,31.696479,34.589381
1626965702939,32.704558,35.314139
1626965702939,31.800858,35.125842
1626965702939,31.793356,35.144858
1626965702939,31.971294,34.75385
1626965702939,32.765265,35.553495
1626965702939,31.510742,35.313771
1626965702939,32.010323,35.131346
1626965702939,32.707262,35.313295
1626965702939,32.386541,34.864758
1626965702939,31.607761,34.895741
1626965702939,32.629435,35.131243
1626965702939,31.800985,35.490844
1626965762919,31.866167,35.321816
1626965762919,32.081859,34.768436
1626965762919,32.705198,35.594081
1626965762919,32.761673,35.557993
1626965762919,31.696479,34.589381
1626965762919,32.704558,35.314139
1626965762919,31.800858,35.125842
1626965762919,31.793356,35.144858
1626965762919,31.971294,34.75385
1626965762919,32.091428,34.845138
1626965762919,32.765265,35.553495
1626965762919,31.510742,35.313771
1626965762919,32.010323,35.131346
1626965762919,32.707262,35.313295
1626965762919,32.386541,34.864758
1626965762919,31.607761,34.895741
1626965762919,32.560985,34.933577
1626965762919,31.800985,35.490844
1626965822910,31.866167,35.321816
1626965822910,32.081859,34.768436
1626965822910,32.705198,35.594081
1626965822910,32.740583,35.568062
1626965822910,32.761673,35.557993
1626965822910,31.696479,34.589381
1626965822910,32.704558,35.314139
1626965822910,31.800858,35.125842
1626965822910,31.793356,35.144858
1626965822910,32.091428,34.845138
1626965822910,32.765265,35.553495
1626965822910,31.510742,35.313771
1626965822910,32.010323,35.131346
1626965822910,32.707262,35.313295
1626965822910,32.386541,34.864758
1626965822910,31.607761,34.895741
1626965822910,32.560985,34.933577
1626965822910,31.800985,35.490844
1626965883036,31.866167,35.321816
1626965883036,32.705198,35.594081
1626965883036,32.740583,35.568062
1626965883036,32.761673,35.557993
1626965883036,31.696479,34.589381
1626965883036,32.704558,35.314139
1626965883036,31.800858,35.125842
1626965883036,31.793356,35.144858
1626965883036,32.091428,34.845138
1626965883036,32.765265,35.553495
1626965883036,31.510742,35.313771
1626965883036,32.010323,35.131346
1626965883036,32.707262,35.313295
1626965883036,32.386541,34.864758
1626965883036,31.607761,34.895741
1626965883036,32.560985,34.933577
1626965883036,31.800985,35.490844
1626965883036,32.019542,35.446355
1626965883036,32.582231,34.973203
1626965941846,31.866167,35.321816
1626965941846,32.705198,35.594081
1626965941846,32.740583,35.568062
1626965941846,32.761673,35.557993
1626965941846,31.696479,34.589381
1626965941846,32.704558,35.314139
1626965941846,31.800858,35.125842
1626965941846,31.793356,35.144858
1626965941846,32.091428,34.845138
1626965941846,32.765265,35.553495
1626965941846,31.510742,35.313771
1626965941846,32.010323,35.131346
1626965941846,32.707262,35.313295
1626965941846,32.386541,34.864758
1626965941846,31.607761,34.895741
1626965941846,32.560985,34.933577
1626965941846,31.800985,35.490844
1626965941846,32.019542,35.446355
1626965941846,32.582231,34.973203
1626966002823,32.097622,35.222409
1626966002823,31.866167,35.321816
1626966002823,32.705198,35.594081
1626966002823,32.740583,35.568062
1626966002823,31.856142,35.209744
1626966002823,32.761673,35.557993
1626966002823,31.696479,34.589381
1626966002823,32.704558,35.314139
1626966002823,31.793356,35.144858
1626966002823,32.765265,35.553495
1626966002823,31.510742,35.313771
1626966002823,31.976878,34.79218
1626966002823,32.010323,35.131346
1626966002823,32.707262,35.313295
1626966002823,32.386541,34.864758
1626966002823,32.101827,34.929672
1626966002823,31.975022,35.468917
1626966002823,31.607761,34.895741
1626966002823,32.560985,34.933577
1626966002823,31.800985,35.490844
1626966002823,32.019542,35.446355
1626966062817,32.097622,35.222409
1626966062817,31.866167,35.321816
1626966062817,32.740583,35.568062
1626966062817,31.856142,35.209744
1626966062817,31.696479,34.589381
1626966062817,32.704558,35.314139
1626966062817,31.793356,35.144858
1626966062817,32.357197,34.873355
1626966062817,32.765265,35.553495
1626966062817,31.510742,35.313771
1626966062817,31.976878,34.79218
1626966062817,32.010323,35.131346
1626966062817,32.707262,35.313295
1626966062817,32.386541,34.864758
1626966062817,32.101827,34.929672
1626966062817,31.975022,35.468917
1626966062817,31.607761,34.895741
1626966062817,32.560985,34.933577
1626966062817,31.800985,35.490844
1626966062817,32.019542,35.446355
1626966062817,32.582231,34.973203
1626966122815,32.097622,35.222409
1626966122815,31.866167,35.321816
1626966122815,32.740583,35.568062
1626966122815,31.856142,35.209744
1626966122815,31.696479,34.589381
1626966122815,32.704558,35.314139
1626966122815,32.357197,34.873355
1626966122815,32.90484,35.090099
1626966122815,32.765265,35.553495
1626966122815,32.629222,35.131329
1626966122815,31.510742,35.313771
1626966122815,29.819799,35.030504
1626966122815,32.010323,35.131346
1626966122815,32.707262,35.313295
1626966122815,32.386541,34.864758
1626966122815,32.101827,34.929672
1626966122815,31.975022,35.468917
1626966122815,31.607761,34.895741
1626966122815,32.560985,34.933577
1626966122815,31.800985,35.490844
1626966122815,32.019542,35.446355
1626966182825,32.097622,35.222409
1626966182825,31.866167,35.321816
1626966182825,32.740583,35.568062
1626966182825,31.696479,34.589381
1626966182825,32.704558,35.314139
1626966182825,32.357197,34.873355
1626966182825,32.90484,35.090099
1626966182825,32.765265,35.553495
1626966182825,32.629222,35.131329
1626966182825,31.510742,35.313771
1626966182825,29.819799,35.030504
1626966182825,32.010323,35.131346
1626966182825,32.707262,35.313295
1626966182825,32.386541,34.864758
1626966182825,32.101827,34.929672
1626966182825,31.975022,35.468917
1626966182825,31.607761,34.895741
1626966182825,32.560985,34.933577
1626966242822,32.097622,35.222409
1626966242822,31.866167,35.321816
1626966242822,32.740583,35.568062
1626966242822,31.696479,34.589381
1626966242822,32.704558,35.314139
1626966242822,32.357197,34.873355
1626966242822,32.90484,35.090099
1626966242822,32.765265,35.553495
1626966242822,32.629222,35.131329
1626966242822,31.510742,35.313771
1626966242822,29.819799,35.030504
1626966242822,32.010323,35.131346
1626966242822,32.707262,35.313295
1626966242822,32.386541,34.864758
1626966242822,32.101827,34.929672
1626966242822,31.975022,35.468917
1626966242822,31.607761,34.895741
1626966242822,32.560985,34.933577
1626966242822,32.059384,34.760071
1626966302926,32.097622,35.222409
1626966302926,31.866167,35.321816
1626966302926,32.740583,35.568062
1626966302926,32.818125,35.092217
1626966302926,31.696479,34.589381
1626966302926,32.704558,35.314139
1626966302926,31.99852,34.822827
1626966302926,32.357197,34.873355
1626966302926,32.90484,35.090099
1626966302926,32.765265,35.553495
1626966302926,32.826019,35.649364
1626966302926,32.629222,35.131329
1626966302926,31.510742,35.313771
1626966302926,29.819799,35.030504
1626966302926,32.010323,35.131346
1626966302926,32.707262,35.313295
1626966302926,32.101827,34.929672
1626966302926,31.975022,35.468917
1626966302926,31.607761,34.895741
1626966302926,32.560985,34.933577
1626966302926,32.059384,34.760071
1626966362970,32.097622,35.222409
1626966362970,31.866167,35.321816
1626966362970,32.740583,35.568062
1626966362970,32.818125,35.092217
1626966362970,31.696479,34.589381
1626966362970,32.704558,35.314139
1626966362970,31.99852,34.822827
1626966362970,32.357197,34.873355
1626966362970,32.90484,35.090099
1626966362970,32.765265,35.553495
1626966362970,32.826019,35.649364
1626966362970,32.629222,35.131329
1626966362970,31.510742,35.313771
1626966362970,29.819799,35.030504
1626966362970,32.010323,35.131346
1626966362970,32.707262,35.313295
1626966362970,32.101827,34.929672
1626966362970,31.975022,35.468917
1626966362970,31.607761,34.895741
1626966362970,32.560985,34.933577
1626966362970,32.059384,34.760071
1626966421973,32.097622,35.222409
1626966421973,31.866167,35.321816
1626966421973,32.740583,35.568062
1626966421973,32.818125,35.092217
1626966421973,32.704558,35.314139
1626966421973,31.99852,34.822827
1626966421973,32.357197,34.873355
1626966421973,32.90484,35.090099
1626966421973,32.765265,35.553495
1626966421973,32.826019,35.649364
1626966421973,32.629222,35.131329
1626966421973,31.510742,35.313771
1626966421973,29.819799,35.030504
1626966421973,32.010323,35.131346
1626966421973,32.707262,35.313295
1626966421973,32.101827,34.929672
1626966421973,31.975022,35.468917
1626966421973,31.526208,34.60179
1626966421973,31.607761,34.895741
1626966421973,32.560985,34.933577
1626966421973,32.059384,34.760071
1626966481944,32.097622,35.222409
1626966481944,31.866167,35.321816
1626966481944,32.846086,35.400984
1626966481944,32.095579,34.783364
1626966481944,32.818125,35.092217
1626966481944,32.704558,35.314139
1626966481944,31.99852,34.822827
1626966481944,32.90484,35.090099
1626966481944,32.765265,35.553495
1626966481944,32.826019,35.649364
1626966481944,32.629222,35.131329
1626966481944,31.510742,35.313771
1626966481944,29.819799,35.030504
1626966481944,32.010323,35.131346
1626966481944,32.707262,35.313295
1626966481944,32.101827,34.929672
1626966481944,31.975022,35.468917
1626966481944,31.526208,34.60179
1626966481944,31.607761,34.895741
1626966481944,32.560985,34.933577
1626966481944,32.059384,34.760071
1626966542906,32.097622,35.222409
1626966542906,31.866167,35.321816
1626966542906,32.846086,35.400984
1626966542906,32.095579,34.783364
1626966542906,32.818125,35.092217
1626966542906,32.704558,35.314139
1626966542906,31.99852,34.822827
1626966542906,32.90484,35.090099
1626966542906,32.765265,35.553495
1626966542906,32.826019,35.649364
1626966542906,32.629222,35.131329
1626966542906,31.510742,35.313771
1626966542906,29.819799,35.030504
1626966542906,32.010323,35.131346
1626966542906,32.707262,35.313295
1626966542906,32.101827,34.929672
1626966542906,31.975022,35.468917
1626966542906,31.526208,34.60179
1626966542906,31.607761,34.895741
1626966542906,32.059384,34.760071
1626966602913,32.097622,35.222409
1626966602913,31.866167,35.321816
1626966602913,32.846086,35.400984
1626966602913,32.095579,34.783364
1626966602913,32.818125,35.092217
1626966602913,31.99852,34.822827
1626966602913,32.90484,35.090099
1626966602913,32.765265,35.553495
1626966602913,32.826019,35.649364
1626966602913,30.77147,35.23614
1626966602913,31.510742,35.313771
1626966602913,32.010323,35.131346
1626966602913,32.707262,35.313295
1626966602913,32.101827,34.929672
1626966602913,31.975022,35.468917
1626966602913,31.526208,34.60179
1626966602913,31.607761,34.895741
1626966602913,32.059384,34.760071
1626966662949,32.097622,35.222409
1626966662949,31.866167,35.321816
1626966662949,32.846086,35.400984
1626966662949,32.095579,34.783364
1626966662949,32.818125,35.092217
1626966662949,31.99852,34.822827
1626966662949,32.828902,35.650001
1626966662949,31.70516,35.156182
1626966662949,32.085625,34.799538
1626966662949,32.765265,35.553495
1626966662949,32.826019,35.649364
1626966662949,30.77147,35.23614
1626966662949,31.510742,35.313771
1626966662949,32.010323,35.131346
1626966662949,32.707262,35.313295
1626966662949,32.101827,34.929672
1626966662949,31.975022,35.468917
1626966662949,31.526208,34.60179
1626966662949,31.607761,34.895741
1626966662949,32.059384,34.760071
1626966722894,32.097622,35.222409
1626966722894,31.866167,35.321816
1626966722894,32.846086,35.400984
1626966722894,32.095579,34.783364
1626966722894,32.818125,35.092217
1626966722894,31.99852,34.822827
1626966722894,32.828902,35.650001
1626966722894,31.70516,35.156182
1626966722894,32.085625,34.799538
1626966722894,32.765265,35.553495
1626966722894,32.820631,35.650358
1626966722894,30.77147,35.23614
1626966722894,31.510742,35.313771
1626966722894,32.010323,35.131346
1626966722894,32.707262,35.313295
1626966722894,32.101827,34.929672
1626966722894,33.094451,35.728025
1626966722894,31.975022,35.468917
1626966722894,31.526208,34.60179
1626966722894,31.607761,34.895741
1626966722894,32.059384,34.760071
1626966722894,31.607703,34.895555
1626966782878,32.097622,35.222409
1626966782878,31.866167,35.321816
1626966782878,32.584449,35.047169
1626966782878,32.846086,35.400984
1626966782878,32.095579,34.783364
1626966782878,32.818125,35.092217
1626966782878,31.99852,34.822827
1626966782878,32.828902,35.650001
1626966782878,31.70516,35.156182
1626966782878,32.085625,34.799538
1626966782878,32.765265,35.553495
1626966782878,32.820631,35.650358
1626966782878,30.77147,35.23614
1626966782878,31.510742,35.313771
1626966782878,32.010323,35.131346
1626966782878,32.707262,35.313295
1626966782878,31.942878,34.745878
1626966782878,32.101827,34.929672
1626966782878,33.094451,35.728025
1626966782878,31.975022,35.468917
1626966782878,31.526208,34.60179
1626966782878,31.607761,34.895741
1626966782878,32.059384,34.760071
1626966842882,32.097622,35.222409
1626966842882,31.866167,35.321816
1626966842882,32.584449,35.047169
1626966842882,32.846086,35.400984
1626966842882,32.095579,34.783364
1626966842882,32.818125,35.092217
1626966842882,32.828902,35.650001
1626966842882,31.70516,35.156182
1626966842882,32.085625,34.799538
1626966842882,32.765265,35.553495
1626966842882,32.820631,35.650358
1626966842882,30.77147,35.23614
1626966842882,31.510742,35.313771
1626966842882,32.010323,35.131346
1626966842882,32.707262,35.313295
1626966842882,31.942878,34.745878
1626966842882,32.101827,34.929672
1626966842882,33.094451,35.728025
1626966842882,31.975022,35.468917
1626966842882,31.526208,34.60179
1626966842882,31.607761,34.895741
1626966842882,32.927843,35.319906
1626966842882,32.059384,34.760071
1626966902881,32.097622,35.222409
1626966902881,31.866167,35.321816
1626966902881,32.584449,35.047169
1626966902881,32.846086,35.400984
1626966902881,32.095579,34.783364
1626966902881,32.828902,35.650001
1626966902881,31.70516,35.156182
1626966902881,32.085625,34.799538
1626966902881,32.765265,35.553495
1626966902881,32.820631,35.650358
1626966902881,30.77147,35.23614
1626966902881,31.510742,35.313771
1626966902881,32.010323,35.131346
1626966902881,32.707262,35.313295
1626966902881,32.101827,34.929672
1626966902881,33.094451,35.728025
1626966902881,31.975022,35.468917
1626966902881,31.526208,34.60179
1626966902881,31.607761,34.895741
1626966902881,32.927843,35.319906
1626966902881,32.059384,34.760071
1626966902881,31.956551,35.217434
1626966902881,31.607703,34.895555
1626966962862,32.097622,35.222409
1626966962862,31.866167,35.321816
1626966962862,32.584449,35.047169
1626966962862,32.846086,35.400984
1626966962862,32.828902,35.650001
1626966962862,31.70516,35.156182
1626966962862,32.085625,34.799538
1626966962862,32.765265,35.553495
1626966962862,32.820631,35.650358
1626966962862,30.77147,35.23614
1626966962862,31.510742,35.313771
1626966962862,32.010323,35.131346
1626966962862,32.707262,35.313295
1626966962862,32.101827,34.929672
1626966962862,33.094451,35.728025
1626966962862,31.975022,35.468917
1626966962862,31.793939,35.207794
1626966962862,31.526208,34.60179
1626966962862,31.607761,34.895741
1626966962862,32.927843,35.319906
1626966962862,32.059384,34.760071
1626966962862,31.956551,35.217434
1626966962862,31.607703,34.895555
1626967022957,32.097622,35.222409
1626967022957,31.866167,35.321816
1626967022957,32.846086,35.400984
1626967022957,32.828902,35.650001
1626967022957,31.70516,35.156182
1626967022957,32.085625,34.799538
1626967022957,32.765265,35.553495
1626967022957,32.820631,35.650358
1626967022957,30.77147,35.23614
1626967022957,31.510742,35.313771
1626967022957,32.010323,35.131346
1626967022957,32.707262,35.313295
1626967022957,32.101827,34.929672
1626967022957,33.094451,35.728025
1626967022957,31.975022,35.468917
1626967022957,31.793939,35.207794
1626967022957,31.526208,34.60179
1626967022957,31.607761,34.895741
1626967022957,32.927843,35.319906
1626967022957,32.059384,34.760071
1626967022957,31.956551,35.217434
1626967022957,31.607703,34.895555
1626967082929,32.097622,35.222409
1626967082929,32.846086,35.400984
1626967082929,32.828902,35.650001
1626967082929,31.70516,35.156182
1626967082929,32.085625,34.799538
1626967082929,32.765265,35.553495
1626967082929,32.820631,35.650358
1626967082929,30.77147,35.23614
1626967082929,32.010323,35.131346
1626967082929,32.707262,35.313295
1626967082929,32.101827,34.929672
1626967082929,33.094451,35.728025
1626967082929,31.793939,35.207794
1626967082929,31.526208,34.60179
1626967082929,31.607761,34.895741
1626967082929,32.927843,35.319906
1626967082929,32.059384,34.760071
1626967082929,31.956551,35.217434
1626967082929,31.607703,34.895555
1626967082929,32.901114,35.09104
1626967082929,31.704277,35.128917
1626967082929,32.06514,34.780498
1626967142990,32.097622,35.222409
1626967142990,32.846086,35.400984
1626967142990,32.828902,35.650001
1626967142990,31.70516,35.156182
1626967142990,32.085625,34.799538
1626967142990,32.765265,35.553495
1626967142990,32.820631,35.650358
1626967142990,30.77147,35.23614
1626967142990,32.010323,35.131346
1626967142990,32.707262,35.313295
1626967142990,32.101827,34.929672
1626967142990,33.094451,35.728025
1626967142990,31.793939,35.207794
1626967142990,31.526208,34.60179
1626967142990,31.607761,34.895741
1626967142990,32.927843,35.319906
1626967142990,32.059384,34.760071
1626967142990,31.956551,35.217434
1626967142990,31.607703,34.895555
1626967142990,32.901114,35.09104
1626967142990,31.704277,35.128917
1626967142990,32.583723,35.046949
1626967142990,32.06514,34.780498
1626967201978,32.097622,35.222409
1626967201978,32.846086,35.400984
1626967201978,32.616733,35.302722
1626967201978,32.828902,35.650001
1626967201978,31.70516,35.156182
1626967201978,32.085625,34.799538
1626967201978,32.765265,35.553495
1626967201978,30.77147,35.23614
1626967201978,32.010323,35.131346
1626967201978,32.707262,35.313295
1626967201978,32.913676,35.543117
1626967201978,32.101827,34.929672
1626967201978,33.094451,35.728025
1626967201978,31.793939,35.207794
1626967201978,31.526208,34.60179
1626967201978,31.607761,34.895741
1626967201978,32.927843,35.319906
1626967201978,32.092722,34.83821
1626967201978,32.059384,34.760071
1626967201978,31.956551,35.217434
1626967201978,31.607703,34.895555
1626967261933,32.097622,35.222409
1626967261933,32.846086,35.400984
1626967261933,32.616733,35.302722
1626967261933,32.828902,35.650001
1626967261933,31.70516,35.156182
1626967261933,32.085625,34.799538
1626967261933,32.765265,35.553495
1626967261933,30.77147,35.23614
1626967261933,31.903893,35.024188
1626967261933,32.707262,35.313295
1626967261933,32.913676,35.543117
1626967261933,32.101827,34.929672
1626967261933,33.094451,35.728025
1626967261933,31.793939,35.207794
1626967261933,31.526208,34.60179
1626967261933,31.607761,34.895741
1626967261933,32.092722,34.83821
1626967261933,32.059384,34.760071
1626967261933,32.792147,35.012677
1626967261933,31.956551,35.217434
1626967261933,31.607703,34.895555
1626967322900,32.097622,35.222409
