1635967622013,32.714621,35.276376
1635967682140,32.134597,34.834633
1635967682140,31.786344,35.227039
1635967682140,32.811622,35.084901
1635967682140,31.96447,34.903449
1635967682140,32.925922,35.543681
1635967682140,31.9278,35.038074
1635967682140,32.847628,35.165745
1635967682140,31.801229,35.099997
1635967682140,31.801303,35.098578
1635967682140,31.777209,35.003407
1635967682140,32.089413,34.845601
1635967682140,32.086906,34.845969
1635967682140,32.155493,34.936893
1635967682140,32.181628,34.838748
1635967682140,32.714621,35.276376
1635967682140,32.547381,35.421328
1635967742232,32.134597,34.834633
1635967742232,31.786344,35.227039
1635967742232,31.96447,34.903449
1635967742232,32.925922,35.543681
1635967742232,31.9278,35.038074
1635967742232,32.847628,35.165745
1635967742232,31.801229,35.099997
1635967742232,31.801303,35.098578
1635967742232,31.777209,35.003407
1635967742232,32.089413,34.845601
1635967742232,32.086906,34.845969
1635967742232,32.155493,34.936893
1635967742232,32.181628,34.838748
1635967742232,32.714621,35.276376
1635967742232,32.547381,35.421328
1635967802348,32.134597,34.834633
1635967802348,31.786344,35.227039
1635967802348,31.96447,34.903449
1635967802348,32.925922,35.543681
1635967802348,31.9278,35.038074
1635967802348,32.847628,35.165745
1635967802348,31.801303,35.098578
1635967802348,31.777209,35.003407
1635967802348,31.936574,35.036222
1635967802348,32.089413,34.845601
1635967802348,32.086906,34.845969
1635967802348,32.155493,34.936893
1635967802348,32.181628,34.838748
1635967802348,31.921321,34.922915
1635967802348,32.714621,35.276376
1635967802348,32.547381,35.421328
1635967862489,32.134597,34.834633
1635967862489,31.786344,35.227039
1635967862489,31.96447,34.903449
1635967862489,32.925922,35.543681
1635967862489,31.9278,35.038074
1635967862489,32.847628,35.165745
1635967862489,31.801303,35.098578
1635967862489,31.777209,35.003407
1635967862489,31.936574,35.036222
1635967862489,32.089413,34.845601
1635967862489,32.086906,34.845969
1635967862489,32.155493,34.936893
1635967862489,32.181628,34.838748
1635967862489,31.921321,34.922915
1635967862489,32.714621,35.276376
1635967862489,32.547381,35.421328
1635967922601,32.134597,34.834633
1635967922601,31.786344,35.227039
1635967922601,31.96447,34.903449
1635967922601,32.925922,35.543681
1635967922601,31.9278,35.038074
1635967922601,32.847628,35.165745
1635967922601,31.801303,35.098578
1635967922601,31.850099,34.797177
1635967922601,31.777209,35.003407
1635967922601,31.936574,35.036222
1635967922601,32.089413,34.845601
1635967922601,32.086906,34.845969
1635967922601,32.155493,34.936893
1635967922601,32.181628,34.838748
1635967922601,31.921321,34.922915
1635967922601,32.714621,35.276376
1635967922601,32.547381,35.421328
1635967982725,32.134597,34.834633
1635967982725,31.786344,35.227039
1635967982725,31.96447,34.903449
1635967982725,32.925922,35.543681
1635967982725,31.9278,35.038074
1635967982725,32.847628,35.165745
1635967982725,31.801303,35.098578
1635967982725,31.850099,34.797177
1635967982725,31.777209,35.003407
1635967982725,31.936574,35.036222
1635967982725,32.089413,34.845601
1635967982725,32.086906,34.845969
1635967982725,32.155493,34.936893
1635967982725,32.181628,34.838748
1635967982725,31.921321,34.922915
1635967982725,32.714621,35.276376
1635967982725,32.547381,35.421328
1635967982725,32.065967,34.943612
1635968042882,32.134597,34.834633
1635968042882,31.786344,35.227039
1635968042882,31.96447,34.903449
1635968042882,32.925922,35.543681
1635968042882,31.9278,35.038074
1635968042882,32.2459,34.888346
1635968042882,32.847628,35.165745
1635968042882,31.850099,34.797177
1635968042882,31.777209,35.003407
1635968042882,31.936574,35.036222
1635968042882,32.089413,34.845601
1635968042882,32.086906,34.845969
1635968042882,32.155493,34.936893
1635968042882,32.181628,34.838748
1635968042882,31.921321,34.922915
1635968042882,32.714621,35.276376
1635968042882,32.547381,35.421328
1635968042882,32.065967,34.943612
1635968102981,32.134597,34.834633
1635968102981,31.786344,35.227039
1635968102981,31.96447,34.903449
1635968102981,32.925922,35.543681
1635968102981,31.9278,35.038074
1635968102981,32.245942,34.888358
1635968102981,32.847628,35.165745
1635968102981,31.850099,34.797177
1635968102981,31.777209,35.003407
1635968102981,31.936574,35.036222
1635968102981,32.089413,34.845601
1635968102981,32.086906,34.845969
1635968102981,32.155493,34.936893
1635968102981,32.181628,34.838748
1635968102981,31.921321,34.922915
1635968102981,32.714621,35.276376
1635968102981,32.547381,35.421328
1635968102981,32.065967,34.943612
1635968161975,32.134597,34.834633
1635968161975,31.786344,35.227039
1635968161975,31.96447,34.903449
1635968161975,32.925922,35.543681
1635968161975,31.9278,35.038074
1635968161975,32.245942,34.888358
1635968161975,32.847628,35.165745
1635968161975,31.850099,34.797177
1635968161975,31.777209,35.003407
1635968161975,31.936574,35.036222
1635968161975,32.089413,34.845601
1635968161975,32.086906,34.845969
1635968161975,32.155493,34.936893
1635968161975,32.181628,34.838748
1635968161975,31.921321,34.922915
1635968161975,32.714621,35.276376
1635968161975,32.547381,35.421328
1635968161975,32.065967,34.943612
1635968222233,32.134597,34.834633
1635968222233,31.786344,35.227039
1635968222233,31.96447,34.903449
1635968222233,32.925922,35.543681
1635968222233,31.9278,35.038074
1635968222233,32.245942,34.888358
1635968222233,32.847628,35.165745
1635968222233,31.850099,34.797177
1635968222233,31.777209,35.003407
1635968222233,31.936574,35.036222
1635968222233,32.089413,34.845601
1635968222233,32.086906,34.845969
1635968222233,32.155493,34.936893
1635968222233,32.181628,34.838748
1635968222233,32.714621,35.276376
1635968222233,32.547381,35.421328
1635968222233,32.051381,34.832219
1635968222233,32.065967,34.943612
1635968282379,32.134597,34.834633
1635968282379,31.786344,35.227039
1635968282379,31.803749,34.829894
1635968282379,31.96447,34.903449
1635968282379,32.925922,35.543681
1635968282379,31.9278,35.038074
1635968282379,32.245942,34.888358
1635968282379,32.847628,35.165745
1635968282379,31.850099,34.797177
1635968282379,31.936574,35.036222
1635968282379,31.875934,34.955791
1635968282379,32.089413,34.845601
1635968282379,32.155493,34.936893
1635968282379,32.181628,34.838748
1635968282379,32.714621,35.276376
1635968282379,32.547381,35.421328
1635968282379,32.051381,34.832219
1635968282379,32.065967,34.943612
1635968342501,32.134597,34.834633
1635968342501,31.786344,35.227039
1635968342501,31.803749,34.829894
1635968342501,31.96447,34.903449
1635968342501,32.925922,35.543681
1635968342501,32.847628,35.165745
1635968342501,31.850099,34.797177
1635968342501,31.875934,34.955791
1635968342501,32.089413,34.845601
1635968342501,32.155493,34.936893
1635968342501,32.181628,34.838748
1635968342501,32.714621,35.276376
1635968342501,32.547381,35.421328
1635968342501,32.051381,34.832219
1635968342501,32.065967,34.943612
1635968342501,31.25899,34.788676
1635968402597,32.134597,34.834633
1635968402597,31.803749,34.829894
1635968402597,31.96447,34.903449
1635968402597,32.925922,35.543681
1635968402597,32.847628,35.165745
1635968402597,31.850099,34.797177
1635968402597,31.875934,34.955791
1635968402597,32.261032,34.838254
1635968402597,32.089413,34.845601
1635968402597,32.155493,34.936893
1635968402597,32.181628,34.838748
1635968402597,32.714621,35.276376
1635968402597,32.547381,35.421328
1635968402597,32.051381,34.832219
1635968402597,32.065967,34.943612
1635968402597,31.25899,34.788676
1635968462703,32.134597,34.834633
1635968462703,31.914946,35.015676
1635968462703,31.803749,34.829894
1635968462703,31.96447,34.903449
1635968462703,32.925922,35.543681
1635968462703,32.847628,35.165745
1635968462703,31.850099,34.797177
1635968462703,31.875934,34.955791
1635968462703,32.261032,34.838254
1635968462703,32.089413,34.845601
1635968462703,32.155493,34.936893
1635968462703,32.181628,34.838748
1635968462703,32.714621,35.276376
1635968462703,32.547381,35.421328
1635968462703,32.051381,34.832219
1635968462703,32.065967,34.943612
1635968462703,31.25899,34.788676
1635968522831,32.134597,34.834633
1635968522831,31.914946,35.015676
1635968522831,31.803749,34.829894
1635968522831,31.96447,34.903449
1635968522831,32.925922,35.543681
1635968522831,32.847628,35.165745
1635968522831,31.850099,34.797177
1635968522831,31.875934,34.955791
1635968522831,32.261032,34.838254
1635968522831,32.089413,34.845601
1635968522831,32.155493,34.936893
1635968522831,32.181628,34.838748
1635968522831,32.714621,35.276376
1635968522831,32.547381,35.421328
1635968522831,32.051381,34.832219
1635968522831,32.065967,34.943612
1635968522831,31.25899,34.788676
1635968582942,32.134597,34.834633
1635968582942,31.914946,35.015676
1635968582942,31.803749,34.829894
1635968582942,31.96447,34.903449
1635968582942,32.26129,34.83816
1635968582942,32.925922,35.543681
1635968582942,31.850099,34.797177
1635968582942,31.875934,34.955791
1635968582942,32.261032,34.838254
1635968582942,32.089413,34.845601
1635968582942,32.155493,34.936893
1635968582942,32.181628,34.838748
1635968582942,32.714621,35.276376
1635968582942,32.547381,35.421328
1635968582942,32.051381,34.832219
1635968582942,32.065967,34.943612
1635968582942,31.25899,34.788676
1635968643041,32.134597,34.834633
1635968643041,31.914946,35.015676
1635968643041,31.803749,34.829894
1635968643041,31.96447,34.903449
1635968643041,32.26129,34.83816
1635968643041,32.925922,35.543681
1635968643041,31.850099,34.797177
1635968643041,31.875934,34.955791
1635968643041,32.261032,34.838254
1635968643041,32.089413,34.845601
1635968643041,32.155493,34.936893
1635968643041,32.181628,34.838748
1635968643041,32.714621,35.276376
1635968643041,32.547381,35.421328
1635968643041,32.051381,34.832219
1635968643041,32.065967,34.943612
1635968643041,31.25899,34.788676
1635968702083,32.134597,34.834633
1635968702083,31.914946,35.015676
1635968702083,31.803749,34.829894
1635968702083,31.96447,34.903449
1635968702083,32.26129,34.83816
1635968702083,32.925922,35.543681
1635968702083,31.850099,34.797177
1635968702083,31.875934,34.955791
1635968702083,32.261032,34.838254
1635968702083,32.089413,34.845601
1635968702083,32.155493,34.936893
1635968702083,32.181628,34.838748
1635968702083,32.714621,35.276376
1635968702083,32.547381,35.421328
1635968702083,32.051381,34.832219
1635968702083,32.065967,34.943612
1635968702083,31.25899,34.788676
1635968762204,32.134597,34.834633
1635968762204,31.914946,35.015676
1635968762204,31.803749,34.829894
1635968762204,31.96447,34.903449
1635968762204,32.26129,34.83816
1635968762204,32.925922,35.543681
1635968762204,32.342582,34.87562
1635968762204,31.850099,34.797177
1635968762204,31.875934,34.955791
1635968762204,32.261032,34.838254
1635968762204,32.089413,34.845601
1635968762204,32.155493,34.936893
1635968762204,32.181628,34.838748
1635968762204,32.714621,35.276376
1635968762204,32.547381,35.421328
1635968762204,32.051381,34.832219
1635968762204,32.065967,34.943612
1635968762204,31.25899,34.788676
1635968822320,32.134597,34.834633
1635968822320,31.914946,35.015676
1635968822320,31.803749,34.829894
1635968822320,31.96447,34.903449
1635968822320,32.26129,34.83816
1635968822320,32.925922,35.543681
1635968822320,32.342582,34.87562
1635968822320,31.850099,34.797177
1635968822320,31.875934,34.955791
1635968822320,32.261032,34.838254
1635968822320,32.089413,34.845601
1635968822320,32.155493,34.936893
1635968822320,32.181628,34.838748
1635968822320,32.714621,35.276376
1635968822320,32.547381,35.421328
1635968822320,32.051381,34.832219
1635968822320,32.065967,34.943612
1635968822320,31.25899,34.788676
1635968882465,32.134597,34.834633
1635968882465,31.914946,35.015676
1635968882465,31.803749,34.829894
1635968882465,31.96447,34.903449
1635968882465,32.26129,34.83816
1635968882465,32.925922,35.543681
1635968882465,32.342582,34.87562
1635968882465,31.850099,34.797177
1635968882465,31.875934,34.955791
1635968882465,32.261032,34.838254
1635968882465,32.155493,34.936893
1635968882465,32.181628,34.838748
1635968882465,32.714621,35.276376
1635968882465,32.547381,35.421328
1635968882465,32.051381,34.832219
1635968882465,32.065967,34.943612
1635968882465,31.25899,34.788676
1635968942586,32.134597,34.834633
1635968942586,31.914946,35.015676
1635968942586,31.803749,34.829894
1635968942586,31.96447,34.903449
1635968942586,32.26129,34.83816
1635968942586,32.925922,35.543681
1635968942586,32.342582,34.87562
1635968942586,31.850099,34.797177
1635968942586,31.875934,34.955791
1635968942586,32.261032,34.838254
1635968942586,32.155493,34.936893
1635968942586,32.181628,34.838748
1635968942586,32.714621,35.276376
1635968942586,32.547381,35.421328
1635968942586,32.051381,34.832219
1635968942586,32.065967,34.943612
1635968942586,31.25899,34.788676
1635969002842,32.134597,34.834633
1635969002842,31.914946,35.015676
1635969002842,31.803749,34.829894
1635969002842,31.96447,34.903449
1635969002842,32.26129,34.83816
1635969002842,32.925922,35.543681
1635969002842,32.342582,34.87562
1635969002842,31.850099,34.797177
1635969002842,31.875934,34.955791
1635969002842,32.261032,34.838254
1635969002842,32.155493,34.936893
1635969002842,31.419384,34.604969
1635969002842,32.181628,34.838748
1635969002842,32.714621,35.276376
1635969002842,32.547381,35.421328
1635969002842,32.051381,34.832219
1635969002842,32.0648,34.762453
1635969062929,32.134597,34.834633
1635969062929,31.914946,35.015676
1635969062929,31.803749,34.829894
1635969062929,31.96447,34.903449
1635969062929,32.26129,34.83816
1635969062929,32.925922,35.543681
1635969062929,32.342582,34.87562
1635969062929,31.850099,34.797177
1635969062929,31.875934,34.955791
1635969062929,32.261032,34.838254
1635969062929,32.155493,34.936893
1635969062929,31.419384,34.604969
1635969062929,32.181628,34.838748
1635969062929,32.714621,35.276376
1635969062929,32.547381,35.421328
1635969062929,32.051381,34.832219
1635969062929,32.0648,34.762453
1635969123241,32.134597,34.834633
1635969123241,31.914946,35.015676
1635969123241,31.803749,34.829894
1635969123241,31.96447,34.903449
1635969123241,32.26129,34.83816
1635969123241,32.925922,35.543681
1635969123241,32.342582,34.87562
1635969123241,31.850099,34.797177
1635969123241,31.875934,34.955791
1635969123241,32.155493,34.936893
1635969123241,31.419384,34.604969
1635969123241,32.181628,34.838748
1635969123241,32.714621,35.276376
1635969123241,32.547381,35.421328
1635969123241,32.051381,34.832219
1635969123241,32.0648,34.762453
1635969123241,31.25899,34.788676
1635969182243,32.134597,34.834633
1635969182243,31.914946,35.015676
1635969182243,31.803749,34.829894
1635969182243,31.96447,34.903449
1635969182243,32.26129,34.83816
1635969182243,32.925922,35.543681
1635969182243,32.342582,34.87562
1635969182243,31.850099,34.797177
1635969182243,31.875934,34.955791
1635969182243,32.155493,34.936893
1635969182243,31.419384,34.604969
1635969182243,32.181628,34.838748
1635969182243,32.714621,35.276376
1635969182243,32.547381,35.421328
1635969182243,32.051381,34.832219
1635969182243,32.0648,34.762453
1635969182243,31.25899,34.788676
1635969242385,32.134597,34.834633
1635969242385,31.914946,35.015676
1635969242385,31.803749,34.829894
1635969242385,31.96447,34.903449
1635969242385,32.26129,34.83816
1635969242385,32.342582,34.87562
1635969242385,31.850099,34.797177
1635969242385,31.875607,34.956205
1635969242385,32.155493,34.936893
1635969242385,31.419384,34.604969
1635969242385,32.181628,34.838748
1635969242385,32.588243,35.04737
1635969242385,32.714621,35.276376
1635969242385,32.547381,35.421328
1635969242385,32.051381,34.832219
1635969242385,32.0648,34.762453
1635969302491,32.020944,34.823083
1635969302491,32.134597,34.834633
1635969302491,31.914946,35.015676
1635969302491,31.803749,34.829894
1635969302491,31.96447,34.903449
1635969302491,32.26129,34.83816
1635969302491,32.342582,34.87562
1635969302491,31.850099,34.797177
1635969302491,31.875607,34.956205
1635969302491,32.155493,34.936893
1635969302491,31.419384,34.604969
1635969302491,32.588243,35.04737
1635969302491,32.714621,35.276376
1635969302491,32.547381,35.421328
1635969302491,32.051381,34.832219
1635969302491,32.0648,34.762453
1635969302491,31.25899,34.788676
1635969362555,32.020944,34.823083
1635969362555,32.134597,34.834633
1635969362555,31.914946,35.015676
1635969362555,31.803749,34.829894
1635969362555,32.26129,34.83816
1635969362555,32.342582,34.87562
1635969362555,31.850099,34.797177
1635969362555,31.875607,34.956205
1635969362555,32.155493,34.936893
1635969362555,31.419384,34.604969
1635969362555,32.588243,35.04737
1635969362555,32.714621,35.276376
1635969362555,32.547381,35.421328
1635969362555,32.051381,34.832219
1635969362555,32.0648,34.762453
1635969362555,31.25899,34.788676
1635969422642,32.020944,34.823083
1635969422642,32.134597,34.834633
1635969422642,31.914946,35.015676
1635969422642,31.803749,34.829894
1635969422642,32.26129,34.83816
1635969422642,32.342582,34.87562
1635969422642,31.850099,34.797177
1635969422642,31.875607,34.956205
1635969422642,32.155493,34.936893
1635969422642,31.419384,34.604969
1635969422642,32.588243,35.04737
1635969422642,32.714621,35.276376
1635969422642,32.547381,35.421328
1635969422642,32.051381,34.832219
1635969422642,32.0648,34.762453
1635969422642,31.25899,34.788676
1635969482782,32.020944,34.823083
1635969482782,32.134597,34.834633
1635969482782,31.914946,35.015676
1635969482782,31.803749,34.829894
1635969482782,32.26129,34.83816
1635969482782,32.342582,34.87562
1635969482782,31.850099,34.797177
1635969482782,31.875607,34.956205
1635969482782,32.155493,34.936893
1635969482782,31.419384,34.604969
1635969482782,32.588243,35.04737
1635969482782,32.714621,35.276376
1635969482782,32.547381,35.421328
1635969482782,32.051381,34.832219
1635969482782,31.25899,34.788676
1635969542866,32.020944,34.823083
1635969542866,32.134597,34.834633
1635969542866,31.914946,35.015676
1635969542866,31.803749,34.829894
1635969542866,32.26129,34.83816
1635969542866,32.342582,34.87562
1635969542866,31.850099,34.797177
1635969542866,31.875607,34.956205
1635969542866,32.155493,34.936893
1635969542866,31.419384,34.604969
1635969542866,32.588243,35.04737
1635969542866,32.714621,35.276376
1635969542866,32.547381,35.421328
1635969542866,32.051381,34.832219
1635969542866,31.25899,34.788676
1635969603119,32.020944,34.823083
1635969603119,32.134597,34.834633
1635969603119,31.914946,35.015676
1635969603119,31.803749,34.829894
1635969603119,32.26129,34.83816
1635969603119,32.342582,34.87562
1635969603119,31.850099,34.797177
1635969603119,31.875607,34.956205
1635969603119,32.155493,34.936893
1635969603119,31.419384,34.604969
1635969603119,32.588243,35.04737
1635969603119,32.714621,35.276376
1635969603119,32.547381,35.421328
1635969603119,32.051381,34.832219
1635969603119,31.25899,34.788676
1635969662326,32.020944,34.823083
1635969662326,32.134597,34.834633
1635969662326,31.914946,35.015676
1635969662326,31.803749,34.829894
1635969662326,32.26129,34.83816
1635969662326,32.342582,34.87562
1635969662326,31.850099,34.797177
1635969662326,31.875607,34.956205
1635969662326,32.155493,34.936893
1635969662326,31.419384,34.604969
1635969662326,32.588243,35.04737
1635969662326,32.714621,35.276376
1635969662326,32.547381,35.421328
1635969662326,32.051381,34.832219
1635969662326,31.25899,34.788676
1635969662326,32.155226,34.80779
1635969722458,32.020944,34.823083
1635969722458,32.134597,34.834633
1635969722458,31.914946,35.015676
1635969722458,31.803749,34.829894
1635969722458,32.26129,34.83816
1635969722458,32.342582,34.87562
1635969722458,31.850099,34.797177
1635969722458,31.875607,34.956205
1635969722458,32.155493,34.936893
1635969722458,31.419384,34.604969
1635969722458,32.588243,35.04737
1635969722458,32.714621,35.276376
1635969722458,32.547381,35.421328
1635969722458,31.25899,34.788676
1635969722458,32.155226,34.80779
1635969782558,32.020944,34.823083
1635969782558,32.134597,34.834633
1635969782558,31.914946,35.015676
1635969782558,31.803749,34.829894
1635969782558,32.342582,34.87562
1635969782558,31.850099,34.797177
1635969782558,31.875607,34.956205
1635969782558,32.155493,34.936893
1635969782558,31.419384,34.604969
1635969782558,32.588243,35.04737
1635969782558,32.714621,35.276376
1635969782558,32.547381,35.421328
1635969782558,31.25899,34.788676
1635969782558,32.155226,34.80779
1635969842701,32.134597,34.834633
1635969842701,31.914946,35.015676
1635969842701,31.803749,34.829894
1635969842701,32.342582,34.87562
1635969842701,31.850099,34.797177
1635969842701,31.875607,34.956205
1635969842701,32.155493,34.936893
1635969842701,31.419384,34.604969
1635969842701,32.588243,35.04737
1635969842701,32.714621,35.276376
1635969842701,32.547381,35.421328
1635969842701,31.25899,34.788676
1635969842701,32.155226,34.80779
1635969902838,32.134597,34.834633
1635969902838,31.914946,35.015676
1635969902838,31.803749,34.829894
1635969902838,32.342582,34.87562
1635969902838,31.850099,34.797177
1635969902838,31.875607,34.956205
1635969902838,32.155493,34.936893
1635969902838,31.419384,34.604969
1635969902838,32.588243,35.04737
1635969902838,32.714621,35.276376
1635969902838,32.547381,35.421328
1635969902838,31.25899,34.788676
1635969902838,32.155226,34.80779
1635969962986,32.134597,34.834633
1635969962986,31.914946,35.015676
1635969962986,31.803749,34.829894
1635969962986,32.342582,34.87562
1635969962986,31.850099,34.797177
1635969962986,31.875607,34.956205
1635969962986,32.155493,34.936893
1635969962986,31.419384,34.604969
1635969962986,32.588243,35.04737
1635969962986,32.547381,35.421328
1635969962986,31.25899,34.788676
1635969962986,32.155226,34.80779
1635970022001,32.134597,34.834633
1635970022001,31.914946,35.015676
1635970022001,31.803749,34.829894
1635970022001,32.342582,34.87562
1635970022001,31.850099,34.797177
1635970022001,31.875607,34.956205
1635970022001,32.155493,34.936893
1635970022001,31.419384,34.604969
1635970022001,32.588243,35.04737
1635970022001,32.547381,35.421328
1635970022001,31.25899,34.788676
1635970022001,32.155226,34.80779
1635970082099,32.134597,34.834633
1635970082099,31.914946,35.015676
1635970082099,32.131104,34.871393
1635970082099,31.803749,34.829894
1635970082099,32.342582,34.87562
1635970082099,31.850099,34.797177
1635970082099,31.875404,34.956462
1635970082099,32.155493,34.936893
1635970082099,31.419384,34.604969
1635970082099,32.588243,35.04737
1635970082099,32.13,34.870692
1635970082099,32.547381,35.421328
1635970082099,31.25899,34.788676
1635970082099,32.155226,34.80779
1635970142214,32.134597,34.834633
1635970142214,31.914946,35.015676
1635970142214,32.131104,34.871393
1635970142214,31.803749,34.829894
1635970142214,32.342582,34.87562
1635970142214,31.850099,34.797177
1635970142214,31.875404,34.956462
1635970142214,31.6901,34.580177
1635970142214,32.155493,34.936893
1635970142214,31.419384,34.604969
1635970142214,32.31333,34.873372
1635970142214,32.588243,35.04737
1635970142214,32.13,34.870692
1635970142214,32.547381,35.421328
1635970142214,32.155226,34.80779
1635970202371,32.134597,34.834633
1635970202371,31.914946,35.015676
1635970202371,32.131104,34.871393
1635970202371,31.803749,34.829894
1635970202371,32.342582,34.87562
1635970202371,31.850099,34.797177
1635970202371,31.875404,34.956462
1635970202371,31.6901,34.580177
1635970202371,32.155493,34.936893
1635970202371,32.31333,34.873372
1635970202371,32.588243,35.04737
1635970202371,32.13,34.870692
1635970202371,32.547381,35.421328
1635970202371,32.155226,34.80779
1635970262483,32.134597,34.834633
1635970262483,32.131104,34.871393
1635970262483,31.803749,34.829894
1635970262483,32.342582,34.87562
1635970262483,31.850099,34.797177
1635970262483,31.875404,34.956462
1635970262483,31.6901,34.580177
1635970262483,32.155493,34.936893
1635970262483,32.31333,34.873372
1635970262483,32.588243,35.04737
1635970262483,32.13,34.870692
1635970262483,32.547381,35.421328
1635970262483,32.155226,34.80779
1635970322596,32.134597,34.834633
1635970322596,32.131104,34.871393
1635970322596,31.803749,34.829894
1635970322596,32.342582,34.87562
1635970322596,32.122072,34.791311
1635970322596,31.850099,34.797177
1635970322596,31.875404,34.956462
1635970322596,31.6901,34.580177
1635970322596,32.155493,34.936893
1635970322596,32.31333,34.873372
1635970322596,32.588243,35.04737
1635970322596,32.13,34.870692
1635970322596,32.547381,35.421328
1635970322596,32.155226,34.80779
1635970382685,32.134597,34.834633
1635970382685,32.131104,34.871393
1635970382685,31.803749,34.829894
1635970382685,32.342582,34.87562
1635970382685,32.122072,34.791311
1635970382685,31.850099,34.797177
1635970382685,31.875404,34.956462
1635970382685,31.6901,34.580177
1635970382685,32.155493,34.936893
1635970382685,32.31333,34.873372
1635970382685,32.588243,35.04737
1635970382685,32.13,34.870692
1635970382685,32.547381,35.421328
1635970382685,32.155226,34.80779
1635970442806,32.134597,34.834633
1635970442806,32.131104,34.871393
1635970442806,31.803749,34.829894
1635970442806,32.342582,34.87562
1635970442806,32.122072,34.791311
1635970442806,31.850099,34.797177
1635970442806,31.875404,34.956462
1635970442806,31.6901,34.580177
1635970442806,32.155493,34.936893
1635970442806,31.899029,34.843254
1635970442806,32.31333,34.873372
1635970442806,32.588243,35.04737
1635970442806,32.13,34.870692
1635970442806,32.547381,35.421328
1635970442806,32.155226,34.80779
1635970502922,32.134597,34.834633
1635970502922,32.131104,34.871393
1635970502922,31.803749,34.829894
1635970502922,32.122072,34.791311
1635970502922,31.850099,34.797177
1635970502922,31.875404,34.956462
1635970502922,31.6901,34.580177
1635970502922,32.155493,34.936893
1635970502922,31.899029,34.843254
1635970502922,32.802163,35.076892
1635970502922,32.31333,34.873372
1635970502922,32.588243,35.04737
1635970502922,32.547381,35.421328
1635970563004,32.134597,34.834633
1635970563004,32.131104,34.871393
1635970563004,31.803749,34.829894
1635970563004,32.122072,34.791311
1635970563004,31.850099,34.797177
1635970563004,31.875404,34.956462
1635970563004,31.6901,34.580177
1635970563004,32.155493,34.936893
1635970563004,31.899029,34.843254
1635970563004,32.802163,35.076892
1635970563004,32.31333,34.873372
1635970563004,32.588243,35.04737
1635970563004,32.547381,35.421328
1635970622040,32.134597,34.834633
1635970622040,32.131104,34.871393
1635970622040,31.803749,34.829894
1635970622040,32.122072,34.791311
1635970622040,31.850099,34.797177
1635970622040,31.875404,34.956462
1635970622040,31.6901,34.580177
1635970622040,32.155493,34.936893
1635970622040,31.899029,34.843254
1635970622040,32.802163,35.076892
1635970622040,32.31333,34.873372
1635970622040,32.588243,35.04737
1635970622040,32.547381,35.421328
1635970682429,32.131104,34.871393
1635970682429,31.803749,34.829894
1635970682429,32.122072,34.791311
1635970682429,31.850099,34.797177
1635970682429,31.6901,34.580177
1635970682429,32.155493,34.936893
1635970682429,31.899029,34.843254
1635970682429,32.802163,35.076892
1635970682429,32.31333,34.873372
1635970682429,32.588243,35.04737
1635970682429,31.883179,34.831102
1635970682429,32.547381,35.421328
1635970742496,32.131104,34.871393
1635970742496,31.803749,34.829894
1635970742496,32.122072,34.791311
1635970742496,31.850099,34.797177
1635970742496,31.6901,34.580177
1635970742496,32.155493,34.936893
1635970742496,31.899029,34.843254
1635970742496,32.802163,35.076892
1635970742496,32.31333,34.873372
1635970742496,32.588243,35.04737
1635970742496,31.883179,34.831102
1635970742496,32.547381,35.421328
1635970802941,32.131104,34.871393
1635970802941,32.331652,34.870831
1635970802941,32.122072,34.791311
1635970802941,31.850099,34.797177
1635970802941,31.6901,34.580177
1635970802941,32.155493,34.936893
1635970802941,31.899029,34.843254
1635970802941,32.802163,35.076892
1635970802941,32.31333,34.873372
1635970802941,32.588243,35.04737
1635970802941,31.883179,34.831102
1635970802941,32.547381,35.421328
1635970863121,31.920257,34.774277
1635970863121,32.131104,34.871393
1635970863121,32.331652,34.870831
1635970863121,32.122072,34.791311
1635970863121,31.850099,34.797177
1635970863121,31.6901,34.580177
1635970863121,32.155493,34.936893
1635970863121,31.899029,34.843254
1635970863121,32.802163,35.076892
1635970863121,32.31333,34.873372
1635970863121,32.588243,35.04737
1635970863121,31.883179,34.831102
1635970863121,32.547381,35.421328
1635970922173,31.920257,34.774277
1635970922173,32.131104,34.871393
1635970922173,32.331652,34.870831
1635970922173,32.122072,34.791311
1635970922173,31.850099,34.797177
1635970922173,31.6901,34.580177
1635970922173,32.155493,34.936893
1635970922173,31.899029,34.843254
1635970922173,32.802163,35.076892
1635970922173,32.31333,34.873372
1635970922173,32.588243,35.04737
1635970922173,31.883179,34.831102
1635970922173,32.547381,35.421328
1635970982241,31.920257,34.774277
1635970982241,32.131104,34.871393
1635970982241,32.331652,34.870831
1635970982241,32.122072,34.791311
1635970982241,31.850099,34.797177
1635970982241,31.6901,34.580177
1635970982241,32.155493,34.936893
1635970982241,31.899029,34.843254
1635970982241,32.802163,35.076892
1635970982241,32.31333,34.873372
1635970982241,32.547381,35.421328
1635971042362,31.920257,34.774277
1635971042362,32.131104,34.871393
1635971042362,32.331652,34.870831
1635971042362,32.122072,34.791311
1635971042362,31.850099,34.797177
1635971042362,31.6901,34.580177
1635971042362,32.155493,34.936893
1635971042362,32.111631,34.809512
1635971042362,32.802163,35.076892
1635971042362,32.31333,34.873372
1635971102684,31.920257,34.774277
1635971102684,32.131104,34.871393
1635971102684,32.331652,34.870831
1635971102684,32.122072,34.791311
1635971102684,31.6901,34.580177
