1616490962882,33.087197,35.758398
1616490962882,32.323417,34.904945
1616490962882,32.770818,35.390565
1616490962882,32.971559,35.309323
1616490962882,32.647515,35.291463
1616490962882,31.18305,34.807089
1616490962882,31.807049,34.663058
1616490962882,32.227694,34.832033
1616490962882,32.752144,35.243931
1616490962882,32.838895,35.422239
1616490962882,32.618747,35.278131
1616490962882,32.047868,34.905242
1616490962882,31.753978,34.663543
1616490962882,31.767919,35.226361
1616490962882,31.884296,34.947765
1616490962882,32.309133,34.941917
1616490962882,31.326113,34.702331
1616490962882,31.998456,35.251866
1616490962882,32.754005,35.664468
1616490962882,31.751597,35.18549
1616490962882,32.263447,34.838885
1616490962882,32.77807,35.415739
1616490962882,32.377791,34.894445
1616490962882,32.911296,35.483614
1616490962882,32.313315,34.9713
1616490962882,33.113653,35.572768
1616490962882,32.086852,34.828497
1616490962882,31.951734,34.789965
1616490962882,32.750418,35.245721
1616490962882,33.025577,35.233018
1616490962882,32.511215,34.897978
1616490962882,32.067525,34.944412
1616490962882,32.124474,34.855764
1616490962882,31.794069,35.217519
1616490962882,31.781595,35.196688
1616490962882,32.44684,34.952419
1616490962882,32.91133,35.486679
1616490962882,32.939734,35.297401
1616490962882,32.058273,34.779148
1616490962882,32.918174,35.157831
1616490962882,31.783525,34.672264
1616490962882,31.510677,34.629077
1616491022881,32.717543,35.571476
1616491022881,33.087197,35.758398
1616491022881,32.323417,34.904945
1616491022881,32.770818,35.390565
1616491022881,32.971559,35.309323
1616491022881,32.647515,35.291463
1616491022881,31.18305,34.807089
1616491022881,31.807049,34.663058
1616491022881,32.227694,34.832033
1616491022881,32.752144,35.243931
1616491022881,32.838841,35.421948
1616491022881,32.618747,35.278131
1616491022881,31.258562,34.82958
1616491022881,32.047868,34.905242
1616491022881,32.091178,34.933999
1616491022881,31.753978,34.663543
1616491022881,31.767919,35.226361
1616491022881,31.884296,34.947765
1616491022881,32.309133,34.941917
1616491022881,32.001458,34.759737
1616491022881,31.326113,34.702331
1616491022881,31.998456,35.251866
1616491022881,32.754005,35.664468
1616491022881,31.751597,35.18549
1616491022881,32.77807,35.415739
1616491022881,31.837977,35.237947
1616491022881,32.377791,34.894445
1616491022881,32.911296,35.483614
1616491022881,32.313315,34.9713
1616491022881,33.113653,35.572768
1616491022881,32.086852,34.828497
1616491022881,31.951734,34.789965
1616491022881,32.750418,35.245721
1616491022881,33.025577,35.233018
1616491022881,32.511215,34.897978
1616491022881,32.067525,34.944412
1616491022881,32.124474,34.855764
1616491022881,31.794069,35.217519
1616491022881,31.781595,35.196688
1616491022881,32.44684,34.952419
1616491022881,32.91133,35.486679
1616491022881,32.939734,35.297401
1616491022881,32.058273,34.779148
1616491022881,32.918174,35.157831
1616491022881,31.783525,34.672264
1616491082878,32.717543,35.571476
1616491082878,33.087197,35.758398
1616491082878,32.323417,34.904945
1616491082878,32.770818,35.390565
1616491082878,32.971559,35.309323
1616491082878,32.647515,35.291463
1616491082878,31.18305,34.807089
1616491082878,31.807049,34.663058
1616491082878,32.58157,34.923425
1616491082878,32.227694,34.832033
1616491082878,32.752144,35.243931
1616491082878,32.838841,35.421948
1616491082878,32.618747,35.278131
1616491082878,31.258562,34.82958
1616491082878,32.047868,34.905242
1616491082878,32.091178,34.933999
1616491082878,31.767919,35.226361
1616491082878,32.309133,34.941917
1616491082878,32.001458,34.759737
1616491082878,31.998456,35.251866
1616491082878,32.754005,35.664468
1616491082878,31.751597,35.18549
1616491082878,32.77807,35.415739
1616491082878,31.837977,35.237947
1616491082878,32.377791,34.894445
1616491082878,32.911296,35.483614
1616491082878,32.313315,34.9713
1616491082878,33.113653,35.572768
1616491082878,32.086852,34.828497
1616491082878,31.951734,34.789965
1616491082878,32.750418,35.245721
1616491082878,33.025577,35.233018
1616491082878,32.067525,34.944412
1616491082878,32.124474,34.855764
1616491082878,31.794069,35.217519
1616491082878,31.781595,35.196688
1616491082878,31.901141,34.844757
1616491082878,32.44684,34.952419
1616491082878,32.91133,35.486679
1616491082878,32.939734,35.297401
1616491082878,32.058273,34.779148
1616491082878,31.948915,34.881264
1616491082878,32.918174,35.157831
1616491082878,31.783525,34.672264
1616491142844,32.717543,35.571476
1616491142844,33.087197,35.758398
1616491142844,32.323417,34.904945
1616491142844,32.770818,35.390565
1616491142844,32.971559,35.309323
1616491142844,32.647515,35.291463
1616491142844,31.18305,34.807089
1616491142844,31.807049,34.663058
1616491142844,32.581713,34.923509
1616491142844,32.752144,35.243931
1616491142844,32.838841,35.421948
1616491142844,32.618747,35.278131
1616491142844,31.258562,34.82958
1616491142844,32.047868,34.905242
1616491142844,31.767919,35.226361
1616491142844,32.309133,34.941917
1616491142844,32.001458,34.759737
1616491142844,31.998456,35.251866
1616491142844,32.754005,35.664468
1616491142844,31.751597,35.18549
1616491142844,32.77807,35.415739
1616491142844,31.837977,35.237947
1616491142844,31.609854,34.575575
1616491142844,32.377791,34.894445
1616491142844,32.911296,35.483614
1616491142844,32.313315,34.9713
1616491142844,33.113653,35.572768
1616491142844,32.086852,34.828497
1616491142844,31.951734,34.789965
1616491142844,32.750418,35.245721
1616491142844,33.025577,35.233018
1616491142844,31.836907,34.987407
1616491142844,32.067525,34.944412
1616491142844,32.124474,34.855764
1616491142844,31.794069,35.217519
1616491142844,31.781595,35.196688
1616491142844,31.901141,34.844757
1616491142844,32.44684,34.952419
1616491142844,32.91133,35.486679
1616491142844,32.939734,35.297401
1616491142844,32.058273,34.779148
1616491142844,31.948915,34.881264
1616491142844,32.918174,35.157831
1616491142844,31.783525,34.672264
1616491202899,32.717543,35.571476
1616491202899,33.087197,35.758398
1616491202899,32.971559,35.309323
1616491202899,32.647515,35.291463
1616491202899,31.18305,34.807089
1616491202899,31.807049,34.663058
1616491202899,32.581713,34.923509
1616491202899,32.752144,35.243931
1616491202899,32.838841,35.421948
1616491202899,32.618747,35.278131
1616491202899,31.753824,34.663423
1616491202899,32.047868,34.905242
1616491202899,31.767919,35.226361
1616491202899,32.309133,34.941917
1616491202899,32.001458,34.759737
1616491202899,31.998456,35.251866
1616491202899,32.754005,35.664468
1616491202899,31.751597,35.18549
1616491202899,32.77807,35.415739
1616491202899,31.837977,35.237947
1616491202899,31.609854,34.575575
1616491202899,32.377791,34.894445
1616491202899,32.911296,35.483614
1616491202899,32.313315,34.9713
1616491202899,33.113653,35.572768
1616491202899,32.086852,34.828497
1616491202899,31.951734,34.789965
1616491202899,32.750418,35.245721
1616491202899,33.025577,35.233018
1616491202899,31.836907,34.987407
1616491202899,32.067525,34.944412
1616491202899,32.124474,34.855764
1616491202899,31.794069,35.217519
1616491202899,31.781595,35.196688
1616491202899,31.901141,34.844757
1616491202899,32.44684,34.952419
1616491202899,32.91133,35.486679
1616491202899,32.939734,35.297401
1616491202899,32.058273,34.779148
1616491202899,31.948915,34.881264
1616491202899,32.918174,35.157831
1616491202899,31.783525,34.672264
1616491262814,32.717543,35.571476
1616491262814,33.087197,35.758398
1616491262814,32.971559,35.309323
1616491262814,32.647515,35.291463
1616491262814,31.191239,34.805547
1616491262814,31.807049,34.663058
1616491262814,32.581713,34.923509
1616491262814,32.752144,35.243931
1616491262814,32.838841,35.421948
1616491262814,32.618747,35.278131
1616491262814,31.755844,34.665003
1616491262814,32.047868,34.905242
1616491262814,31.767919,35.226361
1616491262814,32.309133,34.941917
1616491262814,32.001458,34.759737
1616491262814,31.998456,35.251866
1616491262814,32.754005,35.664468
1616491262814,31.751597,35.18549
1616491262814,32.77807,35.415739
1616491262814,31.837977,35.237947
1616491262814,31.609854,34.575575
1616491262814,32.377791,34.894445
1616491262814,32.911296,35.483614
1616491262814,32.313315,34.9713
1616491262814,32.086852,34.828497
1616491262814,31.951734,34.789965
1616491262814,32.750418,35.245721
1616491262814,31.836907,34.987407
1616491262814,32.067525,34.944412
1616491262814,32.124474,34.855764
1616491262814,31.794069,35.217519
1616491262814,31.781595,35.196688
1616491262814,31.901141,34.844757
1616491262814,32.44684,34.952419
1616491262814,32.91133,35.486679
1616491262814,32.939734,35.297401
1616491262814,32.058273,34.779148
1616491262814,31.948915,34.881264
1616491262814,32.918174,35.157831
1616491262814,31.783525,34.672264
1616491322761,32.717543,35.571476
1616491322761,33.087197,35.758398
1616491322761,32.971559,35.309323
1616491322761,31.191239,34.805547
1616491322761,31.807049,34.663058
1616491322761,32.581713,34.923509
1616491322761,32.752144,35.243931
1616491322761,32.838841,35.421948
1616491322761,32.618747,35.278131
1616491322761,32.88683,35.095038
1616491322761,31.753824,34.663423
1616491322761,32.047868,34.905242
1616491322761,32.775205,35.407698
1616491322761,31.767919,35.226361
1616491322761,32.001458,34.759737
1616491322761,29.939815,35.059886
1616491322761,31.998456,35.251866
1616491322761,32.754005,35.664468
1616491322761,31.751597,35.18549
1616491322761,32.77807,35.415739
1616491322761,31.837977,35.237947
1616491322761,31.609854,34.575575
1616491322761,32.377791,34.894445
1616491322761,32.911296,35.483614
1616491322761,32.313315,34.9713
1616491322761,32.086852,34.828497
1616491322761,31.951734,34.789965
1616491322761,32.750418,35.245721
1616491322761,31.836907,34.987407
1616491322761,32.067525,34.944412
1616491322761,32.124474,34.855764
1616491322761,31.794069,35.217519
1616491322761,31.781595,35.196688
1616491322761,31.901141,34.844757
1616491322761,32.44684,34.952419
1616491322761,32.91133,35.486679
1616491322761,32.939734,35.297401
1616491322761,32.058273,34.779148
1616491322761,31.948915,34.881264
1616491322761,32.918174,35.157831
1616491322761,31.510677,34.629077
1616491382773,32.717543,35.571476
1616491382773,33.087197,35.758398
1616491382773,32.971559,35.309323
1616491382773,31.807049,34.663058
1616491382773,32.581713,34.923509
1616491382773,32.752144,35.243931
1616491382773,32.838841,35.421948
1616491382773,32.618747,35.278131
1616491382773,32.88683,35.095038
1616491382773,31.753824,34.663423
1616491382773,32.047868,34.905242
1616491382773,32.775205,35.407698
1616491382773,31.767919,35.226361
1616491382773,32.001458,34.759737
1616491382773,29.939815,35.059886
1616491382773,31.998456,35.251866
1616491382773,32.754005,35.664468
1616491382773,31.751597,35.18549
1616491382773,32.778551,35.416956
1616491382773,31.837977,35.237947
1616491382773,31.609854,34.575575
1616491382773,32.377791,34.894445
1616491382773,32.911296,35.483614
1616491382773,32.313315,34.9713
1616491382773,31.917575,34.799908
1616491382773,32.086852,34.828497
1616491382773,31.951734,34.789965
1616491382773,32.750418,35.245721
1616491382773,31.836907,34.987407
1616491382773,32.067525,34.944412
1616491382773,32.124474,34.855764
1616491382773,31.794069,35.217519
1616491382773,31.901141,34.844757
1616491382773,32.44684,34.952419
1616491382773,32.91133,35.486679
1616491382773,32.939734,35.297401
1616491382773,32.058273,34.779148
1616491382773,31.782178,34.686004
1616491382773,31.948915,34.881264
1616491382773,31.510677,34.629077
1616491382773,32.046523,34.905596
1616491442924,32.717543,35.571476
1616491442924,33.087197,35.758398
1616491442924,32.971559,35.309323
1616491442924,31.807049,34.663058
1616491442924,32.752144,35.243931
1616491442924,32.838841,35.421948
1616491442924,32.618747,35.278131
1616491442924,32.88683,35.095038
1616491442924,31.753824,34.663423
1616491442924,32.047868,34.905242
1616491442924,32.775205,35.407698
1616491442924,31.767919,35.226361
1616491442924,32.001458,34.759737
1616491442924,29.939815,35.059886
1616491442924,31.998456,35.251866
1616491442924,32.754005,35.664468
1616491442924,32.778551,35.416956
1616491442924,31.837977,35.237947
1616491442924,31.609854,34.575575
1616491442924,32.809216,35.074365
1616491442924,32.377791,34.894445
1616491442924,32.313315,34.9713
1616491442924,31.917575,34.799908
1616491442924,32.086852,34.828497
1616491442924,31.951734,34.789965
1616491442924,32.750418,35.245721
1616491442924,31.836907,34.987407
1616491442924,32.067525,34.944412
1616491442924,32.124474,34.855764
1616491442924,31.794069,35.217519
1616491442924,32.44684,34.952419
1616491442924,32.91133,35.486679
1616491442924,32.939734,35.297401
1616491442924,32.058273,34.779148
1616491442924,31.782178,34.686004
1616491442924,31.948915,34.881264
1616491442924,31.510677,34.629077
1616491442924,32.046523,34.905596
1616491503069,32.717543,35.571476
1616491503069,33.087197,35.758398
1616491503069,32.971559,35.309323
1616491503069,31.807049,34.663058
1616491503069,32.752144,35.243931
1616491503069,33.000532,35.597254
1616491503069,32.838841,35.421948
1616491503069,32.618747,35.278131
1616491503069,32.88683,35.095038
1616491503069,31.753824,34.663423
1616491503069,32.047868,34.905242
1616491503069,32.775205,35.407698
1616491503069,31.767919,35.226361
1616491503069,32.001458,34.759737
1616491503069,29.939815,35.059886
1616491503069,31.998456,35.251866
1616491503069,32.754005,35.664468
1616491503069,32.778551,35.416956
1616491503069,31.837977,35.237947
1616491503069,32.809216,35.074365
1616491503069,32.377791,34.894445
1616491503069,32.313315,34.9713
1616491503069,31.917575,34.799908
1616491503069,32.086852,34.828497
1616491503069,31.951734,34.789965
1616491503069,32.750418,35.245721
1616491503069,31.836907,34.987407
1616491503069,32.067525,34.944412
1616491503069,32.124474,34.855764
1616491503069,31.794069,35.217519
1616491503069,32.44684,34.952419
1616491503069,32.911332,35.486982
1616491503069,32.939734,35.297401
1616491503069,32.058273,34.779148
1616491503069,31.782178,34.686004
1616491503069,31.948915,34.881264
1616491503069,31.510677,34.629077
1616491503069,32.046523,34.905596
1616491562117,32.717543,35.571476
1616491562117,33.087197,35.758398
1616491562117,32.971559,35.309323
1616491562117,31.807049,34.663058
1616491562117,33.000532,35.597254
1616491562117,32.838841,35.421948
1616491562117,32.618747,35.278131
1616491562117,32.88683,35.095038
1616491562117,31.753824,34.663423
1616491562117,32.047868,34.905242
1616491562117,32.775205,35.407698
1616491562117,31.767919,35.226361
1616491562117,32.001458,34.759737
1616491562117,29.939815,35.059886
1616491562117,31.998456,35.251866
1616491562117,32.754005,35.664468
1616491562117,32.778551,35.416956
1616491562117,31.837977,35.237947
1616491562117,32.809216,35.074365
1616491562117,32.377791,34.894445
1616491562117,32.313315,34.9713
1616491562117,31.917575,34.799908
1616491562117,32.086852,34.828497
1616491562117,32.750418,35.245721
1616491562117,31.191002,34.805404
1616491562117,31.836907,34.987407
1616491562117,32.067525,34.944412
1616491562117,32.124474,34.855764
1616491562117,31.794069,35.217519
1616491562117,32.44684,34.952419
1616491562117,32.911332,35.486982
1616491562117,32.939734,35.297401
1616491562117,32.058273,34.779148
1616491562117,31.782178,34.686004
1616491562117,31.948915,34.881264
1616491562117,31.658308,34.602345
1616491562117,31.510677,34.629077
1616491562117,32.046523,34.905596
1616491622296,32.717543,35.571476
1616491622296,33.087197,35.758398
1616491622296,32.971559,35.309323
1616491622296,31.807049,34.663058
1616491622296,33.000532,35.597254
1616491622296,32.838895,35.422239
1616491622296,32.618747,35.278131
1616491622296,32.88683,35.095038
1616491622296,31.753824,34.663423
1616491622296,32.047868,34.905242
1616491622296,32.775205,35.407698
1616491622296,32.001458,34.759737
1616491622296,31.998456,35.251866
1616491622296,32.754005,35.664468
1616491622296,32.778551,35.416956
1616491622296,31.837977,35.237947
1616491622296,32.809216,35.074365
1616491622296,32.377791,34.894445
1616491622296,32.313315,34.9713
1616491622296,31.917575,34.799908
1616491622296,32.086852,34.828497
1616491622296,32.750418,35.245721
1616491622296,31.191002,34.805404
1616491622296,31.836907,34.987407
1616491622296,32.067525,34.944412
1616491622296,32.124474,34.855764
1616491622296,31.794069,35.217519
1616491622296,32.911332,35.486982
1616491622296,32.939734,35.297401
1616491622296,32.058273,34.779148
1616491622296,31.782178,34.686004
1616491622296,31.948915,34.881264
1616491622296,31.658308,34.602345
1616491622296,31.510677,34.629077
1616491622296,32.046523,34.905596
1616491682277,33.087197,35.758398
1616491682277,31.225053,34.82979
1616491682277,32.971559,35.309323
1616491682277,31.807049,34.663058
1616491682277,32.846663,35.43373
1616491682277,33.000532,35.597254
1616491682277,32.838895,35.422239
1616491682277,32.618747,35.278131
1616491682277,32.88683,35.095038
1616491682277,31.753824,34.663423
1616491682277,32.047868,34.905242
1616491682277,32.775205,35.407698
1616491682277,32.001458,34.759737
1616491682277,31.998456,35.251866
1616491682277,32.754005,35.664468
1616491682277,32.778551,35.416956
1616491682277,31.837977,35.237947
1616491682277,32.809216,35.074365
1616491682277,32.377791,34.894445
1616491682277,32.313315,34.9713
1616491682277,31.917575,34.799908
1616491682277,32.086852,34.828497
1616491682277,32.750418,35.245721
1616491682277,31.308294,34.902807
1616491682277,31.191002,34.805404
1616491682277,31.836907,34.987407
1616491682277,32.067525,34.944412
1616491682277,32.124474,34.855764
1616491682277,31.794069,35.217519
1616491682277,32.911332,35.486982
1616491682277,32.939734,35.297401
1616491682277,32.058273,34.779148
1616491682277,31.782178,34.686004
1616491682277,31.948915,34.881264
1616491682277,31.658308,34.602345
1616491682277,31.510677,34.629077
1616491682277,32.046523,34.905596
1616491742320,33.087197,35.758398
1616491742320,32.523252,34.929429
1616491742320,31.615414,34.57805
1616491742320,31.225053,34.82979
1616491742320,32.971559,35.309323
1616491742320,31.823481,35.227422
1616491742320,31.807049,34.663058
1616491742320,32.846663,35.43373
1616491742320,32.927898,35.396606
1616491742320,33.000532,35.597254
1616491742320,32.838895,35.422239
1616491742320,32.618747,35.278131
1616491742320,32.919972,35.253841
1616491742320,32.88683,35.095038
1616491742320,32.047868,34.905242
1616491742320,32.775205,35.407698
1616491742320,32.001458,34.759737
1616491742320,31.998456,35.251866
1616491742320,32.754005,35.664468
1616491742320,32.778551,35.416956
1616491742320,31.837977,35.237947
1616491742320,31.787941,34.775581
1616491742320,32.809216,35.074365
1616491742320,32.377791,34.894445
1616491742320,32.313315,34.9713
1616491742320,31.917575,34.799908
1616491742320,32.086852,34.828497
1616491742320,32.750418,35.245721
1616491742320,31.308294,34.902807
1616491742320,31.191002,34.805404
1616491742320,31.836907,34.987407
1616491742320,32.067525,34.944412
1616491742320,32.124474,34.855764
1616491742320,31.794069,35.217519
1616491742320,32.911332,35.486982
1616491742320,32.939734,35.297401
1616491742320,32.058273,34.779148
1616491742320,31.782178,34.686004
1616491742320,31.948915,34.881264
1616491742320,31.658308,34.602345
1616491742320,31.510677,34.629077
1616491802419,33.087197,35.758398
1616491802419,32.522981,34.929449
1616491802419,31.613142,34.577085
1616491802419,31.225053,34.82979
1616491802419,32.971559,35.309323
1616491802419,31.807049,34.663058
1616491802419,31.823481,35.227422
1616491802419,32.758685,35.233707
1616491802419,32.846663,35.43373
1616491802419,32.927898,35.396606
1616491802419,33.000532,35.597254
1616491802419,32.838895,35.422239
1616491802419,32.618747,35.278131
1616491802419,32.919972,35.253841
1616491802419,32.88683,35.095038
1616491802419,32.047868,34.905242
1616491802419,32.775205,35.407698
1616491802419,32.001458,34.759737
1616491802419,31.998456,35.251866
1616491802419,32.754005,35.664468
1616491802419,32.778551,35.416956
1616491802419,31.837977,35.237947
1616491802419,31.787941,34.775581
1616491802419,32.809216,35.074365
1616491802419,32.377791,34.894445
1616491802419,32.313315,34.9713
1616491802419,31.917575,34.799908
1616491802419,32.086852,34.828497
1616491802419,32.750418,35.245721
1616491802419,31.308294,34.902807
1616491802419,31.191002,34.805404
1616491802419,31.836907,34.987407
1616491802419,32.067525,34.944412
1616491802419,32.124474,34.855764
1616491802419,31.794069,35.217519
1616491802419,32.939734,35.297401
1616491802419,32.058273,34.779148
1616491802419,31.782178,34.686004
1616491802419,31.948915,34.881264
1616491802419,31.376168,34.61795
1616491802419,31.658308,34.602345
1616491802419,31.510677,34.629077
1616491802419,32.046523,34.905596
1616491862886,33.087197,35.758398
1616491862886,32.522981,34.929449
1616491862886,31.613142,34.577085
1616491862886,31.225053,34.82979
1616491862886,32.971559,35.309323
1616491862886,31.807049,34.663058
1616491862886,31.823481,35.227422
1616491862886,32.758685,35.233707
1616491862886,32.846663,35.43373
1616491862886,32.927898,35.396606
1616491862886,33.000532,35.597254
1616491862886,32.838895,35.422239
1616491862886,32.618747,35.278131
1616491862886,32.919972,35.253841
1616491862886,32.88683,35.095038
1616491862886,32.775205,35.407698
1616491862886,32.990297,35.561116
1616491862886,32.001458,34.759737
1616491862886,31.915534,34.864705
1616491862886,32.778551,35.416956
1616491862886,31.837977,35.237947
1616491862886,31.787941,34.775581
1616491862886,32.809216,35.074365
1616491862886,32.377791,34.894445
1616491862886,32.313315,34.9713
1616491862886,32.086852,34.828497
1616491862886,31.308294,34.902807
1616491862886,31.582174,34.807819
1616491862886,31.191002,34.805404
1616491862886,31.836907,34.987407
1616491862886,32.067525,34.944412
1616491862886,32.124474,34.855764
1616491862886,31.794069,35.217519
1616491862886,32.939734,35.297401
1616491862886,32.058273,34.779148
1616491862886,31.782178,34.686004
1616491862886,31.948915,34.881264
1616491862886,31.376168,34.61795
1616491862886,30.081691,35.133119
1616491862886,31.658308,34.602345
1616491862886,31.510677,34.629077
1616491922953,33.087197,35.758398
1616491922953,32.522981,34.929449
1616491922953,31.613142,34.577085
1616491922953,31.225053,34.82979
1616491922953,32.971559,35.309323
1616491922953,31.823481,35.227422
1616491922953,31.807049,34.663058
1616491922953,32.758685,35.233707
1616491922953,32.846663,35.43373
1616491922953,32.927898,35.396606
1616491922953,33.000532,35.597254
1616491922953,32.948273,35.359922
1616491922953,32.838895,35.422239
1616491922953,32.618747,35.278131
1616491922953,32.919972,35.253841
1616491922953,32.88683,35.095038
1616491922953,32.775205,35.407698
1616491922953,32.990297,35.561116
1616491922953,32.001458,34.759737
1616491922953,31.915534,34.864705
1616491922953,32.778551,35.416956
1616491922953,31.837977,35.237947
1616491922953,31.787941,34.775581
1616491922953,32.809216,35.074365
1616491922953,32.377791,34.894445
1616491922953,32.313315,34.9713
1616491922953,32.086852,34.828497
1616491922953,31.308294,34.902807
1616491922953,31.582174,34.807819
1616491922953,31.191002,34.805404
1616491922953,31.836907,34.987407
1616491922953,32.067525,34.944412
1616491922953,32.124474,34.855764
1616491922953,31.794069,35.217519
1616491922953,32.939734,35.297401
1616491922953,32.058273,34.779148
1616491922953,31.782178,34.686004
1616491922953,31.948915,34.881264
1616491922953,31.376168,34.61795
1616491922953,30.081691,35.133119
1616491922953,31.510677,34.629077
1616491922953,32.046523,34.905596
1616491982939,33.087197,35.758398
1616491982939,32.522981,34.929449
1616491982939,31.613142,34.577085
1616491982939,31.225053,34.82979
1616491982939,32.971559,35.309323
1616491982939,31.823481,35.227422
1616491982939,31.807049,34.663058
1616491982939,32.758685,35.233707
1616491982939,32.846663,35.43373
1616491982939,32.927898,35.396606
1616491982939,33.000532,35.597254
1616491982939,32.948273,35.359922
1616491982939,32.838895,35.422239
1616491982939,32.618747,35.278131
1616491982939,32.919972,35.253841
1616491982939,32.88683,35.095038
1616491982939,32.775205,35.407698
1616491982939,32.990297,35.561116
1616491982939,32.001458,34.759737
1616491982939,31.915534,34.864705
1616491982939,32.778551,35.416956
1616491982939,31.837977,35.237947
1616491982939,31.787941,34.775581
1616491982939,32.809216,35.074365
1616491982939,32.377791,34.894445
1616491982939,32.313315,34.9713
1616491982939,32.086852,34.828497
1616491982939,31.308294,34.902807
1616491982939,31.582174,34.807819
1616491982939,31.191002,34.805404
1616491982939,31.836907,34.987407
1616491982939,32.067525,34.944412
1616491982939,32.124474,34.855764
1616491982939,31.794069,35.217519
1616491982939,32.939734,35.297401
1616491982939,32.058273,34.779148
1616491982939,31.782178,34.686004
1616491982939,31.948915,34.881264
1616491982939,31.376168,34.61795
1616491982939,30.081691,35.133119
1616491982939,31.510677,34.629077
1616491982939,32.046523,34.905596
1616492042915,33.087197,35.758398
1616492042915,32.522981,34.929449
1616492042915,31.613142,34.577085
1616492042915,31.225053,34.82979
1616492042915,32.971559,35.309323
1616492042915,31.807049,34.663058
1616492042915,31.823481,35.227422
1616492042915,32.758685,35.233707
1616492042915,32.846663,35.43373
1616492042915,32.927898,35.396606
1616492042915,33.000532,35.597254
1616492042915,32.948273,35.359922
1616492042915,32.838895,35.422239
1616492042915,32.618747,35.278131
1616492042915,32.919972,35.253841
1616492042915,32.88683,35.095038
1616492042915,32.775205,35.407698
1616492042915,32.990297,35.561116
1616492042915,32.001458,34.759737
1616492042915,31.915534,34.864705
1616492042915,32.778551,35.416956
1616492042915,31.837977,35.237947
1616492042915,31.787941,34.775581
1616492042915,32.809216,35.074365
1616492042915,32.377791,34.894445
1616492042915,32.313315,34.9713
1616492042915,32.086852,34.828497
1616492042915,31.308294,34.902807
1616492042915,31.191002,34.805404
1616492042915,32.067525,34.944412
1616492042915,32.124474,34.855764
1616492042915,31.794069,35.217519
1616492042915,32.939734,35.297401
1616492042915,32.058273,34.779148
1616492042915,31.782178,34.686004
1616492042915,31.948915,34.881264
1616492042915,31.376168,34.61795
1616492042915,30.081691,35.133119
1616492042915,32.447362,35.036434
1616492042915,31.510677,34.629077
1616492042915,32.046523,34.905596
1616492102885,33.087197,35.758398
1616492102885,32.522981,34.929449
1616492102885,31.613142,34.577085
1616492102885,31.225053,34.82979
1616492102885,32.971559,35.309323
1616492102885,31.807049,34.663058
1616492102885,31.823481,35.227422
1616492102885,32.758685,35.233707
1616492102885,32.846663,35.43373
1616492102885,32.927898,35.396606
1616492102885,33.000532,35.597254
1616492102885,32.948273,35.359922
1616492102885,32.838895,35.422239
1616492102885,32.618747,35.278131
1616492102885,32.919972,35.253841
1616492102885,32.88683,35.095038
1616492102885,32.775205,35.407698
1616492102885,32.990297,35.561116
1616492102885,32.001458,34.759737
1616492102885,31.915534,34.864705
1616492102885,32.778551,35.416956
1616492102885,31.837977,35.237947
1616492102885,31.787941,34.775581
1616492102885,32.809216,35.074365
1616492102885,32.313315,34.9713
1616492102885,32.086852,34.828497
1616492102885,31.308294,34.902807
1616492102885,31.191002,34.805404
1616492102885,32.067525,34.944412
1616492102885,31.794069,35.217519
1616492102885,32.939734,35.297401
1616492102885,32.058273,34.779148
1616492102885,31.948915,34.881264
1616492102885,31.376168,34.61795
1616492102885,30.081691,35.133119
1616492102885,32.447362,35.036434
1616492102885,31.510677,34.629077
1616492102885,32.046523,34.905596
1616492162864,33.087197,35.758398
1616492162864,32.522981,34.929449
1616492162864,31.613142,34.577085
1616492162864,31.225053,34.82979
1616492162864,32.971559,35.309323
1616492162864,31.807049,34.663058
1616492162864,31.823481,35.227422
1616492162864,32.758685,35.233707
1616492162864,32.846663,35.43373
1616492162864,32.927898,35.396606
1616492162864,33.000532,35.597254
1616492162864,32.948273,35.359922
1616492162864,32.838895,35.422239
1616492162864,32.618747,35.278131
1616492162864,32.919972,35.253841
1616492162864,32.88683,35.095038
1616492162864,32.775205,35.407698
1616492162864,32.990297,35.561116
1616492162864,32.001458,34.759737
1616492162864,31.915534,34.864705
1616492162864,31.837977,35.237947
1616492162864,31.787941,34.775581
1616492162864,32.809216,35.074365
1616492162864,32.313315,34.9713
1616492162864,32.086852,34.828497
1616492162864,32.764439,35.376301
1616492162864,31.308294,34.902807
1616492162864,31.191002,34.805404
1616492162864,32.067525,34.944412
1616492162864,32.263578,34.838928
1616492162864,31.794069,35.217519
1616492162864,32.939734,35.297401
1616492162864,32.058273,34.779148
1616492162864,31.948915,34.881264
1616492162864,31.376168,34.61795
1616492162864,30.081691,35.133119
1616492162864,32.447362,35.036434
1616492162864,31.510677,34.629077
1616492222793,33.087197,35.758398
1616492222793,32.522981,34.929449
1616492222793,31.613142,34.577085
1616492222793,31.225053,34.82979
1616492222793,32.971559,35.309323
1616492222793,31.823481,35.227422
1616492222793,31.807049,34.663058
1616492222793,32.758685,35.233707
1616492222793,32.846663,35.43373
1616492222793,33.000532,35.597254
1616492222793,32.948273,35.359922
1616492222793,32.838895,35.422239
1616492222793,32.618747,35.278131
1616492222793,32.919972,35.253841
1616492222793,32.88683,35.095038
1616492222793,32.775205,35.407698
1616492222793,32.990297,35.561116
1616492222793,32.001458,34.759737
1616492222793,31.915534,34.864705
1616492222793,31.837977,35.237947
1616492222793,32.809216,35.074365
1616492222793,32.313315,34.9713
1616492222793,32.086852,34.828497
1616492222793,32.764439,35.376301
