1586841962333,31.900331,34.844137
1586841962333,31.873074,34.819219
1586841962333,31.898943,34.825716
1586841962333,31.898052,34.826002
1586841962333,31.943708,34.826772
1586841962333,31.917382,34.866569
1586841962333,31.91123,34.82204
1586841962333,31.937813,34.866138
1586841962333,31.909278,34.82314
1586841962333,31.909738,34.822914
1586841962333,31.920971,34.858557
1586841962333,31.894771,34.988598
1586841962333,31.900398,35.025994
1586841962333,31.940028,35.0335
1586841962333,31.930658,35.025647
1586841962333,31.909442,35.013295
1586841962333,31.909627,35.015017
1586841962333,31.996217,34.758832
1586841962333,31.998481,34.744237
1586841962333,32.046958,34.783326
1586842022159,30.689328,35.217339
1586842022159,30.277322,35.020535
1586842022159,31.222607,34.840372
1586842022159,31.090376,34.829528
1586842022159,31.267551,34.798199
1586842022159,31.06244,35.020152
1586842022159,31.588909,34.563816
1586842022159,31.5929,34.566227
1586842022159,31.301341,34.630644
1586842022159,31.324235,34.786681
1586842022159,31.686244,34.564494
1586842022159,31.693017,34.614146
1586842022159,31.782504,34.684198
1586842022159,31.648048,34.59447
1586842022159,31.647343,34.594258
1586842022159,31.798505,34.782591
1586842022159,31.806637,34.694261
1586842022159,31.648406,34.557762
1586842022159,31.855163,34.735878
1586842022159,31.856322,34.737484
1586842022159,31.82941,34.685396
1586842022159,31.921325,34.779407
1586842022159,31.977865,34.786733
1586842022159,31.948902,34.803724
1586842022159,31.798919,35.120935
1586842022159,31.77727,35.129083
1586842022159,31.705142,35.135356
1586842022159,31.799914,35.125772
1586842022159,31.798971,35.120153
1586842022159,31.759172,34.992283
1586842022159,31.896271,34.841377
1586842022159,31.900331,34.844137
1586842022159,31.873074,34.819219
1586842022159,31.898943,34.825716
1586842022159,31.898052,34.826002
1586842022159,31.943708,34.826772
1586842022159,31.917382,34.866569
1586842022159,31.91123,34.82204
1586842022159,31.944084,34.895033
1586842022159,31.937813,34.866138
1586842022159,31.909278,34.82314
1586842022159,31.909738,34.822914
1586842022159,31.920971,34.858557
1586842022159,31.894771,34.988598
1586842022159,31.900398,35.025994
1586842022159,31.940028,35.0335
1586842022159,31.930658,35.025647
1586842022159,31.909442,35.013295
1586842022159,31.909627,35.015017
1586842022159,31.996217,34.758832
1586842022159,31.998481,34.744237
1586842082036,30.689328,35.217339
1586842082036,30.277322,35.020535
1586842082036,31.222607,34.840372
1586842082036,31.090376,34.829528
1586842082036,31.267551,34.798199
1586842082036,31.06244,35.020152
1586842082036,31.588909,34.563816
1586842082036,31.5929,34.566227
1586842082036,31.301341,34.630644
1586842082036,31.324235,34.786681
1586842082036,31.686244,34.564494
1586842082036,31.693017,34.614146
1586842082036,31.782504,34.684198
1586842082036,31.648048,34.59447
1586842082036,31.647343,34.594258
1586842082036,31.798505,34.782591
1586842082036,31.806637,34.694261
1586842082036,31.648406,34.557762
1586842082036,31.855163,34.735878
1586842082036,31.856322,34.737484
1586842082036,31.82941,34.685396
1586842082036,31.921325,34.779407
1586842082036,31.977865,34.786733
1586842082036,31.936265,34.799885
1586842082036,31.948902,34.803724
1586842082036,31.798919,35.120935
1586842082036,31.77727,35.129083
1586842082036,31.705142,35.135356
1586842082036,31.799914,35.125772
1586842082036,31.798971,35.120153
1586842082036,31.759172,34.992283
1586842082036,31.896271,34.841377
1586842082036,31.900331,34.844137
1586842082036,31.873074,34.819219
1586842082036,31.898943,34.825716
1586842082036,31.898052,34.826002
1586842082036,31.943708,34.826772
1586842082036,31.917382,34.866569
1586842082036,31.91123,34.82204
1586842082036,31.944084,34.895033
1586842082036,31.937813,34.866138
1586842082036,31.909278,34.82314
1586842082036,31.909738,34.822914
1586842082036,31.920971,34.858557
1586842082036,31.894771,34.988598
1586842082036,31.900398,35.025994
1586842082036,31.940028,35.0335
1586842082036,31.930658,35.025647
1586842082036,31.909442,35.013295
1586842082036,31.909627,35.015017
1586842082036,31.996217,34.758832
1586842082036,31.998481,34.744237
1586842082036,32.032421,34.801417
1586842141877,30.689328,35.217339
1586842141877,30.277322,35.020535
1586842141877,31.222607,34.840372
1586842141877,31.090376,34.829528
1586842141877,31.267551,34.798199
1586842141877,31.06244,35.020152
1586842141877,31.588909,34.563816
1586842141877,31.5929,34.566227
1586842141877,31.301341,34.630644
1586842141877,31.324235,34.786681
1586842141877,31.339475,34.652899
1586842141877,31.686244,34.564494
1586842141877,31.693017,34.614146
1586842141877,31.782504,34.684198
1586842141877,31.648048,34.59447
1586842141877,31.647343,34.594258
1586842141877,31.798505,34.782591
1586842141877,31.806637,34.694261
1586842141877,31.648406,34.557762
1586842141877,31.855163,34.735878
1586842141877,31.856322,34.737484
1586842141877,31.82941,34.685396
1586842141877,31.921325,34.779407
1586842141877,31.977865,34.786733
1586842141877,31.936265,34.799885
1586842141877,31.948902,34.803724
1586842141877,31.798919,35.120935
1586842141877,31.77727,35.129083
1586842141877,31.705142,35.135356
1586842141877,31.799914,35.125772
1586842141877,31.798971,35.120153
1586842141877,31.759172,34.992283
1586842141877,31.896271,34.841377
1586842141877,31.900331,34.844137
1586842141877,31.873074,34.819219
1586842141877,31.898943,34.825716
1586842141877,31.898052,34.826002
1586842141877,31.900138,34.843811
1586842141877,31.943708,34.826772
1586842141877,31.917382,34.866569
1586842141877,31.91123,34.82204
1586842141877,31.944084,34.895033
1586842141877,31.937813,34.866138
1586842141877,31.909278,34.82314
1586842141877,31.909738,34.822914
1586842141877,31.920971,34.858557
1586842141877,31.894771,34.988598
1586842141877,31.900398,35.025994
1586842141877,31.940028,35.0335
1586842141877,31.930658,35.025647
1586842141877,31.909442,35.013295
1586842141877,31.909627,35.015017
1586842141877,31.996217,34.758832
1586842141877,31.998481,34.744237
1586842141877,32.032421,34.801417
1586842202703,30.689328,35.217339
1586842202703,30.277322,35.020535
1586842202703,31.090376,34.829528
1586842202703,31.267551,34.798199
1586842202703,31.06244,35.020152
1586842202703,31.588909,34.563816
1586842202703,31.5929,34.566227
1586842202703,31.301341,34.630644
1586842202703,31.324235,34.786681
1586842202703,31.339475,34.652899
1586842202703,31.686244,34.564494
1586842202703,31.693017,34.614146
1586842202703,31.782504,34.684198
1586842202703,31.648048,34.59447
1586842202703,31.647343,34.594258
1586842202703,31.798505,34.782591
1586842202703,31.806637,34.694261
1586842202703,31.648406,34.557762
1586842202703,31.855163,34.735878
1586842202703,31.856322,34.737484
1586842202703,31.82941,34.685396
1586842202703,31.921325,34.779407
1586842202703,31.977865,34.786733
1586842202703,31.936265,34.799885
1586842202703,31.948902,34.803724
1586842202703,31.798919,35.120935
1586842202703,31.77727,35.129083
1586842202703,31.705142,35.135356
1586842202703,31.799914,35.125772
1586842202703,31.798971,35.120153
1586842202703,31.759172,34.992283
1586842202703,31.896271,34.841377
1586842202703,31.900331,34.844137
1586842202703,31.873074,34.819219
1586842202703,31.898943,34.825716
1586842202703,31.898052,34.826002
1586842202703,31.900138,34.843811
1586842202703,31.943708,34.826772
1586842202703,31.917382,34.866569
1586842202703,31.91123,34.82204
1586842202703,31.944084,34.895033
1586842202703,31.909278,34.82314
1586842202703,31.909738,34.822914
1586842202703,31.920971,34.858557
1586842202703,31.894771,34.988598
1586842202703,31.900398,35.025994
1586842202703,31.930658,35.025647
1586842202703,31.909442,35.013295
1586842202703,31.909627,35.015017
1586842202703,31.996217,34.758832
1586842202703,31.998481,34.744237
1586842202703,32.032421,34.801417
1586842262581,30.301549,35.134063
1586842262581,30.689328,35.217339
1586842262581,30.277322,35.020535
1586842262581,31.090376,34.829528
1586842262581,31.267551,34.798199
1586842262581,31.06244,35.020152
1586842262581,31.588909,34.563816
1586842262581,31.5929,34.566227
1586842262581,31.301341,34.630644
1586842262581,31.324235,34.786681
1586842262581,31.339475,34.652899
1586842262581,31.693017,34.614146
1586842262581,31.782504,34.684198
1586842262581,31.648048,34.59447
1586842262581,31.647343,34.594258
1586842262581,31.798505,34.782591
1586842262581,31.806637,34.694261
1586842262581,31.648406,34.557762
1586842262581,31.855163,34.735878
1586842262581,31.856322,34.737484
1586842262581,31.82941,34.685396
1586842262581,31.921325,34.779407
1586842262581,31.977865,34.786733
1586842262581,31.936265,34.799885
1586842262581,31.948902,34.803724
1586842262581,31.798919,35.120935
1586842262581,31.77727,35.129083
1586842262581,31.705142,35.135356
1586842262581,31.799914,35.125772
1586842262581,31.798971,35.120153
1586842262581,31.759172,34.992283
1586842262581,31.896271,34.841377
1586842262581,31.900331,34.844137
1586842262581,31.873074,34.819219
1586842262581,31.898943,34.825716
1586842262581,31.898052,34.826002
1586842262581,31.900138,34.843811
1586842262581,31.943708,34.826772
1586842262581,31.917382,34.866569
1586842262581,31.91123,34.82204
1586842262581,31.944084,34.895033
1586842262581,31.909278,34.82314
1586842262581,31.909738,34.822914
1586842262581,31.920971,34.858557
1586842262581,31.894771,34.988598
1586842262581,31.900398,35.025994
1586842262581,31.930658,35.025647
1586842262581,31.909442,35.013295
1586842262581,31.909627,35.015017
1586842262581,31.996217,34.758832
1586842262581,31.998481,34.744237
1586842262581,32.032421,34.801417
1586842322493,30.301549,35.134063
1586842322493,30.689328,35.217339
1586842322493,30.277322,35.020535
1586842322493,31.090376,34.829528
1586842322493,31.267551,34.798199
1586842322493,31.06244,35.020152
1586842322493,31.588909,34.563816
1586842322493,31.5929,34.566227
1586842322493,31.301341,34.630644
1586842322493,31.324235,34.786681
1586842322493,31.339475,34.652899
1586842322493,31.693017,34.614146
1586842322493,31.782504,34.684198
1586842322493,31.648048,34.59447
1586842322493,31.647343,34.594258
1586842322493,31.798505,34.782591
1586842322493,31.806637,34.694261
1586842322493,31.648406,34.557762
1586842322493,31.855163,34.735878
1586842322493,31.82941,34.685396
1586842322493,31.921325,34.779407
1586842322493,31.977865,34.786733
1586842322493,31.936265,34.799885
1586842322493,31.948902,34.803724
1586842322493,31.798919,35.120935
1586842322493,31.77727,35.129083
1586842322493,31.705142,35.135356
1586842322493,31.799914,35.125772
1586842322493,31.798971,35.120153
1586842322493,31.759172,34.992283
1586842322493,31.896271,34.841377
1586842322493,31.900331,34.844137
1586842322493,31.873074,34.819219
1586842322493,31.898943,34.825716
1586842322493,31.898052,34.826002
1586842322493,31.900138,34.843811
1586842322493,31.943708,34.826772
1586842322493,31.917382,34.866569
1586842322493,31.91123,34.82204
1586842322493,31.944084,34.895033
1586842322493,31.909278,34.82314
1586842322493,31.909738,34.822914
1586842322493,31.920971,34.858557
1586842322493,31.894771,34.988598
1586842322493,31.900398,35.025994
1586842322493,31.930658,35.025647
1586842322493,31.909442,35.013295
1586842322493,31.909627,35.015017
1586842322493,31.996217,34.758832
1586842322493,31.998481,34.744237
1586842322493,32.032421,34.801417
1586842382324,30.301549,35.134063
1586842382324,30.689328,35.217339
1586842382324,30.277322,35.020535
1586842382324,31.090376,34.829528
1586842382324,31.267551,34.798199
1586842382324,31.06244,35.020152
1586842382324,31.588909,34.563816
1586842382324,31.5929,34.566227
1586842382324,31.301341,34.630644
1586842382324,31.324235,34.786681
1586842382324,31.339475,34.652899
1586842382324,31.413764,34.60859
1586842382324,31.693017,34.614146
1586842382324,31.782504,34.684198
1586842382324,31.648048,34.59447
1586842382324,31.647343,34.594258
1586842382324,31.798505,34.782591
1586842382324,31.806637,34.694261
1586842382324,31.648406,34.557762
1586842382324,31.855163,34.735878
1586842382324,31.82941,34.685396
1586842382324,31.921325,34.779407
1586842382324,31.977865,34.786733
1586842382324,31.936265,34.799885
1586842382324,31.948902,34.803724
1586842382324,31.798919,35.120935
1586842382324,31.77727,35.129083
1586842382324,31.705142,35.135356
1586842382324,31.799914,35.125772
1586842382324,31.798971,35.120153
1586842382324,31.759172,34.992283
1586842382324,31.800111,35.11357
1586842382324,31.896271,34.841377
1586842382324,31.900331,34.844137
1586842382324,31.873074,34.819219
1586842382324,31.898943,34.825716
1586842382324,31.898052,34.826002
1586842382324,31.900138,34.843811
1586842382324,31.943708,34.826772
1586842382324,31.917382,34.866569
1586842382324,31.91123,34.82204
1586842382324,31.944084,34.895033
1586842382324,31.955929,34.905206
1586842382324,31.909278,34.82314
1586842382324,31.909738,34.822914
1586842382324,31.920971,34.858557
1586842382324,31.894771,34.988598
1586842382324,31.900398,35.025994
1586842382324,31.930658,35.025647
1586842382324,31.909442,35.013295
1586842382324,31.909627,35.015017
1586842382324,31.996217,34.758832
1586842382324,31.998481,34.744237
1586842382324,32.032421,34.801417
1586842442165,30.301549,35.134063
1586842442165,30.689328,35.217339
1586842442165,30.277322,35.020535
1586842442165,31.090376,34.829528
1586842442165,31.267551,34.798199
1586842442165,31.06244,35.020152
1586842442165,31.588909,34.563816
1586842442165,31.5929,34.566227
1586842442165,31.301341,34.630644
1586842442165,31.324235,34.786681
1586842442165,31.339475,34.652899
1586842442165,31.413764,34.60859
1586842442165,31.693017,34.614146
1586842442165,31.782504,34.684198
1586842442165,31.648048,34.59447
1586842442165,31.647343,34.594258
1586842442165,31.798505,34.782591
1586842442165,31.806637,34.694261
1586842442165,31.648406,34.557762
1586842442165,31.82941,34.685396
1586842442165,31.921325,34.779407
1586842442165,31.977865,34.786733
1586842442165,31.936265,34.799885
1586842442165,31.948902,34.803724
1586842442165,31.798919,35.120935
1586842442165,31.77727,35.129083
1586842442165,31.705142,35.135356
1586842442165,31.799914,35.125772
1586842442165,31.798971,35.120153
1586842442165,31.759172,34.992283
1586842442165,31.800111,35.11357
1586842442165,31.896271,34.841377
1586842442165,31.873074,34.819219
1586842442165,31.898943,34.825716
1586842442165,31.898052,34.826002
1586842442165,31.900138,34.843811
1586842442165,31.943708,34.826772
1586842442165,31.917382,34.866569
1586842442165,31.91123,34.82204
1586842442165,31.944084,34.895033
1586842442165,31.955929,34.905206
1586842442165,31.909278,34.82314
1586842442165,31.909738,34.822914
1586842442165,31.920971,34.858557
1586842442165,31.900398,35.025994
1586842442165,31.930658,35.025647
1586842442165,31.909442,35.013295
1586842442165,31.909627,35.015017
1586842442165,31.996217,34.758832
1586842442165,31.998481,34.744237
1586842442165,32.032421,34.801417
1586842501989,30.301549,35.134063
1586842501989,30.689328,35.217339
1586842501989,30.277322,35.020535
1586842501989,31.090376,34.829528
1586842501989,31.267551,34.798199
1586842501989,31.06244,35.020152
1586842501989,31.5929,34.566227
1586842501989,31.301341,34.630644
1586842501989,31.324235,34.786681
1586842501989,31.339475,34.652899
1586842501989,31.413764,34.60859
1586842501989,31.693017,34.614146
1586842501989,31.648048,34.59447
1586842501989,31.647343,34.594258
1586842501989,31.798505,34.782591
1586842501989,31.806637,34.694261
1586842501989,31.648406,34.557762
1586842501989,31.82941,34.685396
1586842501989,31.921325,34.779407
1586842501989,31.977865,34.786733
1586842501989,31.936265,34.799885
1586842501989,31.948902,34.803724
1586842501989,31.798919,35.120935
1586842501989,31.77727,35.129083
1586842501989,31.705142,35.135356
1586842501989,31.799914,35.125772
1586842501989,31.798971,35.120153
1586842501989,31.759172,34.992283
1586842501989,31.800111,35.11357
1586842501989,31.896271,34.841377
1586842501989,31.873074,34.819219
1586842501989,31.898943,34.825716
1586842501989,31.898052,34.826002
1586842501989,31.900138,34.843811
1586842501989,31.943708,34.826772
1586842501989,31.917382,34.866569
1586842501989,31.91228,34.821045
1586842501989,31.944084,34.895033
1586842501989,31.955929,34.905206
1586842501989,31.909278,34.82314
1586842501989,31.909738,34.822914
1586842501989,31.920971,34.858557
1586842501989,31.900398,35.025994
1586842501989,31.930658,35.025647
1586842501989,31.909442,35.013295
1586842501989,31.909627,35.015017
1586842501989,31.996217,34.758832
1586842501989,31.998481,34.744237
1586842501989,32.032421,34.801417
1586842561806,30.301549,35.134063
1586842561806,30.689328,35.217339
1586842561806,30.277322,35.020535
1586842561806,31.267551,34.798199
1586842561806,31.06244,35.020152
1586842561806,31.301341,34.630644
1586842561806,31.324235,34.786681
1586842561806,31.339475,34.652899
1586842561806,31.413764,34.60859
1586842561806,31.5929,34.566227
1586842561806,31.621188,35.121686
1586842561806,31.693017,34.614146
1586842561806,31.648048,34.59447
1586842561806,31.647343,34.594258
1586842561806,31.648406,34.557762
1586842561806,31.806637,34.694261
1586842561806,31.809534,34.786594
1586842561806,31.798505,34.782591
1586842561806,31.82941,34.685396
1586842561806,31.856133,34.737214
1586842561806,31.921325,34.779407
1586842561806,31.977865,34.786733
1586842561806,31.936265,34.799885
1586842561806,31.948902,34.803724
1586842561806,31.705142,35.135356
1586842561806,31.721971,34.995872
1586842561806,31.759172,34.992283
1586842561806,31.798919,35.120935
1586842561806,31.77727,35.129083
1586842561806,31.799914,35.125772
1586842561806,31.798971,35.120153
1586842561806,31.800111,35.11357
1586842561806,31.896271,34.841377
1586842561806,31.873074,34.819219
1586842561806,31.898943,34.825716
1586842561806,31.898052,34.826002
1586842561806,31.900138,34.843811
1586842561806,31.943708,34.826772
1586842561806,31.917382,34.866569
1586842561806,31.91228,34.821045
1586842561806,31.944084,34.895033
1586842561806,31.955929,34.905206
1586842561806,31.909278,34.82314
1586842561806,31.909738,34.822914
1586842561806,31.920971,34.858557
1586842561806,31.900398,35.025994
1586842561806,31.930658,35.025647
1586842561806,31.909442,35.013295
1586842561806,31.909627,35.015017
1586842561806,31.996217,34.758832
1586842561806,31.998481,34.744237
1586842622627,30.301549,35.134063
1586842622627,30.689328,35.217339
1586842622627,30.277322,35.020535
1586842622627,31.267551,34.798199
1586842622627,31.06244,35.020152
1586842622627,31.301341,34.630644
1586842622627,31.324235,34.786681
1586842622627,31.339475,34.652899
1586842622627,31.413764,34.60859
1586842622627,31.5929,34.566227
1586842622627,31.621188,35.121686
1586842622627,31.693017,34.614146
1586842622627,31.648048,34.59447
1586842622627,31.647343,34.594258
1586842622627,31.648406,34.557762
1586842622627,31.806637,34.694261
1586842622627,31.809534,34.786594
1586842622627,31.798505,34.782591
1586842622627,31.856133,34.737214
1586842622627,31.921325,34.779407
1586842622627,31.977865,34.786733
1586842622627,31.936265,34.799885
1586842622627,31.948902,34.803724
1586842622627,31.705142,35.135356
1586842622627,31.721971,34.995872
1586842622627,31.759172,34.992283
1586842622627,31.798919,35.120935
1586842622627,31.77727,35.129083
1586842622627,31.799914,35.125772
1586842622627,31.798971,35.120153
1586842622627,31.800111,35.11357
1586842622627,31.896271,34.841377
1586842622627,31.873074,34.819219
1586842622627,31.898943,34.825716
1586842622627,31.898052,34.826002
1586842622627,31.900138,34.843811
1586842622627,31.943708,34.826772
1586842622627,31.917382,34.866569
1586842622627,31.91228,34.821045
1586842622627,31.944084,34.895033
1586842622627,31.955929,34.905206
1586842622627,31.909278,34.82314
1586842622627,31.909738,34.822914
1586842622627,31.920971,34.858557
1586842622627,31.900398,35.025994
1586842622627,31.930658,35.025647
1586842622627,31.909442,35.013295
1586842622627,31.909627,35.015017
1586842622627,31.996217,34.758832
1586842622627,31.998481,34.744237
1586842682452,30.301549,35.134063
1586842682452,30.689328,35.217339
1586842682452,30.277322,35.020535
1586842682452,31.267551,34.798199
1586842682452,31.06244,35.020152
1586842682452,31.301341,34.630644
1586842682452,31.324235,34.786681
1586842682452,31.339475,34.652899
1586842682452,31.413764,34.60859
1586842682452,31.5929,34.566227
1586842682452,31.621188,35.121686
1586842682452,31.693017,34.614146
1586842682452,31.648406,34.557762
1586842682452,31.806637,34.694261
1586842682452,31.809534,34.786594
1586842682452,31.798505,34.782591
1586842682452,31.856133,34.737214
1586842682452,31.921325,34.779407
1586842682452,31.977865,34.786733
1586842682452,31.936265,34.799885
1586842682452,31.948902,34.803724
1586842682452,31.721971,34.995872
1586842682452,31.759172,34.992283
1586842682452,31.798919,35.120935
1586842682452,31.77727,35.129083
1586842682452,31.799914,35.125772
1586842682452,31.798971,35.120153
1586842682452,31.800111,35.11357
1586842682452,31.896271,34.841377
1586842682452,31.873074,34.819219
1586842682452,31.898943,34.825716
1586842682452,31.898052,34.826002
1586842682452,31.900138,34.843811
1586842682452,31.943708,34.826772
1586842682452,31.91228,34.821045
1586842682452,31.944084,34.895033
1586842682452,31.955929,34.905206
1586842682452,31.910871,34.875005
1586842682452,31.909278,34.82314
1586842682452,31.909738,34.822914
1586842682452,31.920971,34.858557
1586842682452,31.900398,35.025994
1586842682452,31.909442,35.013295
1586842682452,31.909627,35.015017
1586842682452,31.996217,34.758832
1586842682452,31.998481,34.744237
1586842742292,30.301549,35.134063
1586842742292,30.689328,35.217339
1586842742292,30.277322,35.020535
1586842742292,31.267551,34.798199
1586842742292,31.06244,35.020152
1586842742292,31.324235,34.786681
1586842742292,31.339475,34.652899
1586842742292,31.413764,34.60859
1586842742292,31.5929,34.566227
1586842742292,31.621188,35.121686
1586842742292,31.693017,34.614146
1586842742292,31.648406,34.557762
1586842742292,31.683693,34.655233
1586842742292,31.806637,34.694261
1586842742292,31.809534,34.786594
1586842742292,31.856133,34.737214
1586842742292,31.921325,34.779407
1586842742292,31.977865,34.786733
1586842742292,31.936265,34.799885
1586842742292,31.948902,34.803724
1586842742292,31.721971,34.995872
1586842742292,31.798919,35.120935
1586842742292,31.77727,35.129083
1586842742292,31.799914,35.125772
1586842742292,31.798971,35.120153
1586842742292,31.800111,35.11357
1586842742292,31.800998,35.073493
1586842742292,31.896271,34.841377
1586842742292,31.873074,34.819219
1586842742292,31.898943,34.825716
1586842742292,31.898052,34.826002
1586842742292,31.900138,34.843811
1586842742292,31.943708,34.826772
1586842742292,31.91228,34.821045
1586842742292,31.944084,34.895033
1586842742292,31.955929,34.905206
1586842742292,31.910871,34.875005
1586842742292,31.978808,34.836887
1586842742292,31.909278,34.82314
1586842742292,31.909738,34.822914
1586842742292,31.920971,34.858557
1586842742292,31.900398,35.025994
1586842742292,31.909442,35.013295
1586842742292,31.909627,35.015017
1586842742292,31.996217,34.758832
1586842742292,31.998481,34.744237
1586842802119,30.301549,35.134063
1586842802119,30.277322,35.020535
1586842802119,31.267551,34.798199
1586842802119,31.06244,35.020152
1586842802119,31.324235,34.786681
1586842802119,31.339475,34.652899
1586842802119,31.413764,34.60859
1586842802119,31.5929,34.566227
1586842802119,31.621188,35.121686
1586842802119,31.693017,34.614146
1586842802119,31.683693,34.655233
1586842802119,31.806637,34.694261
1586842802119,31.809534,34.786594
1586842802119,31.856133,34.737214
1586842802119,31.921325,34.779407
1586842802119,31.977865,34.786733
1586842802119,31.936265,34.799885
1586842802119,31.948902,34.803724
1586842802119,31.721971,34.995872
1586842802119,31.798919,35.120935
1586842802119,31.799914,35.125772
1586842802119,31.798971,35.120153
1586842802119,31.800111,35.11357
1586842802119,31.800998,35.073493
1586842802119,31.898088,34.842614
1586842802119,31.873074,34.819219
1586842802119,31.898943,34.825716
1586842802119,31.898052,34.826002
1586842802119,31.900138,34.843811
1586842802119,31.943708,34.826772
1586842802119,31.91228,34.821045
1586842802119,31.944084,34.895033
1586842802119,31.955929,34.905206
1586842802119,31.910871,34.875005
1586842802119,31.978808,34.836887
1586842802119,31.909278,34.82314
1586842802119,31.909738,34.822914
1586842802119,31.900398,35.025994
1586842802119,31.909442,35.013295
1586842802119,31.909627,35.015017
1586842802119,31.996217,34.758832
1586842802119,31.998481,34.744237
1586842861935,30.301549,35.134063
1586842861935,30.277322,35.020535
1586842861935,31.23949,34.795068
1586842861935,31.267551,34.798199
1586842861935,31.06244,35.020152
1586842861935,31.324235,34.786681
1586842861935,31.339475,34.652899
1586842861935,31.413764,34.60859
1586842861935,31.5929,34.566227
1586842861935,31.625607,34.756863
1586842861935,31.621188,35.121686
1586842861935,31.693017,34.614146
1586842861935,31.683693,34.655233
1586842861935,31.806637,34.694261
1586842861935,31.809534,34.786594
1586842861935,31.856133,34.737214
1586842861935,31.921325,34.779407
1586842861935,31.977865,34.786733
1586842861935,31.936265,34.799885
1586842861935,31.948902,34.803724
1586842861935,31.721971,34.995872
1586842861935,31.798919,35.120935
1586842861935,31.799914,35.125772
1586842861935,31.798971,35.120153
1586842861935,31.800111,35.11357
1586842861935,31.800998,35.073493
1586842861935,31.898088,34.842614
1586842861935,31.898943,34.825716
1586842861935,31.898052,34.826002
1586842861935,31.900138,34.843811
1586842861935,31.943708,34.826772
1586842861935,31.91228,34.821045
1586842861935,31.944084,34.895033
1586842861935,31.955929,34.905206
1586842861935,31.910871,34.875005
1586842861935,31.978808,34.836887
1586842861935,31.909278,34.82314
1586842861935,31.909738,34.822914
1586842861935,31.900398,35.025994
1586842861935,31.909442,35.013295
1586842861935,31.909627,35.015017
1586842861935,31.996217,34.758832
1586842861935,32.003502,34.801246
1586842861935,32.00211,34.802875
1586842861935,31.998481,34.744237
1586842923268,30.301549,35.134063
1586842923268,31.23949,34.795068
1586842923268,31.110754,34.819216
1586842923268,31.267551,34.798199
1586842923268,31.06244,35.020152
1586842923268,31.324235,34.786681
1586842923268,31.339475,34.652899
1586842923268,31.413764,34.60859
1586842923268,31.625607,34.756863
1586842923268,31.534098,34.794246
1586842923268,31.621188,35.121686
1586842923268,31.693017,34.614146
1586842923268,31.683693,34.655233
1586842923268,31.806637,34.694261
1586842923268,31.809534,34.786594
1586842923268,31.856133,34.737214
1586842923268,31.921325,34.779407
1586842923268,31.977865,34.786733
1586842923268,31.936265,34.799885
1586842923268,31.948902,34.803724
1586842923268,31.721971,34.995872
1586842923268,31.798919,35.120935
1586842923268,31.799914,35.125772
1586842923268,31.798971,35.120153
1586842923268,31.800111,35.11357
1586842923268,31.800998,35.073493
1586842923268,31.898088,34.842614
1586842923268,31.898943,34.825716
1586842923268,31.898052,34.826002
1586842923268,31.900138,34.843811
1586842923268,31.943708,34.826772
1586842923268,31.91228,34.821045
1586842923268,31.944084,34.895033
1586842923268,31.955929,34.905206
1586842923268,31.910871,34.875005
1586842923268,31.978808,34.836887
1586842923268,31.909278,34.82314
1586842923268,31.909738,34.822914
1586842923268,31.988321,34.811889
1586842923268,31.900398,35.025994
1586842923268,31.909442,35.013295
1586842923268,31.909627,35.015017
1586842923268,31.996217,34.758832
1586842923268,32.003502,34.801246
1586842923268,32.00211,34.802875
1586842923268,31.998481,34.744237
1586842982079,30.301549,35.134063
1586842982079,31.23949,34.795068
1586842982079,31.110754,34.819216
1586842982079,31.267551,34.798199
1586842982079,31.06244,35.020152
1586842982079,31.324235,34.786681
1586842982079,31.339475,34.652899
1586842982079,31.413764,34.60859
1586842982079,31.625607,34.756863
1586842982079,31.534098,34.794246
1586842982079,31.605469,34.573725
1586842982079,31.621188,35.121686
1586842982079,31.693017,34.614146
1586842982079,31.683693,34.655233
1586842982079,31.806637,34.694261
1586842982079,31.809534,34.786594
1586842982079,31.856133,34.737214
1586842982079,31.921325,34.779407
1586842982079,31.977865,34.786733
1586842982079,31.936265,34.799885
1586842982079,31.948902,34.803724
1586842982079,31.721971,34.995872
1586842982079,31.804121,35.065444
1586842982079,31.804294,35.064758
1586842982079,31.798919,35.120935
1586842982079,31.799914,35.125772
1586842982079,31.798971,35.120153
1586842982079,31.800111,35.11357
1586842982079,31.800998,35.073493
1586842982079,31.898088,34.842614
1586842982079,31.898943,34.825716
1586842982079,31.898052,34.826002
1586842982079,31.900138,34.843811
1586842982079,31.943708,34.826772
1586842982079,31.91228,34.821045
1586842982079,31.944084,34.895033
1586842982079,31.955929,34.905206
1586842982079,31.910871,34.875005
1586842982079,31.978808,34.836887
1586842982079,31.909278,34.82314
1586842982079,31.909738,34.822914
1586842982079,31.988321,34.811889
1586842982079,31.964299,34.900198
1586842982079,31.983168,34.896067
1586842982079,31.900398,35.025994
1586842982079,31.909442,35.013295
1586842982079,31.909627,35.015017
1586842982079,31.996217,34.758832
1586842982079,32.003502,34.801246
1586842982079,32.00211,34.802875
1586842982079,31.998481,34.744237
1586843041895,30.301549,35.134063
1586843041895,31.23949,34.795068
1586843041895,31.110754,34.819216
1586843041895,31.267551,34.798199
1586843041895,31.06244,35.020152
1586843041895,31.324235,34.786681
1586843041895,31.339475,34.652899
1586843041895,31.413764,34.60859
1586843041895,31.625607,34.756863
1586843041895,31.534098,34.794246
