1620550922414,33.017186,35.318159
1620550922414,32.092059,34.83282
1620550922414,31.673935,35.021659
1620550922414,29.656766,34.990293
1620550922414,31.841313,35.266535
1620550922414,33.020023,35.198358
1620550922414,32.143504,34.894422
1620550922414,29.667088,34.990258
1620550922414,31.654628,34.599134
1620550922414,32.099547,34.803113
1620550922414,32.15561,34.894608
1620550922414,33.003827,35.098985
1620550922414,32.110722,35.173385
1620550922414,32.18343,34.996816
1620550982468,32.69462,35.131216
1620550982468,32.074882,34.843606
1620550982468,32.980536,35.72463
1620550982468,32.928334,35.324499
1620550982468,32.287458,34.987312
1620550982468,32.532218,35.146924
1620550982468,32.108859,34.798464
1620550982468,32.036187,35.272106
1620550982468,31.827633,35.188382
1620550982468,31.788905,35.294275
1620550982468,32.027955,34.797406
1620550982468,32.770328,34.954915
1620550982468,33.017186,35.318159
1620550982468,32.092059,34.83282
1620550982468,31.673935,35.021659
1620550982468,29.656766,34.990293
1620550982468,31.841313,35.266535
1620550982468,32.080829,34.845005
1620550982468,33.020023,35.198358
1620550982468,32.143504,34.894422
1620550982468,32.055904,34.785681
1620550982468,32.099547,34.803113
1620550982468,32.15561,34.894608
1620550982468,33.003827,35.098985
1620551042551,32.69462,35.131216
1620551042551,32.074882,34.843606
1620551042551,32.980536,35.72463
1620551042551,32.928334,35.324499
1620551042551,32.287458,34.987312
1620551042551,32.108859,34.798464
1620551042551,32.036187,35.272106
1620551042551,31.827633,35.188382
1620551042551,31.788905,35.294275
1620551042551,32.027955,34.797406
1620551042551,32.770328,34.954915
1620551042551,33.017186,35.318159
1620551042551,32.092059,34.83282
1620551042551,30.866378,35.263659
1620551042551,31.673935,35.021659
1620551042551,29.656766,34.990293
1620551042551,31.841313,35.266535
1620551042551,32.080829,34.845005
1620551042551,33.020023,35.198358
1620551042551,32.143504,34.894422
1620551042551,32.055904,34.785681
1620551042551,32.099547,34.803113
1620551042551,32.15561,34.894608
1620551042551,33.003827,35.098985
1620551042551,31.726742,34.637261
1620551042551,32.110722,35.173385
1620551042551,32.18343,34.996816
1620551102612,32.69462,35.131216
1620551102612,32.074882,34.843606
1620551102612,32.980536,35.72463
1620551102612,32.928334,35.324499
1620551102612,32.287458,34.987312
1620551102612,32.108859,34.798464
1620551102612,32.036187,35.272106
1620551102612,31.827633,35.188382
1620551102612,31.788905,35.294275
1620551102612,32.027955,34.797406
1620551102612,32.770328,34.954915
1620551102612,33.017186,35.318159
1620551102612,32.092059,34.83282
1620551102612,30.866378,35.263659
1620551102612,31.673935,35.021659
1620551102612,29.656766,34.990293
1620551102612,31.672452,34.806381
1620551102612,31.841313,35.266535
1620551102612,32.080829,34.845005
1620551102612,33.020023,35.198358
1620551102612,32.143504,34.894422
1620551102612,32.055904,34.785681
1620551102612,32.15561,34.894608
1620551102612,33.003827,35.098985
1620551102612,31.726742,34.637261
1620551102612,32.110722,35.173385
1620551162626,32.074882,34.843606
1620551162626,32.980536,35.72463
1620551162626,32.928334,35.324499
1620551162626,32.287458,34.987312
1620551162626,32.108859,34.798464
1620551162626,32.036187,35.272106
1620551162626,31.827633,35.188382
1620551162626,31.788905,35.294275
1620551162626,32.027955,34.797406
1620551162626,32.770328,34.954915
1620551162626,33.017186,35.318159
1620551162626,32.092059,34.83282
1620551162626,30.866378,35.263659
1620551162626,31.673935,35.021659
1620551162626,29.656766,34.990293
1620551162626,31.672452,34.806381
1620551162626,31.841313,35.266535
1620551162626,32.080829,34.845005
1620551162626,33.020023,35.198358
1620551162626,32.143504,34.894422
1620551162626,32.055904,34.785681
1620551162626,32.15561,34.894608
1620551162626,33.003827,35.098985
1620551162626,31.726742,34.637261
1620551162626,32.110722,35.173385
1620551222670,32.074882,34.843606
1620551222670,32.980536,35.72463
1620551222670,32.928334,35.324499
1620551222670,32.287458,34.987312
1620551222670,32.108859,34.798464
1620551222670,32.036187,35.272106
1620551222670,31.827633,35.188382
1620551222670,31.788905,35.294275
1620551222670,32.027955,34.797406
1620551222670,32.770328,34.954915
1620551222670,31.615323,34.814106
1620551222670,33.017186,35.318159
1620551222670,30.866378,35.263659
1620551222670,31.673935,35.021659
1620551222670,29.656766,34.990293
1620551222670,31.672452,34.806381
1620551222670,31.841313,35.266535
1620551222670,32.080829,34.845005
1620551222670,32.143504,34.894422
1620551222670,32.055904,34.785681
1620551222670,32.15561,34.894608
1620551222670,33.003827,35.098985
1620551222670,32.138354,34.958359
1620551222670,31.726742,34.637261
1620551222670,32.110722,35.173385
1620551222670,32.18343,34.996816
1620551282677,32.980536,35.72463
1620551282677,32.928334,35.324499
1620551282677,32.287458,34.987312
1620551282677,32.108859,34.798464
1620551282677,32.036187,35.272106
1620551282677,31.827633,35.188382
1620551282677,31.788905,35.294275
1620551282677,32.027955,34.797406
1620551282677,32.770328,34.954915
1620551282677,31.615323,34.814106
1620551282677,33.017186,35.318159
1620551282677,30.866378,35.263659
1620551282677,31.673935,35.021659
1620551282677,29.656766,34.990293
1620551282677,31.672452,34.806381
1620551282677,31.841313,35.266535
1620551282677,32.080829,34.845005
1620551282677,32.143504,34.894422
1620551282677,32.055904,34.785681
1620551282677,33.003827,35.098985
1620551282677,32.138354,34.958359
1620551282677,32.053066,34.833271
1620551342720,32.980536,35.72463
1620551342720,32.928334,35.324499
1620551342720,32.287458,34.987312
1620551342720,32.108859,34.798464
1620551342720,32.036187,35.272106
1620551342720,32.091347,34.839315
1620551342720,31.827633,35.188382
1620551342720,31.788905,35.294275
1620551342720,32.027955,34.797406
1620551342720,32.770328,34.954915
1620551342720,31.615323,34.814106
1620551342720,33.017186,35.318159
1620551342720,30.866378,35.263659
1620551342720,31.673935,35.021659
1620551342720,29.656766,34.990293
1620551342720,31.672452,34.806381
1620551342720,31.841313,35.266535
1620551342720,32.080829,34.845005
1620551342720,32.143504,34.894422
1620551342720,32.055904,34.785681
1620551342720,32.110272,34.789037
1620551342720,33.003827,35.098985
1620551342720,32.138354,34.958359
1620551342720,32.053066,34.833271
1620551402730,32.980536,35.72463
1620551402730,32.928334,35.324499
1620551402730,32.287458,34.987312
1620551402730,32.036187,35.272106
1620551402730,32.091347,34.839315
1620551402730,31.827633,35.188382
1620551402730,31.788905,35.294275
1620551402730,32.027955,34.797406
1620551402730,32.770328,34.954915
1620551402730,31.615323,34.814106
1620551402730,33.017186,35.318159
1620551402730,33.005423,35.10177
1620551402730,30.866378,35.263659
1620551402730,31.673935,35.021659
1620551402730,29.656766,34.990293
1620551402730,31.672452,34.806381
1620551402730,31.841313,35.266535
1620551402730,32.027164,34.827428
1620551402730,32.143504,34.894422
1620551402730,32.055904,34.785681
1620551402730,32.110272,34.789037
1620551402730,33.003827,35.098985
1620551402730,32.138354,34.958359
1620551402730,32.053066,34.833271
1620551402730,31.726742,34.637261
1620551462146,32.980536,35.72463
1620551462146,32.928334,35.324499
1620551462146,32.287458,34.987312
1620551462146,32.036187,35.272106
1620551462146,32.091347,34.839315
1620551462146,31.827633,35.188382
1620551462146,31.788905,35.294275
1620551462146,32.027955,34.797406
1620551462146,32.770328,34.954915
1620551462146,31.615323,34.814106
1620551462146,33.017186,35.318159
1620551462146,33.005423,35.10177
1620551462146,31.991787,34.776429
1620551462146,30.866378,35.263659
1620551462146,31.673935,35.021659
1620551462146,29.656766,34.990293
1620551462146,31.672452,34.806381
1620551462146,31.804941,34.764375
1620551462146,31.841313,35.266535
1620551462146,32.027164,34.827428
1620551462146,32.143504,34.894422
1620551462146,32.055904,34.785681
1620551462146,32.110272,34.789037
1620551462146,33.003827,35.098985
1620551462146,32.138354,34.958359
1620551462146,32.053066,34.833271
1620551462146,31.726742,34.637261
1620551522293,32.980536,35.72463
1620551522293,32.928334,35.324499
1620551522293,32.287458,34.987312
1620551522293,31.805086,34.765472
1620551522293,32.036187,35.272106
1620551522293,32.091347,34.839315
1620551522293,31.827633,35.188382
1620551522293,31.788905,35.294275
1620551522293,32.027955,34.797406
1620551522293,32.770328,34.954915
1620551522293,31.615323,34.814106
1620551522293,33.017186,35.318159
1620551522293,33.005423,35.10177
1620551522293,31.991787,34.776429
1620551522293,30.866378,35.263659
1620551522293,31.673935,35.021659
1620551522293,29.656766,34.990293
1620551522293,31.672452,34.806381
1620551522293,31.804941,34.764375
1620551522293,31.841313,35.266535
1620551522293,32.027164,34.827428
1620551522293,32.110272,34.789037
1620551522293,33.003827,35.098985
1620551522293,32.053066,34.833271
1620551522293,31.726742,34.637261
1620551582320,32.980536,35.72463
1620551582320,32.928334,35.324499
1620551582320,32.287458,34.987312
1620551582320,31.805086,34.765472
1620551582320,32.036187,35.272106
1620551582320,32.091347,34.839315
1620551582320,31.827633,35.188382
1620551582320,31.788905,35.294275
1620551582320,32.027955,34.797406
1620551582320,32.770328,34.954915
1620551582320,31.615323,34.814106
1620551582320,33.017186,35.318159
1620551582320,33.005423,35.10177
1620551582320,31.991787,34.776429
1620551582320,30.866378,35.263659
1620551582320,31.673935,35.021659
1620551582320,29.656766,34.990293
1620551582320,31.672452,34.806381
1620551582320,31.804941,34.764375
1620551582320,31.841313,35.266535
1620551582320,32.027164,34.827428
1620551582320,32.110272,34.789037
1620551582320,33.003827,35.098985
1620551582320,32.053066,34.833271
1620551642218,32.980536,35.72463
1620551642218,32.928334,35.324499
1620551642218,32.287458,34.987312
1620551642218,31.805086,34.765472
1620551642218,32.036187,35.272106
1620551642218,32.091347,34.839315
1620551642218,31.827633,35.188382
1620551642218,31.788905,35.294275
1620551642218,32.027955,34.797406
1620551642218,32.770328,34.954915
1620551642218,31.615323,34.814106
1620551642218,33.017186,35.318159
1620551642218,33.005423,35.10177
1620551642218,31.991787,34.776429
1620551642218,30.866378,35.263659
1620551642218,31.673935,35.021659
1620551642218,29.656766,34.990293
1620551642218,31.672452,34.806381
1620551642218,31.804941,34.764375
1620551642218,31.841313,35.266535
1620551642218,32.027164,34.827428
1620551642218,32.110272,34.789037
1620551642218,33.003827,35.098985
1620551642218,32.053066,34.833271
1620551702392,32.287458,34.987312
1620551702392,31.805086,34.765472
1620551702392,32.036187,35.272106
1620551702392,32.091347,34.839315
1620551702392,31.827633,35.188382
1620551702392,31.788905,35.294275
1620551702392,32.027955,34.797406
1620551702392,32.770328,34.954915
1620551702392,31.615323,34.814106
1620551702392,33.017186,35.318159
1620551702392,33.005423,35.10177
1620551702392,31.991787,34.776429
1620551702392,30.866378,35.263659
1620551702392,32.105867,35.025645
1620551702392,31.673935,35.021659
1620551702392,29.656766,34.990293
1620551702392,31.672452,34.806381
1620551702392,31.804941,34.764375
1620551702392,31.841313,35.266535
1620551702392,32.107353,35.004897
1620551702392,32.027164,34.827428
1620551702392,32.110272,34.789037
1620551702392,32.061211,34.792075
1620551702392,32.053066,34.833271
1620551702392,30.840176,35.252907
1620551762422,32.287458,34.987312
1620551762422,32.083998,34.819827
1620551762422,31.805086,34.765472
1620551762422,32.036187,35.272106
1620551762422,32.091347,34.839315
1620551762422,31.827633,35.188382
1620551762422,31.788905,35.294275
1620551762422,32.027955,34.797406
1620551762422,32.770328,34.954915
1620551762422,31.615323,34.814106
1620551762422,33.017186,35.318159
1620551762422,33.005423,35.10177
1620551762422,31.991787,34.776429
1620551762422,30.866378,35.263659
1620551762422,32.083819,34.820823
1620551762422,32.105867,35.025645
1620551762422,31.672452,34.806381
1620551762422,31.804941,34.764375
1620551762422,31.841313,35.266535
1620551762422,32.107353,35.004897
1620551762422,32.110272,34.789037
1620551762422,32.061211,34.792075
1620551762422,32.053066,34.833271
1620551762422,30.840176,35.252907
1620551822444,31.767813,34.829575
1620551822444,32.287458,34.987312
1620551822444,32.083998,34.819827
1620551822444,31.805086,34.765472
1620551822444,32.036187,35.272106
1620551822444,32.091347,34.839315
1620551822444,32.072015,34.779304
1620551822444,31.827633,35.188382
1620551822444,31.788905,35.294275
1620551822444,32.027955,34.797406
1620551822444,32.770328,34.954915
1620551822444,31.615323,34.814106
1620551822444,33.017186,35.318159
1620551822444,33.005423,35.10177
1620551822444,31.991787,34.776429
1620551822444,30.866378,35.263659
1620551822444,32.083819,34.820823
1620551822444,32.105867,35.025645
1620551822444,31.672452,34.806381
1620551822444,31.841313,35.266535
1620551822444,32.107353,35.004897
1620551822444,32.710926,35.099641
1620551822444,32.110272,34.789037
1620551822444,32.061211,34.792075
1620551822444,32.053066,34.833271
1620551822444,30.840176,35.252907
1620551882468,31.767813,34.829575
1620551882468,32.287458,34.987312
1620551882468,32.083998,34.819827
1620551882468,31.805086,34.765472
1620551882468,32.092734,34.839936
1620551882468,32.036187,35.272106
1620551882468,32.091347,34.839315
1620551882468,32.072015,34.779304
1620551882468,31.827633,35.188382
1620551882468,31.788905,35.294275
1620551882468,32.027955,34.797406
1620551882468,32.770328,34.954915
1620551882468,31.615323,34.814106
1620551882468,33.017186,35.318159
1620551882468,33.005423,35.10177
1620551882468,31.991787,34.776429
1620551882468,30.866378,35.263659
1620551882468,32.083819,34.820823
1620551882468,32.105867,35.025645
1620551882468,31.672452,34.806381
1620551882468,31.841313,35.266535
1620551882468,32.107353,35.004897
1620551882468,31.888429,34.728776
1620551882468,32.710926,35.099641
1620551882468,31.898066,34.733574
1620551882468,32.110272,34.789037
1620551882468,32.061211,34.792075
1620551882468,32.053066,34.833271
1620551882468,30.840176,35.252907
1620551882468,31.43741,34.600023
1620551942537,31.875375,34.9565
1620551942537,31.767813,34.829575
1620551942537,32.287458,34.987312
1620551942537,32.083998,34.819827
1620551942537,31.805086,34.765472
1620551942537,32.092734,34.839936
1620551942537,32.036187,35.272106
1620551942537,32.091347,34.839315
1620551942537,32.072015,34.779304
1620551942537,31.827633,35.188382
1620551942537,31.788905,35.294275
1620551942537,32.027955,34.797406
1620551942537,33.017186,35.318159
1620551942537,31.991787,34.776429
1620551942537,30.866378,35.263659
1620551942537,32.083819,34.820823
1620551942537,32.105867,35.025645
1620551942537,31.672452,34.806381
1620551942537,31.841313,35.266535
1620551942537,32.107353,35.004897
1620551942537,31.888429,34.728776
1620551942537,31.898066,34.733574
1620551942537,32.110272,34.789037
1620551942537,32.061211,34.792075
1620551942537,32.053066,34.833271
1620551942537,30.840176,35.252907
1620551942537,31.43741,34.600023
1620552002595,31.875458,34.956394
1620552002595,31.767813,34.829575
1620552002595,32.287458,34.987312
1620552002595,32.083998,34.819827
1620552002595,31.805086,34.765472
1620552002595,32.092734,34.839936
1620552002595,32.036187,35.272106
1620552002595,32.091347,34.839315
1620552002595,32.072015,34.779304
1620552002595,31.827633,35.188382
1620552002595,31.788905,35.294275
1620552002595,32.027955,34.797406
1620552002595,33.017186,35.318159
1620552002595,31.991787,34.776429
1620552002595,30.866378,35.263659
1620552002595,32.083819,34.820823
1620552002595,32.105867,35.025645
1620552002595,31.672452,34.806381
1620552002595,31.841313,35.266535
1620552002595,32.107353,35.004897
1620552002595,31.888429,34.728776
1620552002595,31.898066,34.733574
1620552002595,32.110272,34.789037
1620552002595,32.061211,34.792075
1620552002595,32.053066,34.833271
1620552002595,30.840176,35.252907
1620552062865,31.875458,34.956394
1620552062865,32.272395,34.853342
1620552062865,31.767813,34.829575
1620552062865,32.287458,34.987312
1620552062865,31.616916,34.814483
1620552062865,32.083998,34.819827
1620552062865,31.805086,34.765472
1620552062865,32.092734,34.839936
1620552062865,32.036187,35.272106
1620552062865,32.091347,34.839315
1620552062865,32.072015,34.779304
1620552062865,31.827633,35.188382
1620552062865,31.789816,35.295072
1620552062865,32.027955,34.797406
1620552062865,31.287105,34.826316
1620552062865,33.017186,35.318159
1620552062865,31.991787,34.776429
1620552062865,30.866378,35.263659
1620552062865,32.083819,34.820823
1620552062865,32.105867,35.025645
1620552062865,31.672452,34.806381
1620552062865,31.841313,35.266535
1620552062865,32.811028,35.147847
1620552062865,32.107353,35.004897
1620552062865,31.898066,34.733574
1620552062865,32.110272,34.789037
1620552062865,32.061211,34.792075
1620552062865,32.053066,34.833271
1620552062865,30.840176,35.252907
1620552122994,31.875458,34.956394
1620552122994,32.272395,34.853342
1620552122994,32.287458,34.987312
1620552122994,31.616916,34.814483
1620552122994,32.083998,34.819827
1620552122994,31.805086,34.765472
1620552122994,32.092734,34.839936
1620552122994,32.036187,35.272106
1620552122994,32.091347,34.839315
1620552122994,32.072015,34.779304
1620552122994,31.827633,35.188382
1620552122994,31.789816,35.295072
1620552122994,32.027955,34.797406
1620552122994,31.287105,34.826316
1620552122994,33.017186,35.318159
1620552122994,31.991787,34.776429
1620552122994,30.866378,35.263659
1620552122994,32.083819,34.820823
1620552122994,32.105867,35.025645
1620552122994,31.672452,34.806381
1620552122994,31.841313,35.266535
1620552122994,32.811028,35.147847
1620552122994,32.110272,34.789037
1620552122994,32.061211,34.792075
1620552122994,32.053066,34.833271
1620552122994,30.840176,35.252907
1620552181891,31.875458,34.956394
1620552181891,32.272395,34.853342
1620552181891,32.287458,34.987312
1620552181891,31.616916,34.814483
1620552181891,32.083998,34.819827
1620552181891,31.805086,34.765472
1620552181891,32.092734,34.839936
1620552181891,32.036187,35.272106
1620552181891,32.091347,34.839315
1620552181891,32.072015,34.779304
1620552181891,31.827633,35.188382
1620552181891,31.789816,35.295072
1620552181891,32.027955,34.797406
1620552181891,31.287105,34.826316
1620552181891,33.017186,35.318159
1620552181891,31.991787,34.776429
1620552181891,30.866378,35.263659
1620552181891,32.083819,34.820823
1620552181891,32.105867,35.025645
1620552181891,31.672452,34.806381
1620552181891,31.841313,35.266535
1620552181891,32.811028,35.147847
1620552181891,32.110272,34.789037
1620552181891,32.061211,34.792075
1620552181891,32.053066,34.833271
1620552181891,30.840176,35.252907
1620552242993,32.274087,34.854875
1620552242993,31.875458,34.956394
1620552242993,32.272395,34.853342
1620552242993,32.287458,34.987312
1620552242993,31.805086,34.765472
1620552242993,32.092734,34.839936
1620552242993,32.091347,34.839315
1620552242993,32.072015,34.779304
1620552242993,31.827633,35.188382
1620552242993,31.789816,35.295072
1620552242993,32.027955,34.797406
1620552242993,31.287105,34.826316
1620552242993,33.017186,35.318159
1620552242993,31.991787,34.776429
1620552242993,30.866378,35.263659
1620552242993,31.801476,35.10149
1620552242993,32.083819,34.820823
1620552242993,32.105867,35.025645
1620552242993,31.672452,34.806381
1620552242993,31.841313,35.266535
1620552242993,32.811028,35.147847
1620552242993,32.110272,34.789037
1620552242993,32.061211,34.792075
1620552242993,32.053066,34.833271
1620552242993,30.840176,35.252907
1620552302052,32.274087,34.854875
1620552302052,31.875458,34.956394
1620552302052,32.272395,34.853342
1620552302052,32.287458,34.987312
1620552302052,31.805086,34.765472
1620552302052,32.092734,34.839936
1620552302052,32.091347,34.839315
1620552302052,32.072015,34.779304
1620552302052,31.827633,35.188382
1620552302052,31.789816,35.295072
1620552302052,32.027955,34.797406
1620552302052,31.287105,34.826316
1620552302052,33.017186,35.318159
1620552302052,31.964565,34.90362
1620552302052,30.866378,35.263659
1620552302052,31.801476,35.10149
1620552302052,32.083819,34.820823
1620552302052,32.105867,35.025645
1620552302052,31.672452,34.806381
1620552302052,31.841313,35.266535
1620552302052,32.811028,35.147847
1620552302052,32.110272,34.789037
1620552302052,31.287044,34.725119
1620552302052,32.061211,34.792075
1620552302052,30.840176,35.252907
1620552362114,32.274087,34.854875
1620552362114,32.272395,34.853342
1620552362114,32.287458,34.987312
1620552362114,31.805086,34.765472
1620552362114,32.092734,34.839936
1620552362114,32.091347,34.839315
1620552362114,32.072015,34.779304
1620552362114,31.827633,35.188382
1620552362114,31.789816,35.295072
1620552362114,32.027955,34.797406
1620552362114,31.287105,34.826316
1620552362114,33.017186,35.318159
1620552362114,31.964565,34.90362
1620552362114,30.866378,35.263659
1620552362114,31.801476,35.10149
1620552362114,32.083819,34.820823
1620552362114,32.105867,35.025645
1620552362114,31.672452,34.806381
1620552362114,31.841313,35.266535
1620552362114,32.811028,35.147847
1620552362114,32.110272,34.789037
1620552362114,31.287044,34.725119
1620552362114,32.061211,34.792075
1620552362114,30.840176,35.252907
1620552422396,32.274087,34.854875
1620552422396,32.272395,34.853342
1620552422396,32.287458,34.987312
1620552422396,31.805086,34.765472
1620552422396,32.092734,34.839936
1620552422396,32.091347,34.839315
1620552422396,32.072015,34.779304
1620552422396,31.827633,35.188382
1620552422396,31.789816,35.295072
1620552422396,32.027955,34.797406
1620552422396,31.287105,34.826316
1620552422396,33.017186,35.318159
1620552422396,31.964565,34.90362
1620552422396,30.866378,35.263659
1620552422396,32.083819,34.820823
1620552422396,32.105867,35.025645
1620552422396,31.672452,34.806381
1620552422396,32.811028,35.147847
1620552422396,32.110272,34.789037
1620552422396,31.287044,34.725119
1620552422396,32.061211,34.792075
1620552422396,30.840176,35.252907
1620552482300,32.274087,34.854875
1620552482300,32.272395,34.853342
1620552482300,32.287458,34.987312
1620552482300,31.805086,34.765472
1620552482300,32.092734,34.839936
1620552482300,32.091347,34.839315
1620552482300,32.072015,34.779304
1620552482300,31.827633,35.188382
1620552482300,31.789816,35.295072
1620552482300,32.027955,34.797406
1620552482300,31.287105,34.826316
1620552482300,33.017186,35.318159
1620552482300,31.964565,34.90362
1620552482300,30.866378,35.263659
1620552482300,32.083819,34.820823
1620552482300,32.105867,35.025645
1620552482300,31.672452,34.806381
1620552482300,32.811028,35.147847
1620552482300,32.110272,34.789037
1620552482300,31.287044,34.725119
1620552482300,32.061211,34.792075
1620552482300,30.840176,35.252907
1620552542427,32.274087,34.854875
1620552542427,32.176099,34.888065
1620552542427,32.272395,34.853342
1620552542427,32.287458,34.987312
1620552542427,32.092734,34.839936
1620552542427,32.091347,34.839315
1620552542427,31.827633,35.188382
1620552542427,32.027955,34.797406
1620552542427,33.017186,35.318159
1620552542427,31.964565,34.90362
1620552542427,30.866378,35.263659
1620552542427,32.083819,34.820823
1620552542427,31.672452,34.806381
1620552542427,32.811028,35.147847
1620552542427,31.287044,34.725119
1620552542427,32.061211,34.792075
1620552542427,30.840176,35.252907
1620552602640,32.274087,34.854875
1620552602640,32.176099,34.888065
1620552602640,32.272395,34.853342
1620552602640,32.287458,34.987312
1620552602640,32.092734,34.839936
1620552602640,32.091347,34.839315
1620552602640,31.827633,35.188382
1620552602640,32.027955,34.797406
1620552602640,33.017186,35.318159
1620552602640,31.964565,34.90362
1620552602640,30.866378,35.263659
1620552602640,32.083819,34.820823
1620552602640,31.672452,34.806381
1620552602640,32.811028,35.147847
1620552602640,31.287044,34.725119
1620552602640,32.061211,34.792075
1620552662799,32.274087,34.854875
1620552662799,32.176099,34.888065
1620552662799,32.287458,34.987312
1620552662799,32.092734,34.839936
1620552662799,32.091347,34.839315
1620552662799,31.827633,35.188382
1620552662799,32.027955,34.797406
1620552662799,32.088777,34.84564
1620552662799,33.017186,35.318159
1620552662799,32.100378,35.039661
1620552662799,31.964565,34.90362
1620552662799,30.866378,35.263659
1620552662799,32.083819,34.820823
1620552662799,31.672452,34.806381
1620552662799,32.811028,35.147847
1620552662799,31.287044,34.725119
1620552662799,32.061211,34.792075
1620552722872,32.274087,34.854875
1620552722872,32.176099,34.888065
1620552722872,32.287458,34.987312
1620552722872,32.092734,34.839936
1620552722872,32.091347,34.839315
1620552722872,31.827633,35.188382
1620552722872,32.027955,34.797406
1620552722872,32.088777,34.84564
1620552722872,33.017186,35.318159
1620552722872,32.100378,35.039661
1620552722872,31.964565,34.90362
1620552722872,30.866378,35.263659
1620552722872,32.083819,34.820823
1620552722872,31.672452,34.806381
1620552722872,32.811028,35.147847
1620552722872,31.287044,34.725119
1620552722872,32.061211,34.792075
1620552783014,32.274087,34.854875
1620552783014,32.176099,34.888065
1620552783014,31.939389,35.250688
1620552783014,32.092734,34.839936
1620552783014,32.091347,34.839315
1620552783014,31.827633,35.188382
1620552783014,32.020589,34.823052
1620552783014,32.027955,34.797406
1620552783014,32.088777,34.84564
1620552783014,33.017186,35.318159
1620552783014,32.100378,35.039661
1620552783014,31.964565,34.90362
1620552783014,30.866378,35.263659
1620552783014,32.083819,34.820823
1620552783014,31.672452,34.806381
1620552783014,32.811028,35.147847
1620552783014,31.324176,34.786688
1620552783014,32.062018,34.792099
1620552783014,31.287044,34.725119
1620552783014,32.061211,34.792075
1620552842107,32.274087,34.854875
1620552842107,32.176099,34.888065
1620552842107,32.090879,35.344166
1620552842107,31.939389,35.250688
1620552842107,32.124284,34.856738
1620552842107,32.092734,34.839936
1620552842107,32.091347,34.839315
1620552842107,31.827633,35.188382
1620552842107,32.020589,34.823052
1620552842107,32.027955,34.797406
1620552842107,32.088777,34.84564
1620552842107,32.100378,35.039661
1620552842107,31.292221,34.719331
1620552842107,31.964565,34.90362
1620552842107,32.083819,34.820823
1620552842107,32.050665,34.942216
1620552842107,32.811028,35.147847
1620552842107,31.324176,34.786688
1620552842107,32.062018,34.792099
1620552842107,31.287044,34.725119
1620552842107,32.061211,34.792075
1620552902174,32.274087,34.854875
1620552902174,32.176099,34.888065
1620552902174,32.090879,35.344166
1620552902174,31.939389,35.250688
1620552902174,32.124284,34.856738
1620552902174,32.092734,34.839936
1620552902174,32.091347,34.839315
1620552902174,31.827633,35.188382
1620552902174,32.020589,34.823052
1620552902174,32.027955,34.797406
1620552902174,31.292221,34.719331
1620552902174,31.964565,34.90362
1620552902174,32.494531,35.4964
1620552902174,32.083819,34.820823
1620552902174,32.050665,34.942216
1620552902174,32.811028,35.147847
1620552902174,31.324176,34.786688
1620552902174,32.062018,34.792099
1620552902174,32.061211,34.792075
1620552962392,32.176099,34.888065
1620552962392,32.090879,35.344166
1620552962392,31.939389,35.250688
1620552962392,32.124284,34.856738
1620552962392,32.092734,34.839936
1620552962392,32.091347,34.839315
1620552962392,31.827633,35.188382
1620552962392,32.020589,34.823052
1620552962392,32.027955,34.797406
1620552962392,31.292221,34.719331
1620552962392,31.964565,34.90362
1620552962392,32.494531,35.4964
1620552962392,32.083819,34.820823
1620552962392,32.050665,34.942216
1620552962392,32.811028,35.147847
1620552962392,31.324176,34.786688
1620552962392,32.062018,34.792099
1620553022310,32.176099,34.888065
1620553022310,32.090879,35.344166
1620553022310,31.939389,35.250688
1620553022310,32.124284,34.856738
1620553022310,32.092734,34.839936
1620553022310,32.091347,34.839315
1620553022310,31.827633,35.188382
1620553022310,32.020589,34.823052
1620553022310,32.027955,34.797406
1620553022310,31.292221,34.719331
1620553022310,31.964565,34.90362
1620553022310,32.494531,35.4964
1620553022310,32.083819,34.820823
1620553022310,32.050665,34.942216
1620553022310,32.811028,35.147847
1620553022310,31.324176,34.786688
1620553022310,32.062018,34.792099
1620553082385,32.176099,34.888065
1620553082385,32.090879,35.344166
1620553082385,32.061738,34.820158
1620553082385,31.939389,35.250688
1620553082385,32.124284,34.856738
1620553082385,32.092734,34.839936
1620553082385,32.091347,34.839315
1620553082385,31.827633,35.188382
1620553082385,32.020589,34.823052
1620553082385,32.027955,34.797406
1620553082385,31.959171,34.801847
1620553082385,31.292221,34.719331
1620553082385,31.964565,34.90362
1620553082385,32.494531,35.4964
1620553082385,32.083819,34.820823
1620553082385,32.811028,35.147847
1620553082385,31.324176,34.786688
1620553082385,32.062018,34.792099
1620553082385,32.061211,34.792075
1620553142268,32.176099,34.888065
1620553142268,32.090879,35.344166
1620553142268,32.061738,34.820158
1620553142268,31.939389,35.250688
1620553142268,32.124284,34.856738
1620553142268,32.092734,34.839936
1620553142268,32.091347,34.839315
1620553142268,31.827633,35.188382
1620553142268,32.020589,34.823052
1620553142268,32.027955,34.797406
1620553142268,31.959171,34.801847
1620553142268,31.292221,34.719331
1620553142268,31.964565,34.90362
1620553142268,32.494531,35.4964
1620553142268,32.083819,34.820823
1620553142268,32.811028,35.147847
1620553142268,31.324176,34.786688
1620553142268,32.062018,34.792099
1620553142268,32.061211,34.792075
1620553202335,32.176099,34.888065
1620553202335,32.090879,35.344166
1620553202335,32.061738,34.820158
1620553202335,31.939389,35.250688
1620553202335,32.124284,34.856738
1620553202335,31.615734,34.814385
