1599646862508,32.078242,34.767618
1599646862508,30.46098,35.16393
1599646862508,32.033019,34.955275
1599646862508,32.827202,35.511762
1599646862508,32.884022,35.09576
1599646862508,31.7899,35.186604
1599646922751,32.516278,34.921393
1599646922751,32.042583,34.829805
1599646922751,32.14662,34.946406
1599646922751,32.008766,34.815623
1599646922751,31.992596,34.904593
1599646922751,31.976919,34.794356
1599646922751,32.075629,34.784207
1599646922751,32.622183,35.285035
1599646922751,32.090406,34.820467
1599646922751,32.099653,34.876129
1599646922751,32.671598,35.108034
1599646922751,32.824168,35.15272
1599646922751,31.807301,34.663486
1599646922751,31.807267,34.663123
1599646922751,32.023445,34.76929
1599646922751,32.729742,35.09188
1599646922751,32.911279,35.48124
1599646922751,31.620949,34.77068
1599646922751,32.384222,34.866623
1599646922751,31.79892,35.119445
1599646922751,31.800987,35.080741
1599646922751,32.099598,34.896662
1599646922751,31.961833,34.820957
1599646922751,31.289612,34.826528
1599646922751,32.009335,34.815811
1599646922751,32.471656,34.900611
1599646922751,31.807487,34.663173
1599646922751,32.077571,34.767384
1599646922751,32.025559,34.862757
1599646922751,30.761914,34.772643
1599646922751,31.37195,34.62061
1599646922751,31.326058,34.786315
1599646922751,31.837131,34.691336
1599646922751,31.938867,34.815554
1599646922751,32.534503,34.928674
1599646922751,32.143241,34.836513
1599646922751,32.057581,34.835337
1599646922751,31.769207,35.208876
1599646922751,32.080911,34.845017
1599646922751,31.485461,35.053454
1599646922751,32.926279,35.409435
1599646922751,32.513764,35.027259
1599646922751,32.957718,35.158385
1599646922751,32.179201,34.946503
1599646922751,32.49506,35.059699
1599646922751,32.172553,34.884107
1599646922751,32.824827,35.15229
1599646922751,32.927999,35.392554
1599646922751,32.478085,35.037314
1599646922751,31.794109,35.226914
1599646922751,32.094074,34.984171
1599646922751,32.69373,35.288636
1599646922751,33.017682,35.269277
1599646922751,32.06888,34.944227
1599646922751,31.706469,35.200876
1599646922751,31.914052,34.819179
1599646922751,31.797237,35.153749
1599646922751,32.325256,34.852306
1599646922751,33.016812,35.288648
1599646922751,29.956777,35.061876
1599646922751,31.800833,35.080789
1599646922751,32.845785,35.100631
1599646922751,31.80805,35.236644
1599646922751,31.667962,34.770159
1599646922751,33.018012,35.268298
1599646922751,32.284449,35.009543
1599646922751,31.89051,34.787574
1599646922751,31.928593,34.847737
1599646922751,32.911125,35.166655
1599646922751,31.919168,34.930129
1599646922751,32.829286,35.408274
1599646922751,32.177065,34.878885
1599646922751,31.766397,35.183891
1599646922751,32.621695,35.284064
1599646922751,31.807051,34.663441
1599646922751,31.752562,34.663493
1599646922751,31.568406,34.643056
1599646922751,29.970558,35.065644
1599646922751,32.160514,34.809673
1599646922751,32.516278,34.921391
1599646922751,31.245411,34.829096
1599646922751,32.077396,34.767323
1599646922751,31.799285,35.122049
1599646922751,31.927405,35.127903
1599646922751,33.018191,35.26896
1599646922751,31.799197,35.121236
1599646922751,31.995144,35.249856
1599646922751,31.903261,34.812161
1599646922751,31.783723,35.221471
1599646922751,32.911529,35.166743
1599646922751,32.007894,34.816262
1599646922751,31.800251,35.224394
1599646922751,32.628591,35.290001
1599646922751,32.778312,35.416352
1599646922751,32.037543,34.777514
1599646922751,31.81666,34.700538
1599646922751,32.076296,34.842607
1599646922751,32.053706,34.833797
1599646922751,29.95898,35.062191
1599646922751,32.068736,34.94388
1599646922751,31.816971,34.701085
1599646922751,32.156047,34.808324
1599646922751,32.533271,34.928715
1599646922751,32.281979,35.000284
1599646922751,32.13017,34.79581
1599646922751,32.023964,34.950477
1599646922751,32.099805,34.872713
1599646922751,29.968043,35.064572
1599646922751,31.767201,35.226042
1599646922751,32.101598,35.05346
1599646922751,32.922849,35.302152
1599646922751,32.00765,34.836339
1599646922751,31.303326,34.906433
1599646922751,32.824227,35.152562
1599646922751,32.069466,34.841489
1599646922751,32.154944,34.807607
1599646922751,31.282352,34.825647
1599646922751,31.79027,35.188859
1599646922751,32.078242,34.767618
1599646922751,32.033019,34.955275
1599646922751,32.827202,35.511762
1599646922751,32.884022,35.09576
1599646922751,31.7899,35.186604
1599646982934,32.516278,34.921393
1599646982934,32.042583,34.829805
1599646982934,32.14662,34.946406
1599646982934,32.008766,34.815623
1599646982934,31.992596,34.904593
1599646982934,31.976919,34.794356
1599646982934,32.075629,34.784207
1599646982934,32.622183,35.285035
1599646982934,32.090406,34.820467
1599646982934,32.671598,35.108034
1599646982934,32.824168,35.15272
1599646982934,31.807301,34.663486
1599646982934,31.807267,34.663123
1599646982934,32.092972,34.844994
1599646982934,32.023445,34.76929
1599646982934,32.911279,35.48124
1599646982934,31.620949,34.77068
1599646982934,32.384222,34.866623
1599646982934,31.79892,35.119445
1599646982934,32.442104,34.892248
1599646982934,31.800987,35.080741
1599646982934,32.099598,34.896662
1599646982934,31.961833,34.820957
1599646982934,31.289612,34.826528
1599646982934,32.009335,34.815811
1599646982934,32.471656,34.900611
1599646982934,31.807487,34.663173
1599646982934,32.077571,34.767384
1599646982934,32.025559,34.862757
1599646982934,30.761914,34.772643
1599646982934,31.37195,34.62061
1599646982934,31.326058,34.786315
1599646982934,31.937995,35.047225
1599646982934,31.837131,34.691336
1599646982934,31.938867,34.815554
1599646982934,32.534503,34.928674
1599646982934,32.143241,34.836513
1599646982934,32.057581,34.835337
1599646982934,32.080911,34.845017
1599646982934,32.00927,34.815773
1599646982934,31.485461,35.053454
1599646982934,32.926279,35.409435
1599646982934,32.513764,35.027259
1599646982934,32.957718,35.158385
1599646982934,32.179201,34.946503
1599646982934,32.49506,35.059699
1599646982934,32.172553,34.884107
1599646982934,32.058318,34.828811
1599646982934,32.824827,35.15229
1599646982934,32.927999,35.392554
1599646982934,32.478085,35.037314
1599646982934,31.784367,35.214213
1599646982934,31.794109,35.226914
1599646982934,32.69373,35.288636
1599646982934,33.017682,35.269277
1599646982934,32.06888,34.944227
1599646982934,31.706469,35.200876
1599646982934,31.914052,34.819179
1599646982934,31.797237,35.153749
1599646982934,32.325256,34.852306
1599646982934,29.956777,35.061876
1599646982934,31.800833,35.080789
1599646982934,32.845785,35.100631
1599646982934,32.385047,35.041903
1599646982934,31.80805,35.236644
1599646982934,31.667962,34.770159
1599646982934,33.018012,35.268298
1599646982934,32.284449,35.009543
1599646982934,31.89051,34.787574
1599646982934,31.928593,34.847737
1599646982934,32.911125,35.166655
1599646982934,32.829286,35.408274
1599646982934,32.177065,34.878885
1599646982934,31.766397,35.183891
1599646982934,32.621695,35.284064
1599646982934,31.807051,34.663441
1599646982934,31.752562,34.663493
1599646982934,31.568406,34.643056
1599646982934,29.970558,35.065644
1599646982934,32.160514,34.809673
1599646982934,32.516278,34.921391
1599646982934,31.245411,34.829096
1599646982934,32.077396,34.767323
1599646982934,31.799285,35.122049
1599646982934,31.927405,35.127903
1599646982934,33.018191,35.26896
1599646982934,31.799197,35.121236
1599646982934,31.995144,35.249856
1599646982934,32.076895,34.788609
1599646982934,31.903261,34.812161
1599646982934,31.783723,35.221471
1599646982934,32.911529,35.166743
1599646982934,32.007894,34.816262
1599646982934,31.800251,35.224394
1599646982934,32.628591,35.290001
1599646982934,32.778312,35.416352
1599646982934,32.911292,35.482979
1599646982934,32.037543,34.777514
1599646982934,31.81666,34.700538
1599646982934,32.076296,34.842607
1599646982934,29.95898,35.062191
1599646982934,32.068736,34.94388
1599646982934,31.816971,34.701085
1599646982934,32.086432,34.901414
1599646982934,32.156047,34.808324
1599646982934,32.533271,34.928715
1599646982934,32.281979,35.000284
1599646982934,32.13017,34.79581
1599646982934,32.023964,34.950477
1599646982934,32.099805,34.872713
1599646982934,29.968043,35.064572
1599646982934,31.767201,35.226042
1599646982934,32.101598,35.05346
1599646982934,32.922849,35.302152
1599646982934,32.00765,34.836339
1599646982934,31.303326,34.906433
1599646982934,32.824227,35.152562
1599646982934,32.069466,34.841489
1599646982934,32.910062,35.492812
1599646982934,32.154944,34.807607
1599646982934,31.282352,34.825647
1599646982934,31.79027,35.188859
1599646982934,32.078242,34.767618
1599646982934,32.033019,34.955275
1599646982934,32.827202,35.511762
1599646982934,32.884022,35.09576
1599646982934,31.7899,35.186604
1599647043201,32.516278,34.921393
1599647043201,32.042583,34.829805
1599647043201,32.14662,34.946406
1599647043201,32.008766,34.815623
1599647043201,31.992596,34.904593
1599647043201,32.465511,34.911239
1599647043201,31.976919,34.794356
1599647043201,32.075629,34.784207
1599647043201,32.622183,35.285035
1599647043201,32.090406,34.820467
1599647043201,32.671598,35.108034
1599647043201,32.911095,35.482096
1599647043201,32.824168,35.15272
1599647043201,31.807301,34.663486
1599647043201,31.807267,34.663123
1599647043201,32.092972,34.844994
1599647043201,32.023445,34.76929
1599647043201,32.911279,35.48124
1599647043201,31.620949,34.77068
1599647043201,32.384222,34.866623
1599647043201,31.79892,35.119445
1599647043201,32.442104,34.892248
1599647043201,31.800987,35.080741
1599647043201,32.099598,34.896662
1599647043201,31.961833,34.820957
1599647043201,32.009335,34.815811
1599647043201,32.471656,34.900611
1599647043201,31.647612,35.176382
1599647043201,31.807487,34.663173
1599647043201,32.025559,34.862757
1599647043201,30.761914,34.772643
1599647043201,31.37195,34.62061
1599647043201,31.326058,34.786315
1599647043201,31.937995,35.047225
1599647043201,31.837131,34.691336
1599647043201,31.938867,34.815554
1599647043201,32.534503,34.928674
1599647043201,32.143241,34.836513
1599647043201,31.963731,34.806751
1599647043201,32.080911,34.845017
1599647043201,32.00927,34.815773
1599647043201,31.485461,35.053454
1599647043201,32.926279,35.409435
1599647043201,32.957718,35.158385
1599647043201,32.179201,34.946503
1599647043201,32.49506,35.059699
1599647043201,32.172553,34.884107
1599647043201,32.058318,34.828811
1599647043201,32.824827,35.15229
1599647043201,31.784367,35.214213
1599647043201,31.794109,35.226914
1599647043201,32.69373,35.288636
1599647043201,33.017682,35.269277
1599647043201,32.06888,34.944227
1599647043201,31.706469,35.200876
1599647043201,31.914052,34.819179
1599647043201,31.797237,35.153749
1599647043201,32.325256,34.852306
1599647043201,29.956777,35.061876
1599647043201,31.800833,35.080789
1599647043201,32.385047,35.041903
1599647043201,31.80805,35.236644
1599647043201,31.667962,34.770159
1599647043201,33.018012,35.268298
1599647043201,32.284449,35.009543
1599647043201,31.89051,34.787574
1599647043201,31.928593,34.847737
1599647043201,32.911125,35.166655
1599647043201,32.829286,35.408274
1599647043201,32.177065,34.878885
1599647043201,32.621695,35.284064
1599647043201,31.807051,34.663441
1599647043201,31.752562,34.663493
1599647043201,31.568406,34.643056
1599647043201,29.970558,35.065644
1599647043201,32.160514,34.809673
1599647043201,32.516278,34.921391
1599647043201,31.245411,34.829096
1599647043201,32.077396,34.767323
1599647043201,31.799285,35.122049
1599647043201,33.018191,35.26896
1599647043201,31.995144,35.249856
1599647043201,32.076895,34.788609
1599647043201,31.903261,34.812161
1599647043201,31.783723,35.221471
1599647043201,32.911529,35.166743
1599647043201,32.007894,34.816262
1599647043201,31.800251,35.224394
1599647043201,32.628591,35.290001
1599647043201,32.778312,35.416352
1599647043201,32.911292,35.482979
1599647043201,31.81666,34.700538
1599647043201,29.95898,35.062191
1599647043201,31.959269,34.802798
1599647043201,32.068736,34.94388
1599647043201,31.816971,34.701085
1599647043201,32.086432,34.901414
1599647043201,32.156047,34.808324
1599647043201,32.533271,34.928715
1599647043201,32.281979,35.000284
1599647043201,32.13017,34.79581
1599647043201,32.023964,34.950477
1599647043201,32.099805,34.872713
1599647043201,31.767201,35.226042
1599647043201,32.101598,35.05346
1599647043201,32.922849,35.302152
1599647043201,32.00765,34.836339
1599647043201,31.303326,34.906433
1599647043201,32.824227,35.152562
1599647043201,32.069466,34.841489
1599647043201,32.910062,35.492812
1599647043201,32.154944,34.807607
1599647043201,31.282352,34.825647
1599647043201,31.79027,35.188859
1599647043201,32.078242,34.767618
1599647043201,32.033019,34.955275
1599647043201,31.7899,35.186604
1599647102453,32.516278,34.921393
1599647102453,32.042583,34.829805
1599647102453,32.14662,34.946406
1599647102453,32.943505,35.523104
1599647102453,32.008766,34.815623
1599647102453,31.992596,34.904593
1599647102453,32.465511,34.911239
1599647102453,31.976919,34.794356
1599647102453,31.743906,35.197628
1599647102453,32.075629,34.784207
1599647102453,32.622183,35.285035
1599647102453,32.090406,34.820467
1599647102453,32.671598,35.108034
1599647102453,32.911095,35.482096
1599647102453,32.824168,35.15272
1599647102453,31.807301,34.663486
1599647102453,31.807267,34.663123
1599647102453,32.092972,34.844994
1599647102453,32.023445,34.76929
1599647102453,32.911279,35.48124
1599647102453,31.620949,34.77068
1599647102453,32.384222,34.866623
1599647102453,31.79892,35.119445
1599647102453,32.226971,35.172766
1599647102453,31.800987,35.080741
1599647102453,31.961833,34.820957
1599647102453,32.009335,34.815811
1599647102453,32.471656,34.900611
1599647102453,31.647612,35.176382
1599647102453,32.103068,34.866775
1599647102453,31.807487,34.663173
1599647102453,31.37195,34.62061
1599647102453,31.322886,34.786704
1599647102453,31.937995,35.047225
1599647102453,31.837131,34.691336
1599647102453,31.938867,34.815554
1599647102453,32.143241,34.836513
1599647102453,31.963731,34.806751
1599647102453,32.00927,34.815773
1599647102453,31.485461,35.053454
1599647102453,32.926279,35.409435
1599647102453,32.957718,35.158385
1599647102453,32.179201,34.946503
1599647102453,32.49506,35.059699
1599647102453,32.172553,34.884107
1599647102453,32.058267,34.829
1599647102453,31.784367,35.214213
1599647102453,31.794109,35.226914
1599647102453,32.69373,35.288636
1599647102453,33.017682,35.269277
1599647102453,32.000881,34.821649
1599647102453,32.06888,34.944227
1599647102453,31.706469,35.200876
1599647102453,31.914052,34.819179
1599647102453,31.797237,35.153749
1599647102453,32.325256,34.852306
1599647102453,29.956777,35.061876
1599647102453,31.800833,35.080789
1599647102453,32.385047,35.041903
1599647102453,31.667962,34.770159
1599647102453,33.018012,35.268298
1599647102453,32.284449,35.009543
1599647102453,31.89051,34.787574
1599647102453,31.928593,34.847737
1599647102453,32.911125,35.166655
1599647102453,32.829672,35.408133
1599647102453,32.177065,34.878885
1599647102453,32.621695,35.284064
1599647102453,31.807051,34.663441
1599647102453,31.752562,34.663493
1599647102453,31.568406,34.643056
1599647102453,29.970558,35.065644
1599647102453,32.160514,34.809673
1599647102453,32.516278,34.921391
1599647102453,31.245411,34.829096
1599647102453,32.077396,34.767323
1599647102453,31.799285,35.122049
1599647102453,33.018191,35.26896
1599647102453,31.995144,35.249856
1599647102453,32.076895,34.788609
1599647102453,31.903261,34.812161
1599647102453,31.783723,35.221471
1599647102453,32.911529,35.166743
1599647102453,32.007894,34.816262
1599647102453,32.773457,35.401142
1599647102453,31.800251,35.224394
1599647102453,32.628591,35.290001
1599647102453,32.778312,35.416352
1599647102453,32.911292,35.482979
1599647102453,31.81666,34.700538
1599647102453,32.828308,35.15327
1599647102453,29.95898,35.062191
1599647102453,31.801584,35.103295
1599647102453,31.959269,34.802798
1599647102453,32.068736,34.94388
1599647102453,31.816971,34.701085
1599647102453,32.086432,34.901414
1599647102453,32.156047,34.808324
1599647102453,32.533271,34.928715
1599647102453,32.281979,35.000284
1599647102453,32.13017,34.79581
1599647102453,32.023964,34.950477
1599647102453,32.099805,34.872713
1599647102453,31.767201,35.226042
1599647102453,32.101598,35.05346
1599647102453,32.922849,35.302152
1599647102453,32.00765,34.836339
1599647102453,31.303326,34.906433
1599647102453,32.824227,35.152562
1599647102453,32.803689,35.012177
1599647102453,32.910062,35.492812
1599647102453,32.154944,34.807607
1599647102453,31.282352,34.825647
1599647102453,31.79027,35.188859
1599647102453,32.078242,34.767618
1599647102453,32.033019,34.955275
1599647102453,31.7899,35.186604
1599647162748,32.943505,35.523104
1599647162748,31.992596,34.904593
1599647162748,32.465511,34.911239
1599647162748,31.976919,34.794356
1599647162748,32.075629,34.784207
1599647162748,32.622183,35.285035
1599647162748,32.090406,34.820467
1599647162748,32.671598,35.108034
1599647162748,32.911095,35.482096
1599647162748,32.824168,35.15272
1599647162748,31.807301,34.663486
1599647162748,31.807267,34.663123
1599647162748,32.092972,34.844994
1599647162748,32.911274,35.480351
1599647162748,32.384222,34.866623
1599647162748,31.800987,35.080741
1599647162748,31.961833,34.820957
1599647162748,32.103068,34.866775
1599647162748,31.807487,34.663173
1599647162748,31.37195,34.62061
1599647162748,31.322886,34.786704
1599647162748,31.963731,34.806751
1599647162748,31.485461,35.053454
1599647162748,32.957718,35.158385
1599647162748,32.49506,35.059699
1599647162748,31.794109,35.226914
1599647162748,33.017682,35.269277
1599647162748,32.06888,34.944227
1599647162748,31.914052,34.819179
1599647162748,31.797237,35.153749
1599647162748,32.325256,34.852306
1599647162748,31.442536,34.767764
1599647162748,31.667962,34.770159
1599647162748,32.284449,35.009543
1599647162748,31.928593,34.847737
1599647162748,32.911125,35.166655
1599647162748,32.177065,34.878885
1599647162748,31.807051,34.663441
1599647162748,31.752562,34.663493
1599647162748,32.053876,34.785378
1599647162748,29.970558,35.065644
1599647162748,32.160514,34.809673
1599647162748,32.516278,34.921391
1599647162748,31.245411,34.829096
1599647162748,32.077396,34.767323
1599647162748,32.076895,34.788609
1599647162748,31.903261,34.812161
1599647162748,32.773457,35.401142
1599647162748,32.628591,35.290001
1599647162748,32.778312,35.416352
1599647162748,32.086432,34.901414
1599647162748,32.156047,34.808324
1599647162748,32.281979,35.000284
1599647162748,32.099805,34.872713
1599647162748,31.66673,34.606735
1599647162748,32.824227,35.152562
1599647162748,32.069457,34.841483
1599647162748,32.154944,34.807607
1599647162748,32.090477,34.820756
1599647162748,32.078242,34.767618
1599647162748,32.02834,34.96026
1599647162748,32.033019,34.955275
1599647162748,32.516278,34.921393
1599647162748,32.042583,34.829805
1599647162748,32.14662,34.946406
1599647162748,32.008766,34.815623
1599647162748,31.743906,35.197628
1599647162748,32.023445,34.76929
1599647162748,31.620949,34.77068
1599647162748,32.226971,35.172766
1599647162748,32.009335,34.815811
1599647162748,32.471656,34.900611
1599647162748,31.647612,35.176382
1599647162748,31.937995,35.047225
1599647162748,31.837131,34.691336
1599647162748,31.938867,34.815554
1599647162748,32.143241,34.836513
1599647162748,32.00927,34.815773
1599647162748,32.926279,35.409435
1599647162748,32.179201,34.946503
1599647162748,32.172553,34.884107
1599647162748,32.058267,34.829
1599647162748,31.784367,35.214213
1599647162748,32.69373,35.288636
1599647162748,32.000881,34.821649
1599647162748,31.706469,35.200876
1599647162748,29.956777,35.061876
1599647162748,32.385047,35.041903
1599647162748,33.018012,35.268298
1599647162748,31.89051,34.787574
1599647162748,32.829672,35.408133
1599647162748,31.568406,34.643056
1599647162748,31.799285,35.122049
1599647162748,33.018191,35.26896
1599647162748,31.995144,35.249856
1599647162748,31.783723,35.221471
1599647162748,32.911529,35.166743
1599647162748,32.007894,34.816262
1599647162748,31.800251,35.224394
1599647162748,32.911292,35.482979
1599647162748,31.81666,34.700538
1599647162748,32.828308,35.15327
1599647162748,29.95898,35.062191
1599647162748,31.801584,35.103295
1599647162748,31.959269,34.802798
1599647162748,32.068736,34.94388
1599647162748,31.816971,34.701085
1599647162748,32.533271,34.928715
1599647162748,32.176478,34.888166
1599647162748,32.13017,34.79581
1599647162748,32.023964,34.950477
1599647162748,31.767201,35.226042
1599647162748,32.101598,35.05346
1599647162748,32.922849,35.302152
1599647162748,32.00765,34.836339
1599647162748,31.303326,34.906433
1599647162748,32.803689,35.012177
1599647162748,32.910062,35.492812
1599647162748,31.282352,34.825647
1599647162748,31.79027,35.188859
1599647162748,31.7899,35.186604
1599647222950,32.516278,34.921393
1599647222950,32.042583,34.829805
1599647222950,32.14662,34.946406
1599647222950,32.943505,35.523104
1599647222950,32.008766,34.815623
1599647222950,31.992596,34.904593
1599647222950,32.465511,34.911239
1599647222950,31.743906,35.197628
1599647222950,32.075629,34.784207
1599647222950,32.622183,35.285035
1599647222950,32.090406,34.820467
1599647222950,32.671598,35.108034
1599647222950,32.911095,35.482096
1599647222950,32.824168,35.15272
1599647222950,31.807301,34.663486
1599647222950,31.807267,34.663123
1599647222950,32.092972,34.844994
1599647222950,32.023445,34.76929
1599647222950,32.911274,35.480351
1599647222950,31.620949,34.77068
1599647222950,32.384222,34.866623
1599647222950,32.093801,34.939338
1599647222950,32.226971,35.172766
1599647222950,31.800987,35.080741
1599647222950,31.961833,34.820957
1599647222950,32.009335,34.815811
1599647222950,32.471656,34.900611
1599647222950,31.647612,35.176382
1599647222950,32.103068,34.866775
1599647222950,31.807487,34.663173
1599647222950,31.37195,34.62061
1599647222950,31.322886,34.786704
1599647222950,31.937995,35.047225
1599647222950,31.837131,34.691336
1599647222950,32.143241,34.836513
1599647222950,31.963731,34.806751
1599647222950,32.00927,34.815773
1599647222950,31.485461,35.053454
1599647222950,32.926279,35.409435
1599647222950,32.957718,35.158385
1599647222950,32.179201,34.946503
1599647222950,32.49506,35.059699
1599647222950,32.172553,34.884107
1599647222950,32.058267,34.829
1599647222950,31.784367,35.214213
1599647222950,31.794109,35.226914
1599647222950,32.69373,35.288636
1599647222950,33.017682,35.269277
1599647222950,32.000881,34.821649
1599647222950,32.06888,34.944227
1599647222950,31.706469,35.200876
1599647222950,31.914052,34.819179
1599647222950,32.325256,34.852306
1599647222950,31.442536,34.767764
1599647222950,32.385047,35.041903
1599647222950,31.667962,34.770159
1599647222950,33.018012,35.268298
1599647222950,31.836246,34.987772
1599647222950,32.082219,34.795547
1599647222950,32.284449,35.009543
1599647222950,31.89051,34.787574
1599647222950,32.057816,34.831234
1599647222950,31.928593,34.847737
1599647222950,32.911125,35.166655
1599647222950,32.831939,35.097738
1599647222950,32.829672,35.408133
1599647222950,32.177065,34.878885
1599647222950,31.807051,34.663441
1599647222950,31.752562,34.663493
1599647222950,32.053876,34.785378
1599647222950,31.568406,34.643056
1599647222950,29.970558,35.065644
1599647222950,32.160514,34.809673
1599647222950,32.516278,34.921391
1599647222950,32.077396,34.767323
1599647222950,31.799285,35.122049
1599647222950,33.018191,35.26896
1599647222950,31.995144,35.249856
1599647222950,32.076895,34.788609
1599647222950,31.903261,34.812161
1599647222950,31.783723,35.221471
1599647222950,32.911529,35.166743
1599647222950,32.007894,34.816262
1599647222950,32.773457,35.401142
1599647222950,31.800251,35.224394
1599647222950,32.628591,35.290001
1599647222950,32.778312,35.416352
1599647222950,31.81666,34.700538
1599647222950,32.828308,35.15327
1599647222950,29.95898,35.062191
1599647222950,31.801584,35.103295
1599647222950,31.959269,34.802798
1599647222950,32.068736,34.94388
1599647222950,31.816971,34.701085
1599647222950,32.086432,34.901414
1599647222950,32.156047,34.808324
1599647222950,32.533271,34.928715
1599647222950,32.176478,34.888166
1599647222950,32.281979,35.000284
1599647222950,32.13017,34.79581
1599647222950,32.023964,34.950477
1599647222950,32.099805,34.872713
1599647222950,31.767201,35.226042
1599647222950,32.101598,35.05346
1599647222950,32.922849,35.302152
1599647222950,31.66673,34.606735
1599647222950,32.00765,34.836339
1599647222950,31.303326,34.906433
1599647222950,32.824227,35.152562
1599647222950,32.803689,35.012177
1599647222950,32.069457,34.841483
1599647222950,32.154944,34.807607
1599647222950,32.090477,34.820756
1599647222950,31.79027,35.188859
1599647222950,32.078242,34.767618
1599647222950,32.02834,34.96026
1599647222950,32.033019,34.955275
1599647222950,31.7899,35.186604
1599647283147,32.14662,34.946406
1599647283147,32.943505,35.523104
1599647283147,32.008766,34.815623
1599647283147,31.992596,34.904593
1599647283147,32.465511,34.911239
1599647283147,31.743906,35.197628
1599647283147,32.075629,34.784207
1599647283147,32.622183,35.285035
1599647283147,32.090406,34.820467
1599647283147,32.671598,35.108034
1599647283147,32.824168,35.15272
1599647283147,31.807301,34.663486
1599647283147,31.807267,34.663123
1599647283147,32.092972,34.844994
1599647283147,32.023445,34.76929
1599647283147,32.911274,35.480351
1599647283147,31.620949,34.77068
1599647283147,32.384222,34.866623
1599647283147,32.093801,34.939338
1599647283147,32.226971,35.172766
1599647283147,31.800987,35.080741
1599647283147,31.961833,34.820957
1599647283147,32.009335,34.815811
1599647283147,32.471656,34.900611
1599647283147,31.647612,35.176382
1599647283147,32.103068,34.866775
1599647283147,31.807487,34.663173
1599647283147,31.37195,34.62061
1599647283147,31.322886,34.786704
1599647283147,31.937995,35.047225
1599647283147,31.837131,34.691336
1599647283147,32.47994,34.965832
1599647283147,31.963731,34.806751
1599647283147,32.00927,34.815773
1599647283147,31.485461,35.053454
1599647283147,32.926279,35.409435
1599647283147,32.957718,35.158385
1599647283147,32.179201,34.946503
1599647283147,32.49506,35.059699
1599647283147,32.058267,34.829
1599647283147,31.794109,35.226914
1599647283147,32.69373,35.288636
1599647283147,33.017682,35.269277
1599647283147,32.000881,34.821649
1599647283147,32.06888,34.944227
1599647283147,31.706469,35.200876
1599647283147,31.914052,34.819179
1599647283147,31.807364,34.663386
1599647283147,32.325256,34.852306
1599647283147,31.442536,34.767764
1599647283147,32.385047,35.041903
1599647283147,31.667962,34.770159
1599647283147,33.018012,35.268298
1599647283147,31.836246,34.987772
1599647283147,32.082219,34.795547
1599647283147,31.826696,35.236233
1599647283147,32.284449,35.009543
1599647283147,31.89051,34.787574
1599647283147,32.057816,34.831234
1599647283147,31.928593,34.847737
1599647283147,32.911125,35.166655
1599647283147,32.831939,35.097738
1599647283147,32.829672,35.408133
1599647283147,32.177065,34.878885
1599647283147,31.807051,34.663441
1599647283147,31.752562,34.663493
1599647283147,31.568406,34.643056
1599647283147,29.970558,35.065644
1599647283147,32.160514,34.809673
1599647283147,32.516278,34.921391
1599647283147,32.077396,34.767323
1599647283147,31.799285,35.122049
1599647283147,33.018191,35.26896
1599647283147,31.995144,35.249856
1599647283147,32.076895,34.788609
1599647283147,31.903261,34.812161
1599647283147,31.836792,34.987742
1599647283147,31.783723,35.221471
1599647283147,32.911529,35.166743
1599647283147,32.007894,34.816262
1599647283147,32.773457,35.401142
1599647283147,31.800251,35.224394
1599647283147,32.628591,35.290001
1599647283147,32.778312,35.416352
1599647283147,31.81666,34.700538
1599647283147,32.828308,35.15327
1599647283147,29.95898,35.062191
1599647283147,31.801584,35.103295
1599647283147,31.959269,34.802798
1599647283147,32.068736,34.94388
1599647283147,31.816971,34.701085
1599647283147,32.086432,34.901414
1599647283147,32.156047,34.808324
1599647283147,32.533271,34.928715
1599647283147,32.176478,34.888166
1599647283147,32.281979,35.000284
1599647283147,32.13017,34.79581
1599647283147,32.023964,34.950477
1599647283147,32.099805,34.872713
1599647283147,31.767201,35.226042
1599647283147,32.101598,35.05346
1599647283147,32.922849,35.302152
1599647283147,31.66673,34.606735
1599647283147,31.303326,34.906433
1599647283147,31.837752,34.987329
1599647283147,32.824227,35.152562
1599647283147,32.803689,35.012177
1599647283147,32.069457,34.841483
1599647283147,32.154944,34.807607
1599647283147,32.090477,34.820756
1599647283147,31.79027,35.188859
1599647283147,32.441682,34.892136
1599647283147,32.078242,34.767618
1599647283147,32.02834,34.96026
1599647283147,32.033019,34.955275
1599647283147,31.7899,35.186604
1599647342469,32.14662,34.946406
1599647342469,32.943505,35.523104
1599647342469,32.008766,34.815623
1599647342469,31.992596,34.904593
1599647342469,32.465511,34.911239
1599647342469,31.743906,35.197628
1599647342469,32.075629,34.784207
1599647342469,32.622183,35.285035
1599647342469,32.090406,34.820467
1599647342469,32.671598,35.108034
1599647342469,32.824168,35.15272
1599647342469,31.807301,34.663486
1599647342469,31.807267,34.663123
1599647342469,32.092972,34.844994
1599647342469,32.023445,34.76929
1599647342469,31.620949,34.77068
1599647342469,32.771332,35.391921
1599647342469,32.384222,34.866623
1599647342469,32.093801,34.939338
1599647342469,32.226971,35.172766
1599647342469,32.389997,34.90416
1599647342469,31.961833,34.820957
1599647342469,32.227383,34.982292
1599647342469,32.009335,34.815811
1599647342469,32.471656,34.900611
1599647342469,31.647612,35.176382
1599647342469,32.103068,34.866775
1599647342469,31.807487,34.663173
1599647342469,31.37195,34.62061
1599647342469,31.322886,34.786704
