1651758901965,31.863618,35.495697
1651758901965,32.590933,35.238986
1651758901965,31.780887,35.502268
1651758901965,31.327733,34.871828
1651758901965,30.311306,35.139643
1651758901965,30.700132,34.783578
1651758901965,30.857841,34.772944
1651758901965,31.678959,34.633891
1651758901965,31.786931,35.217883
1651758901965,32.786299,35.452748
1651758963029,31.046923,35.374546
1651758963029,31.41661,34.606565
1651758963029,31.801622,35.450172
1651758963029,30.989701,35.311256
1651758963029,31.689271,34.811677
1651758963029,32.496251,35.545575
1651758963029,31.863618,35.495697
1651758963029,32.590933,35.238986
1651758963029,31.780887,35.502268
1651758963029,31.327733,34.871828
1651758963029,30.311306,35.139643
1651758963029,32.847205,35.3417
1651758963029,30.700132,34.783578
1651758963029,30.857841,34.772944
1651758963029,31.678959,34.633891
1651758963029,31.786931,35.217883
1651759022013,31.046923,35.374546
1651759022013,31.41661,34.606565
1651759022013,31.801622,35.450172
1651759022013,30.989701,35.311256
1651759022013,31.689271,34.811677
1651759022013,32.496251,35.545575
1651759022013,31.863618,35.495697
1651759022013,32.590933,35.238986
1651759022013,31.780887,35.502268
1651759022013,31.327733,34.871828
1651759022013,30.311306,35.139643
1651759022013,32.847205,35.3417
1651759022013,30.700132,34.783578
1651759022013,30.857841,34.772944
1651759022013,31.678959,34.633891
1651759022013,31.786931,35.217883
1651759082078,31.046923,35.374546
1651759082078,31.41661,34.606565
1651759082078,31.801622,35.450172
1651759082078,30.989701,35.311256
1651759082078,31.689271,34.811677
1651759082078,32.496251,35.545575
1651759082078,31.863618,35.495697
1651759082078,32.590933,35.238986
1651759082078,31.780887,35.502268
1651759082078,31.327733,34.871828
1651759082078,30.311306,35.139643
1651759082078,32.847205,35.3417
1651759082078,30.700132,34.783578
1651759082078,32.12267,34.945683
1651759082078,30.857841,34.772944
1651759082078,31.786931,35.217883
1651759142170,31.046923,35.374546
1651759142170,31.801622,35.450172
1651759142170,30.989701,35.311256
1651759142170,31.689271,34.811677
1651759142170,32.496251,35.545575
1651759142170,31.863618,35.495697
1651759142170,32.590933,35.238986
1651759142170,31.780887,35.502268
1651759142170,31.327733,34.871828
1651759142170,30.311306,35.139643
1651759142170,32.847205,35.3417
1651759142170,30.700132,34.783578
1651759142170,32.12267,34.945683
1651759142170,30.857841,34.772944
1651759142170,31.786931,35.217883
1651759202349,31.046923,35.374546
1651759202349,32.015586,34.761696
1651759202349,31.801622,35.450172
1651759202349,30.989701,35.311256
1651759202349,32.496251,35.545575
1651759202349,31.863618,35.495697
1651759202349,32.807155,35.645092
1651759202349,32.590933,35.238986
1651759202349,31.780887,35.502268
1651759202349,31.327733,34.871828
1651759202349,30.311306,35.139643
1651759202349,32.847205,35.3417
1651759202349,30.700132,34.783578
1651759202349,32.12267,34.945683
1651759202349,30.857841,34.772944
1651759262286,31.046923,35.374546
1651759262286,32.015586,34.761696
1651759262286,31.801622,35.450172
1651759262286,30.989701,35.311256
1651759262286,32.496251,35.545575
1651759262286,31.863618,35.495697
1651759262286,32.807155,35.645092
1651759262286,32.590933,35.238986
1651759262286,31.780887,35.502268
1651759262286,31.327733,34.871828
1651759262286,30.311306,35.139643
1651759262286,32.847205,35.3417
1651759262286,30.700132,34.783578
1651759262286,32.12267,34.945683
1651759262286,30.857841,34.772944
1651759322363,31.046923,35.374546
1651759322363,32.015586,34.761696
1651759322363,31.801622,35.450172
1651759322363,30.989701,35.311256
1651759322363,32.496251,35.545575
1651759322363,32.807155,35.645092
1651759322363,32.590933,35.238986
1651759322363,31.780887,35.502268
1651759322363,31.327733,34.871828
1651759322363,30.311306,35.139643
1651759322363,32.847205,35.3417
1651759322363,30.700132,34.783578
1651759322363,32.625973,35.400689
1651759322363,32.12267,34.945683
1651759322363,30.857841,34.772944
1651759322363,31.786931,35.217883
1651759382296,31.046923,35.374546
1651759382296,32.015586,34.761696
1651759382296,31.801622,35.450172
1651759382296,30.989701,35.311256
1651759382296,32.496251,35.545575
1651759382296,32.807155,35.645092
1651759382296,32.590933,35.238986
1651759382296,31.780887,35.502268
1651759382296,31.327733,34.871828
1651759382296,30.311306,35.139643
1651759382296,32.847205,35.3417
1651759382296,30.700132,34.783578
1651759382296,32.625973,35.400689
1651759382296,32.12267,34.945683
1651759382296,30.857841,34.772944
1651759382296,31.786931,35.217883
1651759443159,31.046923,35.374546
1651759443159,32.015586,34.761696
1651759443159,31.801622,35.450172
1651759443159,30.989701,35.311256
1651759443159,32.496251,35.545575
1651759443159,32.807155,35.645092
1651759443159,32.590933,35.238986
1651759443159,32.49709,35.06314
1651759443159,31.780887,35.502268
1651759443159,31.327733,34.871828
1651759443159,30.311306,35.139643
1651759443159,32.543343,35.433918
1651759443159,32.847205,35.3417
1651759443159,31.322252,34.703462
1651759443159,30.700132,34.783578
1651759443159,32.625973,35.400689
1651759443159,32.12267,34.945683
1651759443159,30.857841,34.772944
1651759443159,31.786931,35.217883
1651759502077,31.046923,35.374546
1651759502077,32.015586,34.761696
1651759502077,31.801622,35.450172
1651759502077,30.989701,35.311256
1651759502077,32.496251,35.545575
1651759502077,32.807155,35.645092
1651759502077,32.590933,35.238986
1651759502077,32.49709,35.06314
1651759502077,31.780887,35.502268
1651759502077,31.327733,34.871828
1651759502077,30.311306,35.139643
1651759502077,32.543343,35.433918
1651759502077,32.847205,35.3417
1651759502077,31.322252,34.703462
1651759502077,30.700132,34.783578
1651759502077,32.625973,35.400689
1651759502077,32.12267,34.945683
1651759502077,30.857841,34.772944
1651759502077,31.786931,35.217883
1651759562201,31.046923,35.374546
1651759562201,32.015586,34.761696
1651759562201,31.801622,35.450172
1651759562201,30.989701,35.311256
1651759562201,32.496251,35.545575
1651759562201,32.807155,35.645092
1651759562201,32.590933,35.238986
1651759562201,32.495631,35.060649
1651759562201,31.780887,35.502268
1651759562201,30.311306,35.139643
1651759562201,32.543343,35.433918
1651759562201,32.847205,35.3417
1651759562201,31.322252,34.703462
1651759562201,30.700132,34.783578
1651759562201,32.625973,35.400689
1651759562201,32.12267,34.945683
1651759562201,31.786931,35.217883
1651759562201,31.677023,34.609844
1651759562201,32.790186,35.140453
1651759562201,31.6822,34.650556
1651759622276,32.015586,34.761696
1651759622276,31.801622,35.450172
1651759622276,30.989701,35.311256
1651759622276,32.496251,35.545575
1651759622276,32.807155,35.645092
1651759622276,32.590933,35.238986
1651759622276,32.495631,35.060649
1651759622276,31.780887,35.502268
1651759622276,30.311306,35.139643
1651759622276,32.543343,35.433918
1651759622276,32.847205,35.3417
1651759622276,31.322252,34.703462
1651759622276,30.700132,34.783578
1651759622276,32.625973,35.400689
1651759622276,32.12267,34.945683
1651759622276,31.786931,35.217883
1651759622276,31.677023,34.609844
1651759622276,32.790186,35.140453
1651759622276,31.6822,34.650556
1651759682345,32.015586,34.761696
1651759682345,31.801622,35.450172
1651759682345,30.989701,35.311256
1651759682345,32.496251,35.545575
1651759682345,32.807155,35.645092
1651759682345,32.590933,35.238986
1651759682345,32.495631,35.060649
1651759682345,31.890962,35.062928
1651759682345,31.780887,35.502268
1651759682345,30.311306,35.139643
1651759682345,31.842292,34.863345
1651759682345,32.543343,35.433918
1651759682345,32.847205,35.3417
1651759682345,31.322252,34.703462
1651759682345,30.700132,34.783578
1651759682345,32.625973,35.400689
1651759682345,32.12267,34.945683
1651759682345,31.786931,35.217883
1651759682345,31.677023,34.609844
1651759682345,32.790186,35.140453
1651759743287,32.015586,34.761696
1651759743287,31.801622,35.450172
1651759743287,30.989701,35.311256
1651759743287,32.496251,35.545575
1651759743287,32.807155,35.645092
1651759743287,32.590933,35.238986
1651759743287,31.890726,35.063412
1651759743287,32.495631,35.060649
1651759743287,31.890962,35.062928
1651759743287,31.780887,35.502268
1651759743287,30.311306,35.139643
1651759743287,31.842292,34.863345
1651759743287,32.543343,35.433918
1651759743287,32.847205,35.3417
1651759743287,31.322252,34.703462
1651759743287,32.625973,35.400689
1651759743287,32.12267,34.945683
1651759743287,31.786931,35.217883
1651759743287,31.677023,34.609844
1651759743287,32.790186,35.140453
1651759802234,32.015586,34.761696
1651759802234,31.801622,35.450172
1651759802234,30.989701,35.311256
1651759802234,32.496251,35.545575
1651759802234,32.807155,35.645092
1651759802234,32.590933,35.238986
1651759802234,31.890726,35.063412
1651759802234,32.495631,35.060649
1651759802234,31.890962,35.062928
1651759802234,31.780887,35.502268
1651759802234,30.311306,35.139643
1651759802234,31.842292,34.863345
1651759802234,32.543343,35.433918
1651759802234,32.847205,35.3417
1651759802234,31.322252,34.703462
1651759802234,32.625973,35.400689
1651759802234,32.12267,34.945683
1651759802234,31.786931,35.217883
1651759802234,31.677023,34.609844
1651759802234,32.790186,35.140453
1651759862337,32.015586,34.761696
1651759862337,31.801622,35.450172
1651759862337,31.836834,34.987163
1651759862337,30.989701,35.311256
1651759862337,32.496251,35.545575
1651759862337,32.807155,35.645092
1651759862337,32.590933,35.238986
1651759862337,31.890726,35.063412
1651759862337,32.495631,35.060649
1651759862337,31.890962,35.062928
1651759862337,31.780887,35.502268
1651759862337,30.311306,35.139643
1651759862337,32.847205,35.3417
1651759862337,31.322252,34.703462
1651759862337,32.625973,35.400689
1651759862337,32.12267,34.945683
1651759862337,31.786931,35.217883
1651759862337,31.677023,34.609844
1651759862337,32.790186,35.140453
1651759922279,32.015586,34.761696
1651759922279,31.801622,35.450172
1651759922279,31.836834,34.987163
1651759922279,30.989701,35.311256
1651759922279,32.496251,35.545575
1651759922279,32.807155,35.645092
1651759922279,32.590933,35.238986
1651759922279,31.890726,35.063412
1651759922279,32.495631,35.060649
1651759922279,31.890962,35.062928
1651759922279,31.780887,35.502268
1651759922279,30.311306,35.139643
1651759922279,32.847205,35.3417
1651759922279,31.322252,34.703462
1651759922279,32.625973,35.400689
1651759922279,32.12267,34.945683
1651759922279,31.786931,35.217883
1651759922279,31.677023,34.609844
1651759922279,32.790186,35.140453
1651759982344,32.015586,34.761696
1651759982344,32.126528,34.946961
1651759982344,31.801622,35.450172
1651759982344,31.836834,34.987163
1651759982344,30.989701,35.311256
1651759982344,32.592709,35.243702
1651759982344,32.914875,35.543622
1651759982344,32.496251,35.545575
1651759982344,32.012448,34.751419
1651759982344,32.006814,34.836847
1651759982344,32.807155,35.645092
1651759982344,32.590933,35.238986
1651759982344,31.890726,35.063412
1651759982344,32.495631,35.060649
1651759982344,31.890962,35.062928
1651759982344,32.155315,34.807847
1651759982344,31.780887,35.502268
1651759982344,30.311306,35.139643
1651759982344,32.00544,34.748292
1651759982344,31.800293,35.484901
1651759982344,32.592593,35.243899
1651759982344,32.847205,35.3417
1651759982344,32.782342,35.032928
1651759982344,32.625973,35.400689
1651759982344,32.940461,35.275881
1651759982344,31.277191,34.84947
1651759982344,32.12267,34.945683
1651759982344,31.786931,35.217883
1651759982344,31.677023,34.609844
1651760042262,32.015586,34.761696
1651760042262,32.126528,34.946961
1651760042262,31.801622,35.450172
1651760042262,31.836834,34.987163
1651760042262,30.989701,35.311256
1651760042262,32.592709,35.243702
1651760042262,32.914875,35.543622
1651760042262,32.496251,35.545575
1651760042262,32.012448,34.751419
1651760042262,32.006814,34.836847
1651760042262,32.807155,35.645092
1651760042262,32.590933,35.238986
1651760042262,31.890726,35.063412
1651760042262,32.495631,35.060649
1651760042262,31.890962,35.062928
1651760042262,32.155315,34.807847
1651760042262,31.780887,35.502268
1651760042262,30.311306,35.139643
1651760042262,32.00544,34.748292
1651760042262,31.800293,35.484901
1651760042262,32.592593,35.243899
1651760042262,32.847205,35.3417
1651760042262,32.782342,35.032928
1651760042262,32.625973,35.400689
1651760042262,32.940461,35.275881
1651760042262,31.277191,34.84947
1651760042262,32.12267,34.945683
1651760042262,31.786931,35.217883
1651760042262,31.677023,34.609844
1651760102331,32.015586,34.761696
1651760102331,32.126528,34.946961
1651760102331,32.765379,35.24656
1651760102331,31.836834,34.987163
1651760102331,30.989701,35.311256
1651760102331,32.592709,35.243702
1651760102331,32.914875,35.543622
1651760102331,32.012448,34.751419
1651760102331,31.869446,34.966417
1651760102331,32.807155,35.645092
1651760102331,31.890726,35.063412
1651760102331,32.495631,35.060649
1651760102331,31.890962,35.062928
1651760102331,32.155315,34.807847
1651760102331,32.00544,34.748292
1651760102331,31.800293,35.484901
1651760102331,32.592593,35.243899
1651760102331,32.847205,35.3417
1651760102331,32.762285,35.343915
1651760102331,32.782342,35.032928
1651760102331,32.625973,35.400689
1651760102331,32.940461,35.275881
1651760102331,31.277191,34.84947
1651760102331,32.12267,34.945683
1651760102331,31.786931,35.217883
1651760102331,31.677023,34.609844
1651760102331,32.790186,35.140453
1651760162275,32.015586,34.761696
1651760162275,32.126528,34.946961
1651760162275,32.765379,35.24656
1651760162275,31.836834,34.987163
1651760162275,30.989701,35.311256
1651760162275,32.592709,35.243702
1651760162275,32.914875,35.543622
1651760162275,32.012448,34.751419
1651760162275,31.869446,34.966417
1651760162275,32.807155,35.645092
1651760162275,31.890726,35.063412
1651760162275,32.495631,35.060649
1651760162275,31.890962,35.062928
1651760162275,32.155315,34.807847
1651760162275,32.00544,34.748292
1651760162275,31.800293,35.484901
1651760162275,32.592593,35.243899
1651760162275,32.847205,35.3417
1651760162275,32.762285,35.343915
1651760162275,32.782342,35.032928
1651760162275,32.625973,35.400689
1651760162275,32.940461,35.275881
1651760162275,31.277191,34.84947
1651760162275,32.12267,34.945683
1651760162275,31.786931,35.217883
1651760162275,31.677023,34.609844
1651760162275,32.790186,35.140453
1651760222395,32.055118,34.783426
1651760222395,32.015586,34.761696
1651760222395,32.765379,35.24656
1651760222395,31.836834,34.987163
1651760222395,30.989701,35.311256
1651760222395,32.592709,35.243702
1651760222395,32.914875,35.543622
1651760222395,32.012448,34.751419
1651760222395,32.807155,35.645092
1651760222395,31.890726,35.063412
1651760222395,32.495631,35.060649
1651760222395,31.890962,35.062928
1651760222395,32.155315,34.807847
1651760222395,32.00544,34.748292
1651760222395,31.800293,35.484901
1651760222395,32.592593,35.243899
1651760222395,32.847205,35.3417
1651760222395,32.762285,35.343915
1651760222395,32.782342,35.032928
1651760222395,32.625973,35.400689
1651760222395,32.940461,35.275881
1651760222395,31.277191,34.84947
1651760222395,32.12267,34.945683
1651760222395,31.677023,34.609844
1651760222395,32.790186,35.140453
1651760282512,31.815169,35.496348
1651760282512,32.055118,34.783426
1651760282512,32.015586,34.761696
1651760282512,32.930418,35.329469
1651760282512,31.836834,34.987163
1651760282512,30.989701,35.311256
1651760282512,32.592709,35.243702
1651760282512,32.914875,35.543622
1651760282512,32.012448,34.751419
1651760282512,32.807155,35.645092
1651760282512,31.890726,35.063412
1651760282512,32.495631,35.060649
1651760282512,31.890962,35.062928
1651760282512,32.155315,34.807847
1651760282512,32.00544,34.748292
1651760282512,31.800293,35.484901
1651760282512,32.592593,35.243899
1651760282512,32.847205,35.3417
1651760282512,32.762285,35.343915
1651760282512,32.782342,35.032928
1651760282512,32.625973,35.400689
1651760282512,32.940461,35.275881
1651760282512,31.277191,34.84947
1651760282512,32.12267,34.945683
1651760282512,32.790176,35.14008
1651760282512,31.677023,34.609844
1651760342583,31.815169,35.496348
1651760342583,32.055118,34.783426
1651760342583,32.015586,34.761696
1651760342583,32.930418,35.329469
1651760342583,31.836834,34.987163
1651760342583,30.989701,35.311256
1651760342583,32.592709,35.243702
1651760342583,32.914875,35.543622
1651760342583,32.012448,34.751419
1651760342583,32.807155,35.645092
1651760342583,31.890726,35.063412
1651760342583,32.495631,35.060649
1651760342583,31.890962,35.062928
1651760342583,32.155315,34.807847
1651760342583,32.00544,34.748292
1651760342583,32.592593,35.243899
1651760342583,32.847205,35.3417
1651760342583,32.782342,35.032928
1651760342583,32.625973,35.400689
1651760342583,32.940461,35.275881
1651760342583,31.277191,34.84947
1651760342583,32.12267,34.945683
1651760342583,32.790176,35.14008
1651760342583,31.677023,34.609844
1651760403150,31.815169,35.496348
1651760403150,32.055118,34.783426
1651760403150,32.015586,34.761696
1651760403150,32.930418,35.329469
1651760403150,31.836834,34.987163
1651760403150,30.989701,35.311256
1651760403150,32.592709,35.243702
1651760403150,32.914875,35.543622
1651760403150,32.012448,34.751419
1651760403150,32.807155,35.645092
1651760403150,31.890726,35.063412
1651760403150,32.495631,35.060649
1651760403150,31.890962,35.062928
1651760403150,32.155315,34.807847
1651760403150,32.00544,34.748292
1651760403150,32.592593,35.243899
1651760403150,32.847205,35.3417
1651760403150,32.782342,35.032928
1651760403150,32.625973,35.400689
1651760403150,32.940461,35.275881
1651760403150,31.277191,34.84947
1651760403150,32.12267,34.945683
1651760403150,32.790176,35.14008
1651760403150,31.677023,34.609844
1651760403150,31.6822,34.650556
1651760463491,31.815169,35.496348
1651760463491,32.055118,34.783426
1651760463491,32.015586,34.761696
1651760463491,32.930418,35.329469
1651760463491,31.836834,34.987163
1651760463491,30.989701,35.311256
1651760463491,32.592709,35.243702
1651760463491,32.914875,35.543622
1651760463491,32.012448,34.751419
1651760463491,32.078076,34.773745
1651760463491,32.807155,35.645092
1651760463491,31.890726,35.063412
1651760463491,32.495631,35.060649
1651760463491,31.890962,35.062928
1651760463491,32.155315,34.807847
1651760463491,32.00544,34.748292
1651760463491,31.76467,35.285072
1651760463491,32.592593,35.243899
1651760463491,32.847205,35.3417
1651760463491,32.782342,35.032928
1651760463491,31.799424,34.689148
1651760463491,32.625973,35.400689
1651760463491,32.940461,35.275881
1651760463491,31.277191,34.84947
1651760463491,32.12267,34.945683
1651760463491,32.790176,35.14008
1651760463491,31.677023,34.609844
1651760522385,31.815169,35.496348
1651760522385,32.055118,34.783426
1651760522385,32.015586,34.761696
1651760522385,32.930418,35.329469
1651760522385,31.836834,34.987163
1651760522385,30.989701,35.311256
1651760522385,32.592709,35.243702
1651760522385,32.914875,35.543622
1651760522385,32.012448,34.751419
1651760522385,32.078076,34.773745
1651760522385,32.807155,35.645092
1651760522385,31.890726,35.063412
1651760522385,32.495631,35.060649
1651760522385,31.890962,35.062928
1651760522385,32.155315,34.807847
1651760522385,32.00544,34.748292
1651760522385,31.76467,35.285072
1651760522385,32.592593,35.243899
1651760522385,32.847205,35.3417
1651760522385,32.782342,35.032928
1651760522385,31.799424,34.689148
1651760522385,32.625973,35.400689
1651760522385,32.940461,35.275881
1651760522385,31.277191,34.84947
1651760522385,32.12267,34.945683
1651760522385,32.790176,35.14008
1651760522385,31.677023,34.609844
1651760583232,31.815169,35.496348
1651760583232,32.055118,34.783426
1651760583232,32.015586,34.761696
1651760583232,32.930418,35.329469
1651760583232,30.989701,35.311256
1651760583232,32.592709,35.243702
1651760583232,32.914875,35.543622
1651760583232,32.012448,34.751419
1651760583232,32.078076,34.773745
1651760583232,32.807155,35.645092
1651760583232,31.891175,35.062129
1651760583232,31.890962,35.062928
1651760583232,32.155315,34.807847
1651760583232,32.00544,34.748292
1651760583232,32.042203,34.782029
1651760583232,31.76467,35.285072
1651760583232,32.592593,35.243899
1651760583232,32.847205,35.3417
1651760583232,32.782342,35.032928
1651760583232,31.799424,34.689148
1651760583232,32.940461,35.275881
1651760583232,31.277191,34.84947
1651760583232,32.12267,34.945683
1651760583232,32.790176,35.14008
1651760583232,31.677023,34.609844
1651760583232,32.796497,35.531109
1651760642313,31.815169,35.496348
1651760642313,32.055118,34.783426
1651760642313,32.015586,34.761696
1651760642313,32.930418,35.329469
1651760642313,30.989701,35.311256
1651760642313,32.592709,35.243702
1651760642313,32.914875,35.543622
1651760642313,32.012448,34.751419
1651760642313,32.078076,34.773745
1651760642313,32.807155,35.645092
1651760642313,31.891175,35.062129
1651760642313,31.890962,35.062928
1651760642313,32.155315,34.807847
1651760642313,32.00544,34.748292
1651760642313,32.042203,34.782029
1651760642313,31.76467,35.285072
1651760642313,32.592593,35.243899
1651760642313,32.847205,35.3417
1651760642313,32.782342,35.032928
1651760642313,31.799424,34.689148
1651760642313,32.940461,35.275881
1651760642313,31.277191,34.84947
1651760642313,32.12267,34.945683
1651760642313,32.790176,35.14008
1651760642313,31.677023,34.609844
1651760703245,31.815169,35.496348
1651760703245,32.055118,34.783426
1651760703245,32.015586,34.761696
1651760703245,32.930418,35.329469
1651760703245,30.989701,35.311256
1651760703245,32.592709,35.243702
1651760703245,32.914875,35.543622
1651760703245,32.012448,34.751419
1651760703245,32.078076,34.773745
1651760703245,32.807155,35.645092
1651760703245,31.891175,35.062129
1651760703245,31.890962,35.062928
1651760703245,32.155315,34.807847
1651760703245,32.00544,34.748292
1651760703245,32.042203,34.782029
1651760703245,31.76467,35.285072
1651760703245,32.592593,35.243899
1651760703245,32.782342,35.032928
1651760703245,31.799424,34.689148
1651760703245,32.940461,35.275881
1651760703245,31.277191,34.84947
1651760703245,32.12267,34.945683
1651760703245,32.790176,35.14008
1651760703245,29.934904,35.060641
1651760703245,31.677023,34.609844
1651760762171,31.815169,35.496348
1651760762171,32.055118,34.783426
1651760762171,32.015586,34.761696
1651760762171,32.930418,35.329469
1651760762171,30.989701,35.311256
1651760762171,32.592709,35.243702
1651760762171,32.914875,35.543622
1651760762171,32.012448,34.751419
1651760762171,32.078076,34.773745
1651760762171,32.807155,35.645092
1651760762171,31.891175,35.062129
1651760762171,31.890962,35.062928
1651760762171,32.155315,34.807847
1651760762171,32.00544,34.748292
1651760762171,32.042203,34.782029
1651760762171,31.76467,35.285072
1651760762171,32.592593,35.243899
1651760762171,32.782342,35.032928
1651760762171,31.799424,34.689148
1651760762171,32.940461,35.275881
1651760762171,31.277191,34.84947
1651760762171,32.12267,34.945683
1651760762171,32.790176,35.14008
1651760762171,29.934904,35.060641
1651760762171,31.677023,34.609844
1651760822231,31.815169,35.496348
1651760822231,32.015586,34.761696
1651760822231,32.930418,35.329469
1651760822231,32.180011,34.816686
1651760822231,30.989701,35.311256
1651760822231,32.592709,35.243702
1651760822231,32.914875,35.543622
1651760822231,31.088072,35.394951
1651760822231,32.012448,34.751419
1651760822231,32.078076,34.773745
1651760822231,31.891175,35.062129
1651760822231,31.890962,35.062928
1651760822231,32.155315,34.807847
1651760822231,32.00544,34.748292
1651760822231,31.76467,35.285072
1651760822231,32.592593,35.243899
1651760822231,32.782342,35.032928
1651760822231,31.799424,34.689148
1651760822231,32.940461,35.275881
1651760822231,31.277191,34.84947
1651760822231,32.790176,35.14008
1651760822231,32.065843,34.81135
1651760822231,29.934904,35.060641
1651760822231,31.677023,34.609844
1651760822231,32.796497,35.531109
1651760882283,32.930418,35.329469
1651760882283,32.180011,34.816686
1651760882283,30.989701,35.311256
1651760882283,32.592709,35.243702
1651760882283,32.914875,35.543622
1651760882283,31.088072,35.394951
1651760882283,32.012448,34.751419
1651760882283,32.078076,34.773745
1651760882283,31.891018,35.062579
1651760882283,31.890962,35.062928
1651760882283,32.155315,34.807847
1651760882283,32.00544,34.748292
1651760882283,31.76467,35.285072
1651760882283,32.592593,35.243899
1651760882283,32.782342,35.032928
1651760882283,31.799424,34.689148
1651760882283,32.940461,35.275881
1651760882283,31.277191,34.84947
1651760882283,32.790176,35.14008
1651760882283,32.168756,34.960121
1651760882283,32.91447,35.543607
1651760882283,32.065843,34.81135
1651760882283,29.934904,35.060641
1651760882283,31.677023,34.609844
1651760882283,31.812487,35.220188
1651760882283,31.876293,35.265514
1651760882283,32.796497,35.531109
1651760943317,32.930418,35.329469
1651760943317,32.180011,34.816686
1651760943317,32.592709,35.243702
1651760943317,32.914875,35.543622
1651760943317,31.088072,35.394951
1651760943317,32.012448,34.751419
1651760943317,32.078076,34.773745
1651760943317,31.891018,35.062579
1651760943317,31.890962,35.062928
1651760943317,32.155315,34.807847
1651760943317,32.00544,34.748292
1651760943317,31.76467,35.285072
1651760943317,32.592593,35.243899
1651760943317,32.782342,35.032928
1651760943317,31.799424,34.689148
1651760943317,32.940461,35.275881
1651760943317,31.870485,35.258448
1651760943317,31.277191,34.84947
1651760943317,32.790176,35.14008
1651760943317,32.168756,34.960121
1651760943317,32.91447,35.543607
1651760943317,32.065843,34.81135
1651760943317,29.934904,35.060641
1651760943317,31.812487,35.220188
1651760943317,31.876293,35.265514
1651760943317,32.796497,35.531109
1651761002204,32.930418,35.329469
1651761002204,32.180011,34.816686
1651761002204,32.592709,35.243702
1651761002204,32.914875,35.543622
1651761002204,31.088072,35.394951
1651761002204,32.012448,34.751419
1651761002204,32.078076,34.773745
1651761002204,31.891018,35.062579
1651761002204,31.890962,35.062928
1651761002204,32.155315,34.807847
1651761002204,32.00544,34.748292
1651761002204,31.76467,35.285072
1651761002204,32.592593,35.243899
1651761002204,32.782342,35.032928
1651761002204,31.799424,34.689148
1651761002204,32.940461,35.275881
1651761002204,31.870485,35.258448
1651761002204,31.277191,34.84947
1651761002204,32.790176,35.14008
1651761002204,32.168756,34.960121
1651761002204,32.91447,35.543607
1651761002204,32.065843,34.81135
1651761002204,29.934904,35.060641
1651761002204,31.812487,35.220188
1651761002204,31.876293,35.265514
1651761002204,32.796497,35.531109
1651761063118,32.930418,35.329469
1651761063118,32.180011,34.816686
1651761063118,32.592709,35.243702
1651761063118,32.914875,35.543622
1651761063118,31.088072,35.394951
1651761063118,32.012448,34.751419
1651761063118,32.078076,34.773745
1651761063118,31.890962,35.062928
1651761063118,32.155315,34.807847
1651761063118,32.00544,34.748292
1651761063118,31.76467,35.285072
1651761063118,32.592593,35.243899
1651761063118,32.782342,35.032928
1651761063118,31.799424,34.689148
1651761063118,32.940461,35.275881
1651761063118,31.870485,35.258448
1651761063118,31.277191,34.84947
1651761063118,32.790176,35.14008
1651761063118,32.168756,34.960121
1651761063118,32.91447,35.543607
1651761063118,32.065843,34.81135
1651761063118,29.934904,35.060641
1651761063118,31.812487,35.220188
1651761063118,31.876293,35.265514
1651761063118,31.961321,34.806827
1651761063118,32.796497,35.531109
1651761122050,32.930418,35.329469
1651761122050,32.180011,34.816686
1651761122050,32.592709,35.243702
1651761122050,32.914875,35.543622
1651761122050,31.088072,35.394951
1651761122050,32.012448,34.751419
1651761122050,32.078076,34.773745
1651761122050,31.890962,35.062928
1651761122050,32.155315,34.807847
1651761122050,32.00544,34.748292
1651761122050,31.76467,35.285072
1651761122050,32.592593,35.243899
1651761122050,32.782342,35.032928
1651761122050,31.799424,34.689148
1651761122050,32.940461,35.275881
1651761122050,31.870485,35.258448
1651761122050,31.277191,34.84947
1651761122050,32.790176,35.14008
1651761122050,32.168756,34.960121
1651761122050,32.91447,35.543607
1651761122050,32.065843,34.81135
1651761122050,29.934904,35.060641
1651761122050,31.812487,35.220188
1651761122050,31.876293,35.265514
1651761122050,31.961321,34.806827
1651761122050,32.796497,35.531109
1651761182719,32.930418,35.329469
1651761182719,32.180011,34.816686
1651761182719,32.592709,35.243702
1651761182719,32.914875,35.543622
1651761182719,31.088072,35.394951
1651761182719,32.012448,34.751419
1651761182719,32.078076,34.773745
1651761182719,32.155315,34.807847
1651761182719,32.00544,34.748292
1651761182719,31.76467,35.285072
1651761182719,32.813757,35.134894
1651761182719,32.592593,35.243899
1651761182719,32.782342,35.032928
1651761182719,31.799424,34.689148
1651761182719,32.940461,35.275881
1651761182719,31.870485,35.258448
1651761182719,31.277191,34.84947
1651761182719,32.113297,35.015991
1651761182719,32.790176,35.14008
1651761182719,32.168756,34.960121
1651761182719,32.91447,35.543607
1651761182719,32.065843,34.81135
1651761182719,29.966511,35.063974
1651761182719,29.934904,35.060641
1651761182719,31.812487,35.220188
1651761182719,31.876293,35.265514
1651761182719,31.961321,34.806827
1651761182719,32.796497,35.531109
1651761243641,31.856483,35.258786
1651761243641,32.930418,35.329469
1651761243641,32.180011,34.816686
1651761243641,32.592709,35.243702
1651761243641,32.914875,35.543622
1651761243641,31.088072,35.394951
1651761243641,32.012448,34.751419
1651761243641,32.078076,34.773745
1651761243641,32.00544,34.748292
1651761243641,31.76467,35.285072
1651761243641,32.813757,35.134894
1651761243641,32.592593,35.243899
1651761243641,32.782342,35.032928
1651761243641,31.799424,34.689148
