1613237942261,31.930902,35.037722
1613237942261,31.776939,35.215184
1613237942261,32.959873,35.26197
1613237942261,32.065567,34.791286
1613237942261,31.289957,34.7222
1613237942261,31.776953,35.220268
1613237942261,31.707693,35.121757
1613237942261,32.594344,34.999989
1613238002027,31.90032,34.844155
1613238002027,31.785673,35.223275
1613238002027,31.039822,35.172373
1613238002027,31.246315,34.7826
1613238002027,31.830096,35.237574
1613238002027,31.834586,35.253338
1613238002027,31.724628,35.203818
1613238002027,32.02628,34.82679
1613238002027,32.039904,34.830164
1613238002027,31.223231,34.827855
1613238002027,32.324162,34.860563
1613238002027,32.033338,34.744758
1613238002027,32.116052,34.839325
1613238002027,31.930902,35.037722
1613238002027,31.776939,35.215184
1613238002027,32.959873,35.26197
1613238002027,32.065567,34.791286
1613238002027,31.289957,34.7222
1613238002027,31.776953,35.220268
1613238002027,31.707693,35.121757
1613238002027,32.594344,34.999989
1613238062532,31.90032,34.844155
1613238062532,32.773522,35.404247
1613238062532,31.039822,35.172373
1613238062532,31.246315,34.7826
1613238062532,31.830096,35.237574
1613238062532,31.834586,35.253338
1613238062532,31.724628,35.203818
1613238062532,32.039904,34.830164
1613238062532,31.223231,34.827855
1613238062532,32.324162,34.860563
1613238062532,32.033338,34.744758
1613238062532,32.116052,34.839325
1613238062532,31.776939,35.215184
1613238062532,32.959873,35.26197
1613238062532,32.065567,34.791286
1613238062532,31.289957,34.7222
1613238062532,32.04444,35.461767
1613238062532,31.776953,35.220268
1613238062532,31.707693,35.121757
1613238062532,32.594344,34.999989
1613238062532,32.319708,34.940726
1613238122403,31.90032,34.844155
1613238122403,32.773522,35.404247
1613238122403,31.039822,35.172373
1613238122403,31.246315,34.7826
1613238122403,31.830096,35.237574
1613238122403,31.724628,35.203818
1613238122403,32.039904,34.830164
1613238122403,32.324162,34.860563
1613238122403,32.033338,34.744758
1613238122403,32.116052,34.839325
1613238122403,31.776939,35.215184
1613238122403,32.959873,35.26197
1613238122403,32.065567,34.791286
1613238122403,31.289957,34.7222
1613238122403,32.04444,35.461767
1613238122403,31.776953,35.220268
1613238122403,31.707693,35.121757
1613238122403,32.594344,34.999989
1613238122403,32.319708,34.940726
1613238182331,31.90032,34.844155
1613238182331,32.773522,35.404247
1613238182331,31.039822,35.172373
1613238182331,31.246315,34.7826
1613238182331,31.830096,35.237574
1613238182331,31.724628,35.203818
1613238182331,32.039904,34.830164
1613238182331,32.033338,34.744758
1613238182331,32.116052,34.839325
1613238182331,31.776939,35.215184
1613238182331,32.959873,35.26197
1613238182331,32.065567,34.791286
1613238182331,31.289957,34.7222
1613238182331,32.04444,35.461767
1613238182331,31.776953,35.220268
1613238182331,31.707693,35.121757
1613238182331,32.594344,34.999989
1613238182331,32.319708,34.940726
1613238242138,31.90032,34.844155
1613238242138,32.773522,35.404247
1613238242138,31.039822,35.172373
1613238242138,31.246315,34.7826
1613238242138,31.830096,35.237574
1613238242138,31.724628,35.203818
1613238242138,32.039904,34.830164
1613238242138,32.033338,34.744758
1613238242138,32.116052,34.839325
1613238242138,31.776939,35.215184
1613238242138,32.959873,35.26197
1613238242138,32.065567,34.791286
1613238242138,31.289957,34.7222
1613238242138,32.04444,35.461767
1613238242138,31.776953,35.220268
1613238242138,31.707693,35.121757
1613238242138,32.594344,34.999989
1613238242138,32.319708,34.940726
1613238302048,31.90032,34.844155
1613238302048,32.773522,35.404247
1613238302048,31.246315,34.7826
1613238302048,31.830096,35.237574
1613238302048,31.724628,35.203818
1613238302048,31.260391,34.830904
1613238302048,32.039904,34.830164
1613238302048,31.420947,34.589626
1613238302048,32.033338,34.744758
1613238302048,32.116052,34.839325
1613238302048,31.776939,35.215184
1613238302048,32.065567,34.791286
1613238302048,32.04444,35.461767
1613238302048,31.776953,35.220268
1613238302048,31.707693,35.121757
1613238302048,32.726855,35.320425
1613238302048,32.594344,34.999989
1613238302048,32.319708,34.940726
1613238302048,30.818657,35.246207
1613238361983,31.90032,34.844155
1613238361983,32.773522,35.404247
1613238361983,31.246315,34.7826
1613238361983,31.830096,35.237574
1613238361983,32.025151,34.825701
1613238361983,31.724628,35.203818
1613238361983,31.260391,34.830904
1613238361983,32.039904,34.830164
1613238361983,31.420947,34.589626
1613238361983,32.033338,34.744758
1613238361983,32.116052,34.839325
1613238361983,32.065567,34.791286
1613238361983,32.04444,35.461767
1613238361983,31.776953,35.220268
1613238361983,31.707693,35.121757
1613238361983,32.726855,35.320425
1613238361983,32.594344,34.999989
1613238361983,32.319708,34.940726
1613238361983,30.818657,35.246207
1613238421862,31.90032,34.844155
1613238421862,32.773522,35.404247
1613238421862,31.246315,34.7826
1613238421862,31.952089,34.952024
1613238421862,31.830096,35.237574
1613238421862,32.025151,34.825701
1613238421862,31.724628,35.203818
1613238421862,31.260391,34.830904
1613238421862,32.039904,34.830164
1613238421862,31.420947,34.589626
1613238421862,32.033338,34.744758
1613238421862,32.116052,34.839325
1613238421862,32.065567,34.791286
1613238421862,32.04444,35.461767
1613238421862,31.776953,35.220268
1613238421862,32.092951,35.104456
1613238421862,31.707693,35.121757
1613238421862,32.726855,35.320425
1613238421862,32.594344,34.999989
1613238421862,32.319708,34.940726
1613238421862,30.818657,35.246207
1613238482755,31.90032,34.844155
1613238482755,32.773522,35.404247
1613238482755,31.246315,34.7826
1613238482755,31.952089,34.952024
1613238482755,31.830096,35.237574
1613238482755,32.025151,34.825701
1613238482755,31.724628,35.203818
1613238482755,31.260391,34.830904
1613238482755,32.039904,34.830164
1613238482755,31.420947,34.589626
1613238482755,32.033338,34.744758
1613238482755,32.116052,34.839325
1613238482755,32.065567,34.791286
1613238482755,32.04444,35.461767
1613238482755,31.776953,35.220268
1613238482755,31.920321,34.876223
1613238482755,32.092951,35.104456
1613238482755,31.707693,35.121757
1613238482755,32.726855,35.320425
1613238482755,32.319708,34.940726
1613238482755,30.818657,35.246207
1613238542689,31.90032,34.844155
1613238542689,32.773522,35.404247
1613238542689,32.075826,34.796053
1613238542689,31.246315,34.7826
1613238542689,31.952089,34.952024
1613238542689,31.830096,35.237574
1613238542689,31.268029,34.808242
1613238542689,32.025151,34.825701
1613238542689,31.724628,35.203818
1613238542689,31.260391,34.830904
1613238542689,32.039904,34.830164
1613238542689,31.420947,34.589626
1613238542689,32.033338,34.744758
1613238542689,32.116052,34.839325
1613238542689,32.065567,34.791286
1613238542689,32.04444,35.461767
1613238542689,31.776953,35.220268
1613238542689,31.920321,34.876223
1613238542689,32.092951,35.104456
1613238542689,31.707693,35.121757
1613238542689,32.726855,35.320425
1613238542689,32.319708,34.940726
1613238542689,30.818657,35.246207
1613238602603,31.90032,34.844155
1613238602603,32.773522,35.404247
1613238602603,32.075826,34.796053
1613238602603,31.952089,34.952024
1613238602603,31.830096,35.237574
1613238602603,31.268029,34.808242
1613238602603,32.025151,34.825701
1613238602603,31.809818,35.031455
1613238602603,31.724628,35.203818
1613238602603,31.260391,34.830904
1613238602603,32.039904,34.830164
1613238602603,31.420947,34.589626
1613238602603,32.033338,34.744758
1613238602603,32.116052,34.839325
1613238602603,32.065567,34.791286
1613238602603,32.04444,35.461767
1613238602603,31.776953,35.220268
1613238602603,31.920321,34.876223
1613238602603,32.092951,35.104456
1613238602603,31.707693,35.121757
1613238602603,32.726855,35.320425
1613238602603,32.122194,35.253316
1613238602603,32.319708,34.940726
1613238602603,30.818657,35.246207
1613238662096,31.90032,34.844155
1613238662096,32.773522,35.404247
1613238662096,32.075826,34.796053
1613238662096,31.952089,34.952024
1613238662096,31.830096,35.237574
1613238662096,31.268029,34.808242
1613238662096,32.025151,34.825701
1613238662096,31.809818,35.031455
1613238662096,31.724628,35.203818
1613238662096,31.260391,34.830904
1613238662096,32.039904,34.830164
1613238662096,31.420947,34.589626
1613238662096,32.033338,34.744758
1613238662096,32.116052,34.839325
1613238662096,32.065567,34.791286
1613238662096,32.04444,35.461767
1613238662096,31.776953,35.220268
1613238662096,31.920321,34.876223
1613238662096,32.092951,35.104456
1613238662096,31.707693,35.121757
1613238662096,32.726855,35.320425
1613238662096,32.122194,35.253316
1613238662096,32.319708,34.940726
1613238662096,30.818657,35.246207
1613238721977,32.773522,35.404247
1613238721977,32.075826,34.796053
1613238721977,31.952089,34.952024
1613238721977,31.830096,35.237574
1613238721977,31.268029,34.808242
1613238721977,32.025151,34.825701
1613238721977,31.809818,35.031455
1613238721977,31.724628,35.203818
1613238721977,31.955327,35.256541
1613238721977,31.260391,34.830904
1613238721977,31.420947,34.589626
1613238721977,32.033338,34.744758
1613238721977,32.116052,34.839325
1613238721977,32.065567,34.791286
1613238721977,32.04444,35.461767
1613238721977,31.776953,35.220268
1613238721977,31.920321,34.876223
1613238721977,32.092951,35.104456
1613238721977,31.707693,35.121757
1613238721977,32.726855,35.320425
1613238721977,32.122194,35.253316
1613238721977,32.319708,34.940726
1613238721977,30.818657,35.246207
1613238781876,32.773522,35.404247
1613238781876,32.075826,34.796053
1613238781876,31.952089,34.952024
1613238781876,31.830096,35.237574
1613238781876,31.268029,34.808242
1613238781876,31.724628,35.203818
1613238781876,31.955327,35.256541
1613238781876,31.260391,34.830904
1613238781876,31.420947,34.589626
1613238781876,32.033338,34.744758
1613238781876,32.116052,34.839325
1613238781876,32.065567,34.791286
1613238781876,32.04444,35.461767
1613238781876,31.776953,35.220268
1613238781876,31.920321,34.876223
1613238781876,32.092951,35.104456
1613238781876,31.707693,35.121757
1613238781876,32.726855,35.320425
1613238781876,32.122194,35.253316
1613238781876,32.319708,34.940726
1613238781876,30.818657,35.246207
1613238842757,32.773522,35.404247
1613238842757,32.075826,34.796053
1613238842757,31.952089,34.952024
1613238842757,31.830096,35.237574
1613238842757,31.268029,34.808242
1613238842757,31.724628,35.203818
1613238842757,31.955327,35.256541
1613238842757,31.260391,34.830904
1613238842757,31.420947,34.589626
1613238842757,32.033338,34.744758
1613238842757,32.065567,34.791286
1613238842757,32.04444,35.461767
1613238842757,31.776953,35.220268
1613238842757,31.920321,34.876223
1613238842757,32.092951,35.104456
1613238842757,31.707693,35.121757
1613238842757,32.726855,35.320425
1613238842757,32.122194,35.253316
1613238842757,32.319708,34.940726
1613238842757,30.818657,35.246207
1613238902653,32.773522,35.404247
1613238902653,32.075826,34.796053
1613238902653,31.830096,35.237574
1613238902653,31.268029,34.808242
1613238902653,31.724628,35.203818
1613238902653,31.955327,35.256541
1613238902653,31.260391,34.830904
1613238902653,31.420947,34.589626
1613238902653,32.033338,34.744758
1613238902653,32.065567,34.791286
1613238902653,32.04444,35.461767
1613238902653,31.776953,35.220268
1613238902653,31.920321,34.876223
1613238902653,32.092951,35.104456
1613238902653,32.726855,35.320425
1613238902653,32.122194,35.253316
1613238902653,32.319708,34.940726
1613238962542,32.773522,35.404247
1613238962542,32.075826,34.796053
1613238962542,31.830096,35.237574
1613238962542,31.268029,34.808242
1613238962542,31.724628,35.203818
1613238962542,31.955327,35.256541
1613238962542,31.260391,34.830904
1613238962542,31.420947,34.589626
1613238962542,32.033338,34.744758
1613238962542,32.065567,34.791286
1613238962542,32.04444,35.461767
1613238962542,31.776953,35.220268
1613238962542,31.920321,34.876223
1613238962542,32.092951,35.104456
1613238962542,31.21977,34.853407
1613238962542,32.726855,35.320425
1613238962542,32.122194,35.253316
1613238962542,32.319708,34.940726
1613239022479,32.773522,35.404247
1613239022479,32.075826,34.796053
1613239022479,31.830096,35.237574
1613239022479,31.268029,34.808242
1613239022479,31.724628,35.203818
1613239022479,31.955327,35.256541
1613239022479,31.260391,34.830904
1613239022479,31.420947,34.589626
1613239022479,32.033338,34.744758
1613239022479,32.065567,34.791286
1613239022479,32.04444,35.461767
1613239022479,31.920321,34.876223
1613239022479,32.092951,35.104456
1613239022479,31.21977,34.853407
1613239022479,32.726855,35.320425
1613239022479,32.122194,35.253316
1613239022479,32.319708,34.940726
1613239082369,32.773522,35.404247
1613239082369,32.075826,34.796053
1613239082369,31.830096,35.237574
1613239082369,31.268029,34.808242
1613239082369,31.724628,35.203818
1613239082369,31.955327,35.256541
1613239082369,31.260391,34.830904
1613239082369,31.420947,34.589626
1613239082369,32.033338,34.744758
1613239082369,32.065567,34.791286
1613239082369,32.04444,35.461767
1613239082369,31.920321,34.876223
1613239082369,32.092951,35.104456
1613239082369,31.21977,34.853407
1613239082369,32.726855,35.320425
1613239082369,32.122194,35.253316
1613239082369,32.319708,34.940726
1613239142174,32.773522,35.404247
1613239142174,32.075826,34.796053
1613239142174,31.830096,35.237574
1613239142174,31.268029,34.808242
1613239142174,31.724628,35.203818
1613239142174,31.955327,35.256541
1613239142174,31.260391,34.830904
1613239142174,31.420947,34.589626
1613239142174,32.033338,34.744758
1613239142174,32.065567,34.791286
1613239142174,32.04444,35.461767
1613239142174,31.920321,34.876223
1613239142174,32.092951,35.104456
1613239142174,31.21977,34.853407
1613239142174,32.726855,35.320425
1613239142174,32.122194,35.253316
1613239142174,32.319708,34.940726
1613239202076,32.773522,35.404247
1613239202076,32.075826,34.796053
1613239202076,31.830096,35.237574
1613239202076,31.268029,34.808242
1613239202076,31.724628,35.203818
1613239202076,31.955327,35.256541
1613239202076,31.260391,34.830904
1613239202076,31.420947,34.589626
1613239202076,32.033338,34.744758
1613239202076,32.065567,34.791286
1613239202076,32.04444,35.461767
1613239202076,31.920321,34.876223
1613239202076,32.092951,35.104456
1613239202076,31.21977,34.853407
1613239202076,32.726855,35.320425
1613239202076,32.122194,35.253316
1613239202076,32.319708,34.940726
1613239262324,32.773522,35.404247
1613239262324,32.075826,34.796053
1613239262324,31.830096,35.237574
1613239262324,31.268029,34.808242
1613239262324,31.724628,35.203818
1613239262324,31.955327,35.256541
1613239262324,31.260391,34.830904
1613239262324,31.420947,34.589626
1613239262324,32.033338,34.744758
1613239262324,32.065567,34.791286
1613239262324,32.04444,35.461767
1613239262324,31.920321,34.876223
1613239262324,32.092951,35.104456
1613239262324,31.21977,34.853407
1613239262324,32.726855,35.320425
1613239262324,32.122194,35.253316
1613239262324,32.319708,34.940726
1613239262324,32.981301,35.440443
1613239322251,32.773522,35.404247
1613239322251,31.7991,35.117126
1613239322251,32.075826,34.796053
1613239322251,31.830096,35.237574
1613239322251,31.268029,34.808242
1613239322251,31.955327,35.256541
1613239322251,31.260391,34.830904
1613239322251,31.420947,34.589626
1613239322251,32.033338,34.744758
1613239322251,32.065567,34.791286
1613239322251,32.04444,35.461767
1613239322251,32.760008,35.357422
1613239322251,31.920321,34.876223
1613239322251,32.092951,35.104456
1613239322251,31.21977,34.853407
1613239322251,32.726855,35.320425
1613239322251,32.122194,35.253316
1613239322251,32.319708,34.940726
1613239322251,32.047403,35.46337
1613239382178,32.773522,35.404247
1613239382178,32.693041,35.103617
1613239382178,31.7991,35.117126
1613239382178,32.075826,34.796053
1613239382178,31.268029,34.808242
1613239382178,31.955327,35.256541
1613239382178,31.260391,34.830904
1613239382178,31.420947,34.589626
1613239382178,32.033338,34.744758
1613239382178,32.472912,35.496572
1613239382178,32.065567,34.791286
1613239382178,32.04444,35.461767
1613239382178,32.760008,35.357422
1613239382178,31.920321,34.876223
1613239382178,32.092951,35.104456
1613239382178,31.21977,34.853407
1613239382178,32.726855,35.320425
1613239382178,32.122194,35.253316
1613239382178,32.319708,34.940726
1613239382178,32.047403,35.46337
1613239442046,32.773522,35.404247
1613239442046,32.693041,35.103617
1613239442046,31.7991,35.117126
1613239442046,32.075826,34.796053
1613239442046,32.055434,34.756595
1613239442046,31.268029,34.808242
1613239442046,31.955327,35.256541
1613239442046,31.420947,34.589626
1613239442046,32.033338,34.744758
1613239442046,32.472912,35.496572
1613239442046,32.065567,34.791286
1613239442046,32.04444,35.461767
1613239442046,32.760008,35.357422
1613239442046,31.920321,34.876223
1613239442046,32.092951,35.104456
1613239442046,31.21977,34.853407
1613239442046,32.726855,35.320425
1613239442046,32.122194,35.253316
1613239442046,32.319708,34.940726
1613239442046,32.047403,35.46337
1613239501939,32.773522,35.404247
1613239501939,32.693041,35.103617
1613239501939,31.7991,35.117126
1613239501939,32.075826,34.796053
1613239501939,32.055434,34.756595
1613239501939,31.268029,34.808242
1613239501939,31.955327,35.256541
1613239501939,31.420947,34.589626
1613239501939,31.836694,34.98764
1613239501939,32.472912,35.496572
1613239501939,32.04444,35.461767
1613239501939,32.760008,35.357422
1613239501939,32.038072,34.755781
1613239501939,31.920321,34.876223
1613239501939,32.092951,35.104456
1613239501939,31.21977,34.853407
1613239501939,32.726855,35.320425
1613239501939,32.122194,35.253316
1613239501939,32.319708,34.940726
1613239501939,32.047403,35.46337
1613239562837,32.773522,35.404247
1613239562837,32.693041,35.103617
1613239562837,31.7991,35.117126
1613239562837,32.075826,34.796053
1613239562837,32.055434,34.756595
1613239562837,31.268029,34.808242
1613239562837,31.955327,35.256541
1613239562837,31.420947,34.589626
1613239562837,31.836694,34.98764
1613239562837,32.472912,35.496572
1613239562837,31.801066,35.130663
1613239562837,32.04444,35.461767
1613239562837,32.760008,35.357422
1613239562837,32.038072,34.755781
1613239562837,31.920321,34.876223
1613239562837,32.092951,35.104456
1613239562837,31.21977,34.853407
1613239562837,32.726855,35.320425
1613239562837,32.122194,35.253316
1613239562837,32.319708,34.940726
1613239562837,32.047403,35.46337
1613239562837,32.981301,35.440443
1613239622746,32.773522,35.404247
1613239622746,31.7991,35.117126
1613239622746,32.075826,34.796053
1613239622746,32.055434,34.756595
1613239622746,31.268029,34.808242
1613239622746,31.955327,35.256541
1613239622746,31.420947,34.589626
1613239622746,31.836694,34.98764
1613239622746,32.472912,35.496572
1613239622746,32.04444,35.461767
1613239622746,32.760008,35.357422
1613239622746,32.038072,34.755781
1613239622746,31.920321,34.876223
1613239622746,31.21977,34.853407
1613239622746,31.643604,34.812344
1613239622746,32.726855,35.320425
1613239622746,32.122194,35.253316
1613239622746,32.319708,34.940726
1613239622746,32.047403,35.46337
1613239622746,32.981301,35.440443
1613239682636,32.773721,35.402518
1613239682636,32.773522,35.404247
1613239682636,32.075826,34.796053
1613239682636,32.055434,34.756595
1613239682636,31.268029,34.808242
1613239682636,31.955327,35.256541
1613239682636,31.420947,34.589626
1613239682636,31.836694,34.98764
1613239682636,32.472912,35.496572
1613239682636,32.04444,35.461767
1613239682636,32.760008,35.357422
1613239682636,32.038072,34.755781
1613239682636,31.920321,34.876223
1613239682636,31.21977,34.853407
1613239682636,31.643604,34.812344
1613239682636,32.726855,35.320425
1613239682636,32.122194,35.253316
1613239682636,32.319708,34.940726
1613239682636,32.047403,35.46337
1613239682636,31.938637,34.865793
1613239682636,31.789444,35.204254
1613239742505,32.773721,35.402518
1613239742505,32.773522,35.404247
1613239742505,32.075826,34.796053
1613239742505,32.055434,34.756595
1613239742505,31.268029,34.808242
1613239742505,31.955327,35.256541
1613239742505,31.420947,34.589626
1613239742505,32.472912,35.496572
1613239742505,32.04444,35.461767
1613239742505,32.760008,35.357422
1613239742505,32.038072,34.755781
1613239742505,31.920321,34.876223
1613239742505,31.21977,34.853407
1613239742505,31.643604,34.812344
1613239742505,32.767918,34.968224
1613239742505,32.726855,35.320425
1613239742505,32.122194,35.253316
1613239742505,32.319708,34.940726
1613239742505,32.047403,35.46337
1613239742505,31.938637,34.865793
1613239802400,32.773721,35.402518
1613239802400,32.773522,35.404247
1613239802400,31.699373,34.816612
1613239802400,32.075826,34.796053
1613239802400,32.055434,34.756595
1613239802400,31.268029,34.808242
1613239802400,31.955327,35.256541
1613239802400,31.420947,34.589626
1613239802400,32.472912,35.496572
1613239802400,32.329465,35.013659
1613239802400,32.04444,35.461767
1613239802400,32.760008,35.357422
1613239802400,32.038072,34.755781
1613239802400,31.920321,34.876223
1613239802400,31.21977,34.853407
1613239802400,31.643604,34.812344
1613239802400,32.767918,34.968224
1613239802400,32.726855,35.320425
1613239802400,32.122194,35.253316
1613239802400,32.319708,34.940726
1613239802400,32.047403,35.46337
1613239862668,32.773721,35.402518
1613239862668,32.773522,35.404247
1613239862668,31.699373,34.816612
1613239862668,32.180332,34.81413
1613239862668,32.075826,34.796053
1613239862668,32.055434,34.756595
1613239862668,31.268029,34.808242
1613239862668,31.955327,35.256541
1613239862668,31.420947,34.589626
1613239862668,32.472912,35.496572
1613239862668,32.329465,35.013659
1613239862668,32.04444,35.461767
1613239862668,32.760008,35.357422
1613239862668,32.038072,34.755781
1613239862668,31.920321,34.876223
1613239862668,31.21977,34.853407
1613239862668,32.767918,34.968224
1613239862668,32.726855,35.320425
1613239862668,32.122194,35.253316
1613239862668,32.319708,34.940726
1613239862668,32.047403,35.46337
1613239922586,32.773721,35.402518
1613239922586,32.773522,35.404247
1613239922586,31.699373,34.816612
1613239922586,32.180332,34.81413
1613239922586,32.075826,34.796053
1613239922586,33.015326,35.132384
1613239922586,32.055434,34.756595
1613239922586,31.268029,34.808242
1613239922586,31.955327,35.256541
1613239922586,31.420947,34.589626
1613239922586,32.472912,35.496572
1613239922586,32.329465,35.013659
1613239922586,32.760008,35.357422
1613239922586,32.038072,34.755781
1613239922586,31.920321,34.876223
1613239922586,31.21977,34.853407
1613239922586,32.767918,34.968224
1613239922586,32.726855,35.320425
1613239922586,32.122194,35.253316
1613239922586,32.319708,34.940726
1613239922586,32.047403,35.46337
1613239982455,32.773721,35.402518
1613239982455,32.773522,35.404247
1613239982455,31.699373,34.816612
1613239982455,32.180332,34.81413
1613239982455,32.075826,34.796053
1613239982455,33.015326,35.132384
1613239982455,32.055434,34.756595
1613239982455,31.268029,34.808242
1613239982455,31.955327,35.256541
1613239982455,31.420947,34.589626
1613239982455,32.472912,35.496572
1613239982455,32.329465,35.013659
1613239982455,32.760008,35.357422
1613239982455,32.038072,34.755781
1613239982455,31.920321,34.876223
1613239982455,31.21977,34.853407
1613239982455,32.767918,34.968224
1613239982455,32.726855,35.320425
1613239982455,32.122194,35.253316
1613240042359,32.773721,35.402518
1613240042359,32.773522,35.404247
1613240042359,31.699373,34.816612
1613240042359,32.180332,34.81413
1613240042359,32.075826,34.796053
1613240042359,33.015326,35.132384
1613240042359,32.055434,34.756595
1613240042359,31.268029,34.808242
1613240042359,31.955327,35.256541
1613240042359,31.420947,34.589626
1613240042359,32.472912,35.496572
1613240042359,32.329465,35.013659
1613240042359,32.760008,35.357422
1613240042359,32.038072,34.755781
1613240042359,31.920321,34.876223
1613240042359,32.767918,34.968224
1613240042359,32.726855,35.320425
1613240042359,32.122194,35.253316
1613240102263,32.773721,35.402518
1613240102263,32.773522,35.404247
1613240102263,32.180332,34.81413
1613240102263,32.075826,34.796053
1613240102263,33.015326,35.132384
1613240102263,32.055434,34.756595
1613240102263,31.268029,34.808242
1613240102263,31.955327,35.256541
1613240102263,32.472912,35.496572
1613240102263,32.329465,35.013659
1613240102263,32.760008,35.357422
1613240102263,32.038072,34.755781
1613240102263,31.920321,34.876223
1613240102263,32.767918,34.968224
1613240102263,32.122194,35.253316
1613240102263,32.073368,34.786626
1613240102263,32.073635,34.841297
1613240102263,31.784832,35.210665
1613240162139,32.773721,35.402518
1613240162139,31.406847,35.386114
1613240162139,32.773522,35.404247
1613240162139,32.180332,34.81413
1613240162139,32.075826,34.796053
1613240162139,33.015326,35.132384
1613240162139,32.055434,34.756595
1613240162139,31.268029,34.808242
1613240162139,31.955327,35.256541
1613240162139,32.472912,35.496572
1613240162139,32.329465,35.013659
1613240162139,32.760008,35.357422
1613240162139,32.038072,34.755781
1613240162139,31.920321,34.876223
1613240162139,32.767918,34.968224
1613240162139,32.122194,35.253316
1613240162139,32.073368,34.786626
1613240162139,32.073635,34.841297
1613240162139,31.784832,35.210665
1613240222017,32.773721,35.402518
1613240222017,31.406847,35.386114
1613240222017,32.773522,35.404247
1613240222017,32.180332,34.81413
1613240222017,32.075826,34.796053
1613240222017,33.015326,35.132384
1613240222017,32.055434,34.756595
1613240222017,31.268029,34.808242
1613240222017,31.955327,35.256541
1613240222017,31.796396,35.170029
1613240222017,32.472912,35.496572
1613240222017,32.329465,35.013659
1613240222017,32.760008,35.357422
1613240222017,32.038072,34.755781
1613240222017,31.920321,34.876223
1613240222017,32.767918,34.968224
1613240222017,32.122194,35.253316
1613240222017,32.073368,34.786626
1613240222017,32.073635,34.841297
1613240222017,31.784832,35.210665
1613240222017,32.76995,35.289361
1613240281902,32.773721,35.402518
1613240281902,31.406847,35.386114
1613240281902,32.773522,35.404247
1613240281902,32.180332,34.81413
1613240281902,32.075826,34.796053
1613240281902,33.015326,35.132384
1613240281902,32.055434,34.756595
1613240281902,31.268029,34.808242
1613240281902,32.085597,34.836891
1613240281902,31.955327,35.256541
1613240281902,31.796396,35.170029
1613240281902,32.472912,35.496572
1613240281902,32.329465,35.013659
1613240281902,32.760008,35.357422
1613240281902,32.038072,34.755781
1613240281902,32.767918,34.968224
1613240281902,32.122194,35.253316
1613240281902,32.073368,34.786626
1613240281902,32.073635,34.841297
1613240281902,31.784832,35.210665
1613240281902,32.76995,35.289361
1613240342771,32.773721,35.402518
1613240342771,31.406847,35.386114
1613240342771,32.773522,35.404247
1613240342771,32.180332,34.81413
1613240342771,33.015326,35.132384
1613240342771,32.050986,34.784392
1613240342771,32.055434,34.756595
1613240342771,32.085597,34.836891
1613240342771,31.955327,35.256541
1613240342771,32.472912,35.496572
1613240342771,32.329465,35.013659
1613240342771,32.760008,35.357422
1613240342771,32.038072,34.755781
1613240342771,32.767918,34.968224
1613240342771,32.122194,35.253316
1613240342771,32.073368,34.786626
1613240342771,32.073635,34.841297
1613240342771,31.784832,35.210665
1613240342771,32.76995,35.289361
1613240402649,32.773721,35.402518
1613240402649,31.406847,35.386114
1613240402649,32.773522,35.404247
1613240402649,32.180332,34.81413
1613240402649,33.015326,35.132384
1613240402649,32.050986,34.784392
1613240402649,32.055434,34.756595
1613240402649,32.085597,34.836891
1613240402649,31.955327,35.256541
1613240402649,32.472912,35.496572
1613240402649,32.329465,35.013659
1613240402649,32.760008,35.357422
1613240402649,32.038072,34.755781
1613240402649,32.767918,34.968224
1613240402649,32.122194,35.253316
1613240402649,32.073368,34.786626
1613240402649,32.073635,34.841297
1613240402649,31.784832,35.210665
1613240402649,32.76995,35.289361
1613240461932,32.773721,35.402518
1613240461932,31.406847,35.386114
1613240461932,32.773522,35.404247
1613240461932,32.180332,34.81413
1613240461932,32.050986,34.784392
1613240461932,32.055434,34.756595
1613240461932,32.085597,34.836891
1613240461932,31.955327,35.256541
1613240461932,32.472912,35.496572
1613240461932,32.329465,35.013659
1613240461932,32.760008,35.357422
1613240461932,32.038072,34.755781
1613240461932,32.767918,34.968224
1613240461932,32.122194,35.253316
1613240461932,32.179477,35.213825
1613240461932,32.073368,34.786626
1613240461932,32.073635,34.841297
1613240522820,32.773721,35.402518
1613240522820,31.406847,35.386114
1613240522820,32.773522,35.404247
1613240522820,32.180332,34.81413
1613240522820,32.050986,34.784392
1613240522820,32.055434,34.756595
1613240522820,32.085597,34.836891
1613240522820,31.955327,35.256541
1613240522820,32.05409,34.790433
1613240522820,32.472912,35.496572
1613240522820,32.329465,35.013659
1613240522820,32.760008,35.357422
1613240522820,32.038072,34.755781
1613240522820,31.836631,34.987486
1613240522820,32.767918,34.968224
1613240522820,32.122194,35.253316
1613240522820,32.179477,35.213825
1613240582750,32.773721,35.402518
1613240582750,31.406847,35.386114
1613240582750,32.773522,35.404247
1613240582750,32.180332,34.81413
1613240582750,32.050986,34.784392
1613240582750,32.055434,34.756595
1613240582750,32.085597,34.836891
1613240582750,31.955327,35.256541
1613240582750,32.05409,34.790433
1613240582750,32.472912,35.496572
1613240582750,32.329465,35.013659
1613240582750,32.760008,35.357422
1613240582750,32.038072,34.755781
1613240582750,31.836631,34.987486
1613240582750,32.767918,34.968224
1613240582750,32.122194,35.253316
1613240582750,32.179477,35.213825
1613240642633,32.773721,35.402518
1613240642633,31.406847,35.386114
1613240642633,32.773522,35.404247
1613240642633,32.180332,34.81413
