1615729022323,32.025149,34.953932
1615729022323,32.043545,34.764835
1615729022323,32.055143,34.783333
1615729022323,32.000653,34.772411
1615729022323,31.977111,34.79092
1615729022323,32.655257,35.292323
1615729022323,31.283051,34.857338
1615729022323,32.076982,34.781338
1615729022323,32.486263,35.046503
1615729022323,31.516535,34.779267
1615729022323,32.064055,34.782481
1615729022323,31.762213,34.991164
1615729022323,32.094405,34.773965
1615729022323,32.314124,35.012804
1615729022323,32.620036,35.280084
1615729022323,31.868207,35.185959
1615729022323,31.611462,34.90377
1615729022323,31.878711,34.877762
1615729022323,31.779285,35.225655
1615729022323,31.315102,34.702781
1615729022323,31.837648,34.985564
1615729022323,31.76908,35.225939
1615729022323,32.105876,34.804481
1615729022323,31.924592,34.833312
1615729082316,32.025149,34.953932
1615729082316,32.043545,34.764835
1615729082316,32.055143,34.783333
1615729082316,32.000653,34.772411
1615729082316,31.977111,34.79092
1615729082316,32.655257,35.292323
1615729082316,31.283051,34.857338
1615729082316,32.076982,34.781338
1615729082316,32.486263,35.046503
1615729082316,31.516535,34.779267
1615729082316,32.064055,34.782481
1615729082316,31.762213,34.991164
1615729082316,32.094405,34.773965
1615729082316,32.314124,35.012804
1615729082316,32.620036,35.280084
1615729082316,31.868207,35.185959
1615729082316,31.611462,34.90377
1615729082316,31.878711,34.877762
1615729082316,31.779285,35.225655
1615729082316,31.315102,34.702781
1615729082316,31.837648,34.985564
1615729082316,31.76908,35.225939
1615729082316,32.105876,34.804481
1615729142447,32.025149,34.953932
1615729142447,32.043545,34.764835
1615729142447,32.055143,34.783333
1615729142447,32.000653,34.772411
1615729142447,31.977111,34.79092
1615729142447,32.655257,35.292323
1615729142447,31.283051,34.857338
1615729142447,32.076982,34.781338
1615729142447,32.486263,35.046503
1615729142447,31.516535,34.779267
1615729142447,32.064055,34.782481
1615729142447,32.094405,34.773965
1615729142447,32.314124,35.012804
1615729142447,32.620036,35.280084
1615729142447,31.868207,35.185959
1615729142447,31.611462,34.90377
1615729142447,31.878711,34.877762
1615729142447,31.779285,35.225655
1615729142447,31.315102,34.702781
1615729142447,31.837648,34.985564
1615729142447,31.76908,35.225939
1615729142447,31.812965,35.027534
1615729142447,32.105876,34.804481
1615729142447,31.924592,34.833312
1615729202495,32.025149,34.953932
1615729202495,32.043545,34.764835
1615729202495,32.055143,34.783333
1615729202495,32.000653,34.772411
1615729202495,31.977111,34.79092
1615729202495,32.655257,35.292323
1615729202495,31.283051,34.857338
1615729202495,32.076982,34.781338
1615729202495,32.486263,35.046503
1615729202495,31.516535,34.779267
1615729202495,32.064055,34.782481
1615729202495,32.094405,34.773965
1615729202495,32.314124,35.012804
1615729202495,32.620036,35.280084
1615729202495,31.868207,35.185959
1615729202495,31.611462,34.90377
1615729202495,31.878711,34.877762
1615729202495,31.779285,35.225655
1615729202495,31.315102,34.702781
1615729202495,31.837648,34.985564
1615729202495,31.76908,35.225939
1615729202495,31.812965,35.027534
1615729202495,32.105876,34.804481
1615729202495,31.924592,34.833312
1615729262703,32.025149,34.953932
1615729262703,32.043545,34.764835
1615729262703,32.055143,34.783333
1615729262703,32.000653,34.772411
1615729262703,31.977111,34.79092
1615729262703,32.655257,35.292323
1615729262703,31.283051,34.857338
1615729262703,32.076982,34.781338
1615729262703,32.486263,35.046503
1615729262703,31.516535,34.779267
1615729262703,32.064055,34.782481
1615729262703,32.314124,35.012804
1615729262703,32.620036,35.280084
1615729262703,31.868207,35.185959
1615729262703,32.510509,35.027327
1615729262703,31.611462,34.90377
1615729262703,31.878711,34.877762
1615729262703,31.779285,35.225655
1615729262703,31.315102,34.702781
1615729262703,31.837648,34.985564
1615729262703,31.76908,35.225939
1615729262703,31.812965,35.027534
1615729262703,32.105876,34.804481
1615729262703,32.512027,35.027303
1615729262703,31.799115,35.214858
1615729322710,32.025149,34.953932
1615729322710,32.043545,34.764835
1615729322710,32.055143,34.783333
1615729322710,32.000653,34.772411
1615729322710,31.977111,34.79092
1615729322710,32.655257,35.292323
1615729322710,31.283051,34.857338
1615729322710,32.076982,34.781338
1615729322710,32.486263,35.046503
1615729322710,31.516535,34.779267
1615729322710,32.064055,34.782481
1615729322710,32.314124,35.012804
1615729322710,32.620036,35.280084
1615729322710,31.868207,35.185959
1615729322710,32.510509,35.027327
1615729322710,31.611462,34.90377
1615729322710,31.878711,34.877762
1615729322710,31.315102,34.702781
1615729322710,31.837648,34.985564
1615729322710,31.76908,35.225939
1615729322710,31.812965,35.027534
1615729322710,32.105876,34.804481
1615729322710,32.053578,34.833342
1615729322710,32.512027,35.027303
1615729322710,31.799115,35.214858
1615729382735,32.025149,34.953932
1615729382735,32.043545,34.764835
1615729382735,32.055143,34.783333
1615729382735,32.000653,34.772411
1615729382735,32.174717,34.815703
1615729382735,31.977111,34.79092
1615729382735,32.655257,35.292323
1615729382735,31.283051,34.857338
1615729382735,32.076982,34.781338
1615729382735,32.486263,35.046503
1615729382735,31.516535,34.779267
1615729382735,32.064055,34.782481
1615729382735,32.314124,35.012804
1615729382735,32.620036,35.280084
1615729382735,31.868207,35.185959
1615729382735,31.611462,34.90377
1615729382735,31.878711,34.877762
1615729382735,31.315102,34.702781
1615729382735,31.837648,34.985564
1615729382735,31.76908,35.225939
1615729382735,31.812965,35.027534
1615729382735,32.105876,34.804481
1615729382735,32.053578,34.833342
1615729382735,32.512027,35.027303
1615729382735,31.799115,35.214858
1615729442869,32.025149,34.953932
1615729442869,32.043545,34.764835
1615729442869,32.055143,34.783333
1615729442869,32.514639,35.120136
1615729442869,32.000653,34.772411
1615729442869,32.174717,34.815703
1615729442869,31.977111,34.79092
1615729442869,32.655257,35.292323
1615729442869,32.076982,34.781338
1615729442869,32.486263,35.046503
1615729442869,31.51642,34.779334
1615729442869,32.064055,34.782481
1615729442869,32.314124,35.012804
1615729442869,32.620036,35.280084
1615729442869,32.151068,34.947736
1615729442869,31.868207,35.185959
1615729442869,31.611462,34.90377
1615729442869,31.878711,34.877762
1615729442869,31.315102,34.702781
1615729442869,31.837648,34.985564
1615729442869,31.76908,35.225939
1615729442869,31.812965,35.027534
1615729442869,32.105876,34.804481
1615729442869,32.053578,34.833342
1615729442869,32.512027,35.027303
1615729442869,31.799115,35.214858
1615729502948,32.025149,34.953932
1615729502948,32.043545,34.764835
1615729502948,32.055143,34.783333
1615729502948,32.514639,35.120136
1615729502948,32.000653,34.772411
1615729502948,32.174717,34.815703
1615729502948,31.977111,34.79092
1615729502948,32.655257,35.292323
1615729502948,32.076982,34.781338
1615729502948,32.486263,35.046503
1615729502948,31.51642,34.779334
1615729502948,32.064055,34.782481
1615729502948,32.314124,35.012804
1615729502948,32.620036,35.280084
1615729502948,32.151068,34.947736
1615729502948,31.868207,35.185959
1615729502948,31.611462,34.90377
1615729502948,31.878711,34.877762
1615729502948,31.315102,34.702781
1615729502948,31.837648,34.985564
1615729502948,31.76908,35.225939
1615729502948,31.812965,35.027534
1615729502948,32.105876,34.804481
1615729502948,32.053578,34.833342
1615729502948,32.512027,35.027303
1615729502948,31.799115,35.214858
1615729562983,32.025149,34.953932
1615729562983,32.043545,34.764835
1615729562983,32.055143,34.783333
1615729562983,32.514639,35.120136
1615729562983,32.000653,34.772411
1615729562983,32.174717,34.815703
1615729562983,31.977111,34.79092
1615729562983,32.655257,35.292323
1615729562983,32.076982,34.781338
1615729562983,32.486263,35.046503
1615729562983,31.51642,34.779334
1615729562983,32.064055,34.782481
1615729562983,32.314124,35.012804
1615729562983,32.100806,34.935108
1615729562983,32.620036,35.280084
1615729562983,32.151068,34.947736
1615729562983,31.868207,35.185959
1615729562983,31.878711,34.877762
1615729562983,31.768668,35.232866
1615729562983,32.057605,34.831898
1615729562983,31.315102,34.702781
1615729562983,31.837648,34.985564
1615729562983,31.76908,35.225939
1615729562983,31.812965,35.027534
1615729562983,32.105876,34.804481
1615729562983,32.053578,34.833342
1615729562983,31.799115,35.214858
1615729622013,32.043545,34.764835
1615729622013,32.055143,34.783333
1615729622013,32.514639,35.120136
1615729622013,32.000653,34.772411
1615729622013,32.174717,34.815703
1615729622013,31.977111,34.79092
1615729622013,32.655257,35.292323
1615729622013,32.076982,34.781338
1615729622013,32.486263,35.046503
1615729622013,31.51642,34.779334
1615729622013,32.064055,34.782481
1615729622013,31.577914,34.806944
1615729622013,32.314124,35.012804
1615729622013,32.100806,34.935108
1615729622013,32.620036,35.280084
1615729622013,32.151068,34.947736
1615729622013,31.868207,35.185959
1615729622013,31.878711,34.877762
1615729622013,31.768668,35.232866
1615729622013,32.057605,34.831898
1615729622013,31.315102,34.702781
1615729622013,31.837648,34.985564
1615729622013,31.76908,35.225939
1615729622013,31.812965,35.027534
1615729622013,32.105876,34.804481
1615729622013,32.802011,35.14529
1615729622013,31.799115,35.214858
1615729682230,32.043545,34.764835
1615729682230,32.055143,34.783333
1615729682230,32.514639,35.120136
1615729682230,32.000653,34.772411
1615729682230,31.977111,34.79092
1615729682230,32.655257,35.292323
1615729682230,32.076982,34.781338
1615729682230,32.486263,35.046503
1615729682230,32.087103,34.770526
1615729682230,31.51642,34.779334
1615729682230,32.064055,34.782481
1615729682230,31.577914,34.806944
1615729682230,32.314124,35.012804
1615729682230,32.100806,34.935108
1615729682230,32.620036,35.280084
1615729682230,32.151068,34.947736
1615729682230,31.868207,35.185959
1615729682230,31.878711,34.877762
1615729682230,31.768668,35.232866
1615729682230,32.057605,34.831898
1615729682230,31.837648,34.985564
1615729682230,31.76908,35.225939
1615729682230,31.812965,35.027534
1615729682230,32.105876,34.804481
1615729682230,32.802011,35.14529
1615729682230,31.799115,35.214858
1615729742277,32.043545,34.764835
1615729742277,32.055143,34.783333
1615729742277,32.514639,35.120136
1615729742277,32.000653,34.772411
1615729742277,31.977111,34.79092
1615729742277,32.655257,35.292323
1615729742277,32.076982,34.781338
1615729742277,32.486263,35.046503
1615729742277,32.087103,34.770526
1615729742277,31.51642,34.779334
1615729742277,32.064055,34.782481
1615729742277,31.577914,34.806944
1615729742277,32.620036,35.280084
1615729742277,32.151068,34.947736
1615729742277,31.868207,35.185959
1615729742277,31.878711,34.877762
1615729742277,31.768668,35.232866
1615729742277,32.057605,34.831898
1615729742277,31.76908,35.225939
1615729742277,31.812965,35.027534
1615729742277,32.105876,34.804481
1615729742277,32.802011,35.14529
1615729742277,31.799115,35.214858
1615729802446,32.043545,34.764835
1615729802446,32.055143,34.783333
1615729802446,32.514639,35.120136
1615729802446,32.000653,34.772411
1615729802446,31.541448,35.394994
1615729802446,31.977111,34.79092
1615729802446,32.655257,35.292323
1615729802446,32.486263,35.046503
1615729802446,32.087103,34.770526
1615729802446,31.51642,34.779334
1615729802446,32.229188,34.832075
1615729802446,32.064055,34.782481
1615729802446,31.577914,34.806944
1615729802446,32.620036,35.280084
1615729802446,32.151068,34.947736
1615729802446,31.868207,35.185959
1615729802446,31.878711,34.877762
1615729802446,31.768668,35.232866
1615729802446,32.057605,34.831898
1615729802446,31.76908,35.225939
1615729802446,31.812965,35.027534
1615729802446,31.687318,34.966399
1615729802446,32.802011,35.14529
1615729802446,31.799115,35.214858
1615729862824,32.043545,34.764835
1615729862824,32.137397,34.957332
1615729862824,32.514639,35.120136
1615729862824,32.144072,34.837778
1615729862824,31.541448,35.394994
1615729862824,31.977111,34.79092
1615729862824,32.655257,35.292323
1615729862824,32.486263,35.046503
1615729862824,32.087103,34.770526
1615729862824,31.51642,34.779334
1615729862824,32.229188,34.832075
1615729862824,32.064055,34.782481
1615729862824,31.577914,34.806944
1615729862824,32.151068,34.947736
1615729862824,31.868207,35.185959
1615729862824,31.878711,34.877762
1615729862824,31.768668,35.232866
1615729862824,32.057605,34.831898
1615729862824,31.76908,35.225939
1615729862824,31.812965,35.027534
1615729862824,31.258869,34.991071
1615729862824,31.687318,34.966399
1615729862824,32.802011,35.14529
1615729862824,31.799115,35.214858
1615729922866,32.137397,34.957332
1615729922866,32.514639,35.120136
1615729922866,32.144072,34.837778
1615729922866,31.541448,35.394994
1615729922866,32.655257,35.292323
1615729922866,32.486263,35.046503
1615729922866,32.087103,34.770526
1615729922866,31.51642,34.779334
1615729922866,32.229188,34.832075
1615729922866,32.064055,34.782481
1615729922866,32.448421,34.893038
1615729922866,31.577914,34.806944
1615729922866,32.151068,34.947736
1615729922866,32.014574,34.748904
1615729922866,31.868207,35.185959
1615729922866,31.878711,34.877762
1615729922866,31.768668,35.232866
1615729922866,32.057605,34.831898
1615729922866,31.755997,34.997684
1615729922866,31.76908,35.225939
1615729922866,31.812965,35.027534
1615729922866,31.258869,34.991071
1615729922866,32.771025,35.390745
1615729922866,31.687318,34.966399
1615729922866,32.802011,35.14529
1615729922866,31.799115,35.214858
1615729982870,32.137397,34.957332
1615729982870,32.514639,35.120136
1615729982870,32.144072,34.837778
1615729982870,31.541448,35.394994
1615729982870,32.655257,35.292323
1615729982870,32.486263,35.046503
1615729982870,32.087103,34.770526
1615729982870,31.51642,34.779334
1615729982870,32.229188,34.832075
1615729982870,32.064055,34.782481
1615729982870,32.448421,34.893038
1615729982870,32.151068,34.947736
1615729982870,32.014574,34.748904
1615729982870,31.868207,35.185959
1615729982870,31.878711,34.877762
1615729982870,31.768668,35.232866
1615729982870,31.755997,34.997684
1615729982870,31.76908,35.225939
1615729982870,31.258869,34.991071
1615729982870,32.771025,35.390745
1615729982870,31.687318,34.966399
1615729982870,32.802011,35.14529
1615729982870,31.799115,35.214858
1615730042923,32.137397,34.957332
1615730042923,32.514639,35.120136
1615730042923,32.144072,34.837778
1615730042923,31.541448,35.394994
1615730042923,32.655257,35.292323
1615730042923,32.486263,35.046503
1615730042923,32.087103,34.770526
1615730042923,31.51642,34.779334
1615730042923,32.064055,34.782481
1615730042923,32.448421,34.893038
1615730042923,32.151068,34.947736
1615730042923,32.014574,34.748904
1615730042923,31.868207,35.185959
1615730042923,31.878711,34.877762
1615730042923,31.768668,35.232866
1615730042923,31.755997,34.997684
1615730042923,31.78767,34.663874
1615730042923,31.76908,35.225939
1615730042923,31.258869,34.991071
1615730042923,32.771025,35.390745
1615730042923,31.687318,34.966399
1615730042923,32.802011,35.14529
1615730042923,31.812358,35.028478
1615730042923,31.799115,35.214858
1615730102940,32.786506,35.138815
1615730102940,32.514639,35.120136
1615730102940,32.144072,34.837778
1615730102940,31.541448,35.394994
1615730102940,32.655257,35.292323
1615730102940,32.486263,35.046503
1615730102940,32.087103,34.770526
1615730102940,31.51642,34.779334
1615730102940,32.064055,34.782481
1615730102940,32.448421,34.893038
1615730102940,32.151068,34.947736
1615730102940,32.014574,34.748904
1615730102940,31.868207,35.185959
1615730102940,31.878711,34.877762
1615730102940,32.966246,35.549413
1615730102940,31.768668,35.232866
1615730102940,31.755997,34.997684
1615730102940,31.78767,34.663874
1615730102940,31.76908,35.225939
1615730102940,31.258869,34.991071
1615730102940,31.687318,34.966399
1615730102940,32.802011,35.14529
1615730102940,31.812358,35.028478
1615730102940,31.799115,35.214858
1615730163069,32.786506,35.138815
1615730163069,32.514639,35.120136
1615730163069,32.144072,34.837778
1615730163069,31.541448,35.394994
1615730163069,32.655257,35.292323
1615730163069,32.486263,35.046503
1615730163069,32.087103,34.770526
1615730163069,31.51642,34.779334
1615730163069,32.448421,34.893038
1615730163069,32.151068,34.947736
1615730163069,32.014574,34.748904
1615730163069,31.868207,35.185959
1615730163069,31.878711,34.877762
1615730163069,32.966246,35.549413
1615730163069,31.768668,35.232866
1615730163069,31.755997,34.997684
1615730163069,31.78767,34.663874
1615730163069,31.76908,35.225939
1615730163069,31.258869,34.991071
1615730163069,31.687318,34.966399
1615730163069,32.802011,35.14529
1615730163069,31.812358,35.028478
1615730222107,32.786506,35.138815
1615730222107,32.514639,35.120136
1615730222107,32.144072,34.837778
1615730222107,31.541448,35.394994
1615730222107,32.655257,35.292323
1615730222107,32.486263,35.046503
1615730222107,32.087103,34.770526
1615730222107,31.51642,34.779334
1615730222107,32.448421,34.893038
1615730222107,32.151068,34.947736
1615730222107,32.014574,34.748904
1615730222107,31.868207,35.185959
1615730222107,31.878711,34.877762
1615730222107,32.966246,35.549413
1615730222107,31.768668,35.232866
1615730222107,31.755997,34.997684
1615730222107,31.78767,34.663874
1615730222107,31.76908,35.225939
1615730222107,31.258869,34.991071
1615730222107,31.687318,34.966399
1615730222107,32.802011,35.14529
1615730222107,31.812358,35.028478
1615730282191,32.786506,35.138815
1615730282191,32.514639,35.120136
1615730282191,32.144072,34.837778
1615730282191,31.541448,35.394994
1615730282191,32.655257,35.292323
1615730282191,32.486263,35.046503
1615730282191,32.087103,34.770526
1615730282191,31.51642,34.779334
1615730282191,32.448421,34.893038
1615730282191,32.151068,34.947736
1615730282191,32.014574,34.748904
1615730282191,31.878711,34.877762
1615730282191,32.966246,35.549413
1615730282191,31.768668,35.232866
1615730282191,31.755997,34.997684
1615730282191,31.78767,34.663874
1615730282191,31.76908,35.225939
1615730282191,31.258869,34.991071
1615730282191,31.687318,34.966399
1615730282191,32.802011,35.14529
1615730282191,31.812358,35.028478
1615730342290,32.523364,35.131727
1615730342290,32.786506,35.138815
1615730342290,32.514639,35.120136
1615730342290,32.144072,34.837778
1615730342290,31.541448,35.394994
1615730342290,32.655257,35.292323
1615730342290,32.486263,35.046503
1615730342290,32.087103,34.770526
1615730342290,31.769228,35.225854
1615730342290,31.51642,34.779334
1615730342290,31.209864,35.361952
1615730342290,32.448421,34.893038
1615730342290,33.023845,35.223825
1615730342290,31.651066,35.140953
1615730342290,32.077045,34.814931
1615730342290,31.896001,35.461134
1615730342290,32.151068,34.947736
1615730342290,32.014574,34.748904
1615730342290,33.006892,35.226013
1615730402316,32.523364,35.131727
1615730402316,32.786506,35.138815
1615730402316,32.514639,35.120136
1615730402316,32.144072,34.837778
1615730402316,31.541448,35.394994
1615730402316,32.655257,35.292323
1615730402316,32.486263,35.046503
1615730402316,32.087103,34.770526
1615730402316,31.769228,35.225854
1615730402316,31.51642,34.779334
1615730402316,31.209864,35.361952
1615730402316,32.448421,34.893038
1615730402316,33.023845,35.223825
1615730402316,31.651066,35.140953
1615730402316,32.077045,34.814931
1615730402316,31.896001,35.461134
1615730402316,32.151068,34.947736
1615730402316,32.014574,34.748904
1615730402316,32.124856,35.250301
1615730402316,33.006892,35.226013
1615730462733,32.523364,35.131727
1615730462733,32.786506,35.138815
1615730462733,32.514639,35.120136
1615730462733,32.144072,34.837778
1615730462733,31.541448,35.394994
1615730462733,32.486263,35.046503
1615730462733,32.087103,34.770526
1615730462733,31.769228,35.225854
1615730462733,31.51642,34.779334
1615730462733,31.209864,35.361952
1615730462733,32.448421,34.893038
1615730462733,31.651066,35.140953
1615730462733,32.077045,34.814931
1615730462733,31.896001,35.461134
1615730462733,32.151068,34.947736
1615730462733,32.014574,34.748904
1615730462733,32.124856,35.250301
1615730462733,33.006892,35.226013
1615730462733,31.878711,34.877762
1615730522728,32.523364,35.131727
1615730522728,32.786506,35.138815
1615730522728,32.144072,34.837778
1615730522728,31.541448,35.394994
1615730522728,32.486263,35.046503
1615730522728,32.087103,34.770526
1615730522728,31.769228,35.225854
1615730522728,31.775112,35.005686
1615730522728,31.51642,34.779334
1615730522728,31.209864,35.361952
1615730522728,31.651066,35.140953
1615730522728,32.077045,34.814931
1615730522728,31.896001,35.461134
1615730522728,31.775809,35.006928
1615730522728,32.014574,34.748904
1615730522728,32.124856,35.250301
1615730522728,33.006892,35.226013
1615730522728,31.878711,34.877762
1615730522728,32.966246,35.549413
1615730582749,32.523364,35.131727
1615730582749,32.786506,35.138815
1615730582749,32.144072,34.837778
1615730582749,31.541448,35.394994
1615730582749,32.486263,35.046503
1615730582749,32.087103,34.770526
1615730582749,31.769228,35.225854
1615730582749,31.775112,35.005686
1615730582749,31.51642,34.779334
1615730582749,31.209864,35.361952
1615730582749,31.651066,35.140953
1615730582749,31.896001,35.461134
1615730582749,31.775809,35.006928
1615730582749,32.278916,34.998833
1615730582749,32.014574,34.748904
1615730582749,32.124856,35.250301
1615730582749,33.006892,35.226013
1615730582749,31.878711,34.877762
1615730582749,32.966246,35.549413
1615730642823,32.523364,35.131727
1615730642823,32.786506,35.138815
1615730642823,32.144072,34.837778
1615730642823,31.541448,35.394994
1615730642823,32.486263,35.046503
1615730642823,32.087103,34.770526
1615730642823,31.769228,35.225854
1615730642823,31.775112,35.005686
1615730642823,31.51642,34.779334
1615730642823,31.209864,35.361952
1615730642823,31.819525,35.020903
1615730642823,31.651066,35.140953
1615730642823,31.896001,35.461134
1615730642823,31.775809,35.006928
1615730642823,32.278916,34.998833
1615730642823,32.014574,34.748904
1615730642823,32.124856,35.250301
1615730642823,33.006892,35.226013
1615730642823,31.878711,34.877762
1615730642823,32.966246,35.549413
1615730702857,32.523364,35.131727
1615730702857,32.786506,35.138815
1615730702857,32.144072,34.837778
1615730702857,31.541448,35.394994
1615730702857,32.488742,35.050168
1615730702857,32.087103,34.770526
1615730702857,31.769228,35.225854
1615730702857,31.775112,35.005686
1615730702857,31.51642,34.779334
1615730702857,31.209864,35.361952
1615730702857,31.818508,35.020842
1615730702857,32.48576,35.045138
1615730702857,31.817068,35.021312
1615730702857,31.651066,35.140953
1615730702857,31.896001,35.461134
1615730702857,31.775809,35.006928
1615730702857,32.278916,34.998833
1615730702857,32.014574,34.748904
1615730702857,32.124856,35.250301
1615730702857,33.006892,35.226013
1615730702857,31.878711,34.877762
1615730702857,32.966246,35.549413
1615730762854,32.523364,35.131727
1615730762854,32.786506,35.138815
1615730762854,32.144072,34.837778
1615730762854,31.541448,35.394994
1615730762854,32.488742,35.050168
1615730762854,32.087103,34.770526
1615730762854,31.769228,35.225854
1615730762854,31.51642,34.779334
1615730762854,31.209864,35.361952
1615730762854,31.818508,35.020842
1615730762854,32.48576,35.045138
1615730762854,31.817068,35.021312
1615730762854,31.651066,35.140953
1615730762854,31.896001,35.461134
1615730762854,31.775809,35.006928
1615730762854,32.278916,34.998833
1615730762854,32.014574,34.748904
1615730762854,32.124856,35.250301
1615730762854,33.006892,35.226013
1615730762854,31.878711,34.877762
1615730762854,32.966246,35.549413
1615730822846,32.786506,35.138815
1615730822846,32.144072,34.837778
1615730822846,31.541448,35.394994
1615730822846,32.488742,35.050168
1615730822846,32.087103,34.770526
1615730822846,31.51642,34.779334
1615730822846,31.209864,35.361952
1615730822846,31.818508,35.020842
1615730822846,32.48576,35.045138
1615730822846,31.817068,35.021312
1615730822846,31.651066,35.140953
1615730822846,31.896001,35.461134
1615730822846,31.775809,35.006928
1615730822846,32.014574,34.748904
1615730822846,32.124856,35.250301
1615730822846,33.006892,35.226013
1615730822846,31.878711,34.877762
1615730822846,32.966246,35.549413
1615730822846,31.44261,34.768999
1615730882855,32.144072,34.837778
1615730882855,31.541448,35.394994
1615730882855,32.488742,35.050168
1615730882855,31.51642,34.779334
1615730882855,31.209864,35.361952
1615730882855,31.818508,35.020842
1615730882855,32.48576,35.045138
1615730882855,31.817068,35.021312
1615730882855,31.651066,35.140953
1615730882855,31.896001,35.461134
1615730882855,31.775809,35.006928
1615730882855,32.014574,34.748904
1615730882855,32.124856,35.250301
1615730882855,33.006892,35.226013
1615730882855,31.878711,34.877762
1615730882855,32.966246,35.549413
1615730882855,31.44261,34.768999
1615730882855,31.768668,35.232866
1615730942831,32.144072,34.837778
1615730942831,31.541448,35.394994
1615730942831,31.803878,35.065401
1615730942831,32.488742,35.050168
1615730942831,31.209864,35.361952
1615730942831,31.818508,35.020842
1615730942831,32.990174,35.561497
1615730942831,32.48576,35.045138
1615730942831,31.817068,35.021312
1615730942831,31.651066,35.140953
1615730942831,31.896001,35.461134
1615730942831,31.775809,35.006928
1615730942831,32.014574,34.748904
1615730942831,32.124856,35.250301
1615730942831,33.006892,35.226013
1615730942831,31.878711,34.877762
1615730942831,32.966246,35.549413
1615730942831,31.44261,34.768999
1615730942831,31.768668,35.232866
1615731002794,32.144072,34.837778
1615731002794,31.541448,35.394994
1615731002794,31.803878,35.065401
1615731002794,32.488742,35.050168
1615731002794,31.209864,35.361952
1615731002794,31.818508,35.020842
1615731002794,32.990174,35.561497
1615731002794,32.48576,35.045138
1615731002794,31.817068,35.021312
1615731002794,31.651066,35.140953
1615731002794,31.896001,35.461134
1615731002794,31.775809,35.006928
1615731002794,32.014574,34.748904
1615731002794,32.124856,35.250301
1615731002794,33.006892,35.226013
1615731002794,31.878711,34.877762
1615731002794,31.25648,34.827179
1615731002794,31.44261,34.768999
1615731002794,31.768668,35.232866
1615731062230,32.144072,34.837778
1615731062230,31.541448,35.394994
1615731062230,32.488742,35.050168
1615731062230,31.209864,35.361952
1615731062230,31.818508,35.020842
1615731062230,32.990174,35.561497
1615731062230,32.48576,35.045138
1615731062230,31.817068,35.021312
1615731062230,31.651066,35.140953
1615731062230,31.896001,35.461134
1615731062230,31.775809,35.006928
1615731062230,32.014574,34.748904
1615731062230,32.124856,35.250301
1615731062230,33.006892,35.226013
1615731062230,31.878711,34.877762
1615731062230,31.25648,34.827179
1615731062230,31.44261,34.768999
1615731062230,31.768668,35.232866
1615731062230,31.783179,35.217803
1615731062230,31.878796,34.87742
1615731122180,32.144072,34.837778
1615731122180,31.541448,35.394994
1615731122180,32.488742,35.050168
1615731122180,31.209864,35.361952
1615731122180,31.818508,35.020842
1615731122180,32.990174,35.561497
1615731122180,32.48576,35.045138
1615731122180,31.817068,35.021312
1615731122180,31.651066,35.140953
1615731122180,31.896001,35.461134
1615731122180,32.233102,34.979464
1615731122180,31.775809,35.006928
1615731122180,32.014574,34.748904
1615731122180,32.124856,35.250301
1615731122180,33.006892,35.226013
1615731122180,31.879034,34.877901
1615731122180,31.25648,34.827179
1615731122180,31.44261,34.768999
1615731122180,31.768668,35.232866
1615731122180,31.783179,35.217803
1615731182144,32.144072,34.837778
1615731182144,31.541448,35.394994
1615731182144,32.488742,35.050168
1615731182144,31.209864,35.361952
1615731182144,31.818508,35.020842
1615731182144,32.990174,35.561497
1615731182144,32.48576,35.045138
1615731182144,31.817068,35.021312
1615731182144,31.651066,35.140953
1615731182144,31.896001,35.461134
1615731182144,32.233102,34.979464
1615731182144,31.775809,35.006928
1615731182144,32.014574,34.748904
1615731182144,32.124856,35.250301
1615731182144,33.006892,35.226013
1615731182144,33.141061,35.570367
1615731182144,32.159585,35.244069
1615731182144,31.879034,34.877901
1615731182144,31.256606,34.827012
1615731182144,31.44261,34.768999
1615731182144,31.768668,35.232866
1615731182144,31.783179,35.217803
1615731242125,32.144072,34.837778
1615731242125,31.541448,35.394994
1615731242125,32.488742,35.050168
1615731242125,31.898273,35.024123
1615731242125,31.209864,35.361952
1615731242125,31.818508,35.020842
1615731242125,31.774209,35.289333
1615731242125,32.990174,35.561497
1615731242125,32.48576,35.045138
1615731242125,31.817068,35.021312
1615731242125,31.651066,35.140953
1615731242125,31.896001,35.461134
1615731242125,32.233102,34.979464
1615731242125,31.775809,35.006928
1615731242125,32.014574,34.748904
1615731242125,32.124856,35.250301
1615731242125,33.006892,35.226013
1615731242125,33.141061,35.570367
1615731242125,32.159585,35.244069
1615731242125,31.879034,34.877901
1615731242125,31.256606,34.827012
1615731242125,31.44261,34.768999
1615731242125,31.768668,35.232866
1615731242125,31.783179,35.217803
1615731302135,32.144072,34.837778
1615731302135,31.541448,35.394994
1615731302135,32.488742,35.050168
1615731302135,32.060149,34.78679
1615731302135,31.898273,35.024123
1615731302135,31.209864,35.361952
1615731302135,31.818508,35.020842
1615731302135,31.774209,35.289333
1615731302135,32.990174,35.561497
1615731302135,32.48576,35.045138
1615731302135,31.817068,35.021312
1615731302135,31.651066,35.140953
1615731302135,31.896001,35.461134
1615731302135,32.233102,34.979464
1615731302135,31.775809,35.006928
1615731302135,32.014574,34.748904
1615731302135,32.124856,35.250301
1615731302135,33.006892,35.226013
1615731302135,33.141061,35.570367
1615731302135,32.159585,35.244069
