1637144162554,31.775926,35.22695
1637144162554,32.74371,35.411988
1637144162554,31.624478,34.759782
1637144162554,31.260852,34.788165
1637144162554,31.715115,34.996682
1637144162554,32.06975,34.793376
1637144162554,32.048796,34.769134
1637144162554,31.60595,34.8134
1637144162554,32.912135,35.168452
1637144162554,31.95449,34.79875
1637144162554,31.505189,35.13285
1637144222765,32.167682,34.916595
1637144222765,32.963827,35.547218
1637144222765,31.751671,35.21378
1637144222765,32.092035,34.844901
1637144222765,32.042994,34.770641
1637144222765,32.489353,35.050825
1637144222765,32.206071,34.922152
1637144222765,31.738434,34.64415
1637144222765,32.069712,34.793225
1637144222765,32.043191,34.770707
1637144222765,31.775926,35.22695
1637144222765,32.74371,35.411988
1637144222765,31.624478,34.759782
1637144222765,31.260852,34.788165
1637144222765,31.715115,34.996682
1637144222765,32.06975,34.793376
1637144222765,32.801414,35.075781
1637144222765,32.048796,34.769134
1637144222765,32.912135,35.168452
1637144222765,31.95449,34.79875
1637144222765,31.505189,35.13285
1637144222765,32.09395,34.825808
1637144282976,32.167682,34.916595
1637144282976,32.963827,35.547218
1637144282976,31.751671,35.21378
1637144282976,32.092035,34.844901
1637144282976,32.042994,34.770641
1637144282976,32.489353,35.050825
1637144282976,32.206071,34.922152
1637144282976,31.738434,34.64415
1637144282976,32.069712,34.793225
1637144282976,32.043191,34.770707
1637144282976,31.775926,35.22695
1637144282976,32.74371,35.411988
1637144282976,31.624478,34.759782
1637144282976,31.260852,34.788165
1637144282976,31.715115,34.996682
1637144282976,32.06975,34.793376
1637144282976,32.801414,35.075781
1637144282976,32.048796,34.769134
1637144282976,32.912135,35.168452
1637144282976,31.95449,34.79875
1637144282976,31.505189,35.13285
1637144342174,32.963827,35.547218
1637144342174,31.751671,35.21378
1637144342174,32.092035,34.844901
1637144342174,32.042994,34.770641
1637144342174,32.489353,35.050825
1637144342174,32.206071,34.922152
1637144342174,31.738434,34.64415
1637144342174,32.069665,34.793213
1637144342174,32.043191,34.770707
1637144342174,31.775926,35.22695
1637144342174,32.74371,35.411988
1637144342174,31.624478,34.759782
1637144342174,31.260852,34.788165
1637144342174,31.715115,34.996682
1637144342174,32.06975,34.793376
1637144342174,32.801414,35.075781
1637144342174,32.048796,34.769134
1637144342174,32.912135,35.168452
1637144342174,31.95449,34.79875
1637144342174,31.505189,35.13285
1637144402472,32.963827,35.547218
1637144402472,31.751671,35.21378
1637144402472,32.023242,34.82448
1637144402472,32.092035,34.844901
1637144402472,32.042994,34.770641
1637144402472,32.489353,35.050825
1637144402472,32.206071,34.922152
1637144402472,31.738434,34.64415
1637144402472,32.069665,34.793213
1637144402472,32.043191,34.770707
1637144402472,31.775926,35.22695
1637144402472,32.74371,35.411988
1637144402472,31.624478,34.759782
1637144402472,31.260852,34.788165
1637144402472,31.715115,34.996682
1637144402472,32.06975,34.793376
1637144402472,32.801414,35.075781
1637144402472,32.048796,34.769134
1637144402472,32.912135,35.168452
1637144402472,31.95449,34.79875
1637144402472,31.505189,35.13285
1637144462652,32.090268,34.800987
1637144462652,32.963827,35.547218
1637144462652,31.751671,35.21378
1637144462652,32.023242,34.82448
1637144462652,32.092035,34.844901
1637144462652,32.042994,34.770641
1637144462652,32.489353,35.050825
1637144462652,32.206071,34.922152
1637144462652,31.738434,34.64415
1637144462652,32.069665,34.793213
1637144462652,32.043191,34.770707
1637144462652,31.775926,35.22695
1637144462652,32.74371,35.411988
1637144462652,31.624478,34.759782
1637144462652,31.260852,34.788165
1637144462652,31.715115,34.996682
1637144462652,32.06975,34.793376
1637144462652,32.801414,35.075781
1637144462652,32.048796,34.769134
1637144462652,32.912135,35.168452
1637144462652,31.95449,34.79875
1637144462652,31.505189,35.13285
1637144522869,32.090268,34.800987
1637144522869,31.751671,35.21378
1637144522869,32.023242,34.82448
1637144522869,32.092035,34.844901
1637144522869,32.042994,34.770641
1637144522869,32.489353,35.050825
1637144522869,32.206071,34.922152
1637144522869,31.738434,34.64415
1637144522869,32.069665,34.793213
1637144522869,32.043191,34.770707
1637144522869,31.775926,35.22695
1637144522869,32.74371,35.411988
1637144522869,31.624478,34.759782
1637144522869,31.260852,34.788165
1637144522869,31.715115,34.996682
1637144522869,32.06975,34.793376
1637144522869,32.801414,35.075781
1637144522869,32.048796,34.769134
1637144522869,32.912135,35.168452
1637144522869,31.95449,34.79875
1637144522869,31.505189,35.13285
1637144522869,32.09395,34.825808
1637144583041,32.090268,34.800987
1637144583041,31.751671,35.21378
1637144583041,32.023242,34.82448
1637144583041,32.092035,34.844901
1637144583041,31.807678,34.757001
1637144583041,32.042994,34.770641
1637144583041,32.489353,35.050825
1637144583041,32.206071,34.922152
1637144583041,31.738434,34.64415
1637144583041,32.069665,34.793213
1637144583041,32.043191,34.770707
1637144583041,31.775926,35.22695
1637144583041,32.74371,35.411988
1637144583041,31.624478,34.759782
1637144583041,31.260852,34.788165
1637144583041,31.715115,34.996682
1637144583041,32.06975,34.793376
1637144583041,32.801414,35.075781
1637144583041,32.048796,34.769134
1637144583041,32.912135,35.168452
1637144583041,31.95449,34.79875
1637144583041,31.505189,35.13285
1637144642024,32.090268,34.800987
1637144642024,31.751671,35.21378
1637144642024,32.023242,34.82448
1637144642024,32.092035,34.844901
1637144642024,31.807678,34.757001
1637144642024,32.042994,34.770641
1637144642024,32.489353,35.050825
1637144642024,32.206071,34.922152
1637144642024,31.738434,34.64415
1637144642024,32.069665,34.793213
1637144642024,32.043191,34.770707
1637144642024,31.775926,35.22695
1637144642024,32.74371,35.411988
1637144642024,31.624478,34.759782
1637144642024,31.260852,34.788165
1637144642024,31.715115,34.996682
1637144642024,32.06975,34.793376
1637144642024,32.801414,35.075781
1637144642024,32.048796,34.769134
1637144642024,32.912135,35.168452
1637144642024,31.95449,34.79875
1637144642024,31.505189,35.13285
1637144702230,32.086962,34.800031
1637144702230,32.826929,35.18424
1637144702230,31.751671,35.21378
1637144702230,32.023242,34.82448
1637144702230,31.807678,34.757001
1637144702230,31.659148,34.764498
1637144702230,32.042994,34.770641
1637144702230,32.206071,34.922152
1637144702230,31.738434,34.64415
1637144702230,32.069665,34.793213
1637144702230,32.043191,34.770707
1637144702230,31.775926,35.22695
1637144702230,31.624478,34.759782
1637144702230,31.260852,34.788165
1637144702230,31.715115,34.996682
1637144702230,32.06975,34.793376
1637144702230,32.048796,34.769134
1637144702230,32.912135,35.168452
1637144702230,31.95449,34.79875
1637144702230,31.505189,35.13285
1637144762406,32.086962,34.800031
1637144762406,32.826929,35.18424
1637144762406,31.751671,35.21378
1637144762406,32.023493,34.824666
1637144762406,32.547449,34.917112
1637144762406,31.659148,34.764498
1637144762406,32.042994,34.770641
1637144762406,32.489353,35.050825
1637144762406,32.206071,34.922152
1637144762406,31.738434,34.64415
1637144762406,32.043191,34.770707
1637144762406,31.775926,35.22695
1637144762406,31.624478,34.759782
1637144762406,31.260852,34.788165
1637144762406,31.715115,34.996682
1637144762406,32.06975,34.793376
1637144762406,32.048796,34.769134
1637144762406,32.912135,35.168452
1637144762406,31.95449,34.79875
1637144762406,31.800759,35.126782
1637144762406,31.505189,35.13285
1637144822536,32.086962,34.800031
1637144822536,32.826929,35.18424
1637144822536,32.023493,34.824666
1637144822536,32.547449,34.917112
1637144822536,31.659148,34.764498
1637144822536,32.489353,35.050825
1637144822536,32.207796,35.549438
1637144822536,32.206071,34.922152
1637144822536,31.738434,34.64415
1637144822536,32.043191,34.770707
1637144822536,31.775926,35.22695
1637144822536,31.624478,34.759782
1637144822536,31.260852,34.788165
1637144822536,31.715115,34.996682
1637144822536,32.06975,34.793376
1637144822536,32.048796,34.769134
1637144822536,32.890572,35.094869
1637144822536,32.912135,35.168452
1637144822536,31.95449,34.79875
1637144822536,31.800759,35.126782
1637144822536,31.505189,35.13285
1637144882709,32.086962,34.800031
1637144882709,32.826929,35.18424
1637144882709,32.023493,34.824666
1637144882709,32.547449,34.917112
1637144882709,31.659148,34.764498
1637144882709,32.489353,35.050825
1637144882709,32.207796,35.549438
1637144882709,32.209437,34.883712
1637144882709,32.205998,34.92205
1637144882709,31.738434,34.64415
1637144882709,32.043191,34.770707
1637144882709,31.775926,35.22695
1637144882709,31.624478,34.759782
1637144882709,31.803317,35.067168
1637144882709,31.260852,34.788165
1637144882709,31.715115,34.996682
1637144882709,32.06975,34.793376
1637144882709,32.048796,34.769134
1637144882709,32.890572,35.094869
1637144882709,32.1451,34.813102
1637144882709,32.912135,35.168452
1637144882709,31.95449,34.79875
1637144882709,31.800759,35.126782
1637144882709,31.505189,35.13285
1637144942858,32.086962,34.800031
1637144942858,32.826929,35.18424
1637144942858,32.809113,35.147439
1637144942858,32.023493,34.824666
1637144942858,32.547449,34.917112
1637144942858,31.659148,34.764498
1637144942858,32.207796,35.549438
1637144942858,32.209437,34.883712
1637144942858,32.205998,34.92205
1637144942858,31.738434,34.64415
1637144942858,32.043191,34.770707
1637144942858,31.775926,35.22695
1637144942858,31.624478,34.759782
1637144942858,31.803317,35.067168
1637144942858,31.260852,34.788165
1637144942858,32.06975,34.793376
1637144942858,32.048796,34.769134
1637144942858,32.890572,35.094869
1637144942858,32.1451,34.813102
1637144942858,32.912135,35.168452
1637144942858,31.95449,34.79875
1637144942858,31.800759,35.126782
1637144942858,31.505189,35.13285
1637145003105,32.086962,34.800031
1637145003105,32.826929,35.18424
1637145003105,32.809113,35.147439
1637145003105,32.023493,34.824666
1637145003105,32.547449,34.917112
1637145003105,31.659148,34.764498
1637145003105,29.547353,34.951938
1637145003105,32.207796,35.549438
1637145003105,32.209437,34.883712
1637145003105,32.205998,34.92205
1637145003105,31.738434,34.64415
1637145003105,32.043191,34.770707
1637145003105,31.775926,35.22695
1637145003105,31.624478,34.759782
1637145003105,31.803317,35.067168
1637145003105,31.260852,34.788165
1637145003105,32.06975,34.793376
1637145003105,32.048796,34.769134
1637145003105,32.890572,35.094869
1637145003105,32.1451,34.813102
1637145003105,32.912135,35.168452
1637145003105,31.95449,34.79875
1637145003105,32.763128,35.061531
1637145003105,31.800759,35.126782
1637145062318,32.086962,34.800031
1637145062318,32.826929,35.18424
1637145062318,31.556032,35.135159
1637145062318,32.809113,35.147439
1637145062318,32.023493,34.824666
1637145062318,32.547449,34.917112
1637145062318,29.547353,34.951938
1637145062318,32.207796,35.549438
1637145062318,32.209437,34.883712
1637145062318,32.205998,34.92205
1637145062318,31.738434,34.64415
1637145062318,32.043191,34.770707
1637145062318,31.775926,35.22695
1637145062318,31.624478,34.759782
1637145062318,31.803317,35.067168
1637145062318,31.260852,34.788165
1637145062318,32.06975,34.793376
1637145062318,32.048796,34.769134
1637145062318,32.890572,35.094869
1637145062318,32.1451,34.813102
1637145062318,32.912135,35.168452
1637145062318,31.95449,34.79875
1637145062318,32.763128,35.061531
1637145062318,31.800759,35.126782
1637145122552,32.086962,34.800031
1637145122552,32.715061,35.330129
1637145122552,32.826929,35.18424
1637145122552,31.556032,35.135159
1637145122552,32.809113,35.147439
1637145122552,32.023493,34.824666
1637145122552,29.547353,34.951938
1637145122552,32.207796,35.549438
1637145122552,32.209437,34.883712
1637145122552,32.205998,34.92205
1637145122552,31.738434,34.64415
1637145122552,31.775926,35.22695
1637145122552,31.624478,34.759782
1637145122552,31.803317,35.067168
1637145122552,31.260852,34.788165
1637145122552,32.06975,34.793376
1637145122552,32.048796,34.769134
1637145122552,32.890572,35.094869
1637145122552,32.1451,34.813102
1637145122552,32.912135,35.168452
1637145122552,31.95449,34.79875
1637145122552,32.763128,35.061531
1637145122552,31.800759,35.126782
1637145182712,32.086962,34.800031
1637145182712,32.810875,35.137496
1637145182712,32.715061,35.330129
1637145182712,32.826929,35.18424
1637145182712,31.556032,35.135159
1637145182712,32.809113,35.147439
1637145182712,32.023493,34.824666
1637145182712,31.96012,34.936431
1637145182712,29.547353,34.951938
1637145182712,32.207796,35.549438
1637145182712,32.209437,34.883712
1637145182712,32.205998,34.92205
1637145182712,31.775926,35.22695
1637145182712,31.624478,34.759782
1637145182712,31.803317,35.067168
1637145182712,31.260852,34.788165
1637145182712,32.06975,34.793376
1637145182712,32.048796,34.769134
1637145182712,32.890572,35.094869
1637145182712,32.1451,34.813102
1637145182712,32.912135,35.168452
1637145182712,31.95449,34.79875
1637145182712,32.762811,35.061749
1637145182712,31.800759,35.126782
1637145242932,32.086962,34.800031
1637145242932,32.810875,35.137496
1637145242932,32.715061,35.330129
1637145242932,32.826929,35.18424
1637145242932,31.556032,35.135159
1637145242932,32.809113,35.147439
1637145242932,32.023493,34.824666
1637145242932,31.96012,34.936431
1637145242932,29.547353,34.951938
1637145242932,32.207796,35.549438
1637145242932,32.209437,34.883712
1637145242932,32.205998,34.92205
1637145242932,31.775926,35.22695
1637145242932,32.886898,35.095219
1637145242932,31.624478,34.759782
1637145242932,31.803317,35.067168
1637145242932,32.0249,34.760749
1637145242932,31.260852,34.788165
1637145242932,32.06975,34.793376
1637145242932,32.890572,35.094869
1637145242932,32.1451,34.813102
1637145242932,32.912135,35.168452
1637145242932,31.95449,34.79875
1637145242932,32.762811,35.061749
1637145242932,31.800759,35.126782
1637145303128,32.989953,35.562591
1637145303128,32.086962,34.800031
1637145303128,32.810875,35.137496
1637145303128,32.715061,35.330129
1637145303128,32.826929,35.18424
1637145303128,31.556032,35.135159
1637145303128,32.809113,35.147439
1637145303128,32.023493,34.824666
1637145303128,31.96012,34.936431
1637145303128,29.547353,34.951938
1637145303128,32.207796,35.549438
1637145303128,32.209437,34.883712
1637145303128,32.205998,34.92205
1637145303128,31.79958,35.31149
1637145303128,31.775926,35.22695
1637145303128,32.886898,35.095219
1637145303128,31.624478,34.759782
1637145303128,31.803317,35.067168
1637145303128,32.0249,34.760749
1637145303128,31.260852,34.788165
1637145303128,32.890572,35.094869
1637145303128,32.1451,34.813102
1637145303128,32.912135,35.168452
1637145303128,31.95449,34.79875
1637145303128,32.762811,35.061749
1637145303128,31.800759,35.126782
1637145362158,32.989953,35.562591
1637145362158,32.086962,34.800031
1637145362158,32.810875,35.137496
1637145362158,32.715061,35.330129
1637145362158,32.826929,35.18424
1637145362158,31.556032,35.135159
1637145362158,32.809113,35.147439
1637145362158,32.023493,34.824666
1637145362158,31.96012,34.936431
1637145362158,29.547353,34.951938
1637145362158,32.207796,35.549438
1637145362158,32.209437,34.883712
1637145362158,32.205998,34.92205
1637145362158,31.79958,35.31149
1637145362158,31.775926,35.22695
1637145362158,32.886898,35.095219
1637145362158,31.624478,34.759782
1637145362158,31.803317,35.067168
1637145362158,32.0249,34.760749
1637145362158,31.260852,34.788165
1637145362158,32.890572,35.094869
1637145362158,32.1451,34.813102
1637145362158,32.912135,35.168452
1637145362158,31.95449,34.79875
1637145362158,32.762811,35.061749
1637145362158,31.800759,35.126782
1637145422485,32.989953,35.562591
1637145422485,32.810875,35.137496
1637145422485,32.715061,35.330129
1637145422485,32.826929,35.18424
1637145422485,31.556032,35.135159
1637145422485,32.809113,35.147439
1637145422485,32.023493,34.824666
1637145422485,29.547353,34.951938
1637145422485,32.207796,35.549438
1637145422485,32.209437,34.883712
1637145422485,32.205998,34.92205
1637145422485,31.79958,35.31149
1637145422485,31.775926,35.22695
1637145422485,32.886898,35.095219
1637145422485,31.624478,34.759782
1637145422485,31.803317,35.067168
1637145422485,32.0249,34.760749
1637145422485,31.260852,34.788165
1637145422485,32.890572,35.094869
1637145422485,32.1451,34.813102
1637145422485,32.912135,35.168452
1637145422485,31.95449,34.79875
1637145422485,32.762811,35.061749
1637145482716,32.989953,35.562591
1637145482716,32.810875,35.137496
1637145482716,32.715061,35.330129
1637145482716,32.826929,35.18424
1637145482716,31.556032,35.135159
1637145482716,32.023493,34.824666
1637145482716,29.547353,34.951938
1637145482716,32.207796,35.549438
1637145482716,32.209437,34.883712
1637145482716,32.205998,34.92205
1637145482716,31.79958,35.31149
1637145482716,31.775926,35.22695
1637145482716,32.844079,35.163996
1637145482716,32.886898,35.095219
1637145482716,31.624478,34.759782
1637145482716,32.0249,34.760749
1637145482716,32.890572,35.094869
1637145482716,32.1451,34.813102
1637145482716,32.912135,35.168452
1637145482716,31.95449,34.79875
1637145482716,32.762811,35.061749
1637145482716,32.871899,35.098588
1637145542937,32.989953,35.562591
1637145542937,32.810875,35.137496
1637145542937,32.312163,34.871406
1637145542937,32.826929,35.18424
1637145542937,31.556032,35.135159
1637145542937,32.023493,34.824666
1637145542937,29.547353,34.951938
1637145542937,32.207796,35.549438
1637145542937,32.209437,34.883712
1637145542937,32.205998,34.92205
1637145542937,31.79958,35.31149
1637145542937,31.775926,35.22695
1637145542937,32.844079,35.163996
1637145542937,32.886898,35.095219
1637145542937,32.0249,34.760749
1637145542937,32.890572,35.094869
1637145542937,32.1451,34.813102
1637145542937,32.912135,35.168452
1637145542937,31.95449,34.79875
1637145542937,32.50594,35.094511
1637145542937,32.762811,35.061749
1637145542937,32.871899,35.098588
1637145542937,31.800759,35.126782
1637145603106,32.989953,35.562591
1637145603106,32.810875,35.137496
1637145603106,32.312163,34.871406
1637145603106,32.826929,35.18424
1637145603106,31.556032,35.135159
1637145603106,32.023493,34.824666
1637145603106,29.547353,34.951938
1637145603106,32.207796,35.549438
1637145603106,32.205998,34.92205
1637145603106,31.79958,35.31149
1637145603106,31.775926,35.22695
1637145603106,32.844079,35.163996
1637145603106,32.969003,35.551739
1637145603106,32.0249,34.760749
1637145603106,32.890572,35.094869
1637145603106,32.1451,34.813102
1637145603106,32.912135,35.168452
1637145603106,31.95449,34.79875
1637145603106,32.50594,35.094511
1637145603106,32.762811,35.061749
1637145603106,32.871899,35.098588
1637145603106,31.800759,35.126782
1637145662337,32.989953,35.562591
1637145662337,32.810875,35.137496
1637145662337,32.312163,34.871406
1637145662337,32.826929,35.18424
1637145662337,31.556032,35.135159
1637145662337,29.547353,34.951938
1637145662337,32.207796,35.549438
1637145662337,32.205998,34.92205
1637145662337,31.933122,34.928131
1637145662337,31.79958,35.31149
1637145662337,31.775926,35.22695
1637145662337,32.844079,35.163996
1637145662337,32.969003,35.551739
1637145662337,32.0249,34.760749
1637145662337,32.890572,35.094869
1637145662337,32.1451,34.813102
1637145662337,31.95449,34.79875
1637145662337,32.50594,35.094511
1637145662337,32.762811,35.061749
1637145662337,32.871899,35.098588
1637145662337,32.20984,34.883677
1637145662337,31.800759,35.126782
1637145722495,32.989953,35.562591
1637145722495,32.810875,35.137496
1637145722495,32.312163,34.871406
1637145722495,32.826929,35.18424
1637145722495,31.556032,35.135159
1637145722495,29.547353,34.951938
1637145722495,32.207796,35.549438
1637145722495,32.205998,34.92205
1637145722495,31.933122,34.928131
1637145722495,31.79958,35.31149
1637145722495,31.775926,35.22695
1637145722495,32.844079,35.163996
1637145722495,32.969003,35.551739
1637145722495,32.0249,34.760749
1637145722495,32.890572,35.094869
1637145722495,32.1451,34.813102
1637145722495,31.95449,34.79875
1637145722495,32.50594,35.094511
1637145722495,32.762811,35.061749
1637145722495,32.871899,35.098588
1637145722495,32.20984,34.883677
1637145722495,31.800759,35.126782
1637145782665,32.989953,35.562591
1637145782665,32.810875,35.137496
1637145782665,32.312163,34.871406
1637145782665,32.826929,35.18424
1637145782665,31.556032,35.135159
1637145782665,29.547353,34.951938
1637145782665,32.207796,35.549438
1637145782665,32.205998,34.92205
1637145782665,31.79958,35.31149
1637145782665,31.775926,35.22695
1637145782665,32.844079,35.163996
1637145782665,31.684,34.656143
1637145782665,32.969003,35.551739
1637145782665,32.890572,35.094869
1637145782665,32.1451,34.813102
1637145782665,31.95449,34.79875
1637145782665,32.50594,35.094511
1637145842921,32.989953,35.562591
1637145842921,32.810875,35.137496
1637145842921,32.312163,34.871406
1637145842921,32.826929,35.18424
1637145842921,31.556032,35.135159
1637145842921,29.547353,34.951938
1637145842921,32.207796,35.549438
1637145842921,32.205998,34.92205
1637145842921,31.79958,35.31149
1637145842921,31.775926,35.22695
1637145842921,32.844079,35.163996
1637145842921,31.684,34.656143
1637145842921,32.007212,34.812749
1637145842921,32.969003,35.551739
1637145842921,32.890572,35.094869
1637145842921,32.1451,34.813102
1637145842921,31.95449,34.79875
1637145842921,31.432259,34.776487
1637145842921,32.50594,35.094511
1637145903133,32.989953,35.562591
1637145903133,32.810875,35.137496
1637145903133,32.312163,34.871406
1637145903133,32.826929,35.18424
1637145903133,31.556032,35.135159
1637145903133,32.059267,34.788392
1637145903133,29.547353,34.951938
1637145903133,32.207796,35.549438
1637145903133,32.205998,34.92205
1637145903133,31.79958,35.31149
1637145903133,31.775926,35.22695
1637145903133,32.844079,35.163996
1637145903133,31.683912,34.655882
1637145903133,32.007212,34.812749
1637145903133,32.969003,35.551739
1637145903133,32.849437,35.166786
1637145903133,32.890572,35.094869
1637145903133,32.1451,34.813102
1637145903133,31.95449,34.79875
1637145903133,31.432259,34.776487
1637145962271,32.989953,35.562591
1637145962271,32.810875,35.137496
1637145962271,32.312163,34.871406
1637145962271,32.826929,35.18424
1637145962271,31.556032,35.135159
1637145962271,32.059267,34.788392
1637145962271,29.547353,34.951938
1637145962271,32.207796,35.549438
1637145962271,32.205998,34.92205
1637145962271,31.79958,35.31149
1637145962271,31.775926,35.22695
1637145962271,32.844079,35.163996
1637145962271,31.683912,34.655882
1637145962271,32.007212,34.812749
1637145962271,32.969003,35.551739
1637145962271,32.849437,35.166786
1637145962271,32.890572,35.094869
1637145962271,32.1451,34.813102
1637145962271,31.95449,34.79875
1637145962271,31.432259,34.776487
1637146022480,32.989953,35.562591
1637146022480,32.810875,35.137496
1637146022480,32.312163,34.871406
1637146022480,32.826929,35.18424
1637146022480,31.556032,35.135159
1637146022480,32.059267,34.788392
1637146022480,29.547353,34.951938
1637146022480,32.207796,35.549438
1637146022480,32.205998,34.92205
1637146022480,31.79958,35.31149
1637146022480,31.775926,35.22695
1637146022480,32.844079,35.163996
1637146022480,31.683912,34.655882
1637146022480,32.007212,34.812749
1637146022480,32.969003,35.551739
1637146022480,32.890572,35.094869
1637146022480,32.1451,34.813102
1637146022480,31.95449,34.79875
1637146022480,31.432259,34.776487
1637146082653,32.989953,35.562591
1637146082653,32.810875,35.137496
1637146082653,32.312163,34.871406
1637146082653,32.826929,35.18424
1637146082653,31.556032,35.135159
1637146082653,32.059267,34.788392
1637146082653,29.547353,34.951938
1637146082653,32.207796,35.549438
1637146082653,32.205998,34.92205
1637146082653,31.79958,35.31149
1637146082653,31.775926,35.22695
1637146082653,32.844079,35.163996
1637146082653,31.683912,34.655882
1637146082653,32.007212,34.812749
1637146082653,32.969003,35.551739
1637146082653,32.890572,35.094869
1637146082653,32.1451,34.813102
1637146082653,31.95449,34.79875
1637146082653,31.432259,34.776487
1637146142871,32.989953,35.562591
1637146142871,32.810875,35.137496
1637146142871,32.312163,34.871406
1637146142871,32.826929,35.18424
1637146142871,31.556032,35.135159
1637146142871,32.059267,34.788392
1637146142871,29.547353,34.951938
1637146142871,32.207796,35.549438
1637146142871,32.205998,34.92205
1637146142871,31.79958,35.31149
1637146142871,31.775926,35.22695
1637146142871,31.683912,34.655882
1637146142871,32.007212,34.812749
1637146142871,32.969003,35.551739
1637146142871,32.890572,35.094869
1637146142871,32.1451,34.813102
1637146142871,31.95449,34.79875
1637146142871,31.432259,34.776487
1637146203063,32.989953,35.562591
1637146203063,32.810875,35.137496
1637146203063,32.122788,34.860117
1637146203063,32.312163,34.871406
1637146203063,32.826929,35.18424
1637146203063,31.556032,35.135159
1637146203063,32.059267,34.788392
1637146203063,29.547353,34.951938
1637146203063,32.207796,35.549438
1637146203063,32.205998,34.92205
1637146203063,31.79958,35.31149
1637146203063,31.775926,35.22695
1637146203063,31.081971,34.835048
1637146203063,31.683912,34.655882
1637146203063,32.007212,34.812749
1637146203063,32.969003,35.551739
1637146203063,32.890572,35.094869
1637146203063,32.1451,34.813102
1637146203063,31.95449,34.79875
1637146203063,31.432259,34.776487
1637146262111,32.989953,35.562591
1637146262111,32.810875,35.137496
1637146262111,32.122788,34.860117
1637146262111,32.312163,34.871406
1637146262111,32.826929,35.18424
1637146262111,31.556032,35.135159
1637146262111,32.059267,34.788392
1637146262111,29.547353,34.951938
1637146262111,32.207796,35.549438
1637146262111,32.205998,34.92205
1637146262111,31.79958,35.31149
1637146262111,31.775926,35.22695
1637146262111,31.081971,34.835048
1637146262111,31.683912,34.655882
1637146262111,32.007212,34.812749
1637146262111,32.969003,35.551739
1637146262111,32.890572,35.094869
1637146262111,32.1451,34.813102
1637146262111,31.95449,34.79875
1637146262111,31.432259,34.776487
1637146322505,32.989953,35.562591
1637146322505,32.122788,34.860117
1637146322505,32.312163,34.871406
1637146322505,32.826929,35.18424
1637146322505,31.556032,35.135159
1637146322505,29.547353,34.951938
1637146322505,32.207796,35.549438
1637146322505,32.205998,34.92205
1637146322505,31.79958,35.31149
1637146322505,31.775926,35.22695
1637146322505,31.081971,34.835048
1637146322505,31.683912,34.655882
1637146322505,32.007212,34.812749
1637146322505,32.890572,35.094869
1637146322505,32.1451,34.813102
1637146382814,32.989953,35.562591
1637146382814,32.122788,34.860117
1637146382814,32.312163,34.871406
1637146382814,32.826929,35.18424
1637146382814,31.556032,35.135159
1637146382814,31.808195,34.756153
1637146382814,32.558175,35.369326
1637146382814,29.547353,34.951938
1637146382814,32.207796,35.549438
1637146382814,32.205998,34.92205
1637146382814,31.79958,35.31149
1637146382814,31.775926,35.22695
1637146382814,31.081971,34.835048
1637146382814,31.683912,34.655882
1637146382814,32.007212,34.812749
1637146382814,32.890572,35.094869
1637146382814,32.1451,34.813102
1637146443026,32.989953,35.562591
1637146443026,32.122788,34.860117
1637146443026,32.312163,34.871406
1637146443026,31.78983,35.227005
1637146443026,31.556032,35.135159
1637146443026,31.808195,34.756153
1637146443026,32.558175,35.369326
1637146443026,29.547353,34.951938
1637146443026,32.207796,35.549438
1637146443026,32.205998,34.92205
1637146443026,31.79958,35.31149
1637146443026,31.775926,35.22695
1637146443026,31.081971,34.835048
1637146443026,31.683912,34.655882
1637146443026,32.007212,34.812749
1637146443026,31.405804,34.788541
1637146443026,32.890572,35.094869
1637146443026,32.1451,34.813102
1637146502057,32.989953,35.562591
1637146502057,32.122788,34.860117
1637146502057,32.312163,34.871406
1637146502057,31.78983,35.227005
1637146502057,31.556032,35.135159
1637146502057,31.808195,34.756153
1637146502057,32.558175,35.369326
1637146502057,29.547353,34.951938
1637146502057,32.207796,35.549438
1637146502057,32.205998,34.92205
1637146502057,31.79958,35.31149
1637146502057,31.775926,35.22695
1637146502057,31.081971,34.835048
1637146502057,31.683912,34.655882
1637146502057,32.007212,34.812749
1637146502057,31.405804,34.788541
1637146502057,32.890572,35.094869
1637146502057,32.1451,34.813102
1637146562241,32.989953,35.562591
1637146562241,32.122925,34.859805
1637146562241,32.312163,34.871406
1637146562241,31.78983,35.227005
1637146562241,31.556032,35.135159
1637146562241,32.062593,34.779683
1637146562241,31.808195,34.756153
1637146562241,32.558175,35.369326
1637146562241,29.547353,34.951938
1637146562241,32.207796,35.549438
1637146562241,32.205998,34.92205
1637146562241,31.79958,35.31149
1637146562241,31.775926,35.22695
1637146562241,31.081971,34.835048
1637146562241,31.683912,34.655882
1637146562241,31.405804,34.788541
1637146562241,32.890572,35.094869
1637146622461,32.989953,35.562591
1637146622461,32.122925,34.859805
1637146622461,32.312163,34.871406
1637146622461,31.78983,35.227005
1637146622461,31.556032,35.135159
1637146622461,32.062593,34.779683
1637146622461,31.808195,34.756153
1637146622461,32.558175,35.369326
1637146622461,29.547353,34.951938
1637146622461,32.207796,35.549438
1637146622461,32.205998,34.92205
1637146622461,31.79958,35.31149
1637146622461,31.775926,35.22695
1637146622461,31.081971,34.835048
1637146622461,31.683912,34.655882
1637146622461,31.405804,34.788541
1637146622461,32.146653,34.946331
1637146622461,32.890572,35.094869
1637146682692,32.989953,35.562591
1637146682692,32.122925,34.859805
