1594472582405,32.33086,34.85104
1594472582405,31.393984,34.751858
1594472582405,32.077196,34.780128
1594472582405,32.082514,34.777814
1594472582405,32.026812,34.827116
1594472582405,32.121367,34.802309
1594472582405,32.172838,34.893495
1594472582405,32.807341,35.146507
1594472582405,32.776848,35.412063
1594472582405,32.953096,35.200621
1594472582405,32.922542,35.276266
1594472582405,32.807564,35.170359
1594472582405,32.787948,34.986068
1594472582405,32.925509,35.074109
1594472582405,32.385452,34.891252
1594472582405,32.47309,35.03626
1594472582405,31.32496,34.623548
1594472582405,31.940421,34.817007
1594472582405,32.690297,35.419675
1594472582405,31.375576,34.879212
1594472582405,29.798399,35.023119
1594472582405,30.307201,35.136073
1594472582405,30.086714,35.135329
1594472582405,30.592414,35.191724
1594472582405,30.593244,35.191834
1594472582405,30.593289,35.191839
1594472582405,29.984829,35.072255
1594472582405,30.770356,35.235767
1594472582405,31.309073,34.90038
1594472582405,31.100621,35.00162
1594472582405,31.101004,35.002481
1594472582405,30.990204,34.763806
1594472582405,32.129465,34.938288
1594472582405,31.68388,34.655786
1594472582405,32.304494,34.901052
1594472582405,32.117092,34.940883
1594472582405,31.839189,34.987791
1594472582405,31.830772,34.689864
1594472582405,31.682915,34.652877
1594472582405,31.65022,34.926459
1594472582405,31.019698,35.253799
1594472582405,31.801464,35.452664
1594472582405,31.726031,35.193191
1594472582405,32.82388,35.151796
1594472582405,32.827002,35.15283
1594472582405,32.794068,35.141893
1594472582405,33.016546,35.143477
1594472582405,32.482281,35.032512
1594472582405,32.805788,35.149165
1594472582405,32.609901,35.04422
1594472582405,32.951382,35.536914
1594472582405,32.573571,35.193626
1594472582405,32.76209,35.231154
1594472582405,32.947902,35.498094
1594472582405,32.922738,35.279345
1594472582405,33.049155,35.718562
1594472582405,32.026474,34.82695
1594472582405,32.248358,34.835058
1594472582405,32.258099,34.892064
1594472582405,31.987595,34.757031
1594472582405,32.261139,34.892442
1594472582405,31.791049,34.831759
1594472582405,32.08844,34.933627
1594472582405,31.473529,34.776073
1594472582405,32.247174,34.834937
1594472582405,31.875636,34.956168
1594472582405,32.027195,34.827432
1594472582405,32.911082,35.47755
1594472582405,32.521638,34.913936
1594472582405,32.410611,34.88322
1594472582405,32.682589,35.106064
1594472642541,31.212852,35.114105
1594472642541,31.327223,34.540239
1594472642541,32.083889,34.782309
1594472642541,32.075139,35.08557
1594472642541,32.69428,35.303846
1594472642541,32.694276,35.30389
1594472642541,32.694249,35.303798
1594472642541,32.849221,35.339098
1594472642541,32.077196,34.780128
1594472642541,31.765515,35.16867
1594472642541,32.026812,34.827116
1594472642541,32.074756,34.781764
1594472642541,32.082514,34.777814
1594472642541,32.172838,34.893495
1594472642541,32.178387,34.829287
1594472642541,32.33086,34.85104
1594472642541,32.004658,34.768284
1594472642541,32.121367,34.802309
1594472642541,31.393984,34.751858
1594472642541,32.807564,35.170359
1594472642541,32.91029,35.475488
1594472642541,32.776848,35.412063
1594472642541,32.953096,35.200621
1594472642541,32.922542,35.276266
1594472642541,32.925509,35.074109
1594472642541,32.787948,34.986068
1594472642541,32.807341,35.146507
1594472642541,32.385452,34.891252
1594472642541,31.940421,34.817007
1594472642541,31.32496,34.623548
1594472642541,32.47309,35.03626
1594472642541,32.690297,35.419675
1594472642541,32.207445,34.963742
1594472642541,31.375576,34.879212
1594472642541,30.770356,35.235767
1594472642541,30.593244,35.191834
1594472642541,30.307201,35.136073
1594472642541,30.592414,35.191724
1594472642541,30.593289,35.191839
1594472642541,29.984829,35.072255
1594472642541,29.798399,35.023119
1594472642541,30.086714,35.135329
1594472642541,30.990204,34.763806
1594472642541,31.100621,35.00162
1594472642541,31.101004,35.002481
1594472642541,31.309073,34.90038
1594472642541,32.127263,34.937835
1594472642541,32.304494,34.901052
1594472642541,31.682915,34.652877
1594472642541,31.830772,34.689864
1594472642541,31.839189,34.987791
1594472642541,31.68388,34.655786
1594472642541,32.117092,34.940883
1594472642541,31.65022,34.926459
1594472642541,31.019399,35.251707
1594472642541,31.801464,35.452664
1594472642541,31.726031,35.193191
1594472642541,32.82388,35.151796
1594472642541,32.827002,35.15283
1594472642541,32.609901,35.04422
1594472642541,32.482281,35.032512
1594472642541,33.016546,35.143477
1594472642541,32.794068,35.141893
1594472642541,32.805788,35.149165
1594472642541,32.922738,35.279345
1594472642541,32.76209,35.231154
1594472642541,32.951382,35.536914
1594472642541,32.573571,35.193626
1594472642541,32.947902,35.498094
1594472642541,33.049155,35.718562
1594472642541,32.261139,34.892442
1594472642541,32.258099,34.892064
1594472642541,32.247174,34.834937
1594472642541,32.08844,34.933627
1594472642541,32.027195,34.827432
1594472642541,32.248358,34.835058
1594472642541,32.026474,34.82695
1594472642541,31.875636,34.956168
1594472642541,31.473529,34.776073
1594472642541,31.987595,34.757031
1594472642541,32.682589,35.106064
1594472642541,32.911082,35.47755
1594472702581,31.212852,35.114105
1594472702581,32.083889,34.782309
1594472702581,32.075139,35.08557
1594472702581,32.69428,35.303846
1594472702581,32.694276,35.30389
1594472702581,32.694249,35.303798
1594472702581,32.849221,35.339098
1594472702581,32.026812,34.827116
1594472702581,32.074756,34.781764
1594472702581,32.082514,34.777814
1594472702581,32.172838,34.893495
1594472702581,32.178387,34.829287
1594472702581,32.33086,34.85104
1594472702581,32.166846,34.901466
1594472702581,32.077196,34.780128
1594472702581,32.121367,34.802309
1594472702581,31.393984,34.751858
1594472702581,32.807564,35.170359
1594472702581,32.91029,35.475488
1594472702581,32.787948,34.986068
1594472702581,32.776848,35.412063
1594472702581,32.953096,35.200621
1594472702581,32.922542,35.276266
1594472702581,32.925509,35.074109
1594472702581,32.807341,35.146507
1594472702581,32.385452,34.891252
1594472702581,31.940421,34.817007
1594472702581,31.32496,34.623548
1594472702581,32.47309,35.03626
1594472702581,32.690297,35.419675
1594472702581,32.207445,34.963742
1594472702581,31.375576,34.879212
1594472702581,30.770356,35.235767
1594472702581,30.307201,35.136073
1594472702581,30.592414,35.191724
1594472702581,29.984829,35.072255
1594472702581,30.086714,35.135329
1594472702581,30.593244,35.191834
1594472702581,30.990204,34.763806
1594472702581,31.100621,35.00162
1594472702581,31.101004,35.002481
1594472702581,31.309073,34.90038
1594472702581,32.127263,34.937835
1594472702581,31.830772,34.689864
1594472702581,32.304494,34.901052
1594472702581,31.682915,34.652877
1594472702581,31.839189,34.987791
1594472702581,31.68388,34.655786
1594472702581,32.117092,34.940883
1594472702581,31.65022,34.926459
1594472702581,31.019399,35.251707
1594472702581,31.801464,35.452664
1594472702581,31.726031,35.193191
1594472702581,32.82388,35.151796
1594472702581,32.827002,35.15283
1594472702581,32.609901,35.04422
1594472702581,32.482281,35.032512
1594472702581,33.016546,35.143477
1594472702581,32.794068,35.141893
1594472702581,32.594689,35.000627
1594472702581,32.805788,35.149165
1594472702581,32.922738,35.279345
1594472702581,32.951382,35.536914
1594472702581,32.76209,35.231154
1594472702581,32.573571,35.193626
1594472702581,32.947902,35.498094
1594472702581,33.049155,35.718562
1594472702581,32.261139,34.892442
1594472702581,32.258099,34.892064
1594472702581,32.08844,34.933627
1594472702581,31.473529,34.776073
1594472702581,31.987595,34.757031
1594472702581,31.875636,34.956168
1594472702581,32.248358,34.835058
1594472702581,32.247174,34.834937
1594472702581,32.027195,34.827432
1594472702581,32.077531,34.844377
1594472702581,32.026474,34.82695
1594472702581,32.682589,35.106064
1594472702581,32.911082,35.47755
1594472762592,31.212852,35.114105
1594472762592,32.083889,34.782309
1594472762592,32.075139,35.08557
1594472762592,32.69428,35.303846
1594472762592,32.694276,35.30389
1594472762592,32.694249,35.303798
1594472762592,32.849221,35.339098
1594472762592,32.026812,34.827116
1594472762592,32.074756,34.781764
1594472762592,32.082514,34.777814
1594472762592,32.172838,34.893495
1594472762592,32.178387,34.829287
1594472762592,32.33086,34.85104
1594472762592,32.166846,34.901466
1594472762592,32.077196,34.780128
1594472762592,32.121367,34.802309
1594472762592,31.393984,34.751858
1594472762592,32.807564,35.170359
1594472762592,32.787948,34.986068
1594472762592,32.91029,35.475488
1594472762592,32.776848,35.412063
1594472762592,32.953096,35.200621
1594472762592,32.922542,35.276266
1594472762592,32.925509,35.074109
1594472762592,32.807341,35.146507
1594472762592,32.385452,34.891252
1594472762592,31.940421,34.817007
1594472762592,31.32496,34.623548
1594472762592,32.47309,35.03626
1594472762592,32.690297,35.419675
1594472762592,32.207445,34.963742
1594472762592,31.375576,34.879212
1594472762592,29.984829,35.072255
1594472762592,30.593244,35.191834
1594472762592,30.770356,35.235767
1594472762592,30.307201,35.136073
1594472762592,30.086714,35.135329
1594472762592,30.990204,34.763806
1594472762592,31.100621,35.00162
1594472762592,31.101004,35.002481
1594472762592,31.830772,34.689864
1594472762592,32.304494,34.901052
1594472762592,32.117092,34.940883
1594472762592,32.127263,34.937835
1594472762592,31.682915,34.652877
1594472762592,31.839189,34.987791
1594472762592,31.68388,34.655786
1594472762592,31.65022,34.926459
1594472762592,31.019399,35.251707
1594472762592,31.034109,35.232332
1594472762592,31.801464,35.452664
1594472762592,31.726031,35.193191
1594472762592,32.82388,35.151796
1594472762592,32.609901,35.04422
1594472762592,32.482281,35.032512
1594472762592,32.794068,35.141893
1594472762592,32.594689,35.000627
1594472762592,33.016546,35.143477
1594472762592,32.827002,35.15283
1594472762592,32.805788,35.149165
1594472762592,32.922738,35.279345
1594472762592,32.951382,35.536914
1594472762592,32.76209,35.231154
1594472762592,32.962086,35.711795
1594472762592,32.573571,35.193626
1594472762592,32.947902,35.498094
1594472762592,33.049155,35.718562
1594472762592,32.261139,34.892442
1594472762592,31.987595,34.757031
1594472762592,32.248358,34.835058
1594472762592,32.258099,34.892064
1594472762592,32.08844,34.933627
1594472762592,31.473529,34.776073
1594472762592,32.247174,34.834937
1594472762592,32.027195,34.827432
1594472762592,32.077531,34.844377
1594472762592,31.875172,34.956553
1594472762592,31.876333,34.955286
1594472762592,32.026474,34.82695
1594472762592,32.911082,35.47755
1594472762592,32.682589,35.106064
1594472822674,31.212852,35.114105
1594472822674,32.083889,34.782309
1594472822674,32.075139,35.08557
1594472822674,32.69428,35.303846
1594472822674,32.694276,35.30389
1594472822674,32.694249,35.303798
1594472822674,32.849221,35.339098
1594472822674,32.074756,34.781764
1594472822674,32.166846,34.901466
1594472822674,31.393984,34.751858
1594472822674,32.077196,34.780128
1594472822674,32.082514,34.777814
1594472822674,32.026812,34.827116
1594472822674,32.121367,34.802309
1594472822674,32.172838,34.893495
1594472822674,32.178387,34.829287
1594472822674,32.33086,34.85104
1594472822674,32.776848,35.412063
1594472822674,32.787948,34.986068
1594472822674,32.91029,35.475488
1594472822674,32.953096,35.200621
1594472822674,32.922542,35.276266
1594472822674,32.807564,35.170359
1594472822674,32.925509,35.074109
1594472822674,32.807341,35.146507
1594472822674,32.385452,34.891252
1594472822674,32.47309,35.03626
1594472822674,32.207445,34.963742
1594472822674,31.940421,34.817007
1594472822674,32.690297,35.419675
1594472822674,31.375576,34.879212
1594472822674,30.307201,35.136073
1594472822674,30.770356,35.235767
1594472822674,30.086714,35.135329
1594472822674,30.593244,35.191834
1594472822674,29.984829,35.072255
1594472822674,31.100621,35.00162
1594472822674,31.101004,35.002481
1594472822674,30.990204,34.763806
1594472822674,31.68388,34.655786
1594472822674,32.117092,34.940883
1594472822674,31.839189,34.987791
1594472822674,31.830772,34.689864
1594472822674,31.682915,34.652877
1594472822674,31.65022,34.926459
1594472822674,32.304494,34.901052
1594472822674,32.127263,34.937835
1594472822674,31.019399,35.251707
1594472822674,31.034109,35.232332
1594472822674,31.801464,35.452664
1594472822674,31.726031,35.193191
1594472822674,32.82388,35.151796
1594472822674,32.827002,35.15283
1594472822674,32.805788,35.149165
1594472822674,33.016546,35.143477
1594472822674,32.609901,35.04422
1594472822674,32.794068,35.141893
1594472822674,32.482281,35.032512
1594472822674,32.594254,35.000204
1594472822674,32.594689,35.000627
1594472822674,32.951382,35.536914
1594472822674,32.573571,35.193626
1594472822674,32.922738,35.279345
1594472822674,32.947902,35.498094
1594472822674,32.962086,35.711795
1594472822674,32.901687,35.614667
1594472822674,32.76209,35.231154
1594472822674,33.049155,35.718562
1594472822674,32.08844,34.933627
1594472822674,32.261102,34.892435
1594472822674,32.258099,34.892064
1594472822674,31.875172,34.956553
1594472822674,32.248358,34.835058
1594472822674,32.077531,34.844377
1594472822674,31.473529,34.776073
1594472822674,32.247174,34.834937
1594472822674,31.987595,34.757031
1594472822674,31.876333,34.955286
1594472822674,31.80044,35.07596
1594472822674,32.026474,34.82695
1594472822674,32.027195,34.827432
1594472822674,32.682589,35.106064
1594472822674,32.911082,35.47755
1594472882730,31.212852,35.114105
1594472882730,32.083889,34.782309
1594472882730,32.075139,35.08557
1594472882730,32.69428,35.303846
1594472882730,32.694276,35.30389
1594472882730,32.694249,35.303798
1594472882730,32.849221,35.339098
1594472882730,32.026812,34.827116
1594472882730,32.074756,34.781764
1594472882730,32.082514,34.777814
1594472882730,32.172838,34.893495
1594472882730,32.33086,34.85104
1594472882730,32.077196,34.780128
1594472882730,32.178387,34.829287
1594472882730,32.166846,34.901466
1594472882730,32.121367,34.802309
1594472882730,31.393984,34.751858
1594472882730,32.807564,35.170359
1594472882730,32.91029,35.475488
1594472882730,32.787948,34.986068
1594472882730,32.776848,35.412063
1594472882730,32.953096,35.200621
1594472882730,32.922542,35.276266
1594472882730,32.925509,35.074109
1594472882730,32.807341,35.146507
1594472882730,32.385452,34.891252
1594472882730,31.940421,34.817007
1594472882730,32.47309,35.03626
1594472882730,32.207445,34.963742
1594472882730,32.690297,35.419675
1594472882730,31.375576,34.879212
1594472882730,30.770356,35.235767
1594472882730,30.593244,35.191834
1594472882730,29.984829,35.072255
1594472882730,30.307201,35.136073
1594472882730,30.086714,35.135329
1594472882730,31.100621,35.00162
1594472882730,30.990204,34.763806
1594472882730,31.101004,35.002481
1594472882730,31.830772,34.689864
1594472882730,32.304494,34.901052
1594472882730,32.117092,34.940883
1594472882730,31.682915,34.652877
1594472882730,32.127263,34.937835
1594472882730,31.68388,34.655786
1594472882730,31.839189,34.987791
1594472882730,31.65022,34.926459
1594472882730,31.034109,35.232332
1594472882730,31.019399,35.251707
1594472882730,31.801464,35.452664
1594472882730,31.726031,35.193191
1594472882730,32.594254,35.000204
1594472882730,32.794068,35.141893
1594472882730,32.82388,35.151796
1594472882730,32.609901,35.04422
1594472882730,32.482281,35.032512
1594472882730,32.594689,35.000627
1594472882730,33.016546,35.143477
1594472882730,32.827002,35.15283
1594472882730,32.922738,35.279345
1594472882730,32.951382,35.536914
1594472882730,32.76209,35.231154
1594472882730,32.962086,35.711795
1594472882730,32.573571,35.193626
1594472882730,32.901687,35.614667
1594472882730,32.947902,35.498094
1594472882730,33.049155,35.718562
1594472882730,32.248358,34.835058
1594472882730,32.077531,34.844377
1594472882730,31.875172,34.956553
1594472882730,32.026474,34.82695
1594472882730,31.987595,34.757031
1594472882730,32.247174,34.834937
1594472882730,31.876333,34.955286
1594472882730,31.80044,35.07596
1594472882730,31.473529,34.776073
1594472882730,32.258099,34.892064
1594472882730,32.261102,34.892435
1594472882730,32.027195,34.827432
1594472882730,32.08844,34.933627
1594472882730,32.911082,35.47755
1594472882730,32.682589,35.106064
1594472942862,31.212852,35.114105
1594472942862,32.083889,34.782309
1594472942862,32.075139,35.08557
1594472942862,32.69428,35.303846
1594472942862,32.694276,35.30389
1594472942862,32.694249,35.303798
1594472942862,32.849221,35.339098
1594472942862,32.074756,34.781764
1594472942862,32.166846,34.901466
1594472942862,31.393984,34.751858
1594472942862,32.077196,34.780128
1594472942862,32.082514,34.777814
1594472942862,32.026812,34.827116
1594472942862,32.121367,34.802309
1594472942862,32.172838,34.893495
1594472942862,32.178387,34.829287
1594472942862,32.33086,34.85104
1594472942862,32.776848,35.412063
1594472942862,32.787948,34.986068
1594472942862,32.91029,35.475488
1594472942862,32.953096,35.200621
1594472942862,32.922542,35.276266
1594472942862,32.807564,35.170359
1594472942862,32.925509,35.074109
1594472942862,32.807341,35.146507
1594472942862,32.385452,34.891252
1594472942862,32.47309,35.03626
1594472942862,32.207445,34.963742
1594472942862,31.940421,34.817007
1594472942862,32.690297,35.419675
1594472942862,31.375576,34.879212
1594472942862,30.307201,35.136073
1594472942862,30.770356,35.235767
1594472942862,30.086714,35.135329
1594472942862,30.593244,35.191834
1594472942862,29.984829,35.072255
1594472942862,31.100621,35.00162
1594472942862,31.101004,35.002481
1594472942862,30.990204,34.763806
1594472942862,31.68388,34.655786
1594472942862,31.839189,34.987791
1594472942862,32.127263,34.937835
1594472942862,32.117092,34.940883
1594472942862,31.830772,34.689864
1594472942862,31.682915,34.652877
1594472942862,31.65022,34.926459
1594472942862,32.304494,34.901052
1594472942862,31.019399,35.251707
1594472942862,31.034109,35.232332
1594472942862,31.801464,35.452664
1594472942862,31.726031,35.193191
1594472942862,32.794068,35.141893
1594472942862,32.594689,35.000627
1594472942862,32.827002,35.15283
1594472942862,33.016546,35.143477
1594472942862,32.609901,35.04422
1594472942862,32.482281,35.032512
1594472942862,32.594254,35.000204
1594472942862,32.951382,35.536914
1594472942862,32.922738,35.279345
1594472942862,32.947902,35.498094
1594472942862,32.962086,35.711795
1594472942862,32.901687,35.614667
1594472942862,32.573571,35.193626
1594472942862,32.76209,35.231154
1594472942862,33.049155,35.718562
1594472942862,32.258099,34.892064
1594472942862,31.875172,34.956553
1594472942862,31.80044,35.07596
1594472942862,32.077531,34.844377
1594472942862,31.473529,34.776073
1594472942862,32.247174,34.834937
1594472942862,31.871384,34.717375
1594472942862,32.026474,34.82695
1594472942862,32.248358,34.835058
1594472942862,32.08844,34.933627
1594472942862,31.876333,34.955286
1594472942862,32.261102,34.892435
1594472942862,32.027195,34.827432
1594472942862,32.682589,35.106064
1594472942862,32.911082,35.47755
1594473002874,31.212852,35.114105
1594473002874,32.083889,34.782309
1594473002874,32.075139,35.08557
1594473002874,32.69428,35.303846
1594473002874,32.694276,35.30389
1594473002874,32.694249,35.303798
1594473002874,32.849221,35.339098
1594473002874,32.166846,34.901466
1594473002874,32.074756,34.781764
1594473002874,32.082514,34.777814
1594473002874,31.393984,34.751858
1594473002874,32.077196,34.780128
1594473002874,32.026812,34.827116
1594473002874,32.121367,34.802309
1594473002874,32.172838,34.893495
1594473002874,32.178387,34.829287
1594473002874,32.33086,34.85104
1594473002874,32.776848,35.412063
1594473002874,32.787948,34.986068
1594473002874,32.91029,35.475488
1594473002874,32.953096,35.200621
1594473002874,32.922542,35.276266
1594473002874,32.807564,35.170359
1594473002874,32.925509,35.074109
1594473002874,32.807341,35.146507
1594473002874,32.385452,34.891252
1594473002874,32.47309,35.03626
1594473002874,32.207445,34.963742
1594473002874,31.940421,34.817007
1594473002874,32.690297,35.419675
1594473002874,31.375576,34.879212
1594473002874,30.307201,35.136073
1594473002874,30.770356,35.235767
1594473002874,30.593244,35.191834
1594473002874,30.086714,35.135329
1594473002874,29.984829,35.072255
1594473002874,31.100621,35.00162
1594473002874,31.101004,35.002481
1594473002874,30.990204,34.763806
1594473002874,31.68388,34.655786
1594473002874,31.839189,34.987791
1594473002874,32.117092,34.940883
1594473002874,31.830772,34.689864
1594473002874,31.682915,34.652877
1594473002874,31.65022,34.926459
1594473002874,32.304494,34.901052
1594473002874,31.034109,35.232332
1594473002874,31.019399,35.251707
1594473002874,31.801464,35.452664
1594473002874,31.726031,35.193191
1594473002874,32.794068,35.141893
1594473002874,32.594689,35.000627
1594473002874,32.827002,35.15283
1594473002874,32.593649,34.999463
1594473002874,33.016546,35.143477
1594473002874,32.609901,35.04422
1594473002874,32.482281,35.032512
1594473002874,32.951382,35.536914
1594473002874,32.922738,35.279345
1594473002874,32.947902,35.498094
1594473002874,32.962086,35.711795
1594473002874,32.901687,35.614667
1594473002874,32.76209,35.231154
1594473002874,32.573571,35.193626
1594473002874,33.049155,35.718562
1594473002874,31.875172,34.956553
1594473002874,32.258099,34.892064
1594473002874,31.80044,35.07596
1594473002874,31.871384,34.717375
1594473002874,32.077531,34.844377
1594473002874,32.247174,34.834937
1594473002874,32.026474,34.82695
1594473002874,32.248358,34.835058
1594473002874,32.08844,34.933627
1594473002874,31.876333,34.955286
1594473002874,32.261102,34.892435
1594473002874,31.473529,34.776073
1594473002874,32.027195,34.827432
1594473002874,32.479647,34.907824
1594473002874,32.911082,35.47755
1594473002874,32.682589,35.106064
1594473062923,31.212852,35.114105
1594473062923,32.083889,34.782309
1594473062923,32.075139,35.08557
1594473062923,32.69428,35.303846
1594473062923,32.694276,35.30389
1594473062923,32.694249,35.303798
1594473062923,32.849221,35.339098
1594473062923,32.166846,34.901466
1594473062923,32.074756,34.781764
1594473062923,32.082514,34.777814
1594473062923,31.393984,34.751858
1594473062923,32.077196,34.780128
1594473062923,32.026812,34.827116
1594473062923,32.121367,34.802309
1594473062923,32.172838,34.893495
1594473062923,32.178387,34.829287
1594473062923,32.33086,34.85104
1594473062923,32.776848,35.412063
1594473062923,32.787948,34.986068
1594473062923,32.953096,35.200621
1594473062923,32.922542,35.276266
1594473062923,32.807564,35.170359
1594473062923,32.925509,35.074109
1594473062923,32.385452,34.891252
1594473062923,32.47309,35.03626
1594473062923,32.207445,34.963742
1594473062923,31.940421,34.817007
1594473062923,32.690297,35.419675
1594473062923,31.375576,34.879212
1594473062923,30.593244,35.191834
1594473062923,29.984829,35.072255
1594473062923,30.086714,35.135329
1594473062923,30.770356,35.235767
1594473062923,30.307201,35.136073
1594473062923,31.100621,35.00162
1594473062923,31.101004,35.002481
1594473062923,30.990204,34.763806
1594473062923,31.68388,34.655786
1594473062923,31.839189,34.987791
1594473062923,31.830772,34.689864
1594473062923,32.117092,34.940883
1594473062923,31.682915,34.652877
1594473062923,31.65022,34.926459
1594473062923,32.304494,34.901052
1594473062923,31.019399,35.251707
1594473062923,31.034109,35.232332
1594473062923,31.801464,35.452664
1594473062923,31.726031,35.193191
1594473062923,32.593649,34.999463
1594473062923,32.827002,35.15283
1594473062923,32.594689,35.000627
1594473062923,32.794068,35.141893
1594473062923,33.016546,35.143477
1594473062923,32.609901,35.04422
1594473062923,32.482281,35.032512
1594473062923,32.951382,35.536914
1594473062923,32.922738,35.279345
1594473062923,32.947902,35.498094
1594473062923,32.962086,35.711795
1594473062923,32.901687,35.614667
1594473062923,32.76209,35.231154
1594473062923,32.573571,35.193626
1594473062923,32.624042,35.28945
1594473062923,33.049155,35.718562
1594473062923,31.473529,34.776073
1594473062923,32.261102,34.892435
1594473062923,32.258099,34.892064
1594473062923,31.871384,34.717375
1594473062923,32.247174,34.834937
1594473062923,32.026474,34.82695
1594473062923,31.80044,35.07596
1594473062923,32.248358,34.835058
1594473062923,32.08844,34.933627
1594473062923,31.876333,34.955286
1594473062923,31.88495,34.947182
1594473062923,32.027195,34.827432
1594473062923,32.479647,34.907824
1594473062923,32.911082,35.47755
1594473062923,32.682589,35.106064
1594473123472,31.212852,35.114105
1594473123472,32.083889,34.782309
1594473123472,32.075139,35.08557
1594473123472,32.69428,35.303846
1594473123472,32.694276,35.30389
1594473123472,32.694249,35.303798
1594473123472,32.849221,35.339098
1594473123472,32.026812,34.827116
1594473123472,32.074756,34.781764
1594473123472,32.082514,34.777814
1594473123472,32.172838,34.893495
1594473123472,32.33086,34.85104
1594473123472,32.178387,34.829287
1594473123472,32.166846,34.901466
1594473123472,32.077196,34.780128
1594473123472,32.121367,34.802309
1594473123472,31.393984,34.751858
1594473123472,32.807564,35.170359
1594473123472,32.787948,34.986068
1594473123472,32.776848,35.412063
1594473123472,32.953096,35.200621
1594473123472,32.922542,35.276266
1594473123472,32.925509,35.074109
1594473123472,32.385452,34.891252
1594473123472,32.47309,35.03626
1594473123472,32.690297,35.419675
1594473123472,32.207445,34.963742
1594473123472,32.678243,35.411083
1594473123472,31.375576,34.879212
1594473123472,30.770356,35.235767
1594473123472,30.307201,35.136073
1594473123472,29.984829,35.072255
1594473123472,30.593244,35.191834
1594473123472,31.100621,35.00162
1594473123472,30.990204,34.763806
1594473123472,31.101004,35.002481
1594473123472,31.830772,34.689864
1594473123472,32.304494,34.901052
1594473123472,32.117092,34.940883
1594473123472,31.682915,34.652877
1594473123472,31.68388,34.655786
1594473123472,31.839189,34.987791
1594473123472,31.65022,34.926459
1594473123472,31.019399,35.251707
1594473123472,31.034109,35.232332
1594473123472,31.801464,35.452664
1594473123472,31.726031,35.193191
1594473123472,32.256566,35.177302
1594473123472,32.794068,35.141893
1594473123472,32.593649,34.999463
1594473123472,32.609901,35.04422
1594473123472,32.827002,35.15283
1594473123472,32.482281,35.032512
1594473123472,32.594689,35.000627
1594473123472,32.624042,35.28945
1594473123472,32.922738,35.279345
1594473123472,32.951382,35.536914
1594473123472,32.962086,35.711795
1594473123472,32.573571,35.193626
1594473123472,32.901687,35.614667
1594473123472,32.947902,35.498094
1594473123472,32.76209,35.231154
1594473123472,33.049155,35.718562
1594473123472,32.248358,34.835058
1594473123472,31.80044,35.07596
1594473123472,31.876333,34.955286
1594473123472,32.247174,34.834937
1594473123472,32.027195,34.827432
1594473123472,32.026474,34.82695
1594473123472,32.258099,34.892064
1594473123472,32.261102,34.892435
1594473123472,31.473529,34.776073
1594473123472,31.885212,34.946947
1594473123472,32.08844,34.933627
1594473123472,32.682589,35.106064
1594473123472,32.479647,34.907824
1594473182419,31.212852,35.114105
1594473182419,32.083889,34.782309
1594473182419,32.075139,35.08557
1594473182419,32.69428,35.303846
1594473182419,32.694276,35.30389
1594473182419,32.694249,35.303798
1594473182419,32.849221,35.339098
1594473182419,32.074756,34.781764
1594473182419,32.082514,34.777814
1594473182419,32.166846,34.901466
1594473182419,32.121367,34.802309
1594473182419,32.178387,34.829287
1594473182419,31.393984,34.751858
1594473182419,32.077196,34.780128
1594473182419,32.026812,34.827116
1594473182419,32.172838,34.893495
1594473182419,32.33086,34.85104
1594473182419,32.787948,34.986068
1594473182419,32.776848,35.412063
1594473182419,32.953096,35.200621
1594473182419,32.922542,35.276266
1594473182419,32.807564,35.170359
1594473182419,32.925509,35.074109
1594473182419,32.385452,34.891252
1594473182419,32.47309,35.03626
1594473182419,32.207445,34.963742
1594473182419,32.678243,35.411083
1594473182419,32.690297,35.419675
1594473182419,31.375576,34.879212
1594473182419,30.770356,35.235767
1594473182419,29.914751,35.064197
1594473182419,30.307201,35.136073
1594473182419,29.984829,35.072255
1594473182419,30.593244,35.191834
1594473182419,31.101004,35.002481
1594473182419,31.100621,35.00162
1594473182419,30.990204,34.763806
1594473182419,31.68388,34.655786
1594473182419,31.839189,34.987791
1594473182419,32.117092,34.940883
1594473182419,31.65022,34.926459
1594473182419,31.799204,34.68849
1594473182419,31.682915,34.652877
1594473182419,32.304494,34.901052
1594473182419,31.019399,35.251707
1594473182419,31.034109,35.232332
1594473182419,31.801464,35.452664
1594473182419,31.726031,35.193191
1594473182419,32.256566,35.177302
1594473182419,32.593649,34.999463
1594473182419,32.595722,35.001632
1594473182419,32.827002,35.15283
1594473182419,32.609901,35.04422
1594473182419,32.482281,35.032512
1594473182419,32.951382,35.536914
1594473182419,32.922738,35.279345
1594473182419,32.947902,35.498094
1594473182419,32.962086,35.711795
1594473182419,32.901687,35.614667
1594473182419,32.76209,35.231154
1594473182419,32.573571,35.193626
1594473182419,32.624042,35.28945
1594473182419,33.049155,35.718562
1594473182419,32.08844,34.933627
1594473182419,32.258099,34.892064
1594473182419,32.247174,34.834937
1594473182419,31.885212,34.946947
1594473182419,32.248358,34.835058
1594473182419,32.261102,34.892435
1594473182419,31.473529,34.776073
1594473182419,31.80044,35.07596
1594473182419,31.876333,34.955286
1594473182419,32.027195,34.827432
1594473182419,32.026474,34.82695
1594473182419,32.479647,34.907824
1594473182419,32.682589,35.106064
1594473242403,31.212852,35.114105
1594473242403,32.083889,34.782309
1594473242403,32.075139,35.08557
