1629019022737,32.801648,35.075744
1629019022737,32.532711,35.026847
1629019022737,33.160969,35.720345
1629019022737,32.091541,34.864244
1629019022737,32.082093,34.951108
1629019022737,31.948942,34.752223
1629019022737,31.980124,34.90102
1629019022737,32.882478,35.096509
1629019022737,32.68683,35.237144
1629019022737,31.238896,35.242803
1629019022737,30.982015,34.917921
1629019022737,32.807611,35.177557
1629019022737,32.440427,34.917302
1629019022737,32.232081,34.942113
1629019082791,31.786516,35.2922
1629019082791,31.395647,34.753839
1629019082791,32.719675,35.179671
1629019082791,31.987736,34.761671
1629019082791,31.087636,34.832176
1629019082791,32.479916,34.965408
1629019082791,32.063951,34.777075
1629019082791,31.986734,35.24916
1629019082791,32.883722,35.096307
1629019082791,32.080427,35.497126
1629019082791,32.720412,35.181838
1629019082791,31.924417,34.883483
1629019082791,31.968611,34.844312
1629019082791,32.479021,34.954608
1629019082791,31.815141,34.660434
1629019082791,31.104823,35.006508
1629019082791,32.801648,35.075744
1629019082791,32.532711,35.026847
1629019082791,33.160969,35.720345
1629019082791,32.091541,34.864244
1629019082791,32.082093,34.951108
1629019082791,31.948942,34.752223
1629019082791,31.980124,34.90102
1629019082791,32.882478,35.096509
1629019082791,32.68683,35.237144
1629019082791,31.238896,35.242803
1629019082791,30.982015,34.917921
1629019082791,32.807611,35.177557
1629019082791,32.440427,34.917302
1629019082791,32.232081,34.942113
1629019142778,31.786516,35.2922
1629019142778,32.760599,35.361805
1629019142778,31.395647,34.753839
1629019142778,32.719675,35.179671
1629019142778,31.987736,34.761671
1629019142778,31.087636,34.832176
1629019142778,32.479916,34.965408
1629019142778,32.063951,34.777075
1629019142778,31.986734,35.24916
1629019142778,32.883722,35.096307
1629019142778,32.080427,35.497126
1629019142778,32.720412,35.181838
1629019142778,31.924417,34.883483
1629019142778,32.067647,34.916148
1629019142778,31.968611,34.844312
1629019142778,31.815141,34.660434
1629019142778,31.104823,35.006508
1629019142778,32.801648,35.075744
1629019142778,32.532711,35.026847
1629019142778,33.160969,35.720345
1629019142778,32.091541,34.864244
1629019142778,32.082093,34.951108
1629019142778,31.948942,34.752223
1629019142778,31.980124,34.90102
1629019142778,32.882478,35.096509
1629019142778,32.68683,35.237144
1629019142778,31.238896,35.242803
1629019142778,30.982015,34.917921
1629019142778,32.807611,35.177557
1629019142778,31.805139,34.823953
1629019202836,31.786516,35.2922
1629019202836,32.760599,35.361805
1629019202836,31.395647,34.753839
1629019202836,32.719675,35.179671
1629019202836,31.987736,34.761671
1629019202836,31.087636,34.832176
1629019202836,32.063951,34.777075
1629019202836,31.986734,35.24916
1629019202836,32.883722,35.096307
1629019202836,32.080427,35.497126
1629019202836,32.720412,35.181838
1629019202836,31.924417,34.883483
1629019202836,32.067647,34.916148
1629019202836,31.968611,34.844312
1629019202836,31.815141,34.660434
1629019202836,31.104823,35.006508
1629019202836,32.801648,35.075744
1629019202836,32.532711,35.026847
1629019202836,33.160969,35.720345
1629019202836,32.091541,34.864244
1629019202836,32.082093,34.951108
1629019202836,31.2,35.268208
1629019202836,31.948942,34.752223
1629019202836,31.980124,34.90102
1629019202836,32.882478,35.096509
1629019202836,32.68683,35.237144
1629019202836,31.238896,35.242803
1629019202836,30.982015,34.917921
1629019202836,32.807611,35.177557
1629019202836,31.805139,34.823953
1629019262872,31.786516,35.2922
1629019262872,32.760599,35.361805
1629019262872,31.395647,34.753839
1629019262872,32.719675,35.179671
1629019262872,31.987736,34.761671
1629019262872,32.063951,34.777075
1629019262872,31.986734,35.24916
1629019262872,32.883722,35.096307
1629019262872,32.623447,35.28959
1629019262872,32.080427,35.497126
1629019262872,32.911893,35.166677
1629019262872,32.720412,35.181838
1629019262872,31.924417,34.883483
1629019262872,32.067647,34.916148
1629019262872,31.968611,34.844312
1629019262872,31.815141,34.660434
1629019262872,31.104823,35.006508
1629019262872,32.801648,35.075744
1629019262872,33.160969,35.720345
1629019262872,32.091541,34.864244
1629019262872,31.2,35.268208
1629019262872,31.948942,34.752223
1629019262872,31.980124,34.90102
1629019262872,32.882478,35.096509
1629019262872,32.68683,35.237144
1629019262872,31.238896,35.242803
1629019262872,30.982015,34.917921
1629019262872,31.805139,34.823953
1629019322863,31.786516,35.2922
1629019322863,31.395647,34.753839
1629019322863,32.71978,35.180037
1629019322863,31.987736,34.761671
1629019322863,32.063951,34.777075
1629019322863,31.986734,35.24916
1629019322863,32.883722,35.096307
1629019322863,32.623447,35.28959
1629019322863,32.080427,35.497126
1629019322863,32.911893,35.166677
1629019322863,32.720412,35.181838
1629019322863,31.924417,34.883483
1629019322863,31.800015,35.214285
1629019322863,32.067647,34.916148
1629019322863,31.968611,34.844312
1629019322863,31.815141,34.660434
1629019322863,31.983154,34.896419
1629019322863,32.801648,35.075744
1629019322863,33.160969,35.720345
1629019322863,32.091541,34.864244
1629019322863,31.2,35.268208
1629019322863,31.980124,34.90102
1629019322863,32.882478,35.096509
1629019322863,32.68683,35.237144
1629019322863,31.238896,35.242803
1629019322863,30.982015,34.917921
1629019322863,31.805139,34.823953
1629019322863,31.803236,34.768179
1629019322863,32.977508,35.093742
1629019322863,32.232081,34.942113
1629019382903,31.395647,34.753839
1629019382903,32.71978,35.180037
1629019382903,31.987736,34.761671
1629019382903,32.063951,34.777075
1629019382903,31.986734,35.24916
1629019382903,32.883722,35.096307
1629019382903,32.623447,35.28959
1629019382903,32.080427,35.497126
1629019382903,32.911893,35.166677
1629019382903,32.720412,35.181838
1629019382903,31.924417,34.883483
1629019382903,31.800015,35.214285
1629019382903,32.067647,34.916148
1629019382903,31.968611,34.844312
1629019382903,31.815141,34.660434
1629019382903,31.983154,34.896419
1629019382903,32.801648,35.075744
1629019382903,33.160969,35.720345
1629019382903,31.2,35.268208
1629019382903,32.882478,35.096509
1629019382903,32.68683,35.237144
1629019382903,31.239471,35.24237
1629019382903,30.982015,34.917921
1629019382903,31.805139,34.823953
1629019382903,31.803236,34.768179
1629019442923,31.395647,34.753839
1629019442923,32.71978,35.180037
1629019442923,31.987736,34.761671
1629019442923,32.847141,35.16548
1629019442923,32.063951,34.777075
1629019442923,31.986734,35.24916
1629019442923,32.883722,35.096307
1629019442923,32.623447,35.28959
1629019442923,32.080427,35.497126
1629019442923,32.911893,35.166677
1629019442923,31.924417,34.883483
1629019442923,31.800015,35.214285
1629019442923,32.067647,34.916148
1629019442923,31.968611,34.844312
1629019442923,31.815141,34.660434
1629019442923,32.801648,35.075744
1629019442923,33.160969,35.720345
1629019442923,31.2,35.268208
1629019442923,32.882478,35.096509
1629019442923,32.68683,35.237144
1629019442923,31.239471,35.24237
1629019442923,30.982015,34.917921
1629019442923,31.805139,34.823953
1629019442923,31.803236,34.768179
1629019442923,32.977508,35.093742
1629019442923,32.232081,34.942113
1629019502937,31.99207,34.88304
1629019502937,31.395647,34.753839
1629019502937,32.71978,35.180037
1629019502937,31.987736,34.761671
1629019502937,32.847141,35.16548
1629019502937,32.063951,34.777075
1629019502937,31.986734,35.24916
1629019502937,32.883722,35.096307
1629019502937,32.623447,35.28959
1629019502937,32.080427,35.497126
1629019502937,32.911893,35.166677
1629019502937,31.924417,34.883483
1629019502937,31.800015,35.214285
1629019502937,32.067647,34.916148
1629019502937,31.968611,34.844312
1629019502937,31.815141,34.660434
1629019502937,32.801648,35.075744
1629019502937,33.160969,35.720345
1629019502937,31.2,35.268208
1629019502937,32.882478,35.096509
1629019502937,32.486354,35.046638
1629019502937,32.68683,35.237144
1629019502937,31.239471,35.24237
1629019502937,30.982015,34.917921
1629019502937,31.803236,34.768179
1629019502937,32.977508,35.093742
1629019502937,32.232081,34.942113
1629019562938,31.99207,34.88304
1629019562938,31.395647,34.753839
1629019562938,32.71978,35.180037
1629019562938,31.987736,34.761671
1629019562938,32.847141,35.16548
1629019562938,32.063951,34.777075
1629019562938,31.986734,35.24916
1629019562938,32.883722,35.096307
1629019562938,32.623447,35.28959
1629019562938,32.946202,35.501303
1629019562938,32.080427,35.497126
1629019562938,32.344755,34.876476
1629019562938,32.911893,35.166677
1629019562938,31.800015,35.214285
1629019562938,32.067647,34.916148
1629019562938,31.968611,34.844312
1629019562938,31.815141,34.660434
1629019562938,32.801648,35.075744
1629019562938,33.160969,35.720345
1629019562938,31.2,35.268208
1629019562938,32.882478,35.096509
1629019562938,32.486354,35.046638
1629019562938,32.68683,35.237144
1629019562938,31.239471,35.24237
1629019562938,30.982015,34.917921
1629019562938,31.803236,34.768179
1629019622963,31.395647,34.753839
1629019622963,31.987736,34.761671
1629019622963,32.847141,35.16548
1629019622963,32.063951,34.777075
1629019622963,31.986734,35.24916
1629019622963,32.883722,35.096307
1629019622963,32.623447,35.28959
1629019622963,32.946202,35.501303
1629019622963,32.080427,35.497126
1629019622963,32.344755,34.876476
1629019622963,32.911893,35.166677
1629019622963,31.800015,35.214285
1629019622963,32.067647,34.916148
1629019622963,31.968611,34.844312
1629019622963,31.815141,34.660434
1629019622963,32.801648,35.075744
1629019622963,33.160969,35.720345
1629019622963,31.2,35.268208
1629019622963,32.882478,35.096509
1629019622963,32.486354,35.046638
1629019622963,32.68683,35.237144
1629019622963,31.239471,35.24237
1629019622963,30.982015,34.917921
1629019622963,31.803236,34.768179
1629019682963,31.395647,34.753839
1629019682963,31.987736,34.761671
1629019682963,32.847141,35.16548
1629019682963,32.063951,34.777075
1629019682963,31.986734,35.24916
1629019682963,32.817321,35.05
1629019682963,32.883722,35.096307
1629019682963,32.623447,35.28959
1629019682963,32.946202,35.501303
1629019682963,32.080427,35.497126
1629019682963,32.344755,34.876476
1629019682963,32.911893,35.166677
1629019682963,31.800015,35.214285
1629019682963,32.067647,34.916148
1629019682963,31.968611,34.844312
1629019682963,31.815141,34.660434
1629019682963,32.801648,35.075744
1629019682963,33.160969,35.720345
1629019682963,31.2,35.268208
1629019682963,32.882478,35.096509
1629019682963,32.486354,35.046638
1629019682963,32.68683,35.237144
1629019682963,31.239471,35.24237
1629019682963,30.982015,34.917921
1629019682963,31.803236,34.768179
1629019742935,31.563979,35.119844
1629019742935,31.395647,34.753839
1629019742935,31.987736,34.761671
1629019742935,31.161387,34.804206
1629019742935,32.847141,35.16548
1629019742935,32.063951,34.777075
1629019742935,31.986734,35.24916
1629019742935,32.817321,35.05
1629019742935,32.883722,35.096307
1629019742935,32.946202,35.501303
1629019742935,32.080427,35.497126
1629019742935,32.344755,34.876476
1629019742935,32.911893,35.166677
1629019742935,31.800015,35.214285
1629019742935,32.067647,34.916148
1629019742935,31.968611,34.844312
1629019742935,31.815141,34.660434
1629019742935,32.043979,35.283944
1629019742935,33.160969,35.720345
1629019742935,31.2,35.268208
1629019742935,32.882478,35.096509
1629019742935,32.486354,35.046638
1629019742935,32.68683,35.237144
1629019742935,31.239471,35.24237
1629019742935,30.982015,34.917921
1629019742935,31.803236,34.768179
1629019802916,31.563979,35.119844
1629019802916,31.395647,34.753839
1629019802916,31.987736,34.761671
1629019802916,31.161387,34.804206
1629019802916,32.847141,35.16548
1629019802916,32.063951,34.777075
1629019802916,31.986734,35.24916
1629019802916,32.817321,35.05
1629019802916,32.883722,35.096307
1629019802916,32.008744,34.815638
1629019802916,32.946202,35.501303
1629019802916,32.080427,35.497126
1629019802916,32.911893,35.166677
1629019802916,31.800015,35.214285
1629019802916,32.067647,34.916148
1629019802916,31.968611,34.844312
1629019802916,31.815141,34.660434
1629019802916,32.043979,35.283944
1629019802916,32.769202,35.252366
1629019802916,33.160969,35.720345
1629019802916,31.2,35.268208
1629019802916,32.882478,35.096509
1629019802916,32.486354,35.046638
1629019802916,32.68683,35.237144
1629019802916,31.239471,35.24237
1629019802916,30.982015,34.917921
1629019862917,32.795251,35.171208
1629019862917,31.563979,35.119844
1629019862917,31.395647,34.753839
1629019862917,31.987736,34.761671
1629019862917,31.161387,34.804206
1629019862917,32.847141,35.16548
1629019862917,32.063951,34.777075
1629019862917,31.986734,35.24916
1629019862917,31.80452,34.764612
1629019862917,32.817321,35.05
1629019862917,32.883722,35.096307
1629019862917,32.008744,34.815638
1629019862917,32.946202,35.501303
1629019862917,32.080427,35.497126
1629019862917,32.911893,35.166677
1629019862917,31.800015,35.214285
1629019862917,32.067647,34.916148
1629019862917,31.968611,34.844312
1629019862917,31.815141,34.660434
1629019862917,32.043979,35.283944
1629019862917,32.769202,35.252366
1629019862917,33.160969,35.720345
1629019862917,31.2,35.268208
1629019862917,32.882478,35.096509
1629019862917,32.486354,35.046638
1629019862917,32.68683,35.237144
1629019862917,31.239471,35.24237
1629019862917,30.982015,34.917921
1629019862917,31.96201,34.784771
1629019922926,32.795251,35.171208
1629019922926,31.563979,35.119844
1629019922926,31.395647,34.753839
1629019922926,31.987736,34.761671
1629019922926,32.481302,35.037152
1629019922926,32.847141,35.16548
1629019922926,32.77353,35.398983
1629019922926,32.063951,34.777075
1629019922926,31.80452,34.764612
1629019922926,32.817321,35.05
1629019922926,32.883722,35.096307
1629019922926,32.008744,34.815638
1629019922926,30.717371,34.778337
1629019922926,32.946202,35.501303
1629019922926,32.080427,35.497126
1629019922926,32.911893,35.166677
1629019922926,32.778764,34.986494
1629019922926,31.800015,35.214285
1629019922926,31.968611,34.844312
1629019922926,31.815141,34.660434
1629019922926,32.043979,35.283944
1629019922926,33.160969,35.720345
1629019922926,31.2,35.268208
1629019922926,32.882478,35.096509
1629019922926,32.486354,35.046638
1629019922926,32.68683,35.237144
1629019922926,31.239471,35.24237
1629019922926,30.982015,34.917921
1629019922926,31.96201,34.784771
1629019982918,32.795251,35.171208
1629019982918,31.563979,35.119844
1629019982918,31.395647,34.753839
1629019982918,31.987736,34.761671
1629019982918,32.481302,35.037152
1629019982918,32.847141,35.16548
1629019982918,32.77353,35.398983
1629019982918,32.063951,34.777075
1629019982918,31.80452,34.764612
1629019982918,32.817321,35.05
1629019982918,32.883722,35.096307
1629019982918,32.008744,34.815638
1629019982918,30.717371,34.778337
1629019982918,32.063443,35.263794
1629019982918,32.080427,35.497126
1629019982918,32.911893,35.166677
1629019982918,32.778764,34.986494
1629019982918,31.800015,35.214285
1629019982918,31.968611,34.844312
1629019982918,31.815141,34.660434
1629019982918,32.043979,35.283944
1629019982918,33.160969,35.720345
1629019982918,31.2,35.268208
1629019982918,32.882478,35.096509
1629019982918,32.486354,35.046638
1629019982918,32.68683,35.237144
1629019982918,31.239471,35.24237
1629019982918,30.982015,34.917921
1629019982918,31.959643,34.780773
1629020042908,32.081111,34.799627
1629020042908,32.795251,35.171208
1629020042908,31.803616,34.767211
1629020042908,31.563979,35.119844
1629020042908,31.395647,34.753839
1629020042908,31.987736,34.761671
1629020042908,32.481302,35.037152
1629020042908,32.847141,35.16548
1629020042908,32.77353,35.398983
1629020042908,32.063951,34.777075
1629020042908,31.80452,34.764612
1629020042908,32.817321,35.05
1629020042908,32.883722,35.096307
1629020042908,32.008744,34.815638
1629020042908,30.717371,34.778337
1629020042908,32.063443,35.263794
1629020042908,32.080427,35.497126
1629020042908,32.911893,35.166677
1629020042908,32.778764,34.986494
1629020042908,31.800015,35.214285
1629020042908,31.968611,34.844312
1629020042908,31.815141,34.660434
1629020042908,32.043979,35.283944
1629020042908,33.160969,35.720345
1629020042908,31.2,35.268208
1629020042908,32.882478,35.096509
1629020042908,32.486354,35.046638
1629020042908,32.68683,35.237144
1629020042908,31.239471,35.24237
1629020042908,30.982015,34.917921
1629020042908,32.951645,35.090928
1629020102998,32.081111,34.799627
1629020102998,32.795251,35.171208
1629020102998,31.803616,34.767211
1629020102998,31.563979,35.119844
1629020102998,31.395647,34.753839
1629020102998,31.987736,34.761671
1629020102998,32.481302,35.037152
1629020102998,32.847141,35.16548
1629020102998,32.77353,35.398983
1629020102998,32.063951,34.777075
1629020102998,31.80452,34.764612
1629020102998,32.817321,35.05
1629020102998,32.883722,35.096307
1629020102998,32.008744,34.815638
1629020102998,30.717371,34.778337
1629020102998,32.063443,35.263794
1629020102998,32.080427,35.497126
1629020102998,32.911893,35.166677
1629020102998,32.778764,34.986494
1629020102998,31.800015,35.214285
1629020102998,32.769633,35.299847
1629020102998,31.815141,34.660434
1629020102998,32.043979,35.283944
1629020102998,33.160969,35.720345
1629020102998,32.099845,34.870851
1629020102998,31.2,35.268208
1629020102998,32.882478,35.096509
1629020102998,32.486354,35.046638
1629020102998,32.68683,35.237144
1629020102998,31.239471,35.24237
1629020102998,30.982015,34.917921
1629020102998,32.951645,35.090928
1629020161836,32.081111,34.799627
1629020161836,32.795251,35.171208
1629020161836,31.803616,34.767211
1629020161836,31.563979,35.119844
1629020161836,31.395647,34.753839
1629020161836,31.987736,34.761671
1629020161836,32.481302,35.037152
1629020161836,32.847141,35.16548
1629020161836,32.77353,35.398983
1629020161836,32.063951,34.777075
1629020161836,31.80452,34.764612
1629020161836,32.817321,35.05
1629020161836,32.883722,35.096307
1629020161836,32.008744,34.815638
1629020161836,30.717371,34.778337
1629020161836,32.063443,35.263794
1629020161836,32.080427,35.497126
1629020161836,32.911893,35.166677
1629020161836,32.778764,34.986494
1629020161836,31.800015,35.214285
1629020161836,32.769633,35.299847
1629020161836,31.815141,34.660434
1629020161836,32.043979,35.283944
1629020161836,33.160969,35.720345
1629020161836,32.099845,34.870851
1629020161836,31.2,35.268208
1629020161836,32.882478,35.096509
1629020161836,32.486354,35.046638
1629020161836,32.68683,35.237144
1629020161836,31.239471,35.24237
1629020161836,30.982015,34.917921
1629020161836,32.951645,35.090928
1629020222831,32.081111,34.799627
1629020222831,32.795251,35.171208
1629020222831,31.803616,34.767211
1629020222831,31.563979,35.119844
1629020222831,31.395647,34.753839
1629020222831,32.481302,35.037152
1629020222831,32.847141,35.16548
1629020222831,32.77353,35.398983
1629020222831,32.063951,34.777075
1629020222831,31.80452,34.764612
1629020222831,32.817321,35.05
1629020222831,32.883722,35.096307
1629020222831,32.063443,35.263794
1629020222831,32.080427,35.497126
1629020222831,32.911893,35.166677
1629020222831,32.778764,34.986494
1629020222831,31.800015,35.214285
1629020222831,32.769633,35.299847
1629020222831,31.815141,34.660434
1629020222831,32.043979,35.283944
1629020222831,32.612783,35.049896
1629020222831,33.160969,35.720345
1629020222831,32.099845,34.870851
1629020222831,31.2,35.268208
1629020222831,32.882478,35.096509
1629020222831,32.486354,35.046638
1629020222831,32.68683,35.237144
1629020222831,31.239471,35.24237
1629020222831,30.982015,34.917921
1629020282826,32.081111,34.799627
1629020282826,32.795251,35.171208
1629020282826,31.803616,34.767211
1629020282826,31.563979,35.119844
1629020282826,31.395647,34.753839
1629020282826,32.481302,35.037152
1629020282826,32.846749,35.165267
1629020282826,32.77353,35.398983
1629020282826,32.063951,34.777075
1629020282826,31.80452,34.764612
1629020282826,32.817321,35.05
1629020282826,32.883722,35.096307
1629020282826,31.987047,34.887721
1629020282826,32.063443,35.263794
1629020282826,32.080427,35.497126
1629020282826,32.911893,35.166677
1629020282826,32.778764,34.986494
1629020282826,31.696814,34.979481
1629020282826,31.800015,35.214285
1629020282826,31.815141,34.660434
1629020282826,32.043979,35.283944
1629020282826,32.612783,35.049896
1629020282826,33.160969,35.720345
1629020282826,32.099845,34.870851
1629020282826,31.2,35.268208
1629020282826,32.882478,35.096509
1629020342806,32.081111,34.799627
1629020342806,31.925197,35.04618
1629020342806,32.795251,35.171208
1629020342806,31.803616,34.767211
1629020342806,31.563979,35.119844
1629020342806,31.395647,34.753839
1629020342806,32.481302,35.037152
1629020342806,32.846749,35.165267
1629020342806,32.77353,35.398983
1629020342806,32.063951,34.777075
1629020342806,31.80452,34.764612
1629020342806,32.817321,35.05
1629020342806,31.987047,34.887721
1629020342806,32.063443,35.263794
1629020342806,32.080427,35.497126
1629020342806,32.911893,35.166677
1629020342806,32.778764,34.986494
1629020342806,31.696814,34.979481
1629020342806,31.800015,35.214285
1629020342806,31.815141,34.660434
1629020342806,32.043979,35.283944
1629020342806,32.612783,35.049896
1629020342806,33.160969,35.720345
1629020342806,32.099845,34.870851
1629020342806,31.2,35.268208
1629020342806,32.882478,35.096509
1629020342806,33.023866,35.223921
1629020402772,32.081111,34.799627
1629020402772,31.925197,35.04618
1629020402772,32.795251,35.171208
1629020402772,31.803616,34.767211
1629020402772,31.563979,35.119844
1629020402772,31.395647,34.753839
1629020402772,32.481302,35.037152
1629020402772,32.846749,35.165267
1629020402772,32.063951,34.777075
1629020402772,31.80452,34.764612
1629020402772,32.817321,35.05
1629020402772,31.987047,34.887721
1629020402772,32.063443,35.263794
1629020402772,32.080427,35.497126
1629020402772,32.911893,35.166677
1629020402772,32.479785,34.96334
1629020402772,32.778764,34.986494
1629020402772,31.696814,34.979481
1629020402772,31.800015,35.214285
1629020402772,31.815141,34.660434
1629020402772,32.043979,35.283944
1629020402772,33.160969,35.720345
1629020402772,32.099845,34.870851
1629020402772,31.2,35.268208
1629020402772,32.882478,35.096509
1629020462783,32.081111,34.799627
1629020462783,31.925197,35.04618
1629020462783,32.795251,35.171208
1629020462783,31.803616,34.767211
1629020462783,31.563979,35.119844
1629020462783,31.395647,34.753839
1629020462783,32.481302,35.037152
1629020462783,32.846749,35.165267
1629020462783,31.92571,34.926342
1629020462783,32.063951,34.777075
1629020462783,32.817321,35.05
1629020462783,31.987047,34.887721
1629020462783,32.039541,34.829617
1629020462783,32.063443,35.263794
1629020462783,32.911893,35.166677
1629020462783,32.479785,34.96334
1629020462783,31.696814,34.979481
1629020462783,31.800015,35.214285
1629020462783,31.815141,34.660434
1629020462783,32.043979,35.283944
1629020462783,33.160969,35.720345
1629020462783,32.099845,34.870851
1629020462783,31.2,35.268208
1629020462783,32.882478,35.096509
1629020462783,33.023866,35.223921
1629020522955,32.081111,34.799627
1629020522955,31.925197,35.04618
1629020522955,31.803616,34.767211
1629020522955,31.563979,35.119844
1629020522955,31.395647,34.753839
1629020522955,32.481302,35.037152
1629020522955,32.846749,35.165267
1629020522955,31.92571,34.926342
1629020522955,32.817321,35.05
1629020522955,31.987047,34.887721
1629020522955,32.039541,34.829617
1629020522955,32.063443,35.263794
1629020522955,32.911893,35.166677
1629020522955,32.479785,34.96334
1629020522955,31.696814,34.979481
1629020522955,31.800015,35.214285
1629020522955,31.815141,34.660434
1629020522955,32.043979,35.283944
1629020522955,33.160969,35.720345
1629020522955,32.099845,34.870851
1629020522955,31.2,35.268208
1629020522955,32.882478,35.096509
1629020522955,33.023866,35.223921
1629020583005,32.081111,34.799627
1629020583005,31.925197,35.04618
1629020583005,31.563979,35.119844
1629020583005,32.481302,35.037152
1629020583005,32.817321,35.05
1629020583005,31.987047,34.887721
1629020583005,32.621322,35.289263
1629020583005,32.039541,34.829617
1629020583005,32.063443,35.263794
1629020583005,32.106216,34.813131
1629020583005,32.911664,35.166719
1629020583005,32.479785,34.96334
1629020583005,31.696814,34.979481
1629020583005,31.800015,35.214285
1629020583005,32.043979,35.283944
1629020583005,33.160969,35.720345
1629020583005,31.2,35.268208
1629020583005,32.882478,35.096509
1629020583005,33.023866,35.223921
1629020583005,32.486354,35.046638
1629020583005,31.239471,35.24237
1629020583005,32.951645,35.090928
1629020641821,32.081111,34.799627
1629020641821,31.925197,35.04618
1629020641821,31.563979,35.119844
1629020641821,32.481302,35.037152
1629020641821,32.817321,35.05
1629020641821,31.987047,34.887721
1629020641821,32.621322,35.289263
1629020641821,32.039541,34.829617
1629020641821,32.063443,35.263794
1629020641821,32.106216,34.813131
1629020641821,32.911664,35.166719
1629020641821,32.479785,34.96334
1629020641821,31.696814,34.979481
1629020641821,31.800015,35.214285
1629020641821,32.043979,35.283944
1629020641821,33.160969,35.720345
1629020641821,31.2,35.268208
1629020641821,32.882478,35.096509
1629020641821,33.023866,35.223921
1629020641821,32.486354,35.046638
1629020641821,31.239471,35.24237
1629020641821,32.951645,35.090928
1629020702916,32.009708,34.816022
1629020702916,32.081111,34.799627
1629020702916,31.925197,35.04618
1629020702916,31.563979,35.119844
1629020702916,32.481302,35.037152
1629020702916,32.817321,35.05
1629020702916,31.987047,34.887721
1629020702916,32.621322,35.289263
1629020702916,32.039541,34.829617
1629020702916,32.063443,35.263794
1629020702916,32.911664,35.166719
1629020702916,32.479785,34.96334
1629020702916,31.696814,34.979481
1629020702916,31.800015,35.214285
1629020702916,32.043979,35.283944
1629020702916,33.160969,35.720345
1629020702916,32.115463,35.257279
1629020702916,31.2,35.268208
1629020702916,33.023866,35.223921
1629020702916,32.486354,35.046638
1629020762936,32.009708,34.816022
1629020762936,32.081111,34.799627
1629020762936,31.925197,35.04618
1629020762936,31.563979,35.119844
1629020762936,32.481302,35.037152
1629020762936,32.817321,35.05
1629020762936,32.621322,35.289263
1629020762936,32.039541,34.829617
1629020762936,32.063443,35.263794
1629020762936,32.911664,35.166719
1629020762936,32.479785,34.96334
1629020762936,32.763938,35.325238
1629020762936,31.696814,34.979481
1629020762936,31.800015,35.214285
1629020762936,32.043979,35.283944
1629020762936,33.160969,35.720345
1629020762936,32.115463,35.257279
1629020762936,31.2,35.268208
1629020762936,33.023866,35.223921
1629020822920,32.009708,34.816022
1629020822920,32.081111,34.799627
1629020822920,31.964163,34.766096
1629020822920,31.925197,35.04618
1629020822920,31.563979,35.119844
1629020822920,32.481302,35.037152
1629020822920,31.226501,34.822434
1629020822920,32.817321,35.05
1629020822920,32.621322,35.289263
1629020822920,32.063443,35.263794
1629020822920,32.911664,35.166719
1629020822920,32.479785,34.96334
1629020822920,32.763938,35.325238
1629020822920,31.696814,34.979481
1629020822920,31.800015,35.214285
1629020822920,32.773532,35.399461
1629020822920,32.043979,35.283944
1629020822920,33.160969,35.720345
1629020822920,32.115463,35.257279
1629020822920,31.2,35.268208
1629020882917,32.081111,34.799627
1629020882917,31.964163,34.766096
1629020882917,31.925197,35.04618
1629020882917,31.563979,35.119844
1629020882917,32.481302,35.037152
1629020882917,31.226501,34.822434
1629020882917,31.988309,34.886412
1629020882917,32.817321,35.05
1629020882917,32.621322,35.289263
1629020882917,32.063443,35.263794
1629020882917,32.911664,35.166719
1629020882917,32.479785,34.96334
1629020882917,32.763938,35.325238
1629020882917,31.696814,34.979481
1629020882917,31.800015,35.214285
1629020882917,32.773532,35.399461
1629020882917,32.441263,35.033459
1629020882917,32.043979,35.283944
1629020882917,32.115463,35.257279
1629020882917,31.2,35.268208
1629020942936,32.081111,34.799627
1629020942936,31.964163,34.766096
1629020942936,31.799429,35.203219
1629020942936,31.925197,35.04618
1629020942936,31.563979,35.119844
1629020942936,32.481302,35.037152
1629020942936,31.226501,34.822434
1629020942936,31.988309,34.886412
1629020942936,32.817321,35.05
1629020942936,32.621322,35.289263
1629020942936,32.582659,34.968304
1629020942936,32.063443,35.263794
1629020942936,32.911664,35.166719
1629020942936,32.479785,34.96334
1629020942936,32.763938,35.325238
1629020942936,31.696814,34.979481
1629020942936,31.800015,35.214285
1629020942936,32.773532,35.399461
1629020942936,32.441263,35.033459
1629020942936,32.043979,35.283944
1629020942936,32.115463,35.257279
1629020942936,31.2,35.268208
1629021002944,32.081111,34.799627
1629021002944,31.964163,34.766096
1629021002944,31.799174,35.20228
1629021002944,31.925197,35.04618
1629021002944,31.563979,35.119844
1629021002944,32.481302,35.037152
1629021002944,31.226501,34.822434
1629021002944,31.988309,34.886412
1629021002944,32.817321,35.05
1629021002944,32.621322,35.289263
1629021002944,32.582659,34.968304
1629021002944,32.063443,35.263794
1629021002944,32.911664,35.166719
1629021002944,32.479785,34.96334
1629021002944,32.763938,35.325238
1629021002944,31.696814,34.979481
1629021002944,31.800015,35.214285
1629021002944,32.773532,35.399461
1629021002944,32.043979,35.283944
1629021002944,32.115463,35.257279
1629021062968,32.081111,34.799627
1629021062968,31.964163,34.766096
1629021062968,31.799174,35.20228
1629021062968,31.925197,35.04618
1629021062968,31.563979,35.119844
1629021062968,32.481302,35.037152
1629021062968,31.226501,34.822434
1629021062968,31.988309,34.886412
1629021062968,32.817321,35.05
