1624608422072,30.988031,34.927808
1624608482096,31.872849,35.262123
1624608482096,33.20541,35.630355
1624608482096,31.912552,35.017772
1624608482096,32.594504,34.948436
1624608482096,32.990081,35.561883
1624608482096,31.916092,34.862778
1624608482096,31.801726,35.090989
1624608542356,31.872849,35.262123
1624608542356,33.20541,35.630355
1624608542356,32.176259,35.141076
1624608542356,31.912552,35.017772
1624608542356,32.594504,34.948436
1624608542356,32.990081,35.561883
1624608542356,31.916092,34.862778
1624608542356,31.801726,35.090989
1624608602301,31.872849,35.262123
1624608602301,33.20541,35.630355
1624608602301,32.176259,35.141076
1624608602301,31.912552,35.017772
1624608602301,32.594504,34.948436
1624608602301,32.990081,35.561883
1624608602301,31.916092,34.862778
1624608602301,31.801726,35.090989
1624608662541,31.872849,35.262123
1624608662541,33.20541,35.630355
1624608662541,32.176259,35.141076
1624608662541,32.594504,34.948436
1624608662541,32.990081,35.561883
1624608662541,31.916092,34.862778
1624608662541,31.801726,35.090989
1624608722572,31.872849,35.262123
1624608722572,33.20541,35.630355
1624608722572,32.176259,35.141076
1624608722572,32.594504,34.948436
1624608722572,32.990081,35.561883
1624608722572,31.916092,34.862778
1624608722572,31.801726,35.090989
1624608722572,30.988031,34.927808
1624608782812,31.872849,35.262123
1624608782812,31.168387,34.97473
1624608782812,33.20541,35.630355
1624608782812,32.176259,35.141076
1624608782812,31.167686,35.018497
1624608782812,32.594504,34.948436
1624608782812,32.990081,35.561883
1624608782812,31.916092,34.862778
1624608782812,31.801726,35.090989
1624608842833,31.872849,35.262123
1624608842833,31.168387,34.97473
1624608842833,33.20541,35.630355
1624608842833,32.176259,35.141076
1624608842833,31.167686,35.018497
1624608842833,32.594504,34.948436
1624608842833,32.990081,35.561883
1624608842833,31.916092,34.862778
1624608842833,32.241892,34.983545
1624608842833,31.801726,35.090989
1624608902879,31.872849,35.262123
1624608902879,31.168387,34.97473
1624608902879,33.20541,35.630355
1624608902879,32.176259,35.141076
1624608902879,31.167686,35.018497
1624608902879,32.594504,34.948436
1624608902879,32.705061,35.30585
1624608902879,32.990081,35.561883
1624608902879,31.916092,34.862778
1624608902879,32.241892,34.983545
1624608902879,32.599362,35.00744
1624608902879,31.801726,35.090989
1624608962832,31.872849,35.262123
1624608962832,31.168387,34.97473
1624608962832,32.176259,35.141076
1624608962832,31.167686,35.018497
1624608962832,32.594504,34.948436
1624608962832,32.705061,35.30585
1624608962832,32.990081,35.561883
1624608962832,31.916092,34.862778
1624608962832,32.599362,35.00744
1624608962832,31.800694,35.082666
1624608962832,31.801726,35.090989
1624608962832,30.988031,34.927808
1624608962832,31.585653,34.848709
1624609022838,31.872849,35.262123
1624609022838,31.168387,34.97473
1624609022838,32.176259,35.141076
1624609022838,31.167686,35.018497
1624609022838,32.594504,34.948436
1624609022838,32.705061,35.30585
1624609022838,32.990081,35.561883
1624609022838,31.916092,34.862778
1624609022838,32.599362,35.00744
1624609022838,31.800694,35.082666
1624609022838,31.801726,35.090989
1624609022838,30.988031,34.927808
1624609022838,31.585653,34.848709
1624609082963,31.872849,35.262123
1624609082963,31.168387,34.97473
1624609082963,32.176259,35.141076
1624609082963,31.167686,35.018497
1624609082963,32.812623,34.956127
1624609082963,32.594504,34.948436
1624609082963,32.705061,35.30585
1624609082963,32.990081,35.561883
1624609082963,31.916092,34.862778
1624609082963,32.599362,35.00744
1624609082963,31.800694,35.082666
1624609082963,31.801726,35.090989
1624609082963,30.988031,34.927808
1624609082963,31.585653,34.848709
1624609143061,31.872849,35.262123
1624609143061,31.168387,34.97473
1624609143061,32.176259,35.141076
1624609143061,31.167686,35.018497
1624609143061,32.812623,34.956127
1624609143061,32.594504,34.948436
1624609143061,32.705061,35.30585
1624609143061,32.990081,35.561883
1624609143061,31.916092,34.862778
1624609143061,32.599362,35.00744
1624609143061,31.800694,35.082666
1624609143061,31.801726,35.090989
1624609143061,30.988031,34.927808
1624609143061,31.585653,34.848709
1624609201948,31.872849,35.262123
1624609201948,31.168387,34.97473
1624609201948,32.176259,35.141076
1624609201948,31.167686,35.018497
1624609201948,32.812623,34.956127
1624609201948,32.594504,34.948436
1624609201948,32.705061,35.30585
1624609201948,32.990081,35.561883
1624609201948,31.916092,34.862778
1624609201948,32.599362,35.00744
1624609201948,31.800694,35.082666
1624609201948,31.801726,35.090989
1624609201948,30.988031,34.927808
1624609201948,31.585653,34.848709
1624609263028,31.872849,35.262123
1624609263028,31.168387,34.97473
1624609263028,32.176259,35.141076
1624609263028,31.167686,35.018497
1624609263028,32.812623,34.956127
1624609263028,32.594504,34.948436
1624609263028,32.705061,35.30585
1624609263028,32.990081,35.561883
1624609263028,31.916092,34.862778
1624609263028,32.599362,35.00744
1624609263028,31.800694,35.082666
1624609263028,31.801726,35.090989
1624609263028,31.585653,34.848709
1624609321878,31.872849,35.262123
1624609321878,31.168387,34.97473
1624609321878,32.176259,35.141076
1624609321878,31.167686,35.018497
1624609321878,32.812623,34.956127
1624609321878,32.594504,34.948436
1624609321878,32.705061,35.30585
1624609321878,32.990081,35.561883
1624609321878,31.916092,34.862778
1624609321878,32.599362,35.00744
1624609321878,31.800694,35.082666
1624609321878,31.801726,35.090989
1624609321878,31.585653,34.848709
1624609382930,31.872849,35.262123
1624609382930,32.120533,34.810087
1624609382930,31.168387,34.97473
1624609382930,32.176259,35.141076
1624609382930,31.167686,35.018497
1624609382930,32.812623,34.956127
1624609382930,32.594504,34.948436
1624609382930,32.705061,35.30585
1624609382930,32.990081,35.561883
1624609382930,31.916092,34.862778
1624609382930,32.803598,34.958797
1624609382930,32.599362,35.00744
1624609382930,31.800694,35.082666
1624609382930,31.801726,35.090989
1624609442965,31.872849,35.262123
1624609442965,32.120533,34.810087
1624609442965,31.168387,34.97473
1624609442965,32.176259,35.141076
1624609442965,31.167686,35.018497
1624609442965,32.812623,34.956127
1624609442965,32.594504,34.948436
1624609442965,32.705061,35.30585
1624609442965,32.990081,35.561883
1624609442965,32.803598,34.958797
1624609442965,32.599362,35.00744
1624609442965,31.800694,35.082666
1624609442965,31.801726,35.090989
1624609501996,31.872849,35.262123
1624609501996,32.120533,34.810087
1624609501996,31.168387,34.97473
1624609501996,32.176259,35.141076
1624609501996,31.167686,35.018497
1624609501996,32.812623,34.956127
1624609501996,32.594504,34.948436
1624609501996,32.705061,35.30585
1624609501996,32.990081,35.561883
1624609501996,32.803598,34.958797
1624609501996,32.599362,35.00744
1624609501996,31.800694,35.082666
1624609501996,31.801726,35.090989
1624609562069,31.872849,35.262123
1624609562069,32.120533,34.810087
1624609562069,31.168387,34.97473
1624609562069,32.176259,35.141076
1624609562069,31.167686,35.018497
1624609562069,32.812623,34.956127
1624609562069,32.594504,34.948436
1624609562069,32.705061,35.30585
1624609562069,32.803598,34.958797
1624609562069,32.163276,34.961115
1624609562069,32.599362,35.00744
1624609562069,31.800694,35.082666
1624609562069,31.801726,35.090989
1624609622611,31.872849,35.262123
1624609622611,32.176259,35.141076
1624609622611,31.167686,35.018497
1624609622611,32.812623,34.956127
1624609622611,32.594504,34.948436
1624609622611,32.705061,35.30585
1624609622611,32.803598,34.958797
1624609622611,32.163276,34.961115
1624609622611,32.599362,35.00744
1624609622611,31.800694,35.082666
1624609622611,31.801726,35.090989
1624609682648,31.872849,35.262123
1624609682648,32.176259,35.141076
1624609682648,31.167686,35.018497
1624609682648,32.812623,34.956127
1624609682648,32.594504,34.948436
1624609682648,32.705061,35.30585
1624609682648,32.163276,34.961115
1624609682648,32.599362,35.00744
1624609682648,31.800694,35.082666
1624609682648,31.801726,35.090989
1624609742683,32.362011,35.015419
1624609742683,31.872849,35.262123
1624609742683,32.176259,35.141076
1624609742683,31.167686,35.018497
1624609742683,32.812623,34.956127
1624609742683,32.594504,34.948436
1624609742683,32.705061,35.30585
1624609742683,32.072017,34.837959
1624609742683,32.163276,34.961115
1624609742683,32.599362,35.00744
1624609742683,31.801726,35.090989
1624609802751,32.362011,35.015419
1624609802751,31.872849,35.262123
1624609802751,32.176259,35.141076
1624609802751,31.167686,35.018497
1624609802751,32.812623,34.956127
1624609802751,32.594504,34.948436
1624609802751,32.705061,35.30585
1624609802751,32.072017,34.837959
1624609802751,32.163276,34.961115
1624609802751,32.599362,35.00744
1624609802751,31.801726,35.090989
1624609862745,32.362011,35.015419
1624609862745,32.176259,35.141076
1624609862745,31.167686,35.018497
1624609862745,32.812623,34.956127
1624609862745,32.594504,34.948436
1624609862745,32.705061,35.30585
1624609862745,32.072017,34.837959
1624609862745,32.163276,34.961115
1624609862745,31.801726,35.090989
1624609922739,32.176259,35.141076
1624609922739,31.167686,35.018497
1624609922739,32.812623,34.956127
1624609922739,32.594504,34.948436
1624609922739,32.705061,35.30585
1624609922739,32.072017,34.837959
1624609922739,31.801726,35.090989
1624609982715,32.176259,35.141076
1624609982715,32.600583,35.288934
1624609982715,31.167686,35.018497
1624609982715,32.812623,34.956127
1624609982715,32.594504,34.948436
1624609982715,32.705061,35.30585
1624609982715,32.072017,34.837959
1624609982715,31.801726,35.090989
1624610042735,32.176259,35.141076
1624610042735,32.600583,35.288934
1624610042735,31.167686,35.018497
1624610042735,32.812623,34.956127
1624610042735,32.594504,34.948436
1624610042735,32.705061,35.30585
1624610042735,32.072017,34.837959
1624610042735,31.801726,35.090989
1624610102838,32.176259,35.141076
1624610102838,32.600583,35.288934
1624610102838,31.167686,35.018497
1624610102838,32.812623,34.956127
1624610102838,32.594504,34.948436
1624610102838,32.705061,35.30585
1624610102838,31.908101,34.893235
1624610102838,32.072017,34.837959
1624610102838,31.801726,35.090989
1624610162833,32.176259,35.141076
1624610162833,32.600583,35.288934
1624610162833,31.167686,35.018497
1624610162833,32.812623,34.956127
1624610162833,32.594504,34.948436
1624610162833,32.705061,35.30585
1624610162833,31.908101,34.893235
1624610162833,32.072017,34.837959
1624610162833,31.801726,35.090989
1624610162833,32.166659,34.842646
1624610222865,32.176259,35.141076
1624610222865,32.600583,35.288934
1624610222865,31.167686,35.018497
1624610222865,32.812623,34.956127
1624610222865,32.594504,34.948436
1624610222865,32.705061,35.30585
1624610222865,31.908101,34.893235
1624610222865,32.072017,34.837959
1624610222865,31.801726,35.090989
1624610222865,32.166659,34.842646
1624610282822,32.176259,35.141076
1624610282822,32.600583,35.288934
1624610282822,31.413678,34.608643
1624610282822,31.167686,35.018497
1624610282822,32.812623,34.956127
1624610282822,32.594504,34.948436
1624610282822,32.705061,35.30585
1624610282822,31.903243,34.886932
1624610282822,31.908101,34.893235
1624610282822,32.072017,34.837959
1624610282822,32.166659,34.842646
1624610342876,32.176259,35.141076
1624610342876,32.600583,35.288934
1624610342876,31.413678,34.608643
1624610342876,32.054176,34.761538
1624610342876,31.167686,35.018497
1624610342876,32.812623,34.956127
1624610342876,32.594504,34.948436
1624610342876,32.705061,35.30585
1624610342876,31.903243,34.886932
1624610342876,32.072017,34.837959
1624610342876,32.166659,34.842646
1624610402836,32.370294,35.508086
1624610402836,32.176259,35.141076
1624610402836,32.600583,35.288934
1624610402836,31.413678,34.608643
1624610402836,32.054176,34.761538
1624610402836,31.167686,35.018497
1624610402836,32.812623,34.956127
1624610402836,32.594504,34.948436
1624610402836,32.705061,35.30585
1624610402836,32.072017,34.837959
1624610402836,32.166659,34.842646
1624610462858,32.370294,35.508086
1624610462858,32.176259,35.141076
1624610462858,32.600583,35.288934
1624610462858,31.413678,34.608643
1624610462858,32.054176,34.761538
1624610462858,31.167686,35.018497
1624610462858,32.812623,34.956127
1624610462858,32.594504,34.948436
1624610462858,32.705061,35.30585
1624610462858,32.072017,34.837959
1624610462858,32.166659,34.842646
1624610522905,32.370294,35.508086
1624610522905,32.176259,35.141076
1624610522905,32.600583,35.288934
1624610522905,32.054176,34.761538
1624610522905,31.167686,35.018497
1624610522905,32.812623,34.956127
1624610522905,32.705061,35.30585
1624610522905,32.072017,34.837959
1624610522905,32.166659,34.842646
1624610582924,32.370294,35.508086
1624610582924,32.176259,35.141076
1624610582924,32.600583,35.288934
1624610582924,32.054176,34.761538
1624610582924,31.167686,35.018497
1624610582924,32.812623,34.956127
1624610582924,32.705061,35.30585
1624610582924,32.072017,34.837959
1624610582924,32.166659,34.842646
1624610643025,32.370294,35.508086
1624610643025,32.176259,35.141076
1624610643025,32.600583,35.288934
1624610643025,32.054176,34.761538
1624610643025,31.167686,35.018497
1624610643025,32.812623,34.956127
1624610643025,32.705061,35.30585
1624610643025,32.072017,34.837959
1624610643025,32.166659,34.842646
1624610701919,32.370294,35.508086
1624610701919,32.176259,35.141076
1624610701919,32.600583,35.288934
1624610701919,32.054176,34.761538
1624610701919,31.167686,35.018497
1624610701919,32.812623,34.956127
1624610701919,32.705061,35.30585
1624610701919,32.072017,34.837959
1624610701919,32.166659,34.842646
1624610762953,32.370294,35.508086
1624610762953,32.176259,35.141076
1624610762953,32.600583,35.288934
1624610762953,32.054176,34.761538
1624610762953,31.167686,35.018497
1624610762953,32.812623,34.956127
1624610762953,32.072017,34.837959
1624610762953,32.166659,34.842646
1624610822972,32.370294,35.508086
1624610822972,32.600583,35.288934
1624610822972,32.054176,34.761538
1624610822972,31.167686,35.018497
1624610822972,32.812623,34.956127
1624610822972,32.072017,34.837959
1624610822972,32.166659,34.842646
1624610822972,32.766194,35.119952
1624610881846,32.370294,35.508086
1624610881846,32.600583,35.288934
1624610881846,32.054176,34.761538
1624610881846,31.167686,35.018497
1624610881846,32.812623,34.956127
1624610881846,32.072017,34.837959
1624610881846,32.166659,34.842646
1624610881846,32.766194,35.119952
1624610943013,32.370294,35.508086
1624610943013,31.759123,35.193482
1624610943013,32.600583,35.288934
1624610943013,32.054176,34.761538
1624610943013,31.167686,35.018497
1624610943013,32.072017,34.837959
1624610943013,31.95491,34.781406
1624610943013,32.059376,34.78591
1624610943013,32.166659,34.842646
1624610943013,32.766194,35.119952
1624611002054,32.370294,35.508086
1624611002054,31.759123,35.193482
1624611002054,32.600583,35.288934
1624611002054,32.054176,34.761538
1624611002054,31.167686,35.018497
1624611002054,29.91872,35.06374
1624611002054,32.072017,34.837959
1624611002054,31.95491,34.781406
1624611002054,32.733699,35.267491
1624611002054,32.059376,34.78591
1624611002054,32.166659,34.842646
1624611002054,32.766194,35.119952
1624611062056,31.95385,34.783099
1624611062056,32.370294,35.508086
1624611062056,31.759123,35.193482
1624611062056,32.600583,35.288934
1624611062056,32.054176,34.761538
1624611062056,31.167686,35.018497
1624611062056,29.91872,35.06374
1624611062056,32.58231,35.547527
1624611062056,32.072017,34.837959
1624611062056,31.95491,34.781406
1624611062056,32.733699,35.267491
1624611062056,32.059376,34.78591
1624611062056,32.166659,34.842646
1624611062056,32.766194,35.119952
1624611122140,31.95385,34.783099
1624611122140,32.370294,35.508086
1624611122140,31.759123,35.193482
1624611122140,32.915622,35.229775
1624611122140,32.054176,34.761538
1624611122140,31.167686,35.018497
1624611122140,29.91872,35.06374
1624611122140,32.58231,35.547527
1624611122140,32.072017,34.837959
1624611122140,32.017336,34.777973
1624611122140,31.95491,34.781406
1624611122140,29.953281,35.061059
1624611122140,32.733699,35.267491
1624611122140,31.596074,34.812354
1624611122140,32.059376,34.78591
1624611122140,32.166659,34.842646
1624611182210,31.95385,34.783099
1624611182210,32.370294,35.508086
1624611182210,31.759123,35.193482
1624611182210,32.915622,35.229775
1624611182210,32.054176,34.761538
1624611182210,31.167686,35.018497
1624611182210,29.91872,35.06374
1624611182210,32.58231,35.547527
1624611182210,32.072017,34.837959
1624611182210,32.017336,34.777973
1624611182210,31.95491,34.781406
1624611182210,29.953281,35.061059
1624611182210,32.733699,35.267491
1624611182210,31.596074,34.812354
1624611182210,31.759201,35.193693
1624611182210,32.166659,34.842646
1624611242221,31.95385,34.783099
1624611242221,32.370294,35.508086
1624611242221,31.759123,35.193482
1624611242221,32.915622,35.229775
1624611242221,32.054176,34.761538
1624611242221,31.167686,35.018497
1624611242221,29.91872,35.06374
1624611242221,32.943016,35.704049
1624611242221,32.58231,35.547527
1624611242221,32.072017,34.837959
1624611242221,32.017336,34.777973
1624611242221,31.95491,34.781406
1624611242221,29.953281,35.061059
1624611242221,32.733699,35.267491
1624611242221,31.596507,34.812466
1624611242221,31.759201,35.193693
1624611242221,32.166659,34.842646
1624611242221,32.766194,35.119952
1624611302280,31.95385,34.783099
1624611302280,32.370294,35.508086
1624611302280,31.759123,35.193482
1624611302280,31.806541,35.03928
1624611302280,32.915622,35.229775
1624611302280,32.054176,34.761538
1624611302280,31.167686,35.018497
1624611302280,29.91872,35.06374
1624611302280,32.943016,35.704049
1624611302280,32.58231,35.547527
1624611302280,32.072017,34.837959
1624611302280,32.017336,34.777973
1624611302280,31.95491,34.781406
1624611302280,29.953281,35.061059
1624611302280,32.733699,35.267491
1624611302280,31.596507,34.812466
1624611302280,31.759201,35.193693
1624611302280,32.166659,34.842646
1624611362474,31.95385,34.783099
1624611362474,32.370294,35.508086
1624611362474,32.618639,35.306965
1624611362474,31.759123,35.193482
1624611362474,31.806541,35.03928
1624611362474,32.915622,35.229775
1624611362474,32.054176,34.761538
1624611362474,31.167686,35.018497
1624611362474,29.91872,35.06374
1624611362474,32.943016,35.704049
1624611362474,32.58231,35.547527
1624611362474,32.072017,34.837959
1624611362474,32.017336,34.777973
1624611362474,31.95491,34.781406
1624611362474,29.953281,35.061059
1624611362474,31.596507,34.812466
1624611362474,31.759201,35.193693
1624611362474,32.166659,34.842646
1624611422541,31.95385,34.783099
1624611422541,32.370294,35.508086
1624611422541,32.618639,35.306965
1624611422541,32.577681,35.304704
1624611422541,31.774121,35.262468
1624611422541,31.759123,35.193482
1624611422541,31.806541,35.03928
1624611422541,32.915622,35.229775
1624611422541,32.054176,34.761538
1624611422541,31.167686,35.018497
1624611422541,32.808208,35.146995
1624611422541,29.91872,35.06374
1624611422541,32.943016,35.704049
1624611422541,32.58231,35.547527
1624611422541,32.072017,34.837959
1624611422541,32.017336,34.777973
1624611422541,31.95491,34.781406
1624611422541,29.953281,35.061059
1624611422541,31.596507,34.812466
1624611422541,31.759201,35.193693
1624611422541,32.166659,34.842646
1624611482756,31.95385,34.783099
1624611482756,32.370294,35.508086
1624611482756,32.618639,35.306965
1624611482756,32.577681,35.304704
1624611482756,31.774121,35.262468
1624611482756,32.915622,35.229775
1624611482756,32.054176,34.761538
1624611482756,31.167686,35.018497
1624611482756,32.808208,35.146995
1624611482756,32.075477,34.793275
1624611482756,29.91872,35.06374
1624611482756,32.943016,35.704049
1624611482756,32.58231,35.547527
1624611482756,32.072017,34.837959
1624611482756,32.017336,34.777973
1624611482756,31.95491,34.781406
1624611482756,29.953281,35.061059
1624611482756,31.596507,34.812466
1624611482756,31.759201,35.193693
1624611482756,32.166659,34.842646
1624611542805,31.95385,34.783099
1624611542805,32.370294,35.508086
1624611542805,32.618639,35.306965
1624611542805,32.577681,35.304704
1624611542805,31.774121,35.262468
1624611542805,32.915622,35.229775
1624611542805,32.054176,34.761538
1624611542805,31.167686,35.018497
1624611542805,32.808208,35.146995
1624611542805,32.075477,34.793275
1624611542805,29.91872,35.06374
1624611542805,32.943016,35.704049
1624611542805,32.58231,35.547527
1624611542805,32.072017,34.837959
1624611542805,32.017336,34.777973
1624611542805,31.95491,34.781406
1624611542805,29.953281,35.061059
1624611542805,32.919759,35.280732
1624611542805,31.596078,34.81263
1624611542805,31.596507,34.812466
1624611542805,31.759201,35.193693
1624611542805,32.166659,34.842646
1624611602817,31.95385,34.783099
1624611602817,32.370294,35.508086
1624611602817,32.618639,35.306965
1624611602817,32.577681,35.304704
1624611602817,31.774121,35.262468
1624611602817,32.915622,35.229775
1624611602817,32.054176,34.761538
1624611602817,31.167686,35.018497
1624611602817,32.808208,35.146995
1624611602817,32.075477,34.793275
1624611602817,29.91872,35.06374
1624611602817,32.943016,35.704049
1624611602817,32.58231,35.547527
1624611602817,32.017336,34.777973
1624611602817,31.95491,34.781406
1624611602817,29.953281,35.061059
1624611602817,32.919759,35.280732
1624611602817,31.596078,34.81263
1624611602817,31.596507,34.812466
1624611602817,31.759201,35.193693
1624611602817,32.166659,34.842646
1624611662798,31.825126,34.775677
1624611662798,31.953248,34.784603
1624611662798,32.370294,35.508086
1624611662798,31.52375,34.604722
1624611662798,31.875832,35.499783
1624611662798,30.953886,35.296896
1624611662798,31.823148,35.014963
1624611662798,32.618639,35.306965
1624611662798,32.577681,35.304704
1624611662798,29.808112,35.027503
1624611662798,31.774121,35.262468
1624611662798,32.915622,35.229775
1624611662798,32.054176,34.761538
1624611662798,31.167686,35.018497
1624611662798,32.004652,35.45096
1624611662798,32.808208,35.146995
1624611662798,32.233525,35.171259
1624611662798,32.075477,34.793275
1624611662798,29.91872,35.06374
1624611722788,31.825126,34.775677
1624611722788,31.953248,34.784603
1624611722788,32.999747,35.594904
1624611722788,31.724714,34.636111
1624611722788,32.370294,35.508086
1624611722788,31.52375,34.604722
1624611722788,31.875832,35.499783
1624611722788,30.953886,35.296896
1624611722788,31.823148,35.014963
1624611722788,32.618639,35.306965
1624611722788,32.766682,35.119668
1624611722788,32.577681,35.304704
1624611722788,29.808112,35.027503
1624611722788,31.774121,35.262468
1624611722788,32.06333,35.263443
1624611722788,32.915622,35.229775
1624611722788,31.167686,35.018497
1624611722788,32.480807,35.036938
1624611722788,32.004652,35.45096
1624611722788,32.808208,35.146995
1624611722788,31.99905,34.87196
1624611722788,32.233525,35.171259
1624611782772,32.370294,35.508086
1624611782772,32.618639,35.306965
1624611782772,32.577681,35.304704
1624611782772,31.774121,35.262468
1624611782772,32.06333,35.263443
1624611782772,31.167686,35.018497
1624611782772,32.808208,35.146995
1624611782772,32.943016,35.704049
1624611782772,32.58231,35.547527
1624611782772,32.017336,34.777973
1624611782772,31.95491,34.781406
1624611782772,32.924889,35.276394
1624611782772,29.953281,35.061059
1624611782772,32.919759,35.280732
1624611782772,31.596078,34.81263
1624611782772,31.596507,34.812466
1624611782772,31.759201,35.193693
1624611782772,32.166659,34.842646
1624611782772,29.630436,34.988131
1624611842773,31.825126,34.775677
1624611842773,31.953248,34.784603
1624611842773,32.999747,35.594904
1624611842773,31.724714,34.636111
1624611842773,32.370294,35.508086
1624611842773,31.52375,34.604722
1624611842773,31.875832,35.499783
1624611842773,30.953886,35.296896
1624611842773,31.225033,34.829804
1624611842773,32.618639,35.306965
1624611842773,32.766682,35.119668
1624611842773,32.577681,35.304704
1624611842773,29.808112,35.027503
1624611842773,31.774121,35.262468
1624611842773,32.06333,35.263443
1624611842773,31.167686,35.018497
1624611842773,33.080258,35.57522
1624611842773,32.480807,35.036938
1624611842773,32.004652,35.45096
1624611842773,32.808208,35.146995
1624611842773,31.99905,34.87196
1624611842773,32.233525,35.171259
1624611902806,31.825126,34.775677
1624611902806,31.953248,34.784603
1624611902806,32.999747,35.594904
1624611902806,31.724714,34.636111
1624611902806,32.370294,35.508086
1624611902806,31.52375,34.604722
1624611902806,31.875832,35.499783
1624611902806,30.953886,35.296896
1624611902806,31.225033,34.829804
1624611902806,32.618639,35.306965
1624611902806,32.766682,35.119668
1624611902806,32.577681,35.304704
1624611902806,29.808112,35.027503
1624611902806,31.774121,35.262468
1624611902806,32.06333,35.263443
1624611902806,31.167686,35.018497
1624611902806,33.080258,35.57522
1624611902806,32.480807,35.036938
1624611902806,32.004652,35.45096
1624611902806,32.808208,35.146995
1624611902806,31.99905,34.87196
1624611902806,32.233525,35.171259
1624611962938,31.953248,34.784603
1624611962938,32.999747,35.594904
1624611962938,31.724714,34.636111
1624611962938,32.370294,35.508086
1624611962938,31.52375,34.604722
1624611962938,31.875832,35.499783
1624611962938,30.953886,35.296896
1624611962938,31.225033,34.829804
1624611962938,32.618639,35.306965
1624611962938,32.766682,35.119668
1624611962938,32.577681,35.304704
1624611962938,29.808112,35.027503
1624611962938,31.774121,35.262468
1624611962938,32.06333,35.263443
1624611962938,31.443247,34.741349
1624611962938,31.167686,35.018497
1624611962938,33.080258,35.57522
1624611962938,32.004652,35.45096
1624611962938,29.918302,35.063788
1624611962938,32.808208,35.146995
1624611962938,31.99905,34.87196
1624611962938,32.233525,35.171259
1624612023028,31.953248,34.784603
1624612023028,32.999747,35.594904
1624612023028,31.724714,34.636111
1624612023028,30.675406,34.80365
1624612023028,32.370294,35.508086
1624612023028,31.52375,34.604722
1624612023028,31.875832,35.499783
1624612023028,30.953886,35.296896
1624612023028,31.225033,34.829804
1624612023028,32.766682,35.119668
1624612023028,32.577681,35.304704
1624612023028,29.808112,35.027503
1624612023028,31.774121,35.262468
1624612023028,32.06333,35.263443
1624612023028,31.443247,34.741349
1624612023028,31.167686,35.018497
1624612023028,33.080258,35.57522
1624612023028,31.95347,34.778543
1624612023028,32.004652,35.45096
1624612023028,32.808208,35.146995
1624612023028,29.918302,35.063788
1624612023028,31.99905,34.87196
1624612081956,31.953248,34.784603
1624612081956,32.999747,35.594904
1624612081956,31.724714,34.636111
1624612081956,30.675406,34.80365
1624612081956,32.370294,35.508086
1624612081956,31.52375,34.604722
1624612081956,31.875832,35.499783
1624612081956,30.953886,35.296896
1624612081956,31.225033,34.829804
1624612081956,32.766682,35.119668
1624612081956,32.577681,35.304704
1624612081956,29.808112,35.027503
1624612081956,31.774121,35.262468
1624612081956,32.06333,35.263443
1624612081956,31.443247,34.741349
1624612081956,31.167686,35.018497
1624612081956,33.080258,35.57522
1624612081956,31.95347,34.778543
1624612081956,32.004652,35.45096
1624612081956,32.808208,35.146995
1624612081956,29.918302,35.063788
1624612081956,31.99905,34.87196
1624612142975,31.953248,34.784603
1624612142975,32.999747,35.594904
1624612142975,31.724714,34.636111
1624612142975,30.675406,34.80365
1624612142975,32.370294,35.508086
1624612142975,31.52375,34.604722
1624612142975,31.875832,35.499783
1624612142975,30.953886,35.296896
1624612142975,31.225033,34.829804
1624612142975,32.06067,34.78632
1624612142975,32.766682,35.119668
1624612142975,32.577681,35.304704
1624612142975,29.808112,35.027503
1624612142975,31.774121,35.262468
1624612142975,32.06333,35.263443
1624612142975,31.443247,34.741349
1624612142975,31.167686,35.018497
1624612142975,33.080258,35.57522
1624612142975,31.95347,34.778543
1624612142975,32.004652,35.45096
1624612142975,29.918302,35.063788
1624612142975,32.808208,35.146995
1624612201912,31.953248,34.784603
1624612201912,32.999747,35.594904
1624612201912,31.724714,34.636111
1624612201912,30.675406,34.80365
1624612201912,32.370294,35.508086
1624612201912,31.52375,34.604722
1624612201912,31.875832,35.499783
1624612201912,30.953886,35.296896
1624612201912,31.225033,34.829804
1624612201912,32.06067,34.78632
1624612201912,32.766682,35.119668
1624612201912,32.577681,35.304704
1624612201912,29.808112,35.027503
1624612201912,31.774121,35.262468
1624612201912,32.06333,35.263443
1624612201912,31.443247,34.741349
1624612201912,31.167686,35.018497
1624612201912,33.080258,35.57522
1624612201912,31.95347,34.778543
1624612201912,32.004652,35.45096
1624612201912,29.918302,35.063788
1624612201912,32.808208,35.146995
1624612262967,31.953248,34.784603
1624612262967,32.999747,35.594904
1624612262967,31.724714,34.636111
1624612262967,30.675406,34.80365
1624612262967,32.370294,35.508086
1624612262967,31.52375,34.604722
1624612262967,31.875832,35.499783
1624612262967,30.953886,35.296896
1624612262967,31.225033,34.829804
1624612262967,32.06067,34.78632
1624612262967,31.774121,35.262468
1624612262967,32.06333,35.263443
1624612262967,31.443247,34.741349
1624612262967,31.167686,35.018497
1624612262967,33.080258,35.57522
1624612262967,31.95347,34.778543
1624612262967,32.004652,35.45096
1624612262967,29.918302,35.063788
1624612262967,31.99905,34.87196
1624612262967,32.233525,35.171259
1624612322963,31.953248,34.784603
1624612322963,32.999747,35.594904
1624612322963,31.724714,34.636111
1624612322963,30.675406,34.80365
1624612322963,32.370294,35.508086
1624612322963,31.52375,34.604722
1624612322963,31.875832,35.499783
1624612322963,30.953886,35.296896
1624612322963,31.225033,34.829804
1624612322963,32.06067,34.78632
