1583774942396,31.072912,34.999612
1583774942396,31.060842,35.016633
1583774942396,31.496389,34.781115
1583774942396,31.542111,35.131506
1583774942396,32.121251,34.942538
1583774942396,31.982185,34.772016
1583774942396,32.07337,34.78651
1583774942396,31.910431,34.886752
1583774942396,31.915895,34.866089
1583774942396,32.133879,34.953709
1583774942396,32.063754,34.837729
1583774942396,31.717211,34.999478
1583774942396,32.09683,34.901865
1583774942396,31.805004,34.765057
1583774942396,31.970555,34.757494
1583774942396,31.927479,34.880522
1583774942396,31.898582,34.825955
1583774942396,31.966856,34.783977
1583774942396,31.666299,34.586774
1583774942396,32.193897,34.887918
1583774942396,32.096856,34.838567
1583774942396,32.096701,34.838751
1583774942396,31.929393,34.877576
1583774942396,32.19525,34.886909
1583774942396,31.971266,34.757165
1583774942396,32.0861,34.831283
1583774942396,32.200729,34.832992
1583774942396,32.202326,34.833752
1583774942396,32.085771,34.839221
1583775002372,31.590799,34.810581
1583775002372,31.332312,34.675964
1583775002372,31.072912,34.999612
1583775002372,31.060842,35.016633
1583775002372,31.496389,34.781115
1583775002372,31.542111,35.131506
1583775002372,32.121251,34.942538
1583775002372,31.982185,34.772016
1583775002372,32.07337,34.78651
1583775002372,31.910431,34.886752
1583775002372,32.133879,34.953709
1583775002372,32.063754,34.837729
1583775002372,32.09683,34.901865
1583775002372,31.805004,34.765057
1583775002372,31.970555,34.757494
1583775002372,31.927479,34.880522
1583775002372,31.898582,34.825955
1583775002372,31.966856,34.783977
1583775002372,31.666299,34.586774
1583775002372,32.193897,34.887918
1583775002372,32.096856,34.838567
1583775002372,32.096701,34.838751
1583775002372,31.929393,34.877576
1583775002372,32.19525,34.886909
1583775002372,31.971266,34.757165
1583775002372,32.0861,34.831283
1583775002372,32.200729,34.832992
1583775002372,32.202326,34.833752
1583775002372,32.085771,34.839221
1583775062166,31.590799,34.810581
1583775062166,31.332312,34.675964
1583775062166,31.072912,34.999612
1583775062166,31.060842,35.016633
1583775062166,31.496389,34.781115
1583775062166,31.542111,35.131506
1583775062166,32.121251,34.942538
1583775062166,31.982185,34.772016
1583775062166,32.07337,34.78651
1583775062166,31.910431,34.886752
1583775062166,32.133879,34.953709
1583775062166,32.063754,34.837729
1583775062166,32.09683,34.901865
1583775062166,31.805004,34.765057
1583775062166,31.970555,34.757494
1583775062166,31.927479,34.880522
1583775062166,31.898582,34.825955
1583775062166,31.966856,34.783977
1583775062166,31.666299,34.586774
1583775062166,32.193897,34.887918
1583775062166,32.096856,34.838567
1583775062166,32.096701,34.838751
1583775062166,31.929393,34.877576
1583775062166,32.19525,34.886909
1583775062166,31.971266,34.757165
1583775062166,32.0861,34.831283
1583775062166,32.200729,34.832992
1583775062166,32.202326,34.833752
1583775062166,32.085771,34.839221
1583775121971,31.590799,34.810581
1583775121971,31.332312,34.675964
1583775121971,31.072912,34.999612
1583775121971,31.060842,35.016633
1583775121971,31.496389,34.781115
1583775121971,31.542111,35.131506
1583775121971,31.294132,34.920332
1583775121971,31.310552,34.788389
1583775121971,31.284969,34.93129
1583775121971,32.121251,34.942538
1583775121971,31.982185,34.772016
1583775121971,32.07337,34.78651
1583775121971,31.910431,34.886752
1583775121971,32.133879,34.953709
1583775121971,32.063754,34.837729
1583775121971,32.09683,34.901865
1583775121971,31.805004,34.765057
1583775121971,31.970555,34.757494
1583775121971,31.898582,34.825955
1583775121971,31.966856,34.783977
1583775121971,31.666299,34.586774
1583775121971,32.193897,34.887918
1583775121971,32.096856,34.838567
1583775121971,32.096701,34.838751
1583775121971,31.929393,34.877576
1583775121971,32.19525,34.886909
1583775121971,31.971266,34.757165
1583775121971,32.0861,34.831283
1583775121971,32.202326,34.833752
1583775121971,32.085771,34.839221
1583775181895,31.332312,34.675964
1583775181895,31.072912,34.999612
1583775181895,31.060842,35.016633
1583775181895,31.496389,34.781115
1583775181895,31.542111,35.131506
1583775181895,31.294132,34.920332
1583775181895,31.310552,34.788389
1583775181895,31.284969,34.93129
1583775181895,32.121251,34.942538
1583775181895,32.07337,34.78651
1583775181895,31.910431,34.886752
1583775181895,32.133879,34.953709
1583775181895,32.063754,34.837729
1583775181895,32.09683,34.901865
1583775181895,31.970555,34.757494
1583775181895,31.898582,34.825955
1583775181895,31.966856,34.783977
1583775181895,31.666299,34.586774
1583775181895,32.193897,34.887918
1583775181895,32.096856,34.838567
1583775181895,32.096701,34.838751
1583775181895,31.929393,34.877576
1583775181895,32.19525,34.886909
1583775181895,31.971266,34.757165
1583775181895,32.0861,34.831283
1583775181895,32.085771,34.839221
1583775181895,31.789513,34.821757
1583775181895,31.786399,34.818395
1583775242757,31.332312,34.675964
1583775242757,31.072912,34.999612
1583775242757,31.060842,35.016633
1583775242757,31.496389,34.781115
1583775242757,31.542111,35.131506
1583775242757,31.294132,34.920332
1583775242757,31.310552,34.788389
1583775242757,31.284969,34.93129
1583775242757,32.121251,34.942538
1583775242757,32.07337,34.78651
1583775242757,31.910431,34.886752
1583775242757,32.133879,34.953709
1583775242757,32.063754,34.837729
1583775242757,32.09683,34.901865
1583775242757,31.970555,34.757494
1583775242757,31.898582,34.825955
1583775242757,31.966856,34.783977
1583775242757,31.666299,34.586774
1583775242757,32.096856,34.838567
1583775242757,32.096701,34.838751
1583775242757,31.929393,34.877576
1583775242757,32.19525,34.886909
1583775242757,31.971266,34.757165
1583775242757,32.0861,34.831283
1583775242757,32.085771,34.839221
1583775242757,31.789513,34.821757
1583775242757,31.786399,34.818395
1583775242757,32.00882,34.815259
1583775302614,31.332312,34.675964
1583775302614,31.072912,34.999612
1583775302614,31.060842,35.016633
1583775302614,31.496389,34.781115
1583775302614,31.542111,35.131506
1583775302614,31.294132,34.920332
1583775302614,31.310552,34.788389
1583775302614,31.284969,34.93129
1583775302614,32.121251,34.942538
1583775302614,32.07337,34.78651
1583775302614,32.133879,34.953709
1583775302614,32.063754,34.837729
1583775302614,32.09683,34.901865
1583775302614,31.970555,34.757494
1583775302614,31.966856,34.783977
1583775302614,31.666299,34.586774
1583775302614,32.096856,34.838567
1583775302614,32.096701,34.838751
1583775302614,31.929393,34.877576
1583775302614,32.19525,34.886909
1583775302614,31.971266,34.757165
1583775302614,32.0861,34.831283
1583775302614,32.085771,34.839221
1583775302614,31.789513,34.821757
1583775302614,31.786399,34.818395
1583775302614,32.00882,34.815259
1583775302614,31.863358,34.977387
1583775362457,31.332312,34.675964
1583775362457,31.072912,34.999612
1583775362457,31.060842,35.016633
1583775362457,31.496389,34.781115
1583775362457,31.542111,35.131506
1583775362457,31.294132,34.920332
1583775362457,31.310552,34.788389
1583775362457,31.284969,34.93129
1583775362457,32.121251,34.942538
1583775362457,32.07337,34.78651
1583775362457,32.133879,34.953709
1583775362457,32.063754,34.837729
1583775362457,32.09683,34.901865
1583775362457,31.970555,34.757494
1583775362457,31.666299,34.586774
1583775362457,32.096856,34.838567
1583775362457,32.096701,34.838751
1583775362457,31.929393,34.877576
1583775362457,32.19525,34.886909
1583775362457,31.971266,34.757165
1583775362457,32.0861,34.831283
1583775362457,32.085771,34.839221
1583775362457,31.789513,34.821757
1583775362457,31.786399,34.818395
1583775362457,32.00882,34.815259
1583775362457,31.862468,34.978413
1583775422337,31.072912,34.999612
1583775422337,31.060842,35.016633
1583775422337,31.496389,34.781115
1583775422337,31.542111,35.131506
1583775422337,31.294132,34.920332
1583775422337,31.310552,34.788389
1583775422337,31.284969,34.93129
1583775422337,32.121251,34.942538
1583775422337,32.07337,34.78651
1583775422337,32.133879,34.953709
1583775422337,32.063754,34.837729
1583775422337,32.09683,34.901865
1583775422337,31.970555,34.757494
1583775422337,32.096856,34.838567
1583775422337,32.096701,34.838751
1583775422337,31.929393,34.877576
1583775422337,32.19525,34.886909
1583775422337,31.971266,34.757165
1583775422337,32.0861,34.831283
1583775422337,32.085771,34.839221
1583775422337,31.789513,34.821757
1583775422337,31.786399,34.818395
1583775422337,32.00882,34.815259
1583775422337,31.799996,35.136487
1583775482140,31.072912,34.999612
1583775482140,31.060842,35.016633
1583775482140,31.496389,34.781115
1583775482140,31.542111,35.131506
1583775482140,31.294132,34.920332
1583775482140,31.310552,34.788389
1583775482140,31.284969,34.93129
1583775482140,31.516407,34.779342
1583775482140,32.121251,34.942538
1583775482140,32.07337,34.78651
1583775482140,32.133879,34.953709
1583775482140,32.063754,34.837729
1583775482140,32.09683,34.901865
1583775482140,31.970555,34.757494
1583775482140,32.096701,34.838751
1583775482140,31.929393,34.877576
1583775482140,32.19525,34.886909
1583775482140,31.971266,34.757165
1583775482140,32.0861,34.831283
1583775482140,32.085771,34.839221
1583775482140,31.789513,34.821757
1583775482140,31.786399,34.818395
1583775482140,32.00882,34.815259
1583775482140,31.799996,35.136487
1583775482140,31.729268,34.993252
1583775542037,31.072912,34.999612
1583775542037,31.060842,35.016633
1583775542037,31.496389,34.781115
1583775542037,31.542111,35.131506
1583775542037,31.294132,34.920332
1583775542037,31.310552,34.788389
1583775542037,31.284969,34.93129
1583775542037,31.516407,34.779342
1583775542037,32.121251,34.942538
1583775542037,32.07337,34.78651
1583775542037,32.063754,34.837729
1583775542037,32.09683,34.901865
1583775542037,31.970555,34.757494
1583775542037,32.096701,34.838751
1583775542037,31.929393,34.877576
1583775542037,32.19525,34.886909
1583775542037,31.971266,34.757165
1583775542037,32.0861,34.831283
1583775542037,32.085771,34.839221
1583775542037,31.789513,34.821757
1583775542037,31.786399,34.818395
1583775542037,32.00882,34.815259
1583775542037,31.799996,35.136487
1583775542037,31.729268,34.993252
1583775542037,32.15829,34.807616
1583775601833,31.072912,34.999612
1583775601833,31.060842,35.016633
1583775601833,31.496389,34.781115
1583775601833,31.542111,35.131506
1583775601833,31.294132,34.920332
1583775601833,31.310552,34.788389
1583775601833,31.284969,34.93129
1583775601833,31.516407,34.779342
1583775601833,32.121251,34.942538
1583775601833,32.07337,34.78651
1583775601833,32.063754,34.837729
1583775601833,32.09683,34.901865
1583775601833,31.970555,34.757494
1583775601833,31.929393,34.877576
1583775601833,31.971266,34.757165
1583775601833,32.0861,34.831283
1583775601833,32.085771,34.839221
1583775601833,31.789513,34.821757
1583775601833,31.786399,34.818395
1583775601833,32.00882,34.815259
1583775601833,31.799996,35.136487
1583775601833,31.729268,34.993252
1583775601833,32.15829,34.807616
1583775601833,32.160772,34.811039
1583775601833,31.938964,34.815095
1583775662674,31.072912,34.999612
1583775662674,31.060842,35.016633
1583775662674,31.496389,34.781115
1583775662674,31.542111,35.131506
1583775662674,31.294132,34.920332
1583775662674,31.310552,34.788389
1583775662674,31.284969,34.93129
1583775662674,31.516407,34.779342
1583775662674,32.121251,34.942538
1583775662674,32.07337,34.78651
1583775662674,32.063754,34.837729
1583775662674,31.970555,34.757494
1583775662674,31.929393,34.877576
1583775662674,32.0861,34.831283
1583775662674,32.085771,34.839221
1583775662674,31.789513,34.821757
1583775662674,31.786399,34.818395
1583775662674,32.00882,34.815259
1583775662674,31.799996,35.136487
1583775662674,31.729268,34.993252
1583775662674,32.15829,34.807616
1583775662674,32.160772,34.811039
1583775662674,31.938964,34.815095
1583775662674,32.089358,34.838706
1583775727537,31.072912,34.999612
1583775727537,31.060842,35.016633
1583775727537,31.496389,34.781115
1583775727537,31.542111,35.131506
1583775727537,31.294132,34.920332
1583775727537,31.310552,34.788389
1583775727537,31.284969,34.93129
1583775727537,31.516407,34.779342
1583775727537,32.121251,34.942538
1583775727537,32.07337,34.78651
1583775727537,32.063754,34.837729
1583775727537,31.970555,34.757494
1583775727537,31.929393,34.877576
1583775727537,32.0861,34.831283
1583775727537,32.085771,34.839221
1583775727537,31.789513,34.821757
1583775727537,31.786399,34.818395
1583775727537,32.00882,34.815259
1583775727537,31.729268,34.993252
1583775727537,32.15829,34.807616
1583775727537,32.160772,34.811039
1583775727537,31.938964,34.815095
1583775727537,32.089358,34.838706
1583775727537,31.946509,34.832903
1583775782408,31.072912,34.999612
1583775782408,31.060842,35.016633
1583775782408,31.496389,34.781115
1583775782408,31.542111,35.131506
1583775782408,31.294132,34.920332
1583775782408,31.310552,34.788389
1583775782408,31.284969,34.93129
1583775782408,31.516407,34.779342
1583775782408,32.121251,34.942538
1583775782408,32.07337,34.78651
1583775782408,32.063754,34.837729
1583775782408,31.970555,34.757494
1583775782408,31.929393,34.877576
1583775782408,32.0861,34.831283
1583775782408,32.085771,34.839221
1583775782408,31.789513,34.821757
1583775782408,31.786399,34.818395
1583775782408,32.00882,34.815259
1583775782408,31.729268,34.993252
1583775782408,32.15829,34.807616
1583775782408,32.160772,34.811039
1583775782408,31.938964,34.815095
1583775782408,32.089358,34.838706
1583775782408,31.946509,34.832903
1583775782408,32.054602,34.776714
1583775842267,31.072912,34.999612
1583775842267,31.060842,35.016633
1583775842267,31.496389,34.781115
1583775842267,31.542111,35.131506
1583775842267,31.294132,34.920332
1583775842267,31.310552,34.788389
1583775842267,31.284969,34.93129
1583775842267,31.516407,34.779342
1583775842267,31.186045,34.954465
1583775842267,32.121251,34.942538
1583775842267,32.07337,34.78651
1583775842267,32.063754,34.837729
1583775842267,31.970555,34.757494
1583775842267,31.929393,34.877576
1583775842267,32.0861,34.831283
1583775842267,32.085771,34.839221
1583775842267,31.789513,34.821757
1583775842267,31.786399,34.818395
1583775842267,32.00882,34.815259
1583775842267,31.729268,34.993252
1583775842267,32.15829,34.807616
1583775842267,32.160772,34.811039
1583775842267,31.938964,34.815095
1583775842267,32.089358,34.838706
1583775842267,31.946509,34.832903
1583775842267,32.054602,34.776714
1583775902085,31.496389,34.781115
1583775902085,31.542111,35.131506
1583775902085,31.294132,34.920332
1583775902085,31.310552,34.788389
1583775902085,31.284969,34.93129
1583775902085,31.516407,34.779342
1583775902085,31.186045,34.954465
1583775902085,32.121251,34.942538
1583775902085,32.07337,34.78651
1583775902085,32.063754,34.837729
1583775902085,31.970555,34.757494
1583775902085,31.929393,34.877576
1583775902085,32.0861,34.831283
1583775902085,31.789513,34.821757
1583775902085,31.786399,34.818395
1583775902085,32.00882,34.815259
1583775902085,31.729268,34.993252
1583775902085,32.15829,34.807616
1583775902085,32.160772,34.811039
1583775902085,31.938964,34.815095
1583775902085,32.089358,34.838706
1583775902085,31.946509,34.832903
1583775902085,32.054602,34.776714
1583775902085,32.252035,34.835533
1583775902085,32.247992,34.834828
1583775961910,31.496389,34.781115
1583775961910,31.542111,35.131506
1583775961910,31.294132,34.920332
1583775961910,31.310552,34.788389
1583775961910,31.284969,34.93129
1583775961910,31.516407,34.779342
1583775961910,31.186045,34.954465
1583775961910,31.134395,34.998973
1583775961910,31.141294,34.991442
1583775961910,32.07337,34.78651
1583775961910,32.063754,34.837729
1583775961910,31.970555,34.757494
1583775961910,31.929393,34.877576
1583775961910,32.0861,34.831283
1583775961910,31.789513,34.821757
1583775961910,31.786399,34.818395
1583775961910,32.00882,34.815259
1583775961910,31.729268,34.993252
1583775961910,32.15829,34.807616
1583775961910,32.160772,34.811039
1583775961910,31.938964,34.815095
1583775961910,32.089358,34.838706
1583775961910,31.946509,34.832903
1583775961910,32.054602,34.776714
1583775961910,32.252035,34.835533
1583775961910,32.247992,34.834828
1583776022743,31.496389,34.781115
1583776022743,31.542111,35.131506
1583776022743,31.294132,34.920332
1583776022743,31.310552,34.788389
1583776022743,31.284969,34.93129
1583776022743,31.516407,34.779342
1583776022743,31.186045,34.954465
1583776022743,31.134395,34.998973
1583776022743,31.141294,34.991442
1583776022743,32.07337,34.78651
1583776022743,32.063754,34.837729
1583776022743,31.970555,34.757494
1583776022743,31.929393,34.877576
1583776022743,32.0861,34.831283
1583776022743,31.789513,34.821757
1583776022743,31.786399,34.818395
1583776022743,31.729268,34.993252
1583776022743,32.15829,34.807616
1583776022743,32.160772,34.811039
1583776022743,31.938964,34.815095
1583776022743,32.089358,34.838706
1583776022743,31.946509,34.832903
1583776022743,32.054602,34.776714
1583776022743,32.252035,34.835533
1583776022743,32.247992,34.834828
1583776022743,31.851788,34.983086
1583776022743,31.939013,34.815588
1583776082593,31.496389,34.781115
1583776082593,31.542111,35.131506
1583776082593,31.294132,34.920332
1583776082593,31.310552,34.788389
1583776082593,31.284969,34.93129
1583776082593,31.516407,34.779342
1583776082593,31.186045,34.954465
1583776082593,31.134395,34.998973
1583776082593,31.141294,34.991442
1583776082593,32.07337,34.78651
1583776082593,32.063754,34.837729
1583776082593,31.970555,34.757494
1583776082593,31.929393,34.877576
1583776082593,32.0861,34.831283
1583776082593,31.786399,34.818395
1583776082593,31.729268,34.993252
1583776082593,32.15829,34.807616
1583776082593,32.160772,34.811039
1583776082593,31.938964,34.815095
1583776082593,32.089358,34.838706
1583776082593,31.946509,34.832903
1583776082593,32.054602,34.776714
1583776082593,32.252035,34.835533
1583776082593,32.247992,34.834828
1583776082593,31.851788,34.983086
1583776082593,31.939013,34.815588
1583776082593,32.092404,34.833587
1583776082593,32.096392,34.838674
1583776082593,32.063895,34.837583
1583776142434,31.496389,34.781115
1583776142434,31.542111,35.131506
1583776142434,31.294132,34.920332
1583776142434,31.310552,34.788389
1583776142434,31.284969,34.93129
1583776142434,31.516407,34.779342
1583776142434,31.186045,34.954465
1583776142434,31.134395,34.998973
1583776142434,31.141294,34.991442
1583776142434,32.07337,34.78651
1583776142434,32.063754,34.837729
1583776142434,31.929393,34.877576
1583776142434,32.0861,34.831283
1583776142434,31.729268,34.993252
1583776142434,32.15829,34.807616
1583776142434,32.160772,34.811039
1583776142434,31.938964,34.815095
1583776142434,32.089358,34.838706
1583776142434,31.946509,34.832903
1583776142434,32.054602,34.776714
1583776142434,32.252035,34.835533
1583776142434,32.247992,34.834828
1583776142434,31.851788,34.983086
1583776142434,31.939013,34.815588
1583776142434,32.092404,34.833587
1583776142434,32.096392,34.838674
1583776142434,32.063895,34.837583
1583776142434,32.02596,34.961924
1583776202286,31.496389,34.781115
1583776202286,31.542111,35.131506
1583776202286,31.294132,34.920332
1583776202286,31.310552,34.788389
1583776202286,31.284969,34.93129
1583776202286,31.516407,34.779342
1583776202286,31.186045,34.954465
1583776202286,31.134395,34.998973
1583776202286,31.141294,34.991442
1583776202286,32.07337,34.78651
1583776202286,32.063754,34.837729
1583776202286,31.929393,34.877576
1583776202286,32.0861,34.831283
1583776202286,31.729268,34.993252
1583776202286,32.15829,34.807616
1583776202286,32.160772,34.811039
1583776202286,31.938964,34.815095
1583776202286,32.089358,34.838706
1583776202286,31.946509,34.832903
1583776202286,32.054602,34.776714
1583776202286,32.252035,34.835533
1583776202286,32.247992,34.834828
1583776202286,31.851788,34.983086
1583776202286,31.939013,34.815588
1583776202286,32.092404,34.833587
1583776202286,32.096392,34.838674
1583776202286,32.063895,34.837583
1583776202286,32.02596,34.961924
1583776262082,31.496389,34.781115
1583776262082,31.542111,35.131506
1583776262082,31.294132,34.920332
1583776262082,31.310552,34.788389
1583776262082,31.284969,34.93129
1583776262082,31.516407,34.779342
1583776262082,31.186045,34.954465
1583776262082,31.134395,34.998973
1583776262082,31.141294,34.991442
1583776262082,32.07337,34.78651
1583776262082,32.063754,34.837729
1583776262082,31.929393,34.877576
1583776262082,32.0861,34.831283
1583776262082,31.729268,34.993252
1583776262082,32.15829,34.807616
1583776262082,32.160772,34.811039
1583776262082,31.938964,34.815095
1583776262082,32.089358,34.838706
1583776262082,31.946509,34.832903
1583776262082,32.054602,34.776714
1583776262082,32.252035,34.835533
1583776262082,32.247992,34.834828
1583776262082,31.939013,34.815588
1583776262082,32.092404,34.833587
1583776262082,32.096392,34.838674
1583776262082,32.063895,34.837583
1583776262082,32.02596,34.961924
1583776262082,32.098931,34.831356
1583776262082,32.146545,34.810616
1583776262082,31.868531,34.816904
1583776321866,31.496389,34.781115
1583776321866,31.542111,35.131506
1583776321866,31.294132,34.920332
1583776321866,31.310552,34.788389
1583776321866,31.284969,34.93129
1583776321866,31.516407,34.779342
1583776321866,31.186045,34.954465
1583776321866,31.134395,34.998973
1583776321866,31.141294,34.991442
1583776321866,32.07337,34.78651
1583776321866,32.063754,34.837729
1583776321866,31.929393,34.877576
1583776321866,31.729268,34.993252
1583776321866,32.15829,34.807616
1583776321866,32.160772,34.811039
1583776321866,31.938964,34.815095
1583776321866,32.089358,34.838706
1583776321866,31.946509,34.832903
1583776321866,32.054602,34.776714
1583776321866,32.252035,34.835533
1583776321866,32.247992,34.834828
1583776321866,31.939013,34.815588
1583776321866,32.092404,34.833587
1583776321866,32.096392,34.838674
1583776321866,32.063895,34.837583
1583776321866,32.098931,34.831356
1583776321866,32.146545,34.810616
1583776321866,31.868531,34.816904
1583776321866,32.086469,34.839312
1583776321866,32.14444,34.810108
1583776382674,31.496389,34.781115
1583776382674,31.542111,35.131506
1583776382674,31.294132,34.920332
1583776382674,31.310552,34.788389
1583776382674,31.284969,34.93129
1583776382674,31.516407,34.779342
1583776382674,31.186045,34.954465
1583776382674,31.134395,34.998973
1583776382674,31.141294,34.991442
1583776382674,32.07337,34.78651
1583776382674,31.929393,34.877576
1583776382674,32.15829,34.807616
1583776382674,32.160772,34.811039
1583776382674,31.938964,34.815095
1583776382674,32.089358,34.838706
1583776382674,31.946509,34.832903
1583776382674,32.054602,34.776714
1583776382674,32.252035,34.835533
1583776382674,32.247992,34.834828
1583776382674,31.939013,34.815588
1583776382674,32.092404,34.833587
1583776382674,32.096392,34.838674
1583776382674,32.063895,34.837583
1583776382674,32.098931,34.831356
1583776382674,32.146545,34.810616
1583776382674,31.868531,34.816904
1583776382674,32.086469,34.839312
1583776382674,32.14444,34.810108
1583776382674,32.085229,34.829915
1583776442542,31.496389,34.781115
1583776442542,31.542111,35.131506
1583776442542,31.294132,34.920332
1583776442542,31.310552,34.788389
1583776442542,31.284969,34.93129
1583776442542,31.516407,34.779342
1583776442542,31.186045,34.954465
1583776442542,31.134395,34.998973
1583776442542,31.141294,34.991442
1583776442542,32.07337,34.78651
1583776442542,31.929393,34.877576
1583776442542,32.15829,34.807616
1583776442542,32.160772,34.811039
1583776442542,31.938964,34.815095
1583776442542,32.089358,34.838706
1583776442542,31.946509,34.832903
1583776442542,32.054602,34.776714
1583776442542,32.247992,34.834828
1583776442542,31.939013,34.815588
1583776442542,32.092404,34.833587
1583776442542,32.096392,34.838674
1583776442542,32.063895,34.837583
1583776442542,32.098931,34.831356
1583776442542,32.146545,34.810616
1583776442542,31.868531,34.816904
1583776442542,32.086469,34.839312
1583776442542,32.085229,34.829915
1583776442542,32.001849,34.8072
1583776442542,32.038409,34.764847
1583776442542,32.037771,34.767489
1583776442542,32.063062,34.779333
1583776502439,31.496389,34.781115
1583776502439,31.542111,35.131506
1583776502439,31.294132,34.920332
1583776502439,31.310552,34.788389
1583776502439,31.284969,34.93129
1583776502439,31.516407,34.779342
1583776502439,31.186045,34.954465
1583776502439,31.134395,34.998973
1583776502439,31.141294,34.991442
1583776502439,32.07337,34.78651
1583776502439,31.929393,34.877576
1583776502439,32.15829,34.807616
1583776502439,32.160772,34.811039
1583776502439,31.938964,34.815095
1583776502439,32.089358,34.838706
1583776502439,31.946509,34.832903
1583776502439,32.054602,34.776714
1583776502439,32.247992,34.834828
1583776502439,31.939013,34.815588
1583776502439,32.092404,34.833587
1583776502439,32.096392,34.838674
1583776502439,32.063895,34.837583
1583776502439,32.098931,34.831356
1583776502439,32.146545,34.810616
1583776502439,31.868531,34.816904
1583776502439,32.086469,34.839312
1583776502439,32.085229,34.829915
1583776502439,32.001849,34.8072
1583776502439,32.038409,34.764847
1583776502439,32.037771,34.767489
1583776562309,31.496389,34.781115
1583776562309,31.542111,35.131506
1583776562309,31.294132,34.920332
1583776562309,31.310552,34.788389
1583776562309,31.284969,34.93129
1583776562309,31.516407,34.779342
1583776562309,31.186045,34.954465
1583776562309,31.134395,34.998973
1583776562309,31.141294,34.991442
1583776562309,32.07337,34.78651
1583776562309,31.929393,34.877576
1583776562309,32.15829,34.807616
1583776562309,32.160772,34.811039
1583776562309,31.938964,34.815095
1583776562309,32.089358,34.838706
1583776562309,31.946509,34.832903
1583776562309,32.054602,34.776714
1583776562309,32.247992,34.834828
1583776562309,31.939013,34.815588
1583776562309,32.092404,34.833587
1583776562309,32.096392,34.838674
1583776562309,32.063895,34.837583
1583776562309,32.098931,34.831356
1583776562309,32.146545,34.810616
1583776562309,31.868531,34.816904
1583776562309,32.086469,34.839312
1583776562309,32.085229,34.829915
1583776562309,32.001849,34.8072
1583776562309,32.038409,34.764847
1583776562309,32.037771,34.767489
1583776562309,32.063062,34.779333
1583776562309,32.328914,34.866237
1583776622182,31.496389,34.781115
1583776622182,31.542111,35.131506
1583776622182,31.294132,34.920332
1583776622182,31.310552,34.788389
1583776622182,31.284969,34.93129
1583776622182,31.516407,34.779342
1583776622182,31.186045,34.954465
1583776622182,31.134395,34.998973
1583776622182,31.141294,34.991442
1583776622182,31.321093,34.614779
1583776622182,31.321082,34.614749
1583776622182,32.07337,34.78651
1583776622182,31.929393,34.877576
1583776622182,32.160772,34.811039
1583776622182,31.938964,34.815095
1583776622182,32.089358,34.838706
1583776622182,31.946509,34.832903
1583776622182,32.054602,34.776714
1583776622182,32.247992,34.834828
1583776622182,31.939013,34.815588
1583776622182,32.092404,34.833587
1583776622182,32.096392,34.838674
1583776622182,32.063895,34.837583
1583776622182,32.098931,34.831356
1583776622182,32.146545,34.810616
1583776622182,31.868531,34.816904
1583776622182,32.086469,34.839312
1583776622182,32.085229,34.829915
1583776622182,32.001849,34.8072
1583776622182,32.038409,34.764847
1583776622182,32.037771,34.767489
1583776622182,32.063062,34.779333
1583776622182,32.328914,34.866237
1583776622182,31.920355,34.876927
1583776682037,31.496389,34.781115
1583776682037,31.542111,35.131506
1583776682037,31.294132,34.920332
1583776682037,31.310552,34.788389
1583776682037,31.284969,34.93129
1583776682037,31.516407,34.779342
1583776682037,31.186045,34.954465
1583776682037,31.134395,34.998973
1583776682037,31.141294,34.991442
1583776682037,31.321093,34.614779
1583776682037,31.321082,34.614749
1583776682037,32.07337,34.78651
1583776682037,32.160772,34.811039
1583776682037,31.938964,34.815095
1583776682037,32.089358,34.838706
1583776682037,31.946509,34.832903
1583776682037,32.054602,34.776714
1583776682037,32.247992,34.834828
1583776682037,31.939013,34.815588
1583776682037,32.092404,34.833587
1583776682037,32.096392,34.838674
1583776682037,32.063895,34.837583
1583776682037,32.098931,34.831356
1583776682037,32.146545,34.810616
1583776682037,31.868531,34.816904
1583776682037,32.086469,34.839312
1583776682037,32.085229,34.829915
1583776682037,32.001849,34.8072
1583776682037,32.038409,34.764847
1583776682037,32.037771,34.767489
1583776682037,32.063062,34.779333
1583776682037,32.328914,34.866237
1583776682037,31.920355,34.876927
1583776741872,31.496389,34.781115
1583776741872,31.294132,34.920332
1583776741872,31.310552,34.788389
1583776741872,31.284969,34.93129
1583776741872,31.516407,34.779342
1583776741872,31.186045,34.954465
1583776741872,31.134395,34.998973
1583776741872,31.141294,34.991442
1583776741872,31.321093,34.614779
1583776741872,31.321082,34.614749
1583776741872,32.160772,34.811039
1583776741872,31.938964,34.815095
1583776741872,32.089358,34.838706
1583776741872,31.946509,34.832903
1583776741872,32.054602,34.776714
1583776741872,31.939013,34.815588
1583776741872,32.092404,34.833587
1583776741872,32.096392,34.838674
1583776741872,32.063895,34.837583
1583776741872,32.098931,34.831356
1583776741872,32.146545,34.810616
1583776741872,31.868531,34.816904
1583776741872,32.086469,34.839312
1583776741872,32.085229,34.829915
1583776741872,32.001849,34.8072
1583776741872,32.038409,34.764847
1583776741872,32.037771,34.767489
1583776741872,32.063062,34.779333
1583776741872,32.328914,34.866237
1583776741872,31.920355,34.876927
1583776802870,31.496389,34.781115
1583776802870,31.294132,34.920332
1583776802870,31.310552,34.788389
1583776802870,31.284969,34.93129
1583776802870,31.516407,34.779342
1583776802870,31.186045,34.954465
1583776802870,31.134395,34.998973
1583776802870,31.141294,34.991442
1583776802870,31.321093,34.614779
