1627211343050,31.690706,34.678568
1627211343050,32.86376,35.268102
1627211343050,31.815506,34.698557
1627211343050,31.961529,34.838364
1627211343050,31.381647,34.615818
1627211343050,31.629968,34.76447
1627211343050,32.923762,35.159494
1627211343050,31.866691,35.258836
1627211343050,32.434192,34.910499
1627211343050,32.778516,35.416863
1627211343050,32.92326,35.130421
1627211343050,31.676197,34.577222
1627211343050,32.885817,35.095979
1627211343050,32.593812,34.999446
1627211401849,32.474883,35.037284
1627211401849,32.300871,35.011486
1627211401849,32.53125,34.945112
1627211401849,32.109481,35.146462
1627211401849,31.733212,34.757638
1627211401849,31.690706,34.678568
1627211401849,32.86376,35.268102
1627211401849,31.815506,34.698557
1627211401849,31.961529,34.838364
1627211401849,31.381647,34.615818
1627211401849,31.629968,34.76447
1627211401849,32.923762,35.159494
1627211401849,31.866691,35.258836
1627211401849,32.434192,34.910499
1627211401849,32.778516,35.416863
1627211401849,32.92326,35.130421
1627211401849,31.676197,34.577222
1627211401849,32.885817,35.095979
1627211401849,32.593812,34.999446
1627211462865,32.474883,35.037284
1627211462865,32.53125,34.945112
1627211462865,32.109481,35.146462
1627211462865,31.733212,34.757638
1627211462865,31.690706,34.678568
1627211462865,32.86376,35.268102
1627211462865,31.815506,34.698557
1627211462865,31.961529,34.838364
1627211462865,32.923762,35.159494
1627211462865,31.866691,35.258836
1627211462865,31.27794,34.798387
1627211462865,32.434192,34.910499
1627211462865,32.778516,35.416863
1627211462865,32.92326,35.130421
1627211462865,31.676197,34.577222
1627211462865,32.885817,35.095979
1627211462865,32.593812,34.999446
1627211522930,32.474883,35.037284
1627211522930,32.53125,34.945112
1627211522930,32.109481,35.146462
1627211522930,31.733212,34.757638
1627211522930,31.690706,34.678568
1627211522930,32.86376,35.268102
1627211522930,31.815506,34.698557
1627211522930,31.961529,34.838364
1627211522930,32.923762,35.159494
1627211522930,31.866691,35.258836
1627211522930,31.27794,34.798387
1627211522930,32.434192,34.910499
1627211522930,32.778516,35.416863
1627211522930,32.92326,35.130421
1627211522930,31.676197,34.577222
1627211522930,32.885817,35.095979
1627211582955,32.474883,35.037284
1627211582955,32.53125,34.945112
1627211582955,32.109481,35.146462
1627211582955,31.733212,34.757638
1627211582955,31.690706,34.678568
1627211582955,32.86376,35.268102
1627211582955,31.815506,34.698557
1627211582955,31.961529,34.838364
1627211582955,32.923762,35.159494
1627211582955,31.866691,35.258836
1627211582955,32.294967,35.009502
1627211582955,31.27794,34.798387
1627211582955,32.434192,34.910499
1627211582955,32.778516,35.416863
1627211582955,32.92326,35.130421
1627211582955,31.676197,34.577222
1627211582955,32.885817,35.095979
1627211642995,32.53125,34.945112
1627211642995,32.109481,35.146462
1627211642995,31.733212,34.757638
1627211642995,31.690706,34.678568
1627211642995,32.86376,35.268102
1627211642995,31.815506,34.698557
1627211642995,31.961529,34.838364
1627211642995,32.923762,35.159494
1627211642995,31.866691,35.258836
1627211642995,32.294967,35.009502
1627211642995,31.27794,34.798387
1627211642995,32.434192,34.910499
1627211642995,32.778516,35.416863
1627211642995,32.92326,35.130421
1627211642995,31.676197,34.577222
1627211642995,32.305065,34.982346
1627211642995,32.885817,35.095979
1627211701804,32.53125,34.945112
1627211701804,32.109481,35.146462
1627211701804,31.733212,34.757638
1627211701804,31.690706,34.678568
1627211701804,32.86376,35.268102
1627211701804,31.815506,34.698557
1627211701804,31.961529,34.838364
1627211701804,32.923762,35.159494
1627211701804,31.866691,35.258836
1627211701804,32.294967,35.009502
1627211701804,31.27794,34.798387
1627211701804,32.434192,34.910499
1627211701804,32.778516,35.416863
1627211701804,32.92326,35.130421
1627211701804,31.676197,34.577222
1627211701804,32.305065,34.982346
1627211701804,32.885817,35.095979
1627211762905,32.53125,34.945112
1627211762905,32.109481,35.146462
1627211762905,31.733212,34.757638
1627211762905,31.829559,34.684349
1627211762905,32.059517,34.820622
1627211762905,31.690706,34.678568
1627211762905,32.86376,35.268102
1627211762905,31.815506,34.698557
1627211762905,31.961529,34.838364
1627211762905,32.923762,35.159494
1627211762905,32.127771,34.948164
1627211762905,32.019537,34.962487
1627211762905,31.866691,35.258836
1627211762905,32.23209,34.98362
1627211762905,31.27794,34.798387
1627211762905,32.778516,35.416863
1627211762905,31.676197,34.577222
1627211762905,32.305065,34.982346
1627211762905,32.885817,35.095979
1627211762905,32.124107,34.856765
1627211822921,32.53125,34.945112
1627211822921,32.109481,35.146462
1627211822921,31.733212,34.757638
1627211822921,31.829559,34.684349
1627211822921,32.059517,34.820622
1627211822921,31.690706,34.678568
1627211822921,32.86376,35.268102
1627211822921,31.815506,34.698557
1627211822921,31.961529,34.838364
1627211822921,32.923762,35.159494
1627211822921,32.127771,34.948164
1627211822921,32.019537,34.962487
1627211822921,31.866691,35.258836
1627211822921,32.23209,34.98362
1627211822921,31.27794,34.798387
1627211822921,32.778516,35.416863
1627211822921,31.676197,34.577222
1627211822921,32.305065,34.982346
1627211822921,32.885817,35.095979
1627211822921,32.124107,34.856765
1627211882938,31.872019,35.173109
1627211882938,32.53125,34.945112
1627211882938,32.109481,35.146462
1627211882938,31.733212,34.757638
1627211882938,31.829559,34.684349
1627211882938,32.059517,34.820622
1627211882938,31.690706,34.678568
1627211882938,32.86376,35.268102
1627211882938,31.815506,34.698557
1627211882938,31.961529,34.838364
1627211882938,32.923762,35.159494
1627211882938,32.127771,34.948164
1627211882938,32.019537,34.962487
1627211882938,31.866691,35.258836
1627211882938,32.23209,34.98362
1627211882938,31.27794,34.798387
1627211882938,32.778516,35.416863
1627211882938,31.676197,34.577222
1627211882938,32.305065,34.982346
1627211882938,32.124107,34.856765
1627211942970,31.872019,35.173109
1627211942970,32.53125,34.945112
1627211942970,32.109481,35.146462
1627211942970,31.733212,34.757638
1627211942970,31.829559,34.684349
1627211942970,32.86376,35.268102
1627211942970,31.815506,34.698557
1627211942970,32.127771,34.948164
1627211942970,32.019537,34.962487
1627211942970,31.866691,35.258836
1627211942970,32.23209,34.98362
1627211942970,31.27794,34.798387
1627211942970,32.778516,35.416863
1627211942970,31.676197,34.577222
1627211942970,32.305065,34.982346
1627211942970,32.124107,34.856765
1627212001746,31.872019,35.173109
1627212001746,32.53125,34.945112
1627212001746,32.109481,35.146462
1627212001746,31.733212,34.757638
1627212001746,31.829559,34.684349
1627212001746,32.86376,35.268102
1627212001746,31.815506,34.698557
1627212001746,32.127771,34.948164
1627212001746,32.019537,34.962487
1627212001746,31.866691,35.258836
1627212001746,32.23209,34.98362
1627212001746,31.27794,34.798387
1627212001746,32.778516,35.416863
1627212001746,31.676197,34.577222
1627212001746,32.305065,34.982346
1627212001746,32.124107,34.856765
1627212062822,31.872019,35.173109
1627212062822,32.53125,34.945112
1627212062822,32.109481,35.146462
1627212062822,31.733212,34.757638
1627212062822,31.829559,34.684349
1627212062822,32.86376,35.268102
1627212062822,31.815506,34.698557
1627212062822,32.019537,34.962487
1627212062822,31.866691,35.258836
1627212062822,32.787979,35.194204
1627212062822,32.23209,34.98362
1627212062822,31.923198,35.026549
1627212062822,31.27794,34.798387
1627212062822,31.940212,34.92947
1627212062822,32.778516,35.416863
1627212062822,31.676197,34.577222
1627212062822,32.305065,34.982346
1627212122859,32.049655,34.831089
1627212122859,31.872019,35.173109
1627212122859,32.53125,34.945112
1627212122859,32.109481,35.146462
1627212122859,31.733212,34.757638
1627212122859,31.829559,34.684349
1627212122859,31.911972,34.802476
1627212122859,32.863695,35.268137
1627212122859,31.815506,34.698557
1627212122859,32.019537,34.962487
1627212122859,31.866691,35.258836
1627212122859,32.787979,35.194204
1627212122859,32.23209,34.98362
1627212122859,31.923198,35.026549
1627212122859,31.27794,34.798387
1627212122859,31.940212,34.92947
1627212122859,32.778516,35.416863
1627212122859,31.676197,34.577222
1627212122859,31.864405,34.743946
1627212182880,32.770575,35.389914
1627212182880,31.872019,35.173109
1627212182880,32.53125,34.945112
1627212182880,32.109481,35.146462
1627212182880,31.733212,34.757638
1627212182880,31.829559,34.684349
1627212182880,31.911972,34.802476
1627212182880,32.009822,34.814666
1627212182880,32.863695,35.268137
1627212182880,32.107546,34.874606
1627212182880,32.074129,34.793043
1627212182880,32.019537,34.962487
1627212182880,31.866691,35.258836
1627212182880,32.787979,35.194204
1627212182880,32.23209,34.98362
1627212182880,31.923198,35.026549
1627212182880,31.27794,34.798387
1627212182880,32.917915,35.264641
1627212182880,31.940212,34.92947
1627212182880,32.778516,35.416863
1627212182880,31.676197,34.577222
1627212182880,31.864405,34.743946
1627212182880,30.596312,35.19227
1627212242917,32.770575,35.389914
1627212242917,31.872019,35.173109
1627212242917,32.53125,34.945112
1627212242917,31.88891,34.863719
1627212242917,32.109481,35.146462
1627212242917,31.733212,34.757638
1627212242917,31.829559,34.684349
1627212242917,31.911972,34.802476
1627212242917,32.009822,34.814666
1627212242917,32.863695,35.268137
1627212242917,32.107546,34.874606
1627212242917,32.074129,34.793043
1627212242917,32.019537,34.962487
1627212242917,31.866691,35.258836
1627212242917,32.787979,35.194204
1627212242917,32.23209,34.98362
1627212242917,31.923198,35.026549
1627212242917,31.27794,34.798387
1627212242917,32.917915,35.264641
1627212242917,31.940212,34.92947
1627212242917,32.778516,35.416863
1627212302917,32.770575,35.389914
1627212302917,32.53125,34.945112
1627212302917,31.88891,34.863719
1627212302917,31.733212,34.757638
1627212302917,31.829559,34.684349
1627212302917,31.911972,34.802476
1627212302917,32.009822,34.814666
1627212302917,32.107546,34.874606
1627212302917,32.019537,34.962487
1627212302917,31.866691,35.258836
1627212302917,32.787979,35.194204
1627212302917,32.23209,34.98362
1627212302917,31.923198,35.026549
1627212302917,31.27794,34.798387
1627212302917,32.917915,35.264641
1627212302917,32.778516,35.416863
1627212302917,31.676197,34.577222
1627212302917,31.864405,34.743946
1627212302917,30.596312,35.19227
1627212362926,32.770575,35.389914
1627212362926,32.53125,34.945112
1627212362926,31.88891,34.863719
1627212362926,31.829559,34.684349
1627212362926,31.911972,34.802476
1627212362926,32.009822,34.814666
1627212362926,32.107546,34.874606
1627212362926,32.019537,34.962487
1627212362926,31.866691,35.258836
1627212362926,32.787979,35.194204
1627212362926,32.23209,34.98362
1627212362926,31.923198,35.026549
1627212362926,31.27794,34.798387
1627212362926,32.917915,35.264641
1627212362926,32.778516,35.416863
1627212362926,31.676197,34.577222
1627212362926,31.864405,34.743946
1627212362926,30.596312,35.19227
1627212422937,32.53125,34.945112
1627212422937,31.88891,34.863719
1627212422937,31.829559,34.684349
1627212422937,31.911972,34.802476
1627212422937,32.009822,34.814666
1627212422937,32.107546,34.874606
1627212422937,31.951446,34.957063
1627212422937,32.019537,34.962487
1627212422937,31.866691,35.258836
1627212422937,32.787979,35.194204
1627212422937,32.23209,34.98362
1627212422937,31.923198,35.026549
1627212422937,31.27794,34.798387
1627212422937,32.917915,35.264641
1627212422937,32.778516,35.416863
1627212422937,31.676197,34.577222
1627212422937,31.864405,34.743946
1627212422937,30.596312,35.19227
1627212482949,32.53125,34.945112
1627212482949,31.88891,34.863719
1627212482949,31.829559,34.684349
1627212482949,31.911972,34.802476
1627212482949,32.107546,34.874606
1627212482949,31.912357,35.019803
1627212482949,31.951446,34.957063
1627212482949,32.019537,34.962487
1627212482949,31.866691,35.258836
1627212482949,32.787979,35.194204
1627212482949,32.23209,34.98362
1627212482949,31.923198,35.026549
1627212482949,31.27794,34.798387
1627212482949,32.917915,35.264641
1627212482949,32.778516,35.416863
1627212482949,31.676197,34.577222
1627212482949,31.864405,34.743946
1627212542984,32.53125,34.945112
1627212542984,31.88891,34.863719
1627212542984,31.829559,34.684349
1627212542984,31.911972,34.802476
1627212542984,32.107546,34.874606
1627212542984,31.912357,35.019803
1627212542984,31.951446,34.957063
1627212542984,32.019537,34.962487
1627212542984,31.866691,35.258836
1627212542984,32.787979,35.194204
1627212542984,32.23209,34.98362
1627212542984,31.923198,35.026549
1627212542984,31.27794,34.798387
1627212542984,32.917915,35.264641
1627212542984,32.654524,35.104345
1627212542984,32.778516,35.416863
1627212542984,31.676197,34.577222
1627212602208,32.53125,34.945112
1627212602208,31.88891,34.863719
1627212602208,31.829559,34.684349
1627212602208,31.911972,34.802476
1627212602208,32.107546,34.874606
1627212602208,31.912357,35.019803
1627212602208,31.951446,34.957063
1627212602208,32.019537,34.962487
1627212602208,31.866691,35.258836
1627212602208,32.787979,35.194204
1627212602208,32.23209,34.98362
1627212602208,31.923198,35.026549
1627212602208,31.27794,34.798387
1627212602208,32.917915,35.264641
1627212602208,32.654524,35.104345
1627212602208,32.778516,35.416863
1627212602208,31.676197,34.577222
1627212602208,31.864405,34.743946
1627212662248,31.88891,34.863719
1627212662248,31.829559,34.684349
1627212662248,31.911972,34.802476
1627212662248,32.497058,35.06281
1627212662248,32.107546,34.874606
1627212662248,32.593732,34.999341
1627212662248,31.866691,35.258836
1627212662248,32.787979,35.194204
1627212662248,32.23209,34.98362
1627212662248,31.923198,35.026549
1627212662248,31.27794,34.798387
1627212662248,32.917915,35.264641
1627212662248,32.654524,35.104345
1627212662248,32.778516,35.416863
1627212662248,31.676197,34.577222
1627212662248,31.864405,34.743946
1627212662248,30.596312,35.19227
1627212662248,32.601748,35.013638
1627212662248,32.305065,34.982346
1627212722320,31.88891,34.863719
1627212722320,31.829559,34.684349
1627212722320,31.911972,34.802476
1627212722320,32.497058,35.06281
1627212722320,32.107546,34.874606
1627212722320,32.593732,34.999341
1627212722320,31.866691,35.258836
1627212722320,32.787979,35.194204
1627212722320,32.23209,34.98362
1627212722320,31.923198,35.026549
1627212722320,31.27794,34.798387
1627212722320,32.917915,35.264641
1627212722320,32.654524,35.104345
1627212722320,31.676197,34.577222
1627212722320,30.596312,35.19227
1627212722320,32.601748,35.013638
1627212722320,32.305065,34.982346
1627212782391,31.88891,34.863719
1627212782391,31.829559,34.684349
1627212782391,31.911972,34.802476
1627212782391,32.497058,35.06281
1627212782391,32.107546,34.874606
1627212782391,31.866691,35.258836
1627212782391,32.787979,35.194204
1627212782391,32.23209,34.98362
1627212782391,31.923198,35.026549
1627212782391,31.27794,34.798387
1627212782391,32.917915,35.264641
1627212782391,32.654524,35.104345
1627212782391,31.676197,34.577222
1627212782391,30.596312,35.19227
1627212782391,32.305065,34.982346
1627212842417,31.88891,34.863719
1627212842417,31.829559,34.684349
1627212842417,31.911972,34.802476
1627212842417,32.497058,35.06281
1627212842417,32.107546,34.874606
1627212842417,31.866691,35.258836
1627212842417,32.787979,35.194204
1627212842417,32.23209,34.98362
1627212842417,31.923198,35.026549
1627212842417,31.27794,34.798387
1627212842417,31.726033,35.193202
1627212842417,32.917915,35.264641
1627212842417,32.654524,35.104345
1627212842417,30.596312,35.19227
1627212842417,32.305065,34.982346
1627212902468,31.760582,34.988481
1627212902468,31.88891,34.863719
1627212902468,31.829559,34.684349
1627212902468,32.62285,35.058186
1627212902468,31.911972,34.802476
1627212902468,32.497058,35.06281
1627212902468,32.107546,34.874606
1627212902468,32.212997,35.18
1627212902468,31.866691,35.258836
1627212902468,32.787979,35.194204
1627212902468,32.23209,34.98362
1627212902468,31.923198,35.026549
1627212902468,31.27794,34.798387
1627212902468,31.726033,35.193202
1627212902468,32.654524,35.104345
1627212902468,30.596312,35.19227
1627212902468,32.305065,34.982346
1627212962477,31.760582,34.988481
1627212962477,32.085555,34.811098
1627212962477,31.88891,34.863719
1627212962477,31.829559,34.684349
1627212962477,32.62285,35.058186
1627212962477,31.911972,34.802476
1627212962477,32.497058,35.06281
1627212962477,32.107546,34.874606
1627212962477,32.212997,35.18
1627212962477,31.866691,35.258836
1627212962477,32.787979,35.194204
1627212962477,32.23209,34.98362
1627212962477,31.923198,35.026549
1627212962477,31.27794,34.798387
1627212962477,31.726033,35.193202
1627212962477,31.755819,34.983812
1627212962477,32.654524,35.104345
1627212962477,30.596312,35.19227
1627212962477,32.305065,34.982346
1627212962477,32.800341,34.987107
1627213022493,31.760582,34.988481
1627213022493,32.085555,34.811098
1627213022493,31.88891,34.863719
1627213022493,31.829559,34.684349
1627213022493,32.62285,35.058186
1627213022493,31.911972,34.802476
1627213022493,32.497058,35.06281
1627213022493,32.107546,34.874606
1627213022493,32.212997,35.18
1627213022493,31.866691,35.258836
1627213022493,32.787979,35.194204
1627213022493,32.23209,34.98362
1627213022493,31.27794,34.798387
1627213022493,31.726033,35.193202
1627213022493,31.755819,34.983812
1627213022493,32.076017,34.842528
1627213022493,32.654524,35.104345
1627213022493,30.596312,35.19227
1627213022493,32.305065,34.982346
1627213022493,32.800341,34.987107
1627213082501,31.760582,34.988481
1627213082501,32.085555,34.811098
1627213082501,31.88891,34.863719
1627213082501,31.829559,34.684349
1627213082501,32.62285,35.058186
1627213082501,31.911972,34.802476
1627213082501,32.497058,35.06281
1627213082501,32.107546,34.874606
1627213082501,32.081229,34.797502
1627213082501,32.212997,35.18
1627213082501,31.866691,35.258836
1627213082501,32.101475,34.802977
1627213082501,32.787979,35.194204
1627213082501,32.23209,34.98362
1627213082501,31.27794,34.798387
1627213082501,31.726033,35.193202
1627213082501,31.755819,34.983812
1627213082501,32.076017,34.842528
1627213082501,32.654524,35.104345
1627213082501,32.305065,34.982346
1627213142538,31.760582,34.988481
1627213142538,32.085555,34.811098
1627213142538,31.88891,34.863719
1627213142538,31.829559,34.684349
1627213142538,31.911972,34.802476
1627213142538,32.497058,35.06281
1627213142538,32.107546,34.874606
1627213142538,32.081229,34.797502
1627213142538,32.212997,35.18
1627213142538,31.866691,35.258836
1627213142538,32.101475,34.802977
1627213142538,32.787979,35.194204
1627213142538,32.23209,34.98362
1627213142538,31.27794,34.798387
1627213142538,31.726033,35.193202
1627213142538,31.755819,34.983812
1627213142538,32.076017,34.842528
1627213142538,32.654524,35.104345
1627213142538,32.305065,34.982346
1627213202633,31.760582,34.988481
1627213202633,32.085555,34.811098
1627213202633,31.88891,34.863719
1627213202633,31.829559,34.684349
1627213202633,31.911972,34.802476
1627213202633,31.982149,34.961862
1627213202633,32.497058,35.06281
1627213202633,32.107546,34.874606
1627213202633,32.121741,34.862681
1627213202633,32.212997,35.18
1627213202633,32.356146,34.875057
1627213202633,31.866691,35.258836
1627213202633,32.101475,34.802977
1627213202633,32.787979,35.194204
1627213202633,31.27794,34.798387
1627213202633,31.726033,35.193202
1627213202633,32.8069,35.145122
1627213202633,31.755819,34.983812
1627213202633,32.654524,35.104345
1627213202633,32.305065,34.982346
1627213262860,31.760582,34.988481
1627213262860,32.085555,34.811098
1627213262860,31.88891,34.863719
1627213262860,31.829559,34.684349
1627213262860,31.911972,34.802476
1627213262860,31.982149,34.961862
1627213262860,32.107546,34.874606
1627213262860,32.121741,34.862681
1627213262860,32.212997,35.18
1627213262860,32.356146,34.875057
1627213262860,31.866691,35.258836
1627213262860,32.101475,34.802977
1627213262860,32.787979,35.194204
1627213262860,31.726033,35.193202
1627213262860,32.8069,35.145122
1627213262860,31.755819,34.983812
1627213262860,32.654524,35.104345
1627213322908,32.085555,34.811098
1627213322908,31.88891,34.863719
1627213322908,32.50236,35.083016
1627213322908,31.829559,34.684349
1627213322908,31.911972,34.802476
1627213322908,32.086072,34.825853
1627213322908,32.107546,34.874606
1627213322908,32.707319,35.150425
1627213322908,32.212997,35.18
1627213322908,32.356146,34.875057
1627213322908,31.866691,35.258836
1627213322908,32.787979,35.194204
1627213322908,32.8069,35.145122
1627213322908,31.755819,34.983812
1627213322908,32.654524,35.104345
1627213322908,31.806439,35.041079
1627213382948,32.085555,34.811098
1627213382948,31.88891,34.863719
1627213382948,32.50236,35.083016
1627213382948,31.829559,34.684349
1627213382948,31.911972,34.802476
1627213382948,32.086072,34.825853
1627213382948,32.107546,34.874606
1627213382948,32.707319,35.150425
1627213382948,32.212997,35.18
1627213382948,31.866691,35.258836
1627213382948,32.787979,35.194204
1627213382948,32.8069,35.145122
1627213382948,31.755819,34.983812
1627213382948,32.654524,35.104345
1627213382948,31.80642,35.041368
1627213382948,32.811968,35.148119
1627213442922,32.085555,34.811098
1627213442922,31.88891,34.863719
1627213442922,32.798324,35.404447
1627213442922,32.50236,35.083016
1627213442922,31.829559,34.684349
1627213442922,31.911972,34.802476
1627213442922,32.086072,34.825853
1627213442922,32.107546,34.874606
1627213442922,32.707319,35.150425
1627213442922,32.212997,35.18
1627213442922,31.866691,35.258836
1627213442922,32.787979,35.194204
1627213442922,32.8069,35.145122
1627213442922,31.755819,34.983812
1627213442922,32.654524,35.104345
1627213442922,31.80642,35.041368
1627213502913,32.085555,34.811098
1627213502913,31.88891,34.863719
1627213502913,32.798324,35.404447
1627213502913,32.50236,35.083016
1627213502913,31.829559,34.684349
1627213502913,31.911972,34.802476
1627213502913,32.086072,34.825853
1627213502913,32.107546,34.874606
1627213502913,32.707319,35.150425
1627213502913,31.928458,34.87883
1627213502913,32.212997,35.18
1627213502913,31.866691,35.258836
1627213502913,32.787979,35.194204
1627213502913,32.8069,35.145122
1627213502913,31.755819,34.983812
1627213502913,32.323542,34.902245
1627213502913,32.654524,35.104345
1627213502913,31.80642,35.041368
1627213562938,32.085555,34.811098
1627213562938,31.88891,34.863719
1627213562938,32.798324,35.404447
1627213562938,32.50236,35.083016
1627213562938,31.911972,34.802476
1627213562938,32.086072,34.825853
1627213562938,32.107546,34.874606
1627213562938,32.144916,34.802476
1627213562938,31.928458,34.87883
1627213562938,32.212997,35.18
1627213562938,31.866691,35.258836
1627213562938,32.787979,35.194204
1627213562938,32.8069,35.145122
1627213562938,31.755819,34.983812
1627213562938,32.323542,34.902245
1627213562938,32.654524,35.104345
1627213562938,31.80642,35.041368
1627213622951,32.085555,34.811098
1627213622951,31.88891,34.863719
1627213622951,32.50236,35.083016
1627213622951,31.911972,34.802476
1627213622951,32.086072,34.825853
1627213622951,32.107546,34.874606
1627213622951,32.144916,34.802476
1627213622951,31.928458,34.87883
1627213622951,32.212997,35.18
1627213622951,32.517032,35.43686
1627213622951,31.866691,35.258836
1627213622951,32.787979,35.194204
1627213622951,32.8069,35.145122
1627213622951,31.755819,34.983812
1627213622951,32.323542,34.902245
1627213622951,32.654524,35.104345
1627213622951,31.80642,35.041368
1627213682988,32.085555,34.811098
1627213682988,31.88891,34.863719
1627213682988,32.50236,35.083016
1627213682988,31.911972,34.802476
1627213682988,32.086072,34.825853
1627213682988,32.107546,34.874606
1627213682988,32.144916,34.802476
1627213682988,32.672261,34.938036
1627213682988,31.928458,34.87883
1627213682988,31.806551,35.060466
1627213682988,32.212997,35.18
1627213682988,32.517032,35.43686
1627213682988,31.866691,35.258836
1627213682988,32.787979,35.194204
1627213682988,32.8069,35.145122
1627213682988,31.755819,34.983812
1627213682988,32.323542,34.902245
1627213682988,32.654524,35.104345
1627213682988,31.80642,35.041368
1627213741773,32.085555,34.811098
1627213741773,31.88891,34.863719
1627213741773,32.50236,35.083016
1627213741773,31.911972,34.802476
1627213741773,32.086072,34.825853
1627213741773,32.107546,34.874606
1627213741773,32.144916,34.802476
1627213741773,32.672261,34.938036
1627213741773,31.928458,34.87883
1627213741773,31.806551,35.060466
1627213741773,32.212997,35.18
1627213741773,32.517032,35.43686
1627213741773,31.866691,35.258836
1627213741773,32.787979,35.194204
1627213741773,32.8069,35.145122
1627213741773,31.755819,34.983812
1627213741773,32.323542,34.902245
1627213741773,32.654524,35.104345
1627213741773,31.80642,35.041368
1627213802814,32.085555,34.811098
1627213802814,31.88891,34.863719
1627213802814,32.067011,34.839802
1627213802814,32.50236,35.083016
1627213802814,31.911972,34.802476
1627213802814,32.086072,34.825853
1627213802814,32.107546,34.874606
1627213802814,32.144916,34.802476
1627213802814,32.672261,34.938036
1627213802814,31.928458,34.87883
1627213802814,31.806551,35.060466
1627213802814,32.212997,35.18
1627213802814,31.645879,34.700411
1627213802814,32.517032,35.43686
1627213802814,31.866691,35.258836
1627213802814,32.787979,35.194204
1627213802814,31.755819,34.983812
1627213802814,32.323542,34.902245
1627213802814,32.654524,35.104345
1627213802814,31.80642,35.041368
1627213802814,32.812374,35.148253
1627213802814,31.801649,35.183506
1627213802814,32.305065,34.982346
1627213862858,32.085555,34.811098
1627213862858,31.88891,34.863719
1627213862858,32.067011,34.839802
1627213862858,32.50236,35.083016
1627213862858,31.911972,34.802476
1627213862858,32.086072,34.825853
1627213862858,32.107546,34.874606
1627213862858,32.144916,34.802476
1627213862858,32.672261,34.938036
1627213862858,31.928458,34.87883
1627213862858,31.957003,34.895276
1627213862858,32.212997,35.18
1627213862858,31.645879,34.700411
1627213862858,31.866691,35.258836
1627213862858,31.755819,34.983812
1627213862858,32.323542,34.902245
1627213862858,32.654524,35.104345
1627213862858,31.80642,35.041368
1627213862858,32.812818,35.1484
1627213862858,31.801649,35.183506
1627213922846,32.085555,34.811098
1627213922846,31.88891,34.863719
1627213922846,32.067011,34.839802
1627213922846,32.50236,35.083016
1627213922846,31.911972,34.802476
1627213922846,32.086072,34.825853
1627213922846,32.107546,34.874606
1627213922846,32.144916,34.802476
1627213922846,32.672261,34.938036
1627213922846,31.951157,34.907629
1627213922846,31.928458,34.87883
1627213922846,31.957003,34.895276
1627213922846,32.212997,35.18
1627213922846,31.645879,34.700411
1627213922846,31.866691,35.258836
1627213922846,31.755819,34.983812
1627213922846,32.323542,34.902245
1627213922846,32.654524,35.104345
1627213922846,31.80642,35.041368
1627213922846,32.812818,35.1484
1627213922846,31.801649,35.183506
1627213982865,32.085555,34.811098
1627213982865,31.88891,34.863719
1627213982865,32.067011,34.839802
1627213982865,32.50236,35.083016
1627213982865,31.911972,34.802476
1627213982865,32.086072,34.825853
1627213982865,32.107546,34.874606
1627213982865,32.144916,34.802476
1627213982865,32.672261,34.938036
1627213982865,31.951157,34.907629
1627213982865,31.928458,34.87883
1627213982865,31.957003,34.895276
1627213982865,32.814608,35.148993
1627213982865,32.212997,35.18
1627213982865,31.645879,34.700411
1627213982865,31.866691,35.258836
1627213982865,31.755819,34.983812
1627213982865,32.323542,34.902245
1627213982865,32.654524,35.104345
1627213982865,31.80642,35.041368
1627213982865,32.812818,35.1484
1627214043015,32.085555,34.811098
1627214043015,32.067011,34.839802
1627214043015,32.50236,35.083016
1627214043015,32.098227,34.778543
1627214043015,31.911972,34.802476
1627214043015,32.086072,34.825853
1627214043015,32.107546,34.874606
1627214043015,32.144916,34.802476
1627214043015,32.672261,34.938036
1627214043015,31.951157,34.907629
1627214043015,31.928458,34.87883
1627214043015,31.957003,34.895276
1627214043015,32.814608,35.148993
1627214043015,32.212997,35.18
1627214043015,31.645879,34.700411
1627214043015,31.866691,35.258836
1627214043015,31.755819,34.983812
1627214043015,32.323542,34.902245
1627214043015,32.485965,35.046066
1627214043015,32.654524,35.104345
1627214043015,31.80642,35.041368
1627214101804,32.085555,34.811098
1627214101804,32.067011,34.839802
1627214101804,32.50236,35.083016
1627214101804,32.098227,34.778543
1627214101804,31.911972,34.802476
1627214101804,32.086072,34.825853
1627214101804,32.107546,34.874606
1627214101804,32.144916,34.802476
1627214101804,32.672261,34.938036
1627214101804,31.951157,34.907629
1627214101804,31.928458,34.87883
1627214101804,31.957003,34.895276
1627214101804,32.814608,35.148993
1627214101804,32.212997,35.18
1627214101804,31.645879,34.700411
1627214101804,31.866691,35.258836
1627214101804,31.755819,34.983812
1627214101804,32.323542,34.902245
1627214101804,32.485965,35.046066
1627214101804,32.654524,35.104345
1627214101804,31.80642,35.041368
1627214162794,32.085555,34.811098
1627214162794,32.067011,34.839802
1627214162794,32.50236,35.083016
1627214162794,31.558347,34.762345
1627214162794,32.098227,34.778543
1627214162794,31.911972,34.802476
1627214162794,32.086072,34.825853
1627214162794,32.107546,34.874606
1627214162794,32.144916,34.802476
1627214162794,32.672261,34.938036
1627214162794,31.951157,34.907629
1627214162794,31.928458,34.87883
1627214162794,32.173262,34.965187
1627214162794,31.957003,34.895276
1627214162794,32.814608,35.148993
1627214162794,32.212997,35.18
